"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442535,323825176,615755,380,850,374,57755339,52993540,4755031,1415,3776,1577,0
324578538,323963052,613890,357,869,370,57796434,53033358,4756319,1405,3757,1595,0
324714569,324100926,612060,350,868,365,57837544,53073174,4757593,1403,3763,1611,0
324850731,324238910,610260,351,844,366,57878624,53113021,4758808,1405,3768,1622,0
324986926,324376937,608412,343,856,378,57919707,53152561,4760310,1411,3805,1620,0
325123240,324514900,606783,347,834,376,57960802,53192501,4761464,1400,3781,1656,0
325259593,324653067,604955,346,841,384,58001992,53232518,4762639,1425,3766,1644,0
325396041,324791197,603287,348,832,377,58043050,53272292,4763930,1436,3739,1653,0
325532564,324929474,601525,359,828,378,58084083,53312199,4765042,1442,3765,1635,0
325669132,325067703,599865,357,833,374,58125216,53352386,4765979,1449,3765,1637,0
325805777,325206031,598195,342,846,363,58166321,53392335,4767154,1464,3760,1608,0
325942449,325344482,596395,351,855,366,58207349,53432169,4768326,1468,3763,1623,0
326079264,325482915,594774,352,857,366,58248405,53472097,4769482,1466,3748,1612,0
326216147,325621433,593142,348,854,370,58289606,53511849,4770918,1456,3759,1624,0
326353079,325760036,591468,346,867,362,58330675,53551761,4772080,1451,3746,1637,0
326490070,325898704,589785,342,866,373,58371808,53591602,4773373,1452,3765,1616,0
326627133,326037436,588118,345,870,364,58412898,53631475,4774627,1415,3780,1601,0
326764280,326176362,586342,354,860,362,58454032,53671496,4775754,1398,3801,1583,0
326901498,326315299,584631,348,856,364,58495215,53711317,4777133,1395,3790,1580,0
327038817,326454282,582960,348,857,370,58536325,53751207,4778309,1410,3822,1577,0
327176172,326593325,581276,366,846,359,58577367,53790887,4779631,1413,3850,1586,0
327313581,326732427,579597,368,840,349,58618625,53830535,4781222,1416,3881,1571,0
327451086,326871576,577961,364,833,352,58659698,53870307,4782455,1438,3896,1602,0
327588666,327010803,576319,351,841,352,58700817,53910263,4783599,1430,3919,1606,0
327726343,327150093,574726,348,830,346,58742070,53949975,4785105,1429,3947,1614,0
327864098,327289482,573110,354,814,338,58783196,53990038,4786154,1439,3951,1614,0
328001893,327428951,571454,356,806,326,58824421,54029867,4787575,1449,3942,1588,0
328139794,327568507,569808,354,794,331,58865576,54069636,4788972,1459,3948,1561,0
328277725,327708075,568174,346,804,326,58906768,54109583,4790236,1459,3925,1565,0
328415747,327847768,566498,343,808,330,58947898,54149446,4791500,1437,3932,1583,0
328553863,327987605,564789,326,811,332,58989146,54189432,4792785,1436,3926,1567,0
328692030,328127267,563286,342,802,333,59030364,54229282,4794135,1470,3927,1550,0
328830288,328267106,561709,337,811,325,59071527,54269193,4795382,1459,3944,1549,0
328968621,328407041,560108,330,810,332,59112723,54309031,4796743,1442,3963,1544,0
329107011,328547015,558531,342,797,326,59153928,54348974,4798003,1439,3957,1555,0
329245488,328687129,556893,341,794,331,59195127,54388874,4799308,1465,3913,1567,0
329384032,328827247,555340,334,786,325,59236339,54428666,4800765,1445,3888,1575,0
329522640,328967430,553776,334,778,322,59277660,54468263,4802511,1455,3864,1567,0
329661319,329107736,552144,328,780,331,59318921,54507935,4804110,1459,3865,1552,0
329800076,329247985,550643,324,792,332,59360088,54547739,4805454,1456,3856,1583,0
329938908,329388404,549059,335,778,332,59401336,54587621,4806785,1455,3893,1582,0
330077826,329528947,547429,340,772,338,59442562,54627475,4808142,1437,3924,1584,0
330216782,329669480,545860,336,769,337,59483791,54667055,4809788,1426,3959,1563,0
330355800,329810051,544329,334,759,327,59525054,54706696,4811384,1433,3961,1580,0
330494941,329950800,542748,317,755,321,59566325,54746456,4812910,1438,3941,1580,0
330634142,330091621,541140,323,750,308,59607629,54786433,4814243,1449,3898,1606,0
330773416,330232428,539603,328,750,307,59648977,54826383,4815609,1445,3932,1608,0
330912732,330373260,538079,328,754,311,59690233,54866180,4817068,1458,3904,1623,0
331052158,330514171,536603,326,763,295,59731441,54905981,4818478,1467,3894,1621,0
331191643,330655226,535030,328,754,305,59772864,54945641,4820280,1504,3853,1586,0
331331215,330796365,533480,329,733,308,59814270,54985546,4821754,1497,3889,1584,0
331470853,330937597,531878,331,737,310,59855455,55025619,4822854,1483,3913,1586,0
331610553,331078779,530409,328,731,306,59896788,55065429,4824383,1488,3900,1588,0
331750321,331219998,528953,332,738,300,59938049,55105065,4825969,1481,3934,1600,0
331890164,331361370,527437,335,724,298,59979387,55144748,4827609,1465,3946,1619,0
332030087,331502857,525875,333,731,291,60020800,55184623,4829175,1467,3917,1618,0
332170089,331644289,524455,331,723,291,60062158,55224542,4830594,1451,3938,1633,0
332310145,331785789,523018,329,721,288,60103554,55264555,4831941,1461,3964,1633,0
332450268,331927398,521549,331,701,289,60144968,55304239,4833659,1479,3954,1637,0
332590484,332069199,519980,327,696,282,60186373,55344162,4835134,1473,3963,1641,0
332730753,332211004,518435,321,709,284,60227784,55383877,4836830,1492,3946,1639,0
332871114,332352878,516928,312,706,290,60269195,55423637,4838467,1486,3942,1663,0
333011548,332494760,515500,311,686,291,60310663,55463381,4840201,1480,3944,1657,0
333152071,332636709,514076,310,688,288,60351982,55503152,4841769,1470,3937,1654,0
333292640,332778757,512581,321,694,287,60393469,55543201,4843230,1468,3941,1629,0
333433348,332920942,511113,327,685,281,60434800,55583095,4844633,1465,3959,1648,0
333574108,333063138,509673,327,690,280,60476184,55623080,4846023,1461,3969,1651,0
333714900,333205409,508201,321,694,275,60517586,55663088,4847409,1459,3952,1678,0
333855770,333347753,506730,315,695,277,60559107,55703200,4848825,1463,3945,1674,0
333996712,333490197,505237,315,688,275,60600527,55743164,4850282,1485,3943,1653,0
334137742,333632707,503758,307,701,269,60642035,55783098,4851839,1485,3969,1644,0
334278826,333775226,502327,303,698,272,60683528,55823017,4853456,1485,3945,1625,0
334420017,333917829,500927,303,686,272,60725101,55863078,4854961,1494,3945,1623,0
334561281,334060593,499442,297,673,276,60766612,55903223,4856335,1480,3958,1616,0
334702611,334203333,498024,290,691,273,60808131,55943508,4857580,1458,3964,1621,0
334843993,334346122,496628,294,683,266,60849565,55983140,4859391,1482,3935,1617,0
334985454,334488964,495256,294,677,263,60891080,56023073,4861006,1478,3918,1605,0
335127041,334631902,493910,297,674,258,60932731,56063093,4862619,1496,3918,1605,0
335268650,334774961,492468,294,667,260,60974202,56103102,4864073,1498,3897,1632,0
335410347,334918023,491090,290,672,272,61015748,56143160,4865587,1487,3908,1606,0
335552115,335061222,489639,280,688,286,61057189,56183540,4866645,1501,3884,1619,0
335693959,335204385,488328,289,681,276,61098804,56223747,4868075,1478,3894,1610,0
335835868,335347733,486894,277,680,284,61140294,56263873,4869519,1470,3847,1585,0
335977876,335491060,485563,277,695,281,61181886,56303945,4871051,1434,3843,1613,0
336119931,335634521,484167,280,682,281,61223562,56344061,4872626,1424,3843,1608,0
336262100,335778006,482871,278,674,271,61265097,56384109,4874110,1417,3835,1626,0
336404303,335921625,481486,274,654,264,61306697,56424074,4875745,1418,3846,1614,0
336546606,336065220,480188,278,653,267,61348236,56464401,4877022,1397,3811,1605,0
336688973,336208997,478769,274,655,278,61389799,56504727,4878256,1413,3792,1611,0
336831411,336352840,477394,272,645,260,61431420,56544804,4879747,1432,3839,1598,0
336973915,336496798,475949,252,655,261,61472926,56584779,4881250,1453,3835,1609,0
337116504,336640775,474560,257,652,260,61514560,56624810,4882849,1437,3847,1617,0
337259146,336784828,473136,260,663,259,61556207,56664863,4884436,1437,3866,1605,0
337401867,336928897,471778,260,674,258,61597800,56704810,4886008,1445,3917,1620,0
337544707,337073064,470450,264,673,256,61639442,56744822,4887669,1419,3927,1605,0
337687598,337217293,469111,264,678,252,61681048,56784910,4889213,1414,3894,1617,0
337830552,337361595,467767,268,667,255,61722651,56825110,4890634,1408,3871,1628,0
337973582,337506005,466397,275,660,245,61764218,56865295,4892013,1432,3867,1611,0
338116688,337650496,465021,279,650,242,61805926,56905339,4893654,1432,3889,1612,0
338259895,337794955,463765,282,646,247,61847595,56945448,4895199,1430,3913,1605,0
338403150,337939435,462518,288,654,255,61889243,56985731,4896556,1434,3918,1604,0
338546495,338084098,461213,280,642,262,61930883,57025938,4898027,1452,3868,1598,0
338689867,338228825,459854,275,648,265,61972556,57065882,4899700,1458,3905,1611,0
338833373,338373580,458598,264,658,273,62014205,57105744,4901484,1476,3888,1613,0
338976940,338518475,457273,261,656,275,62055880,57145750,4903144,1489,3892,1605,0
339120597,338663457,455956,263,647,274,62097579,57185961,4904608,1503,3912,1595,0
339264300,338808522,454591,265,642,280,62139323,57226130,4906215,1498,3883,1597,0
339408082,338953617,453281,258,646,280,62181013,57266158,4907865,1513,3884,1593,0
339551937,339098737,452016,273,631,280,62222805,57306445,4909353,1494,3896,1617,0
339695891,339243913,450818,278,611,271,62264553,57346724,4910824,1495,3879,1631,0
339839877,339389207,449521,283,600,266,62306343,57387069,4912225,1495,3912,1642,0
339983961,339534549,448269,274,602,267,62347971,57427322,4913655,1484,3893,1617,0
340128134,339679975,447008,266,619,266,62389750,57467530,4915206,1466,3916,1632,0
340272371,339825479,445733,273,614,272,62431500,57507408,4917039,1462,3950,1641,0
340416666,339971020,444505,265,607,269,62473272,57547506,4918690,1458,3988,1630,0
340561050,340116700,443224,264,601,261,62515041,57587572,4920406,1438,4004,1621,0
340705500,340262399,441988,259,589,265,62556781,57627836,4921883,1429,4015,1618,0
340850031,340408200,440728,260,584,259,62598547,57667993,4923456,1442,4032,1624,0
340994635,340554070,439478,255,578,254,62640382,57708022,4925259,1432,4061,1608,0
341139311,340699946,438271,265,575,254,62682151,57748028,4927080,1462,3978,1603,0
341284071,340845879,437103,267,574,248,62723962,57788060,4928822,1483,3974,1623,0
341428931,340991999,435841,274,570,247,62765689,57828283,4930333,1504,3940,1629,0
341573824,341138145,434586,262,585,246,62807473,57868753,4931656,1484,3930,1650,0
341718791,341284336,433369,258,581,247,62849303,57909117,4933152,1481,3899,1654,0
341863837,341430645,432122,250,571,249,62891109,57949502,4934637,1473,3854,1643,0
342008987,341577002,430919,247,574,245,62932975,57989692,4936324,1447,3908,1604,0
342154186,341723482,429646,246,573,239,62974774,58030005,4937791,1451,3911,1616,0
342299490,341870052,428356,239,599,244,63016638,58070181,4939479,1465,3885,1628,0
342444871,342016673,427120,235,593,250,63058389,58110304,4941160,1472,3837,1616,0
342590287,342163310,425915,234,584,244,63100310,58150561,4942804,1475,3850,1620,0
342735798,342309961,424777,241,572,247,63142157,58190918,4944256,1428,3912,1643,0
342881350,342456802,423474,243,582,249,63184101,58231210,4945874,1446,3938,1633,0
343026999,342603690,422232,247,581,249,63226092,58271386,4947641,1449,3977,1639,0
343172750,342750669,421001,247,587,246,63268064,58311717,4949225,1466,4007,1649,0
343318576,342897684,419800,241,600,251,63309927,58351752,4951039,1480,4009,1647,0
343464447,343044766,418588,250,591,252,63351825,58391704,4952952,1517,4008,1644,0
343610387,343191840,417448,258,599,242,63393675,58431766,4954686,1521,4011,1691,0
343756430,343339053,416298,258,581,240,63435592,58472040,4956379,1504,3987,1682,0
343902551,343486389,415086,243,590,243,63477633,58512247,4958185,1512,4029,1660,0
344048730,343633770,413889,249,582,240,63519578,58552710,4959691,1518,4003,1656,0
344194990,343781234,412684,249,582,241,63561400,58592828,4961400,1499,4030,1643,0
344341316,343928764,411466,258,581,247,63603315,58632933,4963204,1495,4043,1640,0
344487750,344076259,410406,264,572,249,63645336,58673299,4964893,1478,4046,1620,0
344634227,344223862,409290,268,562,245,63687351,58713486,4966676,1506,4061,1622,0
344780812,344371583,408179,261,558,231,63729429,58753815,4968412,1493,4081,1628,0
344927428,344519404,406981,253,563,227,63771204,58793917,4970064,1510,4097,1616,0
345074129,344667237,405852,254,554,232,63813152,58834162,4971791,1510,4070,1619,0
345220915,344815221,404667,246,552,229,63855140,58874394,4973546,1507,4072,1621,0
345367774,344963330,403433,232,545,234,63897131,58914530,4975390,1515,4093,1603,0
345514708,345111385,402311,239,544,229,63939053,58954934,4976912,1487,4118,1602,0
345661729,345259505,401197,231,563,233,63981227,58994993,4979016,1504,4116,1598,0
345808817,345407794,400005,234,552,232,64023159,59035213,4980711,1502,4144,1589,0
345956022,345556058,398951,235,551,227,64065155,59075518,4982418,1489,4137,1593,0
346103242,345704402,397830,237,544,229,64107234,59115817,4984202,1487,4129,1599,0
346250573,345852901,396671,238,533,230,64149304,59156228,4985853,1472,4136,1615,0
346397986,346001419,395567,251,526,223,64191224,59196454,4987520,1491,4124,1635,0
346545466,346149986,394482,254,530,214,64233319,59236766,4989287,1514,4132,1620,0
346692999,346298675,393354,239,522,209,64275473,59276925,4991257,1546,4155,1590,0
346840640,346447491,392193,234,508,214,64317521,59317209,4993035,1563,4140,1574,0
346988356,346596396,391001,231,511,217,64359518,59357588,4994659,1570,4125,1576,0
347136118,346745304,389869,229,505,211,64401557,59397873,4996395,1564,4105,1620,0
347283963,346894327,388703,234,494,205,64443654,59438181,4998196,1559,4096,1622,0
347431919,347043402,387579,233,503,202,64485816,59478556,5000011,1521,4089,1639,0
347579916,347192531,386460,223,503,199,64527968,59519128,5001612,1508,4068,1652,0
347728004,347341780,385279,222,516,207,64570119,59559534,5003357,1524,4060,1644,0
347876150,347491059,384147,224,512,208,64612342,59600115,5004961,1564,4041,1661,0
348024370,347640349,383067,220,526,208,64654542,59640394,5006812,1552,4086,1698,0
348172687,347789783,381944,215,531,214,64696628,59680572,5008670,1566,4118,1702,0
348321071,347939292,380822,220,521,216,64738745,59720890,5010480,1548,4117,1710,0
348469564,348088899,379713,227,521,204,64780958,59761365,5012256,1532,4100,1705,0
348618097,348238472,378672,224,531,198,64823085,59801790,5013966,1528,4123,1678,0
348766720,348388175,377592,229,529,195,64865318,59842130,5015825,1564,4133,1666,0
348915422,348537885,376583,236,531,187,64907438,59882382,5017682,1575,4131,1668,0
349064187,348687691,375547,239,525,185,64949662,59922745,5019554,1572,4124,1667,0
349213048,348837635,374458,236,534,185,64991790,59963075,5021356,1582,4104,1673,0
349361989,348987631,373382,240,542,194,65034039,60003376,5023323,1581,4075,1684,0
349510979,349137640,372357,248,533,201,65076209,60043915,5024969,1584,4077,1664,0
349660057,349287735,371346,248,528,200,65118335,60084396,5026616,1555,4112,1656,0
349809207,349437940,370278,257,534,198,65160505,60124959,5028234,1560,4103,1649,0
349958439,349588239,369225,256,522,197,65202838,60165370,5030204,1546,4073,1645,0
350107779,349738561,368235,259,530,194,65245047,60205834,5031973,1528,4082,1630,0
350257145,349888994,367157,254,541,199,65287343,60246421,5033711,1510,4076,1625,0
350406620,350039448,366169,252,544,207,65329590,60286837,5035507,1521,4068,1657,0
350556156,350189983,365180,256,534,203,65371720,60327180,5037236,1546,4101,1657,0
350705770,350340661,364128,242,533,206,65414020,60367518,5039204,1556,4099,1643,0
350855503,350491400,363141,233,530,199,65456275,60407930,5041108,1540,4076,1621,0
351005267,350642210,362103,237,518,199,65498531,60448689,5042581,1521,4107,1633,0
351155105,350793058,361087,228,533,199,65540711,60489039,5044384,1535,4120,1633,0
351305036,350943971,360114,231,520,200,65583092,60529555,5046259,1523,4113,1642,0
351455066,351094968,359144,237,522,195,65625424,60570272,5047897,1519,4090,1646,0
351605127,351246028,358138,247,522,192,65667710,60610618,5049863,1503,4072,1654,0
351755255,351397222,357081,236,514,202,65710117,60651137,5051763,1513,4066,1638,0
351905517,351548514,356057,236,510,200,65752390,60691311,5053827,1531,4090,1631,0
352055821,351699876,355007,235,500,203,65794733,60731843,5055594,1552,4115,1629,0
352206189,351851266,353998,233,497,195,65837092,60772190,5057585,1552,4135,1630,0
352356643,352002750,352981,230,492,190,65879391,60812854,5059213,1541,4140,1643,0
352507185,352154244,352019,229,495,198,65921812,60853356,5061117,1550,4127,1662,0
352657758,352305854,350992,228,488,196,65964214,60893918,5062956,1559,4125,1656,0
352808461,352457506,350037,228,493,197,66006593,60934271,5064952,1569,4133,1668,0
352959250,352609280,349048,233,494,195,66048980,60974717,5066895,1567,4149,1652,0
353110113,352761044,348146,239,487,197,66091445,61014941,5069147,1576,4125,1656,0
353261034,352912969,347166,232,470,197,66133883,61055730,5070835,1571,4092,1655,0
353412039,353064899,346240,233,469,198,66176440,61096240,5072843,1563,4113,1681,0
353563127,353217010,345221,225,464,207,66218860,61136805,5074703,1581,4085,1686,0
353714305,353369129,344291,215,459,211,66261301,61177141,5076802,1581,4084,1693,0
353865529,353521443,343218,206,455,207,66303787,61217783,5078617,1567,4109,1711,0
354016823,353673670,342281,210,453,209,66346389,61258583,5080468,1533,4097,1708,0
354168218,353826060,341288,207,453,210,66388871,61299114,5082362,1513,4180,1702,0
354319685,353978515,340290,206,457,217,66431358,61340076,5083911,1526,4168,1677,0
354471212,354131031,339312,202,455,212,66473905,61380716,5085784,1531,4203,1671,0
354622827,354283537,338407,210,451,222,66516430,61421459,5087550,1536,4199,1686,0
354774519,354436201,337441,207,456,214,66558854,61462096,5089326,1535,4198,1699,0
354926301,354588886,336535,212,453,215,66601361,61502415,5091490,1546,4195,1715,0
355078161,354741717,335556,214,458,216,66643897,61543109,5093366,1557,4152,1713,0
355230101,354894564,334646,219,463,209,66686394,61583755,5095233,1562,4150,1694,0
355382098,355047518,333692,225,462,201,66728921,61624235,5097288,1571,4121,1706,0
355534195,355200553,332761,218,467,196,66771401,61664782,5099219,1560,4132,1708,0
355686358,355353724,331768,209,461,196,66813981,61705702,5100896,1535,4141,1707,0
355838593,355506961,330788,210,448,186,66856573,61746342,5102845,1548,4150,1688,0
355990901,355660254,329819,209,441,178,66899076,61786786,5104865,1540,4182,1703,0
356143334,355813564,328956,208,428,178,66941586,61827240,5106947,1574,4146,1679,0
356295807,355967046,327953,204,424,180,66984123,61867929,5108810,1575,4137,1672,0
356448346,356120526,327005,202,424,189,67026719,61908559,5110721,1576,4166,1697,0
356600946,356274099,326039,194,427,187,67069327,61949241,5112643,1577,4187,1679,0
356753645,356427787,325056,193,427,182,67111965,61990066,5114429,1575,4190,1705,0
356906447,356581532,324123,198,414,180,67154680,62030886,5116375,1555,4168,1696,0
357059283,356735345,323145,205,405,183,67197291,62071508,5118384,1561,4161,1677,0
357212231,356889257,322193,205,401,175,67239861,62112318,5120156,1540,4157,1690,0
357365245,357043202,321256,200,402,185,67282525,62153002,5122149,1533,4143,1698,0
357518325,357197261,320273,190,418,183,67325246,62193882,5123991,1536,4118,1719,0
357671520,357351274,319452,200,417,177,67367901,62234739,5125849,1542,4070,1701,0
357824796,357505425,318569,203,423,176,67410523,62275680,5127490,1530,4119,1704,0
357978145,357659649,317705,202,418,171,67453176,62316484,5129333,1510,4146,1703,0
358131558,357814007,316755,198,424,174,67495830,62357233,5131256,1491,4121,1729,0
358285059,357968401,315856,195,431,176,67538557,62398080,5133133,1483,4146,1715,0
358438654,358122861,314978,195,443,177,67581275,62438859,5135144,1477,4083,1712,0
358592327,358277339,314177,201,436,174,67624064,62479625,5137203,1486,4022,1728,0
358746048,358431961,313284,198,438,167,67666688,62520116,5139336,1505,4025,1706,0
358899859,358586653,312415,192,438,161,67709400,62560884,5141262,1519,4018,1717,0
359053738,358741448,311496,193,439,162,67752049,62601752,5143014,1535,4045,1703,0
359207672,358896289,310595,190,441,157,67794787,62642507,5144958,1540,4072,1710,0
359361719,359051157,309771,181,455,155,67837498,62683116,5147060,1549,4078,1695,0
359515836,359206125,308926,176,454,155,67880253,62723821,5149082,1536,4118,1696,0
359670017,359361183,308047,178,451,158,67923050,62764654,5151099,1520,4098,1679,0
359824284,359516324,307168,175,457,160,67965860,62805554,5152995,1518,4121,1672,0
359978644,359671524,306330,179,446,165,68008723,62846549,5154877,1522,4118,1657,0
360133078,359826812,305486,181,435,164,68051489,62887404,5156799,1510,4130,1646,0
360287583,359982130,304657,185,444,167,68094238,62928199,5158775,1529,4100,1635,0
360442166,360137534,303844,191,436,161,68137161,62968842,5161042,1538,4113,1626,0
360596832,360293015,303050,185,417,165,68180097,63009670,5163089,1536,4143,1659,0
360751591,360448600,302214,182,426,169,68222790,63050753,5164670,1520,4193,1654,0
360906416,360604254,301394,188,412,168,68265589,63091547,5166707,1493,4194,1648,0
361061318,360759975,300583,185,407,168,68308393,63132208,5168813,1511,4210,1651,0
361216266,360915769,299741,190,400,166,68351241,63172920,5170933,1520,4214,1654,0
361371322,361071671,298896,197,397,161,68394197,63213844,5172948,1534,4199,1672,0
361526466,361227718,297996,186,406,160,68437034,63254558,5175073,1561,4188,1654,0
361681678,361383796,297142,185,398,157,68479984,63295478,5177031,1561,4234,1680,0
361836959,361539936,296275,187,398,163,68522913,63336242,5179180,1561,4238,1692,0
361992341,361696202,295408,183,383,165,68565914,63377040,5181396,1574,4219,1685,0
362147790,361852541,294526,181,377,165,68608811,63417715,5183566,1561,4271,1698,0
362303329,362008976,293630,184,377,162,68651769,63458264,5185984,1541,4263,1717,0
362458939,362165402,292826,189,366,156,68694786,63499026,5188198,1538,4297,1727,0
362614613,362321898,291993,189,374,159,68737693,63539794,5190319,1552,4294,1734,0
362770400,362478490,291183,189,379,159,68780610,63580845,5192226,1550,4301,1688,0
362926237,362635180,290342,185,374,156,68823510,63621822,5194169,1546,4280,1693,0
363082159,362791914,289527,191,376,151,68866419,63662830,5196101,1562,4248,1678,0
363238177,362948788,288669,197,375,148,68909469,63703836,5198130,1563,4227,1713,0
363394246,363105640,287879,198,385,144,68952454,63744813,5200142,1585,4202,1712,0
363550405,363262558,287117,192,393,145,68995473,63785797,5202154,1581,4231,1710,0
363706652,363419685,286232,185,399,151,69038521,63826885,5204081,1590,4232,1733,0
363862976,363576834,285412,186,394,150,69081607,63867678,5206376,1583,4223,1747,0
364019362,363734034,284607,177,394,150,69124694,63908735,5208451,1587,4193,1728,0
364175849,363891302,283826,173,397,151,69167811,63949900,5210364,1584,4235,1728,0
364332390,364048653,283004,171,408,154,69210828,63990926,5212364,1584,4234,1720,0
364489046,364206097,282213,172,410,154,69253836,64031488,5214888,1597,4172,1691,0
364645768,364363631,281401,170,411,155,69296984,64072702,5216873,1582,4140,1687,0
364802562,364521178,280638,175,414,157,69340191,64113613,5219124,1605,4137,1712,0
364959437,364678830,279861,185,399,162,69383289,64154833,5221016,1588,4153,1699,0
365116411,364836533,279128,187,399,164,69426295,64196104,5222735,1588,4153,1715,0
365273450,364994388,278327,177,397,161,69469392,64237208,5224742,1597,4113,1732,0
365430536,365152297,277513,169,392,165,69512537,64278330,5226818,1551,4124,1714,0
365587728,365310228,276776,173,392,159,69555792,64319459,5228909,1573,4140,1711,0
365745021,365468299,275992,171,393,166,69599011,64360498,5231101,1571,4117,1724,0
365902356,365626439,275195,169,391,162,69642212,64401490,5233266,1554,4126,1776,0
366059793,365784680,274395,169,393,156,69685404,64442468,5235496,1543,4128,1769,0
366217305,365942916,273660,173,397,159,69728549,64483664,5237457,1546,4105,1777,0
366374894,366101270,272898,167,398,161,69771706,64525106,5239141,1526,4139,1794,0
366532572,366259720,272137,164,390,161,69814933,64566144,5241315,1527,4175,1772,0
366690315,366418275,271343,166,381,150,69858072,64607348,5243244,1537,4165,1778,0
366848143,366576902,270543,166,380,152,69901305,64648496,5245327,1508,4161,1813,0
367006064,366735578,269786,166,381,153,69944516,64689687,5247366,1503,4165,1795,0
367164061,366894305,269037,172,390,157,69987706,64730683,5249566,1517,4159,1781,0
367322132,367053159,268255,167,394,157,70031011,64771826,5251746,1531,4107,1801,0
367480306,367212085,267510,170,384,157,70074204,64812844,5253922,1555,4093,1790,0
367638537,367371015,266805,172,384,161,70117433,64854197,5255809,1562,4076,1789,0
367796868,367530116,266034,174,385,159,70160630,64895509,5257691,1580,4082,1768,0
367955236,367689246,265268,173,385,164,70204011,64936736,5259860,1556,4083,1776,0
368113722,367848439,264557,175,394,157,70247346,64977987,5261910,1564,4114,1771,0
368272285,368007753,263813,175,387,157,70290621,65019137,5263991,1558,4152,1783,0
368430914,368167150,263053,167,388,156,70333916,65060397,5266025,1544,4152,1798,0
368589638,368326603,262335,157,388,155,70377227,65101594,5268139,1522,4138,1834,0
368748458,368486123,261639,162,378,156,70420519,65142725,5270365,1522,4080,1827,0
368907325,368645716,260916,168,370,155,70463848,65183957,5272447,1529,4083,1832,0
369066285,368805412,260184,165,369,155,70507183,65225416,5274325,1505,4108,1829,0
369225327,368965206,259428,171,369,153,70550575,65266888,5276254,1505,4123,1805,0
369384439,369125083,258667,169,371,149,70593972,65308130,5278356,1508,4165,1813,0
369543632,369285041,257910,171,369,141,70637434,65349205,5280732,1501,4171,1825,0
369702899,369445019,257215,170,358,137,70680891,65390750,5282648,1516,4139,1838,0
369862255,369605042,256554,158,363,138,70724187,65432106,5284608,1518,4127,1828,0
370021670,369765174,255830,161,365,140,70767571,65473372,5286718,1526,4149,1806,0
370181193,369925426,255090,160,372,145,70811031,65514509,5289003,1530,4170,1819,0
370340780,370085698,254404,168,365,145,70854456,65555813,5291114,1539,4181,1809,0
370500468,370246082,253721,170,352,143,70897889,65596857,5293497,1564,4183,1788,0
370660214,370406674,252880,168,350,142,70941368,65638270,5295540,1594,4213,1751,0
370820071,370567271,252150,166,342,142,70984758,65679626,5297562,1591,4223,1756,0
370980007,370727919,251423,164,346,155,71028214,65720804,5299794,1599,4242,1775,0
371140013,370888647,250701,160,349,156,71071657,65761977,5302062,1596,4244,1778,0
371300072,371049421,249980,159,355,157,71115179,65803219,5304317,1620,4225,1798,0
371460214,371210248,249296,171,349,150,71158606,65844675,5306311,1624,4209,1787,0
371620432,371371173,248588,170,347,154,71202107,65886523,5308017,1616,4198,1753,0
371780754,371532138,247956,164,353,143,71245602,65928060,5310019,1630,4146,1747,0
371941160,371693221,247287,165,345,142,71289067,65969668,5311923,1608,4119,1749,0
372101639,371854380,246607,165,342,145,71332645,66011072,5314064,1607,4159,1743,0
372262183,372015650,245893,159,340,141,71376210,66052609,5316072,1601,4204,1724,0
372422844,372176932,245265,163,344,140,71419739,66094011,5318174,1629,4175,1750,0
372583546,372338355,244541,172,342,136,71463241,66135333,5320359,1617,4185,1747,0
372744357,372499815,243883,172,351,136,71506881,66176774,5322561,1633,4176,1737,0
372905254,372661429,243181,176,337,131,71550497,66218188,5324734,1624,4207,1744,0
373066251,372823028,242576,178,337,132,71594052,66259662,5326781,1611,4248,1750,0
373227268,372984760,241867,176,342,123,71637808,66301283,5328879,1612,4247,1787,0
373388402,373146537,241226,182,338,119,71681458,66342766,5331051,1621,4249,1771,0
373549606,373308434,240543,174,335,120,71725013,66384237,5333131,1595,4272,1778,0
373710916,373470384,239895,177,336,124,71768607,66425378,5335583,1612,4259,1775,0
373872296,373632386,239266,184,338,122,71812167,66466802,5337703,1610,4265,1787,0
374033738,373794468,238612,187,349,122,71855853,66508193,5339950,1610,4294,1806,0
374195280,373956582,238034,185,358,121,71899637,66549864,5342022,1603,4320,1828,0
374356860,374118860,237347,174,357,122,71943281,66591419,5344093,1595,4350,1824,0
374518551,374281167,236736,178,354,116,71986920,66632760,5346409,1597,4333,1821,0
374680316,374443634,236037,175,355,115,72030590,66674249,5348587,1595,4332,1827,0
374842171,374606165,235365,178,347,116,72074369,66715769,5350861,1579,4346,1814,0
375004116,374768744,234740,170,342,120,72118236,66757293,5353184,1586,4343,1830,0
375166137,374931405,234110,164,336,122,72161716,66798687,5355302,1585,4348,1794,0
375328224,375094119,233469,172,341,123,72205403,66840210,5357458,1603,4341,1791,0
375490388,375256926,232830,161,346,125,72249161,66881752,5359680,1599,4354,1776,0
375652660,375419813,232224,161,339,123,72292831,66923231,5361869,1604,4376,1751,0
375815015,375582835,231550,165,343,122,72336467,66964993,5363737,1589,4400,1748,0
375977453,375745908,230923,158,346,118,72380370,67006294,5366332,1614,4387,1743,0
376139968,375909063,230286,153,347,119,72424052,67047899,5368407,1607,4382,1757,0
