"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443459,323825941,615988,362,855,313,57755778,52993250,4755740,1390,3778,1620,0
324579434,323963742,614169,359,852,312,57796921,53033161,4757003,1360,3779,1618,0
324715498,324101509,612457,348,862,322,57837963,53072888,4758309,1366,3781,1619,0
324851639,324239422,610687,359,849,322,57878969,53112770,4759427,1391,3779,1602,0
324987851,324377366,608951,362,845,327,57920044,53152620,4760625,1406,3781,1612,0
325124128,324515468,607146,361,835,318,57961077,53192645,4761650,1378,3816,1588,0
325260488,324653499,605451,369,839,330,58002155,53232427,4762932,1385,3805,1606,0
325396910,324791625,603762,365,834,324,58043156,53272251,4764111,1391,3801,1602,0
325533417,324929900,601995,367,831,324,58084304,53312189,4765336,1382,3803,1594,0
325670009,325068201,600289,365,832,322,58125321,53352007,4766524,1397,3799,1594,0
325806648,325206556,598576,365,826,325,58166443,53391734,4767930,1402,3812,1565,0
325943377,325344975,596884,356,841,321,58207493,53431600,4769163,1401,3770,1559,0
326080170,325483503,595164,351,827,325,58248536,53471595,4770219,1378,3794,1550,0
326217026,325622080,593453,337,826,330,58289666,53511545,4771411,1371,3793,1546,0
326353976,325760809,591662,335,838,332,58330795,53551400,4772675,1384,3785,1551,0
326490984,325899511,589965,329,854,325,58372008,53591121,4774099,1402,3816,1570,0
326628071,326038265,588296,331,851,328,58413177,53630994,4775386,1413,3824,1560,0
326765219,326177093,586622,331,847,326,58454258,53670966,4776474,1405,3832,1581,0
326902436,326315998,584938,336,844,320,58495416,53710739,4777859,1420,3829,1569,0
327039752,326454925,583322,327,861,317,58536538,53750450,4779261,1437,3811,1579,0
327177189,326593913,581766,329,858,323,58577694,53790002,4780837,1432,3840,1583,0
327314639,326733004,580149,325,841,320,58618790,53829963,4781974,1446,3823,1584,0
327452142,326872191,578487,332,826,306,58659980,53869846,4783271,1444,3842,1577,0
327589725,327011419,576845,325,829,307,58701140,53909781,4784464,1443,3879,1573,0
327727421,327150695,575273,328,812,313,58742318,53949669,4785741,1438,3908,1562,0
327865163,327290059,573653,336,809,306,58783571,53989503,4787151,1443,3897,1577,0
328002974,327429528,572000,337,798,311,58824813,54029486,4788388,1451,3874,1614,0
328140835,327569061,570321,338,797,318,58865948,54069448,4789601,1455,3849,1595,0
328278771,327708676,568637,332,805,321,58907152,54109266,4791024,1425,3844,1593,0
328416788,327848341,566984,326,808,329,58948422,54148946,4792597,1417,3867,1595,0
328554885,327988049,565369,325,812,330,58989604,54188753,4793938,1438,3889,1586,0
328693044,328127864,563710,323,810,337,59030830,54228281,4795614,1440,3913,1582,0
328831262,328267737,562057,322,808,338,59072039,54268258,4796840,1422,3931,1588,0
328969607,328407693,560453,323,812,326,59113256,54308111,4798198,1426,3933,1588,0
329108008,328547636,558905,318,819,330,59154474,54347974,4799549,1429,3928,1594,0
329246475,328687654,557343,322,822,334,59195711,54387790,4800967,1454,3911,1589,0
329384998,328827688,555852,329,797,332,59236994,54427658,4802407,1440,3913,1576,0
329523610,328967928,554209,334,800,339,59278197,54467409,4803852,1450,3912,1574,0
329662278,329108190,552616,335,803,334,59319485,54507663,4804903,1459,3892,1568,0
329801029,329248504,551050,341,807,327,59360650,54547735,4805969,1463,3891,1592,0
329939855,329388906,549483,342,802,322,59401947,54587566,4807441,1473,3847,1620,0
330078769,329529391,547923,343,790,322,59443162,54627462,4808730,1500,3862,1608,0
330217744,329669976,546315,339,792,322,59484459,54667373,4810124,1465,3879,1618,0
330356795,329810555,544791,331,796,322,59525818,54707286,4811530,1477,3888,1637,0
330495890,329951172,543269,343,791,315,59567035,54747155,4812916,1466,3885,1613,0
330635060,330091788,541825,346,782,319,59608323,54786868,4814467,1449,3901,1638,0
330774347,330232523,540369,349,785,321,59649610,54826808,4815799,1445,3903,1655,0
330913682,330373416,538817,351,779,319,59690966,54866834,4817097,1442,3932,1661,0
331053099,330514391,537266,343,788,311,59732315,54906621,4818696,1417,3933,1648,0
331192570,330655402,535721,338,800,309,59773718,54946679,4820025,1424,3941,1649,0
331332127,330796485,534210,344,784,304,59815062,54986510,4821504,1429,3969,1650,0
331471766,330937629,532707,349,777,304,59856309,55026382,4822895,1439,3939,1654,0
331611496,331078839,531217,344,773,323,59897604,55066049,4824497,1446,3934,1678,0
331751321,331220119,529771,347,769,315,59938833,55105998,4825821,1458,3902,1654,0
331891203,331361504,528290,350,756,303,59980187,55145886,4827255,1449,3923,1674,0
332031102,331502908,526793,342,759,300,60021656,55185899,4828720,1434,3931,1672,0
332171048,331644402,525240,346,757,303,60063013,55225947,4830040,1433,3911,1682,0
332311111,331785963,523757,349,734,308,60104360,55265696,4831599,1453,3939,1673,0
332451277,331927636,522258,342,728,313,60145681,55305656,4832985,1455,3929,1656,0
332591459,332069366,520717,329,727,320,60187199,55345546,4834584,1452,3958,1659,0
332731754,332211125,519248,328,737,316,60228688,55385550,4836088,1458,3958,1634,0
332872109,332352981,517751,336,731,310,60270009,55425387,4837557,1465,3976,1624,0
333012551,332494920,516246,337,742,306,60311280,55465210,4839015,1481,3952,1622,0
333153060,332636871,514810,341,743,295,60352691,55505136,4840555,1464,3944,1592,0
333293626,332778939,513319,331,735,302,60394030,55545089,4841923,1477,3966,1575,0
333434266,332921147,511760,333,720,306,60435451,55584962,4843475,1466,3973,1575,0
333575023,333063315,510335,336,730,307,60476846,55624906,4844936,1480,3941,1583,0
333715845,333205541,508948,326,725,305,60518282,55664720,4846529,1464,3970,1599,0
333856730,333347917,507446,333,729,305,60559698,55704568,4848042,1488,3972,1628,0
333997694,333490345,505994,325,724,306,60601112,55744597,4849452,1491,3942,1630,0
334138704,333632890,504468,328,718,300,60642657,55784796,4850796,1499,3944,1622,0
334279790,333775420,503021,336,715,298,60684063,55824601,4852406,1496,3909,1651,0
334420978,333917983,501642,339,719,295,60725467,55864600,4853800,1475,3921,1671,0
334562261,334060618,500300,335,714,294,60766964,55904494,4855395,1490,3917,1668,0
334703580,334203373,498843,335,718,311,60808472,55944475,4856947,1501,3914,1635,0
334844990,334346148,497472,334,726,310,60849883,55984547,4858319,1440,3928,1649,0
334986477,334489079,496042,332,724,300,60891337,56024581,4859716,1448,3944,1648,0
335128031,334632070,494613,329,723,296,60932736,56064596,4861116,1450,3923,1651,0
335269636,334775205,493089,314,733,295,60974211,56104546,4862609,1445,3933,1678,0
335411308,334918378,491606,305,727,292,61015843,56144539,4864250,1443,3935,1676,0
335553089,335061539,490235,303,724,288,61057378,56184595,4865759,1427,3913,1684,0
335694963,335204777,488875,298,715,298,61098942,56224816,4867158,1427,3872,1669,0
335836913,335348049,487551,310,708,295,61140572,56264858,4868686,1446,3904,1678,0
335978914,335491395,486200,299,714,306,61182030,56304826,4870144,1460,3910,1690,0
336120980,335634906,484768,299,706,301,61223562,56344611,4871849,1452,3952,1698,0
336263089,335778362,483415,310,704,298,61265067,56384698,4873276,1449,3952,1692,0
336405313,335921978,482039,307,698,291,61306700,56424849,4874767,1448,3938,1698,0
336547593,336065627,480653,305,712,296,61348272,56464793,4876445,1445,3922,1667,0
336689919,336209379,479230,313,699,298,61389921,56504871,4877990,1436,3952,1672,0
336832375,336353176,477904,310,701,284,61431405,56544792,4879541,1431,3976,1665,0
336974882,336497014,476569,313,705,281,61473041,56584895,4881117,1443,3937,1649,0
337117469,336640955,475211,312,709,282,61514644,56624879,4882785,1443,3886,1651,0
337260121,336784881,473939,308,716,277,61556136,56665006,4884121,1451,3907,1651,0
337402840,336928997,472564,300,708,271,61597701,56705157,4885529,1453,3926,1636,0
337545685,337073182,471211,305,710,277,61639190,56745040,4887150,1475,3906,1619,0
337688576,337217421,469878,308,704,265,61680775,56785165,4888600,1496,3901,1613,0
337831537,337361721,468544,309,704,259,61722443,56825112,4890317,1501,3899,1614,0
337974565,337506096,467208,304,702,255,61764087,56865356,4891731,1484,3902,1614,0
338117688,337650492,465931,311,690,264,61805718,56905479,4893267,1479,3860,1633,0
338260882,337794964,464652,312,690,264,61847359,56945461,4894903,1461,3867,1667,0
338404131,337939431,463434,309,688,269,61888966,56985609,4896336,1450,3900,1671,0
338547444,338084172,462025,311,676,260,61930663,57025608,4898071,1463,3869,1652,0
338690859,338228901,460713,306,681,258,61972310,57065544,4899814,1465,3826,1661,0
338834305,338373714,459334,307,681,269,62013986,57105905,4901105,1431,3850,1695,0
338977873,338518561,458055,302,683,272,62055558,57145845,4902699,1432,3893,1689,0
339121510,338663510,456740,296,684,280,62097255,57186082,4904185,1438,3883,1667,0
339265213,338808481,455483,300,676,273,62138937,57226338,4905620,1445,3862,1672,0
339409018,338953584,454177,312,673,272,62180695,57266403,4907309,1436,3862,1685,0
339552866,339098723,452895,304,678,266,62222386,57306538,4908901,1414,3861,1672,0
339696800,339243890,451652,309,682,267,62264056,57346722,4910399,1421,3848,1666,0
339840796,339389239,450310,294,681,272,62305761,57386756,4912075,1438,3835,1657,0
339984886,339534563,449091,286,684,262,62347461,57426886,4913649,1413,3860,1653,0
340129044,339679983,447854,281,669,257,62389156,57467185,4915018,1433,3868,1652,0
340273246,339825456,446576,276,677,261,62430954,57507438,4916552,1434,3881,1649,0
340417588,339971034,445337,272,675,270,62472725,57547609,4918135,1459,3884,1638,0
340561958,340116669,444079,280,667,263,62514414,57587686,4919766,1446,3890,1626,0
340706384,340262387,442808,267,664,258,62556279,57627841,4921461,1447,3898,1632,0
340850920,340408160,441582,260,661,257,62598005,57667819,4923235,1465,3879,1607,0
340995522,340553963,440396,268,643,252,62639794,57708098,4924726,1491,3853,1626,0
341140205,340699871,439171,263,642,258,62681681,57748285,4926422,1471,3870,1633,0
341284973,340845899,437904,269,627,274,62723532,57788549,4928007,1473,3871,1632,0
341429814,340992045,436592,269,635,273,62765333,57828577,4929768,1477,3860,1651,0
341574719,341138159,435370,264,657,269,62807161,57868866,4931302,1454,3895,1644,0
341719702,341284331,434170,266,673,262,62849120,57909206,4932971,1440,3857,1646,0
341864746,341430643,432924,263,658,258,62890977,57949421,4934589,1428,3913,1626,0
342009896,341577038,431682,261,652,263,62932744,57989974,4935820,1418,3923,1609,0
342155078,341723354,430552,268,651,253,62974649,58030358,4937361,1420,3919,1591,0
342300347,341869817,429379,264,632,255,63016491,58070645,4938884,1441,3923,1598,0
342445699,342016358,428193,275,625,248,63058240,58110969,4940272,1456,3928,1615,0
342591137,342162980,427015,267,628,247,63100108,58150941,4942168,1458,3923,1618,0
342736632,342309673,425815,261,628,255,63142012,58191259,4943768,1480,3902,1603,0
342882193,342456420,424629,269,626,249,63183845,58231607,4945281,1447,3914,1596,0
343027867,342603265,423480,266,610,246,63225719,58271674,4947044,1463,3925,1613,0
343173589,342750230,422250,263,607,239,63267542,58311786,4948731,1453,3964,1608,0
343319401,342897259,421040,261,604,237,63309475,58352172,4950234,1458,3982,1629,0
343465282,343044307,419888,259,594,234,63351402,58392380,4951966,1452,3994,1610,0
343611227,343191411,418742,250,595,229,63393235,58432521,4953618,1471,4011,1614,0
343757301,343338564,417659,253,594,231,63435101,58472638,4955356,1474,3982,1651,0
343903407,343485896,416432,244,600,235,63477003,58512898,4957003,1449,4008,1645,0
344049565,343633312,415169,244,601,239,63518962,58553010,4958782,1477,4006,1687,0
344195828,343780711,414012,251,617,237,63560869,58593213,4960464,1487,4026,1679,0
344342134,343928261,412763,256,617,237,63602882,58633537,4962151,1476,4025,1693,0
344488553,344075866,411580,256,608,243,63644918,58673896,4963825,1460,4045,1692,0
344635056,344223545,410411,254,598,248,63686846,58714209,4965463,1473,4025,1676,0
344781619,344371277,409250,253,591,248,63728760,58754490,4967079,1483,4032,1676,0
344928271,344519067,408120,248,583,253,63770727,58794780,4968778,1468,4028,1673,0
345074961,344667020,406866,249,576,250,63812755,58835091,4970513,1458,4018,1675,0
345221752,344815000,405675,258,574,245,63854764,58875539,4972116,1449,3967,1693,0
345368602,344962988,404538,259,573,244,63896812,58916054,4973650,1454,3972,1682,0
345515529,345111094,403371,268,564,232,63938733,58956399,4975202,1430,3994,1708,0
345662516,345259291,402159,260,561,245,63980837,58996716,4977006,1431,4002,1682,0
345809608,345407524,401022,263,564,235,64022894,59037096,4978647,1459,4018,1674,0
345956796,345555861,399874,248,575,238,64064886,59077291,4980491,1442,3988,1674,0
346104012,345704302,398658,245,570,237,64107047,59117364,4982559,1452,4005,1667,0
346251330,345852709,397588,238,559,236,64148989,59157400,4984484,1426,4011,1668,0
346398748,346001273,396441,245,553,236,64191002,59197654,4986279,1442,3963,1664,0
346546213,346149922,395253,244,557,237,64232971,59237792,4988088,1472,3948,1671,0
346693757,346298612,394101,246,556,242,64275058,59278117,4989794,1469,3975,1703,0
346841412,346447321,393052,255,548,236,64317071,59318498,4991438,1460,3978,1697,0
346989159,346596166,391950,254,553,236,64359108,59358660,4993297,1476,3980,1695,0
347136943,346745096,390812,252,548,235,64401135,59398806,4995220,1480,3962,1667,0
347284759,346894042,389690,261,536,230,64443338,59438994,4997252,1487,3920,1685,0
347432690,347043101,388579,253,533,224,64485543,59479548,4998884,1475,3934,1702,0
347580703,347192227,387466,252,538,220,64527585,59519961,5000512,1490,3950,1672,0
347728773,347341404,386358,243,541,227,64569639,59560414,5002153,1496,3941,1635,0
347876938,347490649,385280,239,544,226,64611800,59600648,5004107,1492,3925,1628,0
348025148,347639932,384200,232,553,231,64654048,59641002,5005960,1483,3976,1627,0
348173466,347789299,383155,226,553,233,64696186,59681513,5007557,1500,3983,1633,0
348321872,347938766,382087,229,560,230,64738289,59721915,5009229,1516,3996,1633,0
348470329,348088271,381045,228,559,226,64780395,59762078,5011184,1501,3996,1636,0
348618837,348237874,379943,241,557,222,64822530,59802106,5013249,1511,4050,1614,0
348767475,348387595,378888,241,534,217,64864733,59842463,5015127,1512,4013,1618,0
348916142,348537393,377754,240,535,220,64906942,59882948,5016857,1493,4007,1637,0
349064911,348687294,376636,232,529,220,64949146,59923347,5018651,1465,4025,1658,0
349213767,348837198,375602,231,519,217,64991354,59963462,5020756,1458,4035,1643,0
349362706,348987144,374603,239,510,210,65033597,60003833,5022590,1476,4052,1646,0
349511705,349137175,373565,245,512,208,65075875,60044150,5024565,1469,4051,1640,0
349660792,349287386,372425,248,525,208,65118084,60084384,5026521,1476,4052,1651,0
349809959,349437586,371394,251,530,198,65160359,60124485,5028677,1504,4030,1663,0
349959175,349587865,370336,246,533,195,65202601,60164642,5030716,1523,4059,1661,0
350108479,349738239,369269,246,536,189,65244861,60205117,5032522,1516,4075,1631,0
350257860,349888657,368229,253,525,196,65287038,60245553,5034273,1507,4084,1621,0
350407321,350039129,367204,262,527,199,65329277,60286003,5036055,1520,4076,1623,0
350556863,350189738,366139,255,522,209,65371527,60326540,5037790,1500,4053,1644,0
350706481,350340408,365091,246,522,214,65413819,60367085,5039509,1487,4089,1649,0
350856186,350491140,364065,237,525,219,65456107,60407545,5041399,1459,4049,1655,0
351005954,350641885,363076,246,524,223,65498420,60448100,5043194,1429,4059,1638,0
351155790,350792758,362057,241,517,217,65540725,60488536,5045076,1452,4048,1613,0
351305726,350943784,360987,228,514,213,65583133,60528996,5047024,1458,4040,1615,0
351455723,351094796,359975,229,516,207,65625505,60569625,5048792,1454,4032,1602,0
351605789,351245874,358970,224,513,208,65667876,60610348,5050446,1458,4019,1605,0
351755932,351396958,358033,218,507,216,65710116,60650637,5052398,1453,4035,1593,0
351906163,351548171,357047,216,511,218,65752486,60691078,5054344,1458,4017,1589,0
352056476,351699469,356059,209,521,218,65794931,60731761,5056111,1457,4006,1596,0
352206823,351850865,355017,208,517,216,65837347,60772229,5058067,1471,3969,1611,0
352357271,352002377,353978,210,498,208,65879747,60812771,5059917,1465,3984,1610,0
352507804,352153943,352941,198,505,217,65922032,60853558,5061381,1475,4008,1610,0
352658426,352305599,351901,204,507,215,65964523,60894170,5063212,1490,4034,1617,0
352809116,352457280,350914,205,494,223,66006882,60934768,5065014,1499,4006,1595,0
352959860,352608990,349951,206,496,217,66049349,60975308,5066930,1494,4018,1599,0
353110721,352760853,348949,208,501,210,66091851,61015753,5068997,1485,4019,1597,0
353261627,352912772,347941,210,492,212,66134280,61056204,5070941,1472,4042,1621,0
353412613,353064795,346915,213,488,202,66176794,61096536,5073098,1481,4056,1623,0
353563726,353216861,345951,206,497,211,66219195,61137297,5074769,1471,4026,1632,0
353714893,353369046,344940,203,492,212,66261596,61178055,5076383,1491,4037,1630,0
353866113,353521268,343930,206,504,205,66304124,61218693,5078254,1496,4071,1610,0
354017433,353673521,342996,214,503,199,66346533,61259380,5079984,1506,4049,1614,0
354168814,353825852,342058,226,488,190,66389000,61299900,5081930,1504,4061,1605,0
354320293,353978358,341032,228,479,196,66431471,61340395,5083904,1511,4058,1603,0
354471840,354130881,340064,221,471,203,66473922,61380881,5085852,1514,4083,1592,0
354623454,354283480,339090,217,462,205,66516493,61421384,5087906,1511,4094,1598,0
354775122,354436133,338116,210,463,200,66558973,61461990,5089773,1535,4083,1592,0
354926905,354588868,337185,206,449,197,66601436,61502758,5091477,1536,4074,1591,0
355078759,354741753,336164,205,448,189,66643918,61543381,5093358,1550,4060,1569,0
355230694,354894704,335160,200,439,191,66686529,61583983,5095336,1552,4090,1568,0
355382720,355047684,334205,199,441,191,66729136,61624511,5097390,1552,4095,1588,0
355534829,355200715,333288,195,434,197,66771628,61665175,5099178,1559,4123,1593,0
355686983,355353790,332376,192,431,194,66814217,61706005,5100991,1569,4076,1576,0
355839221,355506994,331425,189,424,189,66856757,61746480,5103024,1556,4097,1600,0
355991545,355660228,330528,193,416,180,66899304,61787042,5105011,1549,4095,1607,0
356143926,355813583,329540,198,424,181,66941912,61827656,5107008,1556,4082,1610,0
356296368,355967016,328555,191,428,178,66984473,61868612,5108632,1550,4075,1604,0
356448907,356120471,327647,190,423,176,67027197,61909452,5110508,1548,4057,1632,0
356601567,356274056,326714,184,433,180,67069791,61950252,5112328,1540,4035,1636,0
356754274,356427657,325816,187,440,174,67112530,61990865,5114401,1541,4079,1644,0
356907041,356581371,324859,192,446,173,67155258,62031880,5116110,1544,4061,1663,0
357059906,356735127,323963,196,447,173,67197917,62072711,5117937,1553,4049,1667,0
357212844,356888998,323034,202,444,166,67240506,62113395,5119855,1566,4048,1642,0
357365869,357042924,322137,195,452,161,67283185,62154125,5121832,1565,4020,1643,0
357518946,357196889,321247,201,449,160,67325827,62194827,5123743,1572,4045,1640,0
357672103,357350902,320394,201,440,166,67368561,62235348,5125941,1577,4068,1627,0
357825362,357505080,319487,198,428,169,67411184,62276181,5127749,1560,4071,1623,0
357978689,357659370,318513,193,434,179,67453941,62317088,5129576,1554,4091,1632,0
358132113,357813683,317622,191,441,176,67496629,62357797,5131514,1548,4111,1659,0
358285596,357968003,316777,198,441,177,67539291,62398555,5133404,1544,4115,1673,0
358439153,358122448,315895,196,431,183,67582080,62439157,5135569,1561,4117,1676,0
358592819,358277022,314995,186,431,185,67624748,62479836,5137535,1558,4114,1705,0
358746549,358431666,314084,187,426,186,67667509,62520981,5139177,1545,4124,1682,0
358900328,358586373,313151,186,432,186,67710160,62562043,5140725,1525,4175,1692,0
359054195,358741180,312222,175,426,192,67752927,62602538,5142978,1546,4156,1709,0
359208143,358896010,311336,173,433,191,67795678,62643550,5144757,1532,4127,1712,0
359362185,359051012,310388,169,429,187,67838509,62684263,5146845,1542,4148,1711,0
359516324,359206013,309519,181,425,186,67881286,62725299,5148582,1513,4168,1724,0
359670522,359361010,308713,178,431,190,67924007,62766026,5150597,1501,4159,1724,0
359824790,359516115,307871,187,424,193,67966790,62806768,5152633,1504,4153,1732,0
359979138,359671342,306995,176,423,202,68009627,62847696,5154511,1508,4203,1709,0
360133543,359826642,306100,177,431,193,68052501,62888635,5156425,1516,4213,1712,0
360288044,359982035,305200,183,437,189,68095402,62929374,5158582,1505,4232,1709,0
360442637,360137459,304370,193,424,191,68138303,62970331,5160485,1521,4254,1712,0
360597313,360292994,303505,195,427,192,68181161,63011080,5162588,1510,4279,1704,0
360752052,360448546,302691,188,435,192,68223934,63051847,5164572,1529,4278,1708,0
360906860,360604186,301859,190,437,188,68266781,63092492,5166771,1560,4262,1696,0
361061762,360759930,301020,191,426,195,68309592,63133343,5168709,1580,4245,1715,0
361216743,360915789,300146,190,430,188,68352511,63174114,5170819,1573,4273,1732,0
361371798,361071652,299339,185,422,200,68395480,63215155,5172739,1581,4283,1722,0
361526936,361227643,298486,182,428,197,68438346,63255986,5174756,1584,4279,1741,0
361682150,361383700,297652,184,426,188,68481188,63296775,5176789,1582,4289,1753,0
361837453,361539799,296836,188,437,193,68524016,63337625,5178771,1580,4285,1755,0
361992815,361696025,295976,188,435,191,68567082,63378543,5180909,1585,4299,1746,0
362148258,361852329,295114,190,436,189,68610187,63419445,5183090,1591,4299,1762,0
362303776,362008690,294274,190,436,186,68652949,63460196,5185102,1595,4298,1758,0
362459377,362165098,293471,198,430,180,68695820,63501183,5187028,1576,4292,1741,0
362615053,362321621,292642,197,419,174,68738761,63542116,5189080,1566,4285,1714,0
362770822,362478186,291831,192,431,182,68781658,63582970,5191159,1550,4296,1683,0
362926667,362634788,291077,193,426,183,68824506,63624188,5192813,1558,4263,1684,0
363082611,362791540,290271,187,430,183,68867618,63664955,5195160,1561,4255,1687,0
363238597,362948351,289451,191,428,176,68910547,63705828,5197205,1567,4249,1698,0
363394680,363105265,288608,192,437,178,68953549,63746769,5199300,1568,4214,1698,0
363550854,363262220,287828,192,433,181,68996572,63787756,5201339,1564,4213,1700,0
363707093,363419270,287031,184,431,177,69039630,63828948,5203222,1556,4193,1711,0
363863412,363576423,286200,181,437,171,69082560,63869799,5205309,1561,4190,1701,0
364019821,363733618,285413,187,432,171,69125611,63910755,5207397,1561,4183,1715,0
364176294,363890846,284658,186,431,173,69168758,63951740,5209571,1537,4214,1696,0
364332842,364048261,283821,180,408,172,69211766,63992719,5211595,1556,4219,1677,0
364489466,364205728,282971,181,416,170,69254739,64033816,5213471,1565,4216,1671,0
364646179,364363241,282173,181,413,171,69297709,64074720,5215525,1571,4201,1692,0
364802994,364520812,281425,181,406,170,69340817,64115962,5217392,1546,4219,1698,0
364959887,364678478,280662,177,408,162,69383949,64157165,5219319,1542,4219,1704,0
365116858,364836240,279876,180,399,163,69427072,64198378,5221251,1533,4194,1716,0
365273901,364994075,279071,177,414,164,69470184,64239459,5223301,1562,4154,1708,0
365431030,365152011,278276,176,405,162,69513391,64280628,5225341,1546,4152,1724,0
365588201,365310028,277447,175,392,159,69556530,64321666,5227418,1520,4175,1751,0
365745450,365468072,276643,170,395,170,69599645,64362671,5229528,1539,4171,1736,0
365902800,365626252,275832,170,380,166,69642704,64403627,5231596,1533,4205,1743,0
366060223,365784439,275065,170,377,172,69685916,64444836,5233596,1523,4204,1757,0
366217738,365942752,274256,165,383,182,69729110,64485896,5235716,1529,4222,1747,0
366375350,366101184,273434,164,384,184,69772370,64527039,5237760,1532,4266,1773,0
366533029,366259631,272680,158,383,177,69815447,64568116,5239749,1556,4268,1758,0
366690781,366418210,271857,157,384,173,69858683,64609218,5241892,1570,4222,1781,0
366848619,366576799,271119,146,381,174,69901903,64650311,5244026,1596,4176,1794,0
367006530,366735440,270390,140,385,175,69945027,64691555,5245882,1579,4213,1798,0
367164529,366894162,269654,148,392,173,69988200,64732952,5247689,1578,4211,1770,0
367322568,367053014,268850,154,380,170,70031353,64774015,5249792,1590,4201,1755,0
367480702,367211862,268115,159,397,169,70074618,64815345,5251768,1582,4187,1736,0
367638930,367370747,267432,171,405,175,70117936,64856478,5253967,1577,4203,1711,0
367797248,367529794,266718,173,391,172,70161219,64897882,5255843,1575,4212,1707,0
367955631,367688896,265993,178,392,172,70204485,64939108,5257864,1580,4219,1714,0
368114086,367848078,265272,183,384,169,70247690,64980253,5259854,1600,4247,1736,0
368272638,368007389,264516,190,378,165,70291042,65021442,5262011,1603,4254,1732,0
368431238,368166704,263795,186,391,162,70334357,65062493,5264321,1611,4232,1700,0
368589948,368326240,262986,181,378,163,70377588,65103732,5266311,1606,4216,1723,0
368748757,368485774,262259,183,382,159,70420839,65144994,5268291,1595,4229,1730,0
368907629,368645362,261532,187,386,162,70464149,65186221,5270374,1597,4235,1722,0
369066568,368805011,260815,188,392,162,70507566,65227655,5272324,1613,4227,1747,0
369225606,368964766,260111,183,388,158,70550858,65268866,5274398,1618,4218,1758,0
369384691,369124574,259390,182,382,163,70594319,65310152,5276551,1599,4251,1766,0
369543885,369284520,258635,183,388,159,70637583,65351273,5278706,1596,4240,1768,0
369703173,369444473,257975,181,393,151,70681016,65392686,5280758,1595,4233,1744,0
369862508,369604489,257282,182,402,153,70724398,65433893,5282939,1611,4229,1726,0
370021946,369764623,256584,179,407,153,70767719,65475376,5284773,1590,4230,1750,0
370181460,369924847,255883,179,395,156,70811165,65516792,5286778,1569,4240,1786,0
370341053,370085184,255137,183,389,160,70854615,65558084,5288977,1570,4225,1759,0
370500721,370245557,254419,177,399,169,70898009,65599302,5291166,1550,4231,1760,0
370660489,370406036,253700,181,404,168,70941421,65640447,5293404,1585,4206,1779,0
370820314,370566560,253006,182,400,166,70984934,65681389,5295970,1588,4204,1783,0
370980224,370727128,252350,187,394,165,71028381,65722948,5297900,1580,4184,1769,0
371140201,370887830,251634,187,384,166,71071977,65764236,5300214,1588,4178,1761,0
371300292,371048594,250958,174,393,173,71115475,65805677,5302250,1593,4186,1769,0
371460436,371209443,250253,176,391,173,71158979,65846929,5304523,1585,4164,1778,0
371620681,371370410,249535,175,382,179,71202441,65888410,5306494,1569,4199,1769,0
371781011,371531454,248815,183,382,177,71246123,65929899,5308729,1588,4142,1765,0
371941428,371692518,248168,185,381,176,71289653,65971252,5310879,1575,4195,1752,0
372101905,371853757,247418,186,371,173,71333177,66013125,5312553,1607,4154,1738,0
372262469,372014999,246743,190,363,174,71376794,66054691,5314644,1597,4154,1708,0
372423117,372176281,246118,186,368,164,71420289,66096247,5316585,1593,4158,1706,0
372583823,372337680,245437,180,357,169,71463792,66137716,5318613,1587,4171,1705,0
372744647,372499128,244813,180,356,170,71507405,66178972,5320975,1581,4162,1715,0
372905525,372660658,244174,176,348,169,71550988,66220689,5322891,1585,4121,1702,0
373066463,372822284,243498,182,334,165,71594579,66262104,5325080,1605,4095,1695,0
373227508,372983989,242839,183,327,170,71638094,66303557,5327116,1593,4098,1730,0
373388639,373145815,242154,175,332,163,71681701,66345082,5329139,1611,4128,1741,0
373549832,373307721,241459,165,328,159,71725371,66386614,5331293,1605,4140,1719,0
373711109,373469655,240803,166,327,158,71768948,66428217,5333257,1596,4175,1703,0
373872471,373631730,240090,169,323,159,71812492,66469672,5335301,1574,4221,1724,0
374033896,373793889,239358,157,331,161,71856255,66510968,5337725,1556,4268,1738,0
374195427,373956061,238726,158,331,151,71899864,66552443,5339812,1573,4277,1759,0
374357032,374118383,238019,147,331,152,71943492,66594028,5341847,1584,4294,1739,0
374518741,374280801,237335,139,321,145,71987232,66635356,5344242,1581,4295,1758,0
374680517,374443238,236674,142,319,144,72030922,66677042,5346219,1600,4301,1760,0
374842378,374605784,235996,143,317,138,72074578,66718693,5348263,1597,4280,1745,0
375004307,374768419,235281,144,327,136,72118272,66760162,5350469,1615,4303,1723,0
375166321,374931103,234615,148,325,130,72161988,66801751,5352574,1606,4326,1731,0
375328438,375093820,234013,142,334,129,72205758,66843405,5354728,1592,4308,1725,0
375490610,375256646,233361,142,340,121,72249510,66885265,5356623,1587,4314,1721,0
375652862,375419594,232661,142,339,126,72293286,66927057,5358647,1568,4291,1723,0
375815199,375582597,231996,145,336,125,72336949,66968579,5360773,1585,4285,1727,0
375977603,375745699,231300,133,341,130,72380823,67010085,5363094,1606,4308,1730,0
376140124,375908848,230665,132,348,131,72424600,67051713,5365259,1613,4280,1735,0
