"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579830,323965261,612930,392,907,340,57797499,53038856,4751940,1390,3748,1565,0
324715917,324103053,611225,384,913,342,57838494,53078493,4753294,1378,3750,1579,0
324852063,324240861,609562,398,903,339,57879486,53118256,4754526,1383,3744,1577,0
324988284,324378834,607830,401,879,340,57920585,53158172,4755717,1383,3723,1590,0
325124606,324516851,606131,395,895,334,57961547,53197983,4756861,1408,3719,1576,0
325260987,324654915,604455,396,886,335,58002653,53237776,4758123,1416,3758,1580,0
325397411,324793066,602730,405,883,327,58043726,53277391,4759550,1406,3809,1570,0
325533922,324931356,600961,393,888,324,58084896,53317090,4761028,1395,3800,1583,0
325670508,325069594,599325,389,876,324,58125916,53356703,4762414,1392,3826,1581,0
325807173,325207938,597654,391,869,321,58166986,53396285,4763908,1390,3822,1581,0
325943890,325346356,595957,394,867,316,58208186,53436101,4765310,1349,3842,1584,0
326080717,325484899,594239,382,875,322,58249225,53475557,4766856,1350,3875,1587,0
326217560,325623520,592474,380,867,319,58290354,53515413,4768121,1363,3893,1564,0
326354515,325762177,590775,373,880,310,58331417,53555233,4769360,1370,3908,1546,0
326491527,325900876,589071,368,888,324,58372489,53594938,4770700,1369,3914,1568,0
326628604,326039630,587405,382,866,321,58413584,53634733,4771976,1376,3920,1579,0
326765757,326178421,585788,368,873,307,58454750,53674715,4773156,1390,3901,1588,0
326902961,326317325,584106,373,851,306,58495882,53714439,4774518,1379,3957,1589,0
327040240,326456348,582359,370,857,306,58537047,53754303,4775835,1374,3959,1576,0
327177591,326595346,580710,365,865,305,58578252,53793895,4777440,1383,3948,1586,0
327315046,326734475,579040,363,856,312,58619399,53833775,4778718,1371,3964,1571,0
327452554,326873669,577355,358,857,315,58660659,53873738,4780008,1368,3994,1551,0
327590130,327012910,575696,360,851,313,58701798,53913646,4781265,1377,3972,1538,0
327727792,327152156,574118,367,842,309,58742958,53953173,4782939,1356,3957,1533,0
327865523,327291589,572439,358,840,297,58784114,53992954,4784366,1375,3896,1523,0
328003361,327431004,570860,351,848,298,58825454,54032816,4785823,1388,3883,1544,0
328141268,327570498,569275,345,844,306,58866600,54072670,4787143,1405,3820,1562,0
328279236,327710164,567570,344,846,312,58907791,54112737,4788262,1415,3831,1546,0
328417257,327849783,565965,342,848,319,58948945,54152921,4789276,1385,3808,1555,0
328555317,327989523,564284,345,841,324,58990236,54192902,4790566,1398,3825,1545,0
328693480,328129294,562671,342,849,324,59031417,54232837,4791826,1419,3801,1534,0
328831713,328269040,561163,343,841,326,59072717,54272519,4793383,1431,3820,1564,0
328970041,328409042,559506,334,834,325,59114048,54312270,4794963,1403,3843,1569,0
329108419,328549002,557931,338,831,317,59155279,54351980,4796469,1409,3846,1575,0
329246897,328689136,556297,338,816,310,59196557,54391837,4797858,1440,3852,1570,0
329385433,328829282,554685,337,816,313,59237786,54431675,4799188,1444,3884,1595,0
329524043,328969396,553182,352,805,308,59278980,54471622,4800363,1478,3921,1596,0
329662728,329109678,551586,347,802,315,59320283,54511501,4801760,1466,3966,1590,0
329801477,329249998,550008,335,819,317,59361552,54551267,4803272,1447,3969,1597,0
329940294,329390357,548477,336,816,308,59402830,54591190,4804648,1446,3949,1597,0
330079203,329530812,546955,332,797,307,59444046,54631106,4805966,1449,3939,1586,0
330218165,329671327,545387,343,804,304,59485309,54670903,4807402,1455,3960,1589,0
330357237,329811968,543817,335,811,306,59526648,54710687,4808972,1473,3932,1584,0
330496365,329952644,542277,329,812,303,59567948,54750417,4810549,1464,3932,1586,0
330635580,330093359,540774,341,798,308,59609203,54790296,4811896,1483,3936,1592,0
330774874,330234167,539254,347,798,308,59650375,54830229,4813126,1475,3954,1591,0
330914205,330375035,537726,359,778,307,59691765,54869952,4814782,1472,3975,1584,0
331053619,330516047,536139,354,775,304,59733158,54909726,4816385,1480,3968,1599,0
331193103,330657089,534581,345,781,307,59774469,54949584,4817817,1471,3990,1607,0
331332640,330798113,533092,329,797,309,59815833,54989541,4819289,1462,3926,1615,0
331472257,330939258,531571,334,785,309,59857157,55029248,4820884,1452,3938,1635,0
331611951,331080420,530109,331,778,313,59898481,55069008,4822472,1433,3917,1651,0
331751725,331221703,528590,329,789,314,59939844,55108818,4824007,1441,3909,1669,0
331891553,331363053,527056,327,794,323,59981195,55149120,4825068,1454,3874,1679,0
332031462,331504435,525579,331,800,317,60022649,55189160,4826496,1449,3873,1671,0
332171496,331645968,524075,339,795,319,60063971,55229063,4827923,1455,3882,1648,0
332311563,331787521,522616,326,789,311,60105430,55268974,4829445,1465,3896,1650,0
332451734,331929173,521142,330,770,319,60146905,55309029,4830854,1466,3916,1640,0
332591996,332070894,519681,341,762,318,60188293,55349111,4832177,1456,3892,1657,0
332732282,332212629,518224,342,759,328,60229591,55389074,4833522,1434,3905,1656,0
332872638,332354489,516720,332,765,332,60271040,55428942,4835114,1437,3879,1668,0
333013063,332496339,515311,330,764,319,60312424,55468863,4836598,1430,3884,1649,0
333153577,332638318,513848,338,756,317,60353908,55508716,4838255,1423,3875,1639,0
333294162,332780366,512389,337,748,322,60395342,55548603,4839817,1439,3865,1618,0
333434795,332922479,510917,326,751,322,60436782,55588788,4841070,1446,3865,1613,0
333575527,333064713,509427,325,738,324,60478210,55628919,4842379,1446,3860,1606,0
333716339,333207034,507923,320,734,328,60519706,55668807,4843990,1474,3841,1594,0
333857254,333349348,506531,319,728,328,60561200,55708726,4845568,1444,3864,1598,0
333998216,333491743,505090,311,743,329,60602628,55748573,4847100,1459,3900,1596,0
334139273,333634305,503596,309,736,327,60644042,55788688,4848461,1467,3862,1564,0
334280362,333776859,502148,308,725,322,60685436,55828939,4849578,1465,3868,1586,0
334421541,333919344,500826,324,727,320,60726887,55868948,4851007,1461,3871,1600,0
334562813,334061977,499472,319,730,315,60768308,55909237,4852169,1432,3854,1616,0
334704129,334204764,498000,313,738,314,60809819,55949183,4853692,1443,3880,1621,0
334845532,334347602,496573,309,731,317,60851336,55989246,4855160,1433,3882,1615,0
334987002,334490537,495107,308,724,326,60892851,56029170,4856734,1440,3878,1629,0
335128543,334633512,493681,310,722,318,60934296,56068955,4858400,1443,3883,1615,0
335270193,334776525,492317,312,714,325,60975818,56108910,4859943,1460,3903,1602,0
335411922,334919655,490928,304,709,326,61017359,56148860,4861477,1452,3938,1632,0
335553689,335062850,489528,287,699,325,61058848,56188893,4862915,1453,3967,1620,0
335695530,335206095,488132,303,693,307,61100470,56228970,4864493,1455,3933,1619,0
335837442,335349481,486665,294,697,305,61142090,56269094,4865933,1462,3970,1631,0
335979473,335492857,485334,296,687,299,61183578,56309006,4867533,1460,3947,1632,0
336121548,335636312,483962,307,668,299,61225084,56348779,4869259,1472,3932,1642,0
336263669,335779845,482553,301,664,306,61266526,56388638,4870800,1477,3937,1674,0
336405876,335923412,481184,307,671,302,61308096,56428667,4872338,1482,3927,1682,0
336548145,336067060,479812,311,668,294,61349778,56468715,4873902,1473,3995,1693,0
336690524,336210729,478530,307,666,292,61391403,56508819,4875420,1475,4007,1682,0
336832982,336354483,477231,307,672,289,61432868,56548921,4876805,1487,3973,1682,0
336975487,336498387,475838,313,661,288,61474420,56588929,4878334,1473,3982,1702,0
337118108,336642326,474531,311,649,291,61516071,56628880,4880007,1495,3993,1696,0
337260783,336786360,473186,306,644,287,61557658,56668943,4881526,1512,3989,1688,0
337403521,336930484,471806,300,648,283,61599368,56708972,4883210,1497,3986,1703,0
337546300,337074647,470433,282,655,283,61640792,56749044,4884551,1506,3993,1698,0
337689168,337218875,469092,272,644,285,61682393,56789039,4886208,1501,3976,1669,0
337832129,337363195,467738,271,649,276,61724020,56829141,4887787,1491,3962,1639,0
337975165,337507592,466387,276,645,265,61765640,56869214,4889378,1480,3963,1605,0
338118259,337651994,465087,292,633,253,61807160,56909414,4890713,1496,3925,1612,0
338261450,337796495,463782,281,641,251,61848981,56949286,4892661,1512,3916,1606,0
338404708,337941130,462395,273,649,261,61890559,56989217,4894286,1510,3933,1613,0
338548049,338085790,461074,278,645,262,61932231,57029317,4895885,1488,3916,1625,0
338691447,338230512,459746,277,657,255,61973907,57069404,4897476,1471,3923,1633,0
338834935,338375293,458445,282,647,268,62015622,57109678,4898916,1473,3927,1628,0
338978498,338520119,457190,275,646,268,62057195,57149641,4900468,1484,3957,1645,0
339122139,338665030,455898,280,660,271,62098924,57189754,4902105,1503,3905,1657,0
339265834,338809974,454644,279,670,267,62140680,57229789,4903881,1491,3890,1629,0
339409634,338955033,453392,280,664,265,62182352,57270010,4905335,1487,3895,1625,0
339553501,339100205,452090,272,670,264,62223938,57310169,4906813,1511,3825,1620,0
339697455,339245415,450827,271,666,276,62265571,57350206,4908391,1523,3812,1639,0
339841452,339390749,449510,273,653,267,62307255,57390356,4909947,1496,3831,1625,0
339985569,339536104,448280,268,655,262,62349031,57430556,4911482,1500,3831,1662,0
340129736,339681482,447059,276,653,266,62390775,57470930,4912854,1481,3836,1674,0
340273962,339827030,445760,282,642,248,62432581,57511122,4914476,1469,3863,1651,0
340418273,339972597,444508,290,628,250,62474421,57551516,4915913,1458,3871,1663,0
340562645,340118195,443280,291,625,254,62516147,57591688,4917439,1448,3902,1670,0
340707088,340263934,441994,287,617,256,62557830,57631694,4919109,1446,3907,1674,0
340851613,340409717,440727,283,632,254,62599574,57671776,4920777,1419,3908,1694,0
340996248,340555617,439467,283,630,251,62641357,57712023,4922299,1433,3913,1689,0
341140907,340701596,438162,273,629,247,62683142,57752123,4923957,1441,3914,1707,0
341285696,340847573,436988,261,622,252,62724957,57792180,4925701,1456,3915,1705,0
341430525,340993754,435643,247,625,256,62766750,57832412,4927271,1464,3928,1675,0
341575436,341139865,434435,251,632,253,62808495,57872508,4928953,1464,3917,1653,0
341720390,341286060,433184,253,645,248,62850329,57912690,4930580,1481,3915,1663,0
341865456,341432309,431980,261,649,257,62892222,57952749,4932431,1490,3883,1669,0
342010567,341578650,430758,261,649,249,62933932,57993102,4933792,1482,3902,1654,0
342155772,341725052,429566,262,647,245,62975673,58033338,4935299,1484,3912,1640,0
342301073,341871516,428388,263,655,251,63017440,58073562,4936847,1453,3932,1646,0
342446432,342018049,427222,262,652,247,63059315,58113869,4938447,1435,3908,1656,0
342591850,342164695,425986,272,651,246,63101205,58154004,4940188,1451,3928,1634,0
342737376,342311422,424808,276,628,242,63143105,58194244,4941857,1458,3941,1605,0
342882952,342458242,423576,272,624,238,63184954,58234506,4943369,1475,3972,1632,0
343028623,342605085,422409,267,622,240,63226717,58274564,4945036,1482,4001,1634,0
343174375,342751958,421286,258,629,244,63268599,58314737,4946775,1475,3993,1619,0
343320213,342898915,420174,259,621,244,63310537,58354868,4948625,1456,3984,1604,0
343466075,343046010,418937,262,614,252,63352393,58395241,4950055,1470,4005,1622,0
343612023,343193118,417767,266,616,256,63394202,58435376,4951756,1465,3982,1623,0
343758066,343340277,416651,271,620,247,63436125,58475625,4953411,1455,3992,1642,0
343904179,343487569,415488,271,599,252,63478093,58515988,4955025,1473,3973,1634,0
344050360,343634868,414360,283,585,264,63519962,58556142,4956771,1480,3943,1626,0
344196611,343782315,413173,269,592,262,63562033,58596345,4958632,1494,3946,1616,0
344342956,343929864,411982,270,586,254,63603887,58636478,4960325,1492,3939,1653,0
344489381,344077405,410875,281,562,258,63645837,58676814,4961931,1493,3959,1640,0
344635875,344225052,409728,272,567,256,63687777,58717004,4963710,1503,3923,1637,0
344782448,344372836,408527,269,565,251,63729662,58757421,4965185,1502,3925,1629,0
344929061,344520744,407238,261,560,258,63771659,58797817,4966778,1488,3934,1642,0
345075789,344668661,406062,263,556,247,63813675,58838151,4968488,1482,3908,1646,0
345222586,344816556,404963,260,566,241,63855608,58878485,4970069,1481,3922,1651,0
345369442,344964578,403791,267,566,240,63897600,58918649,4971885,1487,3932,1647,0
345516380,345112677,402642,257,569,235,63939642,58958786,4973780,1486,3939,1651,0
345663381,345260879,401451,250,567,234,63981713,58999136,4975537,1500,3899,1641,0
345810479,345409141,400285,240,577,236,64023822,59039455,4977304,1479,3927,1657,0
345957681,345557484,399147,246,568,236,64065880,59079757,4979036,1512,3908,1667,0
346104904,345705887,397972,246,564,235,64107927,59119879,4980983,1513,3895,1657,0
346252226,345854329,396866,238,558,235,64150044,59160322,4982628,1525,3900,1669,0
346399619,346002853,395733,237,558,238,64192222,59200828,4984337,1524,3870,1663,0
346547121,346151506,394606,237,544,228,64234290,59241193,4986042,1492,3892,1671,0
346694670,346300205,393462,232,541,230,64276343,59281719,4987605,1505,3873,1641,0
346842299,346448926,392371,226,542,234,64318460,59322445,4988976,1497,3901,1641,0
346989984,346597729,391258,230,535,232,64360608,59362912,4990675,1505,3890,1626,0
347137752,346746660,390102,235,529,226,64402589,59403355,4992213,1515,3882,1624,0
347285603,346895630,388969,232,550,222,64444684,59443671,4993985,1507,3898,1623,0
347433562,347044615,387948,231,546,222,64486897,59484025,4995865,1492,3895,1620,0
347581577,347193758,386835,226,541,217,64528933,59524495,4997435,1471,3897,1635,0
347729681,347342903,385799,221,542,216,64571005,59564839,4999141,1458,3941,1626,0
347877844,347492101,384774,231,531,207,64613097,59605170,5000888,1467,3921,1651,0
348026059,347641422,383668,229,523,217,64655255,59645783,5002412,1453,3959,1648,0
348174359,347790829,382568,227,519,216,64697451,59686148,5004237,1482,3931,1653,0
348322744,347940245,381526,233,535,205,64739612,59726626,5005904,1459,3967,1656,0
348471201,348089787,380462,235,517,200,64781661,59766899,5007613,1471,4009,1669,0
348619747,348239403,379391,232,525,196,64823888,59807175,5009575,1485,3999,1654,0
348768368,348389109,378304,228,518,209,64866037,59847608,5011232,1499,4013,1685,0
348917090,348538840,377295,238,508,209,64908167,59888134,5012823,1496,4027,1687,0
349065874,348688684,376242,236,503,209,64950443,59928514,5014679,1492,4057,1701,0
349214732,348838529,375248,238,509,208,64992622,59969229,5016131,1495,4055,1712,0
349363654,348988508,374184,240,517,205,65034871,60009683,5017913,1523,4049,1703,0
349512655,349138568,373118,228,528,213,65077081,60050085,5019724,1535,4059,1678,0
349661713,349288679,372049,240,532,213,65119295,60090566,5021472,1528,4043,1686,0
349810849,349438942,370940,243,515,209,65161544,60131118,5023135,1539,4063,1689,0
349960050,349589251,369839,231,521,208,65203846,60171664,5024925,1545,4038,1674,0
350109353,349739608,368789,231,519,206,65246104,60212013,5026832,1553,4050,1656,0
350258750,349890027,367781,234,511,197,65288358,60252619,5028472,1558,4066,1643,0
350408186,350040533,366709,236,510,198,65330648,60293013,5030376,1514,4090,1655,0
350557752,350191178,365635,227,511,201,65372902,60333373,5032224,1531,4106,1668,0
350707382,350341832,364620,225,506,199,65415075,60373850,5033935,1556,4063,1671,0
350857083,350492570,363580,224,508,201,65457431,60414451,5035758,1528,4031,1663,0
351006855,350643295,362630,215,510,205,65499729,60454580,5037913,1543,4012,1681,0
351156707,350794216,361561,216,512,202,65541999,60494965,5039839,1555,3974,1666,0
351306649,350945152,360565,208,521,203,65584280,60535278,5041788,1560,3982,1672,0
351456619,351096129,359548,210,526,206,65626567,60575732,5043633,1546,4010,1646,0
351606720,351247162,358616,216,524,202,65668801,60616413,5045149,1537,4038,1664,0
351756871,351398369,357548,213,528,213,65711129,60656693,5047167,1529,4089,1651,0
351907109,351549609,356555,210,513,222,65753430,60696845,5049354,1522,4071,1638,0
352057441,351700907,355601,214,503,216,65795786,60737281,5051251,1534,4054,1666,0
352207860,351852332,354598,212,503,215,65838171,60778075,5052883,1532,4018,1663,0
352358323,352003827,353563,212,503,218,65880501,60818580,5054645,1522,4078,1676,0
352508829,352155343,352544,208,513,221,65922890,60859024,5056630,1531,4047,1658,0
352659462,352306912,351607,213,512,218,65965196,60899276,5058665,1573,4025,1657,0
352810151,352458543,350643,210,534,221,66007689,60939772,5060661,1550,4047,1659,0
352960908,352610328,349644,203,519,214,66050204,60980357,5062580,1554,4043,1670,0
353111769,352762170,348651,204,528,216,66092444,61020792,5064395,1564,4038,1655,0
353262695,352914069,347669,214,530,213,66134859,61061172,5066444,1550,4045,1648,0
353413702,353065956,346777,224,530,215,66177292,61101547,5068474,1545,4075,1651,0
353564773,353217971,345835,220,527,220,66219708,61141939,5070508,1538,4069,1654,0
353715946,353370113,344871,224,517,221,66262151,61182647,5072213,1535,4068,1688,0
353867155,353522316,343878,223,518,220,66304630,61223101,5074236,1518,4089,1686,0
354018487,353674555,342983,219,520,210,66347070,61263626,5076115,1508,4125,1696,0
354169872,353826885,342052,222,507,206,66389603,61304267,5077992,1518,4121,1705,0
354321352,353979302,341113,221,507,209,66432152,61344711,5080099,1513,4140,1689,0
354472899,354131801,340161,223,505,209,66474601,61385063,5082188,1531,4138,1681,0
354624535,354284385,339223,215,509,203,66517154,61425417,5084375,1542,4120,1700,0
354776231,354437049,338260,214,500,208,66559709,61465786,5086566,1538,4117,1702,0
354927984,354589706,337356,224,494,204,66602236,61506387,5088494,1537,4121,1697,0
355079855,354742541,336376,220,507,211,66644760,61546974,5090405,1544,4148,1689,0
355231781,354895443,335402,220,508,208,66687185,61587620,5092186,1519,4170,1690,0
355383794,355048369,334503,221,499,202,66729710,61628301,5094045,1499,4168,1697,0
355535873,355201430,333530,217,500,196,66772307,61669070,5095910,1498,4144,1685,0
355688033,355354554,332571,220,493,195,66814907,61709775,5097844,1509,4111,1668,0
355840261,355507684,331657,220,503,197,66857459,61750408,5099751,1527,4099,1674,0
355992568,355660935,330727,217,499,190,66900048,61791168,5101570,1548,4083,1679,0
356144969,355814251,329815,210,502,191,66942736,61831681,5103794,1525,4075,1661,0
356297443,355967598,328942,205,505,193,66985343,61872479,5105581,1526,4087,1670,0
356449992,356121044,328050,200,504,194,67028006,61913315,5107400,1521,4099,1671,0
356602617,356274581,327132,207,497,200,67070575,61954013,5109258,1529,4112,1663,0
356755346,356428261,326186,215,489,195,67113174,61994244,5111612,1532,4111,1675,0
356908115,356581957,325259,209,493,197,67155875,62034985,5113583,1550,4079,1678,0
357060973,356735681,324399,218,483,192,67198609,62075648,5115679,1546,4041,1695,0
357213908,356889486,323541,212,478,191,67241255,62116588,5117388,1522,4051,1706,0
357366938,357043357,322694,210,481,196,67283840,62157608,5118918,1545,4055,1714,0
357520042,357197416,321757,204,472,193,67326512,62198521,5120726,1540,4024,1701,0
357673210,357351539,320812,199,467,193,67369203,62239274,5122683,1533,4007,1706,0
357826485,357505681,319952,189,465,198,67411965,62280097,5124640,1519,4013,1696,0
357979808,357659881,319081,185,467,194,67454705,62320776,5126678,1478,4043,1730,0
358133201,357814180,318167,189,470,195,67497496,62361515,5128716,1471,4029,1765,0
358286683,357968534,317302,195,458,194,67540262,62402055,5130914,1495,4033,1765,0
358440258,358122989,316423,202,454,190,67582937,62442920,5132695,1507,4043,1772,0
358593921,358277519,315558,204,443,197,67625627,62483769,5134508,1502,4087,1761,0
358747622,358432114,314668,204,443,193,67668371,62524583,5136473,1510,4053,1752,0
358901409,358586809,313778,190,446,186,67711133,62565458,5138338,1505,4070,1762,0
359055292,358741559,312898,199,453,183,67753833,62606165,5140321,1537,4047,1763,0
359209239,358896356,312055,206,446,176,67796631,62647076,5142211,1527,4058,1759,0
359363282,359051253,311194,212,453,170,67839396,62687830,5144210,1528,4069,1759,0
359517411,359206238,310341,212,450,170,67882189,62728663,5146190,1523,4050,1763,0
359671587,359361303,309476,210,432,166,67924968,62769339,5148291,1553,4025,1760,0
359825866,359516414,308637,220,431,164,67967740,62810416,5150035,1536,4001,1752,0
359980222,359671582,307828,220,420,172,68010434,62851462,5151684,1519,4045,1724,0
360134658,359826876,306978,214,421,169,68053302,62892352,5153671,1528,4013,1738,0
360289162,359982218,306147,215,416,166,68096177,62933144,5155710,1528,4033,1762,0
360443719,360137684,305242,212,412,169,68139013,62974153,5157518,1531,4046,1765,0
360598375,360293219,304363,210,408,175,68181861,63015133,5159395,1508,4049,1776,0
360753122,360448801,303522,213,408,178,68224653,63055875,5161422,1515,4060,1781,0
360907947,360604520,302641,208,402,176,68267505,63096622,5163534,1523,4030,1796,0
361062844,360760328,301747,201,398,170,68310395,63137338,5165703,1517,4037,1800,0
361217804,360916167,300867,195,410,165,68353255,63178418,5167437,1513,4077,1810,0
361372866,361072049,300048,195,415,159,68396234,63219461,5169422,1511,4055,1785,0
361528007,361228057,299174,196,417,163,68439102,63260361,5171411,1495,4068,1767,0
361683227,361384056,298377,199,427,168,68482134,63301229,5173536,1489,4087,1793,0
361838539,361540223,297529,204,415,168,68525114,63342398,5175377,1491,4073,1775,0
361993903,361696465,296663,196,414,165,68568086,63383418,5177336,1477,4086,1769,0
362149355,361852763,295822,189,422,159,68610928,63424350,5179242,1485,4088,1763,0
362304907,362009111,295022,187,427,160,68653882,63465232,5181291,1482,4118,1759,0
362460537,362165541,294227,189,421,159,68696797,63506114,5183271,1516,4132,1764,0
362616234,362322035,293436,193,410,160,68739840,63546889,5185538,1506,4147,1760,0
362772015,362478625,292632,189,414,155,68782749,63587799,5187512,1512,4166,1760,0
362927868,362635309,291801,179,425,154,68825774,63628871,5189458,1520,4168,1757,0
363083789,362791993,291047,179,413,157,68868733,63669844,5191435,1548,4161,1745,0
363239785,362948810,290223,184,403,165,68911686,63710840,5193397,1541,4166,1742,0
363395881,363105741,289390,187,396,167,68954768,63751637,5195673,1555,4179,1724,0
363552060,363262716,288598,184,398,164,68997730,63792525,5197734,1560,4172,1739,0
363708289,363419753,287805,183,390,158,69040774,63833893,5199457,1542,4148,1734,0
363864602,363576932,286953,188,384,145,69083716,63875202,5201090,1535,4156,1733,0
364021012,363734186,286114,188,375,149,69126717,63915937,5203382,1553,4123,1722,0
364177499,363891491,285305,191,363,149,69169740,63957133,5205208,1553,4127,1719,0
364334063,364048879,284484,185,367,148,69212798,63998179,5207213,1545,4147,1714,0
364490702,364206330,283684,180,363,145,69255910,64039442,5209048,1541,4157,1722,0
364647436,364363898,282853,173,368,144,69298902,64080301,5211171,1553,4156,1721,0
364804230,364521476,282069,180,360,145,69341990,64121242,5213314,1544,4168,1722,0
364961117,364679176,281248,171,372,150,69385096,64162353,5215316,1555,4149,1723,0
365118079,364836956,280433,170,367,153,69428270,64203684,5217156,1556,4172,1702,0
365275110,364994758,279659,175,365,153,69471454,64244589,5219427,1573,4162,1703,0
365432233,365152651,278903,171,360,148,69514647,64285843,5221328,1575,4183,1718,0
365589423,365310627,278106,170,372,148,69557754,64326824,5223453,1580,4190,1707,0
365746700,365468667,277357,164,365,147,69600880,64367874,5225519,1573,4187,1727,0
365904029,365626796,276557,165,363,148,69643981,64408757,5227726,1559,4197,1742,0
366061456,365784990,275773,167,376,150,69687127,64449890,5229730,1557,4184,1766,0
366218967,365943240,275029,169,383,146,69730391,64491026,5231852,1550,4196,1767,0
366376579,366101662,274219,167,382,149,69773614,64532292,5233823,1556,4177,1766,0
366534241,366260151,273408,166,365,151,69816738,64573295,5235917,1552,4207,1767,0
366692016,366418642,272672,174,377,151,69859863,64614308,5237988,1565,4224,1778,0
366849879,366577249,271945,170,369,146,69903060,64655377,5240114,1570,4222,1777,0
367007809,366735919,271211,162,371,146,69946353,64696508,5242229,1557,4265,1794,0
367165812,366894668,270461,164,375,144,69989690,64737553,5244500,1574,4251,1812,0
367323880,367053488,269704,159,379,150,70032704,64778748,5246342,1571,4248,1795,0
367482026,367212344,268999,164,370,149,70075890,64819975,5248360,1542,4223,1790,0
367640253,367371342,268240,172,360,139,70119133,64861082,5250537,1551,4198,1765,0
367798571,367530388,267497,175,367,144,70162397,64902229,5252641,1577,4203,1747,0
367956973,367689541,266753,164,372,143,70205531,64943596,5254423,1580,4198,1734,0
368115452,367848711,266066,165,366,144,70248918,64984728,5256710,1567,4179,1734,0
368273989,368008070,265245,160,372,142,70292176,65025838,5258832,1580,4196,1730,0
368432629,368167478,264476,159,370,146,70335454,65066847,5261046,1584,4238,1739,0
368591348,368326938,263728,169,365,148,70378815,65108227,5263058,1578,4234,1718,0
368750163,368486475,263001,179,363,145,70422139,65149488,5265137,1556,4258,1700,0
368909035,368646151,262203,165,365,151,70465383,65190634,5267231,1544,4256,1718,0
369067981,368805778,261516,157,375,155,70508735,65231917,5269268,1547,4283,1720,0
369227027,368965523,260816,157,375,156,70552125,65273232,5271337,1573,4278,1705,0
369386134,369125404,260038,157,372,163,70595462,65314500,5273422,1563,4274,1703,0
369545315,369285285,259345,149,373,163,70638818,65355866,5275419,1546,4258,1729,0
369704573,369445241,258657,149,368,158,70682105,65397080,5277448,1555,4303,1719,0
369863909,369605315,257922,145,368,159,70725496,65438325,5279536,1564,4324,1747,0
370023345,369765508,257159,154,365,159,70768977,65479696,5281682,1570,4280,1749,0
370182864,369925752,256445,146,363,158,70812378,65520978,5283801,1573,4271,1755,0
370342457,370086082,255717,148,350,160,70855848,65562521,5285708,1581,4287,1751,0
370502109,370246548,254903,151,346,161,70899372,65603771,5287927,1591,4325,1758,0
370661848,370406964,254229,144,349,162,70942746,65645068,5289992,1555,4339,1792,0
370821693,370567493,253554,150,344,152,70986177,65686153,5292273,1551,4406,1794,0
370981599,370728069,252873,152,350,155,71029602,65727508,5294312,1545,4423,1814,0
371141593,370888745,252183,157,350,158,71073214,65768850,5296574,1575,4386,1829,0
371301679,371049538,251467,152,356,166,71116668,65810052,5298795,1577,4412,1832,0
371461814,371210364,250793,155,343,159,71160202,65851491,5300908,1586,4394,1823,0
371622059,371371285,250108,160,354,152,71203676,65892715,5303139,1604,4397,1821,0
371782383,371532263,249450,165,357,148,71247191,65933920,5305393,1606,4424,1848,0
371942789,371693380,248740,166,354,149,71290737,65975084,5307816,1614,4375,1848,0
372103255,371854490,248092,162,359,152,71334163,66016647,5309714,1602,4392,1808,0
372263788,372015701,247408,159,365,155,71377608,66057961,5311811,1612,4432,1792,0
372424452,372177034,246737,164,366,151,71421068,66099339,5313919,1625,4413,1772,0
372585201,372338442,246092,163,361,143,71464654,66140656,5316216,1619,4401,1762,0
372746002,372499914,245420,160,363,145,71508248,66182061,5318411,1597,4418,1761,0
372906865,372661457,244727,167,369,145,71551908,66223584,5320558,1622,4390,1754,0
373067850,372823064,244111,171,362,142,71595464,66264946,5322715,1605,4428,1770,0
373228894,372984735,243490,175,357,137,71638914,66306261,5324823,1619,4463,1748,0
373390009,373146520,242818,170,358,143,71682556,66347544,5327229,1618,4422,1743,0
373551225,373308363,242186,178,354,144,71726147,66388873,5329516,1613,4381,1764,0
373712514,373470358,241492,180,351,133,71769724,66430643,5331319,1602,4391,1769,0
373873887,373632379,240855,183,345,125,71813251,66471886,5333585,1595,4430,1755,0
374035312,373794455,240220,181,335,121,71856930,66513451,5335742,1603,4380,1754,0
374196840,373956694,239502,182,336,126,71900537,66555100,5337731,1584,4377,1745,0
374358467,374118954,238873,181,336,123,71944269,66596441,5340133,1582,4350,1763,0
374520164,374281309,238211,174,332,138,71987910,66637796,5342423,1619,4327,1745,0
374681931,374443783,237518,165,325,140,72031542,66679078,5344754,1617,4341,1752,0
374843784,374606307,236854,162,324,137,72075187,66720456,5347021,1623,4329,1758,0
375005719,374768919,236182,165,320,133,72118856,66761933,5349221,1600,4335,1767,0
375167762,374931610,235537,163,318,134,72162569,66803662,5351177,1613,4354,1763,0
375329863,375094406,234854,156,309,138,72206273,66845278,5353301,1615,4332,1747,0
375492034,375257230,234189,155,316,144,72250035,66886699,5355626,1603,4366,1741,0
375654291,375420143,233528,153,313,154,72293770,66928194,5357876,1598,4362,1740,0
375816646,375583158,232869,151,316,152,72337577,66969678,5360193,1594,4373,1739,0
375979050,375746196,232250,155,305,144,72381391,67011077,5362606,1595,4342,1771,0
376141545,375909353,231593,156,299,144,72425241,67052706,5364823,1594,4347,1771,0
376304134,376072656,230880,147,308,143,72469071,67094211,5367117,1601,4358,1784,0
