"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579329,323967198,610597,340,840,354,57797338,53034774,4755706,1419,3832,1607,0
324715422,324105086,608811,340,826,359,57838427,53074518,4757015,1413,3863,1618,0
324851575,324243038,607012,335,844,346,57879415,53114344,4758182,1422,3860,1607,0
324987766,324380963,605269,340,848,346,57920427,53154226,4759304,1426,3857,1614,0
325124059,324518945,603580,342,851,341,57961512,53194015,4760598,1414,3871,1614,0
325260399,324656993,601895,334,836,341,58002582,53234242,4761452,1406,3887,1595,0
325396795,324795110,600184,335,834,332,58043714,53274009,4762815,1409,3895,1586,0
325533325,324933325,598519,325,827,329,58084704,53313824,4763987,1406,3908,1579,0
325669896,325071616,596800,326,825,329,58125769,53353711,4765176,1409,3886,1587,0
325806538,325209973,595083,333,832,317,58166814,53393517,4766410,1418,3874,1595,0
325943279,325348391,593396,336,835,321,58207944,53433510,4767517,1409,3889,1619,0
326080048,325486963,591607,341,823,314,58249039,53473152,4768953,1424,3881,1629,0
326216910,325625556,589881,334,822,317,58290112,53513085,4770055,1451,3903,1618,0
326353853,325764163,588203,326,841,320,58331228,53552920,4771357,1450,3899,1602,0
326490877,325902753,586641,336,829,318,58372313,53592900,4772503,1434,3882,1594,0
326627980,326041506,585000,334,828,312,58413435,53632896,4773653,1429,3849,1608,0
326765134,326180344,583322,333,832,303,58454607,53672737,4774989,1455,3796,1630,0
326902362,326319254,581635,324,853,296,58495855,53712404,4776575,1488,3754,1634,0
327039688,326458138,580095,328,829,298,58536905,53752107,4777936,1484,3780,1598,0
327177048,326597086,578508,338,821,295,58578011,53791995,4779162,1460,3769,1625,0
327314488,326736187,576850,328,820,303,58619077,53831953,4780284,1458,3755,1627,0
327451988,326875314,575217,332,818,307,58660214,53871837,4781478,1464,3800,1635,0
327589582,327014558,573572,334,821,297,58701333,53911516,4782918,1462,3813,1624,0
327727271,327153830,571995,332,810,304,58742486,53951356,4784232,1414,3843,1641,0
327864969,327293219,570316,329,803,302,58783667,53991154,4785649,1411,3830,1623,0
328002754,327432644,568680,322,791,317,58824866,54030982,4787012,1426,3806,1640,0
328140633,327572251,566970,323,774,315,58866137,54070908,4788354,1415,3837,1623,0
328278584,327711777,565381,325,782,319,58907259,54110707,4789656,1435,3835,1626,0
328416619,327851393,563805,319,780,322,58948388,54150588,4790969,1432,3795,1604,0
328554714,327991060,562237,330,772,315,58989644,54190241,4792593,1421,3798,1591,0
328692865,328130847,560615,323,768,312,59030939,54230197,4793906,1431,3821,1584,0
328831117,328270686,559034,325,763,309,59072076,54270194,4795036,1424,3848,1574,0
328969459,328410589,557470,321,768,311,59113235,54310050,4796362,1434,3833,1556,0
329107878,328550561,555915,318,777,307,59154385,54349614,4797925,1429,3856,1561,0
329246343,328690602,554346,320,762,313,59195532,54389327,4799367,1449,3854,1535,0
329384881,328830685,552816,319,764,297,59236840,54429291,4800734,1429,3841,1545,0
329523507,328970814,551307,322,765,299,59278062,54469265,4801957,1425,3834,1581,0
329662200,329111149,549672,317,762,300,59319289,54509298,4803122,1424,3862,1583,0
329800974,329251423,548153,322,772,304,59360561,54548871,4804799,1432,3890,1569,0
329939789,329391805,546587,326,766,305,59401805,54588779,4806166,1435,3848,1577,0
330078671,329532193,545102,318,756,302,59443131,54628565,4807738,1425,3837,1566,0
330217648,329672772,543519,311,738,308,59484387,54668309,4809157,1422,3902,1597,0
330356730,329813389,541983,313,738,307,59525715,54708055,4810740,1388,3919,1613,0
330495825,329954089,540365,313,739,319,59566992,54747742,4812313,1386,3928,1623,0
330635001,330094816,538830,316,728,311,59608401,54787571,4813880,1409,3944,1597,0
330774275,330235628,537295,327,722,303,59649580,54827474,4815129,1420,3965,1592,0
330913622,330376506,535769,333,714,300,59690887,54867418,4816539,1437,3924,1569,0
331053047,330517461,534245,323,717,301,59732165,54907476,4817747,1425,3930,1587,0
331192546,330658519,532675,324,723,305,59773519,54947471,4819066,1426,3944,1612,0
331332094,330799573,531165,320,724,312,59814798,54987260,4820560,1436,3938,1604,0
331471718,330940697,529672,309,732,308,59856129,55027206,4821931,1453,3959,1580,0
331611400,331081893,528181,299,728,299,59897516,55067095,4823429,1466,3967,1559,0
331751197,331223145,526731,296,729,296,59938981,55107117,4824866,1477,3977,1544,0
331891006,331364512,525169,305,733,287,59980436,55147154,4826271,1499,3978,1534,0
332030916,331505978,523611,307,730,290,60021853,55187294,4827573,1511,3943,1532,0
332170931,331647378,522233,311,722,287,60063102,55226827,4829294,1496,3941,1544,0
332311004,331789040,520648,315,715,286,60104524,55266695,4830880,1449,3969,1531,0
332451182,331930700,519189,311,704,278,60145987,55306692,4832389,1439,3941,1526,0
332591391,332072496,517605,306,708,276,60187363,55346642,4833831,1445,3903,1542,0
332731685,332214264,516135,310,703,273,60228785,55386649,4835255,1405,3943,1533,0
332872064,332356161,514620,309,691,283,60270079,55426778,4836398,1409,3950,1544,0
333012523,332498072,513174,305,693,279,60311573,55466818,4837785,1416,3973,1581,0
333153058,332640006,511767,308,689,288,60352927,55506829,4839179,1412,3947,1560,0
333293647,332782072,510304,308,681,282,60394418,55546797,4840651,1428,3976,1566,0
333434340,332924228,508827,317,690,278,60435932,55586625,4842373,1413,3944,1577,0
333575065,333066387,507385,309,698,286,60477360,55626502,4843935,1406,3950,1567,0
333715850,333208555,505993,312,706,284,60518867,55666190,4845689,1416,3976,1596,0
333856724,333350903,504526,311,699,285,60560306,55706278,4847071,1419,3921,1617,0
333997656,333493310,503062,301,699,284,60601768,55746404,4848353,1397,3994,1620,0
334138678,333635808,501614,299,685,272,60643236,55786256,4849973,1415,4014,1578,0
334279745,333778329,500150,300,700,266,60684696,55826202,4851478,1432,4011,1573,0
334420941,333920966,498713,291,703,268,60726125,55866126,4852969,1445,4006,1579,0
334562199,334063586,497354,301,690,268,60767605,55906076,4854467,1438,4042,1582,0
334703511,334206328,495939,299,682,263,60809079,55945895,4856079,1449,4067,1589,0
334844920,334349111,494570,302,669,268,60850608,55985847,4857646,1459,4066,1590,0
334986394,334491981,493185,304,658,266,60892099,56025650,4859341,1460,4048,1600,0
335127961,334635037,491710,290,648,276,60933549,56065622,4860839,1483,4026,1579,0
335269574,334778122,490252,300,638,262,60975046,56105579,4862423,1476,4010,1558,0
335411272,334921262,488811,282,649,268,61016585,56145669,4863897,1469,4005,1545,0
335553056,335064468,487380,285,662,261,61058173,56185558,4865569,1486,3992,1568,0
335694888,335207809,485856,283,674,266,61099702,56225549,4867069,1484,4018,1582,0
335836828,335351165,484457,282,661,263,61141232,56265725,4868447,1478,3995,1587,0
335978806,335494482,483116,281,664,263,61182817,56305542,4870163,1474,4031,1607,0
336120885,335637942,481739,280,667,257,61224293,56345375,4871845,1472,3996,1605,0
336263011,335781460,480342,280,666,263,61265871,56385208,4873558,1492,4000,1613,0
336405243,335925011,479013,276,683,260,61307424,56425423,4874924,1487,3978,1612,0
336547545,336068720,477604,278,687,256,61349045,56465377,4876559,1497,3983,1629,0
336689939,336212397,476323,278,687,254,61390596,56505475,4878028,1503,3984,1606,0
336832411,336356287,474914,271,686,253,61432206,56545542,4879590,1493,3979,1602,0
336974939,336500142,473581,270,690,256,61473899,56585536,4881279,1498,3978,1608,0
337117533,336644180,472145,272,679,257,61515562,56625717,4882789,1487,3964,1605,0
337260183,336788218,470765,276,670,254,61557109,56665786,4884306,1516,3923,1578,0
337402958,336932257,469517,276,654,254,61598684,56705842,4885779,1530,3939,1594,0
337545769,337076387,468200,280,649,253,61640350,56745633,4887649,1515,3957,1596,0
337688669,337220650,466843,277,642,257,61681945,56785808,4889105,1481,3951,1600,0
337831676,337364984,465516,276,643,257,61723609,56825543,4890997,1478,3975,1616,0
337974707,337509327,464223,267,643,247,61765259,56865748,4892440,1480,4004,1587,0
338117797,337653738,462894,263,645,257,61806867,56905865,4893884,1519,3998,1601,0
338261000,337798347,461490,273,637,253,61848542,56945857,4895591,1516,3998,1580,0
338404233,337942882,460176,267,643,265,61890171,56985766,4897330,1498,3979,1598,0
338547580,338087464,458942,266,649,259,61931881,57025897,4898916,1500,3966,1602,0
338690975,338232160,457631,266,656,262,61973568,57066152,4900361,1480,3969,1606,0
338834452,338376933,456323,286,647,263,62015243,57106607,4901594,1497,3943,1602,0
338977984,338521768,455036,282,637,261,62056921,57146804,4903105,1477,3929,1606,0
339121599,338666671,453759,264,641,264,62098580,57186947,4904598,1509,3896,1630,0
339265326,338811706,452453,257,646,264,62140266,57227131,4906093,1484,3928,1630,0
339409129,338956780,451193,265,636,255,62181942,57267356,4907564,1493,3938,1591,0
339553004,339101932,449922,260,635,255,62223689,57307494,4909124,1517,3937,1617,0
339696940,339247098,448705,262,633,242,62265297,57347457,4910759,1509,3984,1588,0
339840940,339392408,447389,260,630,253,62307027,57387460,4912488,1499,3997,1583,0
339984994,339537729,446128,262,619,256,62348791,57427703,4914000,1496,4000,1592,0
340129164,339683160,444875,271,602,256,62390560,57468025,4915417,1477,4032,1609,0
340273389,339828643,443631,263,599,253,62432349,57507974,4917264,1468,4039,1604,0
340417695,339974174,442410,265,595,251,62474211,57548321,4918767,1468,4036,1619,0
340562050,340119830,441111,264,596,249,62515963,57588260,4920552,1484,4038,1629,0
340706520,340265571,439846,257,596,250,62557758,57628316,4922313,1475,4028,1626,0
340851042,340411367,438576,263,589,247,62599479,57668247,4924119,1507,3999,1607,0
340995654,340557249,437308,269,582,246,62641189,57708360,4925710,1493,3994,1632,0
341140350,340703234,436023,261,591,241,62683032,57748450,4927421,1504,4037,1620,0
341285135,340849203,434845,262,589,236,62724869,57788709,4929002,1518,4031,1609,0
341429958,340995279,433603,267,576,233,62766628,57828741,4930695,1530,4065,1597,0
341574873,341141468,432329,271,567,238,62808396,57868846,4932310,1525,4083,1632,0
341719865,341287691,431090,267,578,239,62850143,57909021,4933912,1535,4062,1613,0
341864941,341434062,429796,267,584,232,62892061,57949121,4935748,1507,4069,1616,0
342010094,341580456,428563,267,576,232,62934051,57989182,4937643,1520,4079,1627,0
342155280,341726878,427328,265,579,230,62975690,58029044,4939377,1547,4094,1628,0
342300554,341873392,426105,263,568,226,63017479,58069312,4940919,1540,4091,1617,0
342445919,342019971,424897,256,570,225,63059353,58109488,4942643,1561,4070,1591,0
342591377,342166608,423708,258,571,232,63101084,58149511,4944358,1559,4085,1571,0
342736900,342313376,422465,263,567,229,63142842,58189796,4945852,1554,4060,1580,0
342882495,342460073,421370,259,561,232,63184829,58229910,4947744,1551,4035,1589,0
343028151,342606938,420172,258,551,232,63226655,58270129,4949397,1546,3999,1584,0
343173903,342753849,419015,262,554,223,63268500,58310304,4951055,1543,4014,1584,0
343319717,342900958,417725,264,558,212,63310457,58350651,4952695,1550,3971,1590,0
343465585,343048089,416449,272,566,209,63352437,58391223,4954113,1550,3965,1586,0
343611548,343195205,415315,261,561,206,63394250,58431352,4955806,1531,3967,1594,0
343757561,343342401,414144,258,558,200,63436180,58471586,4957527,1516,3964,1587,0
343903677,343489727,412930,257,551,212,63478161,58511784,4959288,1509,3996,1584,0
344049879,343637131,411756,250,539,203,63520104,58552060,4960967,1524,3972,1581,0
344196140,343784558,410587,239,556,200,63561944,58592344,4962535,1522,3950,1593,0
344342469,343932122,409348,235,561,203,63603863,58632700,4964074,1491,3949,1649,0
344488868,344079651,408218,238,558,203,63645801,58673055,4965647,1485,3969,1645,0
344635375,344227295,407078,241,559,202,63687717,58713396,4967234,1485,3933,1669,0
344781945,344375026,405914,240,565,200,63729748,58753798,4968860,1507,3895,1688,0
344928599,344522823,404765,239,569,203,63771753,58794040,4970641,1506,3897,1669,0
345075298,344670668,403624,251,566,189,63813713,58834552,4972096,1494,3910,1661,0
345222104,344818571,402541,250,553,189,63855757,58874786,4973898,1502,3914,1657,0
345368960,344966579,401376,250,558,197,63897637,58914987,4975579,1483,3922,1666,0
345515912,345114650,400242,254,568,198,63939674,58955324,4977265,1482,3943,1660,0
345662927,345262812,399100,250,566,199,63981657,58995774,4978813,1458,3954,1658,0
345810033,345411024,397987,245,567,210,64023768,59036169,4980499,1473,3957,1670,0
345957212,345559315,396878,247,555,217,64065764,59076372,4982245,1490,3972,1685,0
346104441,345707607,395808,239,568,219,64107875,59116974,4983763,1463,3973,1702,0
346251767,345856046,394695,249,568,209,64149879,59157356,4985435,1462,3941,1685,0
346399175,346004554,393604,251,558,208,64191954,59197647,4987182,1466,3951,1708,0
346546676,346153143,392521,253,550,209,64234014,59237878,4989027,1466,3930,1713,0
346694222,346301896,391321,248,550,207,64275984,59278319,4990567,1458,3962,1678,0
346841847,346450688,390162,245,544,208,64318031,59318728,4992215,1463,3963,1662,0
346989545,346599481,389073,251,532,208,64359955,59359059,4993831,1460,3937,1668,0
347137353,346748312,388047,245,538,211,64402043,59399532,4995440,1470,3950,1651,0
347285236,346897320,386911,247,542,216,64444199,59439880,4997267,1454,3957,1641,0
347433176,347046410,385775,245,531,215,64486394,59480355,4998943,1468,3998,1630,0
347581176,347195482,384707,252,522,213,64528439,59520783,5000561,1470,3991,1634,0
347729256,347344678,383600,249,517,212,64570494,59561040,5002373,1459,3988,1634,0
347877407,347493935,382483,244,530,215,64612677,59601378,5004192,1449,4008,1650,0
348025663,347643301,381369,245,531,217,64654784,59641725,5006002,1458,3982,1617,0
348173983,347792747,380229,244,542,221,64696824,59682176,5007533,1461,4003,1651,0
348322342,347942212,379141,248,530,211,64738926,59722559,5009233,1451,4011,1672,0
348470812,348091761,378060,254,529,208,64781111,59762918,5011048,1469,4011,1665,0
348619349,348241452,376914,241,526,216,64823337,59803393,5012798,1500,3989,1657,0
348767960,348391194,375789,231,531,215,64865475,59843686,5014643,1514,3961,1671,0
348916651,348540927,374738,226,543,217,64907779,59884125,5016488,1502,4000,1664,0
349065429,348690794,373653,221,548,213,64949859,59924362,5018330,1526,3969,1672,0
349214281,348840683,372616,224,541,217,64992071,59964866,5020065,1519,3977,1644,0
349363221,348990636,371623,213,543,206,65034218,60005185,5021906,1539,3982,1606,0
349512222,349140760,370523,219,523,197,65076332,60045597,5023604,1531,4000,1600,0
349661275,349290862,369498,219,505,191,65118580,60086093,5025331,1537,4013,1606,0
349810453,349441042,368502,215,496,198,65160789,60126635,5027021,1552,3976,1605,0
349959674,349591329,367430,220,502,193,65203030,60167017,5028873,1532,4003,1605,0
350108992,349741640,366450,223,485,194,65245238,60207369,5030686,1537,3994,1652,0
350258365,349892103,365370,219,475,198,65287519,60247744,5032599,1571,3965,1640,0
350407834,350042614,364325,214,481,200,65329862,60288324,5034419,1526,3972,1621,0
350557369,350193121,363348,215,487,198,65372214,60328826,5036251,1546,3966,1625,0
350706971,350343837,362241,214,483,196,65414579,60369373,5038058,1530,3967,1651,0
350856660,350494594,361176,208,484,198,65456908,60409687,5040077,1536,3961,1647,0
351006442,350645369,360189,208,483,193,65499233,60450317,5041741,1515,3976,1684,0
351156312,350796286,359132,201,501,192,65541640,60490884,5043558,1502,4014,1682,0
351306223,350947255,358075,201,497,195,65583969,60531389,5045399,1493,4000,1688,0
351456233,351098287,357040,202,507,197,65626258,60571935,5047135,1493,4031,1664,0
351606314,351249346,356073,201,491,203,65668630,60612822,5048639,1512,4018,1639,0
351756466,351400523,355045,204,495,199,65710998,60653375,5050464,1521,4024,1614,0
351906691,351551798,353991,203,499,200,65753221,60694033,5052041,1477,4046,1624,0
352057036,351703070,353056,193,520,197,65795522,60734443,5053962,1485,4011,1621,0
352207428,351854348,352159,198,533,190,65837986,60774978,5055902,1477,4015,1614,0
352357872,352005789,351163,200,532,188,65880302,60815585,5057628,1478,3989,1622,0
352508417,352157271,350233,212,520,181,65922638,60856097,5059469,1478,3978,1616,0
352659058,352308851,349289,215,522,181,65964976,60896756,5061155,1473,3975,1617,0
352809732,352460514,348294,219,513,192,66007343,60937411,5062849,1478,3994,1611,0
352960484,352612308,347244,215,521,196,66049815,60977967,5064782,1478,3993,1595,0
353111324,352764088,346319,214,501,202,66092211,61018699,5066480,1476,3978,1578,0
353262243,352915964,345367,210,499,203,66134511,61059226,5068237,1485,3999,1564,0
353413238,353067909,344407,206,509,207,66176978,61099827,5070108,1474,3995,1574,0
353564316,353219918,343490,210,493,205,66219377,61140447,5071797,1476,4025,1632,0
353715472,353372007,342554,217,489,205,66261785,61181138,5073520,1462,4048,1617,0
353866725,353524229,341583,220,491,202,66304329,61221609,5075550,1466,4059,1645,0
354018058,353676502,340644,212,501,199,66346774,61262467,5077134,1472,4026,1675,0
354169439,353828835,339682,216,507,199,66389252,61303214,5078887,1472,4031,1648,0
354320886,353981299,338675,218,493,201,66431745,61343800,5080784,1478,4019,1664,0
354472436,354133835,337690,220,494,197,66474227,61384443,5082635,1477,3998,1674,0
354624062,354286399,336738,220,503,202,66516701,61425235,5084310,1493,3992,1671,0
354775794,354439051,335813,226,500,204,66559214,61466079,5085979,1484,4002,1670,0
354927587,354591826,334819,223,511,208,66601712,61506658,5087894,1475,4008,1677,0
355079442,354744622,333885,218,516,201,66644197,61547453,5089578,1497,4006,1663,0
355231363,354897524,332903,211,517,208,66686739,61588028,5091491,1522,4037,1661,0
355383371,355050446,332004,218,491,212,66729297,61628724,5093328,1523,4066,1656,0
355535462,355203405,331136,225,494,202,66771738,61669295,5095170,1528,4056,1689,0
355687631,355356490,330225,229,487,200,66814412,61709948,5097239,1528,4029,1668,0
355839875,355509669,329300,224,477,205,66856902,61750279,5099423,1501,4038,1661,0
355992188,355662871,328403,235,476,203,66899416,61791106,5101175,1474,4024,1637,0
356144574,355816223,327448,230,474,199,66941976,61831608,5103241,1473,4020,1634,0
356297043,355969716,326440,225,462,200,66984559,61872239,5105162,1472,4054,1632,0
356449619,356123152,325584,220,457,206,67027085,61913069,5106851,1462,4074,1629,0
356602254,356276708,324679,210,452,205,67069664,61953538,5108906,1457,4135,1628,0
356754950,356430331,323756,209,445,209,67112237,61993923,5111099,1448,4135,1632,0
356907765,356584076,322831,206,448,204,67154883,62034541,5113121,1476,4119,1626,0
357060646,356737870,321926,211,436,203,67197595,62075510,5114886,1485,4092,1622,0
357213577,356891755,320976,206,440,200,67240186,62116204,5116730,1498,4135,1619,0
357366593,357045677,320080,199,441,196,67282795,62156884,5118695,1498,4124,1594,0
357519684,357199708,319150,191,440,195,67325469,62197316,5120942,1510,4118,1583,0
357672857,357353781,318244,190,441,201,67368237,62237980,5123027,1523,4130,1577,0
357826112,357507975,317301,183,445,208,67410901,62278809,5124856,1508,4134,1594,0
357979464,357662232,316400,186,438,208,67453460,62319626,5126598,1513,4166,1557,0
358132881,357816565,315485,187,439,205,67496086,62360069,5128746,1511,4182,1578,0
358286342,357970901,314616,189,440,196,67538799,62400555,5130962,1518,4185,1579,0
358439899,358125394,313693,188,437,187,67581541,62441159,5133105,1551,4158,1568,0
358593530,358279921,312789,197,438,185,67624284,62482073,5134943,1557,4132,1579,0
358747265,358434611,311844,195,433,182,67667001,62522815,5136883,1553,4153,1597,0
358901089,358589285,311000,191,428,185,67709735,62563136,5139262,1564,4182,1591,0
359054969,358744018,310148,192,427,184,67752539,62603977,5141203,1556,4199,1604,0
359208935,358898891,309242,187,430,185,67795332,62644719,5143284,1549,4188,1592,0
359362952,359053826,308335,180,429,182,67838122,62685289,5145465,1565,4192,1611,0
359517056,359208815,307459,177,428,177,67880887,62725829,5147685,1545,4193,1635,0
359671241,359363860,306612,185,415,169,67923704,62766367,5149972,1512,4216,1637,0
359825508,359519013,305715,185,423,172,67966516,62807241,5151869,1513,4234,1659,0
359979851,359674230,304841,180,433,167,68009239,62847972,5153856,1524,4230,1657,0
360134271,359829525,303967,186,428,165,68052004,62888778,5155799,1525,4244,1658,0
360288758,359984901,303090,185,416,166,68094847,62929738,5157725,1526,4194,1664,0
360443328,360140419,302153,185,413,158,68137710,62970716,5159586,1516,4196,1696,0
360597986,360295934,301294,181,415,162,68180564,63011466,5161695,1533,4185,1685,0
360752714,360451551,300397,190,414,162,68223425,63052301,5163721,1511,4212,1680,0
360907526,360607198,299561,188,415,164,68266316,63093105,5165811,1524,4200,1676,0
361062426,360762971,298689,190,416,160,68309291,63133951,5167917,1530,4220,1673,0
361217388,360918804,297836,187,407,154,68352256,63174804,5170002,1519,4268,1663,0
361372488,361074730,297006,189,399,164,68395135,63215968,5171715,1514,4287,1651,0
361527642,361230718,296182,180,403,159,68437921,63256227,5174235,1514,4292,1653,0
361682851,361386763,295367,173,396,152,68480844,63296952,5176421,1542,4268,1661,0
361838179,361542879,294571,179,399,151,68523873,63337839,5178575,1548,4238,1673,0
361993541,361699103,293709,178,403,148,68566803,63378755,5180582,1539,4219,1708,0
362148995,361855382,292890,173,401,149,68609742,63419644,5182616,1541,4237,1704,0
362304534,362011765,292044,164,407,154,68652598,63460823,5184293,1542,4220,1720,0
362460157,362168227,291216,153,409,152,68695646,63501817,5186313,1544,4226,1746,0
362615848,362324775,290355,156,411,151,68738538,63542748,5188340,1553,4177,1720,0
362771625,362481350,289550,163,415,147,68781603,63583545,5190567,1546,4221,1724,0
362927444,362637985,288735,162,418,144,68824694,63624465,5192778,1543,4195,1713,0
363083374,362794700,287951,160,421,142,68867644,63665380,5194826,1541,4189,1708,0
363239396,362951529,287136,163,427,141,68910689,63706225,5196984,1548,4219,1713,0
363395482,363108410,286345,168,412,147,68953667,63747209,5198998,1570,4192,1698,0
363551650,363265337,285575,170,415,153,68996651,63788273,5200886,1567,4202,1723,0
363707876,363422375,284757,173,412,159,69039687,63829331,5202869,1574,4192,1721,0
363864193,363579477,283968,180,408,160,69082703,63870266,5204948,1581,4200,1708,0
364020608,363736659,283190,181,412,166,69125784,63911243,5207054,1583,4188,1716,0
364177109,363893939,282406,185,417,162,69168754,63952327,5208943,1581,4217,1686,0
364333659,364051266,281634,188,417,154,69211810,63993269,5211020,1597,4232,1692,0
364490288,364208749,280788,177,419,155,69254867,64034285,5213110,1584,4201,1687,0
364647010,364366221,280043,176,419,151,69297930,64075280,5215218,1554,4192,1686,0
364803790,364523764,279264,175,428,159,69340970,64116431,5217117,1556,4157,1709,0
364960657,364681365,278519,181,433,159,69384076,64157584,5219079,1549,4156,1708,0
365117621,364839050,277808,185,423,155,69427283,64198649,5221212,1565,4132,1725,0
365274681,364996873,277041,172,440,155,69470388,64239989,5223007,1523,4132,1737,0
365431788,365154735,276296,166,436,155,69513484,64281110,5224986,1525,4121,1742,0
365588985,365312702,275530,174,428,151,69556617,64322089,5227096,1533,4132,1767,0
365746227,365470748,274733,178,421,147,69599787,64363098,5229253,1537,4123,1776,0
365903573,365628904,273928,177,412,152,69642946,64403981,5231553,1518,4124,1770,0
366061012,365787069,273189,183,411,160,69686085,64445239,5233424,1520,4146,1756,0
366218521,365945336,272428,185,410,162,69729322,64486373,5235533,1530,4141,1745,0
366376095,366103636,271699,193,407,160,69772528,64527682,5237419,1555,4135,1737,0
366533783,366262103,270935,182,407,156,69815756,64568785,5239515,1589,4139,1728,0
366691531,366420660,270142,172,400,157,69859085,64609983,5241629,1572,4159,1742,0
366849363,366579208,269428,167,403,157,69902338,64651286,5243554,1575,4155,1768,0
367007271,366737872,268679,171,398,151,69945464,64692561,5245414,1599,4147,1743,0
367165260,366896603,267931,170,391,165,69988653,64733740,5247420,1596,4173,1724,0
367323320,367055435,267161,173,392,159,70032020,64774645,5249833,1599,4202,1741,0
367481456,367214314,266427,173,395,147,70075268,64815787,5251914,1586,4226,1755,0
367639682,367373295,265677,169,393,148,70118585,64856837,5254186,1582,4257,1723,0
367797995,367532373,264916,171,386,149,70161805,64898169,5256099,1572,4251,1714,0
367956384,367691510,264171,181,371,151,70205051,64939425,5258050,1576,4289,1711,0
368114860,367850707,263453,182,366,152,70248379,64980486,5260306,1576,4290,1721,0
368273420,368010012,262708,174,367,159,70291698,65021648,5262505,1587,4223,1735,0
368432070,368169379,261974,175,378,164,70335022,65062680,5264785,1585,4237,1735,0
368590787,368328831,261238,169,392,157,70378332,65103995,5266758,1572,4271,1736,0
368749565,368488384,260470,179,382,150,70421586,65145462,5268555,1581,4254,1734,0
368908447,368647947,259804,176,371,149,70464890,65186603,5270718,1598,4239,1732,0
369067404,368807651,259063,179,360,151,70508214,65228213,5272511,1594,4182,1714,0
369226431,368967468,258256,174,381,152,70551615,65269492,5274613,1581,4214,1715,0
369385538,369127355,257484,179,369,151,70595016,65310770,5276703,1580,4243,1720,0
369544744,369287271,256775,180,368,150,70638351,65352099,5278701,1583,4235,1733,0
369704024,369447275,256045,167,383,154,70681654,65393214,5280898,1615,4204,1723,0
369863411,369607358,255351,175,377,150,70725072,65434441,5283103,1603,4197,1728,0
370022852,369767536,254613,176,374,153,70768554,65475711,5285281,1607,4201,1754,0
370182362,369927751,253912,173,375,151,70811926,65517000,5287364,1597,4222,1743,0
370341963,370087987,253269,172,383,152,70855455,65558519,5289360,1591,4238,1747,0
370501642,370248344,252602,171,376,149,70898899,65599781,5291529,1588,4267,1734,0
370661395,370408738,251968,173,369,147,70942225,65641142,5293495,1604,4258,1726,0
370821238,370569302,251248,173,364,151,70985661,65682239,5295845,1583,4250,1744,0
370981156,370729876,250582,181,364,153,71029005,65723631,5297793,1602,4232,1747,0
371141159,370890556,249917,176,361,149,71072487,65765009,5299847,1575,4291,1765,0
371301233,371051333,249217,173,362,148,71116100,65806485,5301952,1570,4305,1788,0
371461360,371212162,248514,169,369,146,71159561,65847933,5303971,1557,4302,1798,0
371621582,371373072,247828,164,364,154,71203005,65889194,5306120,1604,4303,1784,0
371781884,371534109,247107,157,361,150,71246481,65930573,5308215,1625,4282,1786,0
371942272,371695166,246445,152,362,147,71290106,65971937,5310465,1618,4279,1807,0
372102784,371856348,245780,158,358,140,71333761,66013358,5312717,1628,4263,1795,0
372263328,372017534,245134,163,359,138,71377086,66054723,5314687,1618,4277,1781,0
372423955,372178880,244422,164,359,130,71420597,66096084,5316850,1604,4301,1758,0
372584665,372340290,243715,168,356,136,71464179,66137492,5319050,1615,4272,1750,0
372745459,372501776,243015,167,363,138,71507673,66178798,5321267,1586,4258,1764,0
372906362,372663330,242376,171,351,134,71551117,66220425,5323096,1589,4238,1769,0
373067355,372824924,241776,164,355,136,71594794,66261721,5325490,1573,4234,1776,0
373228411,372986655,241100,167,350,139,71638275,66303107,5327578,1575,4214,1801,0
373389542,373148417,240471,163,344,147,71681889,66344665,5329623,1566,4237,1798,0
373550736,373310342,239748,160,341,145,71725551,66386177,5331780,1547,4261,1786,0
373712004,373472264,239096,164,332,148,71769193,66427788,5333831,1564,4224,1786,0
373873379,373634341,238391,160,342,145,71812790,66469080,5336105,1579,4234,1792,0
374034815,373796480,237673,162,347,153,71856430,66510617,5338189,1577,4245,1802,0
374196343,373958685,236995,164,346,153,71900173,66552102,5340436,1559,4278,1798,0
374357955,374120980,236312,151,359,153,71943773,66593668,5342509,1581,4223,1792,0
374519664,374283306,235694,153,355,156,71987383,66635229,5344535,1586,4227,1806,0
374681453,374445716,235065,152,363,157,72030933,66676818,5346524,1579,4218,1794,0
374843313,374608188,234441,156,371,157,72074651,66718536,5348527,1580,4215,1793,0
375005242,374770756,233808,152,368,158,72118406,66760102,5350738,1608,4179,1779,0
375167266,374933408,233183,149,370,156,72162078,66801818,5352699,1616,4166,1779,0
375329386,375096125,232585,145,377,154,72205811,66843631,5354648,1592,4194,1746,0
375491562,375258914,231976,149,377,146,72249672,66885301,5356824,1589,4212,1746,0
375653819,375421770,231372,148,385,144,72293328,66926853,5358917,1589,4213,1756,0
375816153,375584757,230707,153,386,150,72337051,66968196,5361258,1595,4248,1754,0
375978597,375747830,230088,158,375,146,72380759,67009780,5363391,1595,4240,1753,0
376141119,375910950,229482,158,386,143,72424632,67051591,5365459,1600,4224,1758,0
376303703,376074136,228884,161,372,150,72468381,67093029,5367717,1627,4234,1774,0
