"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694108,281065688,1624594,864,2119,843,44187303,39506356,4674476,1319,3650,1502,0
282807081,281183532,1619722,882,2116,829,44227323,39547668,4673176,1331,3640,1508,0
282920075,281301318,1614961,884,2091,821,44267404,39588725,4672124,1321,3709,1525,0
283033129,281419191,1610168,886,2070,814,44307385,39629673,4671163,1340,3700,1509,0
283146275,281537027,1605475,887,2069,817,44347340,39670786,4669997,1336,3689,1532,0
283259510,281655031,1600697,887,2078,817,44387383,39712061,4668764,1337,3668,1553,0
283372782,281773059,1595949,877,2080,817,44427419,39753217,4667646,1340,3663,1553,0
283486135,281891021,1591326,867,2094,827,44467503,39794410,4666560,1336,3639,1558,0
283599568,282009085,1586679,856,2124,824,44507465,39835531,4665437,1310,3635,1552,0
283713033,282127189,1582030,859,2130,825,44547482,39876521,4664403,1323,3661,1574,0
283826617,282245427,1577392,871,2122,805,44587495,39917442,4663538,1344,3636,1535,0
283940276,282363643,1572851,873,2109,800,44627360,39958644,4662241,1332,3646,1497,0
284053941,282482017,1568161,864,2097,802,44667295,39999456,4661363,1330,3642,1504,0
284167640,282600287,1563584,856,2112,801,44707344,40040623,4660231,1329,3653,1508,0
284281458,282718675,1559004,863,2118,798,44747431,40081543,4659374,1316,3676,1522,0
284395301,282837140,1554412,875,2077,797,44787528,40122616,4658407,1313,3686,1506,0
284509213,282955594,1549877,848,2080,814,44827543,40163652,4657342,1319,3701,1529,0
284623238,283074120,1545391,854,2062,811,44867482,40204631,4656301,1328,3709,1513,0
284737308,283192609,1540979,867,2042,811,44907565,40245651,4655377,1311,3726,1500,0
284851464,283311277,1536457,866,2041,823,44947560,40286522,4654543,1333,3669,1493,0
284965654,283429969,1531957,857,2039,832,44987532,40327564,4653488,1335,3652,1493,0
285079934,283548669,1527576,846,2025,818,45027562,40368612,4652474,1325,3675,1476,0
285194297,283667547,1523102,847,1991,810,45067627,40409699,4651425,1341,3676,1486,0
285308725,283786459,1518596,849,1996,825,45107602,40450618,4650511,1305,3673,1495,0
285423194,283905314,1514207,828,2011,834,45147605,40491604,4649561,1296,3630,1514,0
285537729,284024299,1509764,835,2002,829,45187581,40532348,4648788,1312,3631,1502,0
285652290,284143255,1505343,863,1988,841,45227556,40573238,4647877,1296,3655,1490,0
285766988,284262452,1500838,867,1987,844,45267524,40614087,4647010,1297,3627,1503,0
285881722,284381725,1496311,859,1993,834,45307577,40655041,4646077,1300,3652,1507,0
285996545,284500931,1491945,846,1997,826,45347671,40695930,4645309,1290,3629,1513,0
286111406,284620214,1487517,841,2014,820,45387738,40736760,4644505,1275,3669,1529,0
286226345,284739504,1483220,827,1985,809,45427729,40777524,4643710,1275,3695,1525,0
286341314,284858791,1478943,809,1958,813,45467744,40818209,4643050,1290,3687,1508,0
286456377,284978168,1474651,791,1964,803,45507828,40859141,4642198,1304,3674,1511,0
286571508,285097519,1470434,784,1957,814,45547915,40899989,4641406,1338,3670,1512,0
286686696,285217071,1466073,795,1948,809,45587943,40940475,4640909,1375,3660,1524,0
286801925,285336648,1461730,795,1950,802,45628026,40981320,4640129,1361,3670,1546,0
286917287,285456241,1457505,810,1929,802,45668150,41022114,4639479,1359,3682,1516,0
287032696,285575854,1453306,820,1911,805,45708195,41062846,4638777,1356,3684,1532,0
287148135,285695749,1448881,813,1892,800,45748205,41104020,4637625,1347,3676,1537,0
287263666,285815522,1444652,802,1889,801,45788277,41144976,4636760,1345,3685,1511,0
287379171,285935348,1440352,797,1889,785,45828324,41185616,4636143,1338,3704,1523,0
287494802,286055114,1436203,793,1896,796,45868324,41226384,4635362,1354,3699,1525,0
287610556,286175009,1432067,777,1893,810,45908471,41267083,4634781,1356,3734,1517,0
287726340,286295108,1427776,772,1881,803,45948443,41307808,4634041,1352,3731,1511,0
287842208,286415243,1423540,753,1871,801,45988426,41348344,4633468,1345,3740,1529,0
287958108,286535291,1419398,761,1856,802,46028426,41388914,4632879,1355,3739,1539,0
288074083,286655435,1415241,755,1864,788,46068514,41429983,4631945,1316,3717,1553,0
288190128,286775584,1411155,753,1871,765,46108613,41470660,4631381,1300,3711,1561,0
288306265,286895792,1407101,767,1844,761,46148555,41511319,4630648,1297,3744,1547,0
288422442,287016014,1403055,764,1851,758,46188662,41551988,4630090,1295,3746,1543,0
288538681,287136412,1398880,761,1871,757,46228691,41592612,4629472,1302,3710,1595,0
288654954,287256949,1394622,766,1869,748,46268699,41633248,4628830,1310,3734,1577,0
288771338,287377559,1390412,751,1872,744,46308803,41673835,4628334,1307,3753,1574,0
288887819,287498111,1386339,767,1863,739,46348920,41714700,4627537,1309,3799,1575,0
289004369,287618671,1382332,758,1862,746,46388910,41755338,4626931,1310,3800,1531,0
289120937,287739304,1378317,749,1838,729,46428913,41795965,4626280,1324,3813,1531,0
289237595,287859996,1374264,733,1859,743,46468995,41836528,4625801,1329,3813,1524,0
289354331,287980809,1370179,724,1876,743,46509098,41877354,4625118,1332,3774,1520,0
289471092,288101539,1366243,709,1871,730,46549171,41917892,4624676,1353,3743,1507,0
289587915,288222250,1362349,725,1856,735,46589245,41958539,4624067,1384,3746,1509,0
289704821,288343051,1358430,746,1872,722,46629326,41999102,4623536,1388,3771,1529,0
289821788,288463909,1354533,741,1871,734,46669389,42039944,4622777,1402,3747,1519,0
289938827,288584778,1350702,749,1854,744,46709389,42080360,4622397,1381,3732,1519,0
290055977,288705919,1346758,742,1829,729,46749554,42120890,4622054,1381,3713,1516,0
290173207,288827016,1342876,742,1843,730,46789517,42161147,4621787,1395,3695,1493,0
290290385,288948149,1338919,739,1858,720,46829602,42201664,4621360,1398,3700,1480,0
290407678,289069199,1335152,740,1864,723,46869628,42242325,4620740,1362,3715,1486,0
290525061,289190518,1331248,736,1840,719,46909626,42282890,4620157,1362,3718,1499,0
290642532,289311727,1327529,733,1814,729,46949638,42323193,4619828,1384,3752,1481,0
290760043,289433160,1323638,719,1800,726,46989692,42363381,4619706,1377,3762,1466,0
290877596,289554647,1319724,720,1786,719,47029806,42403803,4619386,1380,3751,1486,0
290995251,289676136,1315930,710,1760,715,47069954,42444491,4618876,1348,3752,1487,0
291112969,289797673,1312106,709,1753,728,47109983,42484887,4618461,1371,3767,1497,0
291230716,289919310,1308228,698,1752,728,47150037,42525258,4618185,1381,3734,1479,0
291348596,290040996,1304412,700,1768,720,47190199,42565358,4618229,1415,3714,1483,0
291466545,290162725,1300670,699,1729,722,47230387,42605842,4617902,1443,3697,1503,0
291584501,290284483,1296899,691,1722,706,47270363,42646431,4617268,1423,3748,1493,0
291702547,290406258,1293185,681,1723,700,47310428,42686880,4616904,1419,3722,1503,0
291820656,290528101,1289469,681,1723,682,47350534,42727161,4616719,1423,3731,1500,0
291938861,290650056,1285715,691,1716,683,47390584,42767451,4616525,1415,3715,1478,0
292057097,290772075,1281969,676,1693,684,47430684,42808156,4615925,1408,3684,1511,0
292175380,290894219,1278074,662,1727,698,47470769,42848630,4615535,1403,3706,1495,0
292293745,291016278,1274402,664,1705,696,47510920,42888796,4615505,1403,3699,1517,0
292412238,291138428,1270745,681,1700,684,47550977,42929234,4615110,1409,3695,1529,0
292530715,291260708,1266940,663,1710,694,47591141,42969494,4615037,1379,3707,1524,0
292649266,291382907,1263312,657,1685,705,47631228,43009826,4614786,1355,3751,1510,0
292767878,291505324,1259542,641,1669,702,47671473,43050107,4614744,1371,3727,1524,0
292886609,291627771,1255811,645,1678,704,47711506,43090175,4614702,1392,3696,1541,0
293005377,291750289,1252068,634,1677,709,47751620,43130626,4614375,1397,3707,1515,0
293124213,291872745,1248431,651,1676,710,47791691,43171142,4613941,1393,3689,1526,0
293243182,291995379,1244779,648,1680,696,47831824,43211510,4613698,1408,3674,1534,0
293362133,292118073,1241047,647,1672,694,47871981,43252007,4613342,1373,3708,1551,0
293481165,292240646,1237505,669,1660,685,47912117,43292383,4613103,1377,3708,1546,0
293600293,292363396,1233892,659,1668,678,47952233,43332644,4612990,1384,3679,1536,0
293719481,292486119,1230377,663,1647,675,47992370,43372985,4612778,1385,3667,1555,0
293838729,292609004,1226768,665,1623,669,48032602,43413400,4612603,1376,3668,1555,0
293958109,292732064,1223104,653,1619,669,48072801,43453830,4612375,1381,3673,1542,0
294077439,292855063,1219436,656,1613,671,48112976,43494071,4612257,1393,3698,1557,0
294196905,292978026,1215945,650,1612,672,48153108,43533968,4612498,1376,3707,1559,0
294316424,293101049,1212462,654,1600,659,48193297,43574389,4612294,1374,3683,1557,0
294435999,293224116,1208973,658,1594,658,48233597,43614710,4612251,1368,3693,1575,0
294555619,293347425,1205332,648,1582,632,48273699,43655040,4612027,1384,3679,1569,0
294675311,293470715,1201744,634,1580,638,48313799,43695492,4611670,1377,3682,1578,0
294795042,293594131,1198055,627,1587,642,48354007,43735885,4611547,1359,3652,1564,0
294914836,293717508,1194489,617,1587,635,48394190,43776223,4611430,1358,3637,1542,0
295034761,293840913,1191020,626,1564,638,48434414,43816492,4611381,1358,3655,1528,0
295154782,293964427,1187524,621,1572,638,48474685,43856792,4611334,1347,3656,1556,0
295274864,294087811,1184262,617,1537,637,48514834,43897019,4611235,1356,3637,1587,0
295395003,294211489,1180751,610,1524,629,48555012,43937246,4611166,1362,3663,1575,0
295515210,294335180,1177271,608,1512,639,48595162,43977595,4610969,1378,3654,1566,0
295635454,294458911,1173782,622,1499,640,48635270,44017926,4610745,1379,3653,1567,0
295755757,294582588,1170413,620,1507,629,48675416,44058296,4610513,1354,3712,1541,0
295876133,294706334,1167057,626,1504,612,48715539,44098505,4610417,1368,3698,1551,0
295996586,294830229,1163599,627,1517,614,48755729,44138809,4610310,1368,3697,1545,0
296117114,294954241,1160085,615,1556,617,48795877,44178973,4610332,1377,3661,1534,0
296237712,295078142,1156759,619,1574,618,48836069,44219191,4610282,1362,3689,1545,0
296358366,295202116,1153442,615,1574,619,48876241,44259437,4610275,1350,3633,1546,0
296479071,295326208,1150038,632,1580,613,48916399,44299687,4610190,1365,3620,1537,0
296599835,295450407,1146643,629,1552,604,48956524,44339884,4610114,1376,3615,1535,0
296720722,295574551,1143405,617,1547,602,48996737,44380231,4610004,1361,3620,1521,0
296841678,295698812,1140101,603,1558,604,49036971,44420422,4610004,1349,3639,1557,0
296962646,295823044,1136835,616,1537,614,49077145,44460691,4609898,1334,3660,1562,0
297083741,295947165,1133802,633,1537,604,49117362,44501160,4609693,1326,3621,1562,0
297204912,296071628,1130511,641,1531,601,49157518,44541257,4609753,1337,3608,1563,0
297326118,296196094,1127250,644,1542,588,49197734,44581249,4609973,1338,3600,1574,0
297447395,296320533,1124084,647,1525,606,49237888,44621384,4609922,1343,3645,1594,0
297568725,296445141,1120796,639,1543,606,49278096,44661792,4609718,1329,3651,1606,0
297690153,296569825,1117537,619,1558,614,49318308,44702182,4609549,1359,3614,1604,0
297811659,296694500,1114362,616,1569,612,49358531,44742389,4609571,1342,3643,1586,0
297933214,296819226,1111183,621,1569,615,49398829,44782658,4609620,1326,3641,1584,0
298054826,296944058,1107992,615,1545,616,49439067,44823035,4609482,1323,3622,1605,0
298176478,297068899,1104802,623,1540,614,49479165,44863291,4609324,1314,3638,1598,0
298298215,297193849,1101631,610,1520,605,49519398,44903428,4609409,1323,3645,1593,0
298420033,297318853,1098457,617,1513,593,49559654,44943337,4609791,1304,3663,1559,0
298541880,297443809,1095364,621,1503,583,49599896,44983496,4609816,1299,3706,1579,0
298663797,297569056,1092077,620,1494,550,49640176,45023370,4610199,1295,3739,1573,0
298785803,297694346,1088810,617,1482,548,49680394,45063607,4610220,1299,3710,1558,0
298907890,297819557,1085684,613,1482,554,49720604,45103695,4610302,1322,3726,1559,0
299030012,297944918,1082449,610,1467,568,49760872,45143626,4610593,1345,3755,1553,0
299152221,298070253,1079336,612,1461,559,49801148,45183615,4610882,1340,3734,1577,0
299274523,298195649,1076240,620,1462,552,49841379,45223654,4611064,1354,3723,1584,0
299396862,298321148,1073075,613,1462,564,49881664,45264082,4610943,1331,3715,1593,0
299519301,298446647,1070012,605,1468,569,49921784,45304417,4610706,1341,3727,1593,0
299641794,298572314,1066858,591,1472,559,49961990,45344381,4610979,1326,3712,1592,0
299764365,298697941,1063803,585,1468,568,50002178,45384550,4611039,1335,3678,1576,0
299887002,298823626,1060758,588,1470,560,50042426,45424660,4611191,1323,3687,1565,0
300009685,298949451,1057641,570,1465,558,50082744,45464810,4611325,1325,3689,1595,0
300132445,299075152,1054715,570,1448,560,50122892,45504843,4611434,1322,3709,1584,0
300255306,299201044,1051691,571,1439,561,50163124,45544827,4611689,1328,3697,1583,0
300378178,299326997,1048635,584,1399,563,50203381,45584847,4611937,1318,3697,1582,0
300501132,299452988,1045603,583,1399,559,50243698,45624948,4612112,1337,3713,1588,0
300624192,299579145,1042497,581,1396,573,50284042,45664982,4612419,1328,3730,1583,0
300747305,299705300,1039437,570,1424,574,50324409,45705233,4612546,1317,3747,1566,0
300870543,299831569,1036400,569,1433,572,50364623,45745119,4612867,1339,3736,1562,0
300993719,299957937,1033215,564,1433,570,50404897,45784955,4613342,1350,3730,1520,0
301116992,300084174,1030233,558,1451,576,50445105,45824892,4613592,1320,3748,1553,0
301240352,300210495,1027318,558,1414,567,50485413,45864905,4613893,1317,3749,1549,0
301363780,300336837,1024427,555,1401,560,50525780,45905039,4614074,1333,3799,1535,0
301487283,300463196,1021534,567,1415,571,50566058,45945096,4614313,1347,3776,1526,0
301610882,300589776,1018581,560,1401,564,50606287,45985092,4614531,1356,3778,1530,0
301734474,300716332,1015612,557,1399,574,50646562,46025002,4614911,1354,3785,1510,0
301858212,300842977,1012732,560,1386,557,50686974,46064961,4615356,1345,3805,1507,0
301982017,300969612,1009945,557,1350,553,50727286,46104961,4615682,1370,3771,1502,0
302105887,301096437,1007005,556,1337,552,50767472,46144912,4615966,1349,3765,1480,0
302229782,301223254,1004056,548,1366,558,50807681,46184845,4616240,1361,3753,1482,0
302353784,301350243,1001097,554,1329,561,50847988,46224745,4616683,1369,3721,1470,0
302477857,301477292,998124,554,1343,544,50888155,46264625,4616970,1371,3729,1460,0
302601980,301604387,995146,543,1363,541,50928382,46304782,4617043,1379,3707,1471,0
302726155,301731362,992360,534,1354,545,50968837,46344492,4617744,1406,3719,1476,0
302850429,301858466,989520,535,1357,551,51009094,46384444,4618052,1402,3724,1472,0
302974766,301985765,986592,538,1337,534,51049353,46424272,4618455,1419,3718,1489,0
303099103,302113013,983707,522,1328,533,51089739,46464227,4618862,1442,3715,1493,0
303223600,302240379,980848,536,1310,527,51130075,46504423,4619038,1409,3693,1512,0
303348153,302367784,977974,553,1315,527,51170299,46544329,4619363,1403,3677,1527,0
303472745,302495233,975124,554,1296,538,51210679,46584291,4619776,1401,3669,1542,0
303597431,302622690,972350,565,1290,536,51251121,46624378,4620172,1387,3673,1511,0
303722173,302750294,969508,556,1267,548,51291398,46664372,4620479,1404,3644,1499,0
303847002,302877958,966678,540,1278,548,51331651,46704405,4620731,1369,3656,1490,0
303971918,303005681,963898,521,1275,543,51371865,46744309,4621020,1372,3656,1508,0
304096852,303133315,961199,531,1269,538,51412213,46784367,4621317,1354,3659,1516,0
304221893,303261103,958450,531,1266,543,51452569,46824300,4621758,1371,3640,1500,0
304346956,303388912,955729,522,1262,531,51492915,46864449,4621993,1346,3627,1500,0
304472133,303516925,952894,532,1264,518,51533318,46904575,4622279,1336,3634,1494,0
304597326,303645022,950008,532,1244,520,51573800,46944547,4622792,1317,3650,1494,0
304722608,303773080,947213,530,1255,530,51614100,46984359,4623240,1307,3683,1511,0
304847942,303901238,944403,523,1238,540,51654448,47024028,4623873,1298,3734,1515,0
304973356,304029394,941664,527,1234,537,51694791,47063923,4624283,1331,3725,1529,0
305098839,304157535,938986,528,1243,547,51735221,47103880,4624736,1326,3740,1539,0
305224379,304285876,936211,503,1254,535,51775593,47143699,4625286,1335,3731,1542,0
305350019,304414122,933596,503,1265,533,51816011,47183800,4625595,1338,3744,1534,0
305475743,304542566,930881,504,1257,535,51856337,47223555,4626181,1365,3722,1514,0
305601506,304671096,928116,508,1248,538,51896734,47263363,4626755,1363,3727,1526,0
305727357,304799615,925463,515,1250,514,51937194,47303199,4627363,1385,3714,1533,0
305853299,304928245,922779,514,1258,503,51977463,47343088,4627746,1395,3742,1492,0
305979259,305056930,920051,508,1261,509,52017805,47383046,4628103,1378,3775,1503,0
306105258,305185640,917363,516,1240,499,52058134,47422793,4628708,1345,3782,1506,0
306231392,305314411,914727,524,1245,485,52098561,47462773,4629195,1322,3765,1506,0
306357564,305443228,912088,516,1260,472,52139009,47502646,4629761,1323,3783,1496,0
306483800,305572112,909439,531,1233,485,52179477,47542531,4630329,1320,3777,1520,0
306610140,305700984,906915,533,1226,482,52219872,47582595,4630638,1331,3771,1537,0
306736523,305829987,904307,523,1221,485,52260173,47622355,4631199,1334,3743,1542,0
306862987,305959053,901734,531,1201,468,52300618,47662044,4631958,1335,3737,1544,0
306989539,306088184,899165,532,1187,471,52341077,47701744,4632732,1359,3711,1531,0
307116159,306217510,896451,521,1201,476,52381446,47741727,4633047,1368,3758,1546,0
307242837,306346821,893795,524,1231,466,52421769,47781349,4633747,1377,3747,1549,0
307369593,306476147,891220,517,1238,471,52462230,47821268,4634300,1380,3731,1551,0
307496387,306605429,888730,520,1232,476,52502656,47861414,4634615,1342,3724,1561,0
307623288,306734938,886145,514,1235,456,52543078,47901117,4635352,1334,3723,1552,0
307750233,306864405,883609,512,1238,469,52583519,47940983,4635940,1368,3680,1548,0
307877245,306993984,881064,503,1222,472,52623902,47980687,4636617,1380,3675,1543,0
308004366,307123634,878556,500,1207,469,52664282,48020598,4637085,1379,3691,1529,0
308131494,307253406,875908,483,1219,478,52704748,48060404,4637755,1371,3693,1525,0
308258702,307383195,873339,481,1213,474,52745170,48100478,4638112,1359,3697,1524,0
308386009,307513077,870767,482,1213,470,52785705,48140309,4638804,1368,3690,1534,0
308513410,307642924,868327,486,1215,458,52826154,48180134,4639429,1375,3694,1522,0
308640838,307772876,865834,477,1190,461,52866538,48219800,4640082,1384,3724,1548,0
308768343,307902869,863363,470,1190,451,52907060,48259649,4640779,1358,3714,1560,0
308895908,308032956,860865,451,1192,444,52947503,48299193,4641662,1339,3746,1563,0
309023544,308163076,858365,454,1200,449,52988002,48339097,4642241,1357,3727,1580,0
309151220,308293243,855892,459,1189,437,53028554,48378867,4643016,1363,3712,1596,0
309279007,308423458,853465,461,1189,434,53069073,48418773,4643649,1374,3695,1582,0
309406819,308553713,851020,468,1175,443,53109570,48458549,4644345,1403,3662,1611,0
309534749,308684093,848542,483,1180,451,53150150,48498556,4644930,1384,3664,1616,0
309662762,308814609,846025,497,1180,451,53190775,48538425,4645724,1384,3646,1596,0
309790819,308945157,843522,490,1201,449,53231244,48578308,4646355,1364,3632,1585,0
309918971,309075666,841180,493,1180,452,53271780,48618600,4646586,1357,3647,1590,0
310047183,309206313,838728,495,1204,443,53312355,48658661,4647111,1360,3645,1578,0
310175446,309336933,836379,485,1213,436,53352759,48698513,4647659,1360,3651,1576,0
310303759,309467679,833928,490,1218,444,53393273,48738406,4648304,1347,3651,1565,0
310432160,309598502,831537,487,1193,441,53433873,48778020,4649280,1355,3652,1566,0
310560650,309729345,829170,490,1191,454,53474370,48817959,4649886,1355,3627,1543,0
310689189,309860219,826842,484,1196,448,53514902,48857648,4650679,1357,3669,1549,0
310817780,309991198,824483,468,1178,453,53555393,48897419,4651384,1361,3665,1564,0
310946438,310122255,822090,462,1187,444,53595963,48937236,4652120,1354,3675,1578,0
311075196,310253347,819755,470,1175,449,53636565,48977053,4652933,1345,3657,1577,0
311203989,310384541,817373,468,1160,447,53677119,49016871,4653664,1357,3666,1561,0
311332854,310515781,814996,459,1164,454,53717580,49056611,4654349,1373,3701,1546,0
311461778,310647039,812676,466,1144,453,53758235,49096308,4655329,1355,3721,1522,0
311590814,310778393,810359,465,1155,442,53798721,49136102,4655975,1374,3734,1536,0
311719928,310909848,808035,465,1134,446,53839228,49176018,4656552,1370,3750,1538,0
311849143,311041383,805717,467,1134,442,53879824,49215584,4657518,1383,3782,1557,0
311978409,311172773,803572,474,1145,445,53920350,49255722,4657857,1399,3795,1577,0
312107705,311304366,801291,470,1139,439,53960978,49295647,4658590,1382,3806,1553,0
312237095,311436048,799022,475,1124,426,54001551,49335497,4659326,1386,3801,1541,0
312366567,311567776,796782,465,1127,417,54042113,49375296,4660099,1361,3800,1557,0
312496094,311699551,794535,467,1118,423,54082688,49415155,4660792,1379,3809,1553,0
312625654,311831496,792161,474,1107,416,54123309,49455026,4661562,1374,3791,1556,0
312755361,311963544,789839,458,1109,411,54163873,49494754,4662391,1374,3784,1570,0
312885088,312095578,787547,448,1099,416,54204448,49534623,4663082,1377,3792,1574,0
313014886,312227748,785196,449,1082,411,54245078,49574322,4663995,1360,3820,1581,0
313144752,312359905,782903,452,1076,416,54285753,49614261,4664764,1330,3832,1566,0
313274688,312492014,780705,461,1085,423,54326318,49653982,4665615,1350,3795,1576,0
313404731,312624193,778563,456,1092,427,54367058,49693872,4666472,1375,3775,1564,0
313534808,312756527,776324,455,1067,435,54407620,49733340,4667571,1375,3779,1555,0
313664953,312888965,774048,459,1043,438,54448189,49773103,4668452,1372,3719,1543,0
313795177,313021486,771740,452,1050,449,54488822,49812721,4669450,1368,3726,1557,0
313925469,313154090,769431,458,1039,451,54529487,49852496,4670298,1368,3762,1563,0
314055829,313286650,767224,460,1042,453,54570102,49892293,4671105,1392,3767,1545,0
314186281,313419278,765056,460,1035,452,54610742,49931893,4672153,1398,3770,1528,0
314316780,313552071,762770,458,1033,448,54651358,49971371,4673335,1384,3769,1499,0
314447371,313684936,760512,454,1027,442,54692043,50011099,4674282,1413,3738,1511,0
314578032,313817654,758444,456,1035,443,54732742,50051141,4674968,1421,3690,1522,0
314708707,313950558,756228,459,1009,453,54773373,50090996,4675732,1427,3703,1515,0
314839476,314083529,754030,461,1006,450,54814041,50130911,4676575,1408,3669,1478,0
314970343,314216561,751859,463,1008,452,54854714,50170473,4677676,1394,3685,1486,0
315101287,314349737,749644,455,1005,446,54895482,50210122,4678812,1388,3678,1482,0
315232301,314482909,747480,454,1010,448,54936123,50249994,4679548,1377,3714,1490,0
315363366,314616193,745287,428,1010,448,54976730,50289835,4680285,1385,3736,1489,0
315494522,314749527,743105,428,1001,461,55017341,50329438,4681323,1361,3721,1498,0
315625682,314882836,740969,430,998,449,55058054,50368863,4682555,1356,3766,1514,0
315756962,315016249,738823,428,1014,448,55098793,50408576,4683600,1355,3754,1508,0
315888302,315149714,736704,431,1004,449,55139494,50448651,4684260,1354,3726,1503,0
316019709,315283352,734485,432,990,450,55180198,50488492,4685109,1335,3758,1504,0
316151218,315416921,732423,429,996,449,55220909,50527996,4686343,1335,3732,1503,0
316282785,315550545,730395,431,974,440,55261682,50567862,4687233,1350,3711,1526,0
316414436,315684314,728299,416,975,432,55302435,50607573,4688277,1354,3690,1541,0
316546141,315818138,726193,416,963,431,55343153,50647154,4689423,1347,3691,1538,0
316677891,315952067,724009,421,967,427,55383885,50686704,4690572,1355,3729,1525,0
316809774,316086001,721955,413,970,435,55424629,50726280,4691707,1369,3736,1537,0
316941671,316220034,719821,413,966,437,55465441,50766248,4692555,1363,3752,1523,0
317073626,316354077,717712,418,981,438,55506123,50806053,4693454,1344,3761,1511,0
317205715,316488189,715684,408,999,435,55546789,50845872,4694299,1352,3743,1523,0
317337856,316622376,713664,415,980,421,55587515,50885772,4695112,1363,3729,1539,0
317470024,316756668,711556,425,958,417,55628320,50925707,4695957,1371,3748,1537,0
317602306,316890994,709514,417,968,413,55669091,50965430,4697009,1390,3749,1513,0
317734668,317025402,707480,407,969,410,55709823,51005201,4697974,1358,3768,1522,0
317867038,317159913,705329,398,975,423,55750637,51044934,4699058,1369,3742,1534,0
317999531,317294496,703278,401,944,412,55791515,51084632,4700239,1367,3770,1507,0
318132100,317429188,701157,397,942,416,55832369,51124488,4701301,1372,3730,1478,0
318264721,317564017,698962,397,941,404,55873253,51164383,4702242,1375,3761,1492,0
318397416,317698657,697013,403,935,408,55913990,51203826,4703514,1395,3754,1501,0
318530212,317833402,695081,414,919,396,55954807,51243404,4704731,1406,3770,1496,0
318663061,317968281,693072,387,922,399,55995681,51283199,4705788,1403,3771,1520,0
318795976,318103229,691041,377,930,399,56036552,51322872,4707031,1395,3730,1524,0
318928954,318238227,689042,371,916,398,56077385,51362745,4707993,1394,3715,1538,0
319062008,318373188,687124,372,928,396,56118147,51402861,4708610,1410,3724,1542,0
319195118,318508256,685158,374,937,393,56159008,51442821,4709485,1409,3739,1554,0
319328349,318643462,683206,360,936,385,56199805,51482618,4710519,1416,3700,1552,0
319461655,318778665,681313,362,936,379,56240671,51522468,4711535,1411,3717,1540,0
319595023,318914015,679341,372,924,371,56281581,51562155,4712736,1398,3733,1559,0
319728418,319049402,677366,361,924,365,56322443,51601829,4713880,1407,3727,1600,0
319861933,319184875,675415,364,916,363,56363316,51641457,4715098,1416,3730,1615,0
319995489,319320408,673438,365,905,373,56404122,51681319,4716018,1400,3735,1650,0
320129138,319456021,671470,373,905,369,56444962,51721189,4716989,1408,3749,1627,0
320262812,319591676,669491,374,910,361,56485847,51760843,4718216,1427,3773,1588,0
320396543,319727392,667505,376,915,355,56526745,51800589,4719316,1420,3786,1634,0
320530383,319863130,665588,381,925,359,56567590,51840241,4720533,1428,3770,1618,0
320664281,319998970,663652,381,925,353,56608529,51880038,4721681,1419,3781,1610,0
320798269,320134733,661878,380,925,353,56649369,51919893,4722645,1407,3813,1611,0
320932307,320270665,659986,391,919,346,56690320,51959688,4723790,1401,3818,1623,0
321066428,320406686,658097,382,917,346,56731233,51999327,4725097,1421,3784,1604,0
321200649,320542829,656197,387,895,341,56772055,52039223,4726064,1396,3768,1604,0
321334895,320679072,654201,378,898,346,56812925,52078943,4727226,1390,3760,1606,0
321469274,320815217,652442,377,898,340,56853866,52118900,4728224,1382,3773,1587,0
321603681,320951462,650603,379,895,342,56894856,52158628,4729474,1366,3795,1593,0
321738187,321087855,648725,370,888,349,56935767,52198559,4730473,1349,3791,1595,0
321872725,321224278,646840,372,881,354,56976697,52238375,4731598,1357,3772,1595,0
322007301,321360839,644855,357,888,362,57017660,52278025,4732861,1368,3774,1632,0
322141995,321497292,643078,363,898,364,57058574,52317696,4734118,1383,3738,1639,0
322276748,321633856,641272,356,901,363,57099569,52357484,4735369,1381,3716,1619,0
322411584,321770614,639344,359,909,358,57140510,52397490,4736315,1393,3700,1612,0
322546483,321907340,637538,374,878,353,57181506,52437542,4737272,1363,3715,1614,0
322681481,322044137,635729,382,882,351,57222470,52477434,4738366,1346,3731,1593,0
322816532,322181045,633902,373,873,339,57263509,52517376,4739452,1334,3761,1586,0
322951666,322318023,632054,377,868,344,57304529,52557103,4740744,1351,3743,1588,0
323086880,322455031,630257,374,878,340,57345555,52597149,4741711,1392,3733,1570,0
323222150,322592194,628385,364,861,346,57386423,52636998,4742736,1387,3721,1581,0
323357488,322729335,626598,372,847,336,57427459,52676796,4743980,1381,3729,1573,0
323492890,322866588,624777,367,827,331,57468513,52716392,4745408,1387,3746,1580,0
323628389,323003868,622996,358,829,338,57509493,52756236,4746494,1389,3793,1581,0
323763980,323141245,621212,352,834,337,57550534,52795795,4747962,1394,3818,1565,0
323899636,323278696,619430,339,835,336,57591500,52835775,4748948,1420,3803,1554,0
324035336,323416227,617589,342,841,337,57632534,52875661,4750048,1422,3839,1564,0
324171123,323553738,615867,351,833,334,57673620,52915387,4751379,1435,3854,1565,0
324306983,323691385,614073,365,821,339,57714645,52955098,4752701,1414,3852,1580,0
324442910,323829083,612299,357,829,342,57755726,52994822,4754058,1396,3853,1597,0
324578926,323966915,610493,346,826,346,57796739,53034626,4755274,1397,3853,1589,0
