"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578618,323966335,610774,355,831,323,57797059,53037791,4752631,1352,3710,1575,0
324714711,324104086,609106,366,838,315,57838067,53077649,4753748,1373,3702,1595,0
324850835,324241949,607396,353,819,318,57879156,53117623,4754889,1372,3701,1571,0
324987039,324379917,605637,357,808,320,57920282,53157329,4756289,1393,3696,1575,0
325123308,324517970,603869,346,798,325,57961447,53197240,4757515,1399,3709,1584,0
325259665,324656038,602134,353,812,328,58002512,53236894,4758922,1379,3723,1594,0
325396109,324794268,600356,350,804,331,58043540,53276681,4760149,1397,3730,1583,0
325532610,324932458,598669,345,810,328,58084618,53316552,4761345,1396,3756,1569,0
325669173,325070846,596864,343,806,314,58125696,53356526,4762461,1399,3762,1548,0
325805827,325209183,595191,354,794,305,58166751,53396279,4763707,1404,3787,1574,0
325942550,325347660,593442,348,793,307,58207780,53435985,4764972,1418,3811,1594,0
326079356,325486280,591674,339,757,306,58248958,53475763,4766335,1405,3858,1597,0
326216224,325624849,589944,332,788,311,58290035,53515482,4767692,1411,3860,1590,0
326353198,325763543,588243,334,766,312,58331119,53555108,4769110,1425,3896,1580,0
326490206,325902234,586568,332,755,317,58372216,53594824,4770529,1443,3854,1566,0
326627315,326041034,584869,344,753,315,58413300,53634685,4771723,1447,3864,1581,0
326764449,326179897,583148,328,766,310,58454484,53674533,4773096,1431,3836,1588,0
326901690,326318846,581440,328,756,320,58495601,53714528,4774226,1449,3831,1567,0
327038972,326457848,579719,328,767,310,58536854,53754244,4775778,1446,3839,1547,0
327176352,326596937,578019,324,755,317,58578046,53794138,4777084,1457,3836,1531,0
327313796,326736103,576314,312,751,316,58619172,53834122,4778243,1458,3821,1528,0
327451290,326875324,574594,311,750,311,58660349,53873913,4779622,1449,3831,1534,0
327588873,327014534,572950,317,755,317,58701534,53913637,4781100,1450,3815,1532,0
327726550,327153904,571253,322,753,318,58742729,53953172,4782751,1436,3809,1561,0
327864285,327293346,569555,325,738,321,58783903,53993022,4784074,1439,3806,1562,0
328002109,327432777,567980,333,705,314,58825125,54032988,4785316,1451,3808,1562,0
328139991,327572304,566338,330,705,314,58866333,54073024,4786478,1439,3825,1567,0
328277964,327711866,564737,327,716,318,58907545,54112871,4787846,1431,3840,1557,0
328415987,327851538,563079,319,729,322,58948854,54152735,4789313,1410,3829,1567,0
328554099,327991344,561386,305,741,323,58990149,54192720,4790618,1390,3830,1591,0
328692279,328131076,559820,311,745,327,59031285,54232683,4791773,1383,3851,1595,0
328830531,328270934,558205,308,751,333,59072482,54272614,4793057,1384,3830,1597,0
328968860,328410810,556652,306,764,328,59113776,54312386,4794536,1386,3851,1617,0
329107260,328550886,554982,306,756,330,59154991,54352212,4795952,1382,3854,1591,0
329245697,328690847,553465,306,760,319,59196279,54391820,4797587,1400,3874,1598,0
329384197,328830960,551849,320,753,315,59237516,54431861,4798770,1434,3884,1567,0
329522806,328971239,550201,316,747,303,59278766,54471775,4800097,1444,3886,1564,0
329661522,329111503,548647,319,749,304,59320000,54511700,4801416,1412,3892,1580,0
329800303,329251780,547148,304,769,302,59361259,54551593,4802781,1414,3869,1602,0
329939149,329392172,545593,316,770,298,59402576,54591380,4804292,1399,3886,1619,0
330078056,329532607,544070,324,760,295,59443768,54631155,4805718,1399,3876,1620,0
330217034,329673162,542500,334,752,286,59485078,54671368,4806773,1405,3927,1605,0
330356086,329813790,540933,328,750,285,59526265,54711375,4807922,1412,3945,1611,0
330495207,329954490,539360,316,745,296,59567576,54751126,4809492,1431,3916,1611,0
330634377,330095219,537786,323,750,299,59608871,54791154,4810786,1415,3903,1613,0
330773646,330236057,536230,318,744,297,59650238,54830952,4812339,1432,3917,1598,0
330912994,330376909,534741,320,728,296,59691575,54871049,4813596,1433,3886,1611,0
331052409,330517821,533237,323,725,303,59732797,54910792,4815059,1449,3885,1612,0
331191904,330658812,531726,320,748,298,59774123,54950661,4816524,1451,3871,1616,0
331331480,330799928,530193,317,746,296,59815474,54990625,4817910,1436,3903,1600,0
331471119,330941120,528639,333,732,295,59856876,55030649,4819276,1425,3910,1616,0
331610809,331082384,527098,327,712,288,59898250,55070368,4820919,1441,3911,1611,0
331750594,331223656,525629,320,710,279,59939689,55110431,4822265,1452,3928,1613,0
331890438,331364968,524146,321,720,283,59981076,55150252,4823805,1462,3939,1618,0
332030348,331506433,522588,330,712,285,60022364,55190163,4825185,1477,3932,1607,0
332170347,331647979,521046,324,712,286,60063749,55229764,4826953,1493,3923,1616,0
332310410,331789567,519511,316,721,295,60105048,55269605,4828422,1482,3914,1625,0
332450537,331931140,518051,323,724,299,60146499,55309523,4829957,1459,3944,1616,0
332590755,332072808,516608,324,719,296,60187988,55349576,4831393,1434,3967,1618,0
332731040,332214604,515101,316,729,290,60229392,55389580,4832790,1470,3946,1606,0
332871410,332356415,513660,321,732,282,60270730,55429424,4834268,1472,3960,1606,0
333011826,332498373,512135,314,719,285,60312048,55469357,4835695,1436,3963,1597,0
333152339,332640381,510647,308,713,290,60353656,55509346,4837287,1436,3983,1604,0
333292943,332782396,509238,314,711,284,60395086,55549172,4838868,1457,3981,1608,0
333433594,332924550,507741,315,714,274,60436500,55589090,4840372,1468,3970,1600,0
333574316,333066759,506276,311,700,270,60477818,55628994,4841794,1461,3968,1601,0
333715131,333208931,504923,312,688,277,60519191,55668878,4843334,1438,3929,1612,0
333855993,333351252,503478,316,666,281,60560574,55708820,4844777,1446,3932,1599,0
333996951,333493652,502046,314,652,287,60601976,55748726,4846271,1455,3935,1589,0
334137967,333636140,500573,311,649,294,60643363,55788754,4847624,1474,3949,1562,0
334279075,333778705,499132,303,641,294,60684866,55828521,4849377,1484,3928,1556,0
334420259,333921355,497681,311,627,285,60726304,55868402,4850940,1487,3912,1563,0
334561488,334064182,496112,301,609,284,60767798,55908567,4852273,1465,3923,1570,0
334702841,334206979,494671,306,604,281,60809329,55948677,4853700,1458,3923,1571,0
334844262,334349844,493224,299,613,282,60850767,55988519,4855301,1444,3924,1579,0
334985717,334492793,491742,288,612,282,60892147,56028471,4856721,1448,3923,1584,0
335127269,334635768,490321,295,601,284,60933696,56068349,4858358,1457,3949,1583,0
335268913,334778843,488895,300,599,276,60975201,56108394,4859850,1465,3933,1559,0
335410621,334922009,487447,291,609,265,61016703,56148340,4861430,1462,3927,1544,0
335552354,335065179,486004,284,616,271,61058241,56188409,4862874,1465,3928,1565,0
335694206,335208473,484581,285,596,271,61099679,56228324,4864374,1480,3945,1556,0
335836083,335351867,483070,279,597,270,61141241,56268377,4865897,1460,3933,1574,0
335978066,335495265,481659,276,606,260,61182875,56308483,4867419,1452,3925,1596,0
336120118,335638714,480264,280,608,252,61224389,56348614,4868842,1474,3894,1565,0
336262265,335782313,478802,284,615,251,61266031,56388809,4870258,1471,3928,1565,0
336404493,335925921,477424,277,618,253,61307689,56428894,4871792,1481,3948,1574,0
336546774,336069601,476026,273,625,249,61349199,56468767,4873389,1492,3964,1587,0
336689134,336213337,474651,277,621,248,61390771,56508612,4875089,1478,4002,1590,0
336831562,336357177,473246,271,620,248,61432281,56548520,4876679,1500,3984,1598,0
336974036,336501138,471759,264,633,242,61473977,56588559,4878330,1510,3971,1607,0
337116638,336645054,470441,271,631,241,61515549,56628471,4879969,1526,3984,1599,0
337259304,336789095,469045,265,646,253,61557247,56668509,4881624,1548,3960,1606,0
337402034,336933169,467699,271,643,252,61598761,56708532,4883119,1544,3980,1586,0
337544860,337077348,466351,279,628,254,61640417,56748517,4884786,1525,3990,1599,0
337687745,337221511,465072,277,631,254,61682009,56788513,4886378,1529,3965,1624,0
337830699,337365766,463757,279,647,250,61723614,56828584,4887925,1526,3945,1634,0
337973749,337510090,462493,270,654,242,61765133,56868809,4889230,1494,3983,1617,0
338116869,337654512,461204,260,641,252,61806669,56908741,4890821,1485,4005,1617,0
338260066,337798978,459937,272,632,247,61848265,56948865,4892284,1483,4026,1607,0
338403317,337943632,458542,268,627,248,61890022,56988798,4894125,1485,4015,1599,0
338546662,338088354,457160,275,623,250,61931677,57028992,4895583,1473,4045,1584,0
338690046,338233026,455857,280,631,252,61973381,57069022,4897273,1485,4013,1588,0
338833519,338377758,454593,272,631,265,62015055,57109018,4898957,1482,4005,1593,0
338977114,338522605,453367,262,627,253,62056622,57149074,4900441,1497,4002,1608,0
339120739,338667550,452056,254,627,252,62098353,57189038,4902213,1512,3982,1608,0
339264436,338812540,450773,252,623,248,62140047,57228935,4903998,1521,3984,1609,0
339408194,338957645,449424,260,625,240,62181714,57269223,4905340,1512,4019,1620,0
339552094,339102826,448146,266,619,237,62223308,57309071,4907078,1513,4029,1617,0
339696022,339248019,446897,261,613,232,62265096,57349241,4908704,1510,4015,1626,0
339840002,339393281,445607,257,619,238,62306794,57389482,4910184,1506,3974,1648,0
339984084,339538676,444293,257,620,238,62348606,57429610,4911880,1506,3951,1659,0
340128257,339684085,443069,250,619,234,62390336,57469792,4913464,1503,3921,1656,0
340272472,339829623,441750,263,600,236,62432001,57509680,4915257,1506,3890,1668,0
340416776,339975284,440381,267,596,248,62473722,57549940,4916723,1495,3899,1665,0
340561143,340120911,439130,262,589,251,62515565,57589997,4918489,1496,3913,1670,0
340705560,340266653,437810,262,583,252,62557281,57630281,4919913,1480,3932,1675,0
340850068,340412373,436599,257,587,252,62599216,57670505,4921620,1493,3922,1676,0
340994684,340558209,435380,254,589,252,62640980,57710646,4923276,1470,3926,1662,0
341139380,340704151,434118,258,597,256,62682732,57750830,4924849,1469,3929,1655,0
341284118,340850186,432840,258,584,250,62724532,57790939,4926579,1490,3871,1653,0
341428930,340996299,431538,260,592,241,62766422,57830823,4928585,1510,3851,1653,0
341573847,341142436,430321,272,584,234,62808239,57871233,4930021,1485,3823,1677,0
341718814,341288561,429163,266,584,240,62850193,57911387,4931816,1478,3852,1660,0
341863880,341434871,427919,269,587,234,62892015,57951764,4933261,1468,3853,1669,0
342009034,341581199,426741,271,586,237,62933856,57991717,4935113,1445,3892,1689,0
342154240,341727632,425517,274,587,230,62975740,58032099,4936614,1442,3881,1704,0
342299500,341874127,424295,272,572,234,63017703,58072532,4938189,1458,3841,1683,0
342444869,342020729,423084,259,565,232,63059553,58112582,4939963,1449,3872,1687,0
342590318,342167406,421871,257,563,221,63101348,58153174,4941177,1450,3865,1682,0
342735810,342314145,420630,257,562,216,63143274,58193670,4942646,1425,3863,1670,0
342881364,342460959,419368,259,562,216,63185198,58233985,4944255,1453,3836,1669,0
343027034,342607912,418099,252,552,219,63227000,58274290,4945741,1431,3868,1670,0
343172762,342754731,417000,256,549,226,63268898,58314485,4947468,1423,3871,1651,0
343318568,342901752,415788,257,544,227,63310826,58354824,4949083,1438,3851,1630,0
343464450,343048893,414535,264,539,219,63352706,58395124,4950695,1442,3818,1627,0
343610420,343196044,413350,264,546,216,63394586,58435254,4952402,1428,3865,1637,0
343756421,343343298,412092,254,550,227,63436534,58475418,4954177,1418,3860,1661,0
343902531,343490575,410922,249,554,231,63478425,58515841,4955597,1451,3869,1667,0
344048745,343637979,409725,248,559,234,63520372,58556102,4957316,1463,3848,1643,0
344195022,343785406,408590,257,540,229,63562284,58596371,4958942,1460,3861,1650,0
344341362,343932934,407410,263,528,227,63604138,58636518,4960639,1453,3881,1647,0
344487791,344080513,406264,267,520,227,63646107,58676664,4962464,1445,3896,1638,0
344634289,344228210,405077,261,520,221,63688061,58716946,4964113,1447,3911,1644,0
344780876,344375984,403888,255,526,223,63729978,58757466,4965518,1452,3910,1632,0
344927508,344523769,402736,250,532,221,63772056,58797796,4967231,1453,3948,1628,0
345074187,344671686,401511,243,531,216,63814114,58838263,4968788,1460,3967,1636,0
345220969,344819658,400316,235,542,218,63856080,58878537,4970487,1452,3975,1629,0
345367859,344967717,399158,235,531,218,63898078,58918730,4972298,1452,3954,1644,0
345514825,345115895,397958,229,522,221,63940037,58959177,4973834,1431,3954,1641,0
345661863,345264064,396834,228,520,217,63982074,58999546,4975507,1443,3935,1643,0
345808938,345412261,395699,235,522,221,64024100,59040001,4977050,1462,3922,1665,0
345956125,345560558,394609,231,508,219,64066111,59080418,4978640,1469,3946,1638,0
346103369,345708932,393487,235,493,222,64108081,59120825,4980200,1459,3965,1632,0
346250693,345857366,392383,229,498,217,64150120,59161053,4981968,1485,3969,1645,0
346398088,346005893,391246,217,510,222,64192194,59201614,4983448,1498,3985,1649,0
346545560,346154445,390174,218,507,216,64234146,59241817,4985217,1489,3966,1657,0
346693101,346303122,389035,213,502,229,64276357,59282132,4987139,1472,3960,1654,0
346840721,346451861,387913,211,515,221,64318340,59322217,4989037,1481,3951,1654,0
346988405,346600664,386787,208,527,219,64360420,59362537,4990798,1495,3944,1646,0
347136178,346749556,385649,210,541,222,64402498,59402785,4992636,1512,3919,1646,0
347284024,346898522,384531,213,532,226,64444604,59443044,4994452,1519,3939,1650,0
347431949,347047544,383427,204,547,227,64486668,59483438,4996115,1497,3962,1656,0
347579951,347196569,382398,205,559,220,64528805,59523659,4998045,1469,3967,1665,0
347728042,347345720,381340,205,561,216,64570875,59563803,4999995,1485,3949,1643,0
347876226,347494963,380263,214,574,212,64613032,59604183,5001809,1471,3938,1631,0
348024469,347644231,379238,225,564,211,64655243,59644831,5003373,1464,3921,1654,0
348172773,347793563,378197,223,568,222,64697330,59685255,5004994,1471,3958,1652,0
348321149,347943053,377092,222,560,222,64739473,59725688,5006793,1465,3905,1622,0
348469638,348092629,376028,219,547,215,64781614,59765808,5008806,1453,3915,1632,0
348618173,348242217,375006,222,527,201,64823900,59806225,5010659,1467,3942,1607,0
348766803,348391878,373966,224,534,201,64866098,59846754,5012305,1455,3970,1614,0
348915509,348541666,372890,217,540,196,64908155,59887168,5013898,1463,4006,1620,0
349064271,348691489,371827,226,534,195,64950298,59927349,5015870,1454,4002,1623,0
349213124,348841355,370828,223,523,195,64992505,59967531,5017843,1474,4029,1628,0
349362060,348991340,369778,231,514,197,65034671,60007880,5019707,1486,3993,1605,0
349511024,349141394,368709,231,495,195,65076952,60048605,5021280,1482,3954,1631,0
349660096,349291497,367670,242,491,196,65119176,60088990,5023119,1473,3967,1627,0
349809229,349441656,366641,237,495,200,65161440,60129312,5025036,1465,3997,1630,0
349958471,349591910,365643,223,501,194,65203725,60169840,5026804,1456,3997,1628,0
350107775,349742299,364574,222,495,185,65246017,60210245,5028678,1443,4031,1620,0
350257178,349892695,363585,224,499,175,65288278,60250517,5030643,1474,4008,1636,0
350406617,350043183,362546,225,480,183,65330539,60290674,5032732,1491,4009,1633,0
350556150,350193794,361469,225,476,186,65372863,60330832,5034863,1520,3990,1658,0
350705786,350344444,360451,219,481,191,65415154,60371256,5036711,1530,4007,1650,0
350855491,350495142,359470,216,473,190,65457403,60411841,5038411,1507,4025,1619,0
351005267,350646038,358349,214,466,200,65499579,60452434,5040007,1499,4037,1602,0
351155134,350796897,357348,214,475,200,65541878,60493034,5041720,1481,4012,1631,0
351305065,350947835,356351,211,465,203,65584199,60533717,5043337,1485,4013,1647,0
351455069,351098814,355354,212,485,204,65626556,60574246,5045215,1476,3963,1656,0
351605119,351249923,354292,208,489,207,65668901,60614596,5047168,1476,3974,1687,0
351755263,351401041,353329,210,479,204,65711260,60655244,5048883,1483,3977,1673,0
351905498,351552282,352327,204,473,212,65753707,60695691,5050933,1472,3973,1638,0
352055808,351703613,351307,202,472,214,65796094,60736392,5052607,1472,3981,1642,0
352206185,351854973,350327,212,467,206,65838535,60777055,5054363,1475,4011,1631,0
352356643,352006401,349359,212,469,202,65880844,60817641,5056084,1498,3989,1632,0
352507199,352157967,348343,210,472,207,65923190,60857797,5058266,1516,3987,1624,0
352657816,352309561,347379,218,460,198,65965638,60898369,5060151,1529,3972,1617,0
352808498,352461205,346415,210,460,208,66008133,60938845,5062189,1517,3954,1628,0
352959268,352612916,345476,203,460,213,66050527,60979582,5063850,1512,3952,1631,0
353110119,352764717,344518,198,474,212,66092844,61020432,5065317,1500,3959,1636,0
353261025,352916664,343482,202,469,208,66135298,61061119,5067097,1496,3934,1652,0
353412017,353068649,342493,201,476,198,66177758,61101706,5068946,1491,3940,1675,0
353563097,353220774,341463,215,464,181,66220278,61142421,5070744,1475,3972,1666,0
353714269,353372928,340473,222,462,184,66262785,61182859,5072788,1475,3973,1690,0
353865498,353525125,339507,227,457,182,66305315,61223415,5074779,1452,3976,1693,0
354016812,353677416,338535,227,460,174,66347840,61263730,5076948,1468,3991,1703,0
354168203,353829780,337570,226,458,169,66390228,61304351,5078707,1458,3995,1717,0
354319680,353982182,336647,228,456,167,66432753,61345069,5080499,1457,4003,1725,0
354471212,354134628,335727,231,457,169,66475220,61385787,5082219,1474,4028,1712,0
354622842,354287201,334788,232,454,167,66517721,61426414,5084033,1462,4054,1758,0
354774564,354439873,333842,229,462,158,66560152,61466953,5085915,1456,4079,1749,0
354926370,354592595,332929,225,461,160,66602671,61507695,5087753,1452,4044,1727,0
355078228,354745420,331955,219,471,163,66645177,61548267,5089650,1466,4078,1716,0
355230157,354898306,330998,231,456,166,66687795,61588853,5091719,1467,4057,1699,0
355382188,355051257,330085,223,459,164,66730276,61629390,5093682,1516,4018,1670,0
355534292,355204274,329170,228,456,164,66772755,61670260,5095289,1516,4012,1678,0
355686452,355357354,328250,220,455,173,66815259,61711045,5097041,1504,3998,1671,0
355838667,355510549,327266,219,456,177,66857880,61751706,5098949,1521,4049,1655,0
355990987,355663803,326337,212,455,180,66900569,61792207,5101105,1533,4053,1671,0
356143362,355817191,325321,210,459,181,66943198,61832881,5103035,1538,4068,1676,0
356295817,355970598,324376,207,456,180,66985801,61873765,5104777,1545,4035,1679,0
356448337,356124012,323491,201,455,178,67028402,61914360,5106740,1516,4082,1704,0
356600992,356277546,322610,196,458,182,67070948,61954820,5108833,1533,4056,1706,0
356753710,356431132,321736,195,461,186,67113574,61995356,5110921,1517,4056,1724,0
356906494,356584836,320818,193,458,189,67156217,62036241,5112670,1503,4082,1721,0
357059331,356738658,319850,193,444,186,67198925,62077034,5114587,1501,4078,1725,0
357212289,356892509,318960,197,445,178,67241551,62117689,5116555,1519,4096,1692,0
357365315,357046407,318095,198,436,179,67284283,62158582,5118422,1509,4085,1685,0
357518410,357200395,317227,195,419,174,67327007,62199507,5120222,1496,4077,1705,0
357671577,357354451,316336,198,420,172,67369715,62240428,5122005,1504,4049,1729,0
357824842,357508586,315466,199,419,172,67412287,62281231,5123828,1497,4030,1701,0
357978175,357662813,314576,195,419,172,67455063,62321994,5125822,1510,4037,1700,0
358131578,357817074,313719,189,419,177,67497738,62362677,5127805,1492,4074,1690,0
358285060,357971444,312841,184,420,171,67540500,62403266,5129921,1519,4103,1691,0
358438630,358125903,311947,192,418,170,67583245,62443929,5132016,1497,4123,1680,0
358592267,358280433,311054,191,418,171,67625955,62484881,5133765,1493,4132,1684,0
358745986,358435014,310199,183,419,171,67668683,62525694,5135651,1498,4143,1697,0
358899804,358589711,309321,185,413,174,67711446,62566439,5137714,1477,4125,1691,0
359053668,358744549,308353,190,405,171,67754252,62607105,5139875,1469,4093,1710,0
359207662,358899408,307495,193,403,163,67796962,62647655,5141957,1471,4127,1752,0
359361730,359054327,306643,190,407,163,67839683,62688795,5143546,1484,4134,1724,0
359515847,359209331,305772,180,395,169,67882359,62729785,5145192,1489,4150,1743,0
359670061,359364395,304923,171,403,169,67925115,62770600,5147162,1498,4115,1740,0
359824333,359519576,304000,179,404,174,67967892,62811637,5148913,1525,4083,1734,0
359978682,359674793,303137,181,395,176,68010688,62852525,5150822,1503,4114,1724,0
360133129,359830081,302302,177,394,175,68053526,62893510,5152666,1503,4111,1736,0
360287624,359985395,301484,179,392,174,68096341,62934256,5154705,1523,4097,1760,0
360442219,360140883,300600,171,392,173,68139087,62974946,5156770,1517,4123,1731,0
360596871,360296383,299754,165,398,171,68181997,63015775,5158865,1502,4123,1732,0
360751586,360451941,298900,170,397,178,68224969,63056751,5160830,1499,4138,1751,0
360906395,360607556,298087,174,401,177,68267815,63097720,5162715,1500,4140,1740,0
361061296,360763354,297197,175,396,174,68310795,63138690,5164726,1513,4140,1726,0
361216295,360919156,296396,177,390,176,68353694,63179639,5166664,1515,4130,1746,0
361371357,361075065,295542,186,396,168,68396539,63220537,5168614,1513,4141,1734,0
361526502,361231024,294721,190,397,170,68439371,63261247,5170764,1526,4118,1716,0
361681711,361387082,293868,187,405,169,68482236,63302210,5172702,1502,4125,1697,0
361836998,361543303,292927,186,411,171,68525194,63343004,5174880,1511,4099,1700,0
361992379,361699499,292111,180,414,175,68568204,63383997,5176876,1514,4110,1707,0
362147858,361855759,291322,174,415,188,68611123,63425051,5178760,1515,4086,1711,0
362303383,362012121,290481,186,401,194,68654009,63465940,5180733,1514,4106,1716,0
362458960,362168549,289637,180,398,196,68696893,63506838,5182743,1514,4094,1704,0
362614655,362325103,288787,181,399,185,68740000,63547734,5184893,1518,4139,1716,0
362770440,362481688,287982,175,408,187,68783013,63588740,5186914,1531,4126,1702,0
362926288,362638369,287160,165,408,186,68825909,63629702,5188879,1510,4130,1688,0
363082206,362795095,286361,170,402,178,68868752,63670690,5190771,1498,4119,1674,0
363238225,362951938,285556,164,386,181,68911744,63711571,5192906,1495,4111,1661,0
363394289,363108809,284745,166,386,183,68954635,63752627,5194768,1507,4092,1641,0
363550456,363265837,283882,170,381,186,68997614,63793557,5196783,1518,4103,1653,0
363706710,363422844,283127,174,382,183,69040659,63834663,5198713,1514,4113,1656,0
363863064,363580029,282302,169,388,176,69083638,63875410,5200942,1518,4090,1678,0
364019467,363737173,281558,168,389,179,69126632,63916367,5202934,1540,4105,1686,0
364175952,363894450,280761,174,391,176,69169692,63957532,5204829,1535,4111,1685,0
364332493,364051774,279999,171,373,176,69212838,63998934,5206603,1523,4084,1694,0
364489115,364209196,279194,168,382,175,69255770,64039834,5208614,1528,4098,1696,0
364645823,364366768,278341,165,381,168,69298854,64080793,5210746,1513,4103,1699,0
364802626,364524347,277561,164,387,167,69342003,64121842,5212865,1514,4105,1677,0
364959510,364682025,276774,165,377,169,69385134,64162958,5214906,1531,4084,1655,0
365116472,364839792,275979,164,377,160,69428125,64204116,5216778,1537,4040,1654,0
365273526,364997602,275217,159,389,159,69471187,64245235,5218693,1553,4041,1665,0
365430655,365155492,274452,155,389,167,69514234,64286361,5220570,1556,4085,1662,0
365587845,365313495,273641,158,387,164,69557408,64327649,5222497,1543,4036,1683,0
365745113,365471518,272882,164,387,162,69600577,64369036,5224310,1532,4013,1686,0
365902474,365629650,272105,164,393,162,69643774,64410115,5226402,1525,4061,1671,0
366059920,365787878,271322,164,388,168,69686995,64451482,5228249,1517,4066,1681,0
366217446,365946147,270580,159,389,171,69730166,64492515,5230318,1512,4103,1718,0
366375037,366104480,269833,161,394,169,69773237,64533493,5232397,1518,4104,1725,0
366532703,366262900,269092,174,373,164,69816342,64574532,5234409,1517,4135,1749,0
366690432,366421463,268269,171,374,155,69859645,64615780,5236445,1529,4136,1755,0
366848252,366580070,267469,171,382,160,69902849,64656746,5238658,1541,4130,1774,0
367006180,366738713,266761,165,376,165,69946129,64697933,5240730,1521,4163,1782,0
367164136,366897462,265972,167,371,164,69989316,64739082,5242799,1516,4156,1763,0
367322197,367056304,265192,158,366,177,70032546,64780145,5244977,1537,4134,1753,0
367480361,367215166,264500,158,364,173,70075786,64821289,5247031,1526,4165,1775,0
367638608,367374112,263796,161,367,172,70119026,64862591,5249042,1500,4132,1761,0
367796896,367533202,262993,159,370,172,70162172,64903794,5250987,1503,4155,1733,0
367955295,367692344,262242,161,379,169,70205325,64944873,5253002,1502,4215,1733,0
368113771,367851613,261464,166,369,159,70248556,64986078,5254973,1509,4247,1749,0
368272297,368010908,260700,172,362,155,70291959,65027094,5257395,1508,4235,1727,0
368430927,368170250,259994,171,364,148,70335237,65068430,5259279,1528,4271,1729,0
368589615,368329737,259191,181,363,143,70378573,65109612,5261474,1536,4248,1703,0
368748397,368489262,258441,181,368,145,70421913,65150674,5263723,1535,4267,1714,0
368907266,368648844,257737,179,358,148,70465164,65191821,5265781,1553,4305,1704,0
369066221,368808545,256987,171,368,150,70508530,65232874,5268098,1561,4301,1696,0
369225239,368968289,256258,172,367,153,70551852,65274002,5270326,1574,4261,1689,0
369384356,369128085,255579,178,361,153,70595131,65315428,5272116,1564,4308,1715,0
369543547,369288014,254844,175,361,153,70638429,65356636,5274244,1561,4296,1692,0
369702826,369448042,254100,175,359,150,70681854,65398106,5276226,1578,4242,1702,0
369862179,369608084,253416,177,355,147,70725182,65439466,5278213,1590,4222,1691,0
370021623,369768204,252738,172,362,147,70768701,65480689,5280498,1582,4217,1715,0
370181150,369928439,252028,179,358,146,70812030,65521930,5282607,1566,4208,1719,0
370340739,370088716,251344,175,353,151,70855473,65563225,5284740,1579,4207,1722,0
370500417,370249150,250598,172,349,148,70898839,65604439,5286895,1577,4202,1726,0
370660179,370409647,249860,176,343,153,70942226,65645677,5289029,1564,4201,1755,0
370820028,370570240,249135,159,345,149,70985699,65686996,5291143,1576,4223,1761,0
370979934,370730881,248414,162,335,142,71029173,65728430,5293196,1585,4214,1748,0
371139922,370891577,247718,154,336,137,71072625,65769742,5295323,1582,4244,1734,0
371300002,371052354,247016,154,336,142,71116097,65810904,5297640,1590,4223,1740,0
371460165,371213194,246339,154,332,146,71159596,65852145,5299922,1597,4199,1733,0
371620397,371374184,245580,151,336,146,71203126,65893519,5302111,1615,4159,1722,0
371780732,371535169,244929,156,334,144,71246717,65934888,5304316,1590,4187,1736,0
371941122,371696231,244262,156,327,146,71290257,65976355,5306379,1598,4180,1745,0
372101625,371857374,243631,151,323,146,71333813,66017598,5308686,1584,4192,1753,0
372262156,372018608,242933,154,315,146,71377354,66059023,5310799,1592,4169,1771,0
372422812,372179954,242238,153,319,148,71421067,66100580,5312972,1590,4177,1748,0
372583523,372341402,241507,158,309,147,71464658,66141868,5315257,1603,4182,1748,0
372744334,372502880,240849,154,304,147,71508175,66183713,5316969,1594,4165,1734,0
372905222,372664471,240147,156,303,145,71551831,66225300,5319005,1596,4205,1725,0
373066190,372826137,239459,155,300,139,71595459,66266854,5321055,1587,4234,1729,0
373227235,372987821,238828,156,295,135,71638956,66308419,5322996,1562,4258,1721,0
373388366,373149600,238175,152,302,137,71682557,66349675,5325342,1562,4256,1722,0
373549575,373311452,237534,152,298,139,71726196,66391294,5327389,1571,4238,1704,0
373710865,373473426,236845,152,304,138,71769757,66432852,5329383,1583,4240,1699,0
373872242,373635494,236165,147,302,134,71813369,66474213,5331617,1588,4237,1714,0
374033690,373797556,235560,153,299,122,71856962,66515670,5333777,1553,4249,1713,0
374195221,373959774,234887,140,300,120,71900632,66557405,5335709,1575,4227,1716,0
374356830,374122066,234202,149,294,119,71944368,66598872,5337968,1589,4230,1709,0
374518500,374284410,233539,140,291,120,71987894,66640326,5339999,1588,4256,1725,0
374680287,374446826,232910,144,288,119,72031647,66681641,5342404,1617,4260,1725,0
374842168,374609372,232249,136,289,122,72075234,66723168,5344498,1616,4230,1722,0
375004111,374771961,231599,139,289,123,72118911,66764750,5346546,1622,4252,1741,0
375166124,374934593,230976,144,291,120,72162668,66806131,5348915,1639,4249,1734,0
375328239,375097401,230294,133,293,118,72206375,66847971,5350755,1595,4301,1753,0
375490392,375260210,229639,131,294,118,72250189,66889475,5353046,1610,4305,1753,0
375652674,375423143,228984,133,289,125,72293897,66931124,5355113,1602,4333,1725,0
375815032,375586152,228332,138,292,118,72337637,66972656,5357309,1622,4322,1728,0
375977455,375749238,227665,133,298,121,72381340,67014245,5359388,1614,4342,1751,0
376139968,375912442,226987,132,288,119,72425164,67056078,5361416,1618,4302,1750,0
376302561,376075681,226324,133,307,116,72468944,67097611,5363634,1621,4321,1757,0
