"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443961,323827156,615284,348,824,349,57754506,52998302,4749461,1400,3768,1575,0
324579960,323965026,613434,332,821,347,57795572,53038025,4750788,1415,3750,1594,0
324716008,324102936,611587,328,824,333,57836607,53077730,4752103,1412,3772,1590,0
324852171,324240773,609915,337,816,330,57877714,53117474,4753459,1403,3784,1594,0
324988362,324378764,608113,345,809,331,57918789,53157225,4754781,1416,3781,1586,0
325124649,324516841,606332,342,815,319,57959866,53197195,4755865,1435,3789,1582,0
325260980,324654931,604552,347,824,326,58000987,53237074,4757071,1440,3818,1584,0
325397418,324793089,602839,335,831,324,58042086,53276846,4758394,1440,3829,1577,0
325533947,324931335,601131,335,823,323,58083204,53316627,4759764,1412,3806,1595,0
325670520,325069624,599418,347,809,322,58124252,53356362,4761062,1413,3824,1591,0
325807198,325208075,597645,329,830,319,58165326,53396363,4762186,1414,3805,1558,0
325943925,325346514,595935,328,827,321,58206330,53436497,4763064,1403,3792,1574,0
326080689,325484940,594283,323,819,324,58247411,53476305,4764345,1392,3790,1579,0
326217561,325623525,592577,316,823,320,58288504,53516293,4765480,1408,3737,1586,0
326354495,325762199,590836,320,818,322,58329644,53556038,4766870,1427,3747,1562,0
326491488,325900944,589094,320,807,323,58370781,53596034,4768008,1403,3760,1576,0
326628566,326039746,587379,322,790,329,58411928,53635922,4769266,1388,3750,1602,0
326765691,326178653,585606,327,774,331,58453008,53675638,4770650,1367,3742,1611,0
326902924,326317603,583898,325,766,332,58494152,53715378,4772056,1387,3724,1607,0
327040214,326456610,582175,327,774,328,58535333,53755250,4773319,1391,3743,1630,0
327177595,326595650,580517,320,788,320,58576479,53795206,4774487,1391,3777,1618,0
327315013,326734749,578823,326,791,324,58617760,53835141,4775815,1390,3791,1623,0
327452527,326874026,577054,318,800,329,58659006,53875166,4777005,1384,3845,1606,0
327590143,327013285,575423,324,776,335,58700128,53914988,4778359,1363,3825,1593,0
327727798,327152686,573677,323,767,345,58741277,53954726,4779792,1372,3800,1587,0
327865521,327292044,572060,323,750,344,58782346,53994381,4781144,1366,3832,1623,0
328003307,327431563,570346,321,731,346,58823556,54034212,4782519,1374,3831,1620,0
328141165,327571130,568645,326,720,344,58864856,54074158,4783869,1375,3835,1619,0
328279138,327710693,567071,325,708,341,58906091,54114104,4785160,1387,3821,1619,0
328417170,327850367,565432,322,716,333,58947195,54153949,4786419,1392,3823,1612,0
328555257,327990159,563736,322,702,338,58988386,54193687,4787816,1414,3849,1620,0
328693450,328129992,562088,320,711,339,59029657,54233551,4789234,1407,3847,1618,0
328831673,328269910,560405,328,702,328,59070913,54273387,4790626,1419,3876,1605,0
328969976,328409869,558759,323,693,332,59112257,54313172,4792180,1426,3872,1607,0
329108344,328549889,557111,315,696,333,59153289,54352954,4793394,1424,3928,1589,0
329246793,328690015,555454,314,679,331,59194524,54392740,4794858,1422,3905,1599,0
329385326,328830220,553809,307,677,313,59235761,54432547,4796342,1424,3884,1564,0
329523919,328970391,552225,303,687,313,59277026,54472416,4797749,1409,3897,1555,0
329662593,329110694,550595,305,688,311,59318141,54512491,4798789,1434,3882,1545,0
329801364,329251031,549024,306,698,305,59359559,54552173,4800514,1428,3899,1545,0
329940172,329391504,547363,304,708,293,59400745,54592003,4801853,1406,3912,1571,0
330079116,329531965,545848,307,710,286,59441991,54631867,4803212,1411,3927,1574,0
330218082,329672485,544287,308,718,284,59483256,54671652,4804664,1417,3952,1571,0
330357151,329813160,542689,306,719,277,59524580,54711694,4805984,1416,3939,1547,0
330496278,329953837,541134,300,733,274,59565745,54751433,4807381,1397,3975,1559,0
330635495,330094630,539563,298,731,273,59607050,54791244,4808896,1424,3933,1553,0
330774763,330235452,537999,309,726,277,59648375,54831032,4810447,1433,3917,1546,0
330914116,330376404,536408,310,716,278,59689672,54870907,4811902,1438,3900,1525,0
331053541,330517369,534875,314,705,278,59730885,54910955,4813094,1423,3899,1514,0
331193012,330658436,533275,322,697,282,59772145,54950699,4814549,1464,3897,1536,0
331332579,330799598,531709,319,673,280,59813422,54990638,4815876,1434,3930,1544,0
331472246,330940900,530076,303,681,286,59854784,55030580,4817319,1425,3906,1554,0
331611930,331082144,528524,311,667,284,59896140,55070643,4818619,1433,3879,1566,0
331751695,331223510,526932,297,664,292,59937580,55110619,4820099,1429,3881,1552,0
331891589,331364907,525420,296,662,304,59978981,55150832,4821311,1410,3871,1557,0
332031511,331506335,523907,294,676,299,60020350,55190726,4822734,1421,3889,1580,0
332171477,331647800,522401,293,688,295,60061668,55230493,4824273,1433,3897,1572,0
332311542,331789324,520923,292,700,303,60103015,55270296,4825815,1439,3903,1562,0
332451678,331930968,519417,286,707,300,60144408,55310390,4827116,1425,3928,1549,0
332591920,332072652,517978,285,702,303,60185817,55350371,4828562,1421,3918,1545,0
332732205,332214405,516512,279,708,301,60227276,55390157,4830238,1420,3898,1563,0
332872577,332356199,515100,280,711,287,60268644,55430167,4831580,1443,3896,1558,0
333013024,332498129,513617,278,718,282,60310000,55470095,4833030,1445,3877,1553,0
333153532,332640049,512198,289,718,278,60351442,55510083,4834483,1431,3876,1569,0
333294117,332782172,510658,291,721,275,60392899,55549925,4836142,1446,3833,1553,0
333434809,332924335,509180,289,722,283,60434211,55590065,4837328,1429,3844,1545,0
333575535,333066492,507748,303,710,282,60475581,55630005,4838726,1424,3906,1520,0
333716332,333208749,506304,297,706,276,60516927,55669983,4840138,1425,3881,1500,0
333857210,333351125,504802,306,703,274,60558399,55709993,4841629,1409,3879,1489,0
333998169,333493548,503356,311,680,274,60599927,55749885,4843240,1427,3875,1500,0
334139193,333635992,501936,301,694,270,60641395,55790009,4844597,1403,3890,1496,0
334280306,333778491,500544,303,703,265,60682803,55830128,4845873,1367,3908,1527,0
334421504,333921120,499110,305,699,270,60724158,55869923,4847428,1373,3921,1513,0
334562750,334063801,497661,296,711,281,60765681,55909777,4849110,1360,3904,1530,0
334704099,334206473,496353,299,694,280,60807162,55949685,4850711,1366,3897,1503,0
334845514,334349291,494950,307,688,278,60848542,55989747,4852004,1372,3884,1535,0
334986998,334492178,493560,297,683,280,60889976,56029777,4853419,1383,3856,1541,0
335128570,334635189,492123,290,689,279,60931466,56069772,4854886,1392,3876,1540,0
335270181,334778311,490607,290,686,287,60973022,56109823,4856389,1398,3858,1554,0
335411887,334921452,489186,290,673,286,61014483,56149902,4857813,1387,3844,1537,0
335553620,335064706,487690,284,653,287,61056137,56189963,4859382,1385,3853,1554,0
335695484,335207907,486347,283,656,291,61097589,56229825,4860968,1401,3853,1542,0
335837412,335351200,484985,290,650,287,61139133,56269936,4862407,1399,3857,1534,0
335979398,335494611,483565,289,648,285,61180583,56309824,4863977,1395,3843,1544,0
336121472,335638059,482196,285,648,284,61222027,56349750,4865460,1392,3882,1543,0
336263637,335781583,480853,280,641,280,61263582,56389909,4866813,1396,3915,1549,0
336405863,335925166,479484,278,658,277,61305122,56430014,4868273,1396,3896,1543,0
336548162,336068874,478081,277,657,273,61346696,56469928,4869911,1405,3917,1535,0
336690544,336212610,476731,278,650,275,61388218,56509897,4871418,1418,3922,1563,0
336832993,336356511,475288,278,654,262,61429827,56549875,4873043,1459,3898,1552,0
336975491,336500368,473936,280,653,254,61471461,56589700,4874857,1480,3879,1545,0
337118074,336644306,472587,284,644,253,61513087,56629698,4876419,1491,3910,1569,0
337260725,336788290,471261,273,641,260,61554739,56669770,4877976,1490,3930,1573,0
337403452,336932341,469936,273,650,252,61596362,56709577,4879766,1457,3971,1591,0
337546243,337076532,468534,278,651,248,61638010,56749633,4881341,1468,3950,1618,0
337689135,337220809,467174,268,639,245,61679709,56789953,4882714,1451,3958,1633,0
337832085,337365103,465842,268,629,243,61721403,56830005,4884334,1461,3968,1635,0
337975104,337509515,464451,270,627,241,61763030,56870006,4885946,1452,3966,1660,0
338118209,337653922,463155,273,619,240,61804736,56910380,4887264,1469,3965,1658,0
338261415,337798449,461837,267,627,235,61846414,56950684,4888662,1480,3942,1646,0
338404631,337943019,460479,269,631,233,61888002,56990697,4890270,1479,3916,1640,0
338547935,338087642,459156,276,631,230,61929643,57030856,4891778,1461,3905,1643,0
338691343,338232370,457845,271,632,225,61971386,57070827,4893559,1447,3935,1618,0
338834825,338377102,456594,265,635,229,62013017,57111107,4894885,1449,3937,1639,0
338978356,338521953,455290,261,629,223,62054681,57151133,4896565,1431,3928,1624,0
339121968,338666971,453919,255,604,219,62096305,57191030,4898276,1429,3934,1636,0
339265688,338811999,452608,255,604,222,62138000,57231187,4899800,1430,3945,1638,0
339409487,338957051,451364,252,595,225,62179716,57271374,4901312,1457,3960,1613,0
339553332,339102144,450113,250,599,226,62221415,57311555,4902827,1457,3952,1624,0
339697235,339247354,448825,241,592,223,62263027,57351616,4904351,1455,3977,1628,0
339841245,339392689,447498,243,597,218,62304839,57391453,4906303,1472,3978,1633,0
339985316,339538031,446223,248,597,217,62346470,57431623,4907768,1451,3986,1642,0
340129476,339683503,444910,252,600,211,62388193,57471742,4909358,1467,3987,1639,0
340273698,339828969,443640,260,607,222,62429983,57511796,4911079,1471,4005,1632,0
340418003,339974577,442358,261,583,224,62471723,57552187,4912407,1493,4018,1618,0
340562367,340120225,441086,259,582,215,62513603,57592213,4914256,1486,4034,1614,0
340706806,340265932,439811,261,588,214,62555301,57632317,4915842,1498,4044,1600,0
340851340,340411758,438521,257,594,210,62597044,57672507,4917359,1487,4060,1631,0
340995919,340557631,437241,248,583,216,62638848,57712573,4919109,1494,4032,1640,0
341140629,340703590,435993,246,583,217,62680595,57752866,4920565,1480,4028,1656,0
341285414,340849660,434705,251,591,207,62722398,57792947,4922294,1506,3989,1662,0
341430222,340995753,433429,247,593,200,62764148,57833297,4923680,1489,4029,1653,0
341575155,341141926,432188,254,584,203,62805945,57873351,4925437,1479,4012,1666,0
341720139,341288173,430916,261,585,204,62847734,57913703,4926839,1463,4055,1674,0
341865228,341434489,429703,245,577,214,62889534,57953788,4928577,1491,4034,1644,0
342010340,341580826,428476,253,571,214,62931376,57993853,4930390,1472,4009,1652,0
342155534,341727273,427218,251,570,222,62973353,58033978,4932294,1469,3982,1630,0
342300803,341873816,425945,255,566,221,63015120,58073788,4934289,1458,3971,1614,0
342446155,342020395,424731,245,567,217,63056943,58113883,4936003,1455,3979,1623,0
342591587,342167076,423484,243,572,212,63098711,58154029,4937589,1470,3997,1626,0
342737090,342313794,422271,238,580,207,63140555,58194187,4939216,1471,4038,1643,0
342882674,342460591,421047,245,580,211,63182340,58234224,4940957,1469,4076,1614,0
343028343,342607405,419899,243,589,207,63224260,58274215,4942878,1471,4095,1601,0
343174103,342754313,418757,245,578,210,63266039,58314167,4944696,1474,4099,1603,0
343319905,342901281,417585,240,592,207,63307951,58354374,4946391,1489,4072,1625,0
343465769,343048355,416378,243,586,207,63349922,58394725,4948026,1487,4080,1604,0
343611736,343195566,415143,245,581,201,63391767,58434839,4949748,1506,4066,1608,0
343757772,343342808,413950,254,568,192,63433600,58474907,4951575,1502,4024,1592,0
343903881,343490088,412780,242,569,202,63475580,58514799,4953675,1518,4012,1576,0
344050078,343637511,411571,233,553,210,63517589,58555027,4955437,1512,4015,1598,0
344196342,343785027,410317,224,562,212,63559493,58595241,4957123,1501,4024,1604,0
344342669,343932540,409131,232,563,203,63601403,58635461,4958815,1495,4032,1600,0
344489069,344080099,407957,234,571,208,63643287,58675457,4960708,1463,4039,1620,0
344635546,344227780,406764,224,567,211,63685261,58715391,4962700,1470,4064,1636,0
344782092,344375536,405547,228,562,219,63727298,58755572,4964530,1481,4064,1651,0
344928716,344523371,404350,238,553,204,63769278,58795817,4966272,1479,4068,1642,0
345075453,344671262,403188,233,559,211,63811288,58836245,4967858,1476,4086,1623,0
345222242,344819270,401981,242,543,206,63853275,58876092,4970012,1487,4067,1617,0
345369112,344967270,400850,251,538,203,63895299,58916287,4971813,1501,4080,1618,0
345516053,345115352,399704,247,540,210,63937370,58956326,4973843,1502,4098,1601,0
345663088,345263436,398649,244,548,211,63979367,58996538,4975623,1522,4072,1612,0
345810177,345411666,397493,255,549,214,64021469,59036459,4977795,1535,4062,1618,0
345957345,345559951,396383,243,558,210,64063461,59076484,4979761,1543,4050,1623,0
346104576,345708326,395224,241,566,219,64105585,59116776,4981594,1512,4075,1628,0
346251887,345856775,394090,244,562,216,64147522,59156952,4983298,1525,4120,1627,0
346399275,346005245,393014,248,546,222,64189599,59197122,4985186,1521,4139,1631,0
346546779,346153850,391918,244,546,221,64231590,59237440,4986848,1501,4143,1658,0
346694356,346302522,390829,240,540,225,64273665,59277842,4988500,1496,4173,1654,0
346841981,346451193,389790,234,546,218,64315719,59318093,4990324,1487,4176,1639,0
346989696,346599979,388721,232,543,221,64357779,59358500,4991994,1488,4160,1637,0
347137508,346748818,387689,236,544,221,64399881,59398826,4993772,1495,4160,1628,0
347285375,346897719,386664,244,532,216,64442075,59439167,4995624,1533,4136,1615,0
347433284,347046766,385517,241,549,211,64484271,59479576,4997411,1538,4122,1624,0
347581279,347195807,384468,237,555,212,64526415,59520270,4998913,1533,4085,1614,0
347729362,347344935,383431,235,549,212,64568438,59560196,5001015,1490,4106,1631,0
347877531,347494278,382256,242,541,214,64610603,59600519,5002886,1488,4084,1626,0
348025806,347643609,381209,239,538,211,64652852,59640831,5004826,1510,4063,1622,0
348174109,347793025,380097,239,537,211,64695005,59681161,5006656,1511,4061,1616,0
348322531,347942464,379087,241,534,205,64737174,59721572,5008400,1509,4085,1608,0
348471011,348091998,378037,244,526,206,64779230,59762196,5009827,1484,4117,1606,0
348619549,348241685,376904,233,525,202,64821492,59802636,5011634,1487,4123,1612,0
348768166,348391350,375853,231,523,209,64863648,59843015,5013467,1502,4079,1585,0
348916860,348541078,374810,229,536,207,64905905,59883419,5015303,1487,4106,1590,0
349065619,348690900,373756,226,530,207,64948205,59923790,5017213,1500,4085,1617,0
349214456,348840858,372639,217,529,213,64990439,59964055,5019168,1504,4084,1628,0
349363348,348990786,371619,221,514,208,65032715,60004280,5021211,1505,4090,1629,0
349512337,349140864,370532,219,510,212,65074922,60044670,5023014,1514,4078,1646,0
349661405,349291005,369473,213,502,212,65117131,60085271,5024640,1507,4079,1634,0
349810563,349441172,368464,223,503,201,65159389,60125547,5026640,1521,4075,1606,0
349959791,349591459,367415,214,502,201,65201596,60165954,5028412,1504,4106,1620,0
350109113,349741834,366360,221,496,202,65243823,60206211,5030391,1524,4095,1602,0
350258497,349892280,365300,218,499,200,65286110,60246624,5032266,1524,4096,1600,0
350407951,350042820,364197,215,508,211,65328341,60286947,5034158,1528,4107,1601,0
350557499,350193361,363206,218,503,211,65370679,60327370,5036108,1526,4066,1609,0
350707123,350344052,362143,211,513,204,65412933,60367697,5038003,1534,4071,1628,0
350856811,350494765,361109,213,515,209,65455219,60408242,5039769,1538,4035,1635,0
351006563,350645547,360085,215,507,209,65497463,60448811,5041472,1521,4030,1629,0
351156384,350796403,359041,220,511,209,65539844,60489403,5043314,1487,4016,1624,0
351306331,350947391,357999,219,511,211,65582257,60529845,5045286,1474,4001,1651,0
351456309,351098372,357012,217,495,213,65624557,60570434,5046998,1479,3992,1654,0
351606378,351249555,355901,216,489,217,65666899,60611016,5048776,1479,3980,1648,0
351756540,351400712,354908,218,494,208,65709193,60651441,5050636,1475,3981,1660,0
351906786,351552000,353878,216,480,212,65751527,60691819,5052610,1459,3967,1672,0
352057123,351703261,352960,223,478,201,65793888,60732254,5054497,1473,3976,1688,0
352207525,351854711,351916,211,488,199,65836234,60773105,5056012,1459,3973,1685,0
352357998,352006260,350842,207,488,201,65878656,60813760,5057776,1447,3979,1694,0
352508538,352157802,349844,210,483,199,65921020,60854245,5059654,1465,3992,1664,0
352659147,352309336,348916,207,486,202,65963522,60894927,5061471,1461,3995,1668,0
352809862,352461063,347923,202,467,207,66006013,60935586,5063289,1474,3992,1672,0
352960649,352612828,346943,200,471,207,66048487,60976354,5064988,1490,4000,1655,0
353111513,352764716,345920,204,474,199,66090799,61017015,5066657,1493,3991,1643,0
353262422,352916667,344888,201,466,200,66133237,61057568,5068546,1486,3989,1648,0
353413402,353068681,343857,196,467,201,66175648,61098045,5070495,1501,3961,1646,0
353564442,353220727,342845,200,472,198,66218179,61138561,5072507,1483,3983,1645,0
353715566,353372882,341813,197,478,196,66260694,61178957,5074557,1488,4033,1659,0
353866807,353525016,340912,206,477,196,66303163,61219533,5076399,1497,4052,1682,0
354018108,353677257,339965,207,484,195,66345610,61260244,5078117,1498,4064,1687,0
354169500,353829585,339029,198,499,189,66388127,61300776,5080104,1517,4035,1695,0
354320974,353981945,338147,199,499,184,66430605,61341462,5081905,1504,4013,1721,0
354472503,354134415,337211,199,498,180,66473108,61382008,5083859,1508,4009,1724,0
354624139,354287007,336253,205,491,183,66515557,61423020,5085337,1483,4014,1703,0
354775843,354439675,335302,192,485,189,66558014,61463927,5086874,1479,4017,1717,0
354927633,354592364,334414,201,460,194,66600540,61504485,5088875,1462,3986,1732,0
355079508,354745172,333492,193,452,199,66642993,61545354,5090466,1473,3970,1730,0
355231434,354898060,332530,194,458,192,66685498,61585918,5092385,1470,4014,1711,0
355383462,355050999,331619,189,461,194,66728075,61626800,5094097,1456,3995,1727,0
355535544,355204044,330676,191,445,188,66770557,61667434,5095934,1452,3998,1739,0
355687686,355357104,329741,193,455,193,66813058,61707985,5097870,1446,4044,1713,0
355839935,355510247,328850,205,446,187,66855713,61748563,5099918,1453,4049,1730,0
355992258,355663548,327888,211,426,185,66898367,61789241,5101850,1467,4082,1727,0
356144653,355816904,326932,211,420,186,66940907,61829907,5103725,1459,4093,1723,0
356297131,355970321,326000,203,417,190,66983614,61870701,5105595,1489,4103,1726,0
356449690,356123774,325103,198,423,192,67026249,61911402,5107507,1501,4116,1723,0
356602308,356277314,324170,194,433,197,67068806,61952076,5109406,1491,4099,1734,0
356755007,356430930,323251,201,425,200,67111396,61992597,5111454,1503,4104,1738,0
356907802,356584637,322341,203,426,195,67153950,62033294,5113338,1503,4079,1736,0
357060677,356738459,321406,199,417,196,67196615,62074071,5115235,1479,4091,1739,0
357213617,356892284,320534,198,417,184,67239375,62114887,5117123,1479,4137,1749,0
357366650,357046225,319627,197,416,185,67282019,62155681,5118998,1476,4123,1741,0
357519768,357200253,318715,190,421,189,67324591,62196379,5120854,1484,4137,1737,0
357672916,357354347,317782,183,422,182,67367205,62237128,5122724,1487,4139,1727,0
357826156,357508528,316857,184,415,172,67410038,62277736,5124880,1516,4160,1746,0
357979487,357662710,316015,178,415,169,67452792,62318564,5126841,1489,4161,1737,0
358132889,357817012,315109,179,422,167,67495467,62359274,5128826,1494,4159,1714,0
358286347,357971409,314168,174,428,168,67538092,62399963,5130777,1501,4130,1721,0
358439934,358125932,313219,178,431,174,67580807,62440638,5132881,1502,4083,1703,0
358593570,358280497,312299,169,429,176,67623439,62481487,5134665,1511,4085,1691,0
358747289,358435113,311399,170,434,173,67666115,62522234,5136577,1514,4105,1685,0
358901106,358589795,310550,172,420,169,67708857,62563096,5138416,1519,4129,1697,0
359054992,358744495,309730,173,425,169,67751634,62603726,5140547,1518,4124,1719,0
359208977,358899314,308890,179,424,170,67794370,62644581,5142431,1502,4126,1730,0
359363005,359054183,308057,179,420,166,67837122,62685582,5144193,1487,4112,1748,0
359517130,359209160,307208,176,421,165,67879960,62726754,5145917,1480,4089,1720,0
359671289,359364187,306331,187,419,165,67922664,62767383,5148002,1503,4055,1721,0
359825565,359519322,305463,191,426,163,67965481,62808317,5149905,1481,4033,1745,0
359979914,359674524,304616,194,414,166,68008328,62849068,5151995,1486,4055,1724,0
360134343,359829811,303755,197,416,164,68051116,62889820,5154027,1491,4066,1712,0
360288845,359985135,302939,194,407,170,68093852,62930802,5155798,1494,4074,1684,0
360443447,360140581,302094,199,405,168,68136627,62971792,5157546,1506,4091,1692,0
360598115,360296157,301191,194,405,168,68179477,63012700,5159485,1504,4091,1697,0
360752856,360451743,300340,193,406,174,68222295,63053653,5161353,1514,4076,1699,0
360907669,360607437,299466,199,401,166,68265194,63094636,5163266,1512,4066,1714,0
361062568,360763192,298607,198,405,166,68308109,63135583,5165245,1508,4069,1704,0
361217536,360919043,297724,189,413,167,68351015,63176689,5167047,1533,4043,1703,0
361372583,361074953,296862,186,414,168,68393982,63217516,5169126,1532,4083,1725,0
361527739,361230928,296026,193,419,173,68436763,63258210,5171233,1519,4078,1723,0
361682956,361386983,295191,191,416,175,68479630,63299007,5173252,1534,4090,1747,0
361838266,361543092,294388,188,421,177,68522541,63340045,5175116,1540,4113,1727,0
361993637,361699268,293572,188,428,181,68565484,63380934,5177143,1549,4121,1737,0
362149080,361855504,292798,186,409,183,68608447,63421790,5179252,1534,4147,1724,0
362304608,362011828,292010,185,406,179,68651354,63462892,5181049,1551,4153,1709,0
362460213,362168227,291212,188,412,174,68694247,63503715,5183113,1548,4152,1719,0
362615906,362324763,290367,190,412,174,68737163,63544603,5185094,1526,4178,1762,0
362771669,362481389,289490,190,422,178,68780190,63585359,5187397,1540,4139,1755,0
362927528,362638070,288675,175,424,184,68823080,63626537,5189145,1519,4152,1727,0
363083448,362794809,287873,171,418,177,68865944,63667541,5191011,1500,4169,1723,0
363239445,362951657,287017,169,431,171,68908886,63708609,5192929,1508,4160,1680,0
363395536,363108548,286215,175,432,166,68951928,63749512,5195067,1529,4150,1670,0
363551689,363265463,285461,172,429,164,68994971,63790532,5197040,1525,4206,1668,0
363707932,363422485,284665,168,443,171,69038032,63831602,5199029,1538,4196,1667,0
363864260,363579558,283913,170,448,171,69081067,63872598,5201003,1549,4234,1683,0
364020652,363736738,283125,175,450,164,69123947,63913476,5203006,1581,4216,1668,0
364177118,363893998,282337,174,454,155,69167034,63954309,5205258,1596,4204,1667,0
364333680,364051301,281596,181,446,156,69210073,63995232,5207435,1584,4173,1649,0
364490319,364208724,280810,191,438,156,69253090,64036554,5209091,1575,4191,1679,0
364647027,364366235,280005,195,438,154,69296034,64077378,5211216,1577,4184,1679,0
364803830,364523808,279248,192,430,152,69339164,64118565,5213166,1567,4182,1684,0
364960693,364681451,278462,192,435,153,69382237,64159771,5215074,1563,4136,1693,0
365117640,364839164,277691,197,437,151,69425401,64200775,5217219,1555,4138,1714,0
365274695,364996982,276935,197,431,150,69468509,64241884,5219233,1540,4153,1699,0
365431806,365154838,276200,198,420,150,69511566,64282729,5221449,1548,4149,1691,0
365588984,365312796,275430,198,412,148,69554653,64323905,5223354,1532,4156,1706,0
365746237,365470823,274656,196,411,151,69597771,64364991,5225398,1541,4161,1680,0
365903579,365628937,273871,202,421,148,69640934,64406219,5227315,1546,4166,1688,0
366060995,365787093,273124,205,426,147,69684205,64447350,5229453,1530,4158,1714,0
366218520,365945298,272437,208,432,145,69727371,64488432,5231549,1548,4148,1694,0
366376091,366103612,271701,202,431,145,69770462,64529461,5233569,1575,4150,1707,0
366533743,366262023,270944,190,437,149,69813785,64570641,5235733,1565,4135,1711,0
366691494,366420577,270135,191,436,155,69856981,64611469,5238097,1578,4131,1706,0
366849313,366579108,269432,198,419,156,69900255,64652643,5240156,1592,4143,1721,0
367007204,366737793,268629,195,433,154,69943606,64693731,5242413,1592,4148,1722,0
367165182,366896520,267874,193,440,155,69986896,64734951,5244524,1587,4119,1715,0
367323232,367055318,267128,188,438,160,70030158,64776048,5246656,1575,4127,1752,0
367481385,367214174,266418,193,437,163,70073485,64817404,5248595,1560,4170,1756,0
367639620,367373142,265686,187,442,163,70116851,64858481,5250859,1552,4186,1773,0
367797922,367532121,265015,185,443,158,70160090,64899736,5252865,1533,4218,1738,0
367956321,367691234,264312,180,436,159,70203426,64941298,5254624,1535,4232,1737,0
368114794,367850444,263579,180,434,157,70246754,64982597,5256618,1568,4229,1742,0
368273328,368009677,262888,179,431,153,70289922,65023745,5258641,1582,4232,1722,0
368431950,368168975,262212,185,425,153,70333194,65064959,5260685,1602,4215,1733,0
368590683,368328436,261498,170,424,155,70376626,65106087,5263025,1577,4222,1715,0
368749482,368487888,260836,173,427,158,70419885,65147392,5265017,1596,4172,1708,0
368908348,368647463,260129,176,418,162,70463187,65188607,5267113,1579,4171,1717,0
369067295,368807110,259433,179,418,155,70506508,65229764,5269266,1586,4166,1726,0
369226329,368966922,258662,176,422,147,70549856,65271121,5271230,1594,4180,1731,0
369385424,369126785,257910,172,412,145,70593278,65312294,5273461,1617,4185,1721,0
369544592,369286691,257191,170,401,139,70636648,65353540,5275597,1593,4175,1743,0
369703857,369446622,256528,169,402,136,70679933,65394686,5277711,1589,4197,1750,0
369863197,369606714,255783,164,405,131,70723342,65435966,5279837,1604,4216,1719,0
370022641,369766855,255092,168,399,127,70766728,65477336,5281843,1582,4232,1735,0
370182154,369927071,254400,170,387,126,70810050,65518620,5283892,1594,4241,1703,0
370341769,370087368,253724,164,385,128,70853548,65559984,5286007,1585,4268,1704,0
370501442,370247751,253004,166,389,132,70897010,65601381,5288040,1596,4272,1721,0
370661193,370408218,252304,163,380,128,70940345,65642788,5290009,1608,4257,1683,0
370821018,370568785,251550,153,385,145,70983804,65684042,5292211,1596,4263,1692,0
370980944,370729419,250833,164,383,145,71027235,65725393,5294316,1621,4225,1680,0
371140932,370890095,250146,163,381,147,71070711,65766791,5296407,1604,4205,1704,0
371301018,371050835,249479,171,379,154,71114174,65808494,5298186,1609,4178,1707,0
371461167,371211670,248795,175,376,151,71157680,65849992,5300158,1606,4191,1733,0
371621397,371372542,248150,180,375,150,71201072,65891316,5302206,1609,4187,1754,0
371781702,371533558,247440,184,365,155,71244632,65932746,5304338,1609,4206,1733,0
371942101,371694664,246742,181,360,154,71288183,65974240,5306388,1592,4217,1746,0
372102565,371855836,246026,177,369,157,71331708,66015503,5308660,1577,4200,1768,0
372263139,372017097,245336,174,369,163,71375370,66056884,5310963,1577,4189,1757,0
372423819,372178371,244748,167,374,159,71418800,66097896,5313389,1570,4199,1746,0
372584544,372339754,244101,178,356,155,71462346,66139337,5315482,1590,4205,1732,0
372745332,372501266,243383,174,363,146,71505852,66180908,5317403,1587,4229,1725,0
372906221,372662813,242713,174,372,149,71549392,66222353,5319509,1592,4233,1705,0
373067183,372824407,242079,170,374,153,71592935,66263551,5321845,1596,4239,1704,0
373228236,372986076,241469,175,367,149,71636525,66304765,5324189,1613,4248,1710,0
373389356,373147833,240838,177,360,148,71680101,66346115,5326392,1585,4293,1716,0
373550549,373309725,240150,181,357,136,71723777,66387759,5328428,1580,4269,1741,0
373711832,373471662,239496,182,354,138,71767459,66429256,5330591,1555,4324,1733,0
373873216,373633689,238863,174,351,139,71811041,66470654,5332787,1570,4312,1718,0
374034652,373795790,238198,167,354,143,71854626,66511902,5335141,1575,4297,1711,0
374196182,373957972,237543,162,362,143,71898391,66553217,5337636,1575,4269,1694,0
374357794,374120245,236894,155,362,138,71942137,66594831,5339723,1576,4303,1704,0
374519469,374282603,236233,146,355,132,71985692,66636271,5341793,1584,4348,1696,0
374681246,374445085,235545,152,334,130,72029317,66677609,5344043,1606,4340,1719,0
374843114,374607608,234895,153,324,134,72072992,66718851,5346424,1637,4348,1732,0
375005038,374770163,234264,153,324,134,72116661,66760150,5348785,1656,4345,1725,0
375167071,374932845,233616,155,326,129,72160401,66801876,5350781,1649,4327,1768,0
375329175,375095606,232952,153,339,125,72204115,66843292,5353088,1686,4298,1751,0
375491354,375258403,232331,149,333,138,72247876,66884617,5355491,1675,4327,1766,0
375653634,375421336,231694,146,327,131,72291651,66926274,5357591,1650,4360,1776,0
375815980,375584346,231033,145,329,127,72335441,66967715,5359940,1638,4360,1788,0
375978398,375747428,230375,142,324,129,72379183,67009019,5362385,1644,4346,1789,0
376140925,375910536,229786,144,327,132,72422947,67050360,5364795,1630,4379,1783,0
