"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714942,324104983,608448,363,829,319,57837951,53076587,4754680,1415,3755,1514,0
324851086,324242857,606721,362,835,311,57878963,53116440,4755814,1412,3772,1525,0
324987293,324380809,604974,342,850,318,57920004,53156404,4756873,1411,3785,1531,0
325123600,324518797,603281,338,866,318,57961129,53196174,4758182,1415,3830,1528,0
325260002,324656732,601722,358,869,321,58002175,53236227,4759153,1435,3816,1544,0
325396419,324794908,599967,357,867,320,58043264,53276200,4760296,1439,3796,1533,0
325532918,324933185,598208,348,853,324,58084320,53316039,4761525,1435,3799,1522,0
325669475,325071419,596531,354,854,317,58125374,53355838,4762780,1455,3778,1523,0
325806103,325209717,594862,363,847,314,58166464,53395714,4763975,1436,3798,1541,0
325942818,325348140,593186,363,827,302,58207550,53435694,4765108,1416,3798,1534,0
326079598,325486621,591487,365,820,305,58248677,53475498,4766426,1434,3775,1544,0
326216449,325625172,589800,349,824,304,58289754,53515555,4767459,1411,3779,1550,0
326353380,325763876,588020,353,819,312,58330919,53555271,4768878,1422,3799,1549,0
326490417,325902608,586329,348,810,322,58372035,53595121,4770131,1440,3796,1547,0
326627474,326041319,584653,342,814,346,58413104,53635143,4771192,1439,3773,1557,0
326764633,326180146,582990,338,817,342,58454303,53674990,4772535,1453,3758,1567,0
326901874,326318979,581406,329,819,341,58495431,53714590,4774066,1449,3750,1576,0
327039177,326457962,579722,329,818,346,58536551,53754390,4775388,1456,3776,1541,0
327176569,326596952,578127,332,821,337,58577634,53794071,4776775,1437,3799,1552,0
327314043,326736013,576552,341,819,318,58618674,53833936,4777961,1421,3801,1555,0
327451559,326875203,574872,352,814,318,58659756,53873987,4778946,1415,3836,1572,0
327589178,327014450,573259,345,810,314,58700861,53913687,4780397,1417,3818,1542,0
327726810,327153757,571591,340,804,318,58742013,53953175,4782092,1425,3779,1542,0
327864559,327293119,569991,327,804,318,58783214,53993059,4783408,1417,3772,1558,0
328002407,327432579,568385,314,806,323,58824428,54033081,4784612,1423,3769,1543,0
328140267,327572089,566746,313,793,326,58865631,54073118,4785802,1422,3764,1525,0
328278230,327711732,565065,316,793,324,58906823,54112968,4787153,1424,3761,1517,0
328416252,327851289,563534,312,792,325,58947946,54152733,4788507,1418,3775,1513,0
328554326,327990970,561925,301,806,324,58989245,54192526,4790015,1408,3778,1518,0
328692501,328130842,560234,306,794,325,59030596,54232363,4791480,1414,3819,1520,0
328830771,328270707,558647,301,790,326,59071643,54272248,4792601,1395,3867,1532,0
328969075,328410592,557077,305,775,326,59112825,54312066,4793977,1392,3854,1536,0
329107465,328550538,555513,302,782,330,59153993,54351689,4795492,1397,3873,1542,0
329245938,328690501,554013,306,785,333,59195151,54391498,4796838,1410,3879,1526,0
329384454,328830670,552363,320,773,328,59236469,54431432,4798231,1392,3871,1543,0
329523048,328970832,550797,317,773,329,59277675,54471296,4799579,1409,3850,1541,0
329661739,329111124,549219,307,768,321,59319005,54511173,4800984,1390,3908,1550,0
329800477,329251446,547624,315,770,322,59360306,54550864,4802617,1369,3934,1522,0
329939316,329391788,546121,322,763,322,59401666,54590827,4804015,1367,3941,1516,0
330078216,329532194,544601,326,769,326,59442909,54630565,4805484,1392,3960,1508,0
330217207,329672617,543145,331,776,338,59484171,54670264,4807055,1386,3961,1505,0
330356224,329813204,541576,337,779,328,59525564,54710035,4808686,1380,3944,1519,0
330495343,329953807,540076,331,795,334,59566800,54749626,4810283,1398,3975,1518,0
330634510,330094547,538511,331,787,334,59608155,54789714,4811571,1391,3965,1514,0
330773764,330235383,536937,333,786,325,59649398,54829603,4812919,1412,3957,1507,0
330913088,330376228,535404,337,788,331,59690663,54869496,4814333,1399,3947,1488,0
331052506,330517149,533913,337,776,331,59731949,54909481,4815618,1407,3946,1497,0
331191988,330658145,532391,339,773,340,59773313,54949501,4816941,1419,3931,1521,0
331331554,330799228,530888,333,772,333,59814608,54989314,4818391,1440,3944,1519,0
331471204,330940362,529407,333,766,336,59855949,55029306,4819757,1403,3958,1525,0
331610900,331081623,527879,317,762,319,59897306,55069087,4821361,1406,3934,1518,0
331750662,331222907,526347,327,768,313,59938677,55109037,4822760,1447,3905,1528,0
331890528,331364298,524820,333,761,316,59980102,55149067,4824107,1454,3957,1517,0
332030427,331505744,523276,321,773,313,60021479,55189033,4825527,1461,3949,1509,0
332170429,331647173,521862,315,766,313,60062794,55228589,4827315,1488,3919,1483,0
332310514,331788746,520380,305,777,306,60104185,55268386,4828925,1470,3918,1486,0
332450683,331930398,518920,305,760,300,60145715,55308353,4830458,1459,3926,1519,0
332590889,332072019,517511,305,762,292,60187110,55348313,4831889,1449,3939,1520,0
332731193,332213842,515997,302,758,294,60228492,55388170,4833403,1462,3922,1535,0
332871550,332355713,514483,308,754,292,60269818,55428226,4834630,1482,3927,1553,0
333011981,332497595,513042,305,755,284,60311300,55468239,4836102,1439,3936,1584,0
333152497,332639609,511561,315,736,276,60352638,55508110,4837603,1459,3894,1572,0
333293096,332781653,510104,314,742,283,60394174,55547865,4839341,1445,3921,1602,0
333433759,332923690,508741,318,730,280,60435688,55587802,4840903,1439,3926,1618,0
333574482,333065819,507348,314,728,273,60477106,55627560,4842521,1462,3928,1635,0
333715291,333208011,505962,322,719,277,60518575,55667425,4844108,1442,3961,1639,0
333856187,333350369,504513,322,702,281,60560067,55707430,4845624,1454,3927,1632,0
333997145,333492794,503063,317,689,282,60601399,55747571,4846811,1441,3941,1635,0
334138163,333635252,501618,318,689,286,60642933,55787540,4848365,1433,3962,1633,0
334279284,333777711,500265,315,693,300,60684364,55827503,4849810,1449,3968,1634,0
334420483,333920339,498836,300,711,297,60725796,55867372,4851384,1456,3942,1642,0
334561712,334063065,497355,301,703,288,60767263,55907358,4852904,1450,3923,1628,0
334703026,334205827,495910,283,706,300,60808726,55947234,4854481,1466,3931,1614,0
334844431,334348695,494456,279,696,305,60850270,55987159,4856132,1437,3930,1612,0
334985910,334491552,493080,286,692,300,60891732,56027076,4857683,1431,3929,1613,0
335127457,334634517,491670,293,685,292,60933202,56067154,4859094,1439,3902,1613,0
335269081,334777525,490282,293,693,288,60974643,56107201,4860486,1427,3927,1602,0
335410772,334920641,488876,293,668,294,61016199,56147176,4862063,1446,3921,1593,0
335552545,335063785,487499,288,682,291,61057795,56187161,4863660,1432,3943,1599,0
335694392,335206988,486148,290,674,292,61099267,56227190,4865072,1427,3973,1605,0
335836324,335350330,484748,286,669,291,61140803,56267397,4866456,1413,3936,1601,0
335978300,335493710,483351,285,673,281,61182333,56307238,4868103,1410,3983,1599,0
336120362,335637189,481953,285,661,274,61223841,56347069,4869833,1420,3932,1587,0
336262509,335780765,480529,287,656,272,61265411,56386873,4871553,1436,3949,1600,0
336404705,335924343,479142,283,661,276,61306968,56427123,4872864,1441,3956,1584,0
336547016,336068014,477784,280,668,270,61348574,56467254,4874347,1430,3945,1598,0
336689384,336211708,476440,282,685,269,61390123,56507227,4875958,1436,3924,1578,0
336831825,336355523,475061,279,687,275,61431858,56547246,4877664,1449,3922,1577,0
336974346,336499391,473731,276,672,276,61473496,56587395,4879185,1466,3856,1594,0
337116936,336643367,472339,273,677,280,61515134,56627622,4880584,1469,3864,1595,0
337259592,336787487,470891,266,664,284,61556659,56667873,4881897,1463,3846,1580,0
337402337,336931552,469597,265,644,279,61598320,56707936,4883476,1453,3861,1594,0
337545119,337075642,468282,272,645,278,61639950,56747930,4885098,1466,3870,1586,0
337688012,337219825,466992,280,641,274,61681623,56787994,4886699,1457,3896,1577,0
337830988,337364077,465720,292,628,271,61723275,56827925,4888367,1481,3930,1572,0
337974026,337508472,464365,279,642,268,61764854,56868259,4889584,1475,3936,1600,0
338117143,337652910,463077,260,631,265,61806472,56908413,4891025,1475,3933,1626,0
338260346,337797356,461841,260,630,259,61848132,56948477,4892627,1493,3925,1610,0
338403618,337941976,460519,268,614,241,61889772,56988528,4894261,1478,3892,1613,0
338546986,338086573,459291,274,609,239,61931401,57028582,4895844,1472,3887,1616,0
338690398,338231274,457995,282,606,241,61973046,57068827,4897260,1483,3881,1595,0
338833883,338376104,456668,282,585,244,62014667,57109306,4898423,1490,3875,1573,0
338977428,338520895,455438,269,576,250,62056330,57149493,4899921,1475,3868,1573,0
339121039,338665927,454014,263,585,250,62098002,57189639,4901450,1483,3858,1572,0
339264740,338810951,452690,255,588,256,62139759,57229654,4903182,1485,3877,1561,0
339408530,338956083,451354,254,586,253,62181433,57269988,4904531,1468,3884,1562,0
339552406,339101301,450010,268,574,253,62223192,57310167,4906107,1477,3871,1570,0
339696344,339246527,448724,264,575,254,62264806,57350201,4907735,1444,3863,1563,0
339840348,339391914,447365,258,562,249,62306586,57390357,4909377,1432,3873,1547,0
339984469,339537357,446037,262,567,246,62348311,57430487,4910951,1442,3871,1560,0
340128585,339682802,444712,261,563,247,62390125,57470783,4912462,1441,3888,1551,0
340272799,339828383,443349,260,574,233,62431997,57510963,4914154,1447,3875,1558,0
340417108,339974012,442029,259,577,231,62473819,57551277,4915647,1447,3878,1570,0
340561473,340119712,440696,262,566,237,62515582,57591370,4917345,1421,3883,1563,0
340705922,340265487,439389,262,549,235,62557324,57631474,4918960,1412,3892,1586,0
340850449,340411378,438034,260,546,231,62599014,57671451,4920653,1416,3882,1612,0
340995059,340557264,436764,248,552,231,62640772,57711673,4922198,1428,3863,1610,0
341139744,340703207,435498,247,560,232,62682681,57751948,4923794,1423,3901,1615,0
341284487,340849294,434138,245,573,237,62724497,57792265,4925337,1412,3869,1614,0
341429314,340995379,432874,250,572,239,62766206,57832294,4926982,1399,3899,1632,0
341574226,341141534,431624,245,580,243,62807998,57872409,4928633,1408,3913,1635,0
341719201,341287682,430435,245,591,248,62849873,57912572,4930333,1404,3923,1641,0
341864271,341433900,429301,247,575,248,62891726,57952842,4931902,1414,3929,1639,0
342009394,341580262,428058,250,580,244,62933670,57993024,4933642,1409,3922,1673,0
342154567,341726678,426811,248,590,240,62975308,58033197,4935092,1415,3914,1690,0
342299840,341873133,425630,241,592,244,63017152,58073395,4936781,1433,3873,1670,0
342445187,342019679,424431,238,592,247,63058971,58113598,4938460,1438,3845,1630,0
342590614,342166365,423167,236,595,251,63100851,58153784,4940148,1433,3882,1604,0
342736122,342313070,421986,237,578,251,63142600,58194194,4941480,1451,3888,1587,0
342881722,342459847,420815,227,590,243,63184585,58234331,4943287,1440,3912,1615,0
343027344,342606659,419612,237,594,242,63226415,58274620,4944868,1423,3892,1612,0
343173071,342753568,418427,244,590,242,63268280,58314913,4946423,1425,3902,1617,0
343318879,342900545,417256,252,586,240,63310216,58355134,4948097,1421,3923,1641,0
343464763,343047553,416123,249,594,244,63352148,58395557,4949644,1448,3885,1614,0
343610714,343194704,414907,260,595,248,63393949,58435740,4951267,1463,3888,1591,0
343756751,343341930,413741,262,576,242,63435922,58476042,4952937,1463,3895,1585,0
343902888,343489259,412535,274,577,243,63477881,58516086,4954890,1469,3853,1583,0
344049081,343636626,411357,275,582,241,63519822,58556348,4956547,1479,3876,1572,0
344195353,343784073,410180,278,582,240,63561627,58596709,4958015,1470,3881,1552,0
344341680,343931568,409013,279,583,237,63603519,58636858,4959698,1464,3887,1612,0
344488116,344079135,407889,288,579,225,63645432,58677085,4961351,1459,3926,1611,0
344634621,344226843,406701,277,577,223,63687420,58717462,4962952,1434,3940,1632,0
344781156,344374555,405518,276,582,225,63729402,58757909,4964486,1447,3923,1637,0
344927822,344522360,404380,267,583,232,63771408,58798201,4966190,1427,3962,1628,0
345074544,344670237,403238,274,578,217,63813462,58838636,4967828,1422,3945,1631,0
345221327,344818123,402153,268,571,212,63855453,58878916,4969499,1422,3984,1632,0
345368178,344966091,401052,268,562,205,63897368,58919126,4971199,1422,3988,1633,0
345515137,345114196,399908,256,573,204,63939288,58959286,4972926,1453,3979,1644,0
345662142,345262373,398734,254,581,200,63981333,58999784,4974493,1449,3971,1636,0
345809246,345410557,397656,256,570,207,64023362,59040108,4976182,1451,3960,1661,0
345956421,345558827,396560,257,570,207,64065442,59080387,4977959,1456,3982,1658,0
346103646,345707224,395397,250,569,206,64107458,59120714,4979634,1488,3981,1641,0
346250953,345855701,394233,247,564,208,64149480,59160893,4981510,1490,3955,1632,0
346398337,346004293,393043,237,560,204,64191520,59201155,4983264,1479,3964,1658,0
346545837,346152807,392026,231,570,203,64233626,59241506,4985036,1488,3931,1665,0
346693376,346301412,390953,241,568,202,64275604,59281974,4986559,1501,3916,1654,0
346840981,346450130,389831,246,571,203,64317621,59322367,4988131,1494,3976,1653,0
346988686,346598907,388752,249,576,202,64359624,59362654,4989827,1509,3957,1677,0
347136463,346747772,387687,234,572,198,64401731,59403161,4991442,1523,3936,1669,0
347284327,346896673,386654,240,566,194,64443866,59443597,4993118,1479,4006,1666,0
347432279,347045714,385561,237,570,197,64486017,59483886,4994991,1494,3992,1654,0
347580282,347194821,384455,237,572,197,64528106,59524306,4996617,1494,4020,1669,0
347728375,347344032,383341,246,564,192,64570116,59564554,4998380,1484,4022,1676,0
347876501,347493243,382263,248,553,194,64612303,59604732,5000376,1505,4024,1666,0
348024735,347642534,381208,262,540,191,64654508,59644966,5002377,1484,4034,1647,0
348173057,347791915,380148,259,534,201,64696596,59685509,5003867,1473,4074,1673,0
348321441,347941419,379032,243,550,197,64738615,59725728,5005652,1480,4083,1672,0
348469936,348090859,378080,250,544,203,64780791,59766148,5007429,1489,4061,1664,0
348618485,348240473,377023,250,539,200,64822985,59806638,5009090,1500,4072,1685,0
348767105,348390164,375942,250,548,201,64865087,59846818,5011005,1512,4071,1681,0
348915799,348539869,374934,250,545,201,64907357,59887179,5012901,1525,4075,1677,0
349064552,348689677,373885,247,546,197,64949489,59927424,5014749,1553,4093,1670,0
349213390,348839568,372843,245,540,194,64991745,59967822,5016620,1555,4091,1657,0
349362319,348989456,371886,249,538,190,65033965,60008168,5018506,1555,4080,1656,0
349511331,349139560,370796,248,542,185,65076119,60048628,5020176,1550,4094,1671,0
349660408,349289737,369687,250,552,182,65118337,60089149,5021861,1531,4122,1674,0
349809596,349439972,368643,239,554,188,65160607,60129617,5023705,1529,4082,1674,0
349958809,349590252,367598,231,535,193,65202825,60169964,5025555,1534,4107,1665,0
350108117,349740576,366589,228,533,191,65245039,60210360,5027400,1539,4072,1668,0
350257509,349890916,365638,229,537,189,65287311,60250730,5029316,1545,4046,1674,0
350406978,350041391,364629,225,543,190,65329616,60291255,5031162,1505,4017,1677,0
350556537,350191943,363643,222,534,195,65371985,60331723,5033051,1522,4013,1676,0
350706151,350342611,362595,219,525,201,65414272,60372316,5034738,1494,4031,1693,0
350855867,350493372,361562,225,511,197,65456579,60412551,5036783,1494,4046,1705,0
351005660,350644201,360506,229,522,202,65498911,60453110,5038557,1477,4038,1729,0
351155499,350794999,359539,226,534,201,65541341,60493589,5040509,1491,4041,1711,0
351305436,350945894,358578,236,525,203,65583679,60534024,5042366,1496,4054,1739,0
351455442,351097010,357476,225,527,204,65625950,60574720,5043976,1501,4008,1745,0
351605524,351248101,356487,211,522,203,65668362,60615529,5045563,1495,4042,1733,0
351755655,351399285,355440,212,519,199,65710747,60656126,5047393,1472,4042,1714,0
351905885,351550535,354423,212,517,198,65752964,60696629,5049085,1488,4043,1719,0
352056217,351701870,353430,218,514,185,65795276,60736928,5051107,1511,4011,1719,0
352206606,351853224,352464,214,517,187,65837755,60777288,5053192,1531,4031,1713,0
352357047,352004694,351426,215,524,188,65880062,60817839,5054957,1537,4021,1708,0
352507561,352156183,350452,218,513,195,65922454,60858230,5056946,1545,4016,1717,0
352658197,352307752,349518,224,506,197,65964814,60898696,5058827,1525,4040,1726,0
352808919,352459441,348553,226,499,200,66007167,60939360,5060495,1511,4074,1727,0
352959670,352611222,347511,231,499,207,66049658,60979932,5062440,1511,4056,1719,0
353110493,352763077,346487,225,499,205,66092080,61020440,5064375,1508,4059,1698,0
353261404,352914941,345533,232,495,203,66134392,61060796,5066314,1516,4065,1701,0
353412400,353066919,344563,230,487,201,66176875,61101293,5068290,1527,4065,1700,0
353563496,353218953,343621,227,483,212,66219270,61141902,5070029,1520,4099,1720,0
353714641,353371062,342655,225,488,211,66261667,61182543,5071800,1512,4097,1715,0
353865894,353523269,341694,228,491,212,66304188,61223064,5073764,1529,4116,1715,0
354017224,353675546,340749,220,493,216,66346680,61263900,5075404,1532,4120,1724,0
354168623,353827905,339790,206,508,214,66389100,61304513,5077185,1563,4141,1698,0
354320096,353980350,338835,203,497,211,66431551,61344980,5079142,1576,4164,1689,0
354471631,354132806,337914,215,491,205,66474036,61385585,5081024,1588,4125,1714,0
354623268,354285373,336990,207,492,206,66516546,61426268,5082889,1590,4091,1708,0
354774984,354438011,336060,216,488,209,66559021,61467149,5084513,1576,4078,1705,0
354926792,354590755,335110,225,492,210,66601506,61507761,5086342,1595,4103,1705,0
355078637,354743572,334134,227,494,210,66643987,61548405,5088179,1571,4122,1710,0
355230582,354896405,333249,228,491,209,66686524,61588970,5090163,1555,4114,1722,0
355382585,355049372,332277,228,497,211,66729105,61629739,5091952,1566,4131,1717,0
355534675,355202340,331399,232,493,211,66771566,61670233,5093944,1562,4093,1734,0
355686858,355355408,330527,228,487,208,66814260,61710817,5096083,1568,4077,1715,0
355839107,355508597,329600,228,483,199,66856707,61751203,5098129,1557,4083,1735,0
355991428,355661860,328666,225,484,193,66899248,61791720,5100143,1560,4101,1724,0
356143825,355815296,327638,220,476,195,66941769,61832321,5102086,1537,4085,1740,0
356296282,355968690,326720,208,468,196,66984350,61872972,5103972,1517,4137,1752,0
356448825,356122116,325844,207,462,196,67026900,61913574,5105941,1528,4127,1730,0
356601457,356275665,324925,205,464,198,67069509,61954089,5108006,1541,4151,1722,0
356754175,356429296,324012,208,453,206,67112103,61994462,5110237,1533,4149,1722,0
356906973,356583019,323111,208,437,198,67154778,62035039,5112359,1529,4123,1728,0
357059847,356736825,322162,208,458,194,67197469,62075962,5114153,1524,4125,1705,0
357212813,356890605,321345,209,458,196,67239997,62116746,5115897,1509,4130,1715,0
357365802,357044506,320448,196,462,190,67282648,62157501,5117842,1515,4113,1677,0
357518909,357198501,319568,192,460,188,67325325,62198006,5120042,1509,4098,1670,0
357672077,357352565,318675,194,455,188,67368042,62238692,5122066,1515,4112,1657,0
357825312,357506686,317795,195,448,188,67410723,62279446,5123984,1530,4091,1672,0
357978638,357660920,316904,189,440,185,67453288,62320276,5125736,1543,4087,1646,0
358132039,357815206,316014,188,441,190,67495950,62360797,5127913,1540,4066,1634,0
358285520,357969608,315096,193,427,196,67538593,62401153,5130184,1548,4079,1629,0
358439099,358124057,314215,187,435,205,67581322,62441916,5132213,1537,4040,1616,0
358592729,358278666,313239,190,433,201,67624066,62482794,5134071,1545,4025,1631,0
358746453,358433293,312349,194,423,194,67666810,62523560,5136001,1531,4065,1653,0
358900265,358588002,311459,186,427,191,67709557,62563964,5138363,1546,4025,1659,0
359054140,358742780,310568,189,418,185,67752324,62604816,5140286,1530,4027,1665,0
359208103,358897572,309745,192,411,183,67795148,62645619,5142333,1533,4019,1644,0
359362130,359052461,308873,196,418,182,67837909,62686300,5144379,1530,4045,1655,0
359516256,359207489,307991,190,414,172,67880701,62726809,5146642,1515,4065,1670,0
359670431,359362566,307089,189,407,180,67923482,62767405,5148787,1494,4110,1686,0
359824701,359517767,306158,184,413,179,67966344,62808205,5150838,1520,4096,1685,0
359979049,359672966,305302,183,423,175,68009036,62849135,5152613,1497,4116,1675,0
360133478,359828216,304482,187,422,171,68051866,62889937,5154652,1504,4102,1671,0
360287984,359983595,303619,183,407,180,68094619,62930960,5156358,1496,4119,1686,0
360442590,360139080,302733,181,418,178,68137520,62972011,5158204,1503,4100,1702,0
360597231,360294579,301892,173,410,177,68180311,63012764,5160239,1505,4114,1689,0
360752004,360450190,301059,181,403,171,68223139,63053695,5162147,1523,4090,1684,0
360906807,360605860,300186,182,404,175,68265996,63094563,5164163,1511,4081,1678,0
361061695,360761614,299314,179,414,174,68308996,63135520,5166187,1510,4089,1690,0
361216680,360917470,298443,184,405,178,68351918,63176397,5168220,1532,4084,1685,0
361371732,361073475,297496,188,398,175,68394829,63217536,5170007,1532,4095,1659,0
361526851,361229470,296625,184,395,177,68437676,63258049,5172309,1557,4100,1661,0
361682077,361385551,295780,184,392,170,68480584,63298818,5174469,1525,4110,1662,0
361837369,361541694,294937,176,388,174,68523676,63339768,5176633,1529,4078,1668,0
361992762,361697876,294151,184,380,171,68566558,63380757,5178549,1519,4055,1678,0
362148210,361854214,293272,179,377,168,68609490,63421820,5180421,1503,4073,1673,0
362303735,362010648,292378,175,369,165,68652395,63462882,5182161,1517,4135,1700,0
362459315,362167112,291499,170,367,167,68695427,63503909,5184201,1498,4121,1698,0
362615005,362323644,290647,169,375,170,68738342,63544933,5186123,1493,4115,1678,0
362770793,362480176,289908,180,366,163,68781373,63585738,5188322,1499,4126,1688,0
362926656,362636902,289060,173,371,150,68824434,63626656,5190454,1525,4102,1697,0
363082563,362793673,288190,177,365,158,68867418,63667497,5192585,1521,4104,1711,0
363238556,362950522,287315,181,384,154,68910476,63708425,5194733,1518,4083,1717,0
363394634,363107403,286527,179,375,150,68953460,63749501,5196631,1513,4090,1725,0
363550786,363264352,285714,172,390,158,68996468,63790547,5198561,1526,4113,1721,0
363707037,363421365,284957,173,388,154,69039473,63831562,5200467,1546,4160,1738,0
363863354,363578514,284147,166,382,145,69082481,63872500,5202540,1542,4166,1733,0
364019745,363735708,283345,168,376,148,69125590,63913492,5204610,1554,4191,1743,0
364176229,363892949,282575,174,380,151,69168560,63954406,5206674,1550,4189,1741,0
364332799,364050308,281775,169,391,156,69211603,63995415,5208711,1547,4206,1724,0
364489449,364207738,280998,167,387,159,69254643,64036515,5210660,1543,4205,1720,0
364646135,364365319,280116,161,386,153,69297711,64077557,5212701,1527,4209,1717,0
364802945,364522872,279376,160,386,151,69340812,64118643,5214748,1521,4185,1715,0
364959839,364680540,278597,159,392,151,69383836,64159802,5216625,1518,4181,1710,0
365116787,364838276,277819,158,382,152,69427051,64200753,5218856,1545,4166,1731,0
365273824,364996152,276983,162,376,151,69470184,64241854,5220890,1567,4145,1728,0
365430943,365154067,276183,161,377,155,69513250,64283044,5222759,1572,4143,1732,0
365588136,365312021,275432,164,364,155,69556388,64323967,5224928,1583,4165,1745,0
365745412,365470135,274599,171,357,150,69599507,64364872,5227142,1589,4159,1745,0
365902768,365628285,273808,175,355,145,69642702,64405752,5229465,1609,4130,1746,0
366060208,365786501,273042,168,351,146,69685810,64447013,5231344,1620,4113,1720,0
366217720,365944834,272222,164,365,135,69728994,64488229,5233309,1602,4109,1745,0
366375327,366103184,271467,159,379,138,69772231,64529477,5235355,1588,4105,1706,0
366533011,366261602,270732,159,391,127,69815456,64570719,5237368,1583,4093,1693,0
366690768,366420079,270000,162,395,132,69858749,64611829,5239522,1577,4102,1719,0
366848607,366578708,269190,165,409,135,69902017,64653254,5241354,1578,4113,1718,0
367006506,366737398,268416,165,399,128,69945151,64694443,5243300,1580,4120,1708,0
367164511,366896166,267662,168,390,125,69988402,64735585,5245393,1559,4169,1696,0
367322577,367054944,266951,173,386,123,70031692,64776417,5247820,1564,4184,1707,0
367480728,367213793,266249,178,384,124,70074916,64817682,5249766,1564,4197,1707,0
367638965,367372780,265516,173,376,120,70118225,64858656,5252103,1547,4229,1690,0
367797269,367531809,264782,174,384,120,70161470,64900006,5254018,1553,4235,1658,0
367955673,367690953,264044,176,377,123,70204732,64941212,5256009,1566,4269,1676,0
368114125,367850175,263271,174,378,127,70248043,64982272,5258280,1581,4250,1660,0
368272702,368009456,262572,169,375,130,70291378,65023417,5260465,1580,4245,1671,0
368431351,368168839,261841,175,369,127,70334619,65064525,5262582,1584,4277,1651,0
368590084,368328300,261119,173,364,128,70377898,65105955,5264440,1592,4280,1631,0
368748882,368487844,260378,173,359,128,70421127,65147300,5266302,1593,4283,1649,0
368907754,368647428,259662,172,363,129,70464446,65188426,5268513,1587,4252,1668,0
369066696,368807079,258960,172,352,133,70507745,65229945,5270352,1579,4208,1661,0
369225726,368966799,258260,167,356,144,70551092,65271202,5272394,1572,4271,1653,0
369384843,369126645,257534,165,354,145,70594512,65312627,5274413,1566,4251,1655,0
369544028,369286576,256781,161,360,150,70637849,65353773,5276583,1575,4231,1687,0
369703309,369446526,256120,155,356,152,70681145,65394873,5278797,1569,4226,1680,0
369862673,369606609,255392,157,368,147,70724592,65436131,5280978,1569,4223,1691,0
370022120,369766756,254691,156,368,149,70768063,65477479,5283050,1596,4227,1711,0
370181619,369927013,253940,162,360,144,70811471,65518688,5285243,1599,4226,1715,0
370341205,370087322,253210,166,364,143,70854960,65560209,5287214,1613,4189,1735,0
370500890,370247709,252501,178,362,140,70898434,65601387,5289483,1612,4228,1724,0
370660639,370408148,251813,167,371,140,70941792,65642829,5291401,1596,4220,1746,0
370820470,370568665,251127,171,370,137,70985230,65683806,5293847,1604,4193,1780,0
370980389,370729312,250405,169,368,135,71028610,65725088,5295945,1612,4174,1791,0
371140385,370890034,249696,166,361,128,71072117,65766396,5298118,1591,4204,1808,0
371300457,371050789,249013,163,357,135,71115673,65807821,5300242,1604,4208,1798,0
371460613,371211617,248340,172,348,136,71159115,65849275,5302298,1609,4157,1776,0
371620887,371372638,247605,169,344,131,71202519,65890590,5304351,1602,4198,1778,0
371781203,371533616,246937,168,350,132,71245973,65931958,5306444,1599,4180,1792,0
371941627,371694730,246263,159,349,126,71289576,65973333,5308641,1615,4201,1786,0
372102112,371855870,245626,155,339,122,71333236,66014783,5310855,1627,4184,1787,0
372262660,372017159,244891,150,331,129,71376547,66056215,5312738,1612,4207,1775,0
372423298,372178498,244186,150,332,132,71420062,66097660,5314835,1598,4208,1761,0
372583990,372339956,243432,149,330,123,71463610,66139109,5316969,1593,4183,1756,0
372744793,372501443,242755,150,321,124,71507174,66180460,5319182,1594,4202,1736,0
372905659,372663004,242064,150,316,125,71550626,66221962,5321136,1599,4189,1740,0
373066627,372824643,241385,154,318,127,71594366,66263285,5323556,1600,4171,1754,0
373227658,372986380,240679,150,323,126,71637907,66304699,5325659,1595,4195,1759,0
373388799,373148151,240051,151,319,127,71681495,66346092,5327814,1593,4205,1791,0
373550019,373310037,239379,153,319,131,71725163,66387783,5329787,1609,4216,1768,0
373711327,373472005,238714,154,318,136,71768789,66429253,5331958,1613,4202,1763,0
373872694,373634039,238046,153,313,143,71812327,66470692,5334060,1616,4205,1754,0
374034150,373796114,237423,158,312,143,71855963,66512238,5336130,1620,4193,1782,0
374195692,373958334,236737,159,311,151,71899676,66553844,5338269,1608,4191,1764,0
374357279,374120643,236028,159,299,150,71943322,66595352,5340458,1579,4155,1778,0
374518960,374283027,235323,147,316,147,71986978,66636977,5342490,1579,4149,1783,0
374680742,374445421,234706,146,328,141,72030583,66678480,5344600,1580,4140,1783,0
374842589,374607886,234085,151,334,133,72074258,66720147,5346572,1579,4153,1807,0
375004530,374770478,233433,147,339,133,72118042,66761795,5348670,1555,4207,1815,0
375166550,374933149,232790,147,340,124,72161729,66803532,5350689,1539,4170,1799,0
375328665,375095932,232123,146,336,128,72205517,66845406,5352636,1542,4153,1780,0
375490849,375258745,231484,147,342,131,72249343,66886906,5354891,1561,4208,1777,0
375653114,375421644,230835,152,355,128,72292991,66928374,5357044,1575,4217,1781,0
375815442,375584637,230160,154,369,122,72336789,66969764,5359390,1598,4247,1790,0
375977885,375747701,229550,159,353,122,72380455,67011423,5361419,1602,4248,1763,0
376140384,375910825,228920,152,360,127,72424334,67053108,5363602,1615,4231,1778,0
376302962,376074031,228293,157,353,128,72468100,67094502,5365974,1625,4234,1765,0
376465646,376237309,227689,158,362,128,72511894,67136217,5368015,1609,4276,1777,0
