"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442272,323826735,613939,371,871,356,57756264,52991136,4758329,1414,3814,1571,0
324578291,323964483,612205,380,871,352,57797399,53031092,4759521,1394,3822,1570,0
324714374,324102310,610474,368,878,344,57838457,53070843,4760790,1387,3838,1599,0
324850520,324240260,608674,353,884,349,57879433,53110583,4761978,1388,3900,1584,0
324986726,324378245,606920,351,869,341,57920441,53150248,4763323,1397,3891,1582,0
325123033,324516270,605221,354,858,330,57961525,53190246,4764401,1384,3913,1581,0
325259391,324654306,603535,360,853,337,58002559,53230027,4765618,1402,3916,1596,0
325395802,324792491,601758,354,853,346,58043733,53269905,4766911,1405,3928,1584,0
325532275,324930627,600099,356,849,344,58084778,53309711,4768130,1424,3928,1585,0
325668865,325068913,598408,356,847,341,58125836,53349501,4769420,1441,3896,1578,0
325805527,325207255,596715,354,854,349,58166928,53389310,4770726,1431,3870,1591,0
325942266,325345757,594957,342,857,353,58208001,53429186,4771979,1438,3834,1564,0
326079027,325484266,593213,345,848,355,58248998,53469119,4773062,1425,3845,1547,0
326215921,325622844,591532,339,846,360,58289979,53508876,4774237,1429,3888,1549,0
326352841,325761553,589742,332,846,368,58331048,53548827,4775353,1438,3888,1542,0
326489846,325900276,588026,334,844,366,58372234,53588633,4776746,1432,3894,1529,0
326626913,326039086,586294,337,843,353,58413364,53628538,4777965,1425,3915,1521,0
326764078,326177896,584659,336,829,358,58454515,53668478,4779208,1436,3862,1531,0
326901289,326316779,582985,340,830,355,58495671,53708270,4780532,1436,3879,1554,0
327038586,326455801,581262,339,837,347,58536688,53747980,4781803,1416,3933,1556,0
327175948,326594811,579629,349,814,345,58577867,53787733,4783236,1433,3900,1565,0
327313383,326733964,577917,338,821,343,58619007,53827462,4784671,1418,3892,1564,0
327450895,326873144,576248,339,812,352,58660116,53867715,4785542,1400,3890,1569,0
327588533,327012396,574639,346,806,346,58701132,53907422,4786830,1409,3917,1554,0
327726178,327151649,573039,349,797,344,58742337,53947475,4788007,1401,3902,1552,0
327863898,327291002,571409,343,800,344,58783574,53987539,4789206,1407,3857,1565,0
328001724,327430401,569841,344,789,349,58824673,54027269,4790609,1407,3825,1563,0
328139609,327569887,568232,343,793,354,58865875,54067302,4791764,1402,3842,1565,0
328277580,327709479,566617,334,788,362,58907016,54106901,4793273,1433,3851,1558,0
328415590,327849239,564871,344,789,347,58948231,54146798,4794619,1397,3878,1539,0
328553664,327988973,563234,343,781,333,58989452,54186680,4795984,1369,3872,1547,0
328691842,328128780,561615,325,788,334,59030600,54226732,4797034,1394,3897,1543,0
328830107,328268715,559949,334,785,324,59071846,54266585,4798416,1402,3898,1545,0
328968423,328408677,558308,333,785,320,59113079,54306575,4799710,1382,3851,1561,0
329106766,328548658,556650,333,806,319,59154332,54346360,4801105,1422,3882,1563,0
329245240,328688714,555098,336,774,318,59195519,54386133,4802559,1426,3839,1562,0
329383788,328828820,553533,330,781,324,59236817,54425719,4804284,1421,3829,1564,0
329522415,328968987,552002,335,769,322,59278044,54465764,4805516,1419,3792,1553,0
329661095,329109271,550409,328,768,319,59319425,54505638,4807003,1425,3813,1546,0
329799828,329249624,548794,334,769,307,59360666,54545627,4808280,1432,3768,1559,0
329938637,329390000,547244,327,759,307,59402009,54585361,4809871,1426,3791,1560,0
330077555,329530478,545698,323,754,302,59443266,54625474,4811015,1422,3782,1573,0
330216536,329671065,544095,331,746,299,59484640,54665393,4812495,1429,3774,1549,0
330355584,329811630,542576,322,756,300,59525936,54705270,4813905,1418,3793,1550,0
330494740,329952314,541048,321,760,297,59567141,54745590,4814821,1423,3772,1535,0
330633919,330093016,539520,319,764,300,59608514,54785883,4815939,1391,3774,1527,0
330773153,330233864,537927,314,749,299,59649886,54825991,4817185,1386,3785,1539,0
330912481,330374745,536375,312,742,307,59691112,54865958,4818431,1388,3791,1544,0
331051880,330515651,534873,316,739,301,59732449,54905770,4819963,1393,3776,1547,0
331191367,330656676,533327,317,752,295,59773889,54945668,4821484,1404,3777,1556,0
331330910,330797795,531748,327,743,297,59815148,54985651,4822769,1403,3770,1555,0
331470527,330938991,530177,316,737,306,59856486,55025468,4824273,1399,3774,1572,0
331610208,331080179,528685,302,738,304,59897837,55065393,4825704,1386,3792,1562,0
331749990,331221534,527106,307,738,305,59939188,55105400,4826997,1399,3828,1564,0
331889832,331362973,525523,301,727,308,59980599,55145404,4828438,1415,3788,1554,0
332029753,331504391,524037,316,721,288,60021959,55185334,4829843,1415,3815,1552,0
332169746,331645826,522591,309,737,283,60063183,55225139,4831240,1423,3823,1558,0
332309831,331787439,521054,302,746,290,60104584,55264873,4832899,1447,3812,1553,0
332449982,331929094,519543,301,754,290,60145942,55304904,4834196,1447,3833,1562,0
332590220,332070784,518092,310,750,284,60187227,55344945,4835462,1430,3836,1554,0
332730501,332212511,516637,309,747,297,60228710,55384850,4837017,1412,3858,1573,0
332870892,332354364,515193,298,744,293,60270097,55424977,4838246,1410,3890,1574,0
333011322,332496277,513700,293,755,297,60311517,55465159,4839526,1416,3876,1540,0
333151835,332638302,512211,292,746,284,60352921,55505143,4840930,1414,3898,1536,0
333292460,332780410,510726,299,734,291,60394325,55544968,4842505,1442,3860,1550,0
333433123,332922524,509277,303,725,294,60435721,55585029,4843835,1462,3849,1546,0
333573834,333064694,507816,310,722,292,60477207,55625278,4845095,1448,3829,1557,0
333714647,333206994,506341,304,724,284,60518647,55665281,4846569,1434,3823,1540,0
333855534,333349329,504909,295,721,280,60560055,55705472,4847762,1422,3863,1536,0
333996469,333491777,503405,304,700,283,60601534,55745400,4849322,1411,3878,1523,0
334137534,333634267,501990,310,688,279,60642964,55785381,4850727,1410,3908,1538,0
334278661,333776797,500595,309,674,286,60684291,55825382,4852053,1406,3905,1545,0
334419841,333919436,499145,302,673,285,60725839,55865374,4853621,1397,3893,1554,0
334561085,334062133,497700,297,674,281,60767303,55904999,4855453,1403,3886,1562,0
334702394,334204918,496240,294,667,275,60808788,55944904,4857058,1395,3891,1540,0
334843777,334347790,494750,291,666,280,60850259,55984673,4858745,1382,3891,1568,0
334985257,334490691,493348,285,649,284,60891699,56024739,4860122,1377,3905,1556,0
335126771,334633663,491894,269,660,285,60933122,56064892,4861386,1401,3898,1545,0
335268416,334776705,490506,277,645,283,60974571,56104654,4863072,1425,3892,1528,0
335410096,334919778,489110,282,637,289,61016043,56144284,4864903,1428,3899,1529,0
335551895,335062956,487736,270,639,294,61057556,56184209,4866501,1451,3889,1506,0
335693761,335206162,486404,268,633,294,61099124,56224365,4867907,1464,3874,1514,0
335835692,335349437,485045,265,651,294,61140657,56264423,4869320,1436,3948,1530,0
335977712,335492853,483643,267,658,291,61182157,56304389,4870868,1453,3908,1539,0
336119791,335636281,482292,257,675,286,61223596,56344281,4872413,1436,3917,1549,0
336261944,335779812,480903,266,680,283,61265247,56384205,4874159,1434,3904,1545,0
336404173,335923349,479604,276,668,276,61306908,56424349,4875662,1416,3929,1552,0
336546458,336066947,478277,282,675,277,61348320,56464487,4876939,1418,3913,1563,0
336688808,336210634,476924,290,689,271,61389833,56504419,4878527,1418,3901,1568,0
336831228,336354385,475597,297,673,276,61431406,56544250,4880284,1410,3898,1564,0
336973766,336498254,474272,298,666,276,61472912,56584220,4881826,1409,3897,1560,0
337116354,336642268,472869,300,647,270,61514576,56624271,4883427,1436,3866,1576,0
337259030,336786332,471478,305,649,266,61556102,56664209,4884967,1444,3917,1565,0
337401749,336930462,470091,300,644,252,61597763,56704264,4886532,1448,3939,1580,0
337544572,337074622,468750,305,640,255,61639382,56744125,4888291,1458,3948,1560,0
337687482,337218922,467384,289,638,249,61681053,56784095,4889989,1458,3949,1562,0
337830440,337363201,466069,281,638,251,61722631,56823991,4891671,1428,3976,1565,0
337973504,337507541,464796,276,648,243,61764254,56863821,4893490,1427,3977,1539,0
338116625,337651970,463489,285,638,243,61805968,56903893,4895141,1434,3963,1537,0
338259830,337796472,462186,275,645,252,61847551,56943766,4896828,1442,3974,1541,0
338403060,337941030,460884,276,623,247,61889243,56984067,4898233,1437,3982,1524,0
338546398,338085684,459561,279,622,252,61930859,57024182,4899730,1446,3980,1521,0
338689810,338230462,458186,279,621,262,61972508,57064239,4901317,1467,3961,1524,0
338833288,338375274,456860,271,619,264,62014132,57104346,4902819,1458,3971,1538,0
338976856,338520133,455576,267,621,259,62055820,57144568,4904244,1463,3984,1561,0
339120475,338665202,454142,262,608,261,62097497,57184574,4905921,1454,4003,1545,0
339264140,338810210,452801,259,603,267,62139231,57224689,4907550,1450,3999,1543,0
339407938,338955313,451507,256,593,269,62181007,57264676,4909341,1435,3995,1560,0
339551782,339100468,450186,258,595,275,62222752,57304886,4910878,1440,3992,1556,0
339695711,339245665,448910,263,601,272,62264564,57345158,4912441,1457,3961,1547,0
339839718,339390977,447596,250,619,276,62306217,57385325,4913901,1458,3972,1561,0
339983799,339536325,446331,249,618,276,62347957,57425062,4915914,1439,3970,1572,0
340127954,339681782,445043,248,618,263,62389698,57465120,4917597,1439,3967,1575,0
340272208,339827313,443763,251,616,265,62431604,57505238,4919387,1452,3964,1563,0
340416518,339972866,442524,253,614,261,62473349,57545330,4921043,1460,3941,1575,0
340560904,340118527,441242,250,613,272,62515076,57585559,4922508,1485,3945,1579,0
340705374,340264277,439976,247,612,262,62556776,57625984,4923795,1466,3942,1589,0
340849880,340410084,438684,241,607,264,62598626,57666221,4925425,1450,3948,1582,0
340994477,340555918,437450,241,617,251,62640323,57706483,4926940,1458,3890,1552,0
341139146,340701917,436111,240,620,258,62682211,57746415,4928883,1454,3899,1560,0
341283896,340847838,434925,251,627,255,62724153,57786592,4930640,1439,3906,1576,0
341428733,340993890,433718,250,623,252,62765928,57826628,4932384,1432,3892,1592,0
341573633,341140056,432463,247,617,250,62807797,57866738,4934113,1424,3923,1599,0
341718610,341286287,431218,252,605,248,62849620,57906957,4935695,1428,3928,1612,0
341863682,341432554,430021,259,595,253,62891377,57947362,4937052,1411,3933,1619,0
342008834,341578935,428776,265,603,255,62933244,57987560,4938714,1423,3932,1615,0
342154049,341725429,427508,253,598,261,62975046,58027689,4940394,1441,3911,1611,0
342299343,341871929,426323,252,582,257,63016910,58067809,4942125,1446,3915,1615,0
342444698,342018515,425084,260,580,259,63058725,58107950,4943772,1428,3959,1616,0
342590127,342165203,423837,264,570,253,63100573,58148155,4945381,1427,3993,1617,0
342735629,342311933,422616,263,561,256,63142512,58188252,4947244,1440,3971,1605,0
342881207,342458758,421375,253,576,245,63184409,58228390,4948984,1453,3978,1604,0
343026867,342605636,420151,256,574,250,63226242,58268739,4950502,1456,3933,1612,0
343172609,342752563,418976,253,570,247,63268036,58309103,4951959,1460,3909,1605,0
343318401,342899524,417807,253,570,247,63310016,58349368,4953670,1441,3917,1620,0
343464280,343046602,416614,253,569,242,63352000,58389586,4955426,1446,3929,1613,0
343610255,343193762,415430,248,578,237,63393868,58429732,4957058,1460,3994,1624,0
343756313,343340951,414302,238,586,236,63435823,58469954,4958806,1471,3968,1624,0
343902451,343488207,413192,241,575,236,63477699,58510188,4960442,1470,3958,1641,0
344048636,343635536,412042,242,574,242,63519587,58550277,4962275,1461,3931,1643,0
344194915,343783040,410824,241,581,229,63561513,58590450,4964015,1439,3956,1653,0
344341247,343930536,409652,234,598,227,63603446,58630935,4965476,1453,3942,1640,0
344487638,344078171,408410,243,587,227,63645525,58671286,4967212,1455,3931,1641,0
344634128,344225809,407276,242,579,222,63687474,58711611,4968875,1455,3920,1613,0
344780685,344373514,406137,240,573,221,63729575,58751829,4970727,1480,3906,1633,0
344927317,344521330,404965,231,567,224,63771645,58792448,4972162,1481,3891,1663,0
345074005,344669249,403750,228,560,218,63813693,58832838,4973845,1470,3872,1668,0
345220789,344817203,402593,228,561,204,63855627,58873069,4975492,1499,3932,1635,0
345367661,344965187,401470,233,560,211,63897648,58913274,4977313,1500,3921,1640,0
345514575,345113272,400292,239,558,214,63939631,58953581,4979000,1474,3950,1626,0
345661600,345261399,399211,236,540,214,63981716,58993689,4980949,1456,3967,1655,0
345808673,345409631,398053,221,552,216,64023735,59033914,4982718,1466,4000,1637,0
345955840,345557969,396894,223,548,206,64065813,59074313,4984376,1457,4024,1643,0
346103103,345706305,395824,228,537,209,64107815,59114661,4985998,1468,4036,1652,0
346250446,345854764,394709,218,543,212,64149887,59154860,4987891,1475,4003,1658,0
346397839,346003341,393525,218,542,213,64191953,59195108,4989733,1470,3969,1673,0
346545322,346151973,392366,225,537,221,64234019,59235422,4991519,1457,3952,1669,0
346692886,346300596,391306,222,545,217,64276077,59276082,4992956,1468,3928,1643,0
346840527,346449288,390257,225,543,214,64318120,59316845,4994228,1456,3954,1637,0
346988233,346598144,389110,221,540,218,64360232,59357077,4996088,1479,3944,1644,0
347135999,346747004,388024,223,536,212,64402297,59397703,4997564,1468,3914,1648,0
347283834,346895912,386925,227,551,219,64444389,59438031,4999336,1463,3934,1625,0
347431779,347044949,385851,230,541,208,64486538,59478658,5000870,1446,3915,1649,0
347579759,347194020,384771,237,526,205,64528633,59519064,5002579,1447,3905,1638,0
347727871,347343220,383683,235,527,206,64570648,59559280,5004379,1435,3903,1651,0
347876018,347492459,382606,228,530,195,64612849,59599646,5006221,1432,3908,1642,0
348024274,347641760,381557,217,539,201,64655062,59640041,5007972,1446,3965,1638,0
348172588,347791155,380452,217,551,213,64697194,59680366,5009705,1482,3990,1651,0
348320973,347940614,379392,221,533,213,64739473,59720801,5011499,1498,4003,1672,0
348469458,348090109,378405,214,518,212,64781649,59761249,5013219,1507,4019,1655,0
348618004,348239666,377388,218,527,205,64823789,59801721,5014919,1518,3959,1672,0
348766630,348389374,376296,214,526,220,64865916,59842063,5016741,1514,3933,1665,0
348915325,348539179,375192,214,519,221,64908005,59882411,5018472,1508,3929,1685,0
349064099,348688954,374174,218,527,226,64950258,59922886,5020235,1515,3938,1684,0
349212944,348838900,373086,213,519,226,64992582,59963433,5021953,1490,4015,1691,0
349361870,348988900,372029,214,504,223,65034775,60003879,5023720,1523,3981,1672,0
349510875,349138957,370977,212,510,219,65076911,60044268,5025467,1520,4002,1654,0
349659950,349289185,369839,210,505,211,65119112,60084692,5027247,1507,3991,1675,0
349809105,349439387,368790,212,508,208,65161471,60125092,5029131,1510,4051,1687,0
349958337,349589603,367816,217,500,201,65203793,60165612,5030921,1521,4053,1686,0
350107635,349739976,366732,210,510,207,65246050,60205985,5032825,1518,4040,1682,0
350257015,349890422,365671,212,501,209,65288149,60246482,5034462,1519,4002,1684,0
350406488,350040925,364653,214,492,204,65330389,60286889,5036297,1514,4021,1668,0
350556032,350191511,363607,217,488,209,65372602,60327373,5038041,1523,4007,1658,0
350705655,350342162,362588,218,483,204,65414867,60367862,5039777,1524,4047,1657,0
350855360,350492911,361533,217,489,210,65457081,60408360,5041465,1553,4037,1666,0
351005113,350643654,360542,205,496,216,65499402,60448682,5043463,1544,4025,1688,0
351154963,350794488,359555,212,492,216,65541705,60489209,5045262,1540,4010,1684,0
351304903,350945495,358493,210,491,214,65584001,60529812,5046964,1531,4000,1694,0
351454920,351096541,357453,204,502,220,65626401,60570479,5048674,1538,4012,1698,0
351605016,351247586,356512,212,495,211,65668708,60610817,5050614,1561,4010,1706,0
351755170,351398755,355494,210,501,210,65710945,60651426,5052239,1549,4015,1716,0
351905410,351550023,354463,210,499,215,65753342,60691855,5054237,1529,3999,1722,0
352055715,351701370,353427,209,503,206,65795745,60732508,5056035,1517,4000,1685,0
352206100,351852801,352374,211,503,211,65838063,60773054,5057839,1526,3981,1663,0
352356526,352004240,351357,212,510,207,65880412,60813654,5059571,1519,4007,1661,0
352507068,352155725,350417,208,515,203,65922712,60854176,5061373,1532,3987,1644,0
352657701,352307357,349426,214,506,198,65965075,60894827,5063106,1528,3965,1649,0
352808414,352459068,348436,218,495,197,66007534,60935484,5064894,1528,3991,1637,0
352959191,352610801,347500,211,483,196,66049887,60976172,5066579,1512,3971,1653,0
353110035,352762609,346531,212,482,201,66092322,61017012,5068202,1500,3973,1635,0
353260948,352914540,345529,214,466,199,66134869,61057560,5070155,1499,4005,1650,0
353411950,353066531,344535,205,469,210,66177239,61098161,5071877,1495,4039,1667,0
353563014,353218583,343535,200,483,213,66219673,61138536,5073879,1510,4061,1687,0
353714147,353370700,342553,205,479,210,66262053,61179146,5075663,1496,4055,1693,0
353865367,353522906,341579,202,485,195,66304578,61219851,5077493,1495,4057,1682,0
354016675,353675165,340632,202,484,192,66347048,61260342,5079483,1503,4035,1685,0
354168048,353827474,339688,206,488,192,66389596,61301207,5081180,1485,4047,1677,0
354319528,353979954,338684,211,491,188,66431967,61341658,5083078,1517,4067,1647,0
354471086,354132458,337729,207,501,191,66474481,61382219,5085033,1546,4034,1649,0
354622697,354285124,336678,203,492,200,66517011,61422877,5086930,1543,4008,1653,0
354774367,354437710,335764,207,493,193,66559442,61463548,5088692,1542,4012,1648,0
354926136,354590397,334838,208,497,196,66601893,61504432,5090262,1527,4042,1630,0
355077976,354743208,333871,221,485,191,66644356,61544962,5092200,1532,4033,1629,0
355229907,354896076,332938,223,487,183,66686871,61585695,5093986,1509,4064,1617,0
355381913,355049012,332009,216,494,182,66729486,61626302,5096002,1520,4072,1590,0
355534013,355201996,331117,211,500,189,66772091,61667176,5097696,1513,4092,1614,0
355686166,355355154,330121,207,493,191,66814653,61707797,5099650,1519,4074,1613,0
355838389,355508368,329138,209,485,189,66857144,61748290,5101639,1529,4065,1621,0
355990693,355661613,328207,209,480,184,66899764,61789009,5103518,1519,4094,1624,0
356143085,355814926,327275,209,489,186,66942337,61829502,5105628,1510,4059,1638,0
356295536,355968308,326322,219,493,194,66984939,61870046,5107644,1511,4077,1661,0
356448082,356121734,325447,219,495,187,67027476,61910916,5109296,1513,4076,1675,0
356600728,356275285,324544,218,490,191,67070018,61951541,5111192,1545,4081,1659,0
356753423,356428931,323599,217,485,191,67112674,61992388,5113033,1565,4042,1646,0
356906235,356582650,322690,212,489,194,67155267,62033036,5114943,1536,4082,1670,0
357059098,356736388,321821,217,486,186,67198014,62073843,5116884,1517,4088,1682,0
357212047,356890167,320983,221,488,188,67240561,62114482,5118842,1510,4065,1662,0
357365066,357044065,320105,225,483,188,67283237,62155243,5120748,1497,4095,1654,0
357518152,357198023,319233,224,490,182,67325839,62195945,5122641,1488,4106,1659,0
357671319,357352019,318407,224,488,181,67368433,62236706,5124481,1471,4106,1669,0
357824564,357506189,317513,215,472,175,67411145,62277558,5126296,1483,4126,1682,0
357977917,357660409,316645,223,470,170,67453800,62318380,5128177,1478,4104,1661,0
358131328,357814692,315768,221,473,174,67496518,62359160,5130150,1479,4079,1650,0
358284833,357969096,314874,226,469,168,67539193,62399756,5132200,1507,4078,1652,0
358438405,358123543,314004,226,461,171,67581929,62440495,5134221,1509,4066,1638,0
358592040,358278060,313111,225,471,173,67624690,62481179,5136339,1475,4046,1651,0
358745783,358432634,312277,222,478,172,67667481,62522002,5138293,1476,4073,1637,0
358899588,358587319,311391,219,482,177,67710273,62562840,5140211,1467,4092,1663,0
359053486,358742039,310570,222,478,177,67753031,62603428,5142370,1475,4092,1666,0
359207432,358896838,309723,219,472,180,67795858,62644383,5144239,1484,4070,1682,0
359361461,359051796,308811,213,464,177,67838749,62685408,5146153,1476,4043,1669,0
359515593,359206777,307968,212,466,170,67881513,62726255,5148084,1447,4047,1680,0
359669785,359361835,307103,206,465,176,67924249,62767299,5149807,1454,4033,1656,0
359824062,359516935,306277,211,473,166,67967118,62808540,5151428,1435,4071,1644,0
359978389,359672157,305387,212,457,176,68010017,62849539,5153383,1425,4036,1634,0
360132826,359827403,304578,200,468,177,68052693,62890457,5155118,1456,4003,1659,0
360287323,359982757,303710,206,471,179,68095500,62931325,5157080,1455,3989,1651,0
360441944,360138256,302849,203,466,170,68138403,62972077,5159236,1454,4001,1635,0
360596613,360293795,301977,199,467,175,68181167,63013025,5161059,1461,3991,1631,0
360751345,360449357,301155,198,460,175,68223992,63053881,5163019,1448,3994,1650,0
360906178,360604981,300356,203,458,180,68266825,63094784,5164930,1441,4015,1655,0
361061082,360760701,299552,198,448,183,68309672,63135809,5166729,1452,4020,1662,0
361216064,360916503,298745,195,436,185,68352548,63176780,5168646,1478,4000,1644,0
361371119,361072420,297893,195,431,180,68395422,63217724,5170616,1490,3953,1639,0
361526254,361228359,297097,197,422,179,68438224,63258600,5172517,1506,3959,1642,0
361681459,361384400,296254,196,429,180,68481149,63299461,5174603,1495,3948,1642,0
361836748,361540494,295444,200,428,182,68524051,63340412,5176485,1481,4000,1673,0
361992126,361696751,294577,192,423,183,68566898,63381541,5178137,1500,4041,1679,0
362147582,361853016,293772,191,426,177,68609897,63422466,5180169,1499,4059,1704,0
362303115,362009299,293017,195,430,174,68652865,63463710,5181868,1493,4077,1717,0
362458750,362165748,292196,193,428,185,68695724,63504804,5183629,1489,4084,1718,0
362614423,362322317,291314,186,421,185,68738689,63545656,5185729,1511,4081,1712,0
362770200,362478877,290528,179,427,189,68781662,63586679,5187669,1508,4076,1730,0
362926044,362635548,289705,177,431,183,68824637,63627723,5189605,1542,4042,1725,0
363081968,362792231,288955,176,427,179,68867592,63669029,5191269,1522,4028,1744,0
363237976,362949069,288122,179,430,176,68910624,63710246,5193055,1530,4047,1746,0
363394067,363105974,287317,178,424,174,68953472,63751189,5194949,1511,4106,1717,0
363550212,363262956,286474,173,437,172,68996560,63792224,5196960,1506,4129,1741,0
363706454,363420013,285664,173,430,174,69039593,63833356,5198862,1523,4111,1741,0
363862772,363577135,284856,174,437,170,69082588,63874274,5200994,1518,4069,1733,0
364019174,363734292,284115,168,433,166,69125701,63915300,5203100,1530,4065,1706,0
364175668,363891486,283411,172,432,167,69168675,63956058,5205360,1528,4051,1678,0
364332237,364048814,282643,166,433,181,69211722,63997187,5207304,1496,4062,1673,0
364488878,364206211,281891,174,424,178,69254698,64038191,5209289,1482,4061,1675,0
364645604,364363706,281127,175,418,178,69297747,64079370,5211136,1485,4082,1674,0
364802375,364521240,280369,179,415,172,69340748,64120251,5213240,1486,4105,1666,0
364959261,364678872,279621,178,419,171,69383823,64161072,5215457,1510,4126,1658,0
365116218,364836618,278837,178,420,165,69426872,64201963,5217600,1519,4115,1675,0
365273250,364994444,278036,184,414,172,69470020,64243008,5219705,1535,4087,1685,0
365430357,365152312,277275,181,420,169,69513224,64284288,5221598,1522,4125,1691,0
365587546,365310264,276511,191,412,168,69556289,64325400,5223531,1498,4149,1711,0
365744844,365468345,275748,182,403,166,69599339,64366320,5225686,1499,4128,1706,0
365902216,365626491,274981,176,399,169,69642525,64407160,5228057,1519,4094,1695,0
366059663,365784713,274219,163,397,171,69685773,64448367,5230067,1484,4140,1715,0
366217191,365943057,273410,155,397,172,69728821,64489637,5231822,1485,4158,1719,0
366374788,366101342,272722,163,389,172,69771961,64530733,5233895,1492,4120,1721,0
366532433,366259734,271980,161,388,170,69815093,64571716,5236037,1489,4108,1743,0
366690190,366418298,271172,157,389,174,69858230,64612684,5238199,1493,4131,1723,0
366848003,366576921,270367,154,394,167,69901507,64653855,5240331,1485,4105,1731,0
367005924,366735543,269666,151,399,165,69944685,64695100,5242250,1466,4131,1738,0
367163876,366894259,268906,160,389,162,69987983,64736244,5244354,1478,4155,1752,0
367321935,367053105,268118,164,390,158,70031234,64777193,5246665,1497,4154,1725,0
367480080,367211994,267371,164,390,161,70074576,64818350,5248823,1511,4163,1729,0
367638314,367370973,266643,167,375,156,70117781,64859384,5251009,1524,4171,1693,0
367796627,367530051,265894,169,370,143,70161088,64900252,5253428,1553,4145,1710,0
367955012,367689136,265190,165,378,143,70204410,64941373,5255641,1541,4140,1715,0
368113472,367848376,264432,161,363,140,70247693,64982537,5257774,1538,4141,1703,0
368272025,368007616,263744,172,357,136,70290941,65023918,5259649,1543,4138,1693,0
368430644,368166989,262996,169,352,138,70334144,65065256,5261558,1532,4112,1686,0
368589367,368326457,262241,171,359,139,70377413,65106628,5263459,1531,4112,1683,0
368748169,368486011,261498,163,361,136,70420806,65147994,5265460,1545,4118,1689,0
368907067,368645655,260757,160,354,141,70464134,65189299,5267490,1544,4090,1711,0
369066007,368805378,259985,163,345,136,70507478,65230455,5269658,1508,4127,1730,0
369225046,368965104,259313,157,336,136,70550832,65271962,5271512,1526,4107,1725,0
369384148,369124922,258591,155,336,144,70594314,65313176,5273787,1530,4115,1706,0
369543348,369284879,257815,155,355,144,70637734,65354584,5275781,1536,4139,1694,0
369702616,369444913,257051,147,365,140,70681197,65396012,5277818,1532,4128,1707,0
369861954,369604943,256348,149,366,148,70724532,65437293,5279883,1556,4117,1683,0
370021395,369765069,255656,152,366,152,70767923,65478310,5282217,1555,4158,1683,0
370180908,369925310,254931,154,362,151,70811397,65519713,5284302,1555,4153,1674,0
370340495,370085632,254200,148,354,161,70854914,65560962,5286545,1545,4157,1705,0
370500145,370245964,253517,145,356,163,70898397,65602404,5288564,1546,4177,1706,0
370659912,370406422,252825,145,360,160,70941741,65643808,5290423,1560,4225,1725,0
370819765,370566979,252129,144,350,163,70985227,65685266,5292418,1569,4226,1748,0
370979693,370727607,251438,143,345,160,71028658,65726705,5294454,1570,4219,1710,0
371139685,370888277,250742,149,357,160,71072178,65767887,5296755,1580,4248,1708,0
371299766,371049008,250100,155,340,163,71115760,65809137,5299071,1597,4249,1706,0
371459916,371209817,249455,154,339,151,71159221,65850401,5301254,1579,4245,1742,0
371620164,371370750,248771,153,340,150,71202729,65891600,5303501,1599,4273,1756,0
371780483,371531752,248100,154,331,146,71246239,65933091,5305556,1593,4241,1758,0
371940854,371692803,247418,154,334,145,71289710,65974696,5307405,1578,4281,1750,0
372101331,371853996,246704,151,339,141,71333273,66016101,5309565,1585,4292,1730,0
372261906,372015295,245993,156,332,130,71376767,66057429,5311749,1591,4294,1704,0
372422552,372176605,245332,154,330,131,71420333,66098876,5313871,1589,4276,1721,0
372583282,372338040,244629,154,334,125,71463836,66140302,5315944,1577,4283,1730,0
372744093,372499550,243931,154,337,121,71507432,66181635,5318198,1589,4289,1721,0
372904991,372661104,243273,158,340,116,71550973,66223063,5320339,1572,4263,1736,0
373065946,372822741,242603,153,327,122,71594561,66264416,5322580,1586,4256,1723,0
373226981,372984501,241888,141,328,123,71638134,66305921,5324660,1606,4233,1714,0
373388102,373146314,241197,140,330,121,71681700,66347502,5326674,1579,4230,1715,0
373549308,373308267,240451,138,334,118,71725465,66388774,5329124,1595,4228,1744,0
373710606,373470231,239773,142,336,124,71769107,66430271,5331251,1588,4240,1757,0
373871962,373632284,239067,142,342,127,71812700,66471862,5333275,1590,4212,1761,0
374033422,373794410,238402,137,338,135,71856339,66513223,5335538,1594,4220,1764,0
374194956,373956575,237768,137,348,128,71899986,66554712,5337716,1592,4188,1778,0
374356554,374118817,237118,147,348,124,71943710,66596127,5340045,1604,4150,1784,0
374518238,374281219,236408,142,343,126,71987367,66637860,5341961,1585,4177,1784,0
374680013,374443657,235749,136,345,126,72031099,66679474,5344086,1594,4162,1783,0
374841875,374606120,235155,141,337,122,72074790,66721098,5346175,1602,4142,1773,0
375003799,374768704,234494,147,340,114,72118583,66762799,5348236,1579,4194,1775,0
375165820,374931413,233797,147,342,121,72162389,66804413,5350456,1578,4174,1768,0
375327933,375094171,233151,153,339,119,72206201,66846203,5352492,1572,4181,1753,0
375490108,375256989,232512,151,334,122,72249837,66887873,5354489,1566,4185,1724,0
375652394,375419928,231870,145,329,122,72293621,66929401,5356720,1564,4198,1738,0
375814734,375582976,231165,147,327,119,72337351,66970972,5358898,1554,4192,1735,0
375977165,375746125,230455,134,336,115,72381173,67012317,5361368,1563,4200,1725,0
376139670,375909270,229813,141,330,116,72424957,67053829,5363575,1574,4262,1717,0
