"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578456,323964027,612891,346,854,338,57798002,53035951,4755293,1411,3771,1576,0
324714487,324101916,611033,349,854,335,57839018,53075740,4756533,1402,3767,1576,0
324850638,324239786,609342,339,829,342,57880080,53115372,4757958,1378,3785,1587,0
324986880,324377846,607518,335,828,353,57921155,53155280,4759111,1386,3796,1582,0
325123192,324515940,605769,333,812,338,57962271,53195193,4760269,1387,3835,1587,0
325259547,324654048,604019,324,815,341,58003368,53234819,4761712,1412,3828,1597,0
325395994,324792241,602274,328,809,342,58044524,53274827,4762851,1414,3825,1607,0
325532486,324930452,600534,341,817,342,58085621,53314556,4764193,1420,3831,1621,0
325669076,325068730,598858,332,827,329,58126641,53354314,4765470,1407,3834,1616,0
325805684,325206984,597224,327,822,327,58167693,53393944,4766872,1439,3827,1611,0
325942384,325345490,595433,326,823,312,58208741,53433745,4768110,1442,3814,1630,0
326079176,325483973,593754,318,822,309,58249867,53473490,4769490,1440,3823,1624,0
326216039,325622510,592090,323,807,309,58291066,53513579,4770613,1431,3816,1627,0
326352980,325761167,590371,326,804,312,58332145,53553502,4771746,1449,3803,1645,0
326489967,325899897,588654,329,781,306,58373191,53593273,4772968,1462,3826,1662,0
326627034,326038766,586874,325,768,301,58414284,53633096,4774239,1467,3832,1650,0
326764194,326177634,585160,330,772,298,58455541,53672838,4775795,1467,3807,1634,0
326901416,326316558,583459,332,774,293,58496790,53712734,4777143,1471,3780,1662,0
327038702,326455515,581791,330,777,289,58537833,53752631,4778345,1428,3773,1656,0
327176072,326594521,580166,327,769,289,58578895,53792617,4779430,1422,3780,1646,0
327313524,326733670,578483,327,751,293,58620048,53832355,4780833,1421,3805,1634,0
327451025,326872934,576731,315,754,291,58661089,53872227,4782016,1430,3812,1604,0
327588602,327012276,574954,325,746,301,58702219,53912126,4783252,1430,3814,1597,0
327726304,327151620,573316,323,751,294,58743420,53952065,4784519,1387,3843,1606,0
327864064,327291029,571653,319,767,296,58784565,53991769,4785952,1374,3845,1625,0
328001899,327430456,570055,321,776,291,58825692,54031736,4787135,1369,3832,1620,0
328139802,327569943,568466,328,775,290,58866881,54071728,4788292,1375,3860,1626,0
328277764,327709576,566806,309,773,300,58908147,54112000,4789298,1386,3854,1609,0
328415759,327849201,565166,304,788,300,58949220,54151679,4790675,1389,3874,1603,0
328553875,327988966,563512,305,789,303,58990445,54191585,4792008,1383,3856,1613,0
328692051,328128802,561866,309,773,301,59031729,54231273,4793569,1394,3882,1611,0
328830294,328268635,560291,314,757,297,59072926,54271181,4794903,1395,3853,1594,0
328968577,328408569,558650,313,754,291,59114106,54311081,4796186,1408,3848,1583,0
329106936,328548571,557009,311,756,289,59155319,54350997,4797457,1416,3874,1575,0
329245374,328688675,555355,305,752,287,59196521,54390846,4798809,1431,3871,1564,0
329383885,328828781,553766,304,744,290,59237723,54430883,4799991,1449,3849,1551,0
329522470,328969034,552099,298,744,295,59279052,54470863,4801349,1447,3833,1560,0
329661150,329109292,550511,297,748,302,59320325,54510800,4802693,1447,3830,1555,0
329799905,329249738,548829,300,741,297,59361630,54550807,4803981,1454,3815,1573,0
329938731,329390185,547211,299,736,300,59402985,54590670,4805459,1464,3801,1591,0
330077627,329530683,545626,282,735,301,59444182,54630600,4806707,1455,3820,1600,0
330216563,329671174,544070,283,735,301,59485471,54670421,4808151,1442,3843,1614,0
330355610,329811817,542466,284,739,304,59526727,54710241,4809517,1472,3863,1634,0
330494699,329952458,540905,291,739,306,59568137,54750337,4810837,1459,3882,1622,0
330633884,330093194,539354,293,736,307,59609428,54790139,4812319,1459,3874,1637,0
330773176,330234032,537806,296,724,318,59650810,54830116,4813707,1482,3859,1646,0
330912522,330374945,536255,284,724,314,59692048,54869935,4815133,1469,3867,1644,0
331051947,330515956,534675,286,710,320,59733404,54909838,4816639,1461,3831,1635,0
331191432,330657036,533082,295,708,311,59774755,54949728,4818132,1446,3821,1628,0
331330960,330798111,531529,296,711,313,59816019,54989693,4819415,1468,3826,1617,0
331470589,330939217,530045,297,716,314,59857311,55029823,4820588,1459,3832,1609,0
331610281,331080460,528518,278,711,314,59898572,55069702,4821963,1448,3849,1610,0
331750041,331221735,526980,264,732,330,59939939,55109798,4823233,1434,3859,1615,0
331889930,331363084,525510,262,748,326,59981340,55149653,4824775,1434,3873,1605,0
332029900,331504565,524013,256,738,328,60022683,55189657,4826084,1417,3910,1615,0
332169896,331646076,522498,269,716,337,60064036,55229564,4827552,1437,3859,1624,0
332309935,331787674,520935,275,705,346,60105389,55269364,4829103,1429,3864,1629,0
332450097,331929390,519390,283,701,333,60146723,55309360,4830456,1411,3857,1639,0
332590310,332071063,517942,299,681,325,60188131,55349122,4832098,1423,3852,1636,0
332730594,332212887,516419,292,673,323,60229480,55389022,4833563,1437,3832,1626,0
332870963,332354749,514922,292,678,322,60270823,55429153,4834757,1437,3853,1623,0
333011407,332496695,513429,296,678,309,60312174,55469029,4836253,1441,3828,1623,0
333151918,332638650,511999,290,682,297,60353590,55509183,4837506,1455,3814,1632,0
333292479,332780663,510547,287,683,299,60395016,55549202,4838912,1453,3819,1630,0
333433179,332922795,509119,287,688,290,60436526,55589173,4840463,1442,3808,1640,0
333573930,333064999,507674,293,675,289,60477888,55629088,4841914,1414,3827,1645,0
333714695,333207232,506204,301,673,285,60519307,55669075,4843348,1414,3841,1629,0
333855570,333349543,504769,295,679,284,60560723,55709060,4844798,1394,3845,1626,0
333996536,333491971,503312,293,680,280,60602128,55748976,4846293,1389,3832,1638,0
334137597,333634429,501917,286,678,287,60643569,55789084,4847602,1428,3837,1618,0
334278652,333777013,500402,286,671,280,60685079,55829021,4849146,1453,3858,1601,0
334419844,333919558,499032,289,689,276,60726584,55869026,4850677,1444,3859,1578,0
334561076,334062251,497567,290,693,275,60767949,55908852,4852199,1461,3849,1588,0
334702395,334204994,496162,291,681,267,60809501,55948890,4853749,1443,3816,1603,0
334843795,334347834,494739,288,669,265,60850964,55988666,4855449,1439,3829,1581,0
334985277,334490673,493384,285,667,268,60892436,56028830,4856779,1443,3805,1579,0
335126821,334633651,491941,286,678,265,60934050,56068774,4858423,1471,3811,1571,0
335268438,334776685,490525,281,675,272,60975600,56108921,4859840,1467,3798,1574,0
335410138,334919818,489087,277,681,275,61017093,56148827,4861399,1455,3802,1610,0
335551919,335062939,487745,283,675,277,61058574,56188920,4862760,1454,3839,1601,0
335693770,335206218,486307,286,684,275,61100240,56229040,4864295,1470,3840,1595,0
335835711,335349483,484981,281,687,279,61141773,56269013,4865849,1472,3862,1577,0
335977719,335492854,483609,286,682,288,61183276,56309421,4866940,1469,3864,1582,0
336119782,335636273,482254,287,683,285,61224861,56349521,4868425,1483,3863,1569,0
336261921,335779763,480899,289,688,282,61266439,56389679,4869826,1476,3900,1558,0
336404111,335923332,479513,288,694,284,61307923,56429806,4871147,1470,3930,1570,0
336546423,336066964,478189,294,696,280,61349486,56469568,4872960,1475,3910,1573,0
336688759,336210675,476825,292,688,279,61391090,56509624,4874491,1489,3902,1584,0
336831181,336354570,475363,292,681,275,61432632,56549651,4876026,1508,3886,1561,0
336973701,336498472,473996,285,672,276,61474215,56589535,4877715,1498,3899,1568,0
337116273,336642451,472604,280,672,266,61515731,56629509,4879231,1488,3908,1595,0
337258924,336786480,471247,276,656,265,61557357,56669819,4880546,1455,3921,1616,0
337401659,336930625,469835,275,653,271,61598994,56709819,4882161,1458,3946,1610,0
337544448,337074739,468502,279,664,264,61640566,56749683,4883841,1474,3946,1622,0
337687331,337218967,467164,266,665,269,61682159,56789553,4885527,1497,3942,1640,0
337830274,337363233,465848,276,648,269,61723773,56829559,4887141,1487,3943,1643,0
337973320,337507623,464487,274,663,273,61765409,56869561,4888764,1475,3938,1671,0
338116446,337652089,463159,269,654,275,61806978,56909664,4890260,1490,3911,1653,0
338259612,337796642,461770,259,671,270,61848696,56949689,4891940,1457,3921,1689,0
338402866,337941217,460453,269,665,262,61890423,56989882,4893429,1472,3947,1693,0
338546209,338085839,459152,274,679,265,61932049,57030050,4894889,1473,3965,1672,0
338689638,338230568,457846,277,684,263,61973679,57070093,4896450,1467,4002,1667,0
338833092,338375306,456562,279,682,263,62015354,57110181,4898030,1469,4010,1664,0
338976617,338520108,455265,299,686,259,62057085,57150371,4899624,1446,3984,1660,0
339120241,338665011,453984,296,689,261,62098797,57190728,4900982,1436,3977,1674,0
339263949,338810020,452700,301,669,259,62140540,57230868,4902543,1455,4000,1674,0
339407691,338955066,451417,290,663,255,62182161,57270965,4904085,1430,4018,1663,0
339551589,339100243,450129,282,678,257,62223903,57310963,4905831,1437,4013,1659,0
339695529,339245448,448871,280,673,257,62265627,57351130,4907391,1444,4001,1661,0
339839531,339390629,447713,278,661,250,62307255,57391138,4909038,1453,3954,1672,0
339983616,339535973,446449,267,662,265,62349107,57431092,4910970,1466,3906,1673,0
340127773,339681319,445268,266,649,271,62390732,57470983,4912678,1447,3922,1702,0
340272018,339826734,444096,273,648,267,62432476,57511008,4914402,1452,3927,1687,0
340416350,339972311,442881,280,624,254,62474114,57551045,4916002,1448,3921,1698,0
340560727,340117927,441625,283,628,264,62515833,57591194,4917554,1458,3932,1695,0
340705162,340263593,440416,277,626,250,62557534,57631326,4919112,1463,3948,1685,0
340849665,340409441,439094,271,613,246,62599336,57671211,4920995,1498,3957,1675,0
340994286,340555324,437842,264,603,253,62641087,57711081,4922888,1491,3974,1653,0
341138981,340701337,436528,258,603,255,62682935,57751204,4924636,1471,3946,1678,0
341283763,340847379,435278,249,604,253,62724789,57791549,4926178,1452,3937,1673,0
341428546,340993412,434042,249,592,251,62766543,57831776,4927674,1464,3963,1666,0
341573443,341139507,432859,249,582,246,62808305,57872117,4929196,1440,3935,1617,0
341718395,341285681,431648,242,584,240,62850120,57912012,4931098,1447,3940,1623,0
341863447,341431959,430415,238,592,243,62892026,57952193,4932822,1462,3935,1614,0
342008542,341578269,429175,257,595,246,62933877,57992448,4934396,1473,3945,1615,0
342153747,341724693,427961,255,594,244,62975609,58032756,4935831,1454,3957,1611,0
342299023,341871272,426665,256,592,238,63017406,58072679,4937709,1440,3965,1613,0
342444385,342017798,425497,250,598,242,63059249,58112770,4939470,1427,3959,1623,0
342589799,342164427,424287,247,597,241,63101114,58152868,4941259,1433,3937,1617,0
342735328,342311180,423065,252,603,228,63142974,58193322,4942674,1436,3913,1629,0
342880921,342457964,421871,248,614,224,63184847,58233560,4944320,1424,3913,1630,0
343026576,342604784,420697,260,611,224,63226759,58273577,4946175,1427,3952,1628,0
343172307,342751696,419517,265,604,225,63268714,58313792,4947908,1452,3930,1632,0
343318138,342898690,418349,274,608,217,63310636,58353941,4949679,1475,3927,1614,0
343464043,343045711,417239,277,606,210,63352527,58394063,4951456,1470,3928,1610,0
343609984,343192851,416043,278,603,209,63394460,58434118,4953328,1482,3916,1616,0
343756027,343339996,414931,268,615,217,63436405,58474152,4955219,1490,3924,1620,0
343902169,343487328,413728,258,636,219,63478343,58514332,4956969,1466,3941,1635,0
344048356,343634618,412643,255,630,210,63520233,58554598,4958586,1472,3943,1634,0
344194635,343782065,411461,244,650,215,63562087,58594842,4960151,1479,3975,1640,0
344341009,343929508,410381,238,663,219,63604004,58635163,4961753,1470,3967,1651,0
344487407,344077097,409196,244,657,213,63646024,58675561,4963312,1481,4028,1642,0
344633895,344224646,408130,255,647,217,63688011,58715891,4964993,1474,4023,1630,0
344780462,344372285,407047,253,658,219,63729969,58755995,4966838,1504,4032,1600,0
344927077,344520082,405870,259,651,215,63771981,58796490,4968399,1493,4023,1576,0
345073798,344667890,404795,263,635,215,63814053,58836650,4970345,1491,4005,1562,0
345220583,344815792,403677,264,634,216,63856074,58877033,4971972,1505,4007,1557,0
345367471,344963774,402575,267,639,216,63898140,58917446,4973595,1492,4054,1553,0
345514415,345111785,401496,274,645,215,63940134,58957750,4975255,1528,4039,1562,0
345661433,345259952,400360,276,635,210,63982096,58997561,4977423,1517,4035,1560,0
345808526,345408167,399233,271,640,215,64024179,59037975,4979109,1507,4036,1552,0
345955701,345556434,398165,270,626,206,64066357,59078264,4981019,1502,4007,1565,0
346102960,345704840,397033,255,625,207,64108387,59118583,4982691,1511,4031,1571,0
346250286,345853275,395918,254,625,214,64150373,59158959,4984268,1522,4043,1581,0
346397715,346001734,394903,251,614,213,64192404,59199304,4985957,1534,4022,1587,0
346545183,346150258,393844,257,611,213,64234472,59239681,4987645,1560,3998,1588,0
346692718,346298918,392724,261,594,221,64276620,59280037,4989471,1555,3990,1567,0
346840337,346447601,391668,258,594,216,64318814,59320288,4991400,1535,4003,1588,0
346988050,346596360,390620,269,578,223,64361002,59360629,4993196,1550,4002,1625,0
347135834,346745197,389567,262,581,227,64403094,59400747,4995193,1533,3987,1634,0
347283683,346894144,388474,265,581,219,64445163,59441117,4996887,1518,4002,1639,0
347431610,347043174,387381,262,574,219,64487294,59481457,4998658,1515,4003,1661,0
347579619,347192304,386271,256,583,205,64529410,59521930,5000282,1508,4039,1651,0
347727687,347341454,385194,249,581,209,64571543,59562385,5001962,1513,4023,1660,0
347875851,347490737,384088,259,557,210,64613644,59602587,5003841,1509,4054,1653,0
348024104,347640056,383032,248,557,211,64655845,59642995,5005626,1514,4062,1648,0
348172420,347789418,381990,250,555,207,64697956,59683371,5007360,1506,4082,1637,0
348320833,347938850,380981,254,541,207,64740082,59723736,5009136,1500,4086,1624,0
348469291,348088422,379874,242,547,206,64782224,59764019,5011005,1520,4043,1637,0
348617870,348238023,378852,244,547,204,64824326,59804484,5012658,1518,4035,1631,0
348766481,348387687,377813,234,545,202,64866503,59844940,5014418,1510,3997,1638,0
348915207,348537479,376750,238,539,201,64908667,59885364,5016152,1512,3990,1649,0
349064005,348687328,375695,243,535,204,64950918,59925624,5018122,1511,4004,1657,0
349212867,348837168,374713,248,529,209,64993165,59966062,5019904,1506,4025,1668,0
349361769,348987136,373644,244,528,217,65035371,60006651,5021548,1487,4006,1679,0
349510789,349137129,372675,247,519,219,65077602,60046875,5023530,1468,4036,1693,0
349659832,349287271,371572,247,527,215,65119842,60087154,5025478,1484,4024,1702,0
349808994,349437464,370544,241,526,219,65162140,60127309,5027581,1513,4032,1705,0
349958229,349587767,369485,245,516,216,65204300,60167779,5029274,1523,4026,1698,0
350107554,349738224,368366,241,514,209,65246580,60208359,5030988,1523,4005,1705,0
350256938,349888669,367311,239,510,209,65288855,60248885,5032734,1530,4026,1680,0
350406388,350039096,366333,237,512,210,65331180,60289424,5034547,1519,4024,1666,0
350555944,350189709,365279,241,503,212,65373560,60329895,5036442,1509,4050,1664,0
350705569,350340341,364280,248,491,209,65415876,60370619,5038041,1513,4032,1671,0
350855272,350491079,363240,238,504,211,65458071,60411244,5039663,1501,4003,1660,0
351005053,350641906,362205,226,510,206,65500304,60451708,5041441,1496,3996,1663,0
351154903,350792662,361301,219,515,206,65542681,60492137,5043376,1489,3999,1680,0
351304807,350943551,360315,222,510,209,65584999,60532707,5045136,1479,4022,1655,0
351454827,351094523,359381,227,498,198,65627323,60573057,5047103,1461,4063,1639,0
351604904,351245647,358311,222,510,214,65669655,60613661,5048815,1465,4076,1638,0
351755059,351396840,357257,234,515,213,65711975,60654232,5050571,1463,4055,1654,0
351905279,351548060,356244,228,521,226,65754332,60694619,5052529,1464,4056,1664,0
352055624,351699372,355303,222,508,219,65796633,60735078,5054387,1465,4025,1678,0
352206034,351850774,354308,226,503,223,65839050,60775500,5056373,1472,4025,1680,0
352356506,352002293,353271,222,497,223,65881391,60815988,5058187,1497,4039,1680,0
352507028,352153802,352277,226,509,214,65923764,60856927,5059641,1507,3999,1690,0
352657620,352305364,351302,233,509,212,65966146,60897597,5061384,1517,3966,1682,0
352808286,352457079,350257,214,521,215,66008526,60938084,5063302,1537,3937,1666,0
352959034,352608888,349203,209,518,216,66050951,60978773,5065028,1548,3944,1658,0
353109891,352760721,348230,209,516,215,66093358,61019294,5066887,1550,3980,1647,0
353260794,352912687,347165,210,515,217,66135892,61059917,5068803,1535,3954,1683,0
353411786,353064701,346156,208,511,210,66178272,61100361,5070756,1537,3956,1662,0
353562876,353216723,345229,207,508,209,66220714,61140874,5072658,1535,3977,1670,0
353714065,353368821,344323,211,505,205,66263119,61181431,5074489,1541,3975,1683,0
353865298,353520998,343380,218,503,199,66305639,61222271,5076156,1515,4020,1677,0
354016603,353673237,342450,217,512,187,66348123,61262721,5078194,1512,4014,1682,0
354167968,353825562,341477,217,518,194,66390710,61303598,5079912,1515,4008,1677,0
354319432,353977996,340496,222,516,202,66433166,61344074,5081881,1524,4022,1665,0
354470965,354130445,339571,221,528,200,66475641,61384585,5083838,1503,4056,1659,0
354622592,354283009,338635,223,523,202,66518093,61425027,5085856,1511,4036,1663,0
354774293,354435688,337660,218,519,208,66560588,61465690,5087683,1486,4045,1684,0
354926090,354588437,336722,212,508,211,66603230,61506357,5089635,1489,4084,1665,0
355077941,354741318,335710,206,508,199,66645749,61547112,5091442,1481,4059,1655,0
355229878,354894178,334797,207,491,205,66688169,61587665,5093290,1494,4060,1660,0
355381893,355047148,333859,205,474,207,66730680,61628266,5095152,1527,4076,1659,0
355533998,355200144,332960,206,481,207,66773270,61668863,5097142,1524,4075,1666,0
355686140,355353258,332000,202,475,205,66815891,61709544,5099047,1532,4096,1672,0
355838358,355506407,331076,191,484,200,66858614,61750211,5101070,1533,4108,1692,0
355990639,355659606,330157,203,476,197,66901017,61790959,5102744,1537,4092,1685,0
356143043,355812906,329262,205,478,192,66943565,61831605,5104650,1552,4088,1670,0
356295491,355966281,328346,203,467,194,66986146,61872245,5106611,1553,4107,1630,0
356448047,356119698,327485,198,464,202,67028752,61912883,5108579,1569,4100,1621,0
356600677,356273230,326578,206,465,198,67071249,61953770,5110212,1573,4079,1615,0
356753391,356426859,325661,213,462,196,67113988,61994305,5112440,1567,4058,1618,0
356906181,356580558,324745,218,463,197,67156546,62034956,5114318,1554,4075,1643,0
357059025,356734365,323803,204,455,198,67199194,62075697,5116274,1533,4063,1627,0
357211993,356888262,322872,211,450,198,67241853,62116560,5118073,1514,4077,1629,0
357365025,357042132,322031,214,443,205,67284505,62157381,5119903,1501,4075,1645,0
357518126,357196150,321117,205,445,209,67327129,62198022,5121838,1517,4093,1659,0
357671309,357350261,320188,199,445,216,67369770,62238805,5123682,1529,4105,1649,0
357824561,357504423,319288,196,441,213,67412519,62279593,5125689,1516,4103,1618,0
357977892,357658695,318347,199,450,201,67455173,62320422,5127574,1505,4073,1599,0
358131304,357812973,317480,194,455,202,67497773,62361230,5129332,1508,4078,1625,0
358284795,357967311,316645,192,447,200,67540364,62402124,5131065,1485,4059,1631,0
358438369,358121825,315713,186,445,200,67583108,62443093,5132867,1476,4039,1633,0
358592018,358276356,314838,190,433,201,67625833,62483896,5134796,1496,4020,1625,0
358745726,358430922,313970,205,432,197,67668601,62524888,5136561,1503,4009,1640,0
358899532,358585627,313065,200,443,197,67711352,62565804,5138414,1495,4013,1626,0
359053408,358740416,312161,198,440,193,67754190,62606682,5140350,1516,4009,1633,0
359207350,358895283,311235,200,440,192,67796937,62647384,5142342,1541,4012,1658,0
359361382,359050192,310372,200,423,195,67839621,62688149,5144229,1518,4070,1655,0
359515490,359205176,309499,206,418,191,67882321,62728848,5146212,1530,4063,1668,0
359669669,359360391,308478,202,411,187,67925177,62769796,5148139,1518,4072,1652,0
359823965,359515498,307668,202,408,189,67967950,62810594,5150060,1512,4106,1678,0
359978338,359670697,306831,204,416,190,68010839,62851599,5151944,1490,4140,1666,0
360132753,359825973,305978,202,413,187,68053572,62892383,5153882,1493,4153,1661,0
360287245,359981332,305106,199,418,190,68096431,62933175,5155964,1496,4116,1680,0
360441842,360136752,304281,195,419,195,68139248,62974022,5157930,1482,4112,1702,0
360596509,360292321,303373,190,427,198,68182034,63014954,5159743,1492,4138,1707,0
360751268,360447945,302510,191,423,199,68224821,63055872,5161592,1492,4163,1702,0
360906094,360603703,301586,185,421,199,68267589,63096619,5163625,1473,4166,1706,0
361060995,360759423,300770,182,426,194,68310436,63137558,5165505,1456,4202,1715,0
361215973,360915252,299920,182,430,189,68353358,63178272,5167687,1466,4225,1708,0
361371047,361071124,299126,184,426,187,68396258,63219285,5169537,1485,4242,1709,0
361526175,361227109,298282,188,417,179,68439167,63260119,5171608,1479,4237,1724,0
361681390,361383165,297443,192,412,178,68482009,63300743,5173797,1503,4237,1729,0
361836685,361539340,296575,190,406,174,68524911,63341605,5175818,1514,4239,1735,0
361992035,361695539,295727,186,404,179,68567845,63382339,5178061,1530,4201,1714,0
362147487,361851883,294828,181,413,182,68610726,63423251,5180033,1517,4188,1737,0
362303006,362008242,293992,177,410,185,68653609,63464253,5181836,1522,4232,1766,0
362458642,362164668,293195,183,415,181,68696499,63505046,5183939,1519,4239,1756,0
362614351,362321199,292380,181,410,181,68739490,63546106,5185873,1539,4213,1759,0
362770146,362477798,291566,179,421,182,68782378,63587062,5187843,1524,4192,1757,0
362926011,362634445,290770,183,425,188,68825451,63627825,5190121,1518,4193,1794,0
363081928,362791191,289943,174,439,181,68868355,63668699,5192187,1544,4141,1784,0
363237935,362948036,289098,171,451,179,68911389,63709666,5194277,1549,4127,1770,0
363394019,363104917,288291,185,459,167,68954323,63750566,5196306,1552,4134,1765,0
363550197,363261802,287579,191,456,169,68997264,63791499,5198312,1562,4133,1758,0
363706451,363418822,286821,187,448,173,69040296,63832648,5200166,1556,4164,1762,0
363862776,363575876,286092,184,442,182,69083328,63873781,5202123,1544,4117,1763,0
364019171,363733062,285315,176,443,175,69126336,63914772,5204140,1550,4113,1761,0
364175637,363890321,284532,183,426,175,69169395,63955693,5206265,1565,4098,1774,0
364332197,364047653,283761,187,420,176,69212468,63996634,5208430,1547,4102,1755,0
364488838,364205086,282973,178,430,171,69255596,64037696,5210540,1541,4070,1749,0
364645565,364362583,282195,180,428,179,69298768,64078675,5212683,1561,4092,1757,0
364802364,364520221,281353,178,426,186,69341920,64119743,5214757,1577,4081,1762,0
364959258,364677918,280560,175,422,183,69385003,64160657,5216955,1557,4074,1760,0
365116239,364835683,279775,170,416,195,69428134,64201930,5218815,1562,4049,1778,0
365273287,364993494,279022,170,407,194,69471325,64243138,5220809,1562,4069,1747,0
365430408,365151339,278283,179,412,195,69514488,64284097,5222962,1559,4104,1766,0
365587605,365309321,277502,179,402,201,69557560,64325570,5224595,1536,4124,1735,0
365744881,365467343,276760,181,398,199,69600788,64366923,5226446,1539,4154,1726,0
365902233,365625471,275977,185,406,194,69643962,64408143,5228425,1522,4160,1712,0
366059672,365783600,275277,193,407,195,69686995,64449258,5230332,1529,4156,1720,0
366217185,365941899,274496,183,410,197,69730160,64490182,5232586,1526,4146,1720,0
366374775,366100312,273684,181,406,192,69773349,64531278,5234706,1529,4152,1684,0
366532465,366258816,272879,179,407,184,69816509,64572445,5236697,1540,4161,1666,0
366690238,366417323,272155,172,409,179,69859648,64613334,5238925,1547,4162,1680,0
366848051,366575881,271407,171,404,188,69902829,64654402,5241009,1525,4196,1697,0
367005977,366734588,270618,174,412,185,69946034,64695853,5242777,1523,4211,1670,0
367163976,366893355,269845,179,420,177,69989266,64737118,5244791,1516,4186,1655,0
367322045,367052171,269111,182,412,169,70032445,64778173,5246893,1507,4216,1656,0
367480220,367211066,268396,183,405,170,70075643,64819345,5248943,1539,4187,1629,0
367638428,367369988,267689,180,399,172,70118903,64860577,5250960,1528,4210,1628,0
367796755,367528995,267016,179,395,170,70162128,64901702,5252996,1572,4212,1646,0
367955140,367688133,266261,179,391,176,70205385,64942907,5255042,1571,4229,1636,0
368113591,367847343,265498,179,395,176,70248701,64984259,5256978,1560,4239,1665,0
368272141,368006677,264716,177,399,172,70292120,65025472,5259147,1578,4247,1676,0
368430787,368166022,263999,183,405,178,70335378,65066591,5261270,1592,4246,1679,0
368589500,368325442,263292,186,403,177,70378624,65108002,5263143,1564,4206,1709,0
368748285,368484970,262549,183,412,171,70421981,65149165,5265336,1576,4194,1710,0
368907169,368644587,261824,190,400,168,70465324,65190591,5267253,1549,4201,1730,0
369066112,368804218,261148,185,401,160,70508718,65231966,5269279,1547,4195,1731,0
369225124,368963981,260394,186,408,155,70552017,65273332,5271194,1533,4235,1723,0
369384241,369123859,259641,187,403,151,70595400,65314421,5273461,1549,4249,1720,0
369543400,369283789,258885,172,404,150,70638780,65355699,5275521,1540,4264,1756,0
369702695,369443766,258200,172,405,152,70682132,65397013,5277554,1557,4257,1751,0
369862065,369603837,257516,163,404,145,70725513,65438358,5279636,1550,4228,1741,0
370021512,369763922,256875,160,404,151,70769002,65479368,5282077,1545,4242,1770,0
370181044,369924110,256225,159,398,152,70812394,65520452,5284408,1554,4225,1755,0
370340632,370084434,255499,153,396,150,70855737,65561628,5286555,1523,4256,1775,0
370500324,370244815,254812,155,393,149,70899129,65602927,5288628,1531,4266,1777,0
370660051,370405262,254098,157,389,145,70942528,65644465,5290499,1529,4271,1764,0
370819892,370565758,253436,162,394,142,70985938,65685543,5292851,1553,4259,1732,0
370979810,370726342,252786,164,384,134,71029361,65726508,5295298,1568,4253,1734,0
371139823,370887054,252092,168,376,133,71072854,65767706,5297586,1574,4264,1724,0
371299894,371047845,251379,172,366,132,71116409,65809263,5299598,1589,4223,1736,0
371460056,371208730,250658,173,374,121,71159809,65850585,5301669,1600,4237,1718,0
371620284,371369717,249906,176,367,118,71203284,65891863,5303918,1606,4205,1692,0
371780606,371530750,249197,181,364,114,71246797,65932912,5306374,1619,4217,1675,0
371941009,371691805,248558,175,363,108,71290415,65974372,5308544,1613,4224,1662,0
372101484,371852953,247875,176,362,118,71333975,66015812,5310616,1617,4265,1665,0
372262023,372014221,247157,176,349,120,71377393,66057333,5312527,1595,4281,1657,0
372422668,372175539,246487,170,348,124,71420898,66098479,5314880,1594,4265,1680,0
372583370,372336946,245784,161,356,123,71464457,66139488,5317388,1598,4293,1690,0
372744166,372498460,245070,166,357,113,71508038,66180956,5319547,1599,4248,1688,0
372905048,372660065,244341,167,361,114,71551614,66222512,5321588,1597,4223,1694,0
373066028,372821723,243654,169,371,111,71595212,66264089,5323618,1603,4224,1678,0
373227080,372983476,242968,160,366,110,71638854,66305206,5326129,1593,4245,1681,0
373388220,373145246,242330,162,369,113,71682457,66346701,5328269,1570,4240,1677,0
373549419,373307131,241647,157,365,119,71726160,66387994,5330656,1599,4258,1653,0
373710713,373469033,241039,159,358,124,71769735,66429382,5332851,1606,4238,1658,0
373872097,373631068,240386,159,358,126,71813441,66470674,5335254,1586,4246,1681,0
374033539,373793135,239753,164,362,125,71857076,66511992,5337544,1577,4270,1693,0
374195072,373955295,239110,167,368,132,71900796,66553542,5339714,1558,4298,1684,0
374356711,374117569,238477,170,368,127,71944343,66595050,5341742,1559,4301,1691,0
374518399,374279886,237839,177,368,129,71988026,66636547,5343911,1582,4298,1688,0
374680169,374442280,237210,175,378,126,72031643,66678168,5345924,1574,4282,1695,0
374841999,374604757,236566,176,373,127,72075402,66719870,5347977,1572,4266,1717,0
375003939,374767365,235893,180,379,122,72119103,66761342,5350207,1574,4271,1709,0
375165987,374930076,235232,175,381,123,72162834,66802959,5352330,1565,4244,1736,0
375328086,375092778,234608,179,391,130,72206631,66844299,5354777,1572,4245,1738,0
375490284,375255609,233979,178,382,136,72250421,66886044,5356819,1566,4246,1746,0
375652543,375418528,233333,173,379,130,72294276,66927754,5358926,1573,4277,1746,0
375814890,375581495,232718,164,379,134,72337986,66969303,5361061,1573,4279,1770,0
375977322,375744533,232106,165,380,138,72381721,67010503,5363590,1576,4299,1753,0
376139817,375907671,231474,164,373,135,72425525,67052204,5365732,1565,4279,1745,0
376302388,376070829,230884,158,373,144,72469447,67093894,5367946,1568,4271,1768,0
