"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579486,323966204,611787,336,792,367,57797001,53037235,4753024,1391,3791,1560,0
324715536,324104070,609976,345,784,361,57838009,53077048,4754217,1375,3802,1567,0
324851650,324242008,608144,343,794,361,57879157,53117068,4755392,1381,3762,1554,0
324987846,324379962,606382,346,795,361,57920207,53156788,4756694,1391,3781,1553,0
325124145,324518022,604628,352,790,353,57961347,53196612,4757957,1405,3812,1561,0
325260496,324656116,602891,349,795,345,58002374,53236481,4759143,1389,3813,1548,0
325396914,324794340,601087,340,789,358,58043462,53276283,4760437,1383,3804,1555,0
325533410,324932602,599318,341,795,354,58084550,53316142,4761633,1394,3808,1573,0
325669975,325070978,597506,341,798,352,58125684,53355872,4763041,1394,3796,1581,0
325806617,325209238,595888,332,804,355,58166699,53395799,4764112,1409,3818,1561,0
325943347,325347634,594216,329,813,355,58207712,53435635,4765241,1432,3833,1571,0
326080128,325486163,592483,320,811,351,58248738,53475471,4766419,1460,3826,1562,0
326217037,325624715,590849,334,798,341,58289858,53515288,4767776,1437,3797,1560,0
326353994,325763435,589086,323,801,349,58330926,53555105,4768986,1433,3817,1585,0
326491019,325902249,587306,323,792,349,58372086,53594977,4770296,1415,3826,1572,0
326628132,326041065,585617,318,793,339,58413193,53634855,4771484,1423,3867,1564,0
326765262,326179840,583977,328,787,330,58454213,53674673,4772669,1424,3887,1560,0
326902498,326318790,582276,335,782,315,58495393,53714410,4774147,1423,3881,1532,0
327039798,326457856,580523,334,782,303,58536552,53753997,4775742,1441,3833,1539,0
327177157,326596957,578786,342,774,298,58577650,53793957,4776854,1422,3859,1558,0
327314600,326736073,577129,322,763,313,58618752,53833817,4778111,1402,3853,1569,0
327452151,326875302,575456,322,764,307,58659890,53873751,4779364,1381,3838,1556,0
327589755,327014543,573829,315,770,298,58701061,53913873,4780437,1374,3824,1553,0
327727440,327153845,572194,324,779,298,58742140,53953680,4781725,1382,3798,1555,0
327865176,327293212,570556,323,788,297,58783415,53993579,4783078,1392,3795,1571,0
328002981,327432642,568932,318,788,301,58824471,54033275,4784450,1385,3783,1578,0
328140854,327572112,567340,321,779,302,58865692,54073236,4785706,1423,3773,1554,0
328278812,327711690,565707,325,785,305,58906859,54113052,4787069,1426,3763,1549,0
328416845,327851409,564021,332,785,298,58948033,54152996,4788248,1454,3791,1544,0
328554988,327991135,562419,350,786,298,58989230,54192911,4789496,1440,3829,1554,0
328693176,328130955,560783,337,799,302,59030488,54232872,4790808,1438,3832,1538,0
328831423,328270801,559207,333,776,306,59071630,54272682,4792150,1410,3871,1517,0
328969742,328410698,557609,333,798,304,59112839,54312466,4793570,1399,3853,1551,0
329108129,328550671,556012,336,806,304,59154102,54352260,4795031,1436,3839,1536,0
329246598,328690767,554392,335,801,303,59195361,54392171,4796433,1458,3759,1540,0
329385150,328830850,552873,336,791,300,59236723,54432082,4797840,1471,3755,1575,0
329523776,328971107,551257,324,786,302,59277966,54472072,4799106,1459,3754,1575,0
329662433,329111421,549621,313,776,302,59319217,54511693,4800718,1454,3771,1581,0
329801182,329251795,548006,323,758,300,59360547,54551647,4802073,1461,3780,1586,0
329939989,329392116,546501,314,758,300,59401929,54591701,4803393,1471,3786,1578,0
330078916,329532632,544932,306,751,295,59443237,54631638,4804765,1470,3784,1580,0
330217893,329673204,543317,311,769,292,59484462,54671689,4805978,1428,3785,1582,0
330356941,329813854,541712,316,770,289,59525823,54711985,4807070,1432,3762,1574,0
330496057,329954479,540209,305,774,290,59567171,54752016,4808404,1425,3760,1566,0
330635209,330095219,538607,318,779,286,59608363,54791982,4809611,1452,3753,1565,0
330774469,330235980,537098,325,779,287,59649660,54831842,4811054,1443,3753,1568,0
330913806,330376830,535578,331,771,296,59691063,54871606,4812675,1447,3759,1576,0
331053199,330517811,533985,315,786,302,59732356,54911631,4813981,1419,3753,1572,0
331192681,330658808,532461,317,794,301,59773638,54951447,4815429,1426,3757,1579,0
331332226,330799839,530990,310,784,303,59814958,54991372,4816816,1426,3759,1585,0
331471866,330941073,529404,314,770,305,59856255,55031379,4818091,1406,3779,1600,0
331611579,331082256,527929,312,776,306,59897635,55071298,4819540,1390,3793,1614,0
331751385,331223501,526495,304,778,307,59938906,55111400,4820722,1374,3808,1602,0
331891191,331364888,524916,304,773,310,59980163,55151232,4822131,1380,3808,1612,0
332031112,331506251,523477,320,759,305,60021607,55190999,4823737,1391,3858,1622,0
332171125,331647775,521969,312,766,303,60062900,55230963,4825034,1402,3870,1631,0
332311201,331789338,520492,314,757,300,60104242,55271011,4826301,1406,3895,1629,0
332451350,331930897,519081,319,752,301,60145691,55310880,4827863,1403,3921,1624,0
332591542,332072670,517518,326,732,296,60187066,55351104,4829006,1423,3913,1620,0
332731849,332214449,516068,315,725,292,60228505,55391016,4830545,1438,3907,1599,0
332872266,332356326,514601,317,732,290,60269850,55430898,4831978,1439,3930,1605,0
333012714,332498161,513218,313,729,293,60311218,55471018,4833225,1446,3918,1611,0
333153204,332640159,511710,308,732,295,60352561,55510892,4834686,1444,3918,1621,0
333293781,332782269,510181,313,721,297,60394075,55551099,4836009,1436,3908,1623,0
333434438,332924411,508709,299,721,298,60435492,55590966,4837577,1402,3914,1633,0
333575186,333066598,507281,289,728,290,60476862,55631087,4838840,1416,3887,1632,0
333715988,333208760,505915,295,717,301,60518296,55671000,4840334,1422,3892,1648,0
333856890,333351130,504448,291,726,295,60559734,55710987,4841742,1436,3909,1660,0
333997859,333493519,503044,296,703,297,60601128,55750925,4843222,1439,3892,1650,0
334138909,333636018,501608,300,694,289,60642601,55790815,4844846,1433,3858,1649,0
334280021,333778524,500193,299,707,298,60684184,55830673,4846607,1415,3851,1638,0
334421234,333921045,498880,302,713,294,60725593,55870479,4848238,1421,3839,1616,0
334562492,334063743,497428,305,712,304,60766971,55910429,4849673,1435,3812,1622,0
334703796,334206506,495964,302,716,308,60808439,55950564,4851003,1416,3846,1610,0
334845170,334349263,494569,304,726,308,60849873,55990608,4852346,1446,3859,1614,0
334986641,334492219,493102,305,708,307,60891335,56030326,4854062,1460,3864,1623,0
335128202,334635132,491765,305,692,308,60932793,56070169,4855674,1475,3852,1623,0
335269814,334778125,490384,303,694,308,60974282,56110075,4857233,1461,3860,1653,0
335411494,334921180,489018,300,697,299,61015797,56150172,4858622,1461,3880,1662,0
335553235,335064393,487556,298,695,293,61057431,56190329,4860125,1444,3882,1651,0
335695090,335207625,486183,295,697,290,61098891,56230307,4861572,1459,3887,1666,0
335836993,335350924,484799,277,700,293,61140377,56270290,4863109,1441,3892,1645,0
335979019,335494255,483483,289,700,292,61181969,56310146,4864878,1415,3882,1648,0
336121090,335637663,482159,294,685,289,61223590,56350259,4866346,1414,3925,1646,0
336263250,335781255,480730,295,676,294,61265019,56390383,4867646,1415,3945,1630,0
336405476,335924742,479474,303,670,287,61306518,56430418,4869152,1409,3894,1645,0
336547772,336068411,478111,285,681,284,61348074,56470217,4870889,1431,3897,1640,0
336690140,336212129,476766,285,678,282,61389577,56509971,4872618,1451,3904,1633,0
336832564,336355954,475385,289,663,273,61431232,56549948,4874280,1457,3908,1639,0
336975053,336499818,474009,294,669,263,61472824,56590075,4875730,1448,3924,1647,0
337117633,336643740,472667,285,681,260,61514463,56630239,4877171,1449,3969,1635,0
337260286,336787761,471314,284,676,251,61556091,56669983,4879073,1442,3966,1627,0
337403029,336931821,469999,277,683,249,61597694,56710151,4880498,1429,3994,1622,0
337545828,337075922,468712,275,673,246,61639386,56750128,4882226,1434,4003,1595,0
337688711,337220087,467422,271,673,258,61680998,56790118,4883852,1433,4001,1594,0
337831668,337364324,466152,276,669,247,61722703,56830033,4885697,1437,3943,1593,0
337974680,337508645,464822,275,677,261,61764300,56869833,4887457,1423,3974,1613,0
338117770,337653122,463434,276,667,271,61806038,56909820,4889224,1422,3985,1587,0
338260947,337797649,462105,281,650,262,61847589,56949863,4890702,1425,3988,1611,0
338404196,337942186,460811,280,647,272,61889234,56989880,4892315,1432,4008,1599,0
338547522,338086847,459488,277,642,268,61930841,57029979,4893824,1448,3987,1603,0
338690924,338231484,458241,277,650,272,61972588,57070265,4895260,1466,3966,1631,0
338834407,338376293,456930,272,644,268,62014175,57110229,4896890,1482,3964,1610,0
338977966,338521153,455637,269,648,259,62055868,57150311,4898489,1487,3980,1601,0
339121599,338666121,454303,263,650,262,62097584,57190340,4900191,1493,3948,1612,0
339265332,338811105,453070,265,636,256,62139375,57230495,4901817,1476,3980,1607,0
339409094,338956200,451748,272,617,257,62181167,57270572,4903506,1499,3986,1604,0
339552936,339101449,450359,280,598,250,62222922,57310875,4904947,1489,4005,1606,0
339696870,339246679,449070,273,594,254,62264554,57350528,4906910,1472,4039,1605,0
339840871,339391956,447811,266,587,251,62306318,57390544,4908665,1483,4022,1604,0
339984956,339537268,446575,274,583,256,62348183,57430687,4910372,1490,4023,1611,0
340129102,339682771,445229,279,570,253,62389942,57470768,4912071,1470,4013,1620,0
340273352,339828207,444056,274,558,257,62431709,57510956,4913658,1452,4024,1619,0
340417650,339973830,442740,270,552,258,62473388,57551261,4915019,1444,4049,1615,0
340562045,340119566,441415,272,542,250,62515217,57591535,4916598,1450,4014,1620,0
340706484,340265305,440109,267,548,255,62556975,57631691,4918266,1466,3953,1599,0
340851004,340411084,438839,270,552,259,62598807,57671895,4919909,1454,3961,1588,0
340995592,340557005,437520,259,553,255,62640720,57711903,4921762,1467,3963,1625,0
341140272,340702908,436310,261,540,253,62682522,57751904,4923542,1478,3948,1650,0
341285018,340848900,435071,257,538,252,62724352,57791958,4925339,1460,3975,1620,0
341429874,340994977,433850,262,538,247,62766079,57832141,4926869,1440,3979,1650,0
341574757,341141175,432541,260,529,252,62807883,57872510,4928260,1439,4010,1664,0
341719760,341287403,431327,255,531,244,62849693,57912543,4930022,1452,4020,1656,0
341864820,341433733,430060,255,524,248,62891477,57952663,4931680,1446,4005,1683,0
342009967,341580075,428871,258,524,239,62933259,57992838,4933258,1452,4012,1699,0
342155162,341726497,427633,263,522,247,62975147,58032931,4935049,1471,4007,1689,0
342300465,341873027,426403,253,529,253,63016913,58072984,4936748,1494,4011,1676,0
342445812,342019580,425179,254,548,251,63058805,58113019,4938598,1506,4008,1674,0
342591228,342166311,423884,247,539,247,63100689,58153148,4940373,1499,4000,1669,0
342736771,342312997,422738,245,542,249,63142496,58193500,4941838,1501,3984,1673,0
342882336,342459910,421410,237,535,244,63184340,58233702,4943536,1500,3954,1648,0
343028031,342606774,420247,235,530,245,63226262,58274039,4945146,1494,3937,1646,0
343173753,342753673,419052,239,548,241,63268224,58314167,4946939,1503,3958,1657,0
343319574,342900654,417898,244,535,243,63310144,58354574,4948445,1484,3972,1669,0
343465467,343047727,416718,237,538,247,63352024,58394974,4949962,1479,3936,1673,0
343611418,343194982,415407,239,543,247,63393913,58435000,4951803,1484,3935,1691,0
343757426,343342244,414151,238,541,252,63435828,58475028,4953727,1462,3915,1696,0
343903523,343489566,412936,247,522,252,63477821,58515134,4955626,1448,3929,1684,0
344049698,343636978,411698,237,532,253,63519746,58555607,4957071,1436,3950,1682,0
344195953,343784487,410451,232,535,248,63561747,58595907,4958781,1440,3939,1680,0
344342272,343932003,409265,231,533,240,63603730,58636051,4960636,1460,3912,1671,0
344488671,344079591,408081,231,535,233,63645783,58676392,4962311,1491,3926,1663,0
344635163,344227306,406875,232,525,225,63687798,58716669,4964039,1514,3924,1652,0
344781737,344375087,405658,229,545,218,63729822,58757054,4965697,1515,3892,1664,0
344928345,344522926,404436,232,539,212,63771709,58797504,4967176,1491,3857,1681,0
345075061,344670802,403279,227,541,212,63813712,58837776,4968887,1481,3880,1688,0
345221853,344818731,402148,231,533,210,63855741,58877945,4970766,1465,3874,1691,0
345368738,344966752,401017,235,525,209,63897735,58918305,4972384,1455,3897,1694,0
345515686,345114860,399857,243,514,212,63939787,58958406,4974347,1449,3907,1678,0
345662719,345263106,398640,236,518,219,63981797,58998825,4975965,1450,3890,1667,0
345809829,345411400,397455,226,519,229,64023778,59039258,4977463,1429,3943,1685,0
345957005,345559726,396306,220,518,235,64065896,59079546,4979306,1440,3936,1668,0
346104278,345708075,395221,219,520,243,64107896,59119890,4980969,1438,3904,1695,0
346251627,345856511,394130,218,524,244,64149959,59160115,4982795,1445,3893,1711,0
346399012,346005075,392970,217,518,232,64191979,59200554,4984399,1459,3890,1677,0
346546454,346153661,391832,212,513,236,64234018,59241300,4985694,1451,3894,1679,0
346693995,346302342,390717,215,483,238,64276080,59281669,4987393,1457,3887,1674,0
346841613,346451119,389560,222,481,231,64318105,59322088,4989016,1478,3840,1683,0
346989344,346599899,388511,219,485,230,64360245,59362591,4990691,1469,3821,1673,0
347137149,346748844,387374,205,498,228,64402345,59403079,4992247,1487,3881,1651,0
347285036,346897853,386262,202,497,222,64444469,59443360,4994052,1504,3890,1663,0
347432969,347046925,385116,204,501,223,64486487,59483598,4995852,1500,3885,1652,0
347580990,347196040,384035,201,490,224,64528679,59523864,4997731,1535,3890,1659,0
347729066,347345240,382909,198,497,222,64570790,59564358,4999369,1534,3879,1650,0
347877210,347494558,381723,195,515,219,64612993,59604913,5000994,1488,3920,1678,0
348025462,347643876,380649,193,518,226,64655230,59645327,5002809,1477,3929,1688,0
348173779,347793318,379520,197,515,229,64697483,59685932,5004449,1467,3945,1690,0
348322179,347942806,378419,200,519,235,64739633,59726181,5006338,1487,3935,1692,0
348470649,348092367,377336,206,512,228,64781778,59766509,5008142,1464,3962,1701,0
348619195,348241969,376280,213,517,216,64823866,59806741,5010000,1458,3943,1724,0
348767810,348391655,375196,215,534,210,64866065,59847088,5011823,1478,3940,1736,0
348916516,348541437,374122,220,528,209,64908373,59887617,5013568,1476,3984,1728,0
349065282,348691330,373000,222,530,200,64950589,59928112,5015322,1501,3955,1699,0
349214129,348841284,371906,225,521,193,64992681,59968398,5017126,1487,3972,1698,0
349363069,348991318,370818,233,508,192,65034840,60008671,5018994,1492,3976,1707,0
349512091,349141347,369807,230,515,192,65077103,60049108,5020856,1456,3984,1699,0
349661170,349291494,368756,231,499,190,65119413,60089627,5022602,1463,4022,1699,0
349810302,349441719,367677,222,498,186,65161793,60129945,5024647,1474,4031,1696,0
349959513,349592024,366601,211,490,187,65203843,60170418,5026237,1487,4013,1688,0
350108808,349742364,365556,209,481,198,65246060,60210837,5028077,1485,3984,1677,0
350258194,349892848,364462,211,472,201,65288306,60251266,5029889,1470,4005,1676,0
350407668,350043367,363430,203,466,202,65330527,60291663,5031718,1463,4014,1669,0
350557201,350194037,362308,200,460,196,65372700,60332274,5033282,1487,3975,1682,0
350706850,350344696,361302,208,457,187,65415107,60372610,5035373,1483,3952,1689,0
350856553,350495444,360257,199,465,188,65457314,60413117,5037073,1480,3956,1688,0
351006318,350646237,359221,204,459,197,65499631,60453731,5038782,1479,3944,1695,0
351156164,350797206,358105,200,458,195,65541978,60494274,5040592,1467,3944,1701,0
351306073,350948177,357052,199,454,191,65584324,60535030,5042219,1465,3920,1690,0
351456073,351099217,356012,189,462,193,65626577,60575477,5044026,1451,3929,1694,0
351606176,351250331,355010,193,449,193,65668933,60616042,5045802,1463,3911,1715,0
351756334,351401528,353966,197,455,188,65711351,60656561,5047702,1481,3928,1679,0
351906574,351552786,352943,194,462,189,65753632,60697234,5049311,1490,3924,1673,0
352056851,351704076,351930,195,462,188,65795929,60737882,5050958,1478,3933,1678,0
352207230,351855469,350921,198,459,183,65838228,60778419,5052684,1478,3953,1694,0
352357693,352006940,349909,198,466,180,65880599,60819061,5054391,1471,3971,1705,0
352508255,352158443,348960,198,474,180,65922992,60859730,5056118,1493,3948,1703,0
352658865,352310043,347965,205,471,181,65965409,60900502,5057747,1510,3934,1716,0
352809552,352461759,346939,206,464,184,66007785,60941001,5059594,1533,3939,1718,0
352960320,352613536,345938,209,455,182,66050284,60981732,5061391,1512,3933,1716,0
353111175,352765371,344952,208,475,169,66092692,61022132,5063326,1502,3982,1750,0
353262092,352917299,343950,212,463,168,66135079,61062668,5065151,1507,3999,1754,0
353413100,353069264,342998,213,448,177,66177432,61103211,5066941,1498,4032,1750,0
353564176,353221298,342040,214,446,178,66219962,61144012,5068683,1493,4011,1763,0
353715291,353373471,340994,208,439,179,66262398,61184630,5070545,1468,3993,1762,0
353866533,353525694,340006,207,442,184,66304976,61225368,5072434,1458,3981,1735,0
354017804,353678009,338964,201,440,190,66347373,61265918,5074315,1464,3975,1701,0
354169184,353830365,337983,194,453,189,66389894,61306573,5076203,1452,3956,1710,0
354320638,353982780,337031,189,444,194,66432407,61347217,5078079,1444,3944,1723,0
354472202,354135339,336043,186,439,195,66474879,61387880,5079908,1439,3919,1733,0
354623803,354287993,334989,184,447,190,66517277,61428608,5081613,1451,3904,1701,0
354775490,354440638,334026,183,446,197,66559729,61469170,5083451,1460,3948,1700,0
354927273,354593371,333074,186,441,201,66602164,61510032,5085039,1494,3914,1685,0
355079110,354746155,332128,185,449,193,66644758,61550715,5086940,1502,3918,1683,0
355231049,354899004,331204,187,451,203,66687289,61591371,5088767,1475,3988,1688,0
355383042,355052021,330179,196,446,200,66729878,61631967,5090803,1460,3957,1691,0
355535137,355205045,329266,192,436,198,66772413,61672705,5092569,1457,3971,1711,0
355687278,355358160,328303,188,429,198,66814895,61713386,5094362,1478,3963,1706,0
355839501,355511287,327389,186,445,194,66857547,61754057,5096382,1490,3912,1706,0
355991820,355664516,326485,188,437,194,66900080,61794620,5098374,1468,3903,1715,0
356144218,355817909,325497,185,438,189,66942622,61835673,5099834,1474,3920,1721,0
356296740,355971308,324615,185,437,195,66985118,61876239,5101749,1463,3948,1719,0
356449300,356124750,323751,177,433,189,67027742,61917144,5103431,1480,3980,1707,0
356601902,356278318,322796,172,434,182,67070332,61958065,5105126,1464,3961,1716,0
356754628,356431944,321896,171,427,190,67112989,61998703,5107143,1455,3958,1730,0
356907418,356585632,320998,168,432,188,67155612,62039402,5109059,1476,3947,1728,0
357060257,356739415,320055,171,425,191,67198186,62079936,5111107,1475,3945,1723,0
357213212,356893284,319132,172,434,190,67240789,62120760,5112899,1462,3939,1729,0
357366252,357047219,318235,172,431,195,67283424,62161353,5114924,1468,3949,1730,0
357519355,357201242,317333,177,412,191,67326059,62202311,5116597,1471,3962,1718,0
357672542,357355315,316444,178,418,187,67368820,62243179,5118475,1461,3984,1721,0
357825803,357509489,315528,170,423,193,67411477,62283913,5120405,1487,3976,1696,0
357979154,357663738,314616,179,436,185,67454070,62324543,5122372,1485,3966,1704,0
358132566,357818045,313726,176,433,186,67496848,62365317,5124352,1492,3976,1711,0
358286037,357972464,312781,177,425,190,67539563,62405929,5126466,1486,4009,1673,0
358439620,358126896,311934,174,420,196,67582279,62446837,5128276,1481,3998,1687,0
358593260,358281440,311025,175,419,201,67625077,62487526,5130363,1512,3990,1686,0
358746981,358436033,310160,176,411,201,67667863,62528354,5132349,1539,3975,1646,0
358900772,358590717,309267,176,411,201,67710616,62569135,5134290,1547,3985,1659,0
359054649,358745490,308379,174,410,196,67753378,62610196,5136003,1533,3982,1664,0
359208606,358900361,307463,174,405,203,67796277,62651102,5137988,1525,3987,1675,0
359362630,359055313,306537,172,406,202,67839020,62691870,5139939,1537,4001,1673,0
359516730,359210315,305649,168,406,192,67881810,62733253,5141354,1542,3990,1671,0
359670924,359365366,304782,168,418,190,67924672,62774202,5143277,1563,3992,1638,0
359825191,359520465,303949,166,420,191,67967408,62815106,5145108,1533,4021,1640,0
359979559,359675683,303087,168,429,192,68010123,62855962,5146982,1510,4019,1650,0
360133966,359830938,302243,162,426,197,68053020,62896779,5149081,1467,4043,1650,0
360288480,359986260,301426,167,438,189,68095834,62937799,5150884,1469,4058,1624,0
360443070,360141781,300507,163,427,192,68138651,62978552,5152902,1504,4080,1613,0
360597720,360297337,299627,164,406,186,68181458,63019260,5155020,1486,4075,1617,0
360752467,360452967,298745,171,400,184,68224263,63060105,5156925,1488,4108,1637,0
360907314,360608573,297989,168,397,187,68267135,63101153,5158763,1494,4102,1623,0
361062218,360764288,297179,170,399,182,68309977,63142016,5160739,1493,4109,1620,0
361217181,360920144,296289,170,399,179,68352716,63182842,5162624,1496,4127,1627,0
361372231,361075994,295484,180,397,176,68395687,63223574,5164857,1519,4114,1623,0
361527367,361231976,294640,172,407,172,68438512,63264588,5166681,1513,4103,1627,0
361682576,361388002,293825,177,402,170,68481396,63305525,5168614,1537,4087,1633,0
361837873,361544177,292956,170,397,173,68524334,63346349,5170694,1544,4111,1636,0
361993252,361700328,292178,167,406,173,68567258,63387720,5172232,1523,4154,1629,0
362148688,361856624,291323,169,407,165,68610234,63428565,5174345,1523,4173,1628,0
362304206,362012997,290475,164,409,161,68653136,63469462,5176385,1526,4153,1610,0
362459835,362169366,289733,158,407,171,68696075,63510490,5178250,1549,4167,1619,0
362615501,362325892,288863,169,408,169,68738972,63551353,5180304,1533,4143,1639,0
362771253,362482513,287994,168,413,165,68782003,63592426,5182263,1571,4103,1640,0
362927098,362639119,287232,174,411,162,68825005,63633415,5184328,1544,4084,1634,0
363083042,362795898,286398,174,411,161,68867933,63674483,5186173,1541,4102,1634,0
363239044,362952640,285662,174,402,166,68910916,63715385,5188251,1532,4136,1612,0
363395121,363109592,284790,175,404,160,68953911,63756526,5190085,1539,4155,1606,0
363551289,363266528,284011,179,411,160,68996852,63797583,5191987,1545,4113,1624,0
363707544,363423541,283256,180,402,165,69039911,63838611,5194064,1546,4068,1622,0
363863871,363580664,282457,171,411,168,69082936,63879334,5196375,1539,4050,1638,0
364020264,363737887,281633,171,410,163,69125977,63920294,5198465,1536,4071,1611,0
364176743,363895170,280829,172,410,162,69169016,63961123,5200623,1543,4070,1657,0
364333291,364052480,280073,174,407,157,69212040,64002033,5202693,1541,4118,1655,0
364489945,364209882,279325,179,397,162,69255006,64043189,5204489,1539,4118,1671,0
364646640,364367392,278507,176,402,163,69298054,64084120,5206602,1507,4152,1673,0
364803444,364524938,277774,173,395,164,69341142,64124741,5209059,1519,4147,1676,0
364960345,364682588,277022,178,394,163,69384288,64165676,5211206,1536,4179,1691,0
365117309,364840359,276215,177,394,164,69427456,64206921,5213152,1564,4129,1690,0
365274360,364998170,275461,175,389,165,69470473,64247984,5215105,1539,4155,1690,0
365431449,365156037,274668,181,396,167,69513587,64289029,5217220,1537,4126,1675,0
365588628,365313988,273908,180,389,163,69556709,64329837,5219527,1537,4139,1669,0
365745913,365472044,273127,178,395,169,69599939,64370933,5221658,1537,4150,1661,0
365903278,365630159,272400,178,374,167,69643081,64412090,5223634,1536,4151,1670,0
366060716,365788376,271623,174,365,178,69686123,64453278,5225458,1536,4195,1656,0
366218229,365946671,270846,168,365,179,69729201,64494140,5227659,1545,4193,1664,0
366375829,366105043,270094,164,353,175,69772365,64534901,5230022,1547,4214,1681,0
366533525,366263506,269325,161,362,171,69815530,64575896,5232229,1563,4165,1677,0
366691284,366421997,268593,148,368,178,69858710,64617163,5234147,1544,4168,1688,0
366849108,366580573,267843,156,357,179,69901901,64658287,5236174,1548,4193,1699,0
367007032,366739180,267155,159,355,183,69945131,64699011,5238648,1538,4222,1712,0
367165037,366897978,266361,161,360,177,69988382,64739998,5240888,1555,4234,1707,0
367323105,367056785,265623,164,360,173,70031698,64780962,5243206,1596,4220,1714,0
367481235,367215705,264841,161,364,164,70074944,64821969,5245436,1575,4237,1727,0
367639466,367374754,264026,151,381,154,70118259,64862879,5247861,1545,4245,1729,0
367797783,367533781,263320,160,366,156,70161525,64903929,5250079,1523,4261,1733,0
367956181,367692900,262595,158,369,159,70204845,64945010,5252332,1548,4252,1703,0
368114646,367852060,261901,158,370,157,70248028,64986303,5254208,1543,4270,1704,0
368273170,368011349,261133,163,363,162,70291344,65027321,5256508,1559,4256,1700,0
368431814,368170719,260421,156,361,157,70334582,65068511,5258525,1560,4237,1749,0
368590540,368330127,259725,164,366,158,70377944,65109966,5260416,1565,4252,1745,0
368749342,368489657,258986,158,381,160,70421224,65151183,5262490,1571,4266,1714,0
368908226,368649239,258293,157,382,155,70464550,65192365,5264655,1553,4274,1703,0
369067178,368808896,257600,155,376,151,70507899,65233621,5266749,1563,4271,1695,0
369226184,368968687,256807,156,382,152,70551344,65274908,5268931,1569,4229,1707,0
369385313,369128538,256087,159,371,158,70594784,65316377,5270941,1559,4218,1689,0
369544491,369288407,255411,161,355,157,70638155,65357782,5272887,1571,4225,1690,0
369703745,369448336,254740,162,353,154,70681517,65398650,5275337,1587,4245,1698,0
369863086,369608435,253974,157,360,160,70724953,65439746,5277689,1589,4245,1684,0
370022510,369768584,253259,164,347,156,70768539,65481001,5280024,1590,4241,1683,0
370182024,369928849,252504,160,355,156,70811896,65522223,5282135,1580,4268,1690,0
370341609,370089206,251727,161,357,158,70855295,65563787,5283982,1582,4260,1684,0
370501252,370249605,250980,155,359,153,70898707,65605209,5285966,1571,4257,1704,0
370660996,370410060,250263,151,366,156,70942149,65646516,5288087,1577,4255,1714,0
370820865,370570559,249625,155,365,161,70985683,65687846,5290321,1588,4240,1688,0
370980795,370731151,248966,158,360,160,71029231,65728968,5292695,1601,4263,1704,0
371140800,370891892,248235,156,358,159,71072768,65770148,5295012,1619,4248,1741,0
371300892,371052650,247571,158,360,153,71116172,65811213,5297348,1600,4275,1736,0
371461046,371213528,246843,159,366,150,71159635,65852486,5299519,1599,4278,1753,0
371621271,371374409,246190,163,367,142,71203164,65893830,5301690,1607,4285,1752,0
371781573,371535429,245475,165,367,137,71246641,65935214,5303764,1613,4303,1747,0
371941981,371696491,244830,170,355,135,71290128,65976483,5305944,1623,4332,1746,0
372102478,371857589,244225,178,358,128,71333589,66017855,5308033,1599,4358,1744,0
372263027,372018823,243537,175,365,127,71377207,66059204,5310296,1621,4349,1737,0
372423663,372180127,242865,177,366,128,71420732,66100402,5312572,1666,4353,1739,0
372584394,372341556,242153,174,375,136,71464355,66141639,5314911,1660,4380,1765,0
372745206,372503078,241457,169,366,136,71507879,66182959,5317140,1647,4356,1777,0
372906105,372664659,240786,166,357,137,71551377,66224436,5319173,1650,4323,1795,0
373067079,372826271,240148,164,356,140,71594915,66265823,5321338,1664,4307,1783,0
373228135,372987963,239512,160,352,148,71638536,66307190,5323575,1694,4300,1777,0
373389257,373149751,238844,153,355,154,71682207,66348547,5325855,1676,4323,1806,0
373550456,373311569,238227,161,350,149,71725846,66389995,5328030,1673,4343,1805,0
373711755,373473543,237552,167,345,148,71769449,66431426,5330232,1673,4331,1787,0
373873125,373635592,236882,167,336,148,71813048,66472708,5332521,1653,4340,1826,0
374034571,373797696,236234,163,333,145,71856682,66513989,5334905,1657,4311,1820,0
374196095,373959934,235534,153,329,145,71900350,66555298,5337264,1673,4296,1819,0
374357709,374122197,234877,152,331,152,71943951,66597048,5339134,1660,4273,1836,0
374519404,374284610,234172,157,320,145,71987702,66638682,5341259,1659,4290,1812,0
374681180,374447036,233526,153,319,146,72031390,66680178,5343506,1645,4255,1806,0
374843043,374609510,232918,151,313,151,72075219,66721707,5345843,1647,4252,1770,0
375004984,374772068,232299,156,315,146,72119011,66763648,5347679,1644,4241,1799,0
375166993,374934758,231629,151,308,147,72162726,66805278,5349802,1634,4205,1807,0
375329091,375097509,230982,151,302,147,72206379,66846778,5351957,1652,4200,1792,0
375491291,375260342,230355,143,309,142,72250140,66888214,5354270,1631,4239,1786,0
375653549,375423211,229742,142,313,141,72293890,66929766,5356444,1619,4285,1776,0
375815910,375586151,229177,137,306,139,72337673,66971188,5358773,1624,4339,1749,0
375978352,375749210,228567,137,302,136,72381423,67012992,5360731,1621,4344,1735,0
376140862,375912343,227941,138,308,132,72425216,67054680,5362825,1605,4359,1747,0
376303442,376075588,227277,129,314,134,72469013,67096166,5365164,1592,4353,1738,0
