"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443907,323829022,613338,375,814,358,57755475,52994122,4754529,1402,3892,1530,0
324579912,323966797,611600,382,787,346,57796508,53034118,4755620,1375,3872,1523,0
324716003,324104701,609803,376,778,345,57837510,53073849,4756878,1386,3871,1526,0
324852140,324242735,607914,369,780,342,57878614,53113893,4757938,1380,3863,1540,0
324988316,324380830,606016,353,785,332,57919701,53153677,4759254,1379,3849,1542,0
325124601,324518818,604296,350,797,340,57960710,53193622,4760299,1353,3874,1562,0
325260951,324656906,602559,348,801,337,58001830,53233332,4761675,1382,3873,1568,0
325397375,324795072,600812,333,811,347,58042900,53273153,4762868,1392,3898,1589,0
325533907,324933333,599089,320,812,353,58083969,53312979,4764146,1405,3874,1565,0
325670479,325071678,597290,330,828,353,58125059,53352723,4765517,1400,3840,1579,0
325807133,325210067,595549,336,827,354,58166230,53392305,4767088,1433,3826,1578,0
325943862,325348454,593902,341,821,344,58207280,53431957,4768472,1457,3833,1561,0
326080642,325486920,592228,335,826,333,58248310,53471842,4769639,1469,3792,1568,0
326217496,325625472,590544,344,809,327,58289361,53511866,4770654,1468,3796,1577,0
326354411,325764070,588861,347,811,322,58330431,53551748,4771836,1449,3803,1595,0
326491426,325902805,587147,357,805,312,58371489,53591393,4773264,1448,3827,1557,0
326628507,326041568,585481,352,802,304,58412615,53631085,4774669,1452,3846,1563,0
326765634,326180450,583742,343,798,301,58453735,53670807,4776118,1451,3799,1560,0
326902844,326319436,581957,344,796,311,58494890,53710691,4777386,1439,3810,1564,0
327040151,326458478,580240,335,794,304,58536100,53750616,4778664,1427,3833,1560,0
327177513,326597488,578607,321,797,300,58577182,53790541,4779819,1423,3860,1539,0
327314988,326736625,576965,316,782,300,58618266,53830343,4781126,1416,3865,1516,0
327452516,326875748,575371,318,777,302,58659486,53869880,4782838,1427,3839,1502,0
327590097,327014968,573739,316,771,303,58700726,53909725,4784219,1432,3853,1497,0
327727784,327154256,572140,322,772,294,58741823,53949620,4785380,1438,3875,1510,0
327865544,327293581,570562,321,778,302,58782928,53989431,4786661,1456,3876,1504,0
328003363,327433011,568942,330,786,294,58824036,54029022,4788124,1445,3888,1557,0
328141244,327572519,567324,331,777,293,58865176,54068658,4789649,1449,3869,1551,0
328279217,327712074,565758,320,777,288,58906406,54108466,4791061,1472,3846,1561,0
328417259,327851671,564197,338,770,283,58947552,54148444,4792224,1449,3863,1572,0
328555352,327991466,562499,337,768,282,58988741,54188346,4793493,1455,3871,1576,0
328693535,328131278,560871,328,778,280,59029966,54227886,4795145,1468,3882,1585,0
328831773,328271178,559214,315,787,279,59071158,54267653,4796549,1442,3925,1589,0
328970099,328410971,557749,325,773,281,59112421,54307394,4798109,1430,3914,1574,0
329108491,328550878,556228,334,763,288,59153613,54347143,4799527,1449,3919,1575,0
329246956,328690971,554612,326,753,294,59194909,54386812,4801130,1462,3917,1588,0
329385476,328831115,552997,328,742,294,59236121,54426271,4802825,1466,3957,1602,0
329524088,328971349,551389,337,725,288,59277438,54466097,4804322,1462,3968,1589,0
329662791,329111604,549839,342,724,282,59318552,54506044,4805482,1457,3977,1592,0
329801541,329251894,548295,337,720,295,59359816,54545942,4806879,1455,3959,1581,0
329940389,329392292,546739,340,718,300,59401011,54585981,4808050,1454,3949,1577,0
330079318,329532821,545146,339,707,305,59442292,54626023,4809241,1468,3996,1564,0
330218264,329673339,543578,333,705,309,59483524,54665888,4810598,1453,4005,1580,0
330357304,329813938,542024,335,707,300,59524796,54705827,4811945,1445,3987,1592,0
330496430,329954601,540499,340,694,296,59566097,54745674,4813408,1442,3972,1601,0
330635627,330095308,538996,334,698,291,59607502,54785635,4814820,1459,3994,1594,0
330774878,330236185,537368,336,696,293,59648863,54825676,4816128,1448,4008,1603,0
330914229,330377072,535826,335,704,292,59690189,54865724,4817402,1453,4020,1590,0
331053633,330518021,534288,323,710,291,59731414,54905116,4819223,1480,4020,1575,0
331193119,330659165,532637,315,714,288,59772760,54944828,4820830,1496,4040,1566,0
331332708,330800281,531112,319,713,283,59814197,54984734,4822377,1496,4001,1589,0
331472325,330941545,529480,309,715,276,59855532,55024622,4823841,1483,3981,1605,0
331612029,331082761,527976,302,718,272,59896925,55064447,4825426,1491,3969,1592,0
331751812,331224143,526367,311,713,278,59938180,55104561,4826562,1479,3985,1593,0
331891701,331365490,524911,304,719,277,59979593,55144512,4828011,1490,3975,1605,0
332031651,331506926,523412,301,730,282,60020926,55184505,4829403,1481,3963,1574,0
332171663,331648417,521937,300,721,288,60062348,55224391,4830938,1468,3994,1557,0
332311763,331790012,520421,300,744,286,60103818,55264227,4832586,1446,3989,1570,0
332451899,331931631,518949,297,740,282,60145182,55303884,4834225,1466,4017,1590,0
332592114,332073302,517491,304,744,273,60186610,55343587,4835966,1457,4025,1575,0
332732416,332215035,516050,310,751,270,60227966,55383585,4837336,1470,3988,1587,0
332872758,332356890,514545,314,735,274,60269368,55423690,4838602,1496,3990,1590,0
333013189,332498735,513128,316,736,274,60310790,55463563,4840106,1496,4028,1597,0
333153693,332640753,511632,307,732,269,60352169,55503389,4841616,1479,4049,1636,0
333294304,332782850,510148,305,737,264,60393538,55543224,4843162,1482,4028,1642,0
333434977,332924952,508736,294,736,259,60434981,55583186,4844638,1499,4040,1618,0
333575705,333067089,507307,302,744,263,60476379,55622998,4846209,1521,4041,1610,0
333716512,333209326,505866,299,757,264,60517882,55662879,4847862,1518,4016,1607,0
333857410,333351575,504504,301,766,264,60559338,55702693,4849519,1516,3993,1617,0
333998380,333494012,503043,311,755,259,60600743,55742813,4850820,1521,3972,1617,0
334139399,333636527,501551,314,749,258,60642187,55782721,4852360,1504,3983,1619,0
334280521,333779095,500127,320,728,251,60683643,55822735,4853796,1513,3978,1621,0
334421706,333921649,498756,326,723,252,60725185,55862634,4855420,1517,3976,1638,0
334562943,334064458,497188,318,729,250,60766692,55902561,4856974,1505,4002,1650,0
334704261,334207267,495687,325,725,257,60808163,55942532,4858508,1492,3981,1650,0
334845670,334350008,494368,318,718,258,60849672,55982382,4860141,1486,3993,1670,0
334987154,334492891,492955,320,721,267,60891105,56022285,4861736,1476,3945,1663,0
335128687,334635885,491489,314,725,274,60932659,56062108,4863487,1467,3955,1642,0
335270320,334778830,490172,319,726,273,60974173,56102309,4864820,1490,3920,1634,0
335412028,334921979,488745,315,716,273,61015755,56142314,4866385,1476,3925,1655,0
335553820,335065145,487401,304,701,269,61057255,56182349,4867880,1461,3937,1628,0
335695686,335208399,486002,300,708,277,61098814,56222348,4869406,1493,3935,1632,0
335837599,335351735,484580,294,706,284,61140466,56262310,4871090,1479,3949,1638,0
335979588,335495105,483199,291,701,292,61182088,56302535,4872468,1487,3947,1651,0
336121655,335638563,481815,301,696,280,61223560,56342594,4873897,1468,3960,1641,0
336263789,335782042,480472,295,700,280,61265115,56382630,4875412,1471,3963,1639,0
336405984,335925550,479170,292,694,278,61306790,56422538,4877188,1453,3986,1625,0
336548282,336069222,477800,286,697,277,61348314,56462579,4878660,1446,3988,1641,0
336690668,336212982,476429,290,690,277,61389934,56502412,4880427,1452,4024,1619,0
336833091,336356731,475129,289,671,271,61431539,56542584,4881876,1439,4027,1613,0
336975602,336500642,473732,298,660,270,61473067,56582655,4883256,1454,4062,1640,0
337118192,336644644,472312,303,667,266,61514654,56622457,4885041,1475,4035,1646,0
337260850,336788637,470975,302,664,272,61556222,56662264,4886801,1508,4008,1641,0
337403593,336932774,469599,284,667,269,61597901,56702341,4888412,1499,3995,1654,0
337546385,337076931,468227,274,678,275,61639504,56742483,4889909,1496,3963,1653,0
337689261,337221104,466925,273,676,283,61681126,56782929,4891091,1483,3981,1642,0
337832224,337365331,465654,281,686,272,61722742,56823113,4892502,1483,3984,1660,0
337975207,337509642,464326,281,682,276,61764369,56863183,4894068,1502,3948,1668,0
338118310,337654145,462924,284,674,283,61806032,56903282,4895636,1497,3959,1658,0
338261520,337798646,461623,290,672,289,61847681,56943457,4897125,1486,3960,1653,0
338404790,337943262,460269,285,683,291,61889404,56983590,4898713,1482,3934,1685,0
338548132,338087972,458922,280,677,281,61931006,57023540,4900383,1478,3921,1684,0
338691553,338232683,457627,287,679,277,61972682,57063619,4902002,1482,3910,1669,0
338835042,338377391,456403,297,674,277,62014364,57103760,4903530,1495,3901,1678,0
338978616,338522268,455116,291,661,280,62056113,57144036,4904993,1484,3927,1673,0
339122233,338667217,453796,286,657,277,62097874,57183986,4906771,1501,3955,1661,0
339265945,338812217,452516,288,646,278,62139663,57224298,4908264,1490,3954,1657,0
339409729,338957294,451217,297,642,279,62181310,57264308,4909931,1502,3954,1615,0
339553594,339102447,449937,298,637,275,62223031,57304269,4911659,1493,3973,1637,0
339697517,339247654,448656,288,654,265,62264679,57344294,4913291,1503,3953,1638,0
339841517,339392976,447336,289,649,267,62306353,57384342,4914923,1492,3965,1631,0
339985613,339538301,446116,292,646,258,62348138,57424453,4916586,1507,3974,1618,0
340129769,339683703,444879,294,636,257,62389982,57464650,4918236,1503,3963,1630,0
340273972,339829204,443600,277,639,252,62431673,57504750,4919846,1495,3952,1630,0
340418271,339974795,442311,271,641,253,62473451,57544806,4921563,1478,3969,1635,0
340562635,340120379,441084,269,646,257,62515156,57584973,4923101,1484,3943,1655,0
340707100,340266103,439839,266,647,245,62557010,57625226,4924707,1467,3962,1648,0
340851645,340411937,438558,258,648,244,62598921,57665451,4926407,1458,3944,1661,0
340996219,340557763,437309,256,648,243,62640524,57705496,4927967,1452,3961,1648,0
341140916,340703635,436130,263,652,236,62682270,57745648,4929545,1469,3960,1648,0
341285690,340849644,434886,264,662,234,62724112,57785849,4931221,1464,3938,1640,0
341430528,340995630,433730,269,659,240,62765786,57825880,4932853,1467,3944,1642,0
341575427,341141792,432473,277,650,235,62807510,57866249,4934208,1484,3931,1638,0
341720408,341287934,431316,273,650,235,62849437,57906337,4936082,1481,3905,1632,0
341865459,341434232,430065,283,635,244,62891211,57946490,4937697,1503,3895,1626,0
342010612,341580588,428885,266,632,241,62932976,57986665,4939288,1513,3867,1643,0
342155854,341727050,427677,263,624,240,62974820,58027080,4940735,1484,3871,1650,0
342301120,341873573,426417,264,623,243,63016724,58067607,4942134,1482,3879,1622,0
342446482,342020134,425231,268,603,246,63058470,58107726,4943761,1470,3878,1635,0
342591892,342166792,424002,268,591,239,63100306,58147930,4945454,1449,3838,1635,0
342737396,342313472,422819,274,592,239,63142236,58188154,4947144,1455,3865,1618,0
342883014,342460280,421624,274,592,244,63184098,58228346,4948796,1459,3889,1608,0
343028654,342607161,420396,270,583,244,63225890,58268600,4950297,1473,3910,1610,0
343174358,342754124,419120,264,608,242,63267757,58308801,4951924,1487,3913,1632,0
343320151,342901117,417932,259,600,243,63309625,58349013,4953577,1489,3933,1613,0
343466044,343048190,416751,265,591,247,63351500,58389326,4955173,1479,3897,1625,0
343612006,343195366,415561,257,575,247,63393468,58429751,4956691,1494,3895,1637,0
343758065,343342615,414392,251,560,247,63435422,58470090,4958312,1502,3880,1638,0
343904153,343489951,413128,255,571,248,63477388,58510568,4959837,1500,3867,1616,0
344050336,343637323,411958,247,571,237,63519379,58550744,4961586,1501,3939,1609,0
344196584,343784800,410726,247,567,244,63561178,58590794,4963296,1502,3961,1625,0
344342900,343932287,409555,236,573,249,63603208,58631007,4965107,1494,3966,1634,0
344489335,344079851,408426,233,577,248,63645094,58671284,4966697,1513,3979,1621,0
344635848,344227534,407248,234,583,249,63687123,58711731,4968289,1517,3972,1614,0
344782401,344375297,406035,237,577,255,63729051,58751803,4970115,1518,3987,1628,0
344929035,344523051,404910,241,575,258,63771073,58792162,4971731,1543,4007,1630,0
345075727,344670951,403713,232,579,252,63813042,58832248,4973610,1547,4029,1608,0
345222545,344818860,402616,241,574,254,63855043,58872550,4975321,1539,3997,1636,0
345369424,344966861,401503,247,565,248,63897072,58912835,4977122,1493,3978,1644,0
345516365,345114973,400330,250,566,246,63938971,58953187,4978660,1498,4018,1608,0
345663381,345263169,399155,250,560,247,63980974,58993463,4980356,1481,4069,1605,0
345810466,345411383,398039,251,551,242,64022859,59033665,4982043,1497,4065,1589,0
345957657,345559667,396948,246,562,234,64064872,59074132,4983625,1481,4049,1585,0
346104919,345708069,395801,248,571,230,64106957,59114367,4985459,1488,4060,1583,0
346252275,345856541,394689,255,568,222,64149050,59154829,4987142,1480,4036,1563,0
346399655,346005044,393557,260,561,233,64191052,59195163,4988788,1450,4065,1586,0
346547112,346153615,392441,254,562,240,64233040,59235274,4990654,1475,4031,1606,0
346694662,346302247,391359,259,563,234,64275149,59275614,4992380,1493,4048,1614,0
346842305,346451022,390233,249,566,235,64317198,59315754,4994309,1484,4044,1607,0
346990012,346599863,389108,245,563,233,64359186,59356184,4995888,1485,4004,1625,0
347137788,346748771,387974,243,568,232,64401227,59396566,4997555,1466,4000,1640,0
347285619,346897730,386859,244,562,224,64443340,59436953,4999280,1492,3979,1636,0
347433547,347046770,385757,241,557,222,64485496,59477492,5000888,1489,3983,1644,0
347581576,347195905,384656,243,555,217,64527544,59517744,5002702,1493,3962,1643,0
347729659,347345045,383593,243,565,213,64569764,59558111,5004541,1499,3963,1650,0
347877821,347494279,382523,243,570,206,64611810,59598416,5006313,1489,3942,1650,0
348026084,347643555,381531,243,555,200,64653931,59638854,5008031,1511,3911,1624,0
348174403,347792953,380457,236,557,200,64696030,59679075,5009917,1495,3916,1627,0
348322792,347942420,379371,236,563,202,64738080,59719462,5011577,1478,3943,1620,0
348471268,348091899,378369,237,558,205,64780252,59759983,5013212,1490,3943,1624,0
348619819,348241444,377378,230,558,209,64822419,59800550,5014796,1495,3949,1629,0
348768429,348391170,376276,228,547,208,64864609,59840963,5016547,1477,4000,1622,0
348917150,348540914,375256,226,548,206,64906762,59881286,5018359,1461,4010,1646,0
349065891,348690778,374127,223,563,200,64948990,59921667,5020222,1437,4018,1646,0
349214748,348840642,373113,226,565,202,64991233,59962052,5022110,1461,3961,1649,0
349363682,348990576,372104,232,565,205,65033488,60002560,5023855,1454,3969,1650,0
349512662,349140618,371045,238,558,203,65075792,60043033,5025696,1454,3963,1646,0
349661716,349290758,369971,242,540,205,65118036,60083222,5027716,1457,3981,1660,0
349810865,349440908,368980,246,521,210,65160333,60123882,5029335,1469,3980,1667,0
349960104,349591147,367975,251,525,206,65202699,60164492,5031087,1470,3998,1652,0
350109403,349741502,366924,246,529,202,65244955,60204885,5032917,1471,4007,1675,0
350258793,349891951,365880,241,519,202,65287175,60245500,5034530,1485,4021,1639,0
350408247,350042514,364782,246,507,198,65329515,60286374,5035990,1494,4023,1634,0
350557800,350193091,363738,246,522,203,65371818,60326837,5037842,1491,4002,1646,0
350707389,350343800,362625,245,518,201,65413979,60367228,5039622,1503,3987,1639,0
350857078,350494464,361647,244,519,204,65456274,60407745,5041401,1509,3994,1625,0
351006843,350645311,360568,235,519,210,65498699,60448201,5043392,1487,3995,1624,0
351156691,350796163,359557,245,515,211,65540953,60488808,5045056,1486,3968,1635,0
351306596,350947076,358552,230,520,218,65583237,60529278,5046887,1483,3965,1624,0
351456607,351098046,357595,234,521,211,65625543,60569760,5048692,1481,3960,1650,0
351606676,351249182,356540,227,522,205,65667870,60610563,5050268,1457,3940,1642,0
351756825,351400353,355512,224,532,204,65710270,60651209,5052042,1437,3930,1652,0
351907038,351551594,354502,213,525,204,65752614,60691757,5053801,1444,3958,1654,0
352057342,351702870,353539,209,509,215,65794861,60732182,5055560,1451,4003,1665,0
352207711,351854232,352557,200,507,215,65837303,60772636,5057536,1454,3995,1682,0
352358176,352005665,351594,195,515,207,65879663,60813147,5059299,1439,4067,1711,0
352508728,352157141,350671,204,510,202,65921987,60853720,5061027,1428,4110,1702,0
352659367,352308734,349717,207,513,196,65964443,60894114,5063057,1441,4128,1703,0
352810068,352460333,348829,205,510,191,66006808,60934881,5064644,1424,4152,1707,0
352960837,352612076,347866,200,511,184,66049195,60975519,5066385,1437,4183,1671,0
353111688,352763871,346914,203,518,182,66091611,61016017,5068272,1450,4211,1661,0
353262592,352915757,345933,211,509,182,66134031,61056536,5070158,1478,4194,1665,0
353413589,353067738,344941,208,518,184,66176465,61097187,5071935,1495,4179,1669,0
353564661,353219752,343998,201,525,185,66218923,61137991,5073614,1487,4153,1678,0
353715811,353371880,343037,204,519,171,66261354,61178449,5075556,1503,4173,1673,0
353867048,353524083,342077,204,516,168,66303804,61219124,5077330,1491,4181,1678,0
354018371,353676349,341144,207,503,168,66346254,61259603,5079275,1511,4180,1685,0
354169733,353828766,340097,194,503,173,66388765,61300091,5081271,1525,4182,1696,0
354321217,353981190,339158,199,496,174,66431177,61340653,5083140,1530,4152,1702,0
354472762,354133639,338256,207,488,172,66473761,61381344,5085063,1551,4116,1687,0
354624383,354286198,337314,207,489,175,66516215,61421646,5087236,1541,4106,1686,0
354776053,354438880,336309,203,492,169,66558712,61462205,5089214,1561,4077,1655,0
354927814,354591628,335356,188,473,169,66601261,61502773,5091176,1549,4068,1695,0
355079667,354744463,334377,194,464,169,66643772,61543401,5093028,1539,4112,1692,0
355231571,354897358,333367,190,486,170,66686222,61584104,5094763,1554,4110,1691,0
355383584,355050251,332491,186,489,167,66728702,61624600,5096794,1533,4098,1677,0
355535676,355203255,331582,184,489,166,66771232,61664901,5099023,1537,4108,1663,0
355687836,355356363,330633,188,487,165,66813836,61705441,5101099,1527,4115,1654,0
355840065,355509555,329663,189,491,167,66856490,61746247,5102976,1529,4086,1652,0
355992379,355662790,328746,192,484,167,66899010,61786902,5104832,1525,4098,1653,0
356144788,355816144,327799,197,477,171,66941543,61827585,5106712,1533,4076,1637,0
356297238,355969523,326883,199,465,168,66984120,61868113,5108772,1530,4063,1642,0
356449787,356123024,325940,192,466,165,67026837,61908820,5110783,1551,4053,1630,0
356602439,356276564,325044,191,472,168,67069446,61949646,5112555,1547,4052,1646,0
356755155,356430173,324156,188,470,168,67111931,61990457,5114220,1518,4098,1638,0
356907929,356583869,323230,193,477,160,67154503,62030896,5116328,1526,4104,1649,0
357060783,356737643,322320,197,463,160,67197166,62071389,5118446,1529,4156,1646,0
357213714,356891512,321399,195,454,154,67239800,62112109,5120421,1520,4108,1642,0
357366741,357045465,320489,184,452,151,67282468,62153057,5122137,1520,4085,1669,0
357519852,357199483,319580,183,457,149,67325161,62193840,5124048,1524,4081,1668,0
357673046,357353535,318731,175,452,153,67367804,62234309,5126199,1559,4078,1659,0
357826319,357507700,317836,182,448,153,67410542,62275170,5128078,1547,4081,1666,0
357979660,357661902,316980,183,437,158,67453238,62315874,5130069,1548,4087,1660,0
358133090,357816199,316125,191,422,153,67495907,62356299,5132279,1567,4101,1661,0
358286586,357970574,315240,186,436,150,67538583,62396862,5134365,1559,4127,1670,0
358440155,358124974,314410,192,423,156,67581338,62437381,5136561,1559,4153,1684,0
358593810,358279541,313489,194,430,156,67624067,62478223,5138425,1543,4171,1705,0
358747512,358434173,312571,186,426,156,67666724,62518937,5140358,1545,4192,1692,0
358901325,358588870,311683,183,428,161,67709387,62559826,5142146,1542,4177,1696,0
359055181,358743636,310773,179,429,164,67752139,62600551,5144114,1559,4205,1710,0
359209133,358898536,309820,171,436,170,67794929,62641488,5145923,1569,4236,1713,0
359363169,359053411,308992,166,436,164,67837709,62682186,5148005,1606,4199,1713,0
359517293,359208379,308138,168,440,168,67880454,62722979,5149983,1581,4220,1691,0
359671480,359363435,307256,172,446,171,67923262,62763684,5152053,1579,4235,1711,0
359825735,359518581,306367,176,447,164,67966185,62804441,5154245,1572,4228,1699,0
359980096,359673810,305495,178,447,166,68009029,62845279,5156272,1582,4215,1681,0
360134520,359829105,304619,189,443,164,68051892,62886348,5158064,1584,4211,1685,0
360289035,359984431,303816,183,444,161,68094603,62926890,5160274,1582,4195,1662,0
360443639,360139871,302974,178,451,165,68137470,62967591,5162485,1582,4165,1647,0
360598303,360295365,302157,187,441,153,68180425,63008554,5164489,1570,4159,1653,0
360753014,360450952,301278,195,435,154,68223321,63049359,5166525,1570,4175,1692,0
360907854,360606601,300464,199,439,151,68266214,63090198,5168560,1565,4198,1693,0
361062771,360762298,299679,195,444,155,68308997,63131371,5170205,1556,4169,1696,0
361217761,360918104,298862,201,441,153,68351936,63172313,5172201,1551,4167,1704,0
361372821,361073975,298051,202,444,149,68394788,63213209,5174195,1545,4148,1691,0
361527979,361229918,297265,203,443,150,68437739,63254116,5176228,1519,4173,1703,0
361683200,361385966,296436,203,440,155,68480764,63294931,5178443,1520,4185,1685,0
361838491,361542014,295681,199,439,158,68523675,63335705,5180555,1533,4177,1705,0
361993855,361698185,294885,201,427,157,68566645,63376574,5182654,1529,4178,1710,0
362149326,361854429,294121,199,420,157,68609582,63417684,5184515,1506,4151,1726,0
362304872,362010803,293299,200,417,153,68652417,63458903,5186100,1511,4165,1738,0
362460485,362167249,292463,193,424,156,68695370,63499792,5188182,1531,4156,1709,0
362616168,362323762,291632,192,424,158,68738291,63540627,5190272,1558,4134,1700,0
362771962,362480311,290889,184,423,155,68781279,63581674,5192237,1533,4130,1705,0
362927808,362636977,290059,179,429,164,68824229,63622717,5194131,1530,4147,1704,0
363083739,362793693,289283,185,415,163,68867212,63663719,5196081,1546,4182,1684,0
363239767,362950494,288513,181,419,160,68910217,63704707,5198142,1540,4154,1674,0
363395854,363107338,287747,184,414,171,68953251,63745695,5200207,1542,4139,1668,0
363552014,363264294,286940,197,416,167,68996287,63786884,5202059,1544,4138,1662,0
363708258,363421347,286149,198,399,165,69039224,63827892,5203976,1534,4158,1664,0
363864585,363578424,285386,201,412,162,69082369,63868840,5206173,1553,4130,1673,0
364020977,363735591,284614,203,410,159,69125442,63909981,5208056,1541,4162,1702,0
364177464,363892899,283793,207,403,162,69168468,63951067,5210007,1545,4164,1685,0
364334017,364050211,283024,199,416,167,69211537,63992017,5212118,1549,4167,1686,0
364490667,364207613,282261,198,430,165,69254566,64032940,5214184,1557,4177,1708,0
364647385,364365080,281507,195,436,167,69297624,64073638,5216539,1580,4147,1720,0
364804181,364522656,280728,189,438,170,69340715,64114676,5218568,1583,4168,1720,0
364961056,364680310,279941,199,435,171,69383818,64155786,5220537,1566,4203,1726,0
365118016,364838046,279164,200,440,166,69426935,64197033,5222465,1555,4177,1705,0
365275068,364995826,278432,202,442,166,69470082,64238144,5224510,1550,4186,1692,0
365432186,365153730,277638,202,446,170,69513309,64279080,5226802,1554,4156,1717,0
365589380,365311667,276904,203,446,160,69556508,64320363,5228704,1547,4154,1740,0
365746658,365469727,276146,195,428,162,69599584,64361536,5230609,1551,4148,1740,0
365904013,365627848,275381,200,426,158,69642706,64402645,5232644,1561,4136,1720,0
366061442,365786030,274638,202,420,152,69685918,64443549,5234921,1571,4152,1725,0
366218953,365944300,273880,202,415,156,69729106,64484607,5237024,1579,4183,1713,0
366376541,366102678,273090,199,416,158,69772321,64525421,5239378,1581,4233,1708,0
366534245,366261151,272315,192,428,159,69815494,64566721,5241247,1584,4251,1691,0
366692013,366419651,271578,197,427,160,69858663,64607811,5243291,1574,4269,1718,0
366849849,366578232,270840,199,417,161,69901863,64648774,5245502,1578,4270,1739,0
367007772,366736896,270115,196,406,159,69945037,64689781,5247686,1573,4251,1746,0
367165756,366895601,269388,193,413,161,69988327,64730759,5249941,1594,4261,1772,0
367323826,367054405,268652,188,414,167,70031488,64771991,5251927,1591,4227,1752,0
367481975,367213333,267872,185,417,168,70074743,64813565,5253615,1593,4229,1741,0
367640210,367372311,267134,175,417,173,70117966,64854768,5255651,1573,4222,1752,0
367798513,367531344,266403,174,421,171,70161187,64896150,5257533,1575,4192,1737,0
367956918,367690522,265626,181,419,170,70204486,64937271,5259720,1594,4192,1709,0
368115386,367849748,264876,183,417,162,70247792,64978637,5261648,1586,4213,1708,0
368273940,368009052,264135,185,412,156,70291095,65019851,5263681,1587,4228,1748,0
368432580,368168411,263427,180,399,163,70334331,65060897,5265863,1588,4246,1737,0
368591300,368327844,262726,176,394,160,70377684,65102096,5268004,1586,4268,1730,0
368750111,368487335,262048,180,387,161,70421024,65143208,5270195,1571,4283,1767,0
368908983,368646947,261310,181,380,165,70464369,65184546,5272216,1580,4283,1744,0
369067920,368806650,260552,183,370,165,70507807,65225826,5274398,1569,4260,1754,0
369226953,368966391,259856,185,352,169,70551193,65267143,5276449,1576,4270,1755,0
369386081,369126341,259040,171,354,175,70594534,65308370,5278574,1571,4252,1767,0
369545273,369286228,258339,171,359,176,70637856,65349448,5280836,1570,4248,1754,0
369704533,369446216,257634,168,343,172,70681126,65390597,5282943,1553,4269,1764,0
369863887,369606307,256916,164,333,167,70724572,65431933,5285045,1548,4279,1767,0
370023312,369766467,256188,157,336,164,70768070,65473207,5287178,1583,4306,1796,0
370182806,369926677,255462,156,338,173,70811507,65514570,5289264,1586,4310,1777,0
370342379,370086971,254745,159,330,174,70854855,65555907,5291282,1577,4309,1780,0
370502057,370247344,254057,153,337,166,70898196,65597135,5293390,1614,4277,1780,0
370661804,370407829,253307,158,343,167,70941792,65638342,5295763,1603,4294,1790,0
370821635,370568426,252543,156,347,163,70985324,65679620,5298030,1599,4305,1770,0
370981574,370729042,251863,160,344,165,71028682,65720761,5300230,1618,4293,1780,0
371141566,370889743,251166,154,344,159,71072050,65762291,5302141,1587,4258,1773,0
371301659,371050527,250481,157,336,158,71115511,65803718,5304225,1557,4262,1749,0
371461826,371211399,249775,160,339,153,71158856,65845078,5306232,1546,4279,1721,0
371622069,371372338,249070,162,344,155,71202239,65886568,5308134,1542,4267,1728,0
371782380,371533293,248434,167,331,155,71245895,65927828,5310498,1555,4256,1758,0
371942778,371694398,247729,167,329,155,71289337,65969126,5312633,1569,4232,1777,0
372103282,371855612,247022,162,332,154,71332849,66010410,5314837,1555,4254,1793,0
372263839,372016841,246349,164,329,156,71376367,66051748,5317030,1568,4258,1763,0
372424478,372178118,245715,154,333,158,71419949,66093428,5318941,1572,4262,1746,0
372585200,372339530,245025,155,337,153,71463383,66134788,5320994,1572,4263,1766,0
372746006,372501005,244360,148,341,152,71506996,66176258,5323155,1562,4259,1762,0
372906885,372662594,243647,150,348,146,71550654,66217627,5325479,1559,4263,1726,0
373067865,372824247,242974,149,348,147,71594171,66259023,5327590,1596,4238,1724,0
373228905,372985989,242273,150,339,154,71637685,66300649,5329510,1605,4200,1721,0
373390004,373147805,241556,148,341,154,71681199,66342050,5331628,1594,4174,1753,0
373551228,373309643,240928,157,344,156,71724844,66383740,5333579,1601,4169,1755,0
373712510,373471599,240266,164,328,153,71768501,66425348,5335620,1586,4185,1762,0
373873889,373633653,239580,166,334,156,71812167,66466946,5337685,1621,4163,1752,0
374035332,373795805,238874,155,338,160,71855870,66508637,5339720,1598,4168,1747,0
374196874,373958005,238211,148,353,157,71899604,66550219,5341845,1602,4188,1750,0
374358494,374120321,237533,136,341,163,71943226,66591650,5344005,1609,4191,1771,0
374520195,374282635,236911,143,343,163,71986864,66633015,5346243,1630,4209,1767,0
374681961,374445078,236241,152,336,154,72030470,66674588,5348264,1611,4231,1776,0
374843812,374607637,235534,154,340,147,72074211,66716260,5350362,1585,4200,1804,0
375005726,374770216,234864,158,345,143,72117911,66757729,5352607,1577,4191,1807,0
375167750,374932889,234206,158,346,151,72161699,66799544,5354618,1564,4171,1802,0
375329848,375095697,233504,164,345,138,72205346,66840977,5356851,1552,4182,1784,0
375492026,375258523,232853,167,354,129,72249108,66882489,5359092,1553,4179,1795,0
375654296,375421396,232243,174,359,124,72292907,66924101,5361296,1563,4157,1790,0
375816640,375584377,231603,173,357,130,72336547,66965765,5363257,1562,4169,1794,0
375979068,375747495,230924,172,350,127,72380315,67007510,5365261,1556,4210,1778,0
376141578,375910650,230282,162,350,134,72423935,67049060,5367349,1564,4186,1776,0
