"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578306,323964543,612275,338,780,370,57797372,53033975,4756621,1417,3857,1502,0
324714376,324102438,610444,339,776,379,57838384,53073771,4757817,1453,3851,1492,0
324850494,324240319,608686,343,774,372,57879400,53113743,4758842,1461,3853,1501,0
324986702,324378325,606912,335,766,364,57920441,53153609,4760005,1444,3856,1527,0
325122989,324516363,605146,331,786,363,57961492,53193372,4761262,1464,3862,1532,0
325259344,324654518,603357,326,776,367,58002626,53233167,4762626,1470,3854,1509,0
325395772,324792762,601554,319,782,355,58043811,53272811,4764138,1455,3864,1543,0
325532279,324931084,599730,327,783,355,58084961,53312617,4765455,1451,3866,1572,0
325668848,325069396,597995,321,787,349,58125963,53352320,4766789,1433,3844,1577,0
325805488,325207794,596241,327,785,341,58167026,53392110,4768080,1419,3831,1586,0
325942167,325346280,594452,334,767,334,58208166,53431954,4769365,1399,3848,1600,0
326078972,325484798,592752,326,765,331,58249246,53471810,4770533,1396,3895,1612,0
326215844,325623389,591037,320,762,336,58290342,53511607,4771817,1406,3907,1605,0
326352753,325761991,589327,317,787,331,58331441,53551313,4773204,1425,3920,1579,0
326489751,325900697,587603,317,796,338,58372602,53591192,4774518,1429,3891,1572,0
326626801,326039397,585930,328,805,341,58413709,53631141,4775694,1433,3871,1570,0
326763976,326178234,584298,330,778,336,58454827,53670932,4777034,1433,3864,1564,0
326901205,326317120,582644,331,786,324,58495931,53710923,4778172,1439,3836,1561,0
327038473,326456132,580907,327,786,321,58537070,53750678,4779559,1421,3816,1596,0
327175873,326595104,579321,330,795,323,58578197,53790619,4780736,1421,3829,1592,0
327313292,326734212,577639,338,780,323,58619294,53830504,4781947,1426,3847,1570,0
327450822,326873432,575960,337,780,313,58660569,53870367,4783362,1419,3849,1572,0
327588432,327012616,574376,342,784,314,58701741,53910352,4784513,1441,3857,1578,0
327726090,327151913,572727,338,794,318,58742916,53950297,4785740,1433,3843,1603,0
327863820,327291189,571188,336,780,327,58784102,53990153,4787073,1419,3845,1612,0
328001660,327430686,569543,332,776,323,58825218,54030023,4788300,1420,3863,1612,0
328139537,327570190,567923,333,771,320,58866392,54069649,4789844,1418,3849,1632,0
328277486,327709823,566246,325,766,326,58907594,54109414,4791292,1410,3858,1620,0
328415537,327849508,564603,333,769,324,58948766,54149418,4792434,1417,3879,1618,0
328553635,327989304,562913,337,768,313,58989957,54189467,4793603,1400,3885,1602,0
328691850,328129120,561297,338,781,314,59031182,54229304,4795007,1406,3902,1563,0
328830075,328269065,559569,337,787,317,59072507,54268955,4796665,1402,3894,1591,0
328968421,328409002,557988,342,786,303,59113822,54309202,4797741,1404,3880,1595,0
329106783,328548988,556369,326,797,303,59155018,54349175,4798954,1412,3884,1593,0
329245223,328689022,554803,318,781,299,59196223,54389120,4800259,1388,3876,1580,0
329383775,328829121,553268,308,780,298,59237483,54428855,4801765,1396,3868,1599,0
329522387,328969273,551709,315,787,303,59278723,54468807,4803048,1402,3873,1593,0
329661079,329109513,550157,314,793,302,59320026,54508533,4804644,1392,3873,1584,0
329799830,329249893,548521,319,789,308,59361269,54548425,4805978,1384,3894,1588,0
329938684,329390187,547075,330,780,312,59402568,54588465,4807277,1380,3872,1574,0
330077575,329530612,545540,342,782,299,59443834,54628355,4808623,1383,3877,1596,0
330216555,329671113,544019,346,777,300,59485081,54668168,4810057,1394,3858,1604,0
330355593,329811758,542400,357,775,303,59526450,54707932,4811653,1424,3854,1587,0
330494717,329952367,540925,348,771,306,59567684,54747829,4813000,1415,3850,1590,0
330633915,330093041,539473,340,760,301,59609027,54788124,4814038,1424,3856,1585,0
330773188,330233858,537938,339,757,296,59650227,54828274,4815068,1432,3862,1591,0
330912552,330374765,536401,335,752,299,59691547,54868080,4816619,1450,3800,1598,0
331051952,330515733,534850,329,745,295,59732905,54908240,4817827,1454,3816,1568,0
331191450,330656700,533389,327,741,293,59774203,54948117,4819216,1483,3853,1534,0
331331012,330797771,531868,326,748,299,59815551,54988275,4820421,1462,3843,1550,0
331470648,330938923,530366,323,747,289,59856848,55028167,4821850,1458,3819,1554,0
331610348,331080082,528905,313,761,287,59898141,55067948,4823364,1437,3855,1537,0
331750148,331221400,527394,324,753,277,59939522,55107867,4824824,1409,3868,1554,0
331890005,331362803,525857,331,744,270,59980926,55147863,4826212,1394,3893,1564,0
332029927,331504208,524389,322,747,261,60022270,55187712,4827682,1391,3916,1569,0
332169935,331645715,522873,322,750,275,60063701,55227801,4828974,1392,3968,1566,0
332309999,331787213,521441,328,749,268,60105099,55267677,4830467,1421,3973,1561,0
332450112,331928832,519933,317,756,274,60146441,55307751,4831766,1411,3955,1558,0
332590328,332070490,518489,315,763,271,60187839,55347412,4833490,1444,3939,1554,0
332730656,332212252,517067,312,749,276,60229129,55387193,4834989,1452,3938,1557,0
332871005,332354128,515580,304,718,275,60270557,55427108,4836470,1474,3929,1576,0
333011465,332496072,514090,311,718,274,60312042,55467057,4837954,1451,4000,1580,0
333151984,332638068,512632,302,708,274,60353456,55506978,4839459,1460,3973,1586,0
333292573,332780156,511140,303,704,270,60394782,55546837,4840897,1452,4016,1580,0
333433237,332922271,509700,294,695,277,60436186,55586704,4842438,1460,3989,1595,0
333574003,333064471,508261,306,693,272,60477712,55626451,4844159,1470,4021,1611,0
333714838,333206714,506859,307,692,266,60519187,55666474,4845625,1472,3983,1633,0
333855703,333349083,505357,304,684,275,60560658,55706430,4847176,1453,3970,1629,0
333996670,333491492,503908,298,686,286,60601935,55746372,4848492,1436,3994,1641,0
334137686,333633983,502444,303,675,281,60643400,55786274,4850111,1422,3967,1626,0
334278752,333776546,500952,297,673,284,60684859,55826226,4851593,1406,4008,1626,0
334419936,333919113,499558,295,681,289,60726317,55866123,4853130,1444,4008,1612,0
334561199,334061800,498132,288,701,278,60767700,55906205,4854426,1456,4002,1611,0
334702514,334204488,496749,289,698,290,60809197,55946072,4856057,1446,3986,1636,0
334843932,334347275,495367,298,706,286,60850691,55985968,4857632,1473,3976,1642,0
334985426,334490177,493954,294,710,291,60892142,56026042,4859010,1465,3975,1650,0
335126961,334633090,492590,289,700,292,60933734,56066291,4860420,1437,3940,1646,0
335268603,334776142,491177,297,698,289,60975252,56106185,4862052,1442,3923,1650,0
335410280,334919311,489684,303,685,297,61016680,56146112,4863559,1455,3922,1632,0
335552052,335062445,488316,300,694,297,61058217,56186198,4865063,1446,3901,1609,0
335693908,335205695,486912,299,705,297,61099773,56226272,4866555,1451,3915,1580,0
335835824,335348893,485629,313,696,293,61141270,56266223,4868093,1454,3917,1583,0
335977824,335492266,484276,309,677,296,61182714,56306379,4869396,1453,3928,1558,0
336119877,335635713,482863,316,697,288,61224161,56346404,4870851,1456,3920,1530,0
336262027,335779227,481506,313,695,286,61265742,56386465,4872368,1456,3913,1540,0
336404256,335922805,480153,302,707,289,61307301,56426567,4873824,1444,3907,1559,0
336546555,336066433,478828,303,707,284,61348910,56466689,4875297,1455,3892,1577,0
336688928,336210211,477431,294,710,282,61390514,56506799,4876780,1457,3910,1568,0
336831399,336353992,476135,291,691,290,61432155,56546957,4878261,1460,3900,1577,0
336973891,336497855,474765,285,697,289,61473745,56586812,4879911,1461,3946,1615,0
337116486,336641739,473500,278,687,282,61515250,56626699,4881453,1475,3997,1626,0
337259155,336785741,472160,283,685,286,61556798,56666729,4882988,1461,3998,1622,0
337401902,336929790,470870,283,680,279,61598458,56706873,4884497,1473,3995,1620,0
337544694,337073961,469491,283,675,284,61640033,56746912,4885975,1472,4032,1642,0
337687599,337218230,468128,284,678,279,61681720,56786961,4887571,1493,4046,1649,0
337830564,337362426,466885,291,686,276,61723267,56826893,4889183,1501,4060,1630,0
337973599,337506796,465547,297,680,279,61764945,56866876,4890860,1524,4030,1655,0
338116723,337651196,464266,302,680,279,61806549,56906862,4892439,1513,4053,1682,0
338259923,337795683,462986,292,678,284,61848145,56946951,4894001,1516,4014,1663,0
338403177,337940265,461655,299,682,276,61889672,56987073,4895428,1485,4028,1658,0
338546504,338084930,460313,299,693,269,61931270,57027099,4897019,1486,4017,1649,0
338689905,338229685,458956,298,696,270,61972900,57067264,4898490,1477,4024,1645,0
338833421,338374399,457766,297,690,269,62014633,57107248,4900255,1488,4004,1638,0
338976956,338519248,456458,281,696,273,62056270,57147378,4901731,1498,4022,1641,0
339120549,338664209,455094,272,698,276,62098029,57187451,4903448,1466,4027,1637,0
339264234,338809205,453789,267,691,282,62139747,57227449,4905129,1479,4034,1656,0
339407998,338954227,452524,270,699,278,62181381,57267533,4906673,1468,4034,1673,0
339551856,339099272,451341,266,704,273,62223163,57307445,4908570,1484,4008,1656,0
339695806,339244485,450074,267,704,276,62264840,57347408,4910313,1469,4010,1640,0
339839819,339389735,448818,277,706,283,62306534,57387847,4911543,1480,4019,1645,0
339983874,339535076,447535,290,694,279,62348148,57427786,4913226,1480,4008,1648,0
340128020,339680458,446308,295,689,270,62389940,57468016,4914804,1486,3999,1635,0
340272208,339825919,445027,296,690,276,62431724,57508280,4916353,1495,3959,1637,0
340416537,339971511,443795,293,668,270,62473477,57548303,4918081,1485,3961,1647,0
340560920,340117124,442578,281,670,267,62515202,57588461,4919619,1486,3992,1644,0
340705384,340262843,441324,280,661,276,62556925,57628485,4921367,1437,3972,1664,0
340849876,340408631,440053,277,643,272,62598726,57668777,4922863,1432,4006,1648,0
340994467,340554497,438767,278,654,271,62640533,57708800,4924634,1442,4012,1645,0
341139114,340700414,437521,276,644,259,62682251,57749021,4926133,1454,3998,1645,0
341283854,340846364,436311,285,639,255,62724128,57789158,4927855,1448,4044,1623,0
341428682,340992440,435066,284,636,256,62765907,57829363,4929484,1446,4001,1613,0
341573585,341138580,433837,282,639,247,62807703,57869426,4931188,1461,4010,1618,0
341718569,341284725,432663,278,644,259,62849511,57909545,4932892,1461,3987,1626,0
341863631,341430918,431532,272,648,261,62891406,57949415,4934909,1495,3968,1619,0
342008732,341577217,430328,284,649,254,62933250,57989826,4936378,1493,3935,1618,0
342153952,341723614,429129,291,663,255,62975201,58029934,4938233,1479,3952,1603,0
342299234,341870080,427965,280,659,250,63017009,58070249,4939728,1481,3959,1592,0
342444582,342016576,426820,280,654,252,63058898,58110182,4941639,1458,3995,1624,0
342590025,342163178,425665,278,645,259,63100785,58150608,4943129,1460,3963,1625,0
342735567,342309913,424472,280,646,256,63142726,58190965,4944737,1473,3949,1602,0
342881144,342456702,423260,269,654,259,63184638,58230969,4946586,1479,3991,1613,0
343026819,342603500,422149,273,646,251,63226492,58271605,4947815,1491,3996,1585,0
343172560,342750441,420966,269,628,256,63268440,58312074,4949302,1486,4003,1575,0
343318340,342897392,419786,277,625,260,63310393,58352541,4950847,1474,3974,1557,0
343464232,343044427,418648,277,622,258,63352194,58392887,4952334,1465,3947,1561,0
343610228,343191543,417527,274,621,263,63394091,58433049,4954116,1451,3916,1559,0
343756279,343338809,416333,267,612,258,63436011,58473256,4955808,1445,3940,1562,0
343902405,343486078,415190,275,605,257,63477893,58513598,4957371,1436,3942,1546,0
344048598,343633476,413996,275,598,253,63519801,58553710,4959161,1452,3933,1545,0
344194827,343780856,412844,269,607,251,63561747,58593871,4960901,1480,3937,1558,0
344341147,343928335,411690,260,609,253,63603665,58634373,4962303,1498,3925,1566,0
344487560,344075927,410509,261,608,255,63645683,58674743,4963993,1495,3904,1548,0
344634029,344223616,409301,254,607,251,63687645,58714996,4965711,1517,3900,1521,0
344780598,344371343,408161,254,599,241,63729540,58755063,4967536,1520,3892,1529,0
344927253,344519122,407027,253,606,245,63771542,58795306,4969322,1496,3885,1533,0
345073954,344666984,405877,254,603,236,63813515,58835578,4970991,1483,3905,1558,0
345220737,344814960,404692,256,587,242,63855471,58876158,4972398,1478,3899,1538,0
345367629,344962989,403541,266,588,245,63897542,58916381,4974205,1505,3905,1546,0
345514581,345111127,402353,267,595,239,63939569,58956814,4975754,1517,3916,1568,0
345661585,345259304,401196,255,602,228,63981519,58997240,4977298,1500,3937,1544,0
345808686,345407520,400070,250,619,227,64023536,59037496,4979014,1504,3969,1553,0
345955856,345555859,398893,251,627,226,64065546,59077827,4980669,1511,3973,1566,0
346103097,345704238,397756,250,627,226,64107621,59118232,4982353,1508,3964,1564,0
346250402,345852618,396696,252,617,219,64149673,59158852,4983785,1525,3946,1565,0
346397826,346001177,395576,251,602,220,64191709,59199294,4985370,1511,3947,1587,0
346545267,346149754,394448,238,609,218,64233730,59239702,4986994,1498,3943,1593,0
346692795,346298347,393371,237,617,223,64275830,59280069,4988724,1485,3957,1595,0
346840422,346447072,392282,246,604,218,64317934,59320701,4990183,1490,3971,1589,0
346988117,346595827,391242,239,592,217,64359975,59360939,4992014,1495,3923,1604,0
347135899,346744657,390189,244,588,221,64402208,59401267,4993918,1513,3900,1610,0
347283766,346893598,389098,249,597,224,64444208,59441422,4995766,1498,3897,1625,0
347431675,347042599,388012,256,583,225,64486327,59481722,4997566,1504,3916,1619,0
347579676,347191697,386908,261,582,228,64528402,59521989,4999363,1503,3914,1633,0
347727744,347340948,385739,258,571,228,64570526,59562387,5001049,1487,3970,1633,0
347875892,347490156,384682,255,573,226,64612588,59602677,5002822,1495,3962,1632,0
348024117,347639433,383633,263,561,227,64654759,59642840,5004829,1506,3969,1615,0
348172421,347788867,382510,258,560,226,64696867,59682971,5006796,1485,3992,1623,0
348320842,347938357,381449,245,560,231,64739043,59723300,5008658,1503,3937,1645,0
348469314,348087897,380399,220,568,230,64781255,59763956,5010242,1488,3922,1647,0
348617839,348237453,379375,212,562,237,64823384,59804530,5011795,1469,3945,1645,0
348766436,348387142,378294,206,560,234,64865549,59844916,5013571,1470,3943,1649,0
348915132,348536890,377240,206,567,229,64907741,59885103,5015599,1474,3916,1649,0
349063919,348686678,376240,204,573,224,64950012,59925564,5017385,1498,3931,1634,0
349212763,348836583,375184,210,565,221,64992230,59966214,5018991,1477,3911,1637,0
349361680,348986562,374124,212,563,219,65034333,60006740,5020568,1499,3899,1627,0
349510676,349136599,373071,218,568,220,65076523,60046993,5022490,1508,3884,1648,0
349659749,349286732,372008,228,569,212,65118751,60087123,5024533,1505,3926,1664,0
349808899,349436893,370984,231,574,217,65160971,60127463,5026406,1501,3951,1650,0
349958116,349587219,369879,238,566,214,65203265,60168136,5028027,1493,3944,1665,0
350107433,349737539,368876,242,574,202,65245520,60208563,5029865,1471,3943,1678,0
350256830,349887941,367887,231,566,205,65287772,60248887,5031761,1465,3982,1677,0
350406280,350038427,366856,224,566,207,65330079,60289353,5033539,1470,4015,1702,0
350555833,350188984,365836,233,569,211,65372390,60329793,5035401,1468,4035,1693,0
350705463,350339542,364908,235,569,209,65414644,60370105,5037337,1471,4043,1688,0
350855167,350490240,363922,243,555,207,65456928,60410240,5039449,1469,4064,1706,0
351004950,350641014,362940,245,540,211,65499292,60450473,5041572,1470,4075,1702,0
351154798,350791958,361857,244,531,208,65541608,60490970,5043376,1459,4102,1701,0
351304703,350942866,360860,234,533,210,65583896,60531392,5045272,1486,4071,1675,0
351454712,351093829,359892,245,537,209,65626109,60572077,5046824,1484,4067,1657,0
351604766,351244974,358816,246,527,203,65668479,60612495,5048774,1473,4059,1678,0
351754925,351396128,357822,236,529,210,65710819,60653125,5050478,1490,4054,1672,0
351905145,351547347,356821,240,532,205,65753161,60693730,5052283,1499,4001,1648,0
352055427,351698640,355823,242,516,206,65795521,60734215,5054137,1470,4046,1653,0
352205832,351849969,354894,243,518,208,65837942,60774815,5055946,1450,4059,1672,0
352356297,352001324,354007,243,510,213,65880369,60815245,5057919,1468,4057,1680,0
352506843,352152879,353004,242,514,204,65922803,60855942,5059662,1446,4085,1668,0
352657467,352304453,352064,242,511,197,65965271,60896668,5061405,1483,4050,1665,0
352808154,352456050,351150,243,517,194,66007600,60937210,5063185,1495,4042,1668,0
352958901,352607773,350190,235,509,194,66049980,60977432,5065334,1499,4032,1683,0
353109731,352759656,349147,237,500,191,66092478,61018001,5067289,1502,3999,1687,0
353260667,352911568,348192,227,494,186,66134997,61058578,5069229,1520,3972,1698,0
353411677,353063529,347223,228,501,196,66177395,61099256,5070898,1540,3990,1711,0
353562767,353215553,346293,225,504,192,66219777,61140140,5072354,1554,4004,1725,0
353713925,353367745,345262,231,500,187,66262246,61180824,5074147,1555,3986,1734,0
353865157,353519970,344283,228,496,180,66304704,61221405,5076062,1538,3957,1742,0
354016468,353672222,343350,227,492,177,66347287,61262148,5077906,1542,3983,1708,0
354167854,353824569,342384,227,493,181,66389840,61302601,5079975,1527,4008,1729,0
354319314,353976974,341448,226,484,182,66432356,61343248,5081807,1529,4020,1752,0
354470841,354129538,340419,225,485,174,66474887,61383711,5083912,1518,4002,1744,0
354622483,354282120,339473,229,483,178,66517341,61424471,5085624,1507,3970,1769,0
354774182,354434780,338524,220,481,177,66559824,61465170,5087389,1525,3993,1747,0
354925947,354587548,337534,215,472,178,66602311,61505775,5089266,1535,4018,1717,0
355077772,354740360,336556,205,471,180,66644898,61546421,5091191,1532,4002,1752,0
355229701,354893250,335603,201,467,180,66687364,61586989,5093087,1509,4028,1751,0
355381700,355046166,334677,206,470,181,66729951,61627632,5095004,1503,4059,1753,0
355533781,355199112,333822,214,459,174,66772451,61668182,5096902,1507,4107,1753,0
355685929,355352244,332837,217,458,173,66815063,61708808,5098903,1501,4097,1754,0
355838172,355505395,331938,207,461,171,66857654,61749358,5100956,1527,4082,1731,0
355990508,355658606,331074,206,450,172,66900148,61790278,5102553,1533,4042,1742,0
356142877,355812005,330060,203,442,167,66942668,61830932,5104397,1543,4056,1740,0
356295356,355965426,329114,197,447,172,66985310,61871620,5106355,1552,4069,1714,0
356447900,356118889,328182,204,457,168,67027978,61912260,5108348,1533,4102,1735,0
356600530,356272440,327266,206,455,163,67070581,61952976,5110206,1531,4138,1730,0
356753257,356426060,326362,200,466,169,67113204,61993747,5112077,1547,4093,1740,0
356906021,356579772,325418,195,465,171,67155815,62034255,5114114,1542,4132,1772,0
357058907,356733540,324531,200,468,168,67198423,62074572,5116370,1571,4123,1787,0
357211848,356887401,323610,203,467,167,67241095,62115301,5118330,1568,4105,1791,0
357364851,357041258,322752,196,473,172,67283727,62156361,5119927,1559,4094,1786,0
357517956,357195272,321866,194,458,166,67326453,62197165,5121866,1574,4093,1755,0
357671134,357349364,320954,194,452,170,67369090,62237825,5123887,1557,4071,1750,0
357824384,357503477,320081,196,459,171,67411900,62278621,5125879,1561,4076,1763,0
357977740,357657711,319211,191,452,175,67454670,62319604,5127681,1553,4067,1765,0
358131170,357812007,318341,194,454,174,67497413,62360566,5129445,1550,4077,1775,0
358284648,357966420,317399,202,455,172,67540044,62401372,5131277,1556,4074,1765,0
358438210,358120902,316482,203,454,169,67582799,62442131,5133268,1556,4090,1754,0
358591837,358275447,315567,199,452,172,67625496,62482721,5135317,1563,4121,1774,0
358745539,358429981,314718,211,451,178,67668307,62523333,5137526,1546,4142,1760,0
358899321,358584612,313861,210,457,181,67711059,62564051,5139581,1541,4136,1750,0
359053219,358739422,312962,211,451,173,67753839,62604923,5141472,1550,4148,1746,0
359207194,358894227,312119,212,462,174,67796570,62645836,5143298,1548,4142,1746,0
359361236,359049154,311229,219,456,178,67839392,62686600,5145384,1547,4126,1735,0
359515341,359204161,310330,212,455,183,67882160,62727344,5147414,1533,4116,1753,0
359669544,359359253,309438,210,457,186,67924930,62768105,5149419,1538,4115,1753,0
359823822,359514368,308592,217,458,187,67967758,62809201,5151167,1540,4110,1740,0
359978166,359669589,307720,223,455,179,68010494,62850264,5152816,1549,4127,1738,0
360132592,359824850,306876,222,465,179,68053323,62891091,5154844,1536,4118,1734,0
360287101,359980212,306014,216,479,180,68096155,62932201,5156574,1540,4103,1737,0
360441681,360135607,305210,206,479,179,68138983,62973098,5158498,1544,4113,1730,0
360596341,360291119,304363,205,476,178,68181862,63014250,5160248,1561,4058,1745,0
360751089,360446721,303502,212,475,179,68224662,63055040,5162255,1557,4070,1740,0
360905919,360602363,302689,215,477,175,68267468,63095780,5164362,1555,4059,1712,0
361060808,360758070,301882,220,466,170,68310385,63136680,5166360,1562,4081,1702,0
361215776,360913843,301059,226,470,178,68353335,63177634,5168317,1552,4121,1711,0
361370840,361069699,300272,222,467,180,68396235,63218425,5170416,1552,4128,1714,0
361525980,361225704,299414,222,462,178,68439187,63259598,5172203,1559,4103,1724,0
361681182,361381780,298559,219,443,181,68482168,63300288,5174443,1564,4145,1728,0
361836470,361537924,297708,224,436,178,68524984,63341289,5176304,1541,4141,1709,0
361991862,361694127,296901,220,432,182,68567889,63381878,5178570,1516,4172,1753,0
362147328,361850391,296109,218,426,184,68610733,63422906,5180439,1523,4120,1745,0
362302862,362006796,295250,215,419,182,68653714,63463842,5182442,1533,4146,1751,0
362458468,362163206,294444,208,430,180,68696773,63504821,5184509,1544,4156,1743,0
362614165,362319691,293663,204,433,174,68739668,63545906,5186327,1535,4158,1742,0
362769923,362476266,292855,212,424,166,68782552,63586839,5188287,1533,4146,1747,0
362925780,362632955,292032,212,418,163,68825481,63627786,5190243,1547,4153,1752,0
363081724,362789736,291203,197,425,163,68868523,63668670,5192402,1553,4153,1745,0
363237729,362946519,290410,202,430,168,68911668,63709605,5194616,1544,4155,1748,0
363393811,363103388,289635,189,430,169,68954506,63750422,5196589,1567,4181,1747,0
363549966,363260302,288873,195,426,170,68997449,63791457,5198513,1580,4148,1751,0
363706205,363417326,288091,189,421,178,69040537,63832537,5200522,1587,4145,1746,0
363862536,363574428,287328,189,414,177,69083444,63873436,5202541,1590,4154,1723,0
364018922,363731645,286493,189,418,177,69126422,63914640,5204308,1595,4158,1721,0
364175390,363888922,285690,187,416,175,69169605,63955435,5206712,1578,4145,1735,0
364331965,364046277,284900,185,429,174,69212568,63996377,5208711,1575,4158,1747,0
364488630,364203737,284120,176,430,167,69255594,64037436,5210683,1558,4159,1758,0
364645336,364361174,283381,177,439,165,69298679,64078430,5212747,1577,4155,1770,0
364802132,364518736,282622,179,435,160,69341793,64119682,5214644,1579,4141,1747,0
364958987,364676408,281791,184,444,160,69384816,64160722,5216594,1582,4160,1758,0
365115939,364834089,281066,194,436,154,69427975,64201798,5218674,1574,4152,1777,0
365272968,364991906,280290,187,425,160,69471153,64242747,5220904,1592,4150,1760,0
365430075,365149846,279465,184,425,155,69514254,64283802,5222983,1579,4155,1735,0
365587267,365307843,278671,177,423,153,69557303,64324926,5224901,1596,4166,1714,0
365744552,365465836,277967,172,423,154,69600352,64366023,5226854,1594,4145,1736,0
365901914,365623956,277220,172,415,151,69643483,64407194,5228760,1597,4163,1769,0
366059357,365782189,276446,175,400,147,69686664,64448335,5230813,1601,4134,1781,0
366216883,365940445,275717,178,395,148,69729852,64489635,5232708,1596,4124,1789,0
366374474,366098772,274967,184,399,152,69773001,64530950,5234584,1577,4134,1756,0
366532169,366257176,274259,182,396,156,69816230,64572227,5236513,1563,4168,1759,0
366689929,366415665,273528,178,402,156,69859433,64613329,5238584,1564,4183,1773,0
366847748,366574247,272767,173,404,157,69902579,64654372,5240655,1586,4194,1772,0
367005680,366732951,272004,166,403,156,69945727,64695407,5242780,1591,4170,1779,0
367163662,366891720,271220,169,396,157,69989026,64736777,5244761,1589,4144,1755,0
367321718,367050557,270432,175,394,160,70032255,64777980,5246784,1562,4162,1767,0
367479864,367209433,269702,169,392,168,70075643,64819190,5248931,1576,4180,1766,0
367638073,367368350,269002,171,387,163,70118831,64860442,5250931,1553,4161,1744,0
367796368,367527445,268211,168,386,158,70162126,64901557,5253125,1571,4130,1743,0
367954754,367686601,267434,165,394,160,70205396,64942619,5255311,1581,4117,1768,0
368113214,367845827,266666,163,402,156,70248603,64983924,5257214,1574,4142,1749,0
368271783,368005091,265978,160,403,151,70291818,65025364,5259022,1577,4114,1741,0
368430411,368164451,265235,168,405,152,70335006,65066541,5261080,1544,4127,1714,0
368589118,368323907,264488,176,398,149,70378298,65107958,5263002,1530,4105,1703,0
368747911,368483447,263734,176,405,149,70421686,65149155,5265162,1555,4123,1691,0
368906792,368643054,263015,178,402,143,70465052,65190557,5267092,1544,4166,1693,0
369065745,368802696,262335,180,394,140,70508345,65231808,5269154,1531,4150,1702,0
369224785,368962440,261628,166,412,139,70551607,65272834,5271329,1529,4200,1715,0
369383889,369122232,260936,170,408,143,70594992,65314084,5273470,1526,4199,1713,0
369543113,369282134,260268,169,400,142,70638348,65355162,5275754,1540,4188,1704,0
369702408,369442161,259534,172,397,144,70681640,65396522,5277685,1526,4185,1722,0
369861762,369602220,258826,166,399,151,70724997,65437893,5279643,1530,4206,1725,0
370021194,369762407,258067,160,400,160,70768387,65479142,5281801,1545,4182,1717,0
370180733,369922618,257389,167,395,164,70811834,65520589,5283819,1563,4142,1721,0
370340314,370082948,256638,173,393,162,70855196,65561894,5285864,1552,4163,1723,0
370499985,370243296,255962,162,402,163,70898748,65603214,5288107,1570,4139,1718,0
370659755,370403732,255290,174,398,161,70942098,65644441,5290246,1542,4156,1713,0
370819588,370564254,254613,174,397,150,70985563,65685781,5292330,1550,4182,1720,0
370979510,370724912,253879,171,402,146,71029006,65727060,5294482,1543,4193,1728,0
371139496,370885576,253207,166,404,143,71072411,65768532,5296377,1563,4216,1723,0
371299582,371046322,252545,168,397,150,71115913,65809921,5298442,1566,4262,1722,0
371459747,371207161,251883,162,392,149,71159429,65851398,5300516,1568,4237,1710,0
371619998,371368076,251231,159,389,143,71202879,65892727,5302593,1558,4260,1741,0
371780310,371529118,250510,156,382,144,71246318,65933917,5304812,1575,4256,1758,0
371940725,371690171,249872,154,377,151,71289879,65975013,5307287,1578,4264,1737,0
372101214,371851348,249182,157,374,153,71333407,66016688,5309177,1587,4211,1744,0
372261785,372012570,248529,153,378,155,71377079,66058035,5311490,1570,4229,1755,0
372422423,372173883,247857,160,372,151,71420656,66099483,5313589,1579,4245,1760,0
372583127,372335268,247180,156,374,149,71464261,66140642,5316018,1587,4247,1767,0
372743939,372496731,246534,158,367,149,71507796,66182239,5317938,1586,4259,1774,0
372904820,372658327,245822,161,364,146,71551532,66223720,5320208,1574,4267,1763,0
373065771,372820014,245097,155,361,144,71595145,66265087,5322432,1584,4286,1756,0
373226805,372981787,244362,155,355,146,71638755,66306964,5324186,1593,4275,1737,0
373387940,373143586,243703,153,352,146,71682409,66348495,5326306,1570,4290,1748,0
373549131,373305440,243044,157,341,149,71725987,66390002,5328357,1590,4286,1752,0
373710422,373467387,242393,163,335,144,71769535,66431507,5330395,1590,4293,1750,0
373871791,373629426,241725,168,331,141,71813251,66472764,5332842,1574,4317,1754,0
374033243,373791566,241045,170,324,138,71856888,66514354,5334907,1570,4287,1770,0
374194763,373953708,240428,167,318,142,71900555,66555808,5337141,1562,4268,1776,0
374356379,374115990,239766,160,319,144,71944143,66597230,5339308,1563,4228,1814,0
374518067,374278368,239086,165,311,137,71987823,66638811,5341393,1571,4241,1807,0
374679849,374440828,238419,160,308,134,72031583,66680352,5343641,1568,4229,1793,0
374841699,374603323,237767,167,309,133,72075224,66721952,5345674,1570,4257,1771,0
375003623,374765909,237106,165,308,135,72118804,66763410,5347752,1576,4281,1785,0
375165630,374928542,236487,167,298,136,72162616,66804788,5350158,1586,4299,1785,0
375327729,375091313,235814,161,302,139,72206298,66846356,5352268,1571,4305,1798,0
375489897,375254117,235182,163,297,138,72249999,66887949,5354352,1591,4320,1787,0
375652154,375417019,234540,163,298,134,72293835,66929439,5356668,1590,4368,1770,0
375814496,375580039,233866,161,298,132,72337611,66971217,5358641,1595,4370,1788,0
375976942,375743145,233208,154,304,131,72381325,67012813,5360766,1615,4357,1774,0
376139462,375906284,232577,150,317,134,72425082,67054434,5362901,1614,4380,1753,0
376302046,376069586,231860,149,319,132,72468869,67096187,5364965,1606,4354,1757,0
