"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442593,323828117,612983,369,811,313,57755502,52994469,4754173,1406,3858,1596,0
324578590,323965862,611216,365,831,316,57796564,53034045,4755684,1427,3832,1576,0
324714657,324103660,609479,359,841,318,57837711,53073878,4757029,1398,3837,1569,0
324850821,324241536,607768,355,845,317,57878706,53113425,4758440,1391,3860,1590,0
324987003,324379478,606024,358,820,323,57919827,53153435,4759554,1390,3874,1574,0
325123287,324517532,604261,343,832,319,57960831,53193266,4760742,1390,3850,1583,0
325259634,324655713,602434,343,815,329,58001868,53233021,4762023,1411,3835,1578,0
325396049,324793891,600683,336,811,328,58042915,53272867,4763224,1421,3824,1579,0
325532548,324932080,598990,332,823,323,58084036,53312917,4764283,1422,3822,1592,0
325669136,325070450,597212,334,817,323,58125058,53352655,4765536,1448,3842,1577,0
325805783,325208828,595467,337,821,330,58166134,53392446,4766844,1444,3814,1586,0
325942499,325347306,593713,327,830,323,58207314,53432096,4768395,1453,3801,1569,0
326079314,325485856,591977,339,817,325,58248408,53472065,4769512,1443,3821,1567,0
326216178,325624493,590223,328,812,322,58289603,53512112,4770655,1436,3844,1556,0
326353080,325763154,588469,331,803,323,58330688,53551946,4771897,1443,3841,1561,0
326490106,325901761,586901,324,804,316,58371776,53591467,4773454,1457,3839,1559,0
326627170,326040554,585180,313,800,323,58412919,53631294,4774780,1455,3819,1571,0
326764325,326179345,583533,312,805,330,58454220,53671111,4776306,1469,3769,1565,0
326901570,326318264,581870,314,794,328,58495303,53711008,4777531,1456,3731,1577,0
327038897,326457267,580190,315,798,327,58536422,53751147,4778548,1437,3735,1555,0
327176293,326596310,578552,306,800,325,58577500,53791273,4779500,1432,3734,1561,0
327313702,326735390,576900,311,780,321,58618738,53831308,4780695,1426,3728,1581,0
327451229,326874532,575292,315,780,310,58659803,53871279,4781853,1437,3690,1544,0
327588834,327013820,573619,325,751,319,58701027,53910921,4783392,1438,3719,1557,0
327726484,327153169,571928,319,748,320,58742306,53950884,4784741,1431,3691,1559,0
327864203,327292554,570268,309,753,319,58783450,53990661,4786076,1412,3728,1573,0
328002050,327432023,568633,315,763,316,58824677,54030425,4787500,1431,3755,1566,0
328139930,327571532,567016,327,746,309,58865876,54070345,4788766,1419,3773,1573,0
328277895,327711159,565368,314,738,316,58907007,54110376,4789862,1424,3779,1566,0
328415952,327850818,563745,324,750,315,58948211,54150217,4791192,1429,3805,1568,0
328554069,327990521,562163,317,752,316,58989369,54190108,4792466,1424,3793,1578,0
328692241,328130244,560613,313,753,318,59030616,54230080,4793741,1430,3776,1589,0
328830491,328270121,558974,318,753,325,59071781,54270018,4795001,1432,3765,1565,0
328968789,328410120,557279,326,746,318,59112980,54309771,4796391,1453,3800,1565,0
329107177,328550105,555698,327,734,313,59154275,54349636,4797836,1447,3802,1554,0
329245664,328690167,554109,322,747,319,59195492,54389433,4799273,1441,3789,1556,0
329384204,328830300,552512,330,749,313,59236692,54429457,4800424,1449,3791,1571,0
329522810,328970510,550921,325,737,317,59277865,54469415,4801634,1444,3807,1565,0
329661475,329110751,549348,321,740,315,59319217,54509182,4803138,1448,3861,1588,0
329800237,329251164,547692,318,746,317,59360512,54548945,4804637,1456,3882,1592,0
329939074,329391580,546118,319,746,311,59401734,54588879,4805926,1476,3880,1573,0
330077971,329531995,544579,331,758,308,59443063,54628929,4807237,1433,3876,1588,0
330216937,329672550,543018,326,744,299,59484291,54668627,4808739,1437,3871,1617,0
330355989,329813092,541538,326,739,294,59525534,54708355,4810246,1445,3849,1639,0
330495090,329953786,539946,328,746,284,59566837,54748226,4811698,1433,3857,1623,0
330634272,330094570,538337,339,733,293,59608115,54788399,4812781,1426,3889,1620,0
330773549,330235429,536763,331,737,289,59649496,54828416,4814176,1412,3889,1603,0
330912918,330376309,535247,333,736,293,59690732,54868248,4815565,1429,3903,1587,0
331052306,330517183,533772,341,728,282,59732154,54908080,4817155,1446,3906,1567,0
331191803,330658278,532182,342,716,285,59773558,54948098,4818528,1428,3917,1587,0
331331401,330799316,530724,339,738,284,59814922,54988136,4819812,1460,3906,1608,0
331471016,330940498,529166,334,737,281,59856156,55028048,4821156,1446,3892,1614,0
331610694,331081751,527589,322,750,282,59897538,55067880,4822712,1438,3887,1621,0
331750463,331223096,526022,310,753,282,59938884,55107574,4824305,1450,3934,1621,0
331890307,331364523,524436,319,744,285,59980323,55147169,4826124,1443,3956,1631,0
332030224,331505925,522952,323,730,294,60021699,55186981,4827682,1444,3976,1616,0
332170191,331647440,521406,307,738,300,60063054,55227053,4828993,1440,3958,1610,0
332310273,331788922,520014,311,729,297,60104415,55267097,4830293,1443,3947,1635,0
332450444,331930570,518545,308,722,299,60145791,55306963,4831829,1474,3900,1625,0
332590669,332072354,516999,301,716,299,60187233,55346754,4833501,1468,3866,1644,0
332730973,332214095,515558,301,712,307,60228595,55386587,4835017,1461,3891,1639,0
332871342,332356007,514032,297,709,297,60269957,55426639,4836339,1465,3880,1634,0
333011782,332497866,512623,298,703,292,60311277,55466848,4837433,1437,3911,1648,0
333152285,332639782,511208,300,699,296,60352667,55506744,4838917,1457,3901,1648,0
333292889,332781795,509802,309,695,288,60394060,55546943,4840116,1461,3891,1649,0
333433539,332923967,508265,317,705,285,60435504,55586806,4841693,1471,3915,1619,0
333574251,333066196,506756,309,700,290,60476980,55626768,4843219,1458,3901,1634,0
333715072,333208450,505316,305,703,298,60518407,55666682,4844692,1465,3919,1649,0
333855931,333350770,503866,306,693,296,60559758,55706425,4846302,1475,3930,1626,0
333996891,333493216,502389,311,692,283,60601263,55746309,4847912,1459,3953,1630,0
334137935,333635722,500938,314,683,278,60642766,55786251,4849464,1452,3948,1651,0
334279052,333778231,499555,310,679,277,60684206,55826371,4850787,1426,3979,1643,0
334420240,333920868,498097,302,697,276,60725755,55866313,4852416,1427,3946,1653,0
334561491,334063633,496592,302,693,271,60767308,55906363,4853886,1448,3968,1643,0
334702862,334206397,495208,295,688,274,60808735,55946153,4855534,1457,3960,1631,0
334844259,334349274,493735,288,681,281,60850205,55986010,4857154,1459,3942,1640,0
334985704,334492127,492330,292,680,275,60891596,56026011,4858543,1444,3946,1652,0
335127246,334635036,490951,294,692,273,60933114,56065977,4860095,1448,3941,1653,0
335268830,334777963,489606,306,692,263,60974714,56106125,4861513,1455,3972,1649,0
335410554,334921023,488292,291,688,260,61016297,56146271,4862977,1463,3949,1637,0
335552346,335064153,486927,294,709,263,61057698,56186206,4864429,1454,3956,1653,0
335694179,335207379,485532,313,693,262,61099203,56226151,4865971,1460,3957,1664,0
335836119,335350672,484183,317,688,259,61140810,56266041,4867682,1472,3947,1668,0
335978144,335494047,482831,318,683,265,61182313,56306118,4869130,1468,3930,1667,0
336120218,335637570,481399,313,671,265,61223963,56346108,4870770,1453,3958,1674,0
336262318,335781085,479996,319,662,256,61265323,56386150,4872103,1460,3963,1647,0
336404517,335924730,478574,319,643,251,61306891,56426063,4873790,1465,3942,1631,0
336546818,336068407,477194,319,651,247,61348422,56465962,4875413,1471,3961,1615,0
336689186,336212119,475849,326,640,252,61389986,56505880,4877033,1475,4001,1597,0
336831618,336355890,474504,325,643,256,61431462,56546039,4878336,1483,4018,1586,0
336974160,336499743,473193,316,653,255,61473177,56585870,4880207,1485,4021,1594,0
337116753,336643725,471818,303,656,251,61514672,56625828,4881737,1509,4010,1588,0
337259440,336787770,470474,300,645,251,61556257,56665748,4883393,1532,3993,1591,0
337402161,336931871,469097,289,654,250,61597906,56705733,4885041,1530,4019,1583,0
337544995,337076038,467753,289,659,256,61639536,56745997,4886405,1515,4035,1584,0
337687902,337220265,466439,284,654,260,61681019,56785935,4887962,1480,4038,1604,0
337830865,337364534,465127,282,662,260,61722698,56826019,4889570,1483,4023,1603,0
337973907,337508893,463818,285,656,255,61764376,56865919,4891394,1470,4008,1585,0
338117030,337653284,462551,281,654,260,61806004,56906052,4892897,1465,3992,1598,0
338260225,337797904,461137,285,639,260,61847533,56946264,4894249,1472,3955,1593,0
338403469,337942552,459738,271,638,270,61889126,56986227,4895884,1500,3921,1594,0
338546815,338087255,458378,269,644,269,61930738,57026252,4897490,1487,3923,1586,0
338690237,338231974,457086,271,639,267,61972457,57066415,4899034,1508,3901,1599,0
338833697,338376791,455735,273,638,260,62014154,57106746,4900427,1513,3861,1607,0
338977247,338521707,454370,270,637,263,62055875,57146830,4902084,1502,3863,1596,0
339120915,338666611,453147,285,620,252,62097625,57187237,4903434,1473,3887,1594,0
339264610,338811563,451903,283,616,245,62139281,57227336,4904937,1466,3912,1630,0
339408359,338956590,450650,287,595,237,62180919,57267391,4906546,1450,3910,1622,0
339552217,339101697,449396,279,612,233,62222619,57307510,4908069,1465,3928,1647,0
339696148,339246878,448141,273,627,229,62264355,57347833,4909510,1465,3929,1618,0
339840145,339392201,446825,267,625,227,62306068,57388034,4911030,1465,3932,1607,0
339984235,339537558,445554,265,622,236,62347875,57428062,4912812,1462,3936,1603,0
340128374,339682942,444315,265,622,230,62389573,57468331,4914266,1466,3895,1615,0
340272594,339828463,443012,270,620,229,62431283,57508376,4915976,1455,3877,1599,0
340416884,339974073,441697,260,622,232,62473015,57548401,4917642,1471,3885,1616,0
340561244,340119703,440434,262,614,231,62514859,57588544,4919349,1464,3878,1624,0
340705705,340265359,439247,254,614,231,62556521,57628804,4920754,1485,3863,1615,0
340850234,340411114,438022,258,610,230,62598200,57669057,4922157,1483,3909,1594,0
340994849,340556954,436780,248,632,235,62639873,57709194,4923689,1496,3901,1593,0
341139551,340702790,435646,261,618,236,62681662,57749506,4925173,1487,3902,1594,0
341284282,340848805,434370,270,609,228,62723497,57789657,4926864,1460,3931,1585,0
341429121,340994913,433109,268,596,235,62765344,57829856,4928525,1447,3940,1576,0
341574032,341141049,431861,267,616,239,62807151,57870075,4930075,1448,3952,1601,0
341719004,341287216,430674,268,610,236,62848871,57910210,4931671,1464,3926,1600,0
341864054,341433477,429468,261,614,234,62890719,57950276,4933444,1451,3947,1601,0
342009179,341579846,428247,262,600,224,62932587,57990405,4935230,1477,3884,1591,0
342154396,341726323,427011,252,596,214,62974345,58030847,4936550,1466,3880,1602,0
342299652,341872774,425817,248,597,216,63016122,58070986,4938150,1486,3893,1607,0
342444989,342019316,424622,246,589,216,63057964,58111318,4939602,1482,3945,1617,0
342590429,342165913,423458,257,585,216,63099895,58151775,4941064,1477,3948,1631,0
342735927,342312635,422231,255,588,218,63141704,58191909,4942718,1495,3949,1633,0
342881516,342459356,421110,257,572,221,63183658,58232106,4944457,1509,3939,1647,0
343027177,342606182,419934,251,582,228,63225434,58272156,4946207,1515,3922,1634,0
343172891,342753129,418704,257,581,220,63267300,58312567,4947713,1499,3921,1600,0
343318714,342900146,417529,253,571,215,63309172,58352704,4949465,1499,3915,1589,0
343464616,343047228,416348,255,574,211,63350976,58393018,4950982,1487,3885,1604,0
343610589,343194389,415169,257,563,211,63392905,58433291,4952577,1487,3929,1621,0
343756635,343341617,413993,252,562,211,63434837,58473684,4954163,1481,3897,1612,0
343902756,343488940,412790,261,552,213,63476728,58513928,4955804,1477,3907,1612,0
344048946,343636281,411634,263,554,214,63518673,58554058,4957598,1458,3914,1645,0
344195195,343783662,410506,256,557,214,63560648,58594326,4959308,1464,3909,1641,0
344341521,343931196,409285,257,577,206,63602686,58634563,4961156,1435,3884,1648,0
344487939,344078764,408140,255,575,205,63644709,58674812,4962849,1437,3940,1671,0
344634425,344226439,406938,256,584,208,63686759,58715102,4964601,1426,3956,1674,0
344780990,344374206,405745,252,580,207,63728763,58755081,4966611,1451,3959,1661,0
344927647,344521991,404617,245,583,211,63770787,58795510,4968205,1447,3958,1667,0
345074377,344669888,403435,244,592,218,63812880,58835938,4969903,1451,3938,1650,0
345221153,344817797,402309,241,585,221,63854861,58876258,4971544,1450,3945,1664,0
345368010,344965875,401107,237,576,215,63896855,58916571,4973235,1444,3957,1648,0
345514940,345114018,399901,243,563,215,63938939,58957231,4974674,1427,3960,1647,0
345661987,345262135,398814,248,572,218,63980987,58997647,4976299,1417,3999,1625,0
345809057,345410309,397703,248,584,213,64022913,59037976,4977884,1405,4008,1640,0
345956235,345558566,396634,248,576,211,64064886,59078346,4979489,1426,3996,1629,0
346103502,345706946,395518,258,572,208,64107044,59118565,4981424,1404,4021,1630,0
346250833,345855394,394384,261,576,218,64149024,59158940,4983079,1412,3983,1610,0
346398224,346003888,393285,251,581,219,64191058,59199146,4984849,1428,4008,1627,0
346545671,346152501,392129,240,576,225,64233101,59239346,4986662,1447,4012,1634,0
346693219,346301180,391005,245,565,224,64275167,59279824,4988241,1437,4005,1660,0
346840851,346449889,389923,243,573,223,64317316,59320237,4990007,1429,3991,1652,0
346988549,346598715,388796,243,572,223,64359342,59360556,4991697,1456,3985,1648,0
347136319,346747583,387691,244,570,231,64401315,59400866,4993378,1439,3986,1646,0
347284172,346896523,386608,236,567,238,64443492,59441059,4995366,1455,3971,1641,0
347432104,347045571,385482,246,573,232,64485552,59481470,4996988,1430,4008,1656,0
347580106,347194640,384436,245,559,226,64527638,59521857,4998629,1432,4042,1678,0
347728199,347343777,383407,250,555,210,64569824,59562020,5000609,1467,4026,1702,0
347876371,347492981,382382,252,553,203,64611937,59602744,5001950,1459,4061,1723,0
348024613,347642318,381297,250,558,190,64654096,59643090,5003812,1471,4045,1678,0
348172935,347791663,380270,258,552,192,64696212,59683517,5005514,1489,4015,1677,0
348321322,347941122,379189,252,573,186,64738381,59723928,5007242,1526,3997,1688,0
348469777,348090685,378092,244,567,189,64780497,59764403,5008862,1517,4025,1690,0
348618311,348240315,377009,238,560,189,64822711,59805062,5010472,1498,3993,1686,0
348766935,348389990,375945,239,568,193,64864928,59845349,5012375,1495,4015,1694,0
348915630,348539719,374903,244,567,197,64907074,59885893,5013950,1512,4046,1673,0
349064390,348689475,373916,247,558,194,64949267,59926160,5015812,1530,4096,1669,0
349213243,348839451,372801,248,553,190,64991469,59966681,5017495,1539,4083,1671,0
349362190,348989418,371778,245,558,191,65033572,60007211,5019103,1525,4058,1675,0
349511199,349139480,370721,239,566,193,65075835,60047559,5021051,1523,4030,1672,0
349660282,349289564,369722,243,556,197,65118068,60087646,5023169,1531,4027,1695,0
349809470,349439761,368717,246,548,198,65160317,60127980,5025116,1517,4034,1670,0
349958711,349590005,367727,250,530,199,65202452,60168284,5026915,1525,4039,1689,0
350108019,349740357,366678,253,535,196,65244656,60208713,5028714,1503,4055,1671,0
350257398,349890854,365576,252,525,191,65286883,60249266,5030364,1514,4055,1684,0
350406863,350041344,364538,251,535,195,65329115,60289460,5032431,1495,4087,1642,0
350556385,350191918,363495,247,524,201,65371374,60329586,5034554,1503,4070,1661,0
350706010,350342503,362533,256,520,198,65413693,60370016,5036431,1496,4109,1641,0
350855703,350493249,361491,237,527,199,65456047,60410625,5038234,1489,4065,1634,0
351005464,350644058,360433,243,530,200,65498357,60451258,5039928,1502,4056,1613,0
351155324,350794958,359388,239,531,208,65540656,60491630,5041859,1523,4052,1592,0
351305251,350945939,358340,239,526,207,65582874,60531899,5043797,1505,4062,1611,0
351455231,351096856,357403,233,531,208,65625284,60572245,5045861,1501,4056,1621,0
351605313,351247959,356389,236,519,210,65667702,60612833,5047669,1491,4092,1617,0
351755472,351399018,355479,244,524,207,65709891,60653355,5049337,1487,4103,1609,0
351905690,351550231,354481,245,524,209,65752171,60693795,5051195,1511,4075,1595,0
352056008,351701545,353497,238,526,202,65794513,60734052,5053235,1523,4103,1600,0
352206407,351852959,352479,235,529,205,65836832,60774296,5055334,1540,4064,1598,0
352356871,352004423,351496,236,522,194,65879247,60815059,5057015,1524,4035,1614,0
352507398,352155955,350487,237,520,199,65921608,60855454,5058925,1534,4071,1624,0
352658021,352307563,349514,233,508,203,65964015,60895887,5060839,1535,4128,1626,0
352808707,352459220,348548,224,508,207,66006456,60936196,5062977,1525,4130,1628,0
352959474,352610904,347622,231,498,219,66048963,60976722,5064965,1525,4119,1632,0
353110329,352762756,346638,225,497,213,66091342,61017019,5067006,1529,4149,1639,0
353261262,352914622,345710,223,497,210,66133837,61057229,5069267,1545,4151,1645,0
353412242,353066589,344725,219,497,212,66176318,61097475,5071506,1566,4125,1646,0
353563326,353218567,343845,221,490,203,66218715,61138019,5073337,1578,4134,1647,0
353714510,353370678,342930,221,482,199,66261110,61178663,5075096,1576,4124,1651,0
353865729,353522884,341949,220,471,205,66303507,61219275,5076887,1552,4140,1653,0
354017021,353675178,340949,212,482,200,66345905,61259879,5078701,1541,4118,1666,0
354168412,353827592,339931,201,495,193,66388439,61300443,5080625,1565,4141,1665,0
354319862,353980051,338928,197,492,194,66430876,61341083,5082456,1569,4092,1676,0
354471420,354132494,338038,203,493,192,66473371,61381638,5084404,1562,4100,1667,0
354623053,354285059,337123,202,484,185,66515882,61422471,5086115,1561,4058,1677,0
354774767,354437777,336135,197,471,187,66558410,61462900,5088237,1550,4056,1667,0
354926564,354590513,335194,200,475,182,66600975,61503668,5090025,1554,4056,1672,0
355078376,354743320,334205,204,465,182,66643570,61544435,5091853,1545,4061,1676,0
355230296,354896199,333236,204,463,194,66686079,61585194,5093609,1501,4086,1689,0
355382322,355049152,332324,204,453,189,66728554,61625395,5095900,1521,4084,1654,0
355534401,355202216,331353,206,442,184,66771148,61666066,5097836,1527,4066,1653,0
355686575,355355332,330419,203,434,187,66813851,61706693,5099915,1545,4036,1662,0
355838821,355508566,329458,189,421,187,66856378,61747539,5101620,1521,4040,1658,0
355991120,355661898,328414,183,430,195,66898913,61788278,5103373,1531,4068,1663,0
356143512,355815249,327450,187,432,194,66941536,61828949,5105306,1574,4039,1668,0
356295974,355968668,326488,178,447,193,66984110,61869720,5107144,1569,4000,1677,0
356448512,356122160,325525,184,452,191,67026793,61910375,5109153,1591,4009,1665,0
356601133,356275723,324585,180,453,192,67069535,61950920,5111335,1597,4011,1672,0
356753839,356429388,323630,189,447,185,67112234,61991659,5113259,1588,4020,1708,0
356906628,356583076,322734,185,448,185,67154855,62032186,5115364,1566,4025,1714,0
357059505,356736844,321835,181,456,189,67197427,62072915,5117211,1561,4011,1729,0
357212430,356890618,320975,183,469,185,67240093,62113832,5118990,1548,4000,1723,0
357365441,357044539,320072,188,456,186,67282739,62154720,5120725,1550,4035,1709,0
357518526,357198519,319182,197,442,186,67325417,62195420,5122703,1524,4031,1739,0
357671697,357352557,318327,188,440,185,67368008,62236001,5124672,1531,4048,1756,0
357824944,357506738,317389,193,441,183,67410762,62276776,5126660,1544,4021,1761,0
357978278,357660903,316554,202,439,180,67453421,62317531,5128544,1535,4060,1751,0
358131675,357815230,315629,204,436,176,67496181,62358267,5130575,1520,4069,1750,0
358285184,357969639,314732,195,439,179,67538854,62399007,5132588,1507,4011,1741,0
358438754,358124063,313871,196,448,176,67581538,62439884,5134374,1507,4026,1747,0
358592379,358278562,313012,189,448,168,67624240,62480740,5136252,1518,4008,1722,0
358746111,358433150,312150,188,450,173,67667019,62521682,5138087,1537,3993,1720,0
358899912,358587840,311252,194,455,171,67709810,62562307,5140251,1549,3978,1725,0
359053797,358742587,310392,205,447,166,67752602,62603230,5142111,1539,3991,1731,0
359207764,358897418,309529,202,450,165,67795338,62644223,5143871,1537,3981,1726,0
359361803,359052296,308692,202,448,165,67838117,62684973,5145889,1506,3980,1769,0
359515903,359207270,307821,203,452,157,67880824,62725813,5147778,1511,3974,1748,0
359670100,359362334,306966,200,440,160,67923644,62766609,5149810,1533,3981,1711,0
359824368,359517450,306119,199,441,159,67966445,62807624,5151530,1548,4031,1712,0
359978718,359672764,305173,197,423,161,68009303,62848485,5153493,1546,4058,1721,0
360133151,359828076,304295,205,417,158,68052123,62889263,5155500,1525,4088,1747,0
360287663,359983469,303415,205,415,159,68095019,62930268,5157377,1534,4101,1739,0
360442258,360138870,302611,209,412,156,68137918,62971244,5159302,1530,4090,1752,0
360596904,360294401,301721,200,423,159,68180782,63012310,5161100,1518,4081,1773,0
360751657,360449993,300891,192,415,166,68223536,63053298,5162891,1500,4085,1762,0
360906503,360605684,300044,192,410,173,68266428,63094224,5164913,1493,4055,1743,0
361061414,360761443,299199,183,416,173,68309281,63135043,5166946,1480,4054,1758,0
361216405,360917234,298398,181,418,174,68352226,63175809,5169045,1484,4118,1770,0
361371456,361073178,297511,176,415,176,68395131,63216611,5171124,1487,4155,1754,0
361526597,361229188,296647,174,414,174,68437980,63257639,5172953,1481,4163,1744,0
361681809,361385243,295801,177,419,169,68480893,63298472,5174995,1497,4175,1754,0
361837107,361541303,295031,173,431,169,68523838,63339308,5177101,1509,4194,1726,0
361992476,361697452,294253,181,418,172,68566820,63380159,5179226,1534,4169,1732,0
362147913,361853662,293487,178,413,173,68609755,63420992,5181354,1523,4158,1728,0
362303438,362010117,292572,173,400,176,68652653,63462269,5182999,1530,4145,1710,0
362459038,362166577,291717,177,396,171,68695586,63503446,5184723,1539,4165,1713,0
362614748,362323062,290942,176,396,172,68738550,63544281,5186857,1551,4137,1724,0
362770540,362479636,290146,182,405,171,68781440,63585459,5188601,1554,4091,1735,0
362926396,362636225,289414,188,404,165,68824418,63626537,5190491,1532,4119,1739,0
363082332,362793020,288565,184,398,165,68867455,63667652,5192419,1532,4108,1744,0
363238347,362949853,287748,175,396,175,68910387,63708545,5194451,1538,4099,1754,0
363394430,363106741,286952,171,393,173,68953298,63749435,5196510,1538,4107,1708,0
363550597,363263649,286204,178,395,171,68996390,63790421,5198606,1546,4095,1722,0
363706829,363420710,285380,181,389,169,69039472,63831463,5200594,1536,4151,1728,0
363863141,363577852,284555,184,384,166,69082507,63872416,5202662,1533,4174,1722,0
364019531,363735101,283712,182,371,165,69125641,63913560,5204671,1548,4169,1693,0
364176017,363892394,282903,181,375,164,69168745,63954521,5206802,1563,4173,1686,0
364332579,364049737,282109,179,384,170,69211698,63995617,5208670,1548,4174,1689,0
364489225,364207179,281322,170,384,170,69254727,64036404,5210908,1527,4175,1713,0
364645943,364364653,280561,175,386,168,69297705,64077483,5212824,1526,4154,1718,0
364802737,364522280,279721,177,392,167,69340841,64118547,5214884,1520,4157,1733,0
364959624,364679955,278930,173,395,171,69384073,64159672,5216971,1531,4146,1753,0
365116553,364837696,278116,172,395,174,69427126,64200856,5218827,1534,4148,1761,0
365273595,364995503,277356,167,396,173,69470187,64241875,5220867,1533,4155,1757,0
365430715,365153395,276596,166,396,162,69513270,64283078,5222760,1527,4157,1748,0
365587923,365311398,275811,163,393,158,69556501,64324151,5224923,1527,4166,1734,0
365745185,365469409,275069,160,387,160,69599749,64365297,5227075,1525,4158,1694,0
365902516,365627534,274258,161,393,170,69642782,64406291,5229106,1533,4167,1685,0
366059922,365785751,273445,168,386,172,69685871,64447376,5231127,1544,4136,1688,0
366217444,365944064,272649,175,385,171,69729109,64488527,5233254,1546,4122,1660,0
366375042,366102433,271868,169,398,174,69772194,64529607,5235262,1539,4140,1646,0
366532699,366260872,271077,175,403,172,69815304,64570848,5237099,1536,4170,1651,0
366690435,366419362,270321,169,408,175,69858673,64611802,5239506,1522,4185,1658,0
366848256,366577940,269561,164,420,171,69901810,64652909,5241527,1551,4164,1659,0
367006166,366736624,268787,166,413,176,69945024,64693991,5243612,1562,4170,1689,0
367164156,366895364,268041,172,400,179,69988239,64735039,5245764,1593,4159,1684,0
367322241,367054164,267347,170,387,173,70031497,64776368,5247699,1592,4157,1681,0
367480387,367213057,266595,166,396,173,70074640,64817477,5249730,1572,4197,1664,0
367638630,367372012,265885,167,396,170,70117953,64858630,5251871,1568,4218,1666,0
367796951,367531135,265083,167,406,160,70161264,64899634,5254207,1582,4196,1645,0
367955324,367690310,264277,166,408,163,70204513,64940844,5256289,1578,4174,1628,0
368113773,367849561,263492,161,406,153,70247715,64982230,5258111,1567,4159,1648,0
368272304,368008796,262781,166,404,157,70290933,65023421,5260127,1540,4182,1663,0
368430930,368168183,262022,166,398,161,70334246,65064654,5262178,1563,4196,1655,0
368589643,368327620,261291,166,404,162,70377608,65105853,5264302,1570,4205,1678,0
368748446,368487112,260606,164,405,159,70420938,65147265,5266208,1562,4229,1674,0
368907330,368646773,259839,161,401,156,70464246,65188509,5268271,1566,4233,1667,0
369066294,368806438,259138,174,396,148,70507642,65229828,5270361,1572,4211,1670,0
369225334,368966180,258433,172,401,148,70551013,65270985,5272542,1567,4232,1687,0
369384434,369125988,257724,178,399,145,70594309,65312118,5274657,1572,4264,1698,0
369543627,369285892,257017,189,392,137,70637597,65353297,5276770,1564,4264,1702,0
369702883,369445871,256291,186,394,141,70681042,65394655,5278859,1585,4230,1713,0
369862245,369605948,255590,176,396,135,70724429,65435944,5280907,1592,4243,1743,0
370021702,369766051,254942,178,395,136,70767894,65477240,5283047,1588,4257,1762,0
370181198,369926273,254229,172,389,135,70811204,65518475,5285137,1581,4272,1739,0
370340780,370086558,253536,175,373,138,70854655,65559661,5287376,1588,4266,1764,0
370500452,370246889,252872,170,378,143,70898095,65600941,5289535,1598,4239,1782,0
370660197,370407331,252182,168,369,147,70941437,65642342,5291483,1585,4233,1794,0
370820021,370567884,251445,169,373,150,70984835,65683746,5293474,1589,4244,1782,0
370979930,370728489,250758,167,363,153,71028194,65725088,5295505,1574,4235,1792,0
371139933,370889205,250049,169,364,146,71071677,65766578,5297541,1572,4198,1788,0
371299994,371049952,249363,172,363,144,71115215,65807783,5299858,1575,4216,1783,0
371460173,371210822,248681,165,358,147,71158743,65849308,5301813,1583,4249,1790,0
371620424,371371727,248009,168,366,154,71202197,65890592,5303949,1594,4273,1789,0
371780738,371532687,247374,165,359,153,71245581,65931844,5306077,1594,4280,1786,0
371941119,371693735,246700,167,363,154,71289170,65973255,5308244,1591,4313,1767,0
372101592,371854847,246052,173,362,158,71332700,66014467,5310584,1602,4301,1746,0
372262154,372016068,245392,168,365,161,71376166,66056125,5312385,1581,4288,1787,0
372422798,372177357,244740,174,367,160,71419658,66097542,5314458,1592,4277,1789,0
372583531,372338730,244100,174,366,161,71463178,66139064,5316480,1596,4262,1776,0
372744330,372500208,243427,170,367,158,71506793,66180717,5318467,1592,4234,1783,0
372905224,372661800,242728,170,365,161,71550302,66221972,5320724,1591,4220,1795,0
373066191,372823414,242071,174,368,164,71593985,66263453,5322924,1596,4224,1788,0
373227240,372985096,241434,179,372,159,71637469,66304727,5325125,1591,4247,1779,0
373388370,373146893,240770,171,377,159,71681083,66346233,5327221,1582,4267,1780,0
373549589,373308787,240105,172,370,155,71724692,66387675,5329421,1603,4216,1777,0
373710860,373470669,239489,177,369,156,71768256,66429429,5331193,1581,4260,1793,0
373872221,373632650,238878,183,363,147,71811989,66470936,5333396,1567,4287,1803,0
374033683,373794762,238244,172,357,148,71855608,66512381,5335574,1585,4275,1793,0
374195211,373956977,237579,165,352,138,71899209,66553820,5337733,1587,4268,1801,0
374356818,374119240,236934,157,349,138,71942926,66595328,5339941,1591,4275,1791,0
374518523,374281599,236278,160,350,136,71986585,66636583,5342315,1600,4298,1789,0
374680307,374444025,235631,161,359,131,72030334,66678268,5344411,1602,4259,1794,0
374842149,374606536,234960,159,359,135,72074114,66719616,5346822,1614,4274,1788,0
375004086,374769148,234278,165,360,135,72117882,66761181,5349056,1633,4224,1788,0
375166119,374931811,233643,165,368,132,72161559,66802687,5351220,1632,4192,1828,0
375328229,375094537,233033,166,364,129,72205313,66844458,5353210,1592,4224,1829,0
375490412,375257381,232362,168,372,129,72249208,66886167,5355417,1604,4189,1831,0
375652651,375420283,231698,169,370,131,72292911,66927736,5357544,1593,4210,1828,0
375814979,375583259,231066,165,356,133,72336769,66969679,5359447,1603,4214,1826,0
375977384,375746310,230427,160,360,127,72380600,67011529,5361432,1588,4225,1826,0
376139882,375909438,229806,163,349,126,72424251,67053127,5363467,1579,4245,1833,0
