"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442860,323825206,616128,353,852,321,57757050,52997957,4752399,1404,3730,1560,0
324578858,323962947,614407,348,835,321,57798068,53037806,4753548,1394,3727,1593,0
324714922,324100766,612661,350,836,309,57839057,53077517,4754827,1387,3733,1593,0
324851096,324238704,610908,347,829,308,57880186,53117321,4756165,1390,3738,1572,0
324987330,324376670,609175,348,831,306,57921215,53157113,4757345,1405,3781,1571,0
325123618,324514701,607431,348,833,305,57962298,53196857,4758635,1426,3825,1555,0
325259973,324652756,605728,351,832,306,58003323,53236614,4759939,1440,3783,1547,0
325396427,324790951,603990,349,833,304,58044345,53276455,4761125,1429,3787,1549,0
325532929,324929156,602269,348,838,318,58085458,53316424,4762328,1390,3762,1554,0
325669503,325067465,600537,342,841,318,58126532,53356357,4763465,1371,3789,1550,0
325806148,325205882,598740,346,858,322,58167729,53396066,4764912,1384,3795,1572,0
325942855,325344352,596987,352,842,322,58208859,53435938,4766169,1400,3769,1583,0
326079629,325482876,595252,355,833,313,58249949,53475828,4767319,1387,3817,1598,0
326216478,325621445,593544,367,809,313,58291072,53515518,4768713,1383,3856,1602,0
326353415,325760039,591882,372,806,316,58332214,53555228,4770175,1371,3849,1591,0
326490440,325898842,590135,355,794,314,58373338,53594791,4771728,1384,3852,1583,0
326627497,326037744,588322,344,783,304,58414451,53634725,4772915,1375,3856,1580,0
326764679,326176605,586654,349,779,292,58455633,53674622,4774193,1381,3865,1572,0
326901923,326315580,584908,356,785,294,58496787,53714623,4775324,1401,3891,1548,0
327039234,326454547,583249,358,783,297,58537968,53754404,4776730,1406,3876,1552,0
327176629,326593571,581609,358,791,300,58579200,53794215,4778141,1421,3874,1549,0
327314094,326732698,579945,355,788,308,58620419,53834254,4779320,1408,3878,1559,0
327451588,326871892,578263,349,780,304,58661531,53874179,4780541,1406,3853,1552,0
327589171,327011073,576664,349,762,323,58702659,53914055,4781818,1411,3839,1536,0
327726827,327150362,575020,344,776,325,58743877,53953736,4783289,1415,3878,1559,0
327864561,327289869,573253,345,764,330,58785044,53993440,4784741,1435,3884,1544,0
328002309,327429321,571535,336,776,341,58826314,54032968,4786433,1442,3928,1543,0
328140176,327568867,569871,339,762,337,58867490,54073003,4787611,1430,3917,1529,0
328278129,327708396,568297,332,763,341,58908703,54112846,4788931,1431,3957,1538,0
328416155,327848072,566642,324,778,339,58949905,54152618,4790291,1452,4000,1544,0
328554254,327987777,565044,322,774,337,58991103,54192301,4791799,1468,3990,1545,0
328692453,328127552,563476,319,779,327,59032369,54231991,4793353,1465,4004,1556,0
328830689,328267502,561779,319,768,321,59073531,54271651,4794846,1464,4009,1561,0
328968995,328407490,560100,310,774,321,59114772,54312003,4795766,1439,3992,1572,0
329107368,328547490,558488,317,759,314,59155905,54352068,4796843,1430,3989,1575,0
329245865,328687539,556950,306,758,312,59197125,54391893,4798282,1429,3932,1589,0
329384419,328827710,555318,318,763,310,59238303,54431863,4799536,1422,3908,1574,0
329523034,328967946,553711,320,764,293,59279552,54471602,4801015,1448,3922,1565,0
329661752,329108229,552154,305,764,300,59320846,54511528,4802384,1440,3897,1597,0
329800489,329248567,550563,304,752,303,59362017,54551286,4803804,1434,3891,1602,0
329939294,329388957,548961,309,760,307,59403286,54591040,4805321,1443,3891,1591,0
330078225,329529365,547480,315,759,306,59444540,54631060,4806571,1416,3888,1605,0
330217190,329669971,545845,305,764,305,59485887,54671061,4807890,1419,3897,1620,0
330356234,329810596,544273,299,759,307,59527241,54710779,4809488,1427,3937,1610,0
330495364,329951295,542730,296,745,298,59568582,54750829,4810789,1438,3918,1608,0
330634555,330092061,541154,303,739,298,59609931,54790675,4812281,1423,3954,1598,0
330773835,330232907,539606,299,727,296,59651155,54830528,4813642,1436,3954,1595,0
330913180,330373827,538030,299,730,294,59692438,54870191,4815266,1432,3960,1589,0
331052589,330514786,536478,290,744,291,59733684,54910014,4816681,1403,4001,1585,0
331192063,330655887,534850,297,741,288,59775100,54949843,4818269,1395,4006,1587,0
331331649,330796955,533380,298,729,287,59816490,54989840,4819652,1415,4003,1580,0
331471278,330938228,531727,303,727,293,59857827,55029677,4821154,1419,4005,1572,0
331610987,331079402,530265,302,730,288,59899095,55069614,4822493,1414,3990,1584,0
331750787,331220764,528712,306,708,297,59940372,55109464,4823934,1411,3969,1594,0
331890647,331362194,527151,295,713,294,59981856,55149239,4825626,1405,3975,1611,0
332030576,331503641,525640,304,700,291,60023268,55188988,4827256,1428,3986,1610,0
332170589,331645151,524148,291,703,296,60064578,55228829,4828718,1454,3968,1609,0
332310621,331786743,522583,293,706,296,60105851,55268735,4830085,1453,3965,1613,0
332450778,331928399,521090,300,700,289,60147273,55308623,4831639,1454,3968,1589,0
332591011,332070142,519585,284,712,288,60188594,55348577,4832982,1454,3974,1607,0
332731313,332211932,518102,282,714,283,60229951,55388509,4834450,1438,3945,1609,0
332871706,332353762,516666,276,716,286,60271305,55428625,4835735,1425,3918,1602,0
333012132,332495605,515243,278,731,275,60312732,55468400,4837418,1428,3878,1608,0
333152657,332637623,513765,265,724,280,60354095,55508283,4838884,1437,3878,1613,0
333293265,332779655,512355,269,710,276,60395478,55548355,4840190,1429,3883,1621,0
333433922,332921823,510843,261,711,284,60436973,55588475,4841531,1429,3905,1633,0
333574636,333063994,509377,269,714,282,60478356,55628245,4843105,1445,3925,1636,0
333715424,333206275,507876,278,710,285,60519720,55668185,4844522,1461,3909,1643,0
333856332,333348621,506441,286,707,277,60561227,55708066,4846185,1435,3915,1626,0
333997279,333491028,504978,288,706,279,60602683,55748078,4847674,1432,3889,1610,0
334138264,333633460,503511,282,723,288,60644103,55788109,4849066,1429,3900,1599,0
334279356,333775993,502057,287,734,285,60685555,55828148,4850463,1441,3897,1606,0
334420525,333918613,500611,284,743,274,60726990,55868150,4851884,1442,3908,1606,0
334561788,334061297,499196,278,741,276,60768443,55908179,4853289,1434,3921,1620,0
334703106,334203972,497835,285,744,270,60810036,55948211,4854824,1454,3916,1631,0
334844499,334346785,496417,289,734,274,60851505,55988416,4856175,1422,3866,1626,0
334985990,334489678,495020,282,734,276,60893007,56028606,4857459,1428,3908,1606,0
335127548,334632576,493688,295,723,266,60934588,56068654,4858968,1437,3920,1609,0
335269183,334775587,492299,281,743,273,60976051,56108559,4860469,1442,3937,1644,0
335410902,334918636,490959,280,748,279,61017495,56148318,4862111,1457,3954,1655,0
335552663,335061832,489536,285,733,277,61058938,56188246,4863613,1452,3966,1661,0
335694509,335205076,488148,281,730,274,61100519,56228343,4865101,1432,3975,1668,0
335836454,335348431,486741,284,727,271,61142078,56268323,4866695,1413,3957,1690,0
335978472,335491804,485396,285,723,264,61183664,56308359,4868252,1428,3938,1687,0
336120508,335635301,483935,289,723,260,61225146,56348295,4869815,1447,3907,1682,0
336262640,335778800,482562,291,717,270,61266740,56388292,4871417,1433,3896,1702,0
336404884,335922336,481264,296,717,271,61308269,56428297,4872937,1428,3878,1729,0
336547141,336066002,479844,292,724,279,61349814,56468380,4874374,1413,3889,1758,0
336689504,336209735,478487,288,711,283,61391300,56508515,4875703,1439,3909,1734,0
336831950,336353532,477148,288,700,282,61432800,56548470,4877278,1430,3914,1708,0
336974476,336497344,475861,293,702,276,61474336,56588562,4878735,1416,3921,1702,0
337117095,336641326,474515,292,698,264,61515961,56628594,4880355,1412,3926,1674,0
337259780,336785393,473151,289,682,265,61557573,56668907,4881667,1403,3919,1677,0
337402510,336929502,471781,284,681,262,61599184,56708973,4883223,1394,3916,1678,0
337545306,337073650,470440,278,677,261,61640823,56748861,4884914,1408,3941,1699,0
337688188,337217879,469100,279,663,267,61682331,56788879,4886376,1436,3947,1693,0
337831150,337362140,467804,274,663,269,61724009,56828796,4888151,1446,3935,1681,0
337974175,337506594,466384,273,655,269,61765619,56868876,4889689,1439,3948,1667,0
338117285,337651021,465069,280,651,264,61807256,56909201,4890985,1442,3947,1681,0
338260479,337795483,463799,280,653,264,61848758,56949078,4892597,1474,3950,1659,0
338403702,337940039,462482,289,640,252,61890461,56989279,4894132,1457,3944,1649,0
338547044,338084690,461151,293,657,253,61932104,57029419,4895636,1453,3924,1672,0
338690437,338229428,459798,294,658,259,61973884,57069426,4897439,1449,3902,1668,0
338833908,338374214,458491,298,649,256,62015526,57109512,4899030,1446,3894,1644,0
338977457,338519110,457158,297,646,246,62057122,57149407,4900753,1436,3896,1630,0
339121104,338664052,455871,294,633,254,62098783,57189492,4902332,1438,3877,1644,0
339264804,338809132,454496,294,626,256,62140483,57229532,4903994,1441,3876,1640,0
339408597,338954214,453195,296,623,269,62182163,57269919,4905302,1412,3891,1639,0
339552471,339099396,451886,296,618,275,62223951,57310015,4906981,1425,3885,1645,0
339696414,339244594,450637,294,617,272,62265618,57350194,4908502,1443,3853,1626,0
339840441,339389863,449432,281,606,259,62307250,57390237,4910066,1455,3857,1635,0
339984522,339535240,448134,272,603,273,62348987,57430262,4911774,1449,3861,1641,0
340128676,339680708,446823,262,603,280,62390742,57470145,4913644,1448,3873,1632,0
340272907,339826233,445527,258,609,280,62432491,57510444,4915122,1473,3823,1629,0
340417174,339971794,444244,252,615,269,62474407,57550511,4916947,1495,3838,1616,0
340561549,340117444,442959,254,619,273,62516236,57590703,4918566,1498,3856,1613,0
340705990,340263173,441679,246,621,271,62558049,57630749,4920324,1457,3885,1634,0
340850488,340409012,440358,247,601,270,62599827,57670959,4921883,1472,3891,1622,0
340995132,340554988,439040,250,595,259,62641781,57711190,4923619,1474,3889,1609,0
341139824,340700985,437736,251,584,268,62683540,57751251,4925331,1475,3893,1590,0
341284581,340847024,436462,250,573,272,62725324,57791831,4926558,1474,3874,1587,0
341429406,340993112,435195,255,572,272,62767208,57832089,4928122,1502,3912,1583,0
341574323,341139257,433967,249,570,280,62809050,57872431,4929595,1518,3924,1582,0
341719291,341285536,432668,239,573,275,62850756,57912714,4931055,1498,3909,1580,0
341864347,341431754,431504,230,579,280,62892584,57952697,4932893,1510,3913,1571,0
342009458,341578200,430159,224,582,293,62934452,57992827,4934633,1535,3905,1552,0
342154663,341724651,428911,235,575,291,62976247,58033098,4936190,1515,3905,1539,0
342299962,341871170,427684,238,584,286,63018051,58073050,4938035,1522,3894,1550,0
342445307,342017753,426442,240,585,287,63059875,58113254,4939651,1491,3913,1566,0
342590717,342164393,425217,244,582,281,63101761,58153706,4941070,1490,3929,1566,0
342736213,342311071,424042,247,577,276,63143681,58194085,4942635,1485,3914,1562,0
342881790,342457834,422875,234,569,278,63185556,58234338,4944271,1482,3888,1577,0
343027424,342604693,421651,243,567,270,63227390,58274469,4945972,1468,3914,1567,0
343173161,342751687,420407,238,569,260,63269287,58314601,4947742,1471,3915,1558,0
343318994,342898713,419224,244,557,256,63311174,58354710,4949458,1486,3932,1588,0
343464875,343045810,418008,243,563,251,63353020,58395076,4950932,1479,3961,1572,0
343610829,343192997,416783,245,562,242,63395033,58435346,4952690,1457,3942,1598,0
343756880,343340280,415535,252,573,240,63437037,58475706,4954273,1486,3955,1617,0
343903020,343487526,414412,262,578,242,63478899,58515999,4955880,1478,3923,1619,0
344049167,343634953,413154,262,558,240,63520858,58556341,4957508,1445,3934,1630,0
344195420,343782463,411904,264,553,236,63562829,58596637,4959167,1440,3956,1629,0
344341740,343929923,410750,255,570,242,63604780,58636967,4960803,1432,3944,1634,0
344488128,344077567,409503,248,577,233,63646740,58677439,4962260,1433,3946,1662,0
344634651,344225243,408354,251,564,239,63688727,58717873,4963813,1429,3966,1646,0
344781199,344372938,407225,253,556,227,63730623,58758085,4965474,1447,3971,1646,0
344927854,344520826,405969,256,570,233,63772650,58798300,4967295,1447,3958,1650,0
345074563,344668730,404797,249,558,229,63814644,58838801,4968804,1448,3949,1642,0
345221345,344816655,403658,246,556,230,63856552,58879058,4970509,1431,3890,1664,0
345368209,344964667,402500,245,566,231,63898690,58919261,4972449,1438,3867,1675,0
345515144,345112775,401328,243,566,232,63940600,58959306,4974302,1454,3867,1671,0
345662174,345260949,400186,242,571,226,63982619,58999652,4975999,1456,3845,1667,0
345809289,345409176,399077,233,571,232,64024557,59039933,4977634,1462,3858,1670,0
345956469,345557489,397942,231,578,229,64066552,59080350,4979217,1456,3863,1666,0
346103710,345705856,396812,236,580,226,64108564,59120647,4980873,1459,3917,1668,0
346251029,345854319,395673,235,578,224,64150635,59160795,4982769,1462,3963,1646,0
346398433,346002900,394493,235,580,225,64192671,59200978,4984682,1467,3931,1613,0
346545926,346151510,393402,226,570,218,64234765,59241234,4986526,1451,3928,1626,0
346693519,346300180,392323,231,570,215,64276860,59281771,4988098,1447,3924,1620,0
346841127,346448889,391241,222,563,212,64318856,59322169,4989675,1460,3931,1621,0
346988839,346597669,390180,219,565,206,64360913,59362481,4991419,1482,3932,1599,0
347136621,346746592,389040,213,565,211,64402999,59402541,4993447,1484,3923,1604,0
347284499,346895565,387951,216,559,208,64445178,59442800,4995340,1488,3959,1591,0
347432427,347044567,386864,213,573,210,64487273,59483212,4996989,1471,3991,1610,0
347580425,347193711,385728,209,566,211,64529302,59523574,4998606,1481,4020,1621,0
347728527,347342850,384683,208,569,217,64571312,59563730,5000489,1480,3999,1614,0
347876691,347492014,383676,222,572,207,64613404,59603840,5002409,1494,4022,1639,0
348024947,347641330,382618,223,564,212,64655543,59644181,5004257,1490,4000,1615,0
348173241,347790756,381506,219,552,208,64697679,59684775,5005814,1486,3965,1639,0
348321615,347940234,380401,233,549,198,64739857,59725160,5007558,1483,4005,1651,0
348470072,348089724,379372,229,544,203,64782031,59765268,5009633,1502,3985,1643,0
348618649,348239339,378337,230,546,197,64824252,59805697,5011443,1491,3975,1646,0
348767284,348388961,377358,227,547,191,64866429,59846063,5013207,1493,4015,1651,0
348915967,348538709,376290,228,550,190,64908625,59886294,5015170,1481,4029,1651,0
349064726,348688525,375224,234,559,184,64950835,59926467,5017223,1482,4031,1632,0
349213575,348838402,374187,242,554,190,64993093,59966604,5019367,1461,4030,1631,0
349362520,348988448,373086,248,547,191,65035308,60006927,5021239,1471,4045,1626,0
349511523,349138484,372066,245,536,192,65077424,60047168,5023092,1504,4054,1606,0
349660618,349288633,371018,238,540,189,65119569,60087717,5024712,1515,4014,1611,0
349809782,349438847,369975,235,538,187,65161795,60128159,5026507,1521,3994,1614,0
349958995,349589120,368925,231,530,189,65204063,60168692,5028204,1515,4029,1623,0
350108270,349739409,367903,222,549,187,65246329,60209120,5030049,1517,4032,1611,0
350257620,349889865,366805,219,539,192,65288624,60249487,5031942,1533,4050,1612,0
350407118,350040392,365778,212,551,185,65330940,60289936,5033785,1534,4061,1624,0
350556660,350190901,364812,218,540,189,65373293,60330321,5035775,1579,4013,1605,0
350706287,350341569,363778,214,533,193,65415646,60370951,5037461,1557,4073,1604,0
350855965,350492292,362738,210,534,191,65458024,60411548,5039253,1536,4088,1599,0
351005717,350643036,361737,210,537,197,65500273,60451904,5041115,1552,4095,1607,0
351155554,350793885,360742,209,519,199,65542562,60491990,5043293,1570,4115,1594,0
351305474,350944914,359638,206,522,194,65584919,60532482,5045166,1577,4107,1587,0
351455486,351095920,358653,211,512,190,65627352,60572961,5047123,1582,4080,1606,0
351605579,351247034,357621,215,511,198,65669678,60613518,5048870,1589,4095,1606,0
351755741,351398225,356607,213,511,185,65711946,60654291,5050346,1564,4138,1607,0
351905960,351549498,355560,213,505,184,65754280,60694836,5052137,1544,4146,1617,0
352056261,351700759,354581,226,515,180,65796645,60735410,5053971,1514,4137,1613,0
352206666,351852158,353596,229,503,180,65839090,60775983,5055849,1532,4132,1594,0
352357154,352003587,352660,229,490,188,65881514,60816320,5057935,1557,4098,1604,0
352507692,352155091,351707,224,485,185,65923963,60856849,5059857,1565,4062,1630,0
352658296,352306733,350681,225,477,180,65966386,60897111,5061970,1575,4067,1663,0
352808990,352458472,349636,226,476,180,66008724,60937668,5063748,1558,4064,1686,0
352959765,352610250,348639,222,470,184,66051132,60978286,5065532,1533,4100,1681,0
353110615,352762105,347629,217,471,193,66093569,61018825,5067450,1522,4090,1682,0
353261541,352914073,346589,218,476,185,66136004,61059418,5069296,1528,4081,1681,0
353412529,353066056,345596,221,468,188,66178364,61099983,5071097,1535,4057,1692,0
353563615,353218123,344606,219,478,189,66220865,61140629,5072960,1545,4035,1696,0
353714787,353370246,343645,214,488,194,66263274,61181146,5074881,1528,4030,1689,0
353866051,353522437,342731,211,479,193,66305761,61221635,5076857,1554,4035,1680,0
354017364,353674659,341817,217,480,191,66348219,61262164,5078824,1548,4010,1673,0
354168760,353827035,340838,217,482,188,66390652,61302973,5080476,1514,4032,1657,0
354320225,353979472,339881,210,473,189,66433073,61343512,5082346,1511,4046,1658,0
354471770,354131950,338949,210,471,190,66475580,61384194,5084148,1524,4052,1662,0
354623378,354284521,337979,213,477,188,66518167,61424666,5086237,1524,4057,1683,0
354775098,354437211,337010,203,484,190,66560662,61465334,5088065,1534,4062,1667,0
354926878,354589922,336085,208,477,186,66603183,61506120,5089824,1535,4035,1669,0
355078745,354742733,335144,201,477,190,66645709,61546555,5091874,1551,4040,1689,0
355230665,354895604,334209,193,476,183,66688183,61586996,5093897,1529,4059,1702,0
355382676,355048563,333260,199,466,188,66730787,61627585,5095906,1531,4080,1685,0
355534778,355201584,332335,203,464,192,66773335,61668379,5097642,1550,4089,1675,0
355686946,355354739,331342,199,481,185,66815928,61709168,5099461,1567,4069,1663,0
355839181,355507914,330395,202,482,188,66858519,61749792,5101429,1553,4091,1654,0
355991497,355661157,329469,207,474,190,66901202,61790449,5103398,1556,4135,1664,0
356143916,355814484,328569,212,469,182,66943819,61831160,5105339,1563,4107,1650,0
356296389,355967917,327620,203,462,187,66986450,61872027,5107117,1558,4104,1644,0
356448946,356121435,326672,199,452,188,67028965,61912699,5108989,1538,4095,1644,0
356601557,356274986,325758,194,436,183,67071632,61953290,5111065,1554,4087,1636,0
356754263,356428668,324785,202,426,182,67114221,61993971,5112989,1537,4073,1651,0
356907039,356582377,323850,199,432,181,67156933,62034411,5115238,1530,4116,1638,0
357059920,356736183,322941,199,422,175,67199546,62075037,5117169,1544,4159,1637,0
357212875,356890091,321975,201,434,174,67242162,62115841,5118988,1529,4162,1642,0
357365907,357044024,321076,202,432,173,67284834,62156641,5120811,1528,4192,1662,0
357519012,357198011,320198,193,439,171,67327522,62197267,5122844,1545,4207,1659,0
357672185,357352059,319321,192,438,175,67370234,62237858,5124930,1578,4189,1679,0
357825452,357506190,318460,196,426,180,67412918,62278451,5127003,1581,4193,1690,0
357978773,357660456,317521,199,409,188,67455559,62319592,5128523,1562,4201,1681,0
358132170,357814744,316629,196,420,181,67498215,62360608,5130146,1588,4196,1677,0
358285664,357969138,315728,198,425,175,67540948,62401238,5132265,1583,4181,1681,0
358439217,358123591,314811,203,427,185,67583619,62442345,5133888,1547,4150,1689,0
358592857,358278089,313937,207,432,192,67626319,62482983,5135942,1568,4159,1667,0
358746593,358432632,313135,201,430,195,67669086,62524005,5137671,1560,4156,1694,0
358900416,358587334,312250,202,427,203,67711761,62564732,5139604,1566,4148,1711,0
359054267,358742046,311399,200,422,200,67754430,62605361,5141660,1564,4155,1690,0
359208232,358896893,310524,201,424,190,67797280,62646083,5143787,1558,4168,1684,0
359362288,359051908,309577,186,423,194,67840106,62686852,5145770,1567,4217,1700,0
359516387,359206898,308691,177,431,190,67882864,62727631,5147755,1574,4221,1683,0
359670561,359361991,307782,183,423,182,67925777,62768670,5149631,1574,4225,1677,0
359824847,359517113,306951,186,420,177,67968596,62809400,5151702,1575,4229,1690,0
359979186,359672394,306014,187,419,172,68011341,62850191,5153663,1569,4233,1685,0
360133628,359827669,305179,192,421,167,68054134,62890832,5155792,1578,4252,1680,0
360288130,359983083,304272,189,418,168,68096913,62931475,5157894,1576,4264,1704,0
360442706,360138476,303456,191,416,167,68139787,62972305,5159920,1575,4269,1718,0
360597342,360294006,302553,189,423,171,68182740,63013183,5161965,1575,4295,1722,0
360752059,360449613,301651,180,440,175,68225637,63054027,5164039,1592,4272,1707,0
360906857,360605292,300782,178,432,173,68268460,63094865,5166019,1573,4280,1723,0
361061747,360761056,299910,178,432,171,68311255,63135610,5168113,1571,4243,1718,0
361216726,360916919,299029,183,428,167,68354278,63176330,5170384,1571,4272,1721,0
361371788,361072816,298195,187,428,162,68397249,63217174,5172495,1588,4263,1729,0
361526912,361228750,297394,186,430,152,68440079,63257906,5174567,1599,4276,1731,0
361682092,361384818,296512,190,419,153,68482862,63298744,5176562,1626,4204,1726,0
361837402,361540942,295697,192,415,156,68525793,63339563,5178689,1619,4214,1708,0
361992764,361697143,294867,186,411,157,68568594,63380416,5180631,1621,4207,1719,0
362148184,361853460,293975,179,412,158,68611514,63421319,5182639,1618,4232,1706,0
362303725,362009764,293212,189,406,154,68654491,63462244,5184671,1616,4249,1711,0
362459324,362166220,292365,183,401,155,68697415,63502952,5186877,1614,4236,1736,0
362615034,362322739,291574,177,385,159,68740322,63543815,5188887,1634,4240,1746,0
362770811,362479339,290748,174,386,164,68783261,63584843,5190797,1607,4255,1759,0
362926660,362636001,289935,176,379,169,68826288,63626022,5192662,1609,4239,1756,0
363082599,362792784,289101,168,375,171,68869162,63666821,5194763,1599,4232,1747,0
363238614,362949630,288283,165,363,173,68912148,63707736,5196853,1596,4190,1773,0
363394698,363106530,287480,166,359,163,68955223,63748707,5198966,1577,4221,1752,0
363550884,363263537,286656,169,355,167,68998231,63789728,5200972,1561,4216,1754,0
363707142,363420632,285811,164,361,174,69041126,63830640,5202954,1563,4222,1747,0
363863454,363577779,284977,162,357,179,69084113,63871650,5204914,1587,4209,1753,0
364019838,363734958,284184,160,359,177,69127086,63912762,5206824,1576,4172,1752,0
364176325,363892300,283328,161,359,177,69170199,63953758,5208919,1593,4172,1757,0
364332876,364049643,282529,162,363,179,69213281,63995041,5210734,1584,4164,1758,0
364489469,364207107,281650,167,364,181,69256442,64036048,5212873,1580,4205,1736,0
364646185,364364668,280797,166,376,178,69299609,64077218,5214870,1554,4216,1751,0
364803012,364522253,280048,164,378,169,69342670,64118088,5216978,1564,4260,1780,0
364959889,364679908,279284,157,377,163,69385638,64158938,5219113,1587,4244,1756,0
365116830,364837605,278531,159,374,161,69428698,64199983,5221107,1554,4274,1780,0
365273867,364995453,277713,164,374,163,69471889,64241208,5223095,1567,4259,1760,0
365430974,365153383,276890,164,370,167,69514982,64282103,5225304,1576,4242,1757,0
365588177,365311424,276059,164,362,168,69558180,64323143,5227404,1590,4271,1772,0
365745434,365469452,275288,162,363,169,69601267,64364189,5229447,1581,4305,1745,0
365902800,365627622,274479,160,368,171,69644404,64405117,5231707,1584,4256,1740,0
366060252,365785845,273720,163,355,169,69687555,64446162,5233821,1585,4233,1754,0
366217790,365944153,272948,169,354,166,69730727,64487322,5235844,1573,4228,1760,0
366375379,366102518,272166,168,366,161,69773756,64528497,5237711,1568,4243,1737,0
366533075,366260963,271404,170,372,166,69816838,64569491,5239799,1561,4243,1744,0
366690838,366419569,270569,168,365,167,69859968,64610729,5241697,1580,4239,1723,0
366848668,366578226,269732,169,372,169,69903303,64651680,5244079,1575,4248,1721,0
367006572,366736868,268997,172,367,168,69946503,64693028,5245931,1589,4245,1710,0
367164537,366895686,268153,174,365,159,69989786,64734125,5248105,1596,4247,1713,0
367322589,367054505,267379,174,369,162,70033030,64775127,5250301,1604,4275,1723,0
367480743,367213348,266678,179,375,163,70076210,64816379,5252201,1601,4306,1723,0
367638970,367372315,265946,173,372,164,70119473,64857509,5254379,1599,4271,1715,0
367797272,367531390,265188,170,365,159,70162695,64898584,5256563,1587,4249,1712,0
367955663,367690576,264402,158,375,152,70205924,64939972,5258367,1589,4270,1726,0
368114124,367849755,263692,154,369,154,70249146,64981071,5260491,1597,4248,1739,0
368272650,368008995,262972,157,366,160,70292504,65022377,5262583,1583,4219,1742,0
368431259,368168311,262263,164,367,154,70335796,65063696,5264609,1563,4194,1734,0
368589971,368327785,261502,167,363,154,70379204,65104800,5266920,1598,4158,1728,0
368748789,368487306,260799,157,362,165,70422454,65145986,5268993,1579,4149,1747,0
368907658,368646865,260115,162,355,161,70465822,65187347,5271001,1563,4177,1734,0
369066605,368806591,259348,161,347,158,70509069,65228455,5273182,1554,4134,1744,0
369225644,368966414,258570,158,343,159,70552372,65269689,5275255,1569,4115,1744,0
369384776,369126262,257882,149,330,153,70595739,65311054,5277215,1567,4141,1762,0
369543978,369286167,257173,154,329,155,70639076,65352521,5279096,1570,4117,1772,0
369703246,369446204,256411,150,326,155,70682449,65393774,5281206,1550,4164,1755,0
369862598,369606244,255729,154,318,153,70725816,65435000,5283353,1550,4157,1756,0
370022042,369766408,255022,142,321,149,70769212,65476208,5285560,1559,4140,1745,0
370181557,369926684,254258,139,323,153,70812681,65517466,5287750,1597,4115,1753,0
370341155,370087011,253516,143,327,158,70856179,65558834,5289859,1602,4129,1755,0
370500835,370247430,252786,147,315,157,70899653,65600202,5291944,1587,4152,1768,0
370660609,370407889,252100,150,313,157,70943128,65641364,5294224,1550,4194,1796,0
370820441,370568414,251410,144,318,155,70986584,65682838,5296219,1558,4158,1811,0
370980366,370729079,250677,146,319,145,71030175,65724301,5298386,1551,4128,1809,0
371140373,370889751,250000,151,327,144,71073683,65765611,5300531,1543,4172,1826,0
371300447,371050584,249243,148,333,139,71117118,65807321,5302247,1560,4171,1819,0
371460602,371211453,248532,148,322,147,71160650,65848980,5304129,1560,4183,1798,0
371620838,371372410,247823,144,312,149,71204191,65890569,5306119,1528,4200,1775,0
371781152,371533451,247089,151,314,147,71247627,65931954,5308171,1554,4172,1776,0
371941552,371694557,246383,156,312,144,71291179,65973107,5310565,1567,4160,1780,0
372102044,371855725,245716,149,314,140,71334683,66014586,5312631,1542,4166,1758,0
372262622,372016987,245036,146,318,135,71378155,66056064,5314619,1558,4156,1758,0
372423273,372178347,244336,150,299,141,71421660,66097307,5316905,1567,4129,1752,0
372584017,372339782,243636,150,304,145,71465140,66138661,5319032,1589,4111,1747,0
372744814,372501284,242943,140,300,147,71508737,66180413,5320883,1609,4107,1725,0
372905689,372662872,242228,147,300,142,71552376,66222019,5322937,1586,4114,1720,0
373066686,372824514,241574,150,301,147,71595829,66263499,5324924,1587,4106,1713,0
373227714,372986219,240899,154,294,148,71639486,66304871,5327169,1582,4149,1715,0
373388825,373148046,240187,148,300,144,71683042,66346405,5329163,1573,4170,1731,0
373550011,373309984,239444,142,302,139,71726656,66387904,5331210,1583,4206,1753,0
373711302,373471969,238739,144,310,140,71770324,66429249,5333471,1623,4241,1740,0
373872660,373634026,238051,144,300,139,71813951,66471145,5335212,1597,4245,1752,0
374034104,373796167,237365,138,296,138,71857704,66512555,5337526,1604,4255,1764,0
374195640,373958387,236702,133,287,131,71901291,66554146,5339582,1613,4220,1730,0
374357270,374120673,236055,133,275,134,71944961,66595815,5341587,1601,4207,1751,0
374518953,374283072,235337,132,279,133,71988557,66637407,5343582,1588,4211,1769,0
374680726,374445526,234650,134,285,131,72032319,66679235,5345537,1597,4186,1764,0
374842580,374608051,233979,131,285,134,72076048,66720738,5347784,1575,4200,1751,0
375004515,374770682,233272,133,295,133,72119729,66762371,5349790,1572,4239,1757,0
375166506,374933342,232604,135,294,131,72163508,66803931,5352006,1564,4249,1758,0
375328601,375096128,231918,140,285,130,72207238,66845631,5354028,1558,4251,1770,0
375490780,375258924,231294,142,284,136,72250902,66887117,5356232,1553,4219,1781,0
375653068,375421884,230618,143,288,135,72294744,66928634,5358564,1559,4211,1776,0
375815417,375584871,229971,138,299,138,72338453,66969897,5360998,1541,4212,1805,0
375977842,375747938,229325,137,303,139,72382181,67011433,5363192,1555,4214,1787,0
376140341,375911170,228585,139,311,136,72425934,67053005,5365398,1548,4209,1774,0
