"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443265,323825571,616137,375,830,352,57755945,52997651,4751529,1450,3736,1579,0
324579218,323963384,614295,363,822,354,57796969,53037611,4752600,1438,3766,1554,0
324715251,324101229,612518,353,813,338,57837930,53077515,4753646,1431,3788,1550,0
324851388,324239102,610796,356,797,337,57878941,53117071,4755082,1453,3805,1530,0
324987624,324377081,609088,356,768,331,57919981,53156815,4756341,1451,3823,1551,0
325123896,324515133,607315,349,781,318,57961004,53196559,4757636,1458,3812,1539,0
325260244,324653243,605561,345,779,316,58002097,53236445,4758829,1447,3821,1555,0
325396700,324791509,603757,350,771,313,58043255,53276396,4760055,1432,3827,1545,0
325533200,324929779,601978,347,788,308,58084306,53316216,4761293,1432,3816,1549,0
325669773,325068062,600251,350,799,311,58125331,53355998,4762547,1424,3837,1525,0
325806439,325206461,598521,336,814,307,58166490,53395556,4764157,1410,3866,1501,0
325943184,325344974,596765,327,803,315,58207678,53435482,4765401,1382,3899,1514,0
326079979,325483553,594965,330,805,326,58248691,53475382,4766524,1395,3875,1515,0
326216836,325622115,593254,328,810,329,58289773,53515149,4767853,1397,3857,1517,0
326353760,325760808,591500,323,810,319,58330876,53554732,4769370,1404,3834,1536,0
326490789,325899518,589826,328,797,320,58371955,53594360,4770805,1412,3836,1542,0
326627874,326038298,588147,322,787,320,58413099,53634232,4772108,1390,3815,1554,0
326765015,326177145,586437,322,787,324,58454202,53674112,4773341,1398,3784,1567,0
326902262,326316124,584716,332,766,324,58495345,53714105,4774495,1395,3795,1555,0
327039563,326455123,583034,333,757,316,58536512,53753716,4776074,1416,3779,1527,0
327176920,326594223,581288,322,773,314,58577679,53793562,4777362,1398,3818,1539,0
327314341,326733400,579526,320,782,313,58618898,53833348,4778851,1380,3794,1525,0
327451858,326872603,577827,317,793,318,58660058,53873065,4780252,1392,3826,1523,0
327589471,327011846,576202,308,787,328,58701297,53912801,4781748,1379,3837,1532,0
327727126,327151090,574599,315,800,322,58742395,53952469,4783192,1396,3818,1520,0
327864859,327290499,572919,317,806,318,58783644,53992412,4784493,1378,3850,1511,0
328002707,327429958,571306,325,802,316,58824706,54032258,4785698,1383,3849,1518,0
328140612,327569556,569590,335,802,329,58865859,54072032,4787096,1404,3807,1520,0
328278596,327709107,568033,333,803,320,58906988,54111971,4788285,1396,3792,1544,0
328416640,327848773,566417,327,797,326,58948202,54152084,4789365,1393,3801,1559,0
328554735,327988442,564840,327,801,325,58989367,54191951,4790661,1388,3812,1555,0
328692947,328128168,563331,327,794,327,59030555,54231855,4791972,1381,3814,1533,0
328831152,328267990,561725,331,782,324,59071783,54271761,4793317,1400,3783,1522,0
328969450,328407940,560070,328,784,328,59113130,54311791,4794653,1411,3764,1511,0
329107883,328547956,558479,335,776,337,59154409,54351799,4795928,1427,3765,1490,0
329246368,328688088,556857,329,764,330,59195650,54391909,4797056,1439,3735,1511,0
329384929,328828258,555251,330,759,331,59236790,54431460,4798667,1420,3759,1484,0
329523542,328968402,553732,333,741,334,59278032,54471224,4800153,1427,3746,1482,0
329662247,329108640,552197,339,735,336,59319400,54511201,4801547,1405,3745,1502,0
329801014,329248912,550697,341,725,339,59360642,54551183,4802768,1393,3774,1524,0
329939868,329389303,549155,338,737,335,59401946,54591187,4804055,1399,3784,1521,0
330078776,329529792,547575,336,743,330,59443117,54631284,4805098,1387,3814,1534,0
330217755,329670409,545958,337,730,321,59484488,54671325,4806422,1380,3817,1544,0
330356791,329811006,544408,333,723,321,59525756,54711294,4807719,1406,3815,1522,0
330495913,329951713,542836,315,738,311,59567116,54751205,4809112,1422,3840,1537,0
330635116,330092561,541196,303,748,308,59608562,54791032,4810704,1437,3828,1561,0
330774387,330233295,539730,292,761,309,59649856,54830846,4812141,1445,3826,1598,0
330913721,330374156,538234,289,744,298,59691197,54870640,4813672,1453,3833,1599,0
331053143,330515149,536664,294,737,299,59732471,54910528,4815072,1453,3814,1604,0
331192626,330656146,535150,305,717,308,59773768,54950591,4816276,1461,3814,1626,0
331332201,330797314,533573,300,720,294,59815122,54990487,4817729,1477,3820,1609,0
331471820,330938488,532013,306,707,306,59856419,55030449,4819088,1458,3818,1606,0
331611537,331079744,530477,303,711,302,59897740,55070252,4820615,1444,3822,1607,0
331751303,331221031,528951,303,709,309,59939097,55110158,4822031,1456,3839,1613,0
331891174,331362367,527472,301,726,308,59980414,55149974,4823509,1438,3895,1598,0
332031105,331503740,526008,311,730,316,60021793,55189844,4825019,1438,3909,1583,0
332171093,331645248,524507,307,724,307,60063139,55229717,4826523,1434,3893,1572,0
332311182,331786826,523028,313,715,300,60104466,55269832,4827767,1460,3833,1574,0
332451295,331928492,521471,306,719,307,60145788,55309907,4829011,1444,3858,1568,0
332591539,332070209,520004,316,699,311,60187234,55349905,4830468,1437,3842,1582,0
332731835,332212009,518507,303,719,297,60228689,55389769,4832006,1436,3886,1592,0
332872235,332353918,517014,291,720,292,60270070,55429749,4833395,1433,3907,1586,0
333012692,332495788,515594,289,723,298,60311454,55469809,4834732,1444,3882,1587,0
333153178,332637765,514112,284,720,297,60352851,55509656,4836261,1442,3893,1599,0
333293779,332779805,512682,298,704,290,60394237,55549385,4837908,1447,3894,1603,0
333434431,332921890,511259,298,691,293,60435708,55589165,4839573,1472,3916,1582,0
333575136,333064128,509737,300,682,289,60477144,55629232,4840927,1476,3930,1579,0
333715949,333206535,508141,298,682,293,60518655,55669305,4842374,1451,3930,1595,0
333856832,333348881,506670,300,681,300,60560097,55709272,4843880,1450,3905,1590,0
333997808,333491263,505278,302,677,288,60601585,55749375,4845276,1451,3890,1593,0
334138828,333633788,503771,313,672,284,60643119,55789420,4846783,1429,3885,1602,0
334279948,333776329,502349,311,692,267,60684623,55829563,4848174,1413,3851,1622,0
334421126,333919006,500860,307,687,266,60725948,55869476,4849587,1430,3833,1622,0
334562396,334061691,499447,306,686,266,60767437,55909538,4851032,1401,3861,1605,0
334703732,334204446,498033,307,685,261,60808993,55949317,4852807,1381,3886,1602,0
334845123,334347296,496577,302,686,262,60850475,55989331,4854246,1380,3930,1588,0
334986608,334490215,495141,291,697,264,60892006,56029120,4855961,1393,3941,1591,0
335128166,334633183,493732,294,689,268,60933496,56069250,4857303,1414,3949,1580,0
335269777,334776286,492270,293,669,259,60975002,56109337,4858722,1415,3945,1583,0
335411454,334919413,490835,296,652,258,61016541,56149269,4860317,1439,3929,1587,0
335553229,335062667,489369,292,650,251,61058020,56189146,4861957,1433,3897,1587,0
335695082,335205917,487961,289,665,250,61099582,56229065,4863583,1420,3928,1586,0
335836997,335349229,486559,289,658,262,61141073,56269139,4864993,1419,3957,1565,0
335978997,335492586,485191,290,664,266,61182625,56309561,4866104,1408,3963,1589,0
336121050,335636068,483777,286,650,269,61224147,56349652,4867535,1390,3966,1604,0
336263195,335779584,482404,272,659,276,61265685,56389611,4869107,1414,3934,1619,0
336405402,335923218,480980,272,654,278,61307259,56429544,4870679,1438,3986,1612,0
336547711,336066924,479585,263,662,277,61348817,56469630,4872191,1434,3974,1588,0
336690084,336210712,478180,258,658,276,61390403,56509624,4873772,1447,3953,1607,0
336832539,336354528,476848,252,654,257,61431911,56549490,4875445,1453,3953,1570,0
336975065,336498492,475424,243,649,257,61473508,56589517,4877036,1438,3929,1588,0
337117641,336642461,474056,248,631,245,61515118,56629516,4878619,1440,3958,1585,0
337260334,336786474,472738,250,625,247,61556780,56669663,4880127,1429,3955,1606,0
337403080,336930612,471370,246,622,230,61598435,56709598,4881824,1416,3974,1623,0
337545900,337074758,470036,250,628,228,61640143,56749914,4883201,1430,3958,1640,0
337688783,337218957,468721,243,620,242,61681724,56789929,4884793,1442,3956,1604,0
337831749,337363249,467407,234,622,237,61723355,56829887,4886442,1430,3986,1610,0
337974806,337507671,466061,225,613,236,61764900,56869832,4888068,1442,3960,1598,0
338117913,337652160,464686,216,611,240,61806482,56909822,4889651,1442,3965,1602,0
338261126,337796676,463386,222,613,229,61848163,56949794,4891287,1458,4007,1617,0
338404408,337941240,462081,222,623,242,61889872,56990048,4892754,1449,4006,1615,0
338547725,338085923,460715,233,617,237,61931482,57030096,4894295,1436,4039,1616,0
338691164,338230645,459436,231,612,240,61973112,57070120,4895861,1451,4033,1647,0
338834633,338375454,458112,230,598,239,62014762,57110199,4897456,1444,4028,1635,0
338978182,338520328,456767,241,603,243,62056585,57150262,4899240,1440,4018,1625,0
339121807,338665348,455377,246,596,240,62098439,57190297,4901057,1461,3977,1647,0
339265492,338810316,454097,261,579,239,62139947,57230321,4902541,1471,3972,1642,0
339409277,338955361,452836,267,578,235,62181581,57270479,4904039,1444,3992,1627,0
339553154,339100501,451563,264,584,242,62223333,57310586,4905687,1455,3988,1617,0
339697087,339245751,450246,274,572,244,62264929,57350560,4907304,1472,3982,1611,0
339841106,339391116,448905,272,567,246,62306558,57390738,4908735,1469,4007,1609,0
339985175,339536415,447697,262,554,247,62348393,57430801,4910499,1465,3998,1630,0
340129318,339681942,446324,255,546,251,62390068,57470795,4912193,1494,3968,1618,0
340273580,339827445,445063,253,557,262,62431767,57510901,4913794,1479,3965,1628,0
340417904,339973144,443691,243,568,258,62473545,57551132,4915319,1498,3964,1632,0
340562285,340118854,442343,250,580,258,62515383,57591494,4916788,1501,3936,1664,0
340706730,340264636,441001,252,585,256,62557058,57631575,4918391,1498,3923,1671,0
340851246,340410392,439759,251,596,248,62598821,57671645,4920088,1516,3887,1685,0
340995846,340556218,438533,249,597,249,62640647,57711866,4921719,1506,3891,1665,0
341140533,340702162,437289,256,587,239,62682437,57752184,4923229,1486,3896,1642,0
341285295,340848130,436080,254,596,235,62724132,57792335,4924794,1489,3894,1620,0
341430136,340994196,434861,248,602,229,62765874,57832552,4926290,1470,3919,1643,0
341575042,341140423,433545,246,597,231,62807663,57872676,4927959,1457,3932,1639,0
341720046,341286634,432326,258,601,227,62849408,57912837,4929553,1461,3902,1655,0
341865097,341432970,431049,251,599,228,62891281,57953185,4931085,1451,3895,1665,0
342010262,341579326,429849,262,589,236,62933155,57993452,4932697,1457,3898,1651,0
342155517,341725797,428654,261,580,225,62974982,58033846,4934161,1440,3881,1654,0
342300833,341872258,427505,263,576,231,63016870,58074020,4935857,1438,3911,1644,0
342446202,342018761,426363,267,576,235,63058570,58114045,4937504,1441,3934,1646,0
342591627,342165439,425113,262,580,233,63100465,58154165,4939248,1445,3945,1662,0
342737167,342312241,423838,267,585,236,63142218,58194343,4940842,1456,3917,1660,0
342882731,342459031,422601,267,598,234,63184208,58234703,4942489,1451,3898,1667,0
343028364,342605901,421372,260,598,233,63226100,58274908,4944200,1471,3864,1657,0
343174118,342752839,420191,263,598,227,63268040,58315274,4945751,1492,3885,1638,0
343319951,342899792,419072,266,597,224,63309881,58355464,4947433,1455,3915,1614,0
343465816,343046840,417896,265,589,226,63351796,58395707,4949094,1441,3933,1621,0
343611783,343194099,416614,249,593,228,63393757,58435826,4950931,1439,3932,1629,0
343757826,343341300,415477,243,581,225,63435558,58476154,4952408,1427,3965,1604,0
343903964,343488634,414289,247,571,223,63477452,58516420,4954029,1425,3965,1613,0
344050164,343636028,413098,237,572,229,63519246,58556590,4955629,1454,3982,1591,0
344196435,343783437,411959,245,565,229,63561159,58596872,4957255,1485,3979,1568,0
344342750,343930927,410772,249,575,227,63603182,58637046,4959080,1487,3997,1572,0
344489174,344078548,409577,231,584,234,63645234,58677497,4960667,1475,4014,1581,0
344635651,344226181,408415,234,588,233,63687156,58717768,4962314,1491,3992,1591,0
344782215,344373854,407306,236,582,237,63729065,58757951,4964001,1482,4016,1615,0
344928863,344521682,406142,229,576,234,63771063,58798247,4965715,1496,4013,1592,0
345075588,344669590,404954,234,574,236,63813050,58838290,4967692,1493,3995,1580,0
345222385,344817629,403717,232,574,233,63854985,58878546,4969335,1508,3981,1615,0
345369235,344965627,402565,229,587,227,63896928,58918938,4970873,1512,3978,1627,0
345516188,345113646,401505,236,584,217,63938909,58959167,4972628,1516,3994,1604,0
345663204,345261763,400415,240,571,215,63980969,58999628,4974218,1502,3995,1626,0
345810329,345410021,399278,245,561,224,64022932,59039781,4976014,1521,3991,1625,0
345957522,345558327,398172,249,550,224,64065051,59080073,4977842,1518,3985,1633,0
346104775,345706697,397057,249,546,226,64107001,59120367,4979528,1512,3964,1630,0
346252110,345855145,395966,240,527,232,64149051,59160721,4981243,1512,3942,1633,0
346399518,346003715,394791,241,534,237,64191006,59200965,4982968,1509,3927,1637,0
346547018,346152348,393669,240,532,229,64233015,59241154,4984736,1523,3947,1655,0
346694580,346301000,392574,243,533,230,64275082,59281689,4986229,1505,3979,1680,0
346842215,346449715,391493,240,538,229,64317151,59322141,4987867,1511,3946,1686,0
346989916,346598554,390358,245,531,228,64359226,59362325,4989738,1513,3988,1662,0
347137694,346747434,389263,243,526,228,64401306,59402518,4991617,1496,3986,1689,0
347285522,346896429,388098,241,527,227,64443521,59442830,4993553,1495,3953,1690,0
347433445,347045529,386933,246,517,220,64485669,59483063,4995511,1488,3944,1663,0
347581468,347194631,385849,244,523,221,64527805,59523410,4997285,1497,3963,1650,0
347729544,347343864,384707,233,517,223,64569997,59563746,4999164,1478,3956,1653,0
347877701,347493094,383629,240,524,214,64612159,59603940,5001093,1499,3960,1667,0
348025945,347642400,382577,231,526,211,64654321,59644422,5002747,1492,3974,1686,0
348174256,347791856,381432,236,523,209,64696580,59685012,5004454,1486,3972,1656,0
348322643,347941303,380371,232,531,206,64738790,59725334,5006336,1474,3973,1673,0
348471114,348090874,379260,237,533,210,64780921,59765715,5008096,1499,3948,1663,0
348619661,348240525,378161,240,524,211,64823162,59806549,5009526,1497,3928,1662,0
348768286,348390258,377063,245,518,202,64865432,59847051,5011248,1523,3972,1638,0
348916956,348539998,376001,239,515,203,64907493,59887466,5012885,1513,3989,1640,0
349065707,348689827,374912,238,516,214,64949675,59927860,5014672,1513,3992,1638,0
349214562,348839744,373847,238,515,218,64991991,59968069,5016760,1529,4001,1632,0
349363478,348989729,372773,239,523,214,65034167,60008618,5018415,1523,3977,1634,0
349512473,349139785,371721,233,519,215,65076390,60048923,5020342,1502,3979,1644,0
349661549,349289845,370739,232,523,210,65118573,60089264,5022172,1503,3984,1650,0
349810717,349440108,369664,229,515,201,65160784,60129804,5023806,1472,4031,1671,0
349959942,349590332,368666,237,510,197,65203068,60170187,5025686,1488,4040,1667,0
350109222,349740694,367582,224,516,206,65245335,60210728,5027379,1471,4086,1671,0
350258616,349891099,366567,225,517,208,65287462,60251063,5029118,1495,4114,1672,0
350408093,350041582,365541,218,536,216,65329807,60291332,5031176,1503,4120,1676,0
350557631,350192141,364529,213,524,224,65372017,60331674,5032972,1533,4153,1685,0
350707235,350342794,363481,210,525,225,65414274,60372250,5034673,1536,4144,1671,0
350856950,350493497,362497,199,533,224,65456595,60412565,5036647,1531,4161,1691,0
351006725,350644303,361481,195,521,225,65498857,60453335,5038145,1510,4178,1689,0
351156572,350795168,360471,202,510,221,65541224,60493785,5040075,1514,4179,1671,0
351306517,350946120,359466,208,514,209,65583481,60534281,5041853,1515,4175,1657,0
351456508,351097124,358469,208,505,202,65625803,60574824,5043634,1516,4167,1662,0
351606546,351248273,357374,211,496,192,65668080,60615138,5045568,1533,4160,1681,0
351756686,351399458,356339,215,489,185,65710503,60655859,5047307,1517,4130,1690,0
351906909,351550701,355315,218,493,182,65752884,60696400,5049180,1501,4122,1681,0
352057214,351702006,354307,233,487,181,65795199,60736917,5050930,1506,4158,1688,0
352207608,351853409,353296,238,479,186,65837571,60777383,5052854,1499,4159,1676,0
352358065,352004890,352284,230,476,185,65879961,60817951,5054686,1514,4143,1667,0
352508612,352156470,351262,224,464,192,65922295,60858552,5056448,1544,4087,1664,0
352659222,352308122,350227,226,465,182,65964686,60898997,5058419,1542,4059,1669,0
352809905,352459770,349267,213,470,185,66007155,60939402,5060534,1513,4034,1672,0
352960691,352611489,348325,209,485,183,66049574,60979679,5062656,1507,4076,1656,0
353111535,352763325,347330,217,481,182,66091911,61020249,5064424,1504,4071,1663,0
353262424,352915182,346359,216,485,182,66134343,61060763,5066330,1497,4093,1660,0
353413430,353067192,345349,208,495,186,66176692,61101394,5068003,1504,4116,1675,0
353564524,353219263,344373,209,493,186,66219062,61141743,5070021,1499,4122,1677,0
353715674,353371356,343437,209,484,188,66261496,61181977,5072208,1518,4112,1681,0
353866900,353523563,342468,205,483,181,66303988,61222512,5074172,1531,4101,1672,0
354018206,353675834,341502,204,480,186,66346495,61263214,5075974,1530,4110,1667,0
354169560,353828191,340499,206,481,183,66389029,61303838,5077900,1495,4147,1649,0
354321032,353980595,339580,206,475,176,66431466,61344379,5079809,1515,4125,1638,0
354472582,354133044,338685,190,483,180,66473890,61384725,5081863,1527,4126,1649,0
354624206,354285575,337778,197,480,176,66516460,61425154,5084005,1541,4105,1655,0
354775905,354438195,336850,201,480,179,66559087,61465824,5085930,1529,4131,1673,0
354927662,354590882,335919,196,484,181,66601488,61506496,5087639,1514,4166,1673,0
355079510,354743653,335004,199,476,178,66643946,61546982,5089602,1522,4154,1686,0
355231457,354896545,334067,202,470,173,66686477,61587324,5091790,1522,4155,1686,0
355383469,355049486,333128,201,476,178,66728983,61627797,5093804,1531,4162,1689,0
355535570,355202545,332172,210,467,176,66771560,61668577,5095648,1534,4108,1693,0
355687728,355355636,331242,202,473,175,66814084,61709208,5097532,1533,4139,1672,0
355839966,355508745,330362,205,479,175,66856701,61749775,5099560,1526,4152,1688,0
355992265,355661998,329420,204,471,172,66899317,61790310,5101651,1532,4149,1675,0
356144669,355815285,328526,207,478,173,66941989,61830925,5103735,1549,4122,1658,0
356297130,355968640,327624,206,483,177,66984564,61871388,5105819,1532,4163,1662,0
356449670,356122123,326681,202,487,177,67027259,61911852,5108054,1542,4169,1642,0
356602320,356275643,325812,206,485,174,67069911,61952236,5110310,1552,4161,1652,0
356755033,356429268,324901,203,483,178,67112505,61992828,5112327,1554,4155,1641,0
356907832,356582920,324045,206,479,182,67155075,62033590,5114122,1557,4158,1648,0
357060670,356736727,323078,207,478,180,67197639,62074471,5115843,1526,4165,1634,0
357213612,356890577,322167,203,487,178,67240262,62115173,5117792,1530,4137,1630,0
357366635,357044513,321264,211,466,181,67282985,62155901,5119762,1523,4153,1646,0
357519734,357198534,320348,202,474,176,67325621,62196526,5121763,1552,4121,1659,0
357672916,357352585,319483,205,473,170,67368292,62237275,5123671,1537,4160,1649,0
357826174,357506761,318560,209,468,176,67411009,62278179,5125477,1556,4140,1657,0
357979522,357661027,317643,203,476,173,67453755,62318712,5127717,1563,4105,1658,0
358132948,357815306,316776,197,491,178,67496467,62359469,5129641,1558,4126,1673,0
358286418,357969676,315887,200,479,176,67539254,62400404,5131516,1541,4128,1665,0
358439998,358124096,315035,204,483,180,67581934,62441280,5133344,1521,4124,1665,0
358593645,358278591,314196,198,485,175,67624588,62481510,5135769,1534,4133,1642,0
358747381,358433207,313320,200,478,176,67667372,62522382,5137721,1555,4092,1622,0
358901160,358587886,312422,194,481,177,67710225,62563165,5139812,1564,4037,1647,0
359055039,358742643,311548,207,470,171,67752981,62604260,5141479,1573,4035,1634,0
359208988,358897519,310622,210,465,172,67795702,62645215,5143254,1550,4051,1632,0
359363011,359052458,309724,212,448,169,67838478,62686094,5145153,1539,4065,1627,0
359517124,359207430,308875,215,438,166,67881310,62726977,5147113,1554,4050,1616,0
359671306,359362518,307972,208,444,164,67924171,62767859,5149102,1552,4061,1597,0
359825580,359517725,307049,210,436,160,67967031,62808519,5151296,1547,4074,1595,0
359979933,359672949,306170,210,439,165,68009900,62849216,5153421,1568,4073,1622,0
360134351,359828249,305280,212,443,167,68052783,62889934,5155552,1558,4109,1630,0
360288852,359983545,304487,206,447,167,68095540,62930923,5157321,1562,4083,1651,0
360443405,360138920,303678,203,437,167,68138396,62972001,5159083,1560,4093,1659,0
360598078,360294461,302813,204,435,165,68181240,63012886,5161010,1549,4156,1639,0
360752836,360449985,302031,209,446,165,68224088,63053810,5162938,1543,4150,1647,0
360907650,360605678,301168,210,430,164,68266865,63094598,5164921,1551,4137,1658,0
361062556,360761439,300317,216,428,156,68309766,63135454,5166950,1557,4151,1654,0
361217532,360917298,299443,209,427,155,68352598,63176360,5168907,1556,4117,1658,0
361372571,361073184,298582,209,439,157,68395542,63217121,5171068,1552,4131,1670,0
361527699,361229126,297766,210,439,158,68438465,63257894,5173221,1544,4133,1673,0
361682938,361385174,296962,202,444,156,68481313,63298956,5175000,1542,4140,1675,0
361838226,361541301,296132,194,439,160,68524124,63339954,5176821,1558,4134,1657,0
361993585,361697495,295307,184,432,167,68567147,63380879,5178927,1554,4138,1649,0
362149059,361853710,294560,192,434,163,68610115,63421713,5180983,1548,4194,1677,0
362304573,362010074,293702,196,433,168,68653047,63462669,5182964,1545,4200,1669,0
362460193,362166538,292868,185,434,168,68695987,63503636,5184984,1550,4146,1671,0
362615883,362323034,292065,182,437,165,68738891,63544429,5187071,1559,4147,1685,0
362771632,362479609,291243,183,444,153,68781860,63585155,5189323,1579,4111,1692,0
362927491,362636276,290439,182,437,157,68824857,63626061,5191410,1566,4127,1693,0
363083426,362793045,289598,180,442,161,68867817,63667367,5193049,1550,4151,1700,0
363239451,362949764,288897,189,440,161,68910877,63708474,5194993,1560,4129,1721,0
363395524,363106656,288074,190,437,167,68953865,63749441,5197047,1545,4142,1690,0
363551678,363263594,287307,189,422,166,68996958,63790387,5199223,1539,4110,1699,0
363707939,363420711,286470,186,408,164,69040062,63831662,5201063,1542,4101,1694,0
363864258,363577843,285648,183,415,169,69083113,63872817,5203009,1509,4077,1701,0
364020660,363735014,284884,177,424,161,69126067,63913855,5204934,1485,4110,1683,0
364177150,363892296,284085,181,429,159,69169154,63954708,5207164,1482,4115,1685,0
364333709,364049647,283286,182,433,161,69212176,63995744,5209130,1453,4152,1697,0
364490333,364207088,282470,177,443,155,69255350,64036549,5211456,1457,4185,1703,0
364647051,364364612,281677,172,434,156,69298382,64077551,5213453,1474,4223,1681,0
364803834,364522294,280764,169,444,163,69341497,64118817,5215333,1478,4194,1675,0
364960726,364679944,279990,170,453,169,69384601,64159820,5217420,1500,4178,1683,0
365117680,364837689,279206,174,446,165,69427682,64200885,5219456,1497,4157,1687,0
365274729,364995465,278468,183,455,158,69470865,64241879,5221671,1478,4145,1692,0
365431822,365153297,277736,190,446,153,69513982,64282889,5223781,1482,4151,1679,0
365588997,365311292,276917,187,443,158,69557171,64324368,5225472,1515,4160,1656,0
365746292,365469321,276188,191,443,149,69600238,64365640,5227206,1538,4180,1674,0
365903647,365627444,275425,192,438,148,69643371,64406643,5229343,1538,4170,1677,0
366061081,365785663,274645,190,430,153,69686495,64447821,5231303,1566,4140,1665,0
366218584,365943961,273853,196,421,153,69729709,64488919,5233376,1561,4185,1668,0
366376175,366102303,273103,188,423,158,69772963,64530109,5235429,1551,4188,1686,0
366533839,366260753,272316,189,424,157,69816091,64571178,5237480,1543,4225,1665,0
366691611,366419221,271627,188,414,161,69859282,64612180,5239669,1542,4215,1676,0
366849451,366577837,270853,191,408,162,69902490,64653445,5241620,1528,4216,1681,0
367007383,366736556,270078,199,398,152,69945801,64694634,5243700,1545,4229,1693,0
367165359,366895282,269326,197,397,157,69989054,64735628,5245995,1554,4180,1697,0
367323432,367054058,268640,190,388,156,70032402,64777072,5247846,1561,4208,1715,0
367481549,367212982,267840,186,378,163,70075644,64818099,5250059,1567,4207,1712,0
367639782,367371944,267112,186,375,165,70118919,64859165,5252269,1579,4190,1716,0
367798073,367530938,266412,184,378,161,70162133,64900261,5254369,1567,4203,1733,0
367956463,367690049,265694,180,373,167,70205389,64941419,5256447,1563,4215,1745,0
368114951,367849302,264925,185,373,166,70248742,64982744,5258453,1549,4245,1751,0
368273508,368008597,264186,183,373,169,70292065,65024089,5260449,1570,4230,1727,0
368432150,368167966,263478,175,366,165,70335259,65065177,5262534,1596,4229,1723,0
368590865,368327485,262674,169,367,170,70378539,65106265,5264703,1603,4249,1719,0
368749663,368487029,261926,172,365,171,70421947,65147471,5266940,1593,4231,1712,0
368908525,368646630,261200,165,361,169,70465326,65188666,5269086,1612,4225,1737,0
369067459,368806268,260499,169,354,169,70508755,65229860,5271301,1600,4229,1765,0
369226458,368966014,259768,178,337,161,70551873,65271106,5273200,1620,4212,1735,0
369385558,369125777,259098,173,347,163,70595253,65312296,5275362,1617,4235,1743,0
369544745,369285664,258407,179,337,158,70638565,65353601,5277331,1623,4262,1748,0
369704015,369445632,257705,174,340,164,70681936,65394840,5279454,1599,4286,1757,0
369863387,369605752,256961,169,339,166,70725202,65436141,5281394,1617,4287,1763,0
370022810,369765928,256213,162,341,166,70768669,65477144,5283841,1619,4302,1763,0
370182353,369926141,255547,162,345,158,70812034,65518277,5286055,1629,4306,1767,0
370341953,370086528,254767,158,340,160,70855427,65559557,5288182,1623,4304,1761,0
370501663,370246927,254078,153,345,160,70898912,65600945,5290244,1638,4328,1757,0
370661426,370407440,253340,151,340,155,70942332,65642116,5292489,1633,4338,1756,0
370821251,370567992,252598,154,350,157,70985692,65683356,5294581,1654,4314,1787,0
370981153,370728675,251809,155,351,163,71029217,65724540,5296926,1673,4300,1778,0
371141153,370889402,251083,162,347,159,71072697,65765836,5299111,1668,4315,1767,0
371301231,371050180,250391,157,349,154,71116113,65807223,5301151,1640,4337,1762,0
371461361,371211068,249636,156,350,151,71159583,65848734,5303097,1625,4339,1788,0
371621594,371371975,248957,164,349,149,71202996,65890029,5305236,1620,4307,1804,0
371781923,371533014,248268,165,327,149,71246419,65931349,5307367,1618,4277,1808,0
371942315,371694147,247532,169,323,144,71289987,65972799,5309466,1636,4286,1800,0
372102785,371855407,246741,177,322,138,71333600,66014240,5311697,1621,4253,1789,0
372263355,372016707,246014,167,331,136,71377202,66055926,5313645,1610,4236,1785,0
372423991,372178015,245339,166,330,141,71420824,66097367,5315799,1599,4271,1788,0
372584696,372339377,244671,169,338,141,71464236,66138626,5317921,1571,4316,1802,0
372745502,372500838,244016,169,345,134,71507811,66180024,5320071,1583,4324,1809,0
372906404,372662358,243392,164,350,140,71551403,66221517,5322157,1600,4329,1800,0
373067360,372823982,242728,157,355,138,71595009,66262943,5324338,1607,4305,1816,0
373228430,372985682,242087,157,360,144,71638663,66304287,5326646,1620,4289,1821,0
373389563,373147493,241404,166,359,141,71682247,66345817,5328745,1612,4267,1806,0
373550771,373309374,240730,166,361,140,71725862,66387276,5330938,1602,4253,1793,0
373712053,373471353,240053,160,350,137,71769456,66428737,5333015,1599,4280,1825,0
373873435,373633418,239371,161,348,137,71813115,66470096,5335300,1602,4294,1823,0
374034889,373795526,238723,163,343,134,71856700,66511634,5337320,1611,4328,1807,0
374196416,373957673,238097,163,347,136,71900256,66553150,5339337,1632,4355,1782,0
374358034,374119988,237401,160,347,138,71943865,66594701,5341398,1633,4370,1763,0
374519749,374282346,236767,156,338,142,71987583,66636112,5343721,1622,4383,1745,0
374681537,374444818,236094,158,333,134,72031214,66677736,5345732,1593,4396,1757,0
374843391,374607326,235439,162,331,133,72074942,66719238,5347967,1595,4372,1770,0
375005330,374769982,234732,163,322,131,72118647,66760539,5350343,1608,4393,1764,0
375167373,374932714,234043,159,329,128,72162244,66802046,5352440,1608,4393,1757,0
375329498,375095461,233428,155,326,128,72206017,66843516,5354778,1603,4377,1743,0
375491661,375258306,232747,157,327,124,72249743,66884896,5357116,1610,4359,1762,0
375653932,375421207,232117,158,327,123,72293411,66926715,5358959,1598,4371,1768,0
375816245,375584171,231470,154,324,126,72337094,66968153,5361202,1613,4371,1755,0
375978654,375747275,230774,160,321,124,72380916,67009818,5363356,1623,4370,1749,0
376141183,375910389,230183,165,319,127,72424629,67051389,5365477,1625,4354,1784,0
