"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443234,323826425,615290,356,814,349,57754528,52991585,4756082,1422,3858,1581,0
324579230,323964277,613436,363,803,351,57795447,53031571,4757040,1431,3822,1583,0
324715255,324102126,611602,380,803,344,57836460,53071426,4758197,1399,3825,1613,0
324851381,324240071,609797,376,802,335,57877501,53111227,4759427,1397,3837,1613,0
324987560,324378106,607975,373,779,327,57918597,53151090,4760628,1412,3849,1618,0
325123830,324516220,606129,368,778,335,57959630,53190812,4761968,1405,3837,1608,0
325260171,324654362,604347,361,770,331,58000784,53230567,4763365,1416,3832,1604,0
325396595,324792546,602596,349,773,331,58041773,53270263,4764656,1407,3836,1611,0
325533096,324930842,600808,352,772,322,58082859,53310194,4765830,1389,3872,1574,0
325669672,325069142,599078,356,775,321,58123865,53349955,4767056,1366,3890,1598,0
325806307,325207518,597342,347,779,321,58164890,53389812,4768210,1367,3910,1591,0
325943014,325345949,595624,344,778,319,58205989,53429838,4769288,1348,3902,1613,0
326079845,325484454,593940,341,787,323,58247041,53469798,4770428,1337,3877,1601,0
326216751,325623098,592199,337,780,337,58288136,53509613,4771700,1354,3871,1598,0
326353685,325761754,590479,336,779,337,58329205,53549223,4773120,1369,3879,1614,0
326490719,325900473,588811,342,776,317,58370322,53588990,4774485,1373,3857,1617,0
326627769,326039230,587131,336,766,306,58411490,53628781,4775900,1378,3825,1606,0
326764880,326178050,585428,329,763,310,58452667,53668692,4777174,1365,3827,1609,0
326902095,326316995,583701,330,756,313,58493857,53708493,4778536,1395,3827,1606,0
327039376,326455906,582067,335,756,312,58535051,53748192,4780008,1403,3828,1620,0
327176785,326595061,580350,322,753,299,58576188,53788215,4781096,1382,3853,1642,0
327314220,326734201,578646,327,751,295,58617448,53828237,4782331,1382,3865,1633,0
327451706,326873343,577007,326,752,278,58658621,53868114,4783630,1394,3852,1631,0
327589292,327012650,575270,331,753,288,58699792,53907972,4784954,1402,3856,1608,0
327726957,327152053,573544,331,746,283,58740978,53948183,4785968,1412,3837,1578,0
327864693,327291385,571947,334,751,276,58782202,53988158,4787218,1430,3830,1566,0
328002453,327430780,570320,333,743,277,58823309,54028070,4788414,1418,3835,1572,0
328140310,327570364,568588,327,743,288,58864476,54067973,4789695,1411,3823,1574,0
328278266,327709935,566975,334,731,291,58905754,54107654,4791302,1404,3814,1580,0
328416281,327849633,565280,332,735,301,58946935,54147622,4792519,1397,3799,1598,0
328554358,327989368,563628,332,738,292,58988159,54187408,4793943,1401,3811,1596,0
328692537,328129180,562003,333,723,298,59029302,54227161,4795326,1409,3814,1592,0
328830765,328269104,560317,326,716,302,59070504,54267063,4796576,1424,3837,1604,0
328969112,328409033,558736,315,725,303,59111752,54307051,4797816,1405,3867,1613,0
329107514,328549060,557129,313,715,297,59152933,54346959,4799093,1406,3861,1614,0
329245980,328689156,555509,310,712,293,59194013,54386869,4800264,1397,3877,1606,0
329384522,328829344,553888,303,707,280,59235320,54426679,4801765,1393,3882,1601,0
329523150,328969522,552312,308,720,288,59276507,54466479,4803123,1410,3884,1611,0
329661848,329109901,550656,292,719,280,59317691,54506397,4804381,1418,3882,1613,0
329800578,329250219,549058,292,723,286,59359025,54546168,4805946,1411,3895,1605,0
329939400,329390560,547537,277,731,295,59400231,54586474,4806827,1388,3909,1633,0
330078302,329530967,546026,285,728,296,59441569,54626396,4808236,1398,3914,1625,0
330217273,329671525,544429,290,731,298,59482764,54666297,4809568,1437,3880,1582,0
330356343,329812111,542905,288,743,296,59524034,54706253,4810838,1434,3902,1607,0
330495464,329952876,541266,281,747,294,59565299,54746064,4812300,1436,3878,1621,0
330634667,330093651,539703,281,733,299,59606589,54786165,4813515,1420,3866,1623,0
330773927,330234419,538203,282,731,292,59647896,54826099,4814909,1420,3844,1624,0
330913242,330375369,536561,284,734,294,59689171,54866129,4816156,1426,3849,1611,0
331052635,330516379,534966,281,719,290,59730528,54905876,4817760,1427,3853,1612,0
331192113,330657380,533452,287,710,284,59771826,54946001,4818978,1396,3846,1605,0
331331687,330798505,531900,296,706,280,59813150,54985869,4820421,1410,3843,1607,0
331471344,330939651,530400,306,696,291,59854479,55025705,4821935,1412,3805,1622,0
331611051,331080906,528877,300,684,284,59895901,55065488,4823580,1445,3762,1626,0
331750862,331222211,527385,297,686,283,59937163,55105220,4825116,1459,3773,1595,0
331890707,331363639,525809,297,686,276,59978489,55145087,4826585,1461,3766,1590,0
332030645,331505173,524232,285,678,277,60019743,55185125,4827800,1447,3767,1604,0
332170624,331646700,522672,296,685,271,60061056,55225134,4829088,1430,3792,1612,0
332310702,331788292,521172,286,679,273,60102375,55264935,4830618,1447,3807,1568,0
332450842,331929928,519665,285,690,274,60143785,55304712,4832207,1449,3819,1598,0
332591067,332071650,518169,288,693,267,60185113,55344511,4833739,1450,3823,1590,0
332731346,332213410,516683,289,693,271,60226526,55384549,4835130,1415,3843,1589,0
332871701,332355223,515216,285,698,279,60267969,55424688,4836437,1416,3850,1578,0
333012155,332497134,513763,275,693,290,60309305,55464683,4837762,1413,3867,1580,0
333152667,332639120,512277,286,686,298,60350680,55504438,4839392,1423,3867,1560,0
333293258,332781141,510846,283,691,297,60392182,55544163,4841183,1408,3868,1560,0
333433963,332923301,509382,279,709,292,60433653,55584165,4842612,1410,3906,1560,0
333574704,333065595,507833,280,706,290,60475005,55624049,4844040,1443,3905,1568,0
333715483,333207886,506339,282,691,285,60516427,55663960,4845546,1446,3905,1570,0
333856334,333350161,504919,289,679,286,60557800,55703651,4847210,1448,3894,1597,0
333997271,333492540,503465,293,686,287,60599243,55743429,4848851,1448,3923,1592,0
334138303,333634984,502037,297,690,295,60640786,55783571,4850329,1436,3879,1571,0
334279370,333777603,500506,293,686,282,60682250,55823509,4851824,1439,3893,1585,0
334420564,333920237,499076,300,668,283,60723759,55863648,4853182,1451,3902,1576,0
334561790,334062894,497635,313,663,285,60765265,55903232,4855096,1461,3892,1584,0
334703151,334205683,496203,313,670,282,60806755,55943175,4856653,1459,3881,1587,0
334844538,334348444,494828,312,665,289,60848322,55983092,4858317,1460,3869,1584,0
334986017,334491330,493438,298,663,288,60889789,56023041,4859792,1440,3906,1610,0
335127578,334634383,491961,285,660,289,60931356,56062834,4861636,1439,3876,1571,0
335269185,334777398,490553,284,660,290,60972855,56102641,4863298,1414,3920,1582,0
335410879,334920402,489235,282,660,300,61014428,56142729,4864799,1410,3923,1567,0
335552637,335063632,487767,287,651,300,61055831,56182826,4866114,1399,3926,1566,0
335694480,335206915,486336,291,647,291,61097361,56222876,4867587,1416,3918,1564,0
335836425,335350199,484995,302,641,288,61138828,56263042,4868903,1427,3892,1564,0
335978417,335493563,483627,301,639,287,61180405,56303161,4870307,1457,3890,1590,0
336120501,335636961,482299,306,649,286,61221951,56343160,4871850,1484,3887,1570,0
336262636,335780464,480937,303,652,280,61263476,56383277,4873298,1481,3862,1558,0
336404847,335924018,479588,308,650,283,61305065,56423378,4874798,1500,3851,1538,0
336547162,336067692,478233,306,650,281,61346721,56463490,4876366,1509,3830,1526,0
336689523,336211392,476875,311,663,282,61388359,56503568,4877917,1513,3843,1518,0
336831957,336355188,475514,304,670,281,61429998,56543882,4879243,1513,3827,1533,0
336974440,336499018,474171,309,665,277,61471527,56583610,4881032,1504,3843,1538,0
337116997,336642974,472771,307,667,278,61513172,56623483,4882846,1500,3820,1523,0
337259700,336786922,471541,296,677,264,61554821,56663664,4884272,1490,3860,1535,0
337402447,336930947,470280,289,668,263,61596467,56703797,4885811,1490,3817,1552,0
337545270,337075157,468905,282,666,260,61638107,56743944,4887304,1487,3814,1558,0
337688151,337219247,467694,292,663,255,61679665,56784360,4888403,1453,3864,1585,0
337831078,337363559,466309,297,654,259,61721303,56824601,4889805,1444,3858,1595,0
337974120,337507940,464979,302,643,256,61762917,56864726,4891343,1429,3812,1607,0
338117230,337652346,463682,307,642,253,61804647,56904846,4892929,1424,3829,1619,0
338260434,337796896,462354,295,628,261,61846372,56944907,4894584,1429,3821,1631,0
338403703,337941537,460983,282,645,256,61888035,56984927,4896227,1421,3813,1647,0
338547044,338086215,459654,278,643,254,61929721,57024845,4898005,1401,3839,1631,0
338690450,338230903,458379,282,632,254,61971369,57064992,4899445,1432,3856,1644,0
338833928,338375695,457062,288,629,254,62013014,57105185,4900871,1431,3868,1659,0
338977482,338520577,455703,292,648,262,62054734,57145329,4902463,1419,3885,1638,0
339121109,338665509,454389,297,657,257,62096450,57185412,4904085,1439,3865,1649,0
339264778,338810525,453056,295,645,257,62138090,57225528,4905602,1427,3875,1658,0
339408563,338955700,451685,294,623,261,62179862,57265635,4907240,1435,3895,1657,0
339552434,339100869,450403,287,613,262,62221551,57305695,4908833,1434,3933,1656,0
339696362,339246045,449153,291,613,260,62263345,57345815,4910501,1424,3939,1666,0
339840366,339391365,447847,293,604,257,62305084,57385908,4912165,1444,3905,1662,0
339984462,339536705,446587,289,617,264,62346748,57426250,4913482,1431,3916,1669,0
340128596,339682139,445288,291,605,273,62388451,57466407,4915059,1413,3890,1682,0
340272839,339827647,444018,294,605,275,62430187,57506656,4916577,1410,3867,1677,0
340417168,339973259,442735,280,613,281,62471990,57546700,4918333,1434,3856,1667,0
340561558,340118873,441503,284,618,280,62513777,57586979,4919810,1436,3859,1693,0
340706027,340264575,440293,281,607,271,62555493,57627379,4921154,1439,3827,1694,0
340850546,340410349,439039,278,611,269,62597275,57667449,4922833,1440,3867,1686,0
340995146,340556217,437763,272,622,272,62639007,57707437,4924583,1443,3858,1686,0
341139840,340702184,436515,265,603,273,62680812,57747388,4926421,1446,3870,1687,0
341284611,340848225,435253,264,602,267,62722605,57787781,4927832,1443,3860,1689,0
341429476,340994289,434057,261,602,267,62764441,57828021,4929453,1444,3857,1666,0
341574371,341140469,432770,255,607,270,62806267,57868343,4930954,1460,3850,1660,0
341719364,341286691,431538,256,609,270,62848166,57908602,4932573,1433,3885,1673,0
341864414,341432962,430320,254,605,273,62890090,57948775,4934327,1426,3892,1670,0
342009558,341579311,429110,251,614,272,62931966,57989218,4935752,1407,3911,1678,0
342154736,341725671,427923,247,619,276,62973747,58029530,4937261,1411,3889,1656,0
342300005,341872134,426715,251,622,283,63015575,58069781,4938812,1416,3914,1652,0
342445350,342018678,425532,250,609,281,63057566,58109844,4940716,1432,3917,1657,0
342590785,342165245,424421,253,595,271,63099391,58150095,4942270,1454,3924,1648,0
342736304,342311932,423230,258,613,271,63141328,58190221,4944079,1448,3939,1641,0
342881923,342458673,422127,251,606,266,63183192,58230573,4945576,1454,3958,1631,0
343027594,342605536,420949,252,598,259,63225030,58270831,4947131,1452,3964,1652,0
343173331,342752532,419688,257,593,261,63266919,58310893,4948934,1466,3980,1646,0
343319131,342899527,418499,251,589,265,63308781,58350939,4950770,1467,3950,1655,0
343465004,343046579,417317,252,595,261,63350760,58391172,4952517,1440,3965,1666,0
343610977,343193692,416174,256,598,257,63392670,58431445,4954157,1449,3968,1651,0
343756994,343340930,414958,250,596,260,63434598,58472134,4955419,1479,3940,1626,0
343903094,343488148,413837,248,598,263,63476505,58512639,4956853,1464,3920,1629,0
344049284,343635530,412655,253,598,248,63518377,58552879,4958509,1463,3919,1607,0
344195556,343783022,411439,246,602,247,63560325,58593284,4960123,1444,3904,1570,0
344341901,343930520,410296,257,587,241,63602279,58633655,4961721,1445,3900,1558,0
344488293,344078045,409154,266,580,248,63644310,58674059,4963289,1461,3905,1596,0
344634791,344225650,408037,272,589,243,63686182,58714187,4965023,1452,3936,1584,0
344781353,344373423,406824,273,596,237,63728174,58754467,4966737,1443,3937,1590,0
344927992,344521198,405692,277,592,233,63770161,58794815,4968354,1459,3930,1603,0
345074709,344669110,404513,268,591,227,63812210,58835272,4969919,1461,3953,1605,0
345221508,344817070,403359,262,585,232,63854253,58875485,4971750,1437,3983,1598,0
345368369,344965081,402234,262,561,231,63896353,58915971,4973359,1436,3981,1606,0
345515314,345113148,401112,270,553,231,63938309,58956241,4975008,1461,4013,1586,0
345662326,345261313,399961,262,567,223,63980337,58996491,4976830,1455,4004,1557,0
345809435,345409593,398797,266,556,223,64022313,59036603,4978688,1464,4000,1558,0
345956597,345557921,397637,256,560,223,64064291,59076910,4980323,1471,3999,1588,0
346103844,345706286,396528,251,559,220,64106434,59117312,4982041,1478,4004,1599,0
346251198,345854734,395429,258,549,228,64148520,59157842,4983615,1460,3996,1607,0
346398591,346003175,394382,259,547,228,64190505,59198086,4985330,1456,4026,1607,0
346546054,346151725,393305,251,543,230,64232530,59238386,4987041,1460,4009,1634,0
346693625,346300337,392274,252,534,228,64274553,59278774,4988702,1479,3967,1631,0
346841291,346449038,391248,255,528,222,64316723,59319177,4990418,1483,3991,1654,0
346989000,346597874,390115,257,534,220,64358900,59359536,4992231,1492,3973,1668,0
347136785,346746796,388986,246,533,224,64400779,59399767,4993891,1488,3968,1665,0
347284631,346895765,387877,237,536,216,64442839,59440137,4995590,1491,3971,1650,0
347432530,347044812,386735,241,524,218,64484990,59480475,4997433,1485,3963,1634,0
347580543,347193913,385665,236,512,217,64526985,59520780,4999142,1469,3971,1623,0
347728594,347343163,384467,233,515,216,64569034,59561389,5000581,1469,3978,1617,0
347876765,347492359,383441,233,517,215,64611292,59601592,5002626,1451,4000,1623,0
348025012,347641650,382385,239,518,220,64653371,59641875,5004418,1468,3987,1623,0
348173346,347791165,381201,245,508,227,64695495,59682176,5006231,1488,3988,1612,0
348321749,347940650,380124,243,508,224,64737663,59722624,5007923,1482,4026,1608,0
348470204,348090166,379069,232,504,233,64779826,59763358,5009406,1463,4001,1598,0
348618742,348239817,377970,219,510,226,64821921,59803691,5011205,1456,3978,1591,0
348767356,348389503,376895,224,508,226,64864078,59843986,5013045,1480,3971,1596,0
348916052,348539284,375827,210,502,229,64906336,59884283,5014999,1489,3992,1573,0
349064837,348689221,374664,211,516,225,64948545,59924663,5016796,1504,4013,1569,0
349213694,348839188,373558,210,502,236,64990628,59965132,5018464,1475,3993,1564,0
349362591,348989166,372474,221,495,235,65032804,60005568,5020165,1483,4016,1572,0
349511582,349139221,371406,227,487,241,65074969,60046018,5021870,1470,4047,1564,0
349660655,349289418,370285,228,478,246,65117223,60086523,5023616,1477,4042,1565,0
349809804,349439720,369138,221,481,244,65159520,60127122,5025336,1472,4020,1570,0
349959080,349589987,368147,220,486,240,65201790,60167575,5027148,1475,4027,1565,0
350108402,349740374,367079,220,494,235,65244103,60208109,5028901,1489,4039,1565,0
350257783,349890833,366004,214,499,233,65286370,60248478,5030756,1481,4075,1580,0
350407249,350041337,364967,212,504,229,65328568,60288744,5032654,1484,4102,1584,0
350556769,350191844,363984,218,496,227,65370810,60329105,5034541,1474,4072,1618,0
350706366,350342551,362878,211,506,220,65413101,60369575,5036368,1507,4060,1591,0
350856074,350493210,361917,219,508,220,65455424,60410109,5038148,1507,4066,1594,0
351005829,350643924,360966,220,505,214,65497802,60450550,5040085,1491,4080,1596,0
351155655,350794797,359924,215,503,216,65540095,60491152,5041772,1506,4082,1583,0
351305583,350945779,358866,218,507,213,65582386,60531440,5043744,1515,4097,1590,0
351455566,351096820,357801,216,511,218,65624699,60571713,5045754,1511,4099,1622,0
351605661,351247830,356880,213,520,218,65667093,60612108,5047800,1513,4061,1611,0
351755793,351398978,355856,226,526,207,65709341,60652655,5049473,1499,4090,1624,0
351906033,351550179,354888,228,535,203,65751588,60693224,5051120,1503,4120,1621,0
352056326,351701435,353928,231,531,201,65793873,60733746,5052882,1526,4104,1615,0
352206701,351852767,352985,238,514,197,65836277,60774228,5054780,1525,4108,1636,0
352357145,352004276,351940,231,510,188,65878720,60814812,5056640,1502,4136,1630,0
352507693,352155803,350954,230,518,188,65921169,60855352,5058565,1504,4138,1610,0
352658309,352307371,350011,229,516,182,65963564,60895868,5060360,1539,4167,1630,0
352808988,352459082,348980,235,516,175,66005865,60936302,5062259,1543,4138,1623,0
352959775,352610796,348048,234,519,178,66048275,60976633,5064368,1560,4111,1603,0
353110607,352762647,347038,227,516,179,66090705,61017069,5066363,1571,4103,1599,0
353261527,352914519,346095,231,510,172,66133096,61057765,5068012,1561,4136,1622,0
353412528,353066473,345147,228,502,178,66175399,61098304,5069791,1565,4129,1610,0
353563632,353218549,344181,227,499,176,66217821,61138889,5071598,1570,4136,1628,0
353714807,353370635,343268,221,498,185,66260289,61179695,5073277,1566,4123,1628,0
353866029,353522845,342275,221,506,182,66302681,61220066,5075304,1574,4090,1647,0
354017340,353675080,341355,215,505,185,66345246,61260772,5077161,1538,4116,1659,0
354168732,353827397,340434,217,493,191,66387585,61301148,5079145,1503,4098,1691,0
354320195,353979838,339445,218,504,190,66430117,61341861,5080999,1511,4085,1661,0
354471770,354132352,338505,216,504,193,66472597,61382415,5082936,1489,4098,1659,0
354623410,354284930,337576,212,502,190,66514967,61423156,5084575,1488,4079,1669,0
354775115,354437561,336652,207,504,191,66557499,61463790,5086479,1502,4069,1659,0
354926902,354590284,335721,203,494,200,66600026,61504436,5088396,1498,4034,1662,0
355078744,354743065,334763,205,503,208,66642588,61545026,5090362,1518,4045,1637,0
355230678,354895937,333815,212,501,213,66685067,61585484,5092355,1507,4078,1643,0
355382679,355048868,332891,207,497,216,66727671,61625850,5094655,1527,4029,1610,0
355534768,355201818,332044,207,486,213,66770256,61666697,5096394,1536,4012,1617,0
355686944,355354877,331157,210,491,209,66812930,61707332,5098419,1532,4037,1610,0
355839203,355508029,330252,214,491,217,66855487,61748099,5100173,1523,4047,1645,0
355991523,355661317,329280,219,480,227,66898117,61788524,5102334,1518,4068,1673,0
356143921,355814625,328374,219,476,227,66940726,61829483,5103982,1490,4060,1711,0
356296431,355968044,327468,222,486,211,66983388,61870240,5105902,1505,4045,1696,0
356449002,356121561,326539,221,482,199,67026011,61910748,5107980,1523,4046,1714,0
356601629,356275113,325626,221,478,191,67068596,61951854,5109485,1523,4029,1705,0
356754328,356428760,324676,224,479,189,67111277,61992894,5111141,1526,4031,1685,0
356907126,356582481,323763,229,468,185,67153900,62033709,5112988,1530,4006,1667,0
357060016,356736222,322913,228,473,180,67196425,62074556,5114658,1543,3987,1681,0
357212966,356890046,322037,231,470,182,67239084,62115124,5116732,1549,3992,1687,0
357365974,357043947,321147,228,468,184,67281735,62155998,5118521,1529,3998,1689,0
357519093,357197926,320304,219,459,185,67324349,62196887,5120268,1518,4000,1676,0
357672282,357352033,319397,212,456,184,67366974,62237558,5122276,1507,3989,1644,0
357825531,357506245,318426,209,459,192,67409626,62278210,5124250,1489,4021,1656,0
357978891,357660518,317522,199,460,192,67452300,62319207,5125933,1501,4018,1641,0
358132286,357814816,316609,205,458,198,67495055,62360085,5127815,1512,3999,1644,0
358285763,357969166,315733,199,462,203,67537694,62400680,5129827,1525,4015,1647,0
358439341,358123615,314860,206,458,202,67580365,62441371,5131773,1513,4045,1663,0
358592954,358278159,313941,197,457,200,67623093,62482186,5133686,1515,4053,1653,0
358746688,358432764,313063,205,461,195,67665807,62522917,5135646,1508,4074,1662,0
358900486,358587404,312213,208,465,196,67708545,62563642,5137584,1517,4144,1658,0
359054344,358742203,311287,209,457,188,67751332,62604609,5139389,1508,4162,1664,0
359208287,358897029,310411,202,458,187,67794226,62645557,5141307,1520,4176,1666,0
359362320,359051941,309535,196,459,189,67836979,62686397,5143248,1522,4167,1645,0
359516442,359206962,308646,188,456,190,67879701,62727169,5145166,1522,4187,1657,0
359670631,359362035,307764,192,454,186,67922508,62767929,5147203,1538,4184,1654,0
359824899,359517242,306837,181,448,191,67965330,62808836,5149106,1550,4165,1673,0
359979255,359672441,306007,178,448,181,68008138,62849707,5151064,1544,4145,1678,0
360133685,359827740,305133,173,462,177,68050926,62890692,5152841,1546,4167,1680,0
360288204,359983028,304354,172,471,179,68093726,62931571,5154769,1565,4124,1697,0
360442787,360138510,303453,176,477,171,68136521,62972494,5156604,1557,4143,1723,0
360597458,360294007,302629,180,466,176,68179356,63013374,5158543,1539,4175,1725,0
360752225,360449560,301840,186,461,178,68222199,63054227,5160570,1533,4134,1735,0
360907063,360605186,301054,181,457,185,68265139,63095032,5162731,1563,4068,1745,0
361061946,360760900,300219,189,451,187,68307919,63135532,5164997,1594,4071,1725,0
361216925,360916717,299377,189,457,185,68350785,63176446,5167000,1597,4014,1728,0
361371984,361072622,298541,186,455,180,68393569,63217491,5168740,1587,4034,1717,0
361527105,361228570,297709,192,455,179,68436428,63258344,5170698,1586,4084,1716,0
361682329,361384602,296911,188,450,178,68479262,63299001,5172882,1582,4110,1687,0
361837622,361540665,296144,194,452,167,68522164,63339727,5175010,1601,4121,1705,0
361992963,361696874,295282,196,443,168,68565073,63380458,5177188,1601,4105,1721,0
362148402,361853174,294436,188,440,164,68608028,63421374,5179212,1594,4126,1722,0
362303964,362009528,293643,180,443,170,68651037,63462469,5181120,1582,4151,1715,0
362459591,362165986,292830,174,432,169,68693917,63503343,5183126,1565,4154,1729,0
362615285,362322497,292008,171,436,173,68736779,63544136,5185170,1567,4178,1728,0
362771065,362479090,291202,172,428,173,68779838,63584919,5187503,1559,4123,1734,0
362926929,362635780,290381,171,420,177,68822916,63625802,5189683,1564,4131,1736,0
363082840,362792520,289550,173,418,179,68865743,63666864,5191421,1553,4168,1737,0
363238849,362949360,288724,174,411,180,68908731,63707721,5193545,1566,4185,1714,0
363394934,363106259,287907,176,412,180,68951715,63748481,5195748,1578,4193,1715,0
363551100,363263251,287096,177,403,173,68994693,63789408,5197837,1568,4177,1703,0
363707359,363420309,286292,180,403,175,69037772,63830559,5199808,1585,4092,1728,0
363863704,363577469,285469,188,402,176,69080734,63871565,5201753,1560,4118,1738,0
364020106,363734654,284676,185,409,182,69123782,63912508,5203797,1575,4159,1743,0
364176580,363891963,283857,178,405,177,69166864,63953198,5206177,1600,4156,1733,0
364333138,364049309,283065,180,405,179,69209981,63994292,5208224,1603,4145,1717,0
364489769,364206740,282264,173,413,179,69253028,64035179,5210357,1568,4189,1735,0
364646502,364364281,281465,175,403,178,69296149,64075860,5212788,1556,4206,1739,0
364803312,364521901,280658,174,401,178,69339255,64116521,5215193,1583,4208,1750,0
364960204,364679577,279875,170,398,184,69382340,64157416,5217346,1589,4235,1754,0
365117149,364837317,279075,174,403,180,69425394,64198503,5219300,1608,4227,1756,0
365274210,364995116,278337,183,398,176,69468385,64239630,5221178,1624,4221,1732,0
365431347,365152969,277624,188,391,175,69511478,64280765,5223208,1616,4184,1705,0
365588508,365310940,276807,187,400,174,69554672,64321922,5225195,1617,4225,1713,0
365745792,365468983,276058,183,396,172,69597816,64363065,5227225,1616,4224,1686,0
365903135,365627099,275289,181,397,169,69640968,64404017,5229426,1595,4232,1698,0
366060556,365785288,274522,187,390,169,69684160,64445294,5231368,1598,4182,1718,0
366218071,365943516,273795,194,399,167,69727438,64486297,5233664,1618,4146,1713,0
366375665,366101900,273012,193,397,163,69770645,64527526,5235634,1621,4161,1703,0
366533329,366260268,272299,199,402,161,69813916,64568817,5237609,1624,4154,1712,0
366691072,366418747,271563,194,411,157,69857046,64610052,5239558,1582,4162,1692,0
366848911,366577322,270832,197,400,160,69900240,64650912,5241911,1565,4161,1691,0
367006834,366735998,270073,196,401,166,69943537,64692132,5244001,1557,4158,1689,0
367164854,366894795,269291,195,410,163,69986827,64733187,5246270,1530,4129,1711,0
367322920,367053628,268534,190,404,164,70030057,64774447,5248198,1545,4151,1716,0
367481055,367212483,267819,179,403,171,70073270,64815865,5249963,1561,4176,1705,0
367639301,367371435,267112,178,407,169,70116512,64857121,5251981,1563,4142,1705,0
367797626,367530479,266384,185,410,168,70159764,64898360,5254048,1555,4099,1702,0
367956022,367689607,265650,187,407,171,70203084,64939631,5256096,1536,4115,1706,0
368114490,367848804,264924,179,416,167,70246458,64980848,5258249,1526,4120,1715,0
368273035,368008012,264266,183,411,163,70289746,65021943,5260409,1540,4130,1724,0
368431671,368167385,263526,190,409,161,70333089,65063022,5262684,1543,4120,1720,0
368590391,368326790,262840,179,416,166,70376386,65104260,5264752,1521,4106,1747,0
368749175,368486336,262086,179,417,157,70419679,65145715,5266562,1546,4113,1743,0
368908028,368645923,261349,170,422,164,70463072,65186928,5268682,1533,4160,1769,0
369066962,368805569,260643,168,412,170,70506396,65228075,5270800,1557,4191,1773,0
369225997,368965339,259918,165,402,173,70549751,65269266,5272979,1566,4176,1764,0
369385102,369125151,259217,168,396,170,70593048,65310467,5275080,1584,4148,1769,0
369544301,369285070,258501,165,395,170,70636398,65351760,5277126,1561,4191,1760,0
369703579,369445037,257806,164,397,175,70679817,65392926,5279403,1531,4185,1772,0
369862960,369605103,257121,161,402,173,70723203,65434230,5281537,1520,4154,1762,0
370022404,369765237,256431,162,396,178,70766598,65475718,5283441,1544,4157,1738,0
370181913,369925485,255694,157,397,180,70809927,65516972,5285483,1560,4163,1749,0
370341516,370085778,255015,154,393,176,70853460,65558159,5287790,1565,4174,1772,0
370501201,370246173,254302,152,396,178,70896897,65599612,5289786,1550,4168,1781,0
370660960,370406603,253631,152,397,177,70940342,65641017,5291797,1574,4175,1779,0
370820777,370567127,252936,152,389,173,70983805,65682405,5293858,1558,4211,1773,0
370980717,370727718,252289,158,388,164,71027226,65723637,5296064,1569,4184,1772,0
371140702,370888421,251577,156,379,169,71070687,65764680,5298451,1598,4189,1769,0
371300774,371049236,250827,161,376,174,71114156,65806229,5300391,1560,4214,1762,0
371460934,371210073,250160,163,368,170,71157689,65847617,5302522,1591,4207,1752,0
371621175,371371009,249467,167,366,166,71201179,65889318,5304348,1572,4186,1755,0
371781494,371532004,248798,164,367,161,71244730,65930679,5306515,1613,4187,1736,0
371941898,371693087,248125,162,362,162,71288361,65972009,5308767,1611,4226,1748,0
372102387,371854296,247404,158,367,162,71331912,66013555,5310792,1609,4187,1769,0
372262944,372015475,246779,161,364,165,71375385,66055104,5312769,1591,4158,1763,0
372423564,372176780,246097,164,360,163,71418921,66096622,5314809,1581,4158,1751,0
372584296,372338204,245411,158,361,162,71462557,66137813,5317232,1567,4196,1749,0
372745099,372499676,244752,160,357,154,71506098,66179298,5319262,1560,4234,1744,0
372905987,372661267,244053,156,354,157,71549743,66220490,5321661,1580,4280,1732,0
373066948,372822974,243318,153,348,155,71593316,66261990,5323720,1591,4298,1717,0
373228010,372984698,242657,148,348,159,71636885,66303525,5325717,1600,4332,1711,0
373389134,373146507,241980,137,353,157,71680536,66344854,5328074,1583,4302,1723,0
373550356,373308383,241333,140,346,154,71724195,66386175,5330425,1561,4288,1746,0
373711643,373470348,240659,147,334,155,71767776,66427461,5332709,1570,4279,1757,0
373873009,373632327,240055,157,319,151,71811398,66469294,5334511,1566,4281,1746,0
374034451,373794462,239376,151,314,148,71854961,66510990,5336409,1577,4239,1746,0
374195986,373956676,238695,153,317,145,71898685,66552358,5338739,1583,4234,1771,0
374357623,374118937,238044,159,333,150,71942290,66594004,5340705,1584,4221,1776,0
374519295,374281243,237411,163,329,149,71985985,66635443,5342972,1581,4232,1757,0
374681063,374443636,236786,165,333,143,72029698,66677188,5344895,1580,4279,1756,0
374842912,374606150,236128,169,327,138,72073375,66718631,5347121,1583,4276,1764,0
375004836,374768725,235472,164,332,143,72117028,66760005,5349422,1577,4268,1756,0
375166860,374931429,234808,164,323,136,72160757,66801593,5351551,1580,4280,1753,0
375328962,375094242,234101,156,324,139,72204527,66843202,5353665,1583,4308,1769,0
375491126,375257019,233486,163,318,140,72248328,66884589,5356072,1620,4286,1761,0
375653389,375419987,232794,151,318,139,72292161,66926430,5358076,1546,4318,1791,0
375815727,375582952,232167,154,320,134,72335958,66967952,5360337,1578,4315,1776,0
375978157,375746010,231540,153,318,136,72379649,67009503,5362501,1569,4283,1793,0
376140657,375909196,230850,150,320,141,72423368,67050785,5364919,1583,4287,1794,0
