"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578032,323964728,611804,356,838,306,57796933,53034299,4755740,1456,3857,1581,0
324714114,324102547,610076,357,830,304,57837964,53074086,4757000,1427,3853,1598,0
324850238,324240409,608331,362,830,306,57879085,53113936,4758276,1400,3868,1605,0
324986467,324378353,606621,361,822,310,57920117,53153773,4759482,1405,3853,1604,0
325122728,324516401,604854,351,810,312,57961118,53193731,4760628,1380,3796,1583,0
325259088,324654510,603093,345,819,321,58002183,53233667,4761729,1366,3817,1604,0
325395542,324792707,601361,335,810,329,58043195,53273381,4763032,1390,3803,1589,0
325532066,324931041,599567,340,792,326,58084229,53313280,4764174,1393,3792,1590,0
325668655,325069472,597733,327,796,327,58125342,53353202,4765358,1390,3787,1605,0
325805298,325207889,595938,336,805,330,58166483,53393133,4766592,1403,3761,1594,0
325942004,325346347,594187,333,797,340,58207617,53433236,4767625,1381,3768,1607,0
326078795,325484852,592494,323,790,336,58248769,53473062,4768945,1403,3765,1594,0
326215649,325623420,590797,325,780,327,58289779,53512877,4770159,1396,3743,1604,0
326352619,325762061,589126,328,774,330,58330852,53552650,4771410,1381,3810,1601,0
326489608,325900740,587445,326,768,329,58371871,53592552,4772515,1390,3806,1608,0
326626695,326039580,585691,331,764,329,58413106,53632464,4773817,1402,3796,1627,0
326763850,326178430,583993,328,762,337,58454222,53672189,4775200,1417,3794,1622,0
326901061,326317310,582336,326,755,334,58495425,53712133,4776440,1433,3804,1615,0
327038360,326456270,580676,334,754,326,58536496,53751980,4777693,1416,3815,1592,0
327175768,326595371,578979,329,762,327,58577652,53791781,4779021,1425,3809,1616,0
327313206,326734453,577336,321,768,328,58618849,53831604,4780394,1438,3798,1615,0
327450712,326873631,575648,326,783,324,58659884,53871530,4781486,1448,3811,1609,0
327588302,327012875,573986,326,794,321,58701023,53911444,4782695,1433,3840,1611,0
327725971,327152141,572387,322,799,322,58742040,53951204,4783975,1420,3844,1597,0
327863678,327291530,570708,331,795,314,58783216,53991075,4785248,1428,3863,1602,0
328001485,327430935,569101,336,796,317,58824454,54030719,4786819,1434,3868,1614,0
328139355,327570371,567536,335,808,305,58865684,54070872,4787884,1427,3868,1633,0
328277290,327709982,565872,332,800,304,58906904,54110671,4789263,1455,3849,1666,0
328415298,327849622,564236,333,794,313,58947997,54150372,4790660,1444,3851,1670,0
328553410,327989288,562683,342,793,304,58989202,54190267,4791976,1417,3891,1651,0
328691576,328129086,561044,334,797,315,59030398,54230071,4793456,1407,3856,1608,0
328829819,328268921,559465,338,791,304,59071596,54269867,4794819,1412,3866,1632,0
328968117,328408786,557891,347,784,309,59112771,54309835,4795992,1405,3896,1643,0
329106508,328548760,556315,344,781,308,59153917,54349739,4797250,1398,3890,1640,0
329244979,328688792,554757,336,779,315,59195210,54389712,4798570,1421,3843,1664,0
329383502,328828840,553251,344,767,300,59236433,54429784,4799747,1419,3807,1676,0
329522101,328969098,551577,342,775,309,59277840,54469663,4801285,1417,3812,1663,0
329660757,329109257,550079,347,764,310,59319063,54509609,4802607,1382,3802,1663,0
329799517,329249630,548487,350,742,308,59360331,54549513,4803988,1389,3810,1631,0
329938346,329390059,546896,339,752,300,59401512,54589403,4805296,1394,3790,1629,0
330077247,329530576,545283,330,757,301,59442721,54629225,4806724,1383,3775,1614,0
330216199,329671130,543691,339,736,303,59484031,54669297,4807967,1363,3776,1628,0
330355273,329811761,542126,335,745,306,59525317,54709343,4809196,1367,3762,1649,0
330494400,329952442,540577,331,741,309,59566659,54749255,4810648,1379,3761,1616,0
330633591,330093182,539010,345,748,306,59607846,54789202,4811888,1385,3778,1593,0
330772851,330234005,537454,341,746,305,59649249,54829094,4813391,1378,3799,1587,0
330912196,330374867,535959,332,731,307,59690539,54868765,4814979,1382,3825,1588,0
331051609,330515839,534401,333,727,309,59731885,54908675,4816422,1408,3789,1591,0
331191084,330656906,532820,327,732,299,59773283,54948557,4817916,1413,3803,1594,0
331330661,330797978,531321,321,744,297,59814689,54988560,4819279,1408,3825,1617,0
331470246,330939024,529854,323,745,300,59856019,55028421,4820726,1417,3819,1636,0
331609953,331080203,528391,331,737,291,59897417,55068502,4822077,1399,3814,1625,0
331749732,331221489,526876,338,742,287,59938937,55108600,4823535,1387,3786,1629,0
331889583,331362848,525366,333,743,293,59980271,55148488,4824948,1396,3819,1620,0
332029508,331504252,523892,341,737,286,60021664,55188908,4825922,1407,3830,1597,0
332169522,331645774,522385,346,727,290,60063059,55228811,4827392,1420,3848,1588,0
332309613,331787314,520948,345,721,285,60104414,55268865,4828696,1406,3848,1599,0
332449763,331928973,519451,339,713,287,60145710,55308860,4829999,1405,3843,1603,0
332589986,332070691,517964,326,716,289,60187165,55348594,4831720,1422,3840,1589,0
332730258,332212510,516423,313,716,296,60228555,55388599,4833101,1404,3870,1581,0
332870615,332354419,514881,311,710,294,60269902,55428461,4834576,1410,3875,1580,0
333011049,332496285,513441,313,719,291,60311300,55468342,4836093,1421,3858,1586,0
333151569,332638190,512046,305,725,303,60352658,55508165,4837575,1425,3892,1601,0
333292172,332780167,510646,305,748,306,60394054,55548338,4838756,1438,3898,1624,0
333432853,332922229,509257,301,757,309,60435496,55588345,4840263,1439,3848,1601,0
333573585,333064490,507736,305,748,306,60476790,55628194,4841695,1460,3838,1603,0
333714384,333206697,506342,301,738,306,60518265,55668098,4843247,1449,3872,1599,0
333855265,333349050,504878,315,728,294,60559629,55708067,4844636,1476,3853,1597,0
333996198,333491475,503397,304,725,297,60601060,55748062,4846076,1454,3855,1613,0
334137247,333633962,501995,302,702,286,60642443,55788047,4847470,1451,3879,1596,0
334278352,333776546,500515,298,712,281,60683904,55828193,4848761,1470,3881,1599,0
334419538,333919200,499054,292,709,283,60725465,55868245,4850246,1474,3915,1585,0
334560808,334061924,497598,292,707,287,60766899,55908260,4851701,1474,3898,1566,0
334702135,334204690,496166,297,697,285,60808350,55948373,4853034,1460,3897,1586,0
334843525,334347523,494725,295,704,278,60849871,55988322,4854597,1457,3913,1582,0
334985005,334490482,493258,291,694,280,60891384,56028340,4856057,1451,3927,1609,0
335126567,334633419,491883,300,695,270,60932846,56068427,4857443,1493,3886,1597,0
335268187,334776462,490448,292,709,276,60974390,56108576,4858845,1490,3873,1606,0
335409880,334919529,489092,298,693,268,61015816,56148656,4860206,1473,3870,1611,0
335551617,335062673,487692,298,682,272,61057407,56188672,4861746,1469,3907,1613,0
335693467,335205897,486321,301,681,267,61098936,56228786,4863170,1482,3885,1613,0
335835386,335349168,484951,305,688,274,61140444,56268838,4864679,1459,3839,1629,0
335977387,335492545,483566,301,699,276,61182046,56308856,4866242,1452,3854,1642,0
336119453,335635945,482234,301,700,273,61223501,56348659,4867884,1443,3883,1632,0
336261586,335779514,480812,301,685,274,61265021,56388672,4869433,1435,3846,1635,0
336403785,335923143,479378,304,679,281,61306517,56428649,4870918,1417,3860,1673,0
336546076,336066823,478005,296,677,275,61348074,56468699,4872415,1441,3867,1652,0
336688440,336210541,476647,293,679,280,61389623,56508645,4873983,1448,3892,1655,0
336830871,336354350,475281,282,681,277,61431194,56548493,4875668,1434,3931,1668,0
336973389,336498128,473996,288,697,280,61472734,56588328,4877409,1432,3905,1660,0
337115968,336642089,472640,284,685,270,61514431,56628266,4879163,1448,3888,1666,0
337258624,336786100,471289,290,672,273,61556110,56668543,4880585,1415,3908,1659,0
337401363,336930188,469932,294,676,273,61597632,56708531,4882097,1415,3930,1659,0
337544160,337074362,468569,293,668,268,61639202,56748581,4883650,1405,3913,1653,0
337687053,337218536,467296,291,672,258,61680859,56788448,4885444,1417,3911,1639,0
337829992,337362748,466015,290,681,258,61722607,56828462,4887140,1406,3957,1642,0
337973047,337507095,464725,298,666,263,61764233,56868544,4888656,1403,3994,1636,0
338116142,337651541,463394,294,655,258,61805753,56908663,4890076,1404,3984,1626,0
338259316,337796026,462082,295,653,260,61847354,56948440,4891876,1411,3993,1634,0
338402583,337940601,460787,287,654,254,61888971,56988207,4893675,1405,4027,1657,0
338545926,338085239,459480,292,660,255,61930645,57028179,4895391,1415,4003,1657,0
338689308,338229983,458119,291,655,260,61972327,57068353,4896882,1429,3987,1676,0
338832788,338374888,456716,279,645,260,62014017,57108358,4898548,1449,3979,1683,0
338976348,338519695,455458,280,659,256,62055701,57148104,4900490,1471,3943,1693,0
339119997,338664615,454194,276,657,255,62097469,57188290,4902085,1462,3927,1705,0
339263711,338809600,452926,274,650,261,62139196,57228297,4903814,1485,3910,1690,0
339407480,338954646,451655,274,645,260,62180897,57268220,4905555,1477,3927,1718,0
339551355,339099733,450458,271,641,252,62222586,57308056,4907406,1476,3948,1700,0
339695296,339244911,449231,277,620,257,62264341,57347910,4909335,1455,3951,1690,0
339839302,339390210,447932,278,626,256,62306071,57388043,4910948,1455,3972,1653,0
339983379,339535555,446666,272,634,252,62347771,57428155,4912531,1460,3976,1649,0
340127519,339680978,445373,283,636,249,62389445,57468449,4913945,1437,3983,1631,0
340271757,339826429,444155,272,655,246,62431190,57508505,4915610,1448,3988,1639,0
340416066,339972010,442876,274,654,252,62472973,57548775,4917098,1464,3998,1638,0
340560410,340117671,441555,274,651,259,62514807,57588942,4918813,1463,3954,1635,0
340704839,340263386,440277,273,642,261,62556557,57629015,4920487,1456,3970,1629,0
340849361,340409130,439064,268,642,257,62598349,57669358,4921951,1452,3968,1620,0
340993985,340555017,437811,265,627,265,62640230,57709363,4923878,1430,3948,1611,0
341138685,340700947,436580,269,627,262,62682055,57749653,4925389,1443,3949,1621,0
341283462,340846966,435360,265,614,257,62723901,57789937,4926953,1433,3979,1599,0
341428280,340993034,434116,268,621,241,62765661,57830160,4928482,1436,3969,1614,0
341573179,341139204,432851,261,620,243,62807458,57869879,4930606,1426,3962,1585,0
341718176,341285437,431631,256,608,244,62849332,57910115,4932259,1430,3958,1570,0
341863225,341431670,430450,259,598,248,62891268,57950426,4933920,1430,3924,1568,0
342008367,341578102,429164,258,590,253,62933094,57990666,4935517,1442,3894,1575,0
342153576,341724557,427916,255,580,268,62974869,58030905,4936991,1467,3922,1584,0
342298863,341870990,426773,256,579,265,63016724,58071219,4938538,1483,3892,1592,0
342444207,342017509,425578,253,600,267,63058600,58111546,4940079,1477,3904,1594,0
342589603,342164094,424393,261,589,266,63100546,58151903,4941679,1467,3895,1602,0
342735091,342310788,423206,260,578,259,63142524,58191952,4943543,1481,3939,1609,0
342880681,342457558,422032,254,577,260,63184480,58232215,4945218,1466,3937,1644,0
343026341,342604378,420852,260,583,268,63226385,58272226,4947085,1491,3923,1660,0
343172064,342751224,419722,271,574,273,63268245,58312468,4948697,1495,3930,1655,0
343317874,342898232,418519,272,577,274,63310161,58352752,4950306,1503,3950,1650,0
343463759,343045336,417338,267,559,259,63352018,58393028,4951878,1507,3978,1627,0
343609720,343192520,416143,258,551,248,63393909,58433223,4953535,1531,3976,1644,0
343755749,343339716,414987,258,546,242,63435786,58473277,4955313,1516,4013,1667,0
343901880,343487012,413829,247,553,239,63477787,58513576,4957015,1525,4011,1660,0
344048067,343634327,412684,255,557,244,63519672,58553841,4958638,1526,4011,1656,0
344194317,343781728,411513,257,568,251,63561649,58594043,4960420,1533,4013,1640,0
344340646,343929230,410346,256,565,249,63603595,58634274,4962160,1547,3980,1634,0
344487039,344076858,409122,252,568,239,63645517,58674660,4963710,1526,3997,1624,0
344633545,344224509,407992,249,565,230,63687493,58714966,4965423,1542,3951,1611,0
344780119,344372195,406876,253,559,236,63729406,58755298,4967028,1523,3953,1604,0
344926750,344520027,405675,247,571,230,63771475,58795453,4968907,1520,3965,1630,0
345073475,344667973,404478,245,553,226,63813495,58835837,4970540,1500,3981,1637,0
345220277,344815933,403323,237,558,226,63855475,58876300,4972090,1498,3944,1643,0
345367139,344963914,402213,230,555,227,63897488,58916491,4973886,1492,3961,1658,0
345514082,345111888,401177,222,565,230,63939485,58956859,4975569,1481,3934,1642,0
345661130,345260060,400058,222,558,232,63981509,58997017,4977438,1490,3929,1635,0
345808224,345408373,398845,219,551,236,64023529,59037437,4979047,1468,3928,1649,0
345955417,345556607,397799,227,553,231,64065596,59077819,4980710,1473,3943,1651,0
346102670,345704998,396656,232,561,223,64107639,59118293,4982269,1469,3957,1651,0
346250004,345853453,395538,229,551,233,64149697,59158686,4983936,1460,3981,1634,0
346397419,346001952,394468,224,547,228,64191822,59198998,4985755,1479,3956,1634,0
346544893,346150555,393331,241,545,221,64233949,59239553,4987346,1471,3940,1639,0
346692420,346299258,392158,237,546,221,64275980,59280012,4988951,1456,3915,1646,0
346840021,346448001,391012,242,541,225,64318052,59320343,4990715,1439,3911,1644,0
346987711,346596801,389902,243,543,222,64360205,59360523,4992667,1430,3923,1662,0
347135520,346745650,388880,247,525,218,64402277,59400919,4994387,1414,3925,1632,0
347283341,346894590,387749,239,538,225,64444442,59441027,4996416,1414,3966,1619,0
347431252,347043673,386594,234,532,219,64486563,59481583,4997958,1425,3969,1628,0
347579268,347192813,385475,229,529,222,64528678,59521955,4999675,1430,3969,1649,0
347727347,347341953,384406,221,537,230,64570852,59562406,5001416,1417,3966,1647,0
347875520,347491238,383304,216,534,228,64612946,59602761,5003170,1430,3934,1651,0
348023759,347640499,382297,215,529,219,64655144,59643282,5004881,1431,3909,1641,0
348172079,347789946,381158,226,529,220,64697269,59683696,5006605,1425,3912,1631,0
348320468,347939440,380050,229,527,222,64739447,59724561,5007917,1459,3883,1627,0
348468934,348088944,379014,232,528,216,64781573,59765202,5009380,1455,3900,1636,0
348617484,348238563,377953,222,537,209,64823733,59805730,5011035,1434,3884,1650,0
348766093,348388193,376920,230,539,211,64865888,59846259,5012666,1447,3887,1629,0
348914805,348537993,375840,224,540,208,64908094,59886684,5014395,1462,3929,1624,0
349063603,348687840,374793,226,534,210,64950335,59927236,5016062,1478,3919,1640,0
349212442,348837750,373715,232,529,216,64992456,59967626,5017823,1463,3921,1623,0
349361392,348987719,372712,232,515,214,65034702,60007879,5019850,1441,3899,1633,0
349510412,349137783,371655,228,525,221,65076913,60048418,5021484,1436,3926,1649,0
349659481,349287878,370636,232,522,213,65119233,60088964,5023220,1461,3954,1634,0
349808630,349438081,369599,225,516,209,65161522,60129316,5025160,1437,3971,1638,0
349957855,349588357,368555,215,516,212,65203855,60169979,5026790,1452,3995,1639,0
350107159,349738800,367418,203,519,219,65246130,60210341,5028681,1461,4001,1646,0
350256544,349889222,366368,210,524,220,65288313,60250664,5030536,1471,4011,1631,0
350405996,350039768,365284,210,525,209,65330527,60290794,5032631,1468,4011,1623,0
350555503,350190308,364255,216,519,205,65372753,60331307,5034337,1467,4007,1635,0
350705110,350341014,363164,212,516,204,65415112,60371790,5036184,1440,4043,1655,0
350854814,350491714,362153,218,523,206,65457510,60412292,5038058,1454,4038,1668,0
351004557,350642526,361091,220,514,206,65499781,60452710,5039907,1471,4026,1667,0
351154414,350793413,360062,222,510,207,65542054,60493205,5041685,1461,4021,1682,0
351304364,350944431,359005,214,507,207,65584321,60533703,5043497,1458,3986,1677,0
351454362,351095479,357964,217,502,200,65626768,60574128,5045488,1466,4009,1677,0
351604466,351246676,356885,207,494,204,65669224,60614603,5047442,1471,4027,1681,0
351754589,351397868,355820,214,483,204,65711372,60655029,5049189,1439,4031,1684,0
351904819,351549071,354856,204,488,200,65753624,60695479,5050982,1452,4031,1680,0
352055147,351700386,353879,204,478,200,65796026,60736069,5052798,1470,4015,1674,0
352205537,351851804,352836,202,486,209,65838274,60776431,5054642,1494,4053,1654,0
352356008,352003271,351838,201,488,210,65880538,60817091,5056235,1515,4044,1653,0
352506537,352154764,350874,207,480,212,65923037,60857480,5058353,1509,4039,1656,0
352657139,352306383,349856,193,486,221,65965363,60897909,5060245,1525,4040,1644,0
352807836,352458182,348777,191,471,215,66007746,60938420,5062116,1529,4041,1640,0
352958605,352609921,347813,196,457,218,66050148,60979058,5063871,1533,4050,1636,0
353109426,352761689,346876,199,435,227,66092588,61019929,5065464,1526,4053,1616,0
353260339,352913634,345848,201,430,226,66134949,61060412,5067283,1535,4080,1639,0
353411335,353065602,344879,194,434,226,66177368,61100956,5069162,1520,4090,1640,0
353562397,353217691,343850,198,429,229,66219887,61141349,5071304,1527,4085,1622,0
353713558,353369935,342774,200,433,216,66262369,61182000,5073127,1532,4083,1627,0
353864789,353522192,341753,204,418,222,66304718,61222600,5074909,1537,4039,1633,0
354016106,353674539,340726,198,417,226,66347119,61263122,5076752,1535,4058,1652,0
354167491,353826880,339766,199,417,229,66389530,61303735,5078545,1507,4096,1647,0
354318969,353979356,338768,193,421,231,66432044,61344411,5080387,1514,4074,1658,0
354470507,354131936,337734,182,425,230,66474586,61385317,5082079,1495,4033,1662,0
354622132,354284483,336818,183,421,227,66517133,61425852,5084078,1506,4048,1649,0
354773845,354437166,335849,176,424,230,66559672,61466699,5085812,1499,4014,1648,0
354925624,354589965,334837,177,417,228,66602174,61507260,5087712,1492,4033,1677,0
355077479,354742814,333852,177,415,221,66644606,61547680,5089680,1500,4060,1686,0
355229431,354895683,332936,182,413,217,66687067,61588229,5091536,1522,4073,1707,0
355381452,355048648,331984,180,421,219,66729646,61629062,5093316,1509,4071,1688,0
355533521,355201686,331023,188,411,213,66772201,61669737,5095169,1512,4085,1698,0
355685672,355354795,330064,191,407,215,66814822,61710318,5097174,1535,4084,1711,0
355837929,355507949,329169,188,413,210,66857332,61751081,5098951,1544,4073,1683,0
355990279,355661270,328207,184,419,199,66899885,61791681,5100932,1556,4039,1677,0
356142670,355814586,327265,184,433,202,66942445,61832321,5102831,1543,4049,1701,0
356295139,355967990,326339,192,423,195,66985115,61872870,5104984,1547,4025,1689,0
356447712,356121456,325461,192,416,187,67027598,61913756,5106609,1525,4039,1669,0
356600360,356274998,324573,188,423,178,67070123,61954419,5108440,1528,4066,1670,0
356753047,356428688,323567,184,434,174,67112672,61995263,5110156,1516,4071,1666,0
356905873,356582408,322669,193,429,174,67155338,62036003,5112095,1516,4082,1642,0
357058743,356736166,321777,189,434,177,67197988,62076770,5113961,1505,4108,1644,0
357211646,356890013,320816,194,437,186,67240701,62117609,5115859,1502,4095,1636,0
357364695,357043905,319975,187,434,194,67283364,62158332,5117780,1503,4089,1660,0
357517823,357197895,319105,180,446,197,67325857,62198940,5119643,1522,4117,1635,0
357671009,357351904,318282,179,443,201,67368569,62239577,5121703,1539,4110,1640,0
357824270,357506048,317403,182,436,201,67411243,62280247,5123748,1552,4061,1635,0
357977605,357660266,316507,189,436,207,67453889,62321276,5125313,1565,4087,1648,0
358131019,357814603,315587,194,432,203,67496453,62361899,5127247,1561,4094,1652,0
358284498,357969008,314646,196,439,209,67539246,62402831,5129139,1551,4073,1652,0
358438051,358123429,313776,200,434,212,67582015,62443836,5130898,1523,4075,1683,0
358591694,358278006,312841,196,434,217,67624746,62484441,5133019,1530,4065,1691,0
358745428,358432617,311971,191,440,209,67667454,62525184,5134995,1548,4045,1682,0
358899257,358587271,311162,183,432,209,67710103,62565829,5137001,1522,4065,1686,0
359053127,358742065,310251,186,414,211,67752803,62606665,5138875,1533,4048,1682,0
359207072,358896872,309393,179,418,210,67795597,62647424,5140902,1547,4051,1673,0
359361085,359051818,308449,177,435,206,67838281,62688406,5142632,1536,4020,1687,0
359515194,359206794,307586,181,435,198,67881164,62729236,5144692,1525,4020,1691,0
359669368,359361805,306763,185,418,197,67923947,62770199,5146517,1506,4045,1680,0
359823657,359516925,305937,179,416,200,67966661,62810884,5148491,1508,4083,1695,0
359978004,359672219,305010,181,398,196,68009491,62851690,5150530,1512,4076,1683,0
360132418,359827465,304170,179,402,202,68052308,62892353,5152692,1532,4052,1679,0
360286925,359982853,303295,177,399,201,68095160,62933354,5154570,1517,4020,1699,0
360441515,360138275,302459,177,411,193,68138092,62974144,5156674,1512,4042,1720,0
360596194,360293768,301642,175,409,200,68180974,63015126,5158571,1528,4036,1713,0
360750932,360449389,300757,183,403,200,68223820,63055878,5160634,1518,4044,1746,0
360905774,360605075,299919,185,401,194,68266673,63096933,5162432,1520,4059,1729,0
361060682,360760867,299038,184,407,186,68309697,63137928,5164500,1511,4047,1711,0
361215656,360916664,298215,184,401,192,68352610,63178748,5166559,1528,4088,1687,0
361370712,361072627,297314,187,397,187,68395504,63220099,5168098,1535,4081,1691,0
361525869,361228609,296491,188,393,188,68438461,63261059,5170070,1544,4100,1688,0
361681069,361384650,295648,188,398,185,68481382,63302020,5172031,1544,4108,1679,0
361836363,361540743,294835,195,403,187,68524194,63342974,5173897,1532,4099,1692,0
361991738,361696933,294021,193,397,194,68567158,63383780,5176055,1517,4127,1679,0
362147186,361853239,293165,196,400,186,68610095,63424799,5177998,1508,4127,1663,0
362302744,362009583,292374,197,412,178,68652997,63465666,5180059,1503,4098,1671,0
362458330,362166029,291527,194,404,176,68695910,63506436,5182175,1501,4127,1671,0
362614007,362322569,290670,196,405,167,68738845,63547400,5184125,1513,4138,1669,0
362769804,362479176,289865,189,403,171,68781807,63588421,5186098,1520,4115,1653,0
362925658,362635777,289124,189,403,165,68824759,63629454,5188029,1495,4123,1658,0
363081567,362792464,288347,183,405,168,68867629,63670547,5189794,1493,4143,1652,0
363237568,362949341,287476,185,399,167,68910724,63711325,5192078,1531,4141,1649,0
363393625,363106247,286650,185,381,162,68953674,63752321,5194011,1550,4140,1652,0
363549811,363263275,285813,181,382,160,68996603,63793310,5195935,1541,4163,1654,0
363706056,363420341,284984,189,379,163,69039652,63834163,5198105,1559,4160,1665,0
363862361,363577497,284149,184,372,159,69082699,63875464,5199808,1578,4165,1684,0
364018736,363734705,283329,176,372,154,69125812,63916445,5201930,1577,4186,1674,0
364175234,363891955,282585,176,368,150,69168811,63957412,5203962,1571,4200,1666,0
364331793,364049298,281801,170,372,152,69211859,63998599,5205847,1581,4157,1675,0
364488404,364206724,280976,173,376,155,69254872,64039618,5207805,1589,4170,1690,0
364645138,364364331,280097,168,383,159,69298012,64080894,5209703,1608,4120,1687,0
364801937,364521903,279316,170,390,158,69341100,64121973,5211731,1603,4089,1704,0
364958813,364679550,278546,174,383,160,69384150,64163240,5213506,1607,4092,1705,0
365115792,364837320,277763,170,383,156,69427287,64204281,5215660,1564,4079,1703,0
365272838,364995133,277003,162,392,148,69470394,64245595,5217460,1528,4084,1727,0
365429956,365152965,276288,167,387,149,69513437,64286846,5219279,1519,4069,1724,0
365587151,365310929,275514,170,395,143,69556622,64327917,5221418,1516,4046,1725,0
365744434,365468936,274792,171,396,139,69599757,64368628,5223814,1505,4081,1729,0
365901776,365627033,274026,170,403,144,69642884,64409702,5225870,1532,4075,1705,0
366059203,365785285,273199,172,403,144,69686062,64450568,5228156,1517,4099,1722,0
366216730,365943579,272436,172,399,144,69729179,64491567,5230265,1520,4115,1712,0
366374306,366101909,271673,170,405,149,69772267,64532940,5231973,1519,4127,1708,0
366532003,366260285,270993,168,409,148,69815425,64573959,5234106,1518,4147,1695,0
366689752,366418817,270209,165,412,149,69858591,64614750,5236475,1513,4146,1707,0
366847599,366577396,269463,170,424,146,69901811,64655776,5238620,1515,4172,1728,0
367005516,366736065,268733,166,406,146,69945106,64697089,5240606,1515,4182,1714,0
367163492,366894806,267955,166,408,157,69988285,64738334,5242512,1501,4235,1703,0
367321559,367053625,267199,166,415,154,70031488,64779402,5244666,1532,4210,1678,0
367479693,367212566,266397,166,409,155,70074766,64820268,5247068,1541,4198,1691,0
367637945,367371558,265657,169,409,152,70118131,64861309,5249366,1546,4220,1690,0
367796273,367530583,264961,168,406,155,70161362,64902601,5251302,1535,4222,1702,0
367954644,367689701,264218,164,403,158,70204529,64943866,5253170,1547,4248,1698,0
368113129,367848895,263509,162,408,155,70247765,64984799,5255483,1547,4246,1690,0
368271666,368008195,262763,159,397,152,70291012,65025566,5257915,1564,4258,1709,0
368430310,368167554,262052,162,391,151,70334315,65066706,5260090,1572,4241,1706,0
368589019,368326986,261331,173,389,140,70377615,65108023,5262086,1566,4224,1716,0
368747827,368486525,260601,170,382,149,70420926,65149331,5264133,1557,4222,1683,0
368906711,368646108,259899,169,386,149,70464271,65190185,5266609,1550,4242,1685,0
369065688,368805713,259277,169,379,150,70507578,65231397,5268700,1544,4255,1682,0
369224724,368965430,258605,161,378,150,70550994,65272521,5270963,1554,4264,1692,0
369383848,369125202,257951,172,375,148,70594291,65313640,5273136,1547,4264,1704,0
369543037,369285116,257237,169,361,154,70637716,65354637,5275601,1538,4224,1716,0
369702304,369445100,256516,170,357,161,70681057,65395705,5277851,1531,4232,1738,0
369861664,369605162,255806,169,361,166,70724509,65437112,5279895,1524,4247,1731,0
370021108,369765305,255112,173,357,161,70767834,65478572,5281768,1501,4285,1708,0
370180616,369925550,254378,167,361,160,70811218,65519759,5283979,1522,4254,1704,0
370340200,370085847,253662,173,359,159,70854587,65561131,5285963,1518,4268,1707,0
370499892,370246241,252967,173,351,160,70898078,65602562,5287992,1537,4262,1725,0
370659658,370406740,252245,174,344,155,70941461,65643784,5290135,1537,4284,1721,0
370819481,370567267,251531,171,347,165,70984932,65685106,5292304,1555,4270,1697,0
370979386,370727912,250801,167,337,169,71028467,65726151,5294791,1570,4251,1704,0
371139392,370888549,250172,173,334,164,71071953,65767659,5296795,1570,4222,1707,0
371299447,371049308,249466,169,339,165,71115531,65809281,5298739,1591,4216,1704,0
371459605,371210169,248764,171,334,167,71158948,65850583,5300816,1611,4255,1683,0
371619844,371371097,248073,172,337,165,71202456,65891599,5303307,1612,4250,1688,0
371780162,371532079,247419,168,329,167,71246016,65932955,5305506,1650,4219,1686,0
371940552,371693141,246757,168,325,161,71289709,65974370,5307753,1650,4232,1704,0
372101013,371854309,246053,165,329,157,71333175,66015887,5309743,1621,4237,1687,0
372261551,372015582,245331,161,324,153,71376701,66057468,5311662,1614,4247,1710,0
372422197,372176881,244672,167,328,149,71420264,66098939,5313756,1613,4250,1706,0
372582929,372338280,243999,170,338,142,71463807,66140300,5315915,1641,4246,1705,0
372743723,372499783,243301,169,333,137,71507443,66181719,5318164,1614,4242,1704,0
372904589,372661362,242594,164,331,138,71551087,66223032,5320496,1617,4246,1696,0
373065572,372823005,241939,159,332,137,71594704,66264378,5322730,1613,4278,1705,0
373226634,372984749,241254,157,337,137,71638343,66305740,5325054,1605,4256,1688,0
373387738,373146509,240601,155,336,137,71681886,66347203,5327121,1608,4246,1708,0
373548946,373308365,239946,157,339,139,71725508,66388755,5329153,1616,4256,1728,0
373710226,373470333,239252,158,340,143,71769162,66430178,5331374,1598,4267,1745,0
373871577,373632409,238538,162,328,140,71812831,66471671,5333520,1574,4297,1769,0
374033051,373794542,237880,167,328,134,71856430,66513164,5335627,1584,4270,1785,0
374194583,373956729,237221,165,329,139,71900126,66554636,5337838,1584,4301,1767,0
374356197,374119051,236526,162,318,140,71943760,66595934,5340095,1611,4347,1773,0
374517898,374281404,235865,169,318,142,71987495,66637283,5342535,1577,4324,1776,0
374679690,374443842,235227,163,321,137,72031117,66678677,5344757,1605,4315,1763,0
374841541,374606348,234575,172,308,138,72074798,66720234,5346901,1610,4247,1806,0
375003475,374768976,233888,176,300,135,72118452,66761908,5348891,1607,4259,1787,0
375165489,374931651,233228,177,300,133,72162252,66803330,5351250,1589,4275,1808,0
375327572,375094432,232542,169,299,130,72206070,66844881,5353514,1604,4258,1813,0
375489752,375257286,231867,165,303,131,72249805,66886471,5355638,1637,4277,1782,0
375652003,375420192,231216,160,305,130,72293559,66928061,5357845,1607,4278,1768,0
375814349,375583224,230538,157,305,125,72337318,66969440,5360226,1627,4237,1788,0
375976773,375746300,229881,159,303,130,72381102,67010783,5362683,1651,4210,1775,0
376139294,375909534,229179,152,302,127,72424864,67052443,5364740,1653,4242,1786,0
376301866,376072773,228522,153,292,126,72468690,67094205,5366801,1648,4246,1790,0
