"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580248,323967382,611343,333,852,338,57795830,53036309,4752838,1361,3732,1590,0
324716326,324105227,609590,327,852,330,57836853,53075977,4754179,1380,3705,1612,0
324852464,324243106,607876,322,837,323,57877940,53115913,4755298,1393,3735,1601,0
324988684,324381157,606055,316,834,322,57919070,53155828,4756477,1384,3757,1624,0
325124933,324519256,604212,314,829,322,57960213,53195491,4757952,1387,3767,1616,0
325261300,324657342,602497,325,826,310,58001362,53235413,4759156,1393,3786,1614,0
325397705,324795537,600711,326,814,317,58042473,53275131,4760523,1425,3796,1598,0
325534193,324933801,598927,328,815,322,58083463,53314913,4761715,1429,3803,1603,0
325670759,325072161,597129,337,812,320,58124581,53354413,4763289,1446,3825,1608,0
325807385,325210507,595407,321,821,329,58165621,53394248,4764504,1441,3828,1600,0
325944050,325348930,593635,323,837,325,58206804,53434060,4765843,1442,3860,1599,0
326080837,325487415,591943,334,829,316,58248009,53474025,4767075,1437,3862,1610,0
326217678,325626073,590125,341,822,317,58289113,53513847,4768375,1427,3860,1604,0
326354585,325764646,588427,357,823,332,58330195,53553600,4769672,1414,3891,1618,0
326491578,325903355,586707,369,823,324,58371248,53593297,4771014,1426,3899,1612,0
326628673,326042148,585005,358,836,326,58412510,53633078,4772453,1424,3932,1623,0
326765858,326180896,583432,364,838,328,58453677,53672897,4773793,1423,3932,1632,0
326903100,326319833,581753,349,839,326,58494742,53712595,4775170,1436,3923,1618,0
327040371,326458763,580091,348,838,331,58535782,53752339,4776433,1477,3918,1615,0
327177752,326597787,578456,356,818,335,58576961,53792130,4777857,1477,3895,1602,0
327315188,326736930,576768,341,810,339,58618035,53832023,4779060,1464,3883,1605,0
327452708,326876150,575088,340,801,329,58659170,53871778,4780462,1454,3898,1578,0
327590283,327015413,573408,342,788,332,58700323,53911699,4781682,1465,3910,1567,0
327727978,327154734,571790,338,796,320,58741502,53951425,4783173,1462,3874,1568,0
327865702,327294063,570195,334,788,322,58782642,53991348,4784406,1462,3863,1563,0
328003524,327433524,568567,336,776,321,58823804,54031306,4785626,1440,3867,1565,0
328141384,327573088,566863,346,769,318,58865066,54071261,4786952,1420,3858,1575,0
328279342,327712674,565228,342,781,317,58906238,54110915,4788447,1446,3842,1588,0
328417373,327852326,563612,347,769,319,58947333,54150718,4789712,1434,3868,1601,0
328555500,327992103,561960,345,772,320,58988581,54190570,4791159,1429,3848,1575,0
328693678,328131880,560351,343,781,323,59029791,54230349,4792588,1445,3841,1568,0
328831907,328271702,558747,342,794,322,59070969,54270219,4793909,1439,3845,1557,0
328970206,328411669,557096,350,778,313,59112169,54310185,4795105,1460,3836,1583,0
329108611,328551703,555492,334,771,311,59153322,54350136,4796337,1433,3809,1607,0
329247065,328691779,553880,333,764,309,59194544,54390045,4797653,1440,3786,1620,0
329385595,328831890,552318,340,738,309,59235885,54430049,4799012,1423,3780,1621,0
329524200,328972101,550726,332,735,306,59277106,54470024,4800266,1429,3747,1640,0
329662884,329112379,549129,340,736,300,59318379,54510098,4801468,1427,3772,1614,0
329801639,329252713,547546,340,740,300,59359721,54550156,4802777,1403,3765,1620,0
329940479,329393156,545924,333,758,308,59400933,54589969,4804180,1388,3761,1635,0
330079387,329533644,544335,330,769,309,59442171,54629661,4805691,1400,3780,1639,0
330218345,329674159,542776,325,763,322,59483409,54669609,4807013,1372,3775,1640,0
330357385,329814762,541213,326,771,313,59524742,54709714,4808256,1352,3760,1660,0
330496545,329955448,539671,327,784,315,59566042,54749642,4809641,1363,3751,1645,0
330635748,330096207,538102,327,790,322,59607419,54789644,4811042,1340,3742,1651,0
330774990,330237012,536561,326,787,304,59648604,54829546,4812292,1357,3782,1627,0
330914312,330377982,534943,312,779,296,59689991,54869360,4813817,1375,3788,1651,0
331053734,330518912,533451,302,775,294,59731285,54909307,4815157,1386,3758,1677,0
331193220,330659885,531950,318,773,294,59772567,54949353,4816424,1368,3752,1670,0
331332800,330801025,530385,324,771,295,59813810,54989466,4817554,1368,3779,1643,0
331472448,330942197,528880,323,760,288,59855056,55029292,4818969,1367,3793,1635,0
331612167,331083370,527435,308,765,289,59896313,55069257,4820239,1380,3817,1620,0
331751950,331224665,525929,313,762,281,59937739,55109205,4821700,1400,3825,1609,0
331891795,331366023,524423,313,756,280,59979100,55149322,4822948,1389,3830,1611,0
332031703,331507513,522838,302,769,281,60020472,55189085,4824540,1398,3830,1619,0
332171678,331648983,521345,309,760,281,60061852,55228827,4826140,1405,3877,1603,0
332311754,331790534,519872,307,763,278,60103115,55268712,4827480,1409,3910,1604,0
332451897,331932125,518421,311,765,275,60144536,55308579,4829049,1422,3900,1586,0
332592109,332073847,516912,312,754,284,60185896,55348438,4830553,1418,3892,1595,0
332732416,332215620,515459,325,744,268,60227246,55388680,4831639,1433,3885,1609,0
332872787,332357484,513973,330,734,266,60268514,55428380,4833203,1472,3865,1594,0
333013196,332499335,512524,333,731,273,60309971,55468433,4834629,1448,3901,1560,0
333153695,332641322,511044,333,728,268,60351339,55508542,4835881,1437,3886,1593,0
333294319,332783349,509653,332,723,262,60392793,55548521,4837381,1434,3845,1612,0
333434949,332925419,508215,344,706,265,60434237,55588442,4838922,1438,3829,1606,0
333575690,333067657,506716,342,701,274,60475571,55628257,4840456,1427,3827,1604,0
333716522,333209937,505270,342,701,272,60516963,55668231,4841868,1448,3822,1594,0
333857404,333352268,503799,340,717,280,60558406,55708109,4843414,1444,3829,1610,0
333998344,333494688,502316,338,714,288,60599799,55748326,4844617,1428,3825,1603,0
334139391,333637168,500897,346,695,285,60641305,55788306,4846132,1431,3827,1609,0
334280506,333779646,499555,334,695,276,60682736,55828332,4847581,1433,3786,1604,0
334421676,333922222,498157,331,695,271,60724142,55868362,4848922,1424,3814,1620,0
334562928,334064941,496705,320,689,273,60765645,55908309,4850469,1426,3808,1633,0
334704240,334207685,495269,319,701,266,60807175,55947926,4852334,1440,3837,1638,0
334845632,334350490,493855,316,706,265,60848656,55988019,4853728,1443,3828,1638,0
334987086,334493342,492467,315,695,267,60890309,56027945,4855448,1460,3825,1631,0
335128640,334636362,491003,326,682,267,60931816,56068085,4856837,1457,3827,1610,0
335270257,334779405,489575,321,691,265,60973346,56107873,4858590,1452,3812,1619,0
335411949,334922488,488188,312,693,268,61014892,56148055,4859929,1448,3822,1638,0
335553716,335065590,486853,314,684,275,61056530,56188194,4861422,1454,3837,1623,0
335695575,335208736,485582,315,671,271,61098071,56228236,4862910,1450,3822,1653,0
335837507,335352120,484149,300,677,261,61139551,56268755,4863878,1421,3841,1656,0
335979504,335495532,482731,298,678,265,61181142,56308952,4865244,1432,3878,1636,0
336121580,335638940,481417,300,661,262,61222704,56349211,4866559,1412,3900,1622,0
336263736,335782548,479980,289,660,259,61264166,56389185,4868045,1414,3890,1632,0
336405949,335926122,478613,285,661,268,61305752,56429180,4869652,1401,3881,1638,0
336548230,336069829,477206,291,636,268,61347347,56469271,4871162,1419,3866,1629,0
336690588,336213564,475835,292,638,259,61388894,56509378,4872586,1428,3869,1633,0
336833027,336357372,474467,297,643,248,61430477,56549293,4874254,1435,3878,1617,0
336975529,336501229,473114,294,642,250,61472078,56589265,4875875,1430,3878,1630,0
337118116,336645167,471751,297,646,255,61513663,56629701,4877064,1420,3850,1628,0
337260780,336789179,470414,290,636,261,61555323,56669866,4878569,1404,3868,1616,0
337403528,336933304,469050,284,636,254,61596920,56709938,4880078,1399,3890,1615,0
337546323,337077462,467699,284,627,251,61638514,56749732,4881814,1417,3917,1634,0
337689202,337221629,466418,281,626,248,61680153,56789796,4883405,1420,3913,1619,0
337832161,337365900,465099,280,630,252,61721757,56829871,4884892,1447,3915,1632,0
337975152,337510234,463754,276,638,250,61763356,56870112,4886259,1441,3915,1629,0
338118283,337654682,462415,292,638,256,61805094,56910162,4887909,1443,3938,1642,0
338261461,337799191,461089,290,634,257,61846759,56950434,4889305,1464,3917,1639,0
338404721,337943822,459722,288,632,257,61888357,56990503,4890830,1459,3930,1635,0
338548046,338088442,458424,289,639,252,61930037,57030531,4892490,1468,3934,1614,0
338691442,338233219,457047,273,658,245,61971697,57070695,4894000,1452,3924,1626,0
338834949,338378036,455726,279,659,249,62013385,57110758,4895635,1460,3909,1623,0
338978504,338522883,454430,280,654,257,62055062,57150995,4897065,1466,3918,1618,0
339122167,338667849,453135,279,648,256,62096728,57191072,4898644,1445,3952,1615,0
339265884,338812806,451892,274,644,268,62138393,57231227,4900148,1447,3969,1602,0
339409675,338957827,450653,276,644,275,62180091,57271363,4901700,1460,3955,1613,0
339553541,339102953,449395,285,637,271,62221808,57311599,4903193,1444,3954,1618,0
339697466,339248122,448149,287,636,272,62263487,57351691,4904803,1439,3932,1622,0
339841490,339393423,446889,276,625,277,62305339,57391871,4906492,1444,3943,1589,0
339985605,339538738,445698,283,615,271,62347003,57431613,4908393,1448,3958,1591,0
340129753,339684179,444416,278,619,261,62388702,57471711,4909979,1453,3972,1587,0
340273978,339829582,443230,277,627,262,62430408,57511658,4911739,1477,3949,1585,0
340418304,339975200,441934,281,633,256,62472151,57551640,4913483,1469,3979,1580,0
340562680,340120859,440658,271,632,260,62513825,57591923,4914865,1486,3962,1589,0
340707141,340266627,439371,274,609,260,62555552,57631752,4916743,1505,3970,1582,0
340851675,340412359,438194,267,606,249,62597307,57671548,4918719,1491,3969,1580,0
340996300,340558249,436955,257,590,249,62639079,57711552,4920461,1496,3980,1590,0
341140987,340704206,435676,255,599,251,62680921,57751879,4922000,1492,3963,1587,0
341285769,340850232,434418,261,607,251,62722639,57792083,4923512,1498,3975,1571,0
341430597,340996368,433122,244,609,254,62764496,57832208,4925249,1480,3990,1569,0
341575528,341142476,431944,244,615,249,62806228,57872183,4927025,1474,3970,1576,0
341720507,341288680,430713,251,615,248,62848122,57912268,4928852,1480,3964,1558,0
341865590,341435017,429463,254,613,243,62890014,57952403,4930570,1503,3962,1576,0
342010717,341581342,428270,252,617,236,62931694,57992545,4932044,1492,4004,1609,0
342155881,341727756,427021,253,617,234,62973501,58032600,4933817,1492,3985,1607,0
342301160,341874296,425779,252,602,231,63015322,58072486,4935732,1519,3973,1612,0
342446523,342020820,424645,252,578,228,63057128,58112531,4937518,1514,3959,1606,0
342591954,342167492,423397,250,583,232,63099074,58152911,4939103,1489,3947,1624,0
342737450,342314234,422158,249,577,232,63140903,58193087,4940747,1466,3984,1619,0
342883032,342461012,420958,258,571,233,63182801,58233122,4942516,1485,4050,1628,0
343028659,342607875,419720,263,573,228,63224695,58273062,4944435,1498,4064,1636,0
343174411,342754833,418499,268,579,232,63266690,58313208,4946338,1520,4034,1590,0
343320214,342901771,417356,267,588,232,63308583,58353161,4948262,1538,4038,1584,0
343466096,343048867,416146,260,586,237,63350546,58393068,4950332,1515,4035,1596,0
343612029,343195994,414972,259,570,234,63392505,58433056,4952302,1515,4050,1582,0
343758048,343343212,413776,257,566,237,63434400,58473074,4954163,1537,4050,1576,0
343904154,343490597,412518,256,553,230,63476325,58513291,4955861,1522,4082,1569,0
344050351,343638031,411286,258,551,225,63518200,58553452,4957551,1542,4060,1595,0
344196601,343785499,410085,249,542,226,63560131,58593641,4959301,1540,4054,1595,0
344342956,343932975,408960,244,555,222,63602124,58633942,4960949,1539,4081,1613,0
344489388,344080589,407786,235,552,226,63644015,58674214,4962582,1535,4059,1625,0
344635869,344228172,406657,233,574,233,63685997,58714414,4964324,1547,4093,1619,0
344782422,344375917,405484,232,557,232,63727994,58754760,4965987,1533,4092,1622,0
344929076,344523684,404364,235,563,230,63770024,58794768,4968017,1523,4073,1643,0
345075798,344671600,403169,243,556,230,63812049,58835089,4969717,1537,4062,1644,0
345222572,344819459,402085,246,554,228,63854130,58875561,4971306,1533,4096,1634,0
345369440,344967490,400926,245,563,216,63896060,58915877,4972922,1531,4083,1647,0
345516397,345115565,399811,244,561,216,63938064,58955559,4975236,1540,4097,1632,0
345663405,345263712,398671,247,559,216,63980152,58995790,4977107,1550,4087,1618,0
345810479,345411957,397515,249,538,220,64022303,59035985,4979055,1563,4061,1639,0
345957665,345560349,396321,242,532,221,64064286,59076289,4980765,1522,4046,1664,0
346104923,345708754,395174,241,538,216,64106300,59116774,4982262,1523,4056,1685,0
346252250,345857259,394016,227,537,211,64148279,59157117,4983893,1520,4055,1694,0
346399645,346005792,392878,230,539,206,64190333,59197528,4985533,1510,4055,1707,0
346547107,346154397,391733,227,540,210,64232481,59237955,4987294,1501,4049,1682,0
346694680,346303086,390632,219,531,212,64274648,59278022,4989391,1507,4028,1700,0
346842306,346451790,389563,217,523,213,64316794,59318334,4991222,1510,4022,1706,0
346990002,346600586,388479,223,507,207,64358822,59358650,4992917,1503,4036,1716,0
347137753,346749544,387282,221,500,206,64400970,59398944,4994765,1510,4046,1705,0
347285618,346898481,386214,215,496,212,64443087,59439282,4996531,1516,4057,1701,0
347433582,347047554,385121,217,493,197,64485156,59479630,4998213,1513,4101,1699,0
347581606,347196654,384047,215,492,198,64527250,59519897,4999984,1530,4137,1702,0
347729685,347345832,382964,213,482,194,64569359,59560228,5001767,1538,4135,1691,0
347877838,347495105,381865,208,474,186,64611543,59600583,5003597,1551,4114,1698,0
348026071,347644460,380733,209,480,189,64653651,59640977,5005322,1548,4129,1675,0
348174386,347793905,379595,211,483,192,64695809,59681216,5007266,1555,4106,1666,0
348322755,347943400,378481,208,473,193,64737968,59721627,5009047,1556,4082,1656,0
348471202,348092921,377409,217,461,194,64780151,59761923,5010959,1554,4061,1654,0
348619729,348242524,376335,215,459,196,64822287,59802503,5012574,1539,4031,1640,0
348768362,348392238,375261,209,460,194,64864422,59842913,5014325,1559,3993,1632,0
348917058,348542043,374160,208,455,192,64906711,59883220,5016310,1533,4015,1633,0
349065840,348691855,373119,219,458,189,64948919,59923733,5017999,1527,4041,1619,0
349214714,348841731,372115,211,466,191,64991121,59964295,5019634,1511,4044,1637,0
349363643,348991744,371028,209,469,193,65033309,60004578,5021534,1519,4024,1654,0
349512646,349141848,369919,215,474,190,65075512,60044837,5023487,1532,4012,1644,0
349661709,349291983,368849,210,476,191,65117754,60084963,5025641,1546,3965,1639,0
349810846,349442234,367725,208,474,205,65159995,60125387,5027415,1559,3981,1653,0
349960079,349592509,366665,207,491,207,65202252,60165984,5029024,1555,4012,1677,0
350109414,349742941,365578,207,484,204,65244478,60206636,5030649,1550,3996,1647,0
350258817,349893429,364500,201,480,207,65286776,60247067,5032513,1558,4000,1638,0
350408287,350043956,363431,206,489,205,65329118,60287402,5034526,1538,3997,1655,0
350557849,350194580,362377,208,472,212,65371482,60328159,5036133,1521,4001,1668,0
350707492,350345265,361327,206,477,217,65413664,60368749,5037751,1489,4003,1672,0
350857164,350495925,360343,208,469,219,65455929,60409243,5039543,1509,3998,1636,0
351006904,350646691,359329,203,460,221,65498283,60449625,5041481,1512,4026,1639,0
351156772,350797567,358325,196,461,223,65540575,60489952,5043426,1516,4035,1646,0
351306702,350948507,357312,196,463,224,65582923,60530333,5045391,1520,4034,1645,0
351456713,351099506,356325,191,472,219,65625233,60570941,5047056,1546,4059,1631,0
351606803,351250638,355297,192,461,215,65667564,60611475,5048848,1544,4059,1638,0
351756949,351401791,354297,191,451,219,65709889,60652045,5050591,1530,4073,1650,0
351907213,351553123,353234,188,449,219,65752238,60692574,5052443,1496,4085,1640,0
352057543,351704451,352242,191,447,212,65794651,60732898,5054492,1483,4132,1646,0
352207905,351855888,351178,193,439,207,65836988,60773376,5056402,1470,4101,1639,0
352358363,352007409,350126,185,440,203,65879418,60814333,5057856,1468,4126,1635,0
352508904,352158963,349106,196,436,203,65921726,60855052,5059445,1481,4115,1633,0
352659543,352310601,348112,193,427,210,65964144,60895558,5061399,1453,4107,1627,0
352810229,352462280,347122,191,424,212,66006517,60936218,5063129,1428,4111,1631,0
352960988,352614121,346045,198,422,202,66048946,60976725,5064983,1454,4139,1645,0
353111838,352765992,345048,185,407,206,66091450,61017276,5066919,1490,4112,1653,0
353262751,352917900,344058,185,408,200,66133800,61057633,5068887,1530,4100,1650,0
353413769,353069842,343136,179,413,199,66176192,61098039,5070911,1536,4066,1640,0
353564860,353221919,342164,178,404,195,66218661,61138775,5072648,1523,4069,1646,0
353716027,353374135,341114,184,402,192,66261165,61179522,5074399,1532,4069,1643,0
353867276,353526399,340111,184,395,187,66303640,61219778,5076581,1531,4104,1646,0
354018588,353678776,339058,180,387,187,66346208,61260519,5078380,1543,4116,1650,0
354169975,353831205,338010,184,390,186,66388699,61301135,5080295,1515,4103,1651,0
354321442,353983659,337019,185,392,187,66431113,61341649,5082181,1504,4109,1670,0
354472996,354136191,336044,186,390,185,66473550,61382068,5084175,1515,4114,1678,0
354624616,354288796,335057,180,395,188,66516000,61422718,5086004,1525,4074,1679,0
354776346,354441549,334027,178,404,188,66558526,61463227,5087990,1515,4111,1683,0
354928114,354594275,333065,176,409,189,66601155,61503919,5089920,1517,4118,1681,0
355079945,354747170,331999,163,421,192,66643711,61544620,5091783,1532,4097,1679,0
355231896,354900093,331047,155,415,186,66686173,61585201,5093657,1537,4080,1698,0
355383924,355053068,330097,154,422,183,66728654,61625811,5095487,1523,4129,1704,0
355536030,355206119,329152,153,422,184,66771302,61666399,5097507,1523,4167,1706,0
355688218,355359241,328214,161,419,183,66814005,61707077,5099531,1528,4159,1710,0
355840440,355512498,327187,156,420,179,66856388,61747447,5101525,1550,4138,1728,0
355992739,355665728,326254,163,415,179,66898903,61788158,5103355,1550,4108,1732,0
356145145,355819071,325316,166,413,179,66941567,61828874,5105335,1558,4077,1723,0
356297591,355972500,324340,169,404,178,66984058,61869432,5107277,1546,4089,1714,0
356450131,356126034,323335,168,417,177,67026594,61910365,5108914,1563,4048,1704,0
356602771,356279558,322447,168,418,180,67069346,61950922,5111095,1559,4069,1701,0
356755476,356433198,321506,164,427,181,67111864,61991532,5113000,1552,4080,1700,0
356908267,356586988,320523,165,421,170,67154484,62032207,5114960,1562,4055,1700,0
357061140,356740745,319635,172,424,164,67197142,62073014,5116803,1569,4048,1708,0
357214092,356894591,318749,171,416,165,67239791,62113993,5118488,1589,4029,1692,0
357367099,357048426,317916,181,413,163,67282357,62154723,5120322,1568,4042,1702,0
357520186,357202414,317016,177,422,157,67325025,62195488,5122212,1573,4043,1709,0
357673357,357356435,316166,174,421,161,67367743,62236138,5124275,1567,4084,1679,0
357826622,357510631,315245,169,416,161,67410442,62277052,5126064,1566,4079,1681,0
357979978,357664887,314352,170,407,162,67452988,62317876,5127807,1540,4081,1684,0
358133373,357819190,313448,170,402,163,67495612,62358707,5129579,1522,4093,1711,0
358286872,357973617,312526,172,392,165,67538274,62399444,5131495,1533,4094,1708,0
358440469,358128113,311625,175,389,167,67581006,62440327,5133361,1509,4077,1732,0
358594132,358282661,310743,167,397,164,67623754,62481271,5135160,1510,4068,1745,0
358747862,358437294,309833,163,404,168,67666511,62522018,5137196,1508,4070,1719,0
358901659,358591957,308956,170,412,164,67709338,62563022,5139005,1525,4070,1716,0
359055552,358746672,308137,184,405,154,67752102,62603679,5141108,1510,4094,1711,0
359209509,358901527,307240,185,405,152,67794785,62644421,5143046,1546,4087,1685,0
359363541,359056431,306370,189,405,146,67837473,62685201,5144931,1519,4116,1706,0
359517651,359211400,305511,181,409,150,67880333,62726259,5146729,1491,4126,1728,0
359671839,359366441,304640,187,414,157,67923110,62767029,5148740,1477,4138,1726,0
359826125,359521590,303772,193,409,161,67965985,62807821,5150764,1499,4182,1719,0
359980477,359676779,302924,194,413,167,68008712,62848595,5152724,1524,4171,1698,0
360134916,359832075,302057,199,416,169,68051512,62889394,5154740,1504,4177,1697,0
360289443,359987449,301219,195,418,162,68094315,62930268,5156654,1499,4169,1725,0
360444043,360142819,300445,198,417,164,68137106,62971038,5158700,1529,4134,1705,0
360598682,360298337,299563,199,419,164,68179843,63012002,5160487,1522,4145,1687,0
360753410,360453950,298692,194,409,165,68222648,63052936,5162340,1510,4161,1701,0
360908236,360609653,297833,191,397,162,68265442,63093970,5164103,1497,4174,1698,0
361063122,360765362,297017,192,382,169,68308396,63134871,5166164,1520,4149,1692,0
361218107,360921225,296142,190,382,168,68351251,63175758,5168076,1541,4167,1709,0
361373135,361077179,295217,182,375,182,68394212,63216663,5170138,1565,4155,1691,0
361528266,361233142,294374,181,385,184,68437114,63257452,5172184,1557,4215,1706,0
361683479,361389189,293550,166,398,176,68479927,63298298,5174120,1571,4214,1724,0
361838765,361545356,292672,169,395,173,68522886,63339125,5176283,1550,4203,1725,0
361994134,361701541,291846,179,394,174,68565790,63379931,5178437,1547,4147,1728,0
362149585,361857814,291026,175,394,176,68608669,63421108,5180128,1568,4142,1723,0
362305093,362014226,290124,171,393,179,68651490,63461984,5182093,1539,4159,1715,0
362460696,362170632,289306,176,401,181,68694484,63502985,5184066,1554,4168,1711,0
362616376,362327125,288506,166,398,181,68737418,63544120,5185834,1579,4160,1725,0
362772155,362483709,287707,165,391,183,68780451,63584937,5188031,1568,4186,1729,0
362927995,362640341,286915,164,393,182,68823414,63625903,5190030,1575,4179,1727,0
363083894,362797081,286073,169,389,182,68866359,63666800,5192077,1578,4181,1723,0
363239859,362953891,285260,167,373,168,68909352,63707710,5194136,1605,4190,1711,0
363395936,363110817,284417,163,374,165,68952339,63748650,5196154,1607,4199,1729,0
363552091,363267806,283602,158,360,165,68995322,63789672,5198095,1625,4178,1752,0
363708314,363424876,282760,161,355,162,69038354,63830715,5200074,1605,4193,1767,0
363864635,363581988,281971,161,350,165,69081434,63871708,5202223,1576,4189,1738,0
364021018,363739174,281161,166,349,168,69124394,63912768,5204119,1574,4199,1734,0
364177487,363896402,280400,168,351,166,69167565,63953717,5206362,1565,4180,1741,0
364334053,364053740,279634,160,351,168,69210618,63994566,5208582,1556,4182,1732,0
364490681,364211213,278799,160,339,170,69253697,64035476,5210717,1583,4181,1740,0
364647411,364368802,277953,152,337,167,69296858,64076473,5212894,1575,4188,1728,0
364804194,364526410,277119,155,344,166,69340005,64117384,5215096,1587,4188,1750,0
364961059,364684085,276317,150,340,167,69383119,64158488,5217109,1608,4165,1749,0
365118021,364841821,275545,149,346,160,69426333,64199697,5219122,1599,4165,1750,0
365275030,364999646,274740,145,339,160,69469505,64240799,5221226,1604,4162,1714,0
365432141,365157590,273903,147,335,166,69512578,64281937,5223210,1579,4158,1694,0
365589312,365315634,273038,148,338,154,69555797,64323333,5225061,1569,4148,1686,0
365746586,365473626,272311,147,349,153,69599002,64364552,5227066,1561,4134,1689,0
365903930,365631727,271558,145,346,154,69642065,64405741,5228963,1558,4102,1701,0
366061339,365789990,270712,141,344,152,69685186,64446836,5231011,1574,4066,1699,0
366218856,365948294,269917,146,350,149,69728458,64487914,5233217,1565,4071,1691,0
366376458,366106644,269171,144,351,148,69771570,64529115,5235141,1570,4060,1684,0
366534137,366265041,268445,142,358,151,69814730,64570271,5237173,1548,4062,1676,0
366691871,366423551,267669,147,358,146,69857914,64611456,5239192,1546,4055,1665,0
366849710,366582221,266831,143,362,153,69901117,64652738,5241060,1564,4075,1680,0
367007616,366740948,266005,141,368,154,69944386,64694019,5243083,1559,4065,1660,0
367165606,366899682,265258,141,374,151,69987591,64735176,5245104,1560,4090,1661,0
367323672,367058522,264474,148,374,154,70030728,64776197,5247188,1545,4119,1679,0
367481837,367217362,263804,144,371,156,70073996,64817393,5249270,1518,4145,1670,0
367640049,367376328,263048,150,369,154,70117263,64858705,5251171,1495,4184,1708,0
367798369,367535378,262319,154,366,152,70160454,64899927,5253134,1484,4189,1720,0
367956774,367694515,261588,162,360,149,70203799,64941083,5255308,1495,4178,1735,0
368115237,367853728,260844,150,367,148,70247120,64982457,5257235,1509,4185,1734,0
368273784,368012978,260130,153,372,151,70290326,65023708,5259194,1517,4175,1732,0
368432407,368172346,259382,153,370,156,70333653,65064902,5261278,1540,4211,1722,0
368591115,368331773,258660,160,363,159,70376924,65106216,5263217,1545,4221,1725,0
368749887,368491283,257929,159,359,157,70420270,65147479,5265322,1524,4208,1737,0
368908761,368650825,257257,167,361,151,70463572,65189003,5267107,1527,4183,1752,0
369067718,368810538,256507,162,362,149,70506953,65230349,5269080,1535,4224,1765,0
369226759,368970271,255810,166,365,147,70550187,65271570,5271091,1537,4224,1765,0
369385851,369130138,255027,168,365,153,70593590,65312766,5273265,1531,4243,1785,0
369545047,369290012,254346,174,362,153,70636955,65353909,5275459,1558,4243,1786,0
369704322,369450005,253633,175,360,149,70680307,65395129,5277598,1543,4233,1804,0
369863677,369610132,252854,172,371,148,70723791,65436326,5279888,1554,4218,1805,0
370023103,369770218,252202,172,362,149,70767083,65477325,5282213,1523,4238,1784,0
370182617,369930397,251534,167,367,152,70810474,65518652,5284255,1517,4256,1794,0
370342205,370090720,250816,168,353,148,70853805,65559909,5286294,1522,4292,1788,0
370501884,370251108,250106,163,357,150,70897190,65601103,5288438,1515,4337,1797,0
370661638,370411493,249476,158,359,152,70940539,65642237,5290662,1527,4334,1779,0
370821464,370572010,248786,163,353,152,70984020,65683453,5292946,1528,4309,1784,0
370981397,370732673,248066,157,348,153,71027460,65724521,5295319,1540,4314,1766,0
371141394,370893361,247374,156,353,150,71070938,65765783,5297513,1555,4301,1786,0
371301472,371054137,246661,163,361,150,71114470,65807235,5299619,1553,4302,1761,0
371461640,371214960,246018,166,348,148,71157918,65848529,5301775,1567,4288,1759,0
371621864,371375815,245376,164,353,156,71201323,65889736,5303944,1549,4316,1778,0
371782164,371536770,244725,165,353,151,71244928,65930936,5306347,1546,4340,1759,0
371942553,371697868,244020,163,356,146,71288590,65972282,5308648,1549,4348,1763,0
372103046,371859009,243374,160,362,141,71331941,66013656,5310600,1587,4335,1763,0
372263604,372020209,242725,160,372,138,71375395,66054959,5312798,1569,4313,1756,0
372424238,372181468,242089,164,376,141,71418940,66096038,5315231,1567,4328,1776,0
372584958,372342851,241429,167,369,142,71462465,66137360,5317435,1552,4345,1773,0
372745764,372504327,240757,171,370,139,71506092,66178909,5319509,1571,4298,1805,0
372906643,372665929,240042,168,364,140,71549654,66220160,5321818,1583,4308,1785,0
373067625,372827571,239386,167,362,139,71593177,66261456,5324028,1585,4313,1795,0
373228661,372989274,238723,161,360,143,71636833,66302914,5326223,1579,4305,1812,0
373389788,373151039,238076,163,366,144,71680507,66344191,5328603,1591,4334,1788,0
373550991,373312854,237464,165,365,143,71724103,66385410,5330968,1601,4344,1780,0
373712296,373474751,236870,166,361,148,71767720,66426642,5333375,1587,4332,1784,0
373873664,373636773,236230,166,349,146,71811410,66467695,5335976,1599,4341,1799,0
374035100,373798840,235609,156,347,148,71855097,66509195,5338134,1620,4371,1777,0
374196640,373961019,234980,154,340,147,71898673,66550635,5340298,1608,4385,1747,0
374358265,374123271,234353,159,332,150,71942280,66592213,5342351,1622,4354,1740,0
374519973,374285612,233718,146,346,151,71985949,66633661,5344532,1623,4370,1763,0
374681725,374448060,233022,144,348,151,72029669,66675341,5346560,1616,4365,1787,0
374843597,374610497,232454,151,342,153,72073369,66716845,5348760,1607,4378,1779,0
375005555,374773076,231838,150,338,153,72117045,66758391,5350892,1621,4371,1770,0
375167564,374935732,231199,149,331,153,72160781,66799919,5353103,1601,4378,1780,0
375329669,375098507,230540,142,326,154,72204618,66841486,5355433,1605,4333,1761,0
375491862,375261319,229926,147,315,155,72248406,66883064,5357579,1624,4357,1782,0
375654125,375424242,229280,148,301,154,72292177,66924777,5359627,1638,4337,1798,0
375816455,375587202,228647,151,298,157,72335830,66965931,5362125,1642,4341,1791,0
375978883,375750263,228019,155,291,155,72379614,67007397,5364451,1623,4345,1798,0
376141402,375913466,227346,151,287,152,72423597,67049007,5366800,1629,4345,1816,0
376303988,376076706,226697,151,285,149,72467363,67090522,5369040,1624,4350,1827,0
