"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442691,323823507,617538,380,883,383,57755447,52996341,4752489,1352,3724,1541,0
324578689,323961396,615648,382,886,377,57796449,53036157,4753665,1343,3734,1550,0
324714797,324099166,614010,386,857,378,57837498,53076387,4754502,1353,3725,1531,0
324850938,324237102,612224,397,855,360,57878576,53116364,4755589,1361,3740,1522,0
324987162,324375015,610550,386,858,353,57919560,53156172,4756745,1372,3745,1526,0
325123420,324513062,608776,384,847,351,57960594,53196012,4757917,1374,3752,1539,0
325259755,324651131,607037,371,865,351,58001786,53235712,4759414,1357,3750,1553,0
325396169,324789274,605303,369,875,348,58042863,53275669,4760545,1367,3733,1549,0
325532662,324927519,603561,368,864,350,58083950,53315462,4761826,1378,3749,1535,0
325669217,325065755,601878,375,850,359,58124988,53355233,4763089,1387,3742,1537,0
325805888,325204236,600094,376,835,347,58166030,53394997,4764327,1386,3769,1551,0
325942626,325342614,598444,376,846,346,58207132,53435003,4765427,1388,3769,1545,0
326079420,325481050,596801,353,869,347,58248199,53474918,4766566,1407,3762,1546,0
326216226,325619594,595081,342,862,347,58289209,53514696,4767772,1423,3776,1542,0
326353170,325758198,593436,349,844,343,58330345,53554424,4769175,1421,3793,1532,0
326490172,325896948,591690,357,834,343,58371380,53594273,4770387,1399,3795,1526,0
326627240,326035768,589950,340,832,350,58412445,53634146,4771544,1388,3825,1542,0
326764400,326174684,588199,340,831,346,58453576,53673878,4772906,1385,3847,1560,0
326901616,326313601,586493,349,824,349,58494660,53713959,4773904,1394,3850,1553,0
327038911,326452548,584843,342,820,358,58535906,53753820,4775309,1383,3859,1535,0
327176273,326591595,583166,347,813,352,58576982,53793647,4776566,1379,3869,1521,0
327313723,326730738,581477,340,815,353,58618077,53833561,4777721,1405,3850,1540,0
327451246,326869918,579813,351,818,346,58659243,53873394,4779086,1402,3824,1537,0
327588858,327009227,578121,349,810,351,58700377,53913372,4780231,1394,3825,1555,0
327726524,327148617,576387,353,812,355,58741552,53953267,4781529,1428,3783,1545,0
327864243,327288006,574739,351,800,347,58782704,53993242,4782667,1413,3812,1570,0
328002071,327427410,573163,358,793,347,58823884,54033105,4783998,1414,3809,1558,0
328139977,327567025,571474,336,793,349,58865051,54073064,4785179,1434,3797,1577,0
328277965,327706609,569915,333,778,330,58906212,54112994,4786431,1426,3799,1562,0
328416022,327846265,568309,331,784,333,58947377,54152811,4787802,1413,3771,1580,0
328554138,327986072,566650,323,774,319,58988663,54192617,4789270,1405,3783,1588,0
328692311,328125853,565040,331,773,314,59029784,54232199,4790824,1390,3809,1562,0
328830550,328265721,563417,329,772,311,59071005,54272123,4792102,1391,3814,1575,0
328968868,328405725,561753,342,739,309,59112152,54311908,4793456,1405,3802,1581,0
329107248,328545685,560183,342,737,301,59153370,54351840,4794733,1407,3815,1575,0
329245713,328685834,558515,341,724,299,59194534,54391534,4796188,1407,3826,1579,0
329384245,328825948,556935,339,729,294,59235803,54431309,4797679,1399,3837,1579,0
329522876,328966180,555334,336,726,300,59276968,54470977,4799184,1407,3833,1567,0
329661534,329106456,553709,324,738,307,59318313,54510916,4800584,1413,3822,1578,0
329800287,329246838,552081,325,739,304,59359620,54550920,4801890,1428,3805,1577,0
329939097,329387318,550414,319,743,303,59400866,54590754,4803295,1413,3820,1584,0
330077976,329527849,548773,310,749,295,59442090,54630553,4804730,1401,3818,1588,0
330216962,329668361,547241,322,752,286,59483458,54670259,4806393,1409,3823,1574,0
330356030,329808998,545682,317,745,288,59524799,54710093,4807863,1416,3861,1566,0
330495132,329949699,544106,312,743,272,59565991,54750176,4808944,1420,3876,1575,0
330634346,330090427,542596,321,733,269,59607229,54790070,4810279,1434,3861,1585,0
330773597,330231170,541095,316,740,276,59648498,54829802,4811837,1443,3839,1577,0
330912925,330372049,539534,321,742,279,59689777,54869444,4813431,1437,3879,1586,0
331052378,330513077,537976,317,735,273,59731106,54909472,4814772,1456,3864,1542,0
331191896,330654112,536465,318,727,274,59772381,54949482,4816019,1466,3851,1563,0
331331464,330795249,534894,319,723,279,59813702,54989463,4817379,1459,3843,1558,0
331471086,330936491,533298,324,703,270,59855042,55029017,4819185,1430,3840,1570,0
331610782,331077733,531755,327,698,269,59896381,55068940,4820609,1425,3828,1579,0
331750562,331219022,530240,326,702,272,59937830,55108755,4822224,1423,3851,1577,0
331890442,331360508,528648,304,710,272,59979136,55148456,4823808,1426,3853,1593,0
332030365,331501891,527185,302,711,276,60020504,55188172,4825510,1415,3829,1578,0
332170347,331643450,525606,300,710,281,60061897,55227906,4827147,1412,3853,1579,0
332310422,331785039,524097,307,699,280,60103298,55267942,4828530,1432,3841,1553,0
332450581,331926749,522550,313,685,284,60144591,55307833,4829947,1445,3818,1548,0
332590805,332068514,521035,304,678,274,60185919,55347924,4831193,1444,3805,1553,0
332731124,332210330,519539,292,685,278,60227246,55387936,4832525,1449,3798,1538,0
332871463,332352206,518006,290,688,273,60268653,55428124,4833738,1420,3838,1533,0
333011886,332494101,516526,288,693,278,60310073,55467994,4835272,1429,3852,1526,0
333152418,332636120,515053,298,676,271,60351462,55507912,4836739,1430,3870,1511,0
333292951,332778240,513486,283,672,270,60392898,55547902,4838147,1429,3898,1522,0
333433618,332920509,511890,271,674,274,60434386,55587733,4839813,1437,3888,1515,0
333574334,333062683,510407,269,689,286,60475864,55627828,4841178,1400,3929,1529,0
333715143,333205017,508884,269,681,292,60517376,55667977,4842552,1406,3903,1538,0
333856017,333347329,507457,280,660,291,60558747,55707736,4844183,1415,3890,1523,0
333996978,333489747,506000,275,674,282,60600169,55747448,4845891,1430,3880,1520,0
334138019,333632304,504500,272,672,271,60641692,55787393,4847454,1435,3885,1525,0
334279150,333774847,503078,284,671,270,60683230,55827222,4849169,1455,3843,1541,0
334420329,333917551,501560,290,655,273,60724696,55867397,4850455,1461,3845,1538,0
334561593,334060187,500195,292,656,263,60766111,55907782,4851488,1434,3870,1537,0
334702919,334202914,498782,286,672,265,60807555,55947780,4852922,1451,3867,1535,0
334844336,334345739,497380,286,671,260,60849028,55987792,4854436,1448,3819,1533,0
334985819,334488586,496017,296,669,251,60890614,56027945,4855927,1442,3796,1504,0
335127353,334631577,494574,293,656,253,60932212,56067797,4857658,1417,3817,1523,0
335268955,334774704,493053,290,654,254,60973817,56107708,4859320,1409,3829,1551,0
335410656,334917848,491597,296,662,253,61015384,56147511,4861069,1414,3835,1555,0
335552428,335060963,490272,291,650,252,61056827,56187622,4862400,1433,3824,1548,0
335694268,335204201,488876,294,646,251,61098384,56227649,4863893,1435,3856,1551,0
335836185,335347423,487568,300,640,254,61139891,56267795,4865229,1444,3884,1539,0
335978156,335490795,486165,293,654,249,61181458,56307740,4866799,1465,3888,1566,0
336120176,335634279,484705,287,653,252,61222974,56347750,4868294,1455,3888,1587,0
336262298,335777811,483284,284,663,256,61264633,56387866,4869843,1467,3873,1584,0
336404525,335921349,481977,283,661,255,61306167,56427902,4871337,1454,3893,1581,0
336546799,336064990,480592,285,670,262,61347786,56467863,4872993,1458,3898,1574,0
336689154,336208670,479266,288,669,261,61389372,56507913,4874552,1427,3885,1595,0
336831614,336352565,477830,285,668,266,61430916,56547908,4876043,1434,3928,1603,0
336974082,336496553,476305,271,665,288,61472511,56587833,4877726,1449,3903,1600,0
337116657,336640513,474931,273,643,297,61514172,56627877,4879312,1454,3939,1590,0
337259309,336784532,473562,270,650,295,61555826,56667687,4881133,1462,3955,1589,0
337402033,336928588,472239,269,650,287,61597502,56707832,4882650,1496,3942,1582,0
337544824,337072752,470868,275,641,288,61639086,56748065,4883974,1492,3953,1602,0
337687691,337217008,469480,272,642,289,61680751,56787872,4885802,1479,3979,1619,0
337830657,337361331,468135,282,633,276,61722321,56827826,4887439,1485,3935,1636,0
337973677,337505733,466759,282,632,271,61764009,56867620,4889325,1500,3937,1627,0
338116797,337650140,465463,289,627,278,61805603,56907825,4890751,1501,3913,1613,0
338259968,337794727,464026,284,648,283,61847302,56947879,4892384,1502,3902,1635,0
338403249,337939261,462765,280,663,280,61888979,56988142,4893840,1483,3899,1615,0
338546571,338083951,461413,276,645,286,61930684,57028266,4895445,1473,3891,1609,0
338689999,338228666,460132,271,647,283,61972427,57068429,4897039,1435,3910,1614,0
338833471,338373395,458880,275,640,281,62014138,57108726,4898470,1404,3903,1635,0
338977018,338518237,457581,268,647,285,62055785,57148993,4899879,1430,3858,1625,0
339120642,338663208,456231,266,643,294,62097466,57189107,4901413,1435,3885,1626,0
339264331,338808228,454906,267,639,291,62139254,57228926,4903349,1427,3912,1640,0
339408112,338953280,453630,261,648,293,62180966,57268985,4905014,1426,3919,1622,0
339551949,339098360,452403,271,629,286,62222701,57308826,4906905,1415,3963,1592,0
339695859,339243575,451099,275,627,283,62264433,57349184,4908273,1432,3952,1592,0
339839879,339388877,449805,271,634,292,62306145,57389310,4909835,1422,3963,1615,0
339983976,339534250,448522,270,640,294,62347854,57429346,4911475,1435,3972,1626,0
340128147,339679666,447283,269,640,289,62389582,57469431,4913103,1426,3954,1668,0
340272373,339825128,446050,269,647,279,62431359,57509434,4914866,1437,3943,1679,0
340416695,339970715,444789,271,646,274,62473084,57549437,4916641,1444,3893,1669,0
340561067,340116354,443520,266,645,282,62514855,57590010,4917854,1462,3871,1658,0
340705509,340261995,442329,271,632,282,62556579,57630262,4919322,1460,3862,1673,0
340850048,340407757,441105,277,629,280,62598352,57670487,4920880,1461,3842,1682,0
340994643,340553641,439814,275,626,287,62640132,57710721,4922448,1451,3839,1673,0
341139334,340699580,438563,274,629,288,62681937,57750904,4924034,1464,3878,1657,0
341284101,340845634,437301,276,612,278,62723784,57791155,4925658,1482,3831,1658,0
341428932,340991779,435979,280,610,284,62765518,57831226,4927343,1487,3830,1632,0
341573863,341137926,434775,275,604,283,62807335,57871161,4929150,1482,3896,1646,0
341718833,341284166,433522,276,591,278,62849181,57911507,4930667,1474,3880,1653,0
341863911,341430526,432237,274,596,278,62891064,57951807,4932268,1457,3886,1646,0
342009056,341576846,431071,269,589,281,62932895,57991844,4934068,1452,3890,1641,0
342154271,341723364,429788,264,575,280,62974806,58032189,4935616,1465,3895,1641,0
342299557,341869884,428560,268,565,280,63016652,58072454,4937226,1436,3898,1638,0
342444915,342016397,427407,264,571,276,63058427,58112528,4938871,1451,3918,1659,0
342590339,342163072,426169,257,579,262,63100245,58152557,4940653,1469,3911,1655,0
342735834,342309818,424916,250,585,265,63142051,58192742,4942239,1452,3939,1679,0
342881415,342456649,423669,256,580,261,63183951,58232873,4943997,1432,3962,1687,0
343027094,342603523,422472,251,586,262,63225897,58273224,4945591,1453,3960,1669,0
343172837,342750434,421315,240,592,256,63267718,58313534,4947120,1453,3944,1667,0
343318615,342897476,420078,245,575,241,63309552,58353747,4948751,1443,3940,1671,0
343464479,343044564,418860,250,563,242,63351443,58393936,4950438,1454,3954,1661,0
343610430,343191714,417644,254,574,244,63393489,58434215,4952213,1451,3958,1652,0
343756476,343338985,416418,252,577,244,63435508,58474442,4953988,1447,3967,1664,0
343902585,343486287,415241,247,569,241,63477345,58514536,4955711,1446,4006,1646,0
344048776,343633643,414080,243,570,240,63519185,58554796,4957289,1494,3988,1618,0
344195036,343781147,412856,232,579,222,63561152,58595012,4959066,1497,3962,1615,0
344341377,343928740,411608,225,580,224,63602973,58635298,4960625,1483,3973,1594,0
344487776,344076350,410389,229,583,225,63644889,58675562,4962285,1501,3960,1581,0
344634274,344223979,409247,228,595,225,63686915,58715807,4964072,1505,3945,1586,0
344780862,344371660,408149,230,592,231,63728864,58755992,4965855,1493,3942,1582,0
344927510,344519447,407004,230,587,242,63770818,58796228,4967566,1489,3930,1605,0
345074221,344667356,405813,234,584,234,63812806,58836655,4969116,1487,3925,1623,0
345221023,344815289,404693,225,581,235,63854864,58877150,4970649,1459,3986,1620,0
345367873,344963333,403502,235,573,230,63896784,58917245,4972462,1458,3997,1622,0
345514820,345111424,402358,235,577,226,63938786,58957539,4974164,1464,3986,1633,0
345661824,345259484,401304,232,571,233,63980835,58997832,4975916,1458,4003,1626,0
345808903,345407816,400074,230,558,225,64022846,59038063,4977735,1456,3988,1604,0
345956041,345556177,398849,232,555,228,64064830,59078391,4979423,1455,3969,1592,0
346103286,345704512,397750,230,561,233,64106839,59118739,4981068,1462,3965,1605,0
346250599,345852972,396613,233,555,226,64148836,59159097,4982730,1457,3955,1597,0
346398030,346001441,395587,239,542,221,64190825,59199450,4984387,1478,3903,1607,0
346545478,346150051,394411,235,556,225,64232934,59239906,4986039,1490,3888,1611,0
346693033,346298774,393240,230,557,232,64275074,59280312,4987785,1453,3926,1598,0
346840652,346447508,392129,234,550,231,64317179,59320995,4989203,1439,3933,1609,0
346988347,346596352,390972,234,557,232,64359319,59361273,4991009,1457,3971,1609,0
347136108,346745189,389897,233,559,230,64401331,59401523,4992758,1481,3955,1614,0
347283974,346894155,388807,232,556,224,64443436,59441833,4994506,1491,3973,1633,0
347431910,347043143,387742,237,561,227,64485468,59482267,4996081,1462,3991,1667,0
347579908,347192239,386652,231,557,229,64527699,59522791,4997783,1468,3978,1679,0
347728011,347341401,385597,235,548,230,64569793,59563072,4999584,1489,3968,1680,0
347876189,347490577,384594,236,552,230,64611959,59603571,5001255,1458,4000,1675,0
348024439,347639921,383514,230,546,228,64654013,59643837,5003066,1476,3972,1662,0
348172768,347789388,382402,212,543,223,64696167,59684086,5004978,1483,3960,1660,0
348321178,347938842,381360,219,539,218,64738348,59724474,5006813,1464,3916,1681,0
348469655,348088386,380282,224,551,212,64780390,59765030,5008309,1441,3936,1674,0
348618188,348238048,379152,223,548,217,64822548,59805553,5009935,1441,3946,1673,0
348766797,348387704,378107,229,544,213,64864606,59845857,5011677,1472,3950,1650,0
348915487,348537470,377033,233,544,207,64906792,59886424,5013254,1452,3995,1667,0
349064267,348687310,375971,234,547,205,64949030,59926638,5015238,1470,4017,1667,0
349213123,348837192,374944,234,542,211,64991304,59967291,5016829,1474,4027,1683,0
349362036,348987169,373892,230,541,204,65033477,60007690,5018565,1495,4023,1704,0
349511017,349137227,372804,226,547,213,65075635,60047980,5020377,1511,4056,1711,0
349660112,349287345,371798,224,540,205,65117898,60088348,5022247,1496,4080,1727,0
349809294,349437617,370719,218,527,213,65160137,60128550,5024321,1508,4068,1690,0
349958520,349587950,369618,221,518,213,65202289,60168950,5026081,1502,4054,1702,0
350107804,349738299,368556,221,515,213,65244508,60209503,5027778,1506,4029,1692,0
350257196,349888699,367557,218,513,209,65286744,60249958,5029567,1495,4027,1697,0
350406647,350039229,366479,216,512,211,65329031,60290482,5031349,1491,4024,1685,0
350556230,350189790,365508,214,509,209,65371217,60331013,5033047,1475,3991,1691,0
350705834,350340456,364465,210,495,208,65413604,60371521,5034897,1494,4010,1682,0
350855519,350491182,363413,211,498,215,65455773,60412014,5036652,1461,3964,1682,0
351005297,350641995,362394,210,488,210,65498094,60452466,5038550,1482,3927,1669,0
351155146,350792845,361382,216,498,205,65540341,60492912,5040350,1483,3937,1659,0
351305070,350943787,360363,217,503,200,65582583,60533414,5042068,1487,3962,1652,0
351455065,351094826,359332,221,492,194,65624946,60574019,5043824,1492,3945,1666,0
351605162,351245909,358346,215,503,189,65667236,60614661,5045504,1493,3911,1667,0
351755356,351397031,357412,217,505,191,65709583,60655178,5047327,1499,3933,1646,0
351905615,351548235,356462,221,508,189,65751880,60695593,5049174,1496,3948,1669,0
352055919,351699478,355516,232,514,179,65794285,60736111,5051078,1485,3943,1668,0
352206285,351850832,354543,230,499,181,65836721,60776596,5053050,1499,3899,1677,0
352356720,352002299,353520,222,498,181,65879123,60817116,5054908,1523,3905,1671,0
352507267,352153857,352513,226,481,190,65921580,60857670,5056791,1524,3935,1660,0
352657880,352305440,351536,228,486,190,65963996,60898026,5058837,1527,3943,1663,0
352808598,352457153,350553,222,480,190,66006411,60938666,5060579,1545,3946,1675,0
352959374,352608940,349546,220,475,193,66048905,60979341,5062416,1545,3946,1657,0
353110227,352760752,348585,213,481,196,66091325,61020004,5064163,1530,3955,1673,0
353261135,352912668,347581,219,472,195,66133710,61060684,5065918,1521,3933,1654,0
353412117,353064687,346557,218,461,194,66176211,61101755,5067366,1533,3930,1627,0
353563206,353216754,345588,217,454,193,66218666,61142440,5069159,1519,3931,1617,0
353714361,353368924,344580,209,458,190,66261029,61183070,5070883,1522,3916,1638,0
353865585,353521148,343593,209,450,185,66303470,61223723,5072670,1512,3919,1646,0
354016902,353673503,342548,210,454,187,66346102,61264283,5074748,1507,3916,1648,0
354168300,353825899,341541,209,464,187,66388523,61304942,5076542,1512,3891,1636,0
354319762,353978374,340540,204,459,185,66430970,61345580,5078357,1497,3905,1631,0
354471316,354130833,339637,201,463,182,66473446,61386196,5080219,1475,3909,1647,0
354622954,354283443,338664,200,474,173,66515947,61426913,5081957,1479,3938,1660,0
354774661,354436068,337758,205,466,164,66558491,61467541,5083856,1486,3933,1675,0
354926436,354588791,336819,206,456,164,66600957,61508297,5085558,1490,3954,1658,0
355078307,354741601,335891,199,446,170,66643340,61548996,5087221,1479,3981,1663,0
355230234,354894457,334956,196,451,174,66685951,61589510,5089291,1471,4014,1665,0
355382245,355047403,334017,189,465,171,66728452,61630134,5091077,1487,4058,1696,0
355534313,355200397,333093,183,466,174,66770966,61670824,5092923,1495,4041,1683,0
355686488,355353478,332189,190,465,166,66813597,61711361,5094988,1496,4041,1711,0
355838758,355506592,331348,184,467,167,66856126,61752264,5096600,1490,4053,1719,0
355991058,355659916,330338,177,462,165,66898704,61793098,5098367,1481,4063,1695,0
356143433,355813283,329345,174,469,162,66941299,61833699,5100316,1497,4093,1694,0
356295888,355966719,328367,175,465,162,66983861,61874309,5102276,1510,4060,1706,0
356448458,356120200,327448,173,470,167,67026431,61915210,5103973,1502,4030,1716,0
356601097,356273791,326517,173,452,164,67069070,61956005,5105816,1512,4034,1703,0
356753819,356427469,325565,180,444,161,67111667,61996610,5107769,1508,4048,1732,0
356906602,356581163,324653,183,434,169,67154281,62037487,5109520,1508,4042,1724,0
357059450,356734985,323681,187,431,166,67196968,62078232,5111487,1505,4030,1714,0
357212370,356888856,322722,195,429,168,67239656,62119024,5113371,1494,4046,1721,0
357365386,357042690,321903,192,435,166,67282237,62159698,5115310,1496,3993,1740,0
357518489,357196702,320994,191,438,164,67325007,62200512,5117305,1485,3968,1737,0
357671660,357350787,320090,182,433,168,67367630,62240922,5119510,1494,3971,1733,0
357824893,357504937,319173,188,426,169,67410246,62281748,5121318,1482,3989,1709,0
357978220,357659185,318251,190,425,169,67452915,62322355,5123352,1483,3982,1743,0
358131613,357813516,317314,193,417,173,67495598,62363039,5125282,1514,4029,1734,0
358285099,357967911,316405,197,414,172,67538256,62403759,5127200,1521,4053,1723,0
358438647,358122378,315497,191,413,168,67580981,62444383,5129296,1521,4082,1699,0
358592275,358276910,314593,192,413,167,67623711,62484865,5131547,1523,4076,1700,0
358746012,358431543,313702,187,414,166,67666458,62525612,5133552,1507,4087,1700,0
358899818,358586201,312851,193,416,157,67709269,62566585,5135363,1505,4091,1725,0
359053668,358740950,311974,179,404,161,67751966,62607521,5137092,1537,4098,1718,0
359207620,358895785,311085,178,409,163,67794691,62648270,5139087,1554,4076,1704,0
359361628,359050596,310287,185,398,162,67837478,62688861,5141285,1566,4059,1707,0
359515741,359205628,309368,175,403,167,67880339,62729641,5143367,1556,4094,1681,0
359669915,359360698,308457,184,409,167,67923120,62770441,5145353,1547,4097,1682,0
359824175,359515845,307571,190,407,162,67965822,62811333,5147114,1538,4149,1688,0
359978532,359671069,306694,196,406,167,68008541,62851722,5149410,1539,4172,1698,0
360132964,359826340,305848,194,415,167,68051327,62892223,5151659,1540,4203,1702,0
360287482,359981755,304961,183,410,173,68094143,62932910,5153807,1531,4196,1699,0
360442057,360137176,304115,182,407,177,68136977,62973878,5155664,1542,4176,1717,0
360596709,360292729,303211,181,406,182,68179800,63014737,5157592,1558,4182,1731,0
360751458,360448285,302408,177,408,180,68222667,63055244,5159936,1564,4199,1724,0
360906293,360603954,301571,179,404,185,68265541,63096069,5161978,1565,4207,1722,0
361061214,360759670,300784,177,401,182,68308464,63136859,5164111,1574,4201,1719,0
361216178,360915530,299890,170,403,185,68351308,63177504,5166311,1564,4217,1712,0
361371234,361071418,299067,174,392,183,68394206,63218181,5168535,1566,4210,1714,0
361526377,361227419,298219,173,387,179,68437078,63258900,5170710,1556,4212,1700,0
361681582,361383540,297296,173,387,186,68480025,63299756,5172787,1569,4219,1694,0
361836887,361539711,296421,167,399,189,68522846,63340628,5174735,1570,4228,1685,0
361992286,361695899,295620,179,400,188,68565716,63381521,5176729,1599,4186,1681,0
362147746,361852206,294775,175,402,188,68608575,63422466,5178635,1616,4180,1678,0
362303289,362008558,293965,180,399,187,68651571,63463545,5180512,1605,4211,1698,0
362458902,362165016,293126,178,399,183,68694486,63504440,5182556,1607,4210,1673,0
362614579,362321487,292328,168,412,184,68737418,63545490,5184440,1609,4216,1663,0
362770330,362478074,291487,173,410,186,68780428,63586326,5186610,1603,4218,1671,0
362926191,362634759,290661,163,419,189,68823539,63627355,5188722,1598,4200,1664,0
363082114,362791544,289795,161,426,188,68866601,63668305,5190782,1604,4230,1680,0
363238122,362948356,288989,167,428,182,68909638,63709512,5192606,1613,4212,1695,0
363394208,363105234,288196,168,436,174,68952555,63750079,5194937,1608,4245,1686,0
363550357,363262182,287420,170,416,169,68995568,63790892,5197167,1595,4225,1689,0
363706596,363419219,286614,180,410,173,69038762,63831905,5199371,1586,4209,1691,0
363862918,363576281,285871,185,415,166,69081780,63872962,5201347,1563,4204,1704,0
364019333,363733500,285084,186,392,171,69124819,63914059,5203293,1537,4214,1716,0
364175802,363890781,284283,185,386,167,69167771,63955303,5204991,1541,4208,1728,0
364332380,364048193,283468,176,375,168,69210908,63996429,5206969,1545,4208,1757,0
364489023,364205637,282670,171,381,164,69253905,64037426,5208961,1580,4207,1731,0
364645733,364363135,281882,171,376,169,69297083,64078267,5211240,1598,4230,1748,0
364802523,364520684,281130,178,371,160,69340286,64119192,5213552,1586,4218,1738,0
364959393,364678415,280274,173,370,161,69383359,64160054,5215770,1581,4204,1750,0
365116340,364836178,279452,177,375,158,69426512,64201008,5217967,1571,4197,1769,0
365273377,364993944,278719,170,380,164,69469630,64242167,5219923,1573,4191,1776,0
365430486,365151818,277952,163,393,160,69512728,64283287,5221868,1588,4206,1779,0
365587690,365309789,277195,159,391,156,69555841,64324408,5223848,1596,4232,1757,0
365744965,365467877,276385,156,396,151,69598982,64365399,5225990,1603,4240,1750,0
365902314,365626013,275608,152,391,150,69642194,64406467,5228110,1610,4249,1758,0
366059736,365784157,274875,158,398,148,69685293,64447551,5230139,1604,4255,1744,0
366217250,365942455,274087,159,394,155,69728448,64488507,5232305,1600,4288,1748,0
366374839,366100783,273352,157,393,154,69771614,64529596,5234411,1615,4246,1746,0
366532508,366259244,272560,161,394,149,69814804,64570714,5236491,1613,4236,1750,0
366690262,366417748,271820,163,382,149,69858009,64611865,5238553,1598,4246,1747,0
366848098,366576341,271053,167,387,150,69901174,64653150,5240467,1587,4232,1738,0
367006032,366735002,270329,175,383,143,69944448,64694155,5242703,1609,4209,1772,0
367164025,366893794,269530,172,386,143,69987655,64735297,5244754,1607,4234,1763,0
367322084,367052639,268747,168,387,143,70030855,64776517,5246698,1637,4220,1783,0
367480210,367211517,267999,163,387,144,70074169,64817413,5249111,1622,4209,1814,0
367638429,367370469,267267,158,390,145,70117400,64858459,5251300,1649,4182,1810,0
367796754,367529481,266582,152,390,149,70160687,64899436,5253591,1636,4187,1837,0
367955145,367688609,265842,161,383,150,70203927,64940792,5255481,1625,4193,1836,0
368113633,367847834,265108,158,383,150,70247268,64982054,5257558,1634,4182,1840,0
368272169,368007126,264371,164,367,141,70290598,65023322,5259650,1636,4171,1819,0
368430806,368166510,263607,158,380,151,70333989,65064627,5261746,1625,4189,1802,0
368589507,368325978,262842,164,383,140,70377379,65105773,5263987,1638,4180,1801,0
368748307,368485465,262156,164,379,143,70420768,65147257,5265873,1642,4179,1817,0
368907173,368645066,261433,166,368,140,70463981,65188656,5267726,1613,4165,1821,0
369066137,368804737,260715,167,372,146,70507365,65229816,5269923,1631,4173,1822,0
369225144,368964493,259964,173,366,148,70550748,65270969,5272176,1635,4179,1789,0
369384252,369124337,259241,172,360,142,70594163,65312205,5274347,1630,4206,1775,0
369543439,369284263,258506,167,358,145,70637578,65353346,5276637,1631,4185,1779,0
369702687,369444276,257745,173,355,138,70680940,65394808,5278551,1630,4174,1777,0
369862042,369604309,257075,177,346,135,70724328,65436180,5280554,1602,4197,1795,0
370021464,369764447,256372,168,337,140,70767749,65477392,5282787,1607,4185,1778,0
370180967,369924668,255661,161,337,140,70811186,65518654,5284970,1589,4182,1791,0
370340547,370084981,254927,158,342,139,70854601,65559887,5287148,1575,4183,1808,0
370500235,370245319,254280,155,340,141,70897996,65601587,5288869,1562,4181,1797,0
370660001,370405813,253556,148,335,149,70941409,65643279,5290606,1550,4193,1781,0
370819843,370566364,252839,148,344,148,70984848,65684624,5292681,1535,4212,1796,0
370979752,370726988,252125,155,334,150,71028289,65726116,5294654,1531,4200,1788,0
371139742,370887628,251477,159,330,148,71071770,65767387,5296839,1544,4242,1758,0
371299835,371048411,250789,155,331,149,71115294,65808914,5298802,1557,4243,1778,0
371459990,371209280,250072,157,331,150,71158761,65850207,5300973,1562,4239,1780,0
371620235,371370175,249429,149,334,148,71202198,65891456,5303191,1565,4240,1746,0
371780548,371531254,248671,148,332,143,71245736,65932835,5305314,1563,4272,1752,0
371940958,371692338,247993,149,336,142,71289313,65974273,5307405,1571,4316,1748,0
372101437,371853540,247273,146,335,143,71332872,66015495,5309738,1559,4321,1759,0
372262013,372014814,246583,150,326,140,71376518,66057033,5311792,1570,4345,1778,0
372422650,372176138,245899,152,327,134,71420089,66098359,5313971,1606,4382,1771,0
372583374,372337559,245195,149,332,139,71463582,66139658,5316174,1622,4366,1762,0
372744164,372499105,244431,152,336,140,71507137,66180776,5318608,1622,4369,1762,0
372905034,372660681,243727,148,336,142,71550675,66222202,5320695,1613,4381,1784,0
373066001,372822351,243022,147,339,142,71594350,66263554,5323031,1621,4376,1768,0
373227067,372984143,242301,147,333,143,71638014,66305055,5325194,1624,4387,1754,0
373388194,373145962,241606,146,337,143,71681559,66346282,5327474,1654,4381,1768,0
373549393,373307849,240928,140,341,135,71725119,66387524,5329747,1676,4390,1782,0
373710681,373469837,240228,136,339,141,71768751,66428842,5332062,1673,4387,1787,0
373872037,373631837,239578,138,334,150,71812488,66470422,5334235,1660,4385,1786,0
374033488,373793982,238891,140,325,150,71856287,66511813,5336651,1646,4380,1797,0
374195004,373956169,238217,143,324,151,71899702,66553215,5338671,1646,4379,1791,0
374356608,374118446,237548,146,323,145,71943367,66594579,5341037,1637,4336,1778,0
374518295,374280780,236896,138,334,147,71986984,66636180,5343102,1638,4330,1734,0
374680082,374443279,236184,139,331,149,72030668,66677699,5345279,1641,4330,1719,0
374841944,374605819,235507,135,337,146,72074271,66719201,5347355,1647,4340,1728,0
375003872,374768427,234824,136,340,145,72118046,66760502,5349816,1649,4345,1734,0
375165886,374931079,234183,141,337,146,72161776,66801850,5352153,1651,4364,1758,0
375327994,375093852,233523,144,326,149,72205503,66843336,5354376,1639,4377,1775,0
375490181,375256686,232873,146,329,147,72249315,66885131,5356420,1638,4361,1765,0
375652457,375419593,232246,145,329,144,72293045,66926560,5358738,1637,4344,1766,0
375814802,375582575,231599,146,340,142,72336708,66967959,5360955,1640,4367,1787,0
375977228,375745638,230973,145,338,134,72380545,67009607,5363192,1648,4337,1761,0
376139744,375908721,230408,143,334,138,72424317,67051215,5365342,1642,4350,1768,0
