"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694461,281055989,1634554,854,2189,875,44187168,39508007,4672521,1333,3763,1544,0
282807405,281173698,1629822,849,2173,863,44227137,39549119,4671370,1323,3785,1540,0
282920446,281291523,1625060,843,2170,850,44267232,39590429,4670130,1340,3788,1545,0
283033502,281409465,1620199,867,2138,833,44307237,39631576,4669025,1325,3772,1539,0
283146667,281527357,1615487,861,2125,837,44347246,39672761,4667905,1318,3740,1522,0
283259862,281645353,1610715,850,2106,838,44387190,39713732,4666863,1333,3726,1536,0
283373140,281763467,1605894,853,2082,844,44427204,39754896,4665763,1342,3688,1515,0
283486470,281881497,1601213,852,2073,835,44467329,39796063,4664639,1342,3739,1546,0
283599877,281999722,1596375,854,2082,844,44507332,39837254,4663465,1352,3740,1521,0
283713371,282118013,1591603,842,2071,842,44547303,39878219,4662420,1362,3775,1527,0
283826971,282236120,1587122,847,2052,830,44587269,39919322,4661272,1356,3771,1548,0
283940583,282354458,1582415,841,2066,803,44627326,39960355,4660283,1352,3780,1556,0
284054297,282472825,1577753,835,2075,809,44667376,40001218,4659477,1347,3768,1566,0
284168024,282591272,1572998,839,2100,815,44707220,40042172,4658387,1335,3764,1562,0
284281834,282709772,1568325,813,2102,822,44747252,40083083,4657513,1346,3754,1556,0
284395709,282828149,1563822,830,2090,818,44787142,40124008,4656460,1370,3762,1542,0
284509686,282946734,1559246,844,2041,821,44827069,40165132,4655266,1359,3771,1541,0
284623699,283065310,1554706,827,2039,817,44867212,40205922,4654624,1352,3761,1553,0
284737783,283184022,1550090,797,2047,827,44907194,40246839,4653659,1354,3760,1582,0
284851912,283302857,1545392,792,2036,835,44947243,40287748,4652789,1373,3758,1575,0
284966064,283421672,1540734,804,2040,814,44987371,40328876,4651809,1358,3755,1573,0
285080293,283540404,1536209,812,2043,825,45027300,40369680,4650945,1351,3736,1588,0
285194631,283659255,1531713,814,2043,806,45067347,40410663,4650079,1346,3704,1555,0
285309058,283778193,1527197,819,2049,800,45107392,40451442,4649362,1331,3721,1536,0
285423517,283897218,1522616,825,2044,814,45147413,40492397,4648464,1329,3681,1542,0
285538083,284016287,1518135,826,2030,805,45187351,40533434,4647394,1308,3657,1558,0
285652695,284135298,1513737,824,2028,808,45227253,40574325,4646396,1305,3669,1558,0
285767373,284254364,1509370,831,2017,791,45267255,40615286,4645418,1325,3661,1565,0
285882104,284373769,1504697,823,2027,788,45307334,40656206,4644558,1364,3654,1552,0
285996940,284492932,1500368,823,2026,791,45347421,40697033,4643791,1382,3668,1547,0
286111820,284612221,1495988,833,1992,786,45387511,40738057,4642843,1383,3665,1563,0
286226768,284731406,1491724,838,2009,791,45427571,40778765,4642177,1369,3659,1601,0
286341742,284850750,1487392,805,1997,798,45467515,40819517,4641358,1371,3682,1587,0
286456777,284970208,1482956,812,1997,804,45507505,40860358,4640511,1368,3676,1592,0
286571877,285089706,1478554,801,2004,812,45547589,40901297,4639685,1355,3666,1586,0
286687091,285209210,1474244,806,2019,812,45587603,40942004,4639011,1326,3665,1597,0
286802341,285328761,1469979,779,2025,797,45627691,40982959,4638159,1335,3652,1586,0
286917687,285448384,1465714,774,2022,793,45667694,41023743,4637396,1334,3654,1567,0
287033078,285567996,1461484,780,2029,789,45707690,41064512,4636580,1345,3659,1594,0
287148544,285687660,1457277,781,2047,779,45747715,41105327,4635797,1356,3639,1596,0
287264107,285807470,1453033,780,2056,768,45787626,41146159,4634869,1375,3642,1581,0
287379701,285927226,1448871,790,2039,775,45827555,41186846,4634106,1371,3655,1577,0
287495289,286047049,1444595,794,2067,784,45867656,41227682,4633369,1359,3666,1580,0
287611009,286167074,1440331,790,2051,763,45907802,41268320,4632895,1360,3666,1561,0
287726811,286287097,1436139,775,2031,769,45947890,41309153,4632141,1360,3691,1545,0
287842708,286407101,1432009,770,2041,787,45987926,41349932,4631386,1350,3702,1556,0
287958640,286527107,1427950,780,2020,783,46027815,41390568,4630645,1332,3718,1552,0
288074589,286647216,1423802,804,2004,763,46067898,41431211,4630117,1334,3710,1526,0
288190599,286767419,1419617,803,2009,751,46107919,41471754,4629618,1338,3666,1543,0
288306718,286887613,1415541,802,2016,746,46147913,41512655,4628650,1347,3730,1531,0
288422943,287007893,1411507,806,1999,738,46187905,41553244,4628081,1339,3726,1515,0
288539156,287128218,1407412,821,1975,730,46227971,41594044,4627346,1332,3720,1529,0
288655483,287248588,1403377,830,1954,734,46267977,41634580,4626765,1349,3733,1550,0
288771810,287369006,1399268,828,1960,748,46308126,41675315,4626221,1337,3728,1525,0
288888249,287489493,1395254,828,1940,734,46348096,41715712,4625780,1353,3736,1515,0
289004750,287610043,1391205,827,1923,752,46388142,41756437,4625104,1367,3734,1500,0
289121301,287730668,1387146,823,1914,750,46428199,41796961,4624606,1357,3758,1517,0
289237950,287851292,1383198,815,1896,749,46468220,41837669,4623917,1362,3741,1531,0
289354681,287971982,1379263,819,1870,747,46508295,41878455,4623244,1358,3715,1523,0
289471452,288092859,1375178,814,1868,733,46548385,41918904,4622863,1369,3739,1510,0
289588298,288213702,1371204,808,1851,733,46588411,41959321,4622465,1372,3728,1525,0
289705217,288334469,1367372,802,1844,730,46628458,41999802,4622042,1406,3687,1521,0
289822181,288455386,1363424,790,1846,735,46668537,42040420,4621522,1394,3682,1519,0
289939214,288576399,1359450,771,1848,746,46708754,42080898,4621241,1384,3710,1521,0
290056332,288697504,1355440,772,1856,760,46748848,42121370,4620844,1388,3727,1519,0
290173484,288818646,1351472,752,1856,758,46788955,42161697,4620610,1383,3736,1529,0
290290741,288939940,1347457,762,1829,753,46829021,42202214,4620162,1403,3719,1523,0
290408008,289061173,1343491,753,1840,751,46869221,42242734,4619912,1374,3687,1514,0
290525386,289182491,1339539,762,1833,761,46909262,42283369,4619354,1349,3673,1517,0
290642832,289303915,1335599,763,1804,751,46949412,42324253,4618620,1364,3673,1502,0
290760307,289425326,1331654,753,1815,759,46989543,42364807,4618204,1374,3675,1483,0
290877862,289546768,1327801,745,1796,752,47029513,42405381,4617596,1360,3685,1491,0
290995529,289668176,1324077,736,1791,749,47069566,42445803,4617230,1352,3678,1503,0
291113280,289789760,1320236,736,1806,742,47109629,42486346,4616795,1351,3651,1486,0
291231037,289911335,1316447,724,1800,731,47149698,42526874,4616356,1350,3641,1477,0
291348835,290032971,1312625,723,1789,727,47189771,42567245,4616050,1330,3677,1469,0
291466781,290154820,1308737,729,1782,713,47229819,42607684,4615652,1342,3691,1450,0
291584786,290276486,1305086,718,1776,720,47269937,42648258,4615180,1324,3695,1480,0
291702802,290398334,1301248,734,1775,711,47309979,42688689,4614763,1329,3721,1477,0
291820938,290520181,1297545,741,1752,719,47349925,42728948,4614423,1319,3731,1504,0
291939111,290642190,1293741,730,1736,714,47390091,42769384,4614129,1306,3772,1500,0
292057344,290764345,1289826,708,1736,729,47430204,42809868,4613739,1295,3795,1507,0
292175607,290886446,1285982,726,1733,720,47470289,42850302,4613359,1329,3802,1497,0
292293919,291008671,1282099,708,1726,715,47510494,42890715,4613102,1333,3838,1506,0
292412380,291130861,1278362,712,1721,724,47550668,42931227,4612752,1354,3826,1509,0
292530890,291253079,1274693,704,1689,725,47590722,42971630,4612443,1345,3802,1502,0
292649478,291375271,1271095,718,1671,723,47630749,43012223,4611884,1362,3776,1504,0
292768150,291497742,1267297,709,1677,725,47670837,43052439,4611751,1377,3771,1499,0
292886905,291620311,1263474,705,1685,730,47710985,43092882,4611461,1378,3768,1496,0
293005668,291742694,1259851,702,1683,738,47751053,43133141,4611282,1387,3748,1495,0
293124492,291865277,1256110,698,1675,732,47791149,43173661,4610861,1360,3766,1501,0
293243398,291987887,1252413,704,1667,727,47831298,43213892,4610763,1387,3763,1493,0
293362391,292110640,1248678,694,1646,733,47871413,43254374,4610383,1360,3758,1538,0
293481414,292233263,1245095,686,1637,733,47911474,43294713,4610141,1349,3726,1545,0
293600517,292356061,1241407,698,1629,722,47951732,43334877,4610259,1339,3715,1542,0
293719696,292478746,1237921,697,1618,714,47991790,43374949,4610211,1338,3755,1537,0
293838984,292601638,1234331,699,1593,723,48031916,43415247,4610084,1316,3724,1545,0
293958323,292724658,1230695,699,1572,699,48071966,43455634,4609787,1281,3730,1534,0
294077660,292847685,1227017,694,1559,705,48112045,43495897,4609573,1284,3747,1544,0
294197051,292970848,1223278,685,1551,689,48152199,43535975,4609645,1296,3766,1517,0
294316535,293093864,1219755,690,1541,685,48192345,43575994,4609751,1327,3759,1514,0
294436112,293217031,1216183,678,1557,663,48232556,43616211,4609745,1338,3754,1508,0
294555843,293340235,1212721,674,1548,665,48272746,43656687,4609473,1339,3737,1510,0
294675571,293463586,1209124,659,1542,660,48312810,43696931,4609267,1346,3751,1515,0
294795325,293586904,1205548,648,1548,677,48352890,43737143,4609165,1347,3733,1502,0
294915156,293710242,1202055,642,1540,677,48393028,43777223,4609236,1349,3737,1483,0
295035051,293833697,1198519,636,1525,674,48433278,43817411,4609243,1350,3772,1502,0
295155042,293957260,1194982,626,1511,663,48473420,43857772,4609004,1365,3766,1513,0
295275091,294080795,1191479,618,1526,673,48513549,43898094,4608795,1391,3755,1514,0
295395201,294204441,1187943,633,1514,670,48553650,43938060,4608890,1404,3770,1526,0
295515382,294328121,1184468,613,1513,667,48593739,43978096,4608933,1389,3798,1523,0
295635596,294451836,1180982,608,1507,663,48633981,44018301,4608958,1406,3776,1540,0
295755928,294575817,1177348,617,1504,642,48674150,44058493,4608916,1392,3790,1559,0
295876328,294699611,1173920,630,1523,644,48714352,44098705,4608905,1407,3782,1553,0
295996793,294823534,1170468,641,1517,633,48754514,44138765,4609018,1436,3746,1549,0
296117324,294947452,1167091,644,1510,627,48794774,44178930,4609151,1420,3736,1537,0
296237955,295071489,1163693,641,1508,624,48834871,44219005,4609181,1409,3751,1525,0
296358621,295195541,1160309,639,1507,625,48875088,44258965,4609472,1426,3706,1519,0
296479342,295319615,1156976,632,1485,634,48915289,44298973,4609684,1420,3703,1509,0
296600150,295443874,1153525,613,1496,642,48955470,44339094,4609711,1430,3714,1521,0
296721033,295568185,1150122,612,1478,636,48995544,44379267,4609628,1411,3729,1509,0
296841974,295692561,1146711,616,1460,626,49035654,44419506,4609541,1392,3706,1509,0
296962998,295816923,1143382,603,1461,629,49075789,44459860,4609365,1363,3675,1526,0
297084099,295941296,1140107,605,1459,632,49115972,44500207,4609183,1366,3693,1523,0
297205207,296065813,1136704,605,1453,632,49156119,44540403,4609137,1399,3693,1487,0
297326423,296190402,1133322,598,1471,630,49196323,44580500,4609236,1390,3706,1491,0
297447671,296315022,1129971,603,1445,630,49236533,44620484,4609491,1385,3692,1481,0
297568994,296439658,1126668,594,1438,636,49276835,44660870,4609413,1378,3690,1484,0
297690375,296564275,1123443,597,1420,640,49317114,44701282,4609275,1353,3724,1480,0
297811817,296688987,1120173,596,1422,639,49357258,44741552,4609168,1345,3726,1467,0
297933356,296813678,1117007,595,1442,634,49397418,44781341,4609552,1346,3729,1450,0
298055003,296938569,1113770,590,1436,638,49437662,44821538,4609625,1338,3706,1455,0
298176616,297063431,1110511,587,1454,633,49478033,44861689,4609828,1347,3687,1482,0
298298341,297188307,1107352,580,1449,653,49518251,44901976,4609767,1363,3670,1475,0
298420153,297313323,1104146,584,1461,639,49558436,44942281,4609597,1354,3718,1486,0
298542038,297438388,1100973,606,1448,623,49598578,44982432,4609593,1350,3708,1495,0
298664002,297563681,1097685,597,1432,607,49638734,45022589,4609635,1339,3688,1483,0
298786001,297688856,1094534,583,1425,603,49679037,45062799,4609759,1339,3653,1487,0
298908096,297814175,1091329,562,1437,593,49719374,45102934,4610018,1340,3602,1480,0
299030239,297939416,1088257,571,1423,572,49759590,45142962,4610173,1344,3617,1494,0
299152469,298064901,1085016,579,1399,574,49799866,45182884,4610468,1354,3650,1510,0
299274766,298190455,1081794,570,1382,565,49840095,45222990,4610597,1357,3627,1524,0
299397111,298315973,1078595,565,1396,582,49880327,45263144,4610613,1368,3665,1537,0
299519507,298441508,1075440,563,1409,587,49920559,45303221,4610756,1364,3674,1544,0
299641979,298567083,1072348,560,1420,568,49960799,45343294,4610958,1351,3675,1521,0
299764530,298692768,1069205,572,1420,565,50001100,45383308,4611222,1353,3686,1531,0
299887137,298818493,1066085,580,1417,562,50041291,45423338,4611416,1339,3668,1530,0
300009805,298944309,1062949,589,1392,566,50081554,45463332,4611706,1333,3659,1524,0
300132577,299070080,1059976,594,1367,560,50121810,45503478,4611851,1326,3618,1537,0
300255425,299196061,1056831,600,1360,573,50161995,45543675,4611841,1331,3621,1527,0
300378266,299322090,1053670,587,1352,567,50202280,45583717,4612113,1328,3605,1517,0
300501192,299448196,1050485,588,1358,565,50242612,45623867,4612318,1322,3616,1489,0
300624231,299574321,1047388,589,1370,563,50282938,45663801,4612705,1313,3607,1512,0
300747331,299700583,1044241,591,1346,570,50323224,45703978,4612788,1302,3637,1519,0
300870485,299826878,1041109,572,1343,583,50363521,45744195,4612912,1305,3591,1518,0
300993677,299953247,1037942,569,1351,568,50403814,45784088,4613248,1318,3614,1546,0
301117021,300079563,1034980,567,1343,568,50444060,45823990,4613596,1297,3616,1561,0
301240416,300206033,1031902,571,1341,569,50484360,45863795,4614057,1306,3627,1575,0
301363847,300332625,1028748,555,1356,563,50524625,45904040,4614035,1330,3637,1583,0
301487350,300459146,1025729,561,1352,562,50564976,45944236,4614227,1332,3613,1568,0
301610947,300585748,1022718,572,1345,564,50605227,45984196,4614537,1363,3576,1555,0
301734636,300712414,1019763,560,1330,569,50645585,46024039,4615038,1361,3582,1565,0
301858375,300839095,1016850,556,1324,550,50685944,46064498,4614926,1360,3582,1578,0
301982106,300965844,1013815,552,1345,550,50726240,46104638,4615108,1339,3581,1574,0
302105938,301092634,1010875,543,1340,546,50766516,46144668,4615361,1321,3614,1552,0
302229847,301219474,1007943,550,1334,546,50806844,46184493,4615851,1312,3643,1545,0
302353854,301346448,1004963,543,1346,554,50847131,46224337,4616265,1314,3670,1545,0
302477854,301473307,1002107,539,1343,558,50887474,46264231,4616734,1324,3656,1529,0
302601972,301600381,999162,522,1345,562,50927781,46304320,4616956,1327,3659,1519,0
302726167,301727523,996220,521,1342,561,50968060,46344302,4617212,1321,3683,1542,0
302850421,301854664,993327,509,1357,564,51008397,46384195,4617643,1332,3680,1547,0
302974728,301981775,990522,509,1351,571,51048711,46424230,4617908,1331,3694,1548,0
303099135,302108972,987717,528,1360,558,51089099,46464131,4618419,1308,3688,1553,0
303223569,302236244,984882,521,1363,559,51129387,46504106,4618719,1314,3698,1550,0
303348112,302363569,982095,536,1364,548,51169742,46544428,4618755,1320,3676,1563,0
303472659,302491006,979242,537,1341,533,51210101,46584516,4619021,1343,3658,1563,0
303597355,302618498,976459,546,1337,515,51250362,46624602,4619193,1354,3637,1576,0
303722093,302746178,973507,525,1346,537,51290738,46664410,4619756,1333,3665,1574,0
303846875,302873822,970693,520,1316,524,51331132,46704457,4620046,1341,3701,1587,0
303971792,303001527,967896,526,1316,527,51371435,46744405,4620393,1316,3707,1614,0
304096715,303129209,965160,529,1291,526,51411682,46784282,4620745,1327,3712,1616,0
304221717,303256921,962451,541,1284,520,51452076,46824275,4621185,1319,3712,1585,0
304346836,303384805,959704,544,1266,517,51492464,46864240,4621588,1337,3711,1588,0
304471980,303512750,956897,531,1278,524,51532820,46904121,4622051,1318,3749,1581,0
304597203,303640783,954101,530,1266,523,51573271,46944175,4622394,1320,3772,1610,0
304722519,303768774,951436,531,1259,519,51613655,46984078,4622863,1333,3793,1588,0
304847860,303896828,948711,513,1280,528,51653968,47024081,4623191,1320,3786,1590,0
304973282,304024897,946060,528,1279,518,51694331,47063791,4623844,1340,3766,1590,0
305098743,304153078,943328,539,1287,511,51734644,47103704,4624236,1337,3770,1597,0
305224272,304281410,940546,528,1281,507,51775115,47143582,4624813,1341,3768,1611,0
305349914,304409709,937907,506,1273,519,51815598,47183602,4625269,1352,3753,1622,0
305475574,304538171,935127,505,1245,526,51855968,47223546,4625716,1350,3748,1608,0
305601328,304666688,932374,508,1236,522,51896302,47263322,4626277,1359,3744,1600,0
305727125,304795242,929620,508,1238,517,51936666,47303126,4626816,1370,3772,1582,0
305853039,304923866,926905,506,1248,514,51977141,47343037,4627425,1363,3762,1554,0
305979049,305052632,924148,513,1250,506,52017703,47382964,4628036,1347,3784,1572,0
306105062,305181345,921458,515,1243,501,52057931,47422738,4628507,1358,3759,1569,0
306231176,305310186,918742,514,1237,497,52098268,47462639,4629013,1352,3727,1537,0
306357321,305439024,916046,508,1243,500,52138715,47502582,4629545,1348,3729,1511,0
306483545,305567889,913409,508,1237,502,52179054,47542479,4630009,1346,3730,1490,0
306609874,305696889,910746,500,1230,509,52219356,47582553,4630254,1332,3718,1499,0
306736282,305825869,908164,506,1234,509,52259917,47622192,4631148,1329,3739,1509,0
306862733,305954978,905536,501,1220,498,52300262,47662010,4631667,1327,3752,1506,0
306989287,306084116,902943,514,1212,502,52340715,47701845,4632248,1356,3750,1516,0
307115865,306213342,900326,518,1187,492,52381161,47741755,4632798,1351,3752,1505,0
307242504,306342678,897637,504,1193,492,52421661,47781767,4633273,1353,3755,1513,0
307369266,306471919,895151,506,1197,493,52462018,47821478,4633907,1355,3752,1526,0
307496091,306601209,892681,526,1177,498,52502447,47861420,4634395,1351,3748,1533,0
307622977,306730750,890011,518,1191,507,52542968,47901268,4635115,1355,3730,1500,0
307749889,306860249,887425,530,1176,509,52583384,47941131,4635657,1375,3728,1493,0
307876921,306989818,884877,526,1192,508,52623732,47981119,4636024,1377,3717,1495,0
308004020,307119504,882297,510,1192,517,52664089,48020893,4636611,1366,3723,1496,0
308131177,307249185,879788,511,1184,509,52704555,48060787,4637155,1381,3720,1512,0
308258399,307378985,877210,515,1182,507,52745024,48100620,4637768,1375,3737,1524,0
308385711,307508728,874776,509,1195,503,52785505,48140695,4638192,1377,3721,1520,0
308513090,307638759,872134,520,1174,503,52826023,48180720,4638699,1375,3723,1506,0
308640556,307768710,869658,525,1151,512,52866607,48220555,4639433,1381,3727,1511,0
308768049,307898740,867131,507,1157,514,52907038,48260214,4640175,1387,3728,1534,0
308895610,308028879,864573,492,1154,512,52947518,48299844,4640992,1399,3746,1537,0
309023214,308159029,862022,501,1160,502,52987945,48339644,4641634,1404,3715,1548,0
309150948,308289321,859447,500,1175,505,53028471,48379516,4642312,1417,3682,1544,0
309278712,308419657,856895,491,1165,504,53068965,48419316,4642995,1416,3689,1549,0
309406549,308550143,854272,483,1142,509,53109533,48459236,4643636,1381,3714,1566,0
309534470,308680513,851842,483,1131,501,53149958,48498965,4644357,1389,3712,1535,0
309662471,308811009,849373,466,1120,503,53190504,48538676,4645173,1381,3720,1554,0
309790528,308941539,846884,476,1132,497,53231035,48578420,4645963,1366,3728,1558,0
309918626,309072124,844404,474,1136,488,53271452,48618223,4646561,1374,3738,1556,0
310046855,309202698,842049,478,1143,487,53311914,48658144,4647095,1346,3762,1567,0
310175110,309333382,839632,481,1136,479,53352279,48697867,4647744,1341,3769,1558,0
310303441,309464215,837122,483,1143,478,53392794,48737770,4648378,1329,3762,1555,0
310431806,309595009,834684,477,1164,472,53433389,48777401,4649316,1369,3743,1560,0
310560307,309725946,832245,482,1160,474,53474000,48817415,4649873,1346,3795,1571,0
310688837,309857045,829662,495,1161,474,53514478,48857117,4650651,1360,3779,1571,0
310817451,309987996,827337,502,1153,463,53554968,48896748,4651475,1361,3801,1583,0
310946148,310118978,825052,497,1162,459,53595519,48936521,4652254,1347,3821,1576,0
311074922,310250026,822785,499,1151,461,53636026,48976227,4653082,1357,3811,1549,0
311203765,310381345,820311,498,1155,456,53676464,49016102,4653626,1388,3778,1570,0
311332680,310512504,818080,505,1147,444,53716941,49055928,4654262,1389,3792,1570,0
311461654,310643841,815718,506,1152,437,53757461,49095793,4654943,1388,3789,1548,0
311590687,310775235,813378,508,1134,432,53798071,49135706,4655625,1380,3790,1570,0
311719793,310906672,811048,489,1141,443,53838546,49175483,4656361,1387,3760,1555,0
311848968,311038163,808726,485,1152,442,53879223,49215259,4657282,1361,3779,1542,0
311978207,311169657,806448,488,1173,441,53919747,49254897,4658174,1369,3766,1541,0
312107506,311301232,804171,490,1168,445,53960368,49294690,4658946,1401,3796,1535,0
312236859,311432867,801872,485,1177,458,54000955,49334414,4659807,1388,3809,1537,0
312366328,311564660,799558,486,1177,447,54041486,49374425,4660344,1379,3796,1542,0
312495852,311696538,797197,484,1178,455,54082117,49414242,4661139,1384,3808,1544,0
312625488,311828539,794858,470,1173,448,54122769,49454030,4662043,1390,3764,1542,0
312755169,311960485,792617,479,1160,428,54163292,49493783,4662798,1409,3748,1554,0
312884914,312092459,790403,498,1132,422,54203836,49533444,4663713,1407,3695,1577,0
313014702,312224453,788209,488,1125,427,54244496,49573070,4664755,1411,3696,1564,0
313144568,312356560,785969,486,1124,429,54285141,49613078,4665417,1408,3682,1556,0
313274524,312488716,783778,482,1130,418,54325874,49652918,4666323,1382,3699,1552,0
313404516,312620983,781503,488,1133,409,54366521,49692755,4667139,1410,3654,1563,0
313534604,312753274,779316,476,1123,415,54407207,49732355,4668227,1374,3667,1584,0
313664786,312885704,777088,465,1112,417,54447808,49772230,4668925,1391,3658,1604,0
313795001,313018272,774750,470,1099,410,54488544,49812086,4669838,1370,3662,1588,0
313925284,313150751,772547,468,1096,422,54529266,49851846,4670779,1383,3669,1589,0
314055681,313283343,770344,474,1107,413,54569872,49891991,4671260,1379,3669,1573,0
314186120,313416005,768125,462,1106,422,54610572,49932040,4671893,1383,3682,1574,0
314316646,313548716,765947,434,1119,430,54651231,49971953,4672600,1373,3737,1568,0
314447235,313681518,763736,443,1105,433,54691764,50011711,4673388,1364,3732,1569,0
314577899,313814294,761625,439,1102,439,54732430,50051347,4674459,1353,3709,1562,0
314708664,313947207,759484,447,1086,440,54773047,50091137,4675310,1381,3670,1549,0
314839458,314080200,757315,433,1082,428,54813685,50131060,4676067,1383,3644,1531,0
314970314,314213222,755159,440,1070,423,54854373,50170798,4677043,1371,3642,1519,0
315101245,314346288,753001,430,1083,443,54895024,50210607,4677870,1358,3665,1524,0
315232266,314479478,750833,430,1081,444,54935669,50250718,4678383,1350,3673,1545,0
315363351,314612785,748643,409,1080,434,54976370,50290523,4679259,1376,3665,1547,0
315494514,314746125,746474,416,1067,432,55017031,50330245,4680185,1382,3661,1558,0
315625706,314879403,744389,424,1063,427,55057694,50369967,4681152,1407,3630,1538,0
315756967,315012873,742214,435,1022,423,55098430,50409775,4682073,1414,3650,1518,0
315888322,315146402,740052,435,1010,423,55139146,50449518,4683034,1433,3647,1514,0
316019767,315280005,737929,427,989,417,55179807,50489387,4683773,1439,3698,1510,0
316151237,315413693,735741,411,996,396,55220570,50529208,4684684,1418,3727,1533,0
316282811,315547357,733651,416,994,393,55261390,50569226,4685444,1416,3780,1524,0
316414472,315681138,731530,415,1002,387,55302082,50609145,4686246,1410,3767,1514,0
316546181,315815059,729354,412,971,385,55342762,50648883,4687169,1400,3785,1525,0
316677936,315949008,727166,416,961,385,55383547,50688624,4688221,1389,3792,1521,0
316809809,316083060,724984,408,956,401,55424270,50728382,4689188,1384,3789,1527,0
316941699,316217161,722770,414,958,396,55465037,50768288,4690083,1375,3769,1522,0
317073697,316351321,720631,401,945,399,55505809,50808169,4690958,1378,3772,1532,0
317205772,316485481,718573,402,933,383,55546418,50847884,4691841,1381,3781,1531,0
317337877,316619753,716410,408,930,376,55587253,50887700,4692856,1360,3790,1547,0
317470079,316753889,714468,430,910,382,55628041,50927617,4693711,1357,3804,1552,0
317602354,316888178,712419,427,941,389,55668801,50967360,4694746,1370,3779,1546,0
317734666,317022610,710294,411,961,390,55709703,51007078,4695928,1381,3770,1546,0
317867060,317157032,708266,412,958,392,55750437,51046511,4697249,1392,3746,1539,0
317999538,317291514,706261,420,955,388,55791207,51086238,4698279,1402,3752,1536,0
318132076,317426104,704221,404,959,388,55831922,51125987,4699240,1407,3761,1527,0
318264715,317560751,702211,411,952,390,55872736,51165833,4700174,1429,3768,1532,0
318397390,317695515,700128,415,953,379,55913479,51205543,4701222,1436,3766,1512,0
318530189,317830250,698218,411,939,371,55954278,51245182,4702332,1437,3795,1532,0
318663001,317965148,696154,402,932,365,55995021,51284763,4703526,1447,3767,1518,0
318795915,318100116,694093,409,931,366,56035932,51324506,4704716,1444,3730,1536,0
318928867,318235118,692060,390,926,373,56076854,51364531,4705658,1432,3714,1519,0
319061930,318370160,690065,402,930,373,56117649,51404307,4706659,1400,3746,1537,0
319195086,318505149,688253,411,911,362,56158336,51444077,4707632,1380,3733,1514,0
319328302,318640352,686268,416,902,364,56199204,51483594,4708977,1375,3759,1499,0
319461618,318775655,684289,408,895,371,56240057,51523278,4710105,1402,3777,1495,0
319594967,318911063,682254,404,887,359,56280879,51563107,4711082,1389,3773,1528,0
319728383,319046462,680269,405,887,360,56321664,51602912,4712052,1392,3795,1513,0
319861855,319181784,678421,408,876,366,56362495,51642448,4713309,1413,3785,1540,0
319995421,319317414,676348,405,886,368,56403307,51682009,4714562,1401,3799,1536,0
320129064,319453056,674351,396,891,370,56444204,51721956,4715580,1399,3748,1521,0
320262777,319588713,672391,391,900,382,56485032,51761848,4716524,1398,3721,1541,0
320396576,319724510,670395,387,893,391,56525905,51801742,4717501,1394,3742,1526,0
320530420,319860369,668414,387,874,376,56566780,51841136,4719010,1367,3747,1520,0
320664342,319996179,666530,382,881,370,56607702,51880894,4720169,1386,3727,1526,0
320798296,320132030,664647,371,878,370,56648718,51920658,4721431,1382,3730,1517,0
320932352,320267988,662724,366,894,380,56689575,51960351,4722583,1389,3737,1515,0
321066477,320404029,660802,380,893,373,56730559,51999906,4724034,1386,3710,1523,0
321200669,320540212,658804,374,904,375,56771463,52039547,4725325,1368,3726,1497,0
321334941,320676325,656951,371,913,381,56812416,52079372,4726479,1376,3695,1494,0
321469280,320812615,655020,373,895,377,56853203,52119085,4727513,1378,3739,1488,0
321603704,320948904,653148,372,903,377,56894108,52158971,4728558,1375,3722,1482,0
321738196,321085313,651244,372,896,371,56934977,52198876,4729528,1370,3705,1498,0
321872721,321221764,649323,376,891,367,56975965,52238678,4730634,1397,3743,1513,0
322007339,321358244,647459,377,892,367,57016929,52278379,4731893,1409,3749,1499,0
322142019,321494792,645588,369,906,364,57057879,52318238,4733006,1390,3764,1481,0
322276794,321631397,643765,379,898,355,57098847,52358020,4734201,1397,3744,1485,0
322411642,321768159,641871,381,880,351,57139887,52397896,4735401,1406,3711,1473,0
322546582,321904966,640011,380,882,343,57180904,52437632,4736660,1434,3697,1481,0
322681566,322041834,638139,366,880,347,57221895,52477678,4737633,1425,3671,1488,0
322816603,322178610,636396,375,868,354,57262820,52517242,4738958,1427,3697,1496,0
322951731,322315611,634513,373,882,352,57303825,52556930,4740306,1390,3679,1520,0
323086968,322452610,632745,368,886,359,57344863,52596869,4741372,1387,3702,1533,0
323222219,322589757,630883,373,863,343,57385875,52636602,4742629,1386,3693,1565,0
323357525,322726844,629095,378,864,344,57426937,52676548,4743753,1368,3704,1564,0
323492940,322864085,627256,375,877,347,57467898,52716631,4744603,1364,3740,1560,0
323628464,323001399,625494,374,860,337,57508890,52756571,4745620,1366,3747,1586,0
323764056,323138824,623671,376,845,340,57549842,52796382,4746775,1388,3728,1569,0
323899712,323276224,621919,371,855,343,57590890,52836145,4748066,1395,3728,1556,0
324035435,323413783,620087,375,843,347,57632011,52875947,4749382,1407,3713,1562,0
324171172,323551291,618324,381,835,341,57673057,52915702,4750646,1402,3733,1574,0
324307003,323688896,616545,386,833,343,57714137,52955358,4752060,1388,3758,1573,0
324442888,323826597,614728,369,847,347,57755185,52995182,4753276,1406,3725,1596,0
