"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714256,324105811,606961,352,801,331,57838589,53076012,4755870,1387,3759,1561,0
324850340,324243617,605243,359,796,325,57879706,53115779,4757197,1407,3758,1565,0
324986539,324381617,603468,357,779,318,57920726,53155734,4758247,1402,3756,1587,0
325122809,324519650,601705,362,771,321,57961808,53195605,4759457,1382,3765,1599,0
325259162,324657732,599982,355,774,319,58002865,53235383,4760685,1405,3806,1586,0
325395578,324795930,598206,348,771,323,58043978,53275239,4761934,1396,3792,1617,0
325532107,324934167,596508,345,764,323,58084981,53315022,4763134,1391,3811,1623,0
325668695,325072572,594700,333,776,314,58126093,53354927,4764356,1395,3791,1624,0
325805377,325210909,593044,341,779,304,58167142,53394850,4765500,1404,3786,1602,0
325942117,325349415,591280,343,758,321,58208258,53434593,4766881,1406,3783,1595,0
326078896,325487906,589559,334,779,318,58249322,53474485,4768130,1386,3732,1589,0
326215739,325626502,587788,335,792,322,58290367,53514411,4769220,1391,3739,1606,0
326352664,325765137,586069,348,784,326,58331476,53554252,4770505,1404,3728,1587,0
326489651,325903939,584269,346,777,320,58372675,53594176,4771744,1412,3743,1600,0
326626724,326042741,582543,329,784,327,58413879,53633952,4773180,1397,3742,1608,0
326763885,326181542,580897,331,779,336,58455076,53674012,4774320,1409,3753,1582,0
326901091,326320435,579208,332,780,336,58496197,53713979,4775463,1418,3750,1587,0
327038406,326459420,577552,333,766,335,58537342,53753771,4776803,1406,3762,1600,0
327175762,326598422,575906,325,771,338,58578415,53793532,4778150,1394,3725,1614,0
327313208,326737504,574273,335,768,328,58619619,53833224,4779681,1390,3726,1598,0
327450741,326876739,572564,330,768,340,58660727,53873110,4780863,1400,3774,1580,0
327588333,327015975,570938,334,759,327,58701882,53912972,4782108,1391,3821,1590,0
327725997,327155331,569256,318,764,328,58743085,53952900,4783349,1390,3852,1594,0
327863727,327294679,567642,324,762,320,58784305,53992738,4784747,1401,3841,1578,0
328001521,327434157,565972,321,749,322,58825621,54032516,4786290,1372,3837,1606,0
328139394,327573666,564331,315,758,324,58866854,54072656,4787432,1370,3794,1602,0
328277362,327713317,562658,312,752,323,58907932,54112614,4788581,1348,3796,1593,0
328415407,327853050,560981,313,745,318,58949106,54152418,4789916,1361,3821,1590,0
328553493,327992684,559438,325,737,309,58990347,54192069,4791451,1378,3835,1614,0
328691648,328132441,557833,323,744,307,59031556,54231807,4792910,1391,3832,1616,0
328829910,328272314,556239,316,737,304,59072761,54271364,4794563,1396,3837,1601,0
328968219,328412322,554538,303,743,313,59113987,54311270,4795862,1421,3843,1591,0
329106604,328552376,552877,306,738,307,59155170,54351065,4797233,1432,3832,1608,0
329245069,328692405,551312,308,738,306,59196384,54390831,4798708,1462,3794,1589,0
329383591,328832517,549716,308,757,293,59237605,54430625,4800153,1440,3784,1603,0
329522222,328972770,548085,315,758,294,59278907,54470423,4801634,1452,3780,1618,0
329660938,329113099,546476,322,755,286,59320110,54510307,4802965,1439,3803,1596,0
329799687,329253356,544959,318,766,288,59361403,54550709,4803849,1442,3819,1584,0
329938515,329393763,543417,307,751,277,59402611,54590694,4805039,1443,3819,1616,0
330077418,329534165,541927,309,742,275,59443903,54630723,4806355,1424,3778,1623,0
330216382,329674718,540332,310,752,270,59485159,54670659,4807699,1409,3782,1610,0
330355450,329815235,538886,301,754,274,59526448,54710702,4808924,1396,3812,1614,0
330494574,329955926,537315,308,751,274,59567805,54750627,4810303,1404,3832,1639,0
330633749,330096704,535716,285,764,280,59609037,54790482,4811693,1422,3837,1603,0
330773047,330237434,534277,289,769,278,59650326,54830164,4813296,1434,3835,1597,0
330912417,330378357,532721,287,768,284,59691626,54870182,4814589,1427,3843,1585,0
331051839,330519311,531186,289,766,287,59732992,54910281,4815874,1390,3851,1596,0
331191330,330660301,529691,292,761,285,59774313,54949993,4817490,1403,3846,1581,0
331330899,330801394,528183,285,745,292,59815715,54990131,4818744,1424,3833,1583,0
331470530,330942496,526723,299,728,284,59857052,55029915,4820243,1445,3845,1604,0
331610286,331083622,525359,302,724,279,59898267,55069912,4821501,1438,3829,1587,0
331750061,331224937,523821,309,718,276,59939579,55109633,4823040,1444,3867,1595,0
331889906,331366356,522249,305,716,280,59980889,55149530,4824453,1447,3879,1580,0
332029839,331507797,520740,310,713,279,60022283,55189328,4826033,1459,3885,1578,0
332169807,331649236,519272,307,710,282,60063740,55229377,4827448,1449,3872,1594,0
332309894,331790835,517762,303,708,286,60105043,55269419,4828748,1438,3848,1590,0
332450046,331932543,516210,298,712,283,60146388,55309302,4830216,1424,3847,1599,0
332590244,332074264,514694,294,716,276,60187746,55349235,4831651,1442,3816,1602,0
332730562,332216034,513239,300,714,275,60229255,55389223,4833167,1445,3818,1602,0
332870917,332357888,511755,300,706,268,60270758,55429250,4834673,1445,3802,1588,0
333011365,332499801,510283,300,696,285,60312058,55469174,4836065,1444,3788,1587,0
333151859,332641786,508802,294,700,277,60353328,55509263,4837269,1433,3783,1580,0
333292447,332783882,507294,299,694,278,60394759,55549149,4838824,1417,3797,1572,0
333433090,332925958,505859,307,681,285,60436083,55589257,4840051,1400,3810,1565,0
333573833,333068220,504351,302,679,281,60477473,55629176,4841507,1421,3808,1561,0
333714669,333210466,502937,295,684,287,60518908,55669238,4842851,1428,3808,1583,0
333855530,333352792,501484,284,688,282,60560364,55709023,4844497,1446,3814,1584,0
333996480,333495211,500003,280,696,290,60601833,55749017,4845954,1447,3802,1613,0
334137543,333637691,498586,281,693,292,60643243,55789215,4847177,1450,3794,1607,0
334278626,333780199,497166,280,691,290,60684779,55829425,4848487,1464,3787,1616,0
334419775,333922820,495682,288,698,287,60726196,55869303,4849994,1448,3817,1634,0
334561029,334065494,494258,288,697,292,60767629,55909293,4851409,1436,3835,1656,0
334702351,334208259,492814,293,694,291,60809185,55949266,4852986,1417,3873,1643,0
334843765,334351111,491363,282,707,302,60850657,55989271,4854507,1411,3857,1611,0
334985261,334493965,490003,287,702,304,60892046,56029350,4855847,1393,3862,1594,0
335126813,334636984,488550,285,703,291,60933513,56069418,4857216,1375,3885,1619,0
335268438,334780003,487146,289,706,294,60974920,56109384,4858652,1407,3864,1613,0
335410120,334923157,485673,296,693,301,61016384,56149320,4860143,1404,3885,1632,0
335551884,335066368,484222,299,691,304,61058041,56189286,4861836,1411,3871,1637,0
335693745,335209552,482887,307,700,299,61099563,56229358,4863310,1413,3845,1637,0
335835653,335352811,481533,305,698,306,61141140,56269630,4864645,1421,3808,1636,0
335977671,335496167,480205,313,681,305,61182760,56309711,4866175,1424,3803,1647,0
336119724,335639639,478785,309,674,317,61224266,56349768,4867607,1396,3826,1669,0
336261868,335783203,477387,307,665,306,61265810,56389556,4869304,1414,3866,1670,0
336404079,335926695,476096,316,669,303,61307340,56429648,4870732,1420,3853,1687,0
336546375,336070361,474738,318,658,300,61348929,56469795,4872193,1431,3824,1686,0
336688714,336214101,473330,304,669,310,61390530,56509928,4873682,1399,3827,1694,0
336831131,336357956,471914,297,664,300,61432188,56550077,4875176,1410,3834,1691,0
336973650,336501823,470574,290,665,298,61473684,56589990,4876746,1405,3862,1681,0
337116243,336645755,469235,292,658,303,61515312,56630109,4878241,1403,3870,1689,0
337258892,336789785,467858,291,651,307,61556937,56670076,4879908,1406,3845,1702,0
337401593,336933889,466447,293,652,312,61598476,56710129,4881389,1426,3819,1713,0
337544407,337078111,465054,286,653,303,61640038,56750309,4882771,1402,3846,1710,0
337687276,337222321,463706,290,656,303,61681592,56790238,4884403,1411,3858,1682,0
337830212,337366576,462393,294,655,294,61723228,56830412,4885842,1421,3894,1659,0
337973217,337511002,460976,300,653,286,61764923,56870407,4887507,1438,3944,1627,0
338116331,337655441,459657,301,651,281,61806609,56910640,4888967,1420,3954,1628,0
338259507,337799969,458323,283,656,276,61848282,56950669,4890640,1447,3913,1613,0
338402757,337944465,457073,280,670,269,61889961,56990604,4892363,1430,3940,1624,0
338546111,338089135,455765,277,668,266,61931524,57030596,4893912,1439,3956,1621,0
338689526,338233789,454529,285,660,263,61973211,57070635,4895585,1426,3929,1636,0
338832995,338378578,453223,275,660,259,62014887,57110693,4897225,1420,3910,1639,0
338976552,338523343,452021,280,657,251,62056562,57151133,4898438,1416,3953,1622,0
339120197,338668196,450812,281,658,250,62098120,57191141,4899994,1405,3965,1615,0
339263895,338813224,449496,285,644,246,62139856,57231275,4901582,1428,3955,1616,0
339407681,338958347,448166,280,636,252,62181560,57271536,4903040,1439,3930,1615,0
339551547,339103486,446900,263,645,253,62223333,57311598,4904770,1429,3925,1611,0
339695470,339248717,445591,256,644,262,62265051,57351575,4906514,1427,3928,1607,0
339839466,339394024,444293,259,630,260,62306703,57391681,4908092,1400,3919,1611,0
339983535,339539333,443043,262,628,269,62348386,57431808,4909602,1394,3953,1629,0
340127669,339684779,441739,264,621,266,62390107,57471693,4911394,1406,3969,1645,0
340271909,339830315,440440,266,625,263,62431839,57511991,4912837,1408,3959,1644,0
340416216,339975916,439148,256,629,267,62473676,57552116,4914549,1389,3973,1649,0
340560613,340121534,437932,259,629,259,62515408,57592227,4916232,1399,3917,1633,0
340705081,340267190,436752,239,650,250,62557104,57632367,4917762,1408,3915,1652,0
340849613,340412932,435539,243,644,255,62598928,57672542,4919403,1412,3923,1648,0
340994222,340558704,434375,243,660,240,62640714,57712432,4921295,1424,3925,1638,0
341138870,340704629,433100,248,646,247,62682543,57752574,4922982,1445,3892,1650,0
341283605,340850590,431871,262,641,241,62724461,57792698,4924749,1444,3913,1657,0
341428448,340996665,430654,261,636,232,62766306,57832953,4926326,1451,3916,1660,0
341573369,341142725,429500,271,638,235,62808144,57872999,4928091,1450,3906,1698,0
341718349,341288942,428258,273,633,243,62849956,57913328,4929544,1459,3912,1713,0
341863398,341435223,427031,269,637,238,62891961,57953651,4931256,1456,3897,1701,0
342008536,341581559,425832,265,642,238,62933790,57993682,4933031,1461,3923,1693,0
342153730,341727962,424623,266,636,243,62975644,58034237,4934333,1483,3931,1660,0
342299019,341874470,423409,264,632,244,63017531,58074615,4935846,1484,3940,1646,0
342444395,342021000,422263,263,622,247,63059414,58114936,4937363,1485,3972,1658,0
342589823,342167616,421076,257,629,245,63101161,58155292,4938790,1463,3963,1653,0
342735323,342314238,419938,266,641,240,63143050,58195361,4940593,1464,3981,1651,0
342880898,342461044,418706,269,641,238,63184926,58235634,4942212,1459,3969,1652,0
343026554,342607874,417540,260,635,245,63226767,58275755,4943899,1490,3965,1658,0
343172292,342754765,416388,268,624,247,63268627,58315785,4945729,1477,3980,1656,0
343318085,342901701,415230,266,637,251,63310497,58355869,4947499,1476,3974,1679,0
343463960,343048733,414071,274,632,250,63352408,58396364,4948932,1514,3942,1656,0
343609922,343195856,412917,268,620,261,63394353,58436722,4950534,1480,3960,1657,0
343755957,343343052,411754,274,611,266,63436255,58476780,4952335,1488,3987,1665,0
343902055,343490304,410599,277,613,262,63478101,58516869,4954069,1463,4015,1685,0
344048233,343637621,409460,276,617,259,63520067,58557017,4955898,1482,4001,1669,0
344194507,343784979,408367,274,619,268,63561996,58597264,4957559,1485,3996,1692,0
344340836,343932510,407194,273,599,260,63603902,58637555,4959149,1490,4030,1678,0
344487242,344080084,406038,257,602,261,63645941,58677821,4960910,1490,4042,1678,0
344633743,344227675,404941,264,609,254,63687987,58718382,4962409,1475,4053,1668,0
344780339,344375345,403869,262,609,254,63729868,58758695,4963990,1504,4060,1619,0
344926962,344523164,402673,259,605,261,63771839,58798882,4965754,1515,4080,1608,0
345073671,344670987,401574,263,598,249,63813831,58839131,4967486,1516,4084,1614,0
345220469,344818982,400405,266,575,241,63855812,58879313,4969278,1507,4087,1627,0
345367326,344967068,399203,251,565,239,63897802,58919768,4970813,1519,4074,1628,0
345514277,345115231,397997,237,567,245,63939852,58960042,4972536,1527,4111,1636,0
345661296,345263327,396906,249,568,246,63981794,59000278,4974242,1520,4109,1645,0
345808427,345411635,395734,247,563,248,64023855,59040395,4976162,1516,4126,1656,0
345955593,345559965,394578,248,552,250,64065924,59080776,4977862,1517,4132,1637,0
346102821,345708279,393491,247,553,251,64107889,59120928,4979734,1516,4070,1641,0
346250149,345856689,392408,244,558,250,64150061,59161162,4981734,1479,4029,1657,0
346397537,346005213,391279,241,552,252,64192033,59201269,4983608,1456,4046,1654,0
346545016,346153787,390174,228,575,252,64234105,59241513,4985475,1473,4020,1624,0
346692560,346302435,389074,231,575,245,64276111,59281675,4987311,1504,3981,1640,0
346840188,346451141,388015,231,562,239,64318168,59322014,4988991,1509,4010,1644,0
346987903,346599893,386980,229,563,238,64360188,59362231,4990779,1513,4019,1646,0
347135671,346748780,385868,238,553,232,64402297,59402423,4992676,1495,4055,1648,0
347283536,346897774,384748,244,543,227,64444376,59442538,4994681,1501,4010,1646,0
347431485,347046862,383636,234,529,224,64486529,59482810,4996536,1486,4010,1687,0
347579523,347196001,382531,235,528,228,64528665,59523226,4998269,1468,4009,1693,0
347727587,347345156,381448,226,533,224,64570716,59563732,4999781,1485,4037,1681,0
347875759,347494400,380388,219,536,216,64612818,59604051,5001585,1519,4000,1663,0
348023978,347643736,379279,220,524,219,64654978,59644188,5003617,1507,4007,1659,0
348172296,347793114,378228,218,526,210,64697222,59684534,5005516,1511,4012,1649,0
348320670,347942564,377159,214,528,205,64739382,59725009,5007192,1507,4028,1646,0
348469135,348092100,376085,215,530,205,64781410,59765381,5008830,1528,4033,1638,0
348617681,348241722,375023,222,508,206,64823475,59805496,5010783,1528,4031,1637,0
348766266,348391412,373928,226,496,204,64865653,59845617,5012850,1511,4031,1644,0
348914956,348541218,372818,230,489,201,64907863,59885926,5014781,1510,4009,1637,0
349063708,348691051,371751,220,493,193,64950054,59926571,5016313,1515,4002,1653,0
349212551,348840981,370659,208,502,201,64992254,59966978,5018142,1513,3990,1631,0
349361487,348990926,369642,214,502,203,65034469,60007167,5020154,1513,4016,1619,0
349510491,349141020,368565,209,499,198,65076745,60047669,5021888,1525,4027,1636,0
349659587,349291161,367535,218,484,189,65118957,60087885,5023874,1522,4032,1644,0
349808741,349441352,366495,224,485,185,65161189,60128109,5025824,1536,4059,1661,0
349957985,349591596,365479,226,489,195,65203430,60168281,5027892,1545,4052,1660,0
350107276,349741944,364439,225,481,187,65245703,60208428,5030047,1550,4038,1640,0
350256685,349892405,363381,224,483,192,65287980,60248844,5031885,1558,4062,1631,0
350406161,350042878,362381,227,488,187,65330149,60289202,5033718,1553,4053,1623,0
350555701,350193501,361301,225,489,185,65372334,60329601,5035480,1547,4093,1613,0
350705342,350344153,360281,224,497,187,65414602,60370070,5037281,1517,4103,1631,0
350855012,350494855,359259,217,506,175,65456903,60410670,5038965,1515,4119,1634,0
351004765,350645583,358295,214,506,167,65499193,60451249,5040746,1506,4070,1622,0
351154609,350796444,357266,224,501,174,65541503,60491695,5042642,1485,4046,1635,0
351304525,350947380,356234,226,511,174,65583890,60532271,5044447,1486,4058,1628,0
351454508,351098348,355253,222,507,178,65626330,60572607,5046530,1473,4105,1615,0
351604589,351249454,354233,225,494,183,65668710,60613212,5048294,1498,4088,1618,0
351754735,351400671,353175,215,492,182,65711121,60653836,5050067,1486,4109,1623,0
351904969,351551869,352195,209,508,188,65753395,60694253,5051906,1503,4095,1638,0
352055259,351703255,351117,204,498,185,65795736,60734312,5054157,1489,4131,1647,0
352205620,351854656,350098,204,484,178,65838188,60774942,5056019,1506,4082,1639,0
352356108,352006080,349156,212,484,176,65880660,60815356,5058071,1538,4044,1651,0
352506665,352157665,348130,205,483,182,65923035,60855939,5059834,1561,4044,1657,0
352657289,352309261,347146,211,484,187,65965372,60896743,5061364,1527,4082,1656,0
352807991,352460975,346152,205,470,189,66007741,60937397,5063084,1529,4075,1656,0
352958750,352612726,345171,203,464,186,66050172,60977960,5064968,1520,4070,1654,0
353109590,352764551,344206,207,450,176,66092689,61018578,5066888,1534,4039,1650,0
353260540,352916439,343261,203,460,177,66135156,61058960,5068935,1513,4069,1679,0
353411519,353068390,342293,202,454,180,66177664,61099483,5070916,1503,4054,1708,0
353562584,353220435,341319,195,456,179,66220123,61139890,5072957,1501,4069,1706,0
353713733,353372623,340289,199,450,172,66262530,61180462,5074786,1501,4058,1723,0
353864967,353524821,339336,202,441,167,66304990,61221090,5076613,1481,4097,1709,0
354016265,353677149,338299,204,452,161,66347499,61261713,5078485,1467,4120,1714,0
354167648,353829494,337327,202,461,164,66389982,61302483,5080251,1476,4081,1691,0
354319088,353981946,336318,203,461,160,66432428,61343015,5082178,1509,4031,1695,0
354470627,354134460,335327,204,468,168,66474974,61383715,5084046,1500,4007,1706,0
354622250,354286997,334403,206,476,168,66517428,61424331,5085873,1502,3995,1727,0
354773973,354439617,333496,206,479,175,66559980,61464937,5087813,1518,3988,1724,0
354925769,354592315,332576,212,485,181,66602480,61505494,5089745,1506,4012,1723,0
355077617,354745150,331603,209,474,181,66644972,61546409,5091297,1512,4015,1739,0
355229540,354898030,330643,216,469,182,66687461,61587066,5093159,1480,4016,1740,0
355381550,355050986,329710,210,461,183,66730033,61627818,5095007,1471,4014,1723,0
355533642,355203997,328787,210,465,183,66772681,61668457,5096990,1455,4030,1749,0
355685818,355357119,327850,204,452,193,66815243,61709248,5098764,1439,4061,1731,0
355838051,355510315,326889,199,449,199,66857815,61749961,5100638,1458,4025,1733,0
355990347,355663526,325977,197,448,199,66900382,61790556,5102601,1460,4042,1723,0
356142721,355816815,325066,201,437,202,66942943,61831005,5104710,1470,4033,1725,0
356295202,355970224,324135,208,436,199,66985580,61871580,5106750,1481,4057,1712,0
356447777,356123715,323226,208,430,198,67028189,61912386,5108507,1479,4080,1737,0
356600390,356277329,322238,202,430,191,67070850,61953188,5110375,1477,4085,1725,0
356753097,356431014,321264,198,430,191,67113477,61993786,5112424,1492,4064,1711,0
356905900,356584730,320345,201,434,190,67156200,62034593,5114348,1487,4066,1706,0
357058770,356738562,319396,191,434,187,67198881,62075332,5116277,1506,4061,1705,0
357211713,356892412,318490,191,434,186,67241590,62116230,5118094,1519,4049,1698,0
357364738,357046306,317635,188,427,182,67284151,62157005,5119885,1522,4040,1699,0
357517854,357200290,316773,185,424,182,67326856,62197632,5121965,1538,4026,1695,0
357671019,357354394,315841,187,416,181,67369535,62238201,5124043,1535,4067,1689,0
357824279,357508574,314919,188,415,183,67412261,62278795,5126177,1530,4069,1690,0
357977621,357662774,314065,187,413,182,67454960,62319541,5128123,1521,4100,1675,0
358131016,357817081,313148,181,424,182,67497643,62360525,5129840,1517,4098,1663,0
358284514,357971459,312268,182,425,180,67540333,62401396,5131665,1502,4100,1670,0
358438107,358125844,311475,187,416,185,67583067,62442125,5133656,1500,4125,1661,0
358591753,358280374,310589,182,415,193,67625817,62482833,5135682,1503,4118,1681,0
358745479,358435002,309683,178,417,199,67668558,62523531,5137696,1496,4141,1694,0
358899246,358589776,308679,176,415,200,67711288,62564534,5139416,1486,4167,1685,0
359053134,358744546,307799,180,407,202,67753982,62605553,5141147,1487,4132,1663,0
359207099,358899360,306944,183,413,199,67796737,62646309,5143150,1488,4110,1680,0
359361171,359054240,306141,187,406,197,67839405,62687331,5144818,1508,4068,1680,0
359515273,359209252,305232,181,413,195,67882168,62728084,5146777,1541,4117,1649,0
359669475,359364274,304414,184,406,197,67924997,62769044,5148633,1531,4133,1656,0
359823768,359519365,303622,181,400,200,67967752,62809816,5150555,1535,4157,1689,0
359978123,359674579,302769,174,402,199,68010449,62850454,5152587,1519,4186,1703,0
360132573,359829857,301949,175,399,193,68053320,62891267,5154617,1531,4175,1730,0
360287059,359985251,301046,179,390,193,68096208,62932126,5156609,1520,4215,1738,0
360441629,360140669,300205,178,395,182,68139007,62973012,5158508,1516,4231,1740,0
360596290,360296212,299325,170,403,180,68181959,63013957,5160450,1574,4222,1756,0
360751021,360451805,298467,172,403,174,68224865,63054769,5162540,1578,4239,1739,0
360905809,360607395,297667,167,403,177,68267649,63095790,5164317,1582,4221,1739,0
361060732,360763121,296878,161,397,175,68310491,63136459,5166469,1592,4221,1750,0
361215706,360918911,296057,162,400,176,68353269,63177297,5168418,1596,4205,1753,0
361370783,361074776,295260,170,404,173,68396174,63218160,5170451,1603,4211,1749,0
361525916,361230696,294476,170,402,172,68439134,63259126,5172395,1610,4244,1759,0
361681128,361386750,293638,176,392,172,68482015,63300034,5174398,1600,4221,1762,0
361836415,361542865,292808,179,391,172,68524863,63340808,5176440,1603,4219,1793,0
361991794,361699071,291981,181,384,177,68567715,63381681,5178422,1599,4213,1800,0
362147217,361855403,291077,179,376,182,68610811,63422531,5180677,1581,4201,1821,0
362302760,362011790,290238,184,376,172,68653822,63463347,5182886,1572,4210,1807,0
362458348,362168249,289363,188,374,174,68696707,63504278,5184876,1579,4176,1798,0
362614018,362324794,288486,189,379,170,68739567,63545211,5186820,1575,4190,1771,0
362769796,362481429,287634,180,381,172,68782555,63586129,5188946,1574,4148,1758,0
362925639,362638140,286776,178,379,166,68825403,63627076,5190834,1575,4162,1756,0
363081555,362794900,285934,174,376,171,68868353,63668072,5192804,1590,4149,1738,0
363237564,362951728,285113,165,385,173,68911422,63708938,5194972,1571,4186,1755,0
363393651,363108626,284304,160,387,174,68954363,63749725,5197134,1570,4166,1768,0
363549817,363265554,283541,162,382,178,68997334,63790633,5199215,1595,4120,1771,0
363706071,363422704,282657,151,383,176,69040390,63831651,5201236,1594,4142,1767,0
363862401,363579837,281856,159,378,171,69083483,63873044,5202995,1553,4141,1750,0
364018826,363737101,281034,154,369,168,69126405,63913853,5205087,1559,4166,1740,0
364175318,363894443,280188,154,369,164,69169406,63954803,5207164,1570,4136,1733,0
364331876,364051724,279461,155,372,164,69212528,63995726,5209366,1566,4170,1700,0
364488518,364209179,278659,149,369,162,69255590,64036877,5211292,1564,4167,1690,0
364645238,364366672,277879,153,370,164,69298567,64077968,5213190,1559,4159,1691,0
364802041,364524269,277083,154,370,165,69341600,64119041,5215110,1556,4185,1708,0
364958920,364681954,276284,156,370,156,69384619,64160115,5217064,1568,4168,1704,0
365115886,364839722,275502,153,359,150,69427766,64201286,5219031,1577,4150,1722,0
365272923,364997589,274671,155,356,152,69470918,64242540,5220927,1575,4126,1750,0
365430039,365155479,273898,156,358,148,69514082,64283723,5222915,1583,4111,1750,0
365587230,365313470,273107,152,352,149,69557290,64325071,5224764,1581,4111,1763,0
365744500,365471563,272291,153,350,143,69600461,64366019,5226959,1585,4112,1786,0
365901859,365629614,271592,160,350,143,69643529,64407024,5229018,1577,4121,1789,0
366059303,365787876,270788,164,340,135,69686616,64448071,5231034,1584,4139,1788,0
366216824,365946156,270031,163,345,129,69729855,64489435,5232940,1575,4137,1768,0
366374412,366104522,269258,155,352,125,69772975,64530434,5235080,1553,4151,1757,0
366532076,366262953,268481,155,355,132,69816287,64571631,5237186,1565,4129,1776,0
366689820,366421474,267690,152,366,138,69859399,64612696,5239248,1557,4144,1754,0
366847667,366580055,266965,152,362,133,69902580,64653827,5241326,1547,4142,1738,0
367005593,366738748,266205,155,352,133,69945775,64695009,5243356,1542,4121,1747,0
367163590,366897501,265450,155,352,132,69989009,64736308,5245340,1525,4096,1740,0
367321662,367056334,264689,156,349,134,70032089,64777614,5247099,1520,4132,1724,0
367479826,367215199,263995,157,339,136,70075217,64818767,5249076,1521,4132,1721,0
367638055,367374177,263247,156,340,135,70118413,64860136,5250906,1505,4137,1729,0
367796342,367533244,262469,158,335,136,70161776,64901372,5253070,1495,4113,1726,0
367954734,367692392,261717,159,327,139,70205079,64942795,5254947,1506,4107,1724,0
368113217,367851636,260959,155,331,136,70248320,64984070,5256913,1501,4114,1722,0
368271764,368010907,260236,153,335,133,70291623,65025128,5259160,1507,4105,1723,0
368430385,368170284,259483,151,336,131,70334842,65066362,5261125,1525,4115,1715,0
368589109,368329706,258798,140,330,135,70378186,65107441,5263357,1561,4101,1726,0
368747905,368489286,258016,149,323,131,70421516,65148573,5265555,1573,4087,1728,0
368906758,368648863,257288,152,315,140,70464793,65190069,5267300,1574,4132,1718,0
369065729,368808556,256569,153,310,141,70508043,65231060,5269522,1577,4168,1716,0
369224769,368968350,255805,151,315,148,70551417,65272540,5271408,1576,4179,1714,0
369383903,369128187,255099,150,319,148,70594706,65313932,5273298,1576,4176,1724,0
369543098,369288040,254440,147,319,152,70638185,65355257,5275435,1571,4186,1736,0
369702380,369448025,253748,140,313,154,70681487,65396564,5277475,1571,4152,1725,0
369861728,369608107,253027,133,308,153,70724896,65437924,5279523,1564,4191,1694,0
370021169,369768291,252284,133,307,154,70768201,65479146,5281617,1602,4161,1675,0
370180679,369928577,251513,127,308,154,70811549,65520463,5283687,1587,4132,1680,0
370340259,370088907,250753,128,312,159,70855017,65562005,5285614,1559,4136,1703,0
370499927,370249281,250046,134,310,156,70898468,65603416,5287672,1537,4132,1711,0
370659678,370409784,249305,129,315,145,70941900,65644692,5289828,1536,4120,1724,0
370819517,370570278,248650,132,312,145,70985342,65685852,5292072,1535,4163,1720,0
370979406,370730889,247926,131,309,151,71028817,65727168,5294259,1533,4145,1712,0
371139400,370891584,247216,137,313,150,71072330,65768632,5296374,1511,4111,1702,0
371299484,371052326,246554,141,311,152,71115942,65809981,5298612,1519,4119,1711,0
371459646,371213203,245846,136,317,144,71159429,65851379,5300668,1533,4134,1715,0
371619899,371374115,245195,127,322,140,71202962,65892683,5302894,1529,4135,1721,0
371780202,371535166,244440,125,324,147,71246484,65934057,5304972,1555,4146,1754,0
371940612,371696240,243779,140,313,140,71290136,65975492,5307199,1552,4141,1752,0
372101093,371857454,243050,142,308,139,71333675,66016811,5309376,1560,4158,1770,0
372261670,372018719,242349,147,313,142,71377196,66058672,5311073,1565,4124,1762,0
372422297,372180075,241622,141,313,146,71420816,66100364,5312964,1548,4184,1756,0
372583005,372341453,240949,141,319,143,71464413,66141963,5314959,1533,4202,1756,0
372743816,372502967,240246,148,319,136,71507890,66183464,5316948,1541,4189,1748,0
372904680,372664502,239573,145,321,139,71551516,66224655,5319342,1563,4209,1747,0
373065655,372826151,238892,147,324,141,71595126,66266165,5321434,1570,4198,1759,0
373226697,372987881,238207,146,323,140,71638654,66307565,5323568,1599,4193,1729,0
373387807,373149726,237481,143,319,138,71682272,66348858,5325899,1612,4171,1732,0
373549009,373311621,236803,135,314,136,71725830,66390172,5328106,1633,4181,1738,0
373710302,373473582,236132,140,314,134,71769455,66431914,5329959,1621,4197,1764,0
373871672,373635629,235474,139,301,129,71813142,66473507,5332099,1600,4189,1747,0
374033115,373797750,234797,141,299,128,71856638,66514977,5334091,1576,4231,1763,0
374194653,373959867,234218,145,299,124,71900363,66556346,5336428,1580,4241,1768,0
374356271,374122183,233522,152,292,122,71943965,66597924,5338432,1563,4276,1770,0
374517989,374284506,232917,150,292,124,71987573,66639496,5340450,1577,4273,1777,0
374679765,374446938,232248,154,301,124,72031319,66680994,5342670,1578,4307,1770,0
374841615,374609457,231581,155,300,122,72075018,66722848,5344490,1568,4317,1795,0
375003544,374772045,230918,159,299,123,72118777,66764338,5346742,1570,4320,1807,0
375165587,374934703,230293,148,315,128,72162441,66805875,5348910,1563,4319,1774,0
375327699,375097396,229708,151,322,122,72206162,66847476,5351023,1567,4307,1789,0
375489882,375260266,229022,151,327,116,72249838,66889123,5353068,1554,4301,1792,0
375652155,375423148,228409,147,336,115,72293607,66930829,5355142,1586,4273,1777,0
375814484,375586085,227806,147,334,112,72337376,66972259,5357460,1591,4290,1776,0
375976929,375749109,227227,148,329,116,72381141,67014076,5359402,1573,4313,1777,0
376139449,375912254,226599,151,331,114,72424921,67055680,5361567,1586,4301,1787,0
376302034,376075511,225927,136,345,115,72468731,67097358,5363695,1569,4333,1776,0
376464720,376238729,225387,150,343,111,72512426,67138932,5365840,1584,4286,1784,0
