"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442400,323826688,614157,367,877,311,57756839,52991956,4758057,1391,3854,1581,0
324578421,323964466,612399,372,866,318,57797902,53031665,4759420,1406,3841,1570,0
324714448,324102357,610533,372,861,325,57838896,53071280,4760811,1402,3844,1559,0
324850573,324240280,608752,371,847,323,57879910,53111054,4762047,1421,3827,1561,0
324986846,324378160,607141,369,851,325,57920975,53150896,4763257,1405,3868,1549,0
325123139,324516201,605406,369,846,317,57962088,53190863,4764427,1405,3852,1541,0
325259487,324654247,603707,379,836,318,58003095,53230636,4765667,1406,3844,1542,0
325395919,324792402,601988,384,819,326,58044165,53270332,4767005,1420,3850,1558,0
325532451,324930576,600353,383,813,326,58085175,53310235,4768129,1431,3821,1559,0
325669052,325068918,598619,380,813,322,58126366,53350023,4769490,1449,3846,1558,0
325805706,325207339,596835,384,828,320,58167586,53389855,4770825,1447,3877,1582,0
325942395,325345802,595080,374,822,317,58208509,53429491,4772107,1451,3882,1578,0
326079194,325484301,593396,368,817,312,58249548,53469369,4773314,1460,3831,1574,0
326216033,325622904,591641,364,812,312,58290706,53509220,4774619,1453,3850,1564,0
326352965,325761563,589926,354,813,309,58331708,53549051,4775805,1442,3845,1565,0
326490008,325900386,588133,356,818,315,58372691,53589053,4776821,1433,3838,1546,0
326627100,326039095,586534,336,813,322,58413919,53628832,4778275,1451,3815,1546,0
326764246,326177960,584830,334,795,327,58455003,53668639,4779546,1437,3828,1553,0
326901476,326316848,583165,328,809,326,58496096,53708530,4780739,1416,3851,1560,0
327038793,326455892,581465,320,790,326,58537279,53748589,4781888,1417,3838,1547,0
327176155,326594998,579707,325,805,320,58578483,53788774,4782936,1402,3839,1532,0
327313576,326734065,578072,335,786,318,58619586,53828672,4784143,1400,3812,1559,0
327451073,326873276,576356,343,781,317,58660761,53868503,4785508,1393,3792,1565,0
327588661,327012550,574682,338,775,316,58702000,53908276,4786927,1402,3832,1563,0
327726317,327151868,573027,328,777,317,58743165,53948290,4788118,1397,3812,1548,0
327864040,327291243,571371,322,784,320,58784264,53988199,4789324,1391,3798,1552,0
328001853,327430659,569752,325,792,325,58825367,54028181,4790405,1389,3842,1550,0
328139702,327570235,568037,323,792,315,58866561,54068053,4791720,1398,3847,1543,0
328277659,327709862,566358,316,797,326,58907714,54107872,4793027,1405,3830,1580,0
328415705,327849474,564797,324,779,331,58948970,54147959,4794187,1393,3835,1596,0
328553822,327989196,563197,321,777,331,58990220,54187896,4795513,1400,3826,1585,0
328691999,328128991,561587,317,770,334,59031397,54228097,4796496,1410,3827,1567,0
328830265,328268832,560004,311,784,334,59072632,54267912,4797884,1412,3855,1569,0
328968597,328408726,558445,298,782,346,59113715,54307632,4799234,1415,3876,1558,0
329106990,328548717,556849,311,766,347,59155021,54347427,4800730,1411,3877,1576,0
329245491,328688865,555223,308,755,340,59196142,54387291,4802002,1408,3858,1583,0
329384020,328828912,553705,309,754,340,59237466,54427352,4803243,1398,3883,1590,0
329522606,328969089,552112,311,751,343,59278706,54467138,4804688,1406,3861,1613,0
329661321,329109369,550571,305,734,342,59320001,54507242,4805914,1384,3856,1605,0
329800114,329249693,549041,304,738,338,59361166,54547049,4807288,1390,3848,1591,0
329938932,329390139,547419,301,731,342,59402439,54586935,4808669,1386,3840,1609,0
330077810,329530613,545820,294,750,333,59443787,54626722,4810233,1393,3824,1615,0
330216773,329671132,544248,303,756,334,59484971,54666657,4811457,1413,3858,1586,0
330355846,329811757,542692,301,758,338,59526248,54706621,4812756,1411,3883,1577,0
330494966,329952465,541120,295,751,335,59567395,54746475,4814062,1424,3840,1594,0
330634142,330093199,539593,289,735,326,59608671,54786449,4815373,1439,3826,1584,0
330773406,330234031,538012,298,746,319,59650022,54826252,4816916,1417,3840,1597,0
330912760,330374950,536452,300,743,315,59691417,54866442,4818125,1405,3860,1585,0
331052151,330515961,534839,293,742,316,59732725,54906437,4819435,1392,3862,1599,0
331191639,330656988,533311,286,748,306,59773977,54946226,4820887,1403,3850,1611,0
331331210,330798018,531847,299,746,300,59815358,54986097,4822348,1416,3885,1612,0
331470871,330939135,530396,300,739,301,59856637,55025965,4823823,1433,3818,1598,0
331610566,331080455,528781,293,744,293,59897915,55065825,4825247,1434,3791,1618,0
331750337,331221751,527260,292,735,299,59939219,55105856,4826507,1429,3802,1625,0
331890193,331363110,525755,294,740,294,59980527,55145795,4827848,1433,3816,1635,0
332030117,331504559,524243,306,728,281,60021920,55185833,4829193,1433,3812,1649,0
332170122,331646099,522708,300,735,280,60063242,55225840,4830563,1417,3790,1632,0
332310218,331787673,521223,300,736,286,60104702,55265819,4832026,1428,3799,1630,0
332450374,331929259,519788,307,735,285,60145997,55305766,4833392,1437,3779,1623,0
332590574,332070923,518338,309,723,281,60187415,55345778,4834789,1436,3794,1618,0
332730865,332212597,516953,322,712,281,60228742,55385680,4836219,1424,3800,1619,0
332871225,332354496,515422,315,708,284,60270056,55425607,4837611,1431,3786,1621,0
333011653,332496435,513933,310,691,284,60311494,55465793,4838871,1446,3765,1619,0
333152153,332638426,512449,302,696,280,60352900,55505897,4840185,1453,3743,1622,0
333292745,332780606,510878,299,696,266,60394362,55545828,4841705,1454,3762,1613,0
333433400,332922675,509468,302,686,269,60435737,55585820,4843093,1430,3787,1607,0
333574115,333064931,507932,300,682,270,60477241,55625831,4844571,1424,3791,1624,0
333714938,333207159,506521,296,690,272,60518680,55665696,4846157,1443,3765,1619,0
333855830,333349526,505040,298,687,279,60560143,55705791,4847524,1412,3770,1646,0
333996810,333491934,503603,299,694,280,60601680,55745862,4848998,1410,3750,1660,0
334137860,333634340,502243,302,701,274,60643164,55785910,4850450,1391,3760,1653,0
334278954,333776869,500800,299,705,281,60684622,55825905,4851886,1391,3768,1672,0
334420171,333919505,499386,287,710,283,60726111,55866206,4853071,1369,3792,1673,0
334561423,334062178,497964,286,712,283,60767685,55906247,4854605,1374,3781,1678,0
334702749,334204947,496516,300,700,286,60809110,55946374,4855929,1363,3796,1648,0
334844164,334347784,495103,306,688,283,60850638,55986745,4857099,1369,3794,1631,0
334985641,334490716,493663,310,679,273,60892150,56026850,4858505,1372,3802,1621,0
335127185,334633733,492203,301,677,271,60933605,56066924,4859917,1383,3768,1613,0
335268819,334776838,490738,298,682,263,60975078,56107009,4861296,1392,3770,1611,0
335410506,334919885,489367,293,688,273,61016660,56146894,4862937,1394,3812,1623,0
335552270,335063072,487922,296,713,267,61058153,56186987,4864356,1407,3799,1604,0
335694147,335206310,486566,300,706,265,61099655,56226912,4865921,1418,3784,1620,0
335836050,335349569,485217,290,712,262,61141152,56266910,4867413,1405,3794,1630,0
335978048,335492964,483822,293,717,252,61182673,56307013,4868849,1379,3793,1639,0
336120129,335636424,482463,294,704,244,61224221,56347281,4870108,1373,3828,1631,0
336262284,335779898,481119,297,719,251,61265776,56387371,4871592,1381,3817,1615,0
336404459,335923441,479750,297,711,260,61307223,56427430,4872948,1386,3836,1623,0
336546764,336067100,478406,293,700,265,61348839,56467309,4874682,1414,3831,1603,0
336689143,336210805,477086,296,696,260,61390333,56507359,4876122,1428,3834,1590,0
336831579,336354552,475770,297,698,262,61431864,56547462,4877511,1436,3845,1610,0
336974082,336498431,474388,296,703,264,61473502,56587526,4879092,1453,3848,1583,0
337116664,336642423,472977,290,703,271,61515060,56627880,4880262,1465,3865,1588,0
337259331,336786483,471587,285,695,281,61556760,56668006,4881840,1448,3883,1583,0
337402088,336930498,470326,293,684,287,61598325,56708005,4883381,1441,3908,1590,0
337544878,337074593,469033,300,668,284,61639892,56748269,4884685,1427,3920,1591,0
337687762,337218819,467691,302,661,289,61681552,56788215,4886423,1432,3885,1597,0
337830723,337363124,466358,302,653,286,61723207,56828371,4887900,1436,3885,1615,0
337973798,337507519,465048,293,660,278,61764803,56868545,4889351,1412,3870,1625,0
338116896,337652022,463665,284,649,276,61806393,56908859,4890611,1410,3885,1628,0
338260070,337796662,462213,289,640,266,61848022,56948830,4892233,1412,3918,1629,0
338403349,337941276,460877,290,639,267,61889649,56988972,4893697,1420,3923,1637,0
338546674,338085965,459513,274,641,281,61931342,57029137,4895224,1432,3913,1636,0
338690068,338230684,458175,286,642,281,61972999,57069094,4896959,1436,3857,1653,0
338833548,338375503,456852,281,636,276,62014774,57109182,4898674,1414,3832,1672,0
338977123,338520365,455581,283,626,268,62056370,57148995,4900485,1412,3832,1646,0
339120789,338665336,454279,277,622,275,62098054,57189145,4902000,1407,3836,1666,0
339264520,338810356,452999,265,618,282,62139639,57229250,4903448,1411,3865,1665,0
339408287,338955492,451629,260,626,280,62181336,57269321,4905030,1413,3910,1662,0
339552167,339100731,450278,258,624,276,62222938,57309257,4906679,1433,3915,1654,0
339696094,339245886,449043,257,635,273,62264656,57349219,4908423,1443,3918,1653,0
339840070,339391132,447781,254,634,269,62306304,57389087,4910170,1458,3922,1667,0
339984152,339536572,446429,249,639,263,62348150,57429210,4911900,1443,3927,1670,0
340128275,339682047,445092,255,623,258,62390029,57469392,4913579,1457,3930,1671,0
340272505,339827595,443777,253,624,256,62431728,57509503,4915160,1451,3950,1664,0
340416825,339973075,442624,261,608,257,62473417,57549663,4916730,1451,3925,1648,0
340561208,340118689,441391,260,617,251,62515218,57589676,4918528,1450,3919,1645,0
340705679,340264386,440159,270,617,247,62557046,57629799,4920244,1424,3943,1636,0
340850204,340410174,438926,264,594,246,62598795,57670009,4921754,1459,3943,1630,0
340994829,340556081,437629,270,602,247,62640565,57710237,4923320,1480,3908,1620,0
341139521,340701999,436410,266,598,248,62682290,57750206,4925068,1495,3911,1610,0
341284253,340848045,435112,264,590,242,62724020,57790010,4926955,1504,3952,1599,0
341429111,340994151,433866,260,592,242,62765830,57830165,4928660,1505,3912,1588,0
341574013,341140325,432600,266,585,237,62807634,57870452,4930189,1497,3904,1592,0
341719003,341286575,431317,270,592,249,62849461,57910599,4931821,1471,3963,1607,0
341864055,341432762,430191,273,585,244,62891304,57950389,4933870,1468,3977,1600,0
342009207,341579207,428910,272,571,247,62933181,57990506,4935558,1454,4035,1628,0
342154437,341725592,427748,279,572,246,62975068,58030643,4937330,1450,4039,1606,0
342299699,341872020,426570,288,568,253,63016910,58070663,4939142,1470,4012,1623,0
342445081,342018618,425356,275,576,256,63058793,58110636,4941062,1474,3989,1632,0
342590511,342165225,424190,264,571,261,63100638,58150563,4942991,1472,4004,1608,0
342736014,342311920,423002,264,563,265,63142530,58190862,4944551,1478,4024,1615,0
342881575,342458740,421751,266,559,259,63184332,58230987,4946246,1469,4027,1603,0
343027232,342605605,420551,259,553,264,63226155,58271209,4947844,1496,4010,1596,0
343172938,342752591,419263,255,562,267,63268041,58311383,4949565,1487,4005,1601,0
343318754,342899620,418060,251,563,260,63309940,58351689,4951136,1498,4013,1604,0
343464646,343046679,416890,252,565,260,63351839,58391947,4952819,1466,3999,1608,0
343610609,343193782,415759,247,565,256,63393703,58432135,4954489,1467,3998,1614,0
343756628,343340942,414617,242,567,260,63435651,58472428,4956136,1463,4002,1622,0
343902741,343488295,413386,235,570,255,63477678,58512595,4958007,1469,3995,1612,0
344048936,343635682,412203,230,573,248,63519670,58553076,4959515,1489,3991,1599,0
344195172,343783202,410922,238,557,253,63561706,58593452,4961121,1493,4029,1611,0
344341516,343930659,409814,248,547,248,63603587,58633542,4962904,1498,4034,1609,0
344487931,344078235,408659,244,549,244,63645520,58673502,4964882,1494,4038,1604,0
344634423,344225912,407476,244,549,242,63687550,58713798,4966601,1482,4068,1601,0
344780993,344373642,406347,233,538,233,63729627,58753969,4968506,1494,4049,1609,0
344927626,344521471,405167,226,527,235,63771617,58794432,4970043,1473,4037,1632,0
345074345,344669340,404027,236,513,229,63813529,58834977,4971409,1463,4065,1615,0
345221140,344817317,402856,238,505,224,63855512,58875305,4973062,1471,4052,1622,0
345367985,344965359,401660,241,507,218,63897539,58915596,4974820,1473,4027,1623,0
345514947,345113467,400511,228,525,216,63939648,58955966,4976580,1458,4021,1623,0
345661968,345261592,399424,223,516,213,63981679,58996138,4978452,1456,3995,1638,0
345809061,345409830,398282,226,517,206,64023741,59036381,4980246,1485,3981,1648,0
345956201,345558045,397197,226,524,209,64065826,59076655,4982059,1468,4003,1641,0
346103444,345706382,396103,224,532,203,64107806,59117070,4983615,1462,3988,1671,0
346250748,345854852,394925,225,541,205,64149906,59157491,4985254,1448,4037,1676,0
346398138,346003392,393789,220,530,207,64191986,59197718,4987085,1458,4080,1645,0
346545618,346151986,392676,221,526,209,64234049,59237977,4988862,1455,4109,1646,0
346693191,346300640,391599,222,526,204,64276045,59278056,4990716,1481,4134,1658,0
346840803,346449460,390400,222,513,208,64318176,59318307,4992585,1492,4145,1647,0
346988508,346598327,389225,227,520,209,64360254,59358540,4994407,1484,4166,1657,0
347136312,346747249,388109,232,518,204,64402410,59398775,4996327,1490,4147,1671,0
347284164,346896217,386973,233,534,207,64444500,59438973,4998254,1511,4096,1666,0
347432085,347045318,385791,234,534,208,64486553,59479386,4999924,1513,4054,1676,0
347580072,347194418,384670,231,547,206,64528682,59519680,5001727,1513,4070,1692,0
347728171,347343625,383569,229,540,208,64570833,59560184,5003400,1500,4067,1682,0
347876337,347492821,382527,234,540,215,64613018,59600377,5005361,1496,4085,1699,0
348024580,347642145,381451,232,539,213,64655200,59640867,5007085,1524,4044,1680,0
348172914,347791543,380386,234,542,209,64697312,59681425,5008636,1538,4004,1709,0
348321278,347940980,379312,241,543,202,64739496,59721683,5010508,1566,4026,1713,0
348469755,348090504,378265,244,539,203,64781584,59761951,5012337,1574,4015,1707,0
348618313,348240179,377156,243,532,203,64823789,59802148,5014357,1588,4006,1690,0
348766961,348389862,376109,239,547,204,64865939,59842776,5015907,1567,4004,1685,0
348915663,348539670,375005,237,546,205,64908201,59883161,5017799,1573,3988,1680,0
349064464,348689477,373996,238,548,205,64950365,59923657,5019465,1552,4021,1670,0
349213303,348839369,372939,239,545,211,64992628,59964141,5021252,1541,4032,1662,0
349362246,348989382,371874,243,538,209,65034952,60004564,5023138,1542,4053,1655,0
349511240,349139432,370818,239,540,211,65077245,60045234,5024776,1528,4047,1660,0
349660301,349289564,369760,249,528,200,65119397,60085703,5026502,1516,4047,1629,0
349809450,349439757,368718,245,533,197,65161657,60126164,5028285,1530,4067,1611,0
349958685,349590003,367709,240,532,201,65203956,60166403,5030332,1512,4083,1626,0
350107987,349740357,366642,253,537,198,65246177,60206922,5032047,1518,4090,1600,0
350257392,349890763,365636,256,533,204,65288477,60247136,5034086,1509,4147,1599,0
350406835,350041287,364568,256,528,196,65330732,60287752,5035729,1484,4157,1610,0
350556383,350191820,363586,253,527,197,65372986,60328221,5037492,1510,4172,1591,0
350705975,350342470,362526,263,521,195,65415308,60368432,5039577,1523,4172,1604,0
350855699,350493226,361499,256,527,191,65457571,60408758,5041517,1518,4162,1616,0
351005482,350644050,360464,249,524,195,65499881,60449089,5043484,1512,4146,1650,0
351155325,350794941,359420,253,514,197,65542153,60489523,5045308,1508,4179,1635,0
351305227,350945856,358396,250,526,199,65584510,60530327,5046847,1521,4170,1645,0
351455215,351096879,357376,253,507,200,65626796,60570776,5048685,1546,4145,1644,0
351605290,351247972,356366,249,503,200,65669062,60611342,5050436,1546,4082,1656,0
351755456,351399124,355377,249,508,198,65711455,60651860,5052288,1540,4118,1649,0
351905689,351550369,354372,254,504,190,65753791,60692429,5054070,1550,4106,1636,0
352056022,351701686,353384,247,510,195,65796199,60732978,5055919,1549,4080,1673,0
352206413,351853042,352421,243,508,199,65838478,60773312,5057895,1539,4072,1660,0
352356842,352004490,351416,241,498,197,65880936,60813824,5059826,1527,4092,1667,0
352507373,352156045,350393,233,512,190,65923324,60854268,5061752,1524,4106,1674,0
352657953,352307558,349473,232,508,182,65965761,60894998,5063458,1525,4136,1644,0
352808636,352459246,348469,218,514,189,66008242,60935433,5065518,1552,4090,1649,0
352959425,352611005,347496,220,516,188,66050725,60976134,5067291,1537,4119,1644,0
353110287,352762791,346562,231,517,186,66093106,61016651,5069177,1529,4108,1641,0
353261227,352914659,345654,232,495,187,66135508,61057055,5071169,1532,4104,1648,0
353412204,353066659,344640,230,495,180,66177840,61097470,5073092,1530,4098,1650,0
353563270,353218702,343675,230,485,178,66220304,61138076,5074971,1543,4057,1657,0
353714431,353370859,342673,222,488,189,66262835,61178718,5076815,1545,4105,1652,0
353865682,353523012,341768,209,496,197,66305348,61219529,5078555,1536,4067,1661,0
354016998,353675308,340800,212,483,195,66347674,61260248,5080172,1523,4061,1670,0
354168404,353827670,339861,206,472,195,66390136,61300768,5082074,1520,4105,1669,0
354319863,353980076,338923,198,477,189,66432706,61341401,5083990,1497,4152,1666,0
354471414,354132584,337958,196,483,193,66475227,61381997,5085871,1500,4198,1661,0
354623041,354285144,337022,200,484,191,66517796,61422566,5087850,1493,4198,1689,0
354774721,354437770,336071,199,489,192,66560083,61463188,5089508,1521,4188,1678,0
354926507,354590466,335164,204,484,189,66602620,61503667,5091609,1510,4161,1673,0
355078368,354743233,334269,211,475,180,66645104,61544478,5093297,1508,4165,1656,0
355230286,354896113,333311,212,472,178,66687671,61585076,5095241,1522,4183,1649,0
355382276,355049037,332368,216,481,174,66730120,61625793,5096958,1532,4172,1665,0
355534339,355202059,331406,211,482,181,66772796,61666327,5099128,1537,4131,1673,0
355686519,355355171,330480,202,481,185,66815313,61706886,5101038,1548,4157,1684,0
355838750,355508325,329563,210,470,182,66857864,61747478,5102975,1559,4142,1710,0
355991083,355661617,328599,207,475,185,66900485,61788298,5104772,1558,4154,1703,0
356143481,355814917,327705,205,476,178,66943100,61828921,5106753,1536,4190,1700,0
356295957,355968320,326760,207,480,190,66985627,61869585,5108637,1525,4170,1710,0
356448506,356121772,325857,206,483,188,67028211,61910344,5110467,1538,4148,1714,0
356601132,356275327,324915,206,485,199,67070909,61951107,5112427,1539,4135,1701,0
356753844,356428932,324015,201,494,202,67113486,61991900,5114252,1553,4101,1680,0
356906637,356582556,323171,207,493,210,67156035,62032650,5115988,1562,4119,1716,0
357059492,356736327,322258,206,499,202,67198587,62073400,5117783,1565,4110,1729,0
357212435,356890228,321305,198,508,196,67241262,62114148,5119717,1579,4097,1721,0
357365480,357044095,320494,201,496,194,67283881,62154905,5121592,1562,4084,1738,0
357518567,357198048,319629,196,502,192,67326555,62195889,5123313,1540,4054,1759,0
357671758,357352161,318714,194,499,190,67369260,62236872,5125062,1548,4059,1719,0
357825013,357506299,317837,194,501,182,67412036,62277695,5126998,1549,4073,1721,0
357978345,357660521,316955,190,495,184,67454671,62318395,5128872,1575,4077,1752,0
358131773,357814802,316107,194,489,181,67497321,62358948,5130952,1582,4092,1747,0
358285272,357969190,315223,194,488,177,67539947,62399685,5132842,1583,4077,1760,0
358438819,358123650,314325,195,478,171,67582734,62440607,5134728,1558,4067,1774,0
358592490,358278171,313466,200,477,176,67625447,62481359,5136675,1560,4087,1766,0
358746200,358432772,312588,190,469,181,67668274,62522317,5138524,1549,4101,1783,0
358899994,358587419,311719,189,476,191,67710920,62563079,5140427,1533,4115,1766,0
359053883,358742184,310841,193,477,188,67753745,62603823,5142506,1538,4100,1778,0
359207857,358897040,309954,194,483,186,67796487,62644477,5144621,1547,4077,1765,0
359361887,359051897,309132,198,476,184,67839137,62685326,5146416,1567,4084,1744,0
359516017,359206866,308295,196,483,177,67881843,62726370,5148066,1560,4102,1745,0
359670210,359361831,307516,210,473,180,67924503,62767221,5149931,1530,4088,1733,0
359824465,359516984,306626,201,476,178,67967281,62808066,5151844,1552,4099,1720,0
359978831,359672190,305780,204,478,179,68010131,62848846,5153931,1536,4096,1722,0
360133265,359827489,304926,205,469,176,68052949,62889921,5155685,1513,4118,1712,0
360287778,359982847,304087,206,467,171,68095772,62930691,5157724,1514,4137,1706,0
360442363,360138293,303235,197,471,167,68138523,62971327,5159795,1514,4159,1728,0
360597020,360293846,302369,194,455,156,68181398,63012232,5161802,1513,4135,1716,0
360751758,360449422,301537,187,452,160,68224235,63052874,5164027,1533,4115,1686,0
360906545,360605084,300652,186,461,162,68267128,63093709,5166060,1559,4105,1695,0
361061444,360760768,299871,197,444,164,68309920,63134769,5167768,1540,4135,1708,0
361216404,360916600,298999,191,444,170,68352755,63175520,5169864,1530,4127,1714,0
361371440,361072451,298184,192,444,169,68395675,63216529,5171795,1514,4117,1720,0
361526596,361228442,297357,187,441,169,68438501,63257469,5173691,1539,4107,1695,0
361681818,361384486,296549,195,422,166,68481522,63298358,5175799,1537,4117,1711,0
361837111,361540620,295730,194,408,159,68524309,63339275,5177677,1512,4135,1710,0
361992499,361696804,294935,188,415,157,68567213,63380273,5179620,1502,4136,1682,0
362147954,361853090,294113,180,413,158,68610108,63421158,5181646,1487,4157,1660,0
362303498,362009449,293290,188,415,156,68652944,63461990,5183606,1505,4172,1671,0
362459112,362165846,292497,183,424,162,68695924,63503023,5185516,1502,4201,1682,0
362614809,362322383,291657,182,417,170,68738886,63544122,5187406,1498,4184,1676,0
362770586,362479008,290806,182,419,171,68781796,63584995,5189407,1499,4217,1678,0
362926432,362635659,290001,185,418,169,68824770,63625773,5191597,1494,4211,1695,0
363082359,362792365,289229,176,417,172,68867737,63666645,5193715,1492,4195,1690,0
363238354,362949261,288319,175,423,176,68910785,63707530,5195866,1502,4193,1694,0
363394443,363106139,287533,178,426,167,68953873,63748435,5198013,1520,4227,1678,0
363550612,363263106,286743,179,416,168,68996904,63789420,5200036,1531,4232,1685,0
363706855,363420123,285977,170,418,167,69039940,63830207,5202290,1537,4222,1684,0
363863191,363577232,285191,172,421,175,69083016,63871169,5204392,1540,4204,1711,0
364019611,363734402,284452,174,412,171,69126161,63912202,5206546,1532,4185,1696,0
364176083,363891611,283699,171,429,173,69169275,63953145,5208664,1556,4196,1714,0
364332658,364048927,282939,183,435,174,69212277,63994565,5210278,1535,4214,1685,0
364489296,364206320,282181,188,432,175,69255409,64035870,5212111,1526,4238,1664,0
364646033,364363825,281409,186,440,173,69298490,64077030,5214013,1532,4249,1666,0
364802835,364521336,280691,200,437,171,69341473,64117998,5216006,1555,4228,1686,0
364959698,364678949,279940,196,439,174,69384593,64158967,5218212,1570,4176,1668,0
365116635,364836691,279142,189,441,172,69427749,64199965,5220355,1568,4207,1654,0
365273680,364994528,278346,197,437,172,69470841,64241109,5222320,1574,4199,1639,0
365430795,365152431,277572,185,429,178,69513949,64281959,5224576,1580,4170,1664,0
365587999,365310390,276823,188,422,176,69557049,64322983,5226608,1577,4204,1677,0
365745279,365468442,276048,189,424,176,69600166,64364184,5228496,1588,4213,1685,0
365902648,365626539,275318,195,415,181,69643329,64405442,5230405,1584,4212,1686,0
366060069,365784746,274528,191,420,184,69686451,64446347,5232586,1591,4217,1710,0
366217577,365942972,273819,193,415,178,69729581,64487332,5234685,1587,4253,1724,0
366375155,366101294,273076,190,419,176,69772750,64528377,5236803,1585,4270,1715,0
366532832,366259722,272315,184,432,179,69815907,64569463,5238850,1587,4265,1742,0
366690573,366418198,271582,178,432,183,69859092,64610635,5240864,1580,4269,1744,0
366848406,366576802,270813,182,429,180,69902306,64651820,5242873,1569,4306,1738,0
367006333,366735403,270126,191,434,179,69945611,64693043,5244905,1587,4308,1768,0
367164319,366894114,269412,189,432,172,69988774,64734220,5246946,1605,4267,1736,0
367322397,367052807,268789,195,437,169,70031935,64775591,5248768,1598,4262,1716,0
367480545,367211737,268011,190,444,163,70075225,64816608,5251001,1585,4303,1728,0
367638789,367370685,267309,187,441,167,70118481,64857878,5253001,1585,4280,1737,0
367797112,367529755,266568,197,430,162,70161783,64899166,5255048,1585,4258,1726,0
367955488,367688897,265813,188,429,161,70205010,64940465,5256974,1574,4250,1747,0
368113972,367848091,265103,185,428,165,70248308,64981614,5259138,1562,4236,1758,0
368272540,368007367,264405,182,422,164,70291568,65022911,5261085,1559,4230,1783,0
368431146,368166733,263639,186,423,165,70334912,65064266,5263098,1570,4216,1762,0
368589868,368326126,262969,179,422,172,70378261,65105525,5265234,1550,4201,1751,0
368748667,368485607,262278,180,424,178,70421661,65146633,5267565,1554,4168,1741,0
368907537,368645208,261552,184,409,184,70464983,65187690,5269850,1545,4174,1724,0
369066493,368804872,260843,179,417,182,70508245,65228880,5271935,1538,4152,1740,0
369225519,368964527,260220,173,424,175,70551574,65270129,5273967,1542,4193,1743,0
369384642,369124372,259514,163,419,174,70594885,65311554,5275865,1514,4205,1747,0
369543855,369284307,258791,172,412,173,70638139,65352591,5278092,1528,4196,1732,0
369703125,369444281,258087,167,418,172,70681488,65393515,5280503,1547,4200,1723,0
369862491,369604287,257441,169,418,176,70724925,65434810,5282638,1541,4207,1729,0
370021931,369764384,256788,169,417,173,70768406,65476324,5284618,1544,4188,1732,0
370181449,369924658,256033,168,419,171,70811758,65517605,5286685,1556,4210,1702,0
370341013,370084932,255322,174,412,173,70855177,65558818,5288912,1567,4205,1675,0
370500708,370245259,254680,176,419,174,70898600,65599827,5291286,1563,4247,1677,0
370660482,370405743,253972,171,421,175,70942105,65641021,5293590,1583,4227,1684,0
370820321,370566253,253299,177,417,175,70985565,65682507,5295525,1566,4246,1721,0
370980247,370726818,252652,175,433,169,71028883,65723963,5297437,1544,4244,1695,0
371140238,370887493,251971,172,433,169,71072281,65765117,5299656,1564,4247,1697,0
371300306,371048186,251350,172,433,165,71115740,65806145,5302039,1566,4288,1702,0
371460482,371209042,250656,182,435,167,71159220,65847384,5304299,1581,4262,1694,0
371620723,371369874,250074,193,413,169,71202715,65889026,5306162,1572,4239,1716,0
371781062,371530887,249409,202,402,162,71246165,65930458,5308159,1579,4251,1718,0
371941453,371691893,248787,204,405,164,71289721,65971419,5310716,1584,4261,1741,0
372101933,371853030,248136,193,413,161,71333290,66012881,5312839,1564,4264,1742,0
372262495,372014224,247503,190,423,155,71376868,66054217,5315132,1558,4235,1726,0
372423151,372175569,246827,181,417,157,71420374,66095404,5317398,1583,4240,1749,0
372583882,372336930,246202,183,414,153,71463975,66136538,5319857,1576,4244,1760,0
372744705,372498385,245588,179,409,144,71507519,66177831,5322096,1546,4308,1738,0
372905584,372659900,244961,179,401,143,71551153,66219254,5324311,1568,4293,1727,0
373066563,372821536,244305,176,405,141,71594607,66260571,5326406,1567,4332,1731,0
373227610,372983240,243650,179,407,134,71638189,66301995,5328597,1576,4312,1709,0
373388738,373145035,243000,177,396,130,71681738,66343549,5330600,1588,4288,1713,0
373549950,373306930,242323,172,394,131,71725435,66385279,5332564,1547,4322,1723,0
373711234,373468856,241670,171,409,128,71769000,66426752,5334682,1557,4288,1721,0
373872600,373630883,241012,169,405,131,71812678,66468263,5336857,1586,4253,1719,0
374034066,373792970,240409,159,399,129,71856373,66509481,5339280,1622,4260,1730,0
374195627,373955117,239828,156,390,136,71900045,66551065,5341327,1633,4279,1741,0
374357234,374117380,239186,159,369,140,71943838,66592842,5343350,1617,4305,1724,0
374518939,374279730,238546,153,362,148,71987449,66634307,5345489,1642,4297,1714,0
374680714,374442119,237927,161,366,141,72031155,66675407,5348096,1615,4330,1707,0
374842577,374604598,237312,162,366,139,72074876,66716920,5350322,1606,4334,1694,0
375004477,374767201,236627,153,361,135,72118790,66758367,5352750,1624,4332,1717,0
375166516,374929873,235975,157,374,137,72162461,66800114,5354715,1619,4293,1720,0
375328616,375092627,235313,167,372,137,72206134,66841776,5356710,1626,4308,1714,0
375490787,375255440,234683,165,366,133,72249916,66883461,5358820,1614,4285,1736,0
375653034,375418362,234019,166,353,134,72293674,66925018,5361013,1609,4287,1747,0
375815388,375581389,233349,162,359,129,72337516,66966661,5363264,1609,4255,1727,0
375977807,375744526,232640,154,356,131,72381374,67008156,5365634,1617,4228,1739,0
376140306,375907698,231968,154,354,132,72425212,67049710,5367872,1613,4249,1768,0
