"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443736,323827027,615160,346,857,346,57756117,52992879,4756333,1420,3867,1618,0
324579730,323964788,613379,344,874,345,57797217,53032502,4757804,1441,3833,1637,0
324715767,324102555,611652,346,865,349,57838170,53072176,4759123,1420,3832,1619,0
324851857,324240495,609815,339,866,342,57879242,53111961,4760437,1431,3810,1603,0
324988045,324378418,608059,347,869,352,57920202,53151676,4761686,1437,3784,1619,0
325124327,324516454,606317,356,856,344,57961264,53191477,4762922,1449,3800,1616,0
325260708,324654543,604606,362,848,349,58002277,53231230,4764163,1452,3833,1599,0
325397149,324792717,602865,371,851,345,58043369,53270964,4765500,1445,3850,1610,0
325533653,324930938,601132,363,863,357,58084398,53310598,4766903,1419,3864,1614,0
325670208,325069231,599391,381,853,352,58125576,53350278,4768408,1439,3841,1610,0
325806856,325207569,597703,376,857,351,58166782,53390220,4769651,1455,3845,1611,0
325943577,325345971,596025,384,856,341,58207765,53430010,4770825,1462,3864,1604,0
326080356,325484474,594309,374,856,343,58248790,53469766,4772115,1464,3844,1601,0
326217205,325622993,592673,357,838,344,58289959,53509500,4773588,1461,3839,1571,0
326354107,325761569,591016,354,822,346,58331164,53549301,4774973,1449,3883,1558,0
326491111,325900327,589280,358,810,336,58372282,53589109,4776236,1458,3917,1562,0
326628210,326039026,587683,357,813,331,58413309,53629018,4777330,1479,3907,1575,0
326765362,326177927,585963,342,806,324,58454351,53668686,4778739,1470,3905,1551,0
326902592,326316790,584311,351,817,323,58495450,53708286,4780190,1464,3958,1552,0
327039900,326455830,582586,352,823,309,58536623,53748130,4781572,1472,3891,1558,0
327177240,326594877,580895,353,814,301,58577788,53788027,4782855,1475,3861,1570,0
327314713,326734082,579173,355,804,299,58618897,53827870,4784112,1489,3867,1559,0
327452228,326873198,577563,350,810,307,58660074,53867469,4785706,1482,3877,1540,0
327589849,327012374,576013,345,816,301,58701269,53907449,4786882,1478,3908,1552,0
327727524,327151698,574358,351,814,303,58742474,53947199,4788341,1486,3898,1550,0
327865247,327291098,572690,351,807,301,58783648,53986794,4789879,1485,3920,1570,0
328003031,327430530,571049,351,809,292,58824844,54026367,4791491,1494,3935,1557,0
328140919,327570019,569447,355,806,292,58866080,54066065,4793037,1484,3933,1561,0
328278871,327709607,567810,360,803,291,58907302,54106009,4794328,1474,3943,1548,0
328416856,327849208,566196,362,796,294,58948442,54145758,4795714,1489,3966,1515,0
328554957,327988975,564530,353,799,300,58989571,54185614,4796987,1503,3934,1533,0
328693124,328128745,562932,349,799,299,59030791,54225433,4798386,1495,3937,1540,0
328831359,328268643,561296,348,779,293,59071992,54265420,4799566,1483,3979,1544,0
328969665,328408497,559755,349,780,284,59113220,54305249,4800968,1520,3947,1536,0
329108012,328548509,558092,341,789,281,59154473,54345070,4802416,1514,3942,1531,0
329246488,328688553,556506,344,802,283,59195765,54384998,4803784,1519,3906,1558,0
329384996,328828625,554936,341,804,290,59237099,54424736,4805400,1514,3917,1532,0
329523619,328968866,553304,351,800,298,59278427,54464779,4806725,1494,3902,1527,0
329662294,329109151,551703,360,795,285,59319788,54504741,4808102,1497,3900,1548,0
329801079,329249503,550141,344,805,286,59360965,54544640,4809391,1479,3916,1539,0
329939899,329389931,548542,333,802,291,59402211,54584092,4811216,1484,3887,1532,0
330078771,329530406,546928,322,819,296,59443583,54624104,4812617,1474,3856,1532,0
330217748,329670905,545417,323,809,294,59484948,54664017,4814136,1450,3817,1528,0
330356781,329811420,543958,325,783,295,59526235,54704216,4815230,1458,3812,1519,0
330495902,329952146,542370,330,774,282,59567462,54744382,4816253,1452,3863,1512,0
330635067,330092925,540741,331,776,294,59608795,54784409,4817559,1453,3866,1508,0
330774326,330233736,539207,339,753,291,59650127,54824298,4819020,1447,3868,1494,0
330913675,330374638,537681,328,740,288,59691474,54864240,4820434,1452,3871,1477,0
331053077,330515614,536110,322,736,295,59732883,54903933,4822126,1456,3864,1504,0
331192559,330656642,534574,320,724,299,59774285,54943837,4823620,1471,3828,1529,0
331332125,330797741,533044,322,717,301,59815620,54983623,4825124,1472,3853,1548,0
331471747,330938918,531498,319,709,303,59856929,55023561,4826467,1469,3877,1555,0
331611457,331080152,529981,313,703,308,59898289,55063568,4827789,1499,3866,1567,0
331751241,331221545,528394,314,694,294,59939632,55103625,4829076,1493,3878,1560,0
331891093,331362916,526878,310,692,297,59981003,55143550,4830518,1468,3875,1592,0
332031011,331504406,525308,294,711,292,60022306,55183382,4831976,1464,3887,1597,0
332171021,331646018,523711,302,694,296,60063763,55223314,4833525,1468,3879,1577,0
332311104,331787623,522190,302,696,293,60105092,55263166,4834984,1474,3893,1575,0
332451254,331929340,520640,299,685,290,60146514,55303056,4836495,1477,3896,1590,0
332591470,332071034,519166,303,672,295,60187881,55343021,4837958,1484,3838,1580,0
332731791,332212865,517671,294,662,299,60229224,55383139,4839193,1467,3842,1583,0
332872148,332354811,516099,289,656,293,60270608,55423088,4840632,1470,3832,1586,0
333012570,332496776,514568,285,651,290,60312015,55463311,4841862,1454,3827,1561,0
333153102,332638801,513055,279,681,286,60353520,55503231,4843421,1452,3826,1590,0
333293686,332780961,511489,290,662,284,60395000,55543290,4844832,1452,3835,1591,0
333434356,332923149,509975,288,655,289,60436408,55583376,4846159,1450,3824,1599,0
333575085,333065370,508488,277,648,302,60477810,55623272,4847650,1446,3838,1604,0
333715884,333207619,507030,282,650,303,60519233,55663206,4849139,1433,3860,1595,0
333856813,333350010,505588,282,637,296,60560685,55702967,4850817,1450,3856,1595,0
333997755,333492412,504127,281,647,288,60602114,55742941,4852235,1465,3881,1592,0
334138806,333634898,502689,286,649,284,60643621,55783021,4853636,1463,3913,1588,0
334279911,333777493,501196,280,656,286,60685072,55823203,4854913,1452,3914,1590,0
334421111,333920134,499766,283,648,280,60726566,55863207,4856397,1429,3938,1595,0
334562360,334062894,498254,291,643,278,60768157,55903147,4858054,1414,3943,1599,0
334703687,334205705,496774,288,641,279,60809718,55943315,4859420,1417,3942,1624,0
334845072,334348571,495286,290,644,281,60851159,55983469,4860750,1423,3911,1606,0
334986548,334491412,493921,280,641,294,60892642,56023410,4862286,1429,3923,1594,0
335128081,334634411,492453,267,657,293,60934189,56063289,4863920,1440,3928,1612,0
335269689,334777437,491035,267,659,291,60975695,56103286,4865446,1421,3933,1609,0
335411359,334920435,489692,272,663,297,61017264,56143165,4867125,1426,3954,1594,0
335553111,335063627,488248,273,665,298,61058791,56183339,4868452,1441,3954,1605,0
335694965,335206849,486881,277,667,291,61100304,56223469,4869815,1437,3972,1611,0
335836870,335350170,485481,272,659,288,61141840,56263386,4871412,1439,3981,1622,0
335978861,335493542,484127,267,644,281,61183372,56303310,4873009,1468,3936,1649,0
336120950,335637013,482746,271,646,274,61224968,56343239,4874678,1453,3955,1643,0
336263091,335780633,481288,266,634,270,61266458,56383126,4876268,1461,3972,1631,0
336405299,335924213,479916,268,633,269,61308073,56423625,4877376,1461,3987,1624,0
336547569,336067951,478460,271,620,267,61349570,56463834,4878654,1457,4001,1624,0
336689966,336211696,477105,269,628,268,61391157,56503723,4880342,1476,3985,1631,0
336832423,336355518,475721,270,639,275,61432685,56543878,4881744,1481,3960,1622,0
336974971,336499475,474326,259,638,273,61474252,56583882,4883319,1502,3926,1623,0
337117580,336643431,473002,260,621,266,61515888,56624104,4884723,1490,3944,1627,0
337260237,336787440,471655,258,621,263,61557378,56664091,4886247,1472,3952,1616,0
337402976,336931525,470304,266,614,267,61599000,56703971,4887992,1478,3936,1623,0
337545774,337075673,468957,267,618,259,61640637,56744044,4889522,1458,3983,1630,0
337688659,337219953,467565,262,616,263,61682330,56784228,4891000,1442,4024,1636,0
337831608,337364306,466172,252,621,257,61724041,56824123,4892834,1456,4009,1619,0
337974632,337508664,464848,258,613,249,61765730,56864357,4894261,1451,4023,1638,0
338117752,337653167,463448,253,633,251,61807434,56904363,4895949,1442,4053,1627,0
338260941,337797728,462071,261,632,249,61849009,56944378,4897486,1442,4076,1627,0
338404177,337942401,460648,251,629,248,61890672,56984047,4899454,1474,4059,1638,0
338547518,338087084,459317,243,628,246,61932242,57024102,4900988,1470,4047,1635,0
338690920,338231823,457987,250,619,241,61973953,57064148,4902642,1468,4046,1649,0
338834425,338376591,456728,247,623,236,62015718,57104300,4904236,1471,4063,1648,0
338977974,338521432,455418,255,621,248,62057365,57144454,4905748,1461,4061,1641,0
339121613,338666319,454164,260,623,247,62098998,57184549,4907273,1466,4049,1661,0
339265350,338811324,452896,256,625,249,62140616,57224676,4908772,1483,4014,1671,0
339409116,338956363,451626,249,623,255,62182450,57264690,4910572,1512,4007,1669,0
339552984,339101552,450315,249,618,250,62224190,57304741,4912264,1503,4017,1665,0
339696926,339246747,449072,250,608,249,62265840,57344905,4913766,1505,4004,1660,0
339840922,339392072,447737,252,607,254,62307422,57385008,4915278,1502,3979,1655,0
339985003,339537445,446455,257,597,249,62349156,57425043,4916986,1499,3977,1651,0
340129165,339682949,445125,244,596,251,62390818,57465209,4918512,1491,3973,1633,0
340273388,339828475,443833,244,591,245,62432527,57505366,4920074,1481,3973,1633,0
340417687,339974104,442497,231,601,254,62474289,57545597,4921605,1485,3980,1622,0
340562062,340119729,441248,239,593,253,62516079,57585550,4923432,1500,3951,1646,0
340706531,340265505,439957,225,583,261,62557831,57625733,4924995,1498,3941,1664,0
340851080,340411289,438703,233,594,261,62599579,57665967,4926535,1480,3931,1666,0
340995680,340557248,437347,230,594,261,62641415,57706419,4927966,1449,3915,1666,0
341140357,340703137,436122,243,596,259,62683189,57746547,4929613,1433,3923,1673,0
341285099,340849087,434897,245,610,260,62724935,57786835,4931073,1422,3928,1677,0
341429942,340995085,433746,245,608,258,62766799,57827101,4932662,1398,3954,1684,0
341574858,341141312,432434,246,603,263,62808634,57867295,4934335,1393,3935,1676,0
341719845,341287558,431189,246,591,261,62850378,57907547,4935888,1423,3889,1631,0
341864914,341433875,429970,245,568,256,62892161,57947895,4937277,1433,3905,1651,0
342010059,341580325,428668,246,564,256,62933901,57987968,4938915,1452,3915,1651,0
342155242,341726842,427324,242,570,264,62975676,58028170,4940482,1462,3898,1664,0
342300510,341873384,426056,239,568,263,63017633,58068509,4942114,1452,3905,1653,0
342445852,342019990,424788,238,571,265,63059532,58108726,4943785,1473,3892,1656,0
342591302,342166603,423612,235,587,265,63101411,58149220,4945207,1460,3892,1632,0
342736839,342313277,422467,239,584,272,63143358,58189458,4946894,1456,3912,1638,0
342882425,342459996,421334,238,587,270,63185138,58229650,4948466,1444,3914,1664,0
343028082,342606848,420155,240,579,260,63226979,58269758,4950128,1438,3976,1679,0
343173827,342753835,418922,234,583,253,63268803,58309896,4951794,1475,3981,1657,0
343319637,342900820,417740,244,581,252,63310810,58350223,4953489,1472,3988,1638,0
343465516,343047859,416578,233,586,260,63352735,58390386,4955281,1464,3974,1630,0
343611454,343195003,415367,242,576,266,63394698,58430785,4956820,1468,3984,1641,0
343757484,343342254,414157,235,569,269,63436579,58470893,4958555,1482,4008,1641,0
343903598,343489528,413001,236,571,262,63478530,58511165,4960256,1489,3959,1661,0
344049807,343636861,411883,233,568,262,63520491,58551334,4962075,1492,3931,1659,0
344196039,343784349,410623,232,575,260,63562375,58591600,4963718,1491,3927,1639,0
344342380,343931827,409498,238,565,252,63604285,58631996,4965208,1493,3967,1621,0
344488783,344079355,408382,239,560,247,63646142,58672352,4966769,1470,3937,1614,0
344635271,344227000,407234,238,561,238,63688094,58712869,4968209,1451,3941,1624,0
344781843,344374704,406111,228,558,242,63730104,58753109,4970004,1440,3926,1625,0
344928492,344522506,404964,229,549,244,63772114,58793583,4971530,1421,3957,1623,0
345075209,344670421,403767,229,542,250,63814089,58833873,4973232,1430,3930,1624,0
345221974,344818383,402596,216,531,248,63856061,58874026,4975003,1437,3975,1620,0
345368849,344966478,401381,217,524,249,63898052,58914347,4976655,1432,3999,1619,0
345515798,345114554,400265,218,516,245,63940078,58954592,4978445,1435,3988,1618,0
345662824,345262779,399089,220,498,238,63982065,58994780,4980256,1443,3946,1640,0
345809940,345410976,398006,223,502,233,64024037,59035342,4981644,1447,3953,1651,0
345957100,345559320,396827,224,500,229,64066021,59075600,4983380,1429,3972,1640,0
346104357,345707755,395669,218,494,221,64108040,59115991,4984987,1434,3989,1639,0
346251705,345856246,394534,224,483,218,64150053,59156383,4986626,1453,3952,1639,0
346399100,346004826,393359,214,488,213,64192223,59196729,4988448,1441,3958,1647,0
346546566,346153461,392195,212,493,205,64234244,59237060,4990168,1458,3944,1614,0
346694137,346302160,391070,211,492,204,64276246,59277395,4991848,1429,3960,1614,0
346841778,346450863,390018,210,487,200,64318239,59317716,4993543,1422,3950,1608,0
346989475,346599653,388919,221,483,199,64360278,59357964,4995345,1458,3926,1585,0
347137237,346748526,387815,220,470,206,64402380,59398508,4996900,1474,3930,1568,0
347285063,346897532,386636,219,467,209,64444509,59439051,4998490,1459,3937,1572,0
347433004,347046589,385531,213,465,206,64486672,59479376,5000310,1452,3958,1576,0
347581005,347195761,384354,218,462,210,64528693,59519692,5002011,1445,3954,1591,0
347729095,347344923,383271,214,475,212,64570926,59560040,5003892,1469,3935,1590,0
347877265,347494138,382203,219,478,227,64613030,59600257,5005803,1452,3934,1584,0
348025535,347643472,381141,215,486,221,64655182,59640849,5007393,1432,3920,1588,0
348173839,347792904,380018,215,481,221,64697426,59681151,5009300,1442,3930,1603,0
348322228,347942372,378943,214,482,217,64739644,59721656,5011004,1440,3943,1601,0
348470665,348091862,377895,207,486,215,64781793,59762009,5012767,1427,3969,1621,0
348619219,348241496,376818,212,477,216,64823991,59802634,5014334,1429,3971,1623,0
348767848,348391286,375654,219,480,209,64866331,59842888,5016397,1443,3972,1631,0
348916537,348541079,374548,225,478,207,64908462,59883257,5018156,1456,3981,1612,0
349065307,348690925,373463,222,486,211,64950719,59924194,5019486,1449,3998,1592,0
349214170,348840902,372354,222,477,215,64992999,59964644,5021276,1466,4024,1589,0
349363093,348990844,371309,225,499,216,65035185,60005093,5023025,1458,4012,1597,0
349512116,349140899,370259,233,510,215,65077335,60045589,5024692,1458,4005,1591,0
349661175,349291015,369203,225,511,221,65119632,60085933,5026675,1442,4008,1574,0
349810340,349441222,368168,227,505,218,65161839,60126469,5028342,1457,4011,1560,0
349959574,349591538,367092,228,500,216,65204076,60166867,5030207,1472,3985,1545,0
350108880,349741900,366039,227,493,221,65246294,60207154,5032125,1478,3969,1568,0
350258255,349892405,364930,224,483,213,65288519,60247495,5033964,1485,4004,1571,0
350407722,350042887,363920,216,480,219,65330796,60288267,5035481,1494,3990,1564,0
350557262,350193466,362868,216,491,221,65373092,60328732,5037310,1502,3999,1549,0
350706871,350344123,361823,208,496,221,65415251,60369221,5038962,1497,4013,1558,0
350856588,350494880,360795,206,491,216,65457556,60409613,5040852,1495,4029,1567,0
351006357,350645672,359761,213,493,218,65499780,60450060,5042614,1501,4038,1567,0
351156189,350796569,358692,216,490,222,65542092,60490533,5044441,1489,4043,1586,0
351306115,350947555,357626,223,496,215,65584446,60530925,5046360,1483,4084,1594,0
351456110,351098568,356607,216,504,215,65626735,60571644,5047927,1524,4057,1583,0
351606163,351249682,355564,224,487,206,65669188,60612131,5049916,1516,4067,1558,0
351756294,351400816,354561,228,482,207,65711490,60652559,5051805,1523,4053,1550,0
351906543,351552042,353595,229,472,205,65753776,60693191,5053467,1527,4046,1545,0
352056826,351703384,352551,216,477,198,65796139,60733788,5055227,1542,4008,1574,0
352207231,351854789,351545,210,485,202,65838535,60774539,5056843,1535,4047,1571,0
352357705,352006214,350608,215,470,198,65880897,60815196,5058587,1527,4017,1570,0
352508224,352157748,349592,207,474,203,65923225,60855804,5060242,1526,4084,1569,0
352658820,352309402,348538,202,479,199,65965695,60896227,5062245,1548,4088,1587,0
352809519,352461073,347568,208,467,203,66008083,60936955,5063957,1529,4050,1592,0
352960267,352612834,346549,208,474,202,66050527,60977547,5065793,1534,4057,1596,0
353111081,352764714,345481,211,475,200,66093014,61018068,5067781,1518,4032,1615,0
353262020,352916659,344493,204,467,197,66135527,61058502,5069859,1515,4034,1617,0
353413051,353068636,343553,200,469,193,66177876,61098741,5071950,1539,4031,1615,0
353564124,353220706,342566,186,465,201,66220227,61139196,5073806,1523,4058,1644,0
353715262,353372859,341552,188,464,199,66262618,61179855,5075506,1520,4093,1644,0
353866477,353525077,340553,191,463,193,66305041,61220400,5077372,1527,4098,1644,0
354017787,353677362,339586,188,457,194,66347487,61260769,5079427,1493,4161,1637,0
354169165,353829694,338634,192,447,198,66389968,61301166,5081531,1480,4155,1636,0
354320651,353982141,337683,196,444,187,66432434,61341614,5083524,1485,4146,1665,0
354472207,354134673,336703,198,447,186,66474959,61382390,5085307,1482,4120,1660,0
354623819,354287210,335779,197,451,182,66517538,61423154,5087136,1462,4125,1661,0
354775530,354439819,334878,200,449,184,66559986,61463787,5088990,1454,4104,1651,0
354927308,354592515,333962,192,458,181,66602393,61504282,5090916,1484,4085,1626,0
355079180,354745340,333019,198,446,177,66645001,61544733,5093107,1475,4078,1608,0
355231127,354898240,332079,189,444,175,66687653,61585279,5095136,1477,4128,1633,0
355383135,355051194,331138,195,424,184,66730069,61626095,5096721,1484,4145,1624,0
355535212,355204208,330208,194,422,180,66772585,61666590,5098738,1485,4148,1624,0
355687373,355357333,329261,190,415,174,66815085,61706984,5100794,1511,4142,1654,0
355839586,355510527,328278,183,417,181,66857680,61747511,5102905,1514,4117,1633,0
355991887,355663805,327297,191,416,178,66900300,61788143,5104918,1528,4062,1649,0
356144312,355817112,326416,196,406,182,66942824,61828852,5106703,1523,4092,1654,0
356296805,355970560,325463,199,402,181,66985473,61869465,5108685,1530,4143,1650,0
356449352,356124055,324517,198,408,174,67028098,61909917,5110848,1545,4153,1635,0
356601974,356277644,323570,200,397,163,67070819,61950480,5112997,1558,4150,1634,0
356754682,356431287,322648,191,388,168,67113379,61990966,5115087,1556,4157,1613,0
356907501,356585006,321751,191,386,167,67155977,62031372,5117263,1542,4165,1635,0
357060378,356738734,320880,186,404,174,67198678,62072004,5119365,1543,4154,1612,0
357213329,356892644,319917,188,409,171,67241293,62112448,5121527,1542,4165,1611,0
357366363,357046600,318995,183,415,170,67283958,62153330,5123332,1546,4162,1588,0
357519443,357200618,318064,179,413,169,67326559,62194140,5125135,1540,4160,1584,0
357672603,357354691,317145,178,419,170,67369253,62234879,5127107,1512,4171,1584,0
357825851,357508843,316239,173,429,167,67411940,62275757,5128958,1501,4133,1591,0
357979182,357663053,315354,165,442,168,67454615,62316524,5130842,1508,4128,1613,0
358132578,357817330,314472,170,443,163,67497350,62357250,5132816,1521,4154,1609,0
358286057,357971755,313521,164,454,163,67540104,62398025,5134766,1530,4164,1619,0
358439618,358126222,312607,168,450,171,67582885,62438407,5137183,1516,4150,1629,0
358593267,358280731,311743,168,456,169,67625658,62479354,5139008,1500,4151,1645,0
358747002,358435296,310912,169,459,166,67668461,62520261,5140906,1529,4124,1641,0
358900805,358589949,310063,174,451,168,67711150,62561064,5142770,1544,4135,1637,0
359054713,358744616,309296,173,449,179,67753823,62601572,5144969,1541,4131,1610,0
359208665,358899444,308415,177,449,180,67796604,62642368,5146951,1524,4135,1626,0
359362707,359054373,307531,186,444,173,67839530,62683220,5149004,1514,4137,1655,0
359516837,359209412,306634,183,438,170,67882257,62724180,5150774,1543,4120,1640,0
359671010,359364501,305695,191,452,171,67925015,62765133,5152597,1543,4113,1629,0
359825284,359519667,304816,189,440,172,67967811,62806122,5154435,1514,4100,1640,0
359979636,359674877,303957,187,441,174,68010581,62847017,5156318,1521,4082,1643,0
360134064,359830161,303097,188,434,184,68053449,62887868,5158354,1508,4091,1628,0
360288554,359985501,302255,182,432,184,68096394,62928596,5160541,1512,4094,1651,0
360443134,360141015,301343,180,412,184,68139325,62969534,5162507,1501,4089,1694,0
360597784,360296508,300502,189,406,179,68182125,63010172,5164647,1503,4107,1696,0
360752548,360452125,299657,184,406,176,68224901,63051094,5166509,1523,4063,1712,0
360907374,360607816,298783,186,411,178,68267774,63092048,5168400,1531,4080,1715,0
361062295,360763546,297962,190,420,177,68310596,63133082,5170152,1538,4119,1705,0
361217273,360919317,297169,186,426,175,68353503,63173899,5172223,1549,4107,1725,0
361372318,361075242,296292,187,413,184,68396320,63214716,5174232,1558,4080,1734,0
361527457,361231300,295387,179,410,181,68439295,63255691,5176229,1570,4064,1741,0
361682677,361387418,294495,177,411,176,68482175,63296576,5178208,1541,4107,1743,0
361837965,361543502,293699,179,408,177,68525163,63337593,5180193,1525,4108,1744,0
361993340,361699702,292878,178,409,173,68568063,63378569,5182159,1529,4085,1721,0
362148785,361855960,292067,186,403,169,68610911,63419676,5183898,1510,4107,1720,0
362304322,362012294,291255,184,414,175,68653835,63460645,5185856,1533,4097,1704,0
362459948,362168748,290436,178,402,184,68696830,63501711,5187790,1530,4091,1708,0
362615654,362325285,289609,173,400,187,68739851,63542543,5189961,1556,4074,1717,0
362771447,362481844,288844,167,405,187,68782805,63583714,5191728,1555,4099,1709,0
362927291,362638524,288019,164,398,186,68825768,63624802,5193615,1578,4058,1715,0
363083196,362795281,287165,164,401,185,68868762,63665544,5195787,1578,4103,1750,0
363239199,362952054,286410,159,396,180,68911682,63706319,5197966,1576,4080,1741,0
363395297,363108934,285622,163,392,186,68954730,63747239,5200104,1555,4071,1761,0
363551458,363265923,284791,167,399,178,68997753,63788535,5201828,1549,4074,1767,0
363707692,363422952,283993,166,410,171,69040863,63829610,5203851,1526,4096,1780,0
363864009,363580074,283183,169,414,169,69083898,63870591,5205907,1531,4083,1786,0
364020414,363737272,282393,170,406,173,69127062,63911680,5207986,1508,4102,1786,0
364176913,363894571,281599,171,404,168,69170185,63952897,5209915,1488,4098,1787,0
364333494,364051982,280772,169,399,172,69213304,63994173,5211761,1481,4100,1789,0
364490123,364209401,279983,170,396,173,69256283,64035282,5213654,1469,4101,1777,0
364646849,364366929,279206,165,382,167,69299377,64076273,5215731,1482,4113,1778,0
364803636,364524491,278440,172,369,164,69342437,64117218,5217808,1480,4139,1792,0
364960521,364682154,277662,173,368,164,69385598,64158157,5220047,1470,4162,1762,0
365117488,364839904,276883,170,368,163,69428684,64199152,5222073,1498,4204,1757,0
365274548,364997747,276090,171,372,168,69471824,64240287,5224057,1521,4201,1758,0
365431665,365155603,275352,169,374,167,69514944,64281519,5225967,1512,4188,1758,0
365588850,365313587,274563,161,380,159,69558060,64322540,5228065,1528,4172,1755,0
365746152,365471652,273799,163,381,157,69601236,64363410,5230331,1530,4188,1777,0
365903513,365629771,273031,170,385,156,69644359,64404466,5232391,1535,4179,1788,0
366060958,365787990,272259,177,375,157,69687573,64445934,5234150,1539,4173,1777,0
366218472,365946300,271472,177,376,147,69730621,64487422,5235760,1514,4167,1758,0
366376068,366104645,270713,183,378,149,69773820,64528330,5238047,1541,4145,1757,0
366533738,366263096,269932,178,374,158,69817025,64569658,5239874,1556,4154,1783,0
366691498,366421645,269154,174,372,153,69860268,64610666,5242091,1558,4194,1759,0
366849318,366580209,268414,170,373,152,69903484,64652073,5243903,1532,4214,1762,0
367007233,366738891,267648,165,378,151,69946631,64693062,5246039,1533,4226,1771,0
367165205,366897619,266900,170,370,146,69989860,64733999,5248307,1548,4229,1777,0
367323297,367056397,266216,168,372,144,70033130,64775209,5250371,1553,4227,1770,0
367481438,367215319,265439,173,373,134,70076433,64816560,5252316,1553,4212,1792,0
367639668,367374300,264704,172,364,128,70119740,64857547,5254651,1550,4207,1785,0
367797983,367533363,263963,163,360,134,70163101,64898887,5256666,1560,4212,1776,0
367956389,367692517,263221,161,360,130,70206346,64940117,5258763,1540,4168,1758,0
368114874,367851695,262532,160,359,128,70249575,64981233,5260876,1531,4166,1769,0
368273415,368011022,261742,163,355,133,70292776,65022296,5263054,1512,4145,1769,0
368432042,368170471,260923,155,352,141,70336034,65063628,5265001,1500,4126,1779,0
368590764,368329867,260248,151,361,137,70379431,65104906,5267096,1518,4145,1766,0
368749555,368489439,259458,148,369,141,70422837,65146299,5269061,1533,4175,1769,0
368908405,368649051,258701,148,361,144,70466107,65187295,5271307,1551,4194,1760,0
369067348,368808743,257969,147,350,139,70509436,65228476,5273454,1543,4207,1756,0
369226366,368968507,257215,149,348,147,70552787,65269734,5275555,1544,4189,1765,0
369385490,369128328,256516,151,351,144,70596211,65311031,5277676,1549,4180,1775,0
369544685,369288247,255801,143,350,144,70639721,65352253,5279957,1551,4183,1777,0
369703929,369448321,254975,139,346,148,70682881,65393508,5281840,1540,4200,1793,0
369863288,369608387,254273,140,337,151,70726277,65434719,5284016,1546,4194,1802,0
370022729,369768569,253536,140,329,155,70769673,65476005,5286111,1578,4213,1766,0
370182240,369928824,252791,142,328,155,70813081,65517222,5288260,1584,4262,1753,0
370341832,370089154,252062,137,330,149,70856391,65558703,5290071,1576,4263,1778,0
370501485,370249520,251343,136,334,152,70899928,65599854,5292460,1565,4251,1798,0
370661243,370410014,250610,139,328,152,70943344,65641184,5294552,1577,4231,1800,0
370821066,370570532,249915,139,327,153,70986748,65682428,5296693,1593,4240,1794,0
370981001,370731183,249202,140,314,162,71030303,65723885,5298757,1613,4248,1800,0
371141005,370891898,248487,146,312,162,71073799,65765142,5301000,1618,4240,1799,0
371301089,371052746,247729,148,311,155,71117151,65806359,5303133,1620,4236,1803,0
371461250,371213614,247024,147,308,157,71160673,65847686,5305331,1620,4249,1787,0
371621507,371374575,246309,144,315,164,71204205,65889058,5307537,1628,4229,1753,0
371781814,371535559,245628,142,325,160,71247657,65930555,5309557,1611,4200,1734,0
371942221,371696647,244946,145,317,166,71291132,65972087,5311470,1600,4231,1744,0
372102706,371857861,244211,144,324,166,71334617,66013541,5313488,1591,4241,1756,0
372263264,372019064,243560,147,331,162,71378101,66055060,5315463,1594,4224,1760,0
372423925,372180434,242846,146,335,164,71421695,66096517,5317577,1603,4229,1769,0
372584670,372341854,242177,143,335,161,71465284,66138029,5319691,1599,4210,1755,0
372745468,372503332,241496,144,336,160,71508899,66179710,5321592,1588,4229,1780,0
372906355,372664898,240805,150,343,159,71552522,66221162,5323774,1589,4235,1762,0
373067313,372826525,240138,147,346,157,71596008,66262494,5325946,1581,4230,1757,0
373228359,372988234,239473,145,347,160,71639625,66303976,5328063,1557,4257,1772,0
373389491,373150059,238775,147,356,154,71683168,66345469,5330129,1534,4263,1773,0
373550695,373311937,238096,149,354,159,71726876,66386976,5332297,1521,4267,1815,0
373711981,373473840,237494,145,350,152,71770517,66428407,5334506,1512,4266,1826,0
373873332,373635790,236897,149,349,147,71814140,66470114,5336454,1509,4249,1814,0
374034785,373797880,236258,154,347,146,71857743,66511706,5338536,1484,4242,1775,0
374196326,373960024,235645,155,357,145,71901357,66553173,5340638,1513,4238,1795,0
374357920,374122293,234964,153,365,145,71945072,66594582,5342971,1488,4232,1799,0
374519642,374284595,234383,149,376,139,71988654,66636274,5344873,1486,4256,1765,0
374681414,374446981,233766,146,377,144,72032241,66677698,5346957,1527,4309,1750,0
374843257,374609505,233084,153,375,140,72075887,66719293,5349007,1547,4293,1747,0
375005189,374772092,232431,153,374,139,72119690,66760870,5351239,1546,4288,1747,0
375167202,374934769,231755,155,378,145,72163421,66802407,5353396,1541,4312,1765,0
375329300,375097471,231155,154,368,152,72207171,66843974,5355567,1536,4310,1784,0
375491492,375260290,230527,153,368,154,72250901,66885392,5357828,1533,4334,1814,0
375653737,375423239,229824,149,369,156,72294573,66926834,5359995,1560,4357,1827,0
375816097,375586153,229279,152,360,153,72338378,66968296,5362363,1587,4347,1785,0
375978528,375749179,228689,159,353,148,72382125,67009892,5364566,1585,4291,1791,0
376141025,375912296,228067,155,353,154,72425872,67051723,5366431,1598,4307,1813,0
