"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441624,323826427,613642,378,841,336,57756381,52999869,4749878,1394,3706,1534,0
324577635,323964177,611886,379,853,340,57797406,53039745,4751023,1373,3711,1554,0
324713719,324101940,610209,374,860,336,57838401,53079493,4752258,1368,3738,1544,0
324849886,324239772,608533,373,863,345,57879397,53119189,4753537,1385,3723,1563,0
324986089,324377716,606768,381,878,346,57920448,53158764,4755023,1371,3738,1552,0
325122385,324515730,605051,389,873,342,57961564,53198518,4756362,1372,3731,1581,0
325258719,324653771,603335,385,877,351,58002739,53238507,4757570,1373,3721,1568,0
325395131,324791846,601675,398,872,340,58043713,53278342,4758662,1368,3776,1565,0
325531594,324930081,599920,400,864,329,58084748,53318174,4759905,1364,3766,1539,0
325668158,325068223,598357,401,861,316,58125885,53357837,4761359,1374,3780,1535,0
325804779,325206605,596605,390,858,321,58167101,53397609,4762793,1379,3781,1539,0
325941491,325345100,594853,378,848,312,58208206,53437523,4763987,1368,3795,1533,0
326078263,325483544,593184,366,852,317,58249240,53477450,4765099,1377,3787,1527,0
326215110,325622100,591485,361,846,318,58290286,53517094,4766502,1380,3788,1522,0
326352038,325760640,589884,354,841,319,58331353,53556705,4767931,1376,3820,1521,0
326489060,325899412,588139,361,838,310,58372496,53596528,4769286,1384,3779,1519,0
326626140,326038176,586468,362,833,301,58413616,53636465,4770461,1397,3764,1529,0
326763295,326177109,584722,360,810,294,58454710,53676286,4771717,1411,3753,1543,0
326900523,326316023,583035,355,807,303,58495838,53715811,4773317,1391,3768,1551,0
327037843,326454960,581416,357,808,302,58537020,53755762,4774561,1383,3747,1567,0
327175237,326593937,579839,352,812,297,58578213,53795559,4775947,1373,3784,1550,0
327312685,326732995,578224,348,812,306,58619321,53835057,4777516,1410,3769,1569,0
327450178,326872177,576531,347,815,308,58660483,53874603,4779130,1411,3775,1564,0
327587755,327011402,574889,343,816,305,58701710,53914233,4780735,1395,3783,1564,0
327725406,327150780,573184,339,805,298,58742887,53954068,4782047,1421,3780,1571,0
327863124,327290180,571504,343,799,298,58784020,53993927,4783348,1423,3779,1543,0
328000943,327429632,569873,345,796,297,58825122,54033879,4784462,1429,3791,1561,0
328138828,327569136,568260,343,797,292,58866331,54073784,4785745,1431,3808,1563,0
328276751,327708581,566752,342,784,292,58907528,54113929,4786785,1437,3814,1563,0
328414763,327848237,565103,350,783,290,58948718,54153881,4788062,1426,3781,1568,0
328552815,327987969,563428,358,769,291,58989953,54193635,4789498,1432,3813,1575,0
328690996,328127690,561871,360,772,303,59031201,54233816,4790581,1423,3808,1573,0
328829229,328267491,560304,346,771,317,59072484,54273656,4792051,1406,3799,1572,0
328967570,328407352,558780,352,766,320,59113746,54313596,4793341,1414,3819,1576,0
329105941,328547327,557200,337,766,311,59155033,54353615,4794593,1393,3831,1601,0
329244390,328687351,555612,335,776,316,59196234,54393430,4795954,1391,3872,1587,0
329382966,328827478,554063,342,766,317,59237458,54432924,4797687,1414,3878,1555,0
329521589,328967696,552486,331,764,312,59278775,54472945,4799000,1403,3877,1550,0
329660242,329107904,550927,335,765,311,59320129,54512825,4800472,1404,3867,1561,0
329798968,329248279,549309,325,740,315,59361388,54552852,4801718,1415,3840,1563,0
329937810,329388636,547777,345,731,321,59402592,54592878,4802856,1427,3885,1546,0
330076711,329529024,546266,348,747,326,59443899,54632857,4804184,1430,3864,1564,0
330215689,329669521,544744,344,758,322,59485202,54672812,4805507,1428,3866,1589,0
330354730,329810080,543216,342,766,326,59526520,54712757,4806888,1443,3859,1573,0
330493826,329950746,541654,338,765,323,59567936,54752490,4808530,1437,3896,1583,0
330633022,330091516,540100,321,759,326,59609333,54792416,4809991,1429,3893,1604,0
330772291,330232267,538600,317,775,332,59650670,54832045,4811646,1429,3922,1628,0
330911638,330373109,537110,312,775,332,59691925,54871961,4812990,1429,3934,1611,0
331051035,330514043,535590,318,762,322,59733253,54911831,4814410,1427,3961,1624,0
331190499,330655067,534045,332,746,309,59774550,54951770,4815768,1411,3986,1615,0
331330060,330796239,532460,320,735,306,59815879,54991581,4817257,1423,3995,1623,0
331469688,330937426,530913,316,724,309,59857168,55031269,4818867,1422,3982,1628,0
331609397,331078656,529416,303,714,308,59898581,55071071,4820437,1440,3996,1637,0
331749199,331219992,527895,304,701,307,59939869,55110930,4821850,1457,3996,1636,0
331889040,331361445,526302,298,694,301,59981246,55150777,4823407,1470,3971,1621,0
332028966,331502847,524830,302,688,299,60022611,55190636,4824950,1477,3929,1619,0
332168947,331644367,523304,291,685,300,60063975,55230570,4826392,1480,3921,1612,0
332309028,331786016,521728,287,694,303,60105399,55270486,4827908,1486,3887,1632,0
332449186,331927653,520266,288,681,298,60146718,55310466,4829220,1485,3919,1628,0
332589433,332069347,518813,291,689,293,60188174,55350226,4830881,1490,3934,1643,0
332729719,332211137,517306,288,698,290,60229591,55390335,4832182,1466,3978,1630,0
332870117,332353009,515823,285,710,290,60270973,55430332,4833566,1469,3964,1642,0
333010577,332495051,514228,290,711,297,60312374,55469930,4835327,1489,3988,1640,0
333151075,332637022,512778,285,700,290,60353757,55509632,4836979,1505,3996,1645,0
333291681,332779038,511350,299,699,295,60395185,55549404,4838696,1515,3944,1626,0
333432354,332921215,509856,292,699,292,60436607,55589407,4840136,1508,3925,1631,0
333573076,333063384,508420,284,692,296,60478042,55629473,4841500,1490,3960,1619,0
333713904,333205682,506948,283,691,300,60519487,55669664,4842772,1473,3958,1620,0
333854813,333348074,505478,285,683,293,60560959,55709568,4844343,1482,3957,1609,0
333995786,333490602,503917,295,682,290,60602489,55749366,4846068,1475,3967,1613,0
334136850,333633110,502480,296,676,288,60643989,55789560,4847361,1491,3953,1624,0
334277959,333775744,500956,286,683,290,60685365,55829528,4848800,1474,3938,1625,0
334419138,333918387,499520,277,671,283,60726848,55869416,4850404,1469,3936,1623,0
334560370,334061053,498089,273,673,282,60768326,55909267,4852022,1465,3953,1619,0
334701711,334203780,496711,270,667,283,60809792,55949155,4853593,1471,3965,1608,0
334843125,334346580,495331,267,661,286,60851310,55988973,4855293,1481,3961,1602,0
334984616,334489450,493951,264,669,282,60892742,56029024,4856691,1483,3976,1568,0
335126163,334632413,492535,275,664,276,60934238,56069166,4858066,1461,3995,1550,0
335267777,334775438,491124,267,671,277,60975759,56109110,4859628,1467,4016,1538,0
335409495,334918530,489753,272,669,271,61017237,56149008,4861213,1482,3995,1539,0
335551291,335061657,488410,278,674,272,61058787,56188852,4862910,1487,3979,1559,0
335693097,335204935,486947,266,672,277,61100295,56228718,4864547,1514,3958,1558,0
335835029,335348270,485551,273,656,279,61141858,56269130,4865721,1506,3947,1554,0
335977041,335491699,484129,279,645,289,61183303,56309230,4867037,1528,3956,1552,0
336119110,335635160,482728,282,647,293,61224864,56349128,4868758,1528,3885,1565,0
336261229,335778760,481269,278,634,288,61266428,56389290,4870216,1504,3862,1556,0
336403466,335922410,479878,286,620,272,61308009,56429179,4871853,1514,3897,1566,0
336545750,336066112,478454,289,633,262,61349565,56469444,4873146,1510,3881,1584,0
336688131,336209815,477130,289,637,260,61391100,56509517,4874644,1510,3851,1578,0
336830566,336353618,475768,288,633,259,61432638,56549450,4876264,1501,3856,1567,0
336973078,336497525,474391,288,622,252,61474269,56589487,4877858,1495,3851,1578,0
337115666,336641494,473006,281,627,258,61515926,56629641,4879342,1503,3869,1571,0
337258330,336785565,471615,273,623,254,61557517,56669540,4880980,1511,3911,1575,0
337401040,336929736,470139,276,630,259,61599249,56709774,4882457,1479,3953,1586,0
337543875,337073840,468886,276,623,250,61640887,56749765,4884097,1457,3976,1592,0
337686771,337218087,467536,275,623,250,61682374,56789870,4885494,1459,3942,1609,0
337829764,337362369,466260,279,614,242,61723965,56829818,4887116,1442,3979,1610,0
337972809,337506802,464884,271,615,237,61765532,56869785,4888746,1458,3939,1604,0
338115920,337651227,463580,280,596,237,61807209,56909816,4890396,1473,3918,1606,0
338259090,337795685,462300,267,597,241,61848942,56950075,4891869,1453,3950,1595,0
338402391,337940292,460978,263,616,242,61890591,56990208,4893399,1444,3950,1590,0
338545722,338085019,459575,266,620,242,61932181,57030259,4894921,1444,3951,1606,0
338689146,338229735,458275,263,624,249,61973763,57070237,4896533,1452,3941,1600,0
338832662,338374521,457004,265,623,249,62015549,57110285,4898220,1423,3995,1626,0
338976225,338519366,455727,266,618,248,62057254,57150380,4899821,1425,3994,1634,0
339119843,338664275,454423,267,628,250,62098991,57190409,4901501,1430,4019,1632,0
339263549,338809260,453135,264,634,256,62140516,57230508,4902931,1443,4011,1623,0
339407332,338954309,451876,268,628,251,62182205,57270619,4904559,1453,3985,1589,0
339551187,339099416,450618,281,623,249,62223861,57310718,4906095,1474,3972,1602,0
339695094,339244634,449317,281,617,245,62265568,57350837,4907707,1470,3953,1601,0
339839090,339389960,447985,278,629,238,62307242,57391110,4909146,1471,3927,1588,0
339983142,339535241,446734,281,637,249,62349043,57431066,4911000,1471,3898,1608,0
340127294,339680616,445517,285,632,244,62390768,57471194,4912603,1488,3872,1611,0
340271550,339826139,444252,293,621,245,62432467,57511487,4913969,1491,3899,1621,0
340415875,339971724,442997,291,623,240,62474275,57551721,4915539,1482,3928,1605,0
340560257,340117331,441771,292,624,239,62516027,57591677,4917332,1467,3936,1615,0
340704704,340263108,440451,286,618,241,62557704,57631713,4918935,1472,3941,1643,0
340849232,340408874,439228,286,607,237,62599505,57671705,4920740,1482,3943,1635,0
340993845,340554724,437995,276,604,246,62641305,57711875,4922399,1480,3956,1595,0
341138511,340700698,436664,281,612,256,62683070,57751964,4924116,1479,3939,1572,0
341283264,340846669,435430,285,615,265,62724878,57792175,4925694,1495,3913,1601,0
341428084,340992728,434193,285,615,263,62766585,57832377,4927173,1489,3923,1623,0
341572966,341138839,432959,294,606,268,62808427,57872681,4928718,1499,3898,1631,0
341717960,341285067,431717,291,615,270,62850300,57912859,4930427,1497,3889,1628,0
341862996,341431314,430502,294,611,275,62892093,57953217,4931924,1500,3816,1636,0
342008150,341577689,429294,297,597,273,62933986,57993588,4933452,1477,3845,1624,0
342153379,341724122,428110,290,589,268,62975918,58033931,4935054,1441,3864,1628,0
342298660,341870674,426846,287,583,270,63017725,58074088,4936637,1456,3887,1657,0
342444037,342017266,425633,265,602,271,63059523,58114152,4938341,1439,3935,1656,0
342589477,342163980,424373,268,585,271,63101327,58154286,4939994,1450,3929,1668,0
342734956,342310697,423136,271,575,277,63143285,58194660,4941623,1453,3883,1666,0
342880560,342457429,422004,265,584,278,63185125,58234927,4943191,1446,3901,1660,0
343026233,342604299,420790,273,592,279,63227094,58275229,4944851,1433,3925,1656,0
343171960,342751261,419576,262,586,275,63268900,58315398,4946518,1433,3920,1631,0
343317774,342898249,418405,262,580,278,63310830,58355516,4948315,1422,3908,1669,0
343463648,343045335,417188,261,586,278,63352716,58395685,4950039,1415,3894,1683,0
343609610,343192418,416052,264,602,274,63394598,58436042,4951569,1413,3887,1687,0
343755658,343339601,414930,269,587,271,63436405,58476415,4953000,1440,3882,1668,0
343901776,343486899,413753,259,588,277,63478214,58516601,4954634,1420,3887,1672,0
344047957,343634216,412616,266,586,273,63520075,58556985,4956114,1429,3888,1659,0
344194185,343781665,411399,262,591,268,63562092,58597147,4957940,1445,3907,1653,0
344340555,343929096,410341,263,587,268,63604023,58637513,4959465,1462,3924,1659,0
344486942,344076642,409186,264,585,265,63646001,58677683,4961259,1468,3927,1664,0
344633413,344224249,408063,263,574,264,63687972,58717773,4963101,1484,3936,1678,0
344779996,344371946,406945,257,580,268,63729847,58758028,4964673,1485,3982,1679,0
344926604,344519775,405729,262,568,270,63771891,58798247,4966539,1468,3961,1676,0
345073283,344667709,404487,259,566,262,63813899,58838444,4968382,1464,3932,1677,0
345220097,344815688,403316,251,582,260,63855863,58879128,4969698,1431,3933,1673,0
345366966,344963623,402242,243,595,263,63897728,58919352,4971302,1444,3930,1700,0
345513886,345111707,401086,246,598,249,63939807,58959767,4972985,1449,3930,1676,0
345660901,345259831,399964,252,607,247,63981767,59000209,4974480,1460,3920,1698,0
345808015,345408036,398868,257,604,250,64023851,59040207,4976523,1487,3927,1707,0
345955163,345556325,397735,253,600,250,64065924,59080536,4978299,1483,3924,1682,0
346102414,345704669,396673,250,587,235,64107867,59120683,4980082,1484,3934,1684,0
346249750,345853083,395593,249,592,233,64149870,59161150,4981631,1462,3941,1686,0
346397142,346001593,394481,253,591,224,64191906,59201339,4983457,1437,3981,1692,0
346544623,346150112,393455,260,570,226,64233915,59241939,4984875,1454,3979,1668,0
346692203,346298731,392391,282,568,231,64276069,59282330,4986626,1437,3992,1684,0
346839824,346447485,391261,271,573,234,64318145,59322561,4988438,1465,4006,1675,0
346987526,346596255,390204,273,569,225,64360184,59362808,4990216,1467,4006,1687,0
347135292,346745106,389143,267,546,230,64402309,59403291,4991865,1487,3972,1694,0
347283145,346894097,388005,267,547,229,64444419,59443339,4993902,1490,3995,1693,0
347431066,347043136,386893,261,548,228,64486554,59483826,4995566,1455,4008,1699,0
347579068,347192272,385750,255,558,233,64528768,59524124,4997482,1459,4003,1700,0
347727143,347341383,384700,257,567,236,64570952,59564571,4999237,1466,3976,1702,0
347875288,347490627,383600,251,570,240,64613124,59604670,5001294,1482,3961,1717,0
348023515,347639901,382545,249,578,242,64655283,59645230,5002877,1498,3964,1714,0
348171826,347789283,381499,241,562,241,64697584,59685813,5004631,1478,3978,1684,0
348320205,347938726,380437,234,565,243,64739743,59726068,5006489,1474,4022,1690,0
348468662,348088302,379315,227,582,236,64781893,59766850,5007895,1500,3979,1669,0
348617221,348237882,378313,228,573,225,64824130,59807318,5009664,1513,3999,1636,0
348765836,348387528,377291,233,558,226,64866342,59847852,5011368,1502,4017,1603,0
348914534,348537314,376203,231,555,231,64908423,59888267,5013005,1502,4022,1627,0
349063329,348687147,375171,224,554,233,64950630,59928409,5015081,1489,4025,1626,0
349212167,348837066,374097,223,543,238,64992832,59968865,5016862,1475,3994,1636,0
349361076,348987077,373004,224,539,232,65034995,60009401,5018493,1466,3977,1658,0
349510088,349137097,372005,223,521,242,65077212,60049691,5020420,1482,3953,1666,0
349659163,349287209,370968,222,530,234,65119368,60090034,5022207,1485,3975,1667,0
349808314,349437419,369916,226,519,234,65161642,60130802,5023711,1478,3970,1681,0
349957522,349587687,368873,218,513,231,65203915,60171268,5025521,1492,3956,1678,0
350106821,349738047,367831,226,492,225,65246088,60211589,5027347,1495,3981,1676,0
350256222,349888433,366846,222,493,228,65288332,60251984,5029191,1496,3984,1677,0
350405659,350038925,365786,209,512,227,65330583,60292457,5030982,1510,3969,1665,0
350555190,350189505,364740,215,511,219,65372869,60332985,5032773,1503,3945,1663,0
350704799,350340240,363608,215,518,218,65415148,60373340,5034641,1514,3978,1675,0
350854466,350491000,362512,220,519,215,65457482,60413954,5036379,1490,3986,1673,0
351004243,350641751,361537,217,516,222,65499887,60454626,5038106,1493,3994,1668,0
351154087,350792633,360503,226,506,219,65542193,60495086,5039963,1486,4009,1649,0
351303983,350943659,359369,230,509,216,65584464,60535510,5041794,1486,4035,1639,0
351453997,351094682,358362,239,502,212,65626784,60576059,5043554,1490,4027,1654,0
351604078,351245753,357364,236,507,218,65669128,60616693,5045278,1500,4012,1645,0
351754250,351396911,356377,227,520,215,65711460,60657474,5046832,1489,4013,1652,0
351904479,351548195,355330,219,511,224,65753814,60698118,5048505,1503,4040,1648,0
352054804,351699482,354369,220,515,218,65796097,60738542,5050363,1492,4063,1637,0
352205161,351850900,353298,220,523,220,65838465,60779024,5052223,1513,4071,1634,0
352355610,352002330,352307,228,525,220,65880861,60819627,5054017,1527,4068,1622,0
352506162,352153879,351322,231,509,221,65923224,60860017,5056010,1548,4032,1617,0
352656788,352305552,350289,222,512,213,65965717,60900586,5057979,1543,3991,1618,0
352807499,352457181,349368,215,524,211,66007978,60940733,5060089,1543,4003,1610,0
352958263,352608893,348416,218,516,220,66050390,60981333,5061905,1517,4004,1631,0
353109131,352760738,347438,226,506,223,66092712,61021878,5063694,1498,4041,1601,0
353260055,352912636,346460,225,514,220,66135135,61062406,5065530,1490,4084,1625,0
353411060,353064641,345472,229,499,219,66177499,61102809,5067456,1490,4104,1640,0
353562135,353216659,344535,230,492,219,66219974,61143055,5069636,1505,4119,1659,0
353713301,353368794,343566,227,505,209,66262328,61183447,5071599,1501,4120,1661,0
353864516,353520976,342606,232,489,213,66304875,61224014,5073569,1492,4120,1680,0
354015814,353673289,341599,229,485,212,66347400,61264709,5075423,1492,4107,1669,0
354167204,353825692,340597,222,475,218,66389835,61305172,5077389,1496,4116,1662,0
354318661,353978180,339560,222,480,219,66432257,61345662,5079374,1507,4076,1638,0
354470200,354130655,338627,226,480,212,66474840,61386018,5081596,1512,4071,1643,0
354621836,354283281,337640,218,478,219,66517402,61426564,5083588,1545,4064,1641,0
354773545,354436002,336641,217,474,211,66559849,61467181,5085424,1541,4070,1633,0
354925290,354588782,335621,206,470,211,66602355,61507765,5087331,1558,4061,1640,0
355077140,354741606,334647,196,477,214,66644795,61548035,5089488,1552,4056,1664,0
355229062,354894493,333685,206,469,209,66687296,61588498,5091510,1524,4100,1664,0
355381084,355047462,332739,202,472,209,66729928,61629189,5093426,1548,4105,1660,0
355533190,355200461,331834,202,475,218,66772455,61669857,5095285,1557,4088,1668,0
355685355,355353573,330904,195,470,213,66815014,61710638,5097027,1547,4122,1680,0
355837598,355506738,329987,201,463,209,66857614,61751057,5099248,1540,4113,1656,0
355989928,355659920,329131,199,470,208,66900188,61791817,5101065,1547,4117,1642,0
356142327,355813217,328225,203,472,210,66942812,61832161,5103348,1544,4126,1633,0
356294798,355966584,327335,201,469,209,66985365,61872709,5105335,1563,4113,1645,0
356447378,356120057,326444,203,468,206,67028050,61913268,5107467,1558,4106,1651,0
356600014,356273558,325584,207,466,199,67070605,61953791,5109459,1535,4159,1661,0
356752739,356427211,324666,200,463,199,67113251,61994522,5111394,1522,4179,1634,0
356905546,356580914,323776,208,456,192,67155790,62035197,5113241,1531,4185,1636,0
357058426,356734726,322845,209,449,197,67198405,62075923,5115117,1528,4193,1644,0
357211349,356888570,321930,210,450,189,67241015,62116672,5116954,1555,4180,1654,0
357364373,357042535,320992,204,454,188,67283749,62157494,5118841,1559,4188,1667,0
357517473,357196507,320131,209,444,182,67326334,62198188,5120722,1578,4182,1664,0
357670650,357350586,319222,212,454,176,67369023,62238945,5122704,1553,4161,1660,0
357823937,357504672,318424,209,455,177,67411741,62279608,5124774,1538,4166,1655,0
357977266,357658915,317507,213,458,173,67454484,62320385,5126719,1556,4175,1649,0
358130673,357813264,316555,207,469,178,67497247,62361179,5128671,1553,4191,1653,0
358284145,357967632,315656,206,465,186,67539943,62401955,5130570,1585,4182,1651,0
358437731,358122038,314832,208,468,185,67582610,62442245,5132971,1600,4158,1636,0
358591413,358276528,314024,217,461,183,67625310,62482992,5134918,1592,4155,1653,0
358745158,358431079,313199,225,472,183,67668198,62523865,5136938,1583,4156,1656,0
358898961,358585736,312335,224,476,190,67710917,62564619,5138914,1565,4159,1660,0
359052827,358740519,311420,225,472,191,67753666,62605523,5140760,1564,4154,1665,0
359206787,358895325,310578,226,469,189,67796367,62646512,5142478,1546,4154,1677,0
359360810,359050240,309685,226,464,195,67839182,62687406,5144368,1538,4181,1689,0
359514928,359205237,308808,213,469,201,67881949,62728238,5146352,1540,4176,1643,0
359669133,359360275,307969,215,475,199,67924831,62768803,5148634,1528,4181,1685,0
359823429,359515407,307149,217,462,194,67967695,62809548,5150712,1533,4190,1712,0
359977761,359670625,306271,210,462,193,68010453,62850258,5152799,1542,4182,1672,0
360132184,359825913,305405,211,462,193,68053316,62891059,5154850,1528,4199,1680,0
360286694,359981248,304578,210,467,191,68096137,62932016,5156705,1515,4206,1695,0
360441298,360136669,303772,210,462,185,68138935,62972850,5158619,1513,4250,1703,0
360595955,360292156,302946,212,460,181,68181780,63013712,5160549,1541,4262,1716,0
360750694,360447671,302167,216,458,182,68224589,63054386,5162660,1581,4252,1710,0
360905503,360603367,301273,215,470,178,68267512,63095029,5164903,1592,4274,1714,0
361060390,360759121,300412,210,469,178,68310332,63135888,5166892,1580,4275,1697,0
361215374,360914928,299581,210,469,186,68353179,63176603,5169011,1586,4294,1685,0
361370446,361070834,298754,212,466,180,68396031,63217480,5171046,1583,4240,1682,0
361525548,361226782,297919,218,449,180,68438912,63258336,5173098,1561,4240,1677,0
361680754,361382816,297107,202,451,178,68481858,63299202,5175167,1575,4236,1678,0
361836054,361538995,296248,200,435,176,68524755,63340121,5177139,1580,4232,1683,0
361991435,361695215,295417,200,433,170,68567749,63380875,5179359,1580,4224,1711,0
362146901,361851537,294569,198,429,168,68610681,63421789,5181348,1607,4233,1704,0
362302437,362007975,293682,189,430,161,68653569,63462767,5183226,1610,4246,1720,0
362458086,362164415,292896,184,428,163,68696494,63503462,5185419,1614,4277,1722,0
362613768,362320907,292081,189,426,165,68739407,63544270,5187538,1604,4269,1726,0
362769525,362477540,291203,196,423,163,68782422,63584998,5189834,1567,4261,1762,0
362925342,362634195,290370,197,413,167,68825365,63625933,5191799,1590,4274,1769,0
363081275,362790927,289581,190,410,167,68868377,63666915,5193832,1600,4261,1769,0
363237274,362947783,288729,188,404,170,68911396,63707822,5195967,1616,4250,1741,0
363393362,363104642,287963,188,401,168,68954435,63748842,5197999,1609,4255,1730,0
363549537,363261617,287170,179,399,172,68997534,63789688,5200225,1640,4256,1725,0
363705806,363418648,286413,178,399,168,69040564,63830778,5202186,1628,4247,1725,0
363862121,363575817,285560,174,403,167,69083504,63871838,5204132,1616,4218,1700,0
364018519,363733039,284745,177,389,169,69126562,63912819,5206192,1616,4240,1695,0
364174993,363890316,283945,172,391,169,69169709,63953607,5208506,1619,4272,1705,0
364331548,364047683,283141,165,393,166,69212729,63994654,5210478,1606,4286,1705,0
364488188,364205100,282351,175,392,170,69255861,64035422,5212812,1590,4334,1703,0
364644902,364362608,281554,175,389,176,69298909,64076490,5214815,1588,4312,1704,0
364801704,364520175,280788,174,388,179,69341979,64117598,5216760,1567,4329,1725,0
364958585,364677846,280008,175,375,181,69385117,64158497,5219030,1580,4306,1704,0
365115569,364835544,279292,170,379,184,69428209,64199425,5221190,1598,4288,1708,0
365272595,364993305,278559,174,382,175,69471313,64240370,5223320,1604,4298,1721,0
365429725,365151241,277756,181,373,174,69514409,64281592,5225190,1589,4328,1710,0
365586924,365309220,276987,178,365,174,69557477,64323047,5226791,1592,4338,1709,0
365744196,365467272,276209,180,359,176,69600594,64364127,5228870,1578,4309,1710,0
365901571,365625412,275447,184,363,165,69643727,64405360,5230775,1604,4264,1724,0
366058984,365783640,274615,181,385,163,69686928,64446576,5232773,1588,4290,1701,0
366216481,365941968,273794,186,378,155,69730155,64487778,5234796,1582,4298,1701,0
366374078,366100295,273056,189,383,155,69773303,64528884,5236842,1584,4293,1700,0
366531731,366258773,272228,186,390,154,69816427,64569817,5239017,1600,4317,1676,0
366689478,366417244,271502,187,386,159,69859690,64610877,5241228,1585,4311,1689,0
366847330,366575868,270740,181,381,160,69902990,64652055,5243314,1607,4323,1691,0
367005242,366734528,269987,177,387,163,69946165,64693054,5245446,1618,4344,1703,0
367163229,366893265,269224,187,394,159,69989526,64734285,5247553,1616,4353,1719,0
367321300,367052084,268480,188,388,160,70032809,64775439,5249693,1588,4362,1727,0
367479446,367210963,267751,195,381,156,70075954,64816656,5251619,1586,4357,1736,0
367637694,367369925,267033,201,376,159,70119215,64857561,5253973,1611,4334,1736,0
367796006,367529001,266271,199,376,159,70162403,64898576,5256130,1618,4326,1753,0
367954387,367688109,265539,196,385,158,70205715,64939734,5258318,1623,4267,1773,0
368112853,367847319,264795,195,385,159,70249109,64981132,5260291,1590,4316,1780,0
368271400,368006603,264058,191,380,168,70292379,65022391,5262290,1594,4316,1788,0
368430036,368165958,263342,188,380,168,70335603,65063586,5264349,1583,4290,1795,0
368588739,368325413,262590,191,375,170,70378881,65104840,5266354,1588,4324,1775,0
368747518,368484945,261837,192,376,168,70422341,65145967,5268690,1582,4310,1792,0
368906392,368644521,261144,187,378,162,70465772,65187185,5270893,1589,4315,1790,0
369065339,368804167,260453,196,368,155,70508956,65228383,5272916,1590,4279,1788,0
369224350,368963944,259682,195,376,153,70552267,65269608,5275013,1587,4282,1777,0
369383459,369123790,258950,190,370,159,70595687,65310872,5277157,1604,4280,1774,0
369542628,369283669,258254,180,365,160,70638945,65352030,5279259,1586,4312,1758,0
369701889,369443675,257515,174,366,159,70682243,65393563,5281058,1567,4293,1762,0
369861248,369603746,256796,170,370,166,70725791,65434561,5283582,1586,4315,1747,0
370020676,369763863,256104,170,373,166,70769140,65475811,5285671,1619,4301,1738,0
370180177,369924079,255389,175,367,167,70812531,65517146,5287724,1637,4288,1736,0
370339772,370084325,254729,173,377,168,70855982,65558490,5289809,1632,4308,1743,0
370499454,370244706,254026,182,376,164,70899446,65599988,5291804,1643,4282,1729,0
370659200,370405121,253348,183,388,160,70942755,65641174,5293913,1627,4301,1740,0
370819030,370565690,252619,181,376,164,70986216,65682420,5296126,1606,4304,1760,0
370978947,370726248,251965,182,389,163,71029765,65723659,5298459,1611,4281,1755,0
371138953,370886947,251283,172,391,160,71073183,65765067,5300477,1600,4285,1754,0
371299021,371047727,250570,174,390,160,71116562,65806497,5302443,1584,4274,1764,0
371459190,371208580,249874,180,388,168,71159922,65847881,5304397,1576,4300,1768,0
371619431,371369466,249230,172,398,165,71203440,65889334,5306453,1575,4309,1769,0
371779738,371530472,248542,175,388,161,71246950,65930685,5308629,1555,4315,1766,0
371940149,371691578,247864,174,370,163,71290497,65972261,5310620,1545,4291,1780,0
372100620,371852712,247206,181,354,167,71334059,66013766,5312696,1538,4294,1765,0
372261181,372013937,246554,178,354,158,71377703,66055163,5314929,1559,4274,1778,0
372421818,372175243,245883,177,357,158,71421183,66096489,5317028,1575,4271,1820,0
372582554,372336688,245171,173,368,154,71464713,66137746,5319280,1557,4297,1833,0
372743339,372498139,244514,178,362,146,71508210,66179090,5321412,1559,4312,1837,0
372904229,372659689,243856,184,351,149,71551826,66220583,5323493,1605,4302,1843,0
373065171,372821288,243204,179,347,153,71595391,66261966,5325701,1605,4268,1851,0
373226226,372983061,242492,182,342,149,71639048,66303479,5327833,1646,4232,1858,0
373387349,373144899,241781,173,350,146,71682551,66344824,5330027,1627,4230,1843,0
373548564,373306792,241100,171,347,154,71726180,66386168,5332264,1648,4240,1860,0
373709855,373468742,240432,172,352,157,71769853,66427566,5334565,1635,4222,1865,0
373871234,373630764,239807,164,347,152,71813364,66469171,5336473,1620,4237,1863,0
374032694,373792840,239197,163,347,147,71856987,66510855,5338441,1621,4240,1830,0
374194219,373955020,238541,160,348,150,71900495,66552339,5340454,1610,4271,1821,0
374355820,374117265,237899,163,344,149,71944173,66593914,5342579,1608,4256,1816,0
374517538,374279641,237239,158,351,149,71987895,66635390,5344785,1622,4284,1814,0
374679312,374442079,236580,153,346,154,72031598,66676998,5346888,1637,4296,1779,0
374841168,374604578,235939,159,341,151,72075276,66718587,5348944,1629,4313,1803,0
375003095,374767169,235273,162,344,147,72118875,66759981,5351122,1653,4335,1784,0
375165103,374929851,234614,155,340,143,72162615,66801259,5353592,1625,4333,1806,0
375327203,375092537,234028,153,342,143,72206362,66842792,5355808,1643,4327,1792,0
375489382,375255381,233363,151,344,143,72250072,66884601,5357694,1639,4331,1807,0
375651653,375418307,232716,154,340,136,72293673,66925951,5359916,1637,4361,1808,0
375814004,375581292,232076,152,343,141,72337474,66967572,5362130,1613,4333,1826,0
375976401,375744405,231368,156,335,137,72381271,67009266,5364266,1621,4299,1819,0
376138911,375907564,230718,154,336,139,72425123,67050831,5366566,1601,4307,1818,0
