"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714149,324106108,606507,358,836,340,57837804,53074638,4756417,1353,3760,1636,0
324850272,324244052,604683,356,844,337,57878902,53114373,4757748,1367,3774,1640,0
324986513,324382032,602944,348,851,338,57920028,53154209,4758962,1408,3801,1648,0
325122824,324520069,601252,347,822,334,57961023,53194062,4760122,1390,3808,1641,0
325259183,324658188,599502,351,814,328,58001990,53233808,4761320,1380,3828,1654,0
325395611,324796352,597776,354,809,320,58043023,53273634,4762545,1390,3820,1634,0
325532123,324934586,596053,344,815,325,58084187,53313373,4763958,1376,3860,1620,0
325668684,325072861,594341,345,810,327,58125406,53353245,4765309,1391,3824,1637,0
325805321,325211182,592655,347,809,328,58166378,53393039,4766496,1369,3852,1622,0
325942030,325349526,591016,323,828,337,58207377,53432920,4767595,1387,3847,1628,0
326078835,325488076,589296,327,808,328,58248474,53472656,4768969,1384,3837,1628,0
326215671,325626635,587567,336,809,324,58289489,53512405,4770236,1375,3852,1621,0
326352587,325765322,585773,343,814,335,58330558,53552107,4771570,1393,3855,1633,0
326489635,325903907,584222,349,825,332,58371709,53591954,4772868,1388,3859,1640,0
326626711,326042682,582533,350,815,331,58412780,53631601,4774301,1400,3837,1641,0
326763891,326181516,580884,345,815,331,58453840,53671523,4775421,1420,3809,1667,0
326901097,326320444,579173,346,812,322,58494979,53711498,4776583,1431,3836,1631,0
327038410,326459452,577491,346,808,313,58536214,53751719,4777618,1424,3832,1621,0
327175757,326598502,575787,344,814,310,58577299,53791445,4778994,1407,3837,1616,0
327313205,326737658,574069,336,827,315,58618462,53831243,4780319,1430,3828,1642,0
327450748,326876830,572436,335,829,318,58659666,53870939,4781834,1439,3820,1634,0
327588335,327016098,570763,336,813,325,58700814,53910732,4783222,1433,3813,1614,0
327725988,327155350,569179,341,803,315,58741932,53950712,4784410,1421,3798,1591,0
327863740,327294706,567576,342,805,311,58783072,53990638,4785602,1419,3816,1597,0
328001529,327434138,565941,348,797,305,58824173,54030554,4786800,1448,3792,1579,0
328139370,327573640,564307,348,783,292,58865342,54070452,4788031,1447,3815,1597,0
328277299,327713212,562657,338,802,290,58906643,54110366,4789403,1469,3810,1595,0
328415299,327852862,561028,336,783,290,58947866,54150360,4790659,1455,3796,1596,0
328553429,327992628,559385,335,788,293,58989054,54190341,4791858,1458,3791,1606,0
328691582,328132442,557713,333,809,285,59030373,54230198,4793314,1454,3812,1595,0
328829824,328272301,556098,323,805,297,59071533,54270112,4794564,1448,3801,1608,0
328968096,328412204,554477,324,797,294,59112766,54309843,4796019,1433,3844,1627,0
329106516,328552268,552842,313,797,296,59153942,54349642,4797340,1446,3858,1656,0
329244961,328692320,551227,312,810,292,59195305,54389705,4798658,1465,3823,1654,0
329383470,328832447,549597,319,816,291,59236553,54429477,4800134,1455,3819,1668,0
329522096,328972611,548062,321,810,292,59277886,54469570,4801378,1462,3816,1660,0
329660786,329112835,546525,326,801,299,59319036,54509391,4802744,1457,3803,1641,0
329799552,329253144,544993,334,782,299,59360327,54549356,4804101,1442,3794,1634,0
329938380,329393520,543442,333,783,302,59401609,54589328,4805446,1434,3772,1629,0
330077235,329533935,541895,326,772,307,59442801,54629248,4806711,1441,3787,1614,0
330216189,329674417,540364,320,780,308,59484039,54669371,4807804,1422,3824,1618,0
330355222,329814979,538840,327,766,310,59525220,54709168,4809168,1440,3814,1630,0
330494338,329955686,537254,326,756,316,59566504,54749236,4810400,1427,3835,1606,0
330633542,330096403,535740,330,749,320,59607860,54789111,4811890,1434,3826,1599,0
330772848,330237240,534216,334,734,324,59649165,54829223,4813107,1415,3848,1572,0
330912158,330378147,532617,325,747,322,59690476,54869184,4814495,1399,3830,1568,0
331051547,330519068,531089,326,737,327,59731751,54908853,4816055,1414,3852,1577,0
331191041,330660118,529529,316,755,323,59773026,54948766,4817398,1403,3886,1573,0
331330607,330801222,528001,309,764,311,59814371,54988478,4819034,1406,3890,1563,0
331470233,330942454,526420,304,754,301,59855702,55028262,4820597,1434,3860,1549,0
331609957,331083671,524925,313,748,300,59896970,55068444,4821655,1421,3884,1566,0
331749724,331224979,523385,317,745,298,59938266,55108334,4823059,1422,3895,1556,0
331889597,331366314,521942,322,732,287,59979604,55148367,4824353,1428,3886,1570,0
332029515,331507717,520459,317,724,298,60020930,55188419,4825611,1419,3899,1582,0
332169531,331649229,518953,326,721,302,60062408,55228191,4827262,1429,3934,1592,0
332309599,331790796,517456,324,722,301,60103718,55268158,4828675,1416,3888,1581,0
332449731,331932366,516024,325,709,307,60145039,55308073,4830077,1425,3896,1568,0
332589937,332074052,514561,321,706,297,60186386,55348012,4831505,1417,3880,1572,0
332730222,332215777,513127,320,709,289,60227744,55387963,4832907,1416,3887,1571,0
332870603,332357614,511699,299,712,279,60269127,55428141,4834106,1407,3884,1589,0
333011004,332499499,510200,291,732,282,60310582,55468150,4835537,1422,3880,1593,0
333151544,332641471,508775,293,724,281,60352002,55508078,4837074,1419,3845,1586,0
333292126,332783529,507292,294,732,279,60393302,55547829,4838579,1425,3861,1608,0
333432766,332925680,505786,286,734,280,60434785,55587769,4840163,1434,3812,1607,0
333573506,333067760,504437,292,735,282,60476180,55627559,4841784,1449,3790,1598,0
333714336,333209934,503098,298,720,286,60517622,55667777,4843053,1447,3767,1578,0
333855233,333352242,501686,301,716,288,60559142,55707700,4844629,1429,3796,1588,0
333996194,333494599,500278,307,729,281,60600635,55747724,4846089,1439,3788,1595,0
334137211,333637018,498875,304,728,286,60642100,55787502,4847749,1441,3772,1636,0
334278306,333779505,497493,309,718,281,60683564,55827594,4849085,1437,3799,1649,0
334419484,333922079,496092,318,716,279,60725192,55867696,4850622,1444,3788,1642,0
334560746,334064694,494737,325,715,275,60766646,55907584,4852145,1462,3818,1637,0
334702079,334207509,493241,314,725,290,60808109,55948015,4853197,1454,3812,1631,0
334843464,334350231,491904,315,737,277,60849655,55988158,4854621,1436,3816,1624,0
334984937,334493088,490519,319,730,281,60891177,56028359,4855954,1403,3841,1620,0
335126474,334636105,489056,319,721,273,60932581,56068384,4857331,1405,3835,1626,0
335268102,334779087,487700,305,730,280,60974115,56108060,4859197,1424,3813,1621,0
335409816,334922158,486343,297,731,287,61015666,56148159,4860624,1437,3830,1616,0
335551597,335065294,484994,302,718,289,61057125,56188273,4861998,1437,3830,1587,0
335693438,335208494,483655,309,689,291,61098658,56228126,4863662,1432,3807,1631,0
335835317,335351786,482244,302,707,278,61140175,56268017,4865240,1431,3859,1628,0
335977311,335495172,480861,301,698,279,61181747,56308302,4866527,1412,3877,1629,0
336119401,335638669,479448,301,699,284,61223272,56348322,4868002,1412,3902,1634,0
336261552,335782203,478061,300,701,287,61264789,56388242,4869588,1423,3895,1641,0
336403766,335925734,476748,300,699,285,61306294,56428101,4871190,1420,3937,1646,0
336546053,336069423,475350,307,685,288,61347853,56468061,4872775,1455,3920,1642,0
336688417,336213193,473941,302,692,289,61389431,56508009,4874385,1451,3922,1664,0
336830857,336357008,472576,292,696,285,61430936,56548174,4875739,1427,3935,1661,0
336973338,336500878,471185,302,696,277,61472621,56588250,4877362,1410,3942,1657,0
337115950,336644771,469899,289,710,281,61514299,56628533,4878761,1399,3950,1656,0
337258631,336788764,468581,293,710,283,61555813,56668614,4880198,1414,3951,1636,0
337401341,336932865,467190,296,707,283,61597429,56708666,4881765,1425,3936,1637,0
337544159,337077039,465867,290,689,274,61639030,56748771,4883273,1435,3921,1630,0
337687034,337221227,464582,289,664,272,61680636,56788852,4884806,1445,3899,1634,0
337829948,337365536,463192,279,675,266,61722299,56829225,4886113,1459,3868,1634,0
337972974,337509848,461910,293,655,268,61763975,56869392,4887598,1454,3891,1640,0
338116060,337654329,460506,287,669,269,61805569,56909312,4889226,1463,3924,1644,0
338259239,337798821,459186,291,675,266,61847261,56949346,4890909,1443,3914,1649,0
338402483,337943377,457878,289,680,259,61888929,56989589,4892317,1423,3948,1652,0
338545812,338088019,456568,287,678,260,61930502,57029517,4893986,1433,3910,1656,0
338689203,338232631,455359,289,675,249,61972344,57069543,4895804,1435,3902,1660,0
338832683,338377422,454047,292,677,245,62013921,57109371,4897532,1447,3912,1659,0
338976220,338522311,452704,289,666,250,62055592,57149386,4899234,1451,3893,1628,0
339119836,338667298,451328,287,671,252,62097237,57189483,4900782,1448,3881,1643,0
339263524,338812344,449986,288,652,254,62138935,57229705,4902237,1432,3908,1653,0
339407308,338957390,448730,279,661,248,62180581,57269760,4903839,1449,3908,1625,0
339551154,339102455,447512,280,662,245,62222308,57309679,4905590,1453,3938,1648,0
339695079,339247631,446267,281,660,240,62263971,57349525,4907394,1468,3956,1628,0
339839094,339392953,444972,282,647,240,62305700,57389560,4909082,1481,3952,1625,0
339983188,339538262,443770,272,644,240,62347456,57429789,4910582,1512,3926,1647,0
340127328,339683678,442498,282,631,239,62389128,57469964,4912055,1514,3952,1643,0
340271571,339829241,441204,271,619,236,62430826,57510041,4913711,1520,3938,1616,0
340415872,339974765,440003,270,605,229,62472571,57550032,4915510,1502,3926,1601,0
340560260,340120374,438793,267,602,224,62514428,57590167,4917260,1499,3933,1569,0
340704696,340266064,437537,266,604,225,62556219,57630325,4918860,1508,3941,1585,0
340849240,340411963,436182,266,605,224,62597864,57670456,4920390,1501,3950,1567,0
340993854,340557847,434905,269,610,223,62639569,57710281,4922254,1502,3963,1569,0
341138532,340703710,433718,269,617,218,62681374,57750307,4924038,1497,3957,1575,0
341283276,340849702,432461,265,627,221,62723152,57790318,4925832,1450,3959,1593,0
341428103,340995762,431236,269,619,217,62764976,57830734,4927263,1454,3938,1587,0
341573010,341141869,430032,269,616,224,62806784,57870835,4928952,1443,3961,1593,0
341718005,341288006,428902,265,608,224,62848596,57910886,4930690,1437,3976,1607,0
341863063,341434289,427682,260,609,223,62890464,57951024,4932383,1416,4011,1630,0
342008190,341580671,426421,258,611,229,62932351,57991069,4934237,1435,4002,1608,0
342153409,341727074,425241,250,614,230,62974156,58031028,4936063,1438,4014,1613,0
342298693,341873517,424075,263,615,223,63016067,58070931,4938052,1458,4015,1611,0
342444018,342020051,422873,255,618,221,63057993,58110852,4940032,1475,4027,1607,0
342589478,342166709,421674,257,615,223,63099889,58150974,4941769,1483,4038,1625,0
342735004,342313457,420458,252,611,226,63141684,58191208,4943361,1495,4029,1591,0
342880566,342460208,419263,261,606,228,63183442,58231491,4944836,1480,4040,1595,0
343026218,342607013,418096,273,606,230,63225312,58271673,4946521,1473,4031,1614,0
343171936,342754032,416791,272,602,239,63267284,58311859,4948235,1504,4061,1625,0
343317731,342901027,415586,278,605,235,63309189,58352086,4949914,1512,4053,1624,0
343463624,343048108,414407,277,601,231,63351102,58392213,4951626,1524,4112,1627,0
343609597,343195257,413244,268,594,234,63393077,58432564,4953258,1525,4116,1614,0
343755637,343342511,412041,263,581,241,63435056,58472428,4955367,1539,4111,1611,0
343901757,343489768,410899,262,586,242,63477045,58512852,4956966,1538,4076,1613,0
344047912,343637136,409691,264,582,239,63519057,58553219,4958647,1517,4061,1613,0
344194159,343784559,408501,265,585,249,63560963,58593495,4960259,1504,4069,1636,0
344340497,343932042,407359,269,578,249,63602900,58633349,4962332,1503,4083,1633,0
344486897,344079620,406191,263,576,247,63644917,58673526,4964179,1514,4066,1632,0
344633381,344227235,405066,258,581,241,63687072,58713721,4966117,1538,4026,1670,0
344779942,344374961,403915,254,575,237,63728990,58754047,4967704,1520,4040,1679,0
344926557,344522770,402716,261,576,234,63770940,58794452,4969256,1527,4033,1672,0
345073261,344670637,401573,251,566,234,63812900,58834757,4970918,1538,4014,1673,0
345220071,344818609,400415,255,565,227,63854896,58875094,4972580,1540,4011,1671,0
345366962,344966616,399292,251,572,231,63896951,58915327,4974424,1555,4006,1639,0
345513917,345114686,398188,247,569,227,63939027,58955494,4976284,1546,4034,1669,0
345660932,345262873,397011,242,573,233,63981143,58995804,4978058,1547,4034,1700,0
345808037,345411086,395905,246,573,227,64023112,59035857,4979977,1525,4045,1708,0
345955202,345559402,394742,246,581,231,64065135,59076180,4981716,1506,4043,1690,0
346102426,345707805,393579,240,581,221,64107243,59116501,4983488,1489,4059,1706,0
346249741,345856190,392522,237,570,222,64149266,59156813,4985188,1516,4054,1695,0
346397167,346004662,391471,230,578,226,64191297,59197104,4986896,1498,4084,1715,0
346544599,346153175,390405,227,562,230,64233385,59237394,4988688,1479,4106,1718,0
346692141,346301824,389284,238,555,240,64275502,59277700,4990481,1488,4132,1701,0
346839744,346450546,388173,234,553,238,64317543,59318016,4992217,1490,4125,1695,0
346987445,346599417,387007,233,550,238,64359657,59358299,4994075,1495,4112,1676,0
347135238,346748282,385941,235,547,233,64401708,59398671,4995794,1499,4078,1666,0
347283040,346897200,384829,236,543,232,64443803,59439003,4997568,1506,4062,1664,0
347431002,347046128,383855,241,548,230,64485938,59479407,4999302,1501,4066,1662,0
347579000,347195187,382800,238,540,235,64528010,59519789,5001003,1502,4072,1644,0
347727075,347344362,381697,237,548,231,64570250,59559975,5003011,1498,4089,1677,0
347875243,347493608,380613,236,552,234,64612416,59600472,5004687,1477,4089,1691,0
348023472,347642913,379535,229,560,235,64654565,59640951,5006363,1454,4092,1705,0
348171762,347792297,378426,232,564,243,64696743,59681225,5008259,1451,4097,1711,0
348320164,347941729,377406,242,561,226,64738863,59721505,5010137,1451,4055,1715,0
348468639,348091210,376404,237,565,223,64781004,59761698,5012108,1473,4029,1696,0
348617162,348240810,375333,243,557,219,64823184,59802188,5013773,1483,4050,1690,0
348765767,348390456,374305,242,547,217,64865394,59842626,5015527,1488,4063,1690,0
348914473,348540175,373288,244,548,218,64907594,59883222,5017140,1484,4061,1687,0
349063252,348689944,372305,245,543,215,64949815,59923671,5018953,1503,4020,1668,0
349212113,348839904,371203,249,544,213,64992111,59964019,5020886,1494,4032,1680,0
349361047,348989939,370118,245,530,215,65034411,60004580,5022633,1477,4011,1710,0
349510046,349139971,369088,237,536,214,65076545,60045051,5024309,1477,4010,1698,0
349659122,349290104,368047,228,531,212,65118770,60085515,5026090,1446,4019,1700,0
349808285,349440300,367008,229,537,211,65161067,60125788,5028105,1452,4012,1710,0
349957515,349590588,365959,230,523,215,65203320,60166079,5030014,1481,4023,1723,0
350106798,349740896,364932,222,531,217,65245643,60206308,5032086,1502,4038,1709,0
350256187,349891379,363836,218,537,217,65287889,60246957,5033709,1502,4025,1696,0
350405658,350041932,362747,218,540,221,65330175,60287365,5035578,1504,4048,1680,0
350555185,350192501,361718,213,533,220,65372447,60327893,5037308,1497,4063,1686,0
350704771,350343107,360709,207,528,220,65414757,60368379,5039121,1521,4041,1695,0
350854466,350493792,359716,210,526,222,65457104,60408783,5041053,1524,4036,1708,0
351004256,350644610,358674,213,536,223,65499351,60449215,5042929,1489,4000,1718,0
351154080,350795496,357608,211,538,227,65541716,60490054,5044486,1496,3971,1709,0
351304002,350946369,356659,213,539,222,65583940,60530702,5046030,1520,3980,1708,0
351453994,351097372,355642,214,542,224,65626302,60571193,5047916,1510,3954,1729,0
351604062,351248467,354610,225,533,227,65668613,60611811,5049632,1486,3958,1726,0
351754223,351399590,353646,234,533,220,65710954,60652434,5051355,1479,3982,1704,0
351904439,351550886,352588,224,529,212,65753349,60693007,5053158,1493,3960,1731,0
352054728,351702234,351536,220,519,219,65795679,60733574,5054970,1496,3944,1695,0
352205128,351853604,350578,216,511,219,65838064,60773878,5057065,1488,3947,1686,0
352355602,352005104,349550,224,503,221,65880460,60814591,5058746,1467,3954,1702,0
352506153,352156681,348537,226,491,218,65922914,60855376,5060405,1465,3965,1703,0
352656772,352308246,347585,228,498,215,65965348,60895812,5062388,1456,3974,1718,0
352807460,352459881,346648,214,500,217,66007822,60936576,5064046,1470,3990,1740,0
352958228,352611634,345671,208,500,215,66050217,60977116,5065900,1475,4000,1726,0
353109058,352763380,344746,211,504,217,66092585,61017668,5067757,1481,3990,1689,0
353259970,352915315,343732,208,506,209,66134978,61058024,5069743,1513,4023,1675,0
353410969,353067303,342765,210,483,208,66177340,61098584,5071530,1539,4003,1684,0
353562047,353219360,341783,214,480,210,66219850,61139127,5073458,1535,4056,1674,0
353713233,353371458,340879,218,467,211,66262356,61179788,5075294,1543,4065,1666,0
353864484,353523590,340002,213,475,204,66304751,61220358,5077095,1558,4073,1667,0
354015806,353675883,339026,213,488,196,66347185,61260900,5078957,1534,4092,1702,0
354167202,353828195,338102,214,494,197,66389567,61301481,5080745,1538,4090,1713,0
354318671,353980612,337153,220,493,193,66432164,61342053,5082752,1536,4095,1728,0
354470209,354133123,336170,223,503,190,66474852,61382690,5084804,1529,4097,1732,0
354621836,354285636,335279,227,497,197,66517149,61423188,5086610,1513,4115,1723,0
354773549,354438285,334359,226,483,196,66559584,61463798,5088424,1510,4131,1721,0
354925293,354591069,333330,215,483,196,66602161,61504297,5090477,1532,4146,1709,0
355077121,354743876,332364,204,475,202,66644574,61544747,5092439,1544,4156,1688,0
355229020,354896737,331414,199,466,204,66687021,61585529,5094106,1574,4159,1653,0
355381033,355049645,330518,198,466,206,66729701,61626059,5096284,1567,4135,1656,0
355533134,355202645,329626,202,458,203,66772165,61666745,5098075,1547,4147,1651,0
355685306,355355769,328679,211,448,199,66814680,61707386,5099934,1537,4152,1671,0
355837526,355508919,327751,214,446,196,66857267,61748032,5101885,1528,4160,1662,0
355989836,355662145,326842,210,445,194,66899874,61788977,5103572,1528,4138,1659,0
356142232,355815460,325933,204,447,188,66942381,61829591,5105431,1535,4151,1673,0
356294716,355968820,325050,208,447,191,66984981,61870322,5107275,1533,4168,1683,0
356447259,356122266,324151,208,442,192,67027654,61910788,5109507,1530,4169,1660,0
356599900,356275826,323237,212,438,187,67070262,61951568,5111359,1517,4157,1661,0
356752618,356429519,322269,205,439,186,67112743,61992385,5113032,1528,4134,1664,0
356905390,356583236,321316,201,442,195,67155320,62033092,5114878,1547,4133,1670,0
357058266,356737047,320392,197,444,186,67197925,62073798,5116760,1536,4166,1665,0
357211256,356890847,319572,199,451,187,67240616,62114622,5118609,1534,4145,1706,0
357364265,357044787,318648,199,443,188,67283297,62155467,5120419,1555,4131,1725,0
357517356,357198818,317700,196,447,195,67325985,62196179,5122396,1563,4131,1716,0
357670540,357352890,316809,185,457,199,67368741,62237282,5124063,1539,4122,1735,0
357823788,357507032,315911,174,465,206,67411446,62277881,5126131,1537,4134,1763,0
357977122,357661279,315001,176,463,203,67454051,62318436,5128139,1555,4176,1745,0
358130535,357815572,314122,176,466,199,67496673,62359106,5130060,1560,4182,1765,0
358283989,357969894,313260,184,462,189,67539497,62400023,5131970,1563,4175,1766,0
358437576,358124282,312439,190,469,196,67582165,62440720,5133940,1564,4163,1778,0
358591227,358278787,311586,192,469,193,67624954,62481456,5135979,1568,4170,1781,0
358744971,358433304,310812,188,468,199,67667590,62522270,5137868,1544,4173,1735,0
358898771,358587949,309966,186,471,199,67710327,62562982,5139874,1552,4164,1755,0
359052681,358742662,309183,187,461,188,67753031,62603819,5141763,1556,4114,1779,0
359206630,358897470,308325,195,455,185,67795766,62644589,5143767,1548,4099,1763,0
359360649,359052379,307433,192,464,181,67838430,62685494,5145562,1543,4105,1726,0
359514761,359207355,306579,197,452,178,67881152,62726343,5147430,1520,4129,1730,0
359668962,359362380,305756,205,452,169,67923877,62767377,5149150,1518,4112,1720,0
359823238,359517500,304915,197,458,168,67966713,62808164,5151191,1524,4125,1709,0
359977581,359672742,304030,195,456,158,68009527,62849066,5153088,1518,4156,1699,0
360131984,359828085,303082,183,467,167,68052379,62889906,5155112,1516,4141,1704,0
360286502,359983458,302227,195,455,167,68095179,62930612,5157178,1537,4158,1694,0
360441086,360138900,301372,200,455,159,68137893,62971456,5159039,1550,4152,1696,0
360595758,360294407,300535,192,461,163,68180786,63012230,5161181,1540,4145,1690,0
360750474,360449957,299698,195,459,165,68223637,63052830,5163445,1565,4107,1690,0
360905310,360605599,298896,197,456,162,68266448,63094117,5164987,1533,4111,1700,0
361060206,360761325,298056,204,452,169,68309179,63134710,5167084,1547,4126,1712,0
361215178,360917155,297205,195,453,170,68352103,63175591,5169111,1568,4113,1720,0
361370232,361073021,296377,199,465,170,68394953,63216642,5170953,1553,4084,1721,0
361525371,361228989,295558,195,458,171,68437918,63257438,5173084,1534,4103,1759,0
361680588,361384995,294771,198,454,170,68480796,63298368,5175096,1531,4067,1734,0
361835884,361541116,293965,194,444,165,68523642,63339253,5177066,1539,4056,1728,0
361991263,361697246,293216,192,441,168,68566478,63380202,5178961,1520,4064,1731,0
362146707,361853520,292394,188,441,164,68609390,63421134,5180931,1521,4075,1729,0
362302219,362009868,291571,184,433,163,68652340,63462267,5182730,1513,4102,1728,0
362457813,362166244,290789,179,439,162,68695300,63503343,5184615,1506,4117,1719,0
362613515,362322713,290018,183,444,157,68738301,63544243,5186708,1506,4144,1700,0
362769283,362479324,289170,188,440,161,68781147,63585125,5188660,1511,4151,1700,0
362925131,362635912,288424,188,445,162,68824223,63625999,5190875,1528,4109,1712,0
363081052,362792610,287651,193,438,160,68867177,63666708,5193098,1530,4129,1712,0
363237061,362949411,286873,201,422,154,68910213,63707840,5195041,1532,4105,1695,0
363393147,363106308,286065,197,420,157,68953318,63748826,5197163,1548,4101,1680,0
363549299,363263162,285357,197,419,164,68996352,63789780,5199247,1528,4112,1685,0
363705554,363420149,284628,196,419,162,69039363,63830744,5201240,1523,4155,1701,0
363861882,363577259,283836,193,434,160,69082458,63871833,5203226,1567,4149,1683,0
364018276,363734426,283067,194,425,164,69125595,63912813,5205389,1575,4145,1673,0
364174757,363891742,282242,194,413,166,69168633,63953878,5207360,1571,4142,1682,0
364331332,364049116,281452,189,409,166,69211694,63995282,5208989,1563,4179,1681,0
364487990,364206554,280660,195,416,165,69254817,64036464,5210922,1549,4195,1687,0
364644701,364364025,279910,196,410,160,69297754,64077534,5212835,1531,4156,1698,0
364801483,364521586,279137,197,402,161,69340796,64118569,5214825,1525,4188,1689,0
364958378,364679251,278372,196,401,158,69383974,64159419,5217145,1545,4201,1664,0
365115344,364836944,277637,200,401,162,69427025,64200501,5219137,1553,4182,1652,0
365272380,364994727,276896,198,390,169,69470119,64241609,5221140,1538,4161,1671,0
365429518,365152611,276157,197,385,168,69513206,64282636,5223173,1552,4163,1682,0
365586721,365310656,275335,192,377,161,69556342,64323802,5225108,1573,4173,1686,0
365743982,365468692,274564,182,376,168,69599534,64364907,5227235,1576,4155,1661,0
365901328,365626780,273833,177,374,164,69642653,64406042,5229226,1558,4162,1665,0
366058779,365784934,273121,179,377,168,69685719,64447086,5231224,1551,4189,1669,0
366216303,365943222,272362,174,379,166,69728894,64488034,5233455,1544,4197,1664,0
366373876,366101552,271601,175,380,168,69772065,64529160,5235441,1546,4228,1690,0
366531538,366260003,270823,172,378,162,69815198,64570322,5237429,1558,4229,1660,0
366689285,366418528,270056,175,370,156,69858481,64611307,5239663,1562,4265,1684,0
366847119,366577116,269300,171,373,159,69901768,64652607,5241643,1565,4254,1699,0
367005041,366735831,268507,166,372,165,69944925,64693958,5243523,1570,4206,1668,0
367163026,366894539,267777,160,384,166,69988142,64735082,5245591,1592,4212,1665,0
367321091,367053434,266952,159,380,166,70031340,64776389,5247487,1594,4203,1667,0
367479236,367212315,266218,156,384,163,70074629,64817660,5249547,1574,4178,1670,0
367637458,367371352,265409,153,375,169,70117876,64859040,5251422,1587,4146,1681,0
367795770,367530405,264686,158,360,161,70161143,64900376,5253343,1582,4155,1687,0
367954153,367689568,263921,162,344,158,70204310,64941594,5255244,1597,4190,1685,0
368112625,367848796,263165,164,345,155,70247639,64982768,5257392,1593,4188,1698,0
368271169,368008031,262474,163,346,155,70290929,65024224,5259236,1569,4194,1706,0
368429807,368167338,261794,164,355,156,70334200,65065272,5261472,1561,4178,1717,0
368588527,368326742,261107,171,353,154,70377608,65106434,5263722,1562,4160,1730,0
368747289,368486222,260385,168,351,163,70420845,65147390,5266011,1541,4185,1718,0
368906155,368645848,259623,168,352,164,70464205,65188517,5268212,1541,4197,1738,0
369065114,368805500,258929,169,349,167,70507435,65229728,5270210,1545,4212,1740,0
369224158,368965302,258166,168,351,171,70550782,65270971,5272269,1544,4247,1751,0
369383249,369125124,257439,170,351,165,70594048,65312086,5274397,1549,4264,1752,0
369542436,369285002,256755,168,342,169,70637430,65353232,5276635,1544,4261,1758,0
369701710,369445026,256013,160,342,169,70680748,65394361,5278861,1522,4224,1780,0
369861078,369605086,255325,164,339,164,70724156,65435653,5280955,1522,4236,1790,0
370020520,369765165,254696,163,334,162,70767614,65477145,5282968,1530,4206,1765,0
370180035,369925392,253978,163,339,163,70810975,65518509,5284980,1526,4188,1772,0
370339640,370085730,253248,153,340,169,70854354,65559746,5287166,1533,4162,1747,0
370499313,370246136,252522,149,337,169,70897856,65600740,5289689,1518,4174,1735,0
370659061,370406579,251832,150,338,162,70941426,65642094,5291825,1532,4222,1753,0
370818903,370567143,251115,150,335,160,70984744,65683727,5293526,1527,4225,1739,0
370978827,370727768,250412,159,337,151,71028119,65724871,5295770,1539,4201,1738,0
371138825,370888458,249724,157,333,153,71071519,65765995,5298035,1528,4221,1740,0
371298910,371049245,249018,147,339,161,71114962,65807148,5300323,1532,4232,1727,0
371459060,371210109,248314,148,329,160,71158498,65848719,5302336,1541,4166,1736,0
371619280,371371052,247601,143,327,157,71201932,65890133,5304347,1553,4169,1730,0
371779608,371532062,246925,142,316,163,71245455,65931469,5306483,1547,4225,1731,0
371940005,371693182,246211,136,316,160,71288987,65972604,5308825,1584,4228,1746,0
372100483,371854316,245554,138,316,159,71332603,66013965,5311092,1586,4208,1752,0
372261019,372015559,244850,147,308,155,71376111,66055289,5313278,1573,4244,1727,0
372421649,372176889,244161,150,299,150,71419711,66096483,5315675,1599,4216,1738,0
372582372,372338286,243491,151,298,146,71463281,66137636,5318053,1579,4249,1764,0
372743172,372499814,242760,148,296,154,71506844,66178984,5320243,1574,4278,1765,0
372904060,372661337,242132,147,293,151,71550396,66220492,5322327,1567,4283,1727,0
373065023,372822975,241455,142,297,154,71593860,66262033,5324251,1552,4296,1728,0
373226060,372984737,240734,137,304,148,71637446,66303418,5326432,1567,4292,1737,0
373387184,373146576,240012,128,313,155,71681102,66344959,5328518,1577,4311,1737,0
373548386,373308482,239311,127,312,154,71724732,66386415,5330743,1588,4266,1720,0
373709691,373470430,238663,132,306,160,71768302,66427841,5332892,1594,4272,1703,0
373871047,373632483,237941,136,321,166,71811964,66469281,5335095,1592,4268,1728,0
374032505,373794616,237282,143,305,159,71855730,66510742,5337418,1593,4253,1724,0
374194042,373956808,236633,138,311,152,71899445,66552347,5339515,1590,4272,1721,0
374355659,374119110,235951,142,308,148,71943161,66594121,5341447,1577,4276,1740,0
374517324,374281463,235282,141,297,141,71986782,66635278,5343929,1572,4288,1715,0
374679111,374443931,234614,139,287,140,72030491,66676756,5346151,1586,4293,1705,0
374840984,374606439,233973,139,284,149,72074356,66718351,5348450,1600,4254,1701,0
375002914,374769063,233300,130,276,145,72118060,66759864,5350652,1616,4217,1711,0
375164946,374931798,232607,130,268,143,72161766,66801471,5352768,1593,4243,1691,0
375327042,375094559,231931,132,268,152,72205428,66843326,5354519,1595,4279,1709,0
375489182,375257386,231241,128,276,151,72249255,66884907,5356714,1589,4323,1722,0
375651447,375420340,230540,127,285,155,72292960,66926472,5358873,1625,4304,1686,0
375813807,375583290,229954,127,284,152,72336779,66967951,5361199,1602,4323,1704,0
375976239,375746383,229310,122,277,147,72380638,67009505,5363500,1601,4306,1726,0
376138742,375909568,228635,122,273,144,72424355,67050882,5365841,1605,4300,1727,0
376301329,376072828,227969,118,275,139,72468195,67092354,5368186,1633,4290,1732,0
376463986,376236136,227319,115,276,140,72512053,67134018,5370365,1632,4308,1730,0
