"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715309,324107297,606522,326,817,347,57836691,53071272,4758680,1420,3770,1549,0
324851482,324245102,604892,335,816,337,57877733,53111263,4759699,1396,3821,1554,0
324987704,324383118,603105,322,814,345,57918870,53150966,4761085,1405,3840,1574,0
325123968,324521047,601446,325,794,356,57959969,53191103,4762034,1382,3851,1599,0
325260318,324659189,599676,325,783,345,58001071,53230913,4763309,1378,3867,1604,0
325396754,324797363,597934,322,791,344,58042083,53270563,4764706,1381,3844,1589,0
325533226,324935576,596192,330,791,337,58083101,53310211,4766082,1389,3833,1586,0
325669791,325073910,594440,323,791,327,58124192,53350025,4767382,1384,3817,1584,0
325806444,325212256,592759,324,775,330,58165332,53389956,4768543,1374,3865,1594,0
325943167,325350686,591039,321,791,330,58206493,53429767,4769877,1392,3875,1582,0
326079967,325489184,589356,323,769,335,58247491,53469564,4771100,1397,3864,1566,0
326216848,325627833,587586,313,779,337,58288599,53509346,4772437,1382,3864,1570,0
326353799,325766456,585903,317,791,332,58329806,53549149,4773797,1384,3892,1584,0
326490821,325905204,584158,316,804,339,58370936,53589016,4775009,1399,3916,1596,0
326627921,326043972,582478,326,812,333,58412086,53628806,4776374,1400,3914,1592,0
326765077,326182797,580811,332,808,329,58452976,53668529,4777509,1405,3925,1608,0
326902284,326321610,579216,321,818,319,58494126,53708238,4778957,1416,3912,1603,0
327039562,326460514,577589,320,817,322,58535249,53748257,4780103,1425,3887,1577,0
327176911,326599588,575878,322,799,324,58576402,53787990,4781517,1423,3891,1581,0
327314343,326738698,574202,333,795,315,58617443,53828039,4782554,1419,3864,1567,0
327451871,326877769,572650,330,788,334,58658701,53867775,4784091,1417,3845,1573,0
327589458,327016982,571021,324,798,333,58699810,53907667,4785293,1419,3843,1588,0
327727112,327156315,569354,318,794,331,58740991,53947567,4786613,1403,3820,1588,0
327864841,327295788,567628,319,775,331,58782185,53987562,4787799,1408,3822,1594,0
328002617,327435121,566063,337,767,329,58823396,54027591,4789005,1404,3815,1581,0
328140509,327574576,564498,315,792,328,58864550,54067427,4790308,1424,3793,1598,0
328278442,327714045,562964,320,783,330,58905732,54107409,4791534,1431,3763,1595,0
328416492,327853610,561440,319,779,344,58947019,54147306,4792923,1402,3785,1603,0
328554612,327993423,559757,313,771,348,58988176,54187238,4794181,1408,3758,1591,0
328692774,328133221,558115,317,776,345,59029290,54227215,4795326,1410,3773,1566,0
328831021,328273095,556485,319,778,344,59070428,54267141,4796554,1404,3758,1571,0
328969351,328413117,554802,305,775,352,59111618,54307134,4797724,1409,3771,1580,0
329107738,328553185,553140,309,764,340,59152869,54347053,4799055,1405,3758,1598,0
329246211,328693200,551582,324,769,336,59194111,54387145,4800203,1408,3751,1604,0
329384717,328833327,549970,306,772,342,59235347,54427152,4801424,1410,3771,1590,0
329523338,328973522,548410,308,756,342,59276668,54467304,4802626,1424,3725,1589,0
329662022,329113794,546822,320,752,334,59317928,54507186,4803970,1434,3729,1609,0
329800794,329254110,545270,325,753,336,59359116,54547008,4805295,1431,3786,1596,0
329939613,329394497,543711,314,755,336,59400309,54586826,4806648,1434,3790,1611,0
330078509,329535008,542097,311,767,326,59441666,54626813,4807985,1435,3815,1618,0
330217469,329675500,540569,321,760,319,59482947,54666760,4809344,1420,3804,1619,0
330356525,329816093,539033,325,764,310,59524313,54706748,4810707,1423,3808,1627,0
330495642,329956708,537548,320,757,309,59565569,54746700,4812041,1419,3800,1609,0
330634814,330097427,535999,322,758,308,59606879,54786646,4813439,1420,3774,1600,0
330774076,330238248,534442,316,760,310,59648173,54826568,4814758,1435,3778,1634,0
330913416,330379191,532852,312,749,312,59689514,54866428,4816238,1417,3795,1636,0
331052832,330520084,531366,313,755,314,59730761,54906532,4817401,1391,3809,1628,0
331192341,330661082,529875,316,759,309,59771968,54946453,4818657,1378,3854,1626,0
331331921,330802235,528293,311,781,301,59813167,54986458,4819877,1392,3828,1612,0
331471600,330943339,526856,326,779,300,59854511,55026320,4821383,1369,3832,1607,0
331611321,331084596,525329,325,777,294,59895817,55066204,4822818,1377,3828,1590,0
331751137,331225867,523870,329,769,302,59937217,55106150,4824237,1409,3826,1595,0
331891001,331367148,522469,319,765,300,59978514,55146190,4825486,1389,3840,1609,0
332030904,331508618,520921,323,745,297,60019729,55186049,4826838,1393,3858,1591,0
332170906,331650067,519483,324,725,307,60061135,55225834,4828424,1396,3871,1610,0
332310961,331791667,517935,316,732,311,60102570,55265622,4830124,1399,3832,1593,0
332451119,331933311,516459,317,726,306,60143920,55305709,4831331,1404,3862,1614,0
332591329,332074998,514997,310,724,300,60185158,55345541,4832746,1415,3814,1642,0
332731667,332216721,513609,307,725,305,60226566,55385451,4834257,1427,3808,1623,0
332872063,332358557,512177,304,723,302,60267975,55425747,4835382,1431,3802,1613,0
333012503,332500429,510749,303,727,295,60309305,55465525,4836948,1463,3770,1599,0
333153031,332642380,509343,297,722,289,60350780,55505565,4838408,1464,3764,1579,0
333293610,332784486,507807,294,735,288,60392103,55545359,4839920,1469,3757,1598,0
333434278,332926493,506474,294,734,283,60433552,55585548,4841216,1453,3765,1570,0
333574993,333068653,505018,304,740,278,60474981,55625438,4842770,1457,3741,1575,0
333715813,333210951,503545,309,734,274,60516332,55665570,4843955,1455,3769,1583,0
333856710,333353272,502114,304,733,287,60557772,55705553,4845413,1455,3771,1580,0
333997682,333495638,500715,295,744,290,60599250,55745672,4846807,1454,3743,1574,0
334138680,333638103,499260,298,740,279,60640676,55785647,4848225,1433,3777,1594,0
334279800,333780594,497883,302,743,278,60682113,55825482,4849844,1428,3758,1601,0
334420968,333923205,496481,297,717,268,60723579,55865427,4851347,1428,3790,1587,0
334562243,334065930,495023,293,727,270,60765096,55905332,4852977,1433,3764,1590,0
334703586,334208650,493649,297,723,267,60806628,55945300,4854521,1448,3770,1589,0
334844996,334351544,492169,291,719,273,60848177,55985383,4855975,1412,3785,1622,0
334986452,334494436,490732,292,720,272,60889669,56025137,4857717,1403,3779,1633,0
335128014,334637343,489404,293,701,273,60931203,56065268,4859097,1393,3802,1643,0
335269645,334780356,488022,294,708,265,60972826,56105598,4860451,1372,3783,1622,0
335411327,334923500,486570,289,705,263,61014377,56145584,4862008,1364,3812,1609,0
335553114,335066676,485194,283,704,257,61055858,56185717,4863352,1362,3818,1609,0
335694930,335209886,483799,287,697,261,61097463,56226217,4864458,1383,3800,1605,0
335836864,335353175,482441,293,696,259,61139032,56266396,4865873,1379,3815,1569,0
335978833,335496575,481027,286,689,256,61180483,56306424,4867284,1395,3812,1568,0
336120883,335640011,479643,301,675,253,61222014,56346403,4868800,1431,3807,1573,0
336263072,335783525,478327,308,659,253,61263669,56386289,4870551,1436,3827,1566,0
336405291,335927066,477003,302,664,256,61305169,56426329,4871984,1450,3832,1574,0
336547577,336070793,475577,289,669,249,61346732,56466213,4873638,1455,3852,1574,0
336689942,336214452,474273,300,665,252,61388286,56506227,4875168,1453,3849,1589,0
336832384,336358289,472895,294,652,254,61429860,56546470,4876515,1464,3823,1588,0
336974906,336502162,471550,289,646,259,61471503,56586526,4878112,1452,3834,1579,0
337117489,336646109,470184,280,651,265,61513048,56626606,4879547,1449,3859,1587,0
337260148,336790156,468825,282,622,263,61554534,56666668,4880932,1435,3884,1615,0
337402887,336934206,467516,275,625,265,61596233,56706726,4882542,1441,3913,1611,0
337545680,337078426,466086,266,631,271,61637793,56746732,4884031,1446,3956,1628,0
337688594,337222637,464801,264,636,256,61679344,56786965,4885348,1451,3967,1613,0
337831568,337366887,463517,263,637,264,61720993,56826831,4887104,1466,3956,1636,0
337974587,337511305,462132,257,626,267,61762621,56867201,4888314,1482,3983,1641,0
338117693,337655644,460910,264,613,262,61804344,56907338,4889901,1459,4019,1627,0
338260858,337800172,459569,262,597,258,61845939,56947412,4891438,1480,3986,1623,0
338404129,337944799,458227,258,596,249,61887575,56987599,4892896,1480,3974,1626,0
338547462,338089442,456916,254,602,248,61929165,57027676,4894451,1448,3936,1654,0
338690892,338234233,455546,246,620,247,61970900,57068052,4895823,1444,3921,1660,0
338834368,338379075,454189,254,612,238,62012574,57108038,4897500,1448,3914,1674,0
338977946,338523992,452843,249,622,240,62054187,57148282,4898859,1437,3946,1663,0
339121582,338668903,451562,253,624,240,62095879,57188369,4900450,1441,3941,1678,0
339265272,338813823,450334,259,617,239,62137581,57228475,4901983,1461,3990,1672,0
339409045,338958883,449056,255,611,240,62179290,57268762,4903440,1448,3964,1676,0
339552910,339104033,447783,251,601,242,62221026,57308847,4905136,1443,3931,1669,0
339696850,339249280,446465,245,609,251,62262835,57348764,4907034,1441,3924,1672,0
339840863,339394543,445231,242,600,247,62304517,57388678,4908830,1450,3912,1647,0
339984949,339539888,443972,240,607,242,62346136,57428803,4910300,1449,3905,1679,0
340129084,339685357,442635,244,607,241,62387797,57469062,4911725,1455,3916,1639,0
340273290,339830865,441333,252,604,236,62429494,57509125,4913298,1436,3977,1658,0
340417584,339976452,440043,259,593,237,62471218,57548956,4915188,1432,3991,1651,0
340561987,340122075,438831,252,586,243,62512965,57589036,4916847,1406,4017,1659,0
340706423,340267808,437535,247,599,234,62554729,57629037,4918607,1419,3993,1673,0
340850932,340413607,436256,242,596,231,62596537,57669238,4920214,1411,3989,1685,0
340995535,340559568,434907,238,585,237,62638386,57709373,4921925,1440,3974,1674,0
341140241,340705458,433723,241,585,234,62680132,57749574,4923498,1422,3988,1650,0
341284995,340851440,432487,243,589,236,62721870,57789689,4925132,1427,3970,1652,0
341429847,340997529,431266,238,590,224,62763720,57829618,4927073,1435,3941,1653,0
341574758,341143709,430017,240,571,221,62805612,57869874,4928702,1449,3944,1643,0
341719735,341289918,428776,226,584,231,62847349,57910103,4930171,1467,3982,1626,0
341864791,341436169,427581,233,584,224,62889118,57950195,4931846,1464,3987,1626,0
342009961,341582517,426403,241,592,208,62930904,57990007,4933806,1487,3972,1632,0
342155172,341728973,425160,241,587,211,62972647,58029834,4935718,1469,4006,1620,0
342300462,341875456,423975,239,584,208,63014569,58070019,4937481,1493,3940,1636,0
342445829,342022044,422761,237,581,206,63056411,58110355,4939011,1474,3932,1639,0
342591288,342168676,421582,247,581,202,63098284,58150582,4940619,1490,3956,1637,0
342736783,342315374,420377,255,579,198,63140191,58190465,4942634,1474,3979,1639,0
342882349,342462146,419180,253,580,190,63182074,58230669,4944282,1483,3996,1644,0
343027997,342608973,418006,258,565,195,63223988,58270739,4946150,1487,3983,1629,0
343173730,342755870,416833,252,579,196,63265864,58310722,4947985,1514,4029,1614,0
343319568,342902843,415686,259,580,200,63307848,58350806,4949871,1491,4041,1639,0
343465448,343049878,414517,256,599,198,63349712,58390733,4951774,1482,4071,1652,0
343611393,343197083,413263,249,595,203,63391700,58431028,4953501,1491,4064,1616,0
343757420,343344297,412083,248,595,197,63433518,58471257,4955080,1480,4079,1622,0
343903551,343491561,410934,248,595,213,63475433,58511427,4956858,1474,4061,1613,0
344049729,343638926,409766,242,587,208,63517348,58551755,4958409,1499,4061,1624,0
344196010,343786234,408738,242,590,206,63559342,58592158,4959972,1487,4086,1639,0
344342336,343933763,407534,248,581,210,63601237,58632381,4961646,1472,4101,1637,0
344488777,344081284,406458,251,571,213,63643150,58672488,4963417,1513,4113,1619,0
344635239,344228901,405303,248,573,214,63685132,58712702,4965191,1536,4089,1614,0
344781824,344376639,404154,249,567,215,63727203,58752987,4967003,1506,4094,1613,0
344928493,344524391,403051,246,581,224,63769249,58793291,4968728,1498,4137,1595,0
345075215,344672235,401933,241,581,225,63811241,58833734,4970289,1509,4110,1599,0
345222039,344820184,400814,239,580,222,63853153,58873535,4972412,1511,4107,1588,0
345368896,344968160,399708,249,570,209,63895183,58913659,4974323,1520,4110,1571,0
345515875,345116194,398639,241,584,217,63937318,58953992,4976153,1499,4094,1580,0
345662895,345264335,397528,243,575,214,63979306,58994194,4977902,1517,4085,1608,0
345810029,345412535,396462,244,568,220,64021317,59034457,4979639,1542,4087,1592,0
345957182,345560815,395340,241,567,219,64063276,59075056,4980981,1545,4103,1591,0
346104427,345709123,394270,248,575,211,64105422,59115333,4982838,1555,4089,1607,0
346251766,345857570,393160,245,575,216,64147409,59155653,4984557,1576,4046,1577,0
346399151,346006038,392089,240,575,209,64189516,59195933,4986361,1568,4079,1575,0
346546625,346154579,391024,234,580,208,64231710,59236146,4988370,1559,4052,1583,0
346694186,346303204,389968,238,571,205,64273783,59276270,4990269,1552,4077,1615,0
346841799,346451900,388868,245,577,209,64315903,59316498,4992144,1557,4076,1628,0
346989499,346600675,387796,246,574,208,64357988,59356929,4993839,1539,4053,1628,0
347137290,346749528,386727,242,571,222,64400048,59397470,4995355,1539,4053,1631,0
347285129,346898489,385591,240,583,226,64442215,59437843,4997142,1524,4092,1614,0
347433041,347047543,384447,239,587,225,64484288,59478185,4998870,1516,4106,1611,0
347581057,347196604,383414,234,582,223,64526424,59518370,5000788,1525,4126,1615,0
347729122,347345810,382270,229,592,221,64568587,59558610,5002669,1555,4134,1619,0
347877284,347495063,381175,238,583,225,64610702,59598904,5004496,1526,4145,1631,0
348025501,347644342,380120,247,571,221,64652911,59639172,5006454,1524,4133,1628,0
348173809,347793746,379026,244,583,210,64695019,59679373,5008357,1515,4124,1650,0
348322187,347943150,378013,246,573,205,64737148,59719925,5009968,1489,4105,1661,0
348470655,348092716,376930,243,564,202,64779288,59760398,5011633,1484,4110,1663,0
348619191,348242308,375889,247,555,192,64821530,59800824,5013451,1463,4111,1681,0
348767794,348391977,374823,253,550,191,64863812,59841159,5015390,1467,4097,1699,0
348916518,348541678,373838,254,550,198,64905942,59881571,5017063,1492,4102,1714,0
349065300,348691544,372763,243,545,205,64948161,59922053,5018819,1493,4068,1728,0
349214146,348841423,371748,240,540,195,64990325,59962286,5020708,1501,4079,1751,0
349363090,348991418,370712,236,534,190,65032532,60002519,5022677,1504,4075,1757,0
349512101,349141504,369643,238,523,193,65074754,60042711,5024676,1516,4088,1763,0
349661178,349291662,368565,231,533,187,65116951,60083279,5026306,1502,4097,1767,0
349810325,349441919,367461,230,531,184,65159263,60123841,5028091,1514,4053,1764,0
349959567,349592231,366396,222,535,183,65201497,60164227,5029937,1523,4060,1750,0
350108846,349742515,365401,223,522,185,65243876,60204710,5031827,1525,4055,1759,0
350258242,349892962,364362,221,504,193,65286221,60245331,5033584,1528,4041,1737,0
350407701,350043444,363341,224,498,194,65328542,60285963,5035265,1514,4053,1747,0
350557243,350194016,362297,214,517,199,65370707,60326390,5037022,1541,4038,1716,0
350706824,350344659,361229,211,524,201,65413040,60366764,5038953,1561,4060,1702,0
350856508,350495398,360185,202,524,199,65455321,60407098,5040898,1556,4078,1691,0
351006256,350646165,359171,206,514,200,65497696,60447429,5042926,1565,4083,1693,0
351156090,350797032,358130,206,518,204,65540052,60487842,5044861,1567,4106,1676,0
351306042,350947956,357168,213,502,203,65582338,60528514,5046488,1538,4097,1701,0
351456036,351098980,356140,210,501,205,65624654,60569087,5048178,1536,4134,1719,0
351606142,351250038,355177,214,504,209,65666977,60609509,5050111,1540,4109,1708,0
351756271,351401181,354176,209,491,214,65709354,60649832,5052136,1522,4142,1722,0
351906493,351552352,353230,205,489,217,65751721,60690180,5054163,1534,4114,1730,0
352056773,351703679,352180,209,490,215,65794070,60730994,5055702,1523,4126,1725,0
352207126,351855055,351160,219,484,208,65836426,60771757,5057317,1539,4106,1707,0
352357597,352006563,350137,218,475,204,65878843,60812261,5059276,1518,4092,1696,0
352508134,352158136,349091,221,483,203,65921193,60853015,5060904,1541,4046,1687,0
352658731,352309705,348120,223,485,198,65963551,60893481,5062782,1542,4074,1672,0
352809440,352461368,347171,229,478,194,66005978,60934171,5064511,1555,4064,1677,0
352960221,352613120,346212,228,475,186,66048362,60974605,5066437,1564,4051,1705,0
353111051,352764977,345186,225,475,188,66090713,61015041,5068348,1553,4080,1691,0
353261962,352916937,344150,217,469,189,66133205,61055496,5070416,1566,4064,1663,0
353413006,353068897,343234,217,473,185,66175706,61096172,5072233,1555,4083,1663,0
353564100,353220945,342288,212,465,190,66218085,61136799,5073970,1558,4094,1664,0
353715276,353373063,341338,206,473,196,66260629,61177494,5075783,1555,4122,1675,0
353866524,353525228,340437,201,460,198,66303095,61218165,5077585,1548,4115,1682,0
354017838,353677485,339497,198,460,198,66345534,61258707,5079484,1567,4084,1692,0
354169222,353829800,338561,194,466,201,66387974,61299197,5081455,1539,4097,1686,0
354320679,353982244,337582,191,460,202,66430345,61339612,5083405,1532,4099,1697,0
354472223,354134759,336614,197,448,205,66472900,61380264,5085298,1519,4092,1727,0
354623838,354287333,335655,203,442,205,66515506,61420936,5087183,1525,4119,1743,0
354775524,354439962,334703,209,448,202,66558035,61461597,5089049,1542,4081,1766,0
354927326,354592716,333746,203,452,209,66600463,61502168,5090881,1547,4101,1766,0
355079168,354745467,332836,202,455,208,66642981,61542860,5092754,1525,4083,1759,0
355231112,354898347,331905,202,456,202,66685640,61583437,5094790,1524,4129,1760,0
355383141,355051265,331010,203,462,201,66728218,61624121,5096707,1524,4121,1745,0
355535221,355204367,329994,207,453,200,66770771,61664647,5098749,1530,4114,1731,0
355687386,355357511,329017,201,453,204,66813194,61705334,5100497,1530,4105,1728,0
355839610,355510675,328081,203,455,196,66855778,61745888,5102571,1542,4078,1699,0
355991907,355663964,327089,198,462,194,66898331,61786586,5104422,1537,4099,1687,0
356144300,355817278,326173,201,460,188,66940891,61827226,5106346,1532,4100,1687,0
356296763,355970683,325235,200,456,189,66983453,61868037,5108088,1532,4110,1686,0
356449320,356124166,324299,197,464,194,67026126,61908516,5110271,1545,4091,1703,0
356601967,356277668,323424,210,461,204,67068692,61949176,5112161,1555,4104,1696,0
356754665,356431325,322477,205,458,200,67111330,61990025,5113948,1566,4104,1687,0
356907431,356585022,321563,202,458,186,67154056,62031043,5115686,1563,4083,1681,0
357060297,356738806,320644,200,459,188,67196633,62071544,5117747,1580,4083,1679,0
357213251,356892646,319770,191,458,186,67239230,62112324,5119574,1573,4071,1688,0
357366257,357046554,318860,190,468,185,67281938,62153062,5121572,1558,4062,1684,0
357519375,357200586,317964,180,463,182,67324557,62193818,5123460,1558,4059,1662,0
357672554,357354713,317020,178,464,179,67367152,62234645,5125265,1558,4049,1635,0
357825788,357508879,316084,181,466,178,67409837,62275498,5127057,1544,4074,1664,0
357979143,357663095,315231,195,447,175,67452414,62316241,5128901,1504,4095,1673,0
358132533,357817400,314320,195,447,171,67495028,62356932,5130813,1522,4070,1691,0
358286020,357971800,313401,205,445,169,67537782,62397674,5132805,1538,4072,1693,0
358439611,358126215,312586,204,437,169,67580540,62438593,5134683,1520,4060,1684,0
358593247,358280747,311707,204,424,165,67623282,62479687,5136344,1507,4065,1679,0
358746949,358435344,310806,210,428,161,67666114,62520339,5138469,1520,4109,1677,0
358900734,358590018,309910,214,432,160,67708772,62560945,5140495,1542,4123,1667,0
359054614,358744782,309035,212,430,155,67751510,62601678,5142483,1529,4139,1681,0
359208560,358899608,308165,201,428,158,67794210,62642612,5144262,1505,4148,1683,0
359362605,359054456,307359,204,436,150,67837084,62683542,5146210,1536,4109,1687,0
359516697,359209373,306531,199,447,147,67879871,62724336,5148175,1544,4120,1696,0
359670891,359364466,305633,196,446,150,67922697,62765339,5150034,1527,4110,1687,0
359825163,359519591,304788,189,443,152,67965450,62806190,5151996,1545,4076,1643,0
359979519,359674776,303955,194,438,156,68008236,62846980,5153963,1543,4085,1665,0
360133957,359830051,303112,203,439,152,68051067,62887629,5156152,1556,4053,1677,0
360288445,359985436,302222,198,445,144,68093807,62928611,5157880,1575,4099,1642,0
360443031,360140828,301432,199,434,138,68136574,62969580,5159668,1557,4108,1661,0
360597672,360296288,300623,202,425,134,68179280,63010437,5161521,1555,4116,1651,0
360752410,360451916,299729,197,429,139,68222163,63051305,5163526,1544,4124,1664,0
360907263,360607640,298856,192,432,143,68265081,63092114,5165632,1545,4146,1644,0
361062148,360763314,298071,194,423,146,68307966,63133072,5167530,1583,4139,1642,0
361217133,360919161,297207,195,423,147,68350839,63174038,5169397,1578,4145,1681,0
361372190,361075035,296385,197,426,147,68393599,63214767,5171439,1576,4135,1682,0
361527331,361231027,295543,196,413,152,68436516,63255549,5173562,1558,4146,1701,0
361682526,361387016,294750,194,407,159,68479500,63296430,5175715,1560,4115,1680,0
361837829,361543154,293920,193,405,157,68522329,63337644,5177309,1542,4139,1695,0
361993194,361699342,293088,190,417,157,68565156,63378633,5179176,1518,4142,1687,0
362148634,361855662,292226,183,406,157,68608117,63419560,5181211,1547,4118,1681,0
362304187,362011997,291439,185,410,156,68651113,63460742,5182991,1524,4139,1717,0
362459785,362168401,290635,188,395,166,68693998,63501589,5185040,1539,4111,1719,0
362615452,362324891,289814,184,398,165,68737025,63542574,5187062,1549,4126,1714,0
362771221,362481491,288994,185,392,159,68779845,63583310,5189192,1554,4104,1685,0
362927067,362638125,288188,189,407,158,68822819,63624318,5191167,1547,4097,1690,0
363082990,362794861,287379,191,409,150,68865813,63665369,5193101,1531,4116,1696,0
363238984,362951695,286553,183,408,145,68908727,63706580,5194798,1529,4106,1714,0
363395075,363108553,285793,191,394,144,68951798,63747590,5196825,1523,4131,1729,0
363551228,363265596,284908,187,392,145,68994798,63788668,5198767,1505,4120,1738,0
363707475,363422644,284103,188,393,147,69037835,63829494,5200954,1533,4132,1722,0
363863796,363579763,283313,192,388,140,69080852,63870361,5203095,1534,4121,1741,0
364020197,363736993,282476,190,398,140,69123979,63911109,5205468,1528,4128,1746,0
364176664,363894244,281688,191,401,140,69167053,63952302,5207371,1539,4120,1721,0
364333228,364051564,280922,197,397,148,69210247,63993271,5209561,1543,4168,1704,0
364489872,364208979,280152,194,392,155,69253325,64034299,5211619,1563,4157,1687,0
364646596,364366449,279408,190,394,155,69296427,64075112,5213890,1551,4164,1710,0
364803393,364523984,278665,187,404,153,69339494,64116361,5215699,1555,4155,1724,0
364960294,364681671,277884,189,396,154,69382720,64157495,5217816,1572,4111,1726,0
365117259,364839429,277091,185,395,159,69425799,64198513,5219863,1553,4147,1723,0
365274291,364997236,276312,184,388,171,69468904,64239935,5221528,1571,4157,1713,0
365431429,365155145,275550,178,386,170,69512080,64281071,5223558,1570,4173,1708,0
365588619,365313139,274751,180,383,166,69555237,64322345,5225481,1525,4165,1721,0
365745900,365471147,274019,172,390,172,69598274,64363478,5227384,1547,4154,1711,0
365903239,365629264,273244,178,384,169,69641505,64404375,5229738,1557,4142,1693,0
366060659,365787473,272474,180,368,164,69684693,64445626,5231708,1562,4119,1678,0
366218199,365945731,271753,169,385,161,69727834,64486830,5233675,1562,4093,1674,0
366375775,366104095,270957,172,387,164,69770976,64527773,5235860,1561,4101,1681,0
366533434,366262620,270107,172,374,161,69814159,64568920,5237833,1574,4153,1679,0
366691198,366421086,269403,174,374,161,69857403,64610294,5239705,1574,4156,1674,0
366849039,366579669,268662,169,380,159,69900597,64651505,5241683,1565,4170,1674,0
367006978,366738337,267939,176,376,150,69943652,64692657,5243577,1549,4188,1681,0
367164946,366897049,267203,176,374,144,69986965,64733787,5245792,1546,4171,1669,0
367323030,367055884,266455,172,383,136,70030147,64774972,5247789,1542,4170,1674,0
367481158,367214753,265715,173,380,137,70073333,64816241,5249674,1544,4166,1708,0
367639396,367373696,265009,177,379,135,70116648,64857410,5251842,1547,4135,1714,0
367797676,367532754,264240,173,377,132,70159885,64898937,5253526,1541,4155,1726,0
367956066,367691898,263495,183,366,124,70203219,64940072,5255716,1563,4146,1722,0
368114536,367851074,262798,181,359,124,70246457,64981290,5257761,1567,4146,1693,0
368273070,368010284,262122,172,367,125,70289768,65022566,5259774,1551,4161,1716,0
368431709,368169720,261340,164,361,124,70332999,65063917,5261637,1588,4150,1707,0
368590420,368329149,260621,162,363,125,70376362,65105401,5263506,1585,4142,1728,0
368749218,368488673,259889,164,368,124,70419685,65146589,5265628,1589,4134,1745,0
368908082,368648274,259161,159,357,131,70463009,65187989,5267519,1587,4165,1749,0
369067026,368808050,258339,160,342,135,70506372,65229171,5269671,1593,4160,1777,0
369226054,368967805,257610,170,333,136,70549714,65270527,5271684,1584,4165,1754,0
369385154,369127608,256913,171,331,131,70593013,65311869,5273642,1589,4138,1775,0
369544354,369287504,256215,167,335,133,70636530,65353247,5275828,1574,4109,1772,0
369703627,369447483,255511,166,333,134,70679834,65394250,5278127,1580,4103,1774,0
369862954,369607542,254778,173,328,133,70723191,65435537,5280253,1588,4061,1752,0
370022382,369767737,254013,171,327,134,70766523,65476736,5282392,1560,4082,1753,0
370181898,369927917,253336,168,341,136,70809900,65518107,5284326,1575,4133,1759,0
370341489,370088201,252649,166,338,135,70853270,65559408,5286399,1572,4133,1758,0
370501173,370248610,251932,158,338,135,70896705,65600536,5288683,1551,4172,1763,0
370660946,370409047,251268,150,343,138,70940075,65641786,5290864,1543,4141,1741,0
370820774,370569590,250562,147,338,137,70983598,65683069,5293105,1555,4108,1761,0
370980684,370730212,249846,141,346,139,71027124,65724584,5295103,1573,4110,1754,0
371140673,370890889,249160,143,339,142,71070514,65766025,5297037,1570,4139,1743,0
371300759,371051671,248469,136,340,143,71113924,65807322,5299164,1589,4111,1738,0
371460910,371212525,247768,138,340,139,71157482,65848461,5301595,1581,4112,1733,0
371621165,371373417,247120,141,348,139,71201029,65889833,5303753,1578,4124,1741,0
371781495,371534392,246465,144,353,141,71244486,65931328,5305732,1576,4107,1743,0
371941890,371695515,245751,145,341,138,71287979,65972672,5307857,1592,4139,1719,0
372102366,371856676,245068,137,348,137,71331425,66013846,5310154,1590,4107,1728,0
372262935,372017933,244387,148,325,142,71374910,66055036,5312444,1599,4113,1718,0
372423577,372179243,243711,145,334,144,71418558,66096504,5314634,1604,4098,1718,0
372584285,372340672,242996,143,333,141,71462099,66138076,5316574,1590,4125,1734,0
372745102,372502147,242330,146,337,142,71505676,66179570,5318606,1578,4176,1746,0
372906001,372663699,241681,142,339,140,71549251,66220763,5320961,1596,4193,1738,0
373066983,372825381,241005,130,337,130,71592884,66262202,5323161,1603,4184,1734,0
373228020,372987107,240320,127,336,130,71636445,66303396,5325495,1618,4208,1728,0
373389170,373148895,239677,126,336,136,71680060,66344618,5327863,1636,4220,1723,0
373550368,373310763,239012,129,330,134,71723767,66386068,5330131,1612,4221,1735,0
373711668,373472718,238359,129,326,136,71767343,66427231,5332496,1633,4232,1751,0
373873016,373634786,237629,131,331,139,71810988,66468872,5334527,1619,4249,1721,0
374034457,373796842,237006,140,331,138,71854570,66510554,5336435,1620,4226,1735,0
374195962,373959070,236286,141,326,139,71898179,66552052,5338536,1610,4239,1742,0
374357580,374121343,235633,139,327,138,71941897,66593699,5340563,1610,4270,1755,0
374519259,374283679,234973,139,335,133,71985549,66635215,5342722,1590,4264,1758,0
374681037,374446145,234300,135,333,124,72029264,66676723,5344935,1588,4267,1751,0
374842882,374608666,233625,138,334,119,72072960,66718338,5347018,1589,4265,1750,0
375004844,374771228,233019,135,336,126,72116737,66759747,5349386,1596,4256,1752,0
375166874,374933869,232421,136,325,123,72160476,66801309,5351538,1589,4299,1741,0
375328985,375096634,231773,144,316,118,72204286,66842997,5353641,1602,4323,1723,0
375491147,375259451,231130,137,310,119,72247943,66884504,5355799,1617,4303,1720,0
375653395,375422311,230516,143,307,118,72291666,66925820,5358233,1620,4306,1687,0
375815723,375585293,229865,142,302,121,72335510,66967487,5360417,1624,4298,1684,0
375978138,375748377,229209,136,297,119,72379353,67009029,5362749,1607,4260,1708,0
376140646,375911490,228598,140,300,118,72423183,67050740,5364887,1574,4277,1705,0
376303235,376074743,227941,136,293,122,72466898,67092578,5366738,1573,4283,1726,0
376465922,376238123,227252,140,292,115,72510792,67134316,5368914,1576,4243,1743,0
