"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694383,281062954,1627442,874,2205,908,44187290,39507035,4673547,1344,3777,1587,0
282807364,281180628,1622757,857,2210,912,44227263,39548054,4672475,1350,3791,1593,0
282920474,281298252,1618235,862,2221,904,44267292,39589369,4671216,1359,3770,1578,0
283033552,281416056,1613540,859,2207,890,44307238,39630443,4670076,1366,3770,1583,0
283146654,281533873,1608878,858,2174,871,44347204,39671611,4668966,1382,3711,1534,0
283259921,281651722,1604305,863,2167,864,44387223,39712514,4668091,1392,3715,1511,0
283373274,281769523,1599870,869,2147,865,44427295,39753669,4666947,1407,3758,1514,0
283486638,281887542,1595245,854,2122,875,44467172,39795030,4665423,1401,3790,1528,0
283600078,282005650,1590581,849,2135,863,44507112,39836003,4664419,1397,3765,1528,0
283713533,282123658,1586047,838,2139,851,44547123,39876875,4663533,1395,3790,1530,0
283827123,282241880,1581415,827,2154,847,44587166,39917815,4662624,1408,3799,1520,0
283940769,282360090,1576830,839,2163,847,44627189,39958843,4661616,1416,3794,1520,0
284054464,282478375,1572231,844,2154,860,44667213,39999934,4660563,1397,3801,1518,0
284168212,282596631,1567715,860,2161,845,44707212,40040665,4659823,1391,3821,1512,0
284282023,282714973,1563209,860,2142,839,44747318,40081629,4658965,1392,3824,1508,0
284395903,282833488,1558591,856,2125,843,44787322,40122473,4658121,1390,3839,1499,0
284509849,282951937,1554066,865,2128,853,44827369,40163111,4657525,1395,3841,1497,0
284623872,283070526,1549485,868,2136,857,44867386,40203857,4656794,1397,3829,1509,0
284737920,283189038,1544997,878,2143,864,44907495,40244814,4655929,1422,3822,1508,0
284852113,283307716,1540526,893,2128,850,44947392,40285756,4654884,1423,3804,1525,0
284966302,283426425,1535991,893,2132,861,44987387,40326671,4653994,1391,3807,1524,0
285080573,283545161,1531541,888,2131,852,45027441,40367617,4653099,1378,3795,1552,0
285194873,283664031,1527002,862,2142,836,45067442,40408478,4652252,1378,3780,1554,0
285309272,283782875,1522576,865,2136,820,45107458,40449320,4651459,1370,3777,1532,0
285423743,283901732,1518225,886,2089,811,45147508,40490249,4650587,1355,3783,1534,0
285538289,284020772,1513770,859,2076,812,45187647,40531233,4649767,1342,3766,1539,0
285652881,284139803,1509320,855,2080,823,45227757,40572243,4648860,1322,3800,1532,0
285767564,284258768,1505051,839,2087,819,45267716,40613232,4647806,1339,3819,1520,0
285882298,284377814,1500746,821,2101,816,45307715,40653794,4647296,1334,3792,1499,0
285997093,284497056,1496332,830,2078,797,45347790,40694739,4646472,1336,3748,1495,0
286111968,284616262,1492010,847,2071,778,45387923,40735487,4645874,1341,3722,1499,0
286226899,284735547,1487662,839,2067,784,45427982,40776354,4645065,1342,3710,1511,0
286341908,284854922,1483299,850,2047,790,45467919,40817450,4643908,1344,3708,1509,0
286456902,284974372,1478872,839,2043,776,45508006,40858454,4642979,1344,3711,1518,0
286572102,285093800,1474649,856,2028,769,45548003,40899293,4642192,1347,3672,1499,0
286687308,285213230,1470465,854,2000,759,45588116,40939902,4641634,1375,3673,1532,0
286802558,285332757,1466189,846,1989,777,45628228,40980714,4640916,1370,3674,1554,0
286917899,285452300,1461997,854,1984,764,45668270,41021325,4640348,1350,3692,1555,0
287033330,285571898,1457829,853,1982,768,45708239,41062236,4639418,1340,3675,1570,0
287148830,285691615,1453626,840,1981,768,45748236,41103164,4638462,1341,3701,1568,0
287264324,285811382,1449334,828,1998,782,45788332,41143964,4637754,1331,3723,1560,0
287379874,285931184,1445079,834,2002,775,45828382,41184659,4637116,1347,3698,1562,0
287495521,286051026,1440871,823,2008,793,45868507,41225490,4636430,1316,3693,1578,0
287611234,286170899,1436693,830,2022,790,45908522,41266202,4635704,1325,3713,1578,0
287727033,286290844,1432552,822,2026,789,45948577,41306918,4635060,1323,3728,1548,0
287842867,286410842,1428397,802,2039,787,45988618,41347536,4634539,1306,3692,1545,0
287958768,286530911,1424277,796,2017,767,46028619,41388358,4633731,1309,3686,1535,0
288074761,286651098,1420102,786,1996,779,46068620,41429042,4633018,1332,3710,1518,0
288190845,286771310,1416013,768,1980,774,46108741,41469708,4632463,1329,3716,1525,0
288306954,286891487,1411945,779,1971,772,46148831,41510493,4631783,1340,3685,1530,0
288423143,287011791,1407828,782,1968,774,46188875,41551254,4631040,1346,3692,1543,0
288539398,287132057,1403831,786,1958,766,46228985,41591836,4630543,1348,3703,1555,0
288655709,287252464,1399750,779,1956,760,46269015,41632361,4630059,1357,3689,1549,0
288772071,287372872,1395752,756,1943,748,46309096,41672817,4629696,1365,3670,1548,0
288888515,287493365,1391694,755,1955,746,46349133,41713756,4628793,1347,3697,1540,0
289005028,287613874,1387713,745,1960,736,46389286,41754441,4628253,1352,3688,1552,0
289121633,287734599,1383625,720,1958,731,46429316,41795076,4627671,1338,3679,1552,0
289238334,287855228,1379693,740,1947,726,46469482,41835509,4627388,1342,3673,1570,0
289355063,287975964,1375711,737,1931,720,46509609,41876424,4626609,1329,3672,1575,0
289471801,288096687,1371735,739,1921,719,46549607,41917110,4625907,1321,3686,1583,0
289588606,288217600,1367608,731,1933,734,46589656,41957606,4625476,1313,3676,1585,0
289705555,288338303,1363859,732,1936,725,46629784,41998057,4625133,1343,3678,1573,0
289822519,288459221,1359929,727,1935,707,46669829,42038666,4624576,1349,3683,1555,0
289939552,288580275,1355947,727,1899,704,46709938,42079139,4624186,1362,3701,1550,0
290056688,288701428,1351916,744,1895,705,46750016,42119812,4623586,1350,3707,1561,0
290173855,288822502,1347998,742,1901,712,46790072,42160369,4623096,1349,3718,1540,0
290291098,288943652,1344094,730,1903,719,46830147,42200871,4622699,1350,3689,1538,0
290408440,289064912,1340198,735,1888,707,46870285,42241292,4622389,1358,3713,1533,0
290525850,289186355,1336173,735,1880,707,46910305,42281670,4622045,1360,3702,1528,0
290643296,289307694,1332292,726,1886,698,46950362,42322610,4621175,1363,3693,1521,0
290760765,289428885,1328551,743,1889,697,46990401,42363162,4620635,1374,3704,1526,0
290878342,289550307,1324723,741,1880,691,47030429,42403705,4620168,1353,3674,1529,0
290996021,289671792,1320895,752,1888,694,47070535,42444147,4619818,1372,3688,1510,0
291113719,289793320,1317079,748,1870,702,47110645,42484688,4619375,1391,3670,1521,0
291231526,289914901,1313347,735,1842,701,47150720,42525207,4618909,1378,3692,1534,0
291349371,290036517,1309611,729,1830,684,47190771,42565595,4618598,1377,3680,1521,0
291467273,290158270,1305776,742,1807,678,47230924,42606024,4618345,1375,3664,1516,0
291585239,290280177,1301830,737,1810,685,47271101,42646601,4617946,1358,3678,1518,0
291703277,290401919,1298112,752,1803,691,47311249,42686935,4617779,1356,3675,1504,0
291821400,290523828,1294312,755,1797,708,47351441,42727492,4617349,1371,3703,1526,0
291939585,290645679,1290670,753,1764,719,47391506,42767857,4617028,1359,3735,1527,0
292057794,290767682,1286875,747,1775,715,47431591,42808214,4616765,1362,3740,1510,0
292176077,290889659,1283185,750,1780,703,47471596,42848459,4616484,1378,3752,1523,0
292294478,291011744,1279527,755,1759,693,47511682,42888935,4616088,1382,3750,1527,0
292412924,291133911,1275802,756,1764,691,47551865,42929375,4615770,1383,3796,1541,0
292531454,291256068,1272160,767,1762,697,47591950,42969761,4615493,1373,3792,1531,0
292650013,291378329,1268449,751,1782,702,47631982,43010054,4615201,1373,3807,1547,0
292768621,291500642,1264759,765,1766,689,47672054,43050403,4614912,1389,3798,1552,0
292887342,291623044,1261066,738,1784,710,47712303,43090777,4614774,1387,3804,1561,0
293006130,291745489,1257426,735,1777,703,47752544,43131172,4614633,1371,3798,1570,0
293124919,291867907,1253802,730,1765,715,47792475,43171484,4614264,1361,3807,1559,0
293243800,291990435,1250153,735,1761,716,47832563,43211747,4614154,1341,3771,1550,0
293362787,292113139,1246421,732,1781,714,47872657,43252002,4613996,1327,3790,1542,0
293481815,292235728,1242868,727,1772,720,47912813,43292268,4613881,1332,3792,1540,0
293600965,292358452,1239289,724,1783,717,47952804,43332588,4613549,1356,3782,1529,0
293720120,292481040,1235830,729,1795,726,47992984,43372772,4613555,1361,3773,1523,0
293839358,292603858,1232272,723,1789,716,48033118,43413015,4613417,1381,3757,1548,0
293958655,292726686,1228761,728,1773,707,48073262,43453493,4613104,1388,3743,1534,0
294078015,292849662,1225158,722,1778,695,48113470,43494003,4612799,1384,3745,1539,0
294197466,292972598,1221671,712,1777,708,48153498,43534124,4612688,1402,3738,1546,0
294316974,293095689,1218110,710,1749,716,48193653,43574362,4612612,1395,3740,1544,0
294436556,293218748,1214653,706,1727,722,48233881,43614441,4612740,1399,3756,1545,0
294556215,293341965,1211108,705,1712,725,48274007,43654896,4612475,1411,3714,1511,0
294675934,293465282,1207529,698,1711,714,48314037,43695172,4612222,1417,3718,1508,0
294795703,293588520,1204060,701,1705,717,48354084,43735420,4611990,1423,3714,1537,0
294915532,293711858,1200570,710,1679,715,48394302,43775759,4611881,1396,3733,1533,0
295035451,293835342,1197020,714,1664,711,48434481,43816028,4611790,1391,3739,1533,0
295155407,293958664,1193675,713,1661,694,48474656,43856535,4611460,1382,3734,1545,0
295275495,294082156,1190277,695,1667,700,48514853,43897017,4611166,1367,3758,1545,0
295395628,294205698,1186874,691,1668,697,48555130,43937270,4611165,1392,3767,1536,0
295515817,294329276,1183486,691,1670,694,48595220,43977426,4611077,1413,3762,1542,0
295636084,294452973,1180074,686,1666,685,48635365,44017574,4611056,1402,3786,1547,0
295756430,294576775,1176635,665,1670,685,48675436,44057785,4610914,1398,3781,1558,0
295876790,294700512,1173274,673,1650,681,48715708,44097976,4611014,1407,3772,1539,0
295997274,294824258,1170036,649,1647,684,48755864,44138052,4611056,1416,3802,1538,0
296117800,294948140,1166673,653,1650,684,48795970,44178437,4610811,1415,3781,1526,0
296238407,295072052,1163350,665,1654,686,48836150,44218607,4610847,1394,3783,1519,0
296359084,295195971,1160139,646,1649,679,48876322,44258820,4610778,1397,3788,1539,0
296479819,295320036,1156791,649,1657,686,48916486,44298963,4610823,1392,3769,1539,0
296600653,295444210,1153461,638,1657,687,48956552,44339190,4610650,1384,3812,1516,0
296721530,295568295,1150284,636,1624,691,48996594,44379261,4610620,1376,3816,1521,0
296842482,295692562,1147018,634,1602,666,49036722,44419466,4610523,1381,3830,1522,0
296963483,295816833,1143737,644,1603,666,49076921,44459456,4610745,1379,3825,1516,0
297084571,295941158,1140488,644,1619,662,49117114,44499814,4610578,1394,3828,1500,0
297205710,296065766,1137059,633,1608,644,49157294,44539908,4610709,1377,3791,1509,0
297326929,296190265,1133795,630,1590,649,49197365,44579864,4610822,1388,3786,1505,0
297448182,296314677,1130652,651,1562,640,49237598,44619993,4610916,1399,3792,1498,0
297569563,296439227,1127484,664,1551,637,49277803,44660032,4611138,1393,3770,1470,0
297690960,296563928,1124199,666,1527,640,49317904,44700331,4610906,1377,3808,1482,0
297812416,296688707,1120883,662,1516,648,49358054,44740294,4611091,1372,3804,1493,0
297933995,296813583,1117596,655,1510,651,49398263,44780507,4611082,1367,3818,1489,0
298055608,296938470,1114330,643,1511,654,49438498,44820808,4611038,1371,3776,1505,0
298177282,297063425,1111067,652,1495,643,49478691,44860756,4611270,1401,3773,1491,0
298299038,297188395,1107885,641,1483,634,49518891,44900870,4611350,1398,3773,1500,0
298420817,297313495,1104598,644,1448,632,49559024,44940764,4611612,1400,3748,1500,0
298542720,297438480,1101538,628,1441,633,49599145,44980971,4611521,1400,3746,1507,0
298664632,297563653,1098292,620,1445,622,49639367,45021000,4611740,1396,3742,1489,0
298786636,297688892,1095075,616,1416,637,49679569,45061207,4611730,1393,3737,1502,0
298908718,297814145,1091914,621,1407,631,49719791,45101443,4611721,1377,3725,1525,0
299030842,297939614,1088595,609,1401,623,49760058,45141404,4612032,1356,3736,1530,0
299153050,298064977,1085417,606,1412,638,49800253,45181370,4612263,1374,3721,1525,0
299275290,298190421,1082194,601,1437,637,49840587,45221462,4612526,1372,3703,1524,0
299397609,298315909,1079039,597,1428,636,49880874,45261343,4612959,1381,3665,1526,0
299520029,298441469,1075887,610,1424,639,49921182,45301407,4613154,1392,3690,1539,0
299642540,298567194,1072686,602,1425,633,49961467,45341522,4613354,1367,3690,1534,0
299765108,298692919,1069555,586,1425,623,50001736,45381402,4613765,1345,3685,1539,0
299887735,298818684,1066422,582,1430,617,50041992,45421627,4613798,1339,3680,1548,0
300010450,298944451,1063391,577,1425,606,50082349,45461854,4613993,1321,3640,1541,0
300133221,299070354,1060247,560,1447,613,50122641,45501873,4614249,1320,3655,1544,0
300256039,299196324,1057115,562,1432,606,50162860,45542256,4614122,1335,3635,1512,0
300378946,299322261,1054107,561,1412,605,50203125,45582573,4614098,1324,3659,1471,0
300501920,299448274,1051080,552,1406,608,50243420,45622868,4614081,1322,3675,1474,0
300624906,299574361,1047989,553,1399,604,50283577,45663013,4614109,1322,3662,1471,0
300748036,299700515,1044963,547,1396,615,50323894,45702868,4614584,1326,3653,1463,0
300871176,299826773,1041898,514,1374,617,50364139,45742997,4614711,1331,3645,1455,0
300994432,299953050,1038878,517,1374,613,50404387,45783061,4614901,1324,3639,1462,0
301117665,300079341,1035800,525,1386,613,50444656,45822907,4615328,1344,3597,1480,0
301241026,300205856,1032656,528,1386,600,50484949,45862895,4615611,1351,3581,1511,0
301364483,300332296,1029684,547,1367,589,50525263,45903011,4615790,1346,3610,1506,0
301487976,300458844,1026647,549,1362,574,50565524,45943029,4616033,1356,3597,1509,0
301611573,300585398,1023716,532,1348,579,50605707,45983077,4616149,1354,3608,1519,0
301735207,300712045,1020707,523,1362,570,50646050,46023008,4616583,1366,3579,1514,0
301858933,300838854,1017632,513,1367,567,50686264,46063085,4616731,1359,3548,1541,0
301982719,300965576,1014714,528,1346,555,50726516,46103274,4616817,1354,3547,1524,0
302106592,301092357,1011816,536,1330,553,50766850,46143214,4617148,1377,3568,1543,0
302230521,301219133,1008949,537,1351,551,50807137,46183555,4617056,1361,3594,1571,0
302354542,301346016,1006076,538,1363,549,50847370,46223652,4617194,1354,3613,1557,0
302478594,301472953,1003179,542,1370,550,50887644,46263645,4617459,1327,3639,1574,0
302602715,301600177,1000128,528,1352,530,50927948,46303772,4617641,1333,3634,1568,0
302726947,301727223,997333,527,1328,536,50968287,46343861,4617956,1319,3573,1578,0
302851170,301854372,994404,535,1323,536,51008622,46384185,4617972,1328,3557,1580,0
302975502,301981609,991529,537,1305,522,51048971,46424313,4618167,1312,3607,1572,0
303099871,302108862,988648,542,1297,522,51089198,46464205,4618483,1305,3637,1568,0
303224277,302236385,985560,529,1281,522,51129617,46504137,4618945,1308,3651,1576,0
303348817,302363775,982707,525,1289,521,51169945,46544246,4619203,1295,3648,1553,0
303473413,302491249,979824,508,1312,520,51210257,46584153,4619635,1292,3622,1555,0
303598107,302618794,976989,499,1301,524,51250660,46624082,4620141,1282,3598,1557,0
303722853,302746328,974205,500,1291,529,51290924,46663644,4620796,1314,3621,1549,0
303847653,302874009,971313,504,1304,523,51331261,46703567,4621196,1310,3628,1560,0
303972519,303001768,968411,510,1307,523,51371543,46743491,4621549,1316,3626,1561,0
304097416,303129509,965588,505,1291,523,51411856,46783356,4621945,1299,3699,1557,0
304222433,303257348,962779,504,1287,515,51452152,46823012,4622577,1307,3711,1545,0
304347570,303385120,960149,498,1270,533,51492492,46862816,4623107,1310,3697,1562,0
304472753,303513098,957372,494,1252,537,51532819,46902744,4623546,1337,3655,1537,0
304598013,303641164,954594,501,1223,531,51573159,46942728,4623858,1356,3671,1546,0
304723283,303769222,951819,511,1202,529,51613556,46982691,4624297,1350,3672,1546,0
304848649,303897491,948925,499,1206,528,51653907,47022607,4624759,1347,3641,1553,0
304974088,304025678,946161,500,1217,532,51694170,47062306,4625327,1343,3640,1554,0
305099563,304153885,943422,496,1237,523,51734630,47102165,4625929,1353,3636,1547,0
305225144,304282209,940682,486,1256,511,51775106,47142143,4626429,1315,3665,1554,0
305350778,304410625,937876,488,1274,515,51815352,47181968,4626833,1312,3690,1549,0
305476472,304539029,935154,493,1286,510,51855697,47221581,4627498,1348,3719,1551,0
305602256,304667473,932495,503,1288,497,51896057,47261268,4628161,1329,3754,1545,0
305728113,304796068,929742,494,1299,510,51936416,47300966,4628866,1328,3709,1547,0
305854025,304924552,927176,506,1292,499,51976840,47341272,4629030,1315,3653,1570,0
305980015,305053217,924498,509,1288,503,52017233,47381116,4629556,1344,3651,1566,0
306106049,305181882,921904,497,1269,497,52057633,47420870,4630178,1342,3695,1548,0
306232165,305310684,919209,507,1264,501,52098089,47460790,4630702,1342,3715,1540,0
306358391,305439515,916625,503,1260,488,52138509,47500543,4631387,1357,3704,1518,0
306484631,305568352,914029,517,1243,490,52178938,47540315,4632033,1352,3715,1523,0
306610974,305697398,911363,514,1218,481,52219321,47579939,4632814,1341,3699,1528,0
306737389,305826442,908711,525,1218,493,52259729,47619669,4633531,1309,3695,1525,0
306863827,305955618,906004,513,1207,485,52300199,47659608,4634055,1313,3688,1535,0
306990356,306084864,903285,498,1228,481,52340535,47699470,4634539,1314,3711,1501,0
307116962,306214085,900664,507,1222,484,52380932,47739234,4635130,1363,3696,1509,0
307243662,306343379,898066,509,1219,489,52421334,47779274,4635506,1346,3680,1528,0
307370429,306472768,895450,507,1213,491,52461816,47819386,4635854,1331,3716,1529,0
307497229,306602061,892963,502,1206,497,52502194,47859165,4636438,1359,3718,1514,0
307624115,306731503,890426,506,1190,490,52542643,47899070,4636969,1345,3756,1503,0
307751060,306861039,887851,510,1167,493,52583082,47938881,4637582,1352,3743,1524,0
307878069,306990687,885219,504,1159,500,52623634,47978845,4638196,1346,3719,1528,0
308005207,307120428,882612,498,1164,505,52664133,48018802,4638748,1344,3722,1517,0
308132342,307250181,880016,484,1157,504,52704616,48058796,4639203,1331,3749,1537,0
308259548,307379903,877511,474,1158,502,52745016,48098269,4640117,1329,3767,1534,0
308386864,307509759,874983,467,1163,492,52785447,48138049,4640747,1344,3769,1538,0
308514275,307639719,872446,473,1148,489,52826029,48178039,4641350,1359,3735,1546,0
308641722,307769632,869994,465,1142,489,52866437,48217842,4641952,1362,3706,1575,0
308769226,307899787,867349,448,1138,504,52906878,48257945,4642342,1368,3654,1569,0
308896793,308029928,864785,439,1134,507,52947327,48297894,4642847,1353,3648,1585,0
309024384,308160115,862189,439,1119,522,52987855,48337945,4643327,1358,3665,1560,0
309152101,308290355,859656,450,1124,516,53028397,48377901,4643956,1376,3636,1528,0
309279937,308420599,857280,452,1100,506,53068937,48417566,4644769,1382,3662,1558,0
309407841,308550964,854819,455,1095,508,53109484,48457415,4645427,1389,3668,1585,0
309535774,308681455,852277,455,1087,500,53149934,48497095,4646175,1383,3699,1582,0
309663700,308811974,849712,452,1066,496,53190451,48536992,4646822,1375,3706,1556,0
309791733,308942529,847213,445,1063,483,53231027,48576863,4647502,1373,3720,1569,0
309919899,309073194,844725,451,1050,479,53271502,48616806,4648035,1383,3717,1561,0
310048080,309203885,842216,446,1045,488,53312044,48656621,4648732,1386,3741,1564,0
310176295,309334647,839698,422,1053,475,53352593,48696394,4649506,1389,3740,1564,0
310304644,309465387,837289,428,1049,491,53393168,48736334,4650142,1392,3744,1556,0
310433065,309596322,834774,431,1057,481,53433678,48776145,4650855,1387,3733,1558,0
310561517,309727245,832319,425,1051,477,53474241,48815887,4651672,1376,3741,1565,0
310690049,309858130,829977,426,1036,480,53514782,48855727,4652388,1404,3704,1559,0
310818638,309989139,827549,426,1034,490,53555279,48895545,4653071,1399,3698,1566,0
310947280,310120313,825016,414,1036,501,53595881,48935382,4653835,1386,3704,1574,0
311076058,310251617,822517,415,1025,484,53636482,48975301,4654544,1381,3692,1564,0
311204885,310382836,820113,413,1041,482,53677092,49015036,4655375,1384,3704,1593,0
311333761,310514059,817781,406,1047,468,53717662,49055012,4655987,1378,3706,1579,0
311462732,310645379,815454,415,1026,458,53758153,49095006,4656477,1393,3708,1569,0
311591798,310776823,813083,413,1022,457,53798729,49134648,4657382,1392,3714,1593,0
311720911,310908290,810720,414,1029,458,53839201,49174374,4658190,1390,3671,1576,0
311850088,311039874,808330,406,1020,458,53879813,49213968,4659208,1381,3670,1586,0
311979340,311171511,805917,418,1037,457,53920396,49253945,4659794,1399,3680,1578,0
312108729,311303165,803640,426,1046,452,53960961,49293770,4660508,1400,3706,1577,0
312238120,311434881,801324,419,1039,457,54001553,49333744,4661159,1375,3716,1559,0
312367595,311566651,799034,415,1031,464,54042197,49373628,4661910,1382,3718,1559,0
312497136,311698627,796598,423,1031,457,54082867,49413421,4662838,1379,3675,1554,0
312626760,311830594,794254,432,1039,441,54123516,49453297,4663586,1386,3695,1552,0
312756415,311962706,791833,427,1014,435,54163989,49493174,4664255,1370,3649,1541,0
312886172,312094724,789575,419,1025,429,54204615,49532967,4665086,1380,3638,1544,0
313015975,312226885,787228,420,1016,426,54245282,49572619,4666062,1381,3674,1546,0
313145827,312359071,784890,413,1036,417,54285952,49612425,4666925,1381,3681,1540,0
313275777,312491286,782646,418,1016,411,54326608,49652079,4667898,1397,3696,1538,0
313405795,312623635,780321,426,1000,413,54367215,49692061,4668523,1404,3693,1534,0
313535891,312756004,778051,431,990,415,54407821,49731968,4669197,1404,3706,1546,0
313666049,312888374,775852,429,982,412,54448467,49771745,4670103,1378,3694,1547,0
313796295,313020844,773637,418,983,413,54489143,49811545,4671002,1376,3671,1549,0
313926581,313153388,771372,410,994,417,54529794,49851385,4671838,1343,3662,1566,0
314056962,313286073,769074,417,987,411,54570413,49891358,4672515,1343,3643,1554,0
314187374,313418694,766849,423,992,416,54611006,49931520,4672935,1337,3650,1564,0
314317868,313551305,764733,426,982,422,54651649,49971500,4673630,1339,3628,1552,0
314448468,313684112,762547,426,961,422,54692281,50011584,4674208,1347,3594,1548,0
314579125,313817053,760267,410,970,425,54732954,50051330,4675126,1356,3618,1524,0
314709845,313949981,758081,402,956,425,54773652,50091281,4675862,1336,3628,1545,0
314840652,314082985,755883,419,948,417,54814284,50131062,4676688,1341,3631,1562,0
314971482,314216059,753640,408,960,415,54854869,50170671,4677672,1330,3642,1554,0
315102410,314349085,751551,413,952,409,54895629,50210551,4678549,1321,3654,1554,0
315233401,314482293,749344,411,944,409,54936335,50250335,4679433,1326,3671,1570,0
315364466,314615535,747157,404,948,422,54977015,50290260,4680200,1324,3686,1545,0
315495605,314748899,744911,409,970,416,55017840,50330076,4681169,1324,3695,1576,0
315626844,314882249,742807,413,962,413,55058564,50369973,4681969,1340,3707,1575,0
315758137,315015678,740670,415,953,421,55099212,50409864,4682717,1341,3704,1586,0
315889485,315149199,738508,419,939,420,55139900,50449430,4683817,1340,3710,1603,0
316020918,315282822,736333,423,929,411,55180519,50489135,4684726,1328,3724,1606,0
316152421,315416528,734150,416,919,408,55221294,50528943,4685693,1326,3714,1618,0
316283993,315550296,731964,410,916,407,55262101,50568868,4686520,1318,3767,1628,0
316415617,315684072,729807,388,930,420,55302840,50608794,4687360,1312,3745,1629,0
316547325,315817949,727674,384,921,397,55343478,50648469,4688277,1321,3810,1601,0
316679100,315951919,725476,373,929,403,55384205,50688190,4689304,1327,3797,1587,0
316810885,316085896,723283,375,937,394,55425110,50727853,4690519,1321,3827,1590,0
316942837,316220031,721104,367,949,386,55465882,50767561,4691602,1335,3803,1581,0
317074826,316354123,719005,366,939,393,55506666,50807252,4692677,1334,3811,1592,0
317206884,316488304,716862,370,955,393,55547267,50846969,4693566,1343,3799,1590,0
317339022,316622555,714736,374,967,390,55588015,50886643,4694702,1335,3773,1562,0
317471206,316756826,712657,372,957,394,55628745,50926472,4695625,1354,3760,1534,0
317603495,316891183,710578,375,966,393,55669476,50966215,4696574,1372,3777,1538,0
317735861,317025600,708489,389,993,390,55710138,51006118,4697348,1369,3758,1545,0
317868202,317159978,706447,390,997,390,55751018,51045784,4698535,1380,3769,1550,0
318000714,317294545,704403,393,987,386,55791791,51085487,4699571,1377,3804,1552,0
318133291,317429142,702380,400,983,386,55832525,51125392,4700428,1387,3773,1545,0
318265933,317563790,700374,409,975,385,55873359,51165221,4701416,1409,3769,1544,0
318398626,317698450,698409,410,978,379,55914171,51205010,4702459,1366,3795,1541,0
318531421,317833360,696309,403,971,378,55954862,51244676,4703485,1364,3798,1539,0
318664284,317968141,694383,411,968,381,55995681,51284383,4704576,1380,3818,1524,0
318797212,318103135,692324,408,970,375,56036507,51324169,4705667,1382,3776,1513,0
318930208,318238123,690308,403,986,388,56077289,51363992,4706677,1383,3763,1474,0
319063199,318373105,688318,402,985,389,56118126,51403842,4707643,1367,3780,1494,0
319196344,318508052,686538,412,968,374,56158828,51443674,4708506,1370,3786,1492,0
319329521,318643168,684590,417,964,382,56199660,51483542,4709459,1391,3776,1492,0
319462775,318778521,682515,407,961,371,56240581,51523444,4710496,1396,3765,1480,0
319596110,318913842,680535,407,951,375,56281387,51563190,4711555,1398,3751,1493,0
319729525,319049222,678546,406,975,376,56322294,51603197,4712434,1365,3822,1476,0
319863024,319184678,676602,405,964,375,56363244,51642971,4713595,1380,3813,1485,0
319996586,319320189,674647,396,982,372,56404033,51682659,4714687,1383,3800,1504,0
320130202,319455731,672742,407,946,376,56444899,51722132,4716027,1411,3809,1520,0
320263895,319591366,670809,403,947,370,56485688,51761819,4717111,1432,3795,1531,0
320397663,319727057,668897,404,941,364,56526624,51801783,4718088,1444,3768,1541,0
320531494,319862909,666861,396,953,375,56567573,51841571,4719235,1451,3775,1541,0
320665377,319998782,664892,389,947,367,56608566,51881400,4720384,1434,3795,1553,0
320799357,320134710,662952,394,934,367,56649386,51921103,4721507,1429,3804,1543,0
320933390,320270651,661059,390,921,369,56690366,51960931,4722624,1445,3796,1570,0
321067501,320406659,659149,392,923,378,56731268,52000663,4723818,1433,3778,1576,0
321201684,320542767,657240,387,922,368,56772086,52040435,4724854,1440,3780,1577,0
321335962,320678892,655412,371,914,373,56812934,52080337,4725796,1463,3771,1567,0
321470296,320815122,653518,377,904,375,56853804,52120078,4726965,1453,3755,1553,0
321604708,320951420,651657,381,883,367,56894688,52159909,4727966,1455,3818,1540,0
321739183,321087786,649752,386,884,375,56935670,52199498,4729319,1447,3859,1547,0
321873761,321224273,647856,376,894,362,56976605,52239347,4730387,1431,3894,1546,0
322008400,321360804,645953,382,904,357,57017547,52279124,4731564,1451,3854,1554,0
322143084,321497284,644128,385,926,361,57058496,52318748,4732865,1424,3878,1581,0
322277833,321633821,642357,376,927,352,57099400,52358633,4733886,1417,3880,1584,0
322412677,321770505,640538,360,917,357,57140397,52398429,4735141,1412,3837,1578,0
322547592,321907270,638703,364,899,356,57181331,52438092,4736425,1418,3822,1574,0
322682575,322044132,636812,366,908,357,57222272,52478120,4737334,1411,3820,1587,0
322817648,322181064,634952,375,906,351,57263203,52517739,4738654,1422,3807,1581,0
322952790,322318068,633126,373,884,339,57304183,52557620,4739741,1420,3800,1602,0
323087980,322455028,631351,380,882,339,57345106,52597492,4740797,1403,3809,1605,0
323223291,322592105,629588,381,880,337,57386170,52637183,4742171,1415,3791,1610,0
323358640,322729262,627805,373,866,334,57427095,52676955,4743348,1406,3791,1595,0
323494045,322866405,626065,374,857,344,57468023,52716782,4744423,1406,3825,1587,0
323629501,323003630,624293,368,863,347,57508990,52756566,4745627,1403,3823,1571,0
323765060,323140942,622550,372,865,331,57549969,52796221,4746946,1416,3821,1565,0
323900678,323278299,620829,362,865,323,57590980,52836199,4748000,1391,3807,1583,0
324036332,323415747,619022,369,869,325,57632055,52876006,4749265,1410,3801,1573,0
324172111,323553282,617267,375,861,326,57673124,52915839,4750539,1404,3787,1555,0
324307929,323690926,615439,371,857,336,57714078,52955563,4751737,1391,3821,1566,0
324443842,323828579,613716,362,861,324,57755207,52995365,4753077,1405,3800,1560,0
324579831,323966223,612051,364,863,330,57796207,53035061,4754409,1381,3806,1550,0
