"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715262,324106364,607392,332,811,363,57837751,53074264,4756711,1434,3799,1543,0
324851418,324244182,605739,331,811,355,57878670,53114101,4757775,1424,3817,1553,0
324987636,324382153,603983,323,823,354,57919761,53154069,4758917,1415,3786,1574,0
325123895,324520214,602186,316,833,346,57960832,53193968,4760100,1426,3763,1575,0
325260267,324658300,600467,316,838,346,58001955,53233951,4761233,1427,3762,1582,0
325396696,324796450,598738,330,838,340,58043056,53273969,4762338,1414,3768,1567,0
325533195,324934655,597028,341,836,335,58084198,53313893,4763541,1444,3747,1573,0
325669759,325072913,595346,331,833,336,58125249,53353660,4764787,1432,3755,1615,0
325806387,325211208,593690,329,831,329,58166277,53393427,4766034,1447,3766,1603,0
325943124,325349633,592019,326,815,331,58207306,53433277,4767216,1445,3767,1601,0
326079931,325488164,590304,331,819,313,58248495,53473258,4768417,1452,3775,1593,0
326216788,325626698,588629,345,804,312,58289560,53513252,4769495,1460,3760,1593,0
326353711,325765341,586899,339,811,321,58330768,53553058,4770852,1461,3796,1601,0
326490719,325904013,585226,336,819,325,58371826,53592790,4772229,1470,3759,1578,0
326627825,326042778,583556,350,821,320,58412968,53632612,4773553,1452,3762,1589,0
326765009,326181668,581857,344,822,318,58454040,53672430,4774799,1439,3778,1594,0
326902264,326320627,580163,334,816,324,58495120,53712189,4776143,1453,3745,1590,0
327039583,326459640,578476,335,812,320,58536112,53752086,4777257,1464,3737,1568,0
327176952,326598759,576733,334,804,322,58577190,53791827,4778563,1453,3772,1575,0
327314386,326737852,575093,324,797,320,58618269,53831824,4779650,1446,3768,1581,0
327451901,326876942,573519,330,793,317,58659524,53871642,4781116,1428,3769,1569,0
327589490,327016136,571905,333,790,326,58700637,53911678,4782161,1426,3816,1556,0
327727137,327155513,570185,324,786,329,58741845,53951532,4783571,1416,3772,1554,0
327864868,327294834,568592,321,797,324,58783015,53991416,4784838,1441,3778,1542,0
328002636,327434228,566972,319,798,319,58824139,54031269,4786074,1439,3814,1543,0
328140511,327573754,565326,320,791,320,58865413,54071045,4787564,1451,3812,1541,0
328278459,327713367,563661,316,783,332,58906556,54110813,4788988,1451,3777,1527,0
328416489,327853047,562015,321,779,327,58947693,54150963,4789963,1446,3799,1522,0
328554566,327992746,560401,312,778,329,58988784,54190707,4791298,1440,3820,1519,0
328692726,328132519,558779,306,789,333,59030058,54230695,4792592,1417,3826,1528,0
328830946,328272279,557235,307,783,342,59071294,54270767,4793757,1417,3816,1537,0
328969299,328412180,555671,314,790,344,59112511,54310528,4795190,1427,3820,1546,0
329107678,328552130,554092,322,788,346,59153747,54350526,4796443,1424,3821,1533,0
329246141,328692157,552541,302,788,353,59194931,54390211,4797915,1432,3827,1546,0
329384659,328832380,550832,310,792,345,59236181,54430078,4799265,1451,3839,1548,0
329523246,328972627,549183,306,781,349,59277479,54469933,4800762,1445,3788,1551,0
329661893,329112804,547677,309,766,337,59318700,54509987,4801905,1438,3823,1547,0
329800677,329253082,546184,308,768,335,59359999,54549925,4803257,1436,3828,1553,0
329939476,329393549,544516,312,764,335,59401247,54589793,4804686,1417,3819,1532,0
330078365,329533999,542943,310,774,339,59442569,54629723,4806043,1405,3846,1552,0
330217351,329674519,541422,317,753,340,59483775,54669499,4807469,1445,3820,1542,0
330356392,329815043,539938,310,754,347,59525104,54709187,4809116,1449,3805,1547,0
330495536,329955736,538398,304,749,349,59566410,54749321,4810316,1435,3806,1532,0
330634728,330096495,536835,310,757,331,59607827,54789166,4811844,1411,3850,1556,0
330773964,330237342,535248,303,739,332,59649124,54829073,4813213,1421,3856,1561,0
330913315,330378258,533704,298,724,331,59690479,54868769,4814876,1412,3857,1565,0
331052752,330519275,532140,303,712,322,59731769,54908859,4816096,1396,3826,1592,0
331192227,330660314,530577,302,715,319,59773214,54948872,4817577,1386,3826,1553,0
331331768,330801436,528989,295,723,325,59814578,54988757,4819052,1379,3830,1560,0
331471419,330942658,527421,288,727,325,59855877,55029035,4820087,1381,3800,1574,0
331611089,331083909,525855,284,720,321,59897319,55069211,4821369,1402,3781,1556,0
331750833,331225160,524371,287,717,298,59938722,55109414,4822600,1406,3766,1536,0
331890667,331366503,522862,280,721,301,59979992,55149385,4823880,1408,3773,1546,0
332030591,331507958,521331,278,717,307,60021369,55189230,4825446,1406,3742,1545,0
332170615,331649421,519882,275,721,316,60062835,55229148,4827011,1406,3722,1548,0
332310686,331791029,518335,275,731,316,60104151,55269230,4828250,1385,3739,1547,0
332450820,331932681,516826,274,722,317,60145529,55308955,4829890,1385,3741,1558,0
332591029,332074309,515421,270,716,313,60186905,55348822,4831407,1376,3746,1554,0
332731343,332216114,513914,277,735,303,60228249,55388969,4832591,1372,3747,1570,0
332871724,332357985,512429,285,725,300,60269696,55429066,4833935,1374,3741,1580,0
333012196,332499859,511043,292,716,286,60311053,55469100,4835280,1354,3733,1586,0
333152701,332641830,509589,291,715,276,60352326,55509014,4836602,1343,3768,1599,0
333293298,332783896,508127,294,708,273,60393767,55548930,4838105,1371,3778,1583,0
333433954,332926004,506679,300,704,267,60435197,55589014,4839401,1369,3803,1610,0
333574685,333068234,505179,301,705,266,60476574,55629119,4840667,1334,3838,1616,0
333715503,333210510,503737,306,689,261,60518100,55669109,4842177,1336,3862,1616,0
333856416,333352813,502356,301,681,265,60559520,55709351,4843328,1369,3848,1624,0
333997368,333495215,500910,297,680,266,60600963,55749469,4844647,1356,3862,1629,0
334138396,333637703,499444,290,684,275,60642402,55789438,4846089,1383,3889,1603,0
334279495,333780262,497986,292,685,270,60683847,55829341,4847634,1391,3900,1581,0
334420652,333922881,496532,285,686,268,60725281,55869420,4848945,1394,3910,1612,0
334561871,334065545,495081,287,688,270,60766784,55909519,4850347,1407,3889,1622,0
334703199,334208296,493649,293,692,269,60808270,55949488,4851857,1410,3907,1608,0
334844616,334351127,492248,288,688,265,60849725,55989623,4853194,1385,3931,1592,0
334986090,334494071,490773,292,688,266,60891262,56029469,4854887,1389,3925,1592,0
335127636,334637018,489372,283,694,269,60932787,56069543,4856345,1405,3901,1593,0
335269244,334779999,487978,282,709,276,60974255,56109498,4857855,1390,3880,1632,0
335410943,334923130,486551,289,706,267,61015837,56149551,4859442,1394,3833,1617,0
335552730,335066225,485259,289,691,266,61057329,56189212,4861233,1396,3848,1640,0
335694581,335209510,483819,297,695,260,61098862,56228998,4862986,1419,3846,1613,0
335836511,335352755,482506,308,689,253,61140335,56269013,4864476,1417,3808,1621,0
335978525,335496158,481111,288,708,260,61181797,56309021,4865948,1416,3803,1609,0
336120588,335639663,479674,288,706,257,61223269,56349166,4867238,1424,3827,1614,0
336262738,335783203,478279,290,716,250,61264797,56388994,4868939,1397,3858,1609,0
336404937,335926708,476980,291,710,248,61306330,56428685,4870770,1413,3847,1615,0
336547230,336070297,475691,293,698,251,61347946,56468601,4872451,1435,3843,1616,0
336689622,336214070,474319,287,694,252,61389572,56508712,4873927,1444,3867,1622,0
336832056,336357889,472935,293,685,254,61431182,56548879,4875361,1445,3880,1617,0
336974576,336501766,471590,290,682,248,61472728,56588957,4876894,1451,3830,1596,0
337117142,336645662,470265,280,686,249,61514281,56628881,4878481,1469,3862,1588,0
337259784,336789671,468900,281,678,254,61555969,56668883,4880194,1465,3854,1573,0
337402501,336933796,467504,270,681,250,61597728,56708923,4881855,1471,3882,1597,0
337545321,337077943,466183,265,680,250,61639163,56749111,4883103,1463,3890,1596,0
337688197,337222163,464842,277,662,253,61680747,56789042,4884782,1447,3887,1589,0
337831164,337366427,463535,289,659,254,61722342,56828887,4886521,1443,3896,1595,0
337974182,337510766,462218,286,659,253,61763944,56868951,4888064,1426,3885,1618,0
338117282,337655238,460866,286,646,246,61805658,56909050,4889721,1415,3844,1628,0
338260462,337799801,459506,274,637,244,61847278,56949077,4891293,1439,3843,1626,0
338403741,337944341,458245,273,639,243,61888955,56989223,4892815,1436,3851,1630,0
338547073,338088986,456938,273,631,245,61930615,57029091,4894598,1436,3871,1619,0
338690526,338233697,455688,271,621,249,61972328,57069228,4896210,1427,3858,1605,0
338834005,338378416,454443,269,631,246,62013973,57109180,4897914,1465,3844,1570,0
338977572,338523245,453181,267,632,247,62055634,57149242,4899533,1475,3817,1567,0
339121210,338668261,451822,259,618,250,62097408,57189185,4901361,1464,3831,1567,0
339264893,338813222,450540,262,618,251,62139061,57229098,4903076,1482,3844,1561,0
339408666,338958323,449214,268,625,236,62180813,57269418,4904511,1480,3851,1553,0
339552521,339103412,447971,268,631,239,62222470,57309659,4905933,1461,3867,1550,0
339696454,339248554,446747,263,656,234,62264149,57349861,4907429,1463,3848,1548,0
339840444,339393800,445488,271,652,233,62305841,57390044,4908908,1469,3854,1566,0
339984521,339539151,444205,277,649,239,62347650,57430332,4910390,1473,3891,1564,0
340128679,339684515,443012,279,641,232,62389323,57470372,4911954,1485,3948,1564,0
340272913,339830064,441697,279,637,236,62431103,57510369,4913741,1480,3940,1573,0
340417211,339975536,440516,284,639,236,62472884,57550494,4915425,1472,3918,1575,0
340561575,340121178,439249,288,632,228,62514691,57590707,4917004,1464,3963,1553,0
340706059,340266927,437988,282,632,230,62556514,57630962,4918588,1461,3940,1563,0
340850578,340412648,436780,276,640,234,62598320,57671234,4920130,1455,3951,1550,0
340995187,340558416,435619,274,638,240,62639995,57710993,4922052,1440,3958,1552,0
341139877,340704315,434417,287,627,231,62681785,57750960,4923837,1455,3969,1564,0
341284634,340850303,433163,281,650,237,62723760,57791135,4925672,1464,3924,1565,0
341429479,340996341,431980,279,644,235,62765542,57831305,4927284,1474,3894,1585,0
341574413,341142470,430781,284,645,233,62807340,57871522,4928861,1469,3896,1592,0
341719403,341288740,429496,281,652,234,62849061,57911982,4930116,1449,3914,1600,0
341864458,341434977,428324,284,639,234,62890989,57952282,4931714,1449,3921,1623,0
342009571,341581304,427120,287,627,233,62932765,57992518,4933293,1452,3907,1595,0
342154788,341727739,425903,289,628,229,62974756,58032610,4935180,1462,3896,1608,0
342300094,341874255,424712,287,608,232,63016677,58072805,4936898,1452,3900,1622,0
342445447,342020749,423575,290,611,222,63058530,58112885,4938670,1456,3891,1628,0
342590872,342167411,422342,290,607,222,63100461,58152953,4940488,1482,3903,1635,0
342736368,342314112,421145,293,602,216,63142350,58193149,4942151,1482,3900,1668,0
342881944,342460869,419961,287,606,221,63184179,58233596,4943492,1483,3926,1682,0
343027599,342607693,418786,284,613,223,63226138,58273821,4945234,1465,3957,1661,0
343173325,342754598,417613,273,610,231,63267993,58314037,4946886,1479,3937,1654,0
343319170,342901546,416508,282,609,225,63309833,58354284,4948472,1487,3933,1657,0
343465052,343048598,415346,287,598,223,63351721,58394546,4950114,1471,3927,1663,0
343611003,343195737,414157,281,598,230,63393614,58434824,4951726,1461,3944,1659,0
343757043,343343005,412938,288,583,229,63435579,58475049,4953482,1463,3926,1659,0
343903166,343490286,411792,287,580,221,63477455,58515169,4955265,1456,3924,1641,0
344049343,343637652,410616,277,576,222,63519391,58555505,4956814,1454,3945,1673,0
344195603,343785130,409396,269,576,232,63561292,58595781,4958437,1450,3929,1695,0
344341963,343932619,408266,268,573,237,63603313,58636035,4960224,1428,3926,1700,0
344488387,344080206,407115,264,562,240,63645352,58676287,4961989,1420,3964,1692,0
344634873,344227871,405949,255,562,236,63687257,58716619,4963542,1426,3957,1713,0
344781439,344375586,404812,246,552,243,63729238,58756999,4965131,1447,3937,1724,0
344928078,344523309,403714,245,554,256,63771167,58797146,4966898,1455,3941,1727,0
345074811,344671149,402621,247,545,249,63813138,58837183,4968821,1463,3948,1723,0
345221630,344819078,401512,248,551,241,63855123,58877314,4970632,1488,3967,1722,0
345368481,344967075,400362,255,548,241,63897097,58917958,4972022,1474,3939,1704,0
345515434,345115253,399149,256,540,236,63939187,58958373,4973725,1472,3917,1700,0
345662489,345263478,397987,251,547,226,63981176,58998626,4975466,1471,3941,1672,0
345809565,345411631,396904,258,542,230,64023310,59038954,4977252,1458,3966,1680,0
345956751,345559980,395741,251,543,236,64065449,59079357,4978998,1480,3935,1679,0
346104004,345708320,394664,248,533,239,64107532,59119946,4980493,1463,3938,1692,0
346251337,345856791,393516,244,546,240,64149465,59160408,4981996,1468,3920,1673,0
346398732,346005297,392405,240,548,242,64191561,59200702,4983790,1462,3921,1686,0
346546208,346153914,391279,236,541,238,64233577,59240925,4985580,1447,3938,1687,0
346693750,346302626,390113,235,534,242,64275739,59281091,4987581,1444,3931,1692,0
346841365,346451381,388981,230,532,241,64317836,59321402,4989343,1446,3966,1679,0
346989066,346600191,387882,232,525,236,64359915,59361910,4990886,1456,3984,1679,0
347136847,346749116,386744,229,527,231,64402012,59402354,4992513,1467,4005,1673,0
347284695,346898084,385617,221,537,236,64444137,59442536,4994453,1496,4000,1652,0
347432601,347047153,384451,221,541,235,64486298,59482676,4996455,1508,3983,1676,0
347580622,347196214,383414,217,540,237,64528396,59522943,4998269,1533,3978,1673,0
347728705,347345406,382318,216,543,222,64570506,59563605,4999737,1540,3964,1660,0
347876862,347494656,381235,215,539,217,64612572,59604157,5001217,1535,3981,1682,0
348025103,347643950,380186,219,534,214,64654684,59644418,5003065,1542,3968,1691,0
348173405,347793337,379101,219,530,218,64696835,59685158,5004541,1519,3941,1676,0
348321793,347942845,377977,219,529,223,64739031,59725568,5006309,1495,3991,1668,0
348470275,348092396,376919,216,532,212,64781207,59765969,5008074,1476,4001,1687,0
348618819,348242032,375835,214,530,208,64823353,59806332,5009850,1467,3991,1713,0
348767413,348391710,374742,222,534,205,64865475,59846642,5011669,1452,4017,1695,0
348916124,348541452,373718,219,529,206,64907678,59886972,5013527,1465,4027,1687,0
349064891,348691273,372667,225,519,207,64949926,59927308,5015408,1483,4035,1692,0
349213735,348841127,371637,224,530,217,64992165,59967804,5017156,1494,4046,1665,0
349362674,348991129,370575,226,524,220,65034462,60008135,5019078,1512,4065,1672,0
349511692,349141158,369570,233,508,223,65076712,60048615,5020803,1524,4092,1678,0
349660750,349291351,368449,231,500,219,65118940,60088994,5022667,1529,4088,1662,0
349809887,349441548,367397,227,493,222,65161130,60129144,5024712,1523,4073,1678,0
349959095,349591786,366365,231,494,219,65203294,60169447,5026581,1520,4050,1696,0
350108400,349742154,365309,230,487,220,65245583,60209949,5028389,1509,4052,1684,0
350257815,349892568,364315,225,486,221,65287915,60250497,5030113,1531,4092,1682,0
350407274,350043067,363287,223,483,214,65330207,60290953,5031968,1537,4071,1678,0
350556787,350193627,362239,229,478,214,65372399,60331338,5033771,1538,4073,1679,0
350706417,350344260,361228,230,486,213,65414631,60371763,5035630,1524,4062,1652,0
350856136,350495016,360191,225,492,212,65457066,60412138,5037680,1538,4052,1658,0
351005924,350645834,359165,219,494,212,65499335,60452631,5039453,1509,4071,1671,0
351155769,350796716,358125,222,497,209,65541704,60493126,5041312,1503,4093,1670,0
351305685,350947645,357120,222,487,211,65583838,60533546,5043011,1519,4095,1667,0
351455689,351098679,356107,211,486,206,65626169,60573868,5045008,1558,4089,1646,0
351605755,351249788,355060,217,481,209,65668490,60614396,5046782,1552,4122,1638,0
351755903,351400993,354009,219,481,201,65710808,60654785,5048681,1554,4165,1623,0
351906130,351552280,352950,218,491,191,65753068,60695325,5050406,1566,4152,1619,0
352056463,351703579,351993,215,483,193,65795464,60735780,5052402,1535,4128,1619,0
352206854,351854973,350972,212,501,196,65837813,60776199,5054326,1537,4114,1637,0
352357307,352006430,349976,210,495,196,65880123,60816684,5056195,1527,4072,1645,0
352507834,352158012,348923,208,492,199,65922605,60857330,5058059,1500,4082,1634,0
352658479,352309592,347995,207,489,196,65964996,60897787,5059999,1487,4087,1636,0
352809180,352461292,346995,209,493,191,66007300,60938276,5061802,1498,4085,1639,0
352959961,352613084,345987,207,493,190,66049679,60978910,5063587,1493,4062,1627,0
353110823,352764964,344973,200,499,187,66092144,61019472,5065489,1495,4077,1611,0
353261759,352916898,343980,204,487,190,66134542,61060038,5067360,1506,4048,1590,0
353412763,353068908,342985,202,481,187,66176914,61100685,5069044,1516,4037,1632,0
353563841,353220949,342006,205,494,187,66219233,61141280,5070752,1492,4064,1645,0
353715013,353373085,341037,200,501,190,66261744,61182129,5072415,1490,4065,1645,0
353866297,353525284,340120,201,504,188,66304184,61222611,5074350,1508,4061,1654,0
354017620,353677506,339215,204,504,191,66346633,61263414,5076051,1478,4013,1677,0
354169021,353829866,338244,206,505,200,66389150,61304302,5077694,1473,4010,1671,0
354320494,353982229,337353,206,505,201,66431728,61344956,5079597,1475,4002,1698,0
354472034,354134634,336494,211,502,193,66474160,61385586,5081390,1461,3994,1729,0
354623637,354287235,335497,206,511,188,66516649,61426100,5083327,1455,4023,1744,0
354775341,354439896,334538,209,513,185,66559103,61466761,5085102,1464,4035,1741,0
354927094,354592627,333565,212,510,180,66601682,61507395,5087012,1473,4026,1776,0
355078954,354745444,332605,206,512,187,66644266,61548002,5088968,1482,4051,1763,0
355230899,354898329,331670,217,494,189,66686872,61588645,5090948,1491,4040,1748,0
355382898,355051275,330725,223,495,180,66729306,61629305,5092746,1490,4058,1707,0
355534993,355204330,329766,224,491,182,66771902,61669932,5094707,1502,4036,1725,0
355687134,355357376,328862,218,494,184,66814440,61710528,5096651,1515,4026,1720,0
355839377,355510543,327917,215,513,189,66856936,61751226,5098455,1514,4018,1723,0
355991683,355663775,327005,212,500,191,66899483,61792066,5100166,1527,4025,1699,0
356144096,355817186,326018,214,487,191,66941973,61832582,5102163,1517,4021,1690,0
356296550,355970603,325070,212,473,192,66984539,61873340,5103993,1519,4011,1676,0
356449114,356124064,324185,205,458,202,67027185,61913954,5106005,1508,4039,1679,0
356601771,356277643,323269,204,453,202,67069790,61954745,5107788,1496,4088,1673,0
356754457,356431273,322317,206,461,200,67112407,61995341,5109777,1512,4105,1672,0
356907244,356584948,321442,208,445,201,67154984,62035797,5111861,1518,4126,1682,0
357060102,356738742,320500,215,442,203,67197614,62076453,5113799,1509,4165,1688,0
357213062,356892603,319605,206,444,204,67240270,62117105,5115875,1491,4132,1667,0
357366068,357046568,318636,201,460,203,67282899,62157785,5117863,1479,4108,1664,0
357519173,357200583,317726,201,458,205,67325532,62198637,5119558,1496,4150,1691,0
357672348,357354693,316811,205,439,200,67368147,62239235,5121583,1520,4135,1674,0
357825615,357508876,315897,209,436,197,67410843,62280051,5123469,1526,4117,1680,0
357978944,357663063,315041,211,432,197,67453466,62320794,5125351,1524,4100,1697,0
358132369,357817455,314080,195,439,200,67496281,62361533,5127430,1500,4098,1720,0
358285874,357971853,313191,186,440,204,67538912,62402223,5129393,1496,4105,1695,0
358439470,358126346,312301,192,423,208,67581639,62442976,5131380,1509,4095,1679,0
358593117,358280807,311473,193,427,217,67624303,62483674,5133341,1500,4107,1681,0
358746827,358435477,310512,189,435,214,67666950,62524299,5135356,1515,4091,1689,0
358900607,358590200,309582,186,431,208,67709721,62565250,5137144,1526,4096,1705,0
359054486,358744953,308711,185,431,206,67752463,62606195,5138963,1519,4091,1695,0
359208450,358899797,307834,189,432,198,67795223,62646949,5140932,1539,4104,1699,0
359362470,359054672,306976,184,437,201,67837977,62687635,5142966,1544,4111,1721,0
359516572,359209655,306092,188,445,192,67880811,62728275,5145156,1574,4105,1701,0
359670754,359364756,305196,187,431,184,67923634,62768992,5147275,1565,4070,1732,0
359825001,359519867,304328,193,430,183,67966517,62809908,5149252,1555,4072,1730,0
359979356,359675099,303466,198,408,185,68009372,62850719,5151309,1567,4071,1706,0
360133777,359830455,302537,194,403,188,68052205,62891257,5153605,1568,4043,1732,0
360288283,359985787,301700,194,408,194,68095079,62932354,5155364,1572,4051,1738,0
360442875,360141256,300828,199,400,192,68138029,62973333,5157344,1580,4028,1744,0
360597530,360296831,299913,195,400,191,68180888,63014154,5159372,1591,4039,1732,0
360752268,360452448,299032,197,397,194,68223692,63055082,5161303,1593,4021,1693,0
360907084,360608106,298195,183,401,199,68266605,63096406,5162882,1592,4027,1698,0
361061971,360763879,297310,179,403,200,68309538,63137372,5164860,1575,4047,1684,0
361216942,360919652,296494,176,426,194,68352311,63178301,5166682,1574,4055,1699,0
361371985,361075541,295643,183,433,185,68395192,63219272,5168599,1559,4079,1683,0
361527131,361231439,294899,184,426,183,68438188,63259997,5170825,1591,4098,1677,0
361682340,361387498,294055,184,424,179,68481015,63300974,5172702,1562,4112,1665,0
361837623,361543610,293222,183,431,177,68523947,63341867,5174742,1535,4129,1674,0
361992985,361699806,292387,184,431,177,68566864,63382790,5176711,1541,4126,1696,0
362148439,361856111,291539,187,430,172,68609776,63423878,5178522,1535,4141,1700,0
362303986,362012449,290731,193,434,179,68652778,63464891,5180529,1536,4140,1682,0
362459613,362168853,289949,200,435,176,68695674,63505749,5182562,1538,4139,1686,0
362615297,362325372,289132,191,426,176,68738495,63546590,5184524,1545,4141,1695,0
362771107,362481896,288407,195,434,175,68781473,63587473,5186618,1556,4131,1695,0
362926953,362638570,287579,196,437,171,68824425,63628481,5188519,1569,4151,1705,0
363082862,362795329,286737,192,432,172,68867373,63669540,5190401,1566,4174,1692,0
363238868,362952123,285960,182,424,179,68910453,63710408,5192590,1566,4171,1718,0
363394966,363108965,285218,189,421,173,68953476,63751632,5194338,1566,4191,1749,0
363551123,363265936,284400,190,427,170,68996392,63792772,5196132,1556,4217,1715,0
363707350,363422984,283571,196,427,172,69039435,63833633,5198323,1540,4235,1704,0
363863674,363580164,282717,193,431,169,69082421,63874623,5200307,1559,4232,1700,0
364020101,363737333,281983,193,424,168,69125474,63915632,5202356,1566,4215,1705,0
364176561,363894583,281194,194,415,175,69168535,63956915,5204146,1560,4203,1711,0
364333106,364051900,280432,191,410,173,69211608,63997988,5206108,1583,4219,1710,0
364489722,364209318,279634,202,404,164,69254598,64038940,5208115,1566,4258,1719,0
364646447,364366887,278801,196,398,165,69297743,64079966,5210218,1569,4266,1724,0
364803230,364524397,278080,189,392,172,69340825,64121183,5212110,1567,4224,1741,0
364960120,364682038,277325,191,393,173,69383855,64162045,5214306,1568,4185,1751,0
365117073,364839762,276559,190,397,165,69427070,64203052,5216541,1551,4166,1760,0
365274095,364997572,275773,187,398,165,69470097,64243851,5218739,1544,4210,1753,0
365431207,365155482,274993,187,377,168,69513200,64284827,5220905,1552,4158,1758,0
365588399,365313493,274190,185,365,166,69556238,64325842,5222906,1555,4162,1773,0
365745685,365471519,273450,177,369,170,69599396,64366870,5224959,1570,4195,1802,0
365903017,365629699,272613,170,368,167,69642497,64407853,5227068,1561,4226,1789,0
366060437,365787885,271858,170,359,165,69685681,64448766,5229342,1563,4209,1801,0
366217964,365946143,271120,169,374,158,69728761,64489625,5231555,1547,4233,1801,0
366375550,366104478,270374,169,376,153,69772018,64530839,5233588,1544,4244,1803,0
366533218,366262865,269653,167,372,161,69815253,64572103,5235572,1587,4241,1750,0
366690952,366421405,268858,166,367,156,69858420,64613281,5237580,1577,4243,1739,0
366848776,366579953,268139,164,365,155,69901562,64654306,5239733,1551,4226,1746,0
367006698,366738644,267392,163,356,143,69944859,64695108,5242233,1569,4216,1733,0
367164697,366897394,266652,153,358,140,69988173,64736287,5244326,1589,4232,1739,0
367322762,367056265,265846,156,354,141,70031343,64777492,5246307,1615,4216,1713,0
367480915,367215197,265061,160,349,148,70074524,64818535,5248426,1613,4236,1714,0
367639134,367374172,264312,151,350,149,70117715,64859447,5250717,1598,4251,1702,0
367797454,367533178,263624,158,343,151,70160946,64900416,5252991,1589,4249,1701,0
367955860,367692335,262873,162,347,143,70204238,64941616,5255065,1598,4225,1734,0
368114347,367851607,262098,166,344,132,70247443,64982754,5257084,1611,4259,1735,0
368272898,368010878,261379,159,351,131,70290786,65024000,5259167,1589,4301,1729,0
368431526,368170204,260674,165,350,133,70334090,65065013,5261417,1617,4325,1718,0
368590240,368329654,259950,156,351,129,70377499,65106184,5263646,1632,4338,1699,0
368749054,368489193,259231,158,348,124,70420755,65147101,5266032,1629,4312,1681,0
368907943,368648778,258541,156,342,126,70464092,65187954,5268511,1625,4314,1688,0
369066905,368808420,257858,161,340,126,70507493,65229052,5270811,1624,4317,1689,0
369225941,368968163,257155,149,344,130,70550823,65270150,5273026,1625,4335,1687,0
369385068,369127984,256461,152,340,131,70594160,65311594,5274984,1611,4313,1658,0
369544268,369287858,255778,158,341,133,70637472,65352885,5276983,1627,4309,1668,0
369703549,369447903,255025,158,339,124,70680796,65394107,5279086,1626,4312,1665,0
369862884,369607961,254287,169,337,130,70724255,65435389,5281209,1638,4326,1693,0
370022299,369768105,253558,171,333,132,70767650,65476649,5283351,1634,4313,1703,0
370181824,369928324,252875,164,333,128,70811057,65517887,5285542,1640,4283,1705,0
370341419,370088658,252139,163,331,128,70854463,65559385,5287461,1621,4289,1707,0
370501092,370249018,251461,158,324,131,70898005,65600555,5289825,1647,4278,1700,0
370660867,370409465,250783,163,320,136,70941448,65641988,5291867,1604,4292,1697,0
370820704,370570023,250067,157,318,139,70984964,65683401,5293940,1615,4298,1710,0
370980628,370730646,249370,157,318,137,71028350,65724685,5296027,1598,4308,1732,0
371140621,370891350,248655,151,325,140,71071807,65765687,5298489,1599,4303,1729,0
371300692,371052181,247899,156,323,133,71115368,65807075,5300665,1567,4319,1742,0
371460836,371213064,247158,150,325,139,71158948,65848273,5303038,1603,4280,1754,0
371621065,371374036,246415,152,325,137,71202497,65889621,5305189,1619,4287,1781,0
371781379,371535094,245664,149,332,140,71245921,65931143,5307047,1645,4316,1770,0
371941794,371696176,245001,143,331,143,71289470,65972627,5309107,1626,4318,1792,0
372102277,371857332,244307,148,345,145,71333009,66013972,5311318,1641,4300,1778,0
372262846,372018499,243711,149,338,149,71376589,66055338,5313519,1624,4327,1781,0
372423487,372179788,243060,152,339,148,71420253,66096659,5315898,1627,4299,1770,0
372584210,372341135,242437,143,348,147,71463803,66137922,5318167,1608,4314,1792,0
372745009,372502633,241742,145,344,145,71507427,66179216,5320503,1594,4327,1787,0
372905883,372664195,241053,142,352,141,71551012,66220628,5322711,1578,4295,1800,0
373066837,372825784,240406,152,359,136,71594560,66262229,5324621,1560,4345,1805,0
373227878,372987530,239689,152,369,138,71638209,66303546,5326907,1578,4386,1792,0
373389000,373149339,238996,152,377,136,71681817,66344924,5329133,1580,4374,1806,0
373550206,373311179,238376,154,363,134,71725455,66386409,5331285,1580,4393,1788,0
373711496,373473118,237735,157,351,135,71769002,66427888,5333347,1595,4393,1779,0
373872867,373635136,237086,151,362,132,71812647,66469288,5335578,1615,4394,1772,0
374034308,373797248,236409,158,367,126,71856265,66510681,5337820,1611,4345,1808,0
374195839,373959428,235752,159,360,140,71899950,66552102,5340109,1613,4325,1801,0
374357463,374121684,235117,156,358,148,71943579,66593752,5342135,1610,4299,1783,0
374519153,374284032,234465,157,354,145,71987194,66635272,5344238,1641,4273,1770,0
374680926,374446470,233803,148,362,143,72031009,66676661,5346629,1627,4315,1777,0
374842781,374609016,233125,150,353,137,72074736,66718203,5348786,1628,4343,1776,0
375004733,374771631,232463,151,353,135,72118402,66759802,5350847,1648,4330,1775,0
375166744,374934232,231861,155,357,139,72162136,66801210,5353159,1629,4346,1792,0
375328859,375096943,231264,157,352,143,72205808,66842688,5355379,1638,4308,1795,0
375491041,375259777,230608,159,354,143,72249618,66884082,5357809,1638,4285,1804,0
375653301,375422690,229957,165,348,141,72293354,66925777,5359820,1632,4316,1809,0
375815658,375585655,229347,170,348,138,72337165,66967470,5361975,1608,4302,1810,0
375978099,375748707,228737,164,350,141,72380954,67009161,5364078,1605,4322,1788,0
376140600,375911875,228069,161,351,144,72424782,67050797,5366256,1638,4313,1778,0
376303199,376075101,227455,161,341,141,72468665,67092454,5368516,1642,4263,1790,0
376465849,376238422,226800,156,331,140,72512541,67134239,5370580,1636,4275,1811,0
