"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694535,281061627,1628898,862,2201,947,44186792,39504910,4675104,1392,3849,1537,0
282807579,281179432,1624135,865,2218,929,44226850,39545974,4674099,1401,3856,1520,0
282920600,281297083,1619517,865,2213,922,44266865,39587245,4672853,1379,3849,1539,0
283033713,281414952,1614753,878,2219,911,44306784,39628291,4671694,1384,3876,1539,0
283146851,281532795,1610088,879,2189,900,44346758,39669420,4670544,1374,3888,1532,0
283260073,281650780,1605342,863,2188,900,44386891,39710286,4669754,1388,3906,1557,0
283373412,281768778,1600664,882,2194,894,44426978,39751286,4668857,1414,3872,1549,0
283486686,281886798,1595910,868,2204,906,44466825,39792192,4667806,1398,3871,1558,0
283600094,282004825,1591322,861,2172,914,44506789,39833180,4666815,1410,3831,1553,0
283713593,282122941,1586710,873,2159,910,44546806,39874199,4665812,1407,3851,1537,0
283827146,282241135,1582070,880,2167,894,44586805,39915274,4664741,1396,3865,1529,0
283940759,282359345,1577491,885,2145,893,44626781,39956308,4663690,1396,3852,1535,0
284054404,282477735,1572824,846,2118,881,44666811,39997085,4662921,1415,3859,1531,0
284168172,282596184,1568174,848,2096,870,44706817,40038004,4662015,1422,3832,1544,0
284281987,282714673,1563532,843,2067,872,44746833,40078940,4661077,1418,3841,1557,0
284395890,282833157,1558965,828,2072,868,44786901,40119997,4660096,1442,3820,1546,0
284509840,282951744,1554297,825,2090,884,44826851,40160891,4659154,1433,3825,1548,0
284623875,283070208,1549860,843,2090,874,44866910,40201788,4658345,1423,3844,1510,0
284737952,283188807,1545349,843,2077,876,44906953,40242747,4657467,1420,3814,1505,0
284852099,283307385,1540910,855,2077,872,44946922,40283845,4656376,1418,3783,1500,0
284966300,283426096,1536407,858,2072,867,44986880,40324878,4655292,1383,3795,1532,0
285080580,283545022,1531825,841,2038,854,45026890,40365752,4654431,1380,3791,1536,0
285194906,283663841,1527310,827,2067,861,45066923,40406627,4653601,1370,3783,1542,0
285309265,283782687,1522846,825,2050,857,45107011,40447769,4652568,1356,3770,1548,0
285423781,283901736,1518302,810,2067,866,45147064,40488794,4651561,1374,3788,1547,0
285538281,284020786,1513755,796,2081,863,45187208,40529597,4650890,1378,3793,1550,0
285652883,284139823,1509317,793,2084,866,45227134,40570259,4650131,1398,3781,1565,0
285767520,284258865,1504918,797,2077,863,45267122,40611115,4649254,1395,3780,1578,0
285882245,284377840,1500649,810,2086,860,45307249,40652158,4648350,1393,3796,1552,0
285997044,284496991,1496352,803,2061,837,45347252,40693054,4647461,1385,3786,1566,0
286111908,284616281,1491923,808,2056,840,45387367,40733900,4646710,1377,3794,1586,0
286226839,284735650,1487517,796,2043,833,45427309,40774647,4645934,1402,3755,1571,0
286341856,284855052,1483163,797,2024,820,45467412,40815413,4645275,1379,3765,1580,0
286456907,284974422,1478844,820,2025,796,45507490,40856128,4644688,1362,3721,1591,0
286572021,285093750,1474631,820,2014,806,45547438,40897052,4643685,1370,3775,1556,0
286687218,285213283,1470296,810,2022,807,45587382,40937822,4642884,1378,3767,1531,0
286802482,285332893,1465989,801,2003,796,45627350,40978798,4641886,1373,3761,1532,0
286917752,285452578,1461570,792,2010,802,45667499,41019497,4641349,1389,3739,1525,0
287033166,285572207,1457359,798,1994,808,45707598,41060455,4640485,1396,3738,1524,0
287148639,285691884,1453169,812,1970,804,45747572,41101199,4639735,1382,3707,1549,0
287264201,285811651,1448976,805,1962,807,45787506,41141811,4639031,1360,3749,1555,0
287379767,285931299,1444899,816,1951,802,45827578,41182633,4638301,1362,3736,1546,0
287495414,286051162,1440685,804,1952,811,45867674,41223294,4637777,1377,3713,1513,0
287611127,286171147,1436414,797,1955,814,45907694,41264377,4636702,1381,3709,1525,0
287726881,286291094,1432221,806,1942,818,45947668,41304880,4636120,1373,3751,1544,0
287842702,286411225,1427943,786,1950,798,45987786,41345737,4635412,1369,3721,1547,0
287958609,286531209,1423865,794,1942,799,46027807,41386590,4634602,1346,3701,1568,0
288074627,286651418,1419685,792,1931,801,46067932,41427246,4634065,1343,3692,1586,0
288190673,286771505,1415656,777,1932,803,46107902,41467804,4633465,1330,3690,1613,0
288306736,286891732,1411495,772,1928,809,46147966,41508507,4632855,1307,3683,1614,0
288422951,287012107,1407353,756,1929,806,46187997,41549226,4632200,1292,3677,1602,0
288539186,287132421,1403293,776,1909,787,46227977,41590009,4631370,1302,3690,1606,0
288655458,287252809,1399195,768,1904,782,46268159,41630639,4630858,1302,3718,1642,0
288771861,287373257,1395180,784,1869,771,46308187,41671335,4630227,1287,3724,1614,0
288888331,287493738,1391160,780,1863,790,46348143,41711771,4629742,1278,3721,1631,0
289004815,287614353,1387054,764,1869,775,46388288,41752406,4629273,1268,3712,1629,0
289121377,287734953,1383023,774,1847,780,46428364,41792810,4628984,1288,3656,1626,0
289238059,287855694,1378986,748,1861,770,46468505,41833516,4628423,1278,3685,1603,0
289354756,287976475,1374919,728,1866,768,46508583,41874190,4627813,1308,3685,1587,0
289471583,288097150,1371066,726,1870,771,46548652,41914684,4627369,1315,3684,1600,0
289588367,288217986,1367036,729,1849,767,46588760,41955452,4626693,1329,3678,1608,0
289705293,288338879,1363068,730,1851,765,46629018,41996240,4626208,1320,3658,1592,0
289822261,288459878,1359024,737,1861,761,46669092,42036708,4625788,1322,3697,1577,0
289939291,288580867,1355105,722,1843,754,46709194,42077704,4624921,1340,3653,1576,0
290056402,288701913,1351185,727,1840,737,46749305,42118374,4624337,1341,3669,1584,0
290173538,288822945,1347263,754,1852,724,46789269,42158934,4623693,1362,3699,1581,0
290290842,288943996,1343512,748,1866,720,46829282,42199487,4623215,1383,3646,1551,0
290408155,289065195,1339639,741,1860,720,46869426,42239938,4622937,1382,3645,1524,0
290525509,289186525,1335712,733,1832,707,46909476,42280609,4622337,1367,3644,1519,0
290642972,289307900,1331828,724,1820,700,46949531,42320958,4622044,1358,3638,1533,0
290760453,289429236,1328002,726,1807,682,46989554,42361379,4621601,1358,3677,1539,0
290878037,289550659,1324176,721,1801,680,47029644,42402210,4620912,1337,3661,1524,0
290995653,289672080,1320344,738,1813,678,47069788,42442803,4620493,1329,3648,1515,0
291113376,289793658,1316511,732,1793,682,47109791,42483315,4619993,1329,3642,1512,0
291231150,289915211,1312729,735,1796,679,47149923,42523700,4619741,1321,3662,1499,0
291348959,290036846,1308910,739,1788,676,47189945,42564166,4619289,1338,3650,1502,0
291466848,290158577,1305103,735,1769,664,47229978,42604741,4618754,1320,3670,1493,0
291584834,290280399,1301274,733,1755,673,47270141,42645157,4618438,1313,3722,1511,0
291702877,290402273,1297452,728,1752,672,47310284,42685831,4617893,1296,3724,1540,0
291821076,290524123,1293792,712,1766,683,47350261,42726296,4617386,1312,3732,1535,0
291939235,290646237,1289849,727,1758,664,47390324,42766754,4616976,1324,3736,1534,0
292057465,290768256,1286110,723,1727,649,47430453,42807124,4616726,1323,3751,1529,0
292175814,290890439,1282277,716,1742,640,47470562,42847699,4616232,1346,3747,1538,0
292294162,291012591,1278496,718,1722,635,47510668,42888199,4615844,1359,3726,1540,0
292412643,291134765,1274816,716,1733,613,47550674,42928658,4615364,1344,3781,1527,0
292531202,291257092,1271046,717,1730,617,47590764,42968964,4615160,1366,3751,1523,0
292649764,291379397,1267297,725,1726,619,47630890,43009356,4614905,1387,3763,1479,0
292768411,291501571,1263798,714,1709,619,47670931,43049685,4614646,1382,3741,1477,0
292887116,291623964,1260134,708,1692,618,47711171,43090085,4614517,1387,3715,1467,0
293005876,291746348,1256526,676,1702,624,47751179,43130250,4614341,1396,3728,1464,0
293124725,291868945,1252760,688,1696,636,47791277,43170578,4614151,1397,3706,1445,0
293243677,291991597,1249077,690,1671,642,47831285,43210849,4613912,1408,3680,1436,0
293362598,292114247,1245337,695,1680,639,47871410,43251166,4613669,1404,3701,1470,0
293481651,292236791,1241867,703,1662,628,47911443,43291395,4613498,1393,3710,1447,0
293600767,292359455,1238319,690,1651,652,47951594,43331587,4613443,1382,3726,1456,0
293719953,292482197,1234764,705,1641,646,47991718,43371861,4613293,1368,3735,1461,0
293839275,292605034,1231277,688,1626,650,48031877,43412370,4612934,1370,3729,1474,0
293958604,292728012,1227636,692,1615,649,48071974,43452670,4612730,1370,3737,1467,0
294077964,292851027,1223973,679,1631,654,48112149,43492922,4612674,1368,3720,1465,0
294197401,292974009,1220438,674,1616,664,48152297,43533037,4612722,1369,3687,1482,0
294316913,293097117,1216863,680,1597,656,48192520,43573338,4612599,1381,3718,1484,0
294436489,293220277,1213296,679,1578,659,48232648,43613585,4612446,1398,3710,1509,0
294556150,293343436,1209797,688,1571,658,48272703,43653913,4612212,1398,3699,1481,0
294675813,293466701,1206240,675,1552,645,48312823,43694058,4612202,1397,3690,1476,0
294795590,293590025,1202728,653,1536,648,48352932,43734040,4612357,1403,3678,1454,0
294915446,293713336,1199282,674,1515,639,48393122,43774264,4612312,1414,3659,1473,0
295035299,293836909,1195571,667,1512,640,48433293,43814613,4612140,1392,3672,1476,0
295155298,293960410,1192092,661,1496,639,48473515,43854943,4612013,1381,3669,1509,0
295275331,294084077,1188483,660,1492,619,48513687,43895074,4612076,1377,3652,1508,0
295395476,294207697,1185018,646,1494,621,48553930,43935336,4612101,1371,3625,1497,0
295515651,294331359,1181547,650,1483,612,48594078,43975424,4612142,1350,3663,1499,0
295635906,294455020,1178158,627,1494,607,48634262,44015521,4612218,1358,3634,1531,0
295756226,294578728,1174763,629,1495,611,48674490,44055558,4612383,1373,3647,1529,0
295876635,294702724,1171206,625,1480,600,48714657,44095840,4612276,1338,3698,1505,0
295997054,294826667,1167691,616,1480,600,48754799,44136010,4612280,1326,3705,1478,0
296117596,294950632,1164300,616,1455,593,48794939,44176306,4612136,1325,3693,1479,0
296238219,295074657,1160911,610,1449,592,48835066,44216698,4611881,1321,3685,1481,0
296358885,295198786,1157472,609,1436,582,48875288,44256962,4611801,1318,3710,1497,0
296479582,295322976,1153989,594,1449,574,48915421,44297144,4611769,1341,3697,1470,0
296600389,295447184,1150605,592,1447,561,48955627,44337277,4611833,1328,3723,1466,0
296721249,295571444,1147214,595,1433,563,48995791,44377366,4611928,1315,3702,1480,0
296842201,295695703,1143891,602,1440,565,49036013,44417557,4611949,1316,3708,1483,0
296963164,295819906,1140648,603,1448,559,49076301,44458045,4611731,1323,3722,1480,0
297084239,295944322,1137281,617,1461,558,49116385,44498276,4611591,1307,3729,1482,0
297205339,296068735,1133957,627,1456,564,49156581,44538141,4611976,1309,3706,1449,0
297326529,296193338,1130568,618,1440,565,49196870,44578366,4612031,1313,3717,1443,0
297447771,296317906,1127242,620,1422,581,49237200,44618581,4612138,1316,3702,1463,0
297569093,296442512,1123966,602,1418,595,49277417,44658900,4612011,1325,3713,1468,0
297690521,296567059,1120850,603,1421,588,49317549,44699316,4611706,1347,3716,1464,0
297812019,296691847,1117557,604,1428,583,49357700,44739606,4611562,1317,3726,1489,0
297933587,296816654,1114315,587,1446,585,49397881,44779706,4611679,1317,3681,1498,0
298055191,296941433,1111139,593,1443,583,49438165,44819749,4611882,1334,3707,1493,0
298176879,297066378,1107856,591,1471,583,49478493,44859821,4612148,1348,3691,1485,0
298298604,297191302,1104664,586,1466,586,49518715,44899728,4612463,1355,3670,1499,0
298420407,297316378,1101383,585,1474,587,49558999,44939694,4612729,1341,3718,1517,0
298542312,297441508,1098172,587,1457,588,49599215,44979848,4612775,1345,3723,1524,0
298664216,297566652,1094935,589,1452,588,49639425,45019995,4612806,1378,3722,1524,0
298786223,297691796,1091780,597,1465,585,49679624,45060160,4612867,1367,3717,1513,0
298908291,297817016,1088641,610,1457,567,49719807,45100319,4612920,1371,3666,1531,0
299030420,297942237,1085541,606,1464,572,49760061,45140443,4613057,1368,3663,1530,0
299152647,298067533,1082451,614,1479,570,49800234,45180543,4613152,1369,3654,1516,0
299274941,298192965,1079313,615,1474,574,49840458,45220496,4613393,1355,3700,1514,0
299397306,298318429,1076226,604,1482,565,49880681,45260440,4613721,1366,3658,1496,0
299519695,298443969,1073084,607,1467,568,49920896,45300580,4613802,1358,3651,1505,0
299642164,298569537,1069978,619,1457,573,49961094,45340693,4613917,1350,3623,1511,0
299764707,298695201,1066880,610,1439,577,50001370,45381008,4613901,1345,3623,1493,0
299887336,298820919,1063764,610,1465,578,50041688,45420962,4614233,1327,3661,1505,0
300009997,298946650,1060707,610,1448,582,50081960,45461067,4614416,1329,3641,1507,0
300132769,299072523,1057623,594,1447,582,50122199,45501394,4614379,1331,3607,1488,0
300255580,299198398,1054572,595,1444,571,50162401,45541365,4614602,1323,3614,1497,0
300378476,299324264,1051618,593,1422,579,50202634,45581303,4614901,1324,3596,1510,0
300501430,299450270,1048557,591,1430,582,50242889,45621315,4615117,1331,3605,1521,0
300624450,299576328,1045545,590,1415,572,50283162,45661534,4615164,1343,3595,1526,0
300747514,299702510,1042432,568,1437,567,50323478,45701755,4615287,1307,3595,1534,0
300870687,299828649,1039475,573,1414,576,50363751,45741872,4615455,1314,3596,1514,0
300993938,299954973,1036397,559,1426,583,50404111,45781848,4615864,1304,3583,1512,0
301117235,300081235,1033443,561,1420,576,50444451,45822250,4615782,1300,3570,1549,0
301240571,300207634,1030394,566,1411,566,50484688,45862477,4615836,1278,3560,1537,0
301363994,300334000,1027445,566,1400,583,50524970,45902548,4616081,1283,3540,1518,0
301487457,300460457,1024455,563,1400,582,50565340,45942512,4616418,1301,3578,1531,0
301611031,300586969,1021520,575,1393,574,50605632,45982492,4616727,1307,3589,1517,0
301734672,300713640,1018491,582,1382,577,50645943,46022213,4617255,1296,3658,1521,0
301858401,300840275,1015594,589,1374,569,50686246,46062487,4617273,1282,3675,1529,0
301982191,300967099,1012602,583,1352,555,50726467,46102527,4617447,1302,3674,1517,0
302106035,301093934,1009642,563,1346,550,50766762,46142395,4617860,1288,3690,1529,0
302229959,301220858,1006632,565,1347,557,50807067,46182267,4618300,1300,3662,1538,0
302354003,301347752,1003779,567,1352,553,50847379,46222128,4618748,1295,3656,1552,0
302478105,301474874,1000785,552,1345,549,50887645,46262320,4618828,1299,3664,1534,0
302602193,301601947,997815,549,1324,558,50927902,46302555,4618848,1319,3654,1526,0
302726371,301728995,994943,545,1325,563,50968218,46342506,4619184,1329,3654,1545,0
302850704,301856260,991988,537,1351,568,51008468,46382748,4619228,1329,3640,1523,0
302974989,301983346,989159,556,1358,570,51048807,46422774,4619507,1344,3680,1502,0
303099398,302110627,986297,560,1354,560,51089174,46462889,4619773,1362,3665,1485,0
303223863,302237918,983497,565,1330,553,51129475,46502855,4620076,1354,3691,1499,0
303348435,302365149,980829,547,1347,563,51169716,46542735,4620462,1343,3687,1489,0
303473077,302492613,978024,551,1329,560,51210077,46582687,4620874,1357,3674,1485,0
303597732,302620218,975069,551,1333,561,51250493,46622647,4621305,1358,3677,1506,0
303722456,302747753,972289,534,1327,553,51290890,46662493,4621809,1344,3721,1523,0
303847280,302875363,969530,538,1315,534,51331298,46702646,4622053,1333,3733,1533,0
303972142,303003101,966673,528,1315,525,51371699,46742483,4622574,1359,3744,1539,0
304097112,303130836,963941,535,1275,525,51411941,46782473,4622869,1354,3720,1525,0
304222118,303258679,961095,548,1271,525,51452277,46822205,4623469,1355,3708,1540,0
304347177,303386560,958291,540,1273,513,51492571,46862178,4623776,1367,3698,1552,0
304472348,303514597,955443,516,1279,513,51533016,46902020,4624340,1365,3732,1559,0
304597584,303642669,952640,511,1263,501,51573460,46941992,4624806,1364,3744,1554,0
304722836,303770722,949848,511,1241,514,51613790,46981814,4625293,1389,3737,1557,0
304848205,303898812,947128,517,1235,513,51654098,47021637,4625739,1413,3725,1584,0
304973657,304026866,944538,526,1212,515,51694445,47061645,4626096,1411,3714,1579,0
305099137,304155118,941772,511,1217,519,51734934,47101541,4626666,1425,3734,1568,0
305224730,304283473,939017,496,1231,513,51775448,47141414,4627312,1421,3731,1570,0
305350310,304411796,936263,493,1229,529,51815637,47181337,4627586,1410,3729,1575,0
305476003,304540234,933542,487,1225,515,51856024,47221271,4628093,1382,3711,1567,0
305601783,304668733,930837,499,1199,515,51896360,47261191,4628503,1382,3717,1567,0
305727632,304797290,928122,503,1202,515,51936742,47301075,4629006,1356,3732,1573,0
305853545,304925919,925414,505,1198,509,51977010,47341150,4629222,1367,3696,1575,0
305979475,305054619,922657,502,1176,521,52017524,47380845,4630061,1371,3681,1566,0
306105519,305183376,919953,497,1176,517,52057921,47420730,4630534,1354,3726,1577,0
306231592,305312275,917142,484,1177,514,52098357,47460470,4631219,1350,3717,1601,0
306357735,305441200,914373,498,1165,499,52138876,47500535,4631679,1357,3703,1602,0
306484003,305570231,911605,495,1172,500,52179309,47540295,4632337,1378,3692,1607,0
306610296,305699327,908807,482,1180,500,52219589,47580076,4632836,1377,3692,1608,0
306736699,305828288,906253,491,1179,488,52260027,47619995,4633378,1368,3677,1609,0
306863163,305957468,903526,488,1188,493,52300475,47659953,4633914,1351,3674,1583,0
306989685,306086647,900854,486,1201,497,52340851,47699902,4634402,1343,3657,1547,0
307116250,306215895,898178,483,1195,499,52381262,47739828,4634871,1353,3653,1557,0
307242932,306345219,895538,483,1210,482,52421602,47779727,4635312,1335,3664,1564,0
307369683,306474643,892876,475,1205,484,52461993,47819546,4635835,1349,3697,1566,0
307496474,306604056,890252,486,1205,475,52502540,47859537,4636405,1326,3700,1572,0
307623329,306733516,887650,490,1203,470,52543054,47899488,4636978,1341,3681,1566,0
307750285,306863156,884968,494,1210,457,52583547,47939515,4637465,1345,3670,1552,0
307877257,306992698,882393,479,1220,467,52624145,47979348,4638211,1355,3706,1525,0
308004312,307122240,879912,474,1224,462,52664546,48019171,4638760,1380,3713,1522,0
308131456,307251959,877376,472,1200,449,52705002,48058959,4639399,1356,3758,1530,0
308258704,307381679,874892,476,1199,458,52745357,48098807,4639886,1381,3743,1540,0
308385988,307511480,872373,467,1205,463,52785924,48138653,4640597,1392,3733,1549,0
308513310,307641314,869867,467,1183,479,52826415,48178387,4641304,1401,3744,1579,0
308640717,307771211,867375,472,1179,480,52866940,48218386,4641828,1414,3736,1576,0
308768202,307901153,864936,475,1172,466,52907382,48258247,4642470,1379,3717,1569,0
308895801,308031280,862409,467,1177,468,52947846,48298041,4643111,1389,3723,1582,0
309023436,308161493,859849,462,1173,459,52988376,48337814,4643931,1388,3695,1548,0
309151149,308291671,857386,471,1171,450,53028772,48377855,4644307,1364,3701,1545,0
309278902,308421913,854888,465,1173,463,53069204,48417754,4644816,1340,3742,1552,0
309406763,308552303,852388,449,1168,455,53109599,48457592,4645371,1332,3766,1538,0
309534688,308682623,850002,444,1170,449,53150105,48497394,4646088,1348,3739,1536,0
309662701,308813154,847470,441,1180,456,53190652,48537189,4646817,1350,3774,1522,0
309790774,308943728,844956,447,1173,470,53231178,48576975,4647614,1356,3735,1498,0
309918892,309074295,842520,454,1160,463,53271694,48616866,4648188,1364,3752,1524,0
310047078,309204889,840104,455,1169,461,53312105,48656585,4648840,1372,3780,1528,0
310175352,309335583,837700,450,1167,452,53352672,48696274,4649687,1399,3786,1526,0
310303698,309466288,835336,462,1161,451,53393198,48735994,4650521,1387,3781,1515,0
310432123,309597201,832852,457,1148,465,53433686,48776022,4650964,1384,3791,1525,0
310560577,309728055,830468,463,1141,450,53474118,48815722,4651705,1369,3786,1536,0
310689126,309858987,828076,460,1147,456,53514690,48855575,4652439,1382,3761,1533,0
310817730,309989906,825750,462,1153,459,53555291,48895651,4652966,1389,3740,1545,0
310946454,310121002,823384,466,1136,466,53595803,48935315,4653829,1383,3727,1549,0
311075206,310252147,821007,460,1127,465,53636320,48975139,4654547,1388,3727,1519,0
311204031,310383350,818637,454,1132,458,53676831,49014796,4655431,1378,3715,1511,0
311332892,310514632,816209,462,1123,466,53717411,49054694,4656080,1386,3746,1505,0
311461856,310645996,813810,460,1123,467,53758006,49094365,4656988,1401,3738,1514,0
311590848,310777420,811403,464,1101,460,53798546,49134405,4657528,1389,3717,1507,0
311719958,310908927,809017,464,1086,464,53839191,49174265,4658304,1392,3709,1521,0
311849167,311040436,806750,455,1070,456,53879737,49214087,4659025,1402,3702,1521,0
311978413,311172023,804407,451,1075,457,53920254,49253831,4659807,1375,3717,1524,0
312107737,311303672,802093,451,1058,463,53960858,49293723,4660529,1356,3729,1521,0
312237102,311435356,799773,452,1051,470,54001457,49333214,4661638,1342,3732,1531,0
312366567,311567203,797391,435,1056,482,54042052,49373195,4662303,1356,3659,1539,0
312496087,311699030,795086,442,1064,465,54082758,49412892,4663300,1378,3655,1533,0
312625671,311830957,792757,438,1060,459,54123416,49452743,4664107,1375,3678,1513,0
312755306,311962944,790398,435,1064,465,54164068,49492338,4665095,1399,3701,1535,0
312885071,312095022,788117,431,1044,457,54204630,49532246,4665760,1383,3701,1540,0
313014884,312227138,785831,427,1042,446,54245347,49572150,4666568,1406,3692,1531,0
313144734,312359312,783500,428,1043,451,54286017,49611856,4667485,1413,3741,1522,0
313274653,312491512,781220,433,1043,445,54326699,49652131,4667936,1404,3724,1504,0
313404680,312623857,778913,432,1037,441,54367408,49691991,4668756,1415,3757,1489,0
313534772,312756172,776695,439,1026,440,54408027,49731802,4669561,1406,3762,1496,0
313664901,312888578,774418,444,1023,438,54448605,49771717,4670262,1425,3721,1480,0
313795109,313020939,772250,448,1032,440,54489315,49811305,4671351,1429,3745,1485,0
313925373,313153485,769966,445,1038,439,54529976,49851129,4672176,1425,3765,1481,0
314055773,313286038,767812,441,1041,441,54570557,49890877,4672996,1423,3766,1495,0
314186181,313418693,765552,442,1058,436,54611197,49930492,4673980,1412,3780,1533,0
314316680,313551476,763271,445,1053,435,54651856,49970221,4674913,1410,3772,1540,0
314447278,313684252,761109,438,1049,430,54692514,50010223,4675618,1402,3751,1520,0
314577923,313817079,758938,427,1048,431,54733134,50050038,4676431,1410,3756,1499,0
314708611,313949972,756736,434,1039,430,54773655,50089753,4677208,1408,3786,1500,0
314839421,314082909,754626,438,1025,423,54814378,50129391,4678288,1434,3774,1491,0
314970247,314215963,752421,442,1003,418,54854987,50169074,4679177,1427,3781,1528,0
315101190,314349043,750297,447,991,412,54895609,50208922,4679949,1405,3800,1533,0
315232188,314482159,748176,447,991,415,54936316,50248684,4680907,1372,3807,1546,0
315363248,314615373,746018,451,1003,403,54976979,50288695,4681515,1394,3810,1565,0
315494361,314748670,743870,449,974,398,55017781,50328460,4682579,1388,3796,1558,0
315625575,314882080,741680,443,965,407,55058406,50368364,4683352,1377,3785,1528,0
315756867,315015588,739471,433,973,402,55099103,50408270,4684171,1365,3767,1530,0
315888260,315149150,737307,435,963,405,55139760,50448063,4685050,1340,3765,1542,0
316019691,315282818,735077,427,964,405,55180522,50488007,4685863,1367,3753,1532,0
316151161,315416592,732813,408,959,389,55221216,50527745,4686826,1377,3740,1528,0
316282747,315550280,730700,409,960,398,55261885,50567601,4687625,1384,3760,1515,0
316414369,315683978,728628,402,954,407,55302640,50607377,4688641,1401,3714,1507,0
316546091,315817748,726583,386,957,417,55343357,50647262,4689461,1413,3709,1512,0
316677912,315951678,724471,376,961,426,55384066,50687159,4690288,1394,3732,1493,0
316809778,316085649,722369,385,962,413,55424811,50726818,4691392,1424,3698,1479,0
316941707,316219699,720248,382,966,412,55465663,50766361,4692705,1415,3694,1488,0
317073697,316353713,718238,385,951,410,55506410,50806000,4693811,1407,3710,1482,0
317205758,316487882,716143,383,947,403,55547081,50845777,4694684,1402,3710,1508,0
317337894,316622034,714127,395,939,399,55587769,50885595,4695506,1413,3733,1522,0
317470121,316756419,711980,394,941,387,55628468,50925465,4696294,1411,3761,1537,0
317602367,316890800,709853,390,931,393,55669163,50964985,4697474,1396,3783,1525,0
317734698,317025124,707892,393,915,374,55709940,51004520,4698713,1409,3773,1525,0
317867141,317159606,705850,390,914,381,55750691,51044270,4699725,1401,3764,1531,0
317999634,317294132,703810,401,914,377,55791494,51084163,4700631,1410,3753,1537,0
318132195,317428773,701720,406,914,382,55832329,51123933,4701661,1414,3786,1535,0
318264812,317563435,699698,394,908,377,55873074,51163627,4702703,1435,3778,1531,0
318397533,317698132,697731,394,892,384,55913777,51203305,4703723,1412,3807,1530,0
318530297,317832910,695715,391,905,376,55954632,51243045,4704892,1418,3764,1513,0
318663160,317967874,693622,393,912,359,55995552,51282758,4706065,1399,3806,1524,0
318796079,318102765,691657,390,907,360,56036199,51322626,4706848,1401,3790,1534,0
318929045,318237714,689670,393,912,356,56076997,51362305,4707963,1401,3786,1542,0
319062085,318372774,687642,386,916,367,56117824,51401790,4709278,1394,3800,1562,0
319195204,318507809,685729,388,915,363,56158611,51441450,4710386,1399,3802,1574,0
319328396,318643005,683728,388,908,367,56199471,51481253,4711431,1423,3777,1587,0
319461695,318778222,681808,387,902,376,56240226,51520971,4712460,1436,3790,1569,0
319595077,318913659,679765,381,903,369,56281084,51560654,4713596,1443,3825,1566,0
319728478,319049048,677765,375,909,381,56321935,51600242,4714877,1435,3817,1564,0
319861990,319184429,675881,377,925,378,56362853,51640019,4716020,1419,3814,1581,0
319995568,319319929,673940,382,928,389,56403654,51679527,4717311,1417,3832,1567,0
320129237,319455391,672144,382,933,387,56444507,51719110,4718566,1391,3847,1593,0
320262930,319591026,670200,389,925,390,56485458,51758885,4719780,1370,3835,1588,0
320396709,319726736,668289,391,899,394,56526282,51798457,4721039,1347,3848,1591,0
320530572,319862534,666365,385,904,384,56567156,51838373,4721997,1354,3856,1576,0
320664484,319998417,664424,380,887,376,56607933,51878131,4723012,1359,3859,1572,0
320798483,320134355,662498,377,875,378,56648769,51917856,4724133,1369,3848,1563,0
320932540,320270351,660560,375,874,380,56689641,51957667,4725161,1377,3861,1575,0
321066646,320406367,658659,371,867,382,56730544,51997414,4726265,1381,3896,1588,0
321200861,320542612,656634,378,851,386,56771437,52037234,4727326,1377,3905,1595,0
321335161,320678848,654700,374,860,379,56812359,52077018,4728499,1371,3880,1591,0
321469487,320815061,652804,380,860,382,56853351,52116626,4729897,1391,3859,1578,0
321603948,320951371,650958,371,865,383,56894291,52156536,4730914,1403,3855,1583,0
321738449,321087693,649137,360,870,389,56935267,52196579,4731839,1405,3860,1584,0
321873013,321224078,647324,345,879,387,56976140,52236437,4732842,1409,3867,1585,0
322007641,321360582,645464,345,874,376,57017067,52275846,4734415,1395,3846,1565,0
322142384,321497156,643644,348,866,370,57057999,52315629,4735616,1379,3830,1545,0
322277119,321633753,641805,348,856,357,57099108,52355482,4736859,1383,3821,1563,0
322411947,321770425,639969,341,857,355,57140035,52395249,4738012,1385,3782,1607,0
322546841,321907301,637986,338,856,360,57180995,52435311,4738932,1377,3768,1607,0
322681856,322044120,636177,350,839,370,57221898,52475145,4740024,1369,3764,1596,0
322816917,322181057,634287,358,838,377,57262911,52514964,4741219,1372,3758,1598,0
322952083,322318016,632498,362,832,375,57303878,52554979,4742236,1357,3727,1579,0
323087331,322455020,630747,367,830,367,57344867,52594610,4743525,1387,3739,1606,0
323222605,322592195,628860,354,824,372,57385912,52634379,4744803,1382,3729,1619,0
323357935,322729398,626997,354,815,371,57426889,52674077,4746038,1391,3745,1638,0
323493357,322866660,625163,340,812,382,57467915,52713942,4747182,1396,3751,1644,0
323628851,323004012,623316,331,809,383,57508928,52753886,4748249,1407,3761,1625,0
323764390,323141402,621473,328,810,377,57549901,52793877,4749241,1402,3775,1606,0
323899982,323278845,619654,323,796,364,57590927,52833822,4750318,1393,3784,1610,0
324035680,323416405,617784,332,788,371,57631969,52873578,4751617,1391,3777,1606,0
324171450,323554005,615965,334,783,363,57673020,52913348,4752903,1398,3762,1609,0
324307300,323691634,614190,330,783,363,57713995,52953282,4753937,1391,3790,1595,0
324443212,323829352,612388,327,782,363,57755041,52993060,4755153,1397,3823,1608,0
324579189,323967151,610572,333,783,350,57796090,53032806,4756474,1383,3802,1625,0
