"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443755,323824451,617728,354,830,392,57754770,52992157,4755597,1435,3921,1660,0
324579734,323962176,615986,367,821,384,57795754,53031840,4756897,1432,3913,1672,0
324715854,324100036,614247,363,827,381,57836730,53071697,4758020,1436,3914,1663,0
324851960,324237899,612482,371,834,374,57877949,53111474,4759459,1424,3919,1673,0
324988170,324375846,610746,371,833,374,57919065,53151278,4760733,1433,3935,1686,0
325124445,324513841,609047,362,818,377,57960017,53191144,4761847,1452,3891,1683,0
325260812,324651956,607299,370,816,371,58000951,53230954,4763000,1460,3865,1672,0
325397246,324790167,605521,371,815,372,58042019,53270668,4764358,1476,3852,1665,0
325533722,324928445,603725,357,810,385,58083001,53310503,4765482,1451,3878,1687,0
325670306,325066780,601960,368,816,382,58124052,53350345,4766695,1448,3884,1680,0
325806950,325205111,600267,358,832,382,58165146,53390353,4767777,1442,3889,1685,0
325943646,325343493,598579,359,833,382,58206290,53430086,4769191,1456,3867,1690,0
326080451,325482015,596858,348,841,389,58247380,53469909,4770474,1455,3847,1695,0
326217316,325620547,595212,347,827,383,58288453,53509831,4771622,1461,3837,1702,0
326354216,325759225,593454,356,810,371,58329620,53549894,4772717,1453,3849,1707,0
326491199,325897964,591694,349,821,371,58370680,53589607,4774095,1431,3829,1718,0
326628295,326036725,590015,347,844,364,58411774,53629435,4775379,1416,3824,1720,0
326765464,326175521,588402,344,840,357,58452939,53669286,4776732,1410,3814,1697,0
326902691,326314409,586741,348,822,371,58494054,53709109,4778032,1424,3815,1674,0
327039981,326453390,585063,334,831,363,58535113,53749041,4779184,1439,3785,1664,0
327177350,326592557,583274,339,825,355,58576232,53788955,4780369,1421,3829,1658,0
327314779,326731703,581553,341,817,365,58617300,53828828,4781565,1439,3821,1647,0
327452309,326870939,579868,328,824,350,58658405,53868754,4782738,1420,3826,1667,0
327589893,327010217,578181,328,819,348,58699678,53908779,4784017,1393,3817,1672,0
327727561,327149479,576580,329,817,356,58740862,53948796,4785209,1376,3806,1675,0
327865306,327288907,574909,330,803,357,58782096,53988733,4786474,1391,3826,1672,0
328003121,327428372,573276,315,809,349,58823370,54028577,4787855,1409,3856,1673,0
328141002,327567876,571659,314,809,344,58864493,54068426,4789105,1425,3845,1692,0
328278898,327707412,570026,324,797,339,58905686,54108111,4790577,1407,3885,1706,0
328416900,327847037,568405,333,782,343,58946877,54148073,4791808,1410,3880,1706,0
328554992,327986768,566762,331,782,349,58988169,54188030,4793131,1429,3875,1704,0
328693140,328126563,565125,337,766,349,59029375,54227738,4794620,1445,3881,1691,0
328831387,328266500,563446,339,759,343,59070640,54267775,4795857,1444,3879,1685,0
328969687,328406505,561734,346,760,342,59111782,54307382,4797387,1471,3880,1662,0
329108071,328546556,560080,333,763,339,59153073,54347272,4798796,1465,3874,1666,0
329246541,328686707,558399,327,775,333,59194344,54387109,4800271,1462,3830,1672,0
329385055,328826905,556721,324,774,331,59235498,54426904,4801632,1469,3814,1679,0
329523666,328967072,555158,321,786,329,59276699,54466986,4802753,1472,3830,1658,0
329662352,329107352,553584,322,768,326,59317855,54506877,4804055,1448,3813,1662,0
329801099,329247673,552018,326,765,317,59359124,54546906,4805310,1442,3816,1650,0
329939941,329388077,550461,321,764,318,59400406,54586750,4806748,1429,3822,1657,0
330078838,329528600,548836,319,767,316,59441720,54626795,4807968,1416,3863,1678,0
330217791,329669133,547259,314,763,322,59483006,54666657,4809389,1437,3848,1675,0
330356818,329809702,545712,315,772,317,59524277,54706470,4810812,1424,3890,1681,0
330495923,329950377,544131,318,773,324,59565533,54746355,4812141,1437,3926,1674,0
330635101,330091088,542604,319,784,306,59606861,54786102,4813738,1450,3915,1656,0
330774368,330231857,541106,331,768,306,59648126,54825947,4815172,1459,3876,1672,0
330913695,330372855,539463,309,770,298,59689410,54866086,4816276,1439,3908,1701,0
331053088,330513737,537959,318,769,305,59730698,54905843,4817829,1452,3897,1677,0
331192587,330654826,536371,314,768,308,59772016,54945790,4819215,1467,3866,1678,0
331332115,330795890,534828,316,772,309,59813316,54985878,4820427,1471,3867,1673,0
331471732,330937055,533285,313,765,314,59854758,55025744,4822011,1483,3834,1686,0
331611443,331078215,531833,317,762,316,59896067,55065810,4823300,1456,3847,1654,0
331751232,331219522,530341,314,748,307,59937352,55105756,4824653,1439,3864,1640,0
331891066,331360886,528821,308,731,320,59978695,55145537,4826221,1458,3855,1624,0
332030992,331502355,527275,310,729,323,60020031,55185457,4827619,1461,3877,1617,0
332171007,331643828,525812,313,736,318,60061381,55225526,4828877,1481,3882,1615,0
332311049,331785401,524284,316,738,310,60102816,55265487,4830311,1491,3904,1623,0
332451216,331927011,522859,314,725,307,60144213,55305361,4831862,1458,3888,1644,0
332591439,332068684,521432,317,701,305,60185494,55345141,4833340,1444,3916,1653,0
332731704,332210506,519880,313,701,304,60226990,55385126,4834854,1442,3902,1666,0
332872066,332352303,518460,313,689,301,60268384,55424934,4836420,1455,3894,1681,0
333012494,332494269,516932,306,693,294,60309793,55465029,4837781,1454,3832,1697,0
333153001,332636268,515451,304,685,293,60351301,55504819,4839480,1485,3841,1676,0
333293600,332778331,513969,302,695,303,60392751,55544855,4840904,1472,3851,1669,0
333434258,332920526,512445,299,696,292,60434171,55584528,4842602,1472,3885,1684,0
333575025,333062724,511006,316,689,290,60475568,55624630,4843901,1443,3930,1664,0
333715838,333205076,509470,309,698,285,60517120,55664659,4845464,1436,3885,1676,0
333856721,333347385,508040,302,701,293,60558575,55704648,4846929,1424,3901,1673,0
333997697,333489831,506558,308,700,300,60599970,55745041,4847961,1397,3907,1664,0
334138745,333632203,505234,310,702,296,60641464,55785185,4849310,1397,3923,1649,0
334279833,333774728,503807,314,694,290,60682953,55825292,4850697,1390,3924,1650,0
334420996,333917383,502320,301,707,285,60724308,55865346,4851995,1401,3919,1647,0
334562264,334060064,500917,301,701,281,60765849,55904999,4853843,1414,3967,1626,0
334703570,334202820,499458,311,699,282,60807343,55945056,4855292,1430,3945,1620,0
334844973,334345652,498028,305,706,282,60848781,55985007,4856789,1467,3908,1610,0
334986465,334488573,496625,286,695,286,60890271,56024810,4858454,1480,3916,1611,0
335127996,334631599,495139,283,688,287,60931706,56064754,4859948,1455,3944,1605,0
335269614,334774701,493676,281,670,286,60973243,56105050,4861195,1442,3947,1609,0
335411292,334917846,492207,283,670,286,61014812,56145116,4862710,1448,3957,1581,0
335553035,335061020,490767,283,685,280,61056297,56184959,4864314,1452,4003,1569,0
335694880,335204284,489343,278,684,291,61097793,56224734,4866004,1472,3998,1585,0
335836798,335347528,487998,278,697,297,61139323,56264690,4867564,1494,3985,1590,0
335978775,335490868,486635,299,679,294,61180893,56304630,4869152,1495,4018,1598,0
336120860,335634278,485324,289,670,299,61222381,56344851,4870445,1460,4038,1587,0
336262974,335777867,483850,289,676,292,61263988,56384908,4871992,1443,4049,1596,0
336405181,335921446,482487,292,670,286,61305644,56425089,4873447,1462,4060,1586,0
336547496,336065115,481148,290,666,277,61347152,56465165,4874902,1482,4034,1569,0
336689880,336208838,479788,289,679,286,61388672,56505207,4876372,1494,4031,1568,0
336832278,336352620,478421,284,674,279,61430285,56545204,4877953,1505,4054,1569,0
336974771,336496511,477015,283,675,287,61471900,56585316,4879522,1504,4001,1557,0
337117354,336640418,475686,283,679,288,61513480,56625548,4880865,1516,3967,1584,0
337260029,336784445,474348,293,662,281,61555093,56665799,4882210,1495,3993,1596,0
337402720,336928537,472971,284,647,281,61596599,56705858,4883662,1472,4008,1599,0
337545538,337072747,471586,288,641,276,61638307,56745871,4885358,1471,4011,1596,0
337688415,337216983,470255,276,627,274,61679921,56786091,4886764,1481,3997,1588,0
337831350,337361279,468908,276,624,263,61721487,56825966,4888475,1492,3961,1593,0
337974408,337505634,467602,278,640,254,61763232,56866017,4890203,1478,3914,1620,0
338117496,337650087,466231,274,639,265,61804785,56905919,4891909,1457,3896,1604,0
338260686,337794654,464854,269,637,272,61846414,56945967,4893542,1451,3876,1578,0
338403968,337939223,463581,277,624,263,61887972,56986029,4895028,1461,3871,1583,0
338547297,338083862,462268,282,620,265,61929592,57026262,4896434,1437,3882,1577,0
338690701,338228568,460959,278,626,270,61971217,57066268,4898027,1436,3914,1572,0
338834180,338373398,459615,276,619,272,62012888,57106187,4899775,1436,3919,1571,0
338977746,338518326,458268,275,603,274,62054534,57146125,4901520,1437,3912,1540,0
339121396,338663329,456933,269,593,272,62096269,57186243,4903126,1452,3888,1560,0
339265107,338808389,455576,265,599,278,62137997,57226497,4904622,1434,3867,1577,0
339408875,338953426,454310,265,598,276,62179624,57266663,4906080,1435,3868,1578,0
339552714,339098541,453044,263,593,273,62221321,57306795,4907640,1436,3873,1577,0
339696623,339243795,451725,265,571,267,62263036,57346616,4909540,1452,3859,1569,0
339840627,339389076,450437,266,570,278,62304860,57386729,4911230,1448,3881,1572,0
339984672,339534449,449110,269,556,288,62346623,57427005,4912683,1430,3924,1581,0
340128828,339679952,447765,272,558,281,62388278,57467226,4914101,1427,3950,1574,0
340273072,339825467,446488,274,556,287,62429926,57507186,4915764,1435,3952,1589,0
340417373,339971039,445213,279,557,285,62471659,57546985,4917638,1471,3975,1590,0
340561764,340116750,443919,273,544,278,62513399,57587007,4919420,1467,3918,1587,0
340706227,340262536,442609,271,542,269,62555157,57627429,4920738,1447,3918,1625,0
340850779,340408426,441275,257,556,265,62596918,57667448,4922469,1453,3923,1625,0
340995377,340554230,440079,257,556,255,62638686,57707441,4924241,1449,3934,1621,0
341140048,340700185,438803,265,541,254,62680541,57747583,4925915,1435,3981,1627,0
341284802,340846241,437513,257,541,250,62722357,57787718,4927614,1431,3980,1614,0
341429656,340992353,436270,262,531,240,62764143,57827737,4929372,1441,3998,1595,0
341574561,341138496,435021,263,546,235,62805938,57867602,4931307,1438,4005,1586,0
341719535,341284740,433762,259,539,235,62847809,57907418,4933335,1475,4002,1579,0
341864624,341431080,432511,265,538,230,62889614,57947474,4935085,1486,4000,1569,0
342009726,341577447,431253,258,544,224,62931423,57987664,4936733,1481,3987,1558,0
342154953,341723915,430003,252,551,232,62973165,58027833,4938293,1479,3977,1583,0
342300276,341870407,428831,247,558,233,63014955,58068066,4939856,1476,3961,1596,0
342445614,342017062,427527,242,560,223,63056853,58108388,4941398,1483,3976,1608,0
342591044,342163741,426278,242,556,227,63098724,58148548,4943117,1491,3977,1591,0
342736518,342310415,425073,231,564,235,63140616,58188644,4944857,1523,4006,1586,0
342882088,342457220,423818,230,582,238,63182512,58228960,4946457,1521,3979,1595,0
343027762,342604068,422664,224,572,234,63224466,58269039,4948369,1522,3943,1593,0
343173490,342750953,421499,223,576,239,63266396,58309366,4949940,1511,3955,1624,0
343319281,342897942,420313,227,563,236,63308372,58349729,4951551,1513,3972,1607,0
343465153,343044998,419129,227,569,230,63350244,58389985,4953162,1517,3978,1602,0
343611121,343192063,418017,229,575,237,63392103,58429873,4955148,1517,3992,1573,0
343757178,343339295,416834,235,577,237,63434077,58470164,4956815,1527,3999,1572,0
343903281,343486537,415698,236,572,238,63476154,58510422,4958604,1544,3969,1615,0
344049478,343633932,414509,236,560,241,63518101,58550838,4960136,1548,3971,1608,0
344195703,343781378,413274,241,565,245,63560004,58591253,4961597,1531,3998,1625,0
344342041,343928882,412115,242,554,248,63602008,58631617,4963242,1506,4018,1625,0
344488459,344076503,410909,245,556,246,63643970,58671794,4965019,1506,4021,1630,0
344634927,344224215,409677,246,550,239,63686026,58711982,4966862,1527,4032,1623,0
344781460,344372015,408416,236,559,234,63728126,58751954,4968986,1528,4027,1631,0
344928119,344519838,407261,230,553,237,63770185,58792273,4970685,1534,4038,1655,0
345074843,344667692,406133,230,555,233,63812147,58832342,4972551,1519,4065,1670,0
345221652,344815607,405026,225,555,239,63854067,58872616,4974216,1533,4038,1664,0
345368520,344963617,403875,227,564,237,63896081,58912976,4975871,1527,4045,1662,0
345515466,345111759,402680,238,560,229,63938078,58953313,4977521,1533,4063,1648,0
345662491,345259920,401555,237,556,223,63980052,58993596,4979236,1537,4032,1651,0
345809588,345408134,400454,223,558,219,64022054,59033737,4981085,1519,4038,1675,0
345956788,345556438,399354,220,555,221,64064157,59074088,4982830,1517,4050,1672,0
346104025,345704802,398206,227,564,226,64106161,59114329,4984570,1505,4085,1672,0
346251342,345853275,397052,230,559,226,64148221,59154511,4986433,1494,4105,1678,0
346398712,346001781,395904,232,569,226,64190294,59194731,4988335,1512,4054,1662,0
346546193,346150372,394789,236,568,228,64232317,59235092,4989992,1503,4072,1658,0
346693727,346298989,393688,248,568,234,64274429,59275447,4991796,1512,4021,1653,0
346841333,346447674,392598,256,569,236,64316537,59315919,4993452,1502,4028,1636,0
346989036,346596502,391477,244,578,235,64358709,59356165,4995355,1477,4066,1646,0
347136832,346745375,390405,249,562,241,64400830,59396574,4997056,1498,4051,1651,0
347284673,346894372,389255,253,555,238,64442920,59436975,4998712,1508,4063,1662,0
347432592,347043387,388172,251,545,237,64485037,59477135,5000663,1500,4067,1672,0
347580614,347192499,387094,247,542,232,64527122,59517370,5002528,1502,4053,1669,0
347728730,347341637,386079,246,544,224,64569284,59557562,5004499,1500,4054,1669,0
347876842,347490914,384921,244,545,218,64611391,59598008,5006161,1502,4050,1670,0
348025059,347640279,383774,240,547,219,64653633,59638413,5008003,1479,4083,1655,0
348173356,347789641,382704,234,561,216,64695826,59678958,5009657,1511,4072,1628,0
348321745,347939099,381638,235,552,221,64738050,59719316,5011508,1520,4058,1648,0
348470220,348088624,380592,238,546,220,64780279,59759683,5013376,1539,4025,1656,0
348618768,348238248,379524,241,535,220,64822513,59800301,5014972,1541,4020,1679,0
348767357,348387931,378430,234,548,214,64864666,59840882,5016572,1541,4004,1667,0
348916041,348537729,377319,220,550,223,64906842,59881167,5018431,1545,4040,1659,0
349064800,348687569,376228,227,546,230,64949109,59921404,5020435,1535,4065,1670,0
349213636,348837424,375206,234,542,230,64991342,59961859,5022222,1515,4072,1674,0
349362557,348987411,374150,234,534,228,65033547,60001979,5024292,1506,4094,1676,0
349511553,349137531,373037,220,534,231,65075785,60042461,5026017,1513,4126,1668,0
349660633,349287694,371967,208,538,226,65118032,60082811,5027910,1528,4106,1677,0
349809774,349437838,370970,206,528,232,65160300,60123267,5029699,1519,4118,1697,0
349958977,349588100,369908,207,535,227,65202548,60163644,5031582,1523,4099,1700,0
350108283,349738532,368804,197,528,222,65244861,60203866,5033674,1548,4080,1693,0
350257678,349888925,367812,197,523,221,65287118,60244245,5035579,1555,4056,1683,0
350407132,350039441,366744,193,530,224,65329405,60285165,5036980,1510,4076,1674,0
350556669,350189942,365778,205,520,224,65371641,60325714,5038646,1495,4102,1684,0
350706277,350340612,364710,199,531,225,65413938,60366126,5040530,1487,4102,1693,0
350855983,350491380,363654,199,531,219,65456216,60406635,5042282,1493,4106,1700,0
351005749,350642157,362657,198,519,218,65498544,60447142,5044071,1511,4119,1701,0
351155608,350792990,361674,199,528,217,65540904,60487833,5045733,1500,4131,1707,0
351305547,350943912,360698,198,522,217,65583099,60528125,5047637,1521,4139,1677,0
351455542,351094950,359670,196,515,211,65625465,60568571,5049586,1508,4101,1699,0
351605619,351246063,358638,194,519,205,65667794,60609151,5051313,1491,4138,1701,0
351755788,351397301,357583,198,504,202,65710183,60649686,5053129,1522,4148,1698,0
351906021,351548604,356529,201,492,195,65752569,60689954,5055226,1537,4161,1691,0
352056329,351699950,355487,200,494,198,65795052,60730615,5057027,1540,4180,1690,0
352206714,351851259,354571,210,477,197,65837365,60771084,5058871,1547,4176,1687,0
352357185,352002741,353571,206,469,198,65879738,60811529,5060792,1548,4165,1704,0
352507701,352154342,352489,202,469,199,65922054,60851870,5062763,1562,4153,1706,0
352658318,352305988,351474,193,468,195,65964435,60892355,5064652,1572,4134,1722,0
352809036,352457711,350475,193,467,190,66006892,60932862,5066512,1570,4198,1750,0
352959808,352609469,349489,192,463,195,66049344,60973602,5068230,1566,4201,1745,0
353110656,352761288,348519,192,464,193,66091704,61014001,5070149,1548,4257,1749,0
353261593,352913200,347562,199,452,180,66134054,61054465,5072002,1562,4278,1747,0
353412616,353065170,346604,202,452,188,66176453,61095014,5073840,1557,4266,1776,0
353563706,353217275,345604,199,441,187,66218934,61135584,5075778,1542,4275,1755,0
353714871,353369447,344601,202,441,180,66261515,61176063,5077860,1540,4286,1766,0
353866129,353521687,343613,203,441,185,66303737,61216584,5079586,1539,4267,1761,0
354017428,353673952,342634,200,448,194,66346172,61257093,5081551,1544,4218,1766,0
354168792,353826314,341642,202,452,182,66388633,61297644,5083515,1553,4203,1718,0
354320232,353978792,340593,201,458,188,66431116,61338099,5085577,1578,4178,1684,0
354471759,354131275,339636,205,451,192,66473503,61378855,5087202,1575,4173,1698,0
354623396,354283813,338726,203,458,196,66516113,61419281,5089386,1568,4163,1715,0
354775080,354436493,337724,206,460,197,66558552,61459849,5091264,1559,4170,1710,0
354926867,354589217,336791,202,467,190,66601053,61500519,5093109,1535,4175,1715,0
355078714,354741966,335893,201,463,191,66643603,61541171,5094992,1541,4192,1707,0
355230653,354894844,334952,205,450,202,66686172,61582024,5096755,1532,4175,1686,0
355382659,355047804,333998,200,454,203,66728617,61622554,5098651,1517,4198,1697,0
355534759,355200872,333036,189,457,205,66771168,61663168,5100588,1541,4173,1698,0
355686914,355353984,332067,187,462,214,66813845,61703842,5102630,1551,4146,1676,0
355839152,355507218,331068,195,461,210,66856338,61744490,5104508,1542,4113,1685,0
355991453,355660519,330073,200,454,207,66898823,61785207,5106283,1538,4107,1688,0
356143856,355813835,329153,201,461,206,66941330,61825815,5108143,1534,4127,1711,0
356296320,355967204,328248,198,455,215,66983917,61866623,5109885,1548,4155,1706,0
356448886,356120740,327286,199,443,218,67026554,61907308,5111885,1524,4128,1709,0
356601502,356274265,326380,191,449,217,67069192,61948128,5113693,1520,4121,1730,0
356754196,356427933,325401,199,446,217,67111806,61988932,5115481,1513,4156,1724,0
356906993,356581648,324489,194,447,215,67154484,62029647,5117454,1521,4145,1717,0
357059863,356735462,323548,193,452,208,67197126,62070221,5119474,1533,4158,1740,0
357212819,356889349,322630,188,450,202,67239692,62110758,5121478,1549,4158,1749,0
357365840,357043277,321743,190,432,198,67282297,62151402,5123424,1561,4156,1754,0
357518931,357197265,320846,191,435,194,67325012,62192339,5125248,1554,4131,1740,0
357672124,357351356,319947,191,442,188,67367680,62233062,5127185,1548,4150,1735,0
357825387,357505517,319052,198,427,193,67410442,62274016,5128990,1531,4152,1753,0
357978732,357659710,318205,202,420,195,67453046,62314718,5130932,1525,4134,1737,0
358132144,357814057,317280,202,405,200,67495782,62355423,5132963,1527,4114,1755,0
358285640,357968460,316379,207,398,196,67538463,62396220,5134843,1524,4119,1757,0
358439187,358122942,315457,200,394,194,67581183,62436965,5136820,1536,4100,1762,0
358592844,358277521,314542,202,395,184,67623788,62477838,5138564,1539,4116,1731,0
358746564,358432188,313619,195,378,184,67666445,62518616,5140463,1538,4107,1721,0
358900362,358586893,312712,191,387,179,67709131,62559553,5142184,1540,4136,1718,0
359054223,358741714,311744,187,402,176,67751983,62600239,5144328,1552,4151,1713,0
359208198,358896554,310885,187,394,178,67794712,62641258,5146057,1527,4161,1709,0
359362228,359051555,309925,187,386,175,67837481,62682011,5148106,1534,4121,1709,0
359516324,359206520,309054,187,386,177,67880267,62722645,5150198,1527,4175,1722,0
359670533,359361594,308188,194,380,177,67922943,62763457,5152031,1566,4180,1709,0
359824800,359516779,307268,188,387,178,67965793,62804160,5154236,1530,4159,1708,0
359979163,359671999,306415,183,392,174,68008555,62844920,5156252,1532,4133,1718,0
360133590,359827307,305542,182,386,173,68051317,62886055,5157843,1564,4137,1718,0
360288081,359982671,304662,180,394,174,68094036,62926785,5159817,1555,4185,1694,0
360442686,360138116,303830,174,394,172,68136867,62967752,5161685,1578,4161,1691,0
360597361,360293621,302994,183,393,170,68179663,63008767,5163497,1555,4142,1702,0
360752103,360449204,302152,187,391,169,68222629,63049693,5165540,1558,4125,1713,0
360906925,360604877,301308,186,389,165,68265409,63090557,5167489,1563,4102,1698,0
361061835,360760655,300439,188,390,163,68308270,63131439,5169450,1573,4111,1697,0
361216805,360916544,299528,174,394,165,68351081,63172266,5171471,1567,4104,1673,0
361371839,361072464,298638,169,402,166,68393932,63213034,5173554,1574,4116,1654,0
361526994,361228481,297778,171,397,167,68436808,63254107,5175377,1571,4084,1669,0
361682224,361384480,297014,174,391,165,68479662,63295215,5177147,1562,4082,1656,0
361837515,361540640,296157,178,377,163,68522594,63336082,5179195,1565,4097,1655,0
361992889,361696890,295293,175,369,162,68565472,63377033,5181167,1556,4064,1652,0
362148349,361853168,294472,172,371,166,68608445,63417851,5183295,1564,4071,1664,0
362303867,362009495,293662,172,379,159,68651402,63458719,5185434,1532,4050,1667,0
362459461,362165989,292767,159,389,157,68694409,63499782,5187382,1510,4062,1673,0
362615130,362322502,291925,161,386,156,68737450,63540688,5189482,1505,4083,1692,0
362770897,362479042,291146,169,393,147,68780453,63581539,5191615,1513,4078,1708,0
362926754,362635742,290302,169,392,149,68823470,63622584,5193514,1514,4103,1755,0
363082677,362792496,289471,169,393,148,68866543,63663815,5195404,1506,4073,1745,0
363238681,362949299,288658,170,404,150,68909539,63704837,5197391,1511,4058,1742,0
363394763,363106247,287789,176,401,150,68952509,63745900,5199306,1509,4068,1726,0
363550906,363263214,286955,179,399,159,68995589,63787397,5200935,1526,4041,1690,0
363707147,363420235,286174,172,402,164,69038663,63828440,5202979,1516,4054,1674,0
363863456,363577393,285329,174,404,156,69081587,63869616,5204741,1494,4050,1686,0
364019864,363734553,284577,173,403,158,69124573,63910566,5206762,1516,4058,1671,0
364176353,363891848,283773,176,403,153,69167726,63951611,5208905,1502,4050,1658,0
364332898,364049297,282876,170,397,158,69210686,63992672,5210834,1516,4008,1656,0
364489540,364206719,282095,174,392,160,69253749,64033697,5212879,1499,4012,1662,0
364646246,364364260,281268,179,388,151,69296831,64074808,5214845,1499,4008,1671,0
364803040,364521848,280476,175,388,153,69339897,64116223,5216484,1497,4023,1670,0
364959906,364679538,279631,182,395,160,69383070,64157348,5218506,1499,4040,1677,0
365116841,364837292,278818,182,391,158,69426152,64198455,5220484,1498,4037,1678,0
365273883,364995114,278051,179,388,151,69469139,64239455,5222401,1515,4053,1715,0
365431026,365152987,277326,171,385,157,69512273,64280432,5224568,1526,4041,1706,0
365588243,365310994,276551,172,375,151,69555365,64321590,5226491,1520,4055,1709,0
365745486,365469097,275690,171,369,159,69598470,64362822,5228347,1537,4075,1689,0
365902859,365627258,274905,168,370,158,69641715,64403966,5230394,1542,4093,1720,0
366060295,365785525,274080,166,372,152,69684887,64445243,5232257,1563,4121,1703,0
366217816,365943828,273299,167,370,152,69727994,64486472,5234173,1561,4103,1685,0
366375403,366102194,272512,163,375,159,69771144,64527601,5236180,1536,4146,1681,0
366533071,366260636,271747,161,374,153,69814332,64568732,5238239,1567,4104,1690,0
366690825,366419128,271005,165,375,152,69857515,64610056,5240149,1568,4064,1678,0
366848645,366577704,270251,167,374,149,69900736,64651544,5241889,1554,4052,1697,0
367006550,366736398,269481,163,370,138,69943953,64692896,5243737,1544,4075,1701,0
367164521,366895149,268702,164,370,136,69987103,64734033,5245723,1531,4095,1721,0
367322589,367053956,267966,168,362,137,70030379,64775168,5247829,1527,4117,1738,0
367480740,367212899,267177,171,360,133,70073641,64816467,5249807,1528,4120,1719,0
367638952,367371877,266420,169,352,134,70116873,64857488,5252076,1529,4064,1716,0
367797248,367530941,265641,164,363,139,70160268,64898803,5254186,1520,4038,1721,0
367955631,367690008,264952,164,368,139,70203473,64939724,5256479,1515,4037,1718,0
368114099,367849251,264175,163,368,142,70246768,64981036,5258432,1529,4039,1732,0
368272655,368008575,263414,162,357,147,70289954,65022308,5260346,1538,4055,1707,0
368431285,368167946,262675,152,368,144,70333227,65063621,5262294,1522,4060,1730,0
368589995,368327356,261985,155,360,139,70376453,65104682,5264475,1513,4063,1720,0
368748777,368486944,261196,154,347,136,70419789,65145812,5266669,1521,4063,1724,0
368907649,368646545,260466,156,343,139,70463117,65186960,5268838,1535,4063,1721,0
369066609,368806254,259725,149,345,136,70506440,65228234,5270874,1514,4085,1733,0
369225679,368966049,258991,151,353,135,70549841,65269577,5272909,1504,4135,1716,0
369384779,369125894,258245,151,355,134,70593162,65310847,5274952,1524,4128,1711,0
369543966,369285817,257507,150,356,136,70636449,65352064,5277056,1523,4101,1705,0
369703239,369445862,256737,150,359,131,70679936,65393149,5279468,1528,4103,1688,0
369862599,369605981,255983,141,362,132,70723464,65434445,5281675,1519,4123,1702,0
370022054,369766091,255328,148,353,134,70766662,65475780,5283495,1525,4168,1694,0
370181585,369926325,254621,148,359,132,70810003,65517048,5285586,1536,4138,1695,0
370341169,370086641,253884,148,363,133,70853417,65558130,5287887,1523,4177,1700,0
370500833,370246982,253194,156,371,130,70896825,65599327,5290091,1534,4183,1690,0
370660587,370407423,252502,163,371,128,70940328,65640852,5292058,1537,4174,1707,0
370820426,370567936,251834,167,360,129,70983727,65682209,5294107,1552,4180,1679,0
370980339,370728511,251171,172,350,135,71027188,65723491,5296214,1583,4211,1689,0
371140339,370889216,250475,172,341,135,71070693,65764885,5298319,1590,4194,1705,0
371300423,371050031,249743,173,343,133,71114244,65806172,5300573,1604,4197,1698,0
371460584,371210856,249083,170,337,138,71157702,65847499,5302676,1615,4231,1681,0
371620826,371371792,248394,171,333,136,71201222,65888614,5305119,1610,4201,1678,0
371781139,371532830,247670,172,333,134,71244753,65929753,5307502,1604,4203,1691,0
371941527,371693915,246976,160,344,132,71288291,65971201,5309579,1599,4217,1695,0
372102012,371855122,246248,157,352,133,71331734,66012530,5311707,1584,4239,1674,0
372262560,372016360,245560,151,350,139,71375182,66054039,5313644,1596,4235,1668,0
372423206,372177667,244890,154,358,137,71418736,66095477,5315743,1621,4230,1665,0
372583926,372339111,244167,152,362,134,71462301,66137073,5317675,1619,4267,1667,0
372744733,372500597,243487,153,353,143,71505895,66178395,5319927,1606,4278,1689,0
372905627,372662102,242867,156,363,139,71549455,66219751,5322125,1624,4281,1674,0
373066579,372823663,242262,147,375,132,71593067,66261260,5324227,1607,4284,1689,0
373227618,372985382,241574,151,379,132,71636765,66302688,5326509,1629,4266,1673,0
373388744,373147224,240869,154,369,128,71680446,66344137,5328724,1620,4273,1692,0
373549963,373309108,240199,162,371,123,71724086,66385890,5330596,1606,4297,1697,0
373711259,373471053,239550,164,370,122,71767645,66426864,5333168,1621,4319,1673,0
373872604,373633024,238928,163,372,117,71811297,66468183,5335490,1619,4320,1685,0
374034056,373795131,238266,153,386,120,71855111,66509739,5337749,1618,4309,1696,0
374195589,373957255,237680,157,371,126,71898750,66551236,5339908,1614,4272,1720,0
374357211,374119558,236998,151,374,130,71942406,66592749,5342006,1613,4314,1724,0
374518905,374281920,236318,157,381,129,71986027,66634420,5343935,1604,4336,1732,0
374680667,374444305,235697,160,377,128,72029760,66676062,5346055,1593,4308,1742,0
374842548,374606795,235090,157,375,131,72073410,66717568,5348242,1584,4269,1747,0
375004478,374769361,234454,157,376,130,72117222,66758919,5350640,1594,4304,1765,0
375166502,374932011,233836,160,362,133,72161053,66800453,5352931,1598,4305,1766,0
375328603,375094769,233182,163,352,137,72204748,66841797,5355233,1611,4322,1785,0
375490773,375257604,232518,167,346,138,72248512,66883197,5357563,1623,4333,1796,0
375653028,375420497,231880,172,341,138,72292314,66924705,5359806,1630,4348,1825,0
375815363,375583457,231261,166,341,138,72336061,66966273,5361946,1638,4367,1837,0
375977793,375746506,230652,165,334,136,72379830,67007920,5364058,1623,4390,1839,0
376140309,375909671,230010,158,333,137,72423558,67049305,5366405,1621,4389,1838,0
