"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714260,324104205,608485,360,841,369,57837784,53076874,4754023,1419,3845,1623,0
324850427,324242078,606770,373,830,376,57878815,53116695,4755177,1439,3889,1615,0
324986631,324380059,604994,372,832,374,57919867,53155991,4756934,1434,3890,1618,0
325122926,324518135,603213,375,830,373,57960909,53195763,4758218,1441,3862,1625,0
325259301,324656185,601545,374,831,366,58002044,53235472,4759686,1438,3840,1608,0
325395740,324794351,599798,367,857,367,58043057,53275230,4760942,1421,3841,1623,0
325532247,324932598,598072,346,876,355,58084179,53314653,4762629,1428,3845,1624,0
325668819,325070941,596305,354,868,351,58125234,53354128,4764191,1445,3838,1632,0
325805457,325209220,594654,365,871,347,58166391,53393922,4765592,1429,3825,1623,0
325942160,325347628,592960,363,865,344,58207373,53433745,4766778,1449,3803,1598,0
326078977,325486075,591321,370,868,343,58248434,53473538,4768029,1481,3809,1577,0
326215825,325624610,589660,368,847,340,58289494,53513406,4769230,1479,3788,1591,0
326352756,325763225,587996,367,834,334,58330631,53553398,4770340,1464,3831,1598,0
326489768,325901941,586301,359,821,346,58371734,53593126,4771735,1464,3838,1571,0
326626838,326040704,584603,368,826,337,58412896,53632966,4773074,1462,3826,1568,0
326763968,326179478,582969,369,816,336,58454046,53672765,4774397,1469,3845,1570,0
326901164,326318443,581215,363,802,341,58495272,53712450,4775932,1470,3855,1565,0
327038473,326457462,579505,367,794,345,58536465,53752362,4777221,1434,3867,1581,0
327175838,326596609,577727,357,812,333,58577684,53792393,4778437,1431,3870,1553,0
327313264,326735696,576065,360,817,326,58618767,53831957,4779950,1444,3881,1535,0
327450793,326874902,574388,358,813,332,58659976,53871592,4781549,1464,3854,1517,0
327588381,327014159,572714,355,812,341,58701220,53911480,4782900,1453,3860,1527,0
327726043,327153482,571042,359,815,345,58742477,53951244,4784394,1443,3847,1549,0
327863768,327292806,569439,351,815,357,58783704,53991199,4785639,1426,3867,1573,0
328001588,327432130,567933,347,826,352,58824817,54031291,4786644,1433,3883,1566,0
328139458,327571683,566272,346,815,342,58865955,54071190,4787884,1430,3864,1587,0
328277420,327711180,564754,345,802,339,58907127,54111053,4789227,1436,3823,1588,0
328415423,327850825,563128,332,807,331,58948433,54151013,4790609,1422,3814,1575,0
328553564,327990449,561655,329,804,327,58989666,54190762,4792064,1444,3824,1572,0
328691715,328130209,560061,331,783,331,59030917,54230535,4793498,1444,3849,1591,0
328829898,328269979,558482,340,775,322,59072193,54270194,4795079,1473,3870,1577,0
328968225,328409942,556860,342,769,312,59113356,54310024,4796393,1473,3853,1613,0
329106587,328549924,555239,345,762,317,59154596,54349958,4797688,1471,3873,1606,0
329245034,328689968,553659,346,755,306,59195832,54389860,4799005,1463,3899,1605,0
329383593,328830134,552068,335,750,306,59237067,54429741,4800325,1437,3929,1635,0
329522223,328970261,550572,322,766,302,59278234,54469578,4801622,1444,3950,1640,0
329660928,329110547,548981,324,773,303,59319515,54509515,4802955,1446,3960,1639,0
329799684,329250986,547307,318,771,302,59360784,54549281,4804465,1473,3931,1634,0
329938527,329391452,545695,314,762,304,59402082,54589017,4806043,1473,3929,1620,0
330077446,329531909,544152,315,774,296,59443347,54628795,4807540,1480,3914,1618,0
330216401,329672455,542567,314,765,300,59484577,54668861,4808712,1470,3918,1616,0
330355436,329813078,540993,317,747,301,59525834,54708746,4810098,1496,3887,1607,0
330494546,329953820,539357,302,753,314,59567179,54748738,4811453,1480,3897,1611,0
330633728,330094551,537823,296,747,311,59608567,54788485,4813038,1500,3897,1647,0
330772981,330235368,536263,297,747,306,59649932,54828442,4814444,1495,3916,1635,0
330912343,330376288,534725,295,736,299,59691165,54868481,4815668,1499,3886,1631,0
331051788,330517290,533178,291,725,304,59732498,54908227,4817209,1503,3907,1652,0
331191266,330658348,531598,292,725,303,59773783,54947966,4818767,1481,3904,1665,0
331330843,330799432,530096,303,719,293,59815144,54987706,4820402,1445,3920,1671,0
331470466,330940634,528518,309,717,288,59856425,55027765,4821626,1447,3924,1663,0
331610169,331081870,526977,307,724,291,59897794,55067645,4823111,1463,3923,1652,0
331749965,331223201,525451,302,716,295,59939171,55107697,4824462,1441,3915,1656,0
331889830,331364581,523934,292,730,293,59980556,55147581,4825963,1451,3921,1640,0
332029757,331506040,522412,306,713,286,60022033,55187564,4827475,1446,3909,1639,0
332169784,331647532,520945,307,712,288,60063408,55227697,4828712,1474,3889,1636,0
332309867,331789037,519504,307,723,296,60104704,55267799,4829928,1473,3866,1638,0
332450010,331930701,517975,306,725,303,60146067,55307757,4831334,1476,3872,1628,0
332590240,332072315,516608,302,717,298,60187500,55347613,4832892,1466,3891,1638,0
332730541,332214066,515147,308,725,295,60228877,55387575,4834279,1438,3924,1661,0
332870910,332355905,513698,296,716,295,60270322,55427164,4836082,1454,3965,1657,0
333011355,332497868,512182,295,710,300,60311704,55467275,4837365,1446,3979,1639,0
333151851,332639859,510682,300,717,293,60353127,55507332,4838763,1443,3949,1640,0
333292434,332781847,509274,313,704,296,60394549,55547223,4840290,1447,3953,1636,0
333433089,332924061,507735,312,688,293,60435941,55587079,4841849,1455,3931,1627,0
333573844,333066274,506294,302,684,290,60477394,55626896,4843482,1469,3911,1636,0
333714665,333208612,504786,307,683,277,60518803,55666851,4844964,1454,3894,1640,0
333855553,333350923,503360,306,680,284,60560250,55707232,4846083,1426,3885,1624,0
333996511,333493302,501954,310,675,270,60601642,55747383,4847311,1430,3875,1643,0
334137554,333635770,500523,315,677,269,60643088,55787331,4848763,1447,3884,1663,0
334278649,333778302,499079,321,684,263,60684532,55827378,4850168,1444,3873,1669,0
334419840,333920901,497668,315,692,264,60725985,55867423,4851556,1421,3901,1684,0
334561110,334063590,496257,306,693,264,60767531,55907551,4852947,1450,3903,1680,0
334702427,334206367,494803,299,690,268,60808965,55947555,4854406,1458,3887,1659,0
334843833,334349175,493407,293,689,269,60850468,55987285,4856147,1474,3891,1671,0
334985302,334492108,491946,292,684,272,60892000,56027385,4857546,1464,3936,1669,0
335126838,334635086,490517,292,678,265,60933577,56067508,4858977,1449,3977,1666,0
335268464,334778094,489122,301,675,272,60975098,56107309,4860696,1446,4000,1647,0
335410183,334921245,487703,303,661,271,61016663,56147480,4862076,1450,4019,1638,0
335551940,335064466,486242,298,661,273,61058216,56187360,4863738,1456,4024,1638,0
335693794,335207651,484907,295,661,280,61099684,56227278,4865308,1450,4011,1637,0
335835718,335350909,483569,300,658,282,61141186,56267025,4867051,1462,4005,1643,0
335977694,335494336,482136,298,647,277,61182646,56307061,4868493,1453,3966,1673,0
336119776,335637771,480800,295,646,264,61224211,56346981,4870110,1458,3989,1673,0
336261908,335781252,479431,292,664,269,61265850,56387066,4871630,1472,4001,1681,0
336404133,335924852,478053,285,668,275,61307360,56427102,4873111,1467,3997,1683,0
336546443,336068532,476692,294,657,268,61348851,56467002,4874696,1498,3984,1671,0
336688796,336212261,475318,287,661,269,61390389,56507016,4876242,1505,3949,1677,0
336831241,336356088,473953,284,642,274,61432107,56546971,4877963,1529,3971,1673,0
336973757,336499973,472603,278,626,277,61473797,56587046,4879595,1507,3992,1657,0
337116361,336643914,471263,284,627,273,61515294,56627019,4881127,1477,3995,1676,0
337259015,336787973,469869,282,622,269,61556757,56666974,4882636,1492,3975,1680,0
337401776,336932111,468507,270,626,262,61598363,56706964,4884322,1502,3925,1650,0
337544560,337076227,467186,262,625,260,61639877,56747086,4885746,1487,3921,1637,0
337687446,337220504,465789,269,624,260,61681488,56787201,4887270,1490,3915,1612,0
337830420,337364776,464490,274,624,256,61723106,56827345,4888724,1494,3926,1617,0
337973457,337509051,463253,265,621,267,61764738,56867340,4890372,1494,3903,1629,0
338116562,337653496,461910,270,617,269,61806370,56907400,4891931,1470,3909,1660,0
338259720,337798014,460545,270,617,274,61848046,56947547,4893453,1476,3907,1663,0
338402971,337942562,459266,273,600,270,61889766,56987969,4894747,1471,3910,1669,0
338546305,338087265,457889,271,609,271,61931350,57027880,4896450,1456,3898,1666,0
338689713,338231947,456615,275,613,263,61972965,57067978,4897936,1468,3909,1674,0
338833204,338376775,455290,273,599,267,62014675,57107989,4899616,1474,3929,1667,0
338976755,338521667,453950,281,586,271,62056330,57148009,4901281,1468,3925,1647,0
339120403,338666644,452618,277,588,276,62097924,57188116,4902823,1470,3892,1623,0
339264082,338811713,451229,273,592,275,62139592,57228326,4904296,1486,3865,1619,0
339407835,338956769,449907,275,602,282,62181218,57268397,4905837,1477,3886,1621,0
339551686,339101948,448588,270,600,280,62222879,57308520,4907370,1470,3876,1643,0
339695608,339247143,447326,268,604,267,62264688,57348769,4908970,1457,3854,1638,0
339839595,339392436,446032,270,597,260,62306418,57388921,4910565,1479,3809,1644,0
339983688,339537797,444763,267,597,264,62348190,57429296,4911979,1456,3812,1647,0
340127853,339683163,443564,260,611,255,62390017,57469569,4913531,1454,3808,1655,0
340272072,339828671,442279,271,611,240,62431697,57509644,4915089,1466,3800,1698,0
340416351,339974188,441058,268,597,240,62473442,57549654,4916791,1482,3816,1699,0
340560712,340119876,439722,268,604,242,62515178,57589832,4918377,1473,3803,1693,0
340705191,340265570,438510,265,604,242,62557004,57630184,4919857,1453,3811,1699,0
340849703,340411414,437186,262,597,244,62598790,57670216,4921605,1443,3834,1692,0
340994314,340557315,435872,261,608,258,62640612,57710490,4923138,1456,3837,1691,0
341138975,340703216,434635,258,604,262,62682344,57750575,4924799,1463,3842,1665,0
341283728,340849201,433392,265,605,265,62724192,57790841,4926384,1442,3827,1698,0
341428571,340995304,432128,274,604,261,62766009,57831025,4928071,1434,3820,1659,0
341573463,341141462,430869,267,598,267,62807737,57871279,4929539,1420,3846,1653,0
341718468,341287633,429696,268,606,265,62849503,57911644,4930959,1439,3835,1626,0
341863564,341433864,428576,274,585,265,62891203,57951856,4932480,1416,3840,1611,0
342008693,341580230,427342,267,597,257,62933071,57992099,4934041,1434,3904,1593,0
342153901,341726568,426203,271,603,256,62974957,58032308,4935697,1435,3918,1599,0
342299202,341873108,424976,269,598,251,63016822,58072710,4937178,1426,3901,1607,0
342444553,342019666,423776,258,600,253,63058658,58112933,4938821,1420,3882,1602,0
342589968,342166281,422575,258,601,253,63100501,58153031,4940563,1383,3910,1614,0
342735464,342313012,421345,255,605,247,63142343,58193231,4942193,1393,3905,1621,0
342881071,342459714,420256,261,598,242,63184221,58233520,4943843,1383,3881,1594,0
343026698,342606580,419030,266,592,230,63226108,58273753,4945504,1390,3864,1597,0
343172440,342753582,417778,259,590,231,63267924,58314289,4946740,1401,3877,1617,0
343318240,342900592,416577,249,587,235,63309774,58354537,4948332,1421,3877,1607,0
343464139,343047671,415424,246,570,228,63351689,58394822,4949934,1426,3877,1630,0
343610066,343194809,414219,241,568,229,63393596,58435145,4951503,1426,3897,1625,0
343756119,343342081,413006,244,559,229,63435615,58475298,4953378,1433,3875,1631,0
343902234,343489347,411849,245,555,238,63477485,58515576,4955005,1440,3845,1619,0
344048396,343636708,410658,246,554,230,63519370,58555828,4956641,1447,3838,1616,0
344194641,343784112,409516,237,544,232,63561289,58596083,4958286,1449,3846,1625,0
344340963,343931644,408302,240,538,239,63603224,58636282,4960011,1456,3845,1630,0
344487392,344079218,407154,231,546,243,63645172,58676774,4961455,1449,3846,1648,0
344633859,344226903,405938,231,538,249,63687167,58717081,4963095,1475,3850,1666,0
344780401,344374637,404761,238,528,237,63729212,58757423,4964831,1460,3847,1651,0
344927018,344522447,403558,244,533,236,63771109,58797679,4966465,1446,3884,1635,0
345073731,344670263,402453,238,541,236,63813213,58838038,4968226,1448,3844,1657,0
345220517,344818186,401318,240,539,234,63855185,58878109,4970101,1457,3855,1663,0
345367378,344966180,400183,248,544,223,63897204,58918597,4971658,1455,3841,1653,0
345514318,345114240,399072,241,542,223,63939327,58958818,4973514,1441,3892,1662,0
345661345,345262438,397903,241,543,220,63981389,58999212,4975209,1443,3879,1646,0
345808418,345410694,396720,239,542,223,64023426,59039381,4977054,1448,3868,1675,0
345955599,345559038,395557,230,548,226,64065486,59079779,4978682,1422,3936,1667,0
346102844,345707378,394452,237,556,221,64107675,59120344,4980359,1396,3921,1655,0
346250164,345855800,393362,251,542,209,64149724,59160650,4982107,1411,3899,1657,0
346397578,346004351,392211,253,553,210,64191769,59201448,4983385,1430,3860,1646,0
346545045,346152951,391089,248,549,208,64233894,59241884,4985078,1433,3871,1628,0
346692601,346301597,389999,244,550,211,64275970,59282295,4986712,1448,3839,1676,0
346840226,346450361,388868,247,544,206,64317936,59322775,4988226,1427,3830,1678,0
346987976,346599187,387787,250,542,210,64360052,59363003,4990083,1437,3851,1678,0
347135762,346748081,386684,249,535,213,64402128,59403437,4991757,1456,3828,1650,0
347283588,346897029,385573,246,525,215,64444196,59443795,4993441,1445,3841,1674,0
347431511,347046024,384505,242,525,215,64486327,59484175,4995180,1440,3856,1676,0
347579494,347195119,383408,238,521,208,64528414,59524503,4996916,1429,3896,1670,0
347727584,347344307,382307,238,522,210,64570559,59565148,4998400,1443,3900,1668,0
347875764,347493549,381238,240,521,216,64612699,59605551,5000132,1442,3921,1653,0
348024010,347642888,380151,232,520,219,64654707,59645855,5001806,1441,3943,1662,0
348172342,347792279,379094,230,521,218,64696865,59686134,5003644,1433,3970,1684,0
348320726,347941761,378008,227,513,217,64738932,59726508,5005340,1445,3966,1673,0
348469160,348091304,376910,227,499,220,64781057,59766929,5007048,1434,3971,1675,0
348617706,348240929,375831,230,492,224,64823212,59807454,5008711,1424,3982,1641,0
348766319,348390628,374742,233,498,218,64865371,59848072,5010231,1439,3989,1640,0
348915000,348540392,373645,241,501,221,64907715,59888574,5012060,1466,3985,1630,0
349063785,348690232,372594,241,500,218,64949853,59928925,5013876,1495,3948,1609,0
349212648,348840176,371520,240,492,220,64991982,59969488,5015435,1496,3943,1620,0
349361567,348990140,370468,240,499,220,65034209,60009865,5017274,1490,3960,1620,0
349510573,349140247,369384,234,487,221,65076441,60050493,5018875,1455,3972,1646,0
349659666,349290331,368404,233,480,218,65118655,60091132,5020465,1459,3936,1663,0
349808814,349440498,367396,234,473,213,65160876,60131929,5021858,1458,3963,1668,0
349958013,349590878,366212,231,479,213,65203150,60172310,5023781,1447,3973,1639,0
350107344,349741244,365163,229,485,223,65245344,60212799,5025452,1452,3992,1649,0
350256720,349891690,364085,221,486,238,65287673,60253469,5027153,1433,3969,1649,0
350406180,350042223,362995,228,499,235,65329918,60293804,5029095,1437,3917,1665,0
350555729,350192850,361916,232,496,235,65372314,60334327,5030981,1417,3899,1690,0
350705352,350343522,360876,219,500,235,65414528,60374450,5033073,1401,3914,1690,0
350855047,350494223,359875,220,496,233,65456789,60415050,5034767,1393,3882,1697,0
351004839,350645020,358878,216,498,227,65498991,60455616,5036404,1390,3873,1708,0
351154695,350795878,357869,221,505,222,65541259,60496187,5038057,1392,3905,1718,0
351304629,350946809,356874,221,502,223,65583489,60536666,5039816,1391,3925,1691,0
351454638,351097796,355903,219,499,221,65625823,60576909,5041896,1397,3943,1678,0
351604740,351248876,354940,216,496,212,65668040,60617295,5043723,1413,3959,1650,0
351754873,351400031,353938,213,478,213,65710486,60657953,5045507,1408,3952,1666,0
351905101,351551342,352858,211,478,212,65752904,60698584,5047279,1424,3971,1646,0
352055391,351702668,351837,207,469,210,65795256,60739107,5049101,1438,3974,1636,0
352205775,351854066,350824,205,463,217,65837568,60779526,5051025,1466,3932,1619,0
352356266,352005520,349864,205,456,221,65879991,60819885,5053100,1482,3931,1593,0
352506811,352157101,348826,211,451,222,65922436,60860473,5054906,1498,3966,1593,0
352657404,352308752,347777,209,449,217,65964768,60901091,5056577,1508,3995,1597,0
352808081,352460415,346797,213,445,211,66007118,60941704,5058342,1494,3975,1603,0
352958856,352612088,345882,220,452,214,66049420,60982116,5060258,1491,3939,1616,0
353109701,352763957,344873,213,444,214,66091807,61022428,5062299,1499,3956,1625,0
353260647,352915851,343922,207,450,217,66134246,61063196,5063986,1516,3931,1617,0
353411626,353067839,342913,199,462,213,66176666,61103928,5065691,1489,3916,1642,0
353562710,353219932,341918,197,458,205,66219141,61144584,5067477,1477,3955,1648,0
353713868,353371961,341046,200,459,202,66261580,61184949,5069558,1474,3979,1620,0
353865085,353524220,340019,203,455,188,66304055,61225517,5071453,1487,3980,1618,0
354016395,353676476,339064,201,461,193,66346583,61265841,5073646,1483,3992,1621,0
354167788,353828786,338139,201,462,200,66389018,61306301,5075528,1490,4059,1640,0
354319262,353981201,337205,205,457,194,66431580,61346719,5077676,1496,4030,1659,0
354470792,354133733,336205,191,465,198,66474033,61387138,5079704,1490,4036,1665,0
354622417,354286299,335266,190,465,197,66516623,61427677,5081729,1525,4032,1660,0
354774104,354438968,334291,194,453,198,66559019,61468308,5083499,1510,4043,1659,0
354925904,354591802,333254,192,458,198,66601522,61508835,5085479,1520,4028,1660,0
355077761,354744591,332330,193,455,192,66644011,61549628,5087155,1521,4029,1678,0
355229679,354897409,331428,193,461,188,66686614,61590405,5088935,1515,4070,1689,0
355381691,355050369,330483,194,464,181,66729095,61631064,5090777,1504,4071,1679,0
355533773,355203382,329550,199,458,184,66771711,61671757,5092688,1510,4081,1675,0
355685942,355356446,328666,197,451,182,66814278,61712409,5094583,1517,4087,1682,0
355838196,355509669,327695,198,450,184,66856960,61753050,5096595,1534,4101,1680,0
355990544,355663007,326711,189,454,183,66899572,61793826,5098397,1541,4132,1676,0
356142942,355816348,325784,180,445,185,66942180,61834590,5100238,1556,4117,1679,0
356295407,355969719,324872,180,448,188,66984661,61874737,5102563,1581,4104,1676,0
356447948,356123252,323879,178,450,189,67027293,61915154,5104764,1588,4121,1666,0
356600581,356276792,322969,185,451,184,67070066,61955837,5106860,1609,4071,1689,0
356753281,356430378,322093,185,445,180,67112675,61996577,5108755,1611,4030,1702,0
356906068,356584131,321120,185,450,182,67155307,62037362,5110617,1583,4058,1687,0
357058917,356737875,320238,186,432,186,67197872,62078353,5112183,1581,4078,1677,0
357211869,356891736,319324,188,430,191,67240604,62119158,5114124,1548,4090,1684,0
357364896,357045632,318448,187,440,189,67283173,62159952,5115948,1545,4069,1659,0
357518009,357199661,317548,188,424,188,67325903,62200538,5118073,1547,4098,1647,0
357671178,357353697,316684,194,423,180,67368691,62241286,5120127,1541,4076,1661,0
357824419,357507858,315765,190,428,178,67411390,62281843,5122237,1530,4100,1680,0
357977750,357662132,314832,193,416,177,67454156,62322460,5124366,1525,4128,1677,0
358131168,357816440,313957,193,406,172,67496827,62363287,5126215,1517,4125,1683,0
358284658,357970886,313014,179,410,169,67539493,62404227,5127946,1520,4120,1680,0
358438212,358125284,312158,187,416,167,67582190,62445035,5129828,1528,4120,1679,0
358591845,358279837,311225,194,422,167,67624929,62485711,5131900,1551,4095,1672,0
358745588,358434442,310371,193,420,162,67667684,62526433,5133922,1559,4081,1689,0
358899405,358589185,309444,201,410,165,67710341,62567191,5135816,1560,4098,1676,0
359053279,358743961,308548,193,410,167,67753086,62607970,5137779,1576,4079,1682,0
359207211,358898830,307609,190,416,166,67795845,62648659,5139858,1568,4077,1683,0
359361227,359053764,306686,192,419,166,67838643,62689260,5142084,1578,4058,1663,0
359515328,359208775,305782,190,422,159,67881424,62730270,5143874,1581,4033,1666,0
359669531,359363856,304920,183,419,153,67924150,62771258,5145637,1560,4044,1651,0
359823805,359518991,304075,178,412,149,67967081,62812051,5147765,1550,4065,1650,0
359978182,359674289,303158,178,407,150,68009885,62852948,5149626,1559,4088,1664,0
360132610,359829557,302322,173,410,148,68052674,62893861,5151540,1564,4048,1661,0
360287112,359984927,301452,173,409,151,68095507,62934697,5153535,1544,4062,1669,0
360441704,360140375,300588,172,414,155,68138317,62975378,5155629,1579,4044,1687,0
360596352,360295911,299695,168,418,160,68181143,63015906,5157925,1585,4033,1694,0
360751098,360451497,298851,170,417,163,68223979,63056754,5159919,1580,4017,1709,0
360905909,360607134,298028,170,419,158,68266846,63097743,5161792,1560,4044,1707,0
361060828,360762853,297229,176,415,155,68309704,63138802,5163590,1561,4043,1708,0
361215812,360918723,296355,168,423,143,68352615,63179652,5165636,1571,4040,1716,0
361370886,361074561,295571,167,442,145,68395589,63220606,5167672,1550,4028,1733,0
361526039,361230490,294788,173,442,146,68438546,63261787,5169448,1529,4031,1751,0
361681248,361386544,293948,172,436,148,68481388,63302877,5171223,1511,4041,1736,0
361836551,361542638,293158,175,430,150,68524267,63343805,5173176,1501,4060,1725,0
361991920,361698783,292379,174,429,155,68567214,63384498,5175351,1502,4118,1745,0
362147384,361855010,291611,178,437,148,68610136,63425429,5177324,1522,4135,1726,0
362302920,362011308,290854,184,429,145,68653085,63466108,5179596,1531,4127,1723,0
362458510,362167803,289949,183,431,144,68696044,63507156,5181497,1514,4199,1678,0
362614215,362324279,289179,174,439,144,68738963,63548081,5183475,1524,4202,1681,0
362769994,362480852,288391,172,433,146,68781951,63588986,5185530,1516,4214,1705,0
362925822,362637491,287581,170,434,146,68824933,63629962,5187543,1510,4215,1703,0
363081749,362794188,286813,166,436,146,68867989,63670870,5189700,1506,4225,1688,0
363237794,362951019,286017,173,431,154,68910944,63711825,5191739,1499,4186,1695,0
363393877,363107902,285215,179,424,157,68953943,63753175,5193387,1507,4151,1723,0
363550044,363264838,284447,169,435,155,68996922,63794159,5195347,1512,4165,1739,0
363706264,363421927,283590,177,415,155,69039932,63835219,5197331,1511,4143,1728,0
363862594,363579055,282794,176,408,161,69082958,63876295,5199277,1505,4152,1729,0
364018986,363736247,281991,180,409,159,69126018,63917398,5201264,1513,4143,1700,0
364175467,363893472,281236,187,408,164,69169137,63958578,5203224,1502,4124,1709,0
364332011,364050835,280418,182,412,164,69212119,63999331,5205425,1523,4144,1696,0
364488662,364208196,279707,188,410,161,69255246,64040465,5207449,1524,4131,1677,0
364645410,364365725,278924,186,412,163,69298285,64081419,5209464,1543,4149,1710,0
364802207,364523313,278139,183,411,161,69341379,64122480,5211471,1579,4126,1723,0
364959071,364680971,277355,185,410,150,69384561,64163459,5213683,1588,4102,1729,0
365116035,364838714,276584,184,405,148,69427715,64204827,5215467,1562,4132,1727,0
365273105,364996539,275822,179,415,150,69470778,64245812,5217546,1571,4129,1720,0
365430200,365154448,275003,180,415,154,69513864,64286677,5219767,1572,4129,1719,0
365587397,365312394,274246,180,419,158,69556891,64327693,5221766,1566,4138,1728,0
365744676,365470376,273538,180,423,159,69600038,64368864,5223766,1546,4140,1722,0
365902037,365628498,272769,188,427,155,69643304,64410051,5225842,1531,4164,1716,0
366059456,365786717,271956,189,440,154,69686520,64451189,5227917,1532,4134,1748,0
366216981,365944935,271276,186,430,154,69729549,64492256,5229860,1532,4165,1736,0
366374559,366103295,270502,183,424,155,69772695,64533244,5232015,1566,4147,1723,0
366532234,366261645,269817,180,434,158,69816065,64574455,5234157,1534,4190,1729,0
366689982,366420169,269051,178,423,161,69859257,64615650,5236140,1538,4199,1730,0
366847816,366578755,268296,173,424,168,69902507,64656736,5238293,1533,4195,1750,0
367005737,366737401,267577,180,419,160,69945529,64697886,5240181,1523,4200,1739,0
367163730,366896186,266794,174,417,159,69988709,64738972,5242341,1523,4149,1724,0
367321805,367054966,266066,182,429,162,70031898,64780075,5244406,1533,4170,1714,0
367479963,367213808,265373,189,433,160,70075103,64821251,5246437,1512,4191,1712,0
367638189,367372749,264664,197,420,159,70118280,64862430,5248422,1544,4187,1697,0
367796510,367531769,263957,195,427,162,70161596,64903460,5250721,1542,4166,1707,0
367954911,367690842,263291,198,415,165,70204829,64944687,5252749,1544,4115,1734,0
368113410,367850027,262610,193,415,165,70248095,64985998,5254678,1549,4163,1707,0
368271938,368009285,261882,199,406,166,70291467,65027450,5256582,1559,4170,1706,0
368430558,368168635,261151,197,408,167,70334696,65068491,5258749,1552,4187,1717,0
368589255,368328041,260427,201,417,169,70378026,65109621,5260896,1562,4205,1742,0
368748048,368487535,259731,195,413,174,70421389,65150694,5263213,1558,4207,1717,0
368906938,368647129,259036,192,407,174,70464694,65191855,5265365,1538,4216,1720,0
369065880,368806791,258326,188,401,174,70507981,65233203,5267322,1557,4205,1694,0
369224900,368966599,257542,183,399,177,70551313,65274422,5269382,1565,4219,1725,0
369384017,369126440,256822,168,399,188,70594640,65315606,5271512,1552,4233,1737,0
369543194,369286334,256110,171,390,189,70637964,65356868,5273564,1553,4209,1770,0
369702464,369446314,255406,175,384,185,70681396,65398375,5275447,1557,4237,1780,0
369861831,369606379,254709,177,384,182,70724850,65439746,5277586,1529,4223,1766,0
370021282,369766480,254061,179,385,177,70768275,65481249,5279526,1530,4199,1771,0
370180792,369926693,253374,180,374,171,70811698,65522510,5281626,1532,4251,1779,0
370340385,370086936,252727,179,372,171,70854995,65563647,5283784,1551,4228,1785,0
370500076,370247313,252053,179,367,164,70898356,65604743,5286024,1545,4239,1805,0
370659839,370407725,251392,183,375,164,70941832,65646205,5288013,1520,4283,1811,0
370819664,370568232,250719,180,368,165,70985249,65687471,5290188,1541,4225,1824,0
370979577,370728899,249965,178,370,165,71028779,65728894,5292285,1521,4234,1845,0
371139577,370889558,249304,176,373,166,71072208,65770212,5294422,1533,4206,1835,0
371299650,371050323,248611,172,375,169,71115678,65811565,5296531,1559,4217,1806,0
371459817,371211162,247947,167,373,168,71159161,65852867,5298699,1585,4184,1826,0
371620077,371372084,247280,169,375,169,71202614,65894264,5300805,1587,4156,1802,0
371780402,371533101,246594,172,370,165,71245997,65935751,5302711,1585,4183,1767,0
371940786,371694174,245904,176,368,164,71289417,65977030,5304826,1562,4236,1763,0
372101251,371855382,245162,172,371,164,71332915,66018541,5306819,1582,4212,1761,0
372261804,372016626,244476,163,374,165,71376549,66059804,5309192,1593,4190,1770,0
372422444,372177954,243781,169,377,163,71420074,66101376,5311105,1583,4233,1777,0
372583150,372339392,243068,169,367,154,71463659,66142715,5313381,1609,4178,1776,0
372743938,372500841,242405,172,365,155,71507240,66184021,5315599,1582,4227,1811,0
372904814,372662326,241795,176,371,146,71550755,66225475,5317650,1627,4211,1792,0
373065765,372823973,241105,173,374,140,71594391,66266845,5319941,1622,4201,1782,0
373226818,372985682,240454,177,362,143,71637957,66308200,5322204,1599,4177,1777,0
373387939,373147457,239808,180,353,141,71681507,66349916,5324004,1623,4186,1778,0
373549146,373309343,239140,177,342,144,71725052,66391183,5326271,1617,4186,1795,0
373710455,373471331,238447,177,349,151,71768684,66432730,5328325,1599,4220,1810,0
373871846,373633353,237809,183,346,155,71812260,66474252,5330399,1581,4208,1820,0
374033302,373795511,237127,173,334,157,71856023,66515766,5332632,1567,4236,1822,0
374194838,373957702,236490,165,326,155,71899567,66557232,5334751,1568,4205,1811,0
374356450,374119975,235835,163,329,148,71943264,66598767,5336914,1566,4212,1805,0
374518160,374282322,235193,168,323,154,71986857,66640235,5339034,1572,4217,1799,0
374679913,374444789,234479,168,326,151,72030483,66681639,5341204,1588,4216,1836,0
374841766,374607246,233873,163,329,155,72074220,66723380,5343196,1572,4259,1813,0
375003703,374769837,233233,167,319,147,72117930,66765035,5345294,1584,4231,1786,0
375165728,374932513,232575,166,327,147,72161603,66806551,5347424,1592,4263,1773,0
375327838,375095299,231911,167,326,135,72205287,66847828,5349816,1625,4230,1788,0
375490016,375258048,231325,167,335,141,72249086,66889266,5352179,1639,4227,1775,0
375652271,375420971,230661,161,339,139,72292857,66931062,5354247,1605,4191,1752,0
375814614,375583922,230045,156,351,140,72336750,66972609,5356598,1607,4174,1762,0
375977019,375746980,229394,151,350,144,72380512,67014310,5358675,1590,4195,1742,0
376139527,375910159,228736,143,349,140,72424359,67055706,5361103,1580,4197,1773,0
376302118,376073361,228113,147,355,142,72468174,67097368,5363220,1587,4189,1810,0
376464793,376236577,227574,152,349,141,72512077,67139193,5365303,1602,4164,1815,0
