"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443693,323827465,614775,327,792,334,57755186,52992536,4755847,1429,3817,1557,0
324579635,323965243,612948,328,792,324,57796288,53032330,4757131,1431,3828,1568,0
324715705,324103020,611248,332,780,325,57837386,53072237,4758312,1434,3851,1552,0
324851851,324240869,609523,332,800,327,57878468,53111916,4759716,1462,3834,1540,0
324988106,324378872,607770,333,799,332,57919528,53151820,4760874,1463,3814,1557,0
325124418,324516839,606121,344,795,319,57960631,53191868,4761958,1463,3820,1522,0
325260794,324654924,604398,355,797,320,58001702,53231695,4763210,1430,3814,1553,0
325397215,324793160,602571,354,799,331,58042757,53271582,4764410,1426,3805,1534,0
325533710,324931485,600734,355,801,335,58083874,53311755,4765359,1423,3796,1541,0
325670260,325069806,598959,352,803,340,58125019,53351667,4766578,1415,3810,1549,0
325806881,325208142,597240,351,808,340,58166028,53391551,4767734,1412,3790,1541,0
325943585,325346579,595516,337,805,348,58207083,53431580,4768814,1373,3778,1538,0
326080341,325485080,593777,338,807,339,58248315,53471190,4770436,1380,3780,1529,0
326217213,325623642,592072,338,814,347,58289384,53511145,4771546,1372,3782,1539,0
326354114,325762252,590363,331,823,345,58330502,53550874,4772896,1368,3822,1542,0
326491100,325900892,588723,328,810,347,58371567,53590681,4774170,1367,3815,1534,0
326628180,326039636,587054,334,816,340,58412685,53630584,4775367,1391,3824,1519,0
326765335,326178510,585337,331,813,344,58453851,53670428,4776703,1419,3804,1497,0
326902542,326317363,583695,325,812,347,58494950,53710412,4777828,1426,3779,1505,0
327039863,326456278,582134,330,780,341,58535963,53750294,4778951,1419,3799,1500,0
327177238,326595389,580413,329,764,343,58577188,53790090,4780368,1439,3800,1491,0
327314710,326734528,578756,329,757,340,58618256,53830040,4781471,1433,3824,1488,0
327452210,326873706,577073,326,770,335,58659374,53869995,4782617,1437,3823,1502,0
327589777,327012976,575361,327,771,342,58700605,53909766,4784031,1434,3867,1507,0
327727421,327152246,573755,337,753,330,58741759,53949891,4785029,1452,3870,1517,0
327865099,327291604,572099,327,745,324,58783032,53989781,4786396,1462,3872,1521,0
328002931,327431160,570388,328,733,322,58824154,54029594,4787709,1462,3887,1502,0
328140819,327570692,568743,324,735,325,58865319,54069562,4788919,1459,3884,1495,0
328278788,327710350,567065,324,734,315,58906457,54109425,4790220,1461,3842,1509,0
328416834,327850134,565349,327,709,315,58947699,54149531,4791364,1454,3840,1510,0
328554921,327989949,563647,314,701,310,58988906,54189314,4792768,1465,3848,1511,0
328693108,328129805,561970,315,700,318,59030044,54229332,4793888,1450,3889,1485,0
328831370,328269749,560285,315,710,311,59071267,54269237,4795233,1442,3881,1474,0
328969691,328409679,558683,310,715,304,59112486,54309284,4796388,1443,3887,1484,0
329108081,328549766,556991,312,718,294,59153730,54349133,4797791,1441,3896,1469,0
329246519,328689879,555308,310,727,295,59195038,54388926,4799321,1468,3867,1456,0
329385035,328830013,553693,315,722,292,59236363,54428596,4801040,1483,3795,1449,0
329523651,328970194,552126,314,724,293,59277540,54468277,4802554,1466,3809,1434,0
329662312,329110418,550553,316,734,291,59318731,54508077,4803928,1480,3823,1423,0
329801077,329250763,548970,322,733,289,59359920,54547965,4805215,1475,3851,1414,0
329939886,329391155,547408,323,714,286,59401153,54587798,4806575,1462,3874,1444,0
330078794,329531659,545828,324,709,274,59442370,54627392,4808199,1442,3896,1441,0
330217768,329672202,544254,322,711,279,59483658,54667076,4809758,1447,3896,1481,0
330356805,329812802,542688,315,720,280,59524921,54706879,4811215,1447,3899,1481,0
330495922,329953576,541039,328,697,282,59566216,54746736,4812641,1444,3904,1491,0
330635097,330094316,539472,311,713,285,59607620,54786818,4813956,1458,3906,1482,0
330774350,330235089,537943,309,728,281,59648859,54826851,4815169,1463,3912,1464,0
330913682,330375956,536398,305,740,283,59690130,54866669,4816641,1467,3898,1455,0
331053097,330516946,534825,309,731,286,59731522,54906278,4818437,1457,3899,1451,0
331192559,330657997,533246,307,720,289,59772965,54946252,4819880,1439,3935,1459,0
331332111,330799086,531715,303,711,296,59814229,54986127,4821218,1451,3947,1486,0
331471724,330940268,530155,302,716,283,59855531,55025981,4822669,1444,3955,1482,0
331611446,331081520,528626,295,715,290,59896792,55065678,4824263,1441,3919,1491,0
331751218,331222817,527079,304,718,300,59938074,55105267,4825930,1437,3944,1496,0
331891075,331364154,525598,307,723,293,59979502,55145149,4827486,1456,3902,1509,0
332031019,331505567,524128,301,732,291,60020816,55185129,4828842,1475,3845,1525,0
332171049,331647108,522623,298,731,289,60062150,55225185,4830049,1473,3887,1556,0
332311113,331788693,521112,292,728,288,60103544,55264871,4831783,1459,3902,1529,0
332451268,331930371,519586,291,737,283,60144929,55304760,4833315,1460,3873,1521,0
332591520,332071997,518221,297,718,287,60186335,55344487,4834951,1484,3887,1526,0
332731800,332213798,516702,304,709,287,60227730,55384265,4836530,1498,3888,1549,0
332872178,332355676,515197,297,724,284,60269211,55423998,4838277,1512,3869,1555,0
333012618,332497551,513782,299,707,279,60310584,55463777,4839852,1516,3873,1566,0
333153127,332639493,512340,295,716,283,60352059,55503828,4841312,1476,3869,1574,0
333293730,332781578,510851,296,734,271,60393350,55543887,4842535,1457,3903,1568,0
333434357,332923644,509411,301,721,280,60434827,55583852,4844049,1458,3899,1569,0
333575109,333065851,507975,293,711,279,60476196,55623975,4845297,1460,3880,1584,0
333715942,333208215,506444,296,713,274,60517666,55664113,4846596,1450,3917,1590,0
333856826,333350465,505069,300,717,275,60559057,55704000,4848117,1451,3917,1572,0
333997777,333492867,503617,301,716,276,60600472,55744039,4849503,1439,3928,1563,0
334138803,333635291,502200,310,719,283,60641982,55783933,4851113,1438,3935,1563,0
334279896,333777869,500723,302,715,287,60683585,55824034,4852644,1432,3910,1565,0
334421068,333920465,499302,303,714,284,60725109,55864055,4854142,1447,3902,1563,0
334562304,334063143,497862,290,725,284,60766589,55904250,4855424,1445,3905,1565,0
334703632,334205734,496598,291,722,287,60807999,55944040,4857061,1442,3912,1544,0
334845039,334348559,495184,298,710,288,60849542,55983882,4858762,1460,3903,1535,0
334986549,334491466,493794,302,704,283,60891096,56023891,4860316,1443,3893,1553,0
335128074,334634412,492372,301,700,289,60932616,56063830,4861887,1435,3892,1572,0
335269670,334777360,491017,301,701,291,60974163,56103918,4863312,1434,3919,1580,0
335411341,334920545,489515,293,700,288,61015638,56144064,4864631,1453,3910,1580,0
335553126,335063670,488189,288,688,291,61057178,56184187,4866082,1448,3876,1585,0
335694970,335206910,486779,287,700,294,61098697,56224339,4867506,1452,3849,1551,0
335836912,335350268,485366,284,697,297,61140289,56264274,4869169,1441,3854,1551,0
335978934,335493657,483998,276,697,306,61181899,56304346,4870725,1406,3864,1558,0
336120973,335637084,482616,280,688,305,61223459,56344237,4872350,1432,3858,1582,0
336263125,335780590,481280,283,664,308,61265050,56384202,4873959,1434,3862,1593,0
336405312,335924205,479860,274,676,297,61306592,56424311,4875343,1420,3894,1624,0
336547616,336067884,478489,276,674,293,61348151,56464498,4876715,1437,3883,1618,0
336689946,336211638,477075,267,678,288,61389777,56504511,4878296,1446,3914,1610,0
336832369,336355401,475723,277,682,286,61431384,56544581,4879826,1452,3926,1599,0
336974875,336499281,474334,284,685,291,61472938,56584563,4881368,1466,3938,1603,0
337117436,336643195,472967,296,691,287,61514587,56624567,4883034,1443,3951,1592,0
337260087,336787188,471635,296,683,285,61556171,56664701,4884455,1444,3981,1590,0
337402812,336931178,470377,291,683,283,61597843,56704790,4886034,1434,3993,1592,0
337545632,337075296,469082,298,680,276,61639451,56744709,4887711,1439,3986,1606,0
337688532,337219542,467746,299,671,274,61681016,56784849,4889158,1446,3940,1623,0
337831477,337363872,466356,295,681,273,61722610,56824914,4890689,1439,3950,1618,0
337974508,337508286,464997,282,670,273,61764300,56865051,4892231,1447,3969,1602,0
338117630,337652716,463691,274,666,283,61806020,56904985,4893986,1455,3980,1614,0
338260802,337797261,462328,273,653,287,61847673,56945224,4895464,1454,3941,1590,0
338404096,337941860,461013,274,658,291,61889292,56985526,4896803,1455,3902,1606,0
338547422,338086457,459740,274,655,296,61930971,57025505,4898464,1454,3938,1610,0
338690829,338231135,458468,283,652,291,61972573,57065475,4900117,1465,3916,1600,0
338834319,338376004,457095,280,650,290,62014289,57105329,4901981,1486,3891,1602,0
338977881,338520863,455798,285,657,278,62055948,57145627,4903309,1495,3902,1615,0
339121544,338665839,454490,283,657,275,62097678,57185703,4904950,1480,3911,1634,0
339265263,338810836,453224,285,650,268,62139360,57225831,4906472,1501,3937,1619,0
339409061,338955975,451873,281,655,277,62181116,57266028,4908030,1488,3949,1621,0
339552941,339101133,450591,276,655,286,62222916,57306092,4909743,1501,3954,1626,0
339696858,339246377,449274,280,640,287,62264693,57346384,4911222,1498,3939,1650,0
339840846,339391682,447961,284,636,283,62306391,57386590,4912758,1504,3880,1659,0
339984951,339537007,446753,280,631,280,62348071,57426747,4914242,1506,3912,1664,0
340129098,339682442,445473,275,632,276,62389914,57466601,4916191,1509,3934,1679,0
340273350,339827974,444197,273,633,273,62431623,57506763,4917732,1492,3955,1681,0
340417686,339973590,442927,270,626,273,62473404,57546646,4919635,1495,3950,1678,0
340562045,340119234,441677,258,616,260,62515206,57586959,4921134,1488,3944,1681,0
340706506,340264964,440403,261,612,266,62556935,57627200,4922588,1492,3967,1688,0
340851037,340410854,439051,250,620,262,62598714,57667200,4924364,1491,3961,1698,0
340995634,340556684,437834,246,608,262,62640471,57707319,4926028,1492,3948,1684,0
341140302,340702594,436600,253,600,255,62682332,57747462,4927743,1492,3933,1702,0
341285058,340848637,435311,258,597,255,62724115,57787589,4929406,1497,3920,1703,0
341429881,340994685,434080,264,595,257,62765921,57828204,4930621,1505,3905,1686,0
341574768,341140782,432878,247,600,261,62807729,57868503,4932109,1518,3912,1687,0
341719731,341287091,431537,246,598,259,62849525,57908703,4933753,1510,3873,1686,0
341864815,341433456,430258,252,599,250,62891370,57948997,4935319,1513,3872,1669,0
342009966,341579842,429022,253,595,254,62933218,57989309,4936850,1509,3872,1678,0
342155183,341726201,427865,264,597,256,62975132,58029707,4938389,1493,3837,1706,0
342300488,341872734,426640,262,595,257,63016916,58069796,4940128,1479,3817,1696,0
342445826,342019348,425370,264,587,257,63058783,58110139,4941671,1458,3826,1689,0
342591260,342166036,424119,270,588,247,63100641,58150472,4943179,1448,3847,1695,0
342736791,342312777,422919,267,588,240,63142572,58190867,4944687,1468,3848,1702,0
342882383,342459680,421635,258,575,235,63184485,58230939,4946537,1478,3833,1698,0
343028036,342606532,420430,258,584,232,63226464,58271390,4948075,1450,3832,1717,0
343173755,342753469,419206,252,584,244,63268308,58311527,4949785,1459,3846,1691,0
343319575,342900428,418060,253,588,246,63310206,58351722,4951457,1460,3877,1690,0
343465476,343047548,416847,259,574,248,63352041,58391812,4953185,1468,3902,1674,0
343611454,343194675,415699,258,573,249,63393904,58431994,4954827,1478,3932,1673,0
343757504,343341913,414502,255,579,255,63435891,58472223,4956584,1464,3954,1666,0
343903628,343489309,413242,245,573,259,63477889,58512650,4958165,1479,3938,1657,0
344049810,343636704,412045,243,561,257,63519765,58552782,4959851,1487,3963,1682,0
344196067,343784146,410869,245,552,255,63561687,58592972,4961578,1503,3941,1693,0
344342411,343931616,409741,246,554,254,63603605,58633141,4963322,1515,3940,1687,0
344488836,344079206,408572,246,559,253,63645675,58673415,4965112,1528,3947,1673,0
344635303,344226804,407432,244,565,258,63687780,58713732,4966893,1527,3957,1671,0
344781859,344374486,406296,247,564,266,63729544,58753888,4968511,1550,3945,1650,0
344928511,344522299,405144,248,556,264,63771458,58794124,4970194,1558,3946,1636,0
345075232,344670171,403993,251,557,260,63813467,58834406,4971943,1541,3956,1621,0
345222008,344818066,402874,255,549,264,63855362,58874712,4973546,1544,3940,1620,0
345368859,344966149,401635,251,556,268,63897290,58915260,4974931,1543,3917,1639,0
345515811,345114218,400531,244,559,259,63939455,58955411,4976921,1550,3935,1638,0
345662830,345262374,399397,246,551,262,63981413,58995685,4978598,1550,3919,1661,0
345809922,345410687,398166,248,563,258,64023448,59035910,4980417,1529,3940,1652,0
345957091,345558930,397107,251,553,250,64065504,59076443,4981895,1505,3986,1675,0
346104291,345707259,395996,245,538,253,64107581,59117039,4983388,1497,4002,1655,0
346251609,345855725,394846,239,551,248,64149588,59157316,4985102,1467,4021,1682,0
346399004,346004209,393754,237,548,256,64191628,59197548,4986888,1488,4022,1682,0
346546516,346152736,392736,229,555,260,64233733,59237749,4988788,1486,4035,1675,0
346694074,346301497,391552,222,548,255,64275823,59278130,4990518,1472,4024,1679,0
346841740,346450225,390489,234,540,252,64317767,59318525,4992095,1461,4021,1665,0
346989447,346599068,389357,231,536,255,64359779,59358962,4993676,1459,4023,1659,0
347137204,346747922,388259,236,536,251,64401826,59399323,4995345,1445,4052,1661,0
347285070,346896916,387139,230,546,239,64443951,59439770,4997057,1445,4010,1669,0
347432998,347045949,386052,228,536,233,64486104,59480289,4998672,1440,4019,1684,0
347581015,347194993,385017,226,545,234,64528265,59520778,5000385,1439,3993,1670,0
347729149,347344076,384068,229,543,233,64570354,59561393,5001873,1458,3967,1663,0
347877302,347493344,382958,233,531,236,64612504,59601809,5003597,1465,3971,1662,0
348025572,347642670,381898,236,537,231,64654532,59642009,5005419,1474,3976,1654,0
348173895,347792052,380841,229,547,226,64696654,59682218,5007314,1479,3956,1687,0
348322308,347941457,379842,240,545,224,64738787,59722769,5008897,1461,3954,1706,0
348470800,348091021,378779,247,533,220,64780959,59763196,5010643,1449,3959,1712,0
348619353,348240632,377740,234,528,219,64823141,59803536,5012488,1453,3950,1714,0
348767990,348390313,376687,241,530,219,64865306,59844123,5014062,1437,3976,1708,0
348916699,348540056,375634,242,547,220,64907468,59884484,5015901,1438,3947,1698,0
349065478,348689861,374622,243,539,213,64949659,59924887,5017677,1428,3945,1722,0
349214326,348839771,373561,241,543,210,64991897,59965289,5019540,1443,3903,1722,0
349363264,348989778,372485,244,553,204,65034013,60005918,5020983,1448,3947,1717,0
349512255,349139840,371419,251,545,200,65076167,60046408,5022642,1462,3958,1697,0
349661313,349289926,370400,247,545,195,65118304,60086942,5024275,1459,3948,1680,0
349810477,349440103,369391,243,547,193,65160561,60127424,5026041,1467,3966,1663,0
349959699,349590372,368347,239,548,193,65202860,60167827,5027926,1472,3972,1663,0
350108976,349740745,367256,232,534,209,65245168,60208376,5029707,1460,3979,1646,0
350258362,349891145,366255,237,526,199,65287413,60249016,5031268,1471,3993,1665,0
350407791,350041638,365196,230,525,202,65329590,60289331,5033117,1487,3991,1664,0
350557337,350192155,364221,230,523,208,65371890,60329641,5035087,1502,3994,1666,0
350706959,350342772,363237,228,518,204,65414208,60370034,5037038,1504,3993,1639,0
350856633,350493574,362124,227,510,198,65456415,60410612,5038638,1510,3985,1670,0
351006384,350644373,361071,229,512,199,65498655,60451123,5040357,1505,4002,1668,0
351156244,350795222,360096,227,498,201,65540967,60491708,5042086,1507,3995,1671,0
351306174,350946145,359103,228,503,195,65583317,60532406,5043736,1521,3978,1676,0
351456181,351097145,358102,216,513,205,65625583,60572839,5045558,1513,3977,1696,0
351606250,351248228,357113,214,495,200,65667991,60613395,5047406,1501,3990,1699,0
351756397,351399407,356072,213,509,196,65710257,60653734,5049325,1511,3966,1721,0
351906612,351550595,355110,219,494,194,65752629,60694321,5051100,1501,3993,1714,0
352056920,351701898,354116,217,504,185,65794967,60734766,5053001,1504,3996,1700,0
352207307,351853349,353055,215,500,188,65837248,60775488,5054550,1490,4022,1698,0
352357765,352004806,352059,217,499,184,65879626,60816177,5056199,1483,4066,1701,0
352508334,352156393,351041,218,496,186,65922050,60856655,5058166,1505,4034,1690,0
352658956,352307974,350082,213,496,191,65964395,60897167,5059978,1483,4074,1693,0
352809657,352459640,349118,216,486,197,66006772,60937525,5061994,1488,4072,1693,0
352960422,352611302,348220,217,486,197,66049201,60977908,5064045,1513,4061,1674,0
353111250,352763083,347270,225,475,197,66091632,61018704,5065750,1507,4010,1661,0
353262199,352915052,346272,217,462,196,66134198,61059239,5067753,1488,4048,1670,0
353413218,353067068,345277,207,465,201,66176618,61099852,5069551,1499,4039,1677,0
353564329,353219128,344335,208,462,196,66219077,61140193,5071634,1500,4078,1672,0
353715474,353371212,343386,211,468,197,66261563,61180842,5073422,1511,4093,1695,0
353866724,353523419,342430,207,467,201,66304143,61221526,5075363,1496,4068,1690,0
354018043,353675632,341518,209,478,206,66346643,61262071,5077305,1485,4089,1693,0
354169429,353828000,340542,202,474,211,66389044,61302965,5078834,1487,4071,1687,0
354320902,353980475,339556,203,468,200,66431572,61343713,5080637,1522,4043,1657,0
354472421,354133013,338549,203,459,197,66474081,61384409,5082461,1524,4047,1640,0
354624030,354285516,337660,211,454,189,66516474,61425028,5084243,1518,4034,1651,0
354775731,354438120,336753,216,445,197,66558988,61465637,5086152,1499,4041,1659,0
354927490,354590839,335793,218,448,192,66601576,61506289,5088096,1500,4055,1636,0
355079322,354743660,334799,214,455,194,66644074,61547018,5089896,1495,4040,1625,0
355231261,354896507,333882,216,457,199,66686604,61587483,5091923,1505,4033,1660,0
355383289,355049461,332953,222,461,192,66729118,61628056,5093843,1521,4055,1643,0
355535351,355202532,331958,211,455,195,66771654,61668881,5095500,1542,4069,1662,0
355687515,355355614,331044,216,448,193,66814235,61709633,5097346,1538,4050,1668,0
355839758,355508823,330095,213,437,190,66856792,61750202,5099305,1522,4076,1687,0
355992081,355662067,329175,207,442,190,66899301,61790727,5101290,1508,4069,1707,0
356144483,355815385,328253,210,447,188,66941911,61831316,5103297,1490,4105,1703,0
356296949,355968787,327322,210,440,190,66984472,61871948,5105201,1494,4110,1719,0
356449492,356122256,326386,216,445,189,67027017,61912814,5106884,1492,4128,1699,0
356602131,356275839,325447,217,439,189,67069693,61953474,5108880,1485,4157,1697,0
356754853,356429510,324505,212,440,186,67112344,61994412,5110632,1505,4094,1701,0
356907651,356583265,323545,204,448,189,67154895,62035089,5112487,1529,4110,1680,0
357060516,356737091,322589,204,436,196,67197513,62075687,5114459,1501,4175,1691,0
357213435,356890976,321625,199,446,189,67240177,62116499,5116312,1509,4170,1687,0
357366453,357044840,320790,196,439,188,67282825,62157323,5118137,1502,4163,1700,0
357519547,357198836,319886,206,432,187,67325480,62198320,5119843,1511,4121,1685,0
357672732,357352948,318955,208,433,188,67368188,62239092,5121762,1524,4120,1690,0
357825964,357507128,317997,203,447,189,67410782,62279729,5123698,1559,4113,1683,0
357979307,357661398,317075,200,443,191,67453537,62320414,5125751,1552,4127,1693,0
358132687,357815719,316136,201,448,183,67496258,62361316,5127584,1543,4123,1692,0
358286177,357970051,315298,205,440,183,67538939,62402037,5129586,1549,4073,1694,0
358439724,358124472,314418,204,443,187,67581761,62442758,5131697,1540,4063,1703,0
358593357,358279005,313526,197,440,189,67624386,62483331,5133748,1535,4065,1707,0
358747083,358433650,312618,189,445,181,67667070,62524065,5135710,1516,4075,1704,0
358900870,358588356,311695,186,449,184,67709733,62564820,5137621,1498,4084,1710,0
359054758,358743102,310841,186,443,186,67752505,62605637,5139561,1500,4089,1718,0
359208718,358897944,309952,200,437,185,67795177,62646278,5141602,1506,4093,1698,0
359362747,359052823,309112,200,430,182,67837966,62686970,5143690,1483,4120,1703,0
359516834,359207778,308258,190,429,179,67880649,62727625,5145755,1485,4106,1678,0
359671031,359362890,307342,187,436,176,67923522,62768334,5147925,1489,4097,1677,0
359825272,359518011,306464,179,431,187,67966411,62809278,5149843,1467,4132,1691,0
359979646,359673215,305642,175,423,191,68009159,62850019,5151815,1483,4142,1700,0
360134056,359828517,304744,183,429,183,68051917,62890785,5153811,1481,4154,1686,0
360288557,359983887,303873,186,427,184,68094829,62931361,5156144,1499,4142,1683,0
360443162,360139354,303011,191,424,182,68137727,62972187,5158171,1517,4166,1686,0
360597835,360294923,302119,187,421,185,68180506,63013098,5160032,1527,4138,1711,0
360752581,360450520,301277,188,409,187,68223300,63053958,5161938,1530,4170,1704,0
360907416,360606230,300415,186,400,185,68266067,63094504,5164123,1556,4172,1712,0
361062303,360761992,299545,180,403,183,68308883,63135154,5166265,1567,4171,1726,0
361217313,360917818,298734,176,407,178,68351809,63176057,5168330,1584,4124,1714,0
361372355,361073648,297954,179,403,171,68394672,63217091,5170151,1569,4119,1742,0
361527475,361229657,297048,192,404,174,68437593,63258094,5172067,1536,4147,1749,0
361682691,361385723,296210,187,399,172,68480535,63298674,5174422,1532,4166,1741,0
361838003,361541866,295378,182,405,172,68523422,63339617,5176395,1517,4172,1721,0
361993348,361698055,294529,183,409,172,68566398,63380347,5178648,1530,4156,1717,0
362148788,361854316,293701,190,399,182,68609328,63420996,5180913,1540,4157,1722,0
362304340,362010672,292909,185,394,180,68652322,63461807,5183108,1542,4140,1725,0
362459951,362167107,292089,182,388,185,68695157,63502575,5185183,1551,4133,1715,0
362615640,362323630,291260,176,394,180,68738185,63543549,5187214,1550,4167,1705,0
362771426,362480227,290463,177,379,180,68781060,63584587,5189003,1556,4182,1732,0
362927256,362636908,289599,173,389,187,68824000,63625510,5191053,1575,4125,1737,0
363083171,362793715,288720,179,375,182,68866989,63666623,5192933,1556,4168,1709,0
363239174,362950571,287875,184,369,175,68910003,63707681,5194905,1555,4140,1722,0
363395260,363107504,287025,179,378,174,68952997,63748718,5196877,1530,4165,1707,0
363551444,363264540,286174,187,373,170,68996016,63789751,5198902,1507,4152,1704,0
363707668,363421558,285383,188,366,173,69039098,63830622,5201081,1515,4172,1708,0
363864015,363578630,284653,193,377,162,69082144,63871703,5203032,1526,4170,1713,0
364020428,363735808,283878,198,382,162,69125252,63912939,5204858,1567,4177,1711,0
364176900,363893111,283053,186,380,170,69168236,63953913,5206843,1569,4202,1709,0
364333482,364050454,282290,191,375,172,69211274,63994607,5209193,1582,4227,1665,0
364490131,364207954,281462,179,367,169,69254395,64035500,5211398,1603,4234,1660,0
364646869,364365460,280696,177,373,163,69297625,64076499,5213607,1612,4227,1680,0
364803686,364523067,279904,179,377,159,69340663,64117440,5215705,1620,4216,1682,0
364960552,364680734,279102,182,377,157,69383721,64158734,5217458,1592,4240,1697,0
365117497,364838472,278313,172,381,159,69426795,64199781,5219498,1592,4212,1712,0
365274510,364996327,277488,174,366,155,69469945,64240996,5221445,1574,4221,1709,0
365431632,365154246,276687,162,376,161,69513132,64282060,5223595,1569,4228,1680,0
365588847,365312261,275894,163,372,157,69556363,64322902,5225948,1559,4248,1706,0
365746132,365470325,275129,163,362,153,69599549,64364012,5228029,1571,4223,1714,0
365903505,365628431,274388,161,371,154,69642660,64404777,5230335,1581,4243,1724,0
366060933,365786671,273584,151,369,158,69685789,64446007,5232277,1540,4234,1731,0
366218447,365944942,272819,159,368,159,69728967,64487146,5234260,1565,4248,1748,0
366376038,366103294,272054,165,367,158,69772138,64528374,5236174,1566,4285,1739,0
366533695,366261704,271311,156,365,159,69815358,64569502,5238244,1571,4284,1757,0
366691423,366420213,270535,148,364,163,69858487,64610516,5240330,1574,4306,1761,0
366849261,366578838,269733,150,370,170,69901768,64651680,5242446,1585,4322,1735,0
367007189,366737515,268973,158,375,168,69944968,64692676,5244648,1584,4311,1749,0
367165178,366896240,268234,164,379,161,69988260,64733707,5246907,1598,4301,1747,0
367323245,367055032,267508,170,384,151,70031489,64774706,5249173,1609,4249,1752,0
367481431,367213965,266760,169,386,151,70074686,64815935,5251113,1592,4261,1785,0
367639655,367372993,265960,173,381,148,70117909,64857111,5253171,1605,4240,1782,0
367797990,367532024,265267,166,381,152,70161179,64898280,5255284,1595,4236,1784,0
367956375,367691144,264526,175,384,146,70204534,64939381,5257507,1602,4244,1800,0
368114833,367850309,263820,170,390,144,70247837,64980728,5259483,1600,4244,1782,0
368273383,368009578,263086,173,398,148,70291123,65022009,5261540,1599,4205,1770,0
368432002,368168918,262367,170,398,149,70334397,65062974,5263806,1607,4212,1798,0
368590716,368328323,261679,170,396,148,70377685,65103980,5266090,1599,4206,1810,0
368749531,368487840,260976,167,394,154,70421028,65145066,5268335,1590,4206,1831,0
368908414,368647453,260262,179,372,148,70464306,65186502,5270193,1576,4228,1807,0
369067372,368807176,259504,172,369,151,70507728,65227789,5272317,1573,4272,1777,0
369226406,368966935,258789,172,362,148,70551036,65268985,5274448,1571,4286,1746,0
369385526,369126757,258087,173,363,146,70594518,65310115,5276776,1575,4312,1740,0
369544724,369286687,257353,167,369,148,70637968,65351724,5278655,1575,4268,1746,0
369704006,369446730,256602,169,362,143,70681365,65393045,5280755,1569,4252,1744,0
369863359,369606789,255915,172,344,139,70724691,65434365,5282783,1580,4218,1745,0
370022780,369766933,255187,162,356,142,70768138,65475570,5285016,1579,4226,1747,0
370182290,369927118,254518,162,355,137,70811552,65516843,5287147,1596,4212,1754,0
370341898,370087441,253795,167,355,140,70855008,65557952,5289494,1593,4219,1750,0
370501560,370247848,253051,169,351,141,70898394,65599322,5291496,1576,4260,1740,0
370661300,370408326,252325,162,354,133,70941903,65640678,5293612,1594,4265,1754,0
370821150,370568830,251667,159,355,139,70985298,65681950,5295726,1569,4282,1771,0
370981087,370729488,250949,162,357,131,71028741,65723303,5297860,1570,4259,1749,0
371141103,370890132,250326,161,359,125,71072265,65764405,5300251,1563,4264,1782,0
371301188,371050952,249602,163,348,123,71115666,65805675,5302415,1564,4235,1777,0
371461339,371211824,248886,160,347,122,71159195,65847401,5304189,1574,4271,1760,0
371621575,371372736,248201,162,351,125,71202643,65888803,5306214,1605,4281,1740,0
371781895,371533745,247520,151,350,129,71246136,65930075,5308426,1622,4272,1741,0
371942317,371694876,246826,148,341,126,71289573,65971529,5310395,1622,4290,1737,0
372102811,371856079,246120,155,339,118,71333105,66012850,5312562,1623,4338,1732,0
372263366,372017378,245377,149,334,128,71376717,66054173,5314805,1618,4356,1765,0
372423991,372178695,244687,152,334,123,71420197,66095393,5317088,1641,4336,1739,0
372584712,372340096,244008,153,334,121,71463788,66136797,5319286,1642,4325,1738,0
372745529,372501597,243318,148,347,119,71507349,66178225,5321385,1620,4347,1772,0
372906391,372663172,242600,152,347,120,71551001,66219740,5323470,1635,4381,1775,0
373067353,372824807,241927,146,352,121,71594671,66261096,5325776,1622,4383,1794,0
373228391,372986509,241261,152,344,125,71638360,66302723,5327822,1635,4376,1804,0
373389521,373148333,240557,151,345,135,71681974,66344052,5330107,1639,4380,1796,0
373550723,373310242,239853,146,357,125,71725514,66385258,5332434,1656,4374,1792,0
373712009,373472181,239194,154,357,123,71769063,66426591,5334676,1652,4340,1804,0
373873381,373634192,238546,157,361,125,71812690,66468088,5336819,1645,4327,1811,0
374034824,373796298,237883,154,365,124,71856433,66509698,5338925,1641,4348,1821,0
374196365,373958468,237242,155,369,131,71900079,66551221,5341068,1630,4335,1825,0
374357975,374120759,236579,155,356,126,71943668,66592618,5343231,1633,4369,1817,0
374519671,374283114,235916,153,355,133,71987322,66634050,5345461,1637,4362,1812,0
374681459,374445525,235286,158,358,132,72031116,66675509,5347739,1647,4392,1829,0
374843324,374608015,234660,160,353,136,72074862,66716968,5350006,1657,4380,1851,0
375005249,374770657,233949,162,351,130,72118559,66758290,5352360,1674,4391,1844,0
375167231,374933298,233289,159,353,132,72162141,66799852,5354431,1666,4343,1849,0
375329333,375096044,232656,151,352,130,72205872,66841355,5356680,1667,4342,1828,0
375491515,375258846,232034,146,351,138,72249515,66882931,5358748,1668,4366,1802,0
375653791,375421789,231367,143,356,136,72293205,66924418,5360977,1677,4346,1787,0
375816152,375584747,230771,145,351,138,72337013,66966051,5363148,1651,4358,1805,0
375978569,375747756,230182,146,349,136,72380739,67007488,5365450,1664,4321,1816,0
376141092,375910896,229570,147,344,135,72424455,67049002,5367649,1647,4337,1820,0
