"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443338,323823749,617957,382,914,336,57756058,52993618,4755665,1401,3780,1594,0
324579359,323961534,616201,365,911,348,57797050,53033616,4756650,1402,3781,1601,0
324715425,324099292,614497,363,914,359,57838123,53073659,4757704,1388,3756,1616,0
324851538,324237125,612780,364,909,360,57879207,53113470,4758975,1365,3769,1628,0
324987749,324375094,611015,376,906,358,57920245,53153539,4759921,1373,3776,1636,0
325124033,324513058,609325,381,920,349,57961341,53193275,4761268,1385,3780,1633,0
325260373,324651172,607560,390,903,348,58002411,53233290,4762300,1405,3778,1638,0
325396788,324789312,605820,386,915,355,58043467,53273242,4763394,1413,3764,1654,0
325533317,324927531,604136,386,902,362,58084576,53313017,4764740,1425,3769,1625,0
325669849,325065752,602447,380,911,359,58125701,53352622,4766245,1438,3760,1636,0
325806521,325204082,600776,391,907,365,58166819,53392259,4767724,1449,3764,1623,0
325943215,325342471,599106,396,900,342,58207850,53432024,4769030,1420,3745,1631,0
326080008,325480829,597539,394,910,336,58248908,53471843,4770215,1424,3788,1638,0
326216879,325619447,595810,379,908,335,58289965,53511801,4771287,1424,3819,1634,0
326353837,325758064,594138,377,915,343,58331012,53551490,4772654,1404,3838,1626,0
326490829,325896691,592535,384,878,341,58372103,53591074,4774179,1401,3815,1634,0
326627879,326035460,590835,375,881,328,58413278,53630765,4775640,1412,3849,1612,0
326765074,326174324,589181,375,865,329,58454419,53670770,4776758,1426,3851,1614,0
326902274,326313264,587456,380,844,330,58495604,53710745,4777936,1428,3873,1622,0
327039579,326452226,585790,384,855,324,58536727,53750591,4779233,1428,3861,1614,0
327176931,326591279,584119,374,840,319,58577791,53790268,4780645,1429,3844,1605,0
327314363,326730338,582497,372,844,312,58619009,53830189,4781983,1438,3808,1591,0
327451881,326869627,580748,351,837,318,58660318,53869954,4783458,1448,3833,1625,0
327589470,327008823,579143,351,834,319,58701337,53909903,4784519,1436,3866,1613,0
327727113,327148157,577458,354,824,320,58742464,53949539,4786051,1443,3838,1593,0
327864849,327287531,575812,349,851,306,58783581,53989244,4787483,1434,3818,1602,0
328002642,327426904,574251,347,838,302,58824698,54029012,4788838,1448,3806,1594,0
328140518,327566436,572594,357,832,299,58865930,54068939,4790145,1454,3800,1592,0
328278480,327705997,571006,360,823,294,58907088,54108932,4791317,1430,3813,1596,0
328416530,327845657,569403,370,811,289,58948324,54148861,4792578,1444,3848,1593,0
328554632,327985405,567750,360,818,299,58989512,54188485,4794097,1442,3886,1602,0
328692839,328125178,566175,368,806,312,59030789,54228419,4795474,1436,3860,1600,0
328831065,328265033,564547,360,814,311,59071973,54268148,4796956,1431,3856,1582,0
328969382,328404916,562974,355,824,313,59113201,54307860,4798488,1411,3838,1604,0
329107758,328544882,561386,364,818,308,59154541,54347748,4799924,1394,3880,1595,0
329246214,328684923,559816,365,799,311,59195737,54387367,4801462,1417,3871,1620,0
329384725,328825064,558194,367,793,307,59237073,54427420,4802715,1419,3915,1604,0
329523309,328965290,556560,359,791,309,59278298,54467383,4803965,1405,3940,1605,0
329661963,329105606,554894,356,794,313,59319516,54507271,4805320,1407,3905,1613,0
329800701,329245982,553286,349,785,299,59360758,54547230,4806593,1428,3893,1614,0
329939509,329386292,551787,334,784,312,59402050,54587276,4807808,1413,3908,1645,0
330078413,329526710,550272,332,786,313,59443278,54627189,4809101,1422,3935,1631,0
330217380,329667216,548745,332,778,309,59484564,54666959,4810638,1459,3877,1631,0
330356441,329807758,547277,332,771,303,59525862,54706783,4812124,1466,3861,1628,0
330495570,329948400,545764,335,765,306,59567144,54746928,4813278,1459,3866,1613,0
330634772,330089164,544224,332,746,306,59608509,54786896,4814632,1481,3896,1604,0
330774032,330230055,542585,328,754,310,59649772,54826932,4815879,1456,3911,1594,0
330913390,330370936,541056,324,765,309,59691055,54866384,4817705,1483,3921,1562,0
331052801,330511953,539455,320,766,307,59732333,54906150,4819223,1479,3898,1583,0
331192306,330652960,537961,315,763,307,59773811,54946162,4820693,1474,3898,1584,0
331331891,330794013,536507,322,744,305,59815074,54986106,4822012,1470,3871,1615,0
331471519,330935222,534927,322,748,300,59856440,55026116,4823331,1448,3926,1619,0
331611234,331076517,533373,327,720,297,59897727,55066158,4824551,1448,3951,1619,0
331751038,331217862,531834,322,733,287,59939127,55106170,4825951,1444,3939,1623,0
331890876,331359249,530277,322,743,285,59980433,55146016,4827433,1461,3928,1595,0
332030773,331500633,528788,327,746,279,60021890,55185766,4829130,1472,3921,1601,0
332170774,331642147,527269,319,764,275,60063377,55225749,4830650,1436,3926,1616,0
332310828,331783710,525767,311,762,278,60104763,55265527,4832269,1443,3911,1613,0
332450998,331925372,524283,323,747,273,60146167,55305393,4833771,1413,3968,1622,0
332591216,332067023,522851,325,738,279,60187563,55345436,4835137,1423,3941,1626,0
332731509,332208768,521407,317,738,279,60228882,55385502,4836371,1456,3934,1619,0
332871848,332350622,519875,320,750,281,60270357,55425453,4837895,1464,3935,1610,0
333012277,332492581,518334,321,754,287,60311749,55465411,4839365,1456,3917,1600,0
333152818,332634574,516889,324,753,278,60353170,55505391,4840830,1461,3898,1590,0
333293397,332776652,515403,318,741,283,60394543,55545304,4842280,1470,3905,1584,0
333434066,332918780,513934,324,742,286,60435911,55585254,4843709,1481,3903,1564,0
333574819,333061045,512423,325,735,291,60477407,55625256,4845244,1475,3886,1546,0
333715658,333203269,511030,329,741,289,60518829,55665086,4846837,1487,3865,1554,0
333856549,333345618,509595,329,717,290,60560225,55705211,4848113,1475,3852,1574,0
333997484,333488057,508098,325,708,296,60601600,55745311,4849425,1456,3840,1568,0
334138495,333630535,506640,313,703,304,60643147,55785214,4851075,1457,3838,1563,0
334279604,333773105,505189,310,694,306,60684678,55825203,4852587,1442,3869,1577,0
334420786,333915781,503712,301,684,308,60726105,55865316,4853935,1437,3863,1554,0
334562027,334058409,502330,298,690,300,60767600,55905531,4855274,1422,3809,1564,0
334703360,334201168,500910,287,696,299,60809029,55945373,4856824,1404,3834,1594,0
334844761,334343967,499517,287,689,301,60850505,55985106,4858560,1430,3839,1570,0
334986257,334486832,498131,292,701,301,60892005,56025015,4860144,1445,3831,1570,0
335127799,334629818,496697,280,716,288,60933470,56065256,4861379,1441,3807,1587,0
335269416,334772853,495279,274,720,290,60975080,56105435,4862833,1460,3782,1570,0
335411117,334915919,493901,281,723,293,61016550,56145418,4864307,1450,3809,1566,0
335552882,335059013,492582,291,707,289,61058210,56185529,4865832,1443,3807,1599,0
335694745,335202314,491150,277,713,291,61099792,56225705,4867235,1462,3793,1597,0
335836672,335345623,489780,279,712,278,61141372,56265948,4868577,1442,3817,1588,0
335978672,335488960,488444,279,712,277,61182801,56306070,4869902,1428,3823,1578,0
336120738,335632382,487086,280,718,272,61224386,56346087,4871475,1422,3798,1604,0
336262894,335775999,485630,273,722,270,61265911,56386017,4873051,1425,3827,1591,0
336405099,335919521,484320,271,718,269,61307543,56425967,4874710,1437,3855,1574,0
336547386,336063225,482891,278,718,274,61349121,56465909,4876317,1457,3872,1566,0
336689738,336207022,481466,275,714,261,61390695,56506104,4877691,1456,3885,1559,0
336832190,336350787,480149,282,712,260,61432277,56546304,4879078,1442,3879,1574,0
336974693,336494691,478766,288,694,254,61473912,56586304,4880719,1442,3898,1549,0
337117302,336638605,477471,275,694,257,61515544,56626278,4882385,1446,3876,1559,0
337259989,336782621,476139,277,691,261,61557102,56666186,4883997,1451,3885,1583,0
337402744,336926746,474765,280,690,263,61598700,56706431,4885358,1467,3864,1580,0
337545537,337070876,473443,277,688,253,61640244,56746833,4886487,1480,3873,1571,0
337688410,337215047,472163,275,665,260,61681848,56786885,4888064,1469,3860,1570,0
337831379,337359384,470815,278,652,250,61723470,56827117,4889461,1469,3856,1567,0
337974410,337503838,469382,277,667,246,61765124,56867075,4891143,1477,3878,1551,0
338117486,337648367,467954,278,649,238,61806813,56907204,4892680,1474,3894,1561,0
338260674,337792915,466614,280,638,227,61848477,56947260,4894265,1500,3869,1583,0
338403917,337937567,465203,281,632,234,61890054,56987094,4896025,1474,3882,1579,0
338547251,338082265,463827,282,646,231,61931753,57027143,4897703,1439,3873,1595,0
338690655,338227032,462484,275,628,236,61973483,57067179,4899377,1443,3882,1602,0
338834132,338371837,461136,275,647,237,62015170,57107416,4900830,1431,3921,1572,0
338977684,338516724,459809,265,645,241,62056936,57147500,4902488,1432,3934,1582,0
339121314,338661652,458511,270,647,234,62098690,57187893,4903832,1414,3953,1598,0
339265051,338806673,457216,273,648,241,62140354,57227945,4905440,1429,3940,1600,0
339408800,338951821,455811,265,646,257,62182057,57267771,4907311,1454,3925,1596,0
339552651,339097001,454489,273,633,255,62223700,57307706,4908976,1453,3959,1606,0
339696556,339242225,453181,284,616,250,62265448,57347705,4910672,1479,3949,1643,0
339840544,339387588,451816,281,617,242,62307288,57387928,4912235,1479,3999,1647,0
339984634,339532897,450602,287,610,238,62349067,57428158,4913805,1462,4005,1637,0
340128783,339678341,449317,284,605,236,62390695,57468347,4915237,1465,4004,1642,0
340273017,339823871,448019,278,606,243,62432436,57508417,4916915,1472,4016,1616,0
340417361,339969504,446746,265,601,245,62474256,57548439,4918695,1500,4004,1618,0
340561732,340115196,445421,271,594,250,62516017,57588506,4920378,1487,4029,1617,0
340706166,340260951,444105,266,594,250,62557883,57628642,4922109,1500,4012,1620,0
340850662,340406802,442771,256,582,251,62599461,57668831,4923509,1481,4011,1629,0
340995291,340552709,441502,253,579,248,62641261,57708903,4925250,1492,3994,1622,0
341139960,340698644,440236,257,573,250,62683046,57749054,4926902,1510,3979,1601,0
341284712,340844599,439025,251,581,256,62724846,57789074,4928622,1523,4030,1597,0
341429553,340990726,437739,249,587,252,62766542,57829444,4929983,1505,4013,1597,0
341574457,341136832,436527,249,592,257,62808505,57869400,4931989,1509,4002,1605,0
341719448,341283121,435248,243,579,257,62850244,57909596,4933517,1521,4004,1606,0
341864498,341429427,433996,234,581,260,62892086,57949722,4935244,1523,3999,1598,0
342009617,341575872,432699,238,553,255,62933976,57989906,4936935,1519,4007,1609,0
342154823,341722296,431483,237,555,252,62975854,58030286,4938444,1502,3999,1623,0
342300094,341868774,430263,240,565,252,63017636,58070405,4940109,1493,3998,1631,0
342445435,342015353,429030,239,560,253,63059509,58110635,4941753,1488,3986,1647,0
342590885,342162101,427745,231,561,247,63101434,58150694,4943640,1495,3981,1624,0
342736367,342308894,426426,226,563,258,63143256,58190876,4945291,1492,3979,1618,0
342881950,342455753,425159,229,559,250,63185040,58231159,4946816,1506,3943,1616,0
343027629,342602605,423975,228,566,255,63226817,58271425,4948325,1519,3925,1623,0
343173377,342749545,422807,229,549,247,63268648,58311681,4949862,1511,3965,1629,0
343319175,342896620,421536,233,543,243,63310595,58351981,4951524,1504,3958,1628,0
343465087,343043766,420311,233,538,239,63352479,58392284,4953086,1509,3948,1652,0
343611022,343190982,419023,227,544,246,63394381,58432593,4954680,1507,3954,1647,0
343757050,343338233,417806,233,538,240,63436389,58473102,4956194,1502,3934,1657,0
343903169,343485573,416591,226,538,241,63478354,58513314,4957888,1501,3963,1688,0
344049325,343632952,415358,229,542,244,63520252,58553435,4959652,1477,4007,1681,0
344195566,343780429,414120,234,537,246,63562147,58593650,4961282,1490,4032,1693,0
344341898,343927965,412914,230,543,246,63604163,58634154,4962814,1489,4005,1701,0
344488315,344075575,411713,236,549,242,63646105,58674323,4964578,1484,4015,1705,0
344634824,344223256,410546,230,550,242,63688126,58714677,4966271,1491,4011,1676,0
344781390,344370954,409415,229,555,237,63730054,58754963,4967949,1496,4006,1640,0
344928037,344518830,408183,232,552,240,63772016,58795254,4969627,1501,3991,1643,0
345074781,344666758,407016,225,551,231,63813938,58835467,4971257,1508,4027,1679,0
345221575,344814814,405756,229,548,228,63855995,58875610,4973236,1505,3991,1653,0
345368438,344962815,404635,222,542,224,63897922,58916083,4974711,1486,3999,1643,0
345515385,345110891,403492,219,565,218,63939813,58956407,4976291,1463,4019,1633,0
345662352,345258989,402349,212,590,212,63981797,58996923,4977796,1450,3997,1631,0
345809458,345407241,401208,215,590,204,64023902,59037077,4979734,1460,3983,1648,0
345956637,345555535,400091,222,585,204,64065945,59077345,4981473,1467,4038,1622,0
346103871,345703898,398953,229,583,208,64108056,59117649,4983275,1491,4027,1614,0
346251205,345852370,397799,243,578,215,64150087,59157997,4984948,1472,4033,1637,0
346398575,346000858,396681,236,581,219,64191995,59198260,4986579,1460,4053,1643,0
346546068,346149441,395588,235,579,225,64234102,59238443,4988514,1447,4063,1635,0
346693637,346298040,394559,241,579,218,64276179,59278714,4990373,1464,4029,1599,0
346841285,346446868,393372,239,581,225,64318193,59319167,4991888,1463,4041,1634,0
346988966,346595664,392257,240,574,231,64360172,59359286,4993694,1469,4076,1647,0
347136774,346744601,391133,245,559,236,64402275,59399708,4995420,1460,4044,1643,0
347284652,346893620,390008,236,549,239,64444404,59440256,4997036,1452,4021,1639,0
347432601,347042696,388882,231,547,245,64486444,59480393,4998968,1474,3995,1614,0
347580580,347191796,387775,225,546,238,64528627,59520779,5000741,1496,3996,1615,0
347728673,347340953,386712,227,552,229,64570626,59560919,5002595,1481,4014,1617,0
347876837,347490153,385660,232,565,227,64612796,59601442,5004236,1481,4038,1599,0
348025081,347639493,384553,239,570,226,64654949,59641886,5005934,1492,4040,1597,0
348173389,347788863,383480,250,566,230,64697010,59682431,5007441,1482,4030,1626,0
348321793,347938316,382435,251,558,233,64739193,59722827,5009208,1475,4038,1645,0
348470289,348087829,381422,248,555,235,64781346,59763376,5010865,1471,4003,1631,0
348618857,348237451,380348,250,572,236,64823466,59803621,5012725,1488,4012,1620,0
348767495,348387141,379294,260,569,231,64865590,59843881,5014601,1485,4001,1622,0
348916182,348536803,378294,255,587,243,64907839,59883962,5016793,1483,3978,1623,0
349064964,348686653,377240,249,577,245,64950056,59924601,5018392,1496,3962,1605,0
349213792,348836555,376172,250,579,236,64992411,59964958,5020367,1513,3978,1595,0
349362699,348986559,375087,252,572,229,65034624,60005419,5022119,1523,3955,1608,0
349511702,349136601,374065,255,566,215,65076883,60045597,5024208,1529,3938,1611,0
349660812,349286763,373019,260,558,212,65119073,60086281,5025711,1496,3950,1635,0
349809974,349436943,372000,262,550,219,65161416,60126855,5027509,1492,3958,1602,0
349959178,349587296,370851,267,542,222,65203713,60167201,5029445,1505,3973,1589,0
350108482,349737692,369765,267,542,216,65245942,60208126,5030801,1510,3932,1573,0
350257861,349888127,368716,270,535,213,65288265,60248941,5032317,1489,3959,1559,0
350407333,350038593,367724,266,527,223,65330570,60289626,5033967,1494,3935,1548,0
350556892,350189080,366797,268,531,216,65372727,60330174,5035566,1466,3944,1577,0
350706534,350339704,365813,265,532,220,65415021,60370638,5037406,1472,3919,1586,0
350856234,350490533,364694,257,530,220,65457339,60411028,5039350,1474,3912,1575,0
351006005,350641368,363635,257,527,218,65499596,60451589,5041083,1472,3894,1558,0
351155848,350792213,362635,252,538,210,65541890,60491986,5042959,1475,3880,1590,0
351305736,350943111,361617,246,547,215,65584208,60532475,5044774,1475,3878,1606,0
351455741,351094168,360573,245,555,200,65626515,60573214,5046330,1479,3887,1605,0
351605842,351245239,359610,248,556,189,65668860,60613812,5048114,1473,3877,1584,0
351756001,351396392,358618,250,550,191,65711160,60654354,5049863,1473,3880,1590,0
351906221,351547619,357623,230,551,198,65753455,60694789,5051678,1470,3910,1608,0
352056531,351698910,356651,234,539,197,65795816,60735240,5053557,1486,3929,1604,0
352206923,351850352,355612,224,539,196,65838163,60775732,5055377,1482,3953,1619,0
352357383,352001814,354609,222,536,202,65880485,60816411,5057044,1475,3951,1604,0
352507924,352153349,353609,232,529,205,65922931,60856980,5058878,1502,3943,1628,0
352658545,352304958,352628,229,533,197,65965377,60897830,5060453,1516,3936,1642,0
352809225,352456694,351584,231,519,197,66007726,60938494,5062179,1506,3930,1617,0
352959994,352608495,350544,234,516,205,66050132,60979010,5064066,1476,3947,1633,0
353110844,352760390,349509,222,519,204,66092538,61019647,5065850,1450,3954,1637,0
353261765,352912313,348520,209,522,201,66134957,61060250,5067643,1466,3953,1645,0
353412768,353064303,347526,213,524,202,66177388,61101039,5069286,1469,3944,1650,0
353563856,353216415,346509,215,511,206,66219871,61141744,5071032,1485,3968,1642,0
353714990,353368495,345566,222,497,210,66262229,61182332,5072798,1456,3991,1652,0
353866226,353520767,344535,220,496,208,66304753,61222803,5074806,1468,4026,1650,0
354017532,353673132,343493,216,482,209,66347241,61263531,5076608,1463,3991,1648,0
354168950,353825484,342551,224,486,205,66389619,61304072,5078506,1455,3929,1657,0
354320432,353977984,341545,223,481,199,66432223,61344562,5080608,1482,3908,1663,0
354471984,354130492,340592,219,483,198,66474630,61384881,5082652,1476,3954,1667,0
354623603,354283068,339618,214,508,195,66517084,61425496,5084485,1460,3982,1661,0
354775289,354435726,338641,217,507,198,66559547,61466078,5086343,1461,3987,1678,0
354927085,354588435,337737,215,502,196,66602054,61506714,5088188,1481,4011,1660,0
355078944,354741244,336815,205,486,194,66644507,61547203,5090119,1492,4047,1646,0
355230891,354894180,335845,196,481,189,66687023,61587681,5092136,1504,4057,1645,0
355382899,355047141,334897,202,473,186,66729535,61628007,5094339,1512,4075,1602,0
355534972,355200182,333935,203,469,183,66772188,61668684,5096300,1495,4086,1623,0
355687129,355353285,333004,202,459,179,66814864,61709459,5098204,1507,4079,1615,0
355839369,355506492,332033,200,468,176,66857359,61750108,5100052,1506,4067,1626,0
355991686,355659734,331116,203,465,168,66899871,61790738,5101967,1512,4041,1613,0
356144095,355813038,330221,209,455,172,66942512,61831135,5104169,1513,4069,1626,0
356296589,355966430,329315,210,455,179,66985160,61871726,5106196,1513,4096,1629,0
356449154,356119922,328384,209,461,178,67027726,61912485,5107969,1487,4139,1646,0
356601780,356273454,327492,198,462,174,67070262,61953261,5109736,1506,4125,1634,0
356754476,356427022,326621,205,463,165,67112860,61993700,5111896,1499,4088,1677,0
356907279,356580840,325608,202,457,172,67155417,62034105,5114031,1525,4071,1685,0
357060150,356734691,324640,203,448,168,67198076,62074819,5115966,1526,4083,1682,0
357213113,356888600,323710,195,440,168,67240716,62115576,5117795,1530,4103,1712,0
357366132,357042530,322790,189,449,174,67283388,62156325,5119675,1504,4155,1729,0
357519231,357196543,321880,186,445,177,67326082,62196749,5121946,1495,4170,1722,0
357672409,357350647,320963,197,433,169,67368779,62237453,5123956,1489,4165,1716,0
357825677,357504797,320079,190,442,169,67411505,62278148,5125990,1493,4152,1722,0
357979016,357659001,319203,193,450,169,67454180,62318743,5128033,1514,4145,1745,0
358132433,357813332,318278,196,459,168,67496942,62359171,5130369,1535,4123,1744,0
358285910,357967627,317457,197,451,178,67539636,62399700,5132517,1544,4137,1738,0
358439473,358122091,316556,200,454,172,67582430,62440460,5134548,1547,4144,1731,0
358593115,358276584,315699,196,464,172,67625020,62481306,5136291,1532,4189,1702,0
358746883,358431243,314808,192,461,179,67667710,62522094,5138213,1535,4159,1709,0
358900690,358585924,313939,194,459,174,67710399,62562901,5140044,1559,4160,1735,0
359054561,358740701,313046,188,449,177,67753215,62603890,5141874,1550,4185,1716,0
359208511,358895615,312081,193,449,173,67795911,62644607,5143862,1523,4206,1713,0
359362543,359050487,311242,199,445,170,67838721,62685299,5145955,1559,4205,1703,0
359516678,359205420,310443,200,445,170,67881489,62725958,5148012,1558,4244,1717,0
359670869,359360488,309577,202,433,169,67924361,62766791,5150044,1587,4218,1721,0
359825173,359515640,308719,213,429,172,67967220,62807672,5152030,1596,4207,1715,0
359979495,359670869,307802,208,443,173,68010077,62848669,5153903,1602,4195,1708,0
360133937,359826143,306975,209,436,174,68052811,62889163,5156163,1587,4210,1688,0
360288453,359981541,306094,209,437,172,68095613,62929882,5158240,1582,4215,1694,0
360443033,360137004,305210,210,436,173,68138644,62970662,5160480,1572,4226,1704,0
360597712,360292475,304424,206,431,176,68181451,63011392,5162543,1559,4237,1720,0
360752462,360448102,303543,209,432,176,68224293,63052328,5164443,1559,4255,1708,0
360907295,360603808,302678,211,430,168,68267104,63093308,5166298,1563,4237,1698,0
361062186,360759546,301839,208,424,169,68310020,63134184,5168316,1562,4263,1695,0
361217170,360915361,301010,212,418,169,68352874,63175135,5170268,1549,4258,1664,0
361372255,361071207,300249,202,423,174,68395783,63215810,5172488,1570,4245,1670,0
361527409,361227173,299437,201,422,176,68438744,63256744,5174547,1566,4217,1670,0
361682632,361383227,298611,205,414,175,68481609,63297512,5176630,1557,4236,1674,0
361837914,361539397,297738,201,406,172,68524559,63338329,5178766,1564,4213,1687,0
361993284,361695598,296914,196,401,175,68567483,63379266,5180710,1573,4231,1703,0
362148757,361851894,296096,200,394,173,68610379,63420237,5182598,1567,4246,1731,0
362304286,362008253,295274,192,397,170,68653323,63461219,5184541,1560,4260,1743,0
362459895,362164660,294473,190,404,168,68696244,63502047,5186634,1572,4253,1738,0
362615572,362321221,293583,194,411,163,68739258,63542795,5188865,1578,4267,1753,0
362771343,362477861,292706,192,415,169,68782188,63583843,5190803,1554,4258,1730,0
362927203,362634473,291950,189,420,171,68825150,63624732,5192882,1537,4275,1724,0
363083129,362791154,291207,196,404,168,68868114,63665756,5194867,1552,4225,1714,0
363239126,362948014,290350,198,395,169,68911058,63706774,5196848,1537,4194,1705,0
363395210,363104936,289516,190,395,173,68954096,63747865,5198818,1543,4184,1686,0
363551386,363261914,288722,184,399,167,68997072,63788987,5200686,1524,4187,1688,0
363707615,363419003,287862,186,405,159,69040181,63829856,5202924,1526,4191,1684,0
363863942,363576165,287030,181,403,163,69083258,63870823,5205022,1530,4192,1691,0
364020313,363733367,286179,182,420,165,69126309,63912000,5206875,1513,4199,1722,0
364176813,363890680,285366,178,422,167,69169372,63952770,5209142,1521,4204,1735,0
364333361,364048058,284537,178,425,163,69212387,63993581,5211353,1540,4180,1733,0
364490021,364205462,283788,184,422,165,69255499,64034482,5213570,1537,4169,1741,0
364646734,364362993,282974,184,424,159,69298535,64075654,5215433,1516,4176,1756,0
364803548,364520553,282226,192,416,161,69341661,64116764,5217472,1508,4165,1752,0
364960419,364678246,281409,187,412,165,69384783,64157909,5219436,1516,4182,1740,0
365117392,364836046,280583,176,416,171,69427955,64198938,5221574,1524,4184,1735,0
365274416,364993899,279739,168,427,183,69471168,64239925,5223789,1533,4167,1754,0
365431528,365151721,279042,167,412,186,69514343,64281300,5225614,1520,4137,1772,0
365588720,365309691,278271,171,402,185,69557381,64322531,5227472,1523,4101,1754,0
365745982,365467715,277505,178,398,186,69600568,64363676,5229502,1525,4127,1738,0
365903355,365625854,276743,183,390,185,69643721,64404599,5231734,1524,4132,1732,0
366060789,365784062,275975,187,390,175,69686887,64445731,5233739,1518,4161,1738,0
366218314,365942326,275252,195,370,171,69730097,64486716,5235941,1526,4179,1735,0
366375896,366100761,274402,193,368,172,69773258,64527956,5237852,1562,4173,1715,0
366533564,366259230,273597,188,373,176,69816439,64569136,5239768,1565,4237,1733,0
366691314,366417737,272836,186,375,180,69859673,64610103,5242004,1578,4247,1741,0
366849120,366576392,271996,184,363,185,69902955,64650907,5244465,1587,4237,1759,0
367007061,366735050,271296,183,353,179,69946129,64691916,5246617,1594,4234,1768,0
367165018,366893899,270409,175,356,179,69989338,64733410,5248350,1586,4234,1758,0
367323080,367052736,269647,167,360,170,70032513,64774784,5250142,1590,4253,1744,0
367481251,367211661,268894,164,363,169,70075806,64815868,5252366,1592,4225,1755,0
367639502,367370623,268188,168,360,163,70118985,64857283,5254162,1606,4182,1752,0
367797819,367529708,267424,165,364,158,70162252,64898456,5256236,1595,4216,1749,0
367956183,367688846,266658,177,351,151,70205574,64939829,5258175,1592,4228,1750,0
368114659,367848077,265909,168,359,146,70248842,64981030,5260258,1566,4231,1757,0
368273229,368007314,265228,170,371,146,70292086,65022146,5262399,1581,4227,1733,0
368431882,368166703,264482,168,376,153,70335436,65063233,5264652,1586,4235,1730,0
368590578,368326146,263729,161,386,156,70378862,65104508,5266765,1553,4308,1728,0
368749370,368485634,263027,162,392,155,70422196,65145615,5268950,1568,4319,1744,0
368908240,368645292,262231,164,401,152,70465602,65187023,5270938,1582,4297,1762,0
369067174,368804993,261471,162,401,147,70509011,65228187,5273143,1593,4332,1756,0
369226203,368964734,260763,168,390,148,70552286,65269485,5275101,1594,4343,1763,0
369385310,369124571,260040,168,387,144,70595614,65310542,5277405,1569,4333,1765,0
369544496,369284484,259314,169,385,144,70638937,65351742,5279530,1575,4325,1765,0
369703791,369444539,258567,162,388,135,70682352,65392963,5281719,1571,4327,1772,0
369863152,369604625,257854,161,375,137,70725835,65434367,5283803,1560,4335,1770,0
370022602,369764817,257112,164,376,133,70769195,65475604,5285940,1591,4293,1767,0
370182134,369925058,256403,169,375,129,70812546,65516824,5288046,1593,4296,1787,0
370341721,370085311,255732,170,378,130,70855910,65558175,5290085,1589,4269,1792,0
370501410,370245676,255060,177,376,121,70899418,65599475,5292278,1590,4281,1794,0
370661156,370406096,254393,174,374,119,70943029,65640803,5294577,1599,4244,1806,0
370820984,370566693,253629,173,367,122,70986253,65682160,5296487,1561,4250,1795,0
370980897,370727336,252903,166,369,123,71029682,65723469,5298617,1581,4250,1765,0
371140867,370887995,252210,168,371,123,71073125,65764816,5300737,1589,4257,1726,0
371300949,371048844,251446,155,373,131,71116584,65806085,5302946,1586,4263,1704,0
371461099,371209688,250753,151,375,132,71159943,65847667,5304770,1557,4236,1713,0
371621323,371370673,249997,146,371,136,71203634,65888907,5307207,1559,4251,1710,0
371781627,371531687,249289,153,366,132,71247044,65930246,5309252,1558,4261,1727,0
371942024,371692788,248586,153,365,132,71290564,65971527,5311455,1557,4284,1741,0
372102514,371853940,247925,157,355,137,71334110,66013166,5313364,1561,4266,1753,0
372263084,372015198,247240,164,349,133,71377653,66054591,5315460,1564,4284,1754,0
372423718,372176536,246528,166,352,136,71421141,66095930,5317609,1558,4262,1782,0
372584448,372337895,245903,172,344,134,71464693,66137382,5319689,1559,4271,1792,0
372745268,372499350,245265,167,350,136,71508322,66178846,5321852,1573,4260,1791,0
372906133,372660868,244614,167,348,136,71551890,66220370,5323931,1591,4227,1771,0
373067094,372822515,243930,170,341,138,71595463,66261995,5325880,1576,4233,1779,0
373228154,372984168,243334,167,344,141,71638948,66303570,5327812,1568,4225,1773,0
373389286,373145982,242660,172,335,137,71682556,66345032,5329927,1567,4252,1778,0
373550504,373307796,242064,172,337,135,71726233,66386683,5331959,1569,4235,1787,0
373711813,373469749,241411,171,341,141,71769825,66428279,5333998,1565,4178,1805,0
373873187,373631815,240739,167,324,142,71813515,66470016,5335917,1576,4187,1819,0
374034636,373793973,240023,166,330,144,71857241,66511540,5338107,1591,4198,1805,0
374196157,373956138,239385,170,321,143,71900827,66553022,5340203,1603,4180,1819,0
374357771,374118414,238734,163,321,139,71944486,66594462,5342400,1603,4188,1833,0
374519477,374280802,238063,159,316,137,71988086,66636114,5344354,1589,4196,1833,0
374681238,374443265,237371,156,318,128,72031903,66677863,5346432,1574,4173,1861,0
374843085,374605796,236688,149,319,133,72075588,66719395,5348595,1554,4202,1842,0
375005016,374768377,236033,144,322,140,72119348,66761082,5350641,1553,4230,1842,0
375167043,374931076,235353,145,332,137,72163032,66802504,5352878,1559,4272,1819,0
375329157,375093837,234706,141,333,140,72206764,66844071,5355002,1582,4259,1850,0
375491361,375256715,234032,137,340,137,72250537,66885527,5357334,1582,4230,1864,0
375653616,375419583,233403,141,344,145,72294189,66927237,5359293,1585,4221,1853,0
375815949,375582627,232689,146,344,143,72337837,66968844,5361305,1570,4271,1847,0
375978371,375745687,232036,149,357,142,72381550,67010527,5363346,1578,4274,1825,0
376140876,375908786,231450,154,348,138,72425414,67052045,5365704,1585,4272,1808,0
