"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443337,323824056,617818,308,822,333,57755064,52998913,4749370,1407,3787,1587,0
324579319,323961815,616047,305,811,341,57796155,53038755,4750653,1417,3766,1564,0
324715409,324099677,614280,295,804,353,57837207,53078733,4751721,1407,3779,1567,0
324851544,324237651,612442,305,795,351,57878297,53118655,4752908,1414,3767,1553,0
324987747,324375570,610718,316,800,343,57919391,53158499,4754164,1423,3769,1536,0
325124027,324513553,609011,331,794,338,57960536,53198467,4755333,1445,3751,1540,0
325260390,324651703,607243,328,782,334,58001656,53238387,4756554,1434,3733,1548,0
325396806,324789972,605394,333,776,331,58042804,53278452,4757673,1403,3708,1568,0
325533333,324928242,603654,324,781,332,58083749,53318398,4758680,1420,3683,1568,0
325669908,325066534,601930,322,782,340,58124842,53358279,4759913,1401,3673,1576,0
325806551,325205047,600061,316,791,336,58166008,53398041,4761350,1387,3661,1569,0
325943243,325343514,598285,312,797,335,58207135,53437917,4762573,1371,3716,1558,0
326080016,325482109,596458,317,787,345,58248296,53477515,4764102,1403,3723,1553,0
326216901,325620691,594768,326,774,342,58289353,53517608,4765078,1396,3735,1536,0
326353827,325759337,593052,334,760,344,58330476,53557575,4766215,1396,3751,1539,0
326490864,325898033,591399,331,761,340,58371616,53597334,4767592,1415,3746,1529,0
326627951,326036846,589676,333,753,343,58412733,53637058,4768996,1438,3710,1531,0
326765134,326175710,587996,334,751,343,58453835,53676768,4770337,1430,3760,1540,0
326902382,326314729,586237,331,749,336,58494933,53716631,4771594,1452,3710,1546,0
327039632,326453675,584551,320,750,336,58536071,53756958,4772381,1438,3724,1570,0
327176968,326592755,582823,323,730,337,58577240,53796901,4773600,1437,3720,1582,0
327314392,326731998,581020,317,723,334,58618374,53836775,4774873,1469,3690,1567,0
327451910,326871155,579381,318,725,331,58659596,53876616,4776210,1466,3727,1577,0
327589491,327010419,577708,316,724,324,58700794,53916719,4777320,1438,3731,1586,0
327727141,327149721,576041,328,723,328,58742035,53956578,4778655,1418,3771,1613,0
327864852,327289104,574360,327,735,326,58783112,53996432,4779910,1403,3768,1599,0
328002677,327428572,572715,321,743,326,58824355,54036377,4781270,1377,3744,1587,0
328140543,327568116,571034,328,744,321,58865516,54076291,4782508,1352,3748,1617,0
328278481,327707696,569404,323,731,327,58906820,54116396,4783687,1336,3787,1614,0
328416517,327847325,567831,308,731,322,58948067,54156262,4785043,1341,3813,1608,0
328554586,327987079,566150,310,732,315,58989375,54196388,4786219,1337,3830,1601,0
328692753,328126855,564543,313,723,319,59030558,54236158,4787641,1358,3821,1580,0
328830973,328266752,562887,312,708,314,59071723,54275953,4789032,1364,3794,1580,0
328969288,328406690,561256,311,708,323,59112919,54315784,4790381,1358,3786,1610,0
329107675,328546807,559536,308,697,327,59154131,54355789,4791639,1363,3741,1599,0
329246153,328686959,557858,303,708,325,59195472,54395646,4793110,1352,3771,1593,0
329384707,328827141,556251,297,703,315,59236750,54435642,4794410,1374,3760,1564,0
329523295,328967379,554601,307,700,308,59277933,54475452,4795768,1376,3797,1540,0
329661994,329107638,553050,305,695,306,59319112,54515310,4797035,1381,3815,1571,0
329800758,329248030,551437,290,700,301,59360359,54555232,4798342,1382,3799,1604,0
329939577,329388501,549793,291,688,304,59401691,54595180,4799730,1391,3815,1575,0
330078472,329528999,548193,292,683,305,59443131,54635205,4801137,1386,3821,1582,0
330217408,329669584,546534,296,686,308,59484197,54674948,4802436,1389,3842,1582,0
330356466,329810252,544928,293,689,304,59525440,54714788,4803869,1393,3820,1570,0
330495566,329950976,543290,292,695,313,59566742,54754617,4805336,1384,3849,1556,0
330634762,330091768,541694,297,685,318,59607945,54794313,4806838,1395,3854,1545,0
330774004,330232665,540043,303,678,315,59649149,54834403,4807983,1399,3834,1530,0
330913341,330373606,538426,310,688,311,59690624,54874096,4809739,1405,3853,1531,0
331052751,330514620,536812,302,692,325,59731896,54913894,4811225,1396,3853,1528,0
331192274,330655798,535169,295,684,328,59773154,54953783,4812585,1393,3840,1553,0
331331837,330796837,533699,293,685,323,59814490,54993794,4813923,1384,3820,1569,0
331471451,330937910,532257,291,673,320,59855867,55034030,4815029,1365,3878,1565,0
331611175,331079193,530701,299,671,311,59897109,55073838,4816445,1371,3886,1569,0
331750950,331220560,529118,297,669,306,59938411,55113699,4817863,1364,3903,1582,0
331890833,331361869,527697,293,675,299,59979782,55153515,4819456,1367,3886,1558,0
332030780,331503322,526197,301,668,292,60021126,55193509,4820836,1353,3876,1552,0
332170785,331644862,524664,308,654,297,60062393,55233393,4822217,1379,3854,1550,0
332310874,331786473,523130,300,672,299,60103725,55273350,4823551,1380,3863,1581,0
332451001,331928094,521641,291,670,305,60145060,55313326,4824888,1364,3899,1583,0
332591244,332069857,520129,292,670,296,60186424,55353309,4826266,1383,3886,1580,0
332731536,332211703,518589,290,656,298,60227855,55393503,4827496,1393,3884,1579,0
332871928,332353587,517109,293,650,289,60269279,55433410,4829025,1404,3863,1577,0
333012368,332495542,515587,295,663,281,60310687,55473483,4830345,1421,3847,1591,0
333152883,332637519,514135,292,659,278,60352160,55513355,4831881,1405,3909,1610,0
333293472,332779616,512628,284,663,281,60393449,55553135,4833374,1411,3913,1616,0
333434143,332921824,511091,273,670,285,60434911,55592946,4834976,1420,3946,1623,0
333574897,333064098,509562,273,674,290,60476272,55632835,4836464,1415,3947,1611,0
333715701,333206349,508117,293,664,278,60517786,55672944,4837891,1401,3920,1630,0
333856598,333348698,506659,298,663,280,60559204,55712812,4839446,1427,3892,1627,0
333997574,333491098,505237,291,659,289,60600707,55753037,4840757,1428,3868,1617,0
334138605,333633549,503824,281,666,285,60642135,55792986,4842268,1400,3875,1606,0
334279700,333776057,502423,281,656,283,60683599,55832848,4843822,1418,3886,1625,0
334420849,333918692,500936,279,661,281,60725145,55872805,4845437,1424,3839,1640,0
334562112,334061392,499500,278,654,288,60766505,55912854,4846738,1428,3861,1624,0
334703462,334204187,498056,277,657,285,60807959,55952911,4848111,1424,3896,1617,0
334844855,334347041,496606,279,640,289,60849328,55992838,4849542,1421,3910,1617,0
334986302,334489990,495120,278,639,275,60890799,56032910,4850950,1422,3901,1616,0
335127828,334632976,493659,277,645,271,60932373,56072703,4852728,1429,3897,1616,0
335269462,334776077,492191,275,644,275,60973962,56112924,4854080,1442,3895,1621,0
335411139,334919196,490755,265,651,272,61015426,56152986,4855520,1441,3860,1619,0
335552896,335062398,489308,259,659,272,61056873,56192897,4857038,1438,3874,1626,0
335694727,335205615,487915,266,653,278,61098460,56232905,4858622,1437,3858,1638,0
335836639,335348964,486491,264,641,279,61139980,56272756,4860312,1456,3853,1603,0
335978618,335492451,484972,262,643,290,61181498,56312674,4861886,1441,3888,1609,0
336120688,335635966,483535,262,629,296,61222994,56352763,4863273,1438,3893,1627,0
336262847,335779488,482168,261,631,299,61264518,56392751,4864822,1440,3885,1620,0
336405073,335923122,480762,260,629,300,61306094,56432952,4866232,1435,3865,1610,0
336547363,336066802,479363,254,645,299,61347596,56473042,4867644,1420,3868,1622,0
336689759,336210518,478059,255,632,295,61389243,56513163,4869181,1418,3854,1627,0
336832212,336354345,476690,255,626,296,61430724,56553101,4870715,1423,3850,1635,0
336974753,336498277,475309,254,616,297,61472320,56593113,4872267,1420,3880,1640,0
337117345,336642251,473940,239,621,294,61513835,56633127,4873781,1434,3861,1632,0
337259997,336786315,472524,234,629,295,61555370,56673123,4875341,1420,3872,1614,0
337402727,336930440,471135,245,617,290,61596989,56713337,4876720,1421,3877,1634,0
337545547,337074530,469866,251,602,298,61638572,56753489,4878169,1422,3877,1615,0
337688435,337218808,468481,248,605,293,61680260,56793439,4879866,1424,3925,1606,0
337831420,337363014,467264,248,597,297,61721786,56833474,4881341,1438,3927,1606,0
337974454,337507329,465973,242,607,303,61763491,56873473,4883039,1464,3931,1584,0
338117550,337651786,464606,247,608,303,61805130,56913347,4884825,1446,3927,1585,0
338260750,337796261,463336,248,606,299,61846810,56953503,4886342,1446,3936,1583,0
338403999,337940846,462004,247,605,297,61888563,56993575,4888027,1447,3933,1581,0
338547325,338085505,460665,253,605,297,61930282,57033484,4889815,1454,3929,1600,0
338690733,338230280,459304,240,610,299,61971945,57073476,4891470,1449,3916,1634,0
338834226,338375164,457914,244,611,293,62013678,57113604,4893051,1442,3951,1630,0
338977769,338520041,456572,231,624,301,62055499,57153761,4894763,1447,3911,1617,0
339121391,338665070,455170,234,625,292,62097149,57193807,4896395,1430,3916,1601,0
339265104,338810107,453827,228,649,293,62138891,57234307,4897630,1450,3918,1586,0
339408899,338955255,452479,235,640,290,62180677,57274443,4899271,1443,3945,1575,0
339552743,339100447,451137,230,647,282,62222359,57314514,4900904,1467,3900,1574,0
339696680,339245623,449894,249,647,267,62263991,57354602,4902452,1485,3888,1564,0
339840677,339390876,448625,249,654,273,62305774,57394544,4904299,1474,3901,1556,0
339984754,339536213,447383,248,645,265,62347483,57434811,4905758,1499,3864,1551,0
340128948,339681562,446224,261,637,264,62389153,57474935,4907314,1495,3861,1548,0
340273154,339827003,444979,264,643,265,62430878,57514985,4908975,1463,3902,1553,0
340417467,339972558,443755,258,637,259,62472598,57555041,4910611,1476,3916,1554,0
340561858,340118240,442465,261,638,254,62514349,57595426,4911947,1465,3928,1583,0
340706296,340263930,441214,255,640,257,62556141,57635610,4913588,1485,3891,1567,0
340850802,340409715,439928,263,638,258,62597839,57675609,4915269,1489,3917,1555,0
340995432,340555594,438675,260,642,261,62639650,57715514,4917174,1488,3927,1547,0
341140079,340701511,437409,261,633,265,62681394,57755738,4918685,1483,3938,1550,0
341284841,340847530,436154,253,637,267,62723201,57795919,4920293,1478,3937,1574,0
341429671,340993582,434941,245,636,267,62765010,57836012,4921967,1472,3963,1596,0
341574594,341139770,433682,244,634,264,62806803,57876400,4923355,1456,3977,1615,0
341719586,341285943,432490,244,643,266,62848684,57916661,4924979,1449,3977,1618,0
341864656,341432220,431293,246,630,267,62890456,57956822,4926607,1434,3964,1629,0
342009779,341578586,430051,261,622,259,62932223,57997016,4928168,1439,3968,1632,0
342154985,341724986,428852,259,622,266,62974073,58037067,4929975,1423,3963,1645,0
342300269,341871532,427597,253,621,266,63015945,58077378,4931528,1409,3971,1659,0
342445627,342018080,426426,256,597,268,63057796,58117662,4933109,1418,3965,1642,0
342591039,342164783,425159,243,592,262,63099632,58158018,4934573,1425,3984,1632,0
342736522,342311532,423894,247,593,256,63141485,58198197,4936237,1425,4008,1618,0
342882102,342458336,422659,251,599,257,63183339,58238378,4937890,1429,4015,1627,0
343027750,342605211,421427,250,602,260,63225262,58278553,4939625,1447,4009,1628,0
343173458,342752109,420241,259,591,258,63267136,58318524,4941557,1453,3961,1641,0
343319276,342899084,419089,260,587,256,63309119,58358778,4943303,1469,3924,1645,0
343465181,343046142,417942,267,579,251,63350935,58398586,4945319,1485,3927,1618,0
343611155,343193310,416740,272,569,264,63392851,58438792,4947030,1495,3904,1630,0
343757202,343340516,415576,269,574,267,63434654,58478992,4948615,1486,3925,1636,0
343903300,343487862,414345,258,573,262,63476607,58519269,4950270,1479,3963,1626,0
344049499,343635291,413115,259,570,264,63518424,58559378,4951990,1472,3952,1632,0
344195762,343782718,411962,259,567,256,63560366,58599474,4953850,1452,3947,1643,0
344342073,343930158,410830,254,569,262,63602260,58639582,4955630,1463,3957,1628,0
344488492,344077690,409714,249,582,257,63644304,58679865,4957414,1455,3952,1618,0
344634959,344225331,408554,250,578,246,63686373,58720324,4959047,1440,3930,1632,0
344781537,344373058,407412,263,565,239,63728289,58760615,4960683,1433,3942,1616,0
344928168,344520873,406239,251,564,241,63770224,58800852,4962441,1453,3891,1587,0
345074894,344668763,405096,254,551,230,63812249,58840874,4964449,1467,3864,1595,0
345221688,344816748,403902,246,556,236,63854328,58881148,4966252,1468,3881,1579,0
345368556,344964779,402748,248,548,233,63896310,58921526,4967820,1470,3895,1599,0
345515499,345112877,401582,250,560,230,63938273,58961957,4969371,1460,3887,1598,0
345662489,345260978,400480,248,557,226,63980280,59002177,4971216,1462,3836,1589,0
345809565,345409226,399324,243,546,226,64022256,59042268,4973071,1451,3885,1581,0
345956740,345557533,398192,238,545,232,64064328,59082636,4974844,1445,3843,1560,0
346103977,345706027,396957,244,540,209,64106383,59123014,4976473,1457,3844,1595,0
346251305,345854529,395780,239,540,217,64148457,59163417,4978111,1458,3875,1596,0
346398707,346003027,394689,246,539,206,64190548,59203341,4980241,1459,3908,1599,0
346546216,346151616,393603,246,545,206,64232642,59243590,4982044,1477,3908,1623,0
346693760,346300278,392482,251,543,206,64274779,59283812,4983947,1482,3921,1617,0
346841384,346449107,391290,231,547,209,64316857,59323940,4985854,1473,3951,1639,0
346989111,346597894,390247,228,535,207,64358949,59364081,4987811,1457,3939,1661,0
347136881,346746813,389095,222,539,212,64401021,59404196,4989759,1461,3968,1637,0
347284739,346895810,387948,222,546,213,64443154,59444667,4991413,1457,3979,1638,0
347432663,347044813,386853,223,559,215,64485208,59485004,4993150,1451,3981,1622,0
347580666,347193862,385816,226,542,220,64527287,59525472,4994764,1448,3974,1629,0
347728767,347343009,384756,232,545,225,64569356,59565945,4996405,1440,3920,1646,0
347876929,347492232,383699,234,539,225,64611484,59606498,4997929,1441,3968,1648,0
348025160,347641521,382646,236,532,225,64653654,59646892,4999739,1442,3958,1623,0
348173465,347790947,381537,237,526,218,64695771,59687246,5001502,1453,3957,1613,0
348321820,347940441,380398,232,534,215,64737952,59727571,5003316,1461,3982,1622,0
348470282,348089996,379305,236,519,226,64780239,59767759,5005387,1483,3989,1621,0
348618852,348239620,378241,237,525,229,64822416,59808195,5007131,1484,3994,1612,0
348767460,348389376,377107,235,516,226,64864674,59848854,5008733,1465,4003,1619,0
348916143,348539122,376037,233,522,229,64906819,59888992,5010752,1481,3992,1602,0
349064915,348688933,375021,227,518,216,64949005,59929155,5012774,1499,3979,1598,0
349213770,348838856,373957,225,517,215,64991286,59969676,5014525,1505,3978,1602,0
349362689,348988897,372844,222,512,214,65033608,60010011,5016563,1490,3923,1621,0
349511717,349138964,371814,218,510,211,65075848,60050560,5018237,1480,3938,1633,0
349660788,349289081,370767,226,508,206,65118011,60091128,5019788,1477,3989,1629,0
349809933,349439255,369724,222,526,206,65160219,60131682,5021419,1489,3984,1645,0
349959169,349589613,368603,232,517,204,65202462,60172079,5023283,1463,3991,1646,0
350108482,349739928,367611,220,520,203,65244804,60212459,5025224,1453,4032,1636,0
350257878,349890354,366577,221,512,214,65287151,60252827,5027190,1484,4016,1634,0
350407327,350040865,365508,221,516,217,65329480,60293170,5029141,1468,4048,1653,0
350556877,350191472,364469,216,505,215,65371776,60333449,5031130,1460,4076,1661,0
350706464,350342164,363382,213,490,215,65414036,60373912,5032907,1448,4100,1669,0
350856165,350493011,362242,211,482,219,65456346,60414463,5034619,1473,4111,1680,0
351005923,350643836,361184,210,482,211,65498654,60454880,5036508,1497,4116,1653,0
351155741,350794703,360146,212,480,200,65540985,60495310,5038402,1509,4120,1644,0
351305669,350945698,359089,213,469,200,65583264,60535588,5040363,1502,4151,1660,0
351455644,351096759,358005,205,473,202,65625656,60576089,5042292,1492,4146,1637,0
351605717,351247820,357013,209,472,203,65667977,60616543,5044167,1512,4121,1634,0
351755844,351399009,355949,214,474,198,65710372,60656995,5046140,1495,4096,1646,0
351906078,351550205,355001,210,468,194,65752720,60697403,5048098,1477,4117,1625,0
352056406,351701541,353996,213,472,184,65795005,60738056,5049711,1488,4113,1637,0
352206761,351852976,352926,208,458,193,65837369,60778534,5051581,1507,4104,1643,0
352357222,352004487,351883,211,442,199,65879819,60819020,5053554,1517,4085,1643,0
352507779,352156042,350881,211,444,201,65922272,60859479,5055509,1517,4092,1675,0
352658389,352307643,349886,211,441,208,65964664,60900106,5057265,1504,4134,1655,0
352809065,352459347,348852,208,449,209,66007072,60940738,5059063,1486,4113,1672,0
352959822,352611088,347875,209,445,205,66049454,60980869,5061216,1515,4166,1688,0
353110659,352762902,346922,200,432,203,66091834,61021123,5063354,1516,4155,1686,0
353261600,352914865,345907,195,428,205,66134287,61061630,5065290,1514,4157,1696,0
353412621,353066865,344916,192,441,207,66176715,61102402,5066949,1508,4150,1706,0
353563712,353219019,343863,195,429,206,66219180,61143038,5068785,1504,4142,1711,0
353714885,353371247,342811,201,417,209,66261615,61183471,5070774,1530,4135,1705,0
353866117,353523451,341838,195,419,214,66304178,61224033,5072756,1530,4138,1721,0
354017444,353675734,340890,192,417,211,66346684,61264717,5074654,1526,4089,1698,0
354168841,353828078,339930,191,421,221,66389183,61305418,5076434,1528,4081,1722,0
354320300,353980617,338879,192,399,213,66431581,61346047,5078228,1534,4064,1708,0
354471843,354133148,337902,184,398,211,66474133,61386580,5080289,1511,4045,1708,0
354623467,354285812,336859,178,405,213,66516618,61426902,5082409,1533,4057,1717,0
354775185,354438442,335937,185,406,215,66559180,61467393,5084448,1533,4099,1707,0
354926954,354591256,334896,189,407,206,66601714,61507886,5086472,1539,4113,1704,0
355078792,354744114,333882,185,405,206,66644213,61548606,5088251,1519,4124,1713,0
355230729,354896982,332952,189,398,208,66686744,61589359,5089984,1529,4153,1719,0
355382758,355049976,331981,184,406,211,66729303,61629781,5092105,1546,4171,1700,0
355534832,355203029,331003,173,412,215,66771916,61670338,5094171,1539,4142,1726,0
355687011,355356170,330040,175,416,210,66814437,61710894,5096170,1545,4114,1714,0
355839250,355509423,329032,170,417,208,66857007,61751754,5097895,1535,4130,1693,0
355991571,355662671,328110,181,402,207,66899509,61792684,5099474,1530,4128,1693,0
356143960,355816024,327150,181,407,198,66942093,61833280,5101453,1541,4110,1709,0
356296439,355969416,326221,177,422,203,66984669,61874132,5103173,1566,4083,1715,0
356448990,356122893,325290,181,425,201,67027305,61914882,5105032,1552,4138,1701,0
356601615,356276521,324297,178,421,198,67069959,61955711,5106901,1558,4085,1704,0
356754351,356430130,323402,184,439,196,67112557,61996433,5108775,1527,4116,1706,0
356907120,356583821,322489,194,416,200,67155110,62036970,5110792,1543,4107,1698,0
357059999,356737597,321608,193,401,200,67197810,62077685,5112798,1550,4084,1693,0
357212970,356891484,320683,198,407,198,67240475,62118394,5114694,1561,4102,1724,0
357366000,357045395,319787,200,421,197,67283106,62159185,5116541,1555,4107,1718,0
357519109,357199445,318852,198,419,195,67325903,62200019,5118468,1560,4118,1738,0
357672273,357353534,317934,192,418,195,67368638,62240758,5120434,1558,4139,1749,0
357825535,357507685,317040,183,432,195,67411277,62281466,5122334,1561,4156,1760,0
357978887,357661908,316163,185,435,196,67453910,62321928,5124514,1549,4163,1756,0
358132319,357816185,315321,189,432,192,67496487,62362519,5126465,1555,4171,1777,0
358285807,357970533,314457,192,426,199,67539235,62403358,5128382,1561,4137,1797,0
358439375,358124979,313585,197,419,195,67582035,62444210,5130311,1530,4194,1790,0
358593018,358279510,312701,197,413,197,67624760,62485031,5132262,1525,4169,1773,0
358746727,358434144,311784,189,413,197,67667454,62525704,5134252,1527,4198,1773,0
358900526,358588826,310905,186,405,204,67710157,62566462,5136224,1531,4176,1764,0
359054411,358743600,310019,178,413,201,67753011,62607194,5138296,1536,4202,1783,0
359208369,358898460,309118,172,412,207,67795823,62648030,5140266,1533,4196,1798,0
359362396,359053322,308287,170,407,210,67838573,62688653,5142389,1533,4219,1779,0
359516514,359208349,307386,175,402,202,67881214,62729395,5144260,1549,4233,1777,0
359670708,359363408,306512,185,401,202,67923980,62770130,5146339,1580,4178,1753,0
359824982,359518548,305655,178,403,198,67966697,62810951,5148268,1562,4180,1736,0
359979335,359673784,304764,182,402,203,68009455,62851706,5150320,1568,4140,1721,0
360133769,359829076,303920,174,401,198,68052236,62892623,5152172,1590,4147,1704,0
360288278,359984495,303014,171,400,198,68095097,62933177,5154473,1580,4150,1717,0
360442884,360139943,302174,172,405,190,68137897,62973896,5156531,1561,4188,1721,0
360597532,360295433,301319,175,414,191,68180733,63014958,5158312,1542,4206,1715,0
360752285,360451029,300476,174,417,189,68223669,63056071,5160120,1536,4228,1714,0
360907090,360606685,299627,173,427,178,68266433,63096800,5162163,1541,4216,1713,0
361061997,360762467,298747,174,434,175,68309240,63137559,5164223,1541,4200,1717,0
361217000,360918271,297956,174,427,172,68352158,63178448,5166253,1536,4212,1709,0
361372065,361074224,297074,164,431,172,68395028,63219368,5168280,1537,4157,1686,0
361527180,361230229,296199,166,416,170,68437893,63260424,5170115,1537,4152,1665,0
361682391,361386262,295378,164,416,171,68480777,63301371,5172007,1545,4174,1680,0
361837695,361542383,294562,170,405,175,68523625,63342187,5173999,1563,4179,1697,0
361993067,361698643,293676,168,402,178,68566527,63383079,5175980,1570,4175,1723,0
362148528,361854952,292837,167,397,175,68609523,63424166,5177878,1593,4155,1731,0
362304078,362011305,292043,166,391,173,68652506,63465313,5179776,1580,4123,1714,0
362459700,362167770,291217,168,380,165,68695477,63506438,5181583,1580,4170,1706,0
362615396,362324249,290434,166,381,166,68738454,63547370,5183654,1558,4173,1699,0
362771151,362480903,289527,168,387,166,68781280,63588073,5185759,1543,4189,1716,0
362926980,362637565,288706,169,374,166,68824282,63628881,5187914,1536,4216,1735,0
363082923,362794299,287919,164,373,168,68867240,63670044,5189735,1525,4208,1728,0
363238942,362951182,287047,166,380,167,68910277,63710940,5191852,1546,4203,1736,0
363395038,363108069,286258,169,378,164,68953289,63751756,5194062,1527,4206,1738,0
363551195,363265039,285439,170,384,163,68996279,63792835,5195938,1553,4219,1734,0
363707444,363422107,284622,170,389,156,69039268,63833665,5198107,1575,4197,1724,0
363863741,363579288,283743,166,395,149,69082317,63874645,5200186,1573,4170,1743,0
364020165,363736515,282931,161,408,150,69125398,63915539,5202433,1565,4135,1726,0
364176649,363893740,282189,153,418,149,69168326,63956761,5204190,1546,4145,1684,0
364333186,364051013,281444,169,417,143,69211273,63997896,5206028,1546,4133,1670,0
364489831,364208465,280637,183,403,143,69254283,64038996,5207945,1552,4141,1649,0
364646574,364366034,279837,175,394,134,69297401,64080115,5209940,1535,4155,1656,0
364803386,364523577,279109,182,387,131,69340467,64121204,5211907,1550,4152,1654,0
364960247,364681262,278283,182,391,129,69383609,64162323,5213948,1542,4147,1649,0
365117193,364838969,277509,185,392,138,69426738,64203346,5215996,1561,4156,1679,0
365274231,364996810,276708,176,392,145,69469717,64244375,5217916,1549,4183,1694,0
365431314,365154704,275892,182,394,142,69512899,64285278,5220188,1544,4198,1691,0
365588491,365312630,275150,185,382,144,69556056,64326233,5222449,1535,4153,1686,0
365745786,365470729,274348,181,380,148,69599131,64367640,5224104,1529,4162,1696,0
365903117,365628892,273522,175,376,152,69642167,64408502,5226246,1545,4181,1693,0
366060561,365787091,272762,176,378,154,69685367,64449621,5228349,1527,4184,1686,0
366218077,365945336,272020,185,381,155,69728506,64490927,5230205,1541,4153,1680,0
366375683,366103780,271184,185,379,155,69771703,64531890,5232426,1539,4162,1686,0
366533342,366262220,270414,177,376,155,69814888,64572980,5234518,1560,4147,1683,0
366691099,366420756,269644,164,380,155,69858016,64613963,5236647,1541,4186,1679,0
366848936,366579357,268894,162,369,154,69901158,64655140,5238624,1542,4176,1676,0
367006840,366738034,268120,165,365,156,69944336,64696167,5240745,1569,4189,1666,0
367164831,366896758,267386,167,362,158,69987548,64737502,5242591,1576,4200,1679,0
367322890,367055577,266621,169,367,156,70030846,64778658,5244719,1573,4199,1697,0
367481031,367214493,265852,174,362,150,70074135,64819774,5246935,1561,4157,1708,0
367639255,367373457,265111,176,362,149,70117271,64860872,5248959,1575,4155,1710,0
367797588,367532546,264356,182,350,154,70160661,64902055,5251164,1570,4147,1725,0
367955969,367691682,263598,182,348,159,70203934,64943058,5253459,1547,4134,1736,0
368114441,367850929,262838,173,346,155,70247285,64984317,5255548,1558,4130,1732,0
368272980,368010248,262077,168,331,156,70290667,65025451,5257750,1565,4155,1746,0
368431618,368169594,261375,164,338,147,70333982,65066621,5259890,1580,4130,1761,0
368590321,368329029,260650,163,339,140,70377289,65107854,5261967,1549,4133,1786,0
368749116,368488640,259843,164,331,138,70420686,65149342,5263912,1553,4118,1761,0
368907992,368648255,259112,163,327,135,70464102,65190592,5266111,1563,4080,1756,0
369066950,368808003,258327,155,325,140,70507423,65231793,5268226,1583,4093,1728,0
369225980,368967821,257530,152,327,150,70550846,65273467,5269991,1574,4098,1716,0
369385080,369127624,256821,154,324,157,70594270,65314969,5271932,1560,4118,1691,0
369544296,369287549,256116,146,327,158,70637530,65356169,5273942,1575,4137,1707,0
369703561,369447616,255323,140,326,156,70680879,65397465,5276016,1576,4123,1699,0
369862909,369607700,254579,145,327,158,70724431,65438674,5278368,1569,4143,1677,0
370022340,369767903,253821,144,314,158,70767772,65480036,5280366,1542,4141,1687,0
370181869,369928133,253124,144,314,154,70811123,65521243,5282486,1543,4151,1700,0
370341457,370088428,252407,146,325,151,70854522,65562534,5284561,1559,4145,1723,0
370501135,370248828,251686,144,334,143,70897944,65604090,5286409,1552,4172,1721,0
370660889,370409290,250980,148,327,144,70941457,65645548,5288485,1567,4161,1696,0
370820712,370569852,250251,136,333,140,70984893,65686745,5290689,1560,4180,1719,0
370980617,370730452,249570,137,326,132,71028209,65727926,5292811,1548,4192,1732,0
371140605,370891158,248859,138,328,122,71071725,65769152,5295119,1559,4188,1707,0
371300689,371051916,248173,147,336,117,71115166,65810611,5297075,1547,4199,1734,0
371460821,371212761,247453,147,335,125,71158607,65852115,5299042,1566,4150,1734,0
371621059,371373764,246675,143,350,127,71202199,65893523,5301204,1556,4165,1751,0
371781385,371534792,245977,142,349,125,71245720,65935152,5303084,1562,4155,1767,0
371941777,371695893,245267,143,352,122,71289197,65976541,5305158,1565,4167,1766,0
372102280,371857053,244608,137,354,128,71332702,66017977,5307206,1543,4206,1770,0
372262829,372018276,243936,142,349,126,71376228,66059325,5309350,1548,4217,1788,0
372423462,372179633,243209,145,346,129,71419824,66100891,5311415,1528,4204,1786,0
372584182,372341027,242539,140,343,133,71463369,66142465,5313374,1564,4200,1766,0
372744980,372502536,241830,144,338,132,71506953,66184021,5315378,1560,4219,1775,0
372905861,372664111,241133,152,334,131,71550463,66225425,5317501,1549,4224,1764,0
373066837,372825726,240496,162,325,128,71594020,66266988,5319465,1539,4252,1776,0
373227878,372987483,239774,165,326,130,71637678,66308580,5321541,1518,4256,1783,0
373389017,373149321,239087,161,319,129,71681283,66349909,5323820,1537,4208,1809,0
373550218,373311140,238480,161,312,125,71725008,66391327,5326130,1575,4183,1793,0
373711519,373473160,237763,154,313,129,71768533,66432450,5328543,1578,4201,1761,0
373872888,373635175,237119,150,317,127,71812129,66473940,5330624,1580,4218,1767,0
374034353,373797332,236416,150,325,130,71855717,66515558,5332595,1566,4219,1779,0
374195875,373959534,235736,153,321,131,71899308,66557046,5334696,1537,4234,1795,0
374357482,374121843,235038,155,321,125,71942934,66598244,5337104,1535,4276,1775,0
374519160,374284199,234367,151,321,122,71986615,66639402,5339597,1532,4281,1803,0
374680930,374446664,233666,150,326,124,72030295,66680720,5341979,1543,4242,1811,0
374842813,374609158,233050,156,324,125,72074033,66722503,5343975,1535,4209,1811,0
375004745,374771750,232390,153,322,130,72117760,66764151,5346035,1534,4233,1807,0
375166787,374934429,231757,152,324,125,72161456,66805752,5348153,1516,4244,1791,0
375328897,375097151,231156,151,315,124,72205054,66847059,5350461,1531,4191,1812,0
375491077,375259940,230531,153,330,123,72248889,66888606,5352758,1529,4187,1809,0
375653328,375422875,229844,152,331,126,72292759,66930288,5354917,1531,4220,1803,0
375815667,375585851,229209,147,338,122,72336357,66971835,5356931,1529,4261,1801,0
375978093,375748879,228602,146,343,123,72380073,67013263,5359216,1563,4239,1792,0
376140610,375912006,228000,136,343,125,72423853,67054552,5361675,1578,4242,1806,0
