"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442119,323824452,616091,380,859,337,57755879,52992791,4756299,1429,3803,1557,0
324578091,323962260,614261,368,857,345,57796948,53032581,4757605,1432,3783,1547,0
324714171,324100021,612600,360,855,335,57837938,53072620,4758554,1411,3803,1550,0
324850311,324237887,610886,362,840,336,57878971,53112303,4759871,1421,3836,1540,0
324986514,324375883,609099,345,837,350,57920032,53152233,4760988,1426,3831,1554,0
325122823,324513958,607325,356,831,353,57961008,53192165,4762064,1434,3779,1566,0
325259184,324652055,605594,340,830,365,58002094,53231980,4763370,1441,3752,1551,0
325395614,324790198,603898,338,811,369,58043275,53271665,4764857,1412,3751,1590,0
325532148,324928440,602186,336,814,372,58084361,53311335,4766298,1414,3767,1547,0
325668726,325066739,600459,345,812,371,58125366,53351166,4767451,1411,3770,1568,0
325805368,325205115,598729,351,811,362,58166420,53391067,4768591,1397,3809,1556,0
325942107,325343582,597020,336,815,354,58207478,53431093,4769628,1395,3806,1556,0
326078894,325482073,595324,326,813,358,58248505,53470724,4771019,1412,3823,1527,0
326215734,325620559,593667,337,813,358,58289606,53510360,4772438,1430,3847,1531,0
326352703,325759178,592019,343,806,357,58330676,53550200,4773624,1417,3892,1543,0
326489733,325897946,590298,332,805,352,58371772,53590133,4774809,1410,3872,1548,0
326626796,326036699,588603,342,805,347,58412941,53630013,4776104,1417,3866,1541,0
326763955,326175575,586902,344,791,343,58454037,53669746,4777460,1434,3867,1530,0
326901149,326314516,585171,332,787,343,58495113,53709471,4778799,1456,3846,1541,0
327038465,326453551,583461,315,792,346,58536330,53749119,4780410,1435,3849,1517,0
327175852,326592532,581879,314,778,349,58577557,53789038,4781728,1413,3869,1509,0
327313302,326731733,580128,311,779,351,58618580,53829018,4782776,1419,3882,1485,0
327450812,326870870,578496,317,778,351,58659679,53868767,4784124,1412,3885,1491,0
327588361,327010047,576877,322,756,359,58700810,53908461,4785567,1397,3901,1484,0
327726028,327149430,575192,314,737,355,58741965,53948043,4787135,1406,3894,1487,0
327863745,327288911,573429,313,741,351,58783249,53987810,4788652,1407,3887,1493,0
328001539,327428363,571751,323,750,352,58824396,54027668,4789924,1424,3887,1493,0
328139405,327567815,570172,319,751,348,58865629,54067680,4791114,1432,3902,1501,0
328277349,327707476,568468,317,750,338,58906837,54107273,4792721,1433,3908,1502,0
328415392,327847124,566870,319,749,330,58948049,54147103,4794090,1441,3900,1515,0
328553456,327986795,565247,322,762,330,58989292,54186822,4795635,1431,3891,1513,0
328691638,328126589,563641,325,758,325,59030489,54226476,4797162,1435,3904,1512,0
328829881,328266442,562035,317,761,326,59071802,54266257,4798719,1427,3903,1496,0
328968190,328406453,560333,305,776,323,59112942,54305941,4800138,1433,3926,1504,0
329106578,328546404,558760,316,776,322,59154229,54345850,4801493,1457,3934,1495,0
329245074,328686494,557155,317,788,320,59195388,54385674,4802803,1469,3945,1497,0
329383619,328826602,555597,324,783,313,59236565,54425473,4804175,1478,3952,1487,0
329522204,328966841,553972,314,772,305,59277771,54465364,4805491,1494,3919,1503,0
329660907,329107143,552366,310,782,306,59319061,54505431,4806686,1489,3923,1532,0
329799643,329247517,550740,317,760,309,59360253,54545267,4808046,1505,3919,1516,0
329938486,329387942,549158,311,766,309,59401568,54585074,4809547,1473,3945,1529,0
330077393,329528402,547618,312,755,306,59442846,54624801,4811086,1474,3951,1534,0
330216367,329668950,546043,314,754,306,59484224,54664769,4812483,1458,3969,1545,0
330355442,329809563,544489,321,768,301,59525578,54704805,4813785,1472,3982,1534,0
330494557,329950268,542923,325,750,291,59566898,54744929,4814997,1467,3964,1541,0
330633732,330091058,541328,310,743,293,59608116,54784408,4816747,1450,3970,1541,0
330772979,330231810,539829,315,739,286,59649440,54824220,4818282,1448,3950,1540,0
330912313,330372684,538291,319,733,286,59690941,54864174,4819813,1475,3925,1554,0
331051731,330513615,536771,325,728,292,59732264,54904129,4821167,1485,3904,1579,0
331191209,330654711,535144,328,728,298,59773603,54944050,4822574,1478,3920,1581,0
331330770,330795806,533609,331,731,293,59814857,54984209,4823638,1483,3922,1605,0
331470416,330936962,532080,337,744,293,59856280,55024269,4825029,1463,3920,1599,0
331610097,331078213,530512,340,733,299,59897597,55064303,4826346,1464,3887,1597,0
331749929,331219430,529126,340,736,297,59939022,55104171,4827878,1456,3912,1605,0
331889765,331360850,527557,334,732,292,59980494,55144066,4829487,1470,3885,1586,0
332029689,331502236,526109,331,728,285,60021850,55183818,4831042,1479,3898,1613,0
332169693,331643750,524610,336,725,272,60063226,55223617,4832587,1452,3939,1631,0
332309755,331785281,523150,340,713,271,60104600,55263698,4833904,1439,3908,1651,0
332449911,331926890,521691,342,714,274,60145891,55303814,4835024,1439,3957,1657,0
332590142,332068614,520182,345,731,270,60187287,55343632,4836622,1433,3963,1637,0
332730403,332210373,518687,346,728,269,60228661,55383516,4838079,1449,3965,1652,0
332870766,332352241,517188,343,725,269,60270053,55423344,4839620,1485,3965,1639,0
333011217,332494245,515654,333,720,265,60311444,55463267,4841119,1485,3959,1614,0
333151707,332636201,514192,341,705,268,60352815,55503024,4842708,1501,3973,1609,0
333292290,332778294,512690,328,708,270,60394271,55542925,4844303,1513,3927,1603,0
333432937,332920503,511137,314,715,268,60435675,55582833,4845816,1507,3918,1601,0
333573639,333062635,509683,316,736,269,60477126,55622965,4847135,1495,3916,1615,0
333714431,333204922,508186,312,737,274,60518511,55662981,4848516,1465,3931,1618,0
333855282,333347247,506710,319,730,276,60560044,55702928,4850084,1474,3915,1643,0
333996266,333489659,505280,314,731,282,60601528,55742846,4851628,1473,3934,1647,0
334137286,333632081,503887,318,721,279,60642955,55782931,4852964,1499,3928,1633,0
334278414,333774714,502390,315,719,276,60684450,55823162,4854279,1500,3896,1613,0
334419571,333917365,500893,324,716,273,60725885,55862947,4855928,1504,3882,1624,0
334560852,334059998,499533,314,718,289,60767335,55902757,4857574,1507,3862,1635,0
334702208,334202737,498151,302,727,291,60808846,55942659,4859163,1480,3914,1630,0
334843611,334345584,496708,309,720,290,60850342,55982873,4860445,1486,3904,1634,0
334985089,334488510,495277,298,716,288,60891920,56022947,4861963,1460,3906,1644,0
335126644,334631423,493904,302,719,296,60933450,56062944,4863493,1442,3934,1637,0
335268266,334774423,492522,309,718,294,60975076,56102994,4865037,1459,3936,1650,0
335409985,334917489,491174,305,726,291,61016652,56143046,4866546,1468,3925,1667,0
335551753,335060652,489773,312,728,288,61058190,56183197,4867920,1459,3934,1680,0
335693612,335203877,488428,317,709,281,61099602,56223297,4869275,1446,3903,1681,0
335835546,335347160,487088,313,698,287,61141156,56263220,4870924,1441,3881,1690,0
335977536,335490532,485720,315,682,287,61182706,56303099,4872579,1436,3911,1681,0
336119590,335633955,484375,310,668,282,61224241,56343159,4874060,1431,3915,1676,0
336261741,335777494,483016,303,652,276,61265834,56383093,4875689,1429,3984,1639,0
336403949,335921118,481606,303,646,276,61307376,56423242,4877091,1454,3954,1635,0
336546256,336064759,480278,300,643,276,61348913,56463285,4878518,1466,3998,1646,0
336688614,336208510,478891,295,650,268,61390526,56503188,4880261,1468,3995,1614,0
336831053,336352291,477550,296,650,266,61432117,56543200,4881870,1474,3959,1614,0
336973593,336496161,476216,298,648,270,61473690,56583153,4883473,1483,3955,1626,0
337116193,336640211,474790,291,639,262,61515253,56623295,4884912,1479,3954,1613,0
337258846,336784225,473446,285,631,259,61556794,56663781,4886001,1460,3935,1617,0
337401583,336928282,472124,278,639,260,61598389,56703898,4887492,1451,3940,1608,0
337544381,337072456,470763,285,625,252,61639951,56744048,4888915,1456,3912,1620,0
337687278,337216714,469410,282,622,250,61681610,56784020,4890571,1491,3928,1600,0
337830244,337361043,468058,270,618,255,61723221,56824149,4892029,1480,3960,1603,0
337973326,337505449,466709,269,635,264,61764889,56864207,4893607,1473,3984,1618,0
338116463,337649906,465390,269,632,266,61806436,56904101,4895300,1461,3961,1613,0
338259634,337794383,464080,266,645,260,61848144,56944173,4896938,1480,3924,1629,0
338402922,337938978,462760,260,659,265,61889756,56984247,4898468,1431,3979,1631,0
338546224,338083609,461422,259,672,262,61931489,57024452,4899997,1408,4008,1624,0
338689642,338228286,460157,266,673,260,61973225,57064451,4901704,1426,4006,1638,0
338833153,338373065,458886,265,664,273,62014967,57104741,4903140,1431,4020,1635,0
338976704,338517978,457534,264,653,275,62056618,57144662,4904879,1435,4023,1619,0
339120324,338662846,456292,270,642,274,62098288,57184636,4906582,1441,3996,1633,0
339264020,338807849,454991,265,638,277,62139936,57224587,4908266,1465,3975,1643,0
339407781,338952887,453712,275,629,278,62181650,57264790,4909809,1469,3955,1627,0
339551635,339098081,452389,276,616,273,62223505,57305039,4911450,1448,3973,1595,0
339695564,339243371,451044,273,606,270,62265237,57345319,4912939,1445,3961,1573,0
339839515,339388722,449652,272,598,271,62306891,57385345,4914582,1439,3966,1559,0
339983583,339534164,448271,268,603,277,62348627,57425300,4916318,1456,3973,1580,0
340127773,339679598,447007,259,628,281,62390392,57465423,4917951,1450,3965,1603,0
340272011,339825101,445751,275,619,265,62432183,57505675,4919502,1437,3939,1630,0
340416327,339970714,444461,278,614,260,62474065,57545809,4921230,1431,3934,1661,0
340560667,340116371,443156,276,608,256,62515625,57585970,4922636,1431,3918,1670,0
340705105,340262089,441875,267,610,264,62557390,57626088,4924308,1448,3877,1669,0
340849617,340407849,440618,264,615,271,62599131,57666316,4925845,1465,3860,1645,0
340994212,340553786,439288,258,609,271,62640909,57706459,4927504,1441,3871,1634,0
341138877,340699678,438074,250,598,277,62682604,57746911,4928769,1430,3861,1633,0
341283660,340845681,436841,248,621,269,62724518,57786852,4930740,1437,3852,1637,0
341428452,340991709,435600,260,621,262,62766271,57827047,4932298,1462,3824,1640,0
341573353,341137886,434335,255,623,254,62808085,57867297,4933882,1453,3829,1624,0
341718326,341284102,433105,270,602,247,62849928,57907485,4935494,1450,3851,1648,0
341863404,341430374,431905,275,601,249,62891787,57947948,4936909,1445,3831,1654,0
342008515,341576732,430668,271,598,246,62933514,57988114,4938441,1429,3865,1665,0
342153738,341723245,429396,262,591,244,62975409,58028302,4940118,1435,3863,1691,0
342299031,341869838,428104,258,588,243,63017288,58068364,4941964,1434,3850,1676,0
342444374,342016432,426863,252,590,237,63059158,58108611,4943562,1434,3891,1660,0
342589814,342163172,425584,245,580,233,63100911,58148893,4945015,1464,3899,1640,0
342735309,342309985,424288,243,565,228,63142708,58189045,4946664,1472,3877,1650,0
342880899,342456914,422956,239,571,219,63184560,58229222,4948345,1461,3898,1634,0
343026559,342603769,421765,244,570,211,63226464,58269532,4949925,1479,3876,1652,0
343172280,342750683,420579,240,564,214,63268371,58310011,4951330,1491,3879,1660,0
343318078,342897772,419297,237,563,209,63310347,58350283,4953060,1488,3879,1637,0
343463989,343044847,418143,242,555,202,63352317,58390732,4954577,1469,3899,1640,0
343609928,343192003,416929,244,547,205,63394224,58430955,4956212,1486,3920,1651,0
343755945,343339226,415725,247,540,207,63436062,58471045,4957972,1491,3931,1623,0
343902055,343486503,414552,249,540,211,63477941,58511163,4959710,1498,3934,1636,0
344048245,343633856,413385,246,553,205,63519898,58551560,4961264,1512,3926,1636,0
344194499,343781249,412244,246,552,208,63561832,58591893,4962881,1494,3926,1638,0
344340852,343928747,411104,250,546,205,63603818,58632111,4964645,1474,3946,1642,0
344487263,344076342,409906,249,559,207,63645752,58672469,4966217,1478,3947,1641,0
344633731,344224038,408673,258,556,206,63687718,58712634,4968011,1488,3940,1645,0
344780295,344371813,407459,249,564,210,63729653,58752893,4969664,1499,3929,1668,0
344926965,344519595,406345,244,567,214,63771660,58793029,4971551,1487,3927,1666,0
345073687,344667489,405174,231,573,220,63813523,58833428,4973016,1499,3940,1640,0
345220467,344815444,404018,225,571,209,63855401,58873758,4974518,1506,3991,1628,0
345367320,344963431,402889,231,564,205,63897324,58914083,4976117,1486,4015,1623,0
345514249,345111574,401697,236,538,204,63939352,58954416,4977834,1504,3976,1622,0
345661254,345259768,400517,239,534,196,63981446,58994681,4979624,1513,4006,1622,0
345808344,345408068,399312,238,536,190,64023520,59034999,4981387,1504,3999,1631,0
345955530,345556351,398213,231,538,197,64065520,59075431,4982924,1488,4016,1661,0
346102800,345704745,397074,233,544,204,64107442,59115593,4984666,1489,4031,1663,0
346250113,345853184,395969,229,528,203,64149481,59155664,4986616,1484,4047,1670,0
346397503,346001700,394836,233,528,206,64191584,59195903,4988533,1480,4016,1652,0
346544992,346150300,393712,235,531,214,64233579,59236381,4989996,1499,4028,1675,0
346692559,346299053,392544,229,525,208,64275509,59276665,4991630,1506,4029,1679,0
346840209,346447742,391499,230,526,212,64317597,59316982,4993415,1504,4016,1680,0
346987909,346596587,390346,224,537,215,64359721,59357566,4994964,1509,3998,1684,0
347135711,346745483,389244,227,542,215,64401711,59397848,4996691,1528,3964,1680,0
347283580,346894477,388125,225,541,212,64443905,59438161,4998573,1529,3966,1676,0
347431494,347043498,387014,223,541,218,64485896,59478414,5000332,1505,3960,1685,0
347579494,347192570,385931,232,541,220,64528071,59518933,5002015,1501,3954,1668,0
347727605,347341726,384876,231,553,219,64570177,59559277,5003827,1492,3942,1639,0
347875783,347491044,383740,221,570,208,64612224,59599739,5005406,1480,3963,1636,0
348024014,347640401,382605,229,569,210,64654365,59640098,5007159,1517,3941,1650,0
348172354,347789806,381526,230,582,210,64696547,59680479,5008972,1526,3925,1645,0
348320767,347939194,380554,231,576,212,64738636,59721013,5010527,1511,3957,1628,0
348469239,348088730,379494,226,575,214,64780774,59761355,5012331,1516,3938,1634,0
348617777,348238256,378507,230,561,223,64822970,59801773,5014103,1515,3926,1653,0
348766386,348387928,377453,226,552,227,64865156,59842348,5015774,1504,3877,1653,0
348915100,348537681,376418,233,546,222,64907465,59882788,5017610,1491,3911,1665,0
349063879,348687542,375330,236,551,220,64949692,59923214,5019365,1496,3951,1666,0
349212739,348837426,374315,242,544,212,64991900,59963446,5021328,1481,3980,1665,0
349361692,348987412,373279,249,540,212,65034125,60004021,5022926,1503,3988,1687,0
349510684,349137500,372190,245,534,215,65076469,60044504,5024797,1498,3988,1682,0
349659768,349287580,371211,240,521,216,65118756,60084925,5026647,1487,3999,1698,0
349808936,349437770,370193,248,516,209,65160912,60125704,5028038,1490,4004,1676,0
349958194,349588009,369226,252,503,204,65203230,60166392,5029639,1514,4030,1655,0
350107492,349738379,368151,244,509,209,65245536,60206963,5031373,1514,4043,1643,0
350256872,349888804,367112,247,504,205,65287684,60247372,5033101,1518,4023,1670,0
350406362,350039346,366083,237,496,200,65329931,60287771,5035004,1503,3989,1664,0
350555923,350189932,365063,235,491,202,65372302,60328208,5036915,1525,3987,1667,0
350705520,350340628,363961,229,495,207,65414541,60368830,5038570,1510,3946,1685,0
350855199,350491345,362943,215,493,203,65456837,60409087,5040590,1509,3951,1700,0
351004960,350642137,361927,211,491,194,65499116,60449505,5042424,1522,3943,1722,0
351154800,350793014,360880,212,500,194,65541403,60490105,5044112,1514,3960,1712,0
351304694,350944032,359770,211,485,196,65583809,60530763,5045918,1505,3924,1699,0
351454685,351095078,358715,204,490,198,65626167,60571221,5047796,1511,3954,1685,0
351604762,351246146,357743,202,479,192,65668384,60611586,5049633,1504,3963,1698,0
351754918,351397328,356724,198,470,198,65710761,60651995,5051624,1496,3962,1684,0
351905156,351548633,355670,194,461,198,65753089,60692553,5053311,1499,4023,1703,0
352055457,351700011,354593,197,456,200,65795375,60733141,5055043,1496,3996,1699,0
352205828,351851423,353543,203,462,197,65837817,60773497,5057053,1545,4016,1706,0
352356286,352002899,352522,193,468,204,65880252,60814192,5058780,1540,4028,1712,0
352506814,352154439,351517,186,473,199,65922581,60854798,5060524,1529,4033,1697,0
352657416,352306066,350485,185,475,205,65964972,60895368,5062366,1531,4034,1673,0
352808098,352457797,349440,181,479,201,66007366,60936048,5064081,1504,4047,1686,0
352958882,352609575,348434,188,481,204,66049810,60976738,5065851,1492,4043,1686,0
353109728,352761383,347469,198,478,200,66092197,61017579,5067434,1480,4007,1697,0
353260658,352913307,346480,198,477,196,66134602,61058234,5069169,1488,4011,1700,0
353411656,353065295,345497,200,469,195,66177011,61098914,5070889,1474,4036,1698,0
353562758,353217355,344547,204,461,191,66219414,61139424,5072730,1476,4084,1700,0
353713916,353369546,343517,195,460,198,66261871,61180122,5074454,1536,4055,1704,0
353865156,353521716,342585,201,463,191,66304232,61220507,5076430,1573,4006,1716,0
354016461,353674011,341599,200,456,195,66346832,61261210,5078353,1546,4004,1719,0
354167840,353826334,340650,191,473,192,66389205,61301666,5080316,1526,3976,1721,0
354319294,353978794,339637,197,473,193,66431659,61342247,5082198,1530,3982,1702,0
354470839,354131352,338624,198,471,194,66474083,61382827,5084053,1526,3982,1695,0
354622455,354283904,337688,193,475,195,66516555,61423442,5085908,1514,3991,1700,0
354774163,354436630,336677,197,462,197,66558999,61463985,5087795,1517,3997,1705,0
354925928,354589404,335666,203,462,193,66601535,61504349,5089934,1537,4030,1685,0
355077775,354742229,334700,200,459,187,66644027,61544740,5092019,1523,4053,1692,0
355229706,354895152,333712,201,454,187,66686632,61585272,5094069,1504,4072,1715,0
355381733,355048180,332720,201,445,187,66729188,61626024,5095901,1511,4035,1717,0
355533818,355201182,331805,204,440,187,66771644,61666655,5097674,1513,4081,1721,0
355685962,355354268,330877,200,437,180,66814209,61707331,5099568,1535,4080,1695,0
355838188,355507423,329944,205,432,184,66856829,61747831,5101702,1521,4065,1710,0
355990512,355660712,328989,197,441,173,66899528,61788417,5103785,1521,4105,1700,0
356142928,355814061,328054,196,449,168,66942091,61829190,5105556,1509,4120,1716,0
356295408,355967446,327138,202,450,172,66984561,61869968,5107268,1499,4129,1697,0
356447983,356120972,326191,194,454,172,67027078,61910363,5109391,1516,4120,1688,0
356600625,356274498,325296,194,468,169,67069636,61950689,5111598,1509,4164,1676,0
356753324,356428117,324393,177,470,167,67112299,61991460,5113523,1494,4147,1675,0
356906091,356581810,323474,181,459,167,67154940,62032193,5115413,1498,4134,1702,0
357058950,356735665,322477,177,460,171,67197567,62072970,5117275,1499,4143,1680,0
357211867,356889456,321620,170,453,168,67240242,62113416,5119498,1485,4155,1688,0
357364883,357043379,320706,182,454,162,67282929,62154082,5121465,1512,4167,1703,0
357517994,357197378,319809,183,459,165,67325669,62194716,5123562,1527,4159,1705,0
357671172,357351477,318886,184,466,159,67368298,62235260,5125625,1531,4168,1714,0
357824440,357505555,318075,188,461,161,67410979,62275629,5127921,1553,4175,1701,0
357977801,357659772,317222,190,458,159,67453652,62316130,5130086,1550,4184,1702,0
358131208,357814072,316332,191,455,158,67496369,62356903,5132048,1556,4160,1702,0
358284709,357968470,315450,180,453,156,67538948,62397522,5134029,1564,4136,1697,0
358438294,358122911,314597,189,447,150,67581619,62438354,5135839,1547,4169,1710,0
358591961,358277441,313749,183,438,150,67624280,62479213,5137642,1563,4156,1706,0
358745681,358432042,312882,180,426,151,67667077,62520167,5139466,1559,4189,1696,0
358899467,358586695,312007,184,421,160,67709798,62560923,5141434,1570,4169,1702,0
359053354,358741431,311154,184,420,165,67752529,62601810,5143295,1564,4178,1682,0
359207311,358896216,310345,172,412,166,67795315,62642601,5145281,1553,4204,1676,0
359361341,359051107,309483,174,414,163,67838165,62683562,5147189,1548,4202,1664,0
359515444,359206145,308532,186,414,167,67881040,62724476,5149123,1553,4207,1681,0
359669632,359361244,307623,190,405,170,67923878,62765504,5150955,1561,4182,1676,0
359823897,359516382,306756,192,400,167,67966621,62805902,5153326,1554,4186,1653,0
359978256,359671551,305942,192,411,160,68009437,62846672,5155364,1554,4187,1660,0
360132716,359826865,305079,194,414,164,68052390,62887550,5157442,1545,4176,1677,0
360287222,359982263,304188,191,413,167,68095174,62928379,5159390,1557,4148,1700,0
360441805,360137706,303326,194,409,170,68138025,62969191,5161412,1548,4186,1688,0
360596462,360293262,302434,191,410,165,68180764,63010324,5162986,1547,4196,1711,0
360751208,360448844,301601,193,411,159,68223701,63051281,5164937,1533,4223,1727,0
360906013,360604619,300637,183,411,163,68266526,63092111,5166974,1517,4214,1710,0
361060907,360760334,299809,190,407,167,68309485,63132896,5169141,1505,4241,1702,0
361215880,360916205,298914,184,415,162,68352496,63173664,5171397,1482,4232,1721,0
361370943,361072078,298106,183,420,156,68395380,63214339,5173618,1475,4221,1727,0
361526068,361228033,297275,192,414,154,68438303,63255182,5175706,1503,4193,1719,0
361681283,361384099,296424,197,411,152,68481204,63296098,5177685,1509,4202,1710,0
361836587,361540209,295616,207,398,157,68524080,63337171,5179507,1498,4208,1696,0
361991948,361696418,294761,200,408,161,68567011,63378169,5181431,1517,4205,1689,0
362147357,361852740,293857,202,397,161,68609957,63419090,5183456,1513,4202,1696,0
362302900,362009138,293010,201,391,160,68652957,63459983,5185574,1514,4163,1723,0
362458507,362165573,292180,202,395,157,68695835,63500976,5187496,1513,4162,1688,0
362614194,362322096,291361,196,386,155,68738799,63541901,5189504,1529,4170,1695,0
362769967,362478671,290545,202,395,154,68781723,63582709,5191616,1545,4160,1693,0
362925814,362635311,289767,196,391,149,68824681,63623560,5193718,1537,4177,1689,0
363081723,362791959,289017,195,393,159,68867645,63664667,5195545,1546,4174,1713,0
363237718,362948801,288178,200,392,147,68910613,63705636,5197531,1552,4188,1706,0
363393818,363105729,287358,186,394,151,68953744,63746527,5199745,1556,4214,1702,0
363549985,363262616,286626,187,402,154,68996768,63787715,5201563,1539,4247,1704,0
363706221,363419660,285823,193,390,155,69039786,63828781,5203531,1533,4224,1717,0
363862554,363576872,284957,186,381,158,69082808,63869615,5205678,1530,4254,1731,0
364018938,363734055,284146,187,382,168,69125849,63910376,5207936,1554,4240,1743,0
364175434,363891310,283386,186,379,173,69168885,63951106,5210242,1572,4224,1741,0
364331976,364048720,282523,187,376,170,69211943,63992220,5212200,1573,4220,1730,0
364488631,364206172,281737,187,368,167,69255055,64033290,5214259,1554,4219,1733,0
364645326,364363672,280931,174,383,166,69298147,64074535,5216125,1543,4227,1717,0
364802147,364521265,280154,179,385,164,69341292,64115588,5218204,1554,4233,1713,0
364959039,364678912,279403,182,385,157,69384478,64156683,5220308,1527,4220,1740,0
365115993,364836634,278640,184,378,157,69427613,64197929,5222199,1544,4190,1751,0
365273027,364994429,277864,184,383,167,69470655,64239132,5224059,1550,4171,1743,0
365430130,365152330,277067,187,383,163,69513771,64280200,5226109,1558,4174,1730,0
365587333,365310262,276330,192,389,160,69556994,64321099,5228420,1556,4178,1741,0
365744624,365468288,275594,192,390,160,69600096,64362150,5230429,1581,4206,1730,0
365901996,365626433,274820,189,394,160,69643282,64403016,5232736,1576,4245,1709,0
366059438,365784672,274040,179,382,165,69686448,64444258,5234670,1558,4254,1708,0
366216947,365942976,273268,172,373,158,69729614,64485421,5236669,1568,4253,1703,0
366374536,366101371,272458,167,386,154,69772811,64526486,5238815,1595,4216,1699,0
366532206,366259821,271676,167,383,159,69816001,64567508,5241022,1580,4185,1706,0
366689966,366418319,270936,168,380,163,69859221,64608547,5243204,1555,4197,1718,0
366847799,366576944,270149,164,379,163,69902406,64649798,5245174,1554,4182,1698,0
367005710,366735664,269342,163,372,169,69945598,64691316,5246856,1550,4168,1708,0
367163703,366894323,268678,165,367,170,69988789,64732407,5248928,1583,4162,1709,0
367321767,367053182,267904,159,362,160,70031991,64773705,5250871,1591,4111,1713,0
367479909,367212116,267121,159,356,157,70075285,64814896,5252928,1593,4170,1698,0
367638144,367371136,266336,153,353,166,70118570,64856225,5254875,1575,4180,1715,0
367796459,367530233,265564,155,344,163,70161834,64897381,5256955,1585,4172,1741,0
367954849,367689420,264775,154,339,161,70205016,64938471,5259049,1568,4206,1722,0
368113317,367848650,264023,144,340,160,70248378,64979594,5261286,1573,4201,1724,0
368271891,368007977,263273,139,339,163,70291704,65020822,5263342,1595,4216,1729,0
368430542,368167333,262565,144,340,160,70334964,65062099,5265320,1583,4239,1723,0
368589251,368326825,261783,143,340,160,70378382,65103440,5267398,1579,4228,1737,0
368748061,368486341,261073,143,344,160,70421713,65144650,5269481,1607,4248,1727,0
368906938,368645996,260299,140,351,152,70465006,65185772,5271630,1636,4227,1741,0
369065893,368805635,259615,146,347,150,70508311,65226775,5273924,1638,4250,1724,0
369224920,368965398,258882,147,342,151,70551602,65267940,5276046,1625,4261,1730,0
369384021,369125192,258195,137,347,150,70595004,65309141,5278222,1630,4264,1747,0
369543219,369285088,257495,139,345,152,70638449,65350538,5280257,1632,4265,1757,0
369702494,369445084,256765,141,349,155,70681829,65391868,5282324,1625,4273,1739,0
369861835,369605131,256057,141,346,160,70725138,65433046,5284420,1620,4307,1745,0
370021257,369765283,255331,141,344,158,70768483,65474246,5286516,1640,4335,1746,0
370180775,369925502,254643,144,334,152,70812047,65515561,5288745,1605,4357,1779,0
370340385,370085802,253956,145,335,147,70855541,65556901,5290912,1584,4371,1773,0
370500034,370246192,253215,146,335,146,70898862,65598029,5293088,1603,4376,1766,0
370659802,370406576,252591,154,340,141,70942206,65639375,5295098,1600,4372,1761,0
370819650,370567143,251878,147,337,145,70985684,65680658,5297316,1610,4352,1748,0
370979601,370727777,251190,150,338,146,71029009,65721854,5299415,1620,4389,1731,0
371139599,370888545,250412,146,349,147,71072371,65763300,5301340,1652,4375,1704,0
371299674,371049297,249739,142,357,139,71115999,65804387,5303881,1643,4380,1708,0
371459833,371210198,249002,144,346,143,71159395,65845729,5305953,1639,4367,1707,0
371620066,371371145,248285,150,347,139,71202893,65887067,5308074,1660,4362,1730,0
371780370,371532194,247544,149,350,133,71246446,65928371,5310303,1666,4386,1720,0
371940785,371693275,246869,157,358,126,71290006,65969917,5312377,1673,4334,1705,0
372101255,371854445,246153,167,355,135,71333423,66011221,5314483,1678,4327,1714,0
372261810,372015693,245466,170,340,141,71376982,66052670,5316627,1677,4298,1710,0
372422454,372177011,244797,168,337,141,71420618,66094018,5318947,1660,4321,1672,0
372583177,372338459,244077,166,337,138,71464115,66135409,5321071,1672,4293,1670,0
372743998,372499970,243381,169,345,133,71507560,66176920,5323022,1657,4277,1684,0
372904887,372661526,242707,170,350,134,71551031,66218352,5325030,1651,4278,1720,0
373065855,372823171,242037,165,346,136,71594664,66259913,5327104,1646,4279,1722,0
373226889,372984942,241307,166,338,136,71638278,66301356,5329280,1644,4257,1741,0
373388014,373146716,240654,167,344,133,71681955,66342979,5331344,1635,4229,1768,0
373549226,373308657,239930,173,339,127,71725610,66384558,5333435,1636,4240,1741,0
373710507,373470671,239216,158,333,129,71769342,66426111,5335610,1616,4234,1771,0
373871886,373632712,238561,151,333,129,71812879,66467421,5337797,1627,4249,1785,0
374033329,373794813,237910,155,321,130,71856487,66508796,5340020,1611,4266,1794,0
374194832,373957030,237199,156,315,132,71900090,66550222,5342180,1602,4273,1813,0
374356439,374119301,236514,152,328,144,71943834,66591929,5344229,1586,4280,1810,0
374518127,374281708,235798,148,327,146,71987482,66633445,5346374,1619,4243,1801,0
374679907,374444111,235188,139,328,141,72031259,66675168,5348402,1611,4270,1808,0
374841761,374606630,234528,135,326,142,72074829,66716576,5350583,1600,4280,1790,0
375003694,374769257,233836,137,327,137,72118551,66757904,5352896,1625,4297,1829,0
375165718,374931994,233136,132,325,131,72162297,66799403,5355157,1633,4266,1838,0
375327820,375094785,232436,142,327,130,72205936,66841052,5357181,1637,4254,1812,0
375489993,375257565,231832,141,331,124,72249646,66882664,5359261,1642,4274,1805,0
375652246,375420471,231190,140,326,119,72293254,66924210,5361293,1673,4279,1799,0
375814589,375583441,230564,145,323,116,72337007,66965859,5363407,1665,4283,1793,0
375977021,375746503,229931,153,321,113,72380838,67007321,5365749,1658,4308,1802,0
376139543,375909670,229289,160,311,113,72424666,67049075,5367843,1661,4284,1803,0
