"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442172,323825970,614617,363,888,334,57756011,52992750,4756419,1426,3821,1595,0
324578158,323963706,612860,363,901,328,57797085,53032516,4757736,1407,3841,1585,0
324714236,324101523,611143,356,883,331,57838100,53072345,4758943,1418,3821,1573,0
324850356,324239495,609309,356,879,317,57879085,53111980,4760299,1424,3809,1573,0
324986572,324377434,607579,371,866,322,57920095,53151841,4761442,1429,3806,1577,0
325122874,324515508,605823,369,856,318,57961189,53191467,4762836,1466,3821,1599,0
325259235,324653571,604132,366,844,322,58002330,53231322,4764135,1474,3787,1612,0
325395652,324791844,602294,347,837,330,58043355,53271080,4765363,1484,3812,1616,0
325532163,324930089,600582,342,826,324,58084368,53310898,4766559,1440,3831,1640,0
325668730,325068343,598907,342,812,326,58125396,53350818,4767694,1417,3837,1630,0
325805370,325206767,597131,334,818,320,58166624,53390483,4769193,1459,3867,1622,0
325942120,325345217,595454,331,797,321,58207871,53430400,4770534,1432,3867,1638,0
326078899,325483661,593773,350,794,321,58248804,53470070,4771790,1433,3863,1648,0
326215760,325622287,592005,368,785,315,58289846,53509920,4773005,1429,3854,1638,0
326352736,325760927,590353,357,780,319,58330972,53549826,4774281,1395,3850,1620,0
326489736,325899567,588709,352,787,321,58371985,53589562,4775542,1406,3852,1623,0
326626791,326038350,586978,359,787,317,58413012,53629539,4776598,1412,3841,1622,0
326763939,326177211,585263,356,794,315,58454311,53669383,4778078,1407,3831,1612,0
326901158,326316119,583597,355,779,308,58495383,53709202,4779371,1383,3820,1607,0
327038489,326455085,581956,361,776,311,58536455,53749002,4780617,1414,3816,1606,0
327175861,326594146,580282,362,759,312,58577649,53789073,4781742,1382,3840,1612,0
327313289,326733274,578597,347,758,313,58618889,53829206,4782856,1389,3839,1599,0
327450813,326872484,576894,350,768,317,58659914,53868871,4784212,1401,3841,1589,0
327588424,327011746,575243,354,757,324,58701042,53908608,4785579,1421,3842,1592,0
327726101,327151124,573551,337,762,327,58742266,53948439,4786965,1425,3847,1590,0
327863835,327290559,571863,337,753,323,58783444,53988312,4788292,1417,3859,1564,0
328001660,327430038,570210,331,757,324,58824543,54028287,4789420,1415,3865,1556,0
328139545,327569585,568533,318,787,322,58865691,54068207,4790616,1418,3873,1577,0
328277502,327709193,566884,317,789,319,58906848,54107988,4791976,1433,3879,1572,0
328415513,327848926,565176,320,782,309,58948012,54147895,4793211,1437,3872,1597,0
328553635,327988738,563504,321,767,305,58989251,54187867,4794474,1440,3869,1601,0
328691796,328128568,561851,315,768,294,59030511,54227777,4795839,1450,3857,1588,0
328830037,328268445,560214,302,776,300,59071734,54267868,4796960,1452,3869,1585,0
328968354,328408318,558655,306,769,306,59113005,54307698,4798366,1463,3873,1605,0
329106722,328548304,557026,307,780,305,59154146,54347355,4799813,1480,3895,1603,0
329245179,328688357,555441,310,769,302,59195354,54387096,4801260,1469,3921,1608,0
329383689,328828504,553805,321,758,301,59236535,54427043,4802491,1424,3941,1636,0
329522298,328968700,552218,313,763,304,59277856,54467085,4803791,1445,3908,1627,0
329660976,329108948,550657,320,753,298,59319101,54506827,4805243,1457,3924,1650,0
329799710,329249209,549102,335,756,308,59360437,54546825,4806569,1456,3935,1652,0
329938507,329389655,547468,314,765,305,59401673,54586693,4807958,1450,3930,1642,0
330077425,329530188,545868,318,757,294,59442985,54626440,4809488,1451,3957,1649,0
330216419,329670673,544383,312,759,292,59484289,54666220,4810989,1478,3946,1656,0
330355428,329811305,542761,310,759,293,59525482,54706244,4812177,1463,3959,1639,0
330494577,329952004,541196,322,757,298,59566710,54746108,4813522,1487,3950,1643,0
330633766,330092768,539630,319,745,304,59607888,54785892,4814889,1497,3969,1641,0
330773028,330233566,538092,317,752,301,59649154,54825883,4816170,1486,3989,1626,0
330912361,330374379,536604,320,762,296,59690538,54865579,4817862,1498,3999,1600,0
331051771,330515345,535062,313,764,287,59731911,54905656,4819151,1487,4009,1608,0
331191264,330656408,533502,308,760,286,59773222,54945573,4820531,1498,3992,1628,0
331330794,330797504,531934,309,760,287,59814494,54985254,4822072,1500,4024,1644,0
331470443,330938625,530473,320,737,288,59855852,55025184,4823505,1487,4036,1640,0
331610152,331079891,528904,321,733,303,59897193,55064864,4825196,1511,3991,1631,0
331749931,331221227,527345,311,749,299,59938522,55104709,4826665,1489,4015,1644,0
331889763,331362544,525869,324,726,300,59979832,55144745,4827947,1497,4005,1638,0
332029700,331504031,524342,316,712,299,60021120,55184605,4829406,1477,3989,1643,0
332169709,331645584,522811,312,702,300,60062530,55224565,4830838,1488,3985,1654,0
332309750,331787122,521315,318,695,300,60103862,55264594,4832171,1470,3967,1660,0
332449899,331928779,519788,321,700,311,60145367,55304562,4833740,1438,3964,1663,0
332590107,332070488,518310,321,682,306,60186669,55344489,4835171,1460,3920,1629,0
332730395,332212270,516825,319,677,304,60228087,55384543,4836516,1460,3945,1623,0
332870753,332354222,515254,306,669,302,60269405,55424340,4838035,1461,3941,1628,0
333011191,332496183,513734,301,664,309,60310766,55464331,4839458,1428,3925,1624,0
333151693,332638257,512163,287,678,308,60352187,55504423,4840791,1415,3925,1633,0
333292292,332780307,510692,280,696,317,60393610,55544560,4842104,1413,3912,1621,0
333432928,332922420,509206,287,696,319,60435117,55584524,4843657,1421,3921,1594,0
333573655,333064634,507723,286,691,321,60476443,55624491,4845036,1426,3907,1583,0
333714455,333206868,506285,301,680,321,60518001,55664476,4846657,1432,3860,1576,0
333855346,333349264,504799,303,661,319,60559404,55704149,4848380,1440,3870,1565,0
333996322,333491644,503398,305,651,324,60600878,55744258,4849774,1441,3845,1560,0
334137337,333634166,501918,294,647,312,60642429,55784158,4851375,1462,3862,1572,0
334278438,333776745,500441,302,639,311,60683927,55824256,4852777,1460,3871,1563,0
334419605,333919306,499037,302,648,312,60725377,55864192,4854283,1475,3850,1577,0
334560864,334061964,497670,290,641,299,60766875,55904286,4855659,1481,3879,1570,0
334702194,334204727,496236,282,650,299,60808487,55944387,4857193,1495,3838,1574,0
334843600,334347567,494802,279,641,311,60849938,55984406,4858620,1477,3868,1567,0
334985075,334490496,493359,280,638,302,60891461,56024948,4859622,1483,3850,1558,0
335126625,334633572,491845,274,645,289,60933003,56065034,4861087,1463,3867,1552,0
335268239,334776624,490424,274,632,285,60974499,56105051,4862571,1454,3863,1560,0
335409929,334919780,488938,272,646,293,61015963,56145139,4863926,1461,3885,1552,0
335551683,335062990,487471,267,661,294,61057554,56184937,4865715,1455,3905,1542,0
335693510,335206202,486074,274,657,303,61099109,56225013,4867194,1471,3893,1538,0
335835422,335349521,484659,273,672,297,61140621,56265038,4868677,1476,3887,1543,0
335977367,335492859,483282,269,664,293,61182150,56305015,4870223,1482,3889,1541,0
336119438,335636306,481936,258,648,290,61223658,56345079,4871671,1449,3904,1555,0
336261591,335779929,480479,262,645,276,61265218,56385381,4872937,1423,3926,1551,0
336403829,335923552,479094,266,643,274,61306819,56425320,4874602,1445,3915,1537,0
336546119,336067309,477641,263,634,272,61348251,56465109,4876209,1465,3940,1528,0
336688492,336210992,476338,270,627,265,61389834,56505002,4877900,1458,3946,1528,0
336830937,336354790,474983,266,633,265,61431350,56544975,4879419,1462,3968,1526,0
336973426,336498733,473534,264,631,264,61472911,56584977,4880969,1472,3946,1547,0
337116027,336642661,472207,260,633,266,61514457,56625063,4882443,1456,3934,1561,0
337258684,336786717,470808,262,630,267,61556055,56665353,4883740,1454,3937,1571,0
337401411,336930838,469406,264,634,269,61597809,56705445,4885388,1486,3926,1564,0
337544216,337075043,468023,262,623,265,61639366,56745405,4886984,1498,3919,1560,0
337687107,337219333,466635,258,630,251,61680901,56785559,4888371,1497,3905,1569,0
337830063,337363579,465325,266,643,250,61722582,56825685,4889924,1487,3900,1586,0
337973117,337507922,464035,263,644,253,61764226,56865937,4891309,1505,3878,1597,0
338116228,337652378,462691,267,642,250,61805869,56906180,4892735,1500,3859,1595,0
338259411,337796892,461369,271,623,256,61847528,56946476,4894104,1485,3862,1601,0
338402666,337941395,460120,278,614,259,61889099,56986522,4895598,1470,3909,1600,0
338546002,338086103,458753,280,602,264,61930766,57026657,4897130,1479,3892,1608,0
338689434,338230826,457468,282,595,263,61972451,57066936,4898550,1463,3859,1643,0
338832935,338375667,456130,279,597,262,62014075,57106959,4900169,1479,3815,1653,0
338976494,338520469,454890,274,597,264,62055869,57147052,4901859,1466,3854,1638,0
339120115,338665423,453566,271,594,261,62097486,57186992,4903565,1410,3895,1624,0
339263816,338810378,452310,260,604,264,62139165,57227161,4905110,1410,3866,1618,0
339407597,338955492,450980,255,604,266,62180750,57267268,4906609,1423,3845,1605,0
339551461,339100680,449656,258,605,262,62222468,57307362,4908175,1413,3892,1626,0
339695408,339245902,448381,252,606,267,62264121,57347417,4909757,1429,3914,1604,0
339839445,339391197,447124,258,601,265,62305821,57387434,4911414,1443,3931,1599,0
339983519,339536544,445837,273,594,271,62347510,57427312,4913253,1450,3928,1567,0
340127661,339682020,444511,272,590,268,62389331,57467351,4915008,1449,3935,1588,0
340271896,339827564,443231,256,581,264,62431155,57507695,4916495,1465,3918,1582,0
340416203,339973116,441990,252,578,267,62472823,57547852,4917989,1453,3959,1570,0
340560569,340118803,440689,245,569,263,62514519,57587981,4919576,1453,3955,1554,0
340704997,340264561,439374,240,566,256,62556344,57627949,4921407,1441,3993,1554,0
340849510,340410434,438009,247,566,254,62598198,57667994,4923199,1445,4006,1554,0
340994101,340556305,436740,242,563,251,62639980,57708220,4924750,1435,4008,1567,0
341138762,340702211,435485,247,571,248,62681689,57748576,4926131,1423,3993,1566,0
341283509,340848207,434243,241,569,249,62723424,57788599,4927877,1434,3947,1567,0
341428347,340994263,433041,233,570,240,62765185,57828496,4929715,1431,3972,1571,0
341573257,341140361,431840,235,580,241,62807028,57868723,4931388,1448,3910,1559,0
341718208,341286546,430615,235,576,236,62848884,57909074,4932905,1442,3894,1569,0
341863259,341432846,429365,242,581,225,62890687,57949384,4934372,1416,3940,1575,0
342008392,341579184,428152,242,587,227,62932540,57989140,4936432,1427,3946,1595,0
342153612,341725536,427033,249,578,216,62974399,58029440,4937967,1443,3939,1610,0
342298893,341872068,425792,256,571,206,63016303,58069568,4939738,1445,3970,1582,0
342444252,342018619,424596,250,567,220,63058147,58109508,4941593,1441,4013,1592,0
342589650,342165202,423405,248,576,219,63100004,58149452,4943481,1471,4002,1598,0
342735159,342311929,422195,251,567,217,63141896,58189416,4945423,1506,3970,1581,0
342880745,342458689,421047,245,547,217,63183785,58229637,4947051,1520,3994,1583,0
343026376,342605535,419828,251,549,213,63225631,58269729,4948812,1518,3994,1578,0
343172092,342752478,418586,254,553,221,63267453,58309926,4950403,1537,3987,1600,0
343317912,342899481,417410,242,556,223,63309349,58350145,4952046,1528,4030,1600,0
343463785,343046579,416186,240,553,227,63351267,58390514,4953635,1525,4008,1585,0
343609743,343193679,415034,245,560,225,63393188,58430750,4955306,1496,4035,1601,0
343755766,343340964,413775,240,559,228,63435087,58470885,4957097,1494,4025,1586,0
343901895,343488285,412567,244,574,225,63477072,58511187,4958755,1483,4034,1613,0
344048075,343635633,411392,238,583,229,63519087,58551272,4960702,1472,4021,1620,0
344194340,343783103,410175,246,581,235,63561099,58591683,4962305,1468,4024,1619,0
344340695,343930650,408998,232,585,230,63603096,58632080,4963941,1471,4004,1600,0
344487118,344078235,407861,238,568,216,63644970,58672281,4965599,1476,3999,1615,0
344633597,344225913,406672,250,548,214,63686911,58712121,4967672,1471,4045,1602,0
344780160,344373606,405544,251,551,208,63728949,58752449,4969379,1474,4029,1618,0
344926813,344521349,404457,244,550,213,63771024,58792626,4971262,1480,4031,1625,0
345073550,344669149,403388,246,551,216,63812996,58833164,4972677,1476,4033,1646,0
345220330,344817124,402194,241,550,221,63854942,58873618,4974168,1486,4021,1649,0
345367181,344965227,400960,234,538,222,63896963,58913970,4975861,1477,3984,1671,0
345514134,345113310,399826,231,548,219,63938993,58954280,4977578,1480,3964,1691,0
345661159,345261469,398694,236,537,223,63981088,58994737,4979225,1452,3975,1699,0
345808265,345409745,397538,242,522,218,64023197,59034883,4981159,1465,3972,1718,0
345955465,345558074,396415,236,521,219,64065276,59075165,4982940,1475,3974,1722,0
346102744,345706481,395297,245,508,213,64107326,59115273,4984877,1469,3990,1717,0
346250050,345854911,394187,240,507,205,64149333,59155604,4986521,1450,4024,1734,0
346397461,346003441,393077,238,505,200,64191417,59195898,4988243,1445,4074,1757,0
346544953,346152074,391950,239,498,192,64233433,59236320,4989799,1435,4118,1761,0
346692499,346300726,390843,245,494,191,64275517,59276611,4991571,1460,4094,1781,0
346840109,346449479,389701,247,491,191,64317530,59316747,4993441,1481,4076,1785,0
346987808,346598370,388505,243,497,193,64359704,59357142,4995250,1485,4076,1751,0
347135616,346747278,387414,228,512,184,64401744,59397378,4997057,1496,4068,1745,0
347283466,346896278,386275,220,512,181,64443871,59437659,4998876,1499,4073,1764,0
347431407,347045258,385222,228,521,178,64485973,59477965,5000685,1507,4067,1749,0
347579393,347194399,384062,224,530,178,64528056,59518392,5002357,1530,4032,1745,0
347727471,347343668,382881,223,519,180,64570134,59558741,5004132,1517,4022,1722,0
347875626,347493008,381698,216,514,190,64612336,59599199,5005932,1533,3975,1697,0
348023861,347642286,380657,213,515,190,64654552,59639451,5007864,1520,4009,1708,0
348172166,347791730,379528,207,511,190,64696748,59679961,5009538,1534,4018,1697,0
348320559,347941146,378509,204,509,191,64738842,59720576,5011015,1538,3995,1718,0
348469060,348090745,377422,202,506,185,64781058,59760734,5013007,1544,4036,1737,0
348617602,348240364,376330,206,507,195,64823163,59800945,5014908,1530,4043,1737,0
348766234,348390114,375215,196,509,200,64865387,59841120,5016942,1550,4046,1729,0
348914928,348539873,374151,196,505,203,64907564,59881750,5018502,1528,4024,1760,0
349063706,348689706,373097,201,506,196,64949774,59922218,5020244,1528,4018,1766,0
349212573,348839629,372036,202,504,202,64992011,59962716,5022004,1545,4013,1733,0
349361511,348989588,371013,203,512,195,65034267,60003206,5023775,1545,4007,1734,0
349510510,349139661,369934,209,507,199,65076623,60043703,5025651,1514,3990,1765,0
349659592,349289817,368848,206,520,201,65118890,60084402,5027259,1495,3974,1760,0
349808731,349439985,367827,203,515,201,65161060,60125019,5028855,1487,3936,1763,0
349957956,349590272,366761,200,519,204,65203276,60165513,5030571,1484,3943,1765,0
350107273,349740612,365739,201,519,202,65245628,60205880,5032558,1498,3922,1770,0
350256673,349891005,364751,208,505,204,65287840,60246344,5034306,1508,3923,1759,0
350406155,350041565,363670,215,500,205,65330143,60286634,5036284,1513,3960,1752,0
350555695,350192123,362664,217,492,199,65372426,60327283,5037914,1507,3982,1740,0
350705316,350342820,361594,214,484,204,65414670,60367823,5039565,1529,4016,1737,0
350854997,350493628,360492,211,475,191,65457004,60408222,5041506,1534,4032,1710,0
351004774,350644439,359448,204,489,194,65499274,60448536,5043504,1555,4000,1679,0
351154615,350795286,358434,215,488,192,65541650,60488955,5045434,1554,4021,1686,0
351304521,350946240,357386,210,493,192,65583957,60529607,5047126,1508,4033,1683,0
351454542,351097225,356406,208,500,203,65626263,60570610,5048483,1488,4019,1663,0
351604592,351248291,355385,213,500,203,65668583,60611119,5050277,1505,4023,1659,0
351754737,351399399,354405,224,509,200,65710921,60651698,5052043,1499,4002,1679,0
351904976,351550581,353467,212,515,201,65753247,60692376,5053691,1512,4000,1668,0
352055263,351701886,352450,208,519,200,65795631,60733058,5055411,1504,4014,1644,0
352205652,351853291,351432,202,523,204,65838064,60773643,5057228,1520,4000,1673,0
352356123,352004728,350471,203,523,198,65880361,60814097,5059087,1489,4013,1675,0
352506663,352156232,349504,210,521,196,65922784,60854650,5060987,1487,3998,1662,0
352657295,352307836,348541,217,508,193,65965150,60895348,5062658,1468,3994,1682,0
352807975,352459497,347555,215,516,192,66007649,60935955,5064481,1490,4050,1673,0
352958770,352611260,346579,214,517,200,66050108,60976463,5066443,1489,4032,1681,0
353109620,352763141,345547,211,517,204,66092591,61017281,5068081,1507,4035,1687,0
353260558,352915029,344601,205,527,196,66134979,61057761,5070016,1501,4009,1692,0
353411553,353067013,343621,206,523,190,66177401,61098198,5071975,1499,4035,1694,0
353562631,353218992,342728,211,514,186,66219741,61138625,5073895,1495,4020,1706,0
353713781,353371125,341756,211,506,183,66262209,61179238,5075707,1504,4045,1715,0
353865022,353523274,340859,208,502,179,66304756,61219880,5077597,1499,4084,1696,0
354016321,353675486,339943,206,506,180,66347225,61260620,5079363,1500,4052,1690,0
354167706,353827829,338994,200,506,177,66389594,61301256,5081102,1503,4030,1703,0
354319163,353980255,338020,206,497,185,66432059,61341884,5082941,1490,4037,1707,0
354470739,354132742,337108,212,501,176,66474602,61382517,5084872,1466,4027,1720,0
354622361,354285263,336224,207,493,174,66517131,61423169,5086734,1485,4032,1711,0
354774063,354437908,335293,205,490,167,66559744,61463781,5088715,1500,4023,1725,0
354925822,354590721,334243,197,495,166,66602042,61504335,5090438,1502,4047,1720,0
355077685,354743450,333370,201,494,170,66644557,61544905,5092406,1515,4031,1700,0
355229611,354896322,332419,201,497,172,66687075,61585499,5094315,1525,4055,1681,0
355381621,355049201,331550,201,495,174,66729601,61626172,5096159,1518,4078,1674,0
355533684,355202151,330656,202,502,173,66772059,61667071,5097738,1507,4066,1677,0
355685843,355355242,329725,213,496,167,66814763,61707577,5099943,1516,4058,1669,0
355838084,355508392,328833,203,488,168,66857280,61748295,5101747,1526,4038,1674,0
355990417,355661586,327975,210,482,164,66899846,61788894,5103706,1537,4025,1684,0
356142826,355814965,327024,205,471,161,66942465,61829791,5105415,1538,4024,1697,0
356295294,355968266,326193,203,471,161,66985025,61870583,5107216,1547,3989,1690,0
356447852,356121731,325290,204,466,161,67027568,61911202,5109110,1545,4002,1709,0
356600482,356275333,324327,203,461,158,67070186,61951981,5110943,1545,4022,1695,0
356753207,356428960,323421,204,462,160,67112849,61992669,5112931,1562,4013,1674,0
356905981,356582611,322542,203,464,161,67155432,62033457,5114716,1556,4020,1683,0
357058855,356736324,321705,213,452,161,67197969,62074296,5116391,1549,4042,1691,0
357211818,356890205,320798,213,444,158,67240471,62115037,5118128,1549,4066,1691,0
357364815,357044175,319833,206,439,162,67283187,62155951,5119954,1554,4040,1688,0
357517891,357198169,318906,208,444,164,67325865,62196703,5121888,1560,4014,1700,0
357671054,357352214,318004,212,452,172,67368619,62237515,5123809,1567,3994,1734,0
357824315,357506442,317037,211,455,170,67411318,62278393,5125658,1547,4001,1719,0
357977652,357660647,316182,209,443,171,67454108,62319284,5127513,1531,4039,1741,0
358131039,357814964,315262,214,429,170,67496820,62359957,5129509,1531,4037,1786,0
358284520,357969358,314358,211,428,165,67539450,62400632,5131471,1545,4028,1774,0
358438092,358123857,313437,213,424,161,67582103,62441302,5133427,1559,4023,1792,0
358591713,358278454,312463,212,421,163,67624886,62482267,5135289,1545,3984,1801,0
358745465,358433003,311671,212,415,164,67667567,62523139,5137065,1525,4026,1812,0
358899260,358587701,310765,192,436,166,67710412,62564031,5139005,1522,4036,1818,0
359053125,358742461,309877,190,433,164,67753067,62604841,5140853,1514,4064,1795,0
359207074,358897312,308980,191,419,172,67795852,62645718,5142781,1497,4067,1789,0
359361091,359052265,308047,189,413,177,67838615,62686428,5144842,1519,4037,1789,0
359515208,359207264,307154,195,416,179,67881320,62727400,5146613,1504,4027,1776,0
359669412,359362336,306283,203,416,174,67924039,62768379,5148365,1516,4034,1745,0
359823698,359517500,305400,204,417,177,67966735,62809076,5150358,1514,4054,1733,0
359978048,359672748,304527,193,407,173,68009505,62850030,5152150,1538,4061,1726,0
360132492,359828049,303680,193,404,166,68052341,62890962,5154077,1518,4065,1719,0
360287011,359983458,302792,189,406,166,68095168,62931949,5155881,1517,4086,1735,0
360441611,360138901,301947,177,420,166,68137985,62972780,5157897,1507,4074,1727,0
360596279,360294431,301085,182,415,166,68180800,63013424,5160039,1513,4076,1748,0
360751040,360450009,300264,180,414,173,68223618,63054343,5161927,1519,4091,1738,0
360905862,360605638,299449,181,413,181,68266494,63095111,5164067,1517,4079,1720,0
361060781,360761402,298601,177,412,189,68309313,63136007,5165980,1511,4071,1744,0
361215740,360917250,297718,176,411,185,68352167,63177170,5167648,1514,4085,1750,0
361370800,361073137,296888,184,409,182,68394979,63217922,5169675,1518,4116,1748,0
361525950,361229098,296085,188,405,174,68437914,63258979,5171550,1509,4126,1750,0
361681170,361385158,295253,185,399,175,68480770,63299828,5173537,1505,4134,1766,0
361836464,361541296,294413,191,398,166,68523818,63340731,5175686,1493,4140,1768,0
361991837,361697515,293570,191,391,170,68566654,63381588,5177662,1505,4137,1762,0
362147298,361853792,292764,183,376,183,68609608,63422598,5179639,1480,4153,1738,0
362302821,362010189,291878,186,383,185,68652483,63463359,5181739,1501,4141,1743,0
362458437,362166628,291058,184,383,184,68695372,63504357,5183650,1500,4147,1718,0
362614136,362323113,290276,181,392,174,68738330,63545421,5185541,1497,4151,1720,0
362769910,362479723,289446,180,386,175,68781269,63586453,5187478,1511,4117,1710,0
362925773,362636473,288553,180,391,176,68824251,63627280,5189622,1532,4120,1697,0
363081710,362793307,287650,184,393,176,68867197,63667999,5191842,1521,4120,1715,0
363237718,362950072,286891,188,396,171,68910225,63708899,5193934,1520,4158,1714,0
363393824,363106938,286129,186,395,176,68953254,63749761,5196090,1517,4166,1720,0
363549990,363263868,285365,177,398,182,68996324,63790678,5198213,1505,4189,1739,0
363706239,363420924,284556,173,404,182,69039402,63831753,5200238,1464,4203,1744,0
363862562,363578062,283734,167,414,185,69082468,63872574,5202463,1460,4226,1745,0
364018980,363735317,282896,169,408,190,69125570,63913505,5204587,1489,4229,1760,0
364175443,363892577,282108,170,396,192,69168719,63954683,5206562,1494,4224,1756,0
364332010,364049931,281333,177,388,181,69211796,63995758,5208581,1484,4219,1754,0
364488662,364207482,280428,174,393,185,69254817,64036869,5210477,1483,4249,1739,0
364645398,364365044,279616,178,377,183,69297981,64078193,5212300,1494,4266,1728,0
364802173,364522626,278814,178,373,182,69341130,64119314,5214287,1510,4296,1723,0
364959037,364680282,278019,174,372,190,69384116,64160282,5216284,1530,4278,1742,0
365115972,364837999,277244,177,367,185,69427237,64201185,5218501,1528,4283,1740,0
365272987,364995827,276432,177,370,181,69470456,64242257,5220683,1511,4277,1728,0
365430102,365153774,275604,183,364,177,69513508,64283364,5222657,1520,4257,1710,0
365587297,365311795,274793,175,363,171,69556637,64324278,5224903,1546,4191,1719,0
365744556,365469905,273948,169,363,171,69599776,64365338,5226993,1553,4161,1731,0
365901897,365628085,273111,164,362,175,69642906,64406549,5228886,1557,4161,1753,0
366059348,365786304,272336,160,376,172,69686094,64447666,5230979,1556,4156,1737,0
366216834,365944584,271549,159,371,171,69729262,64488788,5233004,1565,4162,1743,0
366374409,366103002,270722,158,363,164,69772366,64529706,5235197,1547,4162,1754,0
366532083,366261426,269975,164,350,168,69815557,64570738,5237320,1548,4181,1770,0
366689841,366419922,269225,164,361,169,69858773,64611925,5239343,1538,4172,1795,0
366847662,366578517,268456,163,354,172,69901937,64653314,5241142,1522,4178,1781,0
367005567,366737238,267645,165,347,172,69945177,64694532,5243146,1515,4180,1804,0
367163561,366896032,266855,163,337,174,69988477,64735900,5245075,1521,4192,1789,0
367321621,367054858,266086,173,332,172,70031693,64777096,5247119,1537,4176,1765,0
367479783,367213824,265281,165,339,174,70074855,64818475,5248919,1510,4179,1772,0
367637996,367372851,264467,171,334,173,70118158,64859514,5251146,1536,4179,1783,0
367796310,367531937,263700,161,341,171,70161449,64900858,5253070,1569,4178,1774,0
367954707,367691128,262903,154,349,173,70204715,64942086,5255103,1566,4168,1792,0
368113155,367850333,262142,159,351,170,70247968,64983444,5256968,1547,4205,1804,0
368271698,368009618,261391,155,360,174,70291272,65024582,5259161,1523,4212,1794,0
368430348,368169009,260644,163,360,172,70334538,65065935,5261048,1522,4231,1802,0
368589058,368328495,259877,159,360,167,70377869,65107025,5263283,1537,4225,1799,0
368747855,368488016,259146,166,354,173,70421214,65148206,5265491,1533,4184,1800,0
368906743,368647552,258501,164,359,167,70464608,65189218,5267879,1538,4155,1818,0
369065710,368807239,257797,158,354,162,70507864,65230245,5270100,1547,4183,1789,0
369224747,368966970,257105,157,358,157,70551143,65271410,5272183,1569,4163,1818,0
369383875,369126741,256463,163,350,158,70594430,65312766,5274099,1551,4196,1818,0
369543073,369286647,255756,162,352,156,70637736,65354092,5276085,1555,4182,1822,0
369702327,369446632,255028,158,352,157,70681079,65395208,5278296,1550,4223,1802,0
369861691,369606663,254352,155,358,163,70724449,65436138,5280702,1557,4243,1809,0
370021119,369766755,253691,165,350,158,70767843,65477405,5282869,1544,4219,1806,0
370180643,369926965,253011,165,348,154,70811296,65518876,5284847,1554,4219,1800,0
370340246,370087241,252336,160,347,162,70854731,65560268,5286883,1548,4240,1792,0
370499930,370247635,251637,160,338,160,70898154,65601562,5289034,1552,4242,1764,0
370659685,370408078,250942,158,346,161,70941485,65642626,5291322,1540,4246,1751,0
370819529,370568640,250212,160,355,162,70985026,65683879,5293593,1545,4241,1768,0
370979442,370729264,249501,162,355,160,71028598,65725311,5295733,1553,4239,1762,0
371139445,370889937,248828,162,356,162,71071899,65766578,5297758,1585,4228,1750,0
371299511,371050706,248131,167,352,155,71115339,65807796,5299982,1579,4240,1742,0
371459643,371211515,247456,163,356,153,71158845,65848859,5302418,1577,4247,1744,0
371619895,371372525,246712,175,340,143,71202293,65889977,5304777,1588,4222,1729,0
371780216,371533528,246032,173,345,138,71245813,65931621,5306674,1577,4199,1742,0
371940615,371694635,245327,175,343,135,71289344,65972932,5308887,1547,4226,1752,0
372101094,371855802,244637,175,345,135,71332867,66014058,5311277,1537,4257,1738,0
372261647,372017006,243984,175,350,132,71376473,66055586,5313358,1529,4255,1745,0
372422277,372178319,243314,168,347,129,71420106,66096929,5315632,1544,4259,1742,0
372582987,372339684,242655,164,352,132,71463649,66138165,5317945,1565,4227,1747,0
372743813,372501148,242021,160,361,123,71507221,66179279,5320365,1582,4240,1755,0
372904683,372662707,241329,163,361,123,71550810,66220416,5322784,1593,4282,1735,0
373065652,372824336,240669,158,366,123,71594454,66261946,5324879,1605,4296,1728,0
373226695,372986043,240009,159,366,118,71637947,66303354,5326955,1627,4290,1721,0
373387825,373147789,239386,159,365,126,71681563,66344806,5329143,1616,4271,1727,0
373549042,373309649,238747,166,353,127,71725137,66386347,5331139,1626,4278,1747,0
373710334,373471576,238099,170,360,129,71768840,66427978,5333187,1633,4277,1765,0
373871704,373633604,237451,164,363,122,71812454,66469456,5335336,1622,4285,1755,0
374033154,373795702,236796,162,369,125,71856135,66510948,5337521,1602,4311,1753,0
374194693,373957836,236203,161,368,125,71899825,66552295,5339859,1599,4316,1756,0
374356317,374120112,235547,165,375,118,71943551,66593872,5342010,1614,4311,1744,0
374518028,374282462,234914,165,371,116,71987311,66635621,5344007,1611,4327,1745,0
374679804,374444851,234310,163,363,117,72030967,66677151,5346106,1628,4336,1746,0
374841679,374607325,233720,167,352,115,72074636,66718291,5348689,1629,4280,1747,0
375003622,374769876,233104,158,366,118,72118383,66759812,5350929,1606,4280,1756,0
375165644,374932453,232538,163,369,121,72162220,66801421,5353140,1599,4270,1790,0
375327751,375095193,231914,160,366,118,72205906,66843081,5355219,1584,4242,1780,0
375489941,375257988,231293,160,373,127,72249637,66884927,5357104,1580,4259,1767,0
375652195,375420868,230667,156,378,126,72293340,66926721,5359070,1584,4216,1749,0
375814543,375583808,230077,156,368,134,72337110,66968356,5361198,1579,4214,1763,0
375976976,375746876,229447,153,365,135,72380944,67010039,5363358,1588,4215,1744,0
376139468,375910023,228793,147,371,134,72424828,67051378,5365859,1595,4238,1758,0
