"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579310,323961322,616419,383,821,365,57797104,53035581,4754693,1441,3767,1622,0
324715370,324099214,614591,375,819,371,57838188,53075302,4756009,1471,3789,1617,0
324851509,324237228,612740,367,815,359,57879357,53115079,4757396,1463,3794,1625,0
324987743,324375275,610947,357,813,351,57920421,53155021,4758522,1469,3796,1613,0
325124017,324513265,609233,363,807,349,57961405,53195014,4759561,1455,3770,1605,0
325260381,324651462,607407,355,810,347,58002450,53234768,4760817,1441,3814,1610,0
325396804,324789547,605738,361,818,340,58043567,53274439,4762238,1431,3849,1610,0
325533306,324927763,604023,358,831,331,58084629,53314329,4763410,1414,3870,1606,0
325669911,325066092,602308,357,822,332,58125716,53353882,4764937,1411,3886,1600,0
325806563,325204476,600586,362,818,321,58166786,53393889,4766034,1414,3868,1581,0
325943291,325343002,598793,360,817,319,58207877,53433804,4767199,1425,3863,1586,0
326080073,325481506,597092,356,802,317,58249009,53473546,4768582,1430,3862,1589,0
326216908,325620065,595364,360,800,319,58290100,53513354,4769907,1435,3806,1598,0
326353852,325758774,593614,349,797,318,58331300,53553180,4771291,1426,3807,1596,0
326490872,325897571,591841,340,800,320,58372397,53593026,4772561,1424,3790,1596,0
326627932,326036435,590054,332,798,313,58413531,53633223,4773538,1415,3774,1581,0
326765067,326175241,588399,331,777,319,58454625,53673099,4774716,1424,3791,1595,0
326902283,326314196,586670,329,780,308,58495760,53712932,4776055,1425,3753,1595,0
327039573,326453188,584964,323,790,308,58536894,53752899,4777220,1431,3772,1572,0
327176945,326592192,583316,328,795,314,58578056,53792914,4778399,1406,3782,1555,0
327314375,326731344,581598,331,788,314,58619267,53832821,4779649,1411,3810,1576,0
327451878,326870488,579967,336,781,306,58660353,53872802,4780834,1408,3758,1551,0
327589479,327009791,578288,326,773,301,58701549,53912537,4782310,1408,3747,1547,0
327727132,327149182,576563,325,762,300,58742731,53952595,4783420,1409,3754,1553,0
327864889,327288597,574908,313,764,307,58784007,53992653,4784626,1427,3751,1550,0
328002696,327428042,573260,317,767,310,58825231,54032339,4786141,1398,3783,1570,0
328140573,327567556,571622,331,759,305,58866549,54072388,4787393,1384,3812,1572,0
328278506,327707235,569877,328,758,308,58907769,54112218,4788823,1366,3818,1544,0
328416514,327846895,568242,326,750,301,58948941,54152088,4790146,1377,3787,1543,0
328554617,327986652,566596,330,751,288,58990099,54191788,4791588,1384,3788,1551,0
328692776,328126420,564991,332,750,283,59031257,54231793,4792699,1385,3812,1568,0
328831025,328266361,563321,328,735,280,59072517,54271743,4794033,1388,3799,1554,0
328969361,328406315,561709,326,729,282,59113787,54311629,4795425,1410,3784,1539,0
329107768,328546365,560061,321,741,280,59154957,54351581,4796663,1410,3776,1527,0
329246264,328686450,558480,310,741,283,59196099,54391520,4797850,1403,3783,1543,0
329384771,328826658,556794,304,735,280,59237301,54431480,4799116,1393,3758,1554,0
329523385,328966915,555157,297,731,285,59278651,54471211,4800678,1406,3795,1561,0
329662048,329107148,553585,294,739,282,59320027,54511072,4802197,1407,3779,1572,0
329800773,329247487,551971,300,737,278,59361220,54550929,4803497,1416,3784,1594,0
329939625,329387865,550454,305,720,281,59402374,54590952,4804645,1404,3793,1580,0
330078537,329528366,548875,309,710,277,59443692,54630859,4806053,1419,3788,1573,0
330217525,329668958,547261,314,717,275,59484845,54670713,4807333,1409,3821,1569,0
330356558,329809709,545538,308,726,277,59526098,54710559,4808734,1405,3833,1567,0
330495682,329950334,544045,311,715,277,59567437,54750461,4810148,1407,3833,1588,0
330634873,330091103,542466,297,726,281,59608734,54790265,4811702,1371,3815,1581,0
330774129,330231933,540889,295,725,287,59650039,54830120,4813182,1337,3792,1608,0
330913446,330372888,539274,290,713,281,59691358,54870116,4814484,1338,3821,1599,0
331052862,330513895,537686,289,714,278,59732738,54910318,4815707,1334,3787,1592,0
331192325,330654913,536130,288,724,270,59773983,54950238,4817038,1342,3762,1603,0
331331891,330795963,534630,299,731,268,59815346,54990253,4818377,1349,3760,1607,0
331471548,330937141,533123,300,718,266,59856706,55030144,4819815,1338,3789,1620,0
331611265,331078397,531571,308,716,273,59898040,55070125,4821187,1343,3786,1599,0
331751021,331219739,529987,310,710,275,59939345,55110153,4822510,1346,3748,1588,0
331890883,331361133,528458,299,711,282,59980674,55150074,4823870,1361,3764,1605,0
332030813,331502582,526921,302,719,289,60021981,55190100,4825135,1352,3794,1600,0
332170830,331644103,525434,305,705,283,60063295,55230041,4826441,1376,3838,1599,0
332310873,331785706,523861,307,709,290,60104731,55270070,4827849,1388,3834,1590,0
332451011,331927362,522353,303,704,289,60146182,55310107,4829285,1393,3808,1589,0
332591241,332069106,520841,304,700,290,60187611,55350332,4830535,1394,3780,1570,0
332731541,332210965,519301,302,686,287,60229088,55390159,4832133,1398,3830,1568,0
332871898,332352775,517840,303,695,285,60270430,55430082,4833548,1406,3821,1573,0
333012329,332494727,516336,283,703,280,60311815,55469882,4835112,1409,3835,1577,0
333152872,332636775,514825,289,703,280,60353171,55509853,4836471,1426,3845,1576,0
333293443,332778791,513375,288,707,282,60394682,55550007,4837840,1418,3816,1601,0
333434103,332920948,511879,280,719,277,60436081,55589855,4839373,1429,3817,1607,0
333574890,333063161,510444,290,716,279,60477559,55629867,4840840,1421,3827,1604,0
333715716,333205385,509036,286,726,283,60518880,55669815,4842234,1419,3824,1588,0
333856603,333347721,507601,283,726,272,60560361,55709776,4843713,1440,3830,1602,0
333997568,333490136,506164,288,720,260,60601825,55749775,4845206,1434,3799,1611,0
334138592,333632561,504754,299,715,263,60643170,55789835,4846489,1447,3801,1598,0
334279697,333775135,503297,290,719,256,60684611,55829968,4847796,1429,3821,1597,0
334420841,333917751,501825,287,717,261,60726006,55869896,4849259,1420,3835,1596,0
334562076,334060472,500337,294,716,257,60767479,55909935,4850712,1421,3830,1581,0
334703429,334203221,498943,283,725,257,60808997,55949883,4852253,1402,3876,1583,0
334844850,334346037,497549,289,712,263,60850495,55990125,4853507,1411,3878,1574,0
334986322,334488946,496139,290,687,260,60891962,56030086,4855034,1401,3864,1577,0
335127845,334631890,494721,290,683,261,60933410,56069797,4856683,1446,3884,1600,0
335269494,334774943,493312,281,685,273,60974913,56109847,4858179,1407,3912,1568,0
335411190,334918046,491923,265,686,270,61016432,56149781,4859803,1387,3906,1555,0
335552964,335061257,490503,266,669,269,61057935,56189734,4861360,1400,3878,1563,0
335694845,335204476,489166,258,671,274,61099396,56230126,4862433,1394,3852,1591,0
335836778,335347793,487799,257,662,267,61140862,56269995,4864029,1400,3860,1578,0
335978761,335491225,486370,260,644,262,61182411,56310059,4865482,1415,3850,1605,0
336120817,335634691,484978,268,622,258,61223944,56350228,4866878,1397,3826,1615,0
336262967,335778252,483568,270,621,256,61265582,56390234,4868529,1413,3789,1617,0
336405192,335921876,482173,264,620,259,61307065,56430256,4870016,1411,3780,1602,0
336547489,336065582,480758,274,620,255,61348587,56470302,4871501,1389,3793,1602,0
336689842,336209319,479380,280,614,249,61390124,56510290,4873038,1394,3793,1609,0
336832251,336353105,477997,280,618,251,61431707,56550414,4874505,1389,3817,1582,0
336974764,336497075,476550,269,621,249,61473301,56590660,4875873,1405,3786,1577,0
337117348,336641029,475188,272,601,258,61514901,56630767,4877327,1413,3809,1585,0
337259979,336785055,473795,275,603,251,61556595,56670765,4878993,1410,3846,1581,0
337402689,336929184,472384,274,601,246,61598111,56710763,4880519,1399,3843,1587,0
337545499,337073332,471035,271,619,242,61639834,56750864,4882180,1390,3825,1575,0
337688376,337217541,469710,272,614,239,61681455,56790706,4883946,1430,3818,1555,0
337831325,337361857,468338,276,605,249,61723111,56830877,4885456,1437,3790,1551,0
337974325,337506283,466933,275,590,244,61764858,56870926,4887161,1442,3775,1554,0
338117426,337650756,465569,275,579,247,61806547,56911123,4888691,1427,3759,1547,0
338260611,337795297,464210,276,589,239,61848200,56951176,4890265,1410,3766,1583,0
338403880,337939956,462841,272,580,231,61889842,56991461,4891603,1400,3804,1574,0
338547219,338084751,461398,262,579,229,61931653,57031677,4893196,1399,3788,1593,0
338690632,338229543,460014,263,580,232,61973331,57071732,4894798,1396,3793,1612,0
338834153,338374408,458666,262,576,241,62015010,57112185,4895983,1409,3835,1598,0
338977723,338519339,457327,261,564,232,62056761,57152332,4897610,1428,3839,1552,0
339121340,338664255,456033,250,569,233,62098454,57192640,4898966,1411,3869,1568,0
339265029,338809235,454730,262,562,240,62140056,57232795,4900405,1412,3876,1568,0
339408808,338954337,453409,259,563,240,62181813,57272741,4902206,1415,3882,1569,0
339552668,339099443,452151,259,574,241,62223542,57312926,4903727,1402,3917,1570,0
339696615,339244676,450878,262,564,235,62265177,57353021,4905276,1405,3910,1565,0
339840617,339390036,449538,260,550,233,62306884,57393045,4906956,1391,3897,1595,0
339984699,339535444,448213,252,555,235,62348553,57433022,4908597,1431,3906,1597,0
340128849,339680856,446945,261,552,235,62390303,57473439,4909928,1426,3905,1605,0
340273054,339826335,445666,264,554,235,62432079,57513583,4911544,1419,3938,1595,0
340417359,339971939,444380,258,554,228,62473745,57553566,4913175,1411,3971,1622,0
340561775,340117572,443164,251,560,228,62515481,57593628,4914846,1434,3957,1616,0
340706228,340263260,441920,252,573,223,62557222,57633850,4916367,1441,3951,1613,0
340850740,340409134,440566,245,565,230,62598999,57673915,4918039,1428,3963,1654,0
340995332,340555030,439261,248,564,229,62640807,57714192,4919591,1430,3966,1628,0
341139967,340701019,437902,252,562,232,62682637,57754361,4921248,1439,3958,1631,0
341284717,340847082,436610,248,545,232,62724528,57794611,4922901,1439,3938,1639,0
341429568,340993212,435342,243,536,235,62766279,57834798,4924482,1424,3941,1634,0
341574471,341139415,434046,248,528,234,62808052,57875011,4926017,1414,3974,1636,0
341719479,341285684,432805,240,518,232,62849867,57915217,4927623,1400,3975,1652,0
341864541,341432064,431485,235,527,230,62891713,57955430,4929300,1401,3919,1663,0
342009663,341578444,430221,229,540,229,62933544,57995864,4930762,1389,3885,1644,0
342154856,341724913,428945,232,544,222,62975424,58036254,4932253,1367,3907,1643,0
342300163,341871434,427733,219,548,229,63017130,58076316,4933842,1374,3942,1656,0
342445510,342018041,426478,221,538,232,63059057,58116487,4935584,1392,3948,1646,0
342590936,342164670,425275,229,535,227,63100920,58156780,4937139,1428,3929,1644,0
342736468,342311400,424060,233,547,228,63142765,58196902,4938844,1439,3925,1655,0
342882046,342458220,422817,231,545,233,63184758,58237001,4940780,1446,3903,1628,0
343027689,342605113,421571,230,543,232,63226562,58276999,4942585,1445,3908,1625,0
343173419,342752045,420365,234,545,230,63268411,58317136,4944307,1441,3903,1624,0
343319201,342899085,419119,229,538,230,63310269,58357256,4946050,1431,3887,1645,0
343465079,343046162,417914,218,548,237,63352157,58397550,4947621,1432,3922,1632,0
343611025,343193279,416736,209,563,238,63394046,58437649,4949377,1445,3950,1625,0
343757049,343340502,415531,219,558,239,63435965,58477571,4951358,1438,3951,1647,0
343903182,343487765,414382,220,572,243,63477843,58517561,4953260,1448,3959,1615,0
344049318,343635071,413205,227,580,235,63519904,58557821,4955071,1462,3931,1619,0
344195606,343782533,412032,233,582,226,63561915,58598258,4956668,1457,3919,1613,0
344341966,343930042,410887,237,577,223,63603741,58638509,4958245,1467,3923,1597,0
344488382,344077572,409773,245,574,218,63645650,58678728,4959956,1474,3899,1593,0
344634855,344225194,408636,233,573,219,63687631,58718777,4961881,1485,3900,1588,0
344781442,344372886,407535,232,572,217,63729694,58759022,4963729,1469,3890,1584,0
344928097,344520739,406352,226,562,218,63771651,58799383,4965314,1459,3897,1598,0
345074796,344668606,405189,225,557,219,63813540,58839774,4966795,1459,3916,1596,0
345221588,344816590,404009,228,546,215,63855460,58879873,4968618,1437,3933,1599,0
345368450,344964544,402912,239,548,207,63897444,58919861,4970599,1424,3968,1592,0
345515414,345112656,401755,248,548,207,63939465,58960097,4972408,1445,3939,1576,0
345662417,345260780,400644,245,537,211,63981459,59000528,4973955,1474,3906,1596,0
345809511,345409126,399393,243,533,216,64023485,59040808,4975676,1473,3950,1578,0
345956700,345557414,398303,236,539,208,64065523,59080835,4977682,1462,3937,1607,0
346103982,345705801,397200,244,534,203,64107577,59121229,4979337,1454,3936,1621,0
346251314,345854258,396089,226,541,200,64149673,59161517,4981136,1451,3961,1608,0
346398732,346002753,394999,236,541,203,64191690,59201681,4983015,1475,3925,1594,0
346546200,346151354,393872,232,541,201,64233732,59241711,4985025,1470,3907,1619,0
346693745,346300000,392759,234,542,210,64275869,59281957,4986969,1450,3887,1606,0
346841381,346448733,391667,232,536,213,64317949,59322332,4988639,1450,3924,1604,0
346989092,346597546,390572,232,530,212,64359959,59362690,4990316,1413,3938,1602,0
347136875,346746460,389437,219,539,220,64401961,59403081,4991925,1432,3907,1616,0
347284756,346895404,388381,224,537,210,64444069,59443483,4993588,1441,3934,1623,0
347432671,347044452,387257,224,532,206,64486188,59484004,4995165,1460,3935,1624,0
347580681,347193499,386210,223,539,210,64528273,59524475,4996791,1472,3922,1613,0
347728752,347342672,385101,232,535,212,64570408,59564786,4998613,1474,3930,1605,0
347876928,347491850,384080,239,545,214,64612592,59605297,5000296,1471,3914,1614,0
348025156,347641127,383050,230,537,212,64654796,59645650,5002185,1477,3885,1599,0
348173459,347790569,381918,222,537,213,64697033,59686186,5003880,1469,3914,1584,0
348321867,347940034,380855,226,549,203,64739253,59726771,5005529,1466,3907,1580,0
348470336,348089563,379799,222,552,200,64781355,59767095,5007288,1474,3923,1575,0
348618877,348239130,378791,224,537,195,64823481,59807245,5009334,1449,3900,1553,0
348767515,348388756,377780,232,547,200,64865736,59847757,5011049,1450,3922,1558,0
348916203,348538495,376736,231,542,199,64908045,59888205,5012937,1419,3913,1571,0
349064994,348688275,375738,236,543,202,64950230,59928778,5014511,1436,3923,1582,0
349213829,348838137,374703,237,543,209,64992387,59969554,5015880,1411,3963,1579,0
349362754,348988143,373627,246,537,201,65034621,60010101,5017596,1419,3936,1569,0
349511762,349138227,372551,240,542,202,65076874,60050606,5019396,1394,3909,1569,0
349660838,349288347,371493,245,553,200,65119200,60091158,5021188,1409,3885,1560,0
349809992,349438546,370441,255,553,197,65161509,60131504,5023146,1391,3880,1588,0
349959231,349588830,369407,255,549,190,65203818,60171872,5025027,1406,3903,1610,0
350108530,349739189,368356,253,541,191,65246131,60212124,5027067,1424,3913,1603,0
350257898,349889600,367322,252,535,189,65288351,60252573,5028821,1445,3907,1605,0
350407370,350040074,366321,247,538,190,65330651,60293137,5030530,1432,3940,1612,0
350556915,350190590,365344,246,543,192,65372903,60333667,5032246,1443,3959,1588,0
350706545,350341191,364369,249,535,201,65415177,60374128,5034008,1444,3978,1619,0
350856260,350491857,363411,246,539,207,65457405,60414492,5035837,1461,3977,1638,0
351006033,350642678,362358,250,548,199,65499784,60455150,5037590,1448,3979,1617,0
351155898,350793575,361318,247,555,203,65542062,60495524,5039472,1453,3983,1630,0
351305821,350944555,360265,248,548,205,65584432,60535928,5041425,1463,3986,1630,0
351455824,351095555,359264,250,553,202,65626709,60576285,5043374,1478,3946,1626,0
351605909,351246659,358261,245,548,196,65668992,60616936,5044976,1492,3942,1646,0
351756039,351397815,357251,241,537,195,65711328,60657506,5046762,1479,3940,1641,0
351906291,351549056,356265,233,538,199,65753678,60698163,5048457,1476,3935,1647,0
352056592,351700393,355229,229,538,203,65796123,60738515,5050516,1484,3949,1659,0
352206971,351851788,354232,230,519,202,65838548,60779111,5052305,1502,3957,1673,0
352357444,352003240,353253,227,517,207,65880911,60819798,5053987,1504,3944,1678,0
352507965,352154814,352204,216,526,205,65923371,60860262,5055956,1493,3964,1696,0
352658591,352306472,351192,217,511,199,65965674,60900724,5057808,1518,3922,1702,0
352809273,352458170,350173,220,510,200,66008122,60941073,5059902,1521,3937,1689,0
352960049,352609880,349237,226,512,194,66050499,60981902,5061437,1521,3934,1705,0
353110879,352761697,348252,231,513,186,66092988,61022637,5063169,1498,3953,1731,0
353261820,352913581,347323,224,503,189,66135394,61063216,5065031,1512,3928,1707,0
353412829,353065559,346360,219,498,193,66177848,61103788,5066881,1509,3965,1705,0
353563914,353217620,345381,212,498,203,66220379,61144337,5068865,1527,3949,1701,0
353715064,353369714,344429,209,505,207,66262878,61185041,5070660,1537,3943,1697,0
353866279,353521979,343399,202,498,201,66305240,61225652,5072435,1517,3944,1692,0
354017595,353674220,342488,199,494,194,66347728,61266229,5074350,1512,3952,1685,0
354168985,353826573,341529,196,498,189,66390250,61306600,5076470,1522,3977,1681,0
354320450,353979003,340558,210,499,180,66432727,61347323,5078214,1502,4020,1668,0
354471999,354131500,339607,209,498,185,66475265,61387634,5080414,1519,4035,1663,0
354623612,354284038,338684,213,493,184,66517752,61428478,5082062,1492,4064,1656,0
354775302,354436726,337692,212,483,189,66560264,61469058,5083956,1512,4075,1663,0
354927100,354589461,336761,216,485,177,66602822,61509591,5086006,1498,4075,1652,0
355078945,354742267,335811,207,483,177,66645343,61550241,5087913,1493,4044,1652,0
355230893,354895108,334906,206,492,181,66687886,61590726,5089912,1506,4073,1669,0
355382930,355048035,334017,203,492,183,66730381,61631417,5091696,1526,4071,1671,0
355535021,355201085,333064,198,486,188,66772866,61672445,5093168,1527,4065,1661,0
355687137,355354157,332113,204,485,178,66815442,61713128,5095076,1519,4044,1675,0
355839391,355507369,331154,207,489,172,66857978,61753959,5096810,1524,3999,1686,0
355991715,355660634,330205,215,484,177,66900581,61794672,5098744,1496,4009,1660,0
356144095,355814005,329219,221,474,176,66943229,61835531,5100538,1496,4004,1660,0
356296576,355967384,328321,226,465,180,66985810,61876223,5102411,1494,4011,1671,0
356449120,356120887,327360,225,465,183,67028346,61916653,5104506,1490,4020,1677,0
356601739,356274443,326428,230,462,176,67071004,61957326,5106487,1492,4042,1657,0
356754458,356428077,325532,224,449,176,67113654,61998045,5108367,1489,4083,1670,0
356907253,356581724,324680,218,446,185,67156259,62038850,5110156,1495,4098,1660,0
357060126,356735471,323801,222,443,189,67199001,62079560,5112150,1503,4122,1666,0
357213058,356889340,322861,223,449,185,67241697,62120394,5113984,1510,4151,1658,0
357366062,357043280,321947,216,429,190,67284350,62161009,5116005,1520,4150,1666,0
357519161,357197324,321002,221,428,186,67326973,62201482,5118147,1521,4151,1672,0
357672318,357351378,320086,228,439,187,67369560,62241951,5120243,1529,4152,1685,0
357825576,357505551,319184,211,445,185,67412255,62282660,5122229,1526,4136,1704,0
357978913,357659769,318308,207,437,192,67455041,62323523,5124092,1528,4189,1709,0
358132309,357814082,317386,210,438,193,67497756,62364286,5126041,1515,4202,1712,0
358285810,357968484,316483,206,445,192,67540345,62404967,5127900,1537,4242,1699,0
358439387,358122960,315585,209,446,187,67583012,62445664,5129850,1541,4247,1710,0
358593036,358277529,314672,206,443,186,67625883,62486302,5132022,1543,4271,1745,0
358746767,358432236,313708,202,430,191,67668600,62526978,5134061,1533,4283,1745,0
358900580,358586928,312837,199,427,189,67711361,62567612,5136153,1543,4280,1773,0
359054467,358741709,311938,191,436,193,67753914,62608424,5137937,1565,4241,1747,0
359208410,358896536,311063,192,432,187,67796666,62649004,5140126,1564,4237,1735,0
359362418,359051414,310200,191,419,194,67839433,62689717,5142183,1550,4264,1719,0
359516534,359206423,309318,189,413,191,67882167,62730551,5144105,1558,4253,1700,0
359670733,359361547,308379,189,425,193,67924874,62771404,5145991,1565,4229,1685,0
359825002,359516646,307550,190,424,192,67967690,62812047,5148197,1560,4211,1675,0
359979358,359671818,306722,203,425,190,68010456,62852758,5150277,1533,4193,1695,0
360133792,359827179,305821,191,424,177,68053240,62893753,5152045,1518,4231,1693,0
360288312,359982623,304901,193,424,171,68096172,62934684,5154078,1513,4215,1682,0
360442898,360138127,303993,190,423,165,68138973,62975376,5156194,1514,4218,1671,0
360597569,360293666,303127,190,421,165,68181703,63016031,5158247,1511,4238,1676,0
360752317,360449309,302253,183,414,158,68224592,63056769,5160446,1515,4212,1650,0
360907118,360604989,301362,182,425,160,68267455,63097535,5162571,1516,4201,1632,0
361062029,360760735,300526,178,428,162,68310245,63138438,5164500,1483,4199,1625,0
361217020,360916603,299661,169,428,159,68353110,63179414,5166379,1484,4204,1629,0
361372045,361072492,298787,176,428,162,68395938,63220219,5168371,1517,4191,1640,0
361527185,361228398,298013,185,425,164,68438773,63261107,5170324,1517,4164,1661,0
361682399,361384443,297176,199,411,170,68481754,63302163,5172262,1492,4154,1683,0
361837680,361540533,296362,202,415,168,68524706,63343195,5174226,1468,4131,1686,0
361993068,361696771,295526,203,406,162,68567632,63384301,5176020,1474,4141,1696,0
362148516,361853074,294678,202,405,157,68610638,63425208,5178121,1503,4126,1680,0
362304031,362009449,293808,200,413,161,68653495,63466076,5180120,1491,4111,1697,0
362459650,362165920,292959,193,422,156,68696435,63506887,5182242,1492,4129,1685,0
362615358,362322402,292181,187,429,159,68739287,63547957,5184016,1467,4135,1712,0
362771105,362478940,291377,192,438,158,68782409,63589056,5186004,1490,4133,1726,0
362926948,362635562,290601,192,433,160,68825380,63629941,5188036,1515,4146,1742,0
363082875,362792290,289803,195,420,167,68868427,63671103,5189913,1499,4179,1733,0
363238865,362949087,288998,196,425,159,68911350,63711884,5192037,1525,4170,1734,0
363394952,363105970,288197,202,421,162,68954362,63752771,5194105,1538,4183,1765,0
363551111,363262959,287380,201,413,158,68997398,63793590,5196329,1546,4163,1770,0
363707377,363419942,286658,203,420,154,69040323,63834827,5198043,1553,4159,1741,0
363863683,363577050,285856,199,420,158,69083291,63875869,5199973,1552,4154,1743,0
364020078,363734272,285030,196,424,156,69126229,63916788,5201995,1577,4163,1706,0
364176549,363891535,284246,195,421,152,69169289,63957824,5204081,1573,4129,1682,0
364333083,364048877,283434,195,432,145,69212391,63998882,5206119,1554,4158,1678,0
364489717,364206286,282655,204,426,146,69255504,64040043,5208063,1553,4176,1669,0
364646437,364363755,281913,201,420,148,69298573,64081195,5209958,1547,4191,1682,0
364803213,364521348,281113,189,414,149,69341547,64122241,5211884,1540,4196,1686,0
364960089,364678982,280360,183,415,149,69384670,64163098,5214144,1545,4202,1681,0
365117045,364836757,279548,175,412,153,69427772,64203978,5216371,1544,4200,1679,0
365274093,364994602,278754,177,412,148,69470813,64245165,5218203,1548,4188,1709,0
365431182,365152501,277945,175,410,151,69513853,64286112,5220271,1532,4202,1736,0
365588390,365310499,277153,180,404,154,69557038,64327243,5222347,1543,4175,1730,0
365745674,365468501,276435,181,407,150,69600214,64368659,5224132,1533,4150,1740,0
365903020,365626662,275619,178,409,152,69643305,64409507,5226365,1525,4148,1760,0
366060451,365784830,274894,179,397,151,69686492,64450710,5228344,1549,4134,1755,0
366217977,365943162,274080,183,400,152,69729605,64491572,5230617,1533,4143,1740,0
366375537,366101511,273305,170,401,150,69772782,64532737,5232616,1536,4142,1751,0
366533201,366259894,272577,181,398,151,69815996,64573856,5234717,1528,4146,1749,0
366690941,366418430,271784,184,393,150,69859070,64615144,5236520,1528,4137,1741,0
366848748,366577019,271014,185,384,146,69902394,64656359,5238620,1534,4132,1749,0
367006665,366735703,270255,184,379,144,69945594,64697601,5240617,1519,4126,1731,0
367164642,366894371,269554,183,390,144,69988777,64738658,5242699,1516,4144,1760,0
367322712,367053191,268815,184,378,144,70032052,64779823,5244834,1501,4121,1773,0
367480858,367212087,268079,186,364,142,70075273,64820727,5247126,1523,4135,1762,0
367639089,367371062,267346,182,360,139,70118560,64862017,5249149,1547,4099,1748,0
367797376,367530133,266570,176,356,141,70161952,64903110,5251446,1560,4084,1752,0
367955773,367689305,265806,172,353,137,70205265,64944433,5253447,1549,4084,1752,0
368114243,367848557,265033,164,356,133,70248524,64985612,5255485,1540,4098,1789,0
368272793,368007848,264291,159,360,135,70291845,65026935,5257462,1541,4119,1788,0
368431442,368167290,263502,156,360,134,70335300,65068179,5259691,1541,4095,1794,0
368590147,368326765,262741,150,362,129,70378555,65109359,5261768,1526,4117,1785,0
368748934,368486309,261987,152,361,125,70421937,65151114,5263412,1500,4132,1779,0
368907814,368645917,261258,159,354,126,70465327,65192536,5265385,1515,4147,1744,0
369066756,368805601,260511,162,356,126,70508598,65233768,5267429,1510,4132,1759,0
369225778,368965357,259776,161,353,131,70551892,65275004,5269451,1532,4166,1739,0
369384889,369125162,259090,166,339,132,70595377,65316092,5271846,1547,4187,1705,0
369544089,369285120,258340,170,328,131,70638696,65357563,5273743,1522,4177,1691,0
369703352,369445059,257666,168,327,132,70682078,65398673,5275998,1542,4171,1694,0
369862713,369605170,256923,165,324,131,70725404,65439970,5278034,1530,4169,1701,0
370022159,369765325,256217,163,322,132,70768806,65481367,5279989,1519,4220,1711,0
370181674,369925598,255459,162,322,133,70812293,65522678,5282206,1509,4210,1690,0
370341277,370085894,254759,164,326,134,70855651,65563944,5284252,1502,4270,1683,0
370500958,370246278,254058,167,317,138,70898939,65605027,5286424,1532,4273,1683,0
370660720,370406768,253326,163,319,144,70942408,65646079,5288834,1539,4274,1682,0
370820556,370567292,252638,162,324,140,70985808,65687413,5290871,1554,4279,1691,0
370980463,370727974,251881,154,317,137,71029229,65728675,5292970,1567,4322,1695,0
371140451,370888752,251101,158,308,132,71072791,65769773,5295384,1576,4370,1688,0
371300528,371049535,250408,153,306,126,71116290,65811423,5297229,1577,4370,1691,0
371460700,371210434,249691,155,299,121,71159684,65852834,5299229,1598,4349,1674,0
371620935,371371433,248925,150,306,121,71203166,65894117,5301428,1597,4366,1658,0
371781236,371532461,248196,151,311,117,71246668,65935507,5303521,1610,4350,1680,0
371941651,371693539,247533,143,313,123,71290193,65976975,5305587,1630,4322,1679,0
372102112,371854710,246826,146,312,118,71333721,66018564,5307555,1628,4292,1682,0
372262675,372015995,246089,154,319,118,71377270,66059992,5309643,1619,4336,1680,0
372423297,372177339,245358,156,327,117,71420730,66101363,5311716,1622,4353,1676,0
372584030,372338763,244666,158,335,108,71464359,66142751,5313958,1609,4346,1695,0
372744831,372500252,243974,165,331,109,71507898,66184274,5315989,1615,4327,1693,0
372905715,372661840,243267,159,335,114,71551469,66225438,5318407,1614,4307,1703,0
373066674,372823523,242552,153,333,113,71595148,66266684,5320801,1625,4323,1715,0
373227735,372985264,241878,147,331,115,71638686,66307745,5323283,1627,4327,1704,0
373388868,373147089,241199,148,317,115,71682277,66349145,5325465,1614,4337,1716,0
373550095,373308996,240510,150,324,115,71725798,66390524,5327607,1612,4343,1712,0
373711381,373471005,239802,142,322,110,71769401,66431938,5329772,1613,4368,1710,0
373872736,373633019,239146,142,320,109,71812963,66473224,5332026,1608,4400,1705,0
374034177,373795128,238482,146,315,106,71856636,66514517,5334432,1615,4368,1704,0
374195706,373957303,237843,151,305,104,71900277,66555762,5336829,1605,4374,1707,0
374357309,374119539,237203,153,309,105,71943985,66597145,5339117,1627,4387,1709,0
374518978,374281938,236465,149,320,106,71987752,66638683,5341354,1619,4395,1701,0
374680762,374444357,235829,147,320,109,72031393,66680159,5343513,1642,4385,1694,0
374842642,374606895,235167,149,322,109,72075010,66721521,5345770,1644,4394,1681,0
375004571,374769505,234474,146,334,112,72118785,66762804,5348296,1639,4376,1670,0
375166598,374932203,233798,144,337,116,72162621,66804340,5350574,1634,4396,1677,0
375328699,375094894,233204,152,334,115,72206191,66845929,5352538,1628,4421,1675,0
375490894,375257723,232577,144,332,118,72249845,66887331,5354795,1649,4383,1687,0
375653172,375420696,231886,142,331,117,72293545,66928529,5357253,1635,4421,1707,0
375815522,375583662,231274,145,326,115,72337286,66969820,5359694,1635,4432,1705,0
375977942,375746717,230624,148,334,119,72381120,67011687,5361678,1615,4410,1730,0
376140463,375909916,229946,151,330,120,72424892,67053117,5364075,1615,4383,1702,0
376303057,376073145,229321,144,332,115,72468667,67094420,5366508,1620,4414,1705,0
