"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442757,323826607,614555,345,890,360,57755577,52995703,4753280,1309,3615,1670,0
324578730,323964353,612801,352,877,347,57796636,53035475,4754530,1317,3645,1669,0
324714789,324102172,611043,360,870,344,57837666,53075468,4755543,1350,3660,1645,0
324850928,324240013,609351,353,856,355,57878782,53115359,4756775,1348,3652,1648,0
324987136,324377960,607626,337,850,363,57919817,53155061,4758076,1366,3662,1652,0
325123402,324515949,605902,326,858,367,57960921,53195155,4759087,1355,3663,1661,0
325259754,324653986,604232,329,844,363,58001954,53235070,4760266,1346,3651,1621,0
325396195,324792104,602546,332,842,371,58043035,53274943,4761421,1355,3649,1667,0
325532699,324930280,600892,323,847,357,58084122,53314728,4762733,1344,3619,1698,0
325669285,325068631,599135,319,845,355,58125072,53354738,4763639,1331,3667,1697,0
325805958,325207006,597436,323,849,344,58166087,53394769,4764613,1325,3675,1705,0
325942661,325345407,595752,322,835,345,58207051,53434591,4765775,1346,3650,1689,0
326079478,325483863,594111,326,832,346,58248135,53474578,4766912,1330,3654,1661,0
326216368,325622474,592413,328,826,327,58289278,53514420,4768217,1339,3655,1647,0
326353328,325761194,590674,324,812,324,58330445,53554454,4769348,1346,3666,1631,0
326490310,325899991,588877,316,802,324,58371534,53594454,4770460,1337,3657,1626,0
326627404,326038702,587258,331,792,321,58412599,53634208,4771764,1331,3671,1625,0
326764554,326177453,585652,335,798,316,58453779,53674169,4772947,1317,3705,1641,0
326901782,326316343,583980,337,811,311,58494907,53714010,4774270,1324,3686,1617,0
327039071,326455353,582259,339,802,318,58535998,53753861,4775482,1340,3694,1621,0
327176408,326594304,580643,348,800,313,58577130,53793785,4776664,1335,3719,1627,0
327313855,326733380,579019,354,798,304,58618229,53833558,4777954,1370,3741,1606,0
327451368,326872594,577336,353,780,305,58659407,53873525,4779144,1375,3744,1619,0
327588996,327011863,575700,354,773,306,58700496,53913336,4780419,1387,3738,1616,0
327726665,327151224,574011,360,761,309,58741752,53953245,4781752,1343,3775,1637,0
327864394,327290582,572383,356,767,306,58782821,53993005,4783039,1371,3768,1638,0
328002219,327430112,570696,351,752,308,58824008,54032914,4784369,1347,3757,1621,0
328140083,327569682,568979,349,763,310,58865148,54072564,4785833,1362,3762,1627,0
328278075,327709334,567314,346,778,303,58906255,54112342,4787187,1357,3757,1612,0
328416108,327848968,565718,351,766,305,58947445,54152416,4788290,1337,3789,1613,0
328554193,327988720,564036,351,778,308,58988661,54192366,4789557,1357,3785,1596,0
328692335,328128530,562365,348,779,313,59029915,54232176,4790998,1352,3802,1587,0
328830549,328268412,560690,347,780,320,59071122,54271877,4792455,1354,3847,1589,0
328968852,328408345,559074,343,778,312,59112423,54311618,4794014,1379,3827,1585,0
329107228,328548360,557448,344,762,314,59153677,54351330,4795594,1399,3802,1552,0
329245700,328688356,555920,347,759,318,59194942,54391253,4796897,1409,3829,1554,0
329384234,328828430,554401,344,745,314,59236244,54431126,4798295,1436,3838,1549,0
329522838,328968611,552814,330,761,322,59277505,54470849,4799823,1433,3834,1566,0
329661535,329108925,551208,336,750,316,59318727,54510628,4801191,1446,3866,1596,0
329800317,329249258,549649,335,756,319,59360075,54550737,4802439,1447,3869,1583,0
329939121,329389670,548032,338,761,320,59401441,54590592,4803949,1462,3855,1583,0
330078042,329530145,546491,335,754,317,59442663,54630483,4805302,1466,3859,1553,0
330217010,329670708,544924,328,734,316,59484026,54670750,4806399,1462,3880,1535,0
330356049,329811349,543317,328,742,313,59525358,54710748,4807701,1485,3881,1543,0
330495191,329952007,541800,328,745,311,59566570,54750562,4809117,1474,3859,1558,0
330634359,330092761,540221,318,747,312,59607832,54790574,4810394,1478,3835,1551,0
330773644,330233500,538766,325,750,303,59649213,54830305,4812059,1467,3821,1561,0
330912996,330374388,537244,323,737,304,59690521,54870375,4813299,1465,3832,1550,0
331052406,330515315,535722,317,755,297,59731820,54910335,4814681,1458,3820,1526,0
331191897,330656308,534210,311,765,303,59773072,54950168,4816115,1464,3784,1541,0
331331470,330797424,532670,308,772,296,59814388,54990180,4817397,1460,3801,1550,0
331471133,330938493,531264,316,764,296,59855741,55030238,4818640,1475,3831,1557,0
331610840,331079617,529848,322,769,284,59897042,55070147,4820071,1474,3802,1548,0
331750588,331220957,528273,322,755,281,59938295,55110139,4821304,1471,3813,1568,0
331890429,331362262,526808,324,744,291,59979710,55149929,4822918,1457,3834,1572,0
332030350,331503736,525265,321,745,283,60020978,55189916,4824213,1434,3850,1565,0
332170338,331645259,523732,322,744,281,60062333,55229881,4825547,1437,3878,1590,0
332310390,331786906,522153,314,740,277,60103752,55269704,4827136,1439,3888,1585,0
332450534,331928553,520652,310,743,276,60145089,55310006,4828162,1419,3900,1602,0
332590767,332070228,519212,313,735,279,60186581,55349971,4829707,1415,3884,1604,0
332731043,332212016,517705,317,723,282,60227916,55389891,4831125,1401,3908,1591,0
332871422,332353840,516254,311,726,291,60269264,55429990,4832378,1410,3881,1605,0
333011848,332495787,514720,309,738,294,60310700,55469864,4833931,1413,3875,1617,0
333152377,332637831,513203,314,731,298,60352124,55509934,4835293,1395,3888,1614,0
333292959,332779879,511727,317,736,300,60393589,55549945,4836766,1398,3871,1609,0
333433599,332922017,510225,318,747,292,60434992,55589955,4838171,1402,3881,1583,0
333574352,333064140,508856,319,743,294,60476399,55629861,4839631,1424,3895,1588,0
333715154,333206402,507410,313,730,299,60517823,55669911,4840973,1429,3908,1602,0
333856066,333348750,505989,309,724,294,60559253,55709990,4842328,1426,3897,1612,0
333997065,333491126,504626,316,705,292,60600683,55749850,4843917,1443,3860,1613,0
334138107,333633609,503181,316,699,302,60642176,55789668,4845602,1480,3816,1610,0
334279217,333776164,501731,324,696,302,60683569,55829220,4847423,1488,3838,1600,0
334420378,333918839,500226,316,683,314,60725029,55869130,4848946,1480,3860,1613,0
334561631,334061541,498782,295,693,320,60766445,55909085,4850363,1485,3883,1629,0
334702956,334204330,497333,294,684,315,60807909,55949071,4851813,1492,3904,1629,0
334844362,334347132,495952,295,669,314,60849308,55988942,4853346,1495,3921,1604,0
334985843,334489952,494616,303,661,311,60890804,56028723,4855013,1491,3970,1607,0
335127393,334632908,493224,295,661,305,60932222,56068561,4856614,1478,3972,1597,0
335269017,334776016,491740,293,668,300,60973857,56108559,4858275,1471,3949,1603,0
335410699,334919150,490302,295,655,297,61015413,56148618,4859765,1477,3955,1598,0
335552471,335062406,488819,285,666,295,61056908,56188574,4861281,1473,3971,1609,0
335694315,335205633,487457,279,651,295,61098365,56228520,4862827,1491,3940,1587,0
335836241,335348929,486097,280,640,295,61139936,56268316,4864623,1483,3917,1597,0
335978257,335492371,484663,289,632,302,61181510,56308260,4866242,1482,3926,1600,0
336120340,335635811,483310,291,629,299,61223026,56348289,4867718,1491,3927,1601,0
336262473,335779369,481887,277,640,300,61264531,56388321,4869207,1476,3926,1601,0
336404672,335922926,480519,281,650,296,61306040,56428078,4870975,1475,3890,1622,0
336546963,336066638,479106,281,646,292,61347530,56467821,4872701,1461,3926,1621,0
336689344,336210390,477740,296,626,292,61389124,56507924,4874224,1455,3905,1616,0
336831759,336354270,476275,302,628,284,61430718,56548036,4875715,1448,3877,1642,0
336974275,336498190,474863,296,643,283,61472309,56588071,4877254,1442,3884,1658,0
337116868,336642160,473509,283,639,277,61513928,56627766,4879179,1450,3892,1641,0
337259550,336786217,472163,282,623,265,61555566,56667848,4880731,1436,3902,1649,0
337402297,336930309,470824,282,617,265,61597244,56707817,4882455,1442,3896,1634,0
337545114,337074488,469464,283,612,267,61638813,56747725,4884092,1457,3899,1640,0
337688039,337218699,468179,285,609,267,61680434,56787593,4885857,1461,3891,1632,0
337830968,337362953,466847,280,617,271,61722082,56827389,4887674,1454,3911,1654,0
337974004,337507388,465455,278,611,272,61763727,56867458,4889235,1476,3906,1652,0
338117096,337651907,464029,257,628,275,61805286,56907417,4890836,1477,3934,1622,0
338260299,337796436,462697,260,624,282,61846880,56947564,4892309,1483,3902,1622,0
338403553,337941086,461302,257,636,272,61888543,56987623,4893939,1483,3870,1628,0
338546875,338085769,459953,266,622,265,61930248,57027892,4895337,1473,3922,1624,0
338690295,338230462,458683,262,625,263,61971893,57068065,4896840,1468,3921,1599,0
338833774,338375218,457407,266,625,258,62013516,57108187,4898350,1438,3941,1600,0
338977325,338520042,456137,262,629,255,62055240,57148341,4899955,1429,3925,1590,0
339120978,338664977,454869,262,628,242,62096979,57188349,4901709,1426,3904,1591,0
339264706,338809995,453578,275,621,237,62138733,57228540,4903257,1428,3918,1590,0
339408480,338955131,452212,285,618,234,62180499,57268833,4904686,1428,3938,1614,0
339552338,339100197,451005,292,608,236,62222135,57308872,4906305,1449,3902,1607,0
339696262,339245390,449731,282,619,240,62263850,57348729,4908148,1447,3941,1585,0
339840259,339390750,448381,280,613,235,62305656,57388978,4909745,1443,3915,1575,0
339984329,339536085,447107,284,612,241,62347493,57429013,4911537,1442,3912,1589,0
340128481,339681510,445829,280,608,254,62389207,57469299,4912966,1441,3917,1584,0
340272719,339826967,444616,264,613,259,62430884,57509740,4914180,1458,3910,1596,0
340417022,339972546,443363,256,601,256,62472652,57549919,4915736,1462,3929,1606,0
340561398,340118184,442106,255,594,259,62514438,57590128,4917346,1487,3882,1595,0
340705833,340263939,440784,260,595,255,62556327,57630279,4919088,1479,3903,1578,0
340850344,340409789,439466,254,584,251,62598207,57670227,4920975,1488,3913,1604,0
340994949,340555697,438175,248,578,251,62640076,57710304,4922752,1501,3900,1619,0
341139671,340701608,436987,259,571,246,62681877,57750276,4924575,1488,3918,1620,0
341284417,340847525,435835,259,561,237,62723610,57790458,4926099,1492,3928,1633,0
341429262,340993635,434571,246,572,238,62765433,57830762,4927616,1485,3926,1644,0
341574181,341139764,433373,240,573,231,62807172,57871051,4929042,1486,3950,1643,0
341719131,341285917,432182,233,576,223,62849025,57911342,4930618,1480,3920,1665,0
341864165,341432213,430928,240,567,217,62890785,57951376,4932323,1459,3958,1669,0
342009292,341578633,429608,239,573,239,62932723,57991494,4934116,1477,3974,1662,0
342154499,341725030,428428,233,577,231,62974550,58031635,4935782,1481,3983,1669,0
342299768,341871478,427233,237,583,237,63016421,58071710,4937608,1484,3968,1651,0
342445116,342018024,426020,235,593,244,63058265,58111858,4939324,1487,3945,1651,0
342590553,342164760,424720,239,591,243,63100078,58152119,4940866,1480,3948,1665,0
342736002,342311494,423433,241,585,249,63141927,58192280,4942568,1486,3953,1640,0
342881580,342458290,422206,233,594,257,63183852,58232513,4944254,1482,3969,1634,0
343027239,342605121,421023,239,594,262,63225790,58272607,4946090,1483,3976,1634,0
343172967,342752028,419856,237,588,258,63267704,58312908,4947707,1482,4002,1605,0
343318773,342899080,418618,240,583,252,63309567,58353251,4949189,1463,4048,1616,0
343464660,343046167,417422,243,569,259,63351507,58393251,4951116,1464,4052,1624,0
343610604,343193358,416176,242,566,262,63393381,58433277,4952948,1490,4013,1653,0
343756639,343340598,414973,237,567,264,63435344,58473199,4954967,1490,4025,1663,0
343902750,343487905,413763,245,570,267,63477230,58513517,4956535,1504,4025,1649,0
344048951,343635290,412585,245,561,270,63519182,58553843,4958191,1508,3995,1645,0
344195208,343782780,411355,243,562,268,63561168,58594169,4959878,1494,3982,1645,0
344341539,343930250,410209,243,571,266,63603198,58634447,4961655,1493,3957,1646,0
344487977,344077849,409065,236,566,261,63645215,58674822,4963286,1498,3956,1653,0
344634474,344225434,407991,235,554,260,63687228,58715359,4964755,1500,3944,1670,0
344781078,344373207,406822,242,546,261,63729122,58755793,4966244,1482,3942,1661,0
344927731,344520981,405704,249,539,258,63771049,58796019,4967925,1508,3956,1641,0
345074441,344668849,404551,245,549,247,63813114,58836168,4969805,1508,3985,1648,0
345221227,344816838,403351,250,545,243,63855131,58876442,4971575,1506,3985,1623,0
345368123,344964889,402213,246,544,231,63897148,58916335,4973671,1515,3999,1628,0
345515071,345112999,401062,227,548,235,63939108,58956873,4975124,1504,3995,1612,0
345662095,345261157,399929,229,555,225,63981112,58997312,4976673,1517,3997,1613,0
345809202,345409330,398862,230,559,221,64023139,59037577,4978413,1539,4000,1610,0
345956351,345557617,397721,229,561,223,64065145,59077805,4980198,1552,3957,1633,0
346103616,345706021,396585,240,547,223,64107252,59118055,4982025,1532,3989,1651,0
346250945,345854534,395410,237,550,214,64149266,59158391,4983716,1514,3985,1660,0
346398330,346003050,394272,243,559,206,64191351,59199208,4985024,1488,3986,1645,0
346545808,346151597,393208,237,556,210,64233373,59239648,4986596,1472,4010,1647,0
346693360,346300233,392112,235,561,219,64275425,59279952,4988332,1457,4002,1682,0
346841007,346448949,391049,237,551,221,64317488,59320384,4990029,1465,3969,1641,0
346988702,346597820,389872,245,545,220,64359580,59360801,4991730,1458,3967,1624,0
347136481,346746701,388767,253,538,222,64401725,59401230,4993429,1469,3937,1660,0
347284336,346895627,387701,248,537,223,64443736,59441556,4995116,1477,3942,1645,0
347432297,347044660,386626,249,538,224,64485883,59481753,4997039,1475,3970,1646,0
347580302,347193827,385474,245,540,216,64527979,59522216,4998656,1438,4009,1660,0
347728385,347342974,384408,244,541,218,64570169,59562740,5000323,1427,4027,1652,0
347876541,347492200,383346,238,544,213,64612308,59602919,5002270,1429,4034,1656,0
348024756,347641549,382220,237,537,213,64654556,59643560,5003893,1431,4039,1633,0
348173071,347790966,381115,245,534,211,64696713,59683898,5005714,1430,4059,1612,0
348321495,347940460,380040,246,535,214,64738861,59724149,5007607,1465,4041,1599,0
348469928,348090013,378923,237,540,215,64780974,59764420,5009460,1467,4035,1592,0
348618472,348239618,377859,233,547,215,64823114,59804778,5011199,1468,4049,1620,0
348767097,348389227,376871,230,553,216,64865346,59845089,5013078,1499,4064,1616,0
348915808,348538984,375833,235,538,218,64907608,59885676,5014751,1499,4047,1635,0
349064566,348688848,374744,231,532,211,64949742,59926076,5016482,1513,4046,1625,0
349213440,348838791,373665,241,528,215,64991916,59966414,5018283,1514,4066,1639,0
349362363,348988698,372671,246,531,217,65034067,60006873,5019965,1511,4066,1652,0
349511348,349138781,371585,247,525,210,65076422,60047306,5021874,1495,4093,1654,0
349660430,349288973,370471,241,528,217,65118801,60087739,5023817,1493,4098,1654,0
349809579,349439146,369454,243,524,212,65160857,60128082,5025569,1492,4072,1642,0
349958822,349589425,368442,241,515,199,65203036,60168452,5027373,1516,4061,1634,0
350108124,349739752,367416,233,523,200,65245336,60208926,5029226,1521,4039,1624,0
350257499,349890134,366401,229,532,203,65287486,60249092,5031189,1532,4074,1599,0
350406954,350040685,365308,225,536,200,65329681,60289737,5032748,1512,4074,1610,0
350556489,350191236,364305,220,532,196,65372126,60329995,5034934,1505,4078,1614,0
350706098,350341844,363301,222,533,198,65414307,60370382,5036747,1516,4051,1611,0
350855829,350492522,362338,232,538,199,65456564,60410784,5038576,1523,4068,1613,0
351005593,350643350,361297,221,529,196,65498873,60451299,5040401,1517,4050,1606,0
351155425,350794186,360304,217,515,203,65541190,60492081,5041950,1523,4046,1590,0
351305346,350945131,359288,213,509,205,65583434,60532498,5043757,1521,4051,1607,0
351455352,351096097,358320,215,513,207,65625740,60572999,5045553,1519,4053,1616,0
351605427,351247209,357299,218,499,202,65668129,60613327,5047620,1535,4041,1606,0
351755587,351398390,356283,217,496,201,65710460,60653880,5049383,1522,4077,1598,0
351905805,351549649,355235,227,499,195,65752701,60694441,5051094,1497,4078,1591,0
352056101,351701046,354144,220,496,195,65795015,60734875,5052938,1507,4075,1620,0
352206492,351852364,353220,222,492,194,65837294,60775371,5054692,1551,4056,1624,0
352356963,352003818,352226,224,495,200,65879725,60816068,5056405,1553,4039,1660,0
352507505,352155391,351196,226,495,197,65922139,60856785,5058123,1555,4015,1661,0
352658151,352306967,350270,224,494,196,65964548,60897421,5059954,1521,4004,1648,0
352808873,352458689,349264,224,492,204,66006990,60938246,5061625,1487,3981,1651,0
352959657,352610493,348255,229,477,203,66049380,60978698,5063501,1508,4012,1661,0
353110495,352762319,347272,228,479,197,66091719,61019014,5065501,1516,4037,1651,0
353261411,352914236,346270,217,485,203,66134099,61059563,5067294,1517,4054,1671,0
353412424,353066275,345257,213,476,203,66176540,61100242,5069064,1506,4057,1671,0
353563498,353218340,344257,213,486,202,66218955,61140695,5070977,1516,4059,1708,0
353714673,353370489,343300,211,479,194,66261454,61181324,5072843,1508,4062,1717,0
353865933,353522712,342331,212,480,198,66303844,61222012,5074564,1496,4066,1706,0
354017268,353675042,341343,206,483,194,66346259,61262508,5076484,1478,4086,1703,0
354168675,353827360,340436,208,477,194,66388697,61303062,5078323,1498,4104,1710,0
354320162,353979717,339572,215,471,187,66431201,61343544,5080368,1515,4066,1708,0
354471742,354132189,338687,226,453,187,66473564,61384320,5081974,1516,4077,1677,0
354623352,354284833,337648,221,466,184,66515947,61424840,5083774,1533,4130,1670,0
354775048,354437556,336635,222,457,178,66558398,61465531,5085546,1554,4110,1657,0
354926840,354590278,335705,217,457,183,66600949,61506108,5087526,1535,4118,1662,0
355078671,354743047,334767,214,454,189,66643510,61546757,5089453,1533,4121,1646,0
355230585,354895965,333757,218,453,192,66686123,61587433,5091422,1512,4116,1640,0
355382613,355048963,332783,217,460,190,66728631,61627924,5093348,1525,4159,1675,0
355534681,355201960,331859,212,459,191,66771052,61668530,5095147,1511,4191,1673,0
355686847,355355102,330888,209,456,192,66813655,61709062,5097223,1493,4200,1677,0
355839102,355508212,330023,211,461,195,66856208,61749554,5099262,1523,4180,1689,0
355991438,355661456,329116,200,467,199,66898742,61790518,5100829,1518,4183,1694,0
356143820,355814796,328165,205,466,188,66941209,61831063,5102727,1530,4179,1710,0
356296303,355968167,327271,219,466,180,66983858,61871806,5104639,1533,4177,1703,0
356448871,356121626,326375,226,469,175,67026487,61912653,5106395,1533,4200,1706,0
356601509,356275221,325432,216,466,174,67069034,61953039,5108534,1527,4198,1736,0
356754242,356428825,324571,217,456,173,67111663,61993735,5110492,1534,4174,1728,0
356907025,356582481,323694,212,456,182,67154221,62034257,5112544,1501,4212,1707,0
357059871,356736269,322741,212,467,182,67196866,62074971,5114489,1510,4201,1695,0
357212791,356890143,321787,215,469,177,67239548,62115546,5116612,1502,4192,1696,0
357365799,357044104,320851,215,456,173,67282151,62156353,5118391,1512,4204,1691,0
357518888,357198135,319922,209,453,169,67324885,62197059,5120398,1528,4199,1701,0
357672093,357352178,319080,207,457,171,67367507,62237834,5122264,1534,4175,1700,0
357825371,357506365,318164,200,460,182,67410148,62278526,5124205,1529,4178,1710,0
357978694,357660656,317215,193,444,186,67452839,62319180,5126260,1541,4154,1704,0
358132096,357814996,316272,196,445,187,67495595,62359623,5128584,1539,4157,1692,0
358285577,357969386,315374,189,442,186,67538303,62400527,5130441,1543,4100,1692,0
358439127,358123855,314452,191,443,186,67581171,62441203,5132609,1521,4124,1714,0
358592790,358278461,313526,180,437,186,67623907,62481964,5134599,1515,4128,1701,0
358746511,358433084,312635,175,429,188,67666675,62522480,5136813,1528,4134,1720,0
358900295,358587816,311697,167,430,185,67709396,62563338,5138683,1527,4121,1727,0
359054173,358742559,310832,176,427,179,67752292,62604163,5140779,1528,4113,1709,0
359208134,358897341,310002,177,434,180,67795047,62644913,5142758,1489,4151,1736,0
359362147,359052376,308971,176,441,183,67837859,62686101,5144360,1525,4146,1727,0
359516275,359207283,308190,185,440,177,67880686,62727079,5146268,1517,4128,1694,0
359670457,359362347,307324,173,444,169,67923501,62767959,5148180,1528,4145,1689,0
359824708,359517466,306455,168,447,172,67966203,62808892,5149951,1525,4142,1693,0
359979063,359672647,305632,176,442,166,68009069,62849483,5152229,1506,4149,1702,0
360133494,359827975,304744,180,441,154,68051872,62890296,5154222,1512,4148,1694,0
360287976,359983314,303877,179,448,158,68094661,62931057,5156227,1530,4145,1702,0
360442575,360138714,303076,186,441,158,68137506,62971867,5158246,1532,4140,1721,0
360597229,360294174,302265,190,441,159,68180295,63012708,5160184,1528,4151,1724,0
360751980,360449776,301412,186,447,159,68223127,63053794,5161897,1539,4189,1708,0
360906817,360605425,300609,190,436,157,68265997,63094662,5163936,1539,4148,1712,0
361061714,360761135,299799,193,433,154,68308725,63135382,5165915,1546,4182,1700,0
361216684,360916966,298941,190,429,158,68351664,63176316,5167957,1515,4170,1706,0
361371732,361072895,298074,195,418,150,68394477,63217106,5169945,1529,4197,1700,0
361526856,361228843,297251,197,416,149,68437363,63258060,5171812,1535,4229,1727,0
361682068,361384939,296355,198,422,154,68480295,63298819,5173961,1547,4230,1738,0
361837359,361541075,295518,185,431,150,68523164,63340026,5175601,1542,4253,1742,0
361992722,361697290,294663,186,431,152,68566191,63380881,5177774,1517,4304,1715,0
362148148,361853605,293767,186,430,160,68609038,63421679,5179843,1553,4267,1696,0
362303698,362009903,293024,185,430,156,68651965,63462683,5181727,1564,4271,1720,0
362459324,362166363,292193,188,428,152,68694891,63503580,5183796,1551,4249,1715,0
362615031,362322875,291396,189,422,149,68737886,63544670,5185704,1561,4235,1716,0
362770790,362479492,290537,192,419,150,68780876,63585562,5187799,1589,4230,1696,0
362926649,362636237,289665,179,415,153,68823769,63626689,5189540,1562,4286,1692,0
363082558,362792901,288906,177,415,159,68866758,63667623,5191634,1555,4265,1681,0
363238586,362949719,288118,179,406,164,68909735,63708628,5193553,1568,4299,1687,0
363394669,363106604,287327,175,401,162,68952728,63749678,5195481,1584,4293,1692,0
363550835,363263536,286558,182,399,160,68995728,63790477,5197692,1616,4281,1662,0
363707076,363420568,285758,177,408,165,69038810,63831077,5200193,1618,4231,1691,0
363863405,363577690,284971,183,397,164,69081870,63871864,5202499,1651,4205,1651,0
364019795,363734884,284158,186,402,165,69124848,63912805,5204528,1640,4181,1694,0
364176262,363892165,283342,181,409,165,69167893,63953792,5206587,1625,4203,1686,0
364332832,364049545,282529,177,415,166,69210887,63994879,5208440,1614,4245,1709,0
364489474,364206958,281753,181,423,159,69253919,64035679,5210699,1610,4241,1690,0
364646197,364364527,280928,175,413,154,69296919,64076346,5213062,1591,4225,1695,0
364802992,364522078,280175,176,408,155,69340029,64117339,5215160,1608,4220,1702,0
364959877,364679698,279449,180,405,145,69383177,64158527,5217117,1612,4196,1725,0
365116846,364837451,278659,184,400,152,69426234,64199637,5219056,1607,4214,1720,0
365273872,364995269,277868,182,400,153,69469322,64240606,5221215,1581,4215,1705,0
365431009,365153142,277125,185,401,156,69512373,64281438,5223465,1582,4201,1687,0
365588213,365311074,276390,181,406,162,69555574,64322432,5225694,1582,4195,1671,0
365745473,365469152,275581,172,401,167,69598781,64363658,5227661,1570,4207,1685,0
365902834,365627313,274797,169,394,161,69641785,64404735,5229604,1581,4202,1663,0
366060279,365785524,274033,171,385,166,69684863,64445544,5231884,1575,4187,1673,0
366217786,365943775,273286,165,390,170,69728033,64486467,5234122,1587,4185,1672,0
366375373,366102098,272556,168,387,164,69771183,64527371,5236365,1581,4182,1684,0
366533076,366260579,271791,165,388,153,69814352,64568606,5238292,1600,4152,1702,0
366690817,366419060,271049,168,385,155,69857531,64609747,5240338,1597,4160,1689,0
366848652,366577652,270286,166,392,156,69900753,64650629,5242683,1602,4168,1671,0
367006562,366736320,269522,166,396,158,69944025,64691905,5244683,1580,4190,1667,0
367164566,366895062,268794,173,381,156,69987309,64732933,5246962,1586,4163,1665,0
367322615,367053859,268055,174,372,155,70030544,64773992,5249157,1578,4136,1681,0
367480792,367212764,267345,169,360,154,70073772,64814948,5251405,1552,4175,1692,0
367639029,367371768,266576,163,366,156,70117043,64855768,5253797,1578,4201,1699,0
367797344,367530842,265835,153,362,152,70160326,64897118,5255762,1585,4181,1680,0
367955739,367689999,265068,156,363,153,70203505,64938257,5257801,1602,4164,1681,0
368114196,367849246,264281,156,357,156,70246789,64979489,5259849,1606,4159,1686,0
368272768,368008541,263564,155,353,155,70290000,65020818,5261723,1574,4180,1705,0
368431407,368167941,262802,145,361,158,70333379,65062133,5263754,1572,4185,1735,0
368590101,368327392,262049,149,355,156,70376643,65103251,5265870,1577,4219,1726,0
368748892,368486905,261333,154,343,157,70419958,65144388,5268009,1595,4225,1741,0
368907763,368646549,260561,159,342,152,70463289,65185501,5270245,1602,4233,1708,0
369066725,368806258,259821,161,339,146,70506750,65226833,5272377,1615,4217,1708,0
369225749,368966032,259074,166,335,142,70550154,65268147,5274458,1630,4211,1708,0
369384863,369125872,258346,159,344,142,70593565,65309548,5276447,1601,4230,1739,0
369544063,369285818,257612,149,344,140,70636834,65350451,5278828,1614,4217,1724,0
369703322,369445871,256830,142,338,141,70680213,65391597,5281083,1608,4205,1720,0
369862690,369605989,256089,143,323,146,70723778,65432894,5283372,1603,4200,1709,0
370022112,369766142,255370,138,323,139,70767165,65474102,5285521,1585,4203,1754,0
370181620,369926399,254616,145,325,135,70810576,65515626,5287408,1580,4183,1779,0
370341219,370086689,253922,151,321,136,70853920,65557110,5289210,1603,4202,1795,0
370500881,370247115,253157,146,323,140,70897363,65598746,5291081,1594,4149,1793,0
370660651,370407569,252453,150,336,143,70940844,65640123,5293212,1589,4147,1773,0
370820507,370568046,251835,156,326,144,70984354,65681359,5295478,1588,4145,1784,0
370980426,370728661,251136,153,336,140,71027926,65722677,5297688,1609,4148,1804,0
371140425,370889389,250412,148,343,133,71071316,65763869,5299866,1616,4174,1791,0
371300503,371050179,249705,148,338,133,71114766,65805232,5301977,1617,4148,1792,0
371460658,371211034,249007,149,333,135,71158277,65846665,5304038,1611,4158,1805,0
371620883,371371957,248318,146,332,130,71201743,65888076,5306066,1618,4196,1787,0
371781188,371532989,247589,152,328,130,71245260,65929548,5308149,1622,4174,1767,0
371941589,371694078,246908,153,322,128,71288735,65970745,5310374,1630,4198,1788,0
372102069,371855246,246226,147,318,132,71332348,66012159,5312556,1626,4229,1778,0
372262623,372016471,245553,146,316,137,71375836,66053538,5314663,1618,4243,1774,0
372423253,372177811,244853,138,321,130,71419416,66094833,5316902,1639,4255,1787,0
372583979,372339217,244171,135,327,129,71462964,66136284,5319032,1625,4232,1791,0
372744787,372500698,243495,141,319,134,71506457,66177848,5320986,1626,4199,1798,0
372905660,372662296,242769,143,322,130,71550037,66219305,5323134,1616,4186,1796,0
373066620,372823954,242063,142,324,137,71593666,66260847,5325244,1609,4189,1777,0
373227669,372985651,241402,143,330,143,71637338,66302223,5327513,1613,4197,1792,0
373388795,373147451,240725,133,338,148,71680952,66343848,5329501,1617,4191,1795,0
373550034,373309283,240120,140,343,148,71724527,66385450,5331512,1595,4179,1791,0
373711319,373471258,239440,142,336,143,71768115,66426886,5333649,1575,4206,1799,0
373872677,373633279,238778,146,330,144,71811773,66468260,5335962,1599,4174,1778,0
374034116,373795353,238133,146,340,144,71855466,66509700,5338221,1579,4189,1777,0
374195644,373957579,237442,139,334,150,71899075,66551505,5340012,1582,4198,1778,0
374357258,374119858,236773,141,329,157,71942824,66593139,5342169,1593,4158,1765,0
374518963,374282183,236150,139,332,159,71986466,66634687,5344271,1593,4164,1751,0
374680760,374444598,235519,146,337,160,72030282,66676161,5346640,1601,4131,1749,0
374842617,374607153,234828,149,334,153,72074056,66718011,5348546,1575,4147,1777,0
375004545,374769740,234164,145,341,155,72117769,66759650,5350636,1577,4128,1778,0
375166576,374932395,233547,138,344,152,72161368,66801299,5352567,1572,4169,1761,0
375328677,375095149,232896,140,340,152,72205144,66842709,5354894,1581,4157,1803,0
375490843,375257897,232309,146,336,155,72248890,66884327,5357011,1584,4171,1797,0
375653100,375420798,231665,142,340,155,72292704,66925881,5359317,1591,4149,1766,0
375815411,375583801,230983,144,331,152,72336452,66967617,5361309,1582,4182,1762,0
375977831,375746902,230305,154,323,147,72380245,67009255,5363448,1573,4201,1768,0
376140357,375910021,229710,151,329,146,72424017,67050908,5365584,1580,4192,1753,0
