"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579379,323966366,611570,331,797,315,57796149,53036640,4752723,1404,3793,1589,0
324715453,324104195,609845,324,773,316,57837138,53076483,4753883,1403,3782,1587,0
324851619,324242108,608096,333,769,313,57878253,53116155,4755328,1414,3772,1584,0
324987835,324380056,606369,332,766,312,57919271,53155844,4756689,1410,3738,1590,0
325124128,324518086,604619,329,772,322,57960388,53195715,4757943,1400,3750,1580,0
325260501,324656221,602855,329,779,317,58001297,53235549,4758990,1380,3786,1592,0
325396900,324794365,601084,338,788,325,58042381,53275337,4760314,1373,3756,1601,0
325533424,324932628,599345,342,779,330,58083381,53315357,4761282,1373,3762,1607,0
325670018,325070906,597667,340,770,335,58124483,53355448,4762270,1375,3787,1603,0
325806661,325209288,595959,333,756,325,58165481,53395177,4763519,1384,3801,1600,0
325943372,325347690,594272,328,760,322,58206584,53435067,4764722,1362,3835,1598,0
326080151,325486219,592553,313,736,330,58247720,53474856,4766079,1370,3822,1593,0
326217041,325624824,590848,303,734,332,58288902,53514722,4767410,1374,3801,1595,0
326353953,325763576,589032,300,722,323,58330102,53554672,4768646,1410,3807,1567,0
326490974,325902358,587262,303,726,325,58371253,53594659,4769821,1415,3799,1559,0
326628037,326041127,585538,304,748,320,58412307,53634094,4771454,1427,3782,1550,0
326765188,326180122,583688,304,763,311,58453479,53673804,4772927,1415,3812,1521,0
326902440,326319032,582024,301,770,313,58494695,53713689,4774301,1397,3803,1505,0
327039734,326458076,580296,298,758,306,58535820,53753486,4775616,1379,3811,1528,0
327177105,326597153,578597,293,758,304,58577029,53793379,4776919,1393,3813,1525,0
327314546,326736343,576846,295,754,308,58618099,53833389,4777953,1405,3828,1524,0
327452082,326875583,575163,299,735,302,58659345,53873369,4779192,1412,3820,1552,0
327589688,327014758,573568,298,757,307,58700467,53913253,4780474,1411,3788,1541,0
327727332,327154090,571868,298,766,310,58741729,53953182,4781813,1403,3782,1549,0
327865081,327293510,570199,304,762,306,58783008,53993043,4783246,1396,3780,1543,0
328002897,327432908,568621,295,761,312,58824161,54032799,4784619,1408,3775,1560,0
328140773,327572488,566918,283,769,315,58865398,54072448,4786174,1407,3808,1561,0
328278738,327712094,565262,289,772,321,58906566,54112316,4787449,1415,3815,1571,0
328416742,327851643,563707,298,766,328,58947759,54152411,4788506,1405,3848,1589,0
328554827,327991327,562115,301,755,329,58988965,54192226,4789901,1384,3867,1587,0
328692961,328131092,560494,317,753,305,59030180,54232016,4791302,1415,3870,1577,0
328831250,328270930,558955,314,748,303,59071310,54271950,4792566,1383,3835,1576,0
328969542,328410882,557298,315,743,304,59112573,54311795,4793952,1371,3865,1590,0
329107928,328550907,555629,307,763,322,59153793,54351568,4795397,1376,3878,1574,0
329246364,328690900,554070,305,767,322,59195082,54391360,4796861,1389,3891,1581,0
329384908,328831017,552497,312,764,318,59236356,54431113,4798393,1390,3871,1589,0
329523533,328971305,550846,309,765,308,59277555,54471112,4799578,1395,3876,1594,0
329662214,329111561,549270,324,755,304,59318755,54511010,4800894,1407,3864,1580,0
329800969,329251927,547666,329,744,303,59360073,54550995,4802257,1402,3851,1568,0
329939818,329392328,546090,328,768,304,59401417,54590765,4803818,1400,3861,1573,0
330078706,329532851,544459,327,757,312,59442720,54630715,4805174,1402,3882,1547,0
330217693,329673448,542856,323,759,307,59483987,54670706,4806473,1411,3850,1547,0
330356736,329813981,541360,311,777,307,59525288,54710430,4808053,1409,3853,1543,0
330495852,329954717,539753,307,770,305,59566532,54750188,4809531,1423,3827,1563,0
330635009,330095486,538161,305,755,302,59607877,54789994,4811081,1429,3816,1557,0
330774268,330236284,536626,301,760,297,59649176,54830187,4812184,1421,3801,1583,0
330913625,330377225,535040,312,752,296,59690525,54870089,4813606,1426,3813,1591,0
331053062,330518183,533507,317,759,296,59731820,54910133,4814889,1404,3812,1582,0
331192558,330659272,531908,323,754,301,59773195,54950124,4816270,1406,3809,1586,0
331332128,330800418,530322,321,757,310,59814638,54989952,4817882,1404,3803,1597,0
331471749,330941626,528749,317,740,317,59856054,55030050,4819179,1416,3798,1611,0
331611444,331082911,527159,325,740,309,59897354,55070032,4820557,1407,3779,1579,0
331751240,331224179,525699,322,739,301,59938690,55109995,4821908,1402,3792,1593,0
331891096,331365551,524197,318,728,302,59980129,55149777,4823563,1403,3789,1597,0
332031034,331507080,522617,305,730,302,60021466,55189706,4824944,1425,3782,1609,0
332171065,331648627,521108,297,726,307,60062885,55229377,4826683,1387,3832,1606,0
332311166,331790180,519683,304,701,298,60104244,55269469,4827943,1387,3843,1602,0
332451338,331931877,518166,299,703,293,60145536,55309505,4829188,1393,3843,1607,0
332591543,332073642,516612,310,688,291,60186950,55349329,4830775,1389,3837,1620,0
332731830,332215459,515093,300,686,292,60228292,55389093,4832367,1385,3833,1614,0
332872200,332357333,513585,294,696,292,60269744,55428983,4833893,1387,3854,1627,0
333012659,332499278,512102,289,695,295,60311127,55468953,4835307,1376,3841,1650,0
333153156,332641235,510640,290,700,291,60352553,55509340,4836394,1366,3832,1621,0
333293739,332783287,509189,278,689,296,60393926,55549336,4837772,1385,3824,1609,0
333434371,332925436,507669,292,684,290,60435355,55589258,4839286,1374,3800,1637,0
333575101,333067580,506248,297,687,289,60476808,55629234,4840761,1412,3775,1626,0
333715931,333209873,504814,292,676,276,60518230,55669254,4842130,1400,3814,1632,0
333856849,333352180,503431,296,665,277,60559720,55709356,4843522,1375,3806,1661,0
333997796,333494542,502018,301,660,275,60601088,55749306,4844964,1362,3798,1658,0
334138830,333637017,500561,308,669,275,60642588,55789128,4846644,1383,3780,1653,0
334279915,333779581,499063,308,688,275,60684061,55829200,4848031,1398,3779,1653,0
334421078,333922158,497653,304,684,279,60725609,55869412,4849350,1395,3796,1656,0
334562313,334064847,496211,298,685,272,60767160,55909251,4851089,1393,3768,1659,0
334703630,334207654,494735,289,683,269,60808748,55949431,4852458,1425,3769,1665,0
334845024,334350467,493314,295,683,265,60850206,55989302,4854040,1438,3766,1660,0
334986494,334493306,491943,295,683,267,60891683,56029313,4855494,1424,3788,1664,0
335128024,334636249,490540,306,668,261,60933091,56069255,4856996,1407,3781,1652,0
335269635,334779336,489082,303,657,257,60974538,56109294,4858399,1402,3788,1655,0
335411349,334922525,487615,311,652,246,61016090,56149278,4859969,1401,3794,1648,0
335553121,335065666,486247,311,642,255,61057705,56189422,4861415,1383,3829,1656,0
335694944,335208984,484743,299,658,260,61099214,56229405,4862936,1377,3836,1660,0
335836878,335352260,483403,284,667,264,61140677,56269374,4864429,1381,3826,1667,0
335978871,335495636,482024,279,674,258,61182161,56309470,4865812,1378,3834,1667,0
336120911,335639103,480599,281,681,247,61223855,56349469,4867480,1373,3853,1680,0
336263074,335782559,479286,289,689,251,61265512,56389497,4869125,1391,3821,1678,0
336405267,335926120,477917,286,695,249,61306961,56429475,4870628,1388,3815,1655,0
336547584,336069766,476594,300,685,239,61348475,56469619,4871971,1401,3820,1664,0
336689947,336213494,475235,299,687,232,61390065,56509740,4873453,1414,3824,1634,0
336832372,336357228,473925,308,682,229,61431542,56549821,4874859,1409,3844,1609,0
336974850,336501161,472462,316,679,232,61473117,56589799,4876431,1412,3859,1616,0
337117437,336645109,471114,307,682,225,61514806,56629887,4878027,1411,3863,1618,0
337260079,336789140,469737,300,669,233,61556388,56669837,4879653,1414,3849,1635,0
337402787,336933229,468362,296,663,237,61597983,56709870,4881218,1411,3853,1631,0
337545608,337077402,467020,295,661,230,61639597,56749977,4882671,1415,3878,1656,0
337688474,337221596,465713,289,648,228,61681308,56790394,4883967,1417,3876,1654,0
337831429,337365815,464442,293,650,229,61722839,56830348,4885529,1433,3859,1670,0
337974474,337510184,463120,295,648,227,61764452,56870500,4886976,1420,3858,1698,0
338117594,337654613,461823,293,631,234,61806132,56910507,4888650,1428,3875,1672,0
338260785,337799242,460413,285,613,232,61847762,56950465,4890282,1449,3910,1656,0
338404017,337943831,459060,290,603,233,61889337,56990604,4891742,1451,3897,1643,0
338547349,338088464,457759,281,610,235,61930994,57030716,4893252,1448,3923,1655,0
338690754,338233161,456448,279,621,245,61972608,57070773,4894822,1438,3921,1654,0
338834242,338377984,455115,291,610,242,62014266,57110943,4896302,1447,3905,1669,0
338977792,338522944,453703,283,621,241,62055961,57151179,4897754,1454,3902,1672,0
339121447,338667840,452467,277,614,249,62097702,57191349,4899374,1458,3870,1651,0
339265170,338812978,451054,263,620,255,62139410,57231691,4900729,1431,3878,1681,0
339408967,338958064,449757,259,627,260,62181173,57271702,4902469,1445,3889,1668,0
339552813,339103181,448511,259,613,249,62222823,57311812,4904015,1467,3844,1685,0
339696741,339248371,447239,260,624,247,62264522,57351869,4905626,1459,3865,1703,0
339840741,339393678,445934,264,629,236,62306216,57392063,4907121,1439,3888,1705,0
339984808,339538991,444696,266,623,232,62348051,57432274,4908743,1421,3903,1710,0
340128964,339684484,443364,256,628,232,62389786,57472396,4910406,1423,3865,1696,0
340273218,339829938,442151,259,635,235,62431603,57512761,4911879,1409,3863,1691,0
340417498,339975449,440898,267,643,241,62473281,57552839,4913501,1419,3867,1655,0
340561897,340121083,439675,275,636,228,62515043,57592880,4915196,1418,3892,1657,0
340706372,340266856,438402,264,626,224,62556829,57632956,4916900,1412,3889,1672,0
340850876,340412641,437139,262,618,216,62598541,57673210,4918374,1387,3905,1665,0
340995470,340558470,435911,267,607,215,62640302,57713568,4919777,1366,3944,1647,0
341140140,340704472,434580,264,601,223,62682000,57753619,4921488,1367,3913,1613,0
341284871,340850460,433313,265,608,225,62723809,57793840,4923082,1374,3929,1584,0
341429702,340996527,432068,269,615,223,62765662,57833950,4924806,1375,3951,1580,0
341574623,341142643,430866,272,619,223,62807478,57874198,4926333,1393,3980,1574,0
341719611,341288898,429615,267,611,220,62849281,57914331,4928037,1395,3939,1579,0
341864679,341435155,428417,277,610,220,62891037,57954366,4929723,1405,3949,1594,0
342009794,341581494,427193,270,606,231,62932884,57994443,4931465,1423,3958,1595,0
342155017,341727898,426027,256,603,233,62974721,58034480,4933277,1435,3958,1571,0
342300276,341874415,424776,256,600,229,63016528,58074634,4934962,1419,3952,1561,0
342445656,342020940,423640,257,596,223,63058328,58115008,4936335,1442,3986,1557,0
342591070,342167584,422397,261,604,224,63100130,58155161,4938028,1428,3944,1569,0
342736571,342314348,421148,259,595,221,63142042,58195398,4939666,1425,3968,1585,0
342882178,342461172,419940,261,580,225,63183870,58235562,4941313,1438,3959,1598,0
343027813,342608029,418720,249,592,223,63225889,58275667,4943199,1439,3978,1606,0
343173522,342754978,417507,243,576,218,63267711,58315816,4944889,1425,3970,1611,0
343319330,342901965,416328,240,584,213,63309584,58355974,4946618,1445,3944,1603,0
343465219,343048970,415212,246,574,217,63351408,58396118,4948315,1454,3917,1604,0
343611168,343196141,414005,237,573,212,63393291,58436403,4949929,1437,3921,1601,0
343757182,343343336,412826,237,569,214,63435226,58476761,4951483,1441,3936,1605,0
343903262,343490661,411580,230,578,213,63477167,58517201,4953027,1410,3934,1595,0
344049466,343637980,410462,232,584,208,63519154,58557401,4954840,1419,3901,1593,0
344195705,343785399,409280,231,581,214,63560982,58597518,4956531,1399,3944,1590,0
344342073,343932946,408113,228,575,211,63603043,58637846,4958313,1374,3922,1588,0
344488489,344080458,407015,229,578,209,63644977,58677966,4960165,1378,3910,1558,0
344634974,344228062,405895,234,572,211,63686969,58718346,4961775,1393,3890,1565,0
344781521,344375756,404750,242,565,208,63729060,58758552,4963624,1406,3909,1569,0
344928194,344523551,403628,235,568,212,63771051,58799021,4965189,1408,3849,1584,0
345074916,344671393,402508,240,563,212,63813017,58839209,4966960,1409,3840,1599,0
345221683,344819372,401310,235,555,211,63855053,58879583,4968574,1437,3857,1602,0
345368562,344967356,400218,234,546,208,63897169,58920061,4970286,1419,3809,1594,0
345515488,345115433,399056,234,550,215,63939187,58960287,4972044,1440,3830,1586,0
345662514,345263616,397911,240,540,207,63981253,59001090,4973320,1446,3818,1579,0
345809592,345411862,396755,239,533,203,64023344,59041408,4975102,1427,3823,1584,0
345956770,345560145,395659,233,533,200,64065364,59081792,4976704,1427,3837,1604,0
346104016,345708543,394509,239,529,196,64107345,59122297,4978220,1410,3828,1590,0
346251336,345856995,393373,242,529,197,64149462,59162478,4980149,1409,3843,1583,0
346398713,346005515,392233,244,524,197,64191526,59202876,4981811,1424,3834,1581,0
346546204,346154081,391152,245,529,197,64233537,59243244,4983452,1408,3832,1601,0
346693720,346302698,390041,247,529,205,64275627,59283454,4985301,1434,3827,1611,0
346841351,346451434,388948,239,530,200,64317657,59323716,4986976,1418,3908,1639,0
346989043,346600242,387828,241,529,203,64359761,59364401,4988374,1406,3935,1645,0
347136845,346749093,386771,238,534,209,64401887,59404722,4990156,1407,3943,1659,0
347284718,346898050,385709,229,525,205,64443840,59444979,4991847,1419,3959,1636,0
347432653,347047075,384632,224,518,204,64485966,59485181,4993715,1439,4007,1624,0
347580652,347196223,383472,230,532,195,64528003,59525456,4995440,1471,4023,1613,0
347728740,347345425,382369,232,522,192,64570121,59565802,4997169,1482,4037,1631,0
347876897,347494647,381308,220,522,200,64612245,59606195,4998906,1501,4018,1625,0
348025148,347644000,380196,220,524,208,64654380,59646751,5000439,1508,4022,1660,0
348173461,347793409,379109,223,510,210,64696646,59687212,5002225,1519,4026,1664,0
348321883,347942840,378091,218,515,219,64738749,59727606,5003981,1492,4001,1669,0
348470322,348092374,377003,220,507,218,64780842,59768190,5005491,1492,4012,1657,0
348618859,348241958,375944,222,517,218,64823053,59808498,5007420,1496,3982,1657,0
348767479,348391648,374869,231,510,221,64865290,59849120,5009031,1507,3969,1663,0
348916175,348541352,373848,243,519,213,64907487,59889641,5010740,1494,3950,1662,0
349064952,348691230,372760,230,518,214,64949648,59930364,5012134,1512,3986,1652,0
349213808,348841167,371671,233,524,213,64991852,59970700,5013968,1517,4009,1658,0
349362735,348991224,370540,231,526,214,65034051,60011125,5015767,1545,3972,1642,0
349511746,349141274,369487,230,536,219,65076289,60051627,5017530,1538,3948,1646,0
349660839,349291425,368407,233,549,225,65118494,60091899,5019492,1540,3901,1662,0
349810028,349441653,367378,229,537,231,65160820,60132273,5021435,1538,3898,1676,0
349959257,349591910,366364,231,533,219,65202963,60172450,5023408,1520,3923,1662,0
350108540,349742217,365351,232,528,212,65245220,60212965,5025139,1497,3937,1682,0
350257930,349892642,364312,227,538,211,65287407,60253313,5026958,1491,3951,1694,0
350407385,350043070,363327,234,540,214,65329647,60293841,5028643,1509,3956,1698,0
350556941,350193571,362387,237,540,206,65371844,60334215,5030464,1505,3977,1683,0
350706557,350344151,361414,232,548,212,65414154,60374494,5032478,1486,4017,1679,0
350856249,350494913,360339,228,551,218,65456372,60414639,5034525,1506,4018,1684,0
351005996,350645696,359305,224,550,221,65498773,60455183,5036409,1477,3989,1715,0
351155818,350796582,358248,220,552,216,65541150,60495753,5038218,1489,3986,1704,0
351305725,350947594,357134,220,558,219,65583446,60536189,5040045,1494,3998,1720,0
351455727,351098606,356148,222,538,213,65625695,60576562,5041962,1496,3966,1709,0
351605804,351249620,355211,221,530,222,65668077,60616888,5044060,1483,3960,1686,0
351755959,351400765,354219,218,539,218,65710522,60657488,5045869,1491,3986,1688,0
351906196,351552005,353211,214,549,217,65752845,60698040,5047634,1487,3992,1692,0
352056491,351703296,352223,224,542,206,65795167,60738553,5049418,1485,4016,1695,0
352206850,351854615,351269,229,532,205,65837445,60778740,5051488,1494,4006,1717,0
352357305,352006028,350304,237,529,207,65879759,60819090,5053454,1509,4012,1694,0
352507857,352157506,349374,228,538,211,65922183,60859703,5055257,1512,4020,1691,0
352658475,352309144,348363,224,534,210,65964567,60900301,5057041,1523,4012,1690,0
352809172,352460829,347402,220,517,204,66006998,60940903,5058833,1527,4037,1698,0
352959956,352612514,346510,221,515,196,66049402,60981146,5060985,1532,4068,1671,0
353110776,352764406,345446,215,515,194,66091840,61021734,5062856,1525,4060,1665,0
353261720,352916288,344510,211,515,196,66134323,61062083,5064958,1535,4088,1659,0
353412734,353068236,343588,206,509,195,66176716,61102505,5066888,1522,4129,1672,0
353563832,353220229,342714,202,491,196,66219215,61142828,5069037,1542,4138,1670,0
353714978,353372377,341712,206,488,195,66261624,61183153,5071106,1543,4138,1684,0
353866217,353524631,340701,205,484,196,66304153,61223665,5073135,1519,4170,1664,0
354017524,353676932,339699,205,493,195,66346521,61264062,5075049,1528,4211,1671,0
354168929,353829349,338677,214,490,199,66388999,61304454,5077147,1557,4181,1660,0
354320392,353981760,337741,213,482,196,66431456,61345080,5078970,1553,4203,1650,0
354471896,354134210,336812,212,473,189,66474035,61385829,5080771,1548,4221,1666,0
354623498,354286776,335841,210,485,186,66516520,61426560,5082569,1533,4202,1656,0
354775208,354439446,334882,219,475,186,66559058,61467010,5084639,1537,4214,1658,0
354926977,354592162,333950,215,471,179,66601592,61507550,5086605,1534,4233,1670,0
355078838,354744953,333029,217,457,182,66644234,61548250,5088545,1556,4216,1667,0
355230768,354897826,332098,217,448,179,66686822,61588920,5090444,1539,4250,1669,0
355382771,355050806,331122,215,449,179,66729395,61629670,5092285,1527,4234,1679,0
355534842,355203873,330128,221,437,183,66771845,61669786,5094631,1532,4196,1700,0
355687001,355357041,329133,210,435,182,66814436,61710329,5096698,1513,4203,1693,0
355839255,355510205,328222,210,432,186,66857165,61750876,5098894,1554,4161,1680,0
355991572,355663445,327303,204,440,180,66899722,61791619,5100734,1544,4132,1693,0
356143980,355816800,326356,199,449,176,66942323,61832327,5102648,1535,4132,1681,0
356296457,355970221,325423,200,434,179,66984828,61873157,5104250,1553,4164,1704,0
356449025,356123727,324502,208,414,174,67027495,61913954,5106089,1572,4161,1719,0
356601653,356277273,323601,209,402,168,67069993,61954612,5107974,1583,4101,1723,0
356754379,356430951,322643,207,398,180,67112696,61995146,5110183,1577,4081,1709,0
356907160,356584655,321729,202,400,174,67155430,62035785,5112244,1589,4086,1726,0
357060013,356738480,320769,194,397,173,67198066,62076331,5114306,1561,4132,1736,0
357212949,356892309,319866,197,402,175,67240798,62116924,5116385,1577,4156,1756,0
357365988,357046252,318968,190,406,172,67283436,62157737,5118190,1571,4178,1760,0
357519092,357200314,318020,183,404,171,67326065,62198538,5120003,1581,4178,1765,0
357672247,357354401,317088,185,398,175,67368741,62239200,5121997,1594,4202,1748,0
357825495,357508617,316117,181,397,183,67411413,62279864,5124014,1587,4193,1755,0
357978834,357662851,315233,184,384,182,67454159,62320561,5126087,1578,4176,1757,0
358132241,357817193,314303,181,389,175,67496786,62361270,5128013,1578,4184,1741,0
358285739,357971590,313407,181,385,176,67539506,62402024,5130023,1552,4174,1733,0
358439314,358126054,312522,177,386,175,67582201,62442833,5131995,1520,4120,1733,0
358592960,358280598,311624,174,391,173,67624918,62483553,5134045,1516,4107,1697,0
358746696,358435237,310720,163,396,180,67667616,62524662,5135697,1475,4079,1703,0
358900496,358589943,309816,161,404,172,67710307,62565415,5137645,1481,4068,1698,0
359054377,358744656,308982,167,404,168,67753197,62606136,5139756,1503,4097,1705,0
359208336,358899472,308131,175,388,170,67795979,62647112,5141559,1489,4101,1718,0
359362391,359054407,307252,177,393,162,67838742,62688091,5143379,1466,4109,1697,0
359516501,359209417,306349,177,394,164,67881513,62728920,5145338,1465,4083,1707,0
359670708,359364455,305499,176,408,170,67924292,62769642,5147358,1464,4091,1737,0
359824992,359519578,304643,184,414,173,67967082,62810253,5149552,1450,4088,1739,0
359979347,359674777,303801,186,413,170,68009890,62851197,5151421,1447,4106,1719,0
360133797,359830071,302957,182,415,172,68052718,62892187,5153255,1459,4100,1717,0
360288314,359985475,302071,177,418,173,68095565,62933285,5155002,1473,4096,1709,0
360442911,360140917,301237,173,415,169,68138444,62974093,5157051,1468,4114,1718,0
360597577,360296476,300331,177,422,171,68181405,63014862,5159178,1478,4132,1755,0
360752326,360452083,299476,171,422,174,68224325,63055973,5160958,1497,4133,1764,0
360907135,360607760,298600,178,425,172,68267109,63096931,5162840,1524,4085,1729,0
361062037,360763504,297743,183,427,180,68309961,63137840,5164804,1518,4084,1715,0
361217026,360919327,296894,185,436,184,68352893,63178551,5166991,1519,4104,1728,0
361372093,361075194,296106,186,425,182,68395773,63219510,5168920,1529,4108,1706,0
361527236,361231107,295339,191,422,177,68438677,63260235,5171112,1510,4131,1689,0
361682463,361387171,294505,191,421,175,68481546,63301310,5172855,1528,4162,1691,0
361837767,361543319,293683,184,405,176,68524438,63342310,5174728,1519,4200,1681,0
361993133,361699484,292879,184,407,179,68567368,63383268,5176702,1523,4189,1686,0
362148561,361855713,292069,191,410,178,68610312,63424203,5178720,1512,4180,1697,0
362304094,362012068,291239,185,423,179,68653307,63465071,5180870,1519,4149,1698,0
362459718,362168472,290456,187,425,178,68696199,63506049,5182776,1501,4173,1700,0
362615410,362324960,289662,189,428,171,68739147,63547370,5184401,1516,4152,1708,0
362771161,362481486,288889,181,435,170,68782105,63588481,5186246,1527,4136,1715,0
362926999,362638143,288085,178,422,171,68825061,63629436,5188247,1525,4135,1718,0
363082938,362794949,287233,175,417,164,68868051,63670545,5190123,1505,4168,1710,0
363238968,362951830,286393,167,416,162,68911066,63711512,5192130,1521,4196,1707,0
363395066,363108690,285630,172,412,162,68954090,63752506,5194129,1515,4191,1749,0
363551225,363265619,284849,172,422,163,68997002,63793312,5196241,1533,4192,1724,0
363707472,363422667,284055,173,417,160,69040072,63834249,5198399,1522,4180,1722,0
363863788,363579765,283275,173,421,154,69083087,63875338,5200313,1525,4156,1755,0
364020196,363736917,282537,176,408,158,69126167,63916415,5202272,1545,4189,1746,0
364176686,363894213,281729,181,410,153,69169296,63957254,5204528,1540,4206,1768,0
364333229,364051603,280869,177,425,155,69212483,63998472,5206475,1530,4223,1783,0
364489890,364208997,280130,176,430,157,69255521,64039408,5208569,1528,4248,1768,0
364646590,364366537,279294,180,422,157,69298582,64080233,5210801,1540,4243,1765,0
364803400,364524140,278510,179,418,153,69341540,64121056,5212954,1529,4227,1774,0
364960279,364681815,277720,181,410,153,69384646,64162118,5215036,1527,4198,1767,0
365117214,364839580,276907,183,400,144,69427821,64203164,5217095,1529,4260,1773,0
365274245,364997370,276144,184,398,149,69471009,64244272,5219253,1517,4203,1764,0
365431364,365155252,275389,180,387,156,69514015,64285383,5221162,1503,4213,1754,0
365588558,365313175,274664,180,382,157,69557103,64326400,5223246,1529,4169,1759,0
365745852,365471232,273894,184,387,155,69600388,64367454,5225450,1551,4169,1764,0
365903220,365629336,273168,183,379,154,69643534,64408537,5227487,1571,4178,1761,0
366060663,365787529,272437,172,372,153,69686715,64449633,5229591,1568,4164,1759,0
366218176,365945781,271702,170,363,160,69729690,64490745,5231459,1568,4181,1737,0
366375764,366104132,270943,174,361,154,69772871,64531876,5233552,1578,4125,1740,0
366533413,366262549,270174,166,368,156,69816063,64573071,5235563,1560,4137,1732,0
366691164,366421051,269428,170,366,149,69859220,64614262,5237531,1564,4129,1734,0
366848977,366579659,268613,168,383,154,69902366,64655520,5239417,1551,4134,1744,0
367006904,366738270,267929,163,385,157,69945628,64696514,5241693,1574,4107,1740,0
367164898,366897002,267194,161,378,163,69988842,64737626,5243768,1569,4123,1756,0
367322970,367055816,266451,158,378,167,70032050,64778911,5245686,1555,4153,1745,0
367481121,367214708,265722,163,366,162,70075374,64820288,5247627,1529,4171,1759,0
367639363,367373672,264987,169,377,158,70118563,64861292,5249756,1536,4197,1782,0
367797692,367532713,264275,168,378,158,70161766,64902474,5251765,1566,4182,1779,0
367956090,367691879,263523,161,370,157,70205093,64943613,5253975,1545,4192,1768,0
368114568,367851044,262833,168,365,158,70248351,64984757,5256118,1541,4185,1750,0
368273096,368010371,262038,168,359,160,70291598,65026033,5258115,1555,4153,1742,0
368431717,368169712,261314,170,366,155,70334868,65067315,5260101,1546,4161,1745,0
368590424,368329145,260588,162,374,155,70378120,65108642,5262039,1546,4137,1756,0
368749204,368488677,259832,164,376,155,70421442,65149906,5264087,1568,4108,1773,0
368908092,368648285,259124,169,360,154,70464832,65191289,5266067,1574,4109,1793,0
369067069,368807972,258411,178,358,150,70508207,65232661,5268098,1541,4112,1795,0
369226071,368967736,257651,181,354,149,70551600,65274109,5270031,1519,4117,1824,0
369385154,369127572,256903,171,359,149,70595046,65315345,5272211,1519,4148,1823,0
369544362,369287483,256203,173,353,150,70638326,65356394,5274362,1522,4187,1861,0
369703623,369447473,255485,170,349,146,70681687,65397668,5276439,1537,4197,1846,0
369862963,369607551,254752,165,347,148,70725150,65439158,5278427,1536,4184,1845,0
370022394,369767682,254057,166,344,145,70768533,65480479,5280485,1540,4174,1855,0
370181884,369927874,253360,167,337,146,70812027,65521835,5282649,1540,4157,1846,0
370341470,370088182,252640,167,335,146,70855409,65563215,5284688,1547,4136,1823,0
370501161,370248543,251956,165,349,148,70898821,65604500,5286812,1576,4118,1815,0
370660930,370408983,251303,157,339,148,70942205,65645768,5288870,1576,4141,1850,0
370820767,370569551,250567,153,347,149,70985675,65686991,5291179,1557,4125,1823,0
370980684,370730193,249847,157,346,141,71029055,65728467,5293105,1556,4134,1793,0
371140712,370890923,249142,160,338,149,71072410,65769771,5295111,1559,4167,1802,0
371300795,371051724,248427,162,331,151,71115822,65811268,5297013,1576,4178,1787,0
371460951,371212570,247745,159,326,151,71159352,65852580,5299235,1545,4202,1790,0
371621177,371373577,246967,158,321,154,71202880,65894023,5301282,1559,4227,1789,0
371781501,371534617,246246,160,328,150,71246414,65935423,5303449,1539,4223,1780,0
371941900,371695714,245549,166,321,150,71289925,65976659,5305690,1531,4262,1783,0
372102381,371856862,244877,173,323,146,71333344,66017896,5307842,1541,4277,1788,0
372262955,372018050,244278,170,316,141,71376927,66059179,5310165,1560,4269,1754,0
372423583,372179410,243551,165,318,139,71420473,66100625,5312268,1584,4224,1772,0
372584290,372340805,242875,157,312,141,71464007,66142308,5314109,1588,4231,1771,0
372745100,372502248,242241,157,319,135,71507491,66183689,5316231,1577,4234,1760,0
372905980,372663806,241569,160,312,133,71551085,66225357,5318224,1564,4177,1763,0
373066949,372825484,240871,150,318,126,71594655,66266853,5320302,1549,4186,1765,0
373227985,372987236,240157,144,318,130,71638359,66308232,5322627,1555,4169,1776,0
373389124,373149067,239468,145,315,129,71681889,66349563,5324868,1556,4143,1759,0
373550343,373310936,238820,148,308,131,71725535,66391161,5326924,1518,4178,1754,0
373711620,373472878,238151,148,315,128,71769091,66432512,5329137,1531,4174,1737,0
373873001,373634969,237446,147,312,127,71812678,66473988,5331261,1520,4177,1732,0
374034456,373797076,236797,145,312,126,71856348,66515640,5333237,1514,4215,1742,0
374195993,373959273,236145,135,307,133,71900009,66557292,5335262,1520,4179,1756,0
374357608,374121558,235486,132,301,131,71943689,66598711,5337521,1521,4187,1749,0
374519311,374283941,234812,132,302,124,71987364,66640067,5339782,1532,4224,1759,0
374681064,374446329,234177,137,300,121,72031103,66681560,5342043,1528,4216,1756,0
374842914,374608849,233502,141,300,122,72074848,66723113,5344259,1532,4183,1761,0
375004873,374771416,232886,146,302,123,72118671,66764632,5346508,1544,4198,1789,0
375166892,374934096,232227,135,307,127,72162390,66806278,5348595,1533,4191,1793,0
375328999,375096851,231593,129,309,117,72206157,66847719,5350900,1526,4204,1808,0
375491179,375259678,230938,122,323,118,72249905,66889460,5352872,1542,4201,1830,0
375653436,375422588,230283,120,325,120,72293824,66931046,5355215,1530,4217,1816,0
375815802,375585564,229666,120,321,131,72337583,66972530,5357446,1540,4235,1832,0
375978215,375748607,229044,123,310,131,72381312,67014488,5359216,1555,4241,1812,0
376140733,375911670,228501,121,315,126,72425143,67056329,5361244,1577,4216,1777,0
376303331,376074887,227875,122,322,125,72468933,67098035,5363305,1594,4231,1768,0
