"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443303,323824887,616831,367,866,352,57755235,52994639,4753741,1415,3832,1608,0
324579333,323962713,615039,363,868,350,57796193,53034540,4754786,1419,3847,1601,0
324715408,324100583,613255,368,849,353,57837157,53074166,4756184,1412,3821,1574,0
324851541,324238506,611484,359,840,352,57878165,53113680,4757696,1404,3822,1563,0
324987749,324376461,609770,364,808,346,57919283,53153380,4759128,1407,3791,1577,0
325124057,324514552,607993,360,798,354,57960403,53193393,4760261,1429,3753,1567,0
325260402,324652640,606253,358,786,365,58001504,53233295,4761441,1426,3784,1558,0
325396840,324790846,604491,363,783,357,58042538,53273117,4762686,1430,3768,1537,0
325533310,324929095,602712,357,791,355,58083574,53312785,4764036,1435,3773,1545,0
325669878,325067411,600992,334,784,357,58124743,53352497,4765488,1430,3782,1546,0
325806536,325205839,599226,332,783,356,58165947,53392299,4766850,1409,3824,1565,0
325943266,325344330,597466,334,780,356,58206909,53432134,4767948,1442,3832,1553,0
326080029,325482820,595713,335,804,357,58247985,53471878,4769319,1428,3805,1555,0
326216900,325621419,593985,329,813,354,58289038,53511414,4770811,1440,3788,1585,0
326353831,325760013,592337,335,801,345,58330080,53551179,4772072,1445,3798,1586,0
326490833,325898748,590610,335,794,346,58371222,53591160,4773260,1455,3752,1595,0
326627935,326037557,588901,340,792,345,58412271,53630933,4774557,1445,3731,1605,0
326765091,326176371,587249,346,788,337,58453448,53670847,4775773,1451,3763,1614,0
326902313,326315293,585535,347,795,343,58494611,53710593,4777215,1443,3764,1596,0
327039625,326454236,583903,345,798,343,58535828,53750480,4778558,1420,3755,1615,0
327176989,326593240,582276,338,804,331,58576933,53790178,4779914,1424,3809,1608,0
327314440,326732286,580683,346,798,327,58618091,53829924,4781312,1430,3808,1617,0
327451925,326871492,578963,343,808,319,58659359,53869717,4782793,1444,3808,1597,0
327589519,327010675,577366,353,808,317,58700458,53909290,4784266,1445,3833,1624,0
327727180,327150002,575696,348,818,316,58741674,53949275,4785499,1441,3827,1632,0
327864904,327289359,574054,338,828,325,58782802,53989266,4786693,1436,3777,1630,0
328002671,327428893,572293,334,823,328,58823972,54029094,4788042,1439,3774,1623,0
328140521,327568373,570673,329,816,330,58865168,54068957,4789365,1454,3786,1606,0
328278431,327707925,569023,336,822,325,58906438,54108973,4790581,1428,3830,1626,0
328416452,327847563,567416,349,807,317,58947600,54148738,4791948,1442,3866,1606,0
328554538,327987287,565779,341,806,325,58988826,54188485,4793419,1464,3854,1604,0
328692689,328127081,564137,341,805,325,59030131,54228191,4795040,1487,3829,1584,0
328830919,328266943,562517,333,804,322,59071367,54268150,4796336,1489,3804,1588,0
328969258,328406880,560916,333,808,321,59112660,54308233,4797559,1480,3805,1583,0
329107607,328546866,559275,335,805,326,59153879,54348303,4798693,1474,3826,1583,0
329246067,328686812,557802,330,802,321,59195085,54387847,4800407,1465,3809,1557,0
329384604,328826885,556295,332,782,310,59236328,54427691,4801774,1476,3826,1561,0
329523229,328967074,554731,340,765,319,59277736,54467660,4803243,1473,3790,1570,0
329661948,329107369,553160,321,774,324,59318929,54507642,4804467,1453,3771,1596,0
329800726,329247825,551481,328,766,326,59360198,54547672,4805687,1417,3824,1598,0
329939541,329388291,549866,320,745,319,59401374,54587823,4806696,1408,3833,1614,0
330078431,329528796,548254,327,741,313,59442716,54627857,4807974,1401,3847,1637,0
330217399,329669362,546653,326,749,309,59483940,54667773,4809331,1414,3798,1624,0
330356405,329809941,545095,315,736,318,59525372,54707588,4810945,1417,3823,1599,0
330495518,329950554,543573,320,754,317,59566803,54747520,4812401,1407,3859,1616,0
330634708,330091278,542047,326,750,307,59608070,54787248,4813919,1438,3858,1607,0
330773985,330232151,540456,320,753,305,59649438,54827079,4815428,1432,3898,1601,0
330913323,330373049,538888,315,758,313,59690763,54867031,4816815,1420,3884,1613,0
331052745,330513970,537393,314,754,314,59732006,54907064,4817973,1445,3886,1638,0
331192212,330655022,535803,319,767,301,59773357,54947002,4819406,1436,3882,1631,0
331331784,330796121,534277,320,769,297,59814674,54986912,4820838,1455,3842,1627,0
331471424,330937250,532795,318,767,294,59856000,55026813,4822216,1468,3853,1650,0
331611113,331078492,531261,324,749,287,59897318,55066695,4823627,1487,3891,1618,0
331750883,331219798,529737,322,745,281,59938652,55106567,4825089,1465,3921,1610,0
331890735,331361180,528181,322,763,289,59980088,55146511,4826592,1479,3900,1606,0
332030707,331502641,526708,319,755,284,60021409,55186226,4828191,1476,3907,1609,0
332170716,331644133,525210,322,759,292,60062749,55226312,4829460,1485,3886,1606,0
332310783,331785745,523687,319,738,294,60104033,55266279,4830765,1481,3924,1584,0
332450917,331927344,522213,324,743,293,60145483,55306116,4832374,1469,3928,1596,0
332591161,332069111,520685,335,737,293,60186929,55346103,4833840,1442,3942,1602,0
332731487,332210886,519246,332,733,290,60228244,55386111,4835137,1456,3943,1597,0
332871869,332352683,517839,324,731,292,60269643,55426139,4836525,1461,3923,1595,0
333012300,332494604,516346,328,725,297,60311011,55465885,4838139,1443,3944,1600,0
333152805,332636594,514883,331,710,287,60352399,55505639,4839781,1454,3926,1599,0
333293398,332778623,513436,335,727,277,60393848,55545435,4841449,1447,3935,1582,0
333434069,332920830,511914,329,720,276,60435222,55585587,4842652,1442,3956,1585,0
333574793,333063057,510418,324,721,273,60476749,55625572,4844212,1453,3938,1574,0
333715615,333205262,509028,319,722,284,60518145,55665384,4845811,1434,3951,1565,0
333856460,333347513,507613,320,727,287,60559724,55705408,4847370,1412,3959,1575,0
333997436,333489943,506157,319,728,289,60601245,55745536,4848798,1434,3901,1576,0
334138480,333632423,504726,316,727,288,60642733,55785664,4850135,1438,3932,1564,0
334279576,333774926,503334,305,721,290,60684087,55825749,4851408,1458,3919,1553,0
334420750,333917535,501907,298,711,299,60725595,55865681,4852981,1459,3921,1553,0
334561988,334060258,500427,295,714,294,60767064,55905582,4854526,1453,3929,1574,0
334703314,334203026,498996,286,716,290,60808606,55945361,4856277,1439,3955,1574,0
334844696,334345931,497501,287,692,285,60850121,55985213,4857938,1450,3965,1555,0
334986147,334488873,496019,293,683,279,60891629,56025321,4859347,1449,3950,1562,0
335127692,334631822,494594,291,697,288,60933147,56065306,4860884,1452,3950,1555,0
335269302,334774933,493118,288,673,290,60974712,56105092,4862607,1475,3956,1582,0
335411041,334918041,491763,293,666,278,61016243,56145002,4864245,1480,3927,1589,0
335552820,335061206,490378,288,664,284,61057736,56184917,4865830,1474,3926,1589,0
335694689,335204486,488965,289,658,291,61099232,56225037,4867211,1474,3934,1576,0
335836582,335347838,487516,277,671,280,61140714,56265343,4868426,1475,3910,1560,0
335978579,335491147,486189,284,679,280,61182207,56305359,4869930,1485,3880,1553,0
336120653,335634583,484833,286,676,275,61223718,56345649,4871178,1476,3859,1556,0
336262796,335778123,483425,287,679,282,61265295,56385691,4872711,1453,3908,1532,0
336404999,335921692,482067,296,672,272,61306878,56425802,4874174,1449,3923,1530,0
336547286,336065371,480682,292,666,275,61348485,56465832,4875754,1463,3905,1531,0
336689630,336209102,479285,279,685,279,61390020,56505641,4877479,1430,3922,1548,0
336832096,336352957,477925,273,677,264,61431620,56545768,4878957,1406,3938,1551,0
336974620,336496848,476551,289,671,261,61473250,56585785,4880530,1448,3908,1579,0
337117221,336640753,475247,292,670,259,61514823,56625869,4881990,1451,3933,1580,0
337259870,336784751,473889,290,675,265,61556525,56665888,4883657,1443,3937,1600,0
337402602,336928883,472512,293,653,261,61598208,56706154,4885053,1444,3970,1587,0
337545439,337073095,471139,294,647,264,61639817,56746022,4886788,1453,3961,1593,0
337688305,337217407,469669,309,643,277,61681422,56785803,4888603,1464,3967,1585,0
337831238,337361670,468346,307,644,271,61722967,56825746,4890177,1470,3977,1597,0
337974272,337506062,467012,305,625,268,61764589,56865855,4891700,1495,3948,1591,0
338117368,337650486,465688,308,624,262,61806305,56906005,4893243,1479,3997,1581,0
338260579,337794933,464464,302,624,256,61848005,56946297,4894707,1440,3993,1568,0
338403854,337939507,463171,294,632,250,61889546,56986354,4896203,1438,3989,1562,0
338547183,338084124,461882,292,630,255,61931169,57026398,4897777,1480,3950,1564,0
338690627,338228924,460546,289,622,246,61972901,57066478,4899422,1483,3951,1567,0
338834103,338373753,459205,286,613,246,62014604,57106584,4901009,1476,3987,1548,0
338977670,338518650,457895,288,600,237,62056389,57146654,4902732,1503,3944,1556,0
339121286,338663695,456461,284,597,249,62097853,57186786,4904093,1476,3940,1558,0
339264992,338808734,455146,279,592,241,62139536,57226817,4905750,1504,3909,1556,0
339408762,338953791,453856,276,597,242,62181228,57266934,4907344,1493,3898,1559,0
339552636,339098931,452596,270,601,238,62222934,57306975,4908999,1485,3920,1555,0
339696546,339244255,451186,268,599,238,62264524,57347251,4910345,1447,3909,1572,0
339840544,339389631,449810,253,611,239,62306401,57387171,4912337,1460,3854,1579,0
339984644,339535029,448499,246,625,245,62348028,57427275,4913858,1460,3866,1569,0
340128808,339680453,447241,252,611,251,62389805,57467338,4915547,1446,3895,1579,0
340273036,339825950,445995,249,592,250,62431543,57507576,4917022,1430,3925,1590,0
340417354,339971541,444732,247,588,246,62473363,57547916,4918487,1455,3916,1589,0
340561728,340117220,443428,246,585,249,62515041,57587942,4920107,1471,3910,1611,0
340706184,340262976,442138,233,592,245,62556826,57628092,4921748,1464,3895,1627,0
340850714,340408781,440865,238,595,235,62598634,57668181,4923498,1478,3869,1608,0
340995323,340554644,439601,236,601,241,62640388,57708512,4924972,1466,3852,1586,0
341140018,340700591,438351,242,599,235,62682091,57748828,4926378,1467,3843,1575,0
341284773,340846560,437145,247,595,226,62723795,57789147,4927796,1457,3808,1587,0
341429572,340992645,435857,254,592,224,62765614,57829365,4929370,1451,3844,1584,0
341574504,341138837,434607,239,596,225,62807464,57869686,4930952,1439,3825,1562,0
341719479,341285047,433371,250,591,220,62849297,57910069,4932391,1449,3814,1574,0
341864548,341431365,432124,239,603,217,62891143,57950327,4933988,1450,3797,1581,0
342009669,341577771,430836,243,603,216,62933077,57990741,4935476,1457,3809,1594,0
342154885,341724155,429670,252,596,212,62974942,58030945,4937093,1435,3861,1608,0
342300162,341870678,428436,245,590,213,63016709,58071076,4938686,1446,3891,1610,0
342445520,342017292,427171,245,600,212,63058514,58111223,4940308,1429,3919,1635,0
342590954,342163920,425981,246,593,214,63100429,58151618,4941858,1420,3892,1641,0
342736463,342310680,424729,253,589,212,63142270,58191752,4943556,1424,3895,1643,0
342882058,342457564,423441,249,587,217,63184170,58231832,4945395,1443,3870,1630,0
343027719,342604401,422258,254,585,221,63226008,58272130,4946919,1434,3898,1627,0
343173462,342751409,420991,249,594,219,63267916,58312334,4948635,1424,3897,1626,0
343319283,342898390,419834,246,594,219,63309759,58352643,4950160,1411,3883,1662,0
343465182,343045456,418651,257,596,222,63351708,58392837,4951957,1403,3856,1655,0
343611138,343192578,417468,255,604,233,63393511,58433219,4953360,1389,3893,1650,0
343757145,343339778,416291,251,593,232,63435341,58473543,4954893,1401,3893,1611,0
343903286,343487108,415104,251,594,229,63477194,58513794,4956500,1396,3899,1605,0
344049474,343634433,413957,259,596,229,63519155,58554097,4958161,1403,3899,1595,0
344195752,343781870,412800,259,592,231,63561141,58594339,4959886,1406,3904,1606,0
344342117,343929400,411641,258,585,233,63603123,58634582,4961632,1421,3892,1596,0
344488538,344076955,410508,257,579,239,63645061,58674986,4963128,1424,3901,1622,0
344635008,344224648,409290,260,572,238,63686915,58715258,4964728,1413,3900,1616,0
344781574,344372372,408134,261,564,243,63728905,58755418,4966565,1412,3907,1603,0
344928202,344520171,406953,267,569,242,63770928,58795647,4968386,1415,3889,1591,0
345074926,344668054,405815,255,562,240,63812865,58836106,4969813,1423,3920,1603,0
345221716,344815979,404692,252,554,239,63854731,58876334,4971381,1421,3965,1630,0
345368610,344963957,403603,255,556,239,63896733,58916670,4973044,1444,3957,1618,0
345515557,345112029,402480,249,555,244,63938800,58957210,4974550,1457,3944,1639,0
345662576,345260169,401364,243,552,248,63980752,58997374,4976359,1466,3912,1641,0
345809695,345408408,400267,237,538,245,64022843,59037746,4978087,1462,3928,1620,0
345956870,345556694,399155,238,533,250,64064765,59077894,4979834,1462,3953,1622,0
346104108,345705105,397979,234,542,248,64106872,59118265,4981543,1462,3992,1610,0
346251453,345853566,396870,230,534,253,64148906,59158616,4983230,1451,4008,1601,0
346398869,346002106,395738,225,551,249,64190889,59199037,4984762,1421,4056,1613,0
346546351,346150702,394623,223,559,244,64232966,59239318,4986524,1451,4067,1606,0
346693940,346299419,393484,229,570,238,64275073,59279619,4988369,1473,4024,1588,0
346841594,346448112,392442,232,568,240,64317076,59319826,4990167,1483,4010,1590,0
346989312,346596919,391351,233,569,240,64359124,59359982,4992038,1460,4010,1634,0
347137085,346745764,390315,236,540,230,64401242,59400244,4993902,1460,4017,1619,0
347284916,346894708,389211,229,538,230,64443362,59440727,4995609,1458,3961,1607,0
347432866,347043768,388101,232,536,229,64485606,59481084,4997499,1452,3960,1611,0
347580873,347192883,386988,230,541,231,64527765,59521493,4999230,1452,3977,1613,0
347728987,347342039,385954,224,532,238,64569882,59561788,5001069,1417,3979,1629,0
347877159,347491379,384789,223,525,243,64612033,59602283,5002720,1414,3953,1663,0
348025386,347640687,383699,213,538,249,64654286,59642770,5004509,1415,3954,1638,0
348173714,347790071,382646,208,539,250,64696468,59683172,5006247,1414,3972,1663,0
348322118,347939629,381491,212,540,246,64738576,59723790,5007757,1396,3980,1653,0
348470603,348089164,380444,223,537,235,64780837,59764505,5009263,1413,4008,1648,0
348619134,348238744,379386,222,536,246,64823072,59804956,5011036,1408,4031,1641,0
348767741,348388437,378311,226,527,240,64865116,59845272,5012721,1413,4062,1648,0
348916434,348538232,377210,223,530,239,64907329,59885664,5014586,1400,4035,1644,0
349065208,348688097,376118,231,521,241,64949651,59926081,5016505,1415,4014,1636,0
349214103,348838044,375064,233,518,244,64991752,59966625,5018129,1412,3979,1607,0
349363027,348988044,373998,225,508,252,65033947,60006834,5020090,1450,3965,1608,0
349512028,349138050,373003,225,504,246,65076133,60047208,5021884,1465,3953,1623,0
349661111,349288220,371926,221,499,245,65118362,60087877,5023394,1480,3978,1633,0
349810260,349438486,370810,230,494,240,65160628,60128341,5025218,1486,3960,1623,0
349959483,349588774,369750,216,505,238,65202849,60168723,5027034,1509,3968,1615,0
350108775,349739132,368691,220,493,239,65244976,60209046,5028799,1509,3981,1641,0
350258171,349889538,367677,224,491,241,65287262,60249571,5030612,1488,3964,1627,0
350407647,350040116,366575,216,499,241,65329513,60290056,5032337,1479,3983,1658,0
350557186,350190683,365555,205,508,235,65371704,60330574,5033999,1507,3966,1658,0
350706804,350341411,364457,207,490,239,65414047,60370961,5035935,1507,3969,1675,0
350856493,350492126,363424,202,497,244,65456374,60411697,5037541,1526,3911,1699,0
351006280,350642952,362391,205,489,243,65498624,60452292,5039189,1548,3907,1688,0
351156137,350793853,361354,208,480,242,65540914,60492846,5040899,1526,3958,1685,0
351306033,350944921,360194,205,477,236,65583241,60533307,5042754,1521,3979,1680,0
351456034,351095902,359215,202,482,233,65625574,60573812,5044606,1516,3981,1659,0
351606119,351246990,358207,202,491,229,65667891,60614577,5046151,1499,3984,1680,0
351756288,351398160,357204,210,483,231,65710240,60655082,5047967,1481,4027,1683,0
351906535,351549372,356251,215,469,228,65752542,60695748,5049599,1492,4022,1681,0
352056860,351700684,355264,210,474,228,65794869,60736291,5051384,1492,4019,1683,0
352207253,351852108,354247,205,470,223,65837275,60776962,5053109,1479,4050,1675,0
352357731,352003573,353261,197,477,223,65879539,60817287,5055038,1474,4040,1700,0
352508282,352155110,352286,197,475,214,65922047,60857796,5057041,1498,4027,1685,0
352658912,352306731,351296,188,486,211,65964368,60897991,5059160,1487,4038,1692,0
352809603,352458440,350292,189,478,204,66006728,60938641,5060909,1473,4037,1668,0
352960370,352610216,349278,195,475,206,66049097,60979034,5062876,1494,4042,1651,0
353111218,352762041,348299,199,472,207,66091486,61019585,5064705,1511,4029,1656,0
353262146,352914006,347259,197,472,212,66133846,61060189,5066411,1519,4075,1652,0
353413160,353065943,346331,202,470,214,66176286,61100630,5068418,1499,4083,1656,0
353564247,353217981,345369,210,479,208,66218672,61140925,5070554,1513,4057,1623,0
353715433,353370121,344415,218,475,204,66261130,61181447,5072537,1516,4027,1603,0
353866660,353522313,343443,210,491,203,66303660,61222265,5074267,1525,4007,1596,0
354017965,353674592,342472,201,493,207,66346045,61262923,5075951,1529,4022,1620,0
354169333,353826921,341518,207,474,213,66388525,61303477,5077919,1531,3986,1612,0
354320787,353979317,340571,203,479,217,66431025,61343743,5080135,1548,3986,1613,0
354472329,354131834,339603,197,477,218,66473607,61384393,5082064,1531,4002,1617,0
354623956,354284395,338683,197,467,214,66516087,61425094,5083799,1540,4023,1631,0
354775657,354437026,337743,207,470,211,66558497,61465756,5085534,1527,4046,1634,0
354927446,354589802,336760,213,457,214,66600953,61506162,5087562,1519,4075,1635,0
355079280,354742577,335823,210,466,204,66643473,61546595,5089638,1501,4114,1625,0
355231197,354895434,334889,204,476,194,66686019,61587048,5091739,1507,4093,1632,0
355383190,355048370,333939,206,479,196,66728584,61627911,5093451,1512,4061,1649,0
355535259,355201437,332940,213,470,199,66771129,61668455,5095426,1514,4078,1656,0
355687415,355354545,331995,207,467,201,66813692,61708813,5097604,1529,4090,1656,0
355839673,355507700,331101,211,462,199,66856315,61749661,5099341,1546,4123,1644,0
355991996,355660964,330172,200,465,195,66898937,61790265,5101370,1549,4117,1636,0
356144391,355814255,329271,211,455,199,66941533,61830704,5103475,1552,4151,1651,0
356296823,355967671,328296,215,447,194,66984146,61871033,5105746,1556,4159,1652,0
356449382,356121096,327430,210,451,195,67026805,61911456,5107984,1552,4164,1649,0
356602032,356274680,326498,214,447,193,67069414,61952151,5109892,1550,4170,1651,0
356754752,356428294,325603,212,452,191,67111939,61992792,5111824,1547,4151,1625,0
356907533,356581964,324708,211,458,192,67154519,62033476,5113710,1550,4139,1644,0
357060383,356735805,323727,217,451,183,67197159,62074130,5115702,1543,4117,1667,0
357213308,356889711,322736,224,456,181,67239838,62114830,5117614,1540,4161,1693,0
357366293,357043665,321779,214,448,187,67282550,62155600,5119615,1537,4124,1674,0
357519402,357197669,320890,210,445,188,67325192,62196311,5121527,1552,4152,1650,0
357672537,357351790,319912,207,436,192,67367890,62237115,5123466,1553,4103,1653,0
357825788,357505948,319009,206,440,185,67410705,62277695,5125709,1572,4076,1653,0
357979138,357660245,318076,208,432,177,67453419,62318482,5127617,1566,4077,1677,0
358132558,357814581,317173,198,425,181,67496181,62359499,5129364,1549,4076,1693,0
358286082,357968911,316362,199,432,178,67538769,62400047,5131415,1546,4073,1688,0
358439633,358123388,315452,196,422,175,67581525,62440583,5133636,1546,4097,1663,0
358593299,358277948,314552,192,430,177,67624323,62481483,5135566,1536,4085,1653,0
358747010,358432591,313616,192,436,175,67667069,62522178,5137583,1547,4069,1692,0
358900814,358587269,312732,201,440,172,67709823,62562998,5139504,1530,4096,1695,0
359054710,358742062,311845,195,441,167,67752476,62603962,5141153,1518,4173,1670,0
359208678,358896900,310976,203,430,169,67795291,62644791,5143143,1530,4146,1681,0
359362720,359051798,310122,199,436,165,67838016,62685650,5145060,1527,4104,1675,0
359516832,359206754,309276,192,446,164,67880870,62726551,5146976,1509,4168,1666,0
359671061,359361799,308452,200,447,163,67923749,62767349,5149058,1511,4165,1666,0
359825354,359516864,307687,188,452,163,67966509,62808065,5151091,1505,4181,1667,0
359979722,359672018,306907,190,443,164,68009315,62848785,5153143,1533,4175,1679,0
360134148,359827335,306021,195,432,165,68052136,62889637,5155112,1566,4123,1698,0
360288651,359982692,305164,202,424,169,68094898,62930664,5156805,1543,4161,1725,0
360443234,360138066,304356,207,434,171,68137812,62971482,5158830,1555,4226,1719,0
360597901,360293591,303490,201,439,180,68180631,63012288,5160811,1555,4250,1727,0
360752670,360449181,302667,196,447,179,68223444,63053018,5162876,1569,4264,1717,0
360907488,360604850,301810,202,445,181,68266273,63093845,5164867,1553,4285,1723,0
361062368,360760590,300947,200,452,179,68309145,63134614,5166933,1560,4318,1720,0
361217344,360916355,300160,199,452,178,68352077,63175416,5169069,1568,4308,1716,0
361372400,361072266,299310,190,457,177,68394977,63216164,5171216,1564,4325,1708,0
361527542,361228217,298501,196,449,179,68437826,63257184,5173068,1544,4298,1732,0
361682753,361384263,297664,198,450,178,68480634,63298044,5175031,1563,4271,1725,0
361838050,361540310,296916,189,457,178,68523645,63338842,5177227,1586,4276,1714,0
361993405,361696552,296036,194,446,177,68566637,63379796,5179296,1559,4266,1720,0
362148821,361852821,295194,185,438,183,68609577,63420660,5181377,1554,4256,1730,0
362304363,362009185,294383,178,432,185,68652487,63461448,5183513,1570,4224,1732,0
362459976,362165575,293602,177,437,185,68695476,63502131,5185789,1588,4229,1739,0
362615692,362322085,292813,187,427,180,68738409,63542737,5188135,1587,4216,1734,0
362771474,362478644,292041,195,414,180,68781341,63583663,5190123,1598,4241,1716,0
362927327,362635260,291283,195,418,171,68824284,63624753,5191992,1608,4218,1713,0
363083250,362792057,290419,193,408,173,68867321,63665915,5193886,1589,4226,1705,0
363239262,362948863,289629,198,403,169,68910357,63706901,5195957,1588,4230,1681,0
363395350,363105800,288785,193,406,166,68953480,63747718,5198275,1582,4210,1695,0
363551553,363262754,288025,192,416,166,68996541,63789031,5200050,1583,4172,1705,0
363707783,363419853,287161,191,414,164,69039504,63830066,5201981,1588,4136,1733,0
363864099,363577023,286303,185,423,165,69082525,63871035,5204043,1601,4129,1717,0
364020500,363734213,285534,177,411,165,69125595,63911855,5206228,1578,4176,1758,0
364176971,363891502,284713,177,408,171,69168639,63952716,5208417,1591,4173,1742,0
364333516,364048847,283903,180,418,168,69211764,63993531,5210712,1570,4220,1731,0
364490149,364206291,283094,180,417,167,69254805,64034737,5212567,1569,4213,1719,0
364646866,364363800,282299,183,420,164,69297882,64075770,5214606,1584,4194,1728,0
364803665,364521343,281561,187,419,155,69340967,64116808,5216652,1610,4187,1710,0
364960529,364679024,280754,188,409,154,69384069,64157891,5218712,1586,4163,1717,0
365117498,364836812,279947,191,403,145,69427204,64198781,5220935,1593,4177,1718,0
365274541,364994658,279138,195,402,148,69470280,64239859,5222923,1601,4152,1745,0
365431655,365152634,278293,195,386,147,69513461,64281439,5224546,1588,4160,1728,0
365588842,365310592,277545,177,377,151,69556583,64322685,5226444,1572,4155,1727,0
365746105,365468613,276771,182,382,157,69599676,64363803,5228449,1568,4123,1733,0
365903463,365626786,275952,188,383,154,69642827,64405018,5230348,1590,4147,1724,0
366060901,365785047,275130,178,391,155,69686021,64446086,5232444,1598,4182,1711,0
366218416,365943353,274347,169,397,150,69729243,64487179,5234568,1608,4147,1741,0
366376013,366101700,273603,162,406,142,69772329,64528185,5236672,1605,4143,1724,0
366533695,366260147,272849,160,398,141,69815599,64569311,5238840,1584,4135,1729,0
366691456,366418670,272086,160,399,141,69858781,64610486,5240807,1558,4173,1757,0
366849276,366577255,271325,159,400,137,69902020,64651641,5242847,1571,4205,1756,0
367007201,366735930,270576,168,389,138,69945311,64692700,5245049,1567,4228,1767,0
367165192,366894718,269783,174,385,132,69988609,64734009,5246999,1573,4252,1776,0
367323270,367053561,269013,172,390,134,70031836,64774995,5249253,1556,4277,1755,0
367481432,367212506,268236,172,388,130,70074999,64816015,5251410,1549,4270,1755,0
367639674,367371495,267500,170,374,135,70118156,64857011,5253540,1572,4254,1779,0
367797969,367530508,266787,168,373,133,70161438,64898120,5255699,1577,4272,1770,0
367956370,367689656,266046,167,371,130,70204810,64939453,5257747,1583,4272,1755,0
368114822,367848890,265267,170,368,127,70248112,64980703,5259843,1579,4242,1745,0
368273382,368008209,264507,168,371,127,70291316,65021939,5261848,1575,4231,1723,0
368432020,368167586,263769,171,366,128,70334596,65063104,5263965,1588,4201,1738,0
368590704,368326998,263023,175,374,134,70378045,65104246,5266258,1593,4201,1747,0
368749505,368486482,262341,182,369,131,70421410,65145580,5268319,1577,4192,1742,0
368908391,368646109,261583,177,380,142,70464746,65186657,5270570,1561,4201,1757,0
369067343,368805839,260797,172,393,142,70507910,65227911,5272495,1570,4190,1744,0
369226373,368965576,260103,176,382,136,70551261,65269026,5274763,1565,4179,1728,0
369385485,369125403,259396,173,373,140,70594552,65310371,5276725,1558,4181,1717,0
369544696,369285370,258644,172,371,139,70637880,65351576,5278835,1557,4196,1716,0
369703968,369445335,257955,171,371,136,70681248,65392996,5280770,1566,4198,1718,0
369863322,369605392,257250,169,372,139,70724679,65434183,5283050,1559,4170,1717,0
370022765,369765594,256492,164,377,138,70768083,65475454,5285157,1556,4172,1744,0
370182268,369925797,255800,162,373,136,70811461,65516878,5287120,1571,4167,1725,0
370341867,370086051,255142,162,374,138,70854957,65558576,5288936,1554,4168,1723,0
370501551,370246427,254455,161,367,141,70898236,65599784,5291020,1565,4155,1712,0
370661296,370406877,253742,163,366,148,70941726,65641014,5293262,1580,4154,1716,0
370821132,370567406,253048,161,363,154,70985185,65682227,5295493,1589,4172,1704,0
370981060,370728017,252377,162,362,142,71028623,65723595,5297593,1592,4147,1696,0
371141073,370888696,251711,166,361,139,71071996,65764972,5299587,1591,4148,1698,0
371301166,371049448,251046,157,371,144,71115409,65806429,5301510,1605,4144,1721,0
371461307,371210344,250296,156,365,146,71158831,65847856,5303489,1612,4148,1726,0
371621567,371371281,249627,153,362,144,71202385,65889436,5305459,1607,4151,1732,0
371781861,371532313,248901,158,351,138,71245937,65931056,5307383,1612,4146,1740,0
371942262,371693400,248233,153,340,136,71289492,65972542,5309474,1600,4162,1714,0
372102737,371854611,247494,152,344,136,71333107,66014157,5311478,1566,4174,1732,0
372263293,372015829,246814,160,345,145,71376677,66055412,5313731,1588,4192,1754,0
372423930,372177134,246146,152,353,145,71420164,66096741,5315879,1614,4183,1747,0
372584671,372338570,245452,154,346,149,71463608,66138068,5317976,1627,4190,1747,0
372745464,372500017,244795,157,343,152,71507248,66179657,5320020,1596,4231,1744,0
372906356,372661554,244139,157,348,158,71550777,66221096,5322126,1564,4248,1743,0
373067328,372823212,243451,159,343,163,71594436,66262503,5324369,1586,4229,1749,0
373228372,372984903,242797,163,343,166,71637967,66303908,5326515,1573,4250,1721,0
373389497,373146702,242130,164,341,160,71681607,66345277,5328763,1586,4250,1731,0
373550682,373308546,241477,158,343,158,71725197,66386700,5330911,1590,4265,1731,0
373711969,373470533,240781,156,343,156,71768808,66428146,5333094,1596,4253,1719,0
373873364,373632582,240122,162,337,161,71812313,66469822,5334934,1587,4257,1713,0
374034804,373794653,239486,172,329,164,71855878,66511122,5337215,1591,4257,1693,0
374196333,373956869,238803,165,331,165,71899519,66552791,5339195,1586,4257,1690,0
374357938,374119120,238156,165,335,162,71943252,66594140,5341537,1601,4275,1699,0
374519631,374281536,237435,164,332,164,71986981,66635813,5343600,1589,4288,1691,0
374681395,374443984,236761,158,336,156,72030693,66677231,5345885,1593,4265,1719,0
374843257,374606542,236076,151,334,154,72074298,66718578,5348108,1586,4297,1729,0
375005204,374769103,235463,156,331,151,72118027,66759982,5350378,1604,4325,1738,0
375167225,374931809,234791,151,323,151,72161751,66801318,5352763,1606,4337,1727,0
375329337,375094631,234083,149,323,151,72205418,66842889,5354858,1603,4330,1738,0
375491504,375257482,233410,148,323,141,72249135,66884342,5357063,1631,4333,1766,0
375653790,375420365,232805,154,319,147,72292845,66925930,5359201,1623,4341,1750,0
375816132,375583375,232138,152,327,140,72336663,66967733,5361232,1603,4334,1761,0
375978556,375746449,231493,144,326,144,72380362,67009239,5363484,1587,4294,1758,0
376141072,375909572,230895,143,319,143,72424230,67050841,5365734,1612,4287,1756,0
