"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715324,324104678,609152,356,804,334,57838981,53076566,4755745,1387,3766,1517,0
324851444,324242583,607366,354,804,337,57879985,53116396,4756900,1379,3766,1544,0
324987664,324380543,605603,366,810,342,57921046,53156253,4758102,1376,3774,1541,0
325123925,324518567,603844,365,811,338,57962109,53196179,4759200,1392,3797,1541,0
325260325,324656679,602145,354,821,326,58003165,53236182,4760266,1401,3777,1539,0
325396734,324794814,600412,343,831,334,58044146,53276010,4761403,1388,3784,1561,0
325533287,324933003,598779,347,824,334,58085243,53316100,4762414,1377,3780,1572,0
325669898,325071343,597041,354,821,339,58126378,53355839,4763826,1370,3781,1562,0
325806544,325209734,595291,346,825,348,58167458,53395734,4764984,1383,3803,1554,0
325943261,325348171,593583,340,829,338,58208441,53435646,4766040,1417,3783,1555,0
326080054,325486695,591851,329,839,340,58249464,53475509,4767201,1409,3765,1580,0
326216941,325625274,590180,334,829,324,58290508,53515405,4768348,1411,3772,1572,0
326353914,325763933,588493,333,834,321,58331619,53555353,4769532,1393,3777,1564,0
326490904,325902631,586763,350,846,314,58372751,53595347,4770664,1408,3738,1594,0
326627990,326041413,585075,350,843,309,58413931,53635245,4771952,1403,3743,1588,0
326765148,326180257,583403,345,836,307,58455123,53675351,4773086,1370,3719,1597,0
326902382,326319175,581739,342,822,304,58496242,53715242,4774285,1356,3743,1616,0
327039669,326458128,580081,338,821,301,58537317,53754971,4775644,1356,3739,1607,0
327176994,326597121,578404,338,829,302,58578479,53794824,4776936,1344,3755,1620,0
327314417,326736252,576701,342,814,308,58619685,53834894,4778089,1352,3727,1623,0
327451939,326875410,575052,344,827,306,58660878,53874748,4779388,1354,3774,1614,0
327589538,327014601,573451,338,830,318,58702071,53914521,4780799,1351,3777,1623,0
327727197,327153797,571906,341,836,317,58743223,53954627,4781856,1357,3763,1620,0
327864946,327293140,570277,360,849,320,58784362,53994522,4783116,1362,3764,1598,0
328002751,327432553,568664,358,863,313,58825581,54034381,4784415,1372,3796,1617,0
328140611,327572101,566972,378,851,309,58866843,54074170,4785941,1372,3753,1607,0
328278563,327711650,565376,371,867,299,58907956,54114185,4787026,1378,3768,1599,0
328416580,327851239,563797,369,872,303,58949081,54154061,4788257,1380,3774,1609,0
328554681,327990898,562251,364,873,295,58990173,54193958,4789450,1387,3797,1581,0
328692854,328130740,560577,368,872,297,59031410,54233845,4790788,1395,3806,1576,0
328831112,328270501,559100,358,858,295,59072683,54273754,4792144,1386,3838,1561,0
328969380,328410328,557545,361,843,303,59113940,54313780,4793390,1381,3834,1555,0
329107786,328550277,556005,363,844,297,59155136,54353728,4794626,1389,3820,1573,0
329246249,328690283,554461,362,845,298,59196293,54393525,4795985,1375,3837,1571,0
329384779,328830370,552900,360,846,303,59237583,54433281,4797502,1403,3841,1556,0
329523424,328970426,551477,369,845,307,59278853,54473092,4798965,1425,3827,1544,0
329662112,329110702,549896,360,845,309,59319974,54513112,4800083,1421,3795,1563,0
329800874,329250906,548469,353,846,300,59361157,54553036,4801327,1406,3824,1564,0
329939724,329391265,546987,354,825,293,59402383,54593035,4802565,1400,3837,1546,0
330078611,329531746,545414,347,811,293,59443731,54633059,4803881,1398,3845,1548,0
330217585,329672263,543869,347,812,294,59484940,54672856,4805297,1392,3843,1552,0
330356608,329812828,542327,351,812,290,59526350,54712704,4806833,1403,3850,1560,0
330495749,329953418,540890,352,796,293,59567531,54752403,4808310,1417,3832,1569,0
330634956,330094149,539373,347,790,297,59608831,54792427,4809613,1421,3835,1535,0
330774234,330234881,537925,353,779,296,59650075,54832327,4810947,1426,3819,1556,0
330913578,330375764,536384,353,785,292,59691255,54872196,4812224,1441,3832,1562,0
331052996,330516736,534835,349,785,291,59732580,54912237,4813465,1444,3862,1572,0
331192508,330657744,533352,355,769,288,59773861,54952198,4814830,1457,3821,1555,0
331332093,330798844,531851,353,754,291,59815166,54992028,4816310,1434,3843,1551,0
331471748,330940004,530355,351,746,292,59856417,55031810,4817735,1442,3877,1553,0
331611444,331081247,528806,354,756,281,59897780,55071639,4819313,1449,3828,1551,0
331751188,331222462,527325,359,755,287,59939169,55111455,4820918,1471,3772,1553,0
331891039,331363796,525853,351,759,280,59980551,55151458,4822297,1466,3784,1546,0
332030954,331505281,524300,348,753,272,60021971,55191380,4823766,1461,3804,1560,0
332170955,331646684,522891,348,759,273,60063364,55231201,4825321,1478,3802,1562,0
332311051,331788349,521347,337,750,268,60104760,55271301,4826607,1465,3804,1583,0
332451213,331929978,519881,341,740,273,60146202,55311473,4827921,1452,3805,1551,0
332591438,332071651,518416,337,762,272,60187621,55351366,4829442,1434,3804,1575,0
332731739,332213422,516943,344,747,283,60228966,55391282,4830844,1431,3828,1581,0
332872136,332355358,515414,337,742,285,60270426,55431474,4832094,1422,3860,1576,0
333012592,332497215,514009,337,740,291,60311852,55471634,4833385,1410,3870,1553,0
333153057,332639154,512540,335,740,288,60353187,55511524,4834826,1422,3852,1563,0
333293651,332781188,511110,341,734,278,60394554,55551455,4836255,1419,3867,1558,0
333434322,332923251,509714,340,741,276,60436076,55591333,4837950,1404,3856,1533,0
333575054,333065453,508236,339,749,277,60477471,55631528,4839170,1380,3846,1547,0
333715858,333207666,506833,334,755,270,60518900,55671417,4840719,1374,3844,1546,0
333856708,333350058,505303,333,739,275,60560300,55711248,4842275,1399,3823,1555,0
333997675,333492503,503825,335,733,279,60601744,55751224,4843707,1400,3856,1557,0
334138716,333634926,502457,334,721,278,60643194,55791164,4845182,1422,3863,1563,0
334279827,333777465,501022,316,745,279,60684647,55831261,4846586,1408,3850,1542,0
334420989,333920070,499580,314,753,272,60725982,55871170,4847992,1400,3880,1540,0
334562233,334062711,498183,318,749,272,60767557,55910965,4849781,1402,3881,1528,0
334703551,334205450,496765,322,746,268,60808950,55950963,4851166,1405,3897,1519,0
334844975,334348249,495412,323,722,269,60850368,55991062,4852509,1399,3874,1524,0
334986458,334491134,494002,310,728,284,60891897,56030967,4854134,1416,3840,1540,0
335128031,334634077,492641,307,721,285,60933321,56071322,4855214,1396,3847,1542,0
335269662,334777105,491262,316,700,279,60974919,56111321,4856836,1402,3822,1538,0
335411335,334920216,489827,315,705,272,61016382,56151317,4858340,1389,3826,1510,0
335553113,335063464,488380,300,698,271,61057899,56191349,4859801,1402,3831,1516,0
335694953,335206699,486989,294,700,271,61099427,56231352,4861330,1400,3814,1531,0
335836907,335350078,485567,289,705,268,61140954,56271507,4862696,1389,3827,1535,0
335978915,335493365,484276,297,710,267,61182526,56311480,4864265,1417,3804,1560,0
336120966,335636765,482934,292,708,267,61224013,56351657,4865541,1437,3819,1559,0
336263113,335780298,481563,281,703,268,61265566,56391597,4867147,1437,3812,1573,0
336405350,335923922,480181,282,693,272,61307093,56431842,4868394,1444,3812,1601,0
336547654,336067567,478861,275,682,269,61348636,56471854,4869943,1455,3798,1586,0
336689999,336211280,477489,279,684,267,61390208,56511859,4871530,1447,3774,1598,0
336832455,336355075,476164,276,668,272,61431892,56551916,4873218,1409,3753,1596,0
336974973,336498979,474777,268,671,278,61473397,56591750,4874917,1389,3770,1571,0
337117561,336642946,473411,261,670,273,61514978,56631939,4876328,1365,3757,1589,0
337260226,336787044,471976,262,669,275,61556487,56672050,4877724,1377,3762,1574,0
337402961,336931152,470605,255,685,264,61598092,56711957,4879346,1389,3816,1584,0
337545766,337075306,469250,253,685,272,61639616,56751950,4880868,1404,3829,1565,0
337688645,337219478,467966,261,665,275,61681254,56791833,4882639,1410,3818,1554,0
337831610,337363816,466614,258,656,266,61722800,56831561,4884428,1425,3831,1555,0
337974604,337508183,465253,261,646,261,61764497,56871685,4885989,1422,3834,1567,0
338117695,337652666,463855,262,648,264,61806204,56911950,4887486,1418,3803,1547,0
338260849,337797256,462438,258,637,260,61847827,56951928,4889123,1419,3803,1554,0
338404103,337941887,461056,262,634,264,61889443,56991948,4890742,1417,3784,1552,0
338547456,338086506,459790,260,635,265,61931183,57031847,4892593,1408,3777,1558,0
338690866,338231208,458504,259,631,264,61972908,57072031,4894104,1404,3810,1559,0
338834330,338376068,457094,252,641,275,62014540,57112112,4895616,1400,3858,1554,0
338977874,338520899,455810,253,643,269,62056218,57152229,4897158,1386,3883,1562,0
339121511,338665838,454513,256,633,271,62097872,57192201,4898856,1384,3861,1570,0
339265231,338810871,453194,250,643,273,62139524,57232044,4900653,1405,3851,1571,0
339409041,338955948,451927,249,642,275,62181212,57272305,4902106,1421,3796,1584,0
339552908,339101152,450611,249,625,271,62222915,57312524,4903550,1448,3794,1599,0
339696855,339246405,449312,251,618,269,62264645,57352667,4905082,1437,3867,1592,0
339840852,339391738,447995,248,607,264,62306398,57392419,4907098,1427,3870,1584,0
339984939,339537128,446716,245,596,254,62348134,57432576,4908645,1447,3862,1604,0
340129094,339682511,445498,255,585,245,62389939,57472704,4910339,1417,3874,1605,0
340273338,339828029,444235,259,570,245,62431637,57512771,4911968,1422,3864,1612,0
340417654,339973671,442897,260,581,245,62473434,57552656,4913874,1433,3861,1610,0
340562012,340119345,441571,254,590,252,62515237,57592506,4915801,1464,3852,1614,0
340706468,340265099,440279,254,586,250,62557056,57632688,4917424,1462,3869,1613,0
340850989,340410944,438950,251,596,248,62598753,57672805,4918994,1440,3902,1612,0
340995593,340556827,437678,244,588,256,62640486,57712961,4920577,1452,3882,1614,0
341140232,340702733,436425,245,577,252,62682281,57753187,4922155,1455,3859,1625,0
341284990,340848769,435135,227,593,266,62724093,57793662,4923473,1409,3917,1632,0
341429827,340994881,433867,228,583,268,62765908,57833725,4925167,1416,3961,1639,0
341574738,341141085,432587,226,584,256,62807728,57873943,4926815,1411,3940,1619,0
341719709,341287231,431414,228,583,253,62849552,57914176,4928414,1419,3927,1616,0
341864729,341433559,430125,226,572,247,62891496,57954299,4930250,1411,3933,1603,0
342009879,341579948,428881,226,576,248,62933395,57994541,4931886,1410,3971,1587,0
342155087,341726434,427606,228,576,243,62975295,58034935,4933381,1405,3975,1599,0
342300372,341872913,426402,226,587,244,63017075,58075020,4935115,1425,3927,1588,0
342445732,342019442,425242,228,581,239,63058914,58114995,4936978,1433,3921,1587,0
342591147,342166098,424005,230,581,233,63100862,58155296,4938645,1459,3899,1563,0
342736641,342312882,422710,233,583,233,63142816,58195462,4940452,1451,3871,1580,0
342882233,342459589,421585,240,581,238,63184673,58235785,4941950,1439,3907,1592,0
343027899,342606486,420356,240,580,237,63226508,58276246,4943304,1441,3939,1578,0
343173624,342753466,419107,241,582,228,63268374,58316522,4944920,1429,3901,1602,0
343319408,342900441,417902,247,591,227,63310303,58356750,4946682,1430,3868,1573,0
343465272,343047541,416664,247,594,226,63352320,58397071,4948395,1424,3855,1575,0
343611266,343194667,415535,253,587,224,63394298,58437235,4950205,1421,3840,1597,0
343757284,343341885,414341,256,593,209,63436263,58477349,4952014,1405,3876,1619,0
343903377,343489191,413140,251,581,214,63478224,58517478,4953843,1407,3863,1633,0
344049568,343636607,411939,244,569,209,63520097,58557790,4955391,1415,3850,1651,0
344195812,343784073,410732,247,550,210,63562041,58598019,4957070,1435,3876,1641,0
344342138,343931580,409552,250,546,210,63604003,58638259,4958787,1432,3897,1628,0
344488569,344079202,408366,246,544,211,63645984,58678593,4960405,1443,3903,1640,0
344635064,344226898,407152,240,557,217,63687891,58718776,4962108,1436,3933,1638,0
344781659,344374643,406011,231,553,221,63729887,58759165,4963720,1422,3946,1634,0
344928305,344522497,404797,228,566,217,63771850,58799344,4965470,1448,3953,1635,0
345075042,344670381,403661,239,545,216,63813907,58839630,4967283,1457,3919,1618,0
345221808,344818352,402451,236,552,217,63855895,58879762,4969130,1465,3920,1618,0
345368685,344966378,401279,234,571,223,63897837,58920167,4970643,1468,3935,1624,0
345515612,345114429,400148,239,567,229,63939853,58960578,4972264,1436,3961,1614,0
345662660,345262613,399027,229,558,233,63981893,59000986,4973906,1430,3973,1598,0
345809752,345410898,397844,230,548,232,64023977,59041139,4975816,1421,3977,1624,0
345956948,345559216,396719,233,550,230,64066026,59081577,4977435,1428,3955,1631,0
346104209,345707591,395618,230,541,229,64108035,59122101,4978959,1434,3932,1609,0
346251516,345856049,394470,232,542,223,64150110,59162322,4980775,1437,3956,1620,0
346398914,346004576,393341,229,552,216,64192093,59202452,4982601,1451,3961,1628,0
346546386,346153164,392223,226,555,218,64234207,59242620,4984539,1459,3946,1643,0
346693947,346301887,391074,218,560,208,64276268,59283141,4986072,1447,3956,1652,0
346841611,346450621,390003,227,562,198,64318379,59323434,4987885,1474,3932,1654,0
346989298,346599388,388934,223,562,191,64360478,59363847,4989555,1482,3972,1622,0
347137061,346748261,387827,229,544,200,64402678,59404347,4991255,1470,3993,1613,0
347284929,346897243,386718,225,541,202,64444890,59444612,4993162,1482,4017,1617,0
347432874,347046273,385618,227,550,206,64487036,59485064,4994843,1462,4031,1636,0
347580895,347195357,384559,221,549,209,64529083,59525421,4996543,1468,4018,1633,0
347729005,347344529,383507,219,546,204,64571171,59565827,4998230,1467,4023,1624,0
347877170,347493754,382462,230,528,196,64613411,59605928,5000319,1466,4057,1641,0
348025420,347643095,381374,232,520,199,64655499,59646282,5002042,1479,4043,1653,0
348173756,347792523,380282,232,516,203,64697666,59686297,5004178,1516,4035,1640,0
348322128,347941976,379214,231,502,205,64739829,59726852,5005813,1507,4026,1631,0
348470587,348091568,378086,225,506,202,64782004,59767353,5007461,1517,4039,1634,0
348619120,348241263,376939,218,499,201,64824198,59807625,5009385,1511,4042,1635,0
348767749,348390967,375860,222,497,203,64866333,59847815,5011344,1495,4019,1660,0
348916456,348540721,374815,217,503,200,64908539,59888227,5013124,1509,4014,1665,0
349065239,348690589,373740,219,499,192,64950683,59928680,5014841,1507,4016,1639,0
349214088,348840479,372687,217,510,195,64992901,59969462,5016286,1544,3955,1654,0
349363005,348990527,371551,220,511,196,65035121,60009944,5018011,1519,3981,1666,0
349512017,349140563,370510,224,521,199,65077313,60050345,5019807,1505,3967,1689,0
349661080,349290695,369428,227,527,203,65119556,60090858,5021533,1516,3980,1669,0
349810252,349440919,368371,228,527,207,65161811,60131303,5023333,1545,3964,1666,0
349959496,349591195,367346,227,522,206,65204080,60171751,5025122,1529,3976,1702,0
350108772,349741526,366308,220,508,210,65246243,60212032,5027017,1513,3996,1685,0
350258142,349891922,365290,223,500,207,65288603,60252588,5028878,1501,3981,1655,0
350407593,350042397,364270,222,500,204,65330865,60293063,5030625,1495,4017,1665,0
350557142,350192942,363285,211,495,209,65373198,60333743,5032260,1470,4060,1665,0
350706775,350343580,362285,213,493,204,65415505,60374095,5034168,1495,4076,1671,0
350856445,350494278,361247,211,500,209,65457890,60414705,5035950,1513,4031,1691,0
351006219,350645008,360288,213,499,211,65500144,60455115,5037823,1502,4040,1664,0
351156044,350795842,359271,212,512,207,65542469,60495417,5039801,1522,4054,1675,0
351305975,350946793,358251,217,512,202,65584766,60535688,5041811,1519,4050,1698,0
351455967,351097845,357200,217,498,207,65627088,60576106,5043706,1516,4052,1708,0
351606076,351248991,356175,213,493,204,65669531,60616597,5045647,1493,4095,1699,0
351756240,351400193,355133,204,502,208,65711879,60657222,5047375,1518,4060,1704,0
351906454,351551447,354101,204,498,204,65754136,60697673,5049179,1510,4064,1710,0
352056771,351702740,353117,204,507,203,65796450,60738118,5051053,1478,4078,1723,0
352207145,351854059,352176,203,504,203,65838844,60778779,5052827,1455,4057,1726,0
352357611,352005504,351199,202,502,204,65881296,60819345,5054689,1462,4086,1714,0
352508156,352157014,350233,207,500,202,65923804,60859856,5056679,1446,4095,1728,0
352658752,352308629,349221,205,500,197,65965966,60900410,5058328,1430,4088,1710,0
352809415,352460272,348236,208,503,196,66008354,60940908,5060253,1455,4028,1710,0
352960182,352612034,347239,206,504,199,66050767,60981551,5062088,1451,4010,1667,0
353111053,352763823,346319,207,506,198,66093168,61022038,5063975,1452,4044,1659,0
353261954,352915715,345352,208,490,189,66135498,61062860,5065493,1449,4030,1666,0
353412957,353067682,344382,211,489,193,66178092,61103222,5067727,1455,4016,1672,0
353564036,353219782,343352,208,495,199,66220446,61143777,5069508,1462,4019,1680,0
353715190,353371927,342361,216,480,206,66262905,61184359,5071429,1457,3978,1682,0
353866405,353524145,341354,219,482,205,66305412,61225020,5073260,1488,3979,1665,0
354017713,353676449,340366,214,490,194,66347907,61265821,5074975,1479,3961,1671,0
354169095,353828825,339362,220,491,197,66390319,61306316,5076858,1485,3979,1681,0
354320549,353981241,338414,210,481,203,66432832,61346971,5078693,1495,3996,1677,0
354472114,354133788,337452,202,470,202,66475390,61387594,5080671,1512,3985,1628,0
354623738,354286400,336464,206,467,201,66517842,61428208,5082532,1515,3960,1627,0
354775424,354439112,335455,207,457,193,66560302,61468869,5084288,1528,3990,1627,0
354927196,354591868,334473,211,451,193,66602743,61509429,5086137,1496,4033,1648,0
355079042,354744737,333452,208,447,198,66645273,61550048,5087993,1503,4062,1667,0
355230973,354897653,332460,203,459,198,66687841,61590769,5089830,1517,4037,1688,0
355382986,355050549,331577,208,455,197,66730386,61631554,5091572,1525,4044,1691,0
355535065,355203597,330609,205,460,194,66772920,61672316,5093356,1534,4032,1682,0
355687239,355356684,329704,204,458,189,66815588,61713074,5095258,1522,4037,1697,0
355839485,355509845,328772,215,460,193,66858149,61753511,5097338,1518,4055,1727,0
355991798,355663116,327806,208,473,195,66900696,61794097,5099279,1515,4081,1724,0
356144208,355816411,326929,206,465,197,66943194,61834651,5101233,1507,4070,1733,0
356296694,355969797,326037,197,467,196,66985822,61875504,5103015,1511,4038,1754,0
356449269,356123237,325172,199,462,199,67028372,61916176,5104836,1521,4070,1769,0
356601908,356276746,324296,201,474,191,67071061,61956915,5106756,1531,4084,1775,0
356754626,356430312,323453,203,468,190,67113595,61997550,5108687,1511,4086,1761,0
356907437,356583982,322596,214,460,185,67156235,62038122,5110738,1515,4091,1769,0
357060311,356737758,321698,214,459,182,67198864,62078828,5112598,1489,4149,1800,0
357213275,356891596,320834,206,461,178,67241498,62119522,5114555,1509,4127,1785,0
357366312,357045536,319935,199,466,176,67283999,62160300,5116314,1502,4128,1755,0
357519404,357199518,319035,209,463,179,67326580,62200929,5118251,1496,4163,1741,0
357672574,357353609,318115,203,468,179,67369163,62241750,5120052,1506,4134,1721,0
357825820,357507745,317221,197,467,190,67411966,62282335,5122292,1531,4103,1705,0
357979157,357662009,316280,206,468,194,67454627,62323152,5124107,1536,4134,1698,0
358132556,357816238,315456,201,461,200,67497370,62363894,5126113,1536,4131,1696,0
358286030,357970555,314633,199,448,195,67540091,62404564,5128135,1543,4144,1705,0
358439604,358125064,313715,191,443,191,67582697,62445275,5130020,1554,4141,1707,0
358593258,358279618,312818,192,440,190,67625484,62485876,5132228,1563,4117,1700,0
358746989,358434267,311890,188,459,185,67668201,62526448,5134361,1597,4073,1722,0
358900824,358588933,311066,187,453,185,67710926,62567491,5136018,1590,4097,1730,0
359054709,358743678,310203,189,458,181,67753513,62608129,5137941,1586,4132,1725,0
359208678,358898547,309320,187,444,180,67796296,62648997,5139832,1591,4141,1735,0
359362702,359053434,308463,185,438,182,67839044,62690107,5141498,1557,4128,1754,0
359516825,359208401,307618,191,433,182,67881891,62730875,5143580,1550,4118,1768,0
359671014,359363411,306795,187,433,188,67924643,62771746,5145464,1573,4132,1728,0
359825273,359518526,305932,186,438,191,67967394,62812514,5147471,1568,4117,1724,0
359979617,359673685,305117,190,437,188,68010170,62853354,5149404,1577,4116,1719,0
360134017,359828976,304242,193,422,184,68052964,62894139,5151413,1570,4135,1707,0
360288522,359984365,303363,185,423,186,68095773,62935107,5153252,1567,4136,1711,0
360443068,360139796,302478,192,412,190,68138633,62976102,5155137,1582,4113,1699,0
360597720,360295349,301583,191,406,191,68181530,63016847,5157301,1570,4122,1690,0
360752470,360450966,300718,182,410,194,68224246,63057600,5159281,1567,4103,1695,0
360907298,360606590,299926,179,416,187,68267219,63098476,5161416,1569,4077,1681,0
361062207,360762262,299169,185,408,183,68310063,63139246,5163513,1571,4056,1677,0
361217185,360918065,298352,185,399,184,68352940,63180157,5165467,1574,4070,1672,0
361372247,361073981,297495,177,405,189,68395915,63221009,5167536,1584,4091,1695,0
361527368,361229923,296676,180,403,186,68438839,63261757,5169701,1564,4113,1704,0
361682580,361385968,295844,178,407,183,68481748,63302669,5171671,1553,4133,1722,0
361837889,361542116,295007,178,405,183,68524739,63343805,5173526,1570,4139,1699,0
361993249,361698336,294149,176,411,177,68567771,63384729,5175652,1555,4140,1695,0
362148692,361854652,293290,168,407,175,68610703,63425616,5177675,1581,4161,1670,0
362304229,362011025,292456,178,405,165,68653695,63466876,5179406,1590,4171,1652,0
362459831,362167510,291579,178,402,162,68696714,63507910,5181411,1581,4166,1646,0
362615491,362323994,290769,175,394,159,68739570,63548751,5183402,1588,4162,1667,0
362771249,362480592,289931,168,395,163,68782491,63589729,5185401,1568,4135,1658,0
362927104,362637245,289138,174,383,164,68825573,63630553,5187670,1564,4112,1674,0
363083038,362793969,288348,174,379,168,68868466,63671629,5189499,1563,4114,1661,0
363239047,362950815,287515,178,381,158,68911455,63712469,5191630,1591,4098,1667,0
363395141,363107701,286715,176,386,163,68954425,63753314,5193750,1610,4089,1662,0
363551312,363264724,285853,181,386,168,68997425,63794440,5195608,1579,4124,1674,0
363707547,363421740,285061,191,391,164,69040478,63835539,5197608,1569,4114,1648,0
363863867,363578862,284261,181,394,169,69083470,63876635,5199502,1583,4093,1657,0
364020280,363736044,283497,186,386,167,69126375,63917678,5201360,1567,4096,1674,0
364176751,363893353,282662,179,389,168,69169469,63958516,5203601,1596,4096,1660,0
364333316,364050713,281854,182,391,176,69212499,63999519,5205569,1591,4124,1696,0
364489950,364208181,281020,183,389,177,69255540,64040672,5207467,1581,4117,1703,0
364646670,364365696,280221,187,385,181,69298683,64081605,5209631,1577,4148,1722,0
364803461,364523318,279388,186,391,178,69341773,64122814,5211477,1563,4167,1752,0
364960383,364680981,278654,189,383,176,69384817,64163970,5213390,1553,4173,1731,0
365117352,364838733,277880,188,378,173,69427873,64205049,5215370,1552,4179,1723,0
365274389,364996567,277079,188,389,166,69470993,64246196,5217372,1561,4146,1718,0
365431515,365154521,276256,183,393,162,69514121,64287282,5219389,1570,4146,1734,0
365588714,365312499,275480,182,388,165,69557262,64328572,5221228,1562,4142,1758,0
365746022,365470606,274695,184,374,163,69600369,64369759,5223149,1559,4136,1766,0
365903376,365628763,273901,182,370,160,69643477,64410871,5225119,1563,4154,1770,0
366060806,365786863,273243,186,366,148,69686620,64451968,5227180,1573,4141,1758,0
366218317,365945152,272468,179,367,151,69729811,64493354,5228947,1568,4173,1769,0
366375937,366103514,271732,183,359,149,69772896,64534361,5231042,1588,4134,1771,0
366533614,366261952,270973,184,352,153,69816190,64575444,5233295,1582,4119,1750,0
366691381,366420438,270266,190,342,145,69859256,64616291,5235525,1580,4111,1749,0
366849185,366579063,269448,183,342,149,69902463,64657424,5237617,1562,4133,1727,0
367007093,366737784,268639,176,348,146,69945582,64698491,5239645,1562,4144,1740,0
367165079,366896550,267852,171,363,143,69988827,64739703,5241631,1563,4180,1750,0
367323146,367055371,267107,169,362,137,70032021,64780756,5243791,1531,4203,1740,0
367481300,367214248,266387,168,361,136,70075251,64821784,5245986,1503,4232,1746,0
367639519,367373210,265640,167,364,138,70118422,64862716,5248214,1535,4226,1731,0
367797854,367532295,264880,168,368,143,70161761,64903949,5250357,1533,4176,1746,0
367956233,367691403,264162,160,362,146,70205098,64945290,5252357,1541,4167,1743,0
368114698,367850617,263420,163,352,146,70248342,64986495,5254373,1524,4203,1747,0
368273257,368009911,262688,160,344,154,70291562,65027683,5256434,1531,4189,1725,0
368431896,368169283,261963,159,338,153,70334917,65068667,5258825,1539,4164,1722,0
368590624,368328729,261247,160,333,155,70378319,65110003,5260885,1523,4194,1714,0
368749425,368488259,260505,153,346,162,70421572,65151261,5262848,1528,4219,1716,0
368908291,368647830,259805,148,345,163,70464849,65192525,5264836,1529,4239,1720,0
369067264,368807510,259122,143,337,152,70508123,65233511,5267108,1513,4246,1745,0
369226310,368967279,258409,144,325,153,70551391,65274518,5269368,1544,4222,1739,0
369385419,369127157,257657,140,312,153,70594778,65315896,5271408,1534,4197,1743,0
369544596,369287082,256912,143,307,152,70638121,65357129,5273497,1544,4209,1742,0
369703885,369447045,256215,147,322,156,70681548,65398511,5275527,1511,4248,1751,0
369863233,369607132,255476,141,327,157,70724950,65439551,5277849,1529,4280,1741,0
370022677,369767304,254741,147,333,152,70768427,65480757,5280111,1548,4261,1750,0
370182181,369927552,253994,149,337,149,70811792,65521802,5282411,1565,4267,1747,0
370341784,370087871,253275,153,337,148,70855208,65562800,5284825,1578,4268,1737,0
370501481,370248228,252623,150,330,150,70898693,65603938,5287116,1596,4277,1766,0
370661233,370408715,251881,152,335,150,70942118,65645086,5289386,1592,4297,1757,0
370821077,370569273,251172,155,330,147,70985528,65686502,5291428,1580,4292,1726,0
370980977,370729954,250396,148,333,146,71028949,65727768,5293578,1594,4293,1716,0
371140964,370890639,249708,146,324,147,71072349,65769059,5295688,1581,4293,1728,0
371301050,371051439,248994,153,317,147,71115873,65810453,5297772,1594,4309,1745,0
371461204,371212287,248307,152,311,147,71159325,65851754,5299948,1603,4281,1739,0
371621439,371373201,247626,152,312,148,71202856,65892999,5302227,1603,4268,1759,0
371781764,371534233,246924,151,310,146,71246367,65934563,5304190,1578,4262,1774,0
371942183,371695382,246186,148,319,148,71289946,65975688,5306682,1594,4216,1766,0
372102657,371856538,245507,140,325,147,71333521,66017041,5308880,1619,4217,1764,0
372263216,372017803,244798,147,327,141,71377132,66058576,5310964,1613,4213,1766,0
372423883,372179121,244145,145,334,138,71420576,66099957,5313027,1594,4226,1772,0
372584601,372340544,243443,150,323,141,71464094,66141006,5315501,1559,4243,1785,0
372745421,372502015,242789,147,324,146,71507729,66182502,5317645,1555,4248,1779,0
372906310,372663625,242056,146,329,154,71551409,66223792,5320045,1574,4224,1774,0
373067269,372825313,241324,153,327,152,71595032,66265286,5322180,1586,4224,1756,0
373228308,372987052,240615,152,330,159,71638586,66306963,5324013,1591,4265,1754,0
373389446,373148859,239955,151,329,152,71682226,66348562,5326022,1576,4296,1770,0
373550660,373310738,239302,150,319,151,71725836,66390058,5328221,1567,4245,1745,0
373711954,373472706,238625,149,319,155,71769517,66431493,5330438,1583,4254,1749,0
373873312,373634739,237953,153,311,156,71813300,66472922,5332785,1574,4264,1755,0
374034776,373796794,237362,156,311,153,71856935,66514256,5335059,1577,4265,1778,0
374196297,373959006,236680,154,298,159,71900659,66555700,5337326,1554,4291,1788,0
374357890,374121298,235966,156,310,160,71944359,66597330,5339411,1522,4282,1814,0
374519592,374283700,235293,150,297,152,71987973,66639015,5341284,1549,4306,1819,0
374681378,374446163,234620,151,302,142,72031679,66680488,5343458,1558,4349,1826,0
374843241,374608688,233956,147,312,138,72075344,66721941,5345681,1560,4331,1831,0
375005198,374771265,233336,142,315,140,72119067,66763497,5347880,1550,4306,1834,0
375167218,374933959,232671,142,311,135,72162721,66805021,5350025,1561,4293,1821,0
375329305,375096688,232024,150,304,139,72206498,66846538,5352235,1582,4347,1796,0
375491494,375259523,231378,147,309,137,72250192,66888040,5354490,1572,4299,1791,0
375653757,375422431,230737,148,307,134,72293958,66929505,5356836,1569,4282,1766,0
375816094,375585436,230074,155,298,131,72337706,66971123,5358961,1563,4286,1773,0
375978528,375748495,229450,154,294,135,72381440,67012725,5361073,1581,4281,1780,0
376141052,375911688,228786,148,296,134,72425305,67054229,5363417,1584,4280,1795,0
376303652,376074980,228101,149,290,132,72469112,67096050,5365423,1563,4289,1787,0
376466314,376238331,227407,149,298,129,72512901,67137842,5367450,1542,4290,1777,0
