"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715492,324102607,611379,342,845,319,57837835,53075603,4755474,1419,3819,1520,0
324851663,324240555,609605,339,834,330,57878791,53115454,4756532,1431,3829,1545,0
324987908,324378541,607857,334,845,331,57919805,53155253,4757740,1433,3824,1555,0
325124198,324516599,606096,333,840,330,57960823,53195084,4758920,1416,3840,1563,0
325260544,324654717,604326,341,834,326,58001936,53235028,4760080,1431,3833,1564,0
325396975,324792930,602537,351,831,326,58042964,53274767,4761348,1420,3872,1557,0
325533493,324931144,600851,351,826,321,58084061,53314524,4762724,1419,3851,1543,0
325670085,325069380,599206,351,828,320,58125124,53354334,4763995,1403,3844,1548,0
325806740,325207739,597494,359,825,323,58166304,53394280,4765243,1393,3866,1522,0
325943493,325346142,595827,355,834,335,58207426,53434187,4766456,1395,3875,1513,0
326080290,325484614,594158,358,826,334,58248552,53474132,4767611,1402,3881,1526,0
326217127,325623159,592457,355,824,332,58289603,53513657,4769185,1395,3882,1484,0
326354053,325761725,590829,333,840,326,58330734,53553380,4770564,1389,3907,1494,0
326491077,325900449,589129,343,838,318,58372018,53593155,4772076,1389,3885,1513,0
326628185,326039259,587437,354,819,316,58413086,53632992,4773284,1402,3865,1543,0
326765360,326178085,585790,350,817,318,58454231,53672923,4774488,1406,3879,1535,0
326902591,326316947,584146,353,819,326,58495288,53713058,4775400,1405,3897,1528,0
327039892,326455796,582583,366,822,325,58536535,53753081,4776649,1410,3871,1524,0
327177234,326594888,580851,360,811,324,58577657,53792968,4777931,1397,3864,1497,0
327314699,326733957,579278,343,812,309,58618888,53832802,4779333,1395,3842,1516,0
327452213,326873157,577598,343,814,301,58660159,53872606,4780781,1408,3843,1521,0
327589832,327012423,575972,342,794,301,58701287,53912338,4782182,1388,3836,1543,0
327727496,327151836,574235,343,784,298,58742526,53952011,4783717,1389,3878,1531,0
327865255,327291160,572662,339,792,302,58783685,53991886,4785001,1414,3844,1540,0
328003090,327430648,570992,338,805,307,58824823,54031945,4786082,1425,3841,1530,0
328140942,327570279,569213,333,806,311,58866074,54071753,4787494,1409,3891,1527,0
328278882,327709907,567538,334,801,302,58907196,54111566,4788825,1397,3877,1531,0
328416926,327849566,565928,329,800,303,58948397,54151386,4790198,1389,3886,1538,0
328555026,327989271,564305,320,820,310,58989603,54191258,4791544,1369,3902,1530,0
328693175,328129074,562671,310,809,311,59030777,54230972,4793013,1376,3904,1512,0
328831413,328268957,561031,311,805,309,59072023,54270715,4794529,1360,3906,1513,0
328969735,328408897,559419,319,806,294,59113188,54310513,4795886,1368,3910,1511,0
329108080,328548831,557842,331,794,282,59154432,54350498,4797148,1379,3893,1514,0
329246557,328688850,556290,335,795,287,59195584,54390422,4798328,1381,3934,1519,0
329385074,328828994,554674,318,808,280,59236897,54430273,4799782,1405,3896,1541,0
329523718,328969157,553161,309,807,284,59278179,54470023,4801263,1419,3912,1562,0
329662411,329109414,551592,307,808,290,59319391,54510069,4802382,1425,3934,1581,0
329801175,329249746,550013,318,814,284,59360659,54550021,4803710,1429,3927,1572,0
329939968,329390159,548389,336,800,284,59401934,54589708,4805267,1412,3959,1588,0
330078880,329530561,546899,340,795,285,59443167,54629407,4806776,1411,3955,1618,0
330217865,329671150,545294,335,795,291,59484474,54669236,4808293,1407,3912,1626,0
330356908,329811731,543756,317,802,302,59525770,54709244,4809602,1435,3868,1621,0
330496028,329952414,542183,332,811,288,59567153,54749290,4810940,1443,3857,1623,0
330635217,330093165,540620,330,805,297,59608450,54789225,4812322,1430,3870,1603,0
330774475,330233872,539177,333,795,298,59649840,54829299,4813626,1436,3885,1594,0
330913832,330374710,537721,337,762,302,59691227,54869246,4815059,1443,3885,1594,0
331053212,330515701,536119,323,761,308,59732641,54909292,4816399,1437,3908,1605,0
331192704,330656729,534593,328,748,306,59773873,54949329,4817639,1429,3875,1601,0
331332275,330797829,533082,307,745,312,59815228,54989226,4819127,1410,3871,1594,0
331471913,330939105,531440,310,749,309,59856606,55028832,4820828,1435,3894,1617,0
331611624,331080307,529942,310,760,305,59897943,55068689,4822277,1421,3938,1618,0
331751384,331221620,528385,301,769,309,59939383,55108371,4823999,1437,3967,1609,0
331891254,331362948,526943,308,747,308,59980698,55148450,4825202,1432,3983,1631,0
332031182,331504477,525354,298,746,307,60022034,55188370,4826595,1437,4015,1617,0
332171191,331645978,523880,295,743,295,60063451,55228263,4828150,1419,4022,1597,0
332311249,331787563,522332,297,764,293,60104842,55268090,4829734,1446,3978,1594,0
332451405,331929203,520851,297,756,298,60146211,55307860,4831307,1448,3996,1600,0
332591687,332070982,519354,298,752,301,60187523,55347776,4832672,1462,4007,1606,0
332731967,332212732,517886,298,754,297,60228871,55388119,4833698,1452,3992,1610,0
332872318,332354512,516455,312,745,294,60270259,55428205,4835032,1442,3975,1605,0
333012737,332496429,514973,309,738,288,60311643,55468187,4836450,1439,3961,1606,0
333153280,332638379,513559,301,744,297,60353108,55508093,4837996,1464,3963,1592,0
333293874,332780401,512138,304,737,294,60394532,55548241,4839299,1460,3962,1570,0
333434549,332922505,510722,303,723,296,60436004,55588158,4840847,1452,3933,1614,0
333575284,333064713,509248,302,724,297,60477346,55627956,4842411,1471,3920,1588,0
333716113,333207004,507804,294,717,294,60518829,55667814,4844023,1494,3911,1587,0
333856984,333349441,506265,291,696,291,60560264,55707687,4845560,1521,3886,1610,0
333997959,333491747,504934,295,694,289,60601740,55747860,4846836,1502,3909,1633,0
334139014,333634232,503514,295,688,285,60643222,55787781,4848405,1487,3914,1635,0
334280096,333776756,502071,303,690,276,60684773,55828059,4849683,1476,3922,1633,0
334421266,333919361,500627,309,686,283,60726208,55867829,4851330,1467,3959,1623,0
334562481,334062063,499140,313,689,276,60767685,55907809,4852876,1458,3923,1619,0
334703830,334204810,497744,312,683,281,60809087,55947723,4854370,1455,3903,1636,0
334845227,334347683,496284,314,669,277,60850553,55987675,4855891,1453,3906,1628,0
334986737,334490634,494852,314,664,273,60892117,56027695,4857421,1445,3917,1639,0
335128277,334633562,493466,322,652,275,60933627,56067923,4858747,1462,3867,1628,0
335269891,334776675,491972,327,643,274,60975054,56107860,4860276,1448,3867,1603,0
335411611,334919804,490564,319,641,283,61016494,56147792,4861729,1451,3918,1604,0
335553396,335062950,489213,303,640,290,61057962,56187795,4863208,1462,3888,1609,0
335695219,335206301,487695,280,647,296,61099562,56227843,4864741,1472,3923,1583,0
335837158,335349604,486336,281,641,296,61141256,56267976,4866312,1464,3896,1608,0
335979111,335493043,484843,278,643,304,61182596,56307903,4867726,1446,3899,1622,0
336121193,335636595,483382,274,638,304,61224093,56347908,4869233,1447,3887,1618,0
336263307,335780100,481984,280,636,307,61265629,56387892,4870772,1465,3900,1600,0
336405513,335923733,480569,287,631,293,61307126,56427824,4872337,1452,3927,1586,0
336547810,336067466,479143,283,633,285,61348610,56468050,4873570,1463,3932,1595,0
336690156,336211204,477768,273,624,287,61390345,56507896,4875444,1481,3914,1610,0
336832625,336355029,476407,273,623,293,61431851,56547824,4876991,1487,3924,1625,0
336975167,336498981,474999,270,633,284,61473382,56587773,4878567,1473,3936,1633,0
337117740,336642909,473654,266,629,282,61515003,56627858,4880137,1460,3912,1636,0
337260367,336786937,472265,264,623,278,61556636,56668254,4881423,1471,3882,1606,0
337403101,336931050,470891,264,619,277,61598184,56708312,4882877,1474,3893,1628,0
337545915,337075282,469492,264,615,262,61639792,56748276,4884530,1486,3880,1620,0
337688816,337219464,468228,261,602,261,61681458,56788373,4886095,1459,3924,1607,0
337831796,337363835,466861,258,584,258,61723095,56828425,4887669,1514,3897,1590,0
337974845,337508286,465467,249,588,255,61764608,56868427,4889195,1491,3912,1583,0
338117971,337652706,464158,257,589,261,61806220,56908533,4890655,1492,3951,1589,0
338261128,337797205,462800,259,600,264,61847851,56948672,4892162,1494,3958,1565,0
338404394,337941795,461491,254,590,264,61889503,56988755,4893689,1509,3940,1610,0
338547742,338086514,460128,257,583,260,61931181,57029018,4895100,1482,3942,1639,0
338691201,338231291,458800,250,591,269,61972873,57069029,4896811,1498,3911,1624,0
338834679,338376107,457449,249,608,266,62014585,57109241,4898279,1517,3917,1631,0
338978194,338521030,456064,249,588,263,62056359,57149190,4900072,1515,3943,1639,0
339121841,338666000,454740,247,590,264,62097905,57189216,4901627,1477,3958,1627,0
339265532,338811009,453423,252,592,256,62139634,57229312,4903244,1477,3977,1624,0
339409319,338956184,452037,254,586,258,62181340,57269484,4904772,1475,3971,1638,0
339553182,339101391,450696,252,585,258,62223118,57309607,4906425,1482,3966,1638,0
339697104,339246625,449375,256,581,267,62264815,57349593,4908127,1487,3972,1636,0
339841104,339391846,448161,255,585,257,62306587,57389942,4909585,1502,3928,1630,0
339985183,339537269,446815,242,595,262,62348265,57430068,4911195,1494,3905,1603,0
340129330,339682720,445504,246,599,261,62390045,57470043,4912938,1521,3902,1641,0
340273558,339828221,444231,243,599,264,62431819,57510083,4914709,1486,3889,1652,0
340417884,339973846,442926,247,606,259,62473451,57550339,4916077,1464,3930,1641,0
340562277,340119487,441673,247,615,255,62515168,57590570,4917567,1452,3943,1636,0
340706733,340265164,440458,255,600,256,62556754,57630669,4919070,1450,3932,1633,0
340851283,340410935,439233,255,605,255,62598503,57670903,4920562,1455,3956,1627,0
340995903,340556864,437930,253,607,249,62640350,57710901,4922341,1460,4016,1632,0
341140612,340702812,436689,250,611,250,62682199,57751205,4923898,1450,3998,1648,0
341285350,340848867,435381,253,596,253,62723942,57791385,4925457,1461,3987,1652,0
341430191,340994965,434140,246,591,249,62765670,57831370,4927177,1462,4006,1655,0
341575098,341141072,432946,256,578,246,62807543,57871476,4928944,1456,4029,1638,0
341720100,341287319,431696,254,584,247,62849331,57911486,4930799,1467,3966,1613,0
341865135,341433610,430444,246,594,241,62891103,57951753,4932292,1460,3944,1654,0
342010251,341579986,429179,249,592,245,62932920,57992089,4933756,1429,3978,1668,0
342155468,341726362,428020,259,584,243,62974748,58032292,4935384,1427,3994,1651,0
342300740,341872910,426739,256,592,243,63016605,58072644,4936924,1442,3957,1638,0
342446127,342019491,425542,250,591,253,63058400,58112866,4938518,1428,3946,1642,0
342591538,342166111,424338,257,586,246,63100360,58153097,4940290,1424,3914,1635,0
342737038,342312813,423129,261,586,249,63142142,58193276,4941921,1431,3885,1629,0
342882640,342459627,421919,257,578,259,63184030,58233600,4943532,1425,3854,1619,0
343028310,342606525,420700,251,577,257,63225818,58273819,4945126,1426,3837,1610,0
343174059,342753486,419485,255,578,255,63267625,58314110,4946681,1416,3854,1564,0
343319871,342900477,418305,258,580,251,63309503,58354531,4948111,1411,3883,1567,0
343465766,343047588,417094,262,574,248,63351404,58394835,4949722,1420,3872,1555,0
343611714,343194780,415866,263,564,241,63393346,58434942,4951539,1426,3890,1549,0
343757712,343341950,414702,256,555,249,63435250,58475123,4953250,1445,3884,1548,0
343903827,343489226,413555,250,557,239,63477238,58515344,4955021,1448,3856,1569,0
344050015,343636651,412333,238,548,245,63519227,58555399,4956951,1448,3858,1571,0
344196278,343784021,411228,237,552,240,63561204,58595780,4958562,1437,3856,1569,0
344342609,343931559,410016,236,548,250,63603217,58636059,4960287,1445,3860,1566,0
344489012,344079123,408856,225,557,251,63645203,58676203,4962093,1447,3876,1584,0
344635489,344226777,407690,229,542,251,63687171,58716548,4963694,1453,3879,1597,0
344782061,344374464,406576,237,541,243,63729242,58757162,4965176,1441,3878,1585,0
344928701,344522267,405413,237,546,238,63771268,58797512,4966841,1440,3872,1603,0
345075410,344670148,404234,240,543,245,63813220,58837880,4968449,1432,3874,1585,0
345222207,344818077,403114,240,530,246,63855253,58878621,4969779,1423,3860,1570,0
345369091,344966097,401982,245,529,238,63897283,58919173,4971252,1402,3892,1564,0
345515985,345114155,400812,246,528,244,63939238,58959492,4972853,1402,3923,1568,0
345663002,345262340,399659,241,518,244,63981213,58999876,4974413,1396,3958,1570,0
345810117,345410592,398522,239,522,242,64023319,59039976,4976431,1390,3955,1567,0
345957279,345558927,397348,233,532,239,64065312,59080416,4978016,1393,3927,1560,0
346104524,345707243,396271,233,536,241,64107358,59120730,4979759,1424,3889,1556,0
346251829,345855724,395092,230,534,249,64149355,59160872,4981554,1440,3912,1577,0
346399240,346004348,393889,229,525,249,64191447,59201267,4983215,1420,3944,1601,0
346546726,346152999,392740,230,508,249,64233541,59241677,4984910,1426,3926,1602,0
346694269,346301698,391569,228,521,253,64275636,59282040,4986645,1448,3909,1594,0
346841883,346450372,390500,226,531,254,64317579,59322355,4988208,1477,3939,1600,0
346989576,346599186,389383,224,539,244,64359782,59362607,4990147,1462,3967,1599,0
347137372,346748089,388286,222,532,243,64401802,59402875,4991851,1466,4010,1600,0
347285221,346897071,387156,218,539,237,64443843,59443270,4993456,1453,4056,1608,0
347433145,347046068,386095,213,532,237,64485970,59483454,4995350,1486,4062,1618,0
347581172,347195196,384995,217,526,238,64528067,59524052,4996819,1493,4049,1654,0
347729215,347344393,383855,215,514,238,64570277,59564379,4998708,1508,4034,1648,0
347877373,347493719,382691,215,511,237,64612297,59604678,5000457,1513,4019,1630,0
348025609,347643088,381563,209,512,237,64654451,59645085,5002176,1514,4010,1666,0
348173928,347792562,380416,208,510,232,64696572,59685449,5003941,1529,3983,1670,0
348322319,347942111,379262,210,504,232,64738763,59725968,5005608,1554,3958,1675,0
348470765,348091719,378114,214,489,229,64780946,59766414,5007349,1525,3974,1684,0
348619305,348241360,377007,219,489,230,64823052,59806944,5008906,1516,4012,1674,0
348767913,348391111,375866,220,492,224,64865278,59847249,5010826,1526,3992,1685,0
348916595,348540821,374844,217,497,216,64907443,59887792,5012454,1503,3999,1695,0
349065364,348690696,373742,221,496,209,64949642,59928296,5014187,1499,3977,1683,0
349214205,348840528,372754,222,487,214,64991893,59968709,5016012,1500,3995,1677,0
349363135,348990553,371650,216,496,220,65034196,60008980,5018088,1482,3980,1666,0
349512148,349140595,370639,221,489,204,65076391,60049333,5019943,1475,3985,1655,0
349661254,349290754,369584,216,496,204,65118539,60089731,5021704,1470,3964,1670,0
349810402,349440987,368496,218,504,197,65160709,60130250,5023334,1497,3978,1650,0
349959598,349591265,367413,230,498,192,65202913,60170663,5025109,1481,4006,1654,0
350108934,349741650,366369,225,500,190,65245128,60210845,5027136,1459,4032,1656,0
350258315,349892022,365378,230,498,187,65287387,60251140,5029096,1461,4014,1676,0
350407800,350042554,364330,225,504,187,65329599,60291382,5031058,1472,4017,1670,0
350557354,350193192,363250,217,507,188,65371891,60331907,5032838,1475,4004,1667,0
350706964,350343858,362193,214,513,186,65414242,60372399,5034642,1474,4049,1678,0
350856637,350494550,361172,216,512,187,65456490,60412726,5036581,1489,4021,1673,0
351006385,350645316,360143,226,514,186,65498702,60453083,5038430,1482,4043,1664,0
351156243,350796166,359147,233,514,183,65541108,60493416,5040518,1478,4021,1675,0
351306167,350947103,358168,234,487,175,65583518,60533857,5042455,1453,4067,1686,0
351456157,351098142,357110,238,488,179,65625704,60574396,5044056,1503,4071,1678,0
351606223,351249206,356116,233,487,181,65667999,60614780,5045995,1515,4045,1664,0
351756344,351400328,355104,240,483,189,65710323,60654972,5048102,1518,4057,1674,0
351906576,351551592,354069,226,485,204,65752653,60695229,5050145,1542,4067,1670,0
352056897,351702928,353051,218,490,210,65795082,60735728,5052121,1543,4020,1670,0
352207288,351854331,352041,205,490,221,65837375,60776247,5053882,1546,4013,1687,0
352357755,352005816,351023,206,491,219,65879818,60816824,5055709,1524,4053,1708,0
352508299,352157355,350042,216,474,212,65922203,60857053,5057845,1536,4070,1699,0
352658940,352308962,349101,208,458,211,65964653,60897593,5059770,1525,4076,1689,0
352809618,352460625,348115,210,454,214,66007027,60937921,5061808,1539,4073,1686,0
352960397,352612385,347150,205,445,212,66049430,60978314,5063828,1522,4072,1694,0
353111241,352764228,346166,208,435,204,66091930,61018759,5065904,1516,4050,1701,0
353262162,352916155,345165,198,438,206,66134309,61058999,5068005,1485,4091,1729,0
353413158,353068148,344180,186,437,207,66176773,61099697,5069782,1502,4091,1701,0
353564263,353220254,343178,193,435,203,66219156,61140281,5071591,1513,4064,1707,0
353715426,353372420,342164,191,449,202,66261578,61180780,5073477,1516,4080,1725,0
353866641,353524606,341190,193,445,207,66304025,61221466,5075215,1506,4103,1735,0
354017957,353676871,340235,188,459,204,66346500,61262277,5076873,1484,4104,1762,0
354169354,353829209,339293,187,469,196,66388951,61302890,5078703,1503,4121,1734,0
354320822,353981670,338311,182,465,194,66431463,61343539,5080614,1502,4093,1715,0
354472365,354134151,337375,182,465,192,66473991,61383916,5082767,1522,4068,1718,0
354623999,354286730,336449,176,462,182,66516516,61424543,5084663,1547,4029,1734,0
354775697,354439360,335518,191,458,170,66559113,61465348,5086449,1539,4044,1733,0
354927465,354592117,334533,184,462,169,66601559,61505987,5088227,1542,4066,1737,0
355079300,354744880,333611,184,462,163,66644087,61546274,5090510,1529,4053,1721,0
355231254,354897773,332665,179,477,160,66686679,61586887,5092505,1517,4047,1723,0
355383263,355050768,331685,180,465,165,66729329,61627455,5094581,1532,4015,1746,0
355535384,355203796,330779,181,462,166,66771793,61668127,5096354,1539,4009,1764,0
355687557,355356932,329800,182,471,172,66814333,61709031,5097988,1524,4027,1763,0
355839793,355510163,328797,178,486,169,66856852,61749771,5099747,1514,4048,1772,0
355992105,355663441,327838,181,476,169,66899416,61790500,5101587,1503,4043,1783,0
356144495,355816805,326873,185,468,164,66942067,61831205,5103548,1505,4047,1762,0
356297008,355970236,325960,177,469,166,66984729,61871725,5105685,1503,4058,1758,0
356449554,356123719,325016,183,469,167,67027437,61912410,5107699,1514,4055,1759,0
356602191,356277314,324071,174,466,166,67069995,61952931,5109709,1531,4080,1744,0
356754884,356430961,323124,173,455,171,67112627,61993663,5111636,1536,4063,1729,0
356907675,356584642,322227,175,456,175,67155288,62034426,5113493,1533,4085,1751,0
357060547,356738412,321335,175,450,175,67197885,62075235,5115295,1540,4065,1750,0
357213487,356892296,320387,177,451,176,67240529,62115864,5117292,1550,4089,1734,0
357366492,357046177,319508,179,446,182,67283206,62156695,5119159,1572,4036,1744,0
357519588,357200162,318622,176,438,190,67325915,62197564,5121023,1558,4041,1729,0
357672741,357354265,317679,183,429,185,67368563,62238264,5122942,1550,4092,1715,0
357825988,357508421,316767,179,437,184,67411267,62278891,5124998,1538,4133,1707,0
357979346,357662577,315957,181,448,183,67453916,62319705,5126862,1566,4088,1695,0
358132765,357816892,315076,180,435,182,67496562,62360408,5128807,1559,4081,1707,0
358286261,357971279,314171,187,442,182,67539297,62401164,5130805,1557,4065,1706,0
358439837,358125737,313282,186,444,188,67581974,62442033,5132637,1563,4075,1666,0
358593496,358280267,312412,187,449,181,67624741,62482715,5134689,1548,4110,1679,0
358747236,358434876,311555,191,440,174,67667490,62523674,5136470,1520,4146,1680,0
358901056,358589600,310653,188,444,171,67710190,62564579,5138223,1543,4142,1703,0
359054946,358744384,309769,187,435,171,67752943,62605140,5140379,1527,4180,1717,0
359208909,358899300,308821,179,442,167,67795648,62645761,5142474,1539,4157,1717,0
359362955,359054205,307966,181,439,164,67838455,62686377,5144667,1549,4149,1713,0
359517053,359209225,307042,185,428,173,67881185,62727261,5146540,1532,4135,1717,0
359671255,359364304,306162,187,423,179,67924002,62768127,5148474,1561,4129,1711,0
359825524,359519429,305293,187,432,183,67966864,62809128,5150338,1555,4149,1694,0
359979873,359674684,304385,188,427,189,68009711,62850001,5152323,1559,4144,1684,0
360134304,359829989,303517,184,425,189,68052640,62890884,5154347,1536,4165,1708,0
360288830,359985342,302687,190,425,186,68095486,62932017,5156058,1545,4158,1708,0
360443408,360140712,301897,189,425,185,68138225,62972957,5157853,1567,4153,1695,0
360598072,360296267,301014,186,423,182,68181028,63013837,5159745,1547,4197,1702,0
360752804,360451857,300163,187,416,181,68224019,63054466,5162060,1584,4211,1698,0
360907621,360607554,299271,186,425,185,68266864,63095351,5163991,1579,4235,1708,0
361062532,360763293,298431,193,422,193,68309807,63135960,5166292,1563,4290,1702,0
361217530,360919143,297569,191,431,196,68352681,63176976,5168160,1531,4319,1695,0
361372577,361075001,296761,184,431,200,68395555,63217839,5170120,1553,4359,1684,0
361527713,361231016,295884,183,427,203,68438487,63258560,5172342,1586,4323,1676,0
361682940,361387021,295119,196,411,193,68481367,63299349,5174484,1581,4288,1665,0
361838205,361543132,294275,193,413,192,68524334,63340112,5176659,1576,4303,1684,0
361993588,361699312,293468,193,422,193,68567203,63381036,5178598,1610,4282,1677,0
362149039,361855559,292668,191,427,194,68610099,63422304,5180238,1585,4285,1687,0
362304573,362011895,291860,195,428,195,68653007,63463140,5182321,1600,4267,1679,0
362460176,362168302,291058,186,436,194,68695893,63504112,5184254,1607,4217,1703,0
362615868,362324818,290242,185,426,197,68738895,63545016,5186371,1605,4230,1673,0
362771641,362481430,289408,181,423,199,68781902,63585982,5188374,1593,4267,1686,0
362927485,362638097,288596,178,419,195,68824869,63626887,5190433,1599,4252,1698,0
363083403,362794818,287792,178,418,197,68867801,63667732,5192530,1587,4267,1685,0
363239397,362951645,286974,179,400,199,68910822,63708667,5194597,1576,4283,1699,0
363395490,363108504,286203,185,407,191,68953860,63749512,5196752,1601,4290,1705,0
363551658,363265503,285369,185,411,190,68996867,63790336,5198907,1628,4313,1683,0
363707914,363422499,284625,196,409,185,69039980,63831422,5200976,1633,4270,1679,0
363864230,363579590,283842,196,413,189,69083065,63872542,5202898,1638,4310,1677,0
364020628,363736826,283008,192,414,188,69126072,63913420,5205020,1647,4323,1662,0
364177124,363894115,282218,182,418,191,69169082,63954151,5207343,1618,4314,1656,0
364333652,364051483,281371,175,428,195,69212085,63995060,5209415,1627,4307,1676,0
364490284,364208892,280599,180,419,194,69255226,64036165,5211454,1644,4288,1675,0
364647000,364366390,279831,184,406,189,69298384,64077275,5213468,1633,4319,1689,0
364803770,364523976,279017,179,406,192,69341500,64118434,5215467,1631,4268,1700,0
364960660,364681599,278297,183,390,191,69384500,64159509,5217381,1631,4274,1705,0
365117594,364839388,277440,189,389,188,69427579,64200492,5219502,1624,4267,1694,0
365274657,364997190,276706,193,384,184,69470835,64241399,5221802,1629,4280,1725,0
365431775,365155089,275932,188,376,190,69514004,64282465,5223938,1613,4266,1722,0
365588966,365313122,275107,198,354,185,69557114,64323470,5226050,1631,4253,1710,0
365746238,365471158,274344,192,361,183,69600116,64364448,5228061,1639,4278,1690,0
365903605,365629290,273586,194,357,178,69643249,64405416,5230223,1656,4274,1680,0
366061025,365787525,272776,185,370,169,69686329,64446547,5232206,1666,4236,1674,0
366218542,365945845,271989,174,374,160,69729438,64487675,5234200,1676,4206,1681,0
366376159,366104222,271226,176,382,153,69772623,64528828,5236191,1688,4240,1676,0
366533831,366262706,270418,172,381,154,69815802,64569614,5238570,1682,4238,1698,0
366691582,366421180,269699,166,385,152,69858945,64610754,5240607,1638,4233,1713,0
366849389,366579754,268930,161,387,157,69902153,64651990,5242555,1634,4253,1721,0
367007302,366738421,268172,162,383,164,69945462,64693267,5244562,1652,4254,1727,0
367165291,366897216,267375,157,371,172,69988591,64734262,5246658,1643,4280,1748,0
367323367,367056038,266648,156,363,162,70031826,64775220,5248949,1648,4259,1750,0
367481510,367214948,265878,162,355,167,70075131,64816339,5251159,1619,4279,1735,0
367639742,367373872,265183,163,351,173,70118396,64857584,5253254,1619,4240,1699,0
367798043,367532986,264373,161,353,170,70161570,64898755,5255236,1603,4280,1696,0
367956437,367692097,263654,162,357,167,70204800,64939948,5257246,1598,4300,1708,0
368114909,367851303,262925,168,343,170,70247982,64981095,5259254,1602,4323,1708,0
368273466,368010639,262150,168,345,164,70291313,65022326,5261350,1596,4307,1734,0
368432068,368169993,261391,159,351,174,70334664,65063647,5263364,1607,4297,1749,0
368590758,368329442,260633,164,350,169,70378055,65104819,5265589,1587,4310,1750,0
368749548,368488944,259917,168,352,167,70421471,65146289,5267523,1593,4293,1773,0
368908418,368648566,259180,164,351,157,70464805,65187475,5269646,1597,4284,1803,0
369067377,368808301,258403,167,349,157,70508046,65228585,5271800,1578,4297,1786,0
369226410,368968095,257649,161,347,158,70551337,65269787,5273875,1570,4321,1784,0
369385526,369127973,256890,161,350,152,70594784,65311247,5275889,1561,4304,1783,0
369544694,369287895,256140,163,354,142,70638112,65352356,5278110,1581,4310,1755,0
369703960,369447910,255385,160,360,145,70681616,65393648,5280292,1609,4293,1774,0
369863305,369607946,254694,161,354,150,70724929,65434854,5282416,1605,4296,1758,0
370022745,369768070,254023,159,349,144,70768355,65476118,5284627,1595,4255,1760,0
370182261,369928322,253295,156,343,145,70811745,65517394,5286729,1583,4255,1784,0
370341842,370088591,252615,161,330,145,70855131,65558679,5288830,1600,4250,1772,0
370501546,370248968,251933,160,337,148,70898425,65600181,5290651,1576,4271,1746,0
370661302,370409419,251255,144,337,147,70941752,65641410,5292744,1579,4282,1737,0
370821145,370569946,250570,140,339,150,70985162,65682861,5294725,1560,4291,1725,0
370981052,370730586,249834,139,348,145,71028669,65724025,5297057,1592,4268,1727,0
371141051,370891294,249134,137,341,145,71072150,65765558,5298979,1571,4308,1734,0
371301127,371052098,248398,138,342,151,71115620,65806944,5301087,1580,4277,1732,0
371461264,371212885,247742,142,345,150,71159088,65848167,5303311,1558,4295,1757,0
371621526,371373803,247090,144,342,147,71202534,65889518,5305373,1534,4330,1779,0
371781827,371534801,246377,153,346,150,71246043,65930709,5307726,1547,4293,1768,0
371942207,371695943,245606,154,352,152,71289542,65971961,5309947,1586,4273,1775,0
372102668,371857120,244892,150,349,157,71333028,66013466,5311898,1583,4304,1777,0
372263239,372018325,244257,151,352,154,71376537,66054730,5314111,1585,4331,1780,0
372423872,372179650,243562,157,354,149,71420131,66096155,5316249,1594,4334,1799,0
372584629,372341052,242912,156,359,150,71463626,66137592,5318343,1564,4320,1807,0
372745428,372502544,242222,151,366,145,71507301,66179008,5320606,1567,4315,1805,0
372906299,372664077,241557,151,372,142,71550795,66220392,5322793,1535,4282,1793,0
373067255,372825724,240868,157,373,133,71594407,66261958,5324858,1526,4288,1777,0
373228310,372987413,240235,169,362,131,71637976,66303171,5327205,1548,4285,1767,0
373389436,373149216,239563,173,353,131,71681477,66344682,5329194,1551,4284,1766,0
373550644,373311128,238852,174,360,130,71725076,66386162,5331299,1572,4281,1762,0
373711938,373473100,238176,168,368,126,71768764,66427688,5333483,1559,4260,1774,0
373873309,373635097,237553,161,378,120,71812361,66469132,5335595,1566,4271,1797,0
374034739,373797192,236880,156,386,125,71855950,66510432,5337870,1575,4283,1790,0
374196261,373959374,236230,155,377,125,71899668,66551731,5340280,1566,4284,1807,0
374357881,374121625,235603,157,379,117,71943336,66593410,5342314,1574,4236,1802,0
374519578,374283949,234978,168,366,117,71987126,66634884,5344638,1585,4246,1773,0
374681364,374446404,234306,160,369,125,72030833,66676512,5346739,1571,4248,1763,0
374843212,374608899,233655,167,367,124,72074534,66717800,5349165,1586,4221,1762,0
375005136,374771451,233033,164,359,129,72118235,66759538,5351107,1585,4223,1782,0
375167152,374934038,232470,167,354,123,72162104,66801226,5353315,1609,4182,1772,0
375329252,375096784,231828,163,348,129,72205823,66842731,5355519,1595,4203,1775,0
375491448,375259544,231261,159,349,135,72249511,66884712,5357246,1618,4182,1753,0
375653711,375422425,230636,155,358,137,72293328,66926534,5359249,1617,4200,1728,0
375816046,375585409,229992,157,352,136,72337067,66968153,5361319,1628,4217,1750,0
375978451,375748459,229348,161,345,138,72380785,67009823,5363378,1611,4211,1762,0
376140948,375911567,228733,163,343,142,72424656,67051234,5365835,1597,4236,1754,0
376303532,376074767,228118,167,344,136,72468440,67092899,5367957,1593,4245,1746,0
376466210,376238048,227530,162,338,132,72512205,67134511,5370107,1605,4249,1733,0
