"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715225,324103952,609723,345,875,330,57837944,53078974,4752187,1389,3784,1610,0
324851378,324241846,607992,336,868,336,57879081,53118899,4753391,1379,3782,1630,0
324987566,324379769,606260,336,860,341,57920075,53158701,4754601,1374,3789,1610,0
325123848,324517775,604528,337,863,345,57961161,53198506,4755900,1371,3794,1590,0
325260211,324655798,602863,351,854,345,58002217,53238344,4757110,1398,3752,1613,0
325396637,324793998,601099,358,852,330,58043296,53278144,4758435,1416,3708,1593,0
325533143,324932217,599377,359,854,336,58084301,53318027,4759545,1404,3741,1584,0
325669731,325070528,597647,359,854,343,58125316,53357769,4760785,1407,3768,1587,0
325806394,325208924,595952,343,841,334,58166316,53397753,4761792,1415,3779,1577,0
325943149,325347321,594275,360,856,337,58207460,53437585,4763137,1395,3785,1558,0
326079917,325485755,592612,364,852,334,58248552,53477480,4764319,1408,3809,1536,0
326216771,325624317,590917,373,830,334,58289709,53517498,4765473,1414,3803,1521,0
326353702,325762858,589309,362,829,344,58330852,53557311,4766748,1403,3849,1541,0
326490713,325901600,587580,357,836,340,58371840,53596984,4768043,1402,3857,1554,0
326627783,326040363,585917,357,802,344,58412983,53636731,4769506,1375,3835,1536,0
326764980,326179147,584340,341,805,347,58454055,53676451,4770892,1394,3803,1515,0
326902226,326318077,582652,345,801,351,58495140,53716497,4771894,1418,3797,1534,0
327039514,326457043,580977,344,805,345,58536173,53756144,4773219,1436,3817,1557,0
327176935,326596179,579263,340,802,351,58577359,53796048,4774531,1444,3801,1535,0
327314383,326735322,577574,346,792,349,58618525,53836095,4775626,1447,3826,1531,0
327451889,326874450,575958,342,781,358,58659624,53875754,4777052,1446,3837,1535,0
327589444,327013707,574250,352,782,353,58700855,53915696,4778373,1444,3829,1513,0
327727093,327152994,572613,349,782,355,58741923,53955295,4779841,1431,3833,1523,0
327864794,327292389,570923,339,791,352,58783151,53995164,4781162,1436,3859,1530,0
328002624,327431856,569291,338,794,345,58824345,54034930,4782619,1447,3828,1521,0
328140488,327571409,567612,333,785,349,58865452,54074887,4783781,1433,3825,1526,0
328278464,327711008,565983,340,786,347,58906654,54114735,4785081,1451,3842,1545,0
328416473,327850694,564314,324,799,342,58947892,54154689,4786425,1446,3807,1525,0
328554595,327990415,562714,319,803,344,58989078,54194460,4787793,1452,3851,1522,0
328692760,328130272,561028,314,812,334,59030232,54234045,4789361,1436,3846,1544,0
328831023,328270099,559465,313,815,331,59071477,54273761,4790902,1438,3838,1538,0
328969313,328409977,557890,319,796,331,59112729,54313765,4792212,1439,3783,1530,0
329107735,328549949,556354,324,786,322,59154070,54353591,4793694,1453,3782,1550,0
329246192,328689967,554802,310,792,321,59195322,54393535,4794991,1450,3800,1546,0
329384775,328830017,553359,307,788,304,59236555,54433278,4796485,1433,3797,1562,0
329523398,328970204,551804,306,783,301,59277814,54473270,4797716,1434,3800,1594,0
329662082,329110447,550263,304,769,299,59319175,54513250,4799125,1449,3775,1576,0
329800858,329250688,548801,310,764,295,59360451,54553197,4800490,1423,3765,1576,0
329939698,329391134,547196,308,766,294,59401659,54593371,4801543,1411,3768,1566,0
330078591,329531692,545553,306,758,282,59443028,54633530,4802782,1423,3752,1541,0
330217591,329672349,543894,300,766,282,59484323,54673523,4804100,1411,3760,1529,0
330356636,329812950,542329,309,765,283,59525448,54713448,4805334,1404,3738,1524,0
330495743,329953650,540729,301,781,282,59566725,54753270,4806817,1431,3690,1517,0
330634896,330094400,539148,306,771,271,59608111,54793207,4808315,1422,3662,1505,0
330774133,330235192,537580,322,768,271,59649362,54833188,4809576,1427,3673,1498,0
330913458,330376061,536032,327,773,265,59690680,54872983,4811051,1435,3712,1499,0
331052855,330517039,534470,322,765,259,59731975,54912894,4812428,1438,3712,1503,0
331192342,330658062,532927,325,767,261,59773306,54953055,4813579,1428,3718,1526,0
331331877,330799163,531363,309,772,270,59814672,54993116,4814922,1413,3704,1517,0
331471520,330940243,529921,310,771,275,59855974,55033084,4816238,1403,3717,1532,0
331611223,331081476,528402,313,757,275,59897195,55073024,4817504,1416,3722,1529,0
331750985,331222739,526912,308,753,273,59938602,55112885,4819033,1431,3752,1501,0
331890864,331364117,525399,302,770,276,59979911,55152786,4820394,1425,3780,1526,0
332030810,331505559,523918,299,763,271,60021208,55192860,4821601,1405,3815,1527,0
332170832,331647038,522459,303,766,266,60062633,55232596,4823221,1404,3856,1556,0
332310894,331788598,520966,305,761,264,60103955,55272850,4824255,1411,3876,1563,0
332451042,331930220,519493,305,766,258,60145368,55312801,4825693,1422,3902,1550,0
332591275,332071906,518030,311,766,262,60186707,55352812,4827024,1403,3915,1553,0
332731551,332213584,516631,309,765,262,60228110,55392803,4828444,1415,3885,1563,0
332871934,332355405,515204,304,757,264,60269440,55432807,4829765,1438,3868,1562,0
333012403,332497347,513744,296,751,265,60310881,55472979,4831022,1448,3860,1572,0
333152918,332639273,512311,301,755,278,60352296,55512867,4832534,1447,3856,1592,0
333293503,332781271,510892,304,757,279,60393679,55552978,4833776,1442,3888,1595,0
333434164,332923310,509524,307,751,272,60435088,55592934,4835249,1436,3876,1593,0
333574917,333065414,508186,311,742,264,60476492,55633044,4836518,1433,3886,1611,0
333715721,333207684,506725,312,738,262,60517856,55673149,4837796,1429,3857,1625,0
333856618,333349949,505361,312,733,263,60559294,55713078,4839328,1436,3824,1628,0
333997556,333492296,503967,308,717,268,60600803,55752793,4841125,1431,3819,1635,0
334138606,333634769,502556,292,726,263,60642248,55792630,4842790,1424,3809,1595,0
334279706,333777242,501173,295,730,266,60683626,55832618,4844178,1424,3797,1609,0
334420894,333919882,499746,294,705,267,60725031,55872682,4845529,1412,3789,1619,0
334562167,334062586,498312,291,712,266,60766446,55912622,4846959,1439,3789,1637,0
334703469,334205351,496843,295,706,274,60807874,55952442,4848596,1401,3818,1617,0
334844855,334348146,495446,287,713,263,60849377,55992355,4850189,1395,3815,1623,0
334986359,334490991,494107,285,712,264,60890847,56032269,4851712,1406,3837,1623,0
335127907,334634007,492652,284,701,263,60932335,56072370,4853095,1412,3820,1638,0
335269546,334777066,491231,278,712,259,60973865,56112374,4854587,1422,3834,1648,0
335411244,334920109,489891,273,718,253,61015306,56152260,4856123,1411,3872,1640,0
335552994,335063281,488474,278,712,249,61056754,56192137,4857708,1424,3842,1643,0
335694858,335206564,487058,279,713,244,61098368,56231897,4859563,1426,3837,1645,0
335836781,335349860,485692,289,698,242,61139997,56271859,4861204,1427,3877,1630,0
335978780,335493305,484261,280,690,244,61181423,56311976,4862499,1436,3899,1613,0
336120873,335636716,482934,280,694,249,61222911,56351852,4864131,1448,3886,1594,0
336262992,335780213,481548,278,707,246,61264415,56391613,4865881,1425,3893,1603,0
336405214,335923760,480227,281,702,244,61305931,56431397,4867588,1439,3916,1591,0
336547523,336067411,478883,285,700,244,61347521,56471354,4869218,1444,3880,1625,0
336689883,336211076,477589,284,696,238,61389083,56511554,4870619,1436,3858,1616,0
336832301,336354851,476223,288,699,240,61430704,56551737,4872029,1420,3895,1623,0
336974808,336498655,474916,280,712,245,61472271,56591410,4873903,1428,3903,1627,0
337117419,336642578,473605,294,709,233,61513863,56631422,4875505,1418,3901,1617,0
337260037,336786630,472160,297,706,244,61555497,56671253,4877336,1451,3873,1584,0
337402766,336930621,470898,306,692,249,61597094,56711180,4878980,1466,3877,1591,0
337545606,337074756,469599,306,701,244,61638761,56751069,4880741,1488,3887,1576,0
337688487,337218893,468343,296,716,239,61680316,56790958,4882392,1478,3909,1579,0
337831445,337363125,467070,302,706,242,61722001,56831073,4883980,1465,3931,1552,0
337974519,337507485,465779,300,713,242,61763517,56871120,4885427,1473,3968,1529,0
338117654,337651941,464471,300,705,237,61805110,56911251,4886911,1460,3952,1536,0
338260835,337796457,463131,298,707,242,61846739,56951332,4888426,1462,3955,1564,0
338404083,337940978,461859,306,699,241,61888464,56991522,4889954,1471,3962,1555,0
338547428,338085646,460526,313,693,250,61930060,57031595,4891516,1472,3935,1542,0
338690841,338230360,459223,307,700,251,61971776,57071720,4893113,1462,3948,1533,0
338834307,338375089,457980,305,687,246,62013457,57111718,4894776,1463,3957,1543,0
338977877,338519939,456717,310,677,234,62055235,57151889,4896409,1460,3931,1546,0
339121519,338664839,455445,317,670,248,62096952,57192101,4897913,1447,3955,1536,0
339265234,338809816,454179,304,687,248,62138674,57232406,4899335,1474,3931,1528,0
339409018,338954856,452945,297,673,247,62180308,57272102,4901273,1486,3929,1518,0
339552864,339099949,451716,289,673,237,62222033,57312147,4902963,1469,3930,1524,0
339696837,339245125,450513,282,681,236,62263851,57352292,4904607,1458,3943,1551,0
339840838,339390408,449240,283,668,239,62305554,57392414,4906187,1460,3922,1571,0
339984936,339535680,448065,290,672,229,62347338,57432511,4907794,1468,3983,1582,0
340129089,339681195,446705,293,666,230,62389014,57472759,4909185,1484,4002,1584,0
340273330,339826693,445447,294,670,226,62430839,57512910,4910866,1489,3976,1598,0
340417616,339972301,444111,293,674,237,62472604,57553023,4912574,1500,3953,1554,0
340562011,340117908,442891,287,687,238,62514435,57593072,4914297,1511,3984,1571,0
340706471,340263561,441691,286,687,246,62556332,57633223,4916081,1505,3940,1583,0
340851000,340409224,440548,287,697,244,62598070,57673280,4917748,1490,3931,1621,0
340995582,340555062,439309,283,691,237,62639913,57713274,4919590,1477,3953,1619,0
341140291,340700901,438181,289,680,240,62681678,57753526,4921088,1465,3977,1622,0
341285040,340846900,436940,289,679,232,62723440,57793893,4922440,1465,4012,1630,0
341429891,340993048,435652,282,676,233,62765292,57833934,4924233,1489,4024,1612,0
341574807,341139179,434435,289,671,233,62807070,57874101,4925828,1494,4023,1624,0
341719779,341285372,433231,285,660,231,62848887,57914182,4927551,1474,4035,1645,0
341864815,341431621,432016,284,657,237,62890730,57954283,4929261,1486,4051,1649,0
342009949,341578004,430767,293,643,242,62932549,57994294,4931033,1499,4069,1654,0
342155168,341724394,429604,289,639,242,62974439,58034460,4932794,1501,4043,1641,0
342300463,341870860,428452,283,624,244,63016256,58074546,4934520,1508,4047,1635,0
342445807,342017454,427202,274,633,244,63058118,58114775,4936146,1511,4039,1647,0
342591252,342164085,426022,271,627,247,63099904,58154945,4937772,1523,4016,1648,0
342736751,342310794,424827,267,616,247,63141859,58195121,4939560,1508,4017,1653,0
342882350,342457569,423656,261,619,245,63183778,58235189,4941353,1532,4029,1675,0
343028003,342604431,422450,262,619,241,63225639,58275454,4942956,1533,4038,1658,0
343173729,342751378,421219,263,625,244,63267521,58315764,4944575,1529,3989,1664,0
343319516,342898336,420070,272,595,243,63309399,58355934,4946277,1492,4006,1690,0
343465409,343045354,418942,277,587,249,63351271,58395892,4948194,1497,3992,1696,0
343611394,343192545,417741,281,577,250,63393203,58435940,4950065,1519,3968,1711,0
343757428,343339763,416566,286,578,235,63435137,58476457,4951546,1470,3954,1710,0
343903558,343487070,415383,282,584,239,63477056,58516773,4953166,1462,3949,1706,0
344049750,343634468,414202,273,573,234,63519002,58556873,4955008,1454,3953,1714,0
344195997,343781883,413038,271,573,232,63561041,58597192,4956703,1467,3947,1732,0
344342341,343929389,411875,265,574,238,63603053,58637545,4958404,1476,3917,1711,0
344488737,344077007,410643,264,581,242,63645102,58677905,4960096,1492,3901,1708,0
344635240,344224658,409506,257,588,231,63686958,58718289,4961638,1485,3864,1682,0
344781809,344372376,408359,246,593,235,63728968,58758522,4963397,1486,3868,1695,0
344928447,344520228,407145,251,590,233,63770988,58798614,4965354,1493,3869,1658,0
345075168,344668080,406012,256,592,228,63812984,58838865,4967086,1486,3892,1655,0
345221969,344816044,404864,248,589,224,63855009,58878935,4969002,1499,3915,1658,0
345368836,344964051,403718,256,586,225,63897012,58919273,4970636,1498,3961,1644,0
345515813,345112103,402659,248,582,221,63938995,58959583,4972256,1493,4001,1662,0
345662843,345260278,401519,240,583,223,63981062,58999787,4974155,1493,3989,1638,0
345809948,345408502,400396,234,586,230,64023079,59040033,4975976,1474,3968,1628,0
345957119,345556717,399356,235,583,228,64065144,59080217,4977822,1496,3987,1622,0
346104389,345705116,398231,243,575,224,64107162,59120720,4979349,1495,3988,1610,0
346251691,345853573,397093,230,570,225,64149169,59161465,4980642,1468,3982,1612,0
346399094,346002018,396046,234,580,216,64191223,59201861,4982330,1481,3946,1605,0
346546574,346150591,394954,234,580,215,64233232,59242312,4983918,1469,3907,1626,0
346694142,346299238,393877,226,581,220,64275338,59282562,4985720,1463,3967,1626,0
346841764,346447943,392799,227,575,220,64317427,59322966,4987388,1452,3977,1644,0
346989468,346596750,391683,223,587,225,64359542,59363284,4989183,1449,3967,1659,0
347137265,346745623,390595,239,584,224,64401534,59403433,4991032,1450,3961,1658,0
347285096,346894548,389500,233,585,230,64443713,59443795,4992851,1446,3971,1650,0
347433050,347043607,388397,234,584,228,64485851,59484159,4994604,1455,3961,1672,0
347581024,347192677,387309,235,579,224,64528006,59524680,4996185,1442,4012,1687,0
347729104,347341851,386212,244,574,223,64570233,59565013,4998075,1432,4014,1699,0
347877262,347491097,385143,245,556,221,64612471,59605520,4999769,1442,4027,1713,0
348025522,347640419,384099,235,554,215,64654574,59645913,5001505,1436,4007,1713,0
348173863,347789771,383091,240,546,215,64696689,59686193,5003323,1441,4014,1718,0
348322252,347939201,382046,240,546,219,64738748,59726438,5005098,1451,4035,1726,0
348470705,348088693,381017,236,547,212,64780924,59766859,5006876,1465,3984,1740,0
348619221,348238263,379961,238,548,211,64823212,59807293,5008693,1484,4009,1733,0
348767849,348387989,378877,241,534,208,64865454,59847861,5010410,1470,3992,1721,0
348916561,348537680,377905,237,535,204,64907510,59888371,5011960,1458,4018,1703,0
349065359,348687546,376830,237,541,205,64949659,59928748,5013713,1482,4014,1702,0
349214234,348837465,375774,237,547,211,64991971,59969089,5015678,1506,4014,1684,0
349363177,348987390,374783,244,550,210,65034173,60009546,5017429,1502,4008,1688,0
349512162,349137463,373713,238,542,206,65076498,60049956,5019318,1522,4009,1693,0
349661211,349287621,372621,238,531,200,65118521,60090306,5021002,1524,4013,1676,0
349810382,349437769,371642,241,531,199,65160758,60130643,5022897,1527,4004,1687,0
349959619,349588036,370605,238,543,197,65202962,60171147,5024606,1523,4005,1681,0
350108930,349738389,369556,236,548,201,65245196,60211587,5026414,1517,4003,1675,0
350258299,349888821,368502,239,540,197,65287344,60252197,5027973,1501,3986,1687,0
350407754,350039316,367474,235,534,195,65329737,60292483,5030102,1516,3953,1683,0
350557268,350189880,366434,233,522,199,65371939,60333021,5031787,1506,3941,1684,0
350706889,350340554,365390,225,522,198,65414216,60373536,5033566,1498,3933,1683,0
350856579,350491314,364315,222,524,204,65456547,60414162,5035265,1492,3938,1690,0
351006319,350642094,363289,221,521,194,65498859,60454721,5037012,1472,3952,1702,0
351156181,350792915,362314,223,531,198,65541088,60495077,5038900,1469,3958,1684,0
351306097,350943849,361293,218,534,203,65583410,60535660,5040657,1450,3963,1680,0
351456118,351094849,360319,215,528,207,65625813,60576146,5042571,1468,3978,1650,0
351606207,351245983,359287,220,516,201,65668084,60616814,5044208,1448,3967,1647,0
351756353,351397190,358223,211,527,202,65710295,60657479,5045761,1455,3960,1640,0
351906574,351548418,357217,206,532,201,65752573,60697946,5047529,1425,4010,1663,0
352056887,351699762,356186,213,526,200,65794942,60738608,5049217,1426,4016,1675,0
352207292,351851168,355186,215,517,206,65837361,60779237,5051014,1429,3990,1691,0
352357766,352002693,354127,221,521,204,65879739,60819916,5052728,1437,3980,1678,0
352508307,352154256,353092,227,523,209,65922121,60860420,5054577,1467,3999,1658,0
352658906,352305852,352092,226,528,208,65964620,60900980,5056462,1477,4023,1678,0
352809611,352457518,351131,224,537,201,66007048,60941556,5058286,1461,4050,1695,0
352960379,352609236,350171,228,546,198,66049404,60982001,5060163,1464,4095,1681,0
353111233,352761008,349263,227,538,197,66091739,61022507,5062005,1494,4049,1684,0
353262177,352912861,348352,227,537,200,66134193,61063095,5063875,1513,4043,1667,0
353413198,353064834,347408,227,528,201,66176566,61103564,5065741,1515,4054,1692,0
353564288,353216867,346473,226,522,200,66219110,61144274,5067550,1489,4102,1695,0
353715456,353368937,345565,227,525,202,66261468,61184769,5069466,1514,4044,1675,0
353866702,353521091,344662,227,515,207,66303933,61225299,5071382,1537,4026,1689,0
354018018,353673415,343661,224,509,209,66346386,61265942,5073186,1540,4016,1702,0
354169418,353825741,342733,227,499,218,66388837,61306647,5074989,1524,3985,1692,0
354320890,353978246,341702,220,498,224,66431192,61347302,5076726,1513,3998,1653,0
354472403,354130780,340681,218,495,229,66473638,61387846,5078592,1519,4022,1659,0
354624009,354283422,339651,219,489,228,66516052,61428633,5080270,1498,3989,1662,0
354775720,354436081,338707,217,489,226,66558663,61469188,5082332,1479,4001,1663,0
354927504,354588875,337697,218,485,229,66601142,61509917,5084039,1465,4064,1657,0
355079359,354741755,336690,215,472,227,66643722,61550436,5086098,1441,4076,1671,0
355231286,354894629,335749,207,464,237,66686290,61590944,5088127,1467,4085,1667,0
355383290,355047524,334862,204,465,235,66728723,61631519,5089950,1481,4090,1683,0
355535357,355200533,333929,202,464,229,66771328,61672129,5091983,1492,4071,1653,0
355687503,355353713,332903,199,459,229,66813882,61712601,5094107,1487,4044,1643,0
355839760,355506906,331977,199,449,229,66856422,61753572,5095642,1502,4074,1632,0
355992076,355660182,331015,191,457,231,66898872,61794051,5097576,1502,4114,1629,0
356144474,355813492,330109,189,456,228,66941505,61834828,5099469,1502,4092,1614,0
356296941,355966930,329147,178,459,227,66984074,61875659,5101204,1505,4091,1615,0
356449508,356120462,328201,174,453,218,67026766,61916197,5103346,1505,4092,1626,0
356602129,356274022,327268,174,449,216,67069369,61956845,5105313,1509,4069,1633,0
356754828,356427664,326331,169,458,206,67111938,61997380,5107319,1501,4103,1635,0
356907623,356581351,325441,167,464,200,67154542,62038090,5109196,1510,4105,1641,0
357060512,356735177,324509,160,463,203,67197126,62078703,5111192,1517,4095,1619,0
357213463,356889059,323586,164,453,201,67239743,62119600,5112915,1504,4102,1622,0
357366432,357043024,322580,171,456,201,67282479,62160394,5114834,1499,4120,1632,0
357519531,357196989,321722,174,454,192,67325193,62201002,5116959,1488,4121,1623,0
357672667,357351072,320781,180,446,188,67367776,62241630,5118889,1481,4144,1632,0
357825910,357505195,319902,181,451,181,67410573,62282371,5120945,1476,4128,1653,0
357979240,357659434,318990,184,450,182,67453256,62322938,5123053,1499,4131,1635,0
358132653,357813759,318078,184,452,180,67495975,62363829,5124921,1475,4097,1653,0
358286135,357968170,317157,186,441,181,67538769,62404404,5127091,1494,4126,1654,0
358439715,358122636,316291,194,424,170,67581533,62445290,5129003,1501,4111,1628,0
358593357,358277177,315376,201,433,170,67624200,62485946,5130984,1486,4107,1677,0
358747076,358431756,314518,193,443,166,67666977,62526874,5132826,1498,4112,1667,0
358900879,358586470,313601,199,442,167,67709849,62567704,5134892,1501,4097,1655,0
359054761,358741236,312712,204,451,158,67752533,62608444,5136828,1483,4124,1654,0
359208728,358896045,311876,206,447,154,67795334,62649728,5138355,1494,4112,1645,0
359362768,359050954,311019,202,442,151,67838178,62690739,5140209,1506,4094,1630,0
359516870,359206000,310078,197,444,151,67880914,62731527,5142157,1518,4072,1640,0
359671069,359360965,309306,197,443,158,67923638,62772432,5143976,1501,4088,1641,0
359825342,359516064,308475,193,457,153,67966517,62813162,5146150,1486,4067,1652,0
359979689,359671234,307647,199,456,153,68009299,62854043,5148038,1502,4066,1650,0
360134118,359826504,306815,201,444,154,68052116,62894833,5150071,1498,4060,1654,0
360288612,359981866,305956,196,433,161,68094862,62935625,5152002,1484,4067,1684,0
360443207,360137363,305068,189,425,162,68137722,62976593,5153874,1491,4075,1689,0
360597859,360292891,304201,197,411,159,68180586,63017598,5155759,1501,4066,1662,0
360752613,360448464,303369,196,423,161,68223420,63058436,5157755,1482,4083,1664,0
360907431,360604143,302512,198,419,159,68266163,63099262,5159654,1481,4096,1670,0
361062346,360759906,301673,199,412,156,68309112,63140044,5161845,1476,4099,1648,0
361217310,360915697,300842,204,420,147,68351914,63180906,5163769,1494,4101,1644,0
361372376,361071605,299988,198,433,152,68394747,63221916,5165590,1502,4104,1635,0
361527507,361227559,299176,198,425,149,68437682,63262737,5167689,1517,4103,1636,0
361682728,361383667,298288,194,429,150,68480542,63303932,5169305,1533,4119,1653,0
361838014,361539765,297481,194,428,146,68523508,63344855,5171343,1527,4142,1641,0
361993378,361695968,296637,183,435,155,68566425,63385791,5173319,1530,4154,1631,0
362148832,361852218,295846,180,430,158,68609358,63426809,5175241,1540,4145,1623,0
362304366,362008599,295009,175,426,157,68652225,63467799,5177088,1545,4150,1643,0
362459979,362165034,294189,176,424,156,68695230,63508923,5178999,1544,4127,1637,0
362615656,362321582,293301,182,434,157,68738218,63549807,5181080,1536,4157,1638,0
362771433,362478182,292491,179,429,152,68781171,63590844,5182926,1540,4223,1638,0
362927260,362634856,291642,186,426,150,68824158,63631731,5185055,1544,4189,1639,0
363083200,362791568,290867,189,426,150,68867181,63672734,5187048,1557,4197,1645,0
363239221,362948348,290101,197,424,151,68910056,63713666,5188983,1556,4166,1685,0
363395323,363105236,289319,192,428,148,68953138,63754584,5191152,1567,4155,1680,0
363551481,363262214,288508,200,420,139,68996104,63795208,5193529,1550,4143,1674,0
363707728,363419237,287720,202,427,142,69039068,63836203,5195528,1547,4134,1656,0
363864030,363576302,286957,190,435,146,69082088,63877050,5197740,1546,4093,1659,0
364020417,363733547,286097,182,439,152,69125147,63918009,5199829,1556,4101,1652,0
364176896,363890808,285309,188,434,157,69168120,63959013,5201778,1570,4114,1645,0
364333442,364048153,284516,185,437,151,69211167,63999811,5204029,1596,4089,1642,0
364490082,364205596,283717,187,432,150,69254217,64040524,5206339,1592,4120,1642,0
364646814,364363113,282923,194,429,155,69297308,64081513,5208448,1558,4148,1641,0
364803609,364520686,282130,198,442,153,69340455,64122771,5210361,1544,4138,1641,0
364960468,364678302,281379,191,435,161,69383489,64163873,5212199,1557,4208,1652,0
365117424,364836013,280632,198,421,160,69426553,64204887,5214272,1561,4202,1631,0
365274462,364993818,279872,199,413,160,69469694,64245692,5216605,1563,4187,1647,0
365431576,365151680,279118,202,417,159,69512941,64286698,5218825,1575,4199,1644,0
365588781,365309626,278385,199,404,167,69556053,64327971,5220661,1570,4182,1669,0
365746044,365467725,277559,202,394,164,69599056,64369045,5222563,1603,4204,1641,0
365903406,365625857,276792,196,390,171,69642170,64409857,5224873,1580,4199,1661,0
366060845,365784090,276006,189,392,168,69685261,64450456,5227303,1595,4216,1691,0
366218353,365942401,275208,189,391,164,69728482,64491540,5229446,1594,4228,1674,0
366375932,366100717,274464,195,389,167,69771667,64532761,5231371,1575,4257,1703,0
366533624,366259194,273692,197,371,170,69814841,64573942,5233371,1570,4248,1710,0
366691366,366417668,272957,192,368,181,69858076,64614630,5235906,1582,4239,1719,0
366849223,366576296,272189,190,369,179,69901276,64655821,5237919,1553,4253,1730,0
367007125,366735033,271369,186,360,177,69944574,64696789,5240233,1547,4294,1711,0
367165091,366893795,270581,182,354,179,69987781,64737757,5242468,1554,4295,1707,0
367323154,367052646,269787,180,368,173,70031100,64778621,5244922,1559,4299,1699,0
367481313,367211535,269055,180,368,175,70074319,64819584,5247195,1549,4267,1724,0
367639541,367370490,268326,187,365,173,70117635,64860803,5249281,1555,4267,1729,0
367797853,367529547,267576,181,368,181,70160795,64902057,5251196,1526,4285,1731,0
367956269,367688697,266846,174,371,181,70204028,64943284,5253264,1526,4237,1717,0
368114711,367847948,266043,173,366,181,70247297,64984472,5255333,1525,4261,1706,0
368273263,368007283,265259,170,367,184,70290659,65025905,5257293,1523,4228,1710,0
368431898,368166641,264550,169,359,179,70333873,65067065,5259345,1532,4237,1694,0
368590615,368326114,263791,162,368,180,70377206,65108336,5261421,1555,4207,1687,0
368749408,368485646,263041,167,372,182,70420600,65149409,5263769,1550,4193,1679,0
368908265,368645197,262334,164,386,184,70463971,65190819,5265779,1536,4169,1668,0
369067219,368804891,261601,164,384,179,70507422,65232216,5267831,1557,4161,1657,0
369226270,368964663,260897,165,370,175,70550687,65273513,5269805,1576,4144,1649,0
369385380,369124423,260237,167,377,176,70594066,65314446,5272280,1570,4137,1633,0
369544578,369284402,259461,160,383,172,70637514,65355705,5274468,1572,4117,1652,0
369703856,369444367,258772,170,374,173,70681020,65397086,5276563,1539,4165,1667,0
369863224,369604424,258090,167,374,169,70724381,65438415,5278589,1547,4155,1675,0
370022657,369764575,257355,171,380,176,70767741,65479982,5280360,1554,4165,1680,0
370182187,369924820,256655,166,381,165,70811083,65521309,5282384,1583,4128,1679,0
370341779,370085165,255911,161,379,163,70854494,65562687,5284427,1565,4130,1685,0
370501468,370245581,255183,160,376,168,70898008,65604138,5286536,1559,4104,1671,0
370661229,370406052,254487,156,374,160,70941575,65645297,5288889,1577,4125,1687,0
370821075,370566628,253759,155,373,160,70985104,65686741,5290962,1565,4128,1708,0
370980973,370727302,252985,149,375,162,71028529,65727895,5293204,1537,4154,1739,0
371140967,370887988,252291,156,375,157,71071990,65769324,5295244,1549,4144,1729,0
371301053,371048786,251569,159,379,160,71115476,65810674,5297340,1558,4163,1741,0
371461183,371209628,250867,159,371,158,71158923,65852089,5299381,1567,4164,1722,0
371621447,371370556,250206,160,364,161,71202428,65893509,5301477,1581,4125,1736,0
371781758,371531552,249534,157,366,149,71245868,65934996,5303466,1552,4129,1725,0
371942150,371692690,248795,161,361,143,71289450,65976489,5305555,1549,4151,1706,0
372102613,371853770,248159,169,369,146,71332966,66017899,5307633,1544,4180,1710,0
372263169,372015011,247464,175,373,146,71376552,66059259,5309854,1527,4178,1734,0
372423801,372176305,246794,176,376,150,71420135,66100572,5312132,1541,4156,1734,0
372584522,372337687,246142,173,376,144,71463686,66142077,5314160,1534,4169,1746,0
372745309,372499190,245433,166,374,146,71507204,66183612,5316164,1535,4161,1732,0
372906167,372660743,244744,161,371,148,71550853,66225088,5318393,1519,4140,1713,0
373067118,372822346,244095,158,372,147,71594515,66266434,5320687,1530,4150,1714,0
373228178,372984080,243423,162,367,146,71638070,66307922,5322705,1562,4137,1744,0
373389291,373145858,242760,163,368,142,71681702,66349551,5324713,1568,4115,1755,0
373550519,373307762,242085,162,376,134,71725295,66390788,5327014,1581,4120,1792,0
373711787,373469715,241400,162,373,137,71768932,66432034,5329403,1577,4129,1789,0
373873165,373631758,240741,160,373,133,71812546,66473571,5331474,1565,4152,1784,0
374034615,373793867,240093,158,370,127,71856172,66515178,5333486,1563,4178,1767,0
374196117,373956011,239438,159,381,128,71899900,66556819,5335563,1563,4179,1776,0
374357735,374118282,238785,164,371,133,71943595,66598343,5337752,1562,4192,1746,0
374519444,374280628,238144,165,374,133,71987400,66639762,5340116,1539,4224,1759,0
374681239,374443071,237504,160,375,129,72031133,66681595,5342001,1539,4217,1781,0
374843082,374605607,236814,164,373,124,72074757,66723150,5344054,1539,4222,1792,0
375005004,374768226,236128,165,361,124,72118468,66764596,5346318,1552,4232,1770,0
375167019,374930910,235458,158,366,127,72162238,66805892,5348736,1537,4276,1797,0
375329118,375093633,234842,160,359,124,72205958,66847487,5350896,1548,4258,1769,0
375491309,375256394,234255,167,368,125,72249728,66888754,5353356,1552,4300,1766,0
375653576,375419361,233566,159,364,126,72293501,66930460,5355385,1564,4330,1762,0
375815923,375582401,232885,158,358,121,72337232,66972111,5357460,1531,4363,1767,0
375978355,375745474,232253,164,344,120,72381037,67013584,5359816,1530,4341,1766,0
376140854,375908605,231629,159,336,125,72424805,67055100,5362085,1530,4328,1762,0
376303439,376071810,231002,160,342,125,72468654,67096671,5364322,1536,4342,1783,0
376466113,376235107,230374,159,339,134,72512402,67138334,5366403,1532,4354,1779,0
