"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443500,323824861,617073,367,861,338,57755315,52994618,4753780,1407,3914,1596,0
324579481,323962596,615321,361,866,337,57796278,53034207,4755183,1403,3875,1610,0
324715525,324100434,613532,367,861,331,57837334,53073996,4756477,1409,3853,1599,0
324851633,324238372,611693,357,867,344,57878383,53113697,4757834,1409,3853,1590,0
324987830,324376302,609953,367,862,346,57919463,53153490,4759067,1424,3881,1601,0
325124129,324514337,608221,356,866,349,57960479,53193389,4760211,1435,3863,1581,0
325260489,324652343,606597,341,857,351,58001524,53233037,4761586,1457,3884,1560,0
325396895,324790491,604853,352,857,342,58042568,53272560,4763096,1485,3871,1556,0
325533400,324928741,603130,340,853,336,58083645,53312380,4764388,1474,3857,1546,0
325669979,325067094,601366,337,835,347,58124803,53352450,4765456,1463,3869,1565,0
325806641,325205413,599712,350,827,339,58165804,53392314,4766567,1451,3902,1570,0
325943378,325343849,598008,339,837,345,58206815,53432086,4767824,1452,3894,1559,0
326080136,325482287,596325,341,845,338,58247951,53471702,4769315,1455,3910,1569,0
326217015,325620831,594676,341,840,327,58289157,53511548,4770656,1454,3928,1571,0
326353911,325759472,592946,332,834,327,58330326,53551524,4771877,1448,3912,1565,0
326490930,325898284,591156,342,826,322,58371329,53591344,4773079,1402,3931,1573,0
326628001,326037050,589465,333,836,317,58412401,53630955,4774512,1417,3936,1581,0
326765154,326175822,587833,339,846,314,58453556,53670464,4776127,1402,3973,1590,0
326902342,326314777,586071,340,828,326,58494668,53710057,4777678,1409,3937,1587,0
327039632,326453731,584405,340,835,321,58535842,53750069,4778847,1434,3879,1613,0
327176957,326592812,582664,327,825,329,58577023,53789766,4780332,1425,3897,1603,0
327314429,326731893,581060,320,825,331,58618146,53829448,4781753,1395,3944,1606,0
327451912,326871080,579371,315,821,325,58659348,53869319,4783076,1401,3950,1602,0
327589507,327010370,577687,312,813,325,58700540,53909103,4784512,1415,3916,1594,0
327727159,327149715,576004,309,798,333,58741693,53948798,4785980,1421,3914,1580,0
327864916,327289014,574459,314,796,333,58782901,53988422,4787569,1438,3892,1580,0
328002696,327428446,572830,309,784,327,58824137,54027988,4789196,1444,3911,1598,0
328140574,327567960,571202,312,776,324,58865379,54067769,4790642,1454,3914,1600,0
328278535,327707619,569508,321,768,319,58906554,54107643,4791968,1458,3908,1577,0
328416550,327847268,567862,327,765,328,58947657,54147463,4793258,1496,3883,1557,0
328554674,327986967,566276,327,767,337,58988821,54187342,4794533,1502,3867,1577,0
328692822,328126803,564585,337,761,336,59030126,54227384,4795800,1477,3884,1581,0
328831036,328266688,562917,339,757,335,59071355,54267243,4797158,1461,3918,1575,0
328969367,328406568,561365,347,761,326,59112582,54307084,4798513,1457,3962,1566,0
329107780,328546544,559785,351,763,337,59153820,54347043,4799795,1451,3955,1576,0
329246263,328686652,558180,347,741,343,59195049,54386672,4801434,1460,3904,1579,0
329384804,328826788,556604,345,730,337,59236355,54426742,4802705,1440,3894,1574,0
329523400,328967024,554983,331,723,339,59277660,54466729,4804063,1457,3856,1555,0
329662079,329107336,553350,322,727,344,59318855,54506644,4805325,1463,3846,1577,0
329800840,329247585,551854,324,735,342,59360110,54546145,4807039,1484,3864,1578,0
329939674,329387940,550328,308,752,346,59401378,54586107,4808392,1488,3812,1579,0
330078567,329528436,548749,306,738,338,59442798,54626128,4809781,1467,3833,1589,0
330217549,329669050,547122,308,734,335,59484040,54666137,4811059,1447,3810,1587,0
330356585,329809714,545499,310,728,334,59525292,54706298,4812151,1425,3831,1587,0
330495698,329950372,543965,310,726,325,59566538,54746300,4813365,1422,3847,1604,0
330634865,330091145,542377,312,710,321,59607812,54786301,4814650,1420,3849,1592,0
330774198,330231964,540902,301,709,322,59649160,54826258,4816061,1421,3854,1566,0
330913558,330372869,539372,290,709,318,59690552,54866053,4817642,1412,3865,1580,0
331052983,330513948,537724,292,715,304,59731923,54905798,4819261,1428,3848,1588,0
331192490,330654994,536207,288,700,301,59773154,54945542,4820725,1440,3861,1586,0
331332040,330796086,534645,302,703,304,59814467,54985425,4822194,1431,3826,1591,0
331471680,330937265,533122,297,697,299,59855851,55025460,4823546,1440,3803,1602,0
331611404,331078565,531553,297,688,301,59897108,55065496,4824752,1414,3822,1624,0
331751195,331219962,529941,300,694,298,59938436,55105426,4826150,1392,3847,1621,0
331891051,331361348,528422,305,688,288,59979785,55145391,4827532,1385,3841,1636,0
332030984,331502801,526900,299,696,288,60021199,55185282,4829023,1401,3852,1641,0
332171002,331644383,525324,296,703,296,60062522,55225241,4830390,1417,3858,1616,0
332311073,331785931,523851,298,702,291,60103889,55265173,4831800,1436,3867,1613,0
332451199,331927582,522312,300,709,296,60145278,55305140,4833240,1429,3856,1613,0
332591421,332069299,520830,304,696,292,60186695,55344967,4834827,1436,3853,1612,0
332731675,332211111,519264,304,692,304,60228092,55385105,4836099,1465,3831,1592,0
332872066,332352951,517797,298,712,308,60269495,55425074,4837519,1485,3826,1591,0
333012511,332494857,516331,294,720,309,60311009,55464890,4839183,1494,3832,1610,0
333153022,332636906,514822,286,703,305,60352450,55505042,4840467,1482,3852,1607,0
333293608,332779029,513298,279,701,301,60393832,55545159,4841769,1452,3855,1597,0
333434251,332921182,511784,290,700,295,60435272,55584996,4843361,1450,3869,1596,0
333574999,333063316,510383,297,707,296,60476658,55624897,4844851,1440,3853,1617,0
333715817,333205563,508977,289,699,289,60518091,55664633,4846572,1394,3877,1615,0
333856694,333347857,507571,281,694,291,60559537,55704671,4847980,1425,3873,1588,0
333997647,333490312,506079,277,691,288,60600961,55744779,4849266,1432,3889,1595,0
334138672,333632880,504528,277,698,289,60642457,55784784,4850783,1433,3861,1596,0
334279802,333775432,503128,274,678,290,60683926,55824742,4852274,1459,3869,1582,0
334421008,333918022,501750,288,663,285,60725510,55864698,4853894,1446,3877,1595,0
334562280,334060742,500307,283,660,288,60767019,55904994,4855082,1445,3903,1595,0
334703604,334203485,498875,285,674,285,60808487,55945106,4856450,1453,3868,1610,0
334845001,334346266,497495,288,676,276,60849922,55985231,4857794,1448,3885,1564,0
334986446,334489097,496108,288,675,278,60891471,56025160,4859405,1445,3886,1575,0
335128010,334632032,494743,291,671,273,60932997,56065182,4860842,1459,3941,1573,0
335269633,334775033,493357,297,672,274,60974533,56105052,4862525,1471,3916,1569,0
335411320,334918152,491937,289,658,284,61016002,56145052,4863975,1481,3931,1563,0
335553051,335061381,490433,288,661,288,61057596,56185195,4865379,1486,3961,1575,0
335694903,335204631,489049,290,654,279,61099119,56225223,4866857,1501,3958,1580,0
335836818,335347957,487636,285,658,282,61140640,56265165,4868422,1472,3994,1587,0
335978818,335491357,486243,281,652,285,61182235,56305029,4870122,1476,4001,1607,0
336120873,335634881,484788,266,657,281,61223793,56344982,4871729,1500,3983,1599,0
336262992,335778415,483377,273,641,286,61265374,56385286,4873019,1523,3962,1584,0
336405201,335922083,481925,271,647,275,61306848,56425498,4874269,1517,3981,1583,0
336547499,336065742,480550,284,649,274,61348450,56465448,4875976,1497,3930,1599,0
336689872,336209558,479099,285,652,278,61390012,56505588,4877395,1505,3904,1620,0
336832316,336353304,477784,288,664,276,61431561,56545589,4878948,1504,3903,1617,0
336974793,336497174,476398,283,658,280,61473207,56585866,4880334,1522,3874,1611,0
337117374,336641128,475027,284,657,278,61514799,56625831,4881963,1500,3891,1614,0
337260072,336785187,473672,282,653,278,61556344,56665747,4883634,1489,3900,1574,0
337402820,336929227,472384,278,657,274,61597988,56705916,4885150,1497,3873,1552,0
337545623,337073427,470984,279,656,277,61639699,56746084,4886659,1520,3879,1557,0
337688497,337217681,469632,282,637,265,61681287,56786118,4888182,1541,3887,1559,0
337831455,337362001,468277,283,625,269,61723005,56826310,4889684,1524,3913,1574,0
337974495,337506352,466959,280,630,274,61764655,56866442,4891229,1511,3908,1565,0
338117617,337650750,465675,278,644,270,61806236,56906595,4892691,1495,3895,1560,0
338260789,337795305,464314,267,631,272,61847849,56946477,4894430,1494,3900,1548,0
338404019,337939876,462980,268,623,272,61889417,56986471,4895992,1492,3898,1564,0
338547331,338084534,461628,279,611,279,61931156,57026670,4897524,1485,3886,1591,0
338690726,338229304,460265,273,608,276,61972916,57066847,4899057,1453,3958,1601,0
338834210,338374063,459002,265,605,275,62014603,57106998,4900603,1465,3933,1604,0
338977769,338518900,457734,269,594,272,62056201,57147089,4902118,1478,3921,1595,0
339121399,338663852,456412,266,599,270,62097861,57187244,4903655,1455,3887,1620,0
339265071,338808843,455080,271,610,267,62139702,57227324,4905397,1448,3894,1639,0
339408852,338953949,453768,272,601,262,62181453,57267372,4907088,1449,3902,1642,0
339552733,339099117,452465,272,617,262,62223199,57307396,4908813,1462,3865,1663,0
339696668,339244367,451163,259,618,261,62264739,57347509,4910203,1458,3902,1667,0
339840681,339389705,449847,253,615,261,62306432,57387548,4911863,1459,3899,1663,0
339984766,339534979,448665,251,610,261,62348134,57427828,4913325,1451,3882,1648,0
340128953,339680507,447323,246,616,261,62389801,57468013,4914838,1434,3872,1644,0
340273209,339825982,446111,245,615,256,62431424,57508260,4916234,1436,3857,1637,0
340417510,339971487,444893,255,621,254,62473197,57548409,4917904,1432,3830,1622,0
340561902,340117168,443599,259,622,254,62514930,57588550,4919475,1430,3860,1615,0
340706356,340262953,442282,261,607,253,62556682,57628691,4921050,1421,3898,1622,0
340850903,340408749,441034,262,604,254,62598516,57669017,4922564,1429,3895,1611,0
340995524,340554646,439756,258,605,259,62640301,57709102,4924269,1434,3892,1604,0
341140211,340700609,438461,257,619,265,62681961,57749200,4925802,1439,3914,1606,0
341284957,340846664,437167,253,611,262,62723752,57789371,4927409,1440,3936,1596,0
341429793,340992775,435898,243,603,274,62765625,57829581,4929083,1400,3947,1614,0
341574703,341138935,434657,244,598,269,62807410,57869873,4930601,1398,3944,1594,0
341719701,341285103,433498,251,586,263,62849173,57910166,4932064,1425,3935,1583,0
341864742,341431407,432229,244,601,261,62890893,57950275,4933657,1466,3916,1579,0
342009875,341577749,431038,247,579,262,62932760,57990664,4935147,1462,3913,1574,0
342155056,341724176,429808,236,579,257,62974598,58030859,4936774,1471,3918,1576,0
342300334,341870668,428590,241,576,259,63016505,58071294,4938279,1473,3864,1595,0
342445692,342017288,427338,233,578,255,63058377,58111706,4939727,1486,3878,1580,0
342591134,342163970,426123,228,562,251,63100303,58152023,4941365,1481,3856,1578,0
342736633,342310723,424867,230,561,252,63142172,58192106,4943087,1459,3902,1618,0
342882221,342457535,423651,235,555,245,63183979,58232274,4944697,1459,3926,1623,0
343027885,342604398,422454,237,550,246,63225792,58272390,4946411,1458,3917,1616,0
343173641,342751354,421245,226,568,248,63267743,58312864,4947902,1440,3909,1628,0
343319454,342898395,420020,231,567,241,63309599,58353153,4949488,1441,3896,1621,0
343465333,343045410,418877,233,575,238,63351589,58393553,4951063,1435,3909,1629,0
343611295,343192531,417714,240,567,243,63393401,58433784,4952656,1431,3911,1619,0
343757338,343339811,416485,240,556,246,63435355,58474017,4954379,1432,3903,1624,0
343903477,343487110,415350,227,555,235,63477248,58514270,4956028,1418,3892,1640,0
344049651,343634496,414125,227,563,240,63519182,58554503,4957711,1448,3884,1636,0
344195918,343781990,412896,238,567,227,63561002,58594921,4959155,1432,3882,1612,0
344342252,343929437,411773,245,576,221,63602852,58635113,4960796,1434,3895,1614,0
344488661,344077055,410560,236,587,223,63644771,58675558,4962270,1450,3889,1604,0
344635164,344224689,409433,240,575,227,63686830,58715818,4964104,1441,3876,1591,0
344781736,344372522,408187,241,564,222,63728758,58756156,4965696,1442,3885,1579,0
344928336,344520348,406976,238,548,226,63770816,58796480,4967458,1427,3878,1573,0
345075067,344668189,405860,239,548,231,63812774,58836668,4969187,1452,3888,1579,0
345221898,344816067,404809,240,556,226,63854622,58876995,4970692,1443,3923,1569,0
345368750,344964093,403640,252,545,220,63896684,58917202,4972535,1436,3933,1578,0
345515694,345112213,402471,264,528,218,63938663,58957249,4974501,1449,3882,1582,0
345662693,345260470,401201,253,546,223,63980658,58997813,4975915,1431,3876,1623,0
345809821,345408719,400079,260,544,219,64022603,59038005,4977639,1437,3908,1614,0
345956989,345557022,398958,266,529,214,64064684,59078477,4979252,1428,3922,1605,0
346104220,345705407,397801,267,527,218,64106704,59118914,4980835,1413,3931,1611,0
346251531,345853867,396636,261,537,230,64148824,59159238,4982641,1422,3916,1607,0
346398952,346002458,395475,261,529,229,64190891,59199535,4984411,1431,3903,1611,0
346546413,346151083,394318,252,528,232,64232890,59239698,4986259,1440,3898,1595,0
346693987,346299785,393183,246,534,239,64274930,59280186,4987823,1447,3884,1590,0
346841603,346448625,391950,242,547,239,64317039,59320331,4989765,1448,3882,1613,0
346989305,346597472,390799,255,551,228,64359044,59360926,4991178,1435,3889,1616,0
347137082,346746315,389738,246,551,232,64401231,59401381,4992910,1435,3888,1617,0
347284942,346895262,388655,238,555,232,64443308,59441883,4994540,1407,3850,1628,0
347432888,347044282,387565,240,561,240,64485368,59482196,4996256,1409,3878,1629,0
347580902,347193383,386468,238,563,250,64527516,59522575,4997987,1419,3894,1641,0
347728974,347342562,385360,239,566,247,64569697,59562664,5000061,1420,3914,1638,0
347877143,347491773,384322,240,573,235,64611810,59603267,5001629,1422,3852,1640,0
348025394,347641076,383276,239,573,230,64654069,59643730,5003407,1416,3873,1643,0
348173712,347790479,382188,242,577,226,64696226,59684222,5005069,1419,3875,1641,0
348322117,347940009,381060,243,582,223,64738430,59724416,5007040,1414,3887,1673,0
348470563,348089503,379999,248,585,228,64780606,59765058,5008591,1399,3880,1678,0
348619125,348239069,379002,255,579,220,64822901,59805642,5010328,1394,3859,1678,0
348767760,348388676,378032,247,585,220,64865085,59846019,5012110,1417,3868,1671,0
348916452,348538380,377018,251,579,224,64907254,59886904,5013422,1426,3832,1670,0
349065235,348688172,376011,257,575,220,64949482,59927525,5015017,1436,3834,1670,0
349214111,348838075,374996,254,571,215,64991704,59968137,5016595,1433,3861,1678,0
349363034,348988018,373957,253,592,214,65033820,60008728,5018146,1448,3830,1668,0
349512015,349138064,372904,253,580,214,65076073,60049014,5020095,1446,3858,1660,0
349661141,349288180,371910,254,583,214,65118326,60089604,5021761,1444,3867,1650,0
349810312,349438366,370894,259,585,208,65160498,60130135,5023413,1461,3852,1637,0
349959544,349588567,369936,255,576,210,65202705,60170522,5025212,1440,3879,1652,0
350108828,349738891,368882,262,581,212,65244908,60210889,5027011,1450,3896,1662,0
350258247,349889375,367831,268,561,212,65287169,60251540,5028587,1444,3933,1665,0
350407709,350039937,366731,264,556,221,65329445,60292075,5030363,1434,3923,1650,0
350557232,350190512,365679,250,568,223,65371669,60332333,5032277,1440,3964,1655,0
350706831,350341177,364622,253,558,221,65413939,60372623,5034184,1460,3982,1690,0
350856503,350491828,363640,253,561,221,65456249,60413213,5035926,1452,3983,1675,0
351006279,350642636,362618,241,564,220,65498522,60453767,5037667,1442,3945,1701,0
351156129,350793466,361643,248,555,217,65540800,60494289,5039398,1448,3975,1690,0
351306032,350944444,360589,252,535,212,65583160,60534830,5041183,1453,3980,1714,0
351456038,351095569,359498,241,521,209,65625542,60575400,5042976,1476,3969,1721,0
351606113,351246675,358463,242,525,208,65667863,60615959,5044785,1468,3923,1728,0
351756271,351397841,357468,238,516,208,65710147,60656586,5046449,1473,3913,1726,0
351906506,351549084,356455,234,522,211,65752531,60697227,5048210,1490,3869,1735,0
352056802,351700464,355379,230,518,211,65794913,60737843,5049964,1495,3876,1735,0
352207187,351851810,354418,231,517,211,65837286,60778498,5051664,1512,3878,1734,0
352357658,352003273,353414,230,528,213,65879704,60819265,5053340,1502,3885,1712,0
352508194,352154716,352500,232,528,218,65921982,60859866,5055008,1465,3930,1713,0
352658797,352306307,351532,240,511,207,65964428,60900468,5056830,1489,3937,1704,0
352809489,352457962,350574,242,499,212,66006834,60941197,5058512,1473,3954,1698,0
352960255,352609730,349586,244,491,204,66049202,60981739,5060366,1502,3899,1696,0
353111092,352761594,348568,238,485,207,66091745,61022290,5062352,1515,3913,1675,0
353262021,352913449,347649,243,475,205,66134060,61062593,5064380,1510,3916,1661,0
353413034,353065446,346661,240,480,207,66176515,61103110,5066298,1494,3947,1666,0
353564136,353217433,345776,234,484,209,66218816,61143709,5068006,1490,3944,1667,0
353715294,353369587,344780,235,487,205,66261301,61184293,5069863,1498,3969,1678,0
353866513,353521819,343767,229,493,205,66303686,61224777,5071764,1488,3997,1660,0
354017830,353674111,342806,216,500,197,66346155,61265171,5073820,1497,4005,1662,0
354169211,353826463,341825,219,503,201,66388555,61305538,5075850,1519,4006,1642,0
354320689,353978978,340793,216,506,196,66431136,61346128,5077849,1513,4005,1641,0
354472222,354131482,339818,212,511,199,66473708,61386789,5079762,1519,3996,1642,0
354623868,354284019,338937,211,498,203,66516143,61427479,5081539,1502,3989,1634,0
354775550,354436628,338015,217,495,195,66558583,61468119,5083337,1497,3986,1644,0
354927331,354589256,337163,218,499,195,66601160,61508586,5085463,1499,3985,1627,0
355079213,354742033,336267,221,493,199,66643738,61549158,5087423,1510,3997,1650,0
355231119,354894922,335300,212,485,200,66686231,61589879,5089156,1501,4039,1656,0
355383164,355047785,334469,215,492,203,66728706,61630619,5090909,1510,4017,1651,0
355535224,355200743,333584,218,474,205,66771187,61671017,5092982,1531,4006,1651,0
355687377,355353870,332614,214,466,213,66813732,61711438,5095091,1506,4043,1654,0
355839627,355507001,331726,213,476,211,66856322,61752178,5096952,1496,4047,1649,0
355991947,355660290,330762,203,486,206,66898859,61792990,5098692,1466,4051,1660,0
356144353,355813628,329839,201,478,207,66941486,61833750,5100512,1474,4075,1675,0
356296819,355966976,328938,212,479,214,66984062,61874181,5102670,1460,4091,1660,0
356449362,356120464,327984,217,477,220,67026680,61914846,5104617,1479,4087,1651,0
356602005,356274004,327111,221,457,212,67069376,61955338,5106808,1501,4090,1639,0
356754715,356427614,326216,215,460,210,67111963,61995892,5108818,1493,4112,1648,0
356907487,356581306,325301,212,464,204,67154683,62036473,5110958,1505,4102,1645,0
357060349,356735050,324412,210,471,206,67197279,62076908,5113089,1524,4114,1644,0
357213296,356888949,323462,211,473,201,67239992,62117566,5115123,1525,4140,1638,0
357366307,357042851,322578,203,479,196,67282568,62158305,5116943,1530,4158,1632,0
357519426,357196859,321708,197,474,188,67325169,62199004,5118827,1530,4170,1638,0
357672597,357350997,320747,186,476,191,67367813,62239772,5120739,1533,4135,1634,0
357825866,357505114,319893,192,477,190,67410533,62280613,5122599,1524,4141,1656,0
357979209,357659369,318999,194,461,186,67453153,62321285,5124552,1526,4143,1647,0
358132617,357813688,318091,195,458,185,67495895,62362022,5126570,1543,4116,1644,0
358286122,357968036,317243,199,460,184,67538621,62402750,5128618,1540,4093,1620,0
358439690,358122486,316351,207,465,181,67581398,62443615,5130539,1511,4109,1624,0
358593341,358277096,315408,210,451,176,67624225,62484563,5132391,1517,4142,1612,0
358747051,358431694,314519,202,464,172,67666952,62525368,5134281,1526,4143,1634,0
358900857,358586314,313710,197,463,173,67709651,62565725,5136634,1542,4113,1637,0
359054734,358741126,312780,194,462,172,67752374,62606381,5138703,1528,4120,1642,0
359208717,358895969,311929,197,445,177,67795325,62647280,5140776,1525,4080,1664,0
359362762,359050901,311057,196,433,175,67838052,62688049,5142752,1528,4037,1686,0
359516883,359205925,310152,199,432,175,67880809,62729030,5144507,1544,4045,1683,0
359671078,359360994,309280,188,438,178,67923527,62770025,5146208,1537,4063,1694,0
359825342,359516134,308411,187,426,184,67966389,62811007,5148093,1515,4082,1692,0
359979710,359671322,307592,191,426,179,68009147,62851944,5149966,1526,4052,1659,0
360134161,359826602,306775,180,429,175,68052025,62892508,5152181,1553,4098,1685,0
360288672,359981982,305911,184,425,170,68094943,62933271,5154296,1559,4106,1711,0
360443238,360137435,305023,179,432,169,68137759,62974071,5156330,1542,4099,1717,0
360597894,360292933,304191,176,430,164,68180641,63014849,5158418,1543,4106,1725,0
360752614,360448538,303306,182,424,164,68223495,63055827,5160269,1549,4113,1737,0
360907452,360604205,302469,179,429,170,68266307,63096622,5162232,1564,4146,1743,0
361062362,360759956,301632,172,425,177,68309162,63137431,5164233,1567,4176,1755,0
361217356,360915776,300800,179,428,173,68351973,63178213,5166277,1558,4162,1763,0
361372423,361071663,299979,180,429,172,68394886,63219057,5168332,1564,4157,1776,0
361527555,361227665,299127,180,413,170,68437718,63260053,5170167,1566,4175,1757,0
361682782,361383728,298305,183,401,165,68480612,63300932,5172178,1553,4198,1751,0
361838084,361539884,297453,184,400,163,68523480,63341846,5174188,1576,4150,1720,0
361993439,361696066,296627,190,392,164,68566378,63382688,5176235,1586,4147,1722,0
362148895,361852368,295796,185,390,156,68609325,63423676,5178202,1607,4140,1700,0
362304422,362008775,294916,177,397,157,68652209,63464732,5180041,1607,4135,1694,0
362460035,362165220,294087,184,385,159,68695239,63505502,5182265,1607,4131,1734,0
362615738,362321809,293203,177,387,162,68738212,63546516,5184254,1610,4104,1728,0
362771520,362478405,292387,180,388,160,68781142,63587603,5186115,1616,4070,1738,0
362927367,362635063,291568,181,393,162,68824137,63628408,5188298,1586,4105,1740,0
363083300,362791853,290709,186,388,164,68867089,63669303,5190373,1574,4099,1740,0
363239316,362948681,289894,188,390,163,68910135,63710083,5192599,1560,4126,1767,0
363395386,363105576,289079,188,376,167,68953097,63751153,5194469,1549,4139,1787,0
363551559,363262528,288291,194,376,170,68996137,63792210,5196444,1574,4120,1789,0
363707796,363419582,287473,194,383,164,69039220,63833412,5198350,1541,4137,1780,0
363864130,363576716,286673,189,385,167,69082282,63874518,5200313,1523,4152,1776,0
364020538,363733945,285855,185,384,169,69125424,63915469,5202481,1530,4174,1770,0
364177015,363891290,284998,179,386,162,69168516,63956701,5204330,1547,4168,1770,0
364333579,364048704,284159,153,398,165,69211493,63997763,5206241,1553,4172,1764,0
364490216,364206146,283355,158,397,160,69254566,64038751,5208329,1569,4174,1743,0
364646926,364363629,282569,164,396,168,69297738,64079516,5210737,1554,4182,1749,0
364803737,364521231,281778,164,396,168,69340796,64120570,5212719,1565,4193,1749,0
364960621,364678960,280932,167,396,166,69383962,64161291,5215112,1590,4223,1746,0
365117582,364836641,280202,176,397,166,69427052,64202496,5216991,1567,4242,1756,0
365274622,364994480,279406,180,388,168,69470127,64243640,5218908,1571,4244,1764,0
365431757,365152340,278702,170,383,162,69513264,64284692,5221019,1556,4241,1756,0
365588956,365310296,277949,177,374,160,69556392,64325685,5223178,1566,4196,1767,0
365746226,365468314,277198,175,374,165,69599526,64366702,5225294,1563,4193,1774,0
365903593,365626477,276407,181,365,163,69642632,64407955,5227182,1563,4183,1749,0
366061018,365784703,275610,174,369,162,69685725,64449451,5228794,1537,4191,1752,0
366218505,365943000,274815,171,361,158,69728871,64490555,5230827,1526,4190,1773,0
366376108,366101398,274024,168,354,164,69772043,64531930,5232666,1539,4131,1777,0
366533777,366259889,273202,170,355,161,69815232,64573173,5234605,1533,4157,1764,0
366691531,366418503,272360,160,355,153,69858482,64614349,5236655,1531,4180,1767,0
366849365,366577112,271573,166,361,153,69901688,64655398,5238793,1543,4181,1773,0
367007263,366735792,270807,160,355,149,69944854,64696348,5240984,1544,4213,1765,0
367165253,366894555,270037,157,356,148,69988134,64737442,5243212,1561,4185,1734,0
367323323,367053373,269289,163,344,154,70031471,64778629,5245311,1558,4240,1733,0
367481487,367212287,268543,168,338,151,70074658,64819759,5247385,1574,4228,1712,0
367639724,367371357,267711,165,332,159,70118021,64860980,5249482,1579,4243,1737,0
367798025,367530394,266970,160,341,160,70161328,64902132,5251651,1590,4242,1713,0
367956412,367689503,266249,162,335,163,70204525,64943295,5253649,1595,4265,1721,0
368114923,367848709,265560,153,337,164,70247764,64984173,5255985,1604,4271,1731,0
368273487,368008025,264818,145,338,161,70290972,65025247,5258113,1606,4276,1730,0
368432102,368167408,264046,145,343,160,70334316,65066394,5260288,1619,4266,1749,0
368590805,368326877,263271,150,346,161,70377739,65107677,5262411,1636,4269,1746,0
368749581,368486421,262504,147,342,167,70421052,65148879,5264523,1617,4269,1764,0
368908457,368646014,261785,148,337,173,70464313,65190088,5266562,1635,4259,1769,0
369067414,368805701,261056,147,337,173,70507604,65231349,5268595,1607,4269,1784,0
369226436,368965446,260330,140,346,174,70551080,65272619,5270832,1572,4282,1775,0
369385549,369125326,259574,144,336,169,70594551,65313784,5273146,1598,4254,1769,0
369544745,369285209,258901,144,329,162,70637777,65355005,5275160,1592,4262,1758,0
369703991,369445226,258135,139,331,160,70681102,65396315,5277169,1589,4281,1748,0
369863366,369605317,257421,141,327,160,70724540,65437488,5279417,1589,4307,1739,0
370022794,369765477,256681,142,333,161,70767828,65478649,5281556,1589,4304,1730,0
370182306,369925773,255908,144,326,155,70811126,65520121,5283417,1602,4258,1728,0
370341894,370086066,255196,142,334,156,70854701,65561244,5285902,1582,4269,1704,0
370501550,370246474,254441,146,333,156,70898052,65602540,5287998,1571,4243,1700,0
370661300,370406936,253726,156,329,153,70941465,65644004,5289948,1572,4227,1714,0
370821119,370567502,252993,149,326,149,70984942,65685414,5292009,1573,4216,1730,0
370981050,370728120,252315,148,322,145,71028426,65727023,5293947,1559,4182,1715,0
371141064,370888873,251570,146,333,142,71071753,65768271,5295988,1560,4207,1727,0
371301136,371049642,250865,155,324,150,71115255,65809614,5298118,1580,4218,1725,0
371461308,371210496,250190,152,323,147,71158830,65850853,5300457,1597,4222,1701,0
371621556,371371483,249465,132,326,150,71202280,65892213,5302574,1605,4195,1693,0
371781880,371532564,248713,132,321,150,71245679,65933515,5304631,1599,4233,1701,0
371942270,371693670,247997,138,319,146,71289069,65974789,5306713,1597,4267,1703,0
372102755,371854904,247253,140,311,147,71332617,66016241,5308812,1616,4244,1704,0
372263292,372016156,246528,149,310,149,71376174,66057696,5310931,1583,4243,1721,0
372423962,372177464,245892,147,315,144,71419752,66099251,5312955,1583,4217,1746,0
372584680,372338864,245210,145,313,148,71463319,66140827,5314971,1577,4225,1719,0
372745493,372500343,244549,136,312,153,71506984,66182316,5317145,1555,4222,1746,0
372906379,372661907,243867,135,315,155,71550477,66223733,5319186,1556,4255,1747,0
373067354,372823571,243178,140,314,151,71594034,66265016,5321463,1578,4253,1724,0
373228396,372985283,242509,139,315,150,71637540,66306434,5323568,1583,4237,1718,0
373389524,373147123,241803,137,312,149,71681199,66347922,5325701,1600,4245,1731,0
373550720,373309018,241111,132,303,156,71724848,66389258,5327991,1594,4236,1769,0
373712021,373471054,240382,124,300,161,71768542,66430685,5330170,1620,4274,1793,0
373873384,373633139,239653,127,309,156,71812138,66472052,5332447,1608,4257,1774,0
374034833,373795237,238998,131,314,153,71855802,66513503,5334646,1599,4236,1818,0
374196365,373957427,238350,128,314,146,71899501,66554912,5336955,1577,4227,1830,0
374357977,374119721,237667,127,320,142,71943052,66596528,5338900,1586,4222,1816,0
374519685,374282006,237088,138,312,141,71986696,66638166,5340892,1601,4230,1807,0
374681436,374444438,236409,138,316,135,72030242,66679612,5342977,1604,4244,1805,0
374843297,374606948,235757,139,321,132,72073959,66721224,5345063,1605,4275,1792,0
375005241,374769639,235027,139,311,125,72117709,66762620,5347378,1605,4293,1813,0
375167283,374932337,234367,144,307,128,72161434,66804289,5349434,1610,4291,1810,0
375329395,375095089,233726,141,305,134,72205141,66845877,5351496,1615,4319,1834,0
375491584,375257975,233030,137,305,137,72248749,66887302,5353684,1604,4347,1812,0
375653836,375420917,232344,141,303,131,72292539,66928690,5356068,1614,4346,1821,0
375816178,375583908,231707,139,295,129,72336290,66970160,5358401,1592,4346,1791,0
375978608,375746961,231092,134,289,132,72380016,67011905,5360314,1613,4354,1830,0
376141116,375910135,230425,133,292,131,72423674,67053382,5362484,1602,4381,1825,0
