"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443517,323825505,616522,349,837,304,57754690,52995461,4752584,1415,3700,1530,0
324579512,323963266,614755,333,845,313,57795672,53035308,4753726,1415,3701,1522,0
324715577,324101125,612960,332,843,317,57836728,53075081,4754998,1412,3706,1531,0
324851702,324239082,611128,338,840,314,57877849,53114645,4756546,1403,3715,1540,0
324987908,324377010,609407,344,833,314,57918913,53154601,4757693,1400,3665,1554,0
325124192,324515001,607671,345,847,328,57960118,53194389,4759098,1404,3677,1550,0
325260565,324653162,605874,349,842,338,58001196,53234378,4760205,1389,3673,1551,0
325396991,324791322,604118,353,853,345,58042287,53274089,4761577,1393,3680,1548,0
325533480,324929602,602319,358,851,350,58083417,53313992,4762751,1397,3716,1561,0
325670063,325067884,600633,364,833,349,58124615,53353974,4764036,1384,3687,1534,0
325806718,325206207,598951,364,844,352,58165706,53393883,4765205,1370,3709,1539,0
325943440,325344679,597216,363,831,351,58206792,53434126,4766061,1376,3716,1513,0
326080224,325483111,595578,363,827,345,58247930,53474218,4767115,1374,3720,1503,0
326217079,325621677,593873,364,826,339,58289031,53514257,4768165,1364,3739,1506,0
326353991,325760439,592033,363,836,320,58330106,53554163,4769357,1362,3704,1520,0
326490974,325899162,590291,351,834,336,58371243,53593936,4770732,1351,3701,1523,0
326628074,326037913,588641,341,834,345,58412356,53633863,4771947,1366,3676,1504,0
326765244,326176846,586889,346,825,338,58453450,53673781,4773115,1363,3674,1517,0
326902458,326315697,585258,344,823,336,58494546,53713584,4774442,1361,3650,1509,0
327039725,326454630,583592,356,818,329,58535697,53753477,4775685,1346,3656,1533,0
327177113,326593721,581909,361,800,322,58576816,53793476,4776715,1347,3731,1547,0
327314562,326732856,580214,350,821,321,58617989,53833520,4777898,1363,3683,1525,0
327452068,326872087,578475,351,834,321,58659141,53873337,4779203,1362,3715,1524,0
327589657,327011332,576829,344,835,317,58700203,53913056,4780515,1357,3739,1536,0
327727331,327150636,575204,334,840,317,58741374,53952922,4781814,1354,3763,1521,0
327865073,327290046,573556,322,832,317,58782529,53992787,4783092,1340,3752,1558,0
328002870,327429570,571824,316,841,319,58823670,54032845,4784186,1325,3761,1553,0
328140753,327569115,570171,323,830,314,58864972,54072784,4785501,1328,3773,1586,0
328278686,327708707,568525,326,823,305,58906209,54112846,4786630,1348,3789,1596,0
328416720,327848398,566874,331,821,296,58947363,54152789,4787841,1344,3796,1593,0
328554814,327988058,565308,325,821,302,58988560,54192589,4789176,1357,3849,1589,0
328692995,328127903,563660,331,796,305,59029727,54232469,4790456,1401,3821,1580,0
328831223,328267724,562075,334,793,297,59070998,54272423,4791752,1415,3804,1604,0
328969501,328407657,560428,336,781,299,59112276,54312524,4792920,1420,3802,1610,0
329107902,328547677,558801,337,783,304,59153523,54352411,4794247,1430,3820,1615,0
329246365,328687785,557172,325,782,301,59194703,54392271,4795570,1419,3821,1622,0
329384905,328827825,555674,330,778,298,59235929,54432071,4796987,1432,3808,1631,0
329523508,328968074,554040,340,761,293,59277198,54472155,4798174,1433,3827,1609,0
329662217,329108302,552534,333,758,290,59318325,54511976,4799504,1426,3807,1612,0
329800999,329248604,551028,328,754,285,59359710,54552002,4800885,1403,3828,1592,0
329939816,329389000,549443,319,766,288,59400921,54591576,4802497,1412,3835,1601,0
330078692,329529467,547864,321,758,282,59442165,54631482,4803828,1412,3862,1581,0
330217659,329670075,546229,320,746,289,59483437,54671295,4805286,1406,3869,1581,0
330356665,329810786,544531,329,736,283,59524727,54711107,4806744,1422,3867,1587,0
330495772,329951509,542932,319,729,283,59566007,54751090,4808052,1420,3862,1583,0
330635000,330092241,541435,306,738,280,59607259,54790852,4809512,1410,3890,1595,0
330774258,330233116,539823,315,732,272,59648556,54830393,4811263,1421,3902,1577,0
330913605,330373967,538291,313,750,284,59689892,54870051,4812903,1420,3920,1598,0
331053050,330514903,536810,307,750,280,59731261,54910229,4814123,1429,3892,1588,0
331192552,330655979,535233,306,759,275,59772489,54950064,4815489,1435,3916,1585,0
331332119,330797116,533650,302,774,277,59813796,54989884,4817002,1449,3904,1557,0
331471791,330938212,532227,315,757,280,59855085,55029570,4818629,1460,3893,1533,0
331611514,331079330,530825,322,751,286,59896481,55069432,4820167,1461,3888,1533,0
331751249,331220583,529313,332,745,276,59937929,55109528,4821507,1453,3887,1554,0
331891093,331361981,527745,339,749,279,59979188,55149343,4822895,1472,3919,1559,0
332031025,331503415,526244,340,753,273,60020504,55189085,4824489,1472,3890,1568,0
332171025,331644882,524778,333,760,272,60061837,55228864,4826057,1468,3882,1566,0
332311090,331786492,523247,327,749,275,60103162,55268466,4827758,1480,3882,1576,0
332451223,331928189,521684,326,753,271,60144584,55308686,4828956,1473,3869,1600,0
332591453,332069923,520179,318,753,280,60185945,55348558,4830452,1485,3871,1579,0
332731772,332211721,518714,311,748,278,60227299,55388402,4831918,1489,3909,1581,0
332872132,332353640,517168,306,734,284,60268720,55428160,4833583,1460,3941,1576,0
333012579,332495473,515802,308,710,286,60310189,55468111,4835133,1446,3924,1575,0
333153075,332637457,514302,315,705,296,60351609,55507776,4836880,1451,3914,1588,0
333293688,332779541,512829,307,706,305,60393105,55547505,4838651,1456,3903,1590,0
333434326,332921644,511358,296,719,309,60434587,55587294,4840353,1459,3895,1586,0
333575072,333063816,509951,298,707,300,60475996,55627164,4841915,1472,3866,1579,0
333715880,333206086,508492,302,699,301,60517372,55667232,4843207,1466,3885,1582,0
333856749,333348482,506967,311,688,301,60558750,55707210,4844566,1471,3898,1605,0
333997695,333490893,505515,311,672,304,60600171,55747281,4845972,1461,3874,1583,0
334138751,333633387,504090,312,665,297,60641666,55787405,4847357,1439,3884,1581,0
334279860,333775940,502644,306,672,298,60683101,55827475,4848725,1434,3880,1587,0
334421008,333918549,501175,303,691,290,60724614,55867468,4850200,1455,3912,1579,0
334562258,334061223,499781,305,662,287,60766131,55907525,4851642,1473,3900,1591,0
334703613,334203987,498391,295,652,288,60807645,55947274,4853409,1458,3910,1594,0
334845022,334346875,496905,289,653,300,60849169,55987269,4854907,1484,3903,1606,0
334986481,334489800,495448,285,654,294,60890757,56027405,4856311,1469,3964,1608,0
335128037,334632776,494030,288,656,287,60932173,56067388,4857723,1485,3969,1608,0
335269657,334775726,492715,291,645,280,60973677,56106953,4859670,1496,3976,1582,0
335411369,334918850,491304,278,658,279,61015233,56146883,4861302,1485,3982,1581,0
335553127,335062022,489901,278,650,276,61056867,56186886,4862926,1504,3956,1595,0
335694972,335205230,488545,279,646,272,61098363,56226849,4864472,1504,3943,1595,0
335836877,335348631,487039,284,658,265,61139928,56266986,4865906,1505,3945,1586,0
335978883,335492004,485671,289,656,263,61181416,56306971,4867390,1530,3959,1566,0
336120945,335635450,484269,298,661,267,61222986,56346970,4868963,1530,3934,1589,0
336263096,335778955,482944,288,645,264,61264592,56387122,4870463,1531,3920,1556,0
336405335,335922536,481602,291,648,258,61306212,56426972,4872204,1536,3946,1554,0
336547633,336066212,480231,285,648,257,61347867,56466972,4873895,1519,3939,1542,0
336690005,336209899,478917,280,642,267,61389405,56506918,4875449,1526,3952,1560,0
336832443,336353698,477535,284,651,275,61431058,56546964,4877017,1520,3970,1587,0
336974963,336497581,476168,278,658,278,61472650,56587002,4878585,1521,3959,1583,0
337117510,336641491,474806,267,665,281,61514260,56627166,4879997,1517,3998,1582,0
337260137,336785544,473382,276,661,274,61555857,56667240,4881532,1500,4000,1585,0
337402852,336929638,472013,268,661,272,61597486,56707185,4883186,1499,3997,1619,0
337545642,337073824,470626,265,658,269,61639156,56747099,4884924,1502,4011,1620,0
337688536,337218060,469290,269,655,262,61680715,56787116,4886457,1510,4027,1605,0
337831490,337362359,467944,274,649,264,61722358,56827202,4888034,1522,4016,1584,0
337974516,337506696,466651,268,634,267,61764009,56867271,4889668,1513,3973,1584,0
338117627,337651165,465305,265,628,264,61805659,56907287,4891289,1532,3978,1573,0
338260797,337795719,463904,259,645,270,61847336,56947556,4892718,1540,3945,1577,0
338404081,337940334,462594,251,639,263,61888913,56987560,4894280,1540,3955,1578,0
338547437,338085010,461287,253,640,247,61930643,57027559,4896008,1525,3952,1599,0
338690824,338229822,459859,268,627,248,61972367,57067707,4897574,1524,3947,1615,0
338834308,338374641,458516,275,630,246,62014035,57107769,4899183,1527,3944,1612,0
338977882,338519510,457220,281,629,242,62055730,57147768,4900848,1513,3976,1625,0
339121528,338664366,456009,276,639,238,62097416,57187858,4902444,1497,3946,1671,0
339265261,338809293,454815,277,636,240,62139064,57227764,4904210,1504,3920,1666,0
339409025,338954362,453520,284,623,236,62180747,57267908,4905749,1495,3925,1670,0
339552898,339099504,452251,283,622,238,62222469,57308266,4907158,1479,3898,1668,0
339696815,339244726,450936,278,640,235,62264275,57348601,4908620,1505,3893,1656,0
339840817,339389937,449724,274,647,235,62305981,57388868,4910102,1495,3882,1634,0
339984927,339535330,448450,270,642,235,62347854,57428953,4911907,1472,3882,1640,0
340129064,339680779,447134,272,641,238,62389668,57469427,4913249,1447,3881,1664,0
340273303,339826258,445891,269,641,244,62431432,57509613,4914828,1451,3888,1652,0
340417613,339971830,444627,266,641,249,62473109,57549735,4916357,1459,3913,1645,0
340562010,340117486,443384,264,633,243,62514872,57589768,4918087,1470,3909,1638,0
340706484,340263201,442144,271,635,233,62556598,57629951,4919644,1472,3887,1644,0
340851013,340408931,440960,271,618,233,62598485,57670041,4921423,1440,3958,1623,0
340995609,340554761,439713,275,622,238,62640255,57710114,4923077,1438,4012,1614,0
341140329,340700723,438480,262,627,237,62682071,57750510,4924539,1427,3989,1606,0
341285074,340846651,437292,262,619,250,62723865,57790680,4926139,1443,4008,1595,0
341429901,340992734,436050,255,610,252,62765675,57830790,4927857,1432,4014,1582,0
341574785,341138878,434775,254,626,252,62807506,57870843,4929626,1455,3998,1584,0
341719757,341285118,433520,254,622,243,62849338,57910895,4931374,1470,3992,1607,0
341864819,341431430,432281,255,619,234,62891183,57951353,4932767,1486,3983,1594,0
342009980,341577766,431107,257,608,242,62932959,57991889,4934037,1469,3982,1582,0
342155175,341724220,429852,262,600,241,62974824,58031992,4935794,1487,3951,1600,0
342300468,341870649,428704,275,598,242,63016644,58072503,4937133,1465,3943,1600,0
342445834,342017209,427502,267,615,241,63058464,58112663,4938780,1452,3994,1575,0
342591265,342163916,426246,267,603,233,63100390,58153022,4940333,1466,3996,1573,0
342736767,342310654,425032,256,584,241,63142236,58193175,4942013,1462,4015,1571,0
342882329,342457486,423762,267,581,233,63184068,58233210,4943802,1454,4020,1582,0
343027956,342604333,422543,276,572,232,63226032,58273396,4945636,1457,3962,1581,0
343173730,342751328,421335,274,565,228,63267960,58313607,4947330,1443,3982,1598,0
343319539,342898304,420149,272,573,241,63309822,58353792,4948992,1455,3996,1587,0
343465421,343045413,418918,270,575,245,63351847,58394188,4950656,1452,3965,1586,0
343611386,343192562,417739,260,576,249,63393800,58434589,4952220,1415,3989,1587,0
343757415,343339856,416483,257,570,249,63435728,58474816,4953922,1445,3983,1562,0
343903549,343487138,415325,252,579,255,63477576,58514804,4955790,1471,3958,1553,0
344049726,343634529,414129,244,571,253,63519436,58554905,4957504,1457,4003,1567,0
344196009,343781954,412986,254,570,245,63561416,58595199,4959173,1481,3997,1566,0
344342352,343929490,411793,248,570,251,63603444,58635494,4960824,1510,4047,1569,0
344488768,344077197,410514,234,568,255,63645418,58675625,4962640,1526,4043,1584,0
344635256,344224828,409369,239,563,257,63687313,58715851,4964293,1529,4057,1583,0
344781824,344372510,408243,250,562,259,63729235,58756027,4966077,1528,4010,1593,0
344928459,344520277,407130,250,548,254,63771381,58796298,4967939,1509,4032,1603,0
345075183,344668148,405978,250,554,253,63813371,58836583,4969596,1494,4067,1631,0
345221979,344816020,404895,258,552,254,63855384,58876803,4971372,1519,4048,1642,0
345368849,344964062,403728,248,554,257,63897174,58916922,4973018,1529,4049,1656,0
345515811,345112119,402630,258,549,255,63939181,58957118,4974863,1523,4006,1671,0
345662835,345260334,401446,251,552,252,63981126,58997497,4976427,1504,4034,1664,0
345809942,345408606,400269,253,556,258,64023095,59037864,4978057,1510,4011,1653,0
345957107,345556884,399157,263,546,257,64065041,59078306,4979565,1510,3991,1669,0
346104348,345705251,398026,263,547,261,64107158,59118498,4981511,1504,3967,1678,0
346251669,345853732,396867,256,555,259,64149209,59158881,4983215,1490,3937,1686,0
346399045,346002265,395728,252,541,259,64191249,59199219,4984932,1513,3903,1682,0
346546506,346150924,394524,240,553,265,64233412,59239692,4986619,1511,3910,1680,0
346694069,346299614,393408,232,554,261,64275491,59279993,4988422,1493,3920,1663,0
346841687,346448433,392200,222,566,266,64317460,59320232,4990145,1502,3915,1666,0
346989392,346597255,391107,218,554,258,64359540,59360669,4991776,1492,3944,1659,0
347137177,346746164,389988,211,559,255,64401708,59401090,4993541,1476,3964,1637,0
347285000,346895143,388835,217,544,261,64443795,59441537,4995218,1453,3950,1637,0
347432937,347044184,387744,222,532,255,64485861,59482083,4996736,1441,3966,1635,0
347580939,347193291,386635,225,537,251,64527879,59522479,4998334,1430,4003,1633,0
347729050,347342505,385548,229,529,239,64570002,59562822,5000099,1451,3991,1639,0
347877220,347491775,384439,237,539,230,64612125,59603169,5001859,1459,4018,1620,0
348025469,347641027,383430,245,536,231,64654297,59643773,5003416,1467,4006,1635,0
348173787,347790475,382320,244,528,220,64696500,59684243,5005124,1478,4021,1634,0
348322185,347940008,381204,235,519,219,64738737,59724721,5006872,1468,4018,1658,0
348470654,348089573,380108,230,523,220,64780869,59764956,5008747,1477,4015,1674,0
348619197,348239213,379008,223,525,228,64822953,59805164,5010608,1477,4035,1669,0
348767801,348388911,377917,229,518,226,64865097,59845465,5012412,1477,4040,1703,0
348916495,348538687,376835,223,518,232,64907354,59885990,5014165,1484,4018,1697,0
349065252,348688531,375751,224,506,240,64949544,59926370,5015929,1489,4054,1702,0
349214113,348838417,374715,216,514,251,64991821,59966732,5017802,1512,4074,1701,0
349363032,348988423,373639,215,517,238,65033938,60007003,5019653,1511,4057,1714,0
349512031,349138518,372549,210,513,241,65076214,60047360,5021583,1500,4049,1722,0
349661100,349288675,371467,204,520,234,65118409,60087704,5023381,1490,4085,1749,0
349810235,349438853,370417,208,534,223,65160636,60128149,5025157,1502,4058,1770,0
349959495,349589090,369436,214,536,219,65202753,60168715,5026713,1494,4081,1750,0
350108796,349739430,368391,222,537,216,65244917,60209004,5028618,1494,4087,1714,0
350258190,349889880,367366,217,517,210,65287115,60249570,5030300,1500,4070,1675,0
350407639,350040417,366272,221,518,211,65329447,60289874,5032349,1502,4063,1659,0
350557186,350190947,365288,227,518,206,65371727,60330572,5033941,1493,4084,1637,0
350706799,350341589,364270,232,507,201,65414027,60371010,5035842,1501,4045,1629,0
350856452,350492385,363138,222,507,200,65456355,60411208,5037939,1511,4075,1622,0
351006192,350643162,362100,227,511,192,65498578,60451628,5039706,1511,4100,1633,0
351156046,350793970,361150,227,511,188,65540937,60492109,5041630,1495,4081,1622,0
351305956,350944902,360126,223,514,191,65583245,60532549,5043519,1485,4069,1623,0
351455966,351095840,359196,221,518,191,65625541,60573308,5045051,1493,4078,1611,0
351606013,351246822,358241,227,530,193,65667752,60613671,5046910,1453,4102,1616,0
351756149,351397993,357206,235,525,190,65710143,60654225,5048741,1469,4095,1613,0
351906390,351549236,356206,242,514,192,65752460,60694808,5050497,1480,4077,1598,0
352056676,351700502,355226,245,517,186,65794911,60735152,5052604,1486,4084,1585,0
352207044,351851933,354161,240,519,191,65837278,60775614,5054495,1501,4070,1598,0
352357504,352003429,353129,246,507,193,65879604,60815856,5056560,1520,4069,1599,0
352508037,352154937,352159,248,508,185,65921903,60856329,5058389,1522,4069,1594,0
352658665,352306497,351216,253,514,185,65964257,60896892,5060188,1509,4077,1591,0
352809394,352458104,350332,258,516,184,66006632,60937477,5061947,1528,4080,1600,0
352960135,352609867,349298,250,531,189,66049108,60978064,5063858,1528,4051,1607,0
353110984,352761663,348361,241,536,183,66091564,61018629,5065765,1543,4016,1611,0
353261866,352913563,347349,237,530,187,66133901,61059105,5067609,1539,4016,1632,0
353412869,353065526,346404,227,534,178,66176408,61099677,5069545,1536,3986,1664,0
353563917,353217494,345506,225,518,174,66218854,61140101,5071571,1535,3978,1669,0
353715084,353369605,344557,226,521,175,66261325,61180672,5073439,1541,3996,1677,0
353866295,353521788,343598,221,516,172,66303884,61221188,5075466,1526,4000,1704,0
354017636,353674040,342685,214,519,178,66346379,61261887,5077276,1504,4009,1703,0
354169014,353826361,341731,224,515,183,66388868,61302364,5079235,1504,4006,1759,0
354320477,353978775,340789,226,508,179,66431404,61343067,5081031,1487,4056,1763,0
354472045,354131240,339888,232,510,175,66474045,61383707,5083058,1492,4032,1756,0
354623671,354283794,338959,233,504,181,66516490,61424378,5084850,1486,4035,1741,0
354775379,354436457,338001,229,510,182,66559048,61465415,5086354,1495,4037,1747,0
354927169,354589263,336983,229,505,189,66601644,61506137,5088230,1491,4065,1721,0
355079025,354742014,336079,233,516,183,66644125,61546655,5090142,1526,4071,1731,0
355230987,354894883,335169,229,527,179,66686587,61587261,5091988,1540,4062,1736,0
355383009,355047803,334268,222,533,183,66729185,61627843,5094022,1531,4064,1725,0
355535066,355200755,333352,235,543,181,66771754,61668578,5095869,1535,4069,1703,0
355687215,355353835,332432,229,538,181,66814316,61709205,5097771,1535,4095,1710,0
355839438,355507037,331446,241,531,183,66856855,61749556,5099958,1532,4087,1722,0
355991750,355660332,330470,235,524,189,66899405,61790269,5101782,1519,4097,1738,0
356144162,355813609,329608,235,516,194,66942012,61831136,5103526,1503,4108,1739,0
356296641,355966995,328717,227,513,189,66984594,61871797,5105458,1487,4108,1744,0
356449173,356120396,327848,230,511,188,67027062,61912451,5107239,1504,4134,1734,0
356601787,356273974,326889,232,504,188,67069801,61952987,5109434,1515,4128,1737,0
356754497,356427605,325972,228,502,190,67112332,61993571,5111355,1491,4162,1753,0
356907296,356581271,325109,227,502,187,67154916,62034314,5113152,1513,4162,1775,0
357060146,356735021,324207,229,503,186,67197587,62074929,5115169,1528,4171,1790,0
357213081,356888934,323241,233,486,187,67240231,62116012,5116706,1509,4197,1807,0
357366071,357042831,322335,230,484,191,67282966,62156650,5118805,1532,4182,1797,0
357519179,357196847,321427,226,482,197,67325553,62197394,5120691,1546,4157,1765,0
357672367,357350911,320550,225,486,195,67368245,62238185,5122587,1540,4183,1750,0
357825606,357505058,319635,219,497,197,67410898,62278861,5124593,1550,4155,1739,0
357978936,357659317,318711,215,500,193,67453665,62319739,5126456,1568,4155,1747,0
358132352,357813667,317783,216,498,188,67496340,62360501,5128417,1565,4123,1734,0
358285849,357967978,316977,215,492,187,67538986,62401354,5130202,1555,4160,1715,0
358439410,358122390,316134,216,487,183,67581691,62442121,5132167,1555,4134,1714,0
358593062,358276863,315322,212,479,186,67624418,62483085,5133916,1564,4124,1729,0
358746779,358431508,314392,213,476,190,67667085,62523957,5135735,1568,4099,1726,0
358900564,358586227,313466,204,473,194,67709855,62564748,5137763,1553,4067,1724,0
359054427,358740932,312627,208,470,190,67752706,62605197,5140150,1554,4060,1745,0
359208416,358895776,311760,204,489,187,67795463,62645857,5142286,1557,4039,1724,0
359362454,359050674,310902,201,491,186,67838109,62686668,5144109,1526,4044,1762,0
359516569,359205628,310055,199,498,189,67880870,62727469,5146042,1536,4062,1761,0
359670767,359360688,309199,200,500,180,67923577,62768352,5147865,1553,4066,1741,0
359825040,359515851,308319,197,490,183,67966351,62808917,5150062,1544,4105,1723,0
359979384,359671069,307454,195,485,181,68009125,62849434,5152333,1532,4105,1721,0
360133794,359826355,306599,193,471,176,68052010,62890241,5154417,1512,4128,1712,0
360288312,359981732,305749,188,472,171,68094872,62931295,5156265,1526,4086,1700,0
360442893,360137184,304885,183,469,172,68137680,62972173,5158169,1528,4105,1705,0
360597559,360292694,304038,193,461,173,68180515,63013041,5160177,1547,4071,1679,0
360752296,360448254,303210,203,460,169,68223277,63053712,5162287,1532,4073,1673,0
360907106,360603887,302364,201,482,172,68266262,63094571,5164419,1545,4065,1662,0
361062006,360759619,301536,206,471,174,68309234,63135602,5166349,1537,4073,1673,0
361216975,360915419,300696,201,480,179,68351965,63176468,5168246,1522,4056,1673,0
361372032,361071317,299864,201,480,170,68394805,63217292,5170249,1518,4060,1686,0
361527176,361227296,299032,190,491,167,68437692,63258049,5172381,1530,4063,1669,0
361682380,361383301,298230,203,483,163,68480573,63298746,5174585,1536,4046,1660,0
361837655,361539374,297447,196,480,158,68523542,63339917,5176376,1525,4030,1694,0
361993024,361695597,296600,193,472,162,68566469,63380689,5178499,1527,4055,1699,0
362148467,361851913,295726,193,471,164,68609429,63421348,5180742,1550,4087,1702,0
362304005,362008220,294963,196,461,165,68652387,63462349,5182662,1558,4100,1718,0
362459607,362164643,294144,196,455,169,68695345,63503250,5184732,1553,4112,1698,0
362615305,362321136,293362,198,442,167,68738279,63544003,5186879,1574,4119,1704,0
362771091,362477650,292633,182,453,173,68781226,63584704,5189125,1565,4111,1721,0
362926942,362634265,291872,184,448,173,68824239,63625568,5191290,1547,4136,1698,0
363082902,362791024,291080,190,439,169,68867240,63666590,5193254,1564,4144,1688,0
363238877,362947868,290219,187,440,163,68910180,63707491,5195324,1551,4144,1670,0
363394972,363104769,289409,184,438,172,68953107,63748561,5197184,1531,4142,1689,0
363551120,363261738,288592,186,440,164,68996140,63789642,5199144,1510,4154,1690,0
363707358,363418777,287796,191,429,165,69039183,63830797,5201000,1533,4160,1693,0
363863684,363575892,287004,191,429,168,69082223,63871728,5203086,1562,4172,1675,0
364020082,363733083,286218,180,429,172,69125223,63912799,5205060,1566,4148,1650,0
364176541,363890413,285348,173,427,180,69168286,63953816,5207110,1589,4137,1634,0
364333094,364047782,284528,179,428,177,69211456,63994786,5209338,1576,4138,1618,0
364489749,364205237,283730,178,419,185,69254565,64035938,5211329,1552,4133,1613,0
364646460,364362735,282949,181,413,182,69297683,64077268,5213093,1556,4143,1623,0
364803250,364520277,282193,188,411,181,69340664,64117954,5215382,1542,4154,1632,0
364960125,364677977,281376,179,414,179,69383807,64158838,5217636,1555,4131,1647,0
365117113,364835740,280613,175,410,175,69427005,64199949,5219703,1593,4108,1652,0
365274145,364993534,279843,184,404,180,69470147,64240953,5221828,1619,4089,1658,0
365431277,365151425,279078,190,404,180,69513340,64282074,5223915,1608,4102,1641,0
365588487,365309343,278352,189,414,189,69556358,64323462,5225550,1584,4107,1655,0
365745749,365467398,277560,197,414,180,69599615,64364737,5227510,1583,4129,1656,0
365903096,365625526,276787,196,409,178,69642725,64405776,5229572,1582,4135,1660,0
366060544,365783767,275998,197,405,177,69686002,64446657,5231935,1587,4165,1658,0
366218059,365942028,275276,190,386,179,69729236,64487824,5234014,1584,4137,1677,0
366375669,366100386,274528,184,384,187,69772374,64528714,5236223,1559,4188,1690,0
366533357,366258885,273730,185,376,181,69815634,64569676,5238495,1576,4200,1687,0
366691098,366417447,272911,178,381,181,69858832,64610826,5240516,1589,4216,1685,0
366848931,366576021,272166,176,382,186,69902017,64652142,5242363,1581,4222,1709,0
367006820,366734715,271374,178,371,182,69945252,64693315,5244386,1569,4250,1732,0
367164808,366893466,270604,181,369,188,69988444,64734323,5246550,1587,4241,1743,0
367322869,367052343,269807,180,355,184,70031738,64775400,5248806,1572,4243,1717,0
367481022,367211275,269034,180,351,182,70074912,64816532,5250855,1575,4247,1703,0
367639231,367370246,268292,172,338,183,70118192,64857667,5252997,1584,4236,1708,0
367797527,367529348,267499,167,335,178,70161445,64898780,5255131,1598,4218,1718,0
367955922,367688542,266712,162,332,174,70204723,64939858,5257319,1594,4227,1725,0
368114389,367847818,265905,153,342,171,70247981,64981212,5259226,1583,4236,1724,0
368272931,368007126,265139,151,346,169,70291226,65022501,5261186,1584,4210,1745,0
368431569,368166574,264334,152,344,165,70334653,65063574,5263532,1577,4208,1762,0
368590271,368326063,263558,153,332,165,70377993,65104893,5265551,1608,4211,1730,0
368749047,368485593,262793,146,350,165,70421274,65146146,5267549,1629,4208,1742,0
368907913,368645141,262104,150,357,161,70464627,65187386,5269658,1600,4214,1769,0
369066860,368804865,261324,143,367,161,70507933,65228482,5271869,1603,4211,1768,0
369225898,368964665,260567,143,359,164,70551324,65269525,5274199,1596,4214,1790,0
369385015,369124540,259819,143,350,163,70594622,65310959,5276068,1591,4216,1788,0
369544208,369284497,259056,148,347,160,70638020,65352355,5278100,1583,4193,1789,0
369703487,369444506,258332,145,345,159,70681443,65393700,5280192,1583,4202,1766,0
369862832,369604569,257596,149,359,159,70724876,65435042,5282285,1583,4216,1750,0
370022283,369764717,256901,153,350,162,70768359,65476405,5284390,1569,4229,1766,0
370181795,369924925,256196,160,354,160,70811788,65517892,5286355,1599,4187,1755,0
370341405,370085246,255489,165,348,157,70855107,65559387,5288224,1578,4173,1745,0
370501093,370245652,254780,160,343,158,70898563,65600514,5290519,1597,4194,1739,0
370660854,370406158,254039,153,346,158,70942010,65641627,5292856,1583,4221,1723,0
370820695,370566719,253325,150,341,160,70985462,65683051,5294875,1578,4250,1708,0
370980621,370727326,252646,157,337,155,71028937,65724255,5297144,1569,4286,1683,0
371140632,370888037,251945,156,347,147,71072371,65765786,5299010,1569,4296,1710,0
371300716,371048833,251242,152,341,148,71115833,65807179,5301025,1547,4376,1706,0
371460857,371209642,250579,159,333,144,71159369,65848414,5303316,1577,4364,1698,0
371621107,371370539,249933,154,332,149,71202891,65889649,5305599,1595,4336,1712,0
371781402,371531573,249190,154,330,155,71246402,65930860,5307880,1616,4318,1728,0
371941800,371692667,248491,156,328,158,71289872,65972519,5309697,1620,4306,1730,0
372102301,371853835,247825,161,325,155,71333349,66014257,5311451,1630,4305,1706,0
372262849,372015029,247161,162,342,155,71376877,66055688,5313557,1630,4267,1735,0
372423495,372176354,246474,161,350,156,71420400,66097248,5315523,1650,4235,1744,0
372584225,372337679,245878,162,350,156,71463947,66138721,5317601,1668,4221,1736,0
372745042,372499211,245171,155,349,156,71507561,66180403,5319569,1658,4195,1736,0
372905933,372660792,244482,149,354,156,71551088,66221789,5321703,1652,4221,1723,0
373066893,372822434,243808,150,344,157,71594624,66263112,5323928,1652,4203,1729,0
373227947,372984208,243103,154,336,146,71638252,66304726,5325949,1611,4216,1750,0
373389058,373146025,242405,144,338,146,71681928,66346360,5327990,1592,4237,1749,0
373550265,373307895,241732,151,342,145,71725625,66387699,5330321,1583,4243,1779,0
373711559,373469887,241044,145,339,144,71769351,66429294,5332399,1608,4264,1786,0
373872921,373631932,240355,139,343,152,71813011,66470675,5334657,1615,4275,1789,0
374034365,373793993,239733,139,347,153,71856592,66512215,5336681,1605,4292,1799,0
374195884,373956166,239075,136,349,158,71900212,66553544,5338977,1603,4310,1778,0
374357493,374118432,238406,137,361,157,71943791,66595025,5341059,1596,4322,1789,0
374519200,374280749,237799,139,354,159,71987550,66636507,5343328,1577,4351,1787,0
374680985,374443230,237097,144,358,156,72031293,66678197,5345386,1569,4361,1780,0
374842836,374605661,236521,145,363,146,72074921,66719534,5347654,1598,4360,1775,0
375004759,374768237,235859,152,359,152,72118594,66760959,5349867,1612,4372,1784,0
375166793,374930919,235215,150,363,146,72162366,66802486,5352156,1571,4375,1778,0
375328900,375093660,234589,155,353,143,72206144,66844044,5354350,1596,4385,1769,0
375491059,375256482,233930,156,349,142,72249991,66885616,5356643,1583,4383,1766,0
375653317,375419334,233334,163,350,136,72293509,66927121,5358622,1576,4426,1764,0
375815664,375582290,232723,162,351,138,72337255,66968566,5360962,1565,4392,1770,0
375978088,375745323,232111,156,357,141,72380998,67010265,5363031,1549,4403,1750,0
376140602,375908465,231487,150,360,140,72424764,67051767,5365279,1561,4408,1749,0
