"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579317,323964336,613483,322,850,326,57796343,53033515,4755960,1432,3823,1613,0
324715366,324102192,611671,320,841,342,57837367,53073579,4756871,1439,3838,1640,0
324851494,324240054,609948,310,850,332,57878284,53113215,4758109,1427,3879,1654,0
324987731,324378066,608158,311,866,330,57919385,53153041,4759364,1427,3883,1670,0
325124028,324516096,606422,322,867,321,57960452,53193095,4760396,1429,3885,1647,0
325260377,324654155,604693,326,874,329,58001470,53232786,4761749,1412,3876,1647,0
325396761,324792287,602958,343,859,314,58042579,53272751,4762915,1403,3873,1637,0
325533267,324930469,601285,349,859,305,58083557,53312306,4764348,1391,3886,1626,0
325669861,325068641,599689,355,865,311,58124640,53352291,4765418,1401,3900,1630,0
325806527,325207108,597895,348,866,310,58165703,53392145,4766688,1384,3874,1612,0
325943223,325345527,596170,349,866,311,58206736,53432069,4767809,1394,3855,1609,0
326080031,325483969,594530,357,855,320,58247878,53471948,4769067,1394,3862,1607,0
326216904,325622576,592807,344,859,318,58288987,53511909,4770253,1373,3845,1607,0
326353857,325761219,591115,343,855,325,58330062,53551655,4771605,1367,3842,1593,0
326490839,325899952,589378,348,831,330,58371190,53591322,4773063,1380,3827,1598,0
326627874,326038703,587668,347,825,331,58412408,53631060,4774576,1371,3815,1586,0
326765029,326177599,585940,346,814,330,58453579,53671003,4775832,1378,3775,1591,0
326902241,326316544,584209,345,817,326,58494870,53710745,4777353,1379,3804,1589,0
327039528,326455564,582481,350,816,317,58535989,53750637,4778570,1379,3808,1595,0
327176880,326594631,580773,349,807,320,58577210,53790305,4780132,1375,3788,1610,0
327314334,326733750,579131,332,806,315,58618339,53830349,4781218,1366,3779,1627,0
327451887,326872957,577497,324,800,309,58659603,53870302,4782535,1383,3772,1611,0
327589439,327012182,575805,328,820,304,58700815,53910058,4783958,1392,3782,1625,0
327727121,327151522,574132,328,836,303,58741905,53950195,4784945,1389,3767,1609,0
327864866,327290901,572507,338,824,296,58783167,53990329,4786083,1362,3785,1608,0
328002625,327430370,570807,332,827,289,58824409,54030349,4787300,1380,3780,1600,0
328140471,327569871,569140,342,823,295,58865521,54070241,4788522,1380,3766,1612,0
328278442,327709432,567552,333,822,303,58906704,54109963,4789975,1381,3790,1595,0
328416512,327849108,565927,341,822,314,58947999,54149735,4791502,1387,3795,1580,0
328554595,327988855,564277,342,812,309,58989158,54189562,4792820,1389,3808,1579,0
328692775,328128579,562733,347,808,308,59030352,54229234,4794318,1412,3802,1586,0
328831015,328268379,561190,338,803,305,59071550,54269157,4795615,1400,3783,1595,0
328969351,328408305,559589,343,813,301,59112729,54309196,4796732,1413,3813,1575,0
329107762,328548334,557979,343,800,306,59153991,54349226,4797975,1418,3791,1581,0
329246229,328688377,556417,336,801,298,59195190,54389023,4799369,1414,3831,1553,0
329384763,328828528,554798,346,782,309,59236301,54428742,4800736,1407,3837,1579,0
329523364,328968758,553174,348,775,309,59277570,54468617,4802134,1427,3830,1562,0
329662042,329109035,551587,339,766,315,59318824,54508498,4803476,1420,3845,1585,0
329800785,329249352,550009,336,765,323,59360040,54548426,4804727,1420,3881,1586,0
329939629,329389780,548431,345,753,320,59401407,54588314,4806175,1403,3914,1601,0
330078534,329530246,546887,327,751,323,59442689,54628391,4807372,1407,3898,1621,0
330217497,329670814,545282,322,750,329,59483969,54668308,4808718,1416,3922,1605,0
330356554,329811417,543737,324,749,327,59525264,54708135,4810186,1418,3924,1601,0
330495681,329952177,542111,314,740,339,59566511,54747996,4811624,1413,3874,1604,0
330634863,330092927,540528,324,743,341,59607780,54787944,4812939,1415,3889,1593,0
330774098,330233788,538890,327,751,342,59649149,54827960,4814284,1426,3883,1596,0
330913453,330374736,537313,324,745,335,59690449,54867819,4815724,1422,3897,1587,0
331052883,330515700,535790,323,743,327,59731724,54907816,4816977,1422,3906,1603,0
331192382,330656801,534206,313,736,326,59773053,54947596,4818503,1435,3903,1616,0
331331954,330797917,532668,318,730,321,59814367,54987640,4819763,1426,3923,1615,0
331471585,330939004,531204,320,733,324,59855608,55027583,4821072,1438,3896,1619,0
331611303,331080261,529668,321,732,321,59897003,55067578,4822534,1429,3865,1597,0
331751081,331221465,528240,323,729,324,59938340,55107262,4824211,1437,3828,1602,0
331890914,331362885,526651,315,742,321,59979713,55147098,4825752,1441,3852,1570,0
332030872,331504311,525171,329,733,328,60021017,55186803,4827339,1445,3837,1593,0
332170883,331645782,523729,317,732,323,60062314,55226736,4828731,1419,3836,1592,0
332310952,331787384,522203,318,731,316,60103601,55266887,4829868,1432,3829,1585,0
332451092,331929018,520709,322,736,307,60144959,55306574,4831506,1438,3868,1573,0
332591292,332070720,519207,322,735,308,60186313,55346251,4833206,1427,3843,1586,0
332731588,332212461,517762,307,744,314,60227747,55386143,4834753,1401,3840,1610,0
332871990,332354303,516344,308,729,306,60269168,55426216,4836142,1409,3791,1610,0
333012410,332496225,514844,308,728,305,60310581,55466185,4837530,1424,3844,1598,0
333152919,332638230,513349,308,734,298,60351965,55506147,4838979,1401,3823,1615,0
333293489,332780282,511874,306,725,302,60393330,55545943,4840561,1401,3815,1610,0
333434148,332922415,510414,303,720,296,60434842,55585906,4842153,1399,3793,1591,0
333574906,333064647,508947,294,722,296,60476374,55625894,4843661,1404,3826,1589,0
333715710,333206911,507491,302,719,287,60517669,55665869,4844938,1424,3871,1567,0
333856596,333349199,506097,297,718,285,60559062,55705787,4846425,1410,3876,1564,0
333997559,333491545,504709,293,714,298,60600492,55745588,4848035,1386,3907,1576,0
334138605,333633887,503423,293,702,300,60641853,55785501,4849488,1398,3898,1568,0
334279718,333776477,501959,294,689,299,60683346,55825638,4850859,1393,3852,1604,0
334420905,333919072,500546,291,699,297,60724755,55865645,4852311,1393,3827,1579,0
334562177,334061679,499200,301,704,293,60766269,55905679,4853760,1413,3847,1570,0
334703493,334204470,497737,288,706,292,60807774,55945501,4855393,1436,3882,1562,0
334844890,334347286,496317,292,707,288,60849346,55985494,4857001,1415,3868,1568,0
334986332,334490136,494885,296,726,289,60890845,56025410,4858606,1396,3873,1560,0
335127886,334633095,493487,293,725,286,60932358,56065258,4860316,1396,3824,1564,0
335269500,334776155,492055,291,711,288,60973945,56105177,4862015,1402,3803,1548,0
335411208,334919242,490683,289,699,295,61015368,56145000,4863634,1381,3812,1541,0
335552963,335062423,489275,280,699,286,61056965,56185240,4864981,1386,3832,1526,0
335694782,335205688,487849,274,688,283,61098444,56225200,4866473,1407,3833,1531,0
335836688,335349048,486406,271,686,277,61139920,56265186,4867946,1430,3826,1532,0
335978664,335492408,485022,277,683,274,61181466,56305293,4869328,1439,3865,1541,0
336120713,335635746,483710,287,684,286,61223071,56345463,4870745,1428,3876,1559,0
336262840,335779218,482368,283,682,289,61264595,56385575,4872178,1432,3879,1531,0
336405032,335922849,480949,278,666,290,61306189,56425674,4873682,1406,3880,1547,0
336547325,336066516,479582,277,662,288,61347805,56465587,4875410,1428,3848,1532,0
336689672,336210234,478205,275,666,292,61389403,56505710,4876866,1453,3841,1533,0
336832122,336354157,476756,258,661,290,61431020,56545877,4878325,1462,3831,1525,0
336974619,336498039,475374,258,652,296,61472585,56586020,4879740,1469,3828,1528,0
337117218,336641945,474079,262,642,290,61514135,56625623,4881676,1463,3851,1522,0
337259860,336785961,472712,270,629,288,61555678,56665603,4883242,1448,3861,1524,0
337402614,336930084,471365,264,620,281,61597431,56705741,4884877,1448,3829,1536,0
337545434,337074250,470017,265,621,281,61638999,56745797,4886385,1458,3804,1555,0
337688337,337218548,468613,266,628,282,61680627,56785939,4887824,1476,3835,1553,0
337831289,337362838,467276,271,618,286,61722174,56826159,4889129,1483,3850,1553,0
337974354,337507297,465888,268,626,275,61763884,56866398,4890634,1465,3826,1561,0
338117479,337651768,464539,261,642,269,61805454,56906513,4892121,1451,3816,1553,0
338260630,337796216,463251,258,647,258,61847212,56946506,4893865,1456,3829,1556,0
338403864,337940827,461886,261,640,250,61888999,56986589,4895561,1475,3827,1547,0
338547166,338085488,460548,257,626,247,61930705,57026571,4897266,1453,3841,1574,0
338690582,338230224,459230,261,621,246,61972441,57066606,4898983,1455,3809,1588,0
338834059,338375007,457921,265,609,257,62014122,57106798,4900471,1458,3809,1586,0
338977641,338519896,456621,258,611,255,62055748,57147064,4901771,1431,3894,1588,0
339121256,338664843,455265,257,631,260,62097516,57187150,4903428,1401,3934,1603,0
339264962,338809902,453909,258,628,265,62139182,57227241,4905041,1388,3919,1593,0
339408769,338954915,452690,269,626,269,62180888,57267358,4906622,1371,3929,1608,0
339552612,339100054,451397,267,625,269,62222579,57307432,4908243,1384,3930,1590,0
339696537,339245258,450122,265,625,267,62264267,57347517,4909842,1374,3950,1584,0
339840548,339390626,448762,263,627,270,62306070,57387558,4911585,1399,3952,1576,0
339984633,339535911,447575,262,621,264,62347764,57427598,4913267,1410,3915,1574,0
340128791,339681367,446278,261,620,265,62389467,57467821,4914741,1432,3889,1584,0
340273004,339826945,444917,253,627,262,62431153,57508014,4916226,1422,3902,1589,0
340417315,339972477,443708,255,615,260,62472982,57548002,4918021,1450,3909,1600,0
340561700,340118079,442496,250,611,264,62514828,57588150,4919693,1458,3930,1597,0
340706155,340263721,441299,261,612,262,62556539,57628353,4921162,1480,3940,1604,0
340850678,340409496,440057,263,603,259,62598302,57668608,4922702,1497,3894,1601,0
340995254,340555316,438815,265,600,258,62640063,57708734,4924329,1482,3905,1613,0
341139948,340701210,437618,262,600,258,62681828,57748918,4925936,1474,3900,1600,0
341284710,340847182,436393,256,620,259,62723644,57789027,4927622,1475,3911,1609,0
341429543,340993286,435116,251,630,260,62765429,57829429,4929034,1463,3888,1615,0
341574457,341139434,433875,253,640,255,62807343,57869747,4930633,1462,3893,1608,0
341719446,341285615,432669,260,643,259,62849148,57909762,4932377,1496,3914,1599,0
341864479,341431842,431480,269,640,248,62891095,57949931,4934156,1511,3907,1590,0
342009618,341578257,430217,268,631,245,62933029,57990358,4935655,1480,3935,1601,0
342154834,341724695,429016,268,620,235,62974873,58030695,4937172,1465,3922,1619,0
342300109,341871211,427773,264,618,243,63016642,58070955,4938688,1473,3917,1609,0
342445456,342017763,426572,257,616,248,63058562,58111057,4940441,1507,3958,1599,0
342590867,342164343,425396,262,615,251,63100427,58151191,4942145,1517,3971,1603,0
342736364,342311101,424118,272,612,261,63142386,58191123,4944160,1524,3986,1593,0
342881930,342457891,422890,275,610,264,63184296,58231257,4945922,1495,4037,1585,0
343027597,342604766,421680,272,611,268,63226129,58271539,4947452,1500,4069,1569,0
343173329,342751693,420485,274,608,269,63268047,58311794,4949065,1502,4099,1587,0
343319141,342898659,419330,278,607,267,63309944,58351997,4950781,1512,4072,1582,0
343465025,343045754,418136,272,594,269,63351903,58392012,4952724,1496,4056,1615,0
343610991,343192896,416952,264,598,281,63393820,58432092,4954555,1477,4062,1634,0
343757018,343340230,415671,256,589,272,63435705,58472421,4956105,1488,4077,1614,0
343903135,343487522,414500,248,593,272,63477539,58512947,4957409,1476,4091,1616,0
344049308,343634837,413361,261,581,268,63519470,58553065,4959188,1488,4107,1622,0
344195593,343782265,412209,260,583,276,63561409,58593544,4960715,1488,4048,1614,0
344341941,343929806,411015,259,585,276,63603348,58633754,4962437,1511,4049,1597,0
344488353,344077403,409848,256,573,273,63645341,58674016,4964160,1527,4027,1611,0
344634840,344225063,408674,260,573,270,63687311,58714193,4965926,1536,4017,1639,0
344781416,344372811,407514,254,576,261,63729188,58754271,4967697,1545,4035,1640,0
344928023,344520650,406289,251,576,257,63771225,58794485,4969524,1533,4044,1639,0
345074743,344668552,405110,244,587,250,63813258,58834654,4971338,1529,4074,1663,0
345221549,344816402,404047,245,604,251,63855264,58874973,4973012,1524,4095,1660,0
345368429,344964407,402938,249,587,248,63897355,58915314,4974774,1524,4084,1659,0
345515369,345112422,401875,236,593,243,63939392,58955803,4976308,1529,4064,1688,0
345662415,345260637,400696,246,591,245,63981440,58996062,4978157,1508,4036,1677,0
345809516,345408833,399606,251,590,236,64023393,59036177,4980006,1515,4031,1664,0
345956675,345557079,398510,254,598,234,64065371,59076427,4981726,1502,4033,1683,0
346103920,345705409,397433,255,589,234,64107414,59116794,4983421,1500,4010,1689,0
346251248,345853896,396276,252,589,235,64149550,59157192,4985114,1510,4042,1692,0
346398635,346002382,395178,241,595,239,64191653,59197466,4986971,1538,3977,1701,0
346546116,346150964,394076,236,608,232,64233599,59237844,4988543,1535,3996,1681,0
346693654,346299643,392922,237,616,236,64275654,59278182,4990254,1537,3984,1697,0
346841273,346448318,391858,248,613,236,64317849,59318481,4992145,1538,4004,1681,0
346988987,346597165,390736,253,605,228,64359955,59358816,4993920,1531,4015,1673,0
347136783,346746021,389669,258,610,225,64402087,59399050,4995819,1543,3985,1690,0
347284637,346894986,388565,255,604,227,64443953,59439322,4997393,1528,4007,1703,0
347432570,347043987,387504,254,604,221,64486052,59479543,4999311,1527,3971,1700,0
347580580,347193037,386465,254,608,216,64528152,59520008,5000926,1523,4003,1692,0
347728656,347342186,385385,260,614,211,64570268,59560401,5002639,1534,4001,1693,0
347876811,347491396,384326,251,619,219,64612276,59600849,5004156,1540,4029,1702,0
348025004,347640705,383219,256,597,227,64654550,59640960,5006286,1537,4039,1728,0
348173337,347790127,382128,253,607,222,64696657,59681271,5008086,1523,4044,1733,0
348321724,347939584,381069,248,602,221,64738787,59721577,5009918,1520,4040,1732,0
348470181,348089168,379950,245,597,221,64781017,59762243,5011549,1494,4019,1712,0
348618755,348238776,378910,241,606,222,64823188,59802723,5013301,1501,3988,1675,0
348767386,348388439,377873,243,614,217,64865284,59843070,5015058,1490,3995,1671,0
348916077,348538196,376800,247,610,224,64907481,59883515,5016786,1509,4003,1668,0
349064840,348688025,375734,252,603,226,64949787,59923872,5018749,1492,4019,1655,0
349213673,348837896,374692,253,605,227,64991938,59964332,5020484,1509,3979,1634,0
349362602,348987850,373667,254,599,232,65034058,60004873,5022050,1497,3983,1655,0
349511603,349137906,372614,250,593,240,65076154,60045276,5023745,1521,3968,1644,0
349660682,349287975,371628,257,587,235,65118407,60085867,5025427,1510,3954,1649,0
349809821,349438163,370591,257,576,234,65160686,60126299,5027273,1517,3959,1638,0
349959039,349588438,369537,249,582,233,65202981,60166918,5028957,1510,3945,1651,0
350108353,349738786,368518,251,569,229,65245207,60207501,5030590,1505,3962,1649,0
350257755,349889190,367529,240,561,235,65287531,60247998,5032376,1519,3973,1665,0
350407207,350039704,366465,242,562,234,65329823,60288356,5034261,1527,3982,1697,0
350556741,350190219,365492,241,561,228,65372028,60328852,5035940,1506,4025,1705,0
350706352,350340805,364519,232,564,232,65414244,60369227,5037771,1495,4040,1711,0
350856062,350491452,363568,238,570,234,65456610,60409771,5039607,1494,4026,1712,0
351005822,350642212,362586,233,557,234,65498880,60450305,5041310,1473,4048,1744,0
351155684,350793052,361605,233,561,233,65541251,60490824,5043136,1488,4058,1745,0
351305586,350943959,360598,233,560,236,65583484,60531153,5044999,1487,4106,1739,0
351455609,351094954,359611,239,564,241,65625827,60571580,5046911,1512,4078,1746,0
351605692,351245999,358663,241,551,238,65668134,60612141,5048668,1498,4071,1756,0
351755821,351397155,357655,241,542,228,65710441,60652701,5050470,1484,4045,1741,0
351906087,351548387,356685,244,545,226,65752646,60693460,5051961,1467,4065,1693,0
352056382,351699659,355719,243,542,219,65794947,60733901,5053849,1468,4047,1682,0
352206763,351851050,354733,237,534,209,65837238,60774567,5055508,1487,4029,1647,0
352357194,352002543,353683,235,522,211,65879739,60814960,5057625,1499,4015,1640,0
352507765,352154089,352710,234,520,212,65922093,60855644,5059323,1476,4004,1646,0
352658374,352305665,351749,233,519,208,65964475,60896209,5061200,1461,3973,1632,0
352809039,352457305,350780,224,522,208,66006896,60936665,5063118,1480,3999,1634,0
352959805,352609071,349777,220,525,212,66049201,60977268,5064799,1474,4007,1653,0
353110657,352760885,348816,227,524,205,66091653,61017824,5066717,1499,3986,1627,0
353261583,352912854,347792,227,517,193,66134048,61058291,5068685,1509,3939,1624,0
353412603,353064781,346888,231,512,191,66176453,61099276,5070081,1494,3972,1630,0
353563670,353216828,345899,233,519,191,66218776,61139757,5071943,1484,3994,1598,0
353714814,353368994,344885,225,516,194,66261268,61180431,5073790,1478,3969,1600,0
353866058,353521232,343891,220,522,193,66303719,61221168,5075506,1478,3941,1626,0
354017364,353673499,342936,213,522,194,66346273,61261780,5077463,1447,3956,1627,0
354168760,353825857,341995,203,509,196,66388733,61302436,5079284,1463,3939,1611,0
354320225,353978297,341023,200,514,191,66431187,61343019,5081153,1468,3974,1573,0
354471762,354130818,340038,198,514,194,66473662,61383658,5083006,1486,3949,1563,0
354623395,354283398,339106,199,506,186,66516114,61424260,5084844,1458,3976,1576,0
354775123,354435982,338244,203,509,185,66558588,61465067,5086494,1454,3974,1599,0
354926860,354588711,337249,204,505,191,66601177,61505933,5088229,1388,4005,1622,0
355078708,354741525,336290,207,492,194,66643772,61546511,5090240,1409,3994,1618,0
355230613,354894418,335305,208,492,190,66686212,61587055,5092093,1434,4010,1620,0
355382608,355047366,334364,205,485,188,66728876,61627867,5093979,1443,3972,1615,0
355534695,355200350,333474,202,489,180,66771416,61668263,5096124,1442,3973,1614,0
355686888,355353416,332605,200,482,185,66813980,61709049,5097909,1454,3953,1615,0
355839118,355506614,331654,196,473,181,66856657,61749689,5099905,1450,3986,1627,0
355991455,355659856,330740,195,474,190,66899259,61790554,5101642,1453,4005,1605,0
356143861,355813133,329866,195,481,186,66941801,61831115,5103553,1455,4033,1645,0
356296345,355966489,328994,208,471,183,66984397,61871898,5105314,1474,4078,1633,0
356448908,356120045,327990,218,471,184,67027149,61912743,5107258,1472,4030,1646,0
356601547,356273666,327009,212,478,182,67069702,61953315,5109206,1501,4045,1635,0
356754248,356427308,326068,213,480,179,67112382,61994609,5110614,1508,4021,1630,0
356907033,356581008,325154,215,474,182,67155063,62035481,5112416,1495,4037,1634,0
357059891,356734792,324236,212,474,177,67197644,62076173,5114305,1511,4019,1636,0
357212826,356888637,323329,213,467,180,67240260,62116911,5116144,1515,4040,1650,0
357365854,357042526,322466,210,478,174,67282989,62157504,5118297,1507,4031,1650,0
357518953,357196513,321586,208,471,175,67325633,62198359,5120052,1523,4047,1652,0
357672119,357350596,320668,201,480,174,67368278,62239086,5122010,1527,4008,1647,0
357825383,357504746,319791,195,485,166,67410908,62279684,5123997,1519,4028,1680,0
357978723,357658980,318897,202,480,164,67453566,62320470,5125848,1514,4046,1688,0
358132139,357813249,318049,208,471,162,67496311,62361420,5127662,1493,4049,1687,0
358285631,357967653,317139,202,474,163,67539016,62402186,5129580,1489,4072,1689,0
358439180,358122105,316237,203,470,165,67581616,62442873,5131472,1486,4092,1693,0
358592815,358276632,315371,198,456,158,67624440,62483576,5133612,1484,4085,1683,0
358746550,358431227,314500,196,463,164,67667115,62524381,5135471,1480,4100,1683,0
358900347,358585920,313609,199,449,170,67709787,62565150,5137306,1511,4121,1699,0
359054229,358740621,312777,214,448,169,67752582,62605916,5139354,1492,4126,1694,0
359208191,358895498,311868,211,439,175,67795318,62646923,5141032,1519,4153,1691,0
359362222,359050439,310956,212,436,179,67838161,62687693,5143125,1499,4154,1690,0
359516361,359205485,310045,210,449,172,67880873,62728503,5145046,1527,4143,1654,0
359670541,359360540,309176,204,450,171,67923657,62769341,5146947,1537,4150,1682,0
359824799,359515725,308257,188,454,175,67966393,62810278,5148740,1524,4146,1705,0
359979178,359670936,307427,196,449,170,68009240,62851318,5150593,1519,4111,1699,0
360133612,359826177,306624,193,451,167,68052032,62892026,5152666,1484,4146,1710,0
360288129,359981607,305716,191,452,163,68094835,62932992,5154469,1495,4172,1707,0
360442713,360137040,304866,196,449,162,68137674,62973663,5156630,1495,4188,1698,0
360597355,360292547,304004,192,448,164,68180507,63014598,5158481,1519,4197,1712,0
360752098,360448147,303149,190,445,167,68223274,63055524,5160337,1519,4177,1717,0
360906928,360603898,302241,185,438,166,68266212,63096287,5162585,1531,4122,1687,0
361061838,360759651,301402,189,425,171,68309072,63136781,5164920,1558,4110,1703,0
361216802,360915449,300561,184,438,170,68351935,63177630,5166935,1531,4143,1696,0
361371864,361071369,299704,190,433,168,68394809,63218269,5169155,1535,4150,1700,0
361526966,361227273,298908,190,429,166,68437679,63259102,5171174,1529,4169,1705,0
361682194,361383315,298095,183,432,169,68480498,63300184,5172887,1524,4193,1710,0
361837475,361539411,297273,170,442,179,68523348,63340835,5175094,1541,4184,1694,0
361992866,361695591,296492,170,435,178,68566246,63381347,5177483,1533,4191,1692,0
362148335,361851910,295635,181,433,176,68609225,63422105,5179662,1552,4197,1709,0
362303901,362008242,294857,181,445,176,68652205,63463199,5181556,1567,4177,1706,0
362459493,362164673,294030,186,434,170,68695085,63504253,5183375,1567,4199,1691,0
362615200,362321238,293161,179,444,178,68738017,63545113,5185497,1570,4163,1674,0
362770961,362477828,292335,186,439,173,68780959,63585884,5187690,1559,4156,1670,0
362926787,362634447,291544,189,445,162,68824031,63626877,5189755,1581,4160,1658,0
363082712,362791143,290766,190,453,160,68867047,63667951,5191696,1567,4171,1662,0
363238709,362947952,289940,193,458,166,68909921,63709085,5193437,1543,4193,1663,0
363394802,363104860,289128,200,451,163,68952856,63749869,5195587,1540,4181,1679,0
363550942,363261830,288311,193,447,161,68995879,63790537,5197894,1555,4202,1691,0
363707183,363418830,287551,195,444,163,69038894,63831396,5200066,1550,4198,1684,0
363863497,363575936,286763,196,437,165,69081947,63872689,5201849,1560,4147,1702,0
364019900,363733214,285901,194,428,163,69124961,63913688,5203828,1572,4171,1702,0
364176387,363890538,285066,187,428,168,69168026,63954278,5206288,1570,4191,1699,0
364332957,364047860,284314,184,434,165,69211106,63995351,5208296,1560,4191,1708,0
364489611,364205281,283558,188,427,157,69254233,64036363,5210457,1569,4147,1697,0
364646322,364362790,282750,190,428,164,69297277,64077190,5212659,1566,4160,1702,0
364803135,364520318,282035,183,434,165,69340425,64118043,5214904,1557,4214,1707,0
364960025,364677990,281254,184,438,159,69383507,64158762,5217232,1567,4219,1727,0
365116966,364835725,280456,195,432,158,69426643,64199976,5219184,1550,4205,1728,0
365273985,364993525,279688,184,428,160,69469673,64241041,5221164,1532,4233,1703,0
365431102,365151418,278905,187,431,161,69512805,64282128,5223215,1538,4217,1707,0
365588286,365309331,278183,183,435,154,69555896,64323325,5225123,1517,4196,1735,0
365745567,365467379,277413,182,438,155,69599096,64364587,5227026,1520,4198,1765,0
365902917,365625500,276648,182,434,153,69642217,64405584,5229153,1523,4210,1747,0
366060369,365783663,275936,171,442,157,69685354,64446725,5231170,1513,4204,1742,0
366217871,365941909,275186,171,447,158,69728521,64487739,5233369,1491,4179,1743,0
366375465,366100224,274473,170,437,161,69771831,64528934,5235471,1516,4165,1745,0
366533137,366258684,273691,171,436,155,69815062,64570127,5237500,1528,4160,1747,0
366690885,366417208,272917,169,432,159,69858306,64611462,5239401,1528,4166,1749,0
366848688,366575769,272150,172,429,168,69901438,64652229,5241802,1522,4165,1720,0
367006612,366734419,271426,171,431,165,69944680,64693287,5243993,1514,4169,1717,0
367164589,366893210,270614,175,423,167,69988116,64734353,5246349,1548,4136,1730,0
367322680,367051974,269946,177,414,169,70031326,64775522,5248371,1556,4154,1723,0
367480842,367210913,269172,179,408,170,70074527,64816869,5250252,1561,4119,1726,0
367639074,367369861,268473,169,409,162,70117725,64858347,5251971,1564,4110,1733,0
367797368,367528879,267744,175,401,169,70161037,64899592,5254011,1567,4130,1737,0
367955773,367688001,267034,172,396,170,70204309,64940868,5256051,1585,4110,1695,0
368114253,367847253,266273,176,393,158,70247674,64981867,5258405,1550,4143,1709,0
368272797,368006506,265570,168,398,155,70291050,65023118,5260548,1534,4135,1715,0
368431427,368165860,264857,170,390,150,70334326,65064208,5262699,1521,4176,1722,0
368590123,368325323,264088,166,394,152,70377654,65105425,5264826,1518,4160,1725,0
368748910,368484869,263334,165,386,156,70421004,65146744,5266829,1534,4163,1734,0
368907799,368644492,262599,167,387,154,70464309,65188110,5268773,1532,4149,1745,0
369066765,368804160,261906,162,386,151,70507616,65229459,5270696,1539,4177,1745,0
369225764,368963913,261152,164,383,152,70550964,65270585,5272896,1530,4192,1761,0
369384896,369123764,260440,160,378,154,70594362,65311910,5274997,1525,4188,1742,0
369544077,369283720,259664,163,377,153,70637698,65353090,5277128,1555,4183,1742,0
369703378,369443707,258977,161,378,155,70681080,65394213,5279332,1560,4233,1742,0
369862735,369603814,258233,163,374,151,70724426,65435412,5281528,1573,4195,1718,0
370022181,369763981,257497,163,386,154,70767783,65476696,5283569,1584,4207,1727,0
370181695,369924287,256716,162,383,147,70811130,65517985,5285643,1605,4182,1715,0
370341284,370084658,255932,159,388,147,70854602,65559315,5287775,1628,4185,1699,0
370500968,370244974,255282,166,398,148,70898101,65600426,5290116,1628,4205,1726,0
370660722,370405365,254645,171,391,150,70941574,65641842,5292205,1616,4204,1707,0
370820571,370565876,253985,174,386,150,70984997,65683416,5294070,1598,4188,1725,0
370980459,370726482,253264,168,393,152,71028463,65724569,5296324,1611,4196,1763,0
371140463,370887201,252548,163,400,151,71071872,65765782,5298523,1603,4203,1761,0
371300545,371047968,251871,160,393,153,71115386,65806957,5300839,1618,4207,1765,0
371460702,371208856,251140,163,389,154,71158910,65848436,5302859,1640,4205,1770,0
371620926,371369795,250440,164,379,148,71202446,65889904,5304941,1637,4196,1768,0
371781258,371530836,249740,169,366,147,71245938,65931351,5307004,1633,4206,1744,0
371941649,371691854,249116,169,362,148,71289568,65972865,5309081,1614,4233,1775,0
372102118,371853092,248349,167,358,152,71333185,66014328,5311262,1606,4228,1761,0
372262688,372014331,247693,161,354,149,71376754,66055863,5313310,1574,4237,1770,0
372423317,372175654,246993,164,360,146,71420218,66097353,5315289,1579,4239,1758,0
372584048,372337032,246341,164,368,143,71463816,66138707,5317518,1588,4233,1770,0
372744858,372498556,245625,163,365,149,71507335,66180028,5319676,1587,4267,1777,0
372905742,372660081,244983,165,368,145,71550982,66221329,5322034,1586,4270,1763,0
373066682,372821727,244279,172,364,140,71594556,66262747,5324165,1586,4294,1764,0
373227713,372983388,243637,179,367,142,71638183,66304366,5326172,1595,4287,1763,0
373388840,373145188,242976,176,361,139,71681816,66345716,5328423,1571,4354,1752,0
373550050,373307067,242305,176,358,144,71725391,66387156,5330552,1588,4328,1767,0
373711348,373468980,241698,179,350,141,71769065,66428433,5332944,1626,4291,1771,0
373872720,373631026,241020,173,358,143,71812718,66469851,5335186,1628,4282,1771,0
374034164,373793109,240389,174,350,142,71856418,66511928,5336879,1642,4225,1744,0
374195709,373955285,239766,171,350,137,71899969,66553575,5338723,1635,4271,1765,0
374357333,374117564,239124,169,347,129,71943648,66595092,5340908,1612,4266,1770,0
374519020,374279869,238502,180,342,127,71987279,66636696,5342941,1614,4266,1762,0
374680801,374442326,237831,181,335,128,72030960,66678382,5344948,1626,4249,1755,0
374842675,374604826,237221,169,329,130,72074714,66719967,5347118,1633,4221,1775,0
375004635,374767434,236571,168,334,128,72118324,66761322,5349360,1655,4232,1755,0
375166653,374930085,235936,167,334,131,72162074,66802886,5351526,1634,4266,1762,0
375328737,375092899,235213,161,337,127,72205785,66844363,5353742,1627,4273,1780,0
375490896,375255725,234540,159,342,130,72249611,66886050,5355859,1619,4300,1783,0
375653170,375418642,233887,162,351,128,72293415,66927435,5358247,1643,4288,1802,0
375815527,375581632,233255,162,346,132,72337264,66969218,5360299,1641,4301,1805,0
375977954,375744730,232591,164,337,132,72381016,67010726,5362547,1628,4329,1786,0
376140471,375907908,231927,162,340,134,72424730,67052086,5364893,1629,4344,1778,0
376303063,376071131,231301,158,342,131,72468423,67093522,5367123,1637,4349,1792,0
