"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443628,323828435,613624,357,851,361,57754715,52991219,4756674,1444,3793,1585,0
324579656,323966230,611877,353,847,349,57795791,53031018,4757971,1419,3774,1609,0
324715719,324103991,610201,350,833,344,57836824,53070864,4759196,1380,3789,1595,0
324851847,324241880,608448,343,825,351,57877890,53110500,4760641,1373,3783,1593,0
324988077,324379848,606714,340,825,350,57919030,53150203,4762068,1404,3763,1592,0
325124359,324517880,604989,339,808,343,57959986,53189907,4763300,1403,3771,1605,0
325260697,324655926,603287,346,800,338,58001107,53229857,4764443,1417,3790,1600,0
325397163,324794189,601490,339,811,334,58042065,53269678,4765544,1417,3821,1605,0
325533685,324932362,599850,340,815,318,58083049,53309634,4766632,1397,3807,1579,0
325670233,325070655,598109,348,802,319,58124107,53349677,4767645,1393,3814,1578,0
325806852,325209038,596338,348,803,325,58165274,53389607,4768861,1400,3814,1592,0
325943590,325347479,594646,337,796,332,58206272,53429414,4770030,1409,3834,1585,0
326080397,325485992,592938,336,800,331,58247406,53469273,4771316,1412,3821,1584,0
326217271,325624484,591329,343,777,338,58288542,53509050,4772696,1410,3802,1584,0
326354183,325763177,589553,342,775,336,58329730,53548986,4773955,1433,3788,1568,0
326491240,325901879,587911,346,769,335,58370889,53588989,4775119,1415,3797,1569,0
326628335,326040632,586236,339,789,339,58412015,53629115,4776135,1423,3771,1571,0
326765477,326179402,584614,330,785,346,58453075,53668684,4777629,1447,3759,1556,0
326902709,326318312,582947,332,783,335,58494233,53708460,4779009,1450,3753,1561,0
327039993,326457365,581184,325,786,333,58535555,53748365,4780421,1441,3762,1566,0
327177369,326596317,579613,338,777,324,58576695,53788381,4781540,1434,3753,1587,0
327314829,326735387,578010,328,785,319,58617859,53828356,4782750,1433,3745,1575,0
327452340,326874646,576272,330,772,320,58658941,53868476,4783712,1411,3769,1573,0
327589932,327013945,574566,330,764,327,58700195,53908432,4784998,1412,3771,1582,0
327727602,327153313,572876,329,766,318,58741282,53948388,4786198,1408,3729,1559,0
327865371,327292698,571263,331,757,322,58782540,53988245,4787595,1428,3710,1562,0
328003207,327432197,569588,329,762,331,58823805,54028188,4788936,1396,3726,1559,0
328141084,327571548,568109,328,773,326,58864970,54067906,4790380,1416,3693,1575,0
328279015,327711103,566494,331,761,326,58906206,54107844,4791648,1407,3743,1564,0
328417056,327850707,564935,329,760,325,58947417,54147856,4792842,1419,3738,1562,0
328555155,327990474,563267,327,761,326,58988528,54187970,4793791,1412,3780,1575,0
328693302,328130217,561661,332,770,322,59029822,54227878,4795195,1386,3798,1565,0
328831574,328270106,560044,337,766,321,59070951,54267677,4796475,1406,3823,1570,0
328969917,328410007,558480,338,771,321,59112126,54307525,4797800,1397,3813,1591,0
329108281,328550017,556816,337,780,331,59153374,54347482,4799134,1388,3782,1588,0
329246723,328690078,555205,331,779,330,59194585,54387311,4800496,1384,3820,1574,0
329385270,328830288,553577,323,756,326,59235856,54427107,4802018,1378,3789,1564,0
329523845,328970464,551987,317,757,320,59277070,54466941,4803403,1398,3766,1562,0
329662510,329110711,550410,319,753,317,59318302,54507009,4804608,1394,3734,1557,0
329801267,329251140,548745,310,753,319,59359529,54547036,4805810,1367,3759,1557,0
329940097,329391508,547213,317,745,314,59400856,54587024,4807154,1379,3748,1551,0
330078980,329531969,545629,308,755,319,59442207,54626934,4808558,1377,3777,1561,0
330217948,329672461,544108,312,755,312,59483454,54667004,4809705,1382,3792,1571,0
330356993,329813097,542512,310,755,319,59524775,54706979,4811042,1394,3787,1573,0
330496111,329953834,540909,312,743,313,59566012,54746588,4812577,1412,3844,1591,0
330635300,330094584,539375,298,739,304,59607307,54786297,4814168,1417,3843,1582,0
330774588,330235439,537815,301,733,300,59648616,54826029,4815733,1421,3844,1589,0
330913892,330376292,536270,305,728,297,59689950,54866207,4816868,1414,3865,1596,0
331053304,330517296,534692,298,719,299,59731347,54906268,4818221,1428,3843,1587,0
331192819,330658284,533225,299,717,294,59772664,54946208,4819624,1398,3858,1576,0
331332371,330799404,531642,292,735,298,59814127,54986197,4821106,1397,3861,1566,0
331472033,330940532,530170,296,737,298,59855524,55026240,4822488,1401,3831,1564,0
331611761,331081748,528670,288,744,311,59896878,55066453,4823615,1409,3826,1575,0
331751539,331223146,527054,279,754,306,59938161,55106405,4824968,1403,3820,1565,0
331891426,331364469,525640,285,732,300,59979525,55146269,4826451,1429,3803,1573,0
332031313,331505915,524097,283,714,304,60020889,55186074,4827978,1416,3838,1583,0
332171283,331647351,522625,290,720,297,60062335,55226021,4829484,1418,3821,1591,0
332311376,331788921,521162,295,709,289,60103742,55265872,4831043,1407,3845,1575,0
332451509,331930637,519582,294,703,293,60145111,55305997,4832287,1405,3855,1567,0
332591760,332072359,518129,282,695,295,60186471,55345983,4833591,1417,3896,1584,0
332732060,332214069,516713,288,701,289,60227884,55385937,4835095,1437,3855,1560,0
332872445,332355858,515310,298,695,284,60269256,55425815,4836586,1433,3831,1591,0
333012916,332497718,513919,300,694,285,60310639,55465615,4838124,1436,3859,1605,0
333153449,332639743,512436,302,686,282,60352033,55505677,4839459,1432,3873,1592,0
333294039,332781868,510902,309,676,284,60393383,55546057,4840449,1415,3899,1563,0
333434702,332923953,509475,305,689,280,60434801,55586115,4841817,1388,3916,1565,0
333575449,333066150,508031,308,686,274,60476167,55626151,4843183,1399,3864,1570,0
333716265,333208391,506592,299,695,288,60517656,55666081,4844719,1413,3885,1558,0
333857145,333350735,505142,283,705,280,60559087,55706275,4845964,1406,3881,1561,0
333998090,333493212,503605,282,714,277,60600569,55746152,4847553,1422,3870,1572,0
334139138,333635621,502250,280,715,272,60641942,55785969,4849136,1418,3853,1566,0
334280230,333778157,500814,270,706,283,60683498,55825974,4850684,1415,3856,1569,0
334421403,333920732,499404,280,709,278,60724952,55865969,4852116,1424,3843,1600,0
334562620,334063381,497950,294,715,280,60766495,55906102,4853536,1406,3857,1594,0
334703963,334206142,496535,295,711,280,60808049,55946051,4855118,1427,3851,1602,0
334845379,334349042,495066,288,705,278,60849606,55986241,4856508,1395,3853,1609,0
334986846,334491945,493624,291,702,284,60891064,56026109,4858062,1413,3864,1616,0
335128390,334634890,492237,295,690,278,60932555,56066038,4859596,1398,3918,1605,0
335270012,334777929,490829,291,683,280,60973980,56105879,4861178,1393,3909,1621,0
335411683,334921069,489352,277,705,280,61015496,56145889,4862732,1379,3892,1604,0
335553467,335064202,487995,282,714,274,61057110,56186013,4864193,1370,3910,1624,0
335695300,335207451,486582,283,708,276,61098665,56226109,4865659,1394,3902,1601,0
335837195,335350731,485195,278,710,281,61140117,56265959,4867252,1383,3915,1608,0
335979169,335494129,483772,295,695,278,61181682,56305841,4868923,1398,3913,1607,0
336121266,335637590,482415,300,680,281,61223276,56345773,4870552,1416,3915,1620,0
336263432,335781068,481123,295,675,271,61264859,56385920,4871966,1416,3938,1619,0
336405628,335924596,479785,293,685,269,61306551,56425948,4873616,1433,3949,1605,0
336547921,336068219,478451,300,683,268,61347905,56465881,4875043,1446,3948,1587,0
336690256,336211925,477076,300,678,277,61389472,56505943,4876567,1442,3912,1608,0
336832691,336355726,475728,302,663,272,61431050,56546061,4878084,1430,3897,1578,0
336975200,336499611,474350,300,670,269,61472579,56585992,4879687,1427,3902,1571,0
337117775,336643563,472998,298,656,260,61514074,56626242,4880946,1429,3874,1583,0
337260407,336787482,471710,304,657,254,61555800,56666079,4882797,1437,3894,1593,0
337403131,336931577,470347,316,639,252,61597375,56706082,4884339,1448,3897,1609,0
337545930,337075795,468942,309,638,246,61638992,56746252,4885781,1448,3899,1612,0
337688786,337220022,467582,293,649,240,61680667,56786310,4887415,1465,3885,1592,0
337831740,337364247,466299,291,664,239,61722345,56826562,4888834,1493,3882,1574,0
337974769,337508631,464948,287,669,234,61763892,56866541,4890381,1489,3897,1584,0
338117878,337653075,463613,292,667,231,61805541,56906765,4891831,1463,3903,1579,0
338261065,337797561,462330,288,653,233,61847216,56946608,4893673,1475,3907,1553,0
338404328,337942144,461006,279,660,239,61888874,56986863,4895088,1481,3884,1558,0
338547633,338086870,459594,278,659,232,61930442,57026912,4896632,1493,3862,1543,0
338691031,338231607,458240,287,655,242,61972068,57066918,4898197,1481,3911,1561,0
338834504,338376428,456905,276,650,245,62013683,57107051,4899707,1480,3888,1557,0
338978056,338521332,455562,278,646,238,62055435,57147227,4901267,1488,3856,1597,0
339121694,338666283,454259,279,635,238,62097153,57187475,4902721,1482,3855,1620,0
339265399,338811225,453036,283,628,227,62138915,57227604,4904340,1492,3857,1622,0
339409218,338956296,451794,277,623,228,62180616,57267947,4905715,1484,3846,1624,0
339553076,339101474,450473,279,617,233,62222343,57308076,4907261,1486,3865,1655,0
339697047,339246724,449187,281,622,233,62263952,57348035,4908886,1462,3886,1683,0
339841029,339392008,447880,284,622,235,62305637,57388057,4910540,1472,3859,1709,0
339985135,339537347,446656,279,616,237,62347353,57428398,4911922,1462,3860,1711,0
340129288,339682709,445445,272,621,241,62389114,57468545,4913481,1479,3901,1708,0
340273529,339828230,444179,272,614,234,62430889,57508494,4915242,1475,3940,1738,0
340417830,339973812,442884,273,631,230,62472659,57548761,4916728,1491,3952,1727,0
340562206,340119373,441699,271,636,227,62514397,57588922,4918353,1488,3947,1687,0
340706642,340265117,440400,266,632,227,62556164,57629035,4919999,1489,3932,1709,0
340851179,340410893,439160,268,632,226,62597942,57669102,4921748,1481,3897,1714,0
340995793,340556739,437924,265,638,227,62639657,57709348,4923212,1469,3931,1697,0
341140455,340702583,436723,273,645,231,62681417,57749547,4924785,1475,3915,1695,0
341285212,340848499,435553,273,655,232,62723094,57789721,4926279,1457,3946,1691,0
341430041,340994542,434329,270,663,237,62764932,57829913,4927933,1465,3914,1707,0
341574953,341140624,433180,273,650,226,62806762,57870115,4929561,1495,3917,1674,0
341719944,341286859,431947,258,647,233,62848635,57910430,4931154,1489,3930,1632,0
341864986,341433099,430733,250,671,233,62890396,57950582,4932735,1505,3925,1649,0
342010110,341579403,429550,263,658,236,62932150,57990623,4934448,1481,3944,1654,0
342155318,341725819,428333,269,657,240,62974064,58030767,4936213,1484,3953,1647,0
342300629,341872295,427180,263,654,237,63015913,58070777,4938091,1482,3930,1633,0
342446003,342018844,426011,268,640,240,63057652,58111226,4939364,1464,3923,1675,0
342591425,342165479,424817,270,618,241,63099468,58151445,4940935,1457,3947,1684,0
342736959,342312243,423599,263,612,242,63141299,58191716,4942482,1464,3963,1674,0
342882536,342458979,422449,267,598,243,63183214,58232108,4944007,1487,3957,1655,0
343028195,342605862,421227,255,608,243,63225030,58272182,4945719,1495,3955,1679,0
343173922,342752798,420030,259,598,237,63267030,58312376,4947530,1500,3953,1671,0
343319732,342899746,418898,250,608,230,63308837,58352494,4949235,1494,3953,1661,0
343465650,343046785,417768,260,603,234,63350719,58392834,4950814,1457,3973,1641,0
343611639,343193897,416648,266,598,230,63392563,58432897,4952568,1467,3964,1667,0
343757666,343341115,415453,269,603,226,63434401,58473196,4954119,1464,3945,1677,0
343903765,343488405,414259,273,591,237,63476382,58513628,4955625,1452,3992,1685,0
344049947,343635747,413104,282,579,235,63518314,58553928,4957300,1469,3953,1664,0
344196230,343783218,411931,282,566,233,63560225,58594173,4958975,1447,3965,1665,0
344342570,343930825,410655,276,574,240,63602139,58634278,4960770,1451,3968,1672,0
344488948,344078377,409480,283,573,235,63644143,58674533,4962564,1445,3946,1655,0
344635423,344225972,408374,278,568,231,63686133,58714743,4964392,1434,3922,1642,0
344781960,344373655,407238,267,568,232,63728144,58755015,4966101,1452,3929,1647,0
344928624,344521501,406069,252,566,236,63770198,58795389,4967817,1454,3910,1628,0
345075341,344669384,404905,257,558,237,63812186,58835445,4969722,1469,3917,1633,0
345222141,344817345,403735,253,569,239,63854219,58875782,4971423,1465,3918,1631,0
345369010,344965332,402617,254,568,239,63896295,58916319,4973013,1465,3890,1608,0
345515960,345113350,401538,258,582,232,63938330,58956651,4974709,1471,3889,1610,0
345662972,345261484,400409,271,580,228,63980294,58997050,4976278,1465,3902,1599,0
345810078,345409720,399281,272,574,231,64022380,59037646,4977742,1452,3929,1611,0
345957253,345557987,398194,269,574,229,64064438,59078035,4979435,1446,3930,1592,0
346104488,345706354,397051,260,593,230,64106378,59118361,4981031,1467,3931,1588,0
346251813,345854761,395954,265,601,232,64148372,59158788,4982626,1429,3921,1608,0
346399198,346003318,394791,265,598,226,64190549,59199056,4984571,1419,3904,1599,0
346546663,346151845,393736,262,594,226,64232571,59239440,4986173,1425,3919,1614,0
346694200,346300456,392666,260,594,224,64274685,59279666,4988030,1442,3935,1612,0
346841822,346449218,391541,247,586,230,64316703,59320009,4989707,1420,3951,1616,0
346989499,346598002,390442,252,577,226,64358815,59360397,4991397,1436,3966,1619,0
347137292,346746909,389333,257,569,224,64400969,59400701,4993293,1434,3952,1589,0
347285097,346895895,388168,258,559,217,64443034,59441088,4994989,1405,3971,1581,0
347433023,347044867,387117,265,559,215,64485058,59481408,4996695,1394,3957,1604,0
347581011,347193934,386041,272,555,209,64527282,59521685,4998622,1404,3978,1593,0
347729098,347343203,384894,254,540,207,64569317,59561982,5000302,1418,3991,1624,0
347877271,347492493,383775,250,548,205,64611400,59602400,5001943,1457,3974,1626,0
348025528,347641841,382687,251,539,210,64653597,59642742,5003815,1446,3969,1625,0
348173822,347791296,381534,253,523,216,64695709,59683514,5005148,1441,3989,1617,0
348322205,347940781,380433,247,527,217,64737945,59723889,5007000,1457,3979,1620,0
348470707,348090349,379366,252,521,219,64780062,59764332,5008687,1461,3973,1609,0
348619253,348239980,378286,247,525,215,64822217,59804807,5010349,1471,3985,1605,0
348767822,348389712,377108,237,550,215,64864365,59845153,5012135,1462,3990,1625,0
348916516,348539507,376007,234,555,213,64906615,59885817,5013739,1465,3968,1626,0
349065272,348689297,374975,237,555,208,64948832,59926211,5015521,1448,4008,1644,0
349214125,348839160,373965,241,551,208,64991006,59966713,5017164,1464,4023,1642,0
349363075,348989096,372983,241,543,212,65033229,60007078,5018978,1476,4047,1650,0
349512038,349139129,371917,238,531,223,65075461,60047716,5020581,1467,4049,1648,0
349661116,349289281,370860,241,510,224,65117650,60088247,5022264,1475,4008,1656,0
349810288,349439478,369835,231,509,235,65159873,60128674,5024104,1469,3973,1653,0
349959521,349589725,368838,231,492,235,65202188,60168883,5026221,1436,3969,1679,0
350108831,349740109,367778,225,490,229,65244437,60209147,5028208,1454,3976,1652,0
350258238,349890557,366741,215,500,225,65286610,60249514,5030005,1460,3962,1669,0
350407730,350041006,365788,211,498,227,65328806,60290105,5031635,1463,3958,1645,0
350557273,350191669,364686,212,481,225,65371051,60330618,5033336,1479,3975,1643,0
350706903,350342361,363626,210,482,224,65413263,60370767,5035354,1489,4018,1635,0
350856596,350493098,362582,206,488,222,65455537,60410887,5037520,1490,4002,1638,0
351006348,350643812,361614,209,494,219,65497877,60451325,5039424,1478,4017,1633,0
351156220,350794697,360603,205,495,220,65540227,60491967,5041123,1501,4006,1630,0
351306154,350945701,359528,210,496,219,65582554,60532473,5042944,1509,3995,1633,0
351456171,351096747,358506,212,499,207,65624800,60572943,5044751,1503,3986,1617,0
351606208,351247828,357466,221,485,208,65667086,60613334,5046645,1473,4005,1629,0
351756359,351399049,356396,219,482,213,65709508,60653621,5048764,1487,4002,1634,0
351906616,351550370,355323,211,495,217,65751989,60694111,5050714,1502,4029,1633,0
352056922,351701631,354369,213,499,210,65794215,60734700,5052363,1509,4024,1619,0
352207292,351852996,353387,211,507,191,65836559,60775158,5054242,1510,4022,1627,0
352357747,352004374,352457,218,505,193,65878940,60815466,5056306,1495,4045,1628,0
352508290,352155954,351402,218,518,198,65921283,60855772,5058348,1505,4033,1625,0
352658894,352307526,350423,226,521,198,65963761,60896469,5060134,1488,4008,1662,0
352809607,352459245,349430,226,510,196,66006094,60937053,5061899,1482,4016,1644,0
352960383,352610987,348466,221,510,199,66048521,60977598,5063761,1484,4041,1637,0
353111223,352762794,347509,225,506,189,66090970,61017989,5065773,1504,4051,1653,0
353262135,352914756,346469,224,503,183,66133504,61058587,5067743,1497,4025,1652,0
353413111,353066727,345494,217,492,181,66175943,61098907,5069822,1506,4050,1658,0
353564204,353218809,344525,219,479,172,66218385,61139111,5072062,1518,4042,1652,0
353715371,353370926,343551,219,494,181,66260889,61179521,5074129,1524,4057,1658,0
353866569,353523215,342453,221,484,196,66303341,61219853,5076239,1519,4066,1664,0
354017862,353675507,341459,221,480,195,66345827,61260515,5078032,1520,4113,1647,0
354169249,353827924,340438,211,485,191,66388252,61301108,5079857,1537,4096,1654,0
354320695,353980315,339491,217,485,187,66430707,61341664,5081747,1557,4095,1644,0
354472253,354132831,338545,211,483,183,66473232,61382364,5083561,1540,4112,1655,0
354623857,354285405,337571,219,477,185,66515724,61423038,5085349,1560,4128,1649,0
354775556,354438052,336630,225,471,178,66558238,61463540,5087327,1562,4156,1653,0
354927329,354590863,335586,222,478,180,66600789,61504143,5089274,1593,4134,1645,0
355079171,354743673,334612,228,472,186,66643366,61544495,5091494,1603,4112,1662,0
355231105,354896557,333668,228,465,187,66686009,61585336,5093262,1588,4142,1681,0
355383095,355049471,332745,229,466,184,66728621,61626101,5095093,1603,4152,1672,0
355535171,355202491,331792,239,466,183,66771128,61666860,5096881,1584,4124,1679,0
355687342,355355521,330938,229,464,190,66813659,61707192,5099115,1571,4106,1675,0
355839551,355508701,329974,213,474,189,66856289,61747879,5101087,1545,4086,1692,0
355991873,355661979,329024,206,471,193,66899064,61788574,5103150,1538,4090,1712,0
356144291,355815346,328079,210,460,196,66941597,61829386,5104896,1525,4088,1702,0
356296748,355968811,327083,209,458,187,66984168,61870254,5106577,1505,4135,1697,0
356449280,356122281,326157,214,447,181,67026757,61910958,5108463,1505,4117,1714,0
356601931,356275807,325287,205,451,181,67069365,61951815,5110206,1490,4133,1721,0
356754655,356429450,324361,196,455,193,67112056,61992518,5112197,1499,4141,1701,0
356907457,356583173,323459,193,447,185,67154793,62032936,5114509,1525,4129,1694,0
357060343,356736971,322553,185,443,191,67197465,62073693,5116417,1514,4120,1721,0
357213288,356890871,321597,187,440,193,67240111,62114227,5118520,1500,4136,1728,0
357366314,357044824,320674,186,441,189,67282736,62154989,5120350,1507,4146,1744,0
357519420,357198810,319801,186,433,190,67325401,62195786,5122198,1527,4139,1751,0
357672605,357352882,318919,186,432,186,67368056,62236653,5123993,1523,4153,1734,0
357825850,357507100,317962,184,425,179,67410780,62277310,5126011,1529,4166,1764,0
357979175,357661335,317047,187,433,173,67453424,62317951,5128007,1539,4158,1769,0
358132576,357815646,316141,182,425,182,67496206,62358709,5130035,1546,4150,1766,0
358286058,357970001,315264,189,414,190,67538843,62399438,5131950,1540,4155,1760,0
358439630,358124489,314346,180,428,187,67581591,62440138,5134003,1532,4171,1747,0
358593266,358279020,313452,171,437,186,67624302,62480922,5135992,1560,4113,1715,0
358746978,358433717,312463,178,433,187,67667006,62521898,5137764,1528,4101,1715,0
358900779,358588407,311577,185,425,185,67709690,62562760,5139606,1511,4086,1727,0
359054649,358743259,310595,194,419,182,67752509,62603670,5141522,1499,4088,1730,0
359208617,358898093,309720,194,425,185,67795349,62644319,5143690,1523,4090,1727,0
359362679,359052969,308920,190,419,181,67838132,62685336,5145459,1543,4082,1712,0
359516804,359207909,308112,190,421,172,67880866,62726407,5147125,1516,4104,1714,0
359670981,359362980,307216,185,425,175,67923691,62767177,5149157,1518,4136,1703,0
359825278,359518117,306373,183,431,174,67966381,62807895,5151147,1504,4137,1698,0
359979608,359673350,305460,187,436,175,68009239,62848591,5153355,1495,4109,1689,0
360134036,359828577,304662,190,432,175,68052038,62889586,5155116,1518,4127,1691,0
360288556,359983943,303820,193,424,176,68094913,62930480,5157082,1535,4135,1681,0
360443141,360139336,303020,185,421,179,68137746,62971434,5158994,1523,4142,1653,0
360597805,360294898,302134,183,415,175,68180657,63012433,5160898,1524,4143,1659,0
360752544,360450485,301286,187,414,172,68223603,63053371,5162892,1514,4146,1680,0
360907364,360606179,300409,189,407,180,68266541,63094369,5164848,1525,4115,1684,0
361062288,360761897,299618,184,411,178,68309316,63135266,5166744,1519,4115,1672,0
361217289,360917735,298789,182,404,179,68352196,63176094,5168759,1541,4114,1688,0
361372336,361073610,297960,183,405,178,68395090,63216873,5170855,1522,4134,1706,0
361527434,361229571,297107,187,402,167,68438062,63257802,5172891,1523,4153,1693,0
361682657,361385635,296268,184,409,161,68480999,63298559,5175037,1526,4160,1717,0
361837957,361541762,295421,188,418,168,68523896,63339689,5176842,1517,4137,1711,0
361993340,361697944,294615,192,419,170,68566805,63380678,5178722,1504,4162,1739,0
362148788,361854257,293742,191,424,174,68609770,63421518,5180872,1515,4141,1724,0
362304306,362010577,292936,200,424,169,68652755,63462251,5183094,1525,4156,1729,0
362459948,362167012,292157,191,426,162,68695680,63503032,5185194,1531,4168,1755,0
362615616,362323551,291287,190,424,164,68738607,63544245,5186909,1519,4174,1760,0
362771356,362480153,290426,189,428,160,68781525,63585365,5188716,1502,4190,1752,0
362927214,362636812,289624,192,430,156,68824525,63626251,5190878,1516,4138,1742,0
363083125,362793528,288829,197,415,156,68867457,63667438,5192657,1526,4098,1738,0
363239119,362950340,288004,196,419,160,68910414,63708457,5194586,1527,4125,1719,0
363395237,363107265,287204,189,417,162,68953431,63749642,5196450,1525,4084,1730,0
363551414,363264215,286430,189,416,164,68996365,63790633,5198375,1529,4059,1769,0
363707662,363421317,285582,180,423,160,69039313,63831483,5200471,1532,4068,1759,0
363863989,363578398,284833,181,420,157,69082412,63872398,5202635,1543,4076,1760,0
364020408,363735618,284041,176,419,154,69125524,63913505,5204595,1549,4105,1770,0
364176904,363892860,283299,184,410,151,69168527,63954525,5206563,1544,4131,1764,0
364333455,364050201,282498,182,415,159,69211680,63995630,5208573,1553,4151,1773,0
364490106,364207624,281741,187,403,151,69254778,64036597,5210668,1540,4192,1781,0
364646832,364365075,281002,192,407,156,69297750,64077735,5212507,1520,4190,1798,0
364803627,364522673,280205,193,402,154,69340850,64118486,5214850,1536,4170,1808,0
364960503,364680396,279353,190,412,152,69383856,64159453,5216885,1546,4159,1813,0
365117429,364838111,278556,188,414,160,69427022,64200601,5218941,1536,4118,1826,0
365274466,364995869,277830,193,411,163,69470284,64241895,5220894,1525,4137,1833,0
365431569,365153719,277084,181,415,170,69513360,64283020,5222883,1536,4110,1811,0
365588785,365311685,276346,179,404,171,69556440,64324080,5224895,1527,4121,1817,0
365746053,365469735,275572,184,389,173,69599521,64365266,5226808,1521,4112,1814,0
365903400,365627854,274803,182,384,177,69642787,64406324,5229004,1507,4144,1808,0
366060829,365785995,274098,180,381,175,69686071,64447541,5231050,1526,4136,1818,0
366218335,365944283,273333,179,371,169,69729114,64488592,5233044,1515,4151,1812,0
366375914,366102649,272554,178,364,169,69772223,64529813,5234949,1512,4137,1812,0
366533612,366261156,271747,175,364,170,69815433,64571027,5236988,1503,4137,1778,0
366691395,366419693,270980,180,375,167,69858476,64612010,5239052,1490,4151,1773,0
366849217,366578291,270190,185,384,167,69901590,64653342,5240831,1482,4149,1786,0
367007122,366736938,269450,181,392,161,69944948,64694297,5243218,1495,4162,1776,0
367165103,366895677,268687,191,388,160,69988089,64735383,5245289,1505,4136,1776,0
367323182,367054512,267942,187,384,157,70031321,64776541,5247323,1534,4132,1791,0
367481325,367213391,267216,189,380,149,70074577,64817794,5249346,1521,4140,1776,0
367639545,367372308,266535,176,377,149,70117878,64859233,5251194,1548,4148,1755,0
367797860,367531351,265800,174,387,148,70161041,64900407,5253189,1540,4131,1774,0
367956269,367690433,265131,177,387,141,70204372,64941773,5255166,1535,4119,1779,0
368114739,367849666,264375,182,384,132,70247728,64982861,5257399,1550,4150,1768,0
368273271,368008954,263607,188,385,137,70290997,65024182,5259384,1550,4138,1743,0
368431903,368168344,262860,187,376,136,70334212,65065459,5261307,1552,4167,1727,0
368590612,368327835,262078,190,373,136,70377450,65106657,5263324,1550,4181,1738,0
368749397,368487416,261280,185,376,140,70420782,65148010,5265295,1564,4176,1737,0
368908268,368647043,260514,186,380,145,70464170,65189305,5267409,1567,4157,1732,0
369067241,368806685,259840,186,382,148,70507529,65230754,5269305,1583,4134,1753,0
369226279,368966460,259109,181,383,146,70550859,65272130,5271291,1572,4119,1747,0
369385408,369126283,258425,180,377,143,70594282,65313533,5273325,1563,4097,1764,0
369544591,369286150,257738,180,377,146,70637699,65354824,5275407,1544,4131,1793,0
369703868,369446157,257011,183,366,151,70680978,65396050,5277466,1517,4155,1790,0
369863222,369606227,256309,174,362,150,70724265,65437221,5279569,1552,4138,1785,0
370022665,369766368,255600,173,373,151,70767695,65478641,5281590,1551,4116,1797,0
370182185,369926596,254906,169,360,154,70811093,65519988,5283620,1559,4145,1781,0
370341795,370086940,254171,168,361,155,70854590,65561289,5285782,1546,4176,1797,0
370501452,370247326,253450,167,359,150,70897905,65602578,5287835,1550,4174,1768,0
370661214,370407742,252794,164,362,152,70941357,65643835,5290013,1562,4159,1788,0
370821068,370568248,252129,168,375,148,70984796,65685116,5292187,1546,4139,1808,0
370980983,370728854,251428,161,382,158,71028137,65726452,5294180,1545,4151,1809,0
371140967,370889558,250701,165,385,158,71071574,65768000,5296079,1517,4187,1791,0
371301035,371050348,249987,165,379,156,71114964,65809336,5298145,1517,4197,1769,0
371461194,371211208,249288,172,375,151,71158421,65850752,5300171,1541,4197,1760,0
371621424,371372048,248668,182,377,149,71201960,65892012,5302431,1561,4212,1744,0
371781750,371533083,247960,174,378,155,71245516,65933577,5304446,1565,4203,1725,0
371942150,371694200,247248,168,376,158,71288995,65974962,5306586,1537,4165,1745,0
372102627,371855362,246571,168,372,154,71332435,66016228,5308738,1545,4180,1744,0
372263188,372016592,245890,167,376,163,71376043,66057518,5311029,1537,4224,1735,0
372423826,372177883,245254,170,360,159,71419590,66098903,5313239,1540,4206,1702,0
372584543,372339296,244554,157,373,163,71463070,66140519,5315058,1535,4219,1739,0
372745359,372500789,243880,151,374,165,71506549,66181898,5317132,1524,4250,1745,0
372906262,372662310,243273,152,371,156,71550102,66223483,5319073,1503,4288,1755,0
373067218,372823915,242621,157,369,156,71593709,66265181,5321027,1487,4248,1766,0
373228271,372985641,241949,161,365,155,71637253,66306511,5323260,1499,4226,1757,0
373389401,373147463,241258,162,361,157,71680930,66347945,5325495,1524,4226,1740,0
373550596,373309321,240603,167,360,145,71724435,66389092,5327807,1543,4244,1749,0
373711871,373471266,239937,161,362,145,71768072,66430504,5329979,1549,4266,1774,0
373873239,373633255,239313,163,361,147,71811693,66471950,5332182,1546,4254,1761,0
374034671,373795369,238626,170,360,146,71855284,66513590,5334170,1543,4238,1743,0
374196207,373957581,237966,167,353,140,71899019,66554968,5336491,1560,4259,1741,0
374357845,374119877,237314,170,347,137,71942660,66596537,5338607,1571,4233,1712,0
374519558,374282248,236659,174,340,137,71986270,66638015,5340719,1551,4253,1732,0
374681340,374444677,236011,174,337,141,72029983,66679484,5342950,1550,4271,1728,0
374843188,374607213,235338,169,329,139,72073667,66720703,5345424,1575,4260,1705,0
375005140,374769787,234727,173,322,131,72117402,66762376,5347497,1559,4257,1713,0
375167162,374932443,234102,165,323,129,72161215,66803786,5349838,1590,4274,1727,0
375329261,375095234,233422,163,316,126,72205008,66845453,5352010,1585,4241,1719,0
375491446,375258034,232801,160,322,129,72248698,66886799,5354295,1601,4261,1742,0
375653728,375420956,232165,160,316,131,72292474,66928505,5356372,1590,4268,1739,0
375816080,375583976,231489,156,326,133,72336389,66970156,5358623,1584,4263,1763,0
375978500,375747044,230831,156,332,137,72380110,67011731,5360767,1597,4253,1762,0
376141009,375910189,230207,150,328,135,72423963,67053735,5362648,1586,4252,1742,0
