"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442841,323823814,617442,361,866,358,57754637,52991430,4756380,1422,3829,1576,0
324578878,323961704,615606,345,871,352,57795582,53031293,4757430,1423,3837,1599,0
324714945,324099611,613752,352,873,357,57836636,53071166,4758578,1428,3874,1590,0
324851102,324237552,611969,358,867,356,57877727,53110901,4759953,1438,3847,1588,0
324987294,324375465,610242,361,869,357,57918746,53150703,4761126,1436,3876,1605,0
325123574,324513467,608499,361,881,366,57959802,53190406,4762494,1413,3869,1620,0
325259915,324651502,606822,354,871,366,58000912,53230257,4763764,1394,3874,1623,0
325396327,324789720,605033,358,853,363,58042022,53269999,4765162,1412,3811,1638,0
325532835,324927992,603267,365,854,357,58083172,53309756,4766504,1414,3848,1650,0
325669413,325066334,601522,352,861,344,58124275,53349554,4767785,1407,3878,1651,0
325806037,325204768,599711,351,859,348,58165372,53389077,4769321,1419,3917,1638,0
325942736,325343179,598004,344,858,351,58206554,53428967,4770628,1425,3892,1642,0
326079519,325481651,596316,344,856,352,58247782,53469025,4771836,1420,3866,1635,0
326216389,325620218,594639,344,846,342,58288936,53508927,4773125,1414,3832,1638,0
326353345,325758917,592904,344,842,338,58329970,53548907,4774192,1421,3847,1603,0
326490342,325897617,591202,340,849,334,58371166,53589198,4775111,1409,3856,1592,0
326627426,326036372,589532,336,842,344,58412316,53629091,4776385,1423,3847,1570,0
326764534,326175268,587758,326,849,333,58453334,53668896,4777595,1443,3830,1570,0
326901775,326314116,586158,324,847,330,58494444,53708698,4778919,1446,3817,1564,0
327039057,326452997,584569,334,826,331,58535719,53748518,4780363,1446,3829,1563,0
327176428,326591997,582925,355,821,330,58576785,53788391,4781578,1444,3817,1555,0
327313879,326731058,581319,352,809,341,58617897,53828199,4782848,1438,3843,1569,0
327451412,326870211,579715,345,801,340,58658984,53868098,4784037,1441,3841,1567,0
327589008,327009476,578055,348,800,329,58700136,53908089,4785165,1446,3864,1572,0
327726659,327148884,576308,336,803,328,58741381,53947882,4786622,1473,3859,1545,0
327864407,327288320,574634,331,798,324,58782487,53987817,4787810,1473,3845,1542,0
328002200,327427784,572977,334,785,320,58823562,54027655,4789042,1463,3850,1552,0
328140085,327567298,571344,340,778,325,58864802,54067359,4790599,1460,3838,1546,0
328278043,327706912,569683,335,791,322,58905913,54107231,4791814,1457,3856,1555,0
328416059,327846511,568120,338,779,311,58947079,54147237,4792984,1448,3858,1552,0
328554183,327986280,566497,334,773,299,58988342,54186919,4794516,1469,3865,1573,0
328692356,328126092,564873,323,772,296,59029545,54227214,4795417,1446,3882,1586,0
328830577,328265946,563244,320,775,292,59070802,54267133,4796759,1431,3884,1595,0
328968938,328405859,561692,319,769,299,59111963,54307210,4797900,1402,3859,1592,0
329107324,328545820,560100,329,774,301,59153169,54347177,4799131,1426,3830,1605,0
329245786,328685952,558442,315,773,304,59194347,54387217,4800282,1435,3813,1600,0
329384315,328826157,556774,309,777,298,59235641,54427349,4801445,1446,3806,1595,0
329522899,328966238,555262,321,775,303,59276939,54467231,4802862,1442,3816,1588,0
329661607,329106535,553677,312,785,298,59318116,54507266,4803942,1463,3837,1608,0
329800372,329246880,552112,312,777,291,59359363,54547114,4805363,1449,3825,1612,0
329939220,329387295,550555,307,777,286,59400612,54587143,4806581,1468,3809,1611,0
330078114,329527792,548961,313,769,279,59441834,54627263,4807723,1433,3781,1634,0
330217097,329668277,547473,300,769,278,59483122,54667124,4809184,1436,3746,1632,0
330356094,329808868,545892,293,765,276,59524486,54706761,4810918,1415,3763,1629,0
330495219,329949575,544303,301,761,279,59565797,54746539,4812463,1398,3782,1615,0
330634388,330090305,542740,304,763,276,59607034,54786477,4813760,1391,3762,1644,0
330773649,330231025,541279,306,759,280,59648289,54826507,4814996,1390,3780,1616,0
330913018,330371995,539680,301,765,277,59689498,54866602,4816116,1373,3767,1640,0
331052398,330512946,538111,298,768,275,59730747,54906427,4817564,1372,3788,1596,0
331191866,330653858,536679,308,756,265,59772074,54946099,4819200,1372,3812,1591,0
331331408,330794928,535155,313,748,264,59813417,54986043,4820605,1355,3835,1579,0
331471031,330936126,533601,312,737,255,59854759,55026072,4821915,1357,3842,1573,0
331610738,331077368,532055,317,742,256,59896148,55066044,4823308,1357,3866,1573,0
331750511,331218655,530529,331,745,251,59937468,55105944,4824758,1376,3839,1551,0
331890384,331360091,528964,323,758,248,59978707,55145735,4826223,1391,3828,1530,0
332030304,331501643,527307,320,791,243,60020180,55185445,4827982,1401,3823,1529,0
332170329,331643133,525844,327,778,247,60061669,55225322,4829562,1422,3840,1523,0
332310413,331784741,524321,322,780,249,60102882,55265396,4830680,1417,3870,1519,0
332450538,331926331,522837,321,784,265,60144243,55305226,4832212,1438,3846,1521,0
332590733,332067957,521420,307,772,277,60185586,55345048,4833712,1422,3846,1558,0
332731023,332209741,519938,306,759,279,60226974,55384806,4835338,1422,3840,1568,0
332871387,332351600,518440,308,753,286,60268418,55424792,4836790,1409,3833,1594,0
333011815,332493528,516954,308,744,281,60309806,55464811,4838180,1418,3816,1581,0
333152352,332635435,515583,312,735,287,60351244,55504900,4839496,1418,3850,1580,0
333292916,332777504,514087,300,732,293,60392655,55544669,4841169,1422,3825,1570,0
333433618,332919658,512653,304,721,282,60434087,55584645,4842642,1428,3794,1578,0
333574346,333061819,511218,301,719,289,60475526,55624619,4844148,1405,3808,1546,0
333715156,333204053,509803,297,708,295,60516951,55664535,4845688,1399,3785,1544,0
333856033,333346450,508293,294,700,296,60558466,55704414,4847303,1389,3804,1556,0
333996981,333488913,506776,301,693,298,60599844,55744184,4848865,1390,3825,1580,0
334137987,333631360,505332,297,695,303,60641398,55784226,4850350,1414,3855,1553,0
334279133,333773912,503939,296,691,295,60682764,55824333,4851618,1403,3856,1554,0
334420302,333916520,502506,300,674,302,60724170,55864339,4853001,1426,3876,1528,0
334561550,334059209,501066,298,674,303,60765606,55904415,4854355,1435,3863,1538,0
334702876,334201999,499609,295,672,301,60807143,55944609,4855695,1431,3841,1567,0
334844286,334344930,498089,307,668,292,60848564,55984550,4857172,1440,3840,1562,0
334985774,334487856,496647,311,677,283,60890086,56024502,4858737,1425,3847,1575,0
335127339,334630763,495299,317,676,284,60931598,56064529,4860243,1419,3837,1570,0
335268931,334773807,493843,314,681,286,60973220,56104652,4861758,1414,3829,1567,0
335410637,334916961,492414,307,669,286,61014812,56144789,4863197,1404,3863,1559,0
335552409,335060218,490941,312,659,279,61056367,56184931,4864586,1425,3843,1582,0
335694247,335203446,489568,309,652,272,61097821,56224554,4866400,1431,3851,1585,0
335836118,335346764,488145,303,643,263,61139413,56264415,4868121,1431,3842,1604,0
335978122,335490157,486758,299,643,265,61181108,56304482,4869721,1441,3854,1610,0
336120212,335633626,485363,297,652,274,61222620,56344543,4871226,1451,3799,1601,0
336262329,335777151,483953,296,655,274,61264208,56384621,4872724,1432,3830,1601,0
336404535,335920756,482543,303,658,275,61305693,56424947,4873876,1421,3859,1590,0
336546837,336064447,481144,298,670,278,61347316,56465108,4875323,1423,3859,1603,0
336689173,336208197,479750,292,658,276,61388828,56505141,4876827,1413,3863,1584,0
336831660,336351938,478504,288,658,272,61430454,56545167,4878411,1414,3862,1600,0
336974170,336495829,477125,284,660,272,61472141,56585198,4880076,1418,3854,1595,0
337116753,336639764,475777,283,660,269,61513728,56625177,4881666,1420,3858,1607,0
337259432,336783768,474453,290,657,264,61555341,56665153,4883250,1401,3901,1636,0
337402165,336927888,473092,279,643,263,61596942,56705201,4884800,1427,3868,1646,0
337544999,337072103,471720,273,641,262,61638509,56745510,4886063,1407,3896,1633,0
337687868,337216381,470322,277,641,247,61680152,56785506,4887690,1420,3921,1615,0
337830827,337360691,468978,286,632,240,61721691,56825639,4889105,1418,3907,1622,0
337973868,337505088,467614,283,640,243,61763345,56865599,4890754,1422,3930,1640,0
338116978,337649590,466238,284,635,231,61804985,56905679,4892355,1437,3905,1609,0
338260161,337794111,464893,289,628,240,61846589,56945648,4893945,1450,3934,1612,0
338403411,337938695,463554,298,624,240,61888301,56985628,4895697,1439,3913,1624,0
338546747,338083408,462175,300,627,237,61929941,57025668,4897281,1460,3910,1622,0
338690149,338228148,460830,303,635,233,61971601,57065906,4898745,1477,3864,1609,0
338833595,338372971,459464,291,638,231,62013244,57106133,4900163,1471,3857,1620,0
338977136,338517826,458166,290,623,231,62054989,57146275,4901761,1485,3850,1618,0
339120776,338662809,456809,289,626,243,62096762,57186360,4903425,1484,3875,1618,0
339264453,338807839,455461,292,619,242,62138444,57226624,4904855,1485,3866,1614,0
339408241,338952917,454167,283,629,245,62180176,57266937,4906322,1478,3823,1616,0
339552076,339098116,452815,285,624,236,62221860,57306938,4907974,1450,3852,1646,0
339696027,339243341,451544,272,617,253,62263561,57346823,4909783,1451,3860,1644,0
339840025,339388647,450232,277,621,248,62305324,57386777,4911564,1467,3883,1633,0
339984126,339534024,448949,277,625,251,62347047,57427082,4912999,1463,3886,1617,0
340128286,339679490,447649,263,637,247,62388856,57467309,4914535,1474,3914,1624,0
340272531,339825023,446363,256,629,260,62430606,57507408,4916208,1472,3902,1616,0
340416806,339970652,445021,250,620,263,62472482,57547528,4917929,1477,3936,1612,0
340561224,340116338,443776,244,615,251,62514265,57587792,4919441,1460,3949,1623,0
340705677,340262083,442473,238,624,259,62556071,57628082,4920984,1455,3923,1627,0
340850229,340407904,441219,244,613,249,62597756,57668330,4922449,1454,3902,1621,0
340994847,340553782,439989,247,585,244,62639548,57708465,4924113,1449,3888,1633,0
341139492,340699721,438699,241,589,242,62681368,57748528,4925866,1446,3901,1627,0
341284228,340845665,437490,247,576,250,62723226,57788724,4927529,1434,3928,1611,0
341429064,340991776,436224,246,580,238,62765079,57828743,4929365,1429,3939,1603,0
341573973,341137963,434946,241,582,241,62806852,57869090,4930757,1442,3946,1617,0
341718964,341284157,433736,242,574,255,62848655,57909272,4932339,1442,3982,1620,0
341864015,341430449,432503,242,567,254,62890526,57949398,4934109,1425,4000,1594,0
342009162,341576725,431378,252,555,252,62932365,57989479,4935890,1448,3950,1598,0
342154396,341723133,430207,250,554,252,62974193,58029537,4937628,1471,3935,1622,0
342299669,341869668,428952,249,544,256,63016036,58069977,4939077,1461,3920,1601,0
342445036,342016338,427663,243,531,261,63057832,58110543,4940313,1455,3932,1589,0
342590453,342162953,426473,232,538,257,63099685,58150895,4941825,1434,3942,1589,0
342735944,342309736,425191,230,531,256,63141518,58191181,4943394,1421,3911,1611,0
342881519,342456575,423921,225,537,261,63183449,58231305,4945165,1440,3949,1590,0
343027202,342603494,422687,224,533,264,63225329,58271615,4946716,1424,3980,1594,0
343172928,342750389,421514,233,529,263,63267246,58311886,4948333,1435,3971,1621,0
343318747,342897395,420322,230,541,259,63309054,58351969,4950080,1426,3966,1613,0
343464591,343044480,419062,234,558,257,63351050,58392298,4951757,1418,3949,1628,0
343610560,343191722,417792,233,554,259,63392994,58432529,4953420,1414,3986,1645,0
343756573,343339009,416526,225,560,253,63434950,58472908,4954965,1406,4020,1651,0
343902687,343486306,415343,226,556,256,63476973,58513060,4956783,1420,4030,1680,0
344048877,343633721,414122,231,546,257,63519008,58553571,4958307,1424,4029,1677,0
344195158,343781254,412893,222,530,259,63560900,58593667,4960068,1446,4039,1680,0
344341487,343928773,411711,215,531,257,63602848,58633738,4961962,1458,4018,1672,0
344487903,344076392,410516,219,522,254,63644700,58673857,4963676,1450,4010,1707,0
344634362,344224055,409295,227,525,260,63686698,58714207,4965368,1443,3980,1700,0
344780892,344371776,408121,224,522,249,63728798,58754616,4967015,1458,4009,1700,0
344927558,344519563,406981,227,535,252,63770823,58795009,4968680,1463,3971,1700,0
345074270,344667476,405776,218,551,249,63812717,58835277,4970310,1473,3963,1694,0
345221068,344815442,404610,218,541,257,63854681,58875551,4972008,1455,3977,1690,0
345367955,344963432,403509,225,535,254,63896730,58915798,4973812,1443,3978,1699,0
345514883,345111539,402333,234,530,247,63938774,58956261,4975413,1423,3976,1701,0
345661890,345259721,401165,234,525,245,63980915,58996496,4977298,1422,3987,1712,0
345808958,345407887,400064,232,533,242,64022717,59036835,4978745,1419,4010,1708,0
345956116,345556182,398943,229,529,233,64064752,59077138,4980500,1422,3978,1714,0
346103354,345704571,397790,232,523,238,64106774,59117454,4982204,1421,3996,1699,0
346250680,345853056,396639,226,521,238,64148807,59157725,4983969,1386,4030,1697,0
346398073,346001661,395439,226,516,231,64190749,59198222,4985429,1393,4022,1683,0
346545561,346150303,394281,223,518,236,64232952,59238304,4987563,1415,4009,1661,0
346693128,346298986,393153,222,521,246,64274918,59278572,4989263,1411,4007,1665,0
346840755,346447746,392022,221,517,249,64316998,59318885,4991032,1426,3997,1658,0
346988453,346596675,390813,215,513,237,64359131,59359186,4992828,1436,3986,1695,0
347136228,346745639,389639,218,508,224,64401269,59399635,4994493,1447,3982,1712,0
347284069,346894628,388485,203,518,235,64443297,59439883,4996248,1463,3983,1720,0
347431983,347043657,387364,209,513,240,64485437,59480400,4997885,1451,3983,1718,0
347580006,347192856,386189,206,512,243,64527653,59520691,4999823,1459,3980,1700,0
347728066,347342096,385007,203,519,241,64569733,59561007,5001599,1459,3979,1689,0
347876212,347491413,383838,207,518,236,64611790,59601499,5003187,1462,3970,1672,0
348024463,347640669,382822,214,524,234,64653827,59641938,5004772,1466,3957,1694,0
348172785,347790070,381756,213,508,238,64695905,59682473,5006331,1461,3947,1693,0
348321143,347939481,380693,217,509,243,64738135,59723019,5008043,1454,3937,1682,0
348469609,348089082,379567,211,510,239,64780308,59763595,5009659,1459,3911,1684,0
348618143,348238773,378407,212,504,247,64822459,59804022,5011412,1454,3904,1667,0
348766760,348388498,377305,212,507,238,64864750,59844674,5013068,1449,3909,1650,0
348915453,348538326,376173,210,510,234,64906954,59885037,5014861,1443,3934,1679,0
349064260,348688108,375186,222,504,240,64949061,59925433,5016567,1453,3929,1679,0
349213116,348838036,374115,215,509,241,64991189,59965866,5018229,1471,3929,1694,0
349362012,348988074,372981,218,499,240,65033514,60006526,5019881,1456,3936,1715,0
349511011,349138120,371921,219,502,249,65075729,60046884,5021738,1460,3928,1719,0
349660107,349288282,370879,207,499,240,65118024,60087407,5023547,1468,3870,1732,0
349809247,349438476,369824,207,496,244,65160196,60127926,5025243,1447,3874,1706,0
349958478,349588831,368712,197,496,242,65202413,60168483,5026935,1448,3858,1689,0
350107766,349739233,367603,204,486,240,65244680,60209000,5028620,1462,3891,1707,0
350257141,349889694,366519,199,489,240,65286978,60249386,5030528,1471,3883,1710,0
350406583,350040228,365436,196,492,231,65329191,60289998,5032113,1483,3888,1709,0
350556143,350190811,364423,197,480,232,65371358,60330431,5033819,1490,3913,1705,0
350705777,350341543,363336,185,491,222,65413574,60371105,5035383,1496,3916,1674,0
350855468,350492331,362255,188,484,210,65455955,60411542,5037331,1495,3913,1674,0
351005206,350643113,361205,197,481,210,65498244,60452106,5039052,1490,3932,1664,0
351155067,350794004,360183,190,478,212,65540594,60492749,5040753,1483,3936,1673,0
351304999,350944951,359172,190,468,218,65582901,60533206,5042575,1439,3984,1697,0
351454984,351095972,358148,188,462,214,65625103,60573700,5044269,1429,4023,1682,0
351605035,351247071,357106,181,461,216,65667482,60614109,5046220,1434,4045,1674,0
351755203,351398280,356064,177,467,215,65709807,60654434,5048221,1425,4056,1671,0
351905420,351549545,355009,179,468,219,65752103,60695110,5049811,1447,4061,1674,0
352055749,351700887,354002,173,469,218,65794323,60735315,5051768,1468,4074,1698,0
352206128,351852255,353012,176,463,222,65836765,60775928,5053636,1484,4029,1688,0
352356568,352003720,351988,181,456,223,65879196,60816636,5055377,1492,4017,1674,0
352507128,352155345,350918,182,458,225,65921587,60856955,5057469,1522,3999,1642,0
352657720,352306943,349914,185,460,218,65963985,60897540,5059260,1551,4025,1609,0
352808404,352458670,348863,190,465,216,66006361,60937868,5061304,1558,4020,1611,0
352959151,352610490,347776,192,470,223,66048794,60978528,5063075,1561,4030,1600,0
353109997,352762334,346782,197,462,222,66091205,61019015,5065003,1571,4020,1596,0
353260935,352914190,345867,202,458,218,66133544,61059680,5066652,1567,4047,1598,0
353411937,353066150,344919,205,456,207,66176073,61100239,5068568,1566,4070,1630,0
353563026,353218198,343959,203,463,203,66218496,61140843,5070437,1544,4042,1630,0
353714198,353370349,342975,202,465,207,66260948,61181427,5072290,1528,4058,1645,0
353865410,353522566,341973,201,471,199,66303446,61221889,5074273,1535,4067,1682,0
354016704,353674861,340983,193,480,187,66345991,61262214,5076512,1531,4066,1668,0
354168113,353827181,340070,206,472,184,66388452,61302903,5078335,1499,4024,1691,0
354319587,353979579,339143,207,467,191,66431043,61343492,5080321,1488,4065,1677,0
354471120,354132104,338152,206,468,190,66473587,61384208,5082167,1495,4054,1663,0
354622748,354284709,337172,203,467,197,66516105,61424666,5084200,1488,4055,1696,0
354774427,354437351,336216,205,461,194,66558627,61465438,5085954,1500,4015,1720,0
354926197,354590081,335268,202,465,181,66601286,61506196,5087863,1493,4025,1709,0
355078060,354742939,334278,201,462,180,66643792,61546703,5089835,1521,4028,1705,0
355229994,354895880,333278,193,460,183,66686302,61587659,5091402,1537,4011,1693,0
355382012,355048822,332358,199,454,179,66728903,61628509,5093184,1522,4003,1685,0
355534091,355201930,331342,200,444,175,66771535,61669296,5095027,1517,4000,1695,0
355686255,355355107,330322,203,450,173,66813996,61710174,5096628,1493,3995,1706,0
355838514,355508250,329442,198,452,172,66856601,61750633,5098788,1492,3964,1724,0
355990811,355661533,328467,195,443,173,66899213,61791365,5100653,1484,3992,1719,0
356143178,355814929,327448,198,437,166,66941758,61832151,5102398,1487,3995,1727,0
356295651,355968301,326543,201,430,176,66984363,61872734,5104397,1476,4013,1743,0
356448225,356121780,325640,207,431,167,67026878,61913384,5106242,1466,4037,1749,0
356600862,356275333,324731,202,430,166,67069504,61954413,5107813,1468,4066,1744,0
356753591,356428930,323867,202,424,168,67112112,61995134,5109706,1473,4075,1724,0
356906386,356582656,322928,204,420,178,67154622,62035614,5111722,1489,4097,1700,0
357059246,356736409,322040,205,419,173,67197289,62076182,5113772,1496,4147,1692,0
357212208,356890281,321135,198,409,185,67239862,62116856,5115679,1521,4143,1663,0
357365200,357044277,320142,192,406,183,67282502,62157580,5117561,1517,4153,1691,0
357518291,357198294,319218,195,409,175,67325178,62198360,5119455,1539,4133,1691,0
357671454,357352411,318265,190,417,171,67367861,62239241,5121238,1544,4146,1692,0
357824704,357506584,317324,192,428,176,67410678,62280090,5123186,1543,4169,1690,0
357978056,357660793,316473,183,431,176,67453306,62320857,5125054,1531,4176,1688,0
358131444,357815060,315590,186,431,177,67495921,62361754,5126768,1531,4188,1680,0
358284949,357969440,314720,184,425,180,67538664,62402402,5128879,1530,4178,1675,0
358438523,358123962,313780,180,423,178,67581397,62443301,5130719,1540,4160,1677,0
358592176,358278478,312912,188,421,177,67624139,62484200,5132580,1550,4134,1675,0
358745900,358433083,312030,189,424,174,67666832,62525135,5134287,1531,4201,1678,0
358899698,358587775,311123,191,434,175,67709588,62565712,5136452,1550,4213,1661,0
359053601,358742605,310194,186,432,184,67752346,62606531,5138358,1560,4194,1703,0
359207567,358897441,309341,194,415,176,67795102,62647228,5140432,1574,4170,1698,0
359361620,359052258,308582,187,413,180,67837820,62687977,5142421,1566,4142,1714,0
359515750,359207235,307729,186,417,183,67880690,62728747,5144549,1563,4109,1722,0
359669953,359362324,306843,183,414,189,67923394,62769280,5146760,1549,4107,1698,0
359824226,359517366,306073,188,407,192,67966109,62810028,5148732,1537,4116,1696,0
359978576,359672607,305201,183,402,183,68008869,62850898,5150598,1544,4144,1685,0
360132990,359827873,304366,189,383,179,68051639,62891746,5152506,1523,4189,1675,0
360287490,359983294,303455,178,379,184,68094413,62932312,5154733,1519,4192,1657,0
360442089,360138759,302588,176,377,189,68137227,62973015,5156842,1515,4191,1664,0
360596753,360294290,301724,176,374,189,68180046,63013706,5158937,1531,4198,1674,0
360751493,360449929,300830,171,379,184,68222912,63054678,5160890,1535,4149,1660,0
360906302,360605593,299959,179,387,184,68265874,63095712,5162800,1570,4160,1632,0
361061235,360761384,299100,174,400,177,68308676,63136564,5164766,1559,4168,1619,0
361216224,360917197,298266,177,399,185,68351423,63177378,5166763,1533,4163,1586,0
361371274,361073072,297449,182,394,177,68394393,63218128,5169007,1556,4128,1574,0
361526423,361229064,296615,173,400,171,68437427,63258854,5171250,1576,4162,1585,0
361681630,361385121,295766,179,391,173,68480169,63299877,5172959,1583,4154,1596,0
361836929,361541218,294968,186,387,170,68523010,63340691,5175014,1541,4146,1618,0
361992273,361697442,294107,173,383,168,68565899,63381303,5177257,1535,4167,1637,0
362147754,361853709,293325,181,374,165,68608747,63422088,5179328,1526,4165,1640,0
362303275,362010085,292480,181,368,161,68651765,63463140,5181314,1524,4131,1656,0
362458899,362166556,291622,187,376,158,68694648,63504074,5183288,1548,4097,1641,0
362614603,362323052,290831,184,379,157,68737608,63544948,5185329,1550,4113,1668,0
362770367,362479702,289953,175,382,155,68780594,63585680,5187556,1539,4153,1666,0
362926217,362636386,289121,177,375,158,68823627,63626596,5189676,1529,4148,1678,0
363082127,362793128,288296,181,366,156,68866602,63667306,5191909,1541,4169,1677,0
363238157,362949989,287455,187,369,157,68909639,63707961,5194256,1550,4184,1688,0
363394251,363106899,286639,187,363,163,68952670,63748802,5196452,1537,4206,1673,0
363550434,363263916,285804,186,364,164,68995677,63789670,5198597,1528,4190,1692,0
363706678,363420954,284998,183,379,164,69038650,63830656,5200563,1530,4229,1672,0
363862988,363578108,284146,182,388,164,69081592,63871849,5202338,1523,4238,1644,0
364019401,363735334,283338,184,382,163,69124585,63912759,5204397,1556,4214,1659,0
364175883,363892663,282499,181,381,159,69167691,63953923,5206334,1525,4243,1666,0
364332445,364050033,281704,181,367,160,69210746,63994881,5208436,1530,4245,1654,0
364489082,364207499,280879,174,365,165,69253844,64035759,5210642,1545,4263,1635,0
364645796,364365025,280077,173,365,156,69296906,64076880,5212562,1554,4280,1630,0
364802616,364522622,279294,175,367,158,69340062,64117734,5214916,1551,4269,1592,0
364959487,364680284,278511,173,363,156,69383179,64158833,5216915,1554,4282,1595,0
365116453,364838081,277670,175,367,160,69426366,64199998,5218959,1537,4286,1586,0
365273476,364995956,276824,172,369,155,69469416,64240988,5221030,1544,4268,1586,0
365430588,365153830,276058,166,373,161,69512517,64281612,5223522,1561,4250,1572,0
365587764,365311766,275308,164,373,153,69555705,64322756,5225550,1561,4253,1585,0
365745032,365469840,274506,160,367,159,69598971,64363770,5227828,1553,4216,1604,0
365902389,365627949,273744,167,364,165,69642089,64404934,5229721,1565,4228,1641,0
366059821,365786182,272945,163,371,160,69685199,64446291,5231446,1576,4255,1631,0
366217346,365944444,272216,171,357,158,69728337,64487461,5233444,1579,4197,1656,0
366374947,366102842,271421,175,350,159,69771526,64528636,5235508,1576,4163,1643,0
366532637,366261355,270604,168,356,154,69814812,64569637,5237739,1583,4207,1646,0
366690396,366419913,269801,168,362,152,69858103,64610692,5239977,1581,4198,1655,0
366848228,366578502,269046,169,362,149,69901307,64651689,5242154,1578,4217,1669,0
367006134,366737103,268357,166,360,148,69944565,64692690,5244386,1573,4236,1680,0
367164135,366895877,267583,165,355,155,69987724,64733861,5246377,1562,4228,1696,0
367322198,367054705,266810,161,361,161,70030946,64775298,5248163,1544,4243,1698,0
367480333,367213584,266077,159,361,152,70074276,64816502,5250240,1542,4307,1685,0
367638577,367372536,265368,162,360,151,70117468,64857702,5252227,1562,4291,1686,0
367796900,367531586,264641,158,358,157,70160727,64898744,5254389,1597,4297,1700,0
367955295,367690709,263917,158,352,159,70203997,64939961,5256468,1588,4293,1687,0
368113754,367849919,263181,154,346,154,70247272,64981127,5258579,1593,4296,1677,0
368272312,368009165,262493,157,346,151,70290599,65022349,5260698,1596,4273,1683,0
368430947,368168498,261808,161,336,144,70333911,65063473,5262893,1590,4284,1671,0
368589660,368327922,261091,159,340,148,70377222,65104955,5264734,1596,4260,1677,0
368748486,368487457,260378,160,343,148,70420447,65146176,5266741,1604,4243,1683,0
368907369,368647055,259663,161,344,146,70463867,65187243,5269055,1614,4256,1699,0
369066327,368806811,258868,158,342,148,70507232,65228513,5271164,1593,4244,1718,0
369225375,368966574,258138,163,349,151,70550581,65269812,5273229,1587,4229,1724,0
369384474,369126385,257437,164,340,148,70593954,65310886,5275479,1603,4233,1753,0
369543678,369286312,256707,162,345,152,70637298,65352113,5277585,1608,4221,1771,0
369702952,369446253,256037,161,353,148,70680689,65393052,5280062,1613,4197,1765,0
369862301,369606345,255289,162,354,151,70724057,65434295,5282173,1626,4206,1757,0
370021726,369766493,254559,157,362,155,70767452,65475660,5284171,1607,4236,1778,0
370181241,369926742,253820,163,369,147,70810906,65517107,5286173,1579,4277,1770,0
370340821,370087005,253139,165,366,146,70854404,65558385,5288384,1601,4284,1750,0
370500501,370247416,252405,169,370,141,70897942,65599674,5290658,1604,4261,1745,0
370660246,370407898,251674,172,360,142,70941453,65641150,5292706,1592,4245,1760,0
370820051,370568463,250915,173,356,144,70984867,65682570,5294736,1599,4223,1739,0
370979994,370729144,250191,168,342,149,71028269,65723864,5296830,1597,4249,1729,0
371140004,370889762,249589,166,339,148,71071779,65765094,5299066,1566,4298,1755,0
371300071,371050520,248902,163,336,150,71115245,65806508,5301115,1591,4306,1725,0
371460242,371211395,248206,162,332,147,71158754,65847584,5303536,1588,4346,1700,0
371620471,371372340,247490,151,338,152,71202281,65888986,5305615,1636,4341,1703,0
371780786,371533370,246778,140,344,154,71245731,65930406,5307665,1624,4353,1683,0
371941182,371694447,246101,141,341,152,71289272,65971708,5309891,1629,4353,1691,0
372101656,371855662,245366,138,336,154,71332792,66012945,5312193,1634,4318,1702,0
372262201,372016875,244690,142,338,156,71376395,66054216,5314520,1638,4325,1696,0
372422858,372178208,244016,142,339,153,71419898,66095630,5316617,1662,4300,1689,0
372583576,372339592,243363,140,329,152,71463405,66137361,5318377,1669,4317,1681,0
372744352,372501066,242667,145,323,151,71506977,66178621,5320664,1679,4305,1708,0
372905234,372662642,241981,144,321,146,71550568,66220194,5322718,1685,4254,1717,0
373066209,372824291,241309,147,321,141,71594165,66261634,5324874,1697,4255,1705,0
373227251,372986068,240575,148,321,139,71637797,66303193,5326950,1668,4267,1719,0
373388376,373147906,239864,146,325,135,71681394,66344590,5329128,1680,4258,1738,0
373549598,373309769,239224,151,321,133,71724904,66385865,5331378,1648,4290,1723,0
373710914,373471757,238568,147,313,129,71768547,66427210,5333633,1642,4316,1746,0
373872260,373633782,237899,146,305,128,71812298,66468734,5335787,1644,4354,1779,0
374033707,373795934,237199,140,306,128,71855924,66510168,5337981,1640,4380,1755,0
374195237,373958147,236524,142,300,124,71899687,66551789,5340123,1658,4372,1745,0
374356862,374120454,235846,145,296,121,71943387,66593136,5342479,1670,4349,1753,0
374518547,374282830,235151,140,297,129,71986967,66634533,5344638,1676,4368,1752,0
374680317,374445262,234488,147,291,129,72030647,66675715,5347117,1671,4382,1762,0
374842188,374607826,233789,147,297,129,72074285,66717218,5349299,1689,4329,1750,0
375004128,374770394,233163,144,300,127,72118032,66758660,5351544,1691,4371,1766,0
375166159,374933045,232541,144,301,128,72161820,66800343,5353656,1685,4378,1758,0
375328265,375095805,231880,142,308,130,72205525,66841925,5355760,1669,4403,1768,0
375490454,375258688,231185,139,303,139,72249214,66883458,5357918,1658,4400,1780,0
375652703,375421558,230558,143,304,140,72292902,66925051,5360031,1649,4380,1791,0
375815048,375584540,229925,145,305,133,72336769,66966596,5362368,1653,4370,1782,0
375977474,375747588,229305,140,308,133,72380684,67008288,5364580,1640,4380,1796,0
376139977,375910713,228688,140,304,132,72424224,67049714,5366686,1637,4405,1782,0
