"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715283,324108469,605305,323,833,353,57838120,53075028,4756271,1399,3875,1547,0
324851379,324246327,603539,330,838,345,57879181,53114906,4757416,1406,3912,1541,0
324987596,324384294,601787,321,855,339,57920308,53154619,4758860,1387,3897,1545,0
325123889,324522293,600083,328,844,341,57961436,53194650,4759954,1375,3909,1548,0
325260256,324660389,598342,329,854,342,58002472,53234352,4761303,1385,3896,1536,0
325396675,324798496,596675,324,844,336,58043565,53274078,4762664,1397,3904,1522,0
325533175,324936674,595017,315,834,335,58084526,53313887,4763809,1388,3891,1551,0
325669720,325074952,593285,314,836,333,58125651,53353782,4765026,1387,3895,1561,0
325806339,325213291,591565,317,833,333,58166875,53393651,4766360,1401,3908,1555,0
325943054,325351707,589858,318,844,327,58208011,53433647,4767512,1415,3889,1548,0
326079827,325490191,588140,324,846,326,58249004,53473467,4768722,1404,3864,1547,0
326216685,325628791,586410,322,836,326,58290119,53513144,4770165,1418,3844,1548,0
326353631,325767351,584797,329,831,323,58331277,53552910,4771526,1441,3844,1556,0
326490637,325906002,583172,335,818,310,58372451,53592914,4772716,1412,3842,1567,0
326627717,326044739,581509,338,821,310,58413691,53632729,4774137,1427,3826,1572,0
326764840,326183596,579787,321,832,304,58454624,53672612,4775176,1427,3844,1565,0
326902032,326322398,578167,330,819,318,58495744,53712525,4776450,1402,3822,1545,0
327039325,326461302,576553,344,807,319,58536863,53752452,4777664,1391,3816,1540,0
327176680,326600359,574854,340,808,319,58578007,53792220,4779006,1370,3887,1524,0
327314101,326739476,573181,347,793,304,58619110,53832244,4780059,1388,3879,1540,0
327451639,326878603,571588,346,807,295,58660393,53871981,4781611,1393,3863,1545,0
327589184,327017817,569918,342,804,303,58701495,53911789,4782891,1399,3865,1551,0
327726845,327157100,568291,340,808,306,58742692,53951700,4784193,1409,3836,1554,0
327864563,327296477,566648,337,797,304,58783867,53991564,4785491,1422,3831,1559,0
328002429,327435950,565059,325,801,294,58825049,54031590,4786642,1438,3818,1561,0
328140281,327575425,563425,328,815,288,58866139,54071329,4787949,1452,3842,1567,0
328278259,327715009,561822,336,797,295,58907368,54111216,4789261,1436,3854,1601,0
328416291,327854674,560179,341,803,294,58948625,54150922,4790810,1420,3890,1583,0
328554411,327994420,558553,338,805,295,58989817,54190882,4792060,1417,3898,1560,0
328692578,328134205,556935,330,802,306,59030876,54230803,4793196,1433,3876,1568,0
328830790,328274109,555268,322,793,298,59072050,54270639,4794464,1434,3929,1584,0
328969127,328413998,553721,320,788,300,59113211,54310399,4795865,1433,3922,1592,0
329107546,328554048,552103,312,774,309,59154470,54350323,4797206,1435,3899,1607,0
329246010,328694123,550491,315,773,308,59195739,54390340,4798468,1434,3901,1596,0
329384561,328834251,548945,319,746,300,59237016,54430212,4799909,1425,3894,1576,0
329523195,328974387,547445,324,744,295,59278297,54470345,4801090,1397,3888,1577,0
329661873,329114723,545792,324,747,287,59319552,54510184,4802527,1393,3886,1562,0
329800607,329255055,544187,331,749,285,59360758,54549806,4804090,1380,3897,1585,0
329939429,329395429,542628,328,751,293,59401965,54589566,4805505,1384,3918,1592,0
330078329,329535807,541136,335,757,294,59443272,54629700,4806672,1402,3921,1577,0
330217309,329676297,539629,323,759,301,59484596,54669662,4808001,1388,3928,1617,0
330356357,329816843,538144,316,761,293,59525911,54709396,4809570,1382,3925,1638,0
330495479,329957496,536609,313,765,296,59567184,54749426,4810832,1392,3929,1605,0
330634668,330098180,535097,316,777,298,59608462,54789230,4812315,1414,3913,1590,0
330773915,330238969,533556,323,771,296,59649794,54829100,4813746,1410,3905,1633,0
330913227,330379828,532013,315,771,300,59691129,54868900,4815305,1430,3863,1631,0
331052669,330520788,530509,305,778,289,59732336,54908988,4816450,1416,3875,1607,0
331192123,330661750,528997,303,782,291,59773586,54948978,4817703,1395,3904,1606,0
331331684,330802776,527525,316,774,293,59814768,54988856,4819005,1409,3903,1595,0
331471337,330943874,526079,320,771,293,59856101,55028778,4820439,1411,3877,1596,0
331611045,331085075,524579,327,763,301,59897497,55068623,4821985,1388,3898,1603,0
331750856,331226413,523071,328,741,303,59938903,55108664,4823337,1392,3915,1595,0
331890699,331367741,521585,328,746,299,59980177,55148562,4824664,1391,3954,1606,0
332030598,331509163,520072,321,738,304,60021481,55188253,4826240,1398,3959,1631,0
332170599,331650606,518609,331,746,307,60062903,55228073,4827798,1412,3986,1634,0
332310678,331792112,517185,325,750,306,60104271,55267843,4829426,1410,3992,1600,0
332450808,331933757,515674,326,758,293,60145574,55307744,4830796,1435,3987,1612,0
332590999,332075374,514239,331,764,291,60186910,55347727,4832099,1435,4046,1603,0
332731262,332217113,512770,319,763,297,60228338,55387643,4833620,1447,4028,1600,0
332871622,332359004,511250,315,761,292,60269792,55427651,4835046,1436,4035,1624,0
333012094,332500843,509887,322,749,293,60311161,55467538,4836565,1419,4013,1626,0
333152616,332642866,508405,311,733,301,60352655,55507407,4838187,1427,4034,1600,0
333293198,332784885,506968,308,734,303,60394003,55547229,4839720,1450,3999,1605,0
333433867,332927034,505492,309,726,306,60435455,55587207,4841232,1457,3969,1590,0
333574598,333069284,503980,296,730,308,60476819,55627088,4842732,1433,3973,1593,0
333715417,333211576,502510,290,730,311,60518207,55666985,4844238,1436,3962,1586,0
333856310,333353811,501169,298,718,314,60559633,55707067,4845550,1468,3953,1595,0
333997268,333496269,499679,299,705,316,60601053,55746983,4847061,1479,3923,1607,0
334138308,333638740,498262,306,685,315,60642494,55786756,4848705,1467,3964,1602,0
334279395,333781229,496857,301,690,318,60683915,55826658,4850245,1467,3943,1602,0
334420549,333923800,495427,291,702,329,60725473,55866618,4851848,1460,3928,1619,0
334561797,334066548,493943,292,691,323,60766987,55906419,4853608,1447,3881,1632,0
334703122,334209197,492605,297,702,321,60808495,55946525,4855025,1445,3880,1620,0
334844517,334351899,491293,304,699,322,60850019,55986596,4856463,1454,3906,1600,0
334985993,334494751,489943,293,696,310,60891531,56026500,4858080,1416,3917,1618,0
335127547,334637697,488546,297,699,308,60933037,56066415,4859614,1427,3932,1649,0
335269196,334780676,487236,292,690,302,60974607,56106682,4860916,1419,3954,1636,0
335410895,334923761,485866,282,689,297,61016191,56146677,4862480,1425,3954,1655,0
335552674,335066898,484531,277,675,293,61057658,56186726,4863907,1438,3958,1629,0
335694498,335210171,483107,277,649,294,61099252,56227136,4865119,1436,3952,1609,0
335836405,335353458,481733,290,642,282,61140827,56267333,4866498,1452,3951,1593,0
335978405,335496798,480388,292,650,277,61182328,56307362,4867990,1441,3928,1607,0
336120452,335640250,478999,291,636,276,61223813,56347355,4869493,1454,3908,1603,0
336262594,335783760,477635,291,638,270,61265486,56387258,4871251,1435,3945,1597,0
336404834,335927274,476359,289,636,276,61307010,56427460,4872602,1450,3918,1580,0
336547122,336070920,475014,296,628,264,61348541,56467436,4874172,1434,3916,1583,0
336689458,336214663,473622,296,621,256,61390055,56507308,4875779,1452,3919,1597,0
336831909,336358483,472254,299,621,252,61431592,56547358,4877237,1439,3946,1612,0
336974421,336502287,470957,295,624,258,61473208,56587769,4878512,1395,3945,1587,0
337117009,336646248,469588,293,629,251,61514784,56627748,4880108,1425,3921,1582,0
337259671,336790293,468217,285,617,259,61556236,56667698,4881564,1444,3939,1591,0
337402403,336934373,466870,283,612,265,61597915,56707605,4883314,1431,3956,1609,0
337545209,337078584,465453,295,613,264,61639443,56747533,4884898,1454,3947,1611,0
337688093,337222841,464074,302,617,259,61681021,56787590,4886384,1454,3966,1627,0
337831038,337367173,462691,299,613,262,61722673,56827571,4888054,1450,3960,1638,0
337974063,337511643,461248,295,619,258,61764274,56867848,4889345,1460,3944,1677,0
338117186,337656119,459918,282,613,254,61806011,56907910,4891021,1459,3935,1686,0
338260369,337800669,458573,276,602,249,61847602,56948018,4892519,1462,3928,1675,0
338403642,337945274,457243,280,592,253,61889204,56988118,4894018,1454,3943,1671,0
338546964,338089933,455906,271,596,258,61930901,57028182,4895677,1467,3933,1642,0
338690387,338234696,454572,262,593,264,61972575,57068416,4897102,1474,3926,1657,0
338833866,338379520,453222,274,590,260,62014295,57108634,4898620,1484,3916,1641,0
338977404,338524410,451881,274,579,260,62055935,57148915,4899977,1450,3949,1644,0
339121026,338669331,450591,271,580,253,62097634,57188977,4901609,1442,3958,1648,0
339264732,338814350,449263,279,586,254,62139297,57229219,4903047,1448,3927,1656,0
339408522,338959445,447972,282,569,254,62181028,57269355,4904638,1440,3934,1661,0
339552404,339104587,446724,286,550,257,62222711,57309450,4906251,1449,3888,1673,0
339696339,339249811,445427,277,558,266,62264528,57349554,4908008,1467,3837,1662,0
339840350,339395112,444161,264,552,261,62306157,57389289,4909911,1482,3840,1635,0
339984420,339540498,442843,266,549,264,62347894,57429548,4911444,1476,3795,1631,0
340128579,339685971,441557,274,525,252,62389539,57469644,4912984,1473,3796,1642,0
340272805,339831557,440201,269,527,251,62431287,57509745,4914595,1469,3842,1636,0
340417099,339977144,438899,265,541,250,62472975,57549855,4916178,1469,3855,1618,0
340561489,340122755,437678,261,552,243,62514754,57589915,4917888,1470,3870,1611,0
340705959,340268483,436435,254,549,238,62556425,57629872,4919630,1473,3863,1587,0
340850486,340414270,435188,253,538,237,62598283,57670149,4921236,1444,3870,1584,0
340995079,340560154,433904,244,541,236,62640131,57710462,4922794,1446,3843,1586,0
341139774,340706090,432660,240,545,239,62681862,57750645,4924340,1435,3859,1583,0
341284490,340852063,431398,246,550,233,62723639,57790885,4925922,1424,3823,1585,0
341429318,340998101,430181,251,549,236,62765527,57830913,4927778,1432,3824,1580,0
341574234,341144233,428973,241,550,237,62807399,57871289,4929289,1424,3834,1563,0
341719233,341290554,427677,233,541,228,62849154,57911461,4930820,1433,3863,1577,0
341864286,341436830,426451,238,543,224,62890917,57951799,4932220,1421,3896,1581,0
342009412,341583160,425248,232,534,238,62932746,57991880,4933980,1426,3875,1585,0
342154622,341729613,424006,227,537,239,62974508,58031847,4935741,1440,3899,1581,0
342299908,341876136,422762,231,542,237,63016378,58072172,4937297,1454,3882,1573,0
342445274,342022732,421534,233,540,235,63058210,58112454,4938827,1459,3878,1592,0
342590726,342169439,420297,232,526,232,63100057,58152588,4940519,1458,3890,1602,0
342736236,342316223,419013,240,539,221,63141947,58192489,4942507,1445,3914,1592,0
342881810,342463050,417768,247,523,222,63183836,58232730,4944165,1437,3902,1602,0
343027474,342609898,416601,242,519,214,63225815,58272816,4946040,1440,3930,1589,0
343173208,342756888,415353,239,522,206,63267673,58312844,4947834,1422,3963,1610,0
343319025,342903859,414192,238,535,201,63309633,58352754,4949858,1428,3974,1619,0
343464914,343051014,412923,228,545,204,63351514,58392715,4951739,1431,3983,1646,0
343610858,343198208,411677,232,537,204,63393457,58432985,4953384,1432,3998,1658,0
343756876,343345412,410494,238,531,201,63435312,58473143,4955081,1432,4004,1652,0
343902997,343492740,409295,242,525,195,63477179,58513470,4956642,1447,3966,1654,0
344049197,343640075,408142,249,535,196,63519087,58553736,4958253,1466,3969,1663,0
344195451,343787528,406944,249,536,194,63561027,58594152,4959769,1440,3997,1669,0
344341789,343934980,405835,246,533,195,63602992,58634410,4961503,1444,3976,1659,0
344488214,344082522,404712,246,537,197,63644934,58674742,4963136,1436,3979,1641,0
344634676,344230196,403507,242,532,199,63686903,58715045,4964809,1438,3951,1660,0
344781214,344377930,402315,232,536,201,63728993,58755223,4966719,1436,3973,1642,0
344927865,344525708,401178,235,544,200,63771040,58795577,4968404,1432,3984,1643,0
345074570,344673650,399949,242,534,195,63813113,58836071,4969991,1425,4004,1622,0
345221371,344821590,398816,246,525,194,63855027,58876124,4971853,1417,4000,1633,0
345368222,344969539,397710,246,537,190,63897030,58916122,4973864,1443,4005,1596,0
345515174,345117562,396642,243,534,193,63939109,58956616,4975431,1460,3995,1607,0
345662199,345265764,395457,241,539,198,63981220,58996819,4977343,1468,3974,1616,0
345809282,345413974,394334,243,530,201,64023241,59037176,4979007,1500,3962,1596,0
345956468,345562297,393196,245,535,195,64065211,59077717,4980397,1493,4010,1594,0
346103712,345710647,392081,246,543,195,64107220,59118201,4981932,1492,3975,1620,0
346251034,345859026,391032,243,542,191,64149260,59158512,4983677,1510,3967,1594,0
346398457,346007531,389954,243,548,181,64191392,59198947,4985390,1503,3969,1583,0
346545969,346156155,388841,246,546,181,64233522,59239113,4987300,1511,3983,1615,0
346693531,346304844,387705,253,542,187,64275624,59279319,4989190,1523,3967,1625,0
346841157,346453624,386546,258,540,189,64317730,59319482,4991153,1487,3958,1650,0
346988876,346602490,385400,251,543,192,64359787,59359865,4992840,1479,3946,1657,0
347136643,346751339,384318,251,541,194,64401848,59400203,4994544,1488,3960,1653,0
347284493,346900384,383145,234,532,198,64443983,59440663,4996207,1489,3979,1645,0
347432440,347049399,382071,231,538,201,64486089,59480983,4998012,1487,3974,1633,0
347580440,347198487,380990,240,528,195,64528128,59521298,4999731,1474,3994,1631,0
347728540,347347694,379882,241,527,196,64570296,59561660,5001537,1470,4004,1625,0
347876689,347496955,378792,229,522,191,64612428,59602048,5003248,1487,4019,1626,0
348024936,347646264,377735,227,514,196,64654622,59642365,5005107,1471,4057,1622,0
348173256,347795653,376673,226,511,193,64696759,59682766,5006905,1461,4019,1608,0
348321657,347945059,375656,234,508,200,64738854,59723254,5008487,1457,4025,1631,0
348470098,348094642,374523,234,510,189,64781018,59763591,5010347,1476,4002,1602,0
348618618,348244283,373389,234,511,201,64823215,59804082,5012076,1484,3967,1606,0
348767255,348393961,372339,232,515,208,64865506,59844271,5014110,1487,4006,1632,0
348915940,348543742,371222,239,524,213,64907729,59884806,5015802,1499,3995,1627,0
349064700,348693576,370137,230,533,224,64949971,59925379,5017492,1503,3975,1622,0
349213548,348843478,369100,231,524,215,64992184,59965584,5019453,1503,4005,1639,0
349362473,348993478,368034,228,517,216,65034316,60005950,5021258,1509,3967,1632,0
349511471,349143517,366984,235,509,226,65076583,60046326,5023224,1506,3930,1597,0
349660547,349293620,365950,242,510,225,65118829,60087016,5024766,1496,3943,1608,0
349809685,349443835,364889,232,504,225,65161130,60127511,5026561,1495,3943,1620,0
349958938,349594100,363888,229,498,223,65203379,60167942,5028337,1486,3997,1617,0
350108256,349744445,362862,228,500,221,65245658,60208429,5030100,1485,4021,1623,0
350257635,349894967,361738,219,496,215,65288014,60248890,5032010,1484,4015,1615,0
350407101,350045421,360754,217,498,211,65330358,60289566,5033663,1466,4007,1656,0
350556652,350195963,359755,214,511,209,65372501,60330117,5035281,1468,3978,1657,0
350706265,350346569,358768,209,510,209,65414820,60370624,5037117,1479,3949,1651,0
350855971,350497244,357808,205,506,208,65457175,60410923,5039129,1509,3969,1645,0
351005767,350647973,356860,214,515,205,65499459,60451539,5040780,1537,3963,1640,0
351155629,350798810,355895,219,501,204,65541804,60491829,5042815,1532,3994,1634,0
351305555,350949771,354856,217,505,206,65584114,60532524,5044467,1518,3964,1641,0
351455547,351100768,353856,223,490,210,65626436,60573136,5046147,1528,3999,1626,0
351605649,351251792,352937,224,486,210,65668793,60613596,5048022,1539,4001,1635,0
351755806,351402882,352009,222,490,203,65711096,60654136,5049815,1545,3974,1626,0
351906066,351554158,351009,216,484,199,65753469,60694514,5051751,1539,4018,1647,0
352056371,351705522,349954,222,481,192,65795796,60735186,5053431,1515,4036,1628,0
352206730,351856859,348976,222,478,195,65838146,60776057,5054904,1505,4029,1651,0
352357191,352008370,347937,219,474,191,65880537,60816602,5056701,1500,4063,1671,0
352507725,352159948,346903,210,467,197,65922903,60857170,5058507,1496,4040,1690,0
352658372,352311598,345907,201,464,202,65965308,60897616,5060435,1515,4069,1673,0
352809068,352463245,344956,198,461,208,66007685,60938278,5062157,1534,4069,1647,0
352959843,352614996,343956,197,484,210,66050163,60978802,5064073,1534,4098,1656,0
353110705,352766789,343038,193,474,211,66092454,61019175,5066017,1544,4057,1661,0
353261621,352918712,342030,192,478,209,66134930,61059761,5067931,1546,4027,1665,0
353412651,353070669,341102,186,487,207,66177380,61100419,5069714,1524,4040,1683,0
353563724,353222680,340170,192,481,201,66219825,61141058,5071482,1533,4086,1666,0
353714875,353374806,339188,198,485,198,66262377,61181617,5073497,1527,4066,1670,0
353866123,353526986,338262,196,486,193,66304917,61222510,5075138,1514,4094,1661,0
354017466,353679259,337322,200,485,200,66347348,61263006,5077076,1511,4108,1647,0
354168837,353831597,336354,202,478,206,66389813,61303430,5079151,1514,4078,1640,0
354320295,353984032,335381,205,479,198,66432212,61343912,5081027,1505,4081,1687,0
354471819,354136522,334420,202,479,196,66474733,61384615,5082881,1470,4082,1685,0
354623445,354289106,333467,211,468,193,66517339,61425270,5084798,1462,4141,1668,0
354775142,354441770,332500,203,473,196,66559882,61465915,5086772,1469,4069,1657,0
354926914,354594521,331528,202,468,195,66602289,61506563,5088545,1475,4052,1654,0
355078760,354747307,330590,208,468,187,66644809,61547065,5090529,1495,4055,1665,0
355230725,354900152,329714,200,471,188,66687401,61587696,5092498,1488,4037,1682,0
355382724,355053106,328744,210,477,187,66729986,61628491,5094269,1488,4056,1682,0
355534809,355206109,327838,214,465,183,66772617,61669053,5096357,1486,4038,1683,0
355686990,355359190,326930,210,474,186,66814939,61709704,5098056,1491,4007,1681,0
355839236,355512338,326030,202,479,187,66857510,61750265,5100090,1484,3997,1674,0
355991550,355665513,325157,206,483,191,66900067,61791059,5101889,1474,4010,1635,0
356143943,355818864,324206,214,476,183,66942652,61831771,5103777,1472,4024,1608,0
356296433,355972214,323342,210,478,189,66985136,61872645,5105385,1428,4040,1638,0
356448934,356125684,322357,202,495,196,67027861,61913197,5107538,1432,4036,1658,0
356601584,356279216,321492,202,482,192,67070470,61953927,5109411,1429,4024,1679,0
356754271,356432841,320555,200,487,188,67113052,61994589,5111311,1436,4032,1684,0
356907048,356586506,319670,206,483,183,67155743,62035500,5113106,1436,4005,1696,0
357059918,356740289,318765,196,489,179,67198404,62076210,5115039,1464,3983,1708,0
357212875,356894145,317879,189,482,180,67240923,62116907,5116878,1451,3965,1722,0
357365882,357048018,317008,185,488,183,67283587,62157709,5118714,1471,3985,1708,0
357519003,357201994,316135,194,491,189,67326295,62198512,5120640,1482,3991,1670,0
357672164,357356071,315217,193,499,184,67368928,62239284,5122531,1476,3983,1654,0
357825445,357510185,314391,199,490,180,67411540,62280124,5124309,1484,3954,1669,0
357978776,357664372,313526,205,488,185,67454147,62320946,5126085,1481,3964,1671,0
358132204,357818596,312731,209,488,180,67496875,62361835,5127893,1485,3976,1686,0
358285728,357972956,311896,213,485,178,67539554,62402770,5129661,1456,3972,1695,0
358439287,358127363,311054,211,482,177,67582237,62443734,5131369,1461,3960,1713,0
358592951,358281887,310184,204,492,184,67624992,62484764,5133093,1479,3961,1695,0
358746669,358436489,309310,202,481,187,67667850,62525591,5135081,1485,3987,1706,0
358900470,358591115,308496,201,466,192,67710516,62566280,5137011,1498,3989,1738,0
359054355,358745825,307679,202,464,185,67753239,62606962,5138985,1510,4046,1736,0
359208314,358900678,306790,197,466,183,67795939,62647803,5140839,1507,4058,1732,0
359362336,359055616,305879,190,464,187,67838768,62688625,5142848,1513,4053,1729,0
359516447,359210618,304985,189,472,183,67881563,62729429,5144829,1532,4047,1726,0
359670631,359365698,304094,197,464,178,67924428,62770292,5146804,1546,4047,1739,0
359824896,359520815,303260,203,452,166,67967156,62811055,5148776,1536,4062,1727,0
359979244,359676023,302414,195,448,164,68009993,62851919,5150725,1548,4059,1742,0
360133698,359831302,301585,192,454,165,68052786,62892669,5152750,1543,4052,1772,0
360288195,359986686,300723,186,436,164,68095501,62933550,5154579,1553,4068,1751,0
360442793,360142123,299877,183,447,163,68138274,62974549,5156339,1551,4098,1737,0
360597452,360297608,299048,187,445,164,68180993,63015261,5158361,1546,4100,1725,0
360752194,360453201,298204,190,439,160,68223816,63056240,5160223,1547,4103,1703,0
360907018,360608891,297320,193,451,163,68266757,63097019,5162348,1567,4109,1714,0
361061924,360764603,296507,205,446,163,68309666,63138117,5164163,1551,4121,1714,0
361216906,360920418,295675,200,438,175,68352510,63178965,5166175,1553,4092,1725,0
361371960,361076300,294844,199,435,182,68395344,63219790,5168141,1529,4142,1742,0
361527097,361232252,294025,191,445,184,68438275,63260660,5170173,1530,4154,1758,0
361682335,361388265,293239,186,463,182,68481140,63301388,5172343,1518,4143,1748,0
361837637,361544436,292367,193,457,184,68524009,63342185,5174428,1518,4152,1726,0
361993019,361700605,291589,199,442,184,68566875,63383195,5176251,1536,4170,1723,0
362148478,361856841,290807,202,444,184,68609765,63424050,5178264,1526,4190,1735,0
362304015,362013184,289988,206,455,182,68652747,63465033,5180234,1549,4184,1747,0
362459652,362169593,289222,215,441,181,68695666,63505900,5182297,1558,4170,1741,0
362615354,362326115,288400,220,435,184,68738706,63546802,5184458,1571,4141,1734,0
362771142,362482672,287638,217,432,183,68781565,63587592,5186538,1595,4119,1721,0
362926996,362639316,286859,215,426,180,68824544,63628591,5188533,1604,4121,1695,0
363082926,362796027,286098,209,415,177,68867493,63669475,5190620,1622,4113,1663,0
363238938,362952850,285295,211,410,172,68910369,63710427,5192542,1639,4107,1654,0
363395012,363109701,284523,210,405,173,68953409,63751541,5194462,1623,4141,1642,0
363551176,363266736,283664,208,395,173,68996418,63792664,5196393,1594,4127,1640,0
363707425,363423762,282878,200,405,180,69039389,63833609,5198409,1602,4135,1634,0
363863734,363580878,282055,198,416,187,69082407,63874334,5200690,1590,4141,1652,0
364020126,363738048,281283,196,412,187,69125485,63915286,5202822,1584,4152,1641,0
364176618,363895352,280478,190,412,186,69168569,63956246,5204991,1580,4089,1663,0
364333208,364052692,279740,180,414,182,69211734,63997287,5207124,1565,4098,1660,0
364489855,364210109,278976,182,411,177,69254825,64038430,5209035,1569,4129,1662,0
364646594,364367592,278232,183,412,175,69297916,64079262,5211301,1561,4117,1675,0
364803377,364525096,277500,187,417,177,69340999,64120551,5213086,1533,4120,1709,0
364960256,364682726,276742,192,421,175,69384212,64161808,5215089,1536,4095,1684,0
365117206,364840399,276027,190,414,176,69427357,64202749,5217225,1540,4131,1712,0
365274214,364998212,275229,187,412,174,69470429,64244167,5218896,1555,4112,1699,0
365431341,365156112,274452,183,413,181,69513614,64285480,5220755,1565,4128,1686,0
365588529,365314031,273722,179,416,181,69556788,64326639,5222738,1585,4136,1690,0
365745804,365472049,272992,178,402,183,69599862,64367718,5224716,1580,4122,1726,0
365903176,365630154,272254,183,399,186,69643013,64408649,5226949,1578,4114,1723,0
366060622,365788368,271487,180,403,184,69686180,64449806,5228999,1546,4114,1715,0
366218148,365946645,270745,181,393,184,69729309,64491071,5230889,1537,4096,1716,0
366375751,366105037,269964,179,389,182,69772463,64531957,5233107,1565,4086,1748,0
366533423,366263494,269189,169,387,184,69815603,64572980,5235213,1557,4109,1744,0
366691169,366422060,268371,169,388,181,69858829,64614396,5237038,1557,4097,1741,0
366848998,366580637,267634,161,387,179,69902062,64655704,5239002,1539,4098,1719,0
367006902,366739302,266862,164,397,177,69945220,64696708,5241150,1514,4125,1723,0
367164910,366898056,266128,160,386,180,69988410,64737685,5243308,1531,4170,1716,0
367322976,367056886,265378,162,372,178,70031608,64778879,5245327,1541,4157,1704,0
367481128,367215774,264630,170,367,187,70074834,64820025,5247388,1549,4143,1729,0
367639362,367374727,263911,171,359,194,70118066,64861313,5249325,1553,4151,1724,0
367797660,367533785,263151,168,357,199,70161335,64902588,5251278,1569,4186,1714,0
367956061,367692939,262403,167,355,197,70204726,64943907,5253327,1556,4199,1737,0
368114552,367852171,261667,172,346,196,70247958,64985094,5255369,1540,4226,1729,0
368273116,368011447,260970,167,334,198,70291173,65026397,5257288,1542,4188,1758,0
368431755,368170833,260237,159,328,198,70334463,65067686,5259299,1529,4192,1757,0
368590476,368330283,259520,163,320,190,70377777,65109093,5261180,1541,4199,1764,0
368749273,368489799,258806,154,330,184,70421112,65150465,5263156,1538,4200,1753,0
368908115,368649391,258061,149,327,187,70464394,65191907,5264980,1527,4211,1769,0
369067060,368809120,257278,150,324,188,70507785,65233185,5267131,1516,4209,1744,0
369226076,368968919,256499,149,321,188,70551129,65274473,5269171,1527,4203,1755,0
369385204,369128792,255756,147,322,187,70594471,65315805,5271211,1547,4156,1752,0
369544402,369288776,254960,147,332,187,70637867,65356946,5273447,1563,4146,1765,0
369703672,369448743,254254,159,334,182,70681354,65397996,5275894,1570,4141,1753,0
369863027,369608848,253517,157,329,176,70724759,65439061,5278266,1575,4135,1722,0
370022456,369768998,252797,154,337,170,70768073,65480299,5280301,1578,4154,1741,0
370181985,369929201,252113,156,346,169,70811455,65521552,5282401,1601,4183,1718,0
370341569,370089515,251394,146,348,166,70854814,65563040,5284275,1597,4179,1723,0
370501247,370249827,250753,142,354,171,70898198,65604259,5286431,1590,4195,1723,0
370661021,370410297,250067,143,345,169,70941565,65645144,5288883,1587,4219,1732,0
370820841,370570802,249379,148,346,166,70985059,65686310,5291202,1608,4183,1756,0
370980784,370731464,248669,150,343,158,71028592,65727831,5293216,1609,4161,1775,0
371140795,370892191,247962,151,337,154,71071985,65769360,5295122,1595,4150,1758,0
371300884,371052974,247260,151,343,156,71115429,65810583,5297390,1594,4112,1750,0
371461023,371213807,246578,153,334,151,71158919,65851849,5299594,1589,4125,1762,0
371621280,371374756,245873,155,342,154,71202499,65893221,5301772,1556,4190,1760,0
371781621,371535696,245262,158,350,155,71246016,65934766,5303732,1568,4202,1748,0
371942029,371696837,244527,150,359,156,71289413,65976015,5305782,1600,4254,1762,0
372102505,371858015,243828,151,358,153,71332884,66017221,5308075,1581,4233,1774,0
372263073,372019219,243189,157,361,147,71376407,66058306,5310510,1603,4230,1758,0
372423741,372180585,242487,155,367,147,71419964,66099511,5312884,1619,4205,1745,0
372584454,372341997,241784,159,367,147,71463506,66140959,5314962,1633,4192,1760,0
372745268,372503471,241125,165,360,147,71507030,66182531,5316941,1598,4202,1758,0
372906154,372664970,240503,157,375,149,71550619,66223625,5319433,1603,4216,1742,0
373067121,372826646,239794,161,377,143,71594222,66265108,5321552,1581,4240,1741,0
373228150,372988281,239185,159,375,150,71637913,66306483,5323895,1597,4227,1711,0
373389298,373150068,238546,155,378,151,71681480,66347874,5326062,1582,4247,1715,0
373550509,373311929,237889,155,388,148,71725123,66389155,5328445,1596,4218,1709,0
373711791,373473816,237294,158,374,149,71768727,66430322,5330839,1615,4225,1726,0
373873143,373635859,236601,165,366,152,71812437,66471963,5332933,1597,4213,1731,0
374034589,373797976,235928,172,362,151,71856001,66513494,5334962,1603,4191,1751,0
374196113,373960139,235293,170,361,150,71899613,66555074,5336986,1629,4180,1744,0
374357710,374122409,234618,173,357,153,71943245,66596512,5339170,1620,4176,1767,0
374519411,374284711,234020,178,351,151,71986968,66638202,5341178,1612,4200,1776,0
374681178,374447151,233355,173,349,150,72030595,66679686,5343341,1582,4215,1771,0
374843025,374609665,232685,167,352,156,72074321,66721267,5345480,1592,4217,1765,0
375004956,374772225,232057,164,353,157,72118107,66762489,5348007,1616,4234,1761,0
375166982,374934857,231453,174,346,152,72161870,66804206,5350045,1622,4227,1770,0
375329085,375097598,230821,177,342,147,72205675,66846075,5351989,1603,4249,1759,0
375491275,375260405,230211,173,341,145,72249328,66887626,5354106,1589,4241,1766,0
375653551,375423279,229619,177,339,137,72293079,66928864,5356635,1571,4259,1750,0
375815889,375586243,228981,175,346,144,72336877,66970454,5358854,1597,4230,1742,0
375978269,375749293,228314,168,347,147,72380836,67012109,5361151,1597,4239,1740,0
376140761,375912470,227635,166,346,144,72424604,67053791,5363248,1617,4230,1718,0
376303354,376075636,227058,158,356,146,72468319,67095572,5365157,1624,4241,1725,0
376466025,376238957,226425,161,340,142,72512126,67137215,5367306,1641,4236,1728,0
