"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580205,323968401,610313,338,823,330,57795692,53038260,4750784,1387,3698,1563,0
324716290,324106223,608575,336,821,335,57836657,53078085,4751889,1391,3730,1562,0
324852429,324244117,606821,346,809,336,57877666,53117893,4753125,1405,3696,1547,0
324988634,324382007,605138,344,810,335,57918716,53157540,4754527,1399,3707,1543,0
325124965,324520059,603432,345,799,330,57959825,53197381,4755851,1395,3672,1526,0
325261274,324658169,601625,342,801,337,58000975,53237315,4757033,1389,3696,1542,0
325397744,324796457,599815,335,805,332,58041907,53277116,4758160,1373,3722,1536,0
325534259,324934699,598095,328,816,321,58082928,53316690,4759600,1377,3727,1534,0
325670804,325072980,596355,328,825,316,58124054,53356271,4761142,1392,3711,1538,0
325807438,325211354,594614,325,820,325,58165126,53395900,4762585,1395,3729,1517,0
325944151,325349814,592871,318,831,317,58206279,53436025,4763587,1404,3726,1537,0
326080936,325488305,591160,331,818,322,58247402,53475804,4764939,1416,3740,1503,0
326217815,325626839,589513,320,815,328,58288456,53515561,4766218,1415,3755,1507,0
326354736,325765419,587862,331,800,324,58329618,53555452,4767456,1414,3777,1519,0
326491743,325904126,586165,326,812,314,58370784,53595248,4768879,1417,3748,1492,0
326628821,326042902,584463,335,810,311,58411860,53635005,4770210,1406,3759,1480,0
326765958,326181655,582842,336,818,307,58453061,53674603,4771798,1421,3741,1498,0
326903172,326320500,581225,340,806,301,58494234,53714088,4773425,1420,3785,1516,0
327040493,326459520,579530,337,803,303,58535384,53753917,4774747,1397,3790,1533,0
327177880,326598573,577866,330,802,309,58576480,53793850,4775916,1377,3813,1524,0
327315294,326737683,576174,321,795,321,58617586,53833778,4777080,1402,3806,1520,0
327452776,326876795,574532,322,808,319,58658739,53873672,4778331,1429,3796,1511,0
327590352,327016032,572869,333,798,320,58699997,53913589,4779652,1455,3779,1522,0
327727969,327155203,571310,332,805,319,58741162,53953626,4780792,1454,3750,1540,0
327865696,327294512,569731,324,806,323,58782331,53993443,4782104,1453,3779,1552,0
328003522,327433978,568092,321,803,328,58823519,54033579,4783228,1436,3748,1528,0
328141400,327573443,566496,327,804,330,58864740,54073328,4784714,1410,3757,1531,0
328279363,327713028,564896,324,791,324,58905961,54113387,4785877,1411,3749,1537,0
328417371,327852591,563349,332,774,325,58947207,54153462,4787069,1414,3740,1522,0
328555481,327992322,561731,323,785,320,58988342,54193436,4788243,1406,3717,1540,0
328693654,328132088,560133,329,786,318,59029530,54233046,4789853,1380,3719,1532,0
328831895,328271944,558537,317,782,315,59070825,54273086,4791110,1372,3734,1523,0
328970219,328411870,556947,306,774,322,59112203,54313102,4792453,1399,3716,1533,0
329108613,328551870,555356,312,759,316,59153412,54353080,4793657,1400,3732,1543,0
329247078,328692022,553672,313,758,313,59194613,54393099,4794855,1404,3729,1526,0
329385614,328832093,552154,317,738,312,59235826,54433033,4796124,1405,3731,1533,0
329524225,328972351,550512,315,745,302,59277055,54473061,4797326,1395,3741,1532,0
329662902,329112694,548855,309,741,303,59318370,54512957,4798751,1387,3763,1512,0
329801646,329253000,547314,314,723,295,59359726,54552660,4800382,1406,3759,1519,0
329940487,329393387,545777,307,732,284,59401050,54592567,4801790,1391,3754,1548,0
330079384,329533874,544188,312,725,285,59442254,54632392,4803119,1397,3796,1550,0
330218344,329674426,542580,312,736,290,59483561,54672237,4804582,1401,3791,1550,0
330357391,329815090,540961,309,744,287,59524860,54712055,4806028,1414,3797,1566,0
330496513,329955764,539385,310,759,295,59566147,54752122,4807235,1417,3813,1560,0
330635715,330096470,537883,318,750,294,59607440,54792136,4808461,1405,3852,1586,0
330774954,330237284,536321,318,737,294,59648751,54832022,4809902,1405,3866,1556,0
330914294,330378185,534779,316,720,294,59690095,54871938,4811304,1402,3890,1561,0
331053695,330519113,533246,306,732,298,59731342,54911863,4812647,1414,3869,1549,0
331193151,330660174,531640,313,733,291,59772719,54951788,4814121,1399,3865,1546,0
331332695,330801273,530091,310,719,302,59814061,54991606,4815662,1430,3836,1527,0
331472327,330942405,528601,306,703,312,59855411,55031544,4817096,1397,3857,1517,0
331612019,331083658,527036,296,713,316,59896749,55071523,4818452,1398,3830,1546,0
331751785,331224906,525555,300,706,318,59938052,55111555,4819744,1373,3848,1532,0
331891645,331366192,524124,301,716,312,59979499,55151416,4821307,1392,3839,1545,0
332031548,331507708,522512,298,714,316,60020836,55191285,4822733,1396,3846,1576,0
332171558,331649216,521003,308,720,311,60062179,55231169,4824217,1415,3806,1572,0
332311628,331790816,519490,309,706,307,60103540,55271063,4825657,1419,3805,1596,0
332451746,331932487,517915,318,714,312,60144970,55310871,4827256,1447,3791,1605,0
332591976,332074196,516458,314,700,308,60186325,55350638,4828857,1447,3780,1603,0
332732278,332215957,515001,309,709,302,60227724,55390630,4830237,1445,3816,1596,0
332872651,332357824,513504,304,709,310,60269093,55430652,4831576,1428,3846,1591,0
333013097,332499749,512026,302,720,300,60310549,55470733,4832942,1427,3855,1592,0
333153616,332641744,510534,306,730,302,60351948,55510690,4834369,1429,3868,1592,0
333294249,332783782,509146,299,723,299,60393480,55550630,4835953,1436,3875,1586,0
333434899,332925965,507618,298,728,290,60434954,55590926,4837113,1444,3861,1610,0
333575639,333068184,506165,299,720,271,60476378,55630988,4838509,1456,3829,1596,0
333716452,333210368,504792,297,732,263,60517743,55670987,4839902,1442,3846,1566,0
333857318,333352674,503360,295,720,269,60559246,55710781,4841551,1437,3898,1579,0
333998285,333495068,501941,299,710,267,60600652,55750730,4843010,1402,3933,1577,0
334139325,333637494,500561,308,697,265,60642173,55790538,4844701,1419,3941,1574,0
334280440,333780025,499139,301,694,281,60683614,55830449,4846220,1428,3937,1580,0
334421640,333922621,497743,311,691,274,60725132,55870580,4847614,1447,3901,1590,0
334562904,334065267,496359,319,692,267,60766579,55910597,4848986,1446,3940,1610,0
334704216,334208001,494945,319,685,266,60808082,55950510,4850580,1452,3943,1597,0
334845606,334350862,493478,320,686,260,60849588,55990353,4852256,1440,3923,1616,0
334987057,334493747,492042,322,682,264,60891105,56030294,4853844,1428,3917,1622,0
335128612,334636683,490663,322,673,271,60932609,56070604,4855030,1392,3957,1626,0
335270217,334779720,489238,322,672,265,60974080,56110742,4856359,1408,3958,1613,0
335411916,334922832,487843,311,665,265,61015614,56150605,4858032,1414,3921,1642,0
335553684,335066064,486369,303,672,276,61057068,56190782,4859337,1395,3900,1654,0
335695504,335209245,485013,306,665,275,61098577,56230806,4860808,1399,3938,1626,0
335837419,335352641,483548,299,656,275,61140144,56270926,4862246,1416,3936,1620,0
335979434,335496037,482156,303,669,269,61181707,56310978,4863762,1413,3931,1623,0
336121498,335639493,480747,302,680,276,61223205,56350667,4865539,1427,3950,1622,0
336263642,335782928,479459,304,670,281,61264832,56390627,4867186,1453,3940,1626,0
336405849,335926444,478157,309,662,277,61306397,56430567,4868760,1457,3972,1641,0
336548129,336070066,476819,303,664,277,61347989,56470613,4870307,1461,3982,1626,0
336690502,336213820,475457,291,654,280,61389652,56510703,4871877,1456,3971,1645,0
336832958,336357592,474164,283,640,279,61431251,56550978,4873181,1459,3968,1665,0
336975455,336501463,472796,289,629,278,61472849,56590996,4874784,1454,3936,1679,0
337118038,336645381,471455,290,632,280,61514384,56630750,4876521,1484,3948,1681,0
337260683,336789321,470159,296,630,277,61555909,56670738,4878097,1477,3923,1674,0
337403425,336933433,468819,292,608,273,61597504,56710863,4879622,1459,3902,1658,0
337546258,337077628,467467,279,613,271,61639193,56750954,4881177,1473,3942,1647,0
337689144,337221877,466092,273,623,279,61680836,56790940,4882828,1487,3941,1640,0
337832111,337366155,464806,275,605,270,61722343,56830970,4884286,1477,3962,1648,0
337975145,337510588,463414,273,597,273,61763980,56870942,4885931,1502,3948,1657,0
338118272,337655040,462100,264,596,272,61805712,56910948,4887654,1497,3951,1662,0
338261465,337799600,460713,267,615,270,61847384,56951030,4889220,1496,3973,1665,0
338404739,337944213,459361,270,639,256,61889087,56990913,4891024,1495,4004,1651,0
338548028,338088871,458002,276,626,253,61930550,57030935,4892487,1496,3990,1642,0
338691425,338233528,456726,273,633,265,61972238,57070808,4894321,1504,3972,1633,0
338834880,338378382,455338,274,623,263,62013885,57110847,4895915,1527,3970,1626,0
338978436,338523285,453995,272,621,263,62055571,57150854,4897598,1529,3988,1602,0
339122036,338668162,452707,284,622,261,62097147,57191052,4899000,1553,3940,1602,0
339265740,338813127,451461,281,609,262,62138959,57230944,4900884,1533,3978,1620,0
339409533,338958213,450165,277,610,268,62180625,57271040,4902433,1499,4017,1636,0
339553405,339103358,448882,270,622,273,62222315,57311039,4904157,1505,3981,1633,0
339697364,339248645,447554,270,630,265,62264023,57351169,4905743,1505,3983,1623,0
339841333,339393892,446266,273,635,267,62305773,57391329,4907325,1514,3981,1624,0
339985423,339539162,445076,276,643,266,62347451,57431441,4908911,1492,3996,1611,0
340129582,339684513,443896,272,642,259,62389193,57471530,4910555,1484,4013,1611,0
340273819,339829944,442707,262,647,259,62431003,57511553,4912381,1487,4012,1570,0
340418153,339975570,441422,264,640,257,62472697,57551702,4913947,1502,3973,1573,0
340562518,340121191,440175,265,634,253,62514348,57591897,4915379,1507,3983,1582,0
340706977,340266903,438935,268,620,251,62556052,57632109,4916874,1477,3984,1608,0
340851529,340412660,437732,282,614,241,62597793,57672234,4918468,1481,4010,1600,0
340996123,340558497,436497,284,608,237,62639620,57712373,4920158,1472,4005,1612,0
341140819,340704473,435216,280,615,235,62681425,57752577,4921740,1501,3973,1634,0
341285569,340850503,433932,288,607,239,62723209,57792855,4923287,1498,3938,1631,0
341430412,340996530,432757,283,603,239,62765097,57833265,4924781,1478,3929,1644,0
341575293,341142650,431509,278,613,243,62806939,57873335,4926516,1481,3950,1657,0
341720252,341288813,430298,278,622,241,62848711,57913427,4928189,1484,3946,1665,0
341865306,341435193,428988,272,615,238,62890439,57953412,4929943,1477,3942,1665,0
342010431,341581596,427710,265,614,246,62932373,57993733,4931530,1480,3964,1666,0
342155626,341728005,426497,256,618,250,62974194,58033833,4933245,1488,3958,1670,0
342300917,341874529,425249,257,633,249,63016115,58074009,4934964,1465,3970,1707,0
342446269,342021039,424082,256,647,245,63057932,58114203,4936572,1457,3994,1706,0
342591703,342167642,422905,271,645,240,63099814,58154423,4938243,1454,3977,1717,0
342737191,342314260,421768,273,644,246,63141625,58194604,4939851,1456,3964,1750,0
342882750,342461066,420528,268,644,244,63183569,58234657,4941735,1471,3961,1745,0
343028413,342607861,419397,271,633,251,63225398,58275050,4943207,1480,3964,1697,0
343174150,342754742,418269,275,625,239,63267209,58315292,4944801,1456,3968,1692,0
343319952,342901748,417064,284,623,233,63309004,58355562,4946326,1457,3978,1681,0
343465883,343048824,415934,276,619,230,63350960,58395785,4948068,1470,3957,1680,0
343611829,343195980,414720,273,625,231,63392879,58435951,4949800,1497,3955,1676,0
343757856,343343205,413529,270,623,229,63434863,58476157,4951621,1502,3924,1659,0
343903982,343490446,412418,270,622,226,63476764,58516392,4953220,1489,3989,1674,0
344050153,343637743,411300,260,627,223,63518583,58556567,4954854,1510,3976,1676,0
344196428,343785168,410160,251,626,223,63560562,58596891,4956565,1483,3933,1690,0
344342752,343932688,408963,244,631,226,63602525,58636923,4958526,1515,3895,1666,0
344489169,344080295,407787,245,622,220,63644434,58677341,4960001,1492,3914,1686,0
344635659,344227880,406702,254,605,218,63686308,58717628,4961564,1487,3926,1703,0
344782246,344375592,405581,253,607,213,63728271,58758067,4963115,1474,3919,1696,0
344928902,344523383,404450,249,598,222,63770286,58798572,4964627,1481,3920,1686,0
345075652,344671233,403358,237,600,224,63812206,58838795,4966332,1467,3913,1699,0
345222432,344819180,402196,240,594,222,63854295,58879124,4968071,1480,3955,1665,0
345369303,344967163,401094,241,584,221,63896166,58919188,4969850,1474,3977,1677,0
345516259,345115230,399966,252,589,222,63938231,58959668,4971450,1454,4004,1655,0
345663284,345263446,398784,240,590,224,63980224,58999917,4973202,1443,3991,1671,0
345810394,345411658,397691,239,583,223,64022198,59040441,4974635,1440,4005,1677,0
345957593,345559981,396580,240,572,220,64064214,59080771,4976277,1460,4038,1668,0
346104865,345708404,395435,231,572,223,64106290,59121102,4978086,1466,3995,1641,0
346252200,345856886,394284,239,563,228,64148301,59161285,4979925,1479,3995,1617,0
346399592,346005367,393185,246,567,227,64190338,59201402,4981798,1502,3982,1654,0
346547057,346153906,392128,249,550,224,64232412,59241509,4983783,1486,3999,1635,0
346694590,346302557,391012,256,542,223,64274501,59282025,4985408,1484,3950,1634,0
346842237,346451287,389934,248,542,226,64316693,59322327,4987272,1485,3958,1651,0
346989947,346600102,388822,254,548,221,64358783,59362652,4989005,1502,3968,1656,0
347137752,346748938,387794,262,541,217,64400881,59402814,4990923,1500,3975,1669,0
347285607,346897950,386639,257,537,224,64443019,59443403,4992495,1496,3951,1674,0
347433549,347046969,385574,261,525,220,64485218,59483811,4994321,1500,3953,1633,0
347581558,347196022,384538,251,531,216,64527378,59524094,4996152,1511,3968,1653,0
347729668,347345246,383418,255,530,219,64569446,59564716,4997603,1515,3982,1630,0
347877852,347494521,382338,252,527,214,64611685,59605357,4999189,1487,4024,1628,0
348026070,347643935,381150,245,525,215,64653900,59645841,5000960,1488,4016,1595,0
348174354,347793341,380034,239,527,213,64695931,59686065,5002715,1504,4039,1608,0
348322749,347942771,378993,234,539,212,64738076,59726301,5004599,1531,4005,1640,0
348471240,348092329,377916,236,549,210,64780326,59766574,5006610,1507,3991,1644,0
348619798,348241967,376837,242,544,208,64822387,59806959,5008267,1509,4003,1649,0
348768407,348391604,375803,241,546,213,64864568,59847222,5010164,1512,4001,1669,0
348917106,348541286,374827,239,544,210,64906712,59887594,5011925,1509,4010,1674,0
349065869,348691132,373760,236,533,208,64948896,59928107,5013537,1518,4039,1695,0
349214739,348841059,372698,242,536,204,64991144,59968552,5015344,1511,4049,1688,0
349363680,348991040,371677,228,529,206,65033291,60008927,5017110,1493,4074,1687,0
349512678,349141100,370617,224,528,209,65075401,60049180,5018920,1491,4115,1695,0
349661783,349291228,369579,226,544,206,65117646,60089492,5020839,1511,4104,1700,0
349810953,349441388,368587,232,537,209,65159841,60129934,5022570,1499,4128,1710,0
349960165,349591675,367523,226,539,202,65202033,60170339,5024389,1513,4105,1687,0
350109454,349741997,366495,225,531,206,65244378,60210677,5026362,1506,4116,1717,0
350258840,349892421,365474,215,520,210,65286666,60251361,5027954,1492,4125,1734,0
350408317,350042973,364396,211,523,214,65328919,60291906,5029703,1505,4069,1736,0
350557841,350193464,363413,217,534,213,65371173,60332409,5031466,1496,4063,1739,0
350707447,350344096,362398,222,529,202,65413477,60372945,5033263,1504,4034,1731,0
350857162,350494739,361488,220,513,202,65455727,60413573,5034884,1521,4029,1720,0
351006940,350645529,360470,222,514,205,65498028,60454299,5036480,1499,4007,1743,0
351156806,350796368,359481,232,526,199,65540315,60494879,5038209,1503,3996,1728,0
351306730,350947278,358497,231,527,197,65582592,60535499,5039859,1526,3989,1719,0
351456719,351098283,357471,238,528,199,65624941,60576083,5041632,1496,4014,1716,0
351606797,351249421,356425,227,528,196,65667303,60616565,5043504,1497,4028,1709,0
351756944,351400525,355454,238,526,201,65709579,60656856,5045484,1523,4003,1713,0
351907159,351551749,354438,246,532,194,65752057,60697424,5047453,1507,3983,1690,0
352057469,351703035,353461,247,526,200,65794359,60737489,5049686,1509,3985,1690,0
352207841,351854385,352487,249,520,200,65836656,60778024,5051434,1529,4001,1668,0
352358295,352005829,351528,228,512,198,65878989,60818477,5053352,1528,3964,1668,0
352508836,352157365,350526,230,515,200,65921368,60858936,5055256,1528,3976,1672,0
352659443,352309038,349475,225,507,198,65963680,60899476,5057055,1521,3964,1664,0
352810170,352460672,348578,225,499,196,66006029,60939911,5058962,1495,4011,1650,0
352960978,352612463,347589,230,495,201,66048376,60980213,5061046,1490,3996,1631,0
353111793,352764240,346629,231,493,200,66090815,61020707,5062960,1486,4011,1651,0
353262705,352916207,345570,221,504,203,66133338,61061513,5064671,1497,4017,1640,0
353413724,353068140,344648,229,502,205,66175706,61102115,5066398,1486,4067,1640,0
353564809,353220221,343650,229,508,201,66218117,61142569,5068347,1506,4050,1645,0
353715942,353372305,342701,236,501,199,66260568,61182900,5070473,1490,4049,1656,0
353867186,353524453,341785,236,514,198,66303098,61223431,5072487,1484,4047,1649,0
354018477,353676706,340824,241,519,187,66345601,61264021,5074325,1498,4091,1666,0
354169872,353829092,339832,248,512,188,66387944,61304639,5076080,1473,4085,1667,0
354321349,353981498,338893,251,513,194,66430372,61345045,5078121,1473,4087,1646,0
354472873,354133928,337993,250,508,194,66472865,61385442,5080196,1481,4113,1633,0
354624493,354286486,337053,253,505,196,66515335,61425871,5082247,1501,4076,1640,0
354776179,354439142,336089,243,515,190,66557885,61466682,5083970,1500,4071,1662,0
354927978,354591891,335156,235,511,185,66600371,61507137,5085973,1511,4082,1668,0
355079812,354744664,334222,235,509,182,66642929,61547567,5088087,1513,4090,1672,0
355231729,354897490,333319,233,501,186,66685532,61588313,5089961,1490,4090,1678,0
355383753,355050409,332424,243,484,193,66728080,61628859,5091942,1506,4107,1666,0
355535831,355203393,331528,236,482,192,66770664,61669332,5094014,1486,4160,1672,0
355688001,355356412,330685,236,480,188,66813210,61709606,5096280,1507,4145,1672,0
355840247,355509454,329869,246,480,198,66855830,61750103,5098404,1484,4143,1696,0
355992571,355662759,328889,241,488,194,66898447,61790765,5100320,1515,4158,1689,0
356144945,355816110,327935,218,482,200,66940989,61831320,5102301,1517,4171,1680,0
356297434,355969513,327016,220,486,199,66983475,61872063,5104050,1523,4176,1663,0
356449985,356122996,326085,219,492,193,67026083,61912670,5106048,1517,4177,1671,0
356602607,356276567,325164,206,479,191,67068706,61953445,5107883,1517,4192,1669,0
356755321,356430195,324262,203,467,194,67111299,61994074,5109845,1526,4175,1679,0
356908105,356583874,323349,208,473,201,67153919,62034660,5111877,1517,4196,1669,0
357060965,356737670,322413,209,477,196,67196614,62075324,5113908,1527,4175,1680,0
357213927,356891491,321541,208,485,202,67239322,62115874,5116048,1545,4165,1690,0
357366959,357045436,320632,210,484,197,67282037,62156726,5117882,1552,4178,1699,0
357520071,357199489,319699,216,471,196,67324760,62197526,5119828,1554,4162,1690,0
357673221,357353472,318874,215,464,196,67367340,62238149,5121777,1546,4198,1670,0
357826466,357507654,317953,208,456,195,67410020,62278611,5124030,1553,4167,1659,0
357979813,357661884,317084,200,459,186,67452763,62319425,5125974,1549,4158,1657,0
358133217,357816223,316140,195,465,194,67495543,62360059,5128089,1563,4153,1679,0
358286723,357970590,315283,201,457,192,67538250,62400905,5129952,1563,4149,1681,0
358440296,358124951,314510,201,445,189,67580893,62441929,5131546,1545,4195,1678,0
358593944,358279496,313617,202,437,192,67623576,62482863,5133330,1526,4174,1683,0
358747685,358434157,312688,197,447,196,67666295,62523580,5135365,1523,4141,1686,0
358901489,358588856,311790,192,452,199,67709121,62564281,5137486,1529,4133,1692,0
359055397,358743692,310876,189,439,201,67751942,62604910,5139684,1515,4120,1713,0
359209365,358898538,310011,192,433,191,67794684,62645583,5141736,1529,4108,1728,0
359363384,359053470,309102,193,434,185,67837493,62686244,5143870,1535,4111,1733,0
359517502,359208400,308287,196,433,186,67880238,62727116,5145740,1543,4097,1742,0
359671694,359363508,307385,191,428,182,67923020,62768028,5147539,1557,4135,1761,0
359825969,359518641,306527,183,436,182,67965855,62808766,5149628,1560,4163,1738,0
359980305,359673825,305671,187,439,183,68008595,62849785,5151404,1553,4108,1745,0
360134730,359829077,304835,184,446,188,68051425,62890596,5153452,1527,4108,1742,0
360289217,359984467,303937,190,440,183,68094255,62931381,5155526,1525,4092,1731,0
360443809,360139937,303060,193,434,185,68137066,62972094,5157572,1564,4107,1729,0
360598456,360295470,302179,192,433,182,68179958,63012922,5159667,1562,4093,1714,0
360753215,360451101,301310,187,437,180,68222770,63053818,5161637,1540,4087,1688,0
360908022,360606725,300499,189,435,174,68265620,63094839,5163490,1542,4060,1689,0
361062923,360762594,299552,185,426,166,68308426,63135719,5165422,1555,4054,1676,0
361217903,360918435,298684,184,433,167,68351401,63176596,5167487,1548,4099,1671,0
361372970,361074378,297810,180,431,171,68394349,63217393,5169596,1563,4125,1672,0
361528099,361230314,297002,180,433,170,68437213,63258507,5171333,1538,4153,1682,0
361683322,361386366,296191,176,426,163,68480134,63299554,5173214,1541,4128,1697,0
361838621,361542547,295311,176,421,166,68523018,63340213,5175397,1533,4141,1734,0
361994007,361698753,294511,172,411,160,68565931,63380941,5177566,1549,4142,1733,0
362149472,361855026,293691,169,420,166,68608845,63421880,5179557,1539,4165,1704,0
362305008,362011353,292901,179,418,157,68651760,63462943,5181401,1520,4185,1711,0
362460622,362167812,292068,177,413,152,68694777,63504044,5183344,1521,4166,1702,0
362616296,362324267,291278,185,413,153,68737716,63544996,5185340,1516,4165,1699,0
362772066,362480853,290476,181,404,152,68780817,63585952,5187496,1496,4172,1701,0
362927927,362637575,289617,178,404,153,68823874,63627155,5189285,1498,4231,1705,0
363083850,362794285,288826,181,405,153,68866867,63668100,5191327,1503,4230,1707,0
363239857,362951086,288026,180,410,155,68909751,63709049,5193318,1512,4198,1674,0
363395955,363107912,287295,172,420,156,68952801,63749814,5195556,1518,4221,1692,0
363552141,363264866,286519,181,415,160,68995795,63790669,5197689,1520,4229,1688,0
363708372,363421926,285684,187,418,157,69038871,63831504,5199933,1504,4238,1692,0
363864722,363579064,284905,186,407,160,69081852,63872510,5201885,1522,4257,1678,0
364021130,363736276,284113,182,405,154,69124919,63913433,5203968,1550,4284,1684,0
364177606,363893531,283334,184,399,158,69167944,63954468,5205965,1566,4259,1686,0
364334199,364050895,282561,183,400,160,69210973,63995418,5208042,1564,4256,1693,0
364490829,364208287,281794,189,400,159,69254119,64036278,5210300,1584,4259,1698,0
364647546,364365848,280962,179,401,156,69297149,64077063,5212547,1572,4256,1711,0
364804338,364523512,280107,180,385,154,69340314,64118505,5214260,1580,4272,1697,0
364961205,364681178,279307,182,383,155,69383326,64159779,5216006,1586,4255,1700,0
365118165,364838939,278514,175,388,149,69426457,64200762,5218176,1585,4231,1703,0
365275189,364996692,277775,178,392,152,69469528,64241929,5220079,1582,4221,1717,0
365432303,365154573,277015,177,390,148,69512679,64282972,5222131,1584,4281,1711,0
365589500,365312561,276232,174,390,143,69555866,64324111,5224167,1579,4274,1735,0
365746763,365470590,275462,172,394,145,69598883,64365069,5226261,1549,4253,1751,0
365904107,365628761,274630,171,403,142,69642115,64405957,5228583,1565,4254,1756,0
366061541,365786948,273886,169,395,143,69685288,64447163,5230529,1569,4270,1757,0
366219069,365945243,273109,169,397,151,69728520,64488352,5232532,1565,4294,1777,0
366376650,366103583,272352,180,389,146,69771748,64529318,5234787,1570,4286,1787,0
366534305,366262026,271549,181,397,152,69815030,64570629,5236732,1589,4302,1778,0
366692059,366420500,270825,185,401,148,69858196,64611613,5238906,1599,4301,1777,0
366849902,366579056,270126,185,389,146,69901363,64652711,5241025,1567,4305,1755,0
367007804,366737734,269348,186,385,151,69944510,64693663,5243250,1590,4257,1750,0
367165782,366896522,268541,184,380,155,69987756,64734666,5245495,1576,4250,1769,0
367323837,367055342,267777,182,379,157,70031119,64775831,5247641,1564,4315,1768,0
367482000,367214248,267032,177,383,160,70074424,64817070,5249686,1581,4318,1769,0
367640231,367373268,266249,170,388,156,70117553,64858164,5251728,1595,4303,1763,0
367798554,367532273,265575,167,389,150,70160803,64899218,5253912,1600,4313,1760,0
367956960,367691392,264856,164,399,149,70204140,64940327,5256130,1595,4315,1773,0
368115449,367850619,264124,161,397,148,70247414,64981530,5258193,1603,4310,1778,0
368273989,368009932,263358,159,397,143,70290782,65022681,5260439,1611,4268,1783,0
368432620,368169258,262664,161,391,146,70333859,65063941,5262306,1593,4252,1767,0
368591353,368328660,261992,159,396,146,70377164,65105121,5264480,1620,4210,1733,0
368750139,368488246,261213,149,382,149,70420447,65146443,5266446,1596,4246,1716,0
368909005,368647905,260425,144,380,151,70463773,65187621,5268622,1597,4233,1700,0
369067969,368807606,259681,147,386,149,70507032,65228986,5270548,1593,4209,1696,0
369226984,368967325,258970,149,390,150,70550395,65270255,5272647,1575,4197,1721,0
369386109,369127140,258284,157,384,144,70593736,65311456,5274784,1594,4172,1730,0
369545307,369287101,257521,166,379,140,70637105,65352925,5276662,1598,4165,1755,0
369704586,369447124,256770,171,384,137,70680580,65394374,5278691,1605,4172,1738,0
369863937,369607167,256067,174,388,141,70723938,65435519,5280858,1604,4204,1753,0
370023357,369767328,255328,168,396,137,70767242,65476724,5282932,1587,4243,1756,0
370182859,369927599,254579,161,388,132,70810722,65517932,5285237,1568,4248,1737,0
370342441,370087904,253868,162,372,135,70854114,65559211,5287385,1555,4226,1737,0
370502121,370248213,253232,171,365,140,70897476,65600703,5289318,1550,4194,1711,0
370661871,370408661,252538,172,362,138,70940869,65642106,5291264,1576,4199,1724,0
370821695,370569252,251773,171,361,138,70984244,65683453,5293311,1567,4180,1733,0
370981608,370729876,251065,165,363,139,71027687,65724829,5295368,1555,4166,1769,0
371141606,370890576,250369,158,365,138,71071202,65766460,5297318,1549,4107,1768,0
371301701,371051361,249673,160,367,140,71114714,65807952,5299356,1541,4101,1764,0
371461834,371212226,248947,162,368,131,71158247,65849581,5301315,1528,4067,1756,0
371622045,371373179,248208,160,364,134,71201823,65890954,5303466,1542,4086,1775,0
371782351,371534163,247536,154,368,130,71245262,65932172,5305646,1542,4131,1771,0
371942738,371695251,246838,151,371,127,71288741,65973389,5307872,1553,4135,1792,0
372103204,371856353,246194,165,365,127,71332269,66015087,5309702,1559,4116,1805,0
372263772,372017579,245531,165,366,131,71375813,66056602,5311713,1549,4121,1828,0
372424417,372178916,244835,165,369,132,71419425,66097958,5313911,1565,4153,1838,0
372585135,372340356,244114,163,370,132,71462936,66139391,5315975,1568,4174,1828,0
372745931,372501826,243431,157,376,141,71506516,66180811,5318174,1581,4151,1799,0
372906810,372663391,242739,158,386,136,71550072,66222285,5320207,1570,4166,1844,0
373067768,372825001,242091,154,381,141,71593674,66263760,5322375,1545,4166,1828,0
373228798,372986698,241423,161,374,142,71637193,66305274,5324358,1559,4187,1815,0
373389923,373148423,240819,167,380,134,71680709,66346753,5326382,1570,4195,1809,0
373551152,373310288,240184,166,380,134,71724251,66388349,5328349,1541,4214,1798,0
373712454,373472287,239485,169,382,131,71767996,66429621,5330808,1545,4238,1784,0
373873826,373634361,238789,166,376,134,71811568,66471310,5332659,1547,4277,1775,0
374035278,373796437,238156,172,382,131,71855279,66512862,5334849,1570,4245,1753,0
374196792,373958592,237523,170,379,128,71898924,66554289,5337055,1562,4247,1771,0
374358410,374120810,236934,168,376,122,71942498,66595787,5339107,1560,4280,1764,0
374520087,374283160,236266,165,372,124,71986209,66637124,5341504,1577,4257,1747,0
374681854,374445558,235632,168,370,126,72029881,66678505,5343816,1594,4233,1733,0
374843722,374608073,234987,170,363,129,72073507,66720289,5345662,1569,4248,1739,0
375005665,374770666,234343,163,364,129,72117129,66761752,5347794,1566,4261,1756,0
375167691,374933313,233723,157,372,126,72160875,66803481,5349823,1562,4253,1756,0
375329804,375096024,233118,155,376,131,72204523,66845039,5351898,1554,4261,1771,0
375491987,375258866,232476,152,363,130,72248374,66886554,5354250,1563,4243,1764,0
375654238,375421771,231829,155,361,122,72292041,66928073,5356416,1579,4203,1770,0
375816590,375584776,231179,151,357,127,72335823,66969721,5358612,1577,4170,1743,0
375979015,375747852,230525,153,358,127,72379541,67011230,5360811,1583,4178,1739,0
376141525,375910995,229886,159,353,132,72423247,67052721,5362989,1593,4205,1739,0
376304127,376074189,229294,161,348,135,72467073,67094460,5365046,1596,4216,1755,0
