"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444097,323826650,615895,357,860,335,57756034,52995529,4753752,1393,3822,1538,0
324580075,323964452,614057,357,871,338,57797030,53035077,4755189,1408,3830,1526,0
324716132,324102274,612293,348,879,338,57838122,53075154,4756205,1393,3809,1561,0
324852264,324240199,610505,347,872,341,57879178,53114900,4757532,1395,3803,1548,0
324988472,324378109,608793,357,872,341,57920244,53154520,4758966,1397,3817,1544,0
325124755,324516108,607090,365,859,333,57961340,53194422,4760179,1404,3798,1537,0
325261123,324654203,605369,359,854,338,58002438,53234242,4761486,1390,3802,1518,0
325397541,324792369,603614,364,857,337,58043472,53273805,4762962,1399,3794,1512,0
325534066,324930515,601985,374,857,335,58084593,53313381,4764495,1409,3800,1508,0
325670622,325068748,600287,373,876,338,58125715,53352993,4765996,1406,3800,1520,0
325807298,325207133,598587,374,872,332,58166806,53392781,4767305,1406,3802,1512,0
325944032,325345587,596865,374,872,334,58207877,53432685,4768478,1427,3788,1499,0
326080824,325484052,595185,371,879,337,58248882,53472684,4769475,1408,3805,1510,0
326217678,325622496,593604,372,871,335,58289965,53512586,4770666,1420,3771,1522,0
326354574,325761151,591836,371,878,338,58331185,53552547,4771941,1431,3753,1513,0
326491548,325899916,590052,365,883,332,58372313,53592423,4773192,1411,3758,1529,0
326628624,326038622,588425,360,881,336,58413471,53632274,4774495,1399,3767,1536,0
326765816,326177447,586787,362,873,347,58454611,53672240,4775636,1419,3772,1544,0
326903074,326316393,585117,372,852,340,58495750,53711833,4777186,1439,3750,1542,0
327040405,326455329,583496,364,863,353,58536934,53751800,4778381,1441,3762,1550,0
327177755,326594363,581826,360,857,349,58578158,53791790,4779594,1435,3787,1552,0
327315178,326733422,580183,359,857,357,58619272,53831623,4780867,1441,3773,1568,0
327452710,326872596,578536,367,852,359,58660409,53871154,4782492,1439,3786,1538,0
327590304,327011870,576876,364,839,355,58701596,53911106,4783754,1450,3746,1540,0
327727949,327151096,575314,353,838,348,58742922,53951128,4785084,1450,3734,1526,0
327865680,327290431,573701,362,830,356,58784088,53991167,4786238,1429,3744,1510,0
328003493,327429850,572091,357,828,367,58825239,54031231,4787269,1430,3791,1518,0
328141360,327569350,570458,361,824,367,58866410,54071124,4788534,1430,3780,1542,0
328279327,327708911,568882,351,817,366,58907582,54111042,4789773,1430,3790,1547,0
328417397,327848465,567384,356,820,372,58948846,54151049,4791030,1437,3795,1535,0
328555503,327988165,565805,337,825,371,58990120,54190813,4792520,1437,3796,1554,0
328693686,328128030,564145,346,802,363,59031384,54230714,4793880,1418,3806,1566,0
328831945,328267931,562519,344,795,356,59072525,54270304,4795383,1408,3848,1582,0
328970235,328407820,560930,341,791,353,59113754,54310155,4796771,1422,3809,1597,0
329108632,328547867,559288,327,795,355,59155028,54350110,4798110,1401,3804,1603,0
329247093,328688002,557632,319,787,353,59196246,54390029,4799370,1392,3839,1616,0
329385609,328828133,556015,318,793,350,59237485,54429919,4800682,1391,3870,1623,0
329524198,328968321,554426,330,774,347,59278730,54469666,4802170,1402,3875,1617,0
329662889,329108579,552878,334,765,333,59320009,54509511,4803600,1427,3840,1631,0
329801628,329248932,551265,328,769,334,59361210,54549459,4804894,1420,3835,1602,0
329940456,329389277,549741,333,766,339,59402468,54589325,4806257,1435,3842,1609,0
330079335,329529807,548100,327,765,336,59443744,54629291,4807580,1431,3841,1601,0
330218288,329670351,546528,333,745,331,59485063,54669019,4809145,1467,3840,1592,0
330357318,329810927,544975,327,750,339,59526338,54709040,4810407,1461,3824,1606,0
330496453,329951643,543401,320,751,338,59567597,54749038,4811688,1442,3817,1612,0
330635642,330092417,541830,300,763,332,59609012,54788870,4813242,1448,3827,1625,0
330774921,330233218,540313,308,755,327,59650334,54828924,4814498,1468,3831,1613,0
330914259,330374037,538829,305,762,326,59691613,54868923,4815827,1465,3811,1587,0
331053655,330515017,537246,310,759,323,59732951,54908843,4817234,1456,3835,1583,0
331193154,330656023,535736,303,770,322,59774240,54948738,4818622,1452,3817,1611,0
331332736,330797158,534187,303,760,328,59815565,54988442,4820285,1451,3782,1605,0
331472384,330938284,532693,318,759,330,59856877,55028421,4821588,1444,3816,1608,0
331612114,331079589,531145,303,750,327,59898187,55068434,4822879,1442,3810,1622,0
331751903,331220957,529577,297,740,332,59939569,55108525,4824180,1440,3802,1622,0
331891754,331362340,528044,299,732,339,59980951,55148468,4825630,1445,3795,1613,0
332031714,331503773,526579,308,726,328,60022425,55188369,4827208,1431,3782,1635,0
332171723,331645278,525085,314,723,323,60063818,55228742,4828253,1405,3782,1636,0
332311793,331786850,523564,314,738,327,60105167,55268790,4829561,1396,3797,1623,0
332451940,331928505,522053,295,751,336,60146480,55308774,4830875,1419,3811,1601,0
332592165,332070201,520615,286,739,324,60187885,55348671,4832384,1434,3817,1579,0
332732448,332211923,519192,290,729,314,60229294,55388669,4833779,1411,3854,1581,0
332872801,332353781,517693,292,726,309,60270731,55428541,4835354,1412,3851,1573,0
333013228,332495696,516212,275,729,316,60312088,55468469,4836773,1404,3868,1574,0
333153715,332637758,514652,279,706,320,60353550,55508504,4838138,1448,3897,1563,0
333294306,332779793,513219,279,699,316,60394957,55548440,4839574,1443,3918,1582,0
333434974,332922002,511678,275,703,316,60436357,55588325,4841096,1436,3922,1578,0
333575719,333064152,510257,291,702,317,60477885,55628159,4842751,1431,3946,1598,0
333716543,333206439,508802,292,696,314,60519303,55668016,4844280,1437,3962,1608,0
333857413,333348791,507309,288,700,325,60560774,55708280,4845482,1439,3965,1608,0
333998357,333491261,505789,291,700,316,60602155,55748470,4846674,1434,3968,1609,0
334139405,333633718,504375,281,709,322,60643645,55788303,4848335,1439,3955,1613,0
334280509,333776274,502916,283,711,325,60685098,55828383,4849753,1448,3913,1601,0
334421678,333918874,501498,286,704,316,60726550,55868243,4851345,1482,3905,1575,0
334562882,334061637,499939,290,699,317,60768122,55908441,4852714,1474,3924,1569,0
334704234,334204385,498554,297,686,312,60809559,55948282,4854288,1464,3947,1578,0
334845664,334347189,497184,293,687,311,60850954,55988172,4855811,1433,3948,1590,0
334987162,334490100,495773,294,680,315,60892501,56028064,4857444,1445,3946,1602,0
335128674,334633095,494300,299,672,308,60934071,56067995,4859048,1447,3973,1608,0
335270295,334776167,492858,285,678,307,60975536,56107888,4860593,1453,4005,1597,0
335411981,334919316,491395,285,683,302,61017171,56148008,4862138,1423,3996,1606,0
335553782,335062410,490093,292,685,302,61058688,56188002,4863627,1419,4021,1619,0
335695638,335205567,488804,297,681,289,61100155,56228009,4865084,1445,4009,1608,0
335837556,335348830,487468,293,674,291,61141648,56267739,4866821,1458,4026,1604,0
335979547,335492271,486033,289,664,290,61183086,56307553,4868403,1486,4020,1624,0
336121611,335635729,484647,290,657,288,61224722,56347584,4870028,1502,3996,1612,0
336263737,335779270,483241,283,652,291,61266380,56387643,4871561,1510,4064,1602,0
336405957,335922889,481843,277,649,299,61307940,56427663,4873157,1503,4022,1595,0
336548228,336066592,480438,277,626,295,61349399,56467529,4874728,1525,4012,1605,0
336690607,336210371,479028,279,631,298,61390951,56507496,4876333,1527,3984,1611,0
336833018,336354214,477593,274,635,302,61432686,56547473,4878058,1529,3978,1648,0
336975548,336498146,476182,280,638,302,61474299,56587514,4879642,1538,3972,1633,0
337118155,336642101,474828,280,638,308,61515930,56627547,4881247,1526,3954,1656,0
337260832,336786181,473422,278,642,309,61557296,56667444,4882725,1524,3946,1657,0
337403592,336930294,472070,289,627,312,61598856,56707364,4884389,1526,3915,1662,0
337546385,337074504,470669,283,618,311,61640438,56747464,4885898,1506,3939,1631,0
337689281,337218773,469294,285,617,312,61682005,56787501,4887458,1487,3946,1613,0
337832265,337363109,467944,274,621,317,61723510,56827724,4888749,1472,3946,1619,0
337975288,337507465,466627,276,609,311,61765184,56867743,4890442,1474,3906,1619,0
338118389,337651953,465246,282,606,302,61806844,56907858,4891991,1475,3881,1639,0
338261556,337796562,463805,278,605,306,61848447,56947892,4893534,1491,3889,1641,0
338404818,337941169,462468,274,603,304,61890178,56988058,4895096,1501,3879,1644,0
338548171,338085867,461133,279,594,298,61931862,57028040,4896798,1515,3870,1639,0
338691608,338230584,459840,297,592,295,61973391,57068077,4898309,1515,3858,1632,0
338835089,338375370,458544,299,589,287,62015061,57108227,4899826,1512,3850,1646,0
338978659,338520294,457201,292,588,284,62056802,57148378,4901455,1511,3844,1614,0
339122269,338665272,455830,283,600,284,62098473,57188593,4902963,1492,3830,1595,0
339265977,338810316,454494,283,604,280,62140138,57228883,4904337,1480,3844,1594,0
339409783,338955451,453179,273,599,281,62181742,57268940,4905854,1493,3847,1608,0
339553619,339100640,451842,267,595,275,62223503,57309202,4907356,1487,3852,1606,0
339697510,339245856,450518,264,599,273,62265271,57349490,4908859,1457,3848,1617,0
339841509,339391161,449227,260,588,273,62307079,57389941,4910265,1460,3791,1622,0
339985608,339536604,447882,258,589,275,62348801,57430166,4911763,1473,3796,1603,0
340129778,339682099,446572,261,583,263,62390593,57470385,4913327,1459,3821,1601,0
340274007,339827596,445311,261,574,265,62432338,57510465,4914917,1459,3867,1630,0
340418322,339973213,444022,255,564,268,62473984,57550590,4916452,1469,3865,1608,0
340562702,340118895,442735,245,563,264,62515686,57590774,4917957,1484,3847,1624,0
340707172,340264620,441482,245,565,260,62557527,57631087,4919506,1474,3831,1629,0
340851744,340410420,440244,251,564,265,62599232,57671300,4920971,1445,3868,1648,0
340996337,340556305,438942,244,574,272,62641120,57711593,4922555,1432,3863,1677,0
341141023,340702228,437693,241,586,275,62682853,57751753,4924180,1429,3839,1652,0
341285779,340848238,436434,241,596,270,62724644,57791830,4925873,1424,3849,1668,0
341430615,340994379,435136,236,595,269,62766438,57832143,4927355,1427,3841,1672,0
341575530,341140538,433879,253,596,264,62808223,57872407,4928919,1424,3810,1663,0
341720525,341286784,432622,256,595,268,62849892,57912650,4930354,1417,3818,1653,0
341865571,341433093,431361,250,598,269,62891639,57952909,4931844,1417,3825,1644,0
342010695,341579532,430040,257,601,265,62933409,57993317,4933255,1382,3824,1631,0
342155887,341725954,428799,254,616,264,62975321,58033472,4935025,1394,3803,1627,0
342301173,341872425,427588,263,623,274,63017177,58073826,4936525,1413,3814,1599,0
342446533,342018993,426381,256,621,282,63059066,58114124,4938126,1397,3824,1595,0
342591969,342165610,425191,255,633,280,63100910,58154330,4939700,1399,3857,1624,0
342737470,342312315,423990,260,631,274,63142679,58194554,4941238,1405,3868,1614,0
342883067,342459069,422844,263,618,273,63184578,58234685,4942991,1428,3868,1606,0
343028728,342605985,421594,267,610,272,63226420,58274746,4944772,1437,3846,1619,0
343174460,342752995,420328,257,607,273,63268243,58315170,4946150,1428,3855,1640,0
343320287,342899930,419223,266,603,265,63309990,58355174,4947874,1437,3851,1654,0
343466151,343047053,417966,263,605,264,63351955,58395620,4949440,1410,3830,1655,0
343612077,343194177,416790,257,587,266,63393906,58436067,4950937,1438,3809,1655,0
343758117,343341453,415562,257,580,265,63435835,58476281,4952651,1452,3812,1639,0
343904227,343488756,414369,255,588,259,63477766,58516611,4954248,1440,3831,1636,0
344050408,343636161,413136,251,599,261,63519650,58556632,4956075,1437,3856,1650,0
344196633,343783651,411860,261,603,258,63561605,58597031,4957618,1448,3865,1643,0
344342938,343931140,410681,274,589,254,63603596,58637175,4959421,1464,3884,1652,0
344489348,344078694,409533,274,592,255,63645469,58677613,4960861,1452,3911,1632,0
344635846,344226334,408412,280,572,248,63687495,58717982,4962510,1463,3899,1641,0
344782387,344374076,407218,267,579,247,63729447,58758341,4964095,1449,3924,1638,0
344929021,344521790,406132,264,582,253,63771422,58798519,4965854,1455,3945,1649,0
345075720,344669693,404930,260,587,250,63813379,58838654,4967663,1469,3938,1655,0
345222509,344817549,403848,270,585,257,63855419,58878688,4969690,1457,3931,1653,0
345369380,344965649,402632,261,581,257,63897419,58919155,4971258,1465,3880,1661,0
345516330,345113750,401499,260,564,257,63939585,58959517,4973070,1445,3900,1653,0
345663363,345261908,400388,258,563,246,63981593,58999939,4974650,1456,3868,1680,0
345810436,345410160,399223,256,557,240,64023667,59040043,4976631,1445,3869,1679,0
345957616,345558490,398087,261,546,232,64065749,59080486,4978209,1448,3889,1717,0
346104886,345706893,396957,266,534,236,64107915,59120906,4979951,1441,3925,1692,0
346252231,345855398,395799,263,537,234,64149977,59161075,4981843,1429,3939,1691,0
346399643,346003961,394647,256,542,237,64191994,59201833,4983142,1435,3923,1661,0
346547118,346152557,393522,255,547,237,64234142,59242458,4984667,1435,3915,1667,0
346694651,346301217,392395,253,555,231,64276234,59282990,4986231,1445,3910,1658,0
346842295,346449931,391348,249,542,225,64318227,59323410,4987757,1458,3928,1674,0
346990031,346598764,390252,244,546,225,64360322,59363621,4989622,1467,3935,1677,0
347137828,346747663,389173,244,528,220,64402427,59403924,4991401,1490,3930,1682,0
347285693,346896656,388043,238,543,213,64444492,59444348,4993029,1502,3944,1669,0
347433609,347045703,386909,232,546,219,64486596,59484497,4994967,1509,3948,1675,0
347581587,347194852,385753,230,528,224,64528709,59524743,4996804,1510,3960,1692,0
347729668,347344061,384624,227,530,226,64570812,59565371,4998251,1505,4007,1678,0
347877838,347493299,383553,227,540,219,64612996,59605804,4999999,1530,3995,1668,0
348026085,347642596,382516,220,534,219,64655116,59646189,5001714,1523,4034,1656,0
348174393,347792027,381405,225,513,223,64697170,59686341,5003597,1522,4040,1670,0
348322779,347941516,380306,225,512,220,64739318,59726697,5005397,1498,4051,1675,0
348471228,348091063,379209,227,511,218,64781478,59766957,5007310,1517,4001,1693,0
348619760,348240688,378109,227,513,223,64823596,59807598,5008793,1531,3983,1691,0
348768374,348390459,376952,236,510,217,64865884,59847949,5010711,1517,4006,1701,0
348917043,348540262,375820,234,511,216,64908152,59888672,5012271,1515,4003,1691,0
349065847,348690103,374791,230,505,218,64950264,59929125,5013938,1542,3993,1666,0
349214717,348840087,373685,233,499,213,64992452,59969428,5015821,1536,4003,1664,0
349363661,348990134,372602,228,482,215,65034594,60009948,5017454,1509,4013,1670,0
349512651,349140138,371587,230,486,210,65076849,60050449,5019218,1507,3993,1682,0
349661722,349290293,370517,223,486,203,65119092,60091123,5020787,1501,4003,1678,0
349810895,349440523,369454,226,490,202,65161321,60131483,5022614,1506,4010,1708,0
349960132,349590817,368392,225,494,204,65203504,60171957,5024326,1520,4009,1692,0
350109414,349741115,367387,220,492,200,65245772,60212338,5026208,1507,4026,1693,0
350258805,349891549,366336,220,496,204,65288076,60253029,5027833,1508,4015,1691,0
350408279,350042125,365219,219,506,210,65330257,60293323,5029757,1519,3967,1691,0
350557816,350192604,364274,209,515,214,65372693,60333758,5031757,1522,3961,1695,0
350707439,350343234,363271,208,507,219,65414873,60374101,5033650,1498,3909,1715,0
350857136,350493958,362234,206,518,220,65457161,60414523,5035535,1493,3912,1698,0
351006899,350644805,361150,216,508,220,65499424,60455012,5037310,1480,3916,1706,0
351156707,350795694,360068,216,507,222,65541743,60495564,5039073,1456,3942,1708,0
351306637,350946593,359095,208,517,224,65584039,60536071,5040842,1457,3968,1701,0
351456623,351097595,358082,216,507,223,65626400,60576314,5042943,1471,3987,1685,0
351606713,351248722,357056,210,505,220,65668693,60616580,5044974,1482,3987,1670,0
351756894,351399925,356040,195,509,225,65711062,60657111,5046844,1449,3971,1687,0
351907139,351551164,355040,198,518,219,65753456,60697798,5048536,1456,3981,1685,0
352057424,351702423,354075,203,512,211,65795737,60738485,5050113,1453,4017,1669,0
352207803,351853849,353047,199,500,208,65838058,60778993,5051990,1444,3992,1639,0
352358265,352005382,351973,200,497,213,65880476,60819294,5054109,1444,3977,1652,0
352508838,352156977,350958,202,489,212,65922939,60859650,5056192,1466,3987,1644,0
352659459,352308643,349910,207,491,208,65965292,60900179,5057966,1471,4025,1651,0
352810146,352460297,348944,208,489,208,66007575,60940813,5059597,1470,4048,1647,0
352960909,352612030,347972,208,488,211,66049933,60981081,5061656,1502,4035,1659,0
353111753,352763840,347009,203,490,211,66092332,61021348,5063758,1491,4075,1660,0
353262683,352915769,346017,196,496,205,66134786,61061892,5065699,1488,4053,1654,0
353413661,353067732,345035,194,500,200,66177235,61102633,5067412,1478,4045,1667,0
353564739,353219799,344053,204,489,194,66219664,61143288,5069158,1487,4055,1676,0
353715896,353371930,343067,203,494,202,66262121,61183461,5071425,1513,4054,1668,0
353867127,353524096,342140,203,491,197,66304619,61224027,5073350,1517,4043,1682,0
354018430,353676343,341203,208,484,192,66347140,61264590,5075318,1524,4049,1659,0
354169825,353828658,340295,212,475,185,66389558,61304977,5077352,1519,4066,1644,0
354321280,353981137,339281,220,460,182,66432054,61345279,5079520,1524,4087,1644,0
354472818,354133647,338301,225,461,184,66474613,61385624,5081728,1528,4093,1640,0
354624429,354286253,337300,224,465,187,66517149,61426273,5083619,1529,4088,1640,0
354776117,354439003,336237,223,470,184,66559586,61466832,5085539,1503,4074,1638,0
354927923,354591710,335324,223,478,188,66602008,61507428,5087364,1514,4053,1649,0
355079793,354744520,334384,227,481,181,66644511,61548148,5089172,1500,4047,1644,0
355231727,354897417,333428,226,479,177,66687030,61589059,5090775,1493,4082,1621,0
355383725,355050357,332501,228,459,180,66729561,61629584,5092781,1481,4092,1623,0
355535830,355203429,331540,229,453,179,66772087,61670244,5094684,1485,4065,1609,0
355687966,355356543,330573,213,457,180,66814686,61710948,5096590,1475,4072,1601,0
355840186,355509740,329616,205,449,176,66857373,61751499,5098701,1497,4087,1589,0
355992513,355663071,328622,194,449,177,66900023,61792213,5100622,1533,4055,1600,0
356144904,355816379,327699,185,461,180,66942681,61833096,5102400,1545,4044,1596,0
356297394,355969724,326837,189,461,183,66985209,61873465,5104573,1549,4031,1591,0
356449942,356123273,325843,185,458,183,67027828,61913904,5106748,1555,4031,1590,0
356602593,356276847,324930,186,452,178,67070507,61954691,5108651,1538,4042,1585,0
356755297,356430474,324004,187,451,181,67113148,61995266,5110698,1543,4038,1603,0
356908069,356584164,323076,188,458,183,67155810,62036002,5112614,1507,4078,1609,0
357060917,356737900,322178,189,465,185,67198367,62077014,5114174,1500,4086,1593,0
357213867,356891706,321310,199,465,187,67241064,62117801,5116056,1501,4095,1611,0
357366876,357045674,320360,192,464,186,67283713,62158547,5117992,1504,4078,1592,0
357519972,357199706,319426,190,455,195,67326442,62199267,5119995,1498,4071,1611,0
357673157,357353755,318560,198,452,192,67369209,62239923,5122078,1511,4071,1626,0
357826406,357507882,317691,196,453,184,67411902,62280574,5124073,1512,4094,1649,0
357979714,357662096,316792,184,458,184,67454665,62321117,5126258,1504,4112,1674,0
358133132,357816362,315952,185,453,180,67497333,62361930,5128094,1503,4126,1680,0
358286633,357970790,315025,176,457,185,67540002,62402811,5129865,1511,4147,1668,0
358440191,358125316,314073,185,438,179,67582775,62443485,5131966,1505,4162,1657,0
358593826,358279829,313197,190,432,178,67625460,62484229,5133902,1489,4172,1668,0
358747556,358434443,312305,187,437,184,67668173,62524932,5135893,1515,4174,1659,0
358901344,358589155,311376,185,445,183,67710936,62565635,5137966,1522,4176,1637,0
359055197,358743910,310485,180,436,186,67753683,62606406,5139929,1547,4179,1622,0
359209187,358898779,309604,192,424,188,67796478,62647151,5142015,1528,4166,1618,0
359363246,359053681,308776,192,409,188,67839188,62687764,5144136,1543,4131,1614,0
359517365,359208688,307909,181,399,188,67881958,62728750,5145894,1548,4117,1649,0
359671548,359363806,306984,177,395,186,67924641,62769673,5147650,1539,4145,1634,0
359825813,359518988,306071,182,389,183,67967533,62810450,5149724,1524,4180,1655,0
359980168,359674225,305188,183,390,182,68010389,62851219,5151820,1534,4176,1640,0
360134592,359829446,304386,188,390,182,68053160,62892144,5153672,1537,4179,1628,0
360289114,359984783,303556,190,395,190,68096017,62932977,5155682,1557,4179,1622,0
360443706,360140239,302697,189,397,184,68138823,62973688,5157764,1574,4162,1635,0
360598386,360295734,301887,192,394,179,68181603,63014330,5159902,1567,4149,1655,0
360753127,360451408,300973,187,383,176,68224424,63055171,5161840,1565,4182,1666,0
360907967,360607087,300128,187,387,178,68267276,63096282,5163624,1581,4157,1632,0
361062858,360762887,299235,180,385,171,68310235,63137279,5165596,1553,4170,1637,0
361217844,360918731,298380,183,381,169,68353099,63178061,5167670,1549,4198,1621,0
361372899,361074662,297505,182,383,167,68396088,63218815,5169907,1573,4181,1612,0
361528061,361230684,296644,182,378,173,68439057,63259989,5171648,1572,4216,1632,0
361683266,361386775,295765,185,367,174,68481952,63300897,5173657,1549,4227,1622,0
361838583,361542887,294985,178,362,171,68524744,63341817,5175580,1531,4197,1619,0
361993968,361699150,294110,171,365,172,68567719,63382540,5177834,1527,4202,1616,0
362149423,361855467,293259,164,366,167,68610655,63423442,5179865,1525,4205,1618,0
362304966,362011836,292438,156,373,163,68653631,63464200,5182067,1528,4233,1603,0
362460589,362168286,291605,165,378,155,68696526,63505165,5183989,1533,4227,1612,0
362616268,362324793,290779,160,383,153,68739530,63546105,5186054,1553,4193,1625,0
362772027,362481389,289949,157,382,150,68782508,63587073,5188021,1537,4225,1652,0
362927890,362638047,289159,161,370,153,68825496,63628070,5190018,1528,4216,1664,0
363083828,362794810,288335,160,368,155,68868544,63668868,5192253,1536,4212,1675,0
363239852,362951680,287504,161,360,147,68911454,63709749,5194328,1542,4176,1659,0
363395928,363108630,286626,163,359,150,68954526,63751222,5195973,1573,4113,1645,0
363552062,363265656,285730,157,372,147,68997501,63792357,5197787,1590,4118,1649,0
363708305,363422687,284943,156,363,156,69040521,63833334,5199838,1593,4097,1659,0
363864616,363579821,284152,153,335,155,69083528,63874466,5201707,1567,4121,1667,0
364021035,363737057,283335,148,335,160,69126569,63915524,5203664,1535,4188,1658,0
364177500,363894368,282489,152,334,157,69169689,63956501,5205737,1548,4203,1700,0
364334053,364051710,281709,148,334,152,69212633,63997460,5207730,1565,4192,1686,0
364490711,364209195,280873,149,338,156,69255736,64038170,5210092,1566,4221,1687,0
364647420,364366706,280073,153,335,153,69298814,64079276,5212051,1577,4224,1686,0
364804229,364524331,279262,156,327,153,69341942,64120325,5214067,1576,4275,1699,0
364961138,364682025,278474,156,330,153,69385066,64161161,5216329,1577,4302,1697,0
365118102,364839830,277640,149,328,155,69428272,64202461,5218242,1581,4291,1697,0
365275152,364997674,276847,151,331,149,69471330,64243305,5220458,1587,4296,1684,0
365432234,365155603,275988,150,341,152,69514472,64284327,5222589,1590,4276,1690,0
365589442,365313593,275202,150,345,152,69557558,64325218,5224780,1565,4279,1716,0
365746723,365471663,274423,144,344,149,69600658,64366323,5226791,1556,4272,1716,0
365904063,365629827,273595,146,350,145,69643934,64407385,5228995,1555,4291,1708,0
366061471,365788040,272786,154,351,140,69687135,64448609,5230998,1570,4256,1702,0
366218987,365946345,272004,153,349,136,69730150,64489603,5233033,1566,4255,1693,0
366376600,366104740,271234,150,342,134,69773277,64530679,5235080,1567,4250,1701,0
366534293,366263179,270476,151,352,135,69816559,64571638,5237389,1586,4253,1693,0
366692030,366421720,269682,157,336,135,69859767,64612799,5239430,1575,4261,1702,0
366849868,366580376,268857,158,342,135,69903051,64653885,5241626,1575,4251,1714,0
367007782,366739123,268022,157,349,131,69945997,64694973,5243483,1586,4258,1697,0
367165795,366897887,267269,159,345,135,69989207,64735998,5245713,1592,4212,1692,0
367323881,367056657,266576,162,349,137,70032414,64777244,5247669,1587,4221,1693,0
367482044,367215547,265827,168,365,137,70075638,64818468,5249690,1576,4222,1682,0
367640275,367374487,265118,160,371,139,70118800,64859852,5251443,1577,4241,1687,0
367798574,367533537,264365,164,365,143,70162116,64900816,5253751,1594,4248,1707,0
367956998,367692724,263609,170,354,141,70205367,64941908,5255893,1584,4276,1706,0
368115469,367851963,262854,174,344,134,70248633,64983104,5257936,1603,4281,1709,0
368274031,368011248,262133,174,344,132,70291986,65024447,5259938,1598,4285,1718,0
368432667,368170633,261388,175,341,130,70335286,65065427,5262227,1606,4296,1730,0
368591378,368330084,260631,172,351,140,70378497,65106509,5264371,1587,4295,1735,0
368750193,368489591,259947,168,342,145,70421873,65147699,5266565,1565,4292,1752,0
368909058,368649162,259248,159,341,148,70465203,65188967,5268678,1574,4266,1718,0
369068007,368808831,258515,158,356,147,70508461,65230206,5270765,1558,4215,1717,0
369227054,368968660,257741,156,344,153,70551815,65271514,5272796,1543,4242,1720,0
369386148,369128487,257002,155,350,154,70595118,65312704,5274888,1535,4255,1736,0
369545332,369288424,256260,149,345,154,70638416,65353963,5276947,1551,4229,1726,0
369704589,369448421,255528,150,341,149,70681863,65395308,5279046,1546,4224,1739,0
369863926,369608530,254754,144,345,153,70725351,65436648,5281222,1549,4195,1737,0
370023352,369768672,254025,147,353,155,70768805,65478197,5283126,1541,4187,1754,0
370182851,369928871,253307,148,364,161,70812286,65519474,5285300,1555,4216,1741,0
370342450,370089137,252633,151,370,159,70855605,65560588,5287460,1582,4218,1757,0
370502133,370249569,251882,152,368,162,70899071,65601868,5289603,1576,4254,1770,0
370661891,370410048,251156,152,373,162,70942457,65643222,5291623,1601,4242,1769,0
370821714,370570546,250490,148,371,159,70985996,65684629,5293730,1607,4264,1766,0
370981646,370731172,249792,153,368,161,71029472,65725814,5295986,1592,4288,1792,0
371141631,370891812,249147,154,364,154,71072939,65767283,5297984,1594,4294,1784,0
371301717,371052522,248510,163,366,156,71116368,65808618,5300098,1583,4298,1771,0
371461884,371213370,247814,168,370,162,71159840,65850074,5302102,1587,4282,1795,0
371622140,371374262,247173,170,377,158,71203364,65891387,5304381,1553,4249,1794,0
371782476,371535261,246514,163,378,160,71246748,65932825,5306281,1577,4305,1760,0
371942871,371696340,245837,164,371,159,71290164,65974257,5308274,1582,4308,1743,0
372103356,371857511,245145,166,378,156,71333578,66015749,5310197,1600,4308,1724,0
372263930,372018740,244492,164,377,157,71377194,66056996,5312577,1613,4289,1719,0
372424584,372180110,243785,161,371,157,71420729,66098362,5314719,1591,4335,1722,0
372585314,372341467,243146,166,374,161,71464312,66139755,5316974,1583,4300,1700,0
372746114,372502933,242492,165,363,161,71507847,66181209,5319064,1580,4300,1694,0
372907005,372664468,241845,170,370,152,71551350,66222662,5321071,1588,4330,1699,0
373067944,372826072,241175,174,370,153,71595001,66263989,5323363,1568,4360,1721,0
373228995,372987777,240524,176,361,157,71638543,66305224,5325656,1601,4328,1734,0
373390142,373149544,239915,173,356,154,71682094,66346960,5327447,1616,4326,1745,0
373551365,373311433,239258,169,355,150,71725561,66388208,5329648,1616,4320,1769,0
373712639,373473441,238531,158,361,148,71769216,66429749,5331758,1594,4340,1775,0
373873990,373635477,237845,163,356,149,71812848,66471337,5333819,1590,4312,1790,0
374035439,373797565,237205,165,352,152,71856610,66512733,5336200,1588,4299,1790,0
374196957,373959663,236623,174,348,149,71900188,66554213,5338334,1582,4275,1784,0
374358589,374121915,236016,168,343,147,71943844,66595842,5340336,1586,4316,1764,0
374520285,374284326,235307,166,339,147,71987443,66637218,5342557,1599,4307,1762,0
374682054,374446768,234628,170,342,146,72031035,66678605,5344792,1592,4281,1765,0
374843891,374609299,233940,165,337,150,72074766,66720357,5346767,1589,4270,1783,0
375005834,374771898,233271,163,347,155,72118505,66761967,5348908,1583,4268,1779,0
375167868,374934529,232683,165,338,153,72162221,66803336,5351256,1599,4258,1772,0
375329977,375097285,232046,159,335,152,72205919,66844818,5353464,1605,4253,1779,0
375492148,375260091,231418,153,335,151,72249664,66886331,5355775,1589,4222,1747,0
375654400,375423081,230689,156,322,152,72293486,66927897,5358083,1581,4197,1728,0
375816737,375586071,230038,161,318,149,72337355,66969523,5360329,1568,4208,1727,0
375979171,375749175,229366,154,324,152,72381188,67011162,5362517,1551,4217,1741,0
376141700,375912275,228794,156,320,155,72424976,67052595,5364838,1575,4213,1755,0
