"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442644,323827572,613627,324,771,350,57754451,52993864,4753904,1402,3736,1545,0
324578638,323965406,611813,318,750,351,57795464,53033568,4755243,1416,3695,1542,0
324714724,324103204,610097,309,760,354,57836432,53073325,4756463,1402,3702,1540,0
324850898,324241119,608352,320,762,345,57877514,53113126,4757696,1393,3736,1563,0
324987103,324379103,606585,319,760,336,57918635,53152979,4758914,1401,3769,1572,0
325123371,324517212,604757,323,748,331,57959663,53192730,4760144,1404,3805,1580,0
325259698,324655377,602930,325,738,328,58000861,53232741,4761331,1387,3807,1595,0
325396161,324793562,601208,315,749,327,58041933,53272489,4762651,1392,3806,1595,0
325532630,324931848,599406,299,745,332,58082997,53312357,4763843,1387,3804,1606,0
325669188,325070174,597660,291,739,324,58124047,53352094,4765177,1386,3777,1613,0
325805811,325208547,595896,298,743,327,58165055,53391822,4766423,1400,3785,1625,0
325942509,325347006,594145,305,731,322,58206240,53431833,4767618,1368,3783,1638,0
326079284,325485581,592360,297,734,312,58247449,53471671,4768946,1386,3807,1639,0
326216164,325624119,590676,305,747,317,58288539,53511634,4770112,1403,3752,1638,0
326353117,325762718,589042,298,747,312,58329536,53551578,4771175,1390,3753,1640,0
326490108,325901480,587271,314,730,313,58370659,53591382,4772511,1384,3741,1641,0
326627151,326040225,585563,309,743,311,58411932,53631259,4773876,1397,3758,1642,0
326764325,326179143,583828,310,728,316,58453091,53671089,4775206,1386,3787,1623,0
326901537,326318090,582091,304,725,327,58494249,53710966,4776516,1394,3750,1623,0
327038832,326457107,580370,298,732,325,58535229,53750903,4777530,1392,3761,1643,0
327176216,326596176,578686,300,736,318,58576334,53790667,4778895,1397,3753,1622,0
327313648,326735272,577011,307,737,321,58617433,53830520,4780149,1412,3766,1586,0
327451177,326874450,575353,318,735,321,58658547,53870437,4781353,1415,3770,1572,0
327588810,327013715,573727,318,733,317,58699599,53910434,4782379,1429,3773,1584,0
327726474,327152999,572102,311,746,316,58740784,53950294,4783739,1429,3742,1580,0
327864218,327292429,570433,300,741,315,58781927,53990200,4785001,1424,3740,1562,0
328002035,327431893,568763,306,753,320,58823100,54029988,4786346,1440,3756,1570,0
328139920,327571451,567094,292,753,330,58864349,54070113,4787529,1424,3741,1542,0
328277876,327711084,565427,294,747,324,58905570,54109945,4788884,1436,3767,1538,0
328415886,327850784,563727,302,751,322,58946659,54149808,4790101,1434,3795,1521,0
328553970,327990463,562114,306,765,322,58987872,54189757,4791374,1423,3792,1526,0
328692118,328130228,560487,306,769,328,59029179,54229762,4792692,1406,3799,1520,0
328830343,328270111,558827,309,771,325,59070399,54269702,4793991,1412,3780,1514,0
328968655,328410071,557190,312,761,321,59111581,54309705,4795203,1379,3774,1520,0
329107062,328550041,555608,324,765,324,59152666,54349545,4796421,1399,3781,1520,0
329245529,328690092,554026,328,758,325,59193916,54389576,4797635,1383,3775,1547,0
329384039,328830216,552411,323,759,330,59235209,54429605,4798919,1383,3764,1538,0
329522639,328970411,550832,323,750,323,59276531,54469783,4800075,1361,3760,1552,0
329661319,329110723,549209,324,741,322,59317802,54509791,4801331,1362,3773,1545,0
329800096,329251061,547649,331,737,318,59359124,54549700,4802708,1364,3814,1538,0
329938927,329391396,546141,330,734,326,59400373,54589486,4804116,1392,3821,1558,0
330077809,329531941,544482,314,744,328,59441583,54629264,4805514,1396,3850,1559,0
330216777,329672492,542902,324,739,320,59482809,54669104,4806899,1383,3827,1596,0
330355805,329813119,541304,323,737,322,59524200,54709062,4808361,1380,3787,1610,0
330494964,329953832,539744,321,749,318,59565418,54748925,4809719,1402,3733,1639,0
330634121,330094554,538161,339,750,317,59606832,54788909,4811110,1392,3770,1651,0
330773380,330235325,536660,337,740,318,59648074,54828834,4812443,1380,3795,1622,0
330912746,330376267,535103,330,734,312,59689395,54868743,4813863,1385,3786,1618,0
331052146,330517227,533549,329,719,322,59730697,54908714,4815202,1392,3765,1624,0
331191659,330658310,531973,331,715,330,59771996,54948635,4816592,1395,3743,1631,0
331331183,330799446,530362,315,728,332,59813240,54988643,4817856,1394,3746,1601,0
331470818,330940579,528870,308,731,330,59854492,55028576,4819144,1390,3784,1598,0
331610532,331081847,527316,316,731,322,59895762,55068622,4820411,1401,3747,1581,0
331750315,331223125,525818,304,753,315,59937201,55108527,4821942,1398,3765,1569,0
331890183,331364514,524288,311,758,312,59978550,55148551,4823245,1391,3787,1576,0
332030117,331505906,522836,317,747,311,60019949,55188617,4824627,1381,3748,1576,0
332170096,331647321,521385,321,759,310,60061351,55228472,4826097,1397,3781,1604,0
332310156,331788877,519892,326,754,307,60102602,55268460,4827353,1405,3789,1595,0
332450269,331930429,518457,325,749,309,60144012,55308325,4828903,1405,3773,1606,0
332590470,332072127,516976,318,734,315,60185425,55348187,4830495,1392,3739,1612,0
332730742,332213924,515457,313,726,322,60226758,55388420,4831549,1397,3751,1641,0
332871115,332355740,514005,327,724,319,60268003,55428281,4832923,1396,3758,1645,0
333011526,332497675,512482,331,711,327,60309506,55468438,4834295,1395,3765,1613,0
333152024,332639583,511086,319,704,332,60350958,55508687,4835518,1389,3748,1616,0
333292607,332781562,509678,320,715,332,60392324,55548557,4837004,1369,3769,1625,0
333433242,332923702,508178,320,715,327,60433794,55588626,4838421,1346,3777,1624,0
333573986,333065873,506765,311,706,331,60475152,55628418,4839984,1358,3778,1614,0
333714798,333208117,505321,307,716,337,60516614,55668546,4841280,1362,3817,1609,0
333855686,333350478,503860,306,727,315,60558090,55708550,4842760,1387,3782,1611,0
333996651,333492903,502407,301,724,316,60599438,55748744,4843931,1384,3765,1614,0
334137697,333635323,501028,306,724,316,60640926,55788785,4845381,1373,3752,1635,0
334278792,333777885,499571,304,720,312,60682421,55828834,4846830,1387,3758,1612,0
334419952,333920435,498179,316,715,307,60723893,55868753,4848337,1382,3806,1615,0
334561194,334063086,496779,306,714,309,60765330,55908735,4849790,1372,3807,1626,0
334702515,334205809,495389,301,708,308,60806878,55948553,4851556,1374,3776,1619,0
334843945,334348602,494023,301,710,309,60848367,55988760,4852860,1382,3745,1620,0
334985417,334491519,492588,292,717,301,60889997,56028708,4854500,1374,3775,1640,0
335126959,334634478,491177,299,708,297,60931486,56068812,4855905,1367,3788,1614,0
335268571,334777517,489770,291,695,298,60973051,56108704,4857578,1375,3781,1613,0
335410260,334920594,488389,284,691,302,61014602,56148878,4858922,1373,3777,1652,0
335552031,335063792,486970,289,683,297,61056265,56188912,4860576,1365,3790,1622,0
335693888,335206987,485627,290,688,296,61097815,56228937,4862058,1372,3804,1644,0
335835806,335350384,484145,292,687,298,61139273,56269251,4863230,1361,3787,1644,0
335977819,335493683,482867,291,682,296,61180918,56309533,4864563,1417,3793,1612,0
336119859,335637173,481433,294,669,290,61222497,56349687,4865958,1415,3828,1609,0
336261997,335780653,480089,300,672,283,61263927,56389765,4867289,1406,3855,1612,0
336404229,335924280,478719,288,664,278,61305448,56429748,4868823,1411,3847,1619,0
336546527,336067968,477316,289,680,274,61347118,56469646,4870562,1437,3853,1620,0
336688911,336211713,475953,294,678,273,61388591,56509770,4871910,1434,3851,1626,0
336831352,336355475,474629,298,676,274,61430132,56549651,4873555,1445,3852,1629,0
336973866,336499297,473309,313,671,276,61471694,56589733,4875014,1450,3857,1640,0
337116470,336643276,471934,324,665,271,61513285,56629835,4876474,1466,3886,1624,0
337259116,336787337,470517,320,675,267,61554950,56669889,4878111,1480,3858,1612,0
337401834,336931401,469173,315,675,270,61596560,56709987,4879652,1433,3897,1591,0
337544662,337075487,467928,301,667,279,61638058,56749956,4881127,1467,3906,1602,0
337687552,337219742,466580,293,662,275,61679726,56789889,4882855,1462,3939,1581,0
337830496,337363965,465298,292,664,277,61721334,56830086,4884228,1450,3974,1596,0
337973535,337508295,464030,292,647,271,61762923,56870132,4885770,1460,3978,1583,0
338116671,337652752,462695,292,654,278,61804605,56910010,4887555,1465,3980,1595,0
338259884,337797237,461444,287,644,272,61846231,56950383,4888800,1467,3975,1606,0
338403152,337941842,460113,279,655,263,61887876,56990464,4890358,1477,3995,1582,0
338546480,338086493,458805,280,638,264,61929531,57030425,4892051,1487,3984,1584,0
338689865,338231202,457476,285,636,266,61971221,57070539,4893625,1501,3966,1590,0
338833357,338376036,456142,273,642,264,62012876,57110793,4895029,1511,3955,1588,0
338976925,338520899,454862,275,630,259,62054590,57150997,4896553,1508,3956,1576,0
339120528,338665846,453529,272,618,263,62096334,57190936,4898319,1488,4004,1587,0
339264221,338810866,452213,271,614,257,62138021,57231154,4899771,1489,4014,1593,0
339408029,338955878,450999,271,622,259,62179733,57271117,4901507,1498,4003,1608,0
339551876,339101038,449696,275,618,249,62221438,57311333,4903002,1477,4012,1614,0
339695817,339246273,448396,280,625,243,62263093,57351519,4904488,1457,3989,1640,0
339839840,339391649,447049,274,621,247,62304856,57391531,4906254,1469,3953,1649,0
339983904,339536965,445789,270,624,256,62346587,57431232,4908272,1448,3970,1665,0
340128070,339682415,444502,267,632,254,62388372,57471090,4910187,1476,3979,1640,0
340272284,339827885,443262,268,620,249,62430034,57511076,4911795,1475,4002,1686,0
340416594,339973345,442108,263,628,250,62471745,57551138,4913433,1484,4024,1666,0
340560992,340118970,440874,268,624,256,62513441,57591275,4914976,1481,4049,1660,0
340705472,340264717,439602,273,624,256,62555157,57631182,4916797,1489,4045,1644,0
340849991,340410444,438385,276,637,249,62596941,57671064,4918678,1483,4056,1660,0
340994600,340556201,437218,282,655,244,62638739,57711073,4920433,1522,4048,1663,0
341139327,340702133,436011,296,651,236,62680562,57751365,4921992,1521,4006,1678,0
341284094,340848098,434818,292,644,242,62722371,57791599,4923605,1496,3997,1674,0
341428912,340994177,433570,299,630,236,62764166,57831743,4925282,1483,3988,1670,0
341573814,341140329,432336,288,616,245,62805891,57871771,4927004,1476,4006,1634,0
341718785,341286512,431130,285,614,244,62847757,57911803,4928861,1503,3961,1629,0
341863858,341432817,429910,282,604,245,62889715,57951951,4930630,1483,4005,1646,0
342008961,341579106,428727,279,604,245,62931405,57992320,4931983,1490,3983,1629,0
342154161,341725520,427499,275,618,249,62973216,58032254,4933864,1500,3979,1619,0
342299454,341871987,426325,264,634,244,63015012,58072170,4935725,1511,4002,1604,0
342444794,342018591,425053,262,634,254,63056845,58112115,4937590,1522,4030,1588,0
342590205,342165332,423729,261,634,249,63098800,58152167,4939489,1516,4002,1626,0
342735684,342312063,422502,258,618,243,63140650,58192342,4941147,1511,4048,1602,0
342881250,342458872,421273,266,609,230,63182621,58232524,4942909,1522,4047,1619,0
343026928,342605699,420122,267,604,236,63224501,58272535,4944768,1511,4072,1615,0
343172692,342752631,418963,265,598,235,63266431,58312813,4946469,1496,4058,1595,0
343318512,342899524,417876,269,608,235,63308275,58352985,4948161,1477,4066,1586,0
343464389,343046562,416723,275,598,231,63350155,58392969,4950041,1468,4076,1601,0
343610350,343193712,415544,272,589,233,63392156,58432972,4952009,1502,4068,1605,0
343756370,343340931,414343,278,584,234,63434003,58472877,4953968,1498,4058,1602,0
343902494,343488303,413106,271,586,228,63475983,58513214,4955625,1478,4066,1600,0
344048641,343635725,411842,267,578,229,63517890,58553440,4957297,1484,4073,1596,0
344194893,343783134,410664,268,590,237,63559807,58593554,4959095,1494,4065,1599,0
344341208,343930686,409438,275,581,228,63601736,58633825,4960763,1500,4050,1598,0
344487620,344078261,408277,275,585,222,63643761,58674227,4962379,1514,4022,1619,0
344634109,344225867,407170,276,580,216,63685712,58714458,4964059,1493,4085,1617,0
344780675,344373583,406033,272,577,210,63727710,58754642,4965866,1510,4068,1624,0
344927324,344521365,404897,274,578,210,63769746,58794712,4967868,1520,4049,1597,0
345074020,344669258,403713,261,577,211,63811769,58835154,4969458,1495,4069,1593,0
345220820,344817182,402594,258,571,215,63853845,58875597,4971085,1503,4070,1590,0
345367680,344965202,401424,260,578,216,63895832,58915962,4972736,1484,4059,1591,0
345514616,345113252,400306,260,583,215,63937815,58955813,4974865,1489,4064,1584,0
345661620,345261406,399162,262,579,211,63979832,58996002,4976725,1469,4047,1589,0
345808700,345409702,397962,246,579,211,64022042,59036242,4978684,1469,4060,1587,0
345955879,345557946,396893,239,584,217,64064073,59076526,4980399,1477,4052,1619,0
346103135,345706360,395737,247,576,215,64106099,59116876,4982067,1487,4049,1620,0
346250466,345854832,394591,240,575,228,64148103,59157372,4983545,1501,4065,1620,0
346397864,346003310,393518,251,558,227,64190228,59197739,4985285,1489,4099,1616,0
346545344,346151891,392422,249,559,223,64232250,59238038,4987028,1501,4078,1605,0
346692907,346300519,391362,251,548,227,64274402,59278246,4988950,1491,4096,1619,0
346840520,346449258,390250,245,538,229,64316580,59318599,4990803,1481,4065,1632,0
346988221,346597973,389223,253,544,228,64358624,59358754,4992700,1500,4035,1635,0
347135996,346746892,388090,238,549,227,64400784,59399048,4994562,1522,4013,1639,0
347283846,346895907,386935,234,548,222,64442900,59439396,4996294,1518,4045,1647,0
347431807,347044998,385819,228,538,224,64484942,59479820,4997892,1526,4063,1641,0
347579833,347194112,384712,230,550,229,64527076,59520108,4999703,1499,4103,1663,0
347727941,347343318,383623,223,540,237,64569147,59560268,5001601,1505,4103,1670,0
347876117,347492546,382604,226,516,225,64611286,59600605,5003376,1532,4092,1681,0
348024342,347641913,381466,218,519,226,64653406,59641056,5005112,1536,4052,1650,0
348172641,347791309,380373,218,513,228,64695508,59681342,5006911,1548,4070,1637,0
348321016,347940756,379302,225,501,232,64737714,59721651,5008797,1567,4067,1632,0
348469474,348090366,378160,224,489,235,64779898,59762015,5010638,1558,4052,1635,0
348618009,348240023,377042,221,493,230,64822036,59802483,5012337,1550,4022,1644,0
348766625,348389687,375986,218,499,235,64864139,59843027,5013932,1545,3994,1641,0
348915318,348539455,374920,219,493,231,64906408,59883357,5015863,1561,3991,1636,0
349064108,348689326,373844,222,488,228,64948674,59923767,5017677,1562,4012,1656,0
349212982,348839303,372751,222,479,227,64990814,59964129,5019454,1545,4014,1672,0
349361896,348989244,371715,222,487,228,65033082,60004611,5021274,1523,4013,1661,0
349510924,349139324,370676,219,487,218,65075284,60044917,5023175,1539,4001,1652,0
349660015,349289463,369634,224,480,214,65117483,60085066,5025216,1556,4000,1645,0
349809144,349439695,368528,220,487,214,65159724,60125539,5026941,1577,3995,1672,0
349958382,349589935,367533,213,490,211,65201973,60166167,5028514,1553,4036,1703,0
350107697,349740257,366511,215,506,208,65244285,60206736,5030263,1550,4033,1703,0
350257067,349890749,365402,207,510,199,65286527,60247238,5032039,1508,4050,1692,0
350406564,350041181,364446,206,523,208,65328956,60287674,5034029,1510,4042,1701,0
350556095,350191833,363305,216,525,216,65371303,60328390,5035600,1516,4078,1719,0
350705695,350342503,362234,221,521,216,65413595,60368890,5037391,1510,4091,1713,0
350855372,350493213,361209,222,521,207,65455829,60409327,5039236,1520,4075,1671,0
351005113,350644023,360145,227,513,205,65498197,60449728,5041223,1505,4061,1680,0
351154962,350794870,359145,235,510,202,65540488,60490226,5043033,1506,4070,1653,0
351304873,350945775,358155,236,504,203,65582875,60530459,5045185,1519,4074,1638,0
351454875,351096780,357165,237,489,204,65625173,60571004,5046891,1523,4106,1649,0
351604976,351247817,356218,239,493,209,65667540,60611649,5048601,1513,4132,1645,0
351755114,351398961,355222,237,484,210,65709883,60651982,5050587,1532,4127,1655,0
351905329,351550227,354161,233,495,213,65752247,60692403,5052518,1537,4150,1639,0
352055626,351701548,353141,230,500,207,65794683,60732750,5054596,1548,4142,1647,0
352206034,351852949,352155,228,494,208,65837003,60773164,5056519,1570,4113,1637,0
352356499,352004377,351188,226,498,210,65879376,60814071,5057996,1560,4109,1640,0
352507035,352155937,350162,223,507,206,65921671,60854894,5059444,1551,4136,1646,0
352657651,352307538,349189,218,505,201,65964095,60895228,5061554,1557,4093,1663,0
352808328,352459177,348222,216,513,200,66006483,60936002,5063171,1556,4084,1670,0
352959110,352610953,347240,216,497,204,66048886,60976472,5065080,1576,4101,1657,0
353109995,352762832,346253,207,500,203,66091337,61017301,5066710,1562,4112,1652,0
353260922,352914725,345299,210,488,200,66133691,61057720,5068636,1580,4106,1649,0
353411938,353066654,344382,209,494,199,66176065,61098150,5070602,1569,4106,1638,0
353562999,353218727,343386,210,480,196,66218560,61138683,5072589,1572,4088,1628,0
353714143,353370836,342417,209,475,206,66261086,61179415,5074368,1547,4113,1643,0
353865351,353523015,341444,215,475,202,66303579,61219899,5076368,1537,4096,1679,0
354016673,353675281,340503,211,475,203,66346130,61260715,5078064,1532,4121,1698,0
354168066,353827634,339542,204,484,202,66388684,61301234,5080039,1522,4191,1698,0
354319518,353980073,338549,202,494,200,66431076,61341854,5081840,1518,4160,1704,0
354471056,354132571,337586,203,500,196,66473577,61382162,5084012,1525,4179,1699,0
354622651,354285147,336594,204,508,198,66516031,61422707,5085914,1531,4163,1716,0
354774327,354437753,335663,210,502,199,66558589,61463169,5087985,1539,4178,1718,0
354926123,354590475,334756,199,502,191,66601203,61503935,5089856,1546,4163,1703,0
355077984,354743261,333823,206,505,189,66643694,61544743,5091556,1546,4157,1692,0
355229912,354896107,332909,209,504,183,66686155,61585281,5093473,1561,4159,1681,0
355381933,355049062,331981,208,491,191,66728644,61625898,5095359,1537,4164,1686,0
355534006,355202092,331034,205,494,181,66771329,61666468,5097462,1523,4179,1697,0
355686173,355355168,330126,211,492,176,66813972,61707114,5099451,1524,4181,1702,0
355838393,355508293,329229,213,486,172,66856477,61747794,5101281,1522,4185,1695,0
355990687,355661501,328318,226,469,173,66898949,61788329,5103232,1528,4196,1664,0
356143092,355814802,327438,219,462,171,66941527,61828943,5105216,1529,4181,1658,0
356295537,355968201,326496,215,458,167,66984034,61869609,5107065,1546,4157,1657,0
356448075,356121786,325448,210,467,164,67026584,61910331,5108947,1529,4118,1659,0
356600735,356275336,324561,203,471,164,67069246,61950986,5110896,1520,4163,1681,0
356753440,356428968,323631,209,468,164,67111839,61991502,5112957,1522,4167,1691,0
356906238,356582675,322733,210,461,159,67154421,62032092,5114925,1556,4146,1702,0
357059081,356736448,321818,205,446,164,67197092,62072913,5116737,1555,4185,1702,0
357212010,356890318,320892,201,438,161,67239836,62113988,5118452,1552,4164,1680,0
357365041,357044277,319955,206,443,160,67282359,62154510,5120447,1562,4146,1694,0
357518139,357198315,319036,201,423,164,67325041,62195171,5122473,1539,4177,1681,0
357671335,357352404,318155,191,423,162,67367693,62235912,5124405,1524,4162,1690,0
357824572,357506586,317226,185,423,152,67410365,62276585,5126408,1505,4162,1705,0
357977886,357660811,316311,181,428,155,67452989,62317421,5128239,1499,4142,1688,0
358131280,357815125,315369,187,443,156,67495659,62358154,5130116,1524,4158,1707,0
358284755,357969433,314536,201,433,152,67538344,62398900,5132054,1524,4176,1690,0
358438342,358123863,313692,192,434,161,67581016,62439722,5133901,1534,4145,1714,0
358591973,358278413,312783,195,416,166,67623807,62480688,5135746,1518,4141,1714,0
358745710,358433038,311891,199,416,166,67666590,62521526,5137707,1557,4107,1693,0
358899538,358587651,311111,195,421,160,67709346,62562535,5139435,1556,4123,1697,0
359053430,358742445,310218,187,415,165,67752124,62603229,5141485,1560,4134,1716,0
359207407,358897344,309297,185,415,166,67794796,62643848,5143512,1556,4159,1721,0
359361427,359052268,308398,180,412,169,67837530,62684540,5145494,1559,4204,1733,0
359515543,359207243,307545,180,406,169,67880321,62725479,5147335,1548,4209,1750,0
359669741,359362342,306657,177,401,164,67923127,62766227,5149387,1568,4183,1762,0
359824015,359517510,305756,179,411,159,67965969,62806844,5151626,1564,4196,1739,0
359978374,359672713,304918,174,412,157,68008738,62847778,5153466,1577,4209,1708,0
360132828,359828005,304078,180,409,156,68051502,62888532,5155485,1575,4207,1703,0
360287349,359983325,303270,188,411,155,68094291,62929420,5157367,1563,4215,1726,0
360441953,360138775,302428,187,416,147,68137166,62970108,5159572,1591,4164,1731,0
360596621,360294306,301570,195,401,149,68179918,63011060,5161386,1580,4184,1708,0
360751367,360449948,300689,182,391,157,68222653,63052010,5163167,1582,4190,1704,0
360906162,360605639,299797,183,385,158,68265436,63092955,5165028,1583,4181,1689,0
361061078,360761364,298996,179,379,160,68308370,63133771,5167142,1604,4174,1679,0
361216072,360917158,298205,185,370,154,68351235,63174529,5169227,1610,4191,1678,0
361371122,361073033,297360,185,381,163,68394176,63215533,5171186,1613,4175,1669,0
361526254,361228985,296549,187,377,156,68437088,63256354,5173223,1618,4218,1675,0
361681468,361385048,295709,187,373,151,68479823,63297167,5175156,1603,4229,1668,0
361836738,361541206,294829,191,362,150,68522796,63337985,5177310,1595,4230,1676,0
361992111,361697409,294003,192,360,147,68565737,63378726,5179552,1600,4196,1663,0
362147558,361853746,293115,188,361,148,68608616,63419983,5181154,1586,4183,1710,0
362303090,362010141,292246,188,357,158,68651408,63460590,5183288,1599,4208,1723,0
362458696,362166584,291391,184,377,160,68694406,63501616,5185295,1606,4169,1720,0
362614385,362323154,290514,178,377,162,68737345,63542668,5187204,1631,4118,1724,0
362770139,362479739,289681,174,383,162,68780368,63583608,5189303,1599,4129,1729,0
362925997,362636434,288847,170,384,162,68823329,63624599,5191265,1588,4131,1746,0
363081918,362793209,287984,173,391,161,68866232,63665355,5193416,1581,4130,1750,0
363237946,362949985,287236,167,386,172,68909162,63706530,5195190,1565,4134,1743,0
363394025,363106864,286428,167,394,172,68952156,63747343,5197360,1570,4159,1724,0
363550206,363263814,285667,171,385,169,68995112,63788662,5199014,1570,4149,1717,0
363706439,363420843,284882,171,382,161,69038200,63829756,5200991,1570,4150,1733,0
363862774,363577983,284092,167,377,155,69081198,63870753,5203025,1565,4153,1702,0
364019189,363735204,283303,163,369,150,69124135,63911720,5204983,1574,4151,1707,0
364175669,363892446,282536,159,380,148,69167244,63952891,5206934,1536,4184,1699,0
364332214,364049743,281762,167,392,150,69210309,63993789,5209086,1533,4211,1690,0
364488868,364207138,281017,169,392,152,69253399,64034871,5211054,1550,4225,1699,0
364645592,364364611,280266,172,390,153,69296574,64075750,5213309,1577,4244,1694,0
364802398,364522221,279463,174,393,147,69339700,64116837,5215350,1593,4224,1696,0
364959260,364679793,278734,187,395,151,69382751,64157680,5217493,1600,4242,1736,0
365116218,364837565,277925,180,395,153,69425912,64198792,5219506,1604,4267,1743,0
365273235,364995419,277089,180,392,155,69469176,64239845,5221712,1603,4262,1754,0
365430352,365153290,276330,183,394,155,69512250,64280969,5223701,1617,4229,1734,0
365587543,365311240,275577,178,385,163,69555436,64322444,5225415,1612,4242,1723,0
365744802,365469329,274747,176,386,164,69598629,64363671,5227384,1625,4222,1727,0
365902168,365627497,273944,175,390,162,69641728,64404639,5229496,1601,4248,1744,0
366059592,365785724,273141,177,390,160,69684825,64445760,5231507,1621,4212,1725,0
366217117,365943984,272405,177,390,161,69728100,64486648,5233928,1608,4208,1708,0
366374698,366102338,271634,180,386,160,69771258,64527872,5235854,1591,4235,1706,0
366532381,366260764,270887,170,395,165,69814456,64568817,5238134,1580,4231,1694,0
366690130,366419288,270125,174,377,166,69857589,64609963,5240161,1539,4217,1709,0
366847975,366577926,269340,176,372,161,69900800,64651175,5242079,1547,4269,1730,0
367005878,366736590,268575,176,374,163,69944084,64692292,5244286,1569,4229,1708,0
367163869,366895332,267832,175,366,164,69987275,64733507,5246252,1559,4255,1702,0
367321948,367054159,267087,172,360,170,70030381,64774567,5248275,1583,4258,1698,0
367480080,367213055,266327,170,365,163,70073713,64815523,5250634,1605,4259,1692,0
367638304,367372060,265569,162,355,158,70116913,64856773,5252572,1590,4258,1720,0
367796626,367531147,264800,164,358,157,70160122,64897975,5254567,1601,4252,1727,0
367955019,367690242,264095,174,353,155,70203461,64939058,5256789,1580,4294,1740,0
368113495,367849480,263325,174,356,160,70246727,64980441,5258662,1575,4304,1745,0
368272039,368008800,262547,171,350,171,70290003,65021714,5260664,1566,4322,1737,0
368430656,368168165,261796,171,352,172,70333275,65062908,5262716,1571,4329,1751,0
368589369,368327629,261033,174,364,169,70376576,65104113,5264820,1596,4306,1741,0
368748167,368487132,260325,183,359,168,70419905,65145401,5266887,1591,4286,1740,0
368907022,368646733,259586,183,349,171,70463252,65186791,5268866,1602,4254,1739,0
369065984,368806421,258866,182,346,169,70506590,65228106,5270881,1590,4252,1761,0
369225028,368966221,258126,183,342,156,70549877,65269297,5272945,1590,4287,1758,0
369384143,369126052,257411,183,351,146,70593269,65310427,5275215,1563,4302,1762,0
369543339,369285947,256719,187,343,143,70636646,65351912,5277076,1567,4316,1775,0
369702625,369445892,256061,185,347,140,70679929,65393051,5279261,1572,4269,1776,0
369861976,369605971,255332,182,344,147,70723435,65434239,5281624,1546,4257,1769,0
370021407,369766136,254605,174,344,148,70766748,65475199,5283988,1566,4232,1763,0
370180898,369926340,253910,173,333,142,70810163,65516563,5286082,1564,4194,1760,0
370340501,370086618,253234,164,344,141,70853452,65557855,5288070,1571,4183,1773,0
370500176,370247035,252492,162,351,136,70896880,65599179,5290175,1558,4192,1776,0
370659934,370407506,251773,157,356,142,70940243,65640512,5292193,1561,4228,1749,0
370819759,370568073,251021,153,369,143,70983738,65681601,5294596,1578,4222,1741,0
370979679,370728659,250349,161,371,139,71027106,65722829,5296766,1556,4213,1742,0
371139656,370889354,249637,159,369,137,71070632,65764248,5298853,1541,4231,1759,0
371299718,371050057,248995,160,372,134,71114190,65805828,5300842,1538,4224,1758,0
371459862,371210915,248289,163,366,129,71157619,65847173,5302910,1546,4234,1756,0
371620105,371371857,247598,165,360,125,71201037,65888475,5305091,1527,4208,1736,0
371780428,371532883,246904,163,355,123,71244638,65929437,5307701,1525,4229,1746,0
371940831,371693940,246238,170,355,128,71288254,65970841,5309858,1543,4261,1751,0
372101287,371855104,245531,175,347,130,71331682,66012368,5311751,1549,4247,1767,0
372261835,372016318,244868,172,345,132,71375161,66053615,5313957,1549,4265,1775,0
372422463,372177608,244212,171,346,126,71418669,66094748,5316285,1569,4278,1789,0
372583189,372339019,243541,168,339,122,71462212,66136028,5318564,1584,4262,1774,0
372743972,372500553,242788,167,347,117,71505874,66177533,5320761,1602,4198,1780,0
372904835,372662129,242078,166,346,116,71549399,66218971,5322843,1597,4218,1770,0
373065791,372823795,241366,164,351,115,71593005,66260324,5325055,1587,4243,1796,0
373226821,372985530,240681,164,333,113,71636618,66301646,5327293,1567,4288,1824,0
373387961,373147342,240019,163,327,110,71680286,66342965,5329644,1580,4293,1804,0
373549167,373309260,239315,163,316,113,71723883,66384185,5331947,1590,4349,1812,0
373710468,373471245,238628,154,325,116,71767567,66425389,5334464,1595,4295,1824,0
373871840,373633315,237924,155,324,122,71811229,66466669,5336891,1570,4276,1823,0
374033314,373795472,237245,154,323,120,71854864,66507998,5339154,1612,4277,1823,0
374194839,373957659,236590,148,324,118,71898500,66549504,5341280,1607,4297,1812,0
374356458,374119933,235923,148,334,120,71942053,66591112,5343240,1612,4291,1798,0
374518148,374282244,235282,155,341,126,71985753,66632638,5345417,1616,4296,1786,0
374679910,374444654,234646,153,335,122,72029468,66674208,5347517,1617,4333,1793,0
374841763,374607125,234030,158,331,119,72073190,66715776,5349696,1599,4320,1799,0
375003698,374769711,233383,155,336,113,72116882,66757231,5351937,1610,4317,1787,0
375165709,374932393,232714,149,334,119,72160617,66798738,5354192,1607,4307,1773,0
375327807,375095219,231987,151,325,125,72204459,66840165,5356598,1605,4312,1779,0
375489996,375258071,231338,152,313,122,72248259,66881793,5358785,1612,4302,1767,0
375652253,375421035,230614,146,327,131,72292023,66923614,5360733,1586,4319,1771,0
375814602,375584027,229965,145,335,130,72335729,66964812,5363265,1590,4316,1746,0
375977026,375747060,229346,138,351,131,72379507,67006245,5365655,1588,4284,1735,0
376139543,375910177,228754,138,346,128,72423432,67047839,5367976,1615,4266,1736,0
