"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715393,324103586,610237,394,879,297,57837237,53076098,4754354,1394,3837,1554,0
324851528,324241367,608579,398,879,305,57878332,53115847,4755668,1402,3861,1554,0
324987771,324379360,606825,390,891,305,57919351,53155790,4756732,1401,3878,1550,0
325124085,324517362,605148,393,876,306,57960392,53195479,4758063,1401,3901,1548,0
325260462,324655434,603459,393,863,313,58001451,53235411,4759168,1394,3932,1546,0
325396859,324793719,601592,383,859,306,58042460,53275310,4760294,1399,3921,1536,0
325533373,324932012,599830,371,853,307,58083559,53314952,4761783,1420,3881,1523,0
325669910,325070173,598204,370,858,305,58124707,53354575,4763312,1410,3869,1541,0
325806567,325208563,596479,366,852,307,58165803,53394205,4764758,1434,3891,1515,0
325943271,325346968,594779,366,851,307,58206841,53433955,4766056,1420,3897,1513,0
326080064,325485415,593117,362,866,304,58247887,53473729,4767297,1423,3903,1535,0
326216923,325624013,591392,355,850,313,58288896,53513500,4768508,1447,3902,1539,0
326353828,325762588,589723,349,851,317,58329961,53553157,4769919,1452,3893,1540,0
326490840,325901181,588145,358,841,315,58371081,53592736,4771466,1445,3874,1560,0
326627930,326039889,586521,354,853,313,58412186,53632457,4772853,1450,3882,1544,0
326765063,326178730,584819,339,855,320,58453319,53672406,4774037,1428,3892,1556,0
326902272,326317649,583118,344,842,319,58494475,53712164,4775431,1411,3900,1569,0
327039563,326456585,581476,347,831,324,58535594,53751917,4776802,1408,3915,1552,0
327176966,326595616,579858,349,816,327,58576632,53791594,4778137,1424,3915,1562,0
327314428,326734749,578188,354,798,339,58617849,53831278,4779704,1433,3881,1553,0
327451987,326873932,576598,346,782,329,58659071,53870974,4781159,1438,3940,1560,0
327589568,327013122,574971,352,789,334,58700097,53910878,4782239,1451,3954,1575,0
327727228,327152389,573375,341,785,338,58741220,53950585,4783620,1454,3975,1586,0
327864938,327291704,571774,344,776,340,58782346,53990194,4785103,1452,3992,1605,0
328002751,327431206,570098,344,767,336,58823517,54029845,4786619,1485,3990,1578,0
328140632,327570720,568462,334,788,328,58864760,54069643,4788134,1465,3947,1571,0
328278561,327710270,566825,345,796,325,58905942,54109492,4789495,1459,3933,1563,0
328416609,327849877,565265,338,807,322,58947188,54149409,4790791,1468,3941,1579,0
328554697,327989633,563615,332,793,324,58988414,54188981,4792452,1488,3925,1568,0
328692898,328129372,562094,333,782,317,59029637,54228807,4793840,1495,3925,1570,0
328831150,328269190,560524,328,782,326,59070854,54268556,4795343,1492,3904,1559,0
328969455,328409084,558934,333,772,332,59112088,54308190,4796903,1487,3935,1573,0
329107832,328549087,557300,330,781,334,59153424,54347859,4798586,1510,3906,1563,0
329246291,328689124,555716,327,788,336,59194570,54387382,4800200,1506,3901,1581,0
329384797,328829194,554161,324,789,329,59235889,54427421,4801525,1507,3876,1560,0
329523432,328969370,552619,322,789,332,59277054,54467413,4802716,1499,3857,1569,0
329662101,329109595,551070,331,769,336,59318253,54507346,4804007,1465,3866,1569,0
329800829,329249942,549453,332,775,327,59359472,54547281,4805298,1475,3862,1556,0
329939679,329390367,547885,329,779,319,59400805,54587293,4806580,1459,3892,1581,0
330078579,329530901,546250,328,773,327,59442034,54627161,4807948,1433,3903,1589,0
330217559,329671461,544683,318,767,330,59483357,54667095,4809357,1434,3907,1564,0
330356596,329812016,543174,312,756,338,59524659,54706940,4810837,1436,3893,1553,0
330495706,329952742,541563,318,746,337,59566039,54746910,4812275,1446,3869,1539,0
330634941,330093544,540005,321,743,328,59607376,54786914,4813595,1461,3886,1520,0
330774200,330234366,538455,315,735,329,59648726,54827056,4814807,1471,3849,1543,0
330913535,330375274,536896,317,718,330,59689947,54866679,4816420,1449,3844,1555,0
331052921,330516196,535372,307,718,328,59731331,54906550,4817903,1453,3862,1563,0
331192408,330657253,533805,297,723,330,59772816,54946587,4819375,1411,3881,1562,0
331331963,330798366,532251,299,718,329,59814135,54986428,4820818,1436,3860,1593,0
331471606,330939618,530662,291,711,324,59855471,55026227,4822292,1456,3896,1600,0
331611324,331080884,529112,301,710,317,59896702,55066362,4823378,1454,3897,1611,0
331751111,331222198,527604,296,704,309,59938121,55106422,4824736,1448,3899,1616,0
331890927,331363548,526062,300,701,316,59979454,55146323,4826189,1466,3889,1587,0
332030879,331504923,524633,302,702,319,60020915,55186122,4827820,1469,3900,1604,0
332170891,331646473,523099,296,715,308,60062357,55226063,4829351,1464,3871,1608,0
332310973,331788032,521642,291,709,299,60103711,55265884,4830875,1457,3888,1607,0
332451141,331929731,520130,290,698,292,60145104,55305667,4832440,1461,3932,1604,0
332591375,332071414,518699,274,698,290,60186463,55345640,4833826,1457,3908,1632,0
332731694,332213227,517219,264,689,295,60227808,55385757,4835014,1458,3947,1632,0
332872071,332355131,515683,267,695,295,60269228,55425666,4836522,1447,3965,1628,0
333012499,332497037,514192,268,705,297,60310575,55465584,4837931,1431,3988,1641,0
333153023,332639015,512756,271,688,293,60351955,55505405,4839479,1424,4017,1630,0
333293601,332781167,511189,267,688,290,60393382,55545267,4841043,1420,4025,1627,0
333434276,332923300,509727,280,678,291,60434756,55585060,4842574,1442,4036,1644,0
333575007,333065542,508197,286,688,294,60476236,55624856,4844282,1437,4012,1649,0
333715839,333207762,506811,291,687,288,60517623,55664898,4845666,1422,4001,1636,0
333856696,333350110,505316,281,692,297,60559066,55704883,4847117,1421,4000,1645,0
333997649,333492441,503950,285,676,297,60600438,55744872,4848491,1442,4001,1632,0
334138674,333634957,502474,284,668,291,60641954,55784846,4850081,1438,3962,1627,0
334279811,333777438,501131,282,673,287,60683454,55824775,4851625,1431,3971,1652,0
334420970,333920018,499703,284,670,295,60724899,55864858,4852974,1432,3976,1659,0
334562233,334062693,498273,284,684,299,60766374,55904943,4854389,1434,3958,1650,0
334703543,334205344,496936,291,677,295,60807837,55944887,4855911,1429,3965,1645,0
334844969,334348134,495562,292,683,298,60849272,55984693,4857563,1425,3961,1630,0
334986440,334491021,494141,297,685,296,60890782,56024546,4859214,1452,3950,1620,0
335128004,334634031,492694,297,675,307,60932278,56064706,4860593,1444,3904,1631,0
335269622,334777103,491238,298,685,298,60973862,56104801,4862120,1432,3872,1637,0
335411313,334920186,489842,308,682,295,61015369,56144747,4863698,1442,3869,1613,0
335553083,335063322,488475,310,691,285,61056972,56184827,4865166,1482,3889,1608,0
335694944,335206544,487136,301,684,279,61098554,56224924,4866669,1449,3878,1634,0
335836841,335349823,485737,305,693,283,61140205,56265227,4868027,1433,3884,1634,0
335978852,335493201,484389,293,687,282,61181669,56305380,4869371,1434,3860,1624,0
336120922,335636668,483005,290,681,278,61223237,56345366,4870964,1432,3858,1617,0
336263050,335780260,481549,290,673,278,61264838,56385178,4872737,1423,3899,1601,0
336405251,335923770,480233,295,677,276,61306419,56425213,4874255,1427,3923,1601,0
336547522,336067438,478864,287,661,272,61348046,56465050,4876010,1447,3951,1588,0
336689882,336211176,477499,294,637,276,61389605,56505174,4877403,1445,3983,1600,0
336832343,336355007,476133,288,639,276,61431146,56545179,4878918,1447,3991,1611,0
336974871,336498891,474792,275,649,264,61472781,56585186,4880527,1456,4013,1599,0
337117453,336642794,473475,277,644,263,61514403,56625197,4882162,1464,3987,1593,0
337260120,336786885,472088,266,632,249,61556013,56665175,4883816,1457,3960,1605,0
337402885,336931010,470742,267,622,244,61597583,56705293,4885305,1460,3940,1585,0
337545684,337075182,469389,262,616,235,61639174,56745687,4886484,1476,3943,1584,0
337688556,337219418,468018,259,628,233,61680813,56785824,4887989,1493,3924,1583,0
337831496,337363747,466648,253,625,223,61722424,56825969,4889471,1505,3899,1580,0
337974553,337508043,465393,256,633,228,61764095,56866087,4891021,1501,3937,1549,0
338117679,337652529,464043,257,621,229,61805736,56906272,4892462,1470,3989,1543,0
338260883,337797032,462751,263,615,222,61847413,56946314,4894037,1496,4000,1566,0
338404136,337941610,461406,260,620,240,61888985,56986202,4895715,1511,4002,1555,0
338547495,338086286,460103,260,606,240,61930738,57026255,4897424,1506,4007,1546,0
338690879,338230987,458779,260,614,239,61972413,57066428,4898916,1491,4018,1560,0
338834371,338375763,457496,258,610,244,62014133,57106711,4900349,1468,4049,1556,0
338977972,338520697,456169,251,611,244,62055837,57146662,4902115,1495,4006,1559,0
339121583,338665580,454885,253,623,242,62097625,57186980,4903565,1501,3994,1585,0
339265329,338810531,453663,265,623,247,62139260,57226953,4905219,1471,4034,1583,0
339409083,338955581,452345,271,635,251,62180947,57266955,4906923,1483,4009,1577,0
339552964,339100760,451043,270,624,267,62222620,57306907,4908646,1477,3992,1598,0
339696876,339246044,449665,265,630,272,62264347,57346971,4910322,1458,3990,1606,0
339840907,339391330,448415,259,638,265,62306180,57387146,4911946,1446,4038,1604,0
339984981,339536654,447169,258,636,264,62347925,57427438,4913408,1453,4027,1599,0
340129109,339682084,445871,254,632,268,62389626,57467525,4914994,1456,4052,1599,0
340273349,339827557,444647,262,617,266,62431353,57507607,4916614,1457,4054,1621,0
340417665,339973111,443408,272,609,265,62473093,57547627,4918305,1460,4076,1625,0
340562056,340118789,442138,270,602,257,62514919,57587757,4920010,1464,4080,1608,0
340706501,340264531,440841,265,611,253,62556836,57627888,4921816,1478,4053,1601,0
340851024,340410389,439522,272,593,248,62598424,57667922,4923373,1477,4053,1599,0
340995638,340556284,438235,269,602,248,62640158,57708069,4924996,1487,4031,1575,0
341140285,340702173,436981,276,610,245,62681970,57748188,4926691,1503,4046,1542,0
341285038,340848165,435740,263,621,249,62723685,57788202,4928427,1521,4021,1514,0
341429870,340994196,434545,267,611,251,62765366,57828602,4929701,1534,4000,1529,0
341574786,341140400,433272,263,602,249,62807305,57868560,4931660,1544,4016,1525,0
341719785,341286670,432000,263,599,253,62849039,57908625,4933302,1539,4008,1565,0
341864832,341433031,430699,261,594,247,62890851,57948719,4935009,1550,3996,1577,0
342009943,341579363,429478,268,592,242,62932720,57988830,4936727,1545,4049,1569,0
342155166,341725867,428215,259,587,238,62974603,58029224,4938229,1554,4043,1553,0
342300448,341872307,427052,258,599,232,63016375,58069306,4939891,1547,4070,1561,0
342445814,342018827,425897,264,592,234,63058225,58109506,4941553,1528,4073,1565,0
342591243,342165444,424732,260,575,232,63100143,58149480,4943463,1536,4093,1571,0
342736761,342312166,423517,265,580,233,63141992,58189735,4945071,1529,4084,1573,0
342882313,342459029,422216,255,583,230,63183739,58229921,4946663,1518,4076,1561,0
343027955,342605945,420930,248,593,239,63225609,58270001,4948426,1503,4088,1591,0
343173666,342752879,419713,259,584,231,63267464,58310192,4950085,1521,4082,1584,0
343319489,342899951,418469,258,571,240,63309421,58350462,4951780,1512,4054,1613,0
343465379,343047115,417200,262,563,239,63351378,58390757,4953446,1517,4037,1621,0
343611365,343194220,416095,266,556,228,63393345,58431061,4955125,1505,4040,1614,0
343757447,343341464,414937,264,547,235,63435285,58471437,4956706,1508,4025,1609,0
343903551,343488768,413752,257,541,233,63477218,58511685,4958381,1472,4071,1609,0
344049737,343636165,412542,255,541,234,63519099,58551724,4960207,1458,4097,1613,0
344195965,343783602,411335,247,543,238,63560994,58591817,4962011,1456,4094,1616,0
344342301,343931144,410130,258,537,232,63603001,58632163,4963642,1478,4102,1616,0
344488741,344078730,408997,252,539,223,63644981,58672519,4965252,1463,4107,1640,0
344635217,344226441,407784,252,524,216,63687006,58712566,4967167,1472,4122,1679,0
344781793,344374137,406659,249,532,216,63728965,58752986,4968723,1481,4124,1651,0
344928420,344521915,405493,245,552,215,63770915,58793009,4970681,1486,4090,1649,0
345075141,344669780,404363,236,554,208,63812907,58833243,4972408,1498,4080,1678,0
345221933,344817769,403170,231,551,212,63854964,58873482,4974296,1465,4039,1682,0
345368795,344965767,402029,233,559,207,63896887,58913881,4975819,1499,4038,1650,0
345515730,345113821,400905,232,555,217,63938800,58954276,4977343,1479,4066,1636,0
345662750,345261968,399785,233,556,208,63980723,58994432,4979109,1489,4055,1638,0
345809852,345410229,398624,229,566,204,64022765,59034866,4980724,1499,4052,1624,0
345957025,345558504,397504,236,572,209,64064877,59075014,4982649,1528,4075,1611,0
346104261,345706871,396353,238,579,220,64106966,59115411,4984342,1529,4086,1598,0
346251591,345855362,395199,241,571,218,64148991,59155709,4986027,1549,4103,1603,0
346398995,346003847,394123,244,568,213,64190921,59195796,4987861,1559,4105,1600,0
346546471,346152336,393109,247,571,208,64233003,59235989,4989723,1549,4119,1623,0
346694024,346301022,391976,253,571,202,64275151,59276141,4991760,1552,4085,1613,0
346841666,346449771,390864,262,567,202,64317146,59316631,4993243,1545,4081,1646,0
346989332,346598520,389782,262,565,203,64359182,59356980,4994957,1530,4088,1627,0
347137103,346747418,388653,264,569,199,64401244,59397335,4996641,1538,4094,1636,0
347284975,346896382,387563,260,569,201,64443402,59437777,4998367,1538,4085,1635,0
347432900,347045379,386477,260,574,210,64485449,59478037,5000153,1542,4079,1638,0
347580902,347194495,385380,252,570,205,64527646,59518427,5001986,1529,4068,1636,0
347728988,347343639,384328,251,559,211,64569712,59558579,5003868,1536,4091,1638,0
347877146,347492925,383216,254,548,203,64611835,59598919,5005683,1533,4083,1617,0
348025346,347642242,382098,257,554,195,64653997,59639109,5007653,1518,4075,1642,0
348173684,347791673,381001,253,558,199,64696052,59679536,5009282,1515,4065,1654,0
348322062,347941149,379881,254,568,210,64738234,59719975,5010994,1516,4088,1661,0
348470546,348090697,378813,243,581,212,64780430,59760484,5012777,1501,4032,1636,0
348619073,348240259,377775,255,573,211,64822565,59800839,5014551,1510,4040,1625,0
348767684,348389929,376717,245,578,215,64864748,59841087,5016477,1525,4029,1630,0
348916348,348539626,375688,253,566,215,64907013,59881421,5018417,1554,4000,1621,0
349065113,348689534,374564,241,559,215,64949242,59921884,5020194,1542,3995,1627,0
349213987,348839444,373520,244,566,213,64991557,59962288,5022113,1503,4025,1628,0
349362920,348989398,372502,240,560,220,65033793,60002674,5023914,1516,4046,1643,0
349511884,349139436,371438,235,553,222,65076022,60042979,5025832,1518,4042,1651,0
349660931,349289606,370326,236,547,216,65118330,60083358,5027716,1535,4041,1680,0
349810080,349439735,369359,233,531,222,65160655,60123851,5029567,1541,4035,1661,0
349959313,349589968,368358,242,526,219,65202928,60164426,5031243,1514,4064,1681,0
350108643,349740298,367349,242,528,226,65245118,60205026,5032841,1512,4081,1658,0
350258038,349890743,366327,233,514,221,65287452,60245817,5034411,1521,4076,1627,0
350407480,350041273,365246,227,510,224,65329804,60286458,5036127,1503,4077,1639,0
350557019,350191822,364245,226,510,216,65371954,60327046,5037712,1485,4055,1656,0
350706652,350342441,363253,221,516,221,65414193,60367354,5039641,1523,4023,1652,0
350856329,350493210,362167,214,524,214,65456582,60407716,5041641,1537,4029,1659,0
351006110,350643982,361166,206,541,215,65498811,60448211,5043380,1539,4028,1653,0
351155968,350794805,360200,213,538,212,65541099,60488676,5045225,1520,4028,1650,0
351305896,350945748,359196,215,526,211,65583375,60529088,5047087,1526,4016,1658,0
351455879,351096711,358215,217,525,211,65625684,60569719,5048739,1512,4045,1669,0
351605984,351247832,357220,211,511,210,65668058,60610382,5050480,1525,4007,1664,0
351756157,351398997,356240,205,505,210,65710366,60650832,5052362,1499,4002,1671,0
351906389,351550230,355254,216,485,204,65752592,60691207,5054196,1486,4023,1680,0
352056703,351701590,354199,222,488,204,65794966,60731649,5056135,1481,4041,1660,0
352207082,351853000,353167,223,488,204,65837318,60772124,5057967,1463,4078,1686,0
352357521,352004445,352159,217,490,210,65879656,60812714,5059684,1480,4107,1671,0
352508053,352156000,351147,215,481,210,65922134,60853153,5061641,1498,4136,1706,0
352658654,352307578,350163,215,485,213,65964546,60893902,5063279,1512,4137,1716,0
352809338,352459309,349114,214,489,212,66006906,60934565,5064998,1511,4133,1699,0
352960118,352611051,348165,220,473,209,66049279,60975206,5066708,1502,4168,1695,0
353110930,352762950,347083,227,463,207,66091726,61015742,5068656,1494,4157,1677,0
353261881,352914806,346183,224,456,212,66134164,61056288,5070549,1524,4128,1675,0
353412877,353066761,345217,225,465,209,66176602,61097090,5072172,1529,4134,1677,0
353563972,353218841,344244,225,454,208,66219035,61137666,5074049,1531,4101,1688,0
353715137,353370915,343340,224,443,215,66261457,61178371,5075786,1535,4085,1680,0
353866380,353523097,342402,221,445,215,66303919,61218899,5077664,1547,4120,1689,0
354017690,353675376,341432,221,449,212,66346414,61259630,5079462,1532,4096,1694,0
354169118,353827746,340493,215,456,208,66388798,61300079,5081420,1531,4043,1725,0
354320600,353980135,339587,214,459,205,66431395,61340710,5083413,1527,4036,1709,0
354472152,354132679,338585,208,474,206,66473807,61381004,5085514,1503,4060,1726,0
354623744,354285223,337654,201,461,205,66516270,61421550,5087455,1509,4055,1701,0
354775432,354437895,336652,204,473,208,66558767,61462110,5089402,1513,4022,1720,0
354927208,354590602,335727,205,463,211,66601253,61502828,5091149,1500,4050,1726,0
355079059,354743391,334791,197,478,202,66643700,61543573,5092875,1476,4059,1717,0
355230990,354896270,333839,200,484,197,66686257,61584091,5094895,1454,4085,1732,0
355382984,355049222,332888,213,464,197,66728747,61624417,5097053,1463,4079,1735,0
355535065,355202366,331832,203,464,200,66771348,61664939,5099127,1477,4078,1727,0
355687222,355355433,330913,192,482,202,66813983,61705731,5100986,1500,4058,1708,0
355839422,355508605,329954,185,478,200,66856510,61746443,5102773,1504,4079,1711,0
355991737,355661866,329015,189,469,198,66899060,61787245,5104587,1505,4029,1694,0
356144132,355815182,328089,188,467,206,66941638,61827651,5106745,1539,4029,1674,0
356296635,355968608,327185,190,449,203,66984316,61868366,5108727,1556,4010,1657,0
356449219,356122098,326281,185,452,203,67026880,61909147,5110492,1547,4024,1670,0
356601839,356275652,325342,189,458,198,67069408,61949992,5112152,1538,4044,1682,0
356754545,356429277,324417,185,466,200,67111947,61990472,5114218,1537,4034,1686,0
356907306,356582962,323500,187,463,194,67154579,62030862,5116433,1537,4063,1684,0
357060193,356736714,322639,184,472,184,67197213,62071574,5118402,1539,4023,1675,0
357213134,356890595,321711,192,461,175,67239857,62112356,5120241,1546,4030,1684,0
357366153,357044524,320807,196,457,169,67282482,62153194,5122013,1524,4072,1679,0
357519270,357198528,319922,197,455,168,67325153,62193505,5124366,1511,4087,1684,0
357672449,357352564,319054,191,468,172,67367878,62234322,5126287,1514,4094,1661,0
357825722,357506700,318182,200,470,170,67410624,62274974,5128363,1537,4104,1646,0
357979071,357660928,317300,202,467,174,67453231,62315604,5130301,1527,4113,1686,0
358132480,357815247,316401,209,456,167,67495972,62356101,5132561,1517,4124,1669,0
358285963,357969653,315474,208,453,175,67538664,62396575,5134747,1542,4124,1676,0
358439508,358124140,314539,205,441,183,67581421,62437340,5136714,1540,4152,1675,0
358593151,358278689,313635,201,443,183,67624064,62478108,5138618,1537,4169,1632,0
358746879,358433286,312771,198,441,183,67666743,62518958,5140463,1519,4174,1629,0
358900667,358587983,311866,193,437,188,67709463,62559794,5142344,1521,4176,1628,0
359054552,358742732,311003,192,433,192,67752267,62600720,5144211,1501,4203,1632,0
359208513,358897588,310116,189,429,191,67794996,62641372,5146282,1517,4214,1611,0
359362549,359052527,309232,191,424,175,67837732,62682181,5148186,1517,4231,1617,0
359516677,359207530,308364,189,423,171,67880512,62722926,5150219,1525,4204,1638,0
359670875,359362590,307500,179,434,172,67923392,62763773,5152286,1525,4184,1624,0
359825151,359517783,306594,184,424,166,67966224,62804602,5154283,1523,4188,1628,0
359979495,359672981,305736,197,418,163,68009057,62845719,5156015,1525,4168,1630,0
360133942,359828215,304946,203,415,163,68051788,62886137,5158360,1525,4168,1598,0
360288437,359983627,304047,191,412,160,68094613,62926839,5160456,1523,4189,1606,0
360443040,360139053,303216,192,419,160,68137588,62967612,5162662,1545,4152,1617,0
360597693,360294570,302348,191,418,166,68180434,63008384,5164714,1565,4144,1627,0
360752450,360450174,301506,179,426,165,68223281,63049201,5166713,1568,4166,1633,0
360907296,360605832,300691,182,418,173,68266011,63090413,5168217,1555,4174,1652,0
361062196,360761603,299819,184,420,170,68308977,63131377,5170200,1556,4179,1665,0
361217172,360917443,298962,177,419,171,68351758,63172235,5172178,1580,4121,1644,0
361372228,361073338,298108,188,428,166,68394749,63212981,5174398,1565,4140,1665,0
361527379,361229276,297312,189,436,166,68437731,63253946,5176439,1572,4112,1662,0
361682589,361385328,296467,185,442,167,68480623,63294700,5178580,1572,4088,1683,0
361837910,361541411,295707,187,441,164,68523578,63335641,5180608,1541,4092,1696,0
361993294,361697656,294857,185,429,167,68566493,63376613,5182573,1524,4093,1690,0
362148762,361853881,294098,182,426,175,68609361,63417756,5184280,1530,4085,1710,0
362304289,362010289,293211,176,421,192,68652324,63458762,5186220,1527,4113,1702,0
362459887,362166710,292389,178,413,197,68695263,63499630,5188239,1549,4136,1709,0
362615582,362323188,291593,183,421,197,68738264,63540487,5190353,1538,4146,1740,0
362771363,362479716,290848,185,422,192,68781154,63581525,5192183,1523,4189,1734,0
362927216,362636367,290058,194,413,184,68824125,63622456,5194205,1511,4202,1751,0
363083132,362793153,289188,195,418,178,68867114,63663385,5196323,1513,4157,1736,0
363239145,362949941,288418,193,413,180,68910118,63704295,5198410,1529,4161,1723,0
363395210,363106813,287613,185,411,188,68953102,63745460,5200255,1523,4133,1731,0
363551404,363263805,286805,191,418,185,68996067,63786504,5202219,1518,4117,1709,0
363707646,363420881,285976,192,410,187,69039228,63827322,5204502,1530,4145,1729,0
363863989,363577975,285223,197,408,186,69082248,63868518,5206306,1559,4138,1727,0
364020399,363735157,284453,193,411,185,69125254,63909695,5208151,1550,4120,1738,0
364176881,363892460,283631,189,411,190,69168305,63950636,5210237,1567,4102,1763,0
364333426,364049792,282850,193,408,183,69211364,63991581,5212340,1577,4093,1773,0
364490073,364207238,282045,192,408,190,69254407,64032284,5214661,1601,4087,1774,0
364646775,364364739,281237,202,407,190,69297511,64073405,5216634,1588,4124,1760,0
364803599,364522328,280493,190,402,186,69340651,64114553,5218648,1598,4103,1749,0
364960465,364679998,279698,182,405,182,69383756,64155922,5220365,1600,4131,1738,0
365117431,364837730,278933,182,404,182,69426921,64197011,5222426,1595,4156,1733,0
365274479,364995595,278126,184,394,180,69470136,64238027,5224601,1603,4159,1746,0
365431602,365153461,277384,177,399,181,69513295,64279259,5226487,1629,4153,1767,0
365588788,365311453,276578,178,401,178,69556358,64320430,5228425,1617,4127,1759,0
365746052,365469502,275807,176,390,177,69599481,64361541,5230412,1598,4156,1774,0
365903402,365627573,275088,172,391,178,69642732,64402451,5232720,1595,4190,1776,0
366060854,365785741,274369,177,389,178,69685880,64443587,5234720,1605,4200,1768,0
366218388,365944028,273618,180,387,175,69729082,64484544,5236950,1611,4232,1745,0
366375987,366102399,272849,188,375,176,69772237,64525784,5238857,1592,4258,1746,0
366533661,366260866,272073,190,367,165,69815395,64566899,5240858,1600,4272,1766,0
366691430,366419398,271307,186,371,168,69858597,64608008,5242966,1563,4305,1755,0
366849246,366578017,270501,175,377,176,69901807,64648962,5245219,1559,4298,1769,0
367007159,366736645,269776,167,385,186,69945067,64690002,5247432,1558,4284,1791,0
367165170,366895421,269024,170,366,189,69988239,64731288,5249346,1563,4281,1761,0
367323244,367054266,268263,165,361,189,70031435,64772850,5250993,1555,4303,1734,0
367481387,367213125,267549,161,367,185,70074656,64814023,5253050,1568,4276,1739,0
367639611,367372146,266764,161,361,179,70117899,64855372,5254952,1570,4249,1756,0
367797953,367531291,265965,166,354,177,70161194,64896567,5257036,1567,4278,1746,0
367956361,367690402,265262,172,353,172,70204470,64937819,5259046,1580,4269,1756,0
368114833,367849646,264501,169,350,167,70247722,64978937,5261149,1600,4276,1760,0
368273364,368008974,263710,170,343,167,70290935,65019878,5263407,1608,4294,1748,0
368431997,368168309,263016,160,349,163,70334287,65061022,5265606,1616,4289,1754,0
368590728,368327752,262312,161,338,165,70377637,65102229,5267743,1623,4286,1756,0
368749502,368487279,261573,159,327,164,70420940,65143366,5269883,1635,4309,1747,0
368908375,368646886,260819,156,344,170,70464394,65184737,5271977,1626,4297,1757,0
369067330,368806532,260124,154,349,171,70507789,65225931,5274160,1647,4291,1760,0
369226358,368966306,259381,157,350,164,70551096,65267179,5276228,1640,4265,1784,0
369385484,369126143,258674,162,351,154,70594403,65308254,5278488,1605,4275,1781,0
369544670,369286021,257979,162,349,159,70637703,65349520,5280529,1597,4260,1797,0
369703956,369445980,257299,162,355,160,70681133,65390828,5282644,1613,4261,1787,0
369863320,369605991,256654,168,349,158,70724593,65432227,5284655,1606,4311,1794,0
370022750,369766225,255857,170,340,158,70767968,65473570,5286724,1599,4300,1775,0
370182255,369926414,255148,170,359,164,70811302,65514753,5288871,1610,4294,1774,0
370341835,370086695,254435,171,369,165,70854669,65556144,5290897,1585,4273,1770,0
370501515,370247052,253749,174,373,167,70898214,65597330,5293233,1594,4295,1762,0
370661260,370407491,253058,176,366,169,70941758,65638641,5295444,1600,4303,1770,0
370821096,370568021,252378,172,357,168,70985054,65679899,5297512,1597,4292,1754,0
370980986,370728628,251661,179,357,161,71028428,65721195,5299608,1620,4279,1726,0
371140992,370889313,250984,184,346,165,71071951,65762553,5301794,1606,4280,1718,0
371301065,371050060,250319,182,341,163,71115300,65803783,5303897,1588,4311,1721,0
371461201,371210928,249588,178,340,167,71158687,65845365,5305722,1582,4314,1704,0
371621440,371371853,248890,179,344,174,71202327,65886615,5308122,1581,4307,1702,0
371781767,371532868,248206,178,341,174,71245772,65927856,5310276,1611,4321,1708,0
371942143,371693946,247506,173,346,172,71289268,65969348,5312286,1601,4309,1724,0
372102623,371855147,246780,172,352,172,71332829,66010743,5314474,1603,4297,1712,0
372263192,372016409,246098,167,351,167,71376431,66052304,5316554,1572,4299,1702,0
372423821,372177782,245353,166,357,163,71419873,66093514,5318755,1591,4295,1718,0
372584545,372339191,244659,171,356,168,71463448,66134863,5320989,1587,4274,1735,0
372745337,372500686,243953,173,361,164,71507100,66176274,5323234,1582,4273,1737,0
372906223,372662244,243297,169,352,161,71550641,66217857,5325228,1599,4249,1708,0
373067167,372823855,242630,170,352,160,71594130,66259392,5327193,1595,4228,1722,0
373228202,372985601,241930,164,346,161,71637649,66300822,5329249,1590,4240,1748,0
373389329,373147384,241285,157,340,163,71681295,66342348,5331321,1617,4246,1763,0
373550524,373309270,240602,154,339,159,71724897,66383903,5333379,1596,4254,1765,0
373711805,373471182,239967,155,343,158,71768548,66425574,5335384,1566,4243,1781,0
373873189,373633215,239314,151,347,162,71812234,66467288,5337354,1581,4245,1766,0
374034649,373795348,238645,156,343,157,71856017,66508735,5339643,1575,4279,1785,0
374196181,373957565,237963,152,353,148,71899592,66550261,5341661,1566,4290,1814,0
374357776,374119823,237308,152,344,149,71943232,66591593,5343973,1576,4288,1802,0
374519455,374282203,236624,151,332,145,71986848,66633002,5346189,1606,4238,1813,0
374681237,374444666,235952,149,325,145,72030624,66674733,5348224,1608,4236,1823,0
374843105,374607219,235274,147,320,145,72074293,66716139,5350488,1600,4223,1843,0
375005057,374769795,234648,149,312,153,72118071,66757886,5352536,1574,4234,1841,0
375167096,374932487,233998,139,320,152,72161686,66799465,5354588,1558,4255,1820,0
375329202,375095284,233316,143,310,149,72205433,66840852,5356927,1572,4246,1836,0
375491368,375258075,232686,147,305,155,72249198,66882466,5359110,1589,4173,1860,0
375653618,375421005,232009,144,307,153,72292878,66924299,5360941,1591,4206,1841,0
375815954,375583997,231345,146,315,151,72336605,66965889,5363028,1593,4246,1849,0
375978374,375747038,230729,150,310,147,72380248,67007543,5365036,1607,4221,1841,0
376140888,375910231,230047,149,314,147,72424047,67049221,5367189,1596,4209,1832,0
376303473,376073440,229420,148,320,145,72467884,67090812,5369392,1604,4251,1825,0
376466159,376236790,228756,156,314,143,72511752,67132496,5371590,1602,4234,1830,0
