"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580973,280938170,1638665,913,2289,936,44146839,39471379,4668909,1342,3640,1569,0
282693896,281055793,1633998,907,2291,907,44186868,39512912,4667406,1328,3641,1581,0
282806804,281173494,1629209,894,2296,911,44226893,39554042,4666333,1310,3648,1560,0
282919885,281291035,1624743,912,2289,906,44266817,39595174,4665091,1321,3678,1553,0
283032925,281408859,1619980,912,2271,903,44306946,39636251,4664155,1329,3685,1526,0
283146082,281526706,1615282,940,2260,894,44346974,39677431,4662977,1337,3700,1529,0
283259283,281644699,1610532,941,2218,893,44386958,39718617,4661780,1331,3705,1525,0
283372581,281762766,1605770,925,2225,895,44426966,39759856,4660529,1339,3724,1518,0
283485875,281880730,1601147,935,2178,885,44467083,39800880,4659599,1346,3748,1510,0
283599320,281998887,1596478,934,2156,865,44507064,39841955,4658530,1333,3743,1503,0
283712813,282117088,1591789,928,2153,855,44547049,39882983,4657486,1358,3720,1502,0
283826369,282235260,1587192,916,2147,854,44587101,39924045,4656472,1348,3715,1521,0
283939997,282353531,1582520,903,2188,855,44627121,39965327,4655225,1350,3679,1540,0
284053631,282471801,1577915,887,2186,842,44667158,40006633,4653938,1333,3717,1537,0
284167359,282590129,1573316,890,2184,840,44707221,40047558,4653074,1339,3699,1551,0
284281157,282708560,1568683,883,2182,849,44747234,40088657,4651979,1352,3680,1566,0
284395052,282826843,1564277,885,2186,861,44787179,40129758,4650876,1338,3634,1573,0
284509016,282945213,1559889,894,2171,849,44827287,40170877,4649912,1324,3613,1561,0
284623020,283063697,1555414,894,2172,843,44867180,40211636,4649038,1325,3625,1556,0
284737127,283182392,1550863,872,2160,840,44907210,40252568,4648168,1318,3619,1537,0
284851280,283301155,1546247,883,2154,841,44947151,40293433,4647204,1320,3644,1550,0
284965485,283419888,1541715,870,2183,829,44987139,40334376,4646225,1307,3670,1561,0
285079775,283538686,1537243,854,2159,833,45027096,40375078,4645467,1324,3691,1536,0
285194168,283657413,1532916,852,2158,829,45067040,40415659,4644813,1338,3698,1532,0
285308567,283776348,1528424,858,2135,802,45107095,40456422,4644105,1350,3679,1539,0
285422992,283895234,1523967,867,2116,808,45147215,40497473,4643195,1348,3661,1538,0
285537560,284014199,1519531,882,2126,822,45187188,40538387,4642256,1342,3669,1534,0
285652166,284133268,1515072,889,2123,814,45227132,40579071,4641535,1340,3673,1513,0
285766821,284252335,1510647,881,2141,817,45267286,40619740,4641069,1335,3643,1499,0
285881579,284371646,1506127,865,2125,816,45307394,40660621,4640293,1323,3646,1511,0
285996415,284490971,1501673,876,2099,796,45347265,40701396,4639352,1323,3696,1498,0
286111280,284610307,1497218,866,2084,805,45387243,40741994,4638747,1310,3700,1492,0
286226177,284729550,1492878,864,2075,810,45427255,40782485,4638237,1322,3697,1514,0
286341231,284848910,1488589,864,2059,809,45467273,40823229,4637508,1345,3682,1509,0
286456264,284968216,1484327,862,2056,803,45507302,40864250,4636552,1299,3695,1506,0
286571411,285087614,1480064,872,2057,804,45547371,40905237,4635583,1299,3730,1522,0
286686616,285207254,1475674,861,2034,793,45587428,40945778,4635059,1323,3727,1541,0
286801875,285326736,1471466,878,2001,794,45627550,40986531,4634404,1333,3754,1528,0
286917210,285446234,1467313,878,1980,805,45667574,41027209,4633743,1323,3774,1525,0
287032609,285565916,1463057,866,1957,813,45707576,41067623,4633361,1336,3729,1527,0
287148040,285685709,1458700,863,1962,806,45747594,41108170,4632847,1334,3713,1530,0
287263555,285805481,1454450,827,1975,822,45787684,41148938,4632186,1319,3718,1523,0
287379163,285925397,1450156,830,1983,797,45827662,41189604,4631474,1322,3737,1525,0
287494820,286045216,1445985,812,1992,815,45867672,41230351,4630783,1316,3698,1524,0
287610551,286165263,1441698,800,1994,796,45907709,41271063,4630056,1325,3735,1530,0
287726311,286285256,1437499,793,1979,784,45947725,41311791,4629331,1340,3737,1526,0
287842110,286405275,1433266,778,1992,799,45987775,41352510,4628672,1320,3739,1534,0
287957982,286525247,1429160,787,1993,795,46027877,41393275,4628008,1322,3732,1540,0
288073976,286645441,1424978,786,1988,783,46068032,41433919,4627548,1318,3720,1527,0
288190092,286765725,1420820,776,1976,795,46108163,41474745,4626855,1328,3718,1517,0
288306154,286885888,1416719,789,1972,786,46148250,41515630,4626040,1313,3727,1540,0
288422355,287006072,1412739,786,1982,776,46188285,41555886,4625800,1294,3759,1546,0
288538587,287126335,1408709,795,1970,778,46228375,41596446,4625339,1301,3764,1525,0
288654857,287246739,1404604,809,1930,775,46268619,41637095,4624944,1298,3746,1536,0
288771240,287367182,1400571,783,1911,793,46308693,41677888,4624224,1306,3737,1538,0
288887673,287487648,1396553,785,1902,785,46348741,41718696,4623461,1294,3771,1519,0
289004226,287608223,1392547,785,1893,778,46388818,41759455,4622775,1301,3755,1532,0
289120777,287728834,1388477,779,1908,779,46428864,41800041,4622260,1310,3740,1513,0
289237448,287849428,1384558,770,1911,781,46469014,41840643,4621811,1305,3728,1527,0
289354169,287970163,1380581,757,1896,772,46509180,41881231,4621384,1308,3728,1529,0
289470932,288091107,1376454,741,1874,756,46549226,41921677,4620962,1277,3772,1538,0
289587776,288211922,1372504,756,1851,743,46589295,41962258,4620446,1275,3779,1537,0
289704723,288332845,1368519,769,1836,754,46629362,42002912,4619886,1299,3727,1538,0
289821693,288453722,1364639,760,1814,758,46669432,42043579,4619266,1319,3753,1515,0
289938731,288574768,1360622,743,1827,771,46709500,42084120,4618770,1329,3755,1526,0
290055890,288695777,1356769,751,1827,766,46749533,42124584,4618319,1322,3764,1544,0
290173072,288816913,1352824,752,1820,763,46789591,42165073,4617921,1337,3728,1532,0
290290318,288938087,1348873,761,1821,776,46829670,42205568,4617481,1334,3765,1522,0
290407599,289059377,1344868,758,1829,767,46869786,42245995,4617172,1342,3767,1510,0
290524905,289180707,1340898,756,1785,759,46909927,42286363,4616963,1336,3760,1505,0
290642389,289302015,1337096,761,1775,742,46949969,42326908,4616475,1343,3735,1508,0
290759946,289423624,1333075,750,1744,753,46989996,42367341,4616083,1339,3731,1502,0
290877544,289545084,1329231,739,1740,750,47030125,42407662,4615877,1331,3739,1516,0
290995223,289666634,1325376,731,1730,752,47070238,42448250,4615397,1330,3741,1520,0
291112927,289788288,1321401,739,1736,763,47110338,42488787,4614973,1344,3724,1510,0
291230658,289910008,1317460,723,1716,751,47150398,42529024,4614744,1353,3738,1539,0
291348480,290031615,1313692,726,1702,745,47190519,42569387,4614521,1358,3715,1538,0
291466399,290153404,1309845,721,1697,732,47230609,42609805,4614196,1371,3686,1551,0
291584390,290275173,1306062,725,1709,721,47270695,42650368,4613693,1372,3717,1545,0
291702436,290397136,1302147,715,1715,723,47310824,42691004,4613206,1358,3716,1540,0
291820582,290519067,1298353,701,1738,723,47350971,42731480,4612886,1341,3734,1530,0
291938767,290640992,1294614,725,1721,715,47391146,42771822,4612722,1329,3730,1543,0
292057013,290763133,1290721,729,1718,712,47431279,42812398,4612266,1325,3718,1572,0
292175292,290885265,1286875,723,1714,715,47471350,42852804,4611934,1321,3721,1570,0
292293692,291007340,1283229,713,1690,720,47511489,42893088,4611734,1350,3736,1581,0
292412095,291129612,1279409,697,1666,711,47551571,42933168,4611694,1376,3766,1567,0
292530563,291251828,1275657,711,1658,709,47591806,42973308,4611728,1367,3839,1564,0
292649186,291374206,1271912,717,1643,708,47631845,43013589,4611458,1368,3866,1564,0
292767868,291496635,1268175,706,1635,717,47671981,43053988,4611190,1384,3868,1551,0
292886558,291618948,1264537,714,1642,717,47712089,43094292,4611005,1397,3861,1534,0
293005355,291741369,1260927,693,1650,716,47752163,43134600,4610799,1392,3836,1536,0
293124200,291863887,1257266,690,1649,708,47792341,43174830,4610745,1385,3834,1547,0
293243142,291986519,1253562,684,1674,703,47832413,43215205,4610449,1343,3864,1552,0
293362123,292109226,1249845,669,1691,692,47872553,43255726,4610059,1372,3849,1547,0
293481112,292231921,1246175,676,1662,678,47912654,43295968,4609909,1376,3837,1564,0
293600247,292354729,1242518,667,1660,673,47952730,43336339,4609625,1389,3797,1580,0
293719409,292477589,1238834,680,1634,672,47992885,43376516,4609568,1405,3834,1562,0
293838693,292600476,1235242,680,1636,659,48033048,43416888,4609352,1403,3832,1573,0
293958010,292723354,1231683,687,1629,657,48073119,43457156,4609143,1383,3841,1596,0
294077411,292846272,1228205,692,1600,642,48113152,43497310,4609066,1355,3820,1601,0
294196854,292969475,1224472,671,1597,639,48153370,43537494,4609094,1348,3823,1611,0
294316358,293092773,1220706,659,1593,627,48193614,43577854,4608968,1370,3789,1633,0
294435950,293215885,1217205,668,1568,624,48233809,43617963,4609076,1372,3798,1600,0
294555615,293338967,1213754,670,1591,633,48274018,43658454,4608800,1356,3821,1587,0
294675306,293462232,1210195,669,1584,626,48314164,43698557,4608827,1369,3840,1571,0
294795092,293585512,1206696,673,1580,631,48354329,43738725,4608834,1366,3854,1550,0
294914952,293708863,1203199,669,1580,641,48394424,43778833,4608835,1368,3827,1561,0
295034835,293832240,1199693,673,1579,650,48434576,43819040,4608792,1373,3808,1563,0
295154853,293955713,1196228,691,1564,657,48474776,43859389,4608609,1377,3837,1564,0
295274888,294079383,1192600,679,1558,668,48514943,43899564,4608625,1376,3829,1549,0
295395000,294202997,1189115,674,1552,662,48555014,43939646,4608615,1380,3829,1544,0
295515144,294326650,1185613,676,1532,673,48595144,43979886,4608554,1383,3787,1534,0
295635401,294450440,1182083,666,1547,665,48635416,44020039,4608652,1401,3772,1552,0
295755755,294574220,1178645,661,1565,664,48675623,44060313,4608611,1387,3763,1549,0
295876105,294697981,1175236,662,1574,652,48715733,44100568,4608459,1364,3786,1556,0
295996530,294821825,1171810,668,1574,653,48755858,44140889,4608298,1349,3767,1555,0
296117035,294945746,1168405,658,1565,661,48796071,44181155,4608303,1329,3742,1542,0
296237584,295069719,1164974,647,1572,672,48836174,44221274,4608279,1319,3761,1541,0
296358222,295193740,1161626,643,1552,661,48876234,44261689,4607953,1321,3721,1550,0
296478949,295317789,1158292,640,1565,663,48916553,44301805,4608174,1314,3697,1563,0
296599742,295442029,1154844,638,1575,656,48956655,44342027,4608075,1292,3678,1583,0
296720554,295566262,1151442,628,1573,649,48996861,44382178,4608116,1284,3682,1601,0
296841517,295690570,1148100,637,1579,631,49037128,44422615,4607965,1275,3673,1600,0
296962496,295814938,1144734,620,1582,622,49077358,44462723,4608063,1285,3681,1606,0
297083543,295939445,1141295,606,1583,614,49117459,44502876,4608019,1279,3678,1607,0
297204724,296063798,1138145,615,1552,614,49157692,44542974,4608130,1287,3706,1595,0
297325934,296188306,1134831,617,1555,625,49197872,44583118,4608187,1284,3703,1580,0
297447207,296312845,1131568,623,1536,635,49237954,44623335,4608085,1302,3677,1555,0
297568555,296437407,1128331,636,1530,651,49278131,44663652,4607940,1303,3659,1577,0
297689967,296562196,1125011,634,1493,633,49318286,44703752,4608030,1321,3624,1559,0
297811469,296686912,1121786,645,1483,643,49358447,44743920,4608029,1321,3607,1570,0
297932990,296811819,1118426,636,1478,631,49398695,44784205,4607996,1335,3576,1583,0
298054601,296936767,1115110,622,1479,623,49438972,44824404,4608125,1329,3580,1534,0
298176259,297061825,1111727,620,1467,620,49479270,44864784,4608036,1322,3580,1548,0
298297999,297186706,1108587,605,1475,626,49519512,44904905,4608101,1306,3630,1570,0
298419842,297311700,1105414,612,1478,638,49559606,44944846,4608222,1329,3655,1554,0
298541706,297436785,1102217,609,1464,631,49599765,44984935,4608286,1345,3645,1554,0
298663682,297561969,1099001,616,1470,626,49640087,45025112,4608403,1344,3676,1552,0
298785689,297687122,1095855,607,1479,626,49680289,45065177,4608508,1334,3724,1546,0
298907816,297812353,1092735,593,1503,632,49720559,45105319,4608655,1349,3717,1519,0
299029948,297937727,1089499,605,1499,618,49760689,45145352,4608787,1348,3697,1505,0
299152163,298063032,1086406,602,1500,623,49800963,45185432,4608971,1345,3683,1532,0
299274444,298188480,1083241,605,1496,622,49841198,45225524,4609124,1345,3654,1551,0
299396763,298313944,1080102,610,1488,619,49881356,45265679,4609086,1349,3680,1562,0
299519212,298439457,1077028,605,1489,633,49921560,45305954,4609023,1351,3673,1559,0
299641653,298565047,1073911,585,1477,633,49961681,45345984,4609159,1337,3649,1552,0
299764254,298690667,1070913,583,1462,629,50001895,45386220,4609118,1333,3668,1556,0
299886882,298816490,1067720,585,1451,636,50042200,45426206,4609439,1331,3670,1554,0
300009552,298942360,1064550,577,1439,626,50082497,45466337,4609631,1323,3658,1548,0
300132352,299068157,1061569,572,1428,626,50122677,45506516,4609606,1337,3650,1568,0
300255161,299194117,1058426,582,1424,612,50162832,45546480,4609785,1317,3695,1555,0
300378072,299320099,1055364,584,1416,609,50203131,45586359,4610237,1341,3663,1531,0
300501051,299446040,1052399,585,1417,610,50243385,45626347,4610527,1330,3654,1527,0
300624089,299572237,1049237,567,1423,625,50283574,45666611,4610399,1340,3682,1542,0
300747204,299698405,1046190,582,1407,620,50323704,45706421,4610722,1347,3691,1523,0
300870359,299824522,1043226,577,1415,619,50363981,45746609,4610828,1353,3683,1508,0
300993585,299950851,1040137,570,1407,620,50404246,45786852,4610843,1373,3663,1515,0
301116894,300077074,1037215,570,1413,622,50444601,45826824,4611249,1368,3651,1509,0
301240235,300203412,1034238,578,1379,628,50484871,45866832,4611548,1363,3641,1487,0
301363669,300329813,1031265,575,1376,640,50525098,45906944,4611664,1365,3633,1492,0
301487173,300456304,1028318,565,1358,628,50565316,45946849,4611988,1367,3611,1501,0
301610720,300582933,1025242,569,1359,617,50605590,45986913,4612203,1349,3621,1504,0
301734348,300709662,1022144,572,1351,619,50645927,46027166,4612290,1309,3635,1527,0
301858057,300836379,1019161,582,1336,599,50686225,46067233,4612507,1317,3657,1511,0
301981852,300963079,1016261,594,1332,586,50726530,46107113,4612915,1320,3686,1496,0
302105688,301089957,1013214,583,1333,601,50766802,46147010,4613295,1332,3662,1503,0
302229573,301216781,1010293,587,1329,583,50807113,46186934,4613700,1316,3674,1489,0
302353567,301343752,1007321,582,1328,584,50847489,46226915,4614140,1322,3635,1477,0
302477624,301470833,1004302,565,1345,579,50887888,46266763,4614635,1330,3664,1496,0
302601749,301597871,1001386,577,1345,570,50928215,46306737,4614985,1325,3656,1512,0
302725980,301724965,998537,570,1347,561,50968539,46346636,4615413,1330,3651,1509,0
302850244,301852099,995645,574,1360,566,51008899,46386663,4615742,1335,3643,1516,0
302974574,301979314,992756,576,1367,561,51049330,46426727,4616120,1329,3643,1511,0
303098970,302106576,989892,582,1357,563,51089693,46466558,4616601,1325,3666,1543,0
303223436,302234014,986916,578,1370,558,51129994,46506829,4616671,1324,3645,1525,0
303347968,302361379,984108,569,1351,561,51170362,46546978,4616844,1311,3690,1539,0
303472613,302488829,981310,560,1352,562,51210716,46587110,4617060,1313,3684,1549,0
303597280,302616431,978384,545,1370,550,51250930,46627158,4617244,1322,3661,1545,0
303722021,302743956,975586,560,1370,549,51291349,46666929,4617898,1320,3653,1549,0
303846822,302871532,972822,557,1368,543,51331752,46706974,4618269,1327,3638,1544,0
303971690,302999202,970034,538,1375,541,51372024,46747015,4618507,1327,3631,1544,0
304096589,303126905,967237,545,1366,536,51412387,46786782,4619077,1336,3647,1545,0
304221595,303254642,964510,549,1356,538,51452732,46826690,4619536,1309,3643,1554,0
304346685,303382520,961735,561,1338,531,51493100,46866887,4619677,1309,3675,1552,0
304471827,303510511,958898,557,1335,526,51533501,46906891,4620097,1308,3670,1535,0
304597013,303638602,956030,554,1303,524,51573748,46946859,4620370,1301,3677,1541,0
304722248,303766638,953238,554,1301,517,51614193,46986654,4621011,1293,3679,1556,0
304847622,303894801,950483,539,1289,510,51654507,47026669,4621350,1278,3649,1561,0
304973037,304023050,947657,531,1277,522,51694832,47066717,4621649,1265,3641,1560,0
305098548,304151273,944957,526,1265,527,51735202,47106541,4622211,1257,3627,1566,0
305224096,304279575,942221,518,1262,520,51775544,47146847,4622223,1257,3642,1575,0
305349710,304407969,939463,525,1235,518,51815973,47186729,4622787,1267,3643,1547,0
305475453,304536413,936740,534,1252,514,51856322,47226719,4623163,1266,3644,1530,0
305601200,304664824,934084,528,1252,512,51896706,47266837,4623463,1271,3608,1527,0
305727045,304793360,931407,521,1230,527,51937044,47306843,4623740,1311,3636,1514,0
305852947,304921976,928697,529,1227,518,51977483,47346895,4624133,1296,3636,1523,0
305978935,305050755,925907,528,1246,499,52017861,47386738,4624671,1306,3619,1527,0
306104958,305179468,923214,514,1246,516,52058253,47426708,4625046,1323,3625,1551,0
306231072,305308256,920559,517,1242,498,52098690,47466548,4625587,1349,3652,1554,0
306357215,305437155,917808,518,1235,499,52139139,47506596,4625966,1352,3675,1550,0
306483461,305565963,915230,536,1233,499,52179482,47546313,4626576,1371,3666,1556,0
306609804,305694932,912634,535,1201,502,52220025,47586263,4627199,1370,3659,1534,0
306736164,305823965,909978,526,1207,488,52260376,47625887,4627897,1360,3681,1551,0
306862656,305953087,907370,523,1196,480,52300754,47665686,4628478,1367,3680,1543,0
306989174,306082323,904661,528,1186,476,52341110,47705578,4628965,1358,3661,1548,0
307115771,306211572,902006,523,1191,479,52381493,47745530,4629374,1360,3688,1541,0
307242427,306340849,899405,517,1185,471,52421894,47785239,4630060,1352,3693,1550,0
307369181,306470263,896757,515,1171,475,52462365,47824957,4630781,1346,3737,1544,0
307495957,306599622,894159,508,1197,471,52502756,47864646,4631520,1342,3730,1518,0
307622791,306729218,891405,495,1195,478,52543338,47904461,4632311,1327,3716,1523,0
307749710,306858703,888846,478,1194,489,52583872,47944510,4632827,1340,3684,1511,0
307876714,306988308,886232,492,1192,490,52624297,47984340,4633421,1309,3705,1522,0
308003765,307117959,883670,491,1164,481,52664694,48024164,4634023,1308,3687,1512,0
308130935,307247561,881237,497,1158,482,52705204,48063884,4634807,1316,3686,1511,0
308258192,307377418,878645,479,1166,484,52745742,48103781,4635429,1313,3710,1509,0
308385454,307507267,876048,481,1172,486,52786143,48143629,4635981,1311,3723,1499,0
308512807,307637161,873512,495,1155,484,52826573,48183366,4636635,1312,3750,1510,0
308640249,307767171,870959,491,1153,475,52866998,48222919,4637500,1339,3727,1513,0
308767707,307897209,868396,482,1148,472,52907439,48262584,4638291,1355,3704,1505,0
308895281,308027292,865909,481,1137,462,52947971,48302481,4638950,1368,3674,1498,0
309022945,308157429,863448,491,1117,460,52988377,48342469,4639352,1353,3685,1518,0
309150672,308287635,860958,501,1112,466,53028874,48382440,4639835,1356,3721,1522,0
309278425,308417920,858428,498,1118,461,53069403,48422018,4640789,1366,3709,1521,0
309406314,308548334,855913,492,1118,457,53109914,48461829,4641523,1351,3686,1525,0
309534218,308678655,853492,492,1129,450,53150393,48501541,4642330,1335,3673,1514,0
309662216,308809043,851084,503,1133,453,53190903,48541222,4643159,1321,3677,1524,0
309790235,308939579,848576,496,1127,457,53231523,48580889,4644095,1311,3693,1535,0
309918368,309070063,846218,509,1116,462,53271967,48620386,4644983,1318,3743,1537,0
310046557,309200757,843739,501,1113,447,53312535,48660342,4645623,1341,3716,1513,0
310174814,309331486,841275,509,1110,434,53353016,48700196,4646213,1334,3761,1512,0
310303146,309462284,838803,513,1121,425,53393537,48739947,4646957,1339,3786,1508,0
310431539,309593102,836398,509,1105,425,53434076,48779787,4647631,1374,3768,1516,0
310559970,309723968,833965,507,1100,430,53474621,48819710,4648269,1375,3755,1512,0
310688528,309854942,831555,496,1102,433,53515152,48859415,4649063,1384,3769,1521,0
310817146,309985936,829187,490,1092,441,53555726,48899320,4649716,1394,3776,1520,0
310945831,310117045,826762,478,1099,447,53596297,48938980,4650651,1378,3757,1531,0
311074611,310248172,824399,481,1107,452,53636903,48978876,4651368,1387,3729,1543,0
311203417,310379324,822059,479,1102,453,53677510,49018779,4652038,1387,3773,1533,0
311332314,310510531,819762,490,1086,445,53717961,49058615,4652634,1390,3784,1538,0
311461278,310641824,817425,499,1080,450,53758485,49098143,4653644,1411,3777,1510,0
311590319,310773204,815078,504,1081,452,53799096,49137935,4654463,1414,3779,1505,0
311719399,310904716,812676,494,1066,447,53839842,49177781,4655378,1399,3776,1508,0
311848580,311036314,810265,489,1063,449,53880367,49217704,4656003,1382,3785,1493,0
311977809,311167942,807852,490,1068,457,53920903,49257549,4656664,1395,3797,1498,0
312107148,311299600,805548,483,1052,465,53961500,49297338,4657448,1399,3794,1521,0
312236524,311431303,803227,476,1061,457,54002087,49337207,4658176,1396,3808,1500,0
312365955,311563085,800869,474,1065,462,54042747,49377024,4659025,1400,3820,1478,0
312495452,311694904,798548,470,1060,470,54083444,49416592,4660125,1393,3839,1495,0
312625037,311826731,796318,471,1048,469,54124110,49456288,4661038,1420,3831,1533,0
312754719,311958734,794009,458,1045,473,54164688,49495852,4662050,1432,3823,1531,0
312884431,312090780,791700,437,1038,476,54205257,49535588,4662906,1442,3803,1518,0
313014227,312222894,789381,433,1049,470,54245885,49575455,4663664,1432,3814,1520,0
313144099,312355013,787124,430,1051,481,54286472,49615336,4664364,1411,3859,1502,0
313274011,312487216,784828,432,1053,482,54327121,49654890,4665430,1426,3855,1520,0
313404041,312619469,782613,422,1050,487,54367658,49694592,4666242,1411,3891,1522,0
313534117,312751966,780191,430,1047,483,54408358,49734341,4667190,1404,3886,1537,0
313664268,312884372,777946,435,1046,469,54448967,49774033,4668116,1427,3865,1526,0
313794499,313016907,775653,431,1033,475,54489661,49813658,4669189,1442,3839,1533,0
313924844,313149501,773419,430,1039,455,54530268,49853288,4670219,1452,3781,1528,0
314055181,313282093,771161,435,1034,458,54570886,49893198,4670951,1433,3768,1536,0
314185605,313414795,768889,441,1031,449,54611441,49932925,4671804,1429,3760,1523,0
314316099,313547517,766666,444,1020,452,54652134,49972874,4672544,1415,3766,1535,0
314446672,313680407,764353,427,1039,446,54692882,50012516,4673629,1415,3770,1552,0
314577298,313813344,762053,430,1023,448,54733576,50052438,4674389,1403,3804,1542,0
314708043,313946311,759838,416,1030,448,54774215,50092381,4675099,1402,3792,1541,0
314838788,314079298,757606,413,1029,442,54814922,50131987,4676167,1392,3814,1562,0
314969670,314212328,755454,408,1037,443,54855550,50171633,4677180,1407,3774,1556,0
315100582,314345452,753233,411,1039,447,54896282,50211305,4678245,1429,3752,1551,0
315231571,314478619,751055,426,1028,443,54936945,50251246,4678953,1434,3750,1562,0
315362629,314611862,748890,420,1010,447,54977674,50291071,4679896,1428,3702,1577,0
315493772,314745180,746732,427,991,442,55018402,50330813,4680885,1398,3743,1563,0
315625018,314878494,744664,423,1000,437,55059147,50370691,4681714,1401,3770,1571,0
315756331,315011934,742561,421,993,422,55099857,50410522,4682601,1406,3746,1582,0
315887655,315145541,740303,407,988,416,55140647,50450566,4683376,1385,3749,1571,0
316019119,315279166,738154,407,974,418,55181233,50490414,4684151,1377,3722,1569,0
316150639,315412758,736106,410,947,418,55221968,50530210,4685108,1393,3696,1561,0
316282198,315546487,733944,395,950,422,55262694,50569618,4686366,1388,3764,1558,0
316413829,315680162,731908,396,951,412,55303448,50609404,4687345,1374,3788,1537,0
316545561,315814069,729745,385,955,407,55344212,50649052,4688435,1370,3824,1531,0
316677335,315947998,727587,389,957,404,55384927,50688966,4689230,1385,3811,1535,0
316809191,316081966,725502,376,939,408,55425640,50728786,4690098,1393,3832,1531,0
316941127,316216007,723421,374,919,406,55466384,50768459,4691165,1397,3835,1528,0
317073148,316350087,721383,376,898,404,55507149,50808131,4692273,1397,3810,1538,0
317205226,316484256,719288,379,902,401,55547847,50847792,4693261,1409,3823,1562,0
317337356,316618441,717246,374,906,389,55588613,50887758,4694075,1399,3840,1541,0
317469536,316752773,715109,385,889,380,55629301,50927705,4694817,1405,3845,1529,0
317601800,316887038,713110,393,882,377,55670051,50967466,4695821,1395,3814,1555,0
317734194,317021477,711059,385,893,380,55710789,51007449,4696596,1405,3778,1561,0
317866638,317156020,708964,383,891,380,55751576,51047198,4697605,1385,3825,1563,0
317999124,317290555,706924,381,886,378,55792387,51086962,4698627,1381,3830,1587,0
318131688,317425229,704825,389,869,376,55833151,51126743,4699598,1368,3834,1608,0
318264257,317559983,702647,398,854,375,55873880,51166280,4700795,1358,3855,1592,0
318396956,317694645,700685,385,861,380,55914726,51206046,4701853,1362,3866,1599,0
318529744,317829489,698608,383,887,377,55955580,51245699,4703007,1365,3903,1606,0
318662591,317964316,696624,381,898,372,55996409,51285417,4704144,1380,3893,1575,0
318795513,318099290,694579,375,893,376,56037283,51325200,4705268,1400,3825,1590,0
318928486,318234168,692686,375,875,382,56078120,51365129,4706143,1431,3824,1593,0
319061563,318369312,690629,370,883,369,56118923,51404821,4707246,1444,3821,1591,0
319194670,318504397,688648,373,877,375,56159699,51444486,4708423,1427,3784,1579,0
319327850,318639522,686693,379,877,379,56200448,51484146,4709494,1429,3783,1596,0
319461121,318774750,684725,380,881,385,56241279,51523973,4710532,1441,3732,1601,0
319594489,318910139,682706,377,886,381,56282190,51563855,4711534,1429,3776,1596,0
319727887,319045530,680723,367,884,383,56323037,51603685,4712606,1425,3726,1595,0
319861373,319181040,678717,366,866,384,56363786,51643572,4713473,1413,3733,1595,0
319994948,319316513,676808,366,879,382,56404608,51683281,4714563,1433,3743,1588,0
320128605,319452074,674901,374,881,375,56445583,51723011,4715791,1431,3768,1582,0
320262340,319587713,672993,374,883,377,56486413,51762862,4716784,1431,3767,1569,0
320396086,319723530,670938,372,876,370,56527314,51802539,4718017,1410,3783,1565,0
320529931,319859298,669030,377,857,369,56567983,51842284,4718900,1423,3805,1571,0
320663860,319995242,667021,368,863,366,56608848,51881982,4720150,1411,3760,1545,0
320797876,320131206,665093,369,854,354,56649682,51921894,4721056,1420,3785,1527,0
320931938,320267205,663158,369,855,351,56690568,51961688,4722138,1407,3801,1534,0
321066075,320403336,661152,371,866,350,56731359,52001671,4722987,1392,3807,1502,0
321200263,320539491,659172,360,889,351,56772379,52041247,4724420,1404,3790,1518,0
321334548,320675726,657243,364,883,332,56813296,52080903,4725619,1421,3820,1533,0
321468863,320812004,655287,367,877,328,56854192,52120596,4726808,1423,3833,1532,0
321603267,320948338,653361,361,875,332,56895202,52160544,4727847,1409,3851,1551,0
321737813,321084680,651557,362,880,334,56936129,52200329,4728987,1429,3844,1540,0
321872381,321221108,649692,370,878,333,56976967,52240054,4730114,1433,3814,1552,0
322006993,321357524,647888,376,879,326,57017932,52280014,4731141,1410,3796,1571,0
322141701,321494156,645968,361,887,329,57058909,52319802,4732389,1418,3756,1544,0
322276441,321630798,644066,356,892,329,57099878,52359660,4733504,1397,3768,1549,0
322411301,321767469,642251,361,894,326,57140759,52399483,4734531,1391,3785,1569,0
322546240,321904220,640431,353,895,341,57181602,52439294,4735551,1375,3795,1587,0
322681193,322040995,638605,360,887,346,57222580,52479206,4736624,1372,3790,1588,0
322816212,322177891,636719,351,897,354,57263608,52519033,4737808,1362,3811,1594,0
322951337,322314854,634891,345,885,362,57304653,52559023,4738877,1348,3807,1598,0
323086558,322451938,633057,345,869,349,57345621,52598909,4739959,1345,3824,1584,0
323221870,322589131,631188,334,866,351,57386669,52638741,4741167,1346,3819,1596,0
323357229,322726211,629464,334,866,354,57427651,52678557,4742285,1367,3830,1612,0
323492615,322863423,627634,329,874,355,57468571,52718260,4743460,1380,3850,1621,0
323628068,323000735,625757,333,875,368,57509569,52757964,4744748,1395,3850,1612,0
323763640,323138105,623946,336,887,366,57550651,52797927,4745836,1401,3860,1627,0
323899283,323275568,622131,337,885,362,57591595,52837589,4747071,1414,3884,1637,0
324035012,323413069,620360,346,875,362,57632662,52877507,4748205,1392,3891,1667,0
324170825,323550518,618726,358,860,363,57673563,52917274,4749382,1396,3887,1624,0
324306684,323688183,616922,357,860,362,57714616,52957089,4750647,1396,3873,1611,0
