"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443278,323825971,615725,373,853,356,57755709,52993126,4755815,1368,3817,1583,0
324579275,323963748,613960,378,843,346,57796842,53033057,4757054,1361,3785,1585,0
324715352,324101589,612193,375,846,349,57837901,53072910,4758287,1369,3773,1562,0
324851502,324239475,610462,374,837,354,57879047,53112898,4759439,1354,3798,1558,0
324987742,324377467,608728,362,836,349,57920150,53152910,4760541,1364,3767,1568,0
325124005,324515531,606925,369,826,354,57961263,53192943,4761620,1353,3789,1558,0
325260362,324653691,605134,362,829,346,58002241,53232874,4762686,1355,3760,1566,0
325396829,324791870,603419,357,827,356,58043353,53272607,4764077,1363,3726,1580,0
325533328,324930128,601655,351,834,360,58084444,53312258,4765477,1375,3753,1581,0
325669887,325068382,599988,351,812,354,58125538,53352022,4766770,1381,3792,1573,0
325806537,325206739,598291,361,792,354,58166663,53391868,4768048,1374,3810,1563,0
325943233,325345227,596488,366,795,357,58207741,53431927,4769084,1380,3795,1555,0
326080048,325483641,594898,366,792,351,58248837,53471894,4770158,1380,3818,1587,0
326216941,325622154,593295,364,787,341,58289965,53511776,4771462,1380,3780,1567,0
326353873,325760754,591641,362,779,337,58331092,53551586,4772758,1390,3792,1566,0
326490918,325899363,590078,349,786,342,58372182,53591369,4774047,1411,3791,1564,0
326628011,326038184,588367,341,785,334,58413259,53631356,4775166,1402,3761,1574,0
326765162,326177070,586628,344,778,342,58454324,53671616,4775997,1381,3777,1553,0
326902366,326315975,584950,346,753,342,58495456,53711611,4777144,1389,3741,1571,0
327039670,326455023,583226,337,749,335,58536551,53751693,4778173,1400,3703,1582,0
327177040,326594147,581454,333,768,338,58577753,53791514,4779532,1405,3733,1569,0
327314474,326733296,579748,334,750,346,58618899,53831580,4780626,1400,3726,1567,0
327451971,326872575,577977,321,758,340,58660118,53871494,4781926,1385,3736,1577,0
327589565,327011801,576349,312,763,340,58701200,53911180,4783337,1385,3735,1563,0
327727198,327151125,574659,311,759,344,58742399,53951097,4784632,1393,3742,1535,0
327864960,327290525,573018,309,763,345,58783572,53991062,4785815,1399,3738,1558,0
328002719,327430052,571270,307,746,344,58824804,54031154,4786974,1387,3747,1542,0
328140611,327569570,569643,308,752,338,58866068,54071025,4788318,1401,3757,1567,0
328278577,327709151,568027,309,747,343,58907320,54111178,4789374,1399,3792,1577,0
328416611,327848868,566332,315,749,347,58948501,54150979,4790759,1402,3785,1576,0
328554715,327988591,564706,311,753,354,58989685,54190806,4792109,1388,3815,1567,0
328692901,328128352,563136,307,763,343,59030819,54230452,4793576,1406,3805,1580,0
328831142,328268251,561475,292,779,345,59072014,54270351,4794855,1421,3795,1592,0
328969449,328408250,559792,304,763,340,59113363,54310223,4796290,1417,3834,1599,0
329107795,328548309,558085,309,762,330,59154609,54350251,4797558,1414,3802,1584,0
329246262,328688426,556436,302,768,330,59195729,54390028,4798860,1424,3829,1588,0
329384801,328828686,554710,293,767,345,59236955,54429842,4800271,1406,3846,1590,0
329523400,328968857,553141,300,760,342,59278281,54469827,4801624,1383,3858,1589,0
329662071,329109136,551559,299,744,333,59319596,54509735,4802989,1395,3888,1589,0
329800831,329249457,550020,304,735,315,59360968,54549666,4804431,1398,3891,1582,0
329939615,329389817,548454,298,736,310,59402025,54589530,4805607,1404,3902,1582,0
330078511,329530210,546945,296,744,316,59443269,54629438,4806968,1388,3897,1578,0
330217462,329670771,545346,303,738,304,59484533,54669342,4808353,1409,3870,1559,0
330356513,329811344,543803,309,738,319,59525814,54709220,4809732,1405,3893,1564,0
330495637,329952018,542253,303,743,320,59566996,54749345,4810821,1400,3868,1562,0
330634849,330092680,540796,299,752,322,59608403,54789096,4812461,1404,3873,1569,0
330774120,330233476,539270,309,752,313,59649599,54828897,4813854,1431,3858,1559,0
330913444,330374313,537750,318,751,312,59690925,54868958,4815112,1415,3868,1572,0
331052844,330515264,536210,318,740,312,59732263,54908798,4816576,1421,3875,1593,0
331192365,330656251,534749,312,741,312,59773590,54948916,4817775,1440,3868,1591,0
331331900,330797378,533161,308,743,310,59814853,54988754,4819154,1435,3893,1617,0
331471559,330938555,531650,308,741,305,59856245,55028619,4820657,1420,3920,1629,0
331611265,331079787,530137,310,726,305,59897634,55068334,4822314,1442,3925,1619,0
331751078,331221072,528651,307,734,314,59938971,55108256,4823701,1446,3942,1626,0
331890940,331362421,527163,312,729,315,59980203,55148207,4825017,1418,3938,1623,0
332030857,331503921,525578,311,738,309,60021531,55188127,4826449,1410,3925,1620,0
332170869,331645391,524129,291,744,314,60062833,55228062,4827797,1423,3937,1614,0
332310953,331787013,522584,291,739,326,60104236,55268093,4829203,1420,3896,1624,0
332451112,331928653,521097,295,741,326,60145623,55308196,4830503,1429,3865,1630,0
332591359,332070344,519671,300,733,311,60187050,55348172,4831980,1437,3865,1596,0
332731687,332212128,518231,301,717,310,60228440,55388282,4833281,1449,3818,1610,0
332872065,332354040,516692,301,719,313,60269840,55428206,4834747,1435,3831,1621,0
333012506,332496022,515165,281,712,326,60311165,55468059,4836210,1402,3862,1632,0
333152994,332638045,513633,280,711,325,60352516,55507826,4837772,1408,3873,1637,0
333293591,332780061,512219,281,703,327,60393940,55547967,4839066,1413,3866,1628,0
333434257,332922181,510756,283,713,324,60435413,55587950,4840533,1404,3873,1653,0
333574981,333064346,509326,280,706,323,60476883,55627791,4842126,1428,3880,1658,0
333715799,333206659,507822,272,716,330,60518310,55667886,4843472,1418,3896,1638,0
333856682,333349011,506353,269,720,329,60559706,55707807,4844983,1414,3882,1620,0
333997640,333491469,504860,262,716,333,60601152,55747710,4846471,1411,3892,1668,0
334138642,333633921,503412,268,708,333,60642630,55787629,4848092,1427,3828,1654,0
334279766,333776495,501964,265,718,324,60684014,55827841,4849262,1428,3847,1636,0
334420912,333919074,500535,277,699,327,60725436,55867827,4850669,1435,3885,1620,0
334562149,334061759,499111,276,679,324,60766800,55907805,4852059,1452,3878,1606,0
334703472,334204496,497699,272,685,320,60808289,55947873,4853520,1441,3872,1583,0
334844885,334347338,496264,280,683,320,60849830,55987782,4855125,1447,3889,1587,0
334986373,334490331,494773,281,667,321,60891384,56028004,4856442,1465,3877,1596,0
335127910,334633395,493274,271,660,310,60932838,56067930,4857935,1449,3890,1634,0
335269526,334776468,491821,285,647,305,60974253,56107720,4859574,1442,3886,1631,0
335411223,334919609,490378,264,657,315,61015826,56147700,4861197,1434,3868,1627,0
335552994,335062750,489002,271,655,316,61057346,56187641,4862812,1416,3854,1623,0
335694848,335205973,487625,265,677,308,61098763,56227858,4863999,1419,3844,1643,0
335836759,335349293,486226,270,665,305,61140236,56267874,4865440,1444,3835,1643,0
335978724,335492706,484772,273,672,301,61181806,56307860,4867017,1434,3875,1620,0
336120797,335636206,483356,273,660,302,61223399,56347996,4868453,1429,3874,1647,0
336262928,335779804,481912,266,648,298,61264929,56388008,4869944,1436,3909,1632,0
336405145,335923447,480489,263,641,305,61306598,56428067,4871551,1423,3926,1631,0
336547437,336067119,479102,275,640,301,61348057,56468031,4873075,1434,3898,1619,0
336689801,336210912,477681,269,637,302,61389636,56508072,4874627,1465,3894,1578,0
336832220,336354696,476317,270,648,289,61431170,56547986,4876217,1458,3917,1592,0
336974731,336498560,474960,276,649,286,61472670,56588062,4877655,1440,3934,1579,0
337117327,336642529,473605,267,643,283,61514291,56628280,4879021,1427,3963,1600,0
337260005,336786580,472226,268,653,278,61555875,56668411,4880506,1420,3957,1581,0
337402744,336930664,470888,261,656,275,61597502,56708360,4882160,1429,3992,1561,0
337545574,337074812,469576,269,649,268,61639070,56748320,4883744,1437,3993,1576,0
337688463,337219098,468162,278,659,266,61680741,56788334,4885407,1442,4000,1558,0
337831414,337363385,466841,275,653,260,61722406,56828297,4887151,1437,3966,1555,0
337974445,337507823,465445,272,645,260,61764102,56868351,4888761,1445,3961,1584,0
338117541,337652229,464143,273,635,261,61805817,56908369,4890423,1443,3988,1594,0
338260705,337796635,462897,270,642,261,61847521,56948320,4892183,1440,3974,1604,0
338403956,337941202,461586,260,642,266,61889204,56988451,4893707,1451,3983,1612,0
338547305,338085895,460270,260,623,257,61930915,57028715,4895186,1437,3974,1603,0
338690706,338230604,458981,257,610,254,61972657,57068921,4896745,1442,3937,1612,0
338834191,338375432,457645,256,606,252,62014295,57109015,4898288,1418,3968,1606,0
338977739,338520355,456278,251,598,257,62056051,57149413,4899632,1414,3978,1614,0
339121381,338665304,454971,242,616,248,62097770,57189652,4901106,1426,3981,1605,0
339265052,338810343,453594,252,607,256,62139402,57229582,4902787,1448,3968,1617,0
339408823,338955399,452297,263,608,256,62181065,57269557,4904483,1461,3946,1618,0
339552674,339100524,451041,270,599,240,62222883,57309514,4906324,1493,3947,1605,0
339696624,339245698,449812,269,597,248,62264555,57349727,4907765,1491,3960,1612,0
339840638,339391021,448526,262,583,246,62306277,57389825,4909411,1487,3933,1621,0
339984718,339536421,447212,261,580,244,62347913,57429778,4911098,1478,3925,1634,0
340128891,339681903,445907,262,570,249,62389664,57469849,4912726,1503,3976,1610,0
340273135,339827442,444607,249,581,256,62431433,57510069,4914273,1507,3970,1614,0
340417451,339973035,443321,247,594,254,62473139,57550244,4915827,1501,3960,1607,0
340561822,340118699,442037,243,595,248,62514760,57590396,4917248,1489,4014,1613,0
340706274,340264423,440788,228,588,247,62556609,57630394,4919104,1485,4013,1613,0
340850810,340410216,439535,231,586,242,62598324,57670575,4920623,1501,4018,1607,0
340995444,340556081,438299,240,579,245,62640023,57710831,4922069,1476,4028,1619,0
341140135,340702009,437047,243,590,246,62681854,57751004,4923746,1462,4028,1614,0
341284902,340848079,435754,236,593,240,62723613,57791387,4925101,1479,4018,1628,0
341429703,340994146,434507,239,579,232,62765548,57831469,4926938,1485,4044,1612,0
341574588,341140353,433194,230,583,228,62807292,57871572,4928630,1480,4031,1579,0
341719573,341286582,431957,230,581,223,62849055,57911765,4930169,1484,4048,1589,0
341864608,341432902,430675,228,585,218,62890893,57951938,4931844,1463,4042,1606,0
342009783,341579296,429455,241,570,221,62932731,57992196,4933439,1465,4027,1604,0
342155012,341725729,428244,240,575,224,62974555,58032474,4935049,1451,3991,1590,0
342300278,341872234,427024,243,564,213,63016344,58072778,4936508,1475,4009,1574,0
342445653,342018803,425841,246,549,214,63058212,58112899,4938227,1459,4047,1580,0
342591092,342165496,424583,246,550,217,63100048,58153205,4939720,1462,4042,1619,0
342736632,342312254,423355,244,560,219,63141910,58193398,4941417,1464,4016,1615,0
342882230,342458993,422238,233,546,220,63183762,58233613,4943091,1441,4004,1613,0
343027875,342605840,421032,236,546,221,63225739,58273775,4944949,1449,3963,1603,0
343173629,342752848,419791,233,537,220,63267493,58313649,4946810,1439,3998,1597,0
343319419,342899921,418518,232,528,220,63309374,58353796,4948513,1455,3998,1612,0
343465299,343047089,417237,231,524,218,63351210,58393943,4950146,1486,4028,1607,0
343611255,343194225,416043,234,525,228,63393093,58434120,4951826,1481,4068,1598,0
343757277,343341420,414879,238,514,226,63434956,58474106,4953713,1481,4069,1587,0
343903399,343488729,413694,246,513,217,63476886,58514105,4955629,1478,4065,1609,0
344049613,343636136,412516,242,507,212,63518763,58554236,4957426,1449,4034,1618,0
344195877,343783606,411307,239,517,208,63560707,58594487,4959133,1434,4021,1632,0
344342166,343931128,410067,232,527,212,63602761,58634785,4960870,1476,4007,1623,0
344488572,344078722,408865,231,538,216,63644666,58675029,4962543,1493,3984,1617,0
344635047,344226395,407667,226,534,225,63686578,58715213,4964321,1466,3968,1610,0
344781627,344374137,406491,225,542,232,63728602,58755325,4966301,1460,3918,1598,0
344928284,344521926,405363,230,537,228,63770646,58795657,4967967,1466,3952,1604,0
345074975,344669781,404188,237,542,227,63812578,58836091,4969481,1452,3944,1610,0
345221750,344817746,402983,237,555,229,63854555,58876315,4971213,1465,3947,1615,0
345368635,344965790,401823,237,555,230,63896472,58916298,4973119,1434,3977,1644,0
345515577,345113836,400706,239,560,236,63938451,58956305,4975074,1472,3964,1636,0
345662615,345262062,399523,237,559,234,63980518,58996754,4976732,1451,3946,1635,0
345809712,345410348,398341,240,556,227,64022508,59037058,4978368,1486,3935,1661,0
345956898,345558655,397218,245,554,226,64064553,59077482,4979971,1479,3959,1662,0
346104165,345707033,396094,252,560,226,64106593,59117508,4982006,1473,3959,1647,0
346251471,345855491,394939,257,550,234,64148662,59157887,4983681,1461,3985,1648,0
346398888,346003969,393885,258,546,230,64190765,59198089,4985628,1453,3980,1615,0
346546343,346152561,392744,254,541,243,64232810,59238309,4987439,1456,3994,1612,0
346693913,346301278,391616,241,540,238,64274940,59278364,4989510,1457,3980,1629,0
346841526,346450036,390471,233,542,244,64316999,59318495,4991404,1462,3992,1646,0
346989225,346598846,389365,242,539,233,64359129,59358918,4993152,1480,3969,1610,0
347137005,346747742,388256,237,542,228,64401105,59399219,4994793,1515,3977,1601,0
347284846,346896722,387114,233,544,233,64443230,59439569,4996594,1517,3950,1600,0
347432771,347045784,385981,242,535,229,64485299,59480152,4998087,1479,3967,1614,0
347580797,347194936,384847,239,542,233,64527469,59520678,4999702,1480,3972,1637,0
347728868,347344112,383748,234,541,233,64569541,59560928,5001506,1484,3991,1632,0
347877056,347493337,382729,231,536,223,64611649,59601384,5003202,1465,3974,1624,0
348025278,347642656,381640,225,536,221,64653790,59641785,5004933,1444,4001,1627,0
348173595,347792020,380595,227,528,225,64696078,59682252,5006770,1457,3988,1611,0
348322018,347941501,379540,232,525,220,64738235,59722729,5008448,1446,4002,1610,0
348470505,348091010,378521,230,519,225,64780430,59763393,5009967,1422,4018,1630,0
348619068,348240613,377484,225,520,226,64822523,59803313,5012126,1430,4028,1626,0
348767685,348390252,376473,233,511,216,64864696,59843677,5013916,1446,4029,1628,0
348916412,348540053,375399,229,512,219,64907008,59883998,5015880,1442,4046,1642,0
349065174,348689866,374344,220,522,222,64949173,59924385,5017644,1451,4044,1649,0
349214034,348839719,373345,230,514,226,64991387,59964862,5019380,1458,4056,1631,0
349362958,348989759,372224,226,520,229,65033528,60005428,5020970,1467,4043,1620,0
349511966,349139799,371212,213,518,224,65075862,60046040,5022716,1472,4017,1617,0
349661040,349289876,370202,217,523,222,65118034,60086635,5024352,1466,3989,1592,0
349810201,349440105,369162,207,507,220,65160338,60126897,5026356,1490,3992,1603,0
349959424,349590423,368072,209,507,213,65202689,60167312,5028295,1511,3974,1597,0
350108744,349740753,367068,204,508,211,65244932,60207599,5030176,1512,4014,1631,0
350258139,349891189,366035,206,495,214,65287244,60247883,5032198,1528,4007,1628,0
350407632,350041684,365035,199,498,216,65329479,60288346,5033927,1519,4016,1671,0
350557176,350192306,363980,197,478,215,65371675,60329015,5035446,1496,4033,1685,0
350706780,350342931,362953,194,489,213,65414033,60369486,5037299,1503,4065,1680,0
350856474,350493618,361968,199,476,213,65456286,60409987,5039060,1501,4060,1678,0
351006244,350644390,360962,197,479,216,65498547,60450455,5040845,1513,4041,1693,0
351156083,350795246,359948,191,490,208,65540871,60490988,5042682,1506,4017,1678,0
351305996,350946221,358898,187,482,208,65583177,60531408,5044550,1496,4042,1681,0
351456017,351097327,357832,190,459,209,65625559,60571844,5046506,1530,4024,1655,0
351606098,351248432,356809,192,460,205,65667828,60612262,5048395,1525,4006,1640,0
351756242,351399644,355752,191,450,205,65710127,60652932,5050036,1514,3997,1648,0
351906462,351550974,354644,194,443,207,65752452,60693465,5051831,1507,4001,1648,0
352056754,351702308,353615,194,428,209,65794910,60733884,5053845,1517,3995,1669,0
352207149,351853653,352655,189,435,217,65837355,60774418,5055728,1516,4016,1677,0
352357610,352005146,351618,194,424,228,65879702,60815089,5057411,1523,4003,1676,0
352508141,352156693,350595,198,429,226,65922130,60855734,5059184,1503,4008,1701,0
352658757,352308335,349590,198,412,222,65964512,60896068,5061207,1502,4010,1725,0
352809459,352460030,348596,194,415,224,66006900,60936406,5063265,1513,3993,1723,0
352960210,352611886,347481,187,427,229,66049347,60976852,5065220,1514,4010,1751,0
353111043,352763716,346471,190,433,233,66091750,61017601,5066864,1502,4017,1766,0
353261954,352915670,345428,188,431,237,66134279,61058343,5068684,1495,4011,1746,0
353412973,353067659,344450,192,435,237,66176669,61098972,5070485,1484,4011,1717,0
353564057,353219718,343484,200,421,234,66219228,61139535,5072460,1508,4015,1710,0
353715203,353371888,342456,202,420,237,66261768,61180442,5074074,1507,4004,1741,0
353866414,353524149,341411,196,425,233,66304278,61221172,5075896,1488,4005,1717,0
354017707,353676459,340394,193,428,233,66346669,61261670,5077768,1480,4052,1699,0
354169105,353828781,339457,194,443,230,66389211,61302203,5079756,1466,4098,1688,0
354320562,353981188,338492,201,456,225,66431701,61342761,5081678,1478,4098,1686,0
354472117,354133704,337542,195,461,215,66474270,61383155,5083818,1482,4148,1667,0
354623754,354286317,336563,201,458,215,66516743,61423691,5085745,1480,4166,1661,0
354775487,354439026,335595,194,455,217,66559289,61464383,5087553,1483,4191,1679,0
354927255,354591764,334651,190,438,212,66601792,61504980,5089442,1492,4202,1676,0
355079111,354744539,333737,182,443,210,66644319,61545611,5091367,1511,4158,1672,0
355231042,354897368,332834,190,440,210,66686912,61586192,5093400,1522,4138,1660,0
355383056,355050368,331850,188,440,210,66729414,61626825,5095266,1533,4129,1661,0
355535122,355203437,330847,194,428,216,66771981,61667835,5096870,1542,4105,1629,0
355687284,355356646,329809,187,437,205,66814471,61708632,5098563,1544,4104,1628,0
355839544,355509840,328867,184,449,204,66857066,61749183,5100611,1556,4074,1642,0
355991885,355663123,327935,177,449,201,66899630,61790026,5102366,1569,4045,1624,0
356144281,355816373,327078,174,455,201,66942166,61830561,5104345,1583,4075,1602,0
356296749,355969792,326130,175,447,205,66984834,61871538,5106011,1580,4088,1617,0
356449291,356123260,325212,177,428,214,67027394,61912139,5107948,1573,4116,1618,0
356601936,356276837,324297,175,420,207,67069924,61952598,5110046,1583,4085,1612,0
356754654,356430504,323349,191,417,193,67112581,61993223,5112071,1600,4082,1605,0
356907445,356584208,322436,192,410,199,67155298,62034039,5113963,1585,4113,1598,0
357060317,356737986,321527,189,417,198,67197947,62074587,5116019,1593,4143,1605,0
357213273,356891883,320591,185,426,188,67240684,62115582,5117775,1561,4151,1615,0
357366306,357045853,319646,186,428,193,67283403,62156176,5119830,1563,4210,1624,0
357519386,357199900,318681,178,428,199,67325972,62196860,5121700,1561,4227,1624,0
357672552,357353983,317754,176,445,194,67368631,62237255,5123950,1587,4219,1620,0
357825786,357508150,316840,172,435,189,67411211,62277947,5125854,1576,4233,1601,0
357979103,357662408,315885,173,443,194,67453960,62318501,5127996,1581,4254,1628,0
358132529,357816635,315081,175,445,193,67496774,62359323,5129951,1589,4283,1628,0
358286007,357970979,314220,181,435,192,67539475,62400198,5131787,1578,4265,1647,0
358439584,358125406,313361,186,434,197,67582105,62440858,5133739,1564,4280,1664,0
358593219,358279979,312429,185,437,189,67624785,62481487,5135794,1568,4262,1674,0
358746944,358434583,311553,182,449,177,67667634,62522208,5137902,1581,4275,1668,0
358900745,358589230,310701,183,455,176,67710490,62562883,5140073,1604,4265,1665,0
359054644,358743936,309890,181,457,180,67753112,62603570,5142015,1581,4263,1683,0
359208601,358898705,309076,188,458,174,67795751,62644350,5143868,1570,4270,1693,0
359362626,359053628,308176,189,458,175,67838515,62685082,5145921,1566,4264,1682,0
359516728,359208625,307278,193,461,171,67881191,62725816,5147881,1536,4289,1669,0
359670896,359363713,306361,188,464,170,67923920,62766666,5149796,1528,4261,1669,0
359825187,359518807,305571,182,459,168,67966797,62807391,5151922,1551,4266,1667,0
359979543,359673951,304780,192,457,163,68009556,62848084,5153980,1556,4263,1673,0
360133970,359829238,303929,187,450,166,68052313,62888709,5156106,1566,4240,1692,0
360288498,359984656,303039,193,440,170,68095173,62929695,5157971,1551,4251,1705,0
360443075,360140126,302145,200,435,169,68138051,62970713,5159839,1564,4235,1700,0
360597762,360295609,301347,201,434,171,68180780,63011415,5161859,1566,4228,1712,0
360752517,360451252,300455,194,444,172,68223613,63052142,5163986,1562,4196,1727,0
360907353,360606868,299668,199,443,175,68266493,63092814,5166219,1560,4189,1711,0
361062274,360762602,298871,192,442,167,68309344,63133758,5168131,1570,4183,1702,0
361217251,360918463,297979,197,445,167,68352119,63174721,5169990,1557,4162,1689,0
361372280,361074363,297102,203,440,172,68394955,63215540,5171976,1551,4169,1719,0
361527407,361230328,296272,210,427,170,68437780,63256497,5173872,1537,4161,1713,0
361682637,361386405,295427,207,430,168,68480709,63297457,5175854,1541,4148,1709,0
361837935,361542553,294581,207,428,166,68523639,63338613,5177639,1531,4125,1731,0
361993303,361698790,293706,203,434,170,68566635,63379553,5179690,1525,4167,1700,0
362148741,361855079,292855,197,435,175,68609652,63420750,5181553,1514,4134,1701,0
362304282,362011433,292066,191,425,167,68652590,63461563,5183640,1515,4167,1705,0
362459908,362167882,291245,191,427,163,68695433,63502303,5185731,1515,4178,1706,0
362615600,362324384,290452,193,413,158,68738313,63543201,5187700,1501,4182,1729,0
362771358,362480970,289633,190,406,159,68781360,63584369,5189609,1498,4166,1718,0
362927225,362637599,288858,188,414,166,68824306,63625233,5191652,1512,4182,1727,0
363083146,362794394,287992,190,405,165,68867344,63666229,5193682,1493,4204,1736,0
363239136,362951166,287211,192,404,163,68910276,63707211,5195627,1508,4210,1720,0
363395217,363108052,286411,191,397,166,68953270,63748229,5197619,1516,4188,1718,0
363551413,363264973,285692,192,394,162,68996228,63789215,5199591,1538,4154,1730,0
363707669,363422048,284865,195,400,161,69039235,63830126,5201704,1537,4142,1726,0
363863983,363579111,284097,200,406,169,69082159,63871129,5203625,1545,4145,1715,0
364020397,363736320,283297,192,415,173,69125092,63912046,5205610,1563,4164,1709,0
364176874,363893655,282444,191,409,175,69168075,63953127,5207513,1577,4147,1711,0
364333465,364050977,281718,196,409,165,69211188,63994159,5209613,1584,4131,1701,0
364490114,364208430,280931,192,396,165,69254184,64035336,5211452,1561,4126,1709,0
364646824,364365961,280121,188,396,158,69297305,64076346,5213585,1560,4122,1692,0
364803630,364523467,279425,193,390,155,69340389,64117322,5215672,1532,4157,1706,0
364960491,364681134,278624,189,388,156,69383383,64158386,5217539,1503,4224,1731,0
365117442,364838862,277858,185,379,158,69426544,64199301,5219759,1510,4244,1730,0
365274454,364996675,277071,181,368,159,69469621,64240310,5221875,1523,4189,1724,0
365431571,365154646,276232,172,363,158,69512719,64281581,5223673,1526,4202,1737,0
365588767,365312641,275442,176,357,151,69555787,64322528,5225785,1540,4201,1733,0
365746038,365470721,274637,179,345,156,69598945,64363763,5227730,1538,4160,1754,0
365903373,365628855,273837,183,347,151,69642100,64404911,5229714,1531,4175,1769,0
366060815,365787053,273090,178,354,140,69685376,64446072,5231879,1526,4121,1778,0
366218320,365945335,272317,189,347,132,69728451,64487086,5233957,1525,4117,1766,0
366375938,366103728,271552,185,338,135,69771595,64528206,5235934,1512,4175,1768,0
366533593,366262135,270809,177,339,133,69814731,64569164,5238075,1531,4209,1752,0
366691354,366420659,270048,171,342,134,69857863,64610199,5240171,1530,4198,1765,0
366849173,366579252,269275,160,346,140,69901077,64651566,5242001,1524,4200,1786,0
367007077,366737905,268520,161,349,142,69944308,64692880,5243932,1533,4170,1793,0
367165040,366896585,267786,171,349,149,69987566,64733972,5246053,1543,4204,1794,0
367323103,367055419,267009,168,354,153,70030780,64775028,5248223,1534,4210,1785,0
367481253,367214347,266239,162,351,154,70074064,64816056,5250484,1549,4217,1758,0
367639493,367373300,265526,169,343,155,70117349,64857186,5252673,1551,4188,1751,0
367797776,367532347,264767,170,340,152,70160689,64898538,5254671,1556,4179,1745,0
367956171,367691490,264016,167,348,150,70204047,64939844,5256723,1549,4178,1753,0
368114616,367850738,263208,164,349,157,70247362,64980854,5259017,1536,4198,1757,0
368273192,368010001,262525,172,351,143,70290668,65022238,5260930,1555,4175,1770,0
368431830,368169339,261829,171,357,134,70334085,65063762,5262892,1555,4145,1731,0
368590546,368328778,261112,171,354,131,70377415,65104980,5264983,1552,4138,1762,0
368749350,368488314,260383,165,353,135,70420702,65146415,5266819,1551,4164,1753,0
368908229,368647949,259625,164,351,140,70464083,65187994,5268618,1551,4186,1734,0
369067192,368807684,258854,164,347,143,70507456,65229381,5270633,1567,4168,1707,0
369226234,368967458,258116,167,351,142,70550648,65270700,5272491,1558,4184,1715,0
369385354,369127290,257408,166,343,147,70593993,65311953,5274615,1556,4158,1711,0
369544530,369287149,256721,172,345,143,70637469,65353130,5276892,1560,4188,1699,0
369703781,369447135,255992,173,340,141,70680759,65394457,5278865,1568,4157,1712,0
369863119,369607216,255254,173,339,137,70724154,65435580,5281127,1571,4139,1737,0
370022548,369767362,254536,170,338,142,70767533,65476802,5283282,1590,4117,1742,0
370182059,369927627,253788,168,332,144,70810897,65518329,5285101,1590,4141,1736,0
370341663,370087952,253066,165,336,144,70854330,65559697,5287189,1624,4129,1691,0
370501337,370248381,252314,165,332,145,70897723,65600867,5289381,1622,4163,1690,0
370661080,370408792,251653,165,327,143,70941087,65642099,5291502,1628,4165,1693,0
370820920,370569296,250985,165,324,150,70984533,65683489,5293551,1622,4162,1709,0
370980850,370729970,250243,162,322,153,71027945,65724849,5295631,1603,4152,1710,0
371140829,370890691,249495,161,333,149,71071406,65766229,5297694,1586,4192,1705,0
371300914,371051535,248743,163,331,142,71114907,65807725,5299685,1562,4227,1708,0
371461059,371212397,248033,161,323,145,71158512,65849218,5301765,1573,4250,1706,0
371621321,371373313,247385,156,316,151,71201947,65890616,5303818,1564,4257,1692,0
371781649,371534330,246682,158,332,147,71245369,65932023,5305783,1575,4268,1720,0
371942039,371695474,245949,151,323,142,71288914,65973343,5307980,1580,4268,1743,0
372102539,371856633,245291,160,315,140,71332430,66014868,5309978,1577,4273,1734,0
372263106,372017925,244582,156,304,139,71375985,66056324,5312068,1589,4260,1744,0
372423743,372179226,243909,160,308,140,71419460,66097846,5313995,1576,4305,1738,0
372584463,372340644,243217,156,304,142,71463029,66139196,5316208,1595,4282,1748,0
372745249,372502096,242554,153,309,137,71506596,66180718,5318240,1609,4266,1763,0
372906125,372663655,241861,159,307,143,71550170,66222238,5320295,1616,4245,1776,0
373067076,372825343,241124,154,317,138,71593780,66263600,5322580,1617,4209,1774,0
373228116,372987042,240483,146,309,136,71637468,66304754,5325101,1614,4213,1786,0
373389242,373148844,239802,150,306,140,71681056,66345959,5327533,1613,4198,1753,0
373550466,373310760,239120,152,295,139,71724588,66387319,5329677,1605,4203,1784,0
373711764,373472736,238457,142,292,137,71768147,66428710,5331849,1596,4222,1770,0
373873132,373634794,237756,144,300,138,71811720,66470341,5333753,1599,4254,1773,0
374034589,373796931,237077,145,303,133,71855313,66511624,5336095,1611,4232,1751,0
374196138,373959070,236496,148,295,129,71898905,66552736,5338565,1596,4239,1769,0
374357767,374121387,235817,143,294,126,71942594,66594115,5340854,1566,4271,1788,0
374519456,374283798,235112,138,288,120,71986387,66635778,5342971,1572,4277,1789,0
374681241,374446275,234427,133,286,120,72030016,66677354,5344984,1576,4322,1780,0
374843095,374608794,233756,136,285,124,72073648,66718759,5347224,1574,4313,1778,0
375005015,374771368,233111,132,285,119,72117344,66760046,5349661,1594,4284,1759,0
375167056,374934077,232446,127,283,123,72161167,66801579,5351928,1614,4298,1748,0
375329132,375096861,231740,125,283,123,72204914,66843144,5354075,1591,4342,1762,0
375491300,375259731,231037,129,283,120,72248517,66884793,5356016,1575,4383,1750,0
375653573,375422628,230400,132,290,123,72292225,66926067,5358477,1600,4357,1724,0
375815906,375585598,229771,132,285,120,72335924,66967156,5361035,1634,4361,1738,0
375978342,375748743,229066,128,293,112,72379715,67008735,5363283,1639,4310,1748,0
376140857,375911855,228461,133,289,119,72423499,67050397,5365386,1634,4298,1784,0
