"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442259,323825565,615067,397,866,364,57755808,52994329,4754811,1366,3757,1545,0
324578222,323963316,613283,389,869,365,57796915,53034167,4756103,1368,3731,1546,0
324714286,324101128,611537,385,873,363,57837961,53073982,4757308,1360,3738,1573,0
324850428,324239050,609769,373,872,364,57879067,53114000,4758363,1362,3786,1556,0
324986649,324377112,607935,352,884,366,57920258,53153820,4759741,1372,3777,1548,0
325122938,324515141,606184,358,893,362,57961268,53193615,4760953,1380,3776,1544,0
325259314,324653226,604488,359,887,354,58002362,53233933,4761767,1385,3759,1518,0
325395732,324791403,602750,351,868,360,58043485,53273969,4762899,1374,3762,1481,0
325532207,324929633,601010,348,860,356,58084520,53313793,4764084,1398,3760,1485,0
325668791,325067873,599362,356,846,354,58125561,53353700,4765204,1398,3765,1494,0
325805444,325206282,597610,352,844,356,58166720,53393283,4766753,1400,3789,1495,0
325942127,325344781,595800,350,843,353,58207810,53433216,4767929,1399,3783,1483,0
326078960,325483285,594140,354,836,345,58248858,53472937,4769237,1410,3770,1504,0
326215799,325621793,592474,358,833,341,58289954,53512714,4770552,1401,3779,1508,0
326352732,325760562,590652,352,835,331,58331054,53552577,4771784,1381,3812,1500,0
326489751,325899248,589000,349,826,328,58372166,53592618,4772847,1386,3827,1488,0
326626834,326038054,587272,352,825,331,58413316,53632532,4774098,1371,3824,1491,0
326763967,326176807,585650,351,828,331,58454304,53672327,4775273,1356,3853,1495,0
326901187,326315715,583961,353,829,329,58495486,53711973,4776788,1369,3884,1472,0
327038459,326454752,582230,338,822,317,58536588,53751854,4777988,1373,3900,1473,0
327175831,326593836,580518,337,825,315,58577713,53791660,4779266,1399,3897,1491,0
327313261,326733020,578795,335,802,309,58618895,53831451,4780676,1378,3905,1485,0
327450779,326872265,577047,328,817,322,58659999,53871406,4781782,1410,3901,1500,0
327588363,327011534,575379,332,802,316,58701273,53911213,4783254,1437,3882,1487,0
327726035,327150829,573752,334,807,313,58742393,53951032,4784527,1422,3934,1478,0
327863754,327290236,572075,319,815,309,58783530,53991032,4785671,1419,3927,1481,0
328001574,327429713,570433,336,801,291,58824727,54030854,4787037,1431,3910,1495,0
328139468,327569298,568753,325,795,297,58865949,54070874,4788220,1438,3914,1503,0
328277439,327708871,567149,322,796,301,58907159,54110793,4789535,1436,3888,1507,0
328415438,327848477,565552,324,795,290,58948340,54150819,4790664,1440,3916,1501,0
328553510,327988173,563927,325,782,303,58989560,54190663,4792071,1434,3889,1503,0
328691678,328127989,562279,328,780,302,59030740,54230613,4793251,1440,3910,1526,0
328829915,328267924,560576,329,786,300,59071975,54270435,4794656,1445,3915,1524,0
328968257,328407883,558947,329,789,309,59113139,54310061,4796243,1462,3847,1526,0
329106669,328547843,557399,329,786,312,59154477,54349919,4797719,1463,3828,1548,0
329245145,328687858,555871,332,770,314,59195616,54389516,4799264,1473,3829,1534,0
329383692,328827951,554321,326,768,326,59236851,54429427,4800585,1469,3822,1548,0
329522314,328968145,552753,316,761,339,59278013,54469314,4801864,1450,3831,1554,0
329660990,329108395,551172,315,773,335,59319253,54509228,4803154,1455,3863,1553,0
329799749,329248763,549565,314,779,328,59360424,54548992,4804538,1462,3881,1551,0
329938570,329389119,548021,322,779,329,59401712,54588728,4806059,1458,3931,1536,0
330077425,329529589,546395,320,787,334,59442919,54628344,4807665,1460,3911,1539,0
330216397,329670236,544746,322,769,324,59484298,54668268,4809143,1474,3873,1540,0
330355394,329810814,543172,316,764,328,59525701,54708299,4810551,1465,3840,1546,0
330494525,329951473,541654,334,741,323,59566942,54748170,4811933,1459,3845,1535,0
330633721,330092169,540155,336,743,318,59608161,54787999,4813336,1456,3838,1532,0
330773002,330232969,538653,330,735,315,59649485,54827702,4814990,1442,3805,1546,0
330912362,330373881,537117,319,734,311,59690841,54867538,4816458,1442,3837,1566,0
331051798,330514805,535625,323,741,304,59732106,54907530,4817699,1448,3859,1570,0
331191283,330655790,534115,322,747,309,59773383,54947582,4818940,1448,3852,1561,0
331330823,330796887,532560,317,753,306,59814682,54987335,4820497,1448,3845,1557,0
331470442,330938100,530984,314,742,302,59855941,55026880,4822130,1456,3910,1565,0
331610133,331079362,529419,313,741,298,59897322,55066811,4823635,1445,3880,1551,0
331749899,331220739,527807,312,740,301,59938694,55106798,4825023,1440,3888,1545,0
331889768,331362167,526247,311,744,299,59980037,55146661,4826473,1455,3906,1542,0
332029688,331503533,524807,307,751,290,60021412,55186171,4828306,1456,3944,1535,0
332169669,331645109,523229,312,741,278,60062822,55226076,4829781,1436,3977,1552,0
332309742,331786646,521760,309,751,276,60104258,55265918,4831369,1430,3983,1558,0
332449864,331928250,520286,304,744,280,60145610,55305728,4832921,1433,3970,1558,0
332590102,332069974,518798,312,741,277,60187004,55345352,4834637,1447,3988,1580,0
332730392,332211708,517358,303,753,270,60228399,55385078,4836324,1428,3955,1614,0
332870750,332353572,515850,309,749,270,60269845,55425115,4837758,1415,3943,1614,0
333011156,332495556,514290,302,746,262,60311183,55464953,4839265,1433,3953,1579,0
333151698,332637513,512875,309,741,260,60352522,55504942,4840613,1434,3945,1588,0
333292276,332779611,511372,304,743,246,60393956,55545037,4842002,1432,3908,1577,0
333432923,332921726,509897,311,739,250,60435408,55585043,4843402,1433,3937,1593,0
333573643,333063888,508438,310,754,253,60476875,55624913,4845014,1429,3923,1596,0
333714459,333206189,506947,306,766,251,60518256,55664753,4846553,1437,3918,1595,0
333855319,333348491,505502,312,753,261,60559762,55704811,4848032,1413,3909,1597,0
333996288,333490858,504105,308,754,263,60601293,55744653,4849741,1430,3888,1581,0
334137325,333633308,502693,310,747,267,60642822,55784691,4851174,1451,3898,1608,0
334278417,333775889,501219,295,750,264,60684329,55824831,4852523,1448,3900,1627,0
334419595,333918432,499858,301,739,265,60725731,55864801,4853949,1452,3912,1617,0
334560817,334061052,498480,296,725,264,60767200,55904495,4855765,1460,3902,1578,0
334702165,334203770,497114,288,729,264,60808750,55944563,4857263,1458,3883,1583,0
334843563,334346551,495725,298,725,264,60850347,55984443,4858961,1463,3885,1595,0
334985070,334489330,494433,313,724,270,60891791,56024565,4860273,1485,3893,1575,0
335126609,334632293,493008,304,727,277,60933244,56064866,4861440,1475,3885,1578,0
335268217,334775355,491570,302,710,280,60974757,56105000,4862889,1443,3838,1587,0
335409915,334918500,490137,296,707,275,61016307,56144960,4864461,1444,3841,1601,0
335551678,335061677,488736,294,701,270,61057927,56185075,4865957,1440,3864,1591,0
335693546,335204927,487351,299,697,272,61099513,56224969,4867647,1431,3871,1595,0
335835439,335348265,485909,314,676,275,61141163,56264958,4869310,1409,3875,1611,0
335977457,335491638,484571,306,679,263,61182716,56304797,4870997,1411,3884,1627,0
336119513,335635095,483187,301,670,260,61224217,56344844,4872464,1409,3864,1636,0
336261643,335778616,481809,295,662,261,61265790,56384961,4873892,1398,3905,1634,0
336403859,335922233,480402,288,667,269,61307338,56424987,4875376,1434,3915,1626,0
336546160,336065873,479064,282,658,283,61348879,56464973,4876941,1434,3886,1645,0
336688506,336209567,477714,274,673,278,61390396,56504934,4878463,1444,3916,1639,0
336830952,336353429,476302,270,658,293,61432063,56544956,4880057,1444,3965,1641,0
336973466,336497375,474878,274,647,292,61473639,56584936,4881649,1451,3980,1623,0
337116065,336641274,473577,277,646,291,61515223,56624902,4883281,1462,3960,1618,0
337258737,336785312,472219,272,639,295,61556768,56664902,4884894,1471,3903,1598,0
337401483,336929416,470877,276,619,295,61598295,56704977,4886316,1489,3905,1608,0
337544265,337073593,469496,281,608,287,61639915,56745135,4887801,1463,3892,1624,0
337687182,337217912,468109,277,600,284,61681548,56785339,4889221,1450,3922,1616,0
337830171,337362293,466725,273,599,281,61723238,56825227,4891003,1443,3936,1629,0
337973210,337506662,465405,267,594,282,61764893,56865373,4892532,1421,3925,1642,0
338116310,337651193,463977,254,603,283,61806487,56905540,4893936,1431,3916,1664,0
338259495,337795717,462640,254,606,278,61848161,56945409,4895695,1440,3913,1704,0
338402756,337940377,461237,250,612,280,61889739,56985364,4897338,1427,3899,1711,0
338546132,338085048,459952,244,611,277,61931425,57025274,4899157,1417,3888,1689,0
338689518,338229823,458586,241,600,268,61973071,57065456,4900621,1422,3892,1680,0
338832975,338374655,457213,248,604,255,62014814,57105647,4902171,1433,3877,1686,0
338976517,338519530,455888,251,594,254,62056547,57145981,4903578,1447,3863,1678,0
339120161,338664464,454604,253,581,259,62098286,57185971,4905300,1446,3901,1668,0
339263858,338809520,453237,257,591,253,62140095,57226020,4907038,1473,3910,1654,0
339407649,338954637,451919,262,588,243,62181859,57266354,4908463,1460,3921,1661,0
339551499,339099804,450617,255,579,244,62223509,57306637,4909913,1453,3860,1646,0
339695427,339245026,449324,257,578,242,62265185,57346827,4911413,1467,3845,1633,0
339839429,339390302,448045,256,588,238,62306970,57386790,4913208,1446,3864,1662,0
339983516,339535701,446738,257,587,233,62348703,57426934,4914815,1466,3848,1640,0
340127664,339681112,445459,263,594,236,62390480,57466815,4916702,1461,3866,1636,0
340271882,339826603,444197,267,579,236,62432189,57507179,4918051,1483,3878,1598,0
340416219,339972193,442955,260,575,236,62473932,57547337,4919621,1497,3867,1610,0
340560625,340117874,441677,258,582,234,62515688,57587424,4921242,1506,3890,1626,0
340705075,340263573,440437,250,577,238,62557455,57627628,4922815,1484,3894,1634,0
340849600,340409359,439189,241,577,234,62599305,57667771,4924509,1487,3897,1641,0
340994209,340555252,437898,240,579,240,62641048,57707978,4926077,1489,3867,1637,0
341138885,340701265,436549,244,583,244,62682899,57748640,4927303,1470,3845,1641,0
341283643,340847235,435341,244,575,248,62724634,57789048,4928601,1468,3859,1658,0
341428476,340993335,434067,243,579,252,62766473,57829143,4930335,1469,3868,1658,0
341573372,341139518,432777,250,573,254,62808251,57869395,4931899,1478,3829,1650,0
341718338,341285734,431523,256,577,248,62850103,57909644,4933485,1474,3868,1632,0
341863388,341432000,430317,250,581,240,62892003,57949898,4935103,1488,3858,1656,0
342008530,341578432,429031,244,590,233,62933776,57990106,4936703,1463,3866,1638,0
342153743,341724852,427825,242,590,234,62975609,58030137,4938477,1463,3879,1653,0
342299025,341871354,426606,243,588,234,63017495,58070409,4940088,1474,3867,1657,0
342444395,342017999,425332,245,578,241,63059425,58110848,4941576,1485,3861,1655,0
342589837,342164635,424142,244,575,241,63101324,58150921,4943394,1480,3875,1654,0
342735346,342311407,422900,241,564,234,63143266,58191366,4944898,1486,3850,1666,0
342880928,342458252,421637,236,575,228,63185172,58231561,4946580,1493,3873,1665,0
343026609,342605110,420455,234,578,232,63226960,58271853,4948103,1488,3850,1666,0
343172342,342752045,419261,243,563,230,63268809,58311832,4949952,1482,3875,1668,0
343318130,342899100,417999,243,563,225,63310652,58352128,4951517,1497,3839,1671,0
343464020,343046153,416847,239,563,218,63352588,58392438,4953137,1475,3865,1673,0
343609990,343193263,415716,237,555,219,63394556,58432918,4954609,1460,3901,1668,0
343756025,343340511,414502,234,553,225,63436406,58473125,4956264,1473,3890,1654,0
343902140,343487828,413314,223,554,221,63478272,58513270,4957945,1498,3890,1669,0
344048316,343635217,412097,218,558,226,63520152,58553452,4959637,1505,3883,1675,0
344194589,343782710,410877,223,554,225,63562221,58593681,4961443,1478,3936,1683,0
344340923,343930206,409718,232,548,219,63604292,58633947,4963222,1479,3962,1682,0
344487339,344077793,408564,221,544,217,63646129,58674086,4964943,1466,3975,1659,0
344633815,344225467,407365,217,544,222,63687994,58714443,4966456,1457,3985,1653,0
344780396,344373300,406139,219,518,220,63729978,58754623,4968259,1464,3986,1646,0
344927023,344521207,404858,222,521,215,63771832,58794798,4969932,1462,3996,1644,0
345073726,344669108,403653,221,522,222,63813785,58835076,4971622,1474,3979,1634,0
345220526,344817038,402511,224,529,224,63855807,58875396,4973310,1473,4014,1614,0
345367376,344965102,401306,219,532,217,63897821,58915531,4975215,1483,3988,1604,0
345514332,345113229,400141,217,530,215,63939758,58955758,4976932,1477,3960,1631,0
345661358,345261414,398998,210,531,205,63981764,58996168,4978515,1471,3986,1624,0
345808440,345409681,397816,213,527,203,64023905,59036699,4980082,1493,4008,1623,0
345955578,345558023,396612,216,522,205,64065855,59076825,4981881,1485,4031,1633,0
346102834,345706434,395462,209,526,203,64107913,59117155,4983563,1497,4045,1653,0
346250163,345854902,394326,213,519,203,64150021,59157416,4985405,1487,4072,1641,0
346397564,346003496,393128,211,524,205,64192084,59197692,4987243,1492,4046,1611,0
346545030,346152162,391937,207,513,211,64234087,59238158,4988858,1477,3993,1601,0
346692585,346300863,390794,206,511,211,64276095,59278571,4990441,1476,4002,1605,0
346840216,346449622,389669,207,517,201,64318124,59318944,4992067,1490,4001,1622,0
346987943,346598498,388531,208,508,198,64360167,59359320,4993739,1481,3983,1644,0
347135697,346747405,387371,205,513,203,64402304,59399749,4995432,1485,3983,1655,0
347283569,346896382,386276,205,505,201,64444472,59440225,4997177,1455,3969,1646,0
347431514,347045473,385131,210,505,195,64486631,59480850,4998712,1441,3977,1651,0
347579540,347194580,384040,216,498,206,64528791,59521139,5000581,1453,3985,1633,0
347727603,347343750,382924,221,498,210,64570832,59561327,5002402,1467,3986,1650,0
347875782,347493000,381853,222,497,210,64612920,59601641,5004139,1474,4026,1640,0
348024030,347642356,380748,219,492,215,64654983,59642058,5005774,1470,4044,1637,0
348172338,347791684,379728,223,493,210,64697206,59682610,5007455,1475,4016,1650,0
348320728,347941195,378606,215,500,212,64739375,59722929,5009287,1476,4015,1668,0
348469197,348090679,377575,217,507,219,64781576,59763467,5010960,1466,4018,1665,0
348617751,348240286,376515,233,502,215,64823697,59803827,5012704,1456,4069,1641,0
348766385,348389971,375483,237,489,205,64865877,59844010,5014658,1501,4069,1639,0
348915073,348539744,374395,229,501,204,64908107,59884294,5016615,1505,4057,1636,0
349063843,348689571,373333,221,513,205,64950186,59924780,5018185,1493,4101,1627,0
349212686,348839499,372246,227,511,203,64992389,59965222,5019920,1526,4095,1626,0
349361607,348989454,371216,225,515,197,65034445,60005590,5021587,1500,4136,1632,0
349510578,349139536,370107,220,515,200,65076695,60046099,5023346,1501,4125,1624,0
349659651,349289684,369025,218,521,203,65118981,60086381,5025359,1511,4106,1624,0
349808797,349439882,367955,223,526,211,65161295,60126968,5027100,1509,4128,1590,0
349958015,349590210,366853,213,531,208,65203514,60167427,5028853,1490,4114,1630,0
350107316,349740571,365807,214,525,199,65245691,60207816,5030644,1503,4111,1617,0
350256715,349890973,364818,202,520,202,65287975,60248128,5032605,1522,4105,1615,0
350406170,350041501,363751,209,507,202,65330241,60288462,5034593,1514,4078,1594,0
350555698,350192152,362632,202,512,200,65372452,60328806,5036469,1528,4049,1600,0
350705304,350342789,361597,204,511,203,65414698,60369305,5038177,1536,4059,1621,0
350855007,350493519,360578,210,508,192,65456951,60409653,5040058,1532,4072,1636,0
351004770,350644249,359594,212,520,195,65499239,60450200,5041776,1560,4046,1657,0
351154643,350795037,358682,219,517,188,65541468,60490647,5043581,1560,4026,1654,0
351304565,350945935,357716,220,515,179,65583871,60531125,5045460,1570,4063,1653,0
351454560,351096972,356681,214,511,182,65626093,60571559,5047294,1557,4031,1652,0
351604636,351248048,355687,216,503,182,65668429,60612103,5049092,1552,4040,1642,0
351754765,351399171,354680,221,508,185,65710735,60652469,5050995,1572,4047,1652,0
351905000,351550403,353681,229,505,182,65753000,60692889,5052875,1574,4018,1644,0
352055308,351701672,352727,235,492,182,65795385,60733604,5054521,1556,4033,1671,0
352205711,351853042,351757,240,495,177,65837718,60774206,5056269,1555,4025,1663,0
352356199,352004551,350734,238,494,182,65880096,60814695,5058147,1550,4048,1656,0
352506747,352156115,349708,230,500,194,65922426,60855118,5060059,1555,4042,1652,0
352657381,352307724,348735,227,502,193,65964829,60895635,5061989,1551,4021,1633,0
352808045,352459403,347741,226,486,189,66007287,60936088,5064014,1535,4003,1647,0
352958811,352611156,346757,218,491,189,66049716,60976664,5065861,1565,3987,1639,0
353109677,352763028,345755,208,496,190,66092194,61017324,5067688,1536,4015,1631,0
353260624,352914993,344733,205,493,200,66134623,61057706,5069744,1498,4027,1648,0
353411649,353066960,343786,209,492,202,66177061,61098354,5071485,1510,4031,1681,0
353562744,353218964,342865,212,490,213,66219630,61139095,5073310,1511,4038,1676,0
353713880,353371016,341948,216,487,213,66262104,61179765,5075114,1483,4050,1692,0
353865115,353523238,340970,219,481,207,66304495,61220478,5076821,1502,4044,1650,0
354016402,353675526,339966,226,479,205,66347009,61261472,5078354,1493,4060,1630,0
354167811,353827862,339041,215,487,206,66389509,61302022,5080296,1508,4064,1619,0
354319266,353980296,338057,218,498,197,66431897,61342647,5082040,1503,4066,1641,0
354470834,354132781,337148,210,500,195,66474342,61383313,5083850,1485,4065,1629,0
354622462,354285388,336161,211,504,198,66516975,61423817,5085946,1485,4086,1641,0
354774158,354438050,335176,211,510,211,66559461,61464489,5087793,1480,4051,1648,0
354925940,354590729,334268,210,516,217,66601914,61505042,5089672,1470,4073,1657,0
355077791,354743454,333394,208,519,216,66644443,61545626,5091570,1509,4071,1667,0
355229715,354896341,332437,205,517,215,66686940,61586321,5093319,1537,4095,1668,0
355381705,355049281,331498,208,511,207,66729563,61627015,5095286,1530,4083,1649,0
355533785,355202266,330597,215,502,205,66772093,61667682,5097123,1544,4079,1665,0
355685952,355355300,329735,219,498,200,66814528,61708338,5098885,1545,4092,1668,0
355838174,355508436,328820,219,499,200,66857147,61748932,5100921,1557,4078,1659,0
355990496,355661693,327910,215,482,196,66899696,61789577,5102796,1580,4067,1676,0
356142899,355815051,326963,212,477,196,66942241,61830359,5104553,1572,4097,1660,0
356295391,355968472,326041,217,474,187,66984916,61870947,5106668,1542,4102,1657,0
356447952,356121922,325144,219,483,184,67027502,61911927,5108275,1548,4092,1660,0
356600573,356275448,324252,216,473,184,67070100,61952726,5110067,1566,4100,1641,0
356753265,356429132,323265,222,472,174,67112693,61993405,5111979,1547,4128,1634,0
356906081,356582795,322427,224,464,171,67155300,62034183,5113819,1539,4106,1653,0
357058957,356736638,321471,223,460,165,67197923,62074848,5115736,1550,4118,1671,0
357211907,356890437,320611,216,474,169,67240581,62115768,5117493,1553,4099,1668,0
357364932,357044389,319684,215,478,166,67283244,62156481,5119413,1571,4121,1658,0
357518018,357198362,318797,219,470,170,67325875,62197300,5121229,1576,4125,1645,0
357671161,357352501,317808,210,470,172,67368579,62238012,5123210,1568,4128,1661,0
357824404,357506620,316930,209,462,183,67411299,62278810,5125103,1575,4127,1684,0
357977750,357660838,316068,202,461,181,67453898,62319451,5127081,1568,4105,1693,0
358131178,357815111,315224,200,457,186,67496712,62360204,5129131,1578,4117,1682,0
358284662,357969544,314281,195,457,185,67539345,62400623,5131344,1597,4099,1682,0
358438242,358124030,313373,194,461,184,67582034,62441459,5133239,1566,4106,1664,0
358591869,358278544,312481,194,459,191,67624732,62482175,5135252,1552,4081,1672,0
358745585,358433133,311616,192,451,193,67667442,62522972,5137139,1558,4090,1683,0
358899392,358587764,310805,185,440,198,67710109,62563776,5138975,1536,4142,1680,0
359053272,358742494,309965,187,437,189,67752875,62604419,5141052,1524,4187,1693,0
359207227,358897334,309092,188,429,184,67795576,62644889,5143308,1530,4178,1671,0
359361274,359052298,308180,187,423,186,67838372,62685665,5145378,1507,4148,1674,0
359515422,359207320,307296,185,433,188,67881170,62726627,5147243,1516,4123,1661,0
359669601,359362440,306366,178,430,187,67923864,62767491,5149078,1513,4123,1659,0
359823878,359517543,305534,186,433,182,67966640,62808360,5151036,1497,4116,1631,0
359978239,359672741,304716,187,419,176,68009430,62848881,5153311,1515,4109,1614,0
360132693,359827966,303941,182,429,175,68052348,62889743,5155379,1513,4107,1606,0
360287212,359983412,303031,182,416,171,68095171,62930612,5157303,1502,4121,1633,0
360441790,360138866,302155,186,411,172,68137869,62971567,5159033,1509,4132,1628,0
360596459,360294385,301312,186,410,166,68180659,63012138,5161218,1534,4122,1647,0
360751208,360449931,300508,190,411,168,68223437,63052559,5163526,1559,4149,1644,0
360906031,360605621,299642,190,413,165,68266302,63093519,5165461,1560,4127,1635,0
361060921,360761347,298809,189,410,166,68309173,63134525,5167294,1557,4118,1679,0
361215908,360917181,297954,188,423,162,68352060,63175490,5169186,1562,4148,1674,0
361370963,361073052,297148,197,410,156,68394968,63216033,5171568,1545,4160,1662,0
361526096,361229018,296325,191,403,159,68437881,63256904,5173554,1572,4175,1676,0
361681300,361385068,295475,189,412,156,68480858,63297793,5175697,1577,4136,1655,0
361836586,361541143,294674,190,425,154,68523745,63338543,5177819,1565,4141,1677,0
361991967,361697288,293909,187,426,157,68566654,63379144,5180113,1556,4136,1705,0
362147412,361853575,293068,192,421,156,68609561,63419868,5182269,1551,4160,1713,0
362302952,362009890,292282,200,416,164,68652553,63460763,5184373,1540,4175,1702,0
362458576,362166323,291481,201,411,160,68695347,63501767,5186132,1526,4234,1688,0
362614270,362322768,290728,198,414,162,68738306,63542699,5188172,1516,4234,1685,0
362770049,362479320,289940,202,416,171,68781230,63583709,5190071,1544,4215,1691,0
362925892,362635929,289177,208,410,168,68824272,63624934,5191877,1536,4233,1692,0
363081816,362792670,288362,209,405,170,68867190,63665739,5193972,1539,4241,1699,0
363237837,362949513,287541,207,404,172,68910197,63706587,5196136,1554,4233,1687,0
363393923,363106406,286756,191,405,165,68953194,63747371,5198334,1546,4246,1697,0
363550099,363263346,286000,183,406,164,68996317,63788475,5200338,1571,4233,1700,0
363706349,363420419,285170,180,416,164,69039368,63829647,5202254,1560,4233,1674,0
363862681,363577521,284393,183,417,167,69082435,63870808,5204133,1572,4239,1683,0
364019096,363734671,283656,181,414,174,69125342,63911485,5206407,1549,4230,1671,0
364175582,363891936,282878,178,418,172,69168424,63952402,5208591,1560,4222,1649,0
364332148,364049234,282141,194,404,175,69211671,63993417,5210802,1574,4212,1666,0
364488812,364206651,281385,193,405,178,69254704,64034355,5212905,1567,4194,1683,0
364645525,364364164,280586,190,406,179,69297777,64075549,5214771,1563,4201,1693,0
364802343,364521709,279861,190,410,173,69340808,64116762,5216551,1562,4228,1705,0
364959212,364679371,279062,190,417,172,69383959,64157929,5218528,1581,4210,1711,0
365116181,364837109,278307,188,404,173,69427025,64199061,5220506,1597,4174,1687,0
365273215,364994911,277548,191,395,170,69470227,64239912,5222773,1616,4211,1715,0
365430351,365152796,276810,185,386,174,69513431,64280987,5224882,1606,4219,1737,0
365587547,365310767,276045,182,381,172,69556490,64322009,5226937,1605,4185,1754,0
365744808,365468853,275211,185,382,177,69599677,64362955,5229159,1611,4192,1760,0
365902175,365626955,274482,191,373,174,69642840,64404109,5231152,1582,4239,1758,0
366059586,365785153,273705,181,375,172,69685985,64445230,5233163,1574,4247,1771,0
366217111,365943451,272930,178,372,180,69729117,64486394,5235098,1578,4271,1776,0
366374671,366101775,272164,167,376,189,69772312,64527403,5237290,1574,4277,1768,0
366532358,366260193,271428,164,383,190,69815543,64568534,5239384,1584,4279,1762,0
366690090,366418717,270639,157,383,194,69858707,64609503,5241565,1587,4303,1749,0
366847913,366577258,269915,161,377,202,69901914,64650674,5243610,1590,4296,1744,0
367005820,366735886,269188,162,387,197,69945120,64691859,5245683,1564,4273,1741,0
367163830,366894645,268428,163,397,197,69988294,64732937,5247729,1586,4303,1739,0
367321907,367053462,267702,156,396,191,70031524,64774062,5249858,1594,4301,1709,0
367480075,367212341,266980,161,397,196,70074764,64815314,5251823,1610,4304,1713,0
367638305,367371313,266248,156,396,192,70118090,64856323,5254114,1613,4285,1755,0
367796615,367530422,265461,157,388,187,70161380,64897566,5256164,1620,4262,1768,0
367954994,367689535,264727,163,386,183,70204620,64938879,5258104,1630,4228,1779,0
368113452,367848778,263950,164,387,173,70247973,64979897,5260428,1632,4234,1782,0
368271989,368008053,263221,167,383,165,70291196,65020926,5262645,1615,4218,1792,0
368430606,368167406,262489,160,385,166,70334587,65061992,5264988,1609,4212,1786,0
368589310,368326848,261753,165,379,165,70377885,65103359,5266967,1598,4170,1791,0
368748107,368486441,260957,171,375,163,70421282,65144667,5269079,1589,4155,1792,0
368906989,368646055,260230,165,382,157,70464608,65185829,5271221,1592,4168,1798,0
369065940,368805693,259546,157,389,155,70508016,65227205,5273270,1573,4166,1802,0
369224996,368965489,258820,157,376,154,70551423,65268557,5275353,1564,4147,1802,0
369384120,369125305,258130,156,377,152,70594797,65310123,5277201,1542,4140,1791,0
369543317,369285189,257441,158,375,154,70638097,65351532,5279100,1531,4138,1796,0
369702587,369445218,256671,164,374,160,70681552,65392724,5281335,1545,4156,1792,0
369861939,369605287,255959,168,364,161,70724875,65433893,5283457,1537,4206,1782,0
370021351,369765407,255240,165,376,163,70768365,65474900,5285890,1564,4229,1782,0
370180854,369925585,254565,166,379,159,70811794,65516112,5288061,1558,4297,1766,0
370340467,370085878,253871,172,386,160,70855264,65557582,5290038,1563,4315,1766,0
370500146,370246209,253216,169,388,164,70898672,65598958,5292129,1571,4261,1753,0
370659891,370406643,252550,159,385,154,70942127,65640226,5294309,1556,4271,1765,0
370819718,370567136,251885,161,382,154,70985632,65681493,5296532,1570,4254,1783,0
370979634,370727703,251240,165,378,148,71029064,65722917,5298550,1565,4218,1814,0
371139631,370888388,250546,161,383,153,71072560,65764730,5300272,1576,4205,1777,0
371299692,371049133,249859,169,380,151,71115934,65806395,5301999,1572,4195,1773,0
371459861,371210002,249145,173,388,153,71159409,65847660,5304232,1565,4163,1789,0
371620093,371370961,248435,171,378,148,71202893,65889126,5306259,1552,4145,1811,0
371780422,371531988,247730,173,385,146,71246406,65930488,5308394,1562,4159,1803,0
371940829,371693025,247101,170,381,152,71289963,65972121,5310276,1575,4167,1824,0
372101308,371854173,246434,164,386,151,71333402,66013453,5312430,1552,4165,1802,0
372261852,372015385,245764,172,380,151,71376906,66054655,5314703,1559,4188,1801,0
372422519,372176748,245058,174,386,153,71420493,66096128,5316770,1560,4226,1809,0
372583250,372338151,244387,173,387,152,71464122,66137680,5318841,1561,4252,1788,0
372744024,372499623,243697,171,384,149,71507724,66178916,5321190,1577,4264,1777,0
372904909,372661112,243094,174,377,152,71551395,66220548,5323221,1598,4233,1795,0
373065866,372822723,242439,178,377,149,71594933,66261854,5325462,1626,4228,1763,0
373226919,372984452,241757,170,385,155,71638539,66303167,5327748,1618,4261,1745,0
373388050,373146286,241055,177,374,158,71682076,66344473,5329976,1611,4270,1746,0
373549269,373308121,240426,177,383,162,71725657,66385903,5332090,1619,4279,1766,0
373710558,373470059,239783,175,382,159,71769402,66427431,5334266,1645,4325,1735,0
373871925,373632067,239159,172,373,154,71813061,66469079,5336278,1653,4314,1737,0
374033388,373794209,238478,171,378,152,71856565,66510451,5338420,1639,4310,1745,0
374194926,373956368,237861,165,381,151,71900232,66551894,5340651,1631,4329,1727,0
374356558,374118603,237263,164,372,156,71943974,66593378,5342896,1637,4329,1734,0
374518269,374280992,236587,160,370,160,71987654,66634918,5345027,1637,4310,1762,0
374680061,374443396,235983,162,364,156,72031374,66676340,5347313,1642,4313,1766,0
374841928,374605910,235346,167,354,151,72074826,66717747,5349341,1639,4338,1761,0
375003887,374768526,234693,172,348,148,72118526,66759141,5351701,1626,4322,1736,0
375165900,374931178,234047,169,353,153,72162196,66800723,5353796,1644,4319,1714,0
375328007,375093899,233436,173,350,149,72205873,66842321,5355870,1647,4310,1725,0
375490196,375256722,232803,162,361,148,72249500,66884016,5357823,1643,4276,1742,0
375652467,375419661,232147,162,351,146,72293277,66925424,5360172,1624,4277,1780,0
375814816,375582657,231494,159,358,148,72337027,66966827,5362500,1637,4297,1766,0
375977245,375745735,230852,158,354,146,72380784,67008561,5364563,1630,4283,1747,0
376139755,375908906,230197,157,348,147,72424638,67050355,5366632,1606,4282,1763,0
