"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579084,323966412,611176,339,818,339,57798618,53036127,4755615,1404,3866,1606,0
324715106,324104195,609411,341,828,331,57839722,53075791,4757000,1399,3908,1624,0
324851262,324242095,607650,349,835,333,57880745,53115465,4758375,1407,3874,1624,0
324987468,324380021,605941,336,836,334,57921856,53155174,4759805,1405,3860,1612,0
325123720,324517989,604217,332,847,335,57962913,53195226,4760834,1424,3833,1596,0
325260079,324656112,602460,336,830,341,58004044,53235098,4762089,1415,3840,1602,0
325396517,324794320,600722,323,817,335,58045102,53274972,4763288,1402,3853,1587,0
325533016,324932535,599000,323,815,343,58086270,53314902,4764546,1411,3834,1577,0
325669595,325070896,597222,326,820,331,58127416,53354764,4765853,1401,3812,1586,0
325806250,325209217,595545,337,821,330,58168564,53394779,4766998,1398,3803,1586,0
325942965,325347660,593821,346,820,318,58209559,53434632,4768190,1410,3765,1562,0
326079744,325486171,592103,337,814,319,58250663,53474547,4769394,1386,3760,1576,0
326216629,325624778,590393,333,810,315,58291810,53514058,4770993,1374,3801,1584,0
326353549,325763456,588634,333,818,308,58332913,53553964,4772169,1383,3825,1572,0
326490579,325902139,586982,332,807,319,58374070,53593611,4773656,1374,3868,1561,0
326627647,326040951,585241,332,801,322,58415231,53633649,4774766,1376,3864,1576,0
326764779,326179796,583533,321,805,324,58456360,53673512,4775971,1399,3885,1593,0
326902008,326318751,581830,320,784,323,58497495,53713199,4777405,1401,3887,1603,0
327039331,326457748,580144,318,782,339,58538592,53752968,4778780,1406,3834,1604,0
327176725,326596805,578506,313,768,333,58579738,53792821,4780114,1407,3796,1600,0
327314132,326735904,576814,302,768,344,58620887,53832810,4781308,1400,3778,1591,0
327451633,326875102,575108,315,760,348,58662101,53873085,4782225,1387,3808,1596,0
327589223,327014374,573406,321,770,352,58703224,53912953,4783464,1380,3819,1608,0
327726886,327153678,571761,334,765,348,58744367,53952746,4784800,1383,3813,1625,0
327864606,327293143,570031,329,757,346,58785535,53992572,4786151,1371,3843,1598,0
328002433,327432651,568364,317,760,341,58826728,54032414,4787489,1368,3838,1619,0
328140322,327572157,566751,316,765,333,58867985,54072276,4788838,1360,3852,1659,0
328278263,327711791,565075,317,748,332,58909122,54111958,4790292,1382,3857,1633,0
328416298,327851448,563468,315,728,339,58950316,54151776,4791683,1387,3852,1618,0
328554406,327991169,561865,313,734,325,58991514,54191675,4792955,1393,3875,1616,0
328692600,328131020,560207,313,733,327,59032813,54231721,4794189,1412,3896,1595,0
328830833,328270901,558566,313,726,327,59074092,54271450,4795722,1400,3931,1589,0
328969180,328410879,556949,306,713,333,59115419,54311570,4796911,1400,3927,1611,0
329107585,328550848,555389,306,709,333,59156578,54351312,4798319,1386,3946,1615,0
329246045,328690931,553783,310,703,318,59197812,54390999,4799851,1399,3944,1619,0
329384573,328831133,552128,299,695,318,59238954,54430697,4801297,1394,3941,1625,0
329523201,328971372,550507,287,706,329,59280173,54470432,4802748,1401,3955,1637,0
329661900,329111664,548914,284,716,322,59321468,54510323,4804127,1406,3991,1621,0
329800700,329252033,547330,300,709,328,59362776,54550391,4805396,1409,3983,1597,0
329939525,329392398,545798,291,707,331,59403975,54590138,4806832,1401,4012,1592,0
330078418,329532943,544166,286,702,321,59445252,54629875,4808333,1419,4017,1608,0
330217404,329673409,542663,288,714,330,59486491,54669799,4809673,1416,3979,1624,0
330356456,329814054,541060,288,723,331,59527891,54709701,4811137,1415,4029,1609,0
330495558,329954745,539462,287,734,330,59569323,54749567,4812695,1416,4017,1628,0
330634754,330095504,537896,287,733,334,59610428,54789336,4814024,1405,4035,1628,0
330774038,330236277,536411,295,724,331,59651637,54829139,4815430,1424,4034,1610,0
330913372,330377193,534846,292,714,327,59692962,54869024,4816900,1431,4008,1599,0
331052801,330518107,533352,300,709,333,59734151,54908888,4818231,1431,4011,1590,0
331192304,330659240,531726,297,712,329,59775376,54948901,4819449,1441,4004,1581,0
331331854,330800222,530290,299,704,339,59816815,54988648,4821136,1453,3980,1598,0
331471468,330941475,528662,304,696,331,59858136,55028465,4822621,1464,3988,1598,0
331611197,331082754,527125,301,686,331,59899409,55068321,4824039,1459,3969,1621,0
331751003,331224143,525538,298,693,331,59940796,55108348,4825393,1470,3973,1612,0
331890832,331365630,523863,298,707,334,59982222,55148408,4826765,1465,3987,1597,0
332030767,331507082,522340,307,703,335,60023491,55188124,4828317,1460,3996,1594,0
332170761,331648572,520877,300,684,328,60064832,55227943,4829828,1479,3988,1594,0
332310836,331790220,519307,298,684,327,60106256,55267698,4831467,1491,4023,1577,0
332450989,331931865,517812,296,694,322,60147620,55307694,4832858,1483,4008,1577,0
332591241,332073588,516338,295,705,315,60188911,55347574,4834289,1484,4011,1553,0
332731539,332215386,514830,297,706,320,60230251,55387521,4835679,1481,4018,1552,0
332871943,332357319,513313,301,693,317,60271613,55427451,4837118,1500,3994,1550,0
333012389,332499350,511758,292,680,309,60312989,55467379,4838570,1503,3966,1571,0
333152906,332641391,510252,288,661,314,60354464,55507478,4839944,1480,3978,1584,0
333293524,332783448,508808,297,662,309,60395909,55547533,4841376,1478,3952,1570,0
333434217,332925570,507367,298,678,304,60437334,55587629,4842695,1481,3953,1576,0
333574974,333067777,505902,301,679,315,60478806,55627516,4844251,1496,3939,1604,0
333715776,333209984,504509,301,671,311,60520130,55667330,4845783,1464,3945,1608,0
333856676,333352296,503090,299,683,308,60561591,55707297,4847266,1462,3964,1602,0
333997610,333494656,501663,305,679,307,60602979,55747348,4848614,1470,3952,1595,0
334138650,333637094,500252,302,691,311,60644559,55787352,4850164,1456,3964,1623,0
334279754,333779699,498765,295,688,307,60686013,55827209,4851775,1447,3967,1615,0
334420952,333922309,497339,303,690,311,60727511,55867355,4853148,1438,3969,1601,0
334562236,334065043,495894,299,688,312,60768911,55907169,4854745,1444,3961,1592,0
334703581,334207849,494466,290,674,302,60810401,55947052,4856312,1446,3965,1626,0
334844998,334350643,493091,289,676,299,60851928,55986823,4858059,1474,3938,1634,0
334986484,334493590,491617,288,681,308,60893291,56026844,4859437,1464,3930,1616,0
335128071,334636594,490204,287,677,309,60934733,56066910,4860821,1472,3933,1597,0
335269684,334779516,488894,290,680,304,60976106,56106915,4862207,1472,3922,1590,0
335411372,334922673,487434,287,678,300,61017622,56147055,4863625,1466,3904,1572,0
335553113,335065824,486011,289,680,309,61059256,56186909,4865387,1480,3921,1559,0
335694967,335209059,484643,293,666,306,61100806,56227095,4866779,1487,3896,1549,0
335836896,335352396,483241,278,667,314,61142319,56267211,4868196,1475,3884,1553,0
335978875,335495751,481863,287,670,304,61183769,56306986,4869814,1488,3913,1568,0
336120947,335639190,480506,289,669,293,61225357,56347050,4871327,1474,3934,1572,0
336263083,335782725,479103,284,680,291,61266896,56386882,4873076,1462,3910,1566,0
336405302,335926317,477730,274,685,296,61308454,56426843,4874684,1467,3892,1568,0
336547568,336069967,476343,275,687,296,61349973,56467092,4875918,1471,3910,1582,0
336689959,336213687,475002,283,696,291,61391484,56507050,4877451,1472,3905,1606,0
336832402,336357444,473679,290,695,294,61433103,56547171,4878931,1485,3914,1602,0
336974906,336501275,472361,289,687,294,61474648,56587288,4880408,1463,3886,1603,0
337117507,336645229,470995,298,691,294,61516337,56627317,4882078,1479,3857,1606,0
337260168,336789213,469713,292,661,289,61557841,56667344,4883577,1484,3845,1591,0
337402925,336933256,468439,300,648,282,61599454,56707494,4885035,1486,3852,1587,0
337545732,337077412,467103,299,637,281,61640998,56747648,4886430,1469,3860,1591,0
337688605,337221663,465720,294,647,281,61682571,56787647,4888009,1455,3861,1599,0
337831570,337365960,464408,289,639,274,61724194,56827876,4889394,1450,3883,1591,0
337974616,337510322,463081,296,641,276,61765830,56868075,4890808,1452,3897,1598,0
338117707,337654775,461731,294,630,277,61807536,56908042,4892537,1450,3919,1588,0
338260907,337799232,460478,300,616,281,61849074,56948141,4893953,1453,3935,1592,0
338404160,337943735,459234,297,615,279,61890848,56988129,4895695,1473,3948,1603,0
338547506,338088389,457943,298,608,268,61932462,57028044,4897451,1461,3907,1599,0
338690925,338233154,456612,300,598,261,61974174,57068288,4898928,1457,3901,1600,0
338834382,338378007,455236,295,589,255,62015938,57108330,4900632,1459,3925,1592,0
338977918,338522842,453940,293,592,251,62057699,57148547,4902222,1444,3901,1585,0
339121528,338667744,452653,272,597,262,62099394,57188612,4903813,1440,3915,1614,0
339265242,338812715,451393,269,594,271,62141151,57228798,4905314,1454,3970,1615,0
339409051,338957865,450049,269,600,268,62182975,57268837,4907095,1491,3945,1607,0
339552923,339103040,448729,268,618,268,62224590,57308836,4908670,1491,3971,1622,0
339696850,339248323,447352,266,641,268,62266336,57349487,4909826,1501,3930,1592,0
339840849,339393660,446013,274,626,276,62308145,57389680,4911447,1492,3946,1580,0
339984925,339539017,444734,269,637,268,62349860,57429835,4913000,1474,3964,1587,0
340129076,339684440,443461,260,642,273,62391517,57470133,4914400,1466,3941,1577,0
340273321,339829903,442255,259,637,267,62433309,57510055,4916256,1473,3946,1579,0
340417589,339975467,440968,257,634,263,62475073,57550229,4917844,1490,3932,1578,0
340561988,340121076,439767,249,631,265,62516779,57590454,4919356,1455,3944,1570,0
340706418,340266757,438494,258,641,268,62558550,57630493,4921059,1451,3954,1593,0
340850971,340412559,437261,259,624,268,62600281,57670510,4922763,1433,3988,1587,0
340995582,340558402,436036,262,618,264,62642041,57711049,4924001,1455,3967,1569,0
341140264,340704318,434820,257,607,262,62683870,57751216,4925646,1458,3957,1593,0
341285022,340850330,433574,250,600,268,62725563,57791321,4927235,1452,3947,1608,0
341429860,340996396,432340,250,604,270,62767396,57831352,4929043,1455,3929,1617,0
341574768,341142539,431117,249,600,263,62809129,57871587,4930560,1462,3918,1602,0
341719752,341288788,429851,254,598,261,62850949,57911855,4932083,1451,3934,1626,0
341864801,341435042,428653,251,590,265,62892790,57952194,4933639,1420,3913,1624,0
342009925,341581394,427418,253,585,275,62934631,57992520,4935109,1426,3923,1653,0
342155128,341727792,426215,255,583,283,62976590,58032822,4936747,1438,3926,1657,0
342300454,341874257,425076,254,588,279,63018380,58072934,4938416,1463,3949,1618,0
342445806,342020893,423810,254,578,271,63060166,58113186,4939910,1476,3947,1647,0
342591256,342167569,422580,248,590,269,63102026,58153305,4941649,1474,3939,1659,0
342736761,342314344,421316,252,581,268,63143924,58193695,4943146,1476,3929,1678,0
342882350,342461069,420177,255,574,275,63185782,58234027,4944729,1469,3890,1667,0
343027981,342607938,418952,260,566,265,63227651,58274510,4946142,1444,3886,1669,0
343173709,342754949,417691,245,560,264,63269524,58314647,4947859,1479,3881,1658,0
343319519,342901998,416472,223,560,266,63311409,58354984,4949407,1464,3892,1662,0
343465382,343049110,415227,230,555,260,63353391,58395362,4951003,1460,3901,1665,0
343611340,343196245,414049,235,550,261,63395263,58435453,4952827,1463,3860,1660,0
343757389,343343518,412838,241,540,252,63437309,58475789,4954553,1433,3865,1669,0
343903532,343490779,411716,235,539,263,63479147,58515732,4956430,1430,3891,1664,0
344049744,343638189,410512,231,546,266,63521088,58555942,4958124,1436,3900,1686,0
344196008,343785660,409320,224,536,268,63562944,58596210,4959692,1430,3940,1672,0
344342327,343933175,408127,222,536,267,63604905,58636431,4961385,1450,3966,1673,0
344488727,344080863,406847,220,533,264,63646802,58676444,4963195,1464,4024,1675,0
344635222,344228478,405738,225,516,265,63688793,58716500,4965106,1470,4035,1682,0
344781764,344376220,404543,220,519,262,63730687,58756538,4966957,1480,4037,1675,0
344928390,344524126,403270,212,526,256,63772803,58796785,4968804,1495,4035,1684,0
345075087,344671984,402111,214,520,258,63814889,58837148,4970512,1488,4055,1686,0
345221889,344819894,400999,217,529,250,63856790,58877467,4972084,1490,4060,1689,0
345368767,344967903,399879,224,514,247,63898724,58917729,4973796,1507,4026,1666,0
345515731,345115944,398797,219,521,250,63940776,58957897,4975732,1487,3985,1675,0
345662773,345264165,397633,217,507,251,63982832,58998179,4977480,1473,4017,1683,0
345809856,345412412,396468,215,517,244,64024846,59038503,4979142,1478,4033,1690,0
345957031,345560738,395310,215,522,246,64066820,59078897,4980732,1472,4034,1685,0
346104279,345709093,394222,219,507,238,64108807,59119101,4982521,1466,4020,1699,0
346251622,345857564,393106,208,504,240,64150772,59159109,4984443,1482,4037,1701,0
346399040,346006128,391958,217,494,243,64192856,59199482,4986198,1475,4016,1685,0
346546557,346154784,390823,224,490,236,64234880,59239954,4987771,1468,3968,1719,0
346694124,346303480,389713,228,477,226,64276927,59280283,4989456,1483,3988,1717,0
346841759,346452346,388503,216,468,226,64319017,59320146,4991698,1498,3970,1705,0
346989453,346601229,387320,210,467,227,64361129,59360379,4993558,1518,3966,1708,0
347137244,346750081,386253,209,475,226,64403299,59400717,4995409,1536,3964,1673,0
347285103,346899142,385041,216,481,223,64445396,59440873,4997331,1529,4002,1661,0
347433048,347048202,383927,221,484,214,64487527,59480896,4999408,1538,4018,1667,0
347581063,347197318,382816,215,502,212,64529638,59521012,5001374,1550,4042,1660,0
347729163,347346558,381673,203,511,218,64571782,59561464,5003083,1506,4072,1657,0
347877320,347495829,380563,208,506,214,64613823,59601743,5004821,1520,4088,1651,0
348025544,347645204,379412,216,505,207,64655943,59642087,5006590,1514,4096,1656,0
348173831,347794618,378290,214,510,199,64698085,59682532,5008312,1516,4087,1638,0
348322219,347944072,377222,209,520,196,64740253,59723069,5009968,1512,4073,1631,0
348470681,348093559,376183,217,519,203,64782451,59763343,5011860,1527,4082,1639,0
348619214,348243185,375087,228,511,203,64824647,59803627,5013774,1546,4056,1644,0
348767826,348392858,374033,223,509,203,64866841,59844023,5015568,1554,4069,1627,0
348916526,348542660,372953,229,489,195,64909143,59884251,5017643,1551,4083,1615,0
349065331,348692538,371870,228,504,191,64951386,59924795,5019335,1576,4053,1627,0
349214188,348842477,370783,227,506,195,64993632,59965516,5020876,1557,4035,1648,0
349363113,348992413,369773,228,505,194,65035767,60005708,5022886,1554,3987,1632,0
349512098,349142499,368673,228,504,194,65078017,60045886,5024945,1561,4003,1622,0
349661202,349292662,367616,225,506,193,65120311,60086389,5026737,1550,4004,1631,0
349810367,349442830,366623,225,504,185,65162560,60126844,5028539,1538,3974,1665,0
349959586,349593078,365594,227,501,186,65204848,60167373,5030301,1526,3973,1675,0
350108905,349743450,364527,228,515,185,65247020,60208156,5031687,1513,3987,1677,0
350258296,349893827,363537,225,517,190,65289328,60248686,5033447,1520,3977,1698,0
350407772,350044244,362588,228,525,187,65331576,60289198,5035189,1523,3980,1686,0
350557321,350194870,361520,217,525,189,65373916,60329659,5037082,1521,3995,1659,0
350706948,350345567,360437,222,525,197,65416294,60369947,5039166,1524,3972,1685,0
350856649,350496312,359390,225,523,199,65458572,60410301,5041045,1496,4014,1716,0
351006394,350647007,358439,237,510,201,65500936,60450655,5043029,1490,4057,1705,0
351156276,350797870,357458,234,512,202,65543188,60491147,5044804,1492,4026,1719,0
351306195,350948774,356474,234,509,204,65585468,60531864,5046368,1492,4012,1732,0
351456189,351099753,355502,230,509,195,65627807,60572332,5048238,1512,4026,1699,0
351606263,351250843,354485,229,509,197,65670111,60612908,5049969,1496,4026,1712,0
351756437,351401979,353531,222,508,197,65712421,60653445,5051733,1473,4053,1717,0
351906644,351553224,352490,219,500,211,65754809,60693886,5053665,1486,4072,1700,0
352056975,351704537,351510,223,494,211,65797103,60734392,5055431,1473,4103,1704,0
352207377,351855963,350501,229,476,208,65839495,60774813,5057381,1474,4119,1708,0
352357862,352007452,349520,225,463,202,65881830,60815215,5059311,1474,4134,1696,0
352508405,352159016,348495,217,472,205,65924204,60855825,5061091,1488,4110,1690,0
352659044,352310615,347535,221,474,199,65966509,60896277,5062939,1500,4101,1692,0
352809722,352462328,346519,215,467,193,66008983,60936850,5064863,1530,4064,1676,0
352960508,352614056,345569,214,474,195,66051459,60977308,5066825,1532,4079,1715,0
353111364,352765940,344540,213,470,201,66093856,61017995,5068557,1524,4073,1707,0
353262282,352917892,343512,215,464,199,66136294,61058695,5070324,1523,4033,1719,0
353413272,353069841,342563,207,465,196,66178686,61099189,5072205,1497,4061,1734,0
353564345,353221880,341603,204,455,203,66221155,61139595,5074272,1511,4038,1739,0
353715493,353374000,340617,204,460,212,66263655,61180070,5076301,1486,4045,1753,0
353866723,353526263,339590,207,457,206,66306093,61220857,5077948,1489,4061,1738,0
354018043,353678535,338637,198,465,208,66348595,61261679,5079674,1476,4046,1720,0
354169442,353830901,337668,206,463,204,66391041,61302185,5081620,1484,4053,1699,0
354320898,353983315,336712,205,465,201,66433645,61342939,5083487,1459,4059,1701,0
354472458,354135830,335752,208,464,204,66476220,61383717,5085274,1433,4068,1728,0
354624079,354288392,334806,207,473,201,66518771,61424485,5087057,1439,4049,1741,0
354775786,354441101,333790,213,485,197,66561188,61465212,5088779,1432,4043,1722,0
354927548,354593835,332819,216,481,197,66603752,61505652,5090871,1433,4080,1716,0
355079408,354746618,331910,219,469,192,66646238,61546188,5092812,1461,4064,1713,0
355231347,354899523,330939,211,478,196,66688840,61586757,5094871,1450,4048,1714,0
355383368,355052493,329995,202,479,199,66731375,61627248,5096868,1472,4096,1691,0
355535486,355205506,329094,206,489,191,66773932,61667951,5098698,1489,4106,1688,0
355687654,355358578,328200,208,481,187,66816459,61708802,5100406,1494,4082,1675,0
355839881,355511706,327299,210,474,192,66859085,61749418,5102429,1506,4080,1652,0
355992207,355664956,326379,212,468,192,66901676,61790053,5104400,1515,4039,1669,0
356144582,355818263,325459,217,456,187,66944276,61830625,5106374,1548,4044,1685,0
356297076,355971693,324533,209,457,184,66986807,61871608,5107934,1541,4035,1689,0
356449641,356125133,323667,207,443,191,67029347,61912688,5109367,1543,4052,1697,0
356602279,356278688,322751,209,442,189,67071986,61953347,5111360,1538,4027,1714,0
356754991,356432302,321847,212,440,190,67114539,61994317,5112985,1530,3998,1709,0
356907786,356585927,321005,216,452,186,67157144,62034985,5114888,1526,4033,1712,0
357060650,356739730,320058,217,460,185,67199842,62075814,5116749,1539,4019,1721,0
357213589,356893592,319128,210,468,191,67242440,62116408,5118704,1563,4019,1746,0
357366618,357047504,318250,213,462,189,67284986,62157114,5120574,1513,4056,1729,0
357519723,357201506,317351,216,457,193,67327749,62197844,5122621,1496,4047,1741,0
357672879,357355621,316398,219,457,184,67370483,62238667,5124526,1466,4086,1738,0
357826108,357509760,315508,218,445,177,67413154,62279448,5126427,1486,4063,1730,0
357979440,357663991,314600,213,455,181,67455940,62320323,5128276,1496,4111,1734,0
358132852,357818262,313739,204,458,189,67498652,62360977,5130297,1500,4124,1754,0
358286318,357972607,312858,205,449,199,67541294,62401800,5132108,1527,4093,1766,0
358439893,358127093,311965,199,435,201,67583987,62442388,5134210,1511,4106,1772,0
358593551,358281675,311052,204,425,195,67626658,62483114,5136158,1495,4128,1763,0
358747276,358436268,310199,198,417,194,67669455,62523984,5138102,1488,4126,1755,0
358901043,358590978,309261,197,415,192,67712317,62564834,5140060,1493,4171,1759,0
359054926,358745777,308341,185,423,200,67755088,62605695,5142012,1479,4147,1755,0
359208851,358900596,307444,188,425,198,67797804,62646571,5143871,1486,4134,1742,0
359362875,359055514,306551,184,427,199,67840501,62687332,5145792,1464,4172,1741,0
359516995,359210499,305674,187,432,203,67883463,62728134,5147933,1485,4167,1744,0
359671167,359365516,304816,195,435,205,67926305,62768925,5149999,1480,4170,1731,0
359825453,359520681,303944,195,430,203,67969020,62809689,5151967,1496,4155,1713,0
359979814,359675928,303053,195,439,199,68011653,62850490,5153814,1516,4140,1693,0
360134249,359831230,302198,195,439,187,68054473,62891274,5155864,1511,4155,1669,0
360288742,359986528,301394,195,438,187,68097190,62932101,5157710,1534,4187,1658,0
360443327,360141959,300555,195,429,189,68139994,62972872,5159757,1563,4156,1646,0
360598003,360297414,299776,194,429,190,68182858,63013865,5161645,1554,4163,1631,0
360752770,360453018,298939,193,430,190,68225720,63054588,5163768,1578,4140,1646,0
360907581,360608722,298060,200,419,180,68268531,63095430,5165721,1573,4152,1655,0
361062465,360764458,297213,194,417,183,68311400,63136341,5167676,1588,4129,1666,0
361217440,360920268,296389,189,416,178,68354342,63177488,5169488,1590,4112,1664,0
361372508,361076173,295562,187,415,171,68397067,63218196,5171470,1594,4118,1689,0
361527658,361232125,294771,178,411,173,68439961,63258925,5173614,1616,4114,1692,0
361682871,361388158,293958,171,407,177,68482921,63299831,5175643,1600,4149,1698,0
361838188,361544296,293152,172,396,172,68525800,63340867,5177529,1556,4156,1692,0
361993557,361700512,292302,170,395,178,68568617,63381770,5179466,1559,4147,1675,0
362149016,361856858,291418,168,401,171,68611488,63422747,5181342,1543,4181,1675,0
362304550,362013221,290579,165,406,179,68654394,63463715,5183285,1551,4182,1661,0
362460187,362169593,289847,174,401,172,68697311,63504753,5185180,1540,4145,1693,0
362615897,362326080,289075,174,400,168,68740300,63545927,5187022,1545,4114,1692,0
362771679,362482701,288235,172,402,169,68783314,63586923,5189022,1536,4140,1693,0
362927538,362639330,287459,178,400,171,68826332,63628031,5190937,1539,4115,1710,0
363083490,362796082,286659,180,399,170,68869286,63668971,5192933,1541,4121,1720,0
363239485,362952898,285844,181,396,166,68912198,63709810,5195020,1535,4129,1704,0
363395550,363109814,284993,182,393,168,68955189,63750701,5197126,1540,4099,1723,0
363551705,363266814,284150,183,389,169,68998219,63791854,5199016,1534,4102,1713,0
363707948,363423815,283392,185,386,170,69041199,63832856,5200946,1545,4105,1747,0
363864286,363580954,282590,177,394,171,69084271,63873804,5203055,1553,4112,1747,0
364020698,363738135,281812,182,400,169,69127232,63914880,5204936,1553,4138,1725,0
364177166,363895407,281010,185,396,168,69170309,63955833,5207039,1581,4128,1728,0
364333755,364052758,280251,180,400,166,69213302,63996888,5208955,1564,4148,1747,0
364490390,364210216,279433,189,392,160,69256372,64037892,5211093,1547,4095,1745,0
364647091,364367742,278623,182,382,162,69299399,64078985,5212998,1549,4133,1734,0
364803911,364525362,277835,177,373,164,69342385,64120020,5214919,1538,4161,1747,0
364960802,364683051,277043,170,379,159,69385396,64161145,5216785,1553,4174,1739,0
365117758,364840760,276288,166,385,159,69428579,64202135,5219005,1536,4155,1748,0
365274833,364998583,275544,168,377,161,69471647,64243287,5220879,1539,4171,1771,0
365431946,365156490,274744,170,375,167,69514826,64284436,5222946,1542,4130,1772,0
365589154,365314488,273964,165,370,167,69557947,64325478,5224973,1545,4159,1792,0
365746434,365472532,273207,163,372,160,69600971,64366575,5226898,1550,4141,1807,0
365903757,365630695,272367,169,371,155,69644194,64407696,5229074,1548,4091,1785,0
366061181,365788951,271542,159,373,156,69687346,64448615,5231302,1556,4095,1778,0
366218692,365947258,270752,159,367,156,69730497,64490100,5232920,1553,4135,1789,0
366376276,366105581,270003,164,370,158,69773563,64531083,5234966,1579,4160,1775,0
366533939,366264068,269185,157,372,157,69816797,64572340,5236963,1585,4144,1765,0
366691670,366422559,268424,161,374,152,69860017,64613641,5238901,1602,4109,1764,0
366849513,366581192,267641,161,373,146,69903318,64654692,5241156,1604,4120,1746,0
367007433,366739869,266896,157,368,143,69946475,64695750,5243238,1595,4166,1726,0
367165417,366898628,266126,155,362,146,69989649,64736818,5245381,1580,4141,1729,0
367323488,367057420,265416,150,355,147,70032828,64777953,5247403,1573,4167,1732,0
367481655,367216267,264740,153,340,155,70076030,64819127,5249442,1586,4140,1735,0
367639875,367375232,263997,158,332,156,70119292,64860417,5251386,1585,4160,1744,0
367798187,367534314,263245,151,331,146,70162567,64901654,5253407,1596,4155,1755,0
367956573,367693480,262478,152,328,135,70205881,64942729,5255628,1587,4205,1732,0
368115044,367852713,261718,152,329,132,70249084,64983815,5257727,1577,4222,1743,0
368273595,368012035,260944,144,330,142,70292431,65024889,5259985,1588,4221,1748,0
368432251,368171448,260202,143,315,143,70335727,65065944,5262243,1616,4187,1737,0
368590982,368330882,259505,135,315,145,70379073,65107154,5264340,1624,4218,1737,0
368749752,368490413,258748,140,303,148,70422440,65148348,5266490,1631,4245,1726,0
368908611,368650064,257952,133,313,149,70465825,65189265,5268921,1635,4248,1756,0
369067573,368809761,257206,145,315,146,70509218,65230540,5270982,1608,4302,1786,0
369226607,368969487,256515,140,312,153,70552696,65271905,5273116,1609,4294,1772,0
369385716,369129298,255803,145,310,160,70596028,65313132,5275249,1623,4236,1788,0
369544886,369289197,255075,145,310,159,70639389,65354522,5277241,1623,4235,1768,0
369704156,369449200,254351,145,302,158,70682830,65396198,5279022,1639,4218,1753,0
369863524,369609257,253659,145,309,154,70726278,65437576,5281091,1632,4214,1765,0
370022961,369769403,252938,148,312,160,70769514,65478943,5282983,1639,4197,1752,0
370182488,369929633,252234,141,317,163,70812893,65520062,5285248,1637,4199,1747,0
370342085,370089944,251518,147,314,162,70856444,65561339,5287503,1624,4222,1756,0
370501761,370250378,250767,150,309,157,70899793,65602772,5289443,1615,4203,1760,0
370661527,370410883,250026,143,315,160,70943155,65643839,5291688,1616,4240,1772,0
370821367,370571393,249365,147,304,158,70986591,65685151,5293799,1616,4259,1766,0
370981276,370732060,248600,139,322,155,71030023,65726613,5295720,1619,4292,1779,0
371141282,370892743,247927,133,330,149,71073533,65767980,5297907,1618,4274,1754,0
371301369,371053515,247238,134,342,140,71116989,65809323,5299996,1623,4291,1756,0
371461506,371214404,246498,135,332,137,71160414,65850532,5302213,1633,4290,1746,0
371621759,371375357,245803,131,326,142,71203915,65891807,5304425,1641,4297,1745,0
371782087,371536372,245119,136,320,140,71247390,65933063,5306614,1656,4302,1755,0
371942480,371697473,244416,133,322,136,71290889,65974491,5308636,1635,4363,1764,0
372102937,371858661,243690,129,326,131,71334455,66015871,5310777,1650,4389,1768,0
372263488,372019981,242922,131,319,135,71378107,66057219,5313056,1675,4392,1765,0
372424138,372181254,242298,137,319,130,71421596,66098664,5315178,1652,4365,1737,0
372584833,372342706,241543,142,313,129,71465113,66140093,5317256,1667,4344,1753,0
372745644,372504195,240868,138,310,133,71508698,66181366,5319533,1671,4352,1776,0
372906517,372665813,240119,137,316,132,71552300,66222870,5321612,1686,4340,1792,0
373067480,372827472,239416,136,329,127,71595925,66264397,5323744,1674,4317,1793,0
373228506,372989211,238702,138,321,134,71639471,66305908,5325747,1663,4365,1788,0
373389645,373151010,238041,135,318,141,71683116,66347299,5327991,1675,4373,1778,0
373550851,373312883,237368,140,324,136,71726713,66388827,5330036,1657,4418,1775,0
373712156,373474837,236718,141,329,131,71770324,66430276,5332192,1643,4425,1788,0
373873534,373636883,236057,133,327,134,71813991,66471696,5334470,1609,4412,1804,0
374034977,373798987,235411,136,315,128,71857727,66512834,5337059,1640,4395,1799,0
374196514,373961173,234767,135,311,128,71901368,66554074,5339518,1625,4383,1768,0
374358136,374123435,234125,138,312,126,71944947,66595450,5341751,1619,4367,1760,0
374519835,374285761,233497,139,312,126,71988583,66636919,5343939,1590,4381,1754,0
374681606,374448203,232813,147,317,126,72032184,66678487,5345947,1599,4389,1762,0
374843467,374610699,232174,148,314,132,72075858,66719908,5348230,1587,4391,1742,0
375005407,374773232,231595,138,318,124,72119508,66761014,5350757,1588,4390,1759,0
375167439,374935930,230932,139,317,121,72163264,66802416,5353076,1608,4394,1770,0
375329544,375098688,230281,145,312,118,72207084,66844082,5355193,1623,4389,1797,0
375491735,375261509,229654,151,305,116,72250738,66885668,5357232,1608,4423,1807,0
375654005,375424460,228974,145,309,117,72294426,66927063,5359544,1629,4405,1785,0
375816341,375587365,228397,150,312,117,72338185,66968268,5362098,1653,4382,1784,0
375978808,375750428,227805,154,308,113,72382035,67009793,5364440,1659,4388,1755,0
376141314,375913556,227171,148,319,120,72425804,67051410,5366555,1645,4420,1774,0
376303886,376076807,226497,141,320,121,72469484,67092988,5368623,1644,4445,1784,0
