"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578870,323962664,614658,340,855,353,57796062,53032932,4756377,1395,3772,1586,0
324714956,324100553,612876,349,837,341,57837153,53072709,4757695,1379,3786,1584,0
324851112,324238463,611134,346,818,351,57878186,53112630,4758876,1379,3752,1549,0
324987315,324376445,609370,345,811,344,57919195,53152504,4760015,1384,3760,1532,0
325123595,324514517,607593,342,805,338,57960238,53192423,4761102,1380,3796,1537,0
325259947,324652629,605847,347,783,341,58001238,53232276,4762257,1393,3766,1546,0
325396371,324790756,604164,349,766,336,58042254,53272287,4763241,1399,3761,1566,0
325532845,324929020,602377,345,768,335,58083406,53312252,4764423,1385,3779,1567,0
325669431,325067296,600673,341,787,334,58124524,53352214,4765598,1380,3772,1560,0
325806082,325205815,598816,324,792,335,58165668,53392267,4766696,1362,3783,1560,0
325942776,325344299,597033,324,782,338,58206858,53432048,4768108,1335,3805,1562,0
326079553,325482727,595384,322,780,340,58247913,53471856,4769348,1339,3793,1577,0
326216400,325621278,593687,328,772,335,58288992,53511618,4770625,1361,3818,1570,0
326353351,325759972,591950,317,785,327,58330055,53551547,4771778,1365,3802,1563,0
326490347,325898698,590238,308,774,329,58371271,53591537,4772995,1372,3792,1575,0
326627427,326037570,588442,318,770,327,58412380,53631261,4774354,1379,3797,1589,0
326764612,326176422,586787,306,770,327,58453562,53671246,4775527,1378,3814,1597,0
326901828,326315357,585064,301,780,326,58494613,53711054,4776812,1363,3796,1588,0
327039142,326454250,583496,306,771,319,58535793,53750890,4778122,1371,3807,1603,0
327176521,326593305,581826,311,758,321,58576968,53790762,4779440,1388,3768,1610,0
327313955,326732461,580104,301,762,327,58617996,53830689,4780555,1388,3773,1591,0
327451457,326871587,578468,294,776,332,58659106,53870710,4781658,1423,3750,1565,0
327589004,327010854,576738,294,784,334,58700190,53910492,4782963,1438,3750,1547,0
327726643,327150145,575059,296,807,336,58741382,53950466,4784173,1402,3787,1554,0
327864361,327289519,573388,296,816,342,58782644,53990171,4785673,1416,3834,1550,0
328002178,327428960,571774,292,803,349,58823848,54030236,4786815,1411,3837,1549,0
328140047,327568512,570109,298,788,340,58865028,54070083,4788147,1418,3821,1559,0
328278015,327708152,568443,314,778,328,58906161,54109773,4789577,1406,3829,1576,0
328416063,327847797,566841,323,770,332,58947337,54149706,4790842,1405,3827,1557,0
328554164,327987548,565194,315,774,333,58988515,54189351,4792412,1402,3828,1522,0
328692331,328127393,563524,316,779,319,59029712,54229157,4793811,1390,3829,1525,0
328830582,328267278,561900,317,775,312,59070892,54269225,4794864,1394,3875,1534,0
328968890,328407280,560220,318,762,310,59112048,54309015,4796235,1402,3878,1518,0
329107265,328547351,558541,324,742,307,59153294,54348924,4797543,1407,3879,1541,0
329245753,328687493,556891,323,732,314,59194468,54388871,4798802,1395,3848,1552,0
329384280,328827628,555295,313,736,308,59235811,54428676,4800306,1400,3860,1569,0
329522851,328967822,553678,310,723,318,59277025,54468562,4801665,1406,3840,1552,0
329661543,329108137,552053,311,728,314,59318262,54508450,4803008,1420,3820,1564,0
329800285,329248529,550421,302,719,314,59359462,54548240,4804406,1423,3820,1573,0
329939079,329388990,548771,297,703,318,59400715,54588072,4805859,1421,3781,1582,0
330077946,329529515,547141,289,687,314,59441993,54628268,4806973,1423,3743,1586,0
330216890,329670078,545524,288,685,315,59483277,54668396,4808131,1410,3739,1601,0
330355936,329810721,543942,277,688,308,59524631,54708258,4809638,1379,3749,1607,0
330495038,329951447,542314,287,686,304,59565840,54748209,4810903,1386,3730,1612,0
330634248,330092264,540699,273,704,308,59607238,54788181,4812351,1376,3727,1603,0
330773475,330233080,539110,278,704,303,59648564,54827943,4813918,1382,3742,1579,0
330912832,330374005,537548,286,689,304,59689896,54867852,4815317,1405,3749,1573,0
331052210,330514954,535989,288,676,303,59731325,54907700,4816913,1423,3725,1564,0
331191717,330656048,534407,287,664,311,59772662,54947761,4818197,1397,3731,1576,0
331331240,330797180,532813,267,665,315,59813996,54987573,4819674,1409,3731,1609,0
331470873,330938455,531185,265,662,306,59855313,55027670,4820930,1377,3731,1605,0
331610579,331079776,529589,263,658,293,59896766,55067693,4822386,1379,3712,1596,0
331750350,331221100,528043,263,657,287,59938109,55107715,4823700,1393,3723,1578,0
331890213,331362545,526456,269,661,282,59979492,55148063,4824702,1406,3764,1557,0
332030161,331504098,524882,266,644,271,60020907,55188065,4826156,1397,3755,1534,0
332170163,331645635,523354,267,636,271,60062228,55228119,4827426,1416,3740,1527,0
332310224,331787230,521812,270,639,273,60103506,55268245,4828607,1407,3739,1508,0
332450400,331928901,520320,270,645,264,60144912,55307959,4830271,1421,3755,1506,0
332590599,332070602,518820,263,643,271,60186293,55347905,4831710,1438,3737,1503,0
332730892,332212396,517329,266,633,268,60227620,55387851,4833050,1425,3788,1506,0
332871253,332354303,515783,279,626,262,60269008,55427793,4834547,1406,3755,1507,0
333011708,332496198,514355,280,619,256,60310352,55467829,4835846,1385,3775,1517,0
333152183,332638255,512769,276,621,262,60351795,55508051,4837060,1385,3785,1514,0
333292763,332780413,511201,267,616,266,60393227,55547994,4838525,1412,3783,1513,0
333433424,332922591,509691,249,621,272,60434585,55587873,4839954,1432,3808,1518,0
333574164,333064780,508247,249,614,274,60476022,55627837,4841412,1425,3811,1537,0
333714982,333207061,506815,251,576,279,60517382,55667818,4842754,1450,3828,1532,0
333855860,333349430,505314,245,589,282,60558798,55707809,4844153,1460,3830,1546,0
333996809,333491879,503810,255,594,271,60600224,55747796,4845548,1483,3842,1555,0
334137850,333634455,502264,265,596,270,60641690,55787856,4846914,1460,3881,1579,0
334278956,333777058,500759,257,605,277,60683265,55827942,4848415,1445,3892,1571,0
334420160,333919714,499302,260,608,276,60724683,55868006,4849798,1444,3877,1558,0
334561428,334062510,497780,257,597,284,60766097,55908019,4851165,1437,3904,1572,0
334702771,334205298,496332,262,596,283,60807564,55947911,4852723,1440,3908,1582,0
334844180,334348190,494836,269,600,285,60849057,55987936,4854183,1428,3905,1605,0
334985649,334491177,493319,267,596,290,60890560,56028072,4855527,1398,3924,1639,0
335127211,334634151,491917,266,594,283,60932088,56068243,4856896,1394,3917,1638,0
335268836,334777249,490466,252,594,275,60973472,56108188,4858320,1422,3925,1617,0
335410517,334920416,488996,250,582,273,61015048,56148192,4859870,1438,3934,1614,0
335552274,335063555,487623,251,576,269,61056536,56188335,4861213,1467,3927,1594,0
335694134,335206862,486172,239,595,266,61098041,56228277,4862829,1454,3881,1600,0
335836075,335350210,484754,245,594,272,61139683,56268187,4864570,1465,3865,1596,0
335978072,335493632,483336,245,588,271,61181124,56307890,4866284,1483,3855,1612,0
336120094,335637130,481858,246,589,271,61222663,56347852,4867895,1475,3846,1595,0
336262189,335780706,480382,234,588,279,61264188,56387869,4869390,1448,3870,1611,0
336404388,335924352,478925,237,595,279,61305737,56427923,4870877,1441,3887,1609,0
336546651,336068067,477470,236,607,271,61347293,56467871,4872463,1456,3912,1591,0
336689001,336211806,476087,239,595,274,61388888,56507654,4874288,1457,3904,1585,0
336831459,336355672,474687,236,588,276,61430466,56547508,4876016,1454,3905,1583,0
336973966,336499482,473384,246,578,276,61472100,56587526,4877624,1449,3904,1597,0
337116566,336643519,471945,250,579,273,61513754,56627741,4879060,1457,3904,1592,0
337259222,336787490,470631,254,571,276,61555248,56667754,4880512,1457,3932,1593,0
337401955,336931566,469303,257,561,268,61596848,56707858,4882074,1460,3890,1566,0
337544775,337075838,467852,252,562,271,61638460,56747760,4883815,1435,3896,1554,0
337687690,337220116,466503,249,551,271,61680139,56787732,4885509,1455,3890,1553,0
337830641,337364467,465101,247,550,276,61721750,56827902,4886933,1426,3924,1565,0
337973657,337508846,463747,241,543,280,61763279,56868104,4888297,1417,3904,1557,0
338116778,337653424,462301,235,540,278,61804831,56907928,4889993,1415,3923,1572,0
338259919,337797996,460867,230,547,279,61846491,56947569,4891976,1440,3949,1557,0
338403182,337942583,459545,227,553,274,61888138,56987583,4893659,1426,3916,1554,0
338546516,338087338,458135,233,546,264,61929823,57027902,4894999,1432,3892,1598,0
338689947,338232154,456771,218,549,255,61971465,57067906,4896594,1448,3917,1600,0
338833427,338376956,455435,225,552,259,62013139,57107821,4898358,1422,3936,1602,0
338976991,338521865,454089,227,555,255,62054849,57147949,4899920,1450,3913,1617,0
339120605,338666811,452759,229,561,245,62096588,57187930,4901679,1436,3922,1621,0
339264318,338811736,451536,234,561,251,62138305,57227922,4903375,1448,3943,1617,0
339408079,338956790,450237,230,569,253,62180024,57267732,4905283,1447,3956,1606,0
339551941,339101994,448891,226,579,251,62221806,57307569,4907191,1452,3956,1638,0
339695904,339247280,447566,230,580,248,62263495,57347599,4908821,1427,4004,1644,0
339839904,339392618,446226,239,579,242,62305190,57387766,4910356,1435,4000,1633,0
339983997,339538056,444877,245,579,240,62346821,57427880,4911864,1426,4004,1647,0
340128144,339683538,443547,245,582,232,62388548,57468003,4913466,1420,4016,1643,0
340272342,339829010,442274,248,579,231,62430345,57508230,4915012,1450,4016,1637,0
340416637,339974538,441035,245,589,230,62472144,57548431,4916633,1477,3976,1627,0
340561038,340120190,439793,246,583,226,62513869,57588412,4918358,1489,3992,1618,0
340705517,340265913,438534,252,592,226,62555601,57628767,4919754,1487,3983,1610,0
340850052,340411685,437304,255,588,220,62597441,57668824,4921579,1485,3940,1613,0
340994650,340557520,436071,255,584,220,62639234,57709050,4923100,1495,3954,1635,0
341139334,340703465,434808,258,577,226,62681066,57749403,4924618,1478,3936,1631,0
341284116,340849451,433603,262,573,227,62722792,57789561,4926142,1503,3943,1643,0
341428944,340995494,432386,260,583,221,62764526,57829285,4928169,1508,3962,1602,0
341573848,341141674,431112,246,593,223,62806422,57869551,4929783,1511,3970,1607,0
341718861,341287889,429910,249,588,225,62848372,57909736,4931532,1529,3939,1636,0
341863938,341434180,428699,252,579,228,62890163,57950096,4933001,1499,3939,1628,0
342009065,341580504,427510,248,575,228,62931947,57990434,4934430,1475,3978,1630,0
342154273,341726989,426249,242,573,220,62973803,58030761,4935959,1476,3961,1646,0
342299559,341873479,425052,249,564,215,63015647,58070947,4937592,1479,3968,1661,0
342444913,342020041,423838,248,568,218,63057595,58111161,4939368,1468,3937,1661,0
342590354,342166687,422623,245,580,219,63099568,58151112,4941373,1475,3920,1688,0
342735868,342313477,421349,243,583,216,63141505,58191420,4942994,1450,3937,1704,0
342881436,342460227,420168,243,595,203,63183391,58231416,4944883,1454,3935,1703,0
343027093,342607146,418916,238,589,204,63225234,58271656,4946513,1456,3930,1679,0
343172814,342754091,417682,246,591,204,63267174,58311924,4948192,1446,3935,1677,0
343318614,342901086,416494,242,586,206,63309034,58352262,4949707,1422,3965,1678,0
343464483,343048126,415318,244,585,210,63350954,58392525,4951339,1434,3962,1694,0
343610408,343195245,414129,238,589,207,63392884,58432695,4953089,1429,3980,1691,0
343756429,343342359,413014,247,589,220,63434908,58473039,4954755,1445,3988,1681,0
343902537,343489653,411825,249,590,220,63476800,58513234,4956440,1449,3992,1685,0
344048731,343637005,410670,244,591,221,63518748,58553385,4958226,1450,3998,1689,0
344195005,343784417,409547,244,576,221,63560674,58593700,4959885,1465,3937,1687,0
344341320,343931943,408351,248,562,216,63602593,58634035,4961472,1461,3946,1679,0
344487749,344079509,407215,247,561,217,63644584,58674429,4963095,1432,3919,1709,0
344634249,344227110,406120,243,552,224,63686474,58714836,4964602,1429,3920,1687,0
344780803,344374929,404868,246,539,221,63728550,58754904,4966542,1438,3966,1700,0
344927432,344522802,403637,238,534,221,63770571,58795347,4968141,1435,3951,1697,0
345074148,344670701,402438,245,541,223,63812591,58835739,4969771,1429,3933,1719,0
345220927,344818731,401183,240,549,224,63854599,58875849,4971624,1434,3960,1732,0
345367775,344966718,400043,247,548,219,63896621,58916012,4973511,1434,3953,1711,0
345514746,345114742,398996,248,543,217,63938583,58956131,4975344,1433,3950,1725,0
345661781,345262956,397810,245,557,213,63980595,58996431,4977057,1442,3955,1710,0
345808864,345411185,396688,244,542,205,64022615,59036955,4978568,1413,3949,1730,0
345956054,345559566,395498,241,543,206,64064635,59077455,4980116,1412,3938,1714,0
346103322,345707934,394407,251,533,197,64106687,59117766,4981893,1439,3916,1673,0
346250653,345856415,393256,254,527,201,64148821,59158020,4983750,1435,3941,1675,0
346398049,346004961,392108,252,523,205,64190970,59198626,4985270,1417,3971,1686,0
346545513,346153491,391046,254,528,194,64232953,59239088,4986807,1424,3955,1679,0
346693039,346302130,389933,249,528,199,64275017,59279380,4988570,1442,3970,1655,0
346840671,346450826,388876,240,527,202,64317131,59319577,4990433,1459,4002,1660,0
346988381,346599630,387774,243,536,198,64359207,59359744,4992316,1474,4025,1648,0
347136131,346748400,386765,231,533,202,64401349,59399928,4994276,1469,4047,1629,0
347283967,346897370,385644,224,526,203,64443447,59440357,4995905,1473,4083,1629,0
347431890,347046387,384562,214,526,201,64485565,59480872,4997521,1473,4064,1635,0
347579913,347195518,383463,219,514,199,64527691,59521164,4999311,1467,4100,1649,0
347727997,347344679,382378,224,518,198,64569814,59561430,5001210,1452,4071,1651,0
347876170,347493962,381274,231,505,198,64611992,59601557,5003238,1469,4055,1673,0
348024396,347643359,380107,227,504,199,64654077,59641729,5005191,1463,4036,1658,0
348172705,347792721,379054,224,504,202,64696279,59682587,5006515,1474,4034,1669,0
348321084,347942201,377951,220,503,209,64738319,59723177,5007946,1492,4038,1666,0
348469579,348091755,376892,215,500,217,64780496,59763510,5009777,1480,4031,1698,0
348618134,348241344,375858,209,508,215,64822610,59804045,5011388,1482,4017,1678,0
348766737,348391108,374697,210,512,210,64864825,59844363,5013242,1486,4052,1682,0
348915438,348540820,373668,208,524,218,64907083,59884840,5015015,1487,4031,1710,0
349064189,348690658,372590,211,524,206,64949206,59925210,5016774,1473,4051,1698,0
349213022,348840557,371531,209,513,212,64991389,59965431,5018731,1473,4039,1715,0
349361981,348990481,370565,208,512,215,65033614,60005894,5020468,1488,4036,1728,0
349510987,349140564,369486,209,520,208,65075874,60046461,5022150,1489,4049,1725,0
349660062,349290627,368478,216,529,212,65118165,60086767,5024111,1482,4078,1727,0
349809230,349440862,367418,222,520,208,65160470,60127362,5025769,1508,4084,1747,0
349958473,349591207,366320,230,507,209,65202749,60167665,5027733,1513,4101,1737,0
350107790,349741539,365316,230,496,209,65244925,60208080,5029530,1494,4094,1727,0
350257177,349891996,364257,224,490,210,65287152,60248276,5031561,1492,4088,1735,0
350406644,350042542,363182,211,498,211,65329346,60288604,5033374,1517,4097,1754,0
350556196,350193142,362142,205,495,212,65371659,60329029,5035270,1521,4102,1737,0
350705809,350343796,361097,207,494,215,65414033,60369601,5037069,1509,4125,1729,0
350855510,350494516,360086,207,491,210,65456298,60410078,5038851,1520,4137,1712,0
351005271,350645301,359064,210,490,206,65498531,60450495,5040649,1528,4145,1714,0
351155114,350796216,358001,214,484,199,65540807,60490945,5042466,1535,4152,1709,0
351305037,350947176,356969,218,477,197,65583250,60531417,5044434,1500,4160,1739,0
351455031,351098137,355998,217,478,201,65625700,60571887,5046399,1517,4150,1747,0
351605072,351249148,355031,214,477,202,65667955,60612315,5048227,1553,4124,1736,0
351755224,351400331,354018,212,460,203,65710226,60652896,5049940,1547,4122,1721,0
351905466,351551610,352984,211,458,203,65752581,60693402,5051847,1555,4099,1678,0
352055764,351702898,351987,209,462,208,65794816,60733867,5053634,1547,4100,1668,0
352206134,351854351,350908,207,459,209,65837135,60774497,5055328,1552,4099,1659,0
352356614,352005815,349932,203,461,203,65879592,60814949,5057314,1546,4119,1664,0
352507146,352157335,348957,206,448,200,65921928,60855250,5059337,1548,4121,1672,0
352657751,352308924,347983,204,445,195,65964289,60895766,5061198,1545,4099,1681,0
352808457,352460633,346963,208,458,195,66006738,60936370,5063005,1530,4140,1693,0
352959234,352612430,345949,209,456,190,66049211,60977254,5064615,1526,4133,1683,0
353110077,352764304,344915,208,460,190,66091508,61017680,5066449,1526,4148,1705,0
353261002,352916190,343949,202,470,191,66133942,61058253,5068321,1502,4151,1715,0
353412030,353068223,342947,197,474,189,66176391,61098602,5070407,1518,4174,1690,0
353563137,353220322,341956,199,470,190,66218794,61139121,5072295,1516,4195,1667,0
353714279,353372427,341005,195,466,186,66261152,61179625,5074213,1542,4120,1652,0
353865494,353524652,339980,200,476,186,66303561,61220212,5076005,1550,4132,1662,0
354016786,353676923,339010,204,469,180,66346030,61260743,5077931,1552,4128,1676,0
354168204,353829246,338114,210,463,171,66388437,61301399,5079675,1529,4110,1724,0
354319654,353981708,337096,205,468,177,66430973,61342111,5081486,1550,4093,1733,0
354471211,354134211,336151,206,467,176,66473528,61382754,5083442,1575,4064,1693,0
354622848,354286747,335233,202,481,185,66516050,61423589,5085164,1556,4043,1698,0
354774550,354439297,334377,213,478,185,66558581,61464139,5087111,1543,4082,1706,0
354926320,354592040,333398,202,487,193,66601020,61504515,5089153,1540,4096,1716,0
355078161,354744844,332429,210,492,186,66643515,61544938,5091180,1551,4098,1748,0
355230114,354897710,331526,208,495,175,66686030,61585785,5092879,1532,4094,1740,0
355382132,355050627,330623,204,503,175,66728566,61626455,5094758,1509,4105,1739,0
355534226,355203667,329684,200,498,177,66771124,61666934,5096878,1499,4053,1760,0
355686397,355356638,328865,198,514,182,66813670,61707849,5098514,1515,4034,1758,0
355838642,355509807,327939,198,519,179,66856204,61748536,5100432,1483,4004,1749,0
355990954,355663086,326967,208,516,177,66898806,61789221,5102342,1502,3985,1756,0
356143339,355816321,326099,217,519,183,66941461,61829911,5104366,1505,3933,1746,0
356295830,355969666,325233,215,527,189,66983955,61870707,5106044,1500,3968,1736,0
356448371,356123111,324327,215,525,193,67026448,61911492,5107770,1479,3987,1720,0
356600995,356276627,323439,210,522,197,67068986,61952213,5109558,1484,4014,1717,0
356753687,356430215,322547,222,504,199,67111664,61993011,5111443,1494,4008,1708,0
356906454,356583865,321663,218,507,201,67154360,62033782,5113333,1495,4039,1711,0
357059327,356737638,320786,208,496,199,67197025,62074548,5115254,1514,4018,1691,0
357212283,356891478,319903,207,493,202,67239653,62115358,5117050,1516,4016,1713,0
357365285,357045389,319007,213,482,194,67282201,62156100,5118831,1485,4086,1699,0
357518388,357199338,318158,220,485,187,67324905,62196618,5120996,1518,4088,1685,0
357671558,357353409,317265,226,473,185,67367597,62237206,5123084,1542,4081,1684,0
357824803,357507608,316317,228,471,179,67410225,62278110,5124792,1538,4087,1698,0
357978137,357661859,315393,222,484,179,67452820,62318765,5126722,1534,4094,1705,0
358131574,357816227,314477,211,476,183,67495542,62359587,5128647,1549,4074,1685,0
358285062,357970638,313572,214,463,175,67538299,62400507,5130476,1556,4081,1679,0
358438621,358125085,312690,215,457,174,67580944,62441125,5132484,1565,4088,1682,0
358592255,358279651,311758,222,450,174,67623743,62481929,5134492,1564,4080,1678,0
358745974,358434194,310945,215,442,178,67666392,62522640,5136446,1566,4067,1673,0
358899785,358588921,310032,214,444,174,67709126,62563530,5138324,1525,4100,1647,0
359053661,358743724,309110,203,445,179,67751860,62604226,5140393,1531,4085,1625,0
359207626,358898480,308317,203,443,183,67794548,62645169,5142079,1533,4119,1648,0
359361656,359053362,307480,207,425,182,67837390,62685854,5144174,1541,4156,1665,0
359515757,359208339,306610,201,427,180,67880160,62726714,5146130,1539,4150,1627,0
359669934,359363456,305685,199,421,173,67922961,62767406,5148222,1532,4171,1630,0
359824187,359518607,304786,196,429,169,67965749,62808180,5150281,1528,4125,1635,0
359978532,359673840,303889,196,435,172,68008642,62848645,5152685,1548,4123,1641,0
360132948,359829134,303022,195,428,169,68051449,62889694,5154493,1528,4087,1647,0
360287488,359984473,302214,200,427,174,68094380,62930462,5156628,1519,4118,1653,0
360442072,360139898,301369,187,435,183,68137222,62971415,5158510,1512,4141,1644,0
360596749,360295379,300559,187,441,183,68180078,63012059,5160681,1521,4140,1677,0
360751457,360451001,299651,181,440,184,68222936,63053113,5162462,1517,4137,1707,0
360906291,360606636,298860,185,427,183,68265925,63094115,5164492,1502,4095,1721,0
361061209,360762324,298086,182,435,182,68308758,63134940,5166491,1505,4103,1719,0
361216174,360918220,297145,185,439,185,68351636,63176144,5168151,1522,4116,1703,0
361371234,361074025,296395,187,444,183,68394581,63217260,5170027,1533,4081,1680,0
361526380,361229968,295615,179,436,182,68437476,63258336,5171845,1529,4093,1673,0
361681587,361386010,294781,179,431,186,68480286,63299450,5173551,1509,4110,1666,0
361836883,361542148,293955,168,434,178,68523262,63340101,5175880,1516,4101,1664,0
361992239,361698340,293125,171,430,173,68566199,63381090,5177843,1529,4074,1663,0
362147684,361854660,292246,171,432,175,68609077,63421964,5179844,1527,4068,1674,0
362303189,362011043,291371,173,427,175,68652028,63462718,5181962,1540,4107,1701,0
362458808,362167438,290596,178,415,181,68694932,63503600,5183974,1535,4100,1723,0
362614490,362323937,289762,184,429,178,68737895,63544840,5185670,1562,4108,1715,0
362770233,362480489,288958,174,430,182,68780937,63585816,5187764,1557,4087,1713,0
362926068,362637122,288155,181,425,185,68823778,63626769,5189631,1547,4104,1727,0
363081966,362793867,287325,181,414,179,68866836,63667541,5191919,1540,4126,1710,0
363237963,362950716,286469,178,414,186,68909782,63708495,5193926,1539,4111,1711,0
363394015,363107603,285638,176,413,185,68952775,63749556,5195826,1542,4128,1723,0
363550174,363264542,284860,179,414,179,68995837,63790444,5197984,1515,4161,1733,0
363706410,363421590,284053,179,411,177,69038832,63831771,5199602,1537,4175,1747,0
363862748,363578665,283318,182,406,177,69081991,63872829,5201684,1551,4194,1733,0
364019154,363735875,282530,176,399,174,69124906,63913862,5203596,1536,4188,1724,0
364175637,363893146,281747,183,390,171,69167972,63954985,5205565,1516,4183,1723,0
364332214,364050511,280943,185,397,178,69211008,63996006,5207556,1545,4176,1725,0
364488874,364207968,280148,185,397,176,69254112,64037314,5209362,1533,4147,1756,0
364645581,364365477,279363,186,386,169,69297157,64078410,5211345,1525,4122,1755,0
364802384,364522986,278659,182,390,167,69340183,64119641,5213133,1528,4129,1752,0
364959285,364680608,277936,186,388,167,69383256,64160779,5215114,1511,4097,1755,0
365116243,364838331,277177,185,381,169,69426365,64202035,5216933,1525,4114,1758,0
365273267,364996161,276369,180,387,170,69469424,64243240,5218823,1498,4111,1752,0
365430399,365154060,275612,173,383,171,69512557,64284221,5220994,1505,4077,1760,0
365587555,365312063,274774,173,378,167,69555744,64324902,5223454,1531,4085,1772,0
365744846,365470155,273967,168,388,168,69598900,64365956,5225641,1508,4077,1718,0
365902216,365628307,273190,162,386,171,69641981,64406932,5227751,1506,4053,1739,0
366059658,365786484,272455,162,390,167,69685080,64447984,5229796,1508,4062,1730,0
366217167,365944777,271665,167,393,165,69728152,64489286,5231521,1495,4115,1735,0
366374765,366103153,270888,170,394,160,69771299,64530177,5233741,1507,4159,1715,0
366532438,366261569,270163,171,376,159,69814452,64570971,5236143,1512,4142,1684,0
366690191,366420141,269364,157,369,160,69857674,64612014,5238285,1514,4146,1715,0
366848043,366578700,268653,156,373,161,69900939,64653444,5240139,1510,4128,1718,0
367005975,366737402,267889,151,371,162,69944059,64694680,5241994,1528,4153,1704,0
367163976,366896139,267150,153,367,167,69987234,64735843,5244034,1512,4153,1692,0
367322044,367054952,266422,152,353,165,70030429,64776822,5246256,1504,4148,1699,0
367480190,367213898,265619,149,360,164,70073799,64817927,5248490,1519,4162,1701,0
367638407,367372834,264906,152,362,153,70117073,64859122,5250557,1535,4151,1708,0
367796724,367531863,264201,162,350,148,70160223,64900418,5252405,1543,4168,1689,0
367955101,367691034,263414,161,347,145,70203433,64941399,5254631,1573,4127,1703,0
368113574,367850231,262708,162,340,133,70246699,64982159,5257069,1588,4165,1718,0
368272128,368009535,261962,167,341,123,70290015,65023294,5259322,1604,4097,1698,0
368430762,368168912,261222,168,335,125,70333336,65064703,5261254,1607,4057,1715,0
368589478,368328388,260459,168,336,127,70376623,65106001,5263221,1604,4086,1711,0
368748278,368487869,259782,162,341,124,70419919,65146937,5265580,1616,4098,1688,0
368907159,368647405,259111,169,348,126,70463279,65188168,5267675,1636,4103,1697,0
369066107,368807058,258405,172,351,121,70506707,65229398,5269891,1598,4116,1704,0
369225127,368966776,257697,177,353,124,70550052,65270451,5272155,1611,4146,1689,0
369384246,369126613,256992,173,347,121,70593433,65311546,5274447,1589,4159,1692,0
369543442,369286599,256208,166,344,125,70636798,65352588,5276714,1597,4189,1710,0
369702723,369446606,255467,166,357,127,70680237,65393759,5278958,1604,4215,1701,0
369862082,369606636,254788,169,361,128,70723523,65435089,5280928,1615,4199,1692,0
370021524,369766781,254084,168,361,130,70766935,65476364,5283099,1620,4172,1680,0
370181023,369927014,253352,167,360,130,70810334,65517846,5284996,1588,4188,1716,0
370340608,370087352,252611,157,358,130,70853808,65559252,5287030,1614,4178,1734,0
370500297,370247761,251899,160,349,128,70897166,65600523,5289113,1595,4218,1717,0
370660019,370408254,251128,157,351,129,70940667,65641739,5291401,1579,4223,1725,0
370819868,370568744,250493,159,341,131,70984178,65682989,5293707,1572,4187,1723,0
370979775,370729356,249793,157,339,130,71027676,65724471,5295734,1540,4209,1722,0
371139767,370890087,249061,159,327,133,71071257,65766025,5297754,1553,4208,1717,0
371299835,371050800,248408,164,329,134,71114675,65807366,5299801,1525,4262,1721,0
371460007,371211644,247741,168,320,134,71158181,65848366,5302294,1529,4272,1720,0
371620271,371372576,247072,167,320,136,71201707,65889579,5304570,1546,4266,1746,0
371780584,371533620,246343,158,324,139,71245358,65930940,5306834,1556,4265,1763,0
371940978,371694731,245621,162,325,139,71288851,65972254,5308980,1567,4273,1777,0
372101460,371855908,244934,154,322,142,71332328,66013958,5310782,1530,4290,1768,0
372262010,372017172,244238,142,325,133,71375822,66055344,5312865,1553,4293,1767,0
372422667,372178544,243524,144,325,130,71419358,66096845,5314922,1561,4250,1780,0
372583380,372339930,242847,154,318,131,71462983,66138218,5317184,1577,4240,1764,0
372744197,372501473,242127,154,321,122,71506655,66179492,5319585,1562,4252,1764,0
372905081,372663084,241398,156,324,119,71550328,66220983,5321740,1552,4261,1792,0
373066026,372824751,240689,154,313,119,71593889,66262152,5324105,1559,4281,1792,0
373227080,372986479,240021,154,311,115,71637454,66303549,5326226,1573,4295,1811,0
373388188,373148276,239337,155,307,113,71681065,66344992,5328391,1584,4280,1818,0
373549380,373310161,238642,157,303,117,71724655,66386505,5330476,1573,4315,1786,0
373710680,373472136,237979,154,293,118,71768305,66427939,5332688,1597,4303,1778,0
373872030,373634160,237295,154,299,122,71811924,66469364,5334861,1613,4292,1794,0
374033501,373796346,236573,152,306,124,71855601,66510907,5336980,1595,4338,1781,0
374195025,373958522,235931,149,298,125,71899212,66552325,5339159,1596,4359,1773,0
374356629,374120785,235282,154,288,120,71942913,66593819,5341352,1596,4361,1785,0
374518334,374283133,234639,146,297,119,71986605,66635184,5343663,1621,4343,1794,0
374680099,374445586,233941,142,306,124,72030286,66676763,5345777,1628,4321,1797,0
374841948,374608061,233310,143,311,123,72073920,66718375,5347852,1610,4298,1785,0
375003892,374770633,232685,137,312,125,72117713,66760039,5350023,1592,4274,1785,0
375165899,374933311,232019,138,303,128,72161526,66801545,5352292,1613,4291,1785,0
375328007,375096115,231333,137,297,125,72205209,66843119,5354364,1637,4316,1773,0
375490218,375258940,230714,141,298,125,72248956,66884743,5356510,1630,4317,1756,0
375652512,375421910,230050,140,285,127,72292678,66926120,5358829,1640,4308,1781,0
375814864,375584885,229419,145,287,128,72336402,66967426,5361277,1629,4276,1794,0
375977290,375747965,228768,140,288,129,72380134,67008950,5363461,1644,4283,1796,0
376139778,375911137,228080,141,291,129,72423924,67050675,5365539,1620,4299,1791,0
376302367,376074376,227430,147,283,131,72467769,67092480,5367618,1620,4298,1753,0
