"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442829,323824315,616870,379,904,361,57755388,52999785,4748963,1375,3690,1575,0
324578794,323961989,615172,369,900,364,57796438,53039355,4750468,1374,3679,1562,0
324714865,324099904,613334,369,902,356,57837466,53079113,4751770,1367,3669,1547,0
324850986,324237738,611618,377,895,358,57878548,53118686,4753216,1367,3714,1565,0
324987167,324375685,609852,377,899,354,57919580,53158405,4754531,1386,3719,1539,0
325123468,324513736,608124,383,877,348,57960547,53198328,4755560,1375,3732,1552,0
325259822,324651765,606448,391,865,353,58001555,53237926,4756948,1412,3731,1538,0
325396278,324789904,604794,382,849,349,58042585,53277456,4758440,1404,3747,1538,0
325532814,324928113,603133,379,846,343,58083669,53317190,4759762,1389,3785,1543,0
325669442,325066409,601484,383,837,329,58124756,53357199,4760826,1392,3791,1548,0
325806106,325204750,599805,386,835,330,58165795,53397112,4761942,1391,3805,1545,0
325942811,325343225,598056,375,827,328,58206888,53436890,4763276,1390,3797,1535,0
326079621,325481661,596410,377,840,333,58247937,53476552,4764656,1390,3815,1524,0
326216500,325620305,594646,367,846,336,58289110,53516273,4766132,1395,3790,1520,0
326353437,325758998,592908,365,831,335,58330315,53556190,4767385,1393,3805,1542,0
326490445,325897752,591160,369,832,332,58371321,53595977,4768621,1390,3804,1529,0
326627552,326036401,589606,374,834,337,58412394,53635828,4769891,1386,3751,1538,0
326764673,326175240,587892,374,828,339,58453457,53675413,4771336,1386,3782,1540,0
326901902,326314105,586279,369,814,335,58494578,53715257,4772632,1387,3759,1543,0
327039179,326453083,584570,366,821,339,58535781,53755294,4773812,1382,3758,1535,0
327176542,326592165,582851,359,816,351,58576884,53795049,4775155,1385,3771,1524,0
327313972,326731328,581137,344,817,346,58618087,53834811,4776511,1383,3826,1556,0
327451509,326870537,579491,351,801,329,58659231,53874503,4777978,1367,3842,1541,0
327589111,327009846,577802,349,789,325,58700456,53914276,4779451,1373,3820,1536,0
327726758,327149190,576114,343,790,321,58741638,53953788,4781052,1410,3864,1524,0
327864516,327288642,574422,328,801,323,58782835,53993273,4782767,1399,3866,1530,0
328002338,327428035,572859,330,793,321,58824029,54032954,4784265,1413,3861,1536,0
328140236,327567583,571214,332,793,314,58865148,54072625,4785690,1410,3891,1532,0
328278210,327707210,569571,323,787,319,58906323,54112605,4786917,1407,3895,1499,0
328416196,327846858,567925,325,769,319,58947434,54152411,4788192,1437,3889,1505,0
328554313,327986570,566331,320,783,309,58988614,54192384,4789433,1416,3858,1523,0
328692500,328126359,564740,319,779,303,59029794,54232196,4790771,1420,3875,1532,0
328830705,328266210,563105,322,763,305,59071016,54272102,4792059,1420,3885,1550,0
328969028,328406200,561452,318,760,298,59112232,54311946,4793408,1407,3916,1555,0
329107446,328546198,559854,328,767,299,59153437,54351834,4794743,1413,3899,1548,0
329245880,328686200,558283,341,755,301,59194720,54391412,4796460,1419,3894,1535,0
329384438,328826381,556676,333,759,289,59235980,54431417,4797756,1393,3883,1531,0
329523046,328966580,555081,323,776,286,59277310,54471473,4799011,1391,3918,1517,0
329661728,329106853,553502,331,765,277,59318506,54511363,4800318,1397,3912,1516,0
329800495,329247091,552045,337,756,266,59359749,54550840,4802064,1405,3916,1524,0
329939321,329387510,550448,346,754,263,59401051,54590728,4803490,1404,3901,1528,0
330078218,329527918,548937,350,754,259,59442473,54630756,4804944,1407,3850,1516,0
330217158,329668519,547287,345,751,256,59483718,54670556,4806396,1418,3842,1506,0
330356180,329809215,545605,348,758,254,59525025,54710517,4807706,1429,3864,1509,0
330495308,329949873,544069,346,757,263,59566262,54750517,4808916,1441,3869,1519,0
330634450,330090596,542477,333,771,273,59607637,54790560,4810230,1427,3876,1544,0
330773756,330231453,540925,341,765,272,59648926,54830630,4811532,1407,3848,1509,0
330913114,330372257,539472,337,779,269,59690271,54870363,4813088,1411,3886,1523,0
331052528,330513162,537990,338,768,270,59731674,54910324,4814535,1402,3859,1554,0
331192027,330654199,536459,341,761,267,59772938,54950185,4815950,1404,3866,1533,0
331331578,330795280,534954,339,747,258,59814328,54990027,4817472,1408,3882,1539,0
331471187,330936514,533346,327,744,256,59855691,55029996,4818857,1399,3893,1546,0
331610897,331077689,531870,322,746,270,59896993,55070005,4820116,1411,3908,1553,0
331750642,331219029,530274,331,730,278,59938365,55109877,4821597,1424,3929,1538,0
331890513,331360501,528677,335,728,272,59979687,55149606,4823135,1409,3977,1560,0
332030433,331501980,527121,329,726,277,60021079,55189436,4824706,1411,3975,1551,0
332170420,331643503,525582,333,733,269,60062413,55229293,4826188,1405,3959,1568,0
332310492,331785087,524066,327,732,280,60103821,55269235,4827630,1410,3964,1582,0
332450625,331926738,522548,322,741,276,60145245,55309107,4829226,1388,3929,1595,0
332590832,332068432,521070,319,736,275,60186661,55349025,4830746,1399,3907,1584,0
332731127,332210213,519565,323,753,273,60228015,55389019,4832087,1411,3895,1603,0
332871512,332352082,518075,327,746,282,60269321,55429018,4833389,1423,3889,1602,0
333011932,332494051,516552,319,732,278,60310788,55468930,4834930,1411,3881,1636,0
333152460,332636056,515071,314,731,288,60352252,55508848,4836452,1411,3879,1662,0
333293040,332778147,513577,312,712,292,60393674,55548832,4837849,1418,3904,1671,0
333433740,332920232,512202,311,711,284,60435087,55588873,4839259,1414,3881,1660,0
333574499,333062449,510735,316,713,286,60476497,55628785,4840772,1406,3866,1668,0
333715321,333204759,509257,315,706,284,60517917,55668515,4842495,1394,3841,1672,0
333856174,333347169,507721,313,694,277,60559376,55708322,4844136,1387,3860,1671,0
333997117,333489579,506251,309,706,272,60600796,55748505,4845386,1371,3864,1670,0
334138145,333632050,504806,319,693,277,60642299,55788520,4846915,1380,3835,1649,0
334279263,333774638,503336,307,709,273,60683733,55828589,4848314,1371,3836,1623,0
334420416,333917239,501897,300,701,279,60725345,55868558,4849947,1384,3823,1633,0
334561666,334059970,500408,304,699,285,60766912,55908729,4851306,1401,3819,1657,0
334702968,334202735,498962,302,695,274,60808468,55948846,4852724,1409,3846,1643,0
334844355,334345505,497585,302,687,276,60849859,55988776,4854181,1431,3853,1618,0
334985826,334488431,496141,305,670,279,60891402,56028793,4855683,1446,3872,1608,0
335127377,334631353,494771,300,669,284,60932846,56068722,4857187,1427,3907,1603,0
335268980,334774378,493335,290,689,288,60974430,56108539,4858915,1434,3946,1596,0
335410660,334917477,491906,297,691,289,61015958,56148419,4860563,1441,3962,1573,0
335552471,335060579,490611,304,688,289,61057451,56188574,4861914,1426,3966,1571,0
335694314,335203858,489183,301,689,283,61098961,56228644,4863306,1427,3995,1589,0
335836255,335347171,487829,295,684,276,61140490,56268569,4864931,1434,3970,1586,0
335978220,335490530,486446,289,672,283,61182079,56308479,4866576,1434,3985,1605,0
336120318,335633966,485114,294,665,279,61223598,56348374,4868209,1461,3948,1606,0
336262461,335777510,483731,298,648,274,61265092,56388658,4869413,1443,3976,1602,0
336404654,335921081,482365,298,639,271,61306593,56428805,4870770,1451,3973,1594,0
336546967,336064800,480977,287,636,267,61348127,56468774,4872346,1440,3940,1627,0
336689340,336208548,479601,280,635,276,61389688,56509035,4873675,1464,3888,1626,0
336831797,336352326,478258,286,648,279,61431277,56549203,4875064,1461,3950,1599,0
336974334,336496228,476899,294,638,275,61472847,56589273,4876525,1457,3985,1607,0
337116923,336640162,475543,295,646,277,61514421,56629223,4878072,1469,4018,1639,0
337259579,336784155,474215,290,642,277,61555953,56669120,4879718,1463,4036,1616,0
337402324,336928194,472917,297,649,267,61597592,56709036,4881422,1476,4038,1620,0
337545133,337072410,471517,303,634,269,61639252,56748891,4883209,1486,4037,1629,0
337688019,337216590,470231,307,623,268,61680869,56789031,4884701,1471,4056,1610,0
337830969,337360934,468843,299,617,276,61722598,56829028,4886394,1477,4059,1640,0
337973992,337505252,467564,290,610,276,61764300,56869382,4887746,1487,4039,1646,0
338117099,337649729,466188,285,617,280,61805969,56909314,4889476,1484,4061,1634,0
338260258,337794275,464806,280,620,277,61847563,56949173,4891249,1508,4010,1623,0
338403546,337938862,463503,277,630,274,61889127,56989068,4892910,1485,4010,1654,0
338546881,338083615,462099,279,621,267,61930794,57029101,4894566,1477,4002,1648,0
338690279,338228355,460770,279,613,262,61972559,57069202,4896191,1482,4057,1627,0
338833756,338373155,459442,280,625,254,62014302,57109231,4897919,1486,4035,1631,0
338977325,338518114,458067,263,622,259,62055884,57149325,4899439,1483,4026,1611,0
339120948,338663122,456706,251,605,264,62097593,57189262,4901149,1513,4044,1625,0
339264647,338808144,455385,251,606,261,62139400,57229293,4902950,1506,4030,1621,0
339408419,338953241,454068,247,598,265,62181138,57269362,4904613,1504,4027,1632,0
339552276,339098337,452842,244,598,255,62222908,57309348,4906357,1527,4042,1634,0
339696181,339243552,451544,250,585,250,62264372,57349442,4907707,1516,4077,1630,0
339840190,339388849,450258,250,576,257,62306091,57389476,4909440,1499,4072,1604,0
339984253,339534257,448920,245,577,254,62347837,57429555,4911085,1506,4080,1611,0
340128404,339679736,447597,246,566,259,62389559,57469516,4912846,1492,4112,1593,0
340272647,339825199,446353,251,585,259,62431176,57509839,4914155,1490,4097,1595,0
340416945,339970720,445135,244,585,261,62473070,57549759,4916145,1468,4090,1608,0
340561340,340116421,443826,244,594,255,62514771,57589823,4917778,1463,4081,1626,0
340705783,340262207,442499,233,593,251,62556553,57629918,4919512,1462,4035,1626,0
340850313,340408083,441162,237,585,246,62598351,57670084,4921150,1465,4027,1625,0
340994908,340553908,439928,239,593,240,62640157,57710405,4922610,1462,4044,1636,0
341139597,340699720,438786,252,597,242,62681868,57750493,4924221,1453,4050,1651,0
341284346,340845721,437518,253,600,254,62723658,57790684,4925806,1478,4030,1660,0
341429186,340991818,436248,250,608,262,62765537,57830817,4927560,1465,4058,1637,0
341574103,341137976,434991,250,619,267,62807280,57871005,4929136,1461,4023,1655,0
341719054,341284280,433658,249,610,257,62849040,57911228,4930667,1461,4026,1658,0
341864121,341430523,432492,239,611,256,62890786,57951412,4932215,1472,4009,1678,0
342009268,341576893,431268,235,609,263,62932580,57991631,4933807,1467,3995,1680,0
342154482,341723288,430090,244,601,259,62974458,58031794,4935527,1498,3961,1678,0
342299780,341869783,428891,252,597,257,63016347,58072167,4937020,1504,3962,1694,0
342445117,342016445,427564,262,592,254,63058212,58112384,4938638,1522,3993,1675,0
342590582,342163116,426374,252,590,250,63100109,58152779,4940186,1491,3966,1687,0
342736085,342309867,425112,258,602,246,63142004,58192883,4941944,1488,3989,1700,0
342881669,342456666,423902,250,599,252,63183811,58232942,4943717,1478,3984,1690,0
343027324,342603530,422699,250,592,253,63225595,58273108,4945347,1472,3982,1686,0
343173050,342750419,421529,250,594,258,63267589,58313492,4946934,1457,4011,1695,0
343318832,342897394,420326,246,610,256,63309474,58353596,4948694,1494,4004,1686,0
343464724,343044455,419151,249,615,254,63351432,58393825,4950380,1507,4010,1710,0
343610667,343191556,417992,254,612,253,63393334,58434187,4951931,1492,4034,1690,0
343756696,343338780,416786,253,623,254,63435246,58474326,4953721,1510,4005,1684,0
343902815,343486084,415611,252,612,256,63477133,58514435,4955446,1525,4018,1709,0
344048988,343633503,414362,247,625,251,63519129,58554546,4957366,1530,3995,1692,0
344195235,343780876,413241,245,622,251,63560980,58594935,4958837,1506,4033,1669,0
344341585,343928298,412174,247,618,248,63602833,58635108,4960450,1524,4067,1684,0
344487970,344075898,410962,246,619,245,63644707,58675514,4961942,1489,4075,1687,0
344634474,344223517,409851,242,620,244,63686764,58715694,4963795,1494,4082,1699,0
344781045,344371215,408729,233,618,250,63728720,58755966,4965486,1474,4097,1697,0
344927666,344519042,407533,236,602,253,63770778,58796195,4967321,1497,4070,1695,0
345074385,344666913,406398,247,577,250,63812734,58836364,4969065,1490,4094,1721,0
345221183,344814766,405329,256,578,254,63854567,58876596,4970676,1489,4098,1708,0
345368049,344962728,404226,261,579,255,63896638,58916580,4972743,1515,4090,1710,0
345515000,345110836,403087,252,573,252,63938671,58956749,4974665,1523,4050,1684,0
345662019,345259068,401906,250,557,238,63980648,58997096,4976257,1516,4081,1698,0
345809107,345407302,400770,250,545,240,64022563,59037291,4977953,1493,4108,1718,0
345956308,345555713,399560,247,541,247,64064618,59077643,4979664,1475,4123,1713,0
346103557,345704182,398327,253,541,254,64106700,59117991,4981382,1477,4138,1712,0
346250874,345852653,397174,248,543,256,64148679,59158019,4983373,1506,4073,1708,0
346398240,346001250,395943,240,552,255,64190843,59198337,4985231,1502,4061,1712,0
346545697,346149929,394736,231,548,253,64232809,59238464,4987097,1492,4062,1694,0
346693249,346298656,393574,230,544,245,64274925,59278863,4988830,1499,4059,1674,0
346840920,346447405,392501,229,543,242,64316958,59319186,4990559,1482,4067,1664,0
346988609,346596246,391347,236,539,241,64358980,59359594,4992142,1506,4066,1672,0
347136376,346745127,390248,229,537,235,64401104,59399954,4993891,1518,4079,1662,0
347284223,346894076,389147,229,536,235,64443229,59440351,4995637,1518,4065,1658,0
347432144,347043117,388040,229,523,235,64485338,59480657,4997427,1513,4082,1659,0
347580148,347192273,386884,220,537,234,64527431,59520803,4999387,1500,4069,1672,0
347728211,347341372,385841,217,547,234,64569636,59560963,5001448,1497,4091,1637,0
347876364,347490632,384725,216,559,232,64611789,59601502,5003078,1486,4074,1649,0
348024585,347639986,383590,228,554,227,64654112,59641723,5005104,1504,4095,1686,0
348172879,347789375,382493,228,550,233,64696262,59682044,5006918,1515,4104,1681,0
348321247,347938882,381367,226,538,234,64738484,59722150,5009028,1492,4109,1705,0
348469692,348088434,380236,227,551,244,64780670,59762503,5010831,1484,4118,1734,0
348618239,348238044,379189,225,541,240,64822963,59802846,5012803,1482,4118,1714,0
348766835,348387694,378141,222,547,231,64865210,59843091,5014770,1482,4129,1738,0
348915542,348537541,377005,217,542,237,64907348,59883821,5016208,1507,4098,1714,0
349064315,348687411,375917,223,527,237,64949609,59924432,5017864,1486,4110,1717,0
349213154,348837301,374859,221,534,239,64991827,59964928,5019625,1481,4092,1701,0
349362066,348987284,373790,226,533,233,65033959,60005349,5021324,1479,4102,1705,0
349511068,349137331,372748,231,528,230,65076191,60045626,5023270,1489,4107,1699,0
349660133,349287450,371698,228,525,232,65118486,60086021,5025227,1491,4059,1688,0
349809270,349437658,370632,231,528,221,65160700,60126461,5026960,1494,4088,1697,0
349958492,349587977,369544,223,520,228,65202938,60166743,5028920,1498,4071,1706,0
350107815,349738342,368519,212,507,235,65245184,60207073,5030824,1493,4070,1724,0
350257188,349888857,367401,207,497,226,65287445,60247643,5032499,1514,4064,1725,0
350406645,350039338,366373,211,494,229,65329765,60288133,5034317,1530,4076,1709,0
350556169,350189870,365354,213,501,231,65372042,60328554,5036148,1519,4104,1717,0
350705770,350340515,364337,214,479,225,65414260,60368913,5037976,1532,4115,1724,0
350855444,350491340,363185,210,483,226,65456600,60409247,5039986,1528,4143,1696,0
351005216,350642115,362191,215,481,214,65498871,60449776,5041700,1512,4175,1708,0
351155045,350793007,361128,216,480,214,65541081,60490299,5043369,1527,4189,1697,0
351304987,350943967,360121,207,471,221,65583458,60530755,5045272,1507,4212,1712,0
351454990,351094993,359097,216,468,216,65625790,60571372,5046958,1509,4240,1711,0
351605058,351246083,358089,212,461,213,65668053,60611883,5048709,1517,4246,1698,0
351755208,351397294,357033,210,460,211,65710420,60652330,5050638,1505,4265,1682,0
351905426,351548636,355908,209,467,206,65752735,60692721,5052539,1524,4258,1693,0
352055739,351700017,354853,204,468,197,65795133,60733184,5054503,1540,4216,1690,0
352206134,351851437,353829,201,475,192,65837487,60773906,5056169,1532,4188,1692,0
352356612,352002940,352803,201,474,194,65879856,60814484,5057943,1533,4183,1713,0
352507137,352154470,351810,211,456,190,65922182,60855023,5059745,1527,4176,1711,0
352657752,352306018,350881,211,458,184,65964587,60895470,5061676,1545,4183,1713,0
352808454,352457674,349904,207,474,195,66007034,60936316,5063314,1529,4173,1702,0
352959227,352609457,348881,212,480,197,66049335,60976748,5065249,1536,4100,1702,0
353110084,352761301,347908,201,475,199,66091899,61017157,5067393,1536,4122,1691,0
353261002,352913214,346931,189,470,198,66134209,61057417,5069412,1530,4170,1680,0
353412022,353065193,345958,186,483,202,66176629,61097941,5071342,1502,4168,1676,0
353563112,353217278,344986,184,463,201,66218965,61138396,5073204,1523,4164,1678,0
353714269,353369413,344005,183,469,199,66261396,61178934,5075083,1552,4150,1677,0
353865477,353521601,343024,186,470,196,66303819,61219422,5077013,1540,4177,1667,0
354016799,353673905,342039,184,476,195,66346280,61259727,5079131,1554,4186,1682,0
354168187,353826258,341075,188,472,194,66388711,61300088,5081237,1545,4181,1660,0
354319646,353978651,340144,197,464,190,66431283,61340568,5083342,1557,4140,1676,0
354471217,354131131,339223,211,463,189,66473783,61381254,5085166,1557,4126,1680,0
354622826,354283708,338269,212,451,186,66516181,61421882,5086928,1555,4142,1674,0
354774508,354436295,337368,211,456,178,66558669,61462485,5088842,1562,4125,1655,0
354926269,354589030,336403,215,443,178,66601227,61502772,5091095,1571,4135,1654,0
355078093,354741845,335398,215,451,184,66643838,61543383,5093082,1555,4167,1651,0
355230007,354894755,334408,205,451,188,66686398,61584135,5094893,1542,4177,1651,0
355382015,355047718,333448,197,461,191,66728841,61624871,5096553,1569,4192,1656,0
355534101,355200735,332520,197,461,188,66771329,61665283,5098660,1561,4155,1670,0
355686273,355353804,331609,208,465,187,66813833,61705541,5100878,1570,4173,1671,0
355838536,355507017,330658,208,465,188,66856379,61746166,5102834,1566,4163,1650,0
355990849,355660249,329741,201,463,195,66898966,61787003,5104584,1544,4160,1675,0
356143231,355813579,328795,202,455,200,66941557,61827816,5106365,1534,4173,1669,0
356295687,355966959,327869,210,455,194,66984193,61868094,5108719,1524,4190,1666,0
356448244,356120420,326967,207,451,199,67026834,61908874,5110582,1549,4168,1661,0
356600861,356273950,326058,208,455,190,67069517,61949480,5112668,1533,4176,1660,0
356753574,356427598,325132,204,458,182,67112095,61989990,5114738,1547,4156,1664,0
356906359,356581264,324250,204,462,179,67154751,62030323,5117019,1574,4157,1678,0
357059237,356735097,323295,211,456,178,67197374,62070835,5119157,1562,4157,1663,0
357212189,356888948,322395,205,457,184,67240056,62111658,5121030,1567,4152,1649,0
357365198,357042926,321431,196,457,188,67282611,62152368,5122868,1572,4163,1640,0
357518284,357196953,320498,197,459,177,67325277,62193098,5124814,1556,4175,1634,0
357671477,357351038,319616,195,453,175,67367881,62233840,5126646,1557,4195,1643,0
357824745,357505202,318722,194,455,172,67410631,62274733,5128490,1530,4189,1689,0
357978095,357659429,317839,194,460,173,67453302,62315398,5130520,1543,4177,1664,0
358131478,357813677,316968,203,458,172,67496009,62356159,5132445,1519,4231,1655,0
358284979,357968073,316093,193,450,170,67538739,62396779,5134533,1539,4229,1659,0
358438551,358122539,315197,195,451,169,67581570,62437567,5136576,1546,4228,1653,0
358592204,358277112,314273,188,454,177,67624352,62478337,5138572,1540,4242,1661,0
358745938,358431748,313366,193,459,172,67667116,62519375,5140313,1542,4236,1650,0
358899749,358586408,312525,190,449,177,67709764,62559644,5142684,1547,4234,1655,0
359053623,358741095,311708,182,457,181,67752520,62600363,5144738,1537,4235,1647,0
359207617,358895875,310924,184,461,173,67795419,62641196,5146803,1545,4228,1647,0
359361659,359050791,310058,190,450,170,67838148,62681847,5148876,1535,4235,1655,0
359515768,359205761,309206,193,439,169,67880957,62722627,5150896,1549,4236,1649,0
359669937,359360820,308302,196,447,172,67923667,62763620,5152578,1562,4239,1668,0
359824222,359515998,307403,193,450,178,67966548,62804533,5154555,1543,4222,1695,0
359978567,359671251,306507,191,443,175,68009292,62845408,5156470,1538,4210,1666,0
360132982,359826466,305681,200,453,182,68052213,62886128,5158634,1543,4246,1662,0
360287506,359981815,304849,202,455,185,68095161,62926865,5160814,1544,4253,1685,0
360442097,360137167,304084,215,448,183,68137972,62967494,5163009,1563,4217,1689,0
360596755,360292703,303227,209,443,173,68180891,63008340,5165085,1541,4235,1690,0
360751506,360448319,302370,204,437,176,68223730,63049269,5166979,1547,4231,1704,0
360906345,360603979,301552,197,439,178,68266525,63090241,5168804,1546,4231,1703,0
361061222,360759701,300717,192,435,177,68309406,63131313,5170652,1544,4204,1693,0
361216205,360915535,299864,193,433,180,68352251,63172059,5172716,1577,4201,1698,0
361371278,361071447,299024,193,431,183,68395172,63212801,5174889,1582,4184,1716,0
361526431,361227442,298191,188,431,179,68437946,63253687,5176794,1579,4185,1701,0
361681649,361383473,297384,189,427,176,68480864,63294575,5178820,1587,4200,1682,0
361836919,361539630,296496,201,416,176,68523785,63335489,5180877,1572,4172,1675,0
361992306,361695818,295700,199,409,180,68566693,63376283,5182964,1568,4187,1691,0
362147729,361852073,294876,196,407,177,68609605,63417326,5184819,1593,4165,1702,0
362303285,362008482,294023,197,413,170,68652492,63458276,5186763,1585,4180,1688,0
362458903,362164966,293176,202,388,171,68695563,63499119,5188970,1600,4173,1701,0
362614598,362321479,292360,204,391,164,68738545,63540197,5190848,1579,4199,1722,0
362770363,362478099,291520,192,383,169,68781485,63581289,5192750,1552,4175,1719,0
362926206,362634770,290687,187,386,176,68824461,63622188,5194781,1575,4187,1730,0
363082139,362791560,289833,187,388,171,68867418,63663031,5196896,1572,4185,1734,0
363238169,362948362,289050,185,399,173,68910381,63703854,5199072,1560,4174,1721,0
363394248,363105300,288193,182,397,176,68953376,63744847,5201081,1543,4191,1714,0
363550410,363262307,287353,182,397,171,68996424,63785932,5203074,1532,4187,1699,0
363706654,363419315,286590,177,399,173,69039444,63827198,5204848,1534,4171,1693,0
363862991,363576408,285836,178,398,171,69082503,63868224,5206881,1543,4175,1680,0
364019385,363733585,285031,185,414,170,69125640,63909220,5209023,1549,4176,1672,0
364175889,363890847,284259,194,416,173,69168723,63950532,5210818,1537,4178,1658,0
364332477,364048205,283491,192,413,176,69211678,63991674,5212649,1548,4139,1668,0
364489133,364205635,282707,198,417,176,69254711,64032719,5214620,1544,4151,1677,0
364645826,364363150,281882,193,426,175,69297882,64073555,5216929,1534,4188,1676,0
364802599,364520665,281135,192,431,176,69340942,64114521,5219025,1528,4206,1662,0
364959493,364678329,280378,195,418,173,69384082,64155316,5221342,1547,4230,1647,0
365116451,364836003,279659,205,412,172,69427166,64196423,5223308,1568,4244,1623,0
365273476,364993830,278856,204,410,176,69470255,64237548,5225258,1556,4255,1638,0
365430574,365151664,278139,213,392,166,69513424,64278574,5227376,1592,4241,1641,0
365587770,365309665,277352,194,387,172,69556524,64319561,5229509,1567,4227,1660,0
365745038,365467788,276512,191,383,164,69599690,64360429,5231792,1580,4203,1686,0
365902411,365625912,275766,191,382,160,69642793,64401710,5233593,1592,4206,1692,0
366059844,365784123,274994,188,376,163,69685912,64443144,5235264,1587,4205,1712,0
366217352,365942372,274252,185,380,163,69729064,64484248,5237288,1592,4199,1737,0
366374962,366100737,273505,183,378,159,69772175,64525539,5239150,1581,4164,1741,0
366532621,366259126,272777,177,379,162,69815400,64566606,5241322,1588,4161,1723,0
366690343,366417659,271973,174,380,157,69858654,64607816,5243325,1569,4191,1753,0
366848178,366576252,271209,168,385,164,69901845,64648958,5245362,1569,4181,1775,0
367006093,366734922,270445,173,384,169,69944980,64689968,5247490,1550,4196,1776,0
367164075,366893606,269729,172,392,176,69988254,64731068,5249680,1554,4195,1757,0
367322153,367052442,268987,170,386,168,70031504,64772245,5251727,1522,4218,1792,0
367480326,367211372,268222,178,377,177,70074775,64813507,5253725,1537,4223,1783,0
367638575,367370399,267451,177,374,174,70118152,64854755,5255802,1549,4250,1796,0
367796884,367529432,266721,173,381,177,70161454,64896041,5257808,1537,4271,1797,0
367955284,367688598,265957,171,381,177,70204694,64937202,5259886,1531,4270,1805,0
368113764,367847751,265293,176,371,173,70247909,64978142,5262136,1523,4302,1806,0
368272330,368007112,264505,171,370,172,70291106,65019174,5264298,1534,4265,1835,0
368430978,368166532,263738,169,364,175,70334427,65060378,5266427,1549,4241,1832,0
368589687,368325976,263012,174,357,168,70377854,65101730,5268489,1565,4247,1823,0
368748472,368485552,262231,171,349,169,70421196,65143092,5270516,1570,4197,1821,0
368907332,368645094,261548,170,348,172,70464454,65184437,5272454,1577,4150,1836,0
369066289,368804808,260794,164,352,171,70507702,65225630,5274507,1595,4137,1833,0
369225303,368964600,260018,170,346,169,70551233,65266917,5276729,1585,4174,1828,0
369384419,369124481,259249,165,359,165,70594667,65308270,5278818,1580,4172,1827,0
369543616,369284418,258504,170,365,159,70637978,65349520,5280853,1572,4206,1827,0
369702881,369444430,257776,162,350,163,70681268,65390888,5282781,1563,4211,1825,0
369862253,369604564,257032,160,344,153,70724657,65432193,5284889,1553,4210,1812,0
370021674,369764707,256314,161,343,149,70767916,65473391,5286941,1565,4239,1780,0
370181173,369924969,255555,157,346,146,70811241,65514741,5288921,1556,4242,1781,0
370340772,370085219,254915,150,342,146,70854800,65556012,5291191,1536,4267,1794,0
370500443,370245583,254216,155,338,151,70898162,65597264,5293300,1535,4273,1790,0
370660219,370406100,253487,147,336,149,70941554,65638442,5295494,1562,4263,1793,0
370820048,370566655,252767,149,329,148,70985015,65679871,5297530,1560,4286,1768,0
370979975,370727310,252050,151,316,148,71028511,65721417,5299470,1583,4283,1758,0
371139961,370887987,251355,157,313,149,71071878,65762587,5301660,1578,4286,1767,0
371300051,371048779,250662,155,306,149,71115393,65803880,5303868,1600,4276,1769,0
371460181,371209651,249930,146,309,145,71158930,65845149,5306156,1588,4283,1754,0
371620418,371370677,249142,146,308,145,71202376,65886561,5308182,1591,4302,1740,0
371780723,371531765,248374,145,297,142,71245805,65927996,5310190,1576,4308,1735,0
371941106,371692870,247638,145,306,147,71289252,65969266,5312348,1581,4328,1729,0
372101601,371854034,246972,147,304,144,71332778,66010770,5314370,1570,4334,1734,0
372262156,372015312,246257,149,294,144,71376369,66052130,5316575,1562,4352,1750,0
372422790,372176709,245500,145,294,142,71419929,66093654,5318600,1564,4338,1773,0
372583496,372338129,244789,140,295,143,71463468,66135082,5320733,1577,4330,1746,0
372744310,372499656,244077,143,294,140,71507102,66176510,5322945,1605,4318,1724,0
372905202,372661202,243421,143,297,139,71550640,66217854,5325073,1608,4337,1768,0
373066163,372822884,242692,142,299,146,71594181,66259121,5327306,1607,4379,1768,0
373227208,372984603,242012,139,303,151,71637698,66300526,5329411,1625,4364,1772,0
373388316,373146435,241302,138,297,144,71681342,66342099,5331521,1620,4316,1786,0
373549513,373308318,240600,130,315,150,71725008,66383603,5333711,1642,4278,1774,0
373710791,373470292,239897,133,312,157,71768691,66425171,5335818,1638,4295,1769,0
373872148,373632349,239186,137,320,156,71812226,66466588,5338004,1627,4266,1741,0
374033604,373794445,238558,130,317,154,71855913,66508125,5340155,1626,4255,1752,0
374195136,373956682,237851,126,321,156,71899592,66549572,5342406,1605,4242,1767,0
374356752,374118954,237179,133,325,161,71943134,66591189,5344357,1605,4247,1736,0
374518467,374281329,236519,138,331,150,71986811,66632904,5346327,1591,4265,1724,0
374680247,374443781,235839,137,335,155,72030350,66674389,5348415,1562,4265,1719,0
374842087,374606294,235168,141,329,155,72074026,66715915,5350565,1568,4257,1721,0
375004024,374768921,234496,137,321,149,72117807,66757447,5352806,1570,4261,1723,0
375166026,374931554,233861,136,326,149,72161593,66799197,5354882,1576,4224,1714,0
375328133,375094347,233187,141,313,145,72205279,66840851,5356909,1583,4220,1716,0
375490305,375257167,232536,148,311,143,72248930,66882439,5358966,1571,4238,1716,0
375652562,375420086,231879,147,306,144,72292677,66923935,5361229,1558,4244,1711,0
375814896,375583087,231213,148,305,143,72336490,66965339,5363609,1565,4262,1715,0
375977349,375746271,230486,146,310,136,72380184,67007067,5365526,1576,4271,1744,0
376139863,375909396,229867,149,310,141,72423816,67048582,5367629,1544,4301,1760,0
