"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579063,323960572,616824,396,866,405,57796217,53036506,4752896,1443,3835,1537,0
324715132,324098463,615013,389,865,402,57837275,53076351,4754175,1434,3781,1534,0
324851282,324236366,613248,395,872,401,57878272,53116119,4755373,1428,3803,1549,0
324987482,324374335,611475,392,886,394,57919315,53155831,4756718,1434,3769,1563,0
325123747,324512351,609720,390,887,399,57960460,53195466,4758249,1451,3730,1564,0
325260120,324650491,607979,385,872,393,58001542,53235434,4759416,1436,3690,1566,0
325396530,324788669,606212,384,880,385,58042744,53275191,4760862,1428,3721,1542,0
325533012,324926949,604427,383,883,370,58083816,53315171,4762003,1400,3683,1559,0
325669580,325065216,602744,383,875,362,58124975,53354846,4763470,1404,3692,1563,0
325806208,325203536,601060,383,864,365,58166093,53394923,4764498,1369,3708,1595,0
325942938,325342029,599319,388,850,352,58207317,53434787,4765862,1380,3706,1582,0
326079721,325480500,597617,383,869,352,58248457,53474523,4767197,1383,3762,1592,0
326216611,325619103,595902,387,861,358,58289487,53514782,4767977,1385,3766,1577,0
326353547,325757768,594186,380,866,347,58330657,53554920,4769037,1380,3745,1575,0
326490533,325896553,592384,372,871,353,58371815,53594852,4770249,1391,3763,1560,0
326627608,326035335,590691,369,869,344,58412862,53634647,4771471,1394,3769,1581,0
326764775,326174169,589029,356,873,348,58453995,53674475,4772812,1375,3762,1571,0
326902017,326313060,587384,357,869,347,58495241,53714311,4774234,1377,3756,1563,0
327039295,326452026,585687,353,879,350,58536318,53754150,4775461,1399,3752,1556,0
327176641,326591041,584042,346,857,355,58577469,53793855,4776914,1406,3755,1539,0
327314062,326730078,582438,335,853,358,58618628,53833642,4778265,1406,3761,1554,0
327451599,326869287,580747,336,873,356,58659757,53873662,4779345,1416,3767,1567,0
327589162,327008616,578993,334,864,355,58701005,53913623,4780674,1400,3751,1557,0
327726848,327147944,577360,325,861,358,58742151,53953373,4782048,1407,3765,1558,0
327864555,327287366,575672,327,841,349,58783213,53993174,4783272,1409,3799,1559,0
328002361,327426849,573998,325,852,337,58824443,54032996,4784693,1399,3798,1557,0
328140247,327566331,572406,337,837,336,58865618,54072918,4785886,1405,3850,1559,0
328278176,327705932,570733,339,835,337,58906775,54112896,4787079,1393,3845,1562,0
328416182,327845584,569110,335,828,325,58948064,54152614,4788591,1414,3886,1559,0
328554303,327985312,567493,332,836,330,58989279,54192560,4789844,1411,3894,1570,0
328692485,328125110,565865,348,831,331,59030470,54232580,4791029,1404,3907,1550,0
328830723,328265024,564205,346,817,331,59071671,54272445,4792365,1401,3911,1549,0
328969051,328404975,562576,346,827,327,59112891,54312264,4793757,1390,3934,1546,0
329107451,328545000,560954,345,832,320,59154114,54352228,4795005,1394,3938,1549,0
329245908,328685083,559318,352,831,324,59195356,54392237,4796291,1382,3884,1562,0
329384433,328825271,557668,356,820,318,59236598,54432020,4797725,1389,3907,1557,0
329523020,328965387,556132,355,821,325,59277814,54471980,4798929,1408,3924,1573,0
329661691,329105688,554515,358,798,332,59319066,54511850,4800295,1393,3945,1583,0
329800466,329246024,552947,369,792,334,59360310,54551733,4801661,1398,3941,1577,0
329939295,329386386,551415,361,786,347,59401487,54591645,4802921,1395,3943,1583,0
330078199,329526899,549799,367,800,334,59442832,54631466,4804482,1390,3936,1558,0
330217165,329667439,548223,355,811,337,59484100,54670942,4806279,1406,3907,1566,0
330356196,329808062,546628,358,814,334,59525389,54710758,4807772,1438,3889,1532,0
330495312,329948676,545128,364,814,330,59566660,54750441,4809350,1456,3865,1548,0
330634514,330089406,543597,358,823,330,59607906,54790353,4810710,1448,3858,1537,0
330773766,330230182,542064,358,831,331,59649125,54830396,4811861,1445,3865,1558,0
330913115,330371027,540575,352,826,335,59690400,54870087,4813448,1441,3881,1543,0
331052522,330511930,539079,354,815,344,59731675,54909636,4815163,1459,3877,1540,0
331192029,330652927,537595,353,805,349,59773001,54949409,4816732,1430,3873,1557,0
331331599,330793962,536159,343,793,342,59814368,54989471,4818052,1440,3844,1561,0
331471233,330935071,534689,352,784,337,59855699,55029466,4819383,1436,3856,1558,0
331610965,331076320,533181,347,782,335,59897002,55069331,4820855,1443,3834,1539,0
331750758,331217556,531727,351,787,337,59938234,55109012,4822408,1439,3854,1521,0
331890618,331358906,530254,349,780,329,59979659,55148926,4823939,1449,3828,1517,0
332030548,331500310,528794,347,783,314,60021133,55188978,4825337,1443,3857,1518,0
332170533,331641713,527378,360,773,309,60062357,55229062,4826475,1426,3883,1511,0
332310608,331783257,525890,353,793,315,60103652,55268896,4827925,1455,3842,1534,0
332450746,331924840,524451,340,784,331,60145017,55308543,4829610,1437,3895,1532,0
332590994,332066539,523005,340,779,331,60186360,55348306,4831199,1421,3908,1526,0
332731291,332208301,521540,340,777,333,60227784,55388262,4832659,1434,3890,1539,0
332871673,332350245,520002,316,777,333,60269108,55428132,4834103,1428,3913,1532,0
333012115,332492199,518520,313,764,319,60310548,55467979,4835685,1438,3900,1546,0
333152604,332634152,517060,324,751,317,60352006,55507796,4837325,1432,3910,1543,0
333293207,332776234,515590,316,759,308,60393490,55547755,4838835,1406,3935,1559,0
333433869,332918364,514124,316,759,306,60434872,55587544,4840421,1393,3968,1546,0
333574638,333060493,512772,303,763,307,60476276,55627301,4842056,1396,3969,1554,0
333715438,333202757,511293,305,772,311,60517817,55667253,4843683,1400,3925,1556,0
333856336,333345127,509838,305,759,307,60559209,55706889,4845429,1433,3904,1554,0
333997274,333487536,508385,300,744,309,60600698,55746912,4846864,1454,3925,1543,0
334138317,333629994,506960,299,750,314,60642084,55786840,4848290,1460,3937,1557,0
334279427,333772599,505455,303,744,326,60683514,55826763,4849817,1449,3916,1569,0
334420609,333915199,504055,308,717,330,60724941,55866722,4851244,1478,3921,1576,0
334561844,334057880,502613,311,718,322,60766467,55906854,4852624,1469,3915,1605,0
334703159,334200639,501183,318,707,312,60807957,55946749,4854174,1501,3928,1605,0
334844555,334343440,499767,327,707,314,60849447,55986793,4855595,1496,3945,1618,0
334986040,334486386,498321,312,710,311,60890973,56026574,4857339,1495,3961,1604,0
335127597,334629404,496858,308,713,314,60932501,56066639,4858808,1486,3976,1592,0
335269236,334772462,495449,308,710,307,60974088,56106760,4860292,1472,3966,1598,0
335410932,334915579,494039,305,705,304,61015531,56146913,4861657,1460,3927,1574,0
335552690,335058739,492655,301,698,297,61057061,56186503,4863592,1472,3917,1577,0
335694547,335202020,491221,310,697,299,61098596,56226473,4865168,1481,3894,1580,0
335836485,335345348,489824,323,685,305,61140264,56266394,4866909,1497,3895,1569,0
335978506,335488819,488387,312,680,308,61181768,56306461,4868388,1470,3857,1592,0
336120596,335632303,486994,310,690,299,61223266,56346570,4869736,1476,3891,1593,0
336262741,335775888,485560,307,683,303,61264767,56386749,4871067,1479,3882,1590,0
336404932,335919503,484151,306,686,286,61306385,56426920,4872500,1481,3890,1594,0
336547237,336063130,482830,304,693,280,61347878,56467061,4873905,1464,3873,1575,0
336689622,336206867,481498,299,684,274,61389503,56506899,4875684,1470,3856,1594,0
336832065,336350657,480153,290,687,278,61431184,56546898,4877376,1460,3845,1605,0
336974570,336494532,478791,292,678,277,61472777,56586768,4879101,1470,3822,1616,0
337117183,336638537,477408,296,676,266,61514409,56626822,4880641,1468,3851,1627,0
337259843,336782503,476117,291,659,273,61556020,56666939,4882120,1461,3880,1620,0
337402565,336926594,474743,302,655,271,61597595,56707163,4883497,1452,3866,1617,0
337545377,337070802,473336,306,664,269,61639257,56747233,4885074,1435,3886,1629,0
337688283,337215023,472029,305,675,251,61680870,56787262,4886643,1457,3871,1637,0
337831236,337359312,470706,294,673,251,61722521,56827316,4888237,1440,3886,1642,0
337974261,337503718,469333,303,660,247,61764122,56867331,4889834,1422,3898,1637,0
338117363,337648135,468021,303,667,237,61805763,56907481,4891306,1421,3936,1619,0
338260544,337792655,466681,294,668,246,61847495,56947517,4893067,1439,3858,1614,0
338403829,337937248,465363,294,679,245,61889166,56987510,4894736,1450,3850,1620,0
338547159,338081868,464082,288,677,244,61930804,57027765,4896130,1467,3803,1639,0
338690587,338226595,462802,284,672,234,61972363,57068077,4897361,1451,3830,1644,0
338834076,338371384,461502,285,671,234,62014133,57108111,4899063,1472,3835,1652,0
338977621,338516356,460080,272,676,237,62055909,57148197,4900765,1449,3829,1669,0
339121262,338661321,458763,270,670,238,62097563,57188447,4902217,1414,3843,1642,0
339264965,338806312,457470,278,665,240,62139283,57228623,4903802,1416,3783,1659,0
339408745,338951352,456218,282,652,241,62180969,57268721,4905379,1407,3803,1659,0
339552590,339096493,454911,288,653,245,62222669,57308715,4907058,1400,3818,1678,0
339696502,339241746,453559,292,658,247,62264401,57348677,4908807,1415,3817,1685,0
339840521,339387082,452255,289,642,253,62306088,57388996,4910163,1411,3837,1681,0
339984614,339532362,451076,289,641,246,62347884,57429357,4911600,1417,3844,1666,0
340128755,339677838,449737,291,646,243,62389621,57469476,4913258,1409,3828,1650,0
340272988,339823296,448519,294,640,239,62431458,57509617,4914903,1415,3860,1663,0
340417263,339968888,447203,298,632,242,62473344,57549887,4916509,1465,3834,1649,0
340561665,340114521,445980,285,636,243,62515153,57590144,4918065,1463,3836,1645,0
340706116,340260209,444757,275,632,243,62556819,57630360,4919533,1449,3840,1637,0
340850634,340406000,443492,271,631,240,62598624,57670477,4921228,1453,3832,1634,0
340995229,340551851,442239,278,621,240,62640373,57710476,4922935,1462,3848,1652,0
341139888,340697816,440922,261,633,256,62682261,57750495,4924764,1466,3890,1646,0
341284637,340843793,439693,263,633,255,62724075,57790603,4926468,1468,3913,1623,0
341429457,340989880,438423,260,634,260,62765859,57830839,4927990,1483,3915,1632,0
341574374,341136021,437202,262,640,249,62807656,57871085,4929513,1465,3949,1644,0
341719368,341282137,436076,253,643,259,62849507,57911270,4931165,1446,3982,1644,0
341864383,341428411,434831,254,629,258,62891380,57951301,4933006,1449,3971,1653,0
342009562,341574814,433627,244,625,252,62933150,57991311,4934750,1455,3977,1657,0
342154761,341721285,432365,237,623,251,62974955,58031770,4936141,1437,3944,1663,0
342300026,341867769,431149,239,624,245,63016736,58072162,4937533,1435,3949,1657,0
342445410,342014335,429969,241,621,244,63058572,58112292,4939218,1417,3961,1684,0
342590855,342160967,428789,239,611,249,63100407,58152665,4940714,1420,3917,1691,0
342736370,342307691,427569,247,619,244,63142302,58192955,4942335,1407,3940,1665,0
342881976,342454510,426355,245,619,247,63184193,58233246,4943951,1395,3931,1670,0
343027648,342601385,425163,240,616,244,63226046,58273443,4945555,1388,3947,1713,0
343173357,342748340,423924,250,604,239,63267850,58313478,4947296,1397,3973,1706,0
343319175,342895345,422732,248,611,239,63309787,58353701,4949003,1392,3985,1706,0
343465052,343042426,421534,245,606,241,63351713,58393911,4950697,1405,3966,1734,0
343610993,343189529,420380,241,598,245,63393629,58434264,4952245,1412,3993,1715,0
343757030,343336770,419185,246,587,242,63435659,58474497,4954050,1409,3983,1720,0
343903119,343484095,417956,252,576,240,63477635,58514919,4955583,1415,3995,1723,0
344049322,343631430,416808,259,579,246,63519556,58555147,4957268,1423,4002,1716,0
344195578,343778811,415669,258,592,248,63561443,58595303,4959010,1410,4000,1720,0
344341920,343926295,414523,246,603,253,63603325,58635531,4960671,1421,3981,1721,0
344488353,344073840,413427,245,595,246,63645262,58675886,4962272,1432,3968,1704,0
344634853,344221504,412250,247,606,246,63687313,58716256,4963938,1416,4014,1689,0
344781410,344369228,411079,249,613,241,63729335,58756448,4965798,1426,3961,1702,0
344928050,344517034,409917,243,611,245,63771202,58796670,4967393,1433,3999,1707,0
345074773,344664931,408744,244,612,242,63813163,58836923,4969108,1461,3963,1708,0
345221561,344812888,407580,249,602,242,63855281,58877085,4971037,1481,3956,1722,0
345368471,344960968,406409,248,607,239,63897269,58917269,4972794,1486,3984,1736,0
345515412,345109049,405280,241,607,235,63939350,58957518,4974612,1487,3999,1734,0
345662447,345257245,404126,248,597,231,63981114,58997671,4976227,1471,4023,1722,0
345809538,345405431,403023,254,598,232,64023133,59037797,4978142,1489,3997,1708,0
345956711,345553714,401908,259,604,226,64065117,59078157,4979777,1494,4017,1672,0
346103958,345702099,400756,250,615,238,64107161,59118430,4981536,1494,4046,1655,0
346251319,345850558,399654,256,611,240,64149075,59158772,4983096,1530,4024,1653,0
346398698,345999114,398475,257,610,242,64191249,59198847,4985190,1534,4039,1639,0
346546189,346147779,397308,256,600,246,64233289,59239015,4987023,1572,4033,1646,0
346693730,346296511,396142,259,580,238,64275337,59279249,4988827,1578,4036,1647,0
346841359,346445326,394971,248,583,231,64317472,59319673,4990528,1555,4058,1658,0
346989095,346594111,393933,249,576,226,64359555,59359983,4992309,1546,4059,1658,0
347136872,346743042,392785,237,580,228,64401588,59400215,4994090,1562,4049,1672,0
347284705,346892038,391623,232,583,229,64443697,59440650,4995796,1545,4030,1676,0
347432623,347041069,390502,227,581,244,64485905,59481011,4997663,1549,4065,1617,0
347580619,347190200,389371,227,579,242,64527990,59521460,4999330,1533,4063,1604,0
347728697,347339286,388366,232,571,242,64569997,59561867,5000957,1513,4049,1611,0
347876878,347488526,387310,236,564,242,64611987,59602144,5002627,1522,4062,1632,0
348025123,347637858,386233,239,551,242,64654140,59642488,5004403,1519,4090,1640,0
348173436,347787278,385143,236,547,232,64696320,59682828,5006234,1532,4086,1640,0
348321817,347936753,384061,240,537,226,64738498,59723295,5007948,1542,4069,1644,0
348470285,348086378,382901,233,551,222,64780677,59763679,5009733,1560,4077,1628,0
348618841,348235985,381857,234,544,221,64822895,59803971,5011644,1569,4099,1612,0
348767474,348385615,380848,232,562,217,64865079,59844339,5013431,1548,4111,1650,0
348916152,348535410,379730,238,557,217,64907204,59884629,5015256,1512,4142,1665,0
349064910,348685240,378666,242,543,219,64949342,59924934,5017079,1488,4176,1665,0
349213777,348835155,377623,236,545,218,64991600,59965444,5018847,1485,4146,1678,0
349362725,348985155,376573,242,541,214,65033778,60005797,5020612,1473,4195,1701,0
349511729,349135250,375483,238,540,218,65076085,60046246,5022464,1486,4174,1715,0
349660810,349285342,374484,239,526,219,65118279,60086588,5024330,1497,4165,1699,0
349809988,349435563,373441,243,522,219,65160507,60126953,5026228,1499,4133,1694,0
349959228,349585835,372414,236,533,210,65202741,60167326,5028086,1495,4130,1704,0
350108526,349736194,371352,239,527,214,65244995,60207777,5029882,1482,4140,1714,0
350257907,349886697,370238,240,516,216,65287149,60248185,5031616,1484,4156,1708,0
350407369,350037181,369214,238,518,218,65329328,60288449,5033497,1525,4146,1711,0
350556896,350187816,368117,238,515,210,65371555,60328990,5035192,1546,4135,1692,0
350706503,350338441,367105,233,515,209,65413967,60369308,5037292,1556,4114,1697,0
350856203,350489262,365998,226,506,211,65456188,60409872,5038899,1569,4135,1713,0
351005983,350640106,364931,227,503,216,65498529,60450370,5040771,1567,4113,1708,0
351155810,350790955,363907,229,496,223,65540870,60490734,5042735,1555,4132,1714,0
351305733,350941867,362916,230,503,217,65583088,60531079,5044594,1553,4152,1710,0
351455708,351092971,361795,227,498,217,65625452,60571439,5046644,1553,4136,1680,0
351605764,351244013,360813,222,497,219,65667788,60611860,5048619,1569,4069,1671,0
351755907,351395272,359698,220,492,225,65710101,60652661,5050086,1572,4095,1687,0
351906136,351546451,358740,218,493,234,65752326,60693100,5051908,1575,4072,1671,0
352056422,351697743,357732,212,498,237,65794736,60733674,5053751,1568,4066,1677,0
352206812,351849126,356745,220,492,229,65837031,60774363,5055366,1543,4061,1698,0
352357282,352000561,355774,227,497,223,65879505,60814833,5057369,1530,4057,1716,0
352507829,352152104,354771,227,505,222,65921867,60855312,5059282,1538,4066,1669,0
352658426,352303749,353727,220,499,231,65964196,60895651,5061261,1559,4065,1660,0
352809118,352455404,352749,226,497,242,66006556,60936125,5063153,1593,4037,1648,0
352959878,352607231,351702,219,487,239,66048928,60976640,5064995,1584,4055,1654,0
353110701,352759093,350693,203,477,235,66091332,61017358,5066689,1574,4039,1672,0
353261620,352911000,349706,200,483,231,66133841,61057893,5068651,1581,4051,1665,0
353412640,353062993,348742,205,470,230,66176254,61098430,5070542,1571,4055,1656,0
353563736,353215034,347811,209,458,224,66218593,61138988,5072342,1550,4061,1652,0
353714866,353367135,346831,205,468,227,66261151,61179617,5074281,1527,4063,1663,0
353866103,353519351,345873,199,462,218,66303614,61219984,5076381,1541,4044,1664,0
354017422,353671621,344924,204,458,215,66346074,61260715,5078125,1550,4014,1670,0
354168810,353824003,343943,202,452,210,66388652,61301266,5080159,1542,4022,1663,0
354320257,353976393,342990,200,459,215,66431192,61341974,5082009,1515,4020,1674,0
354471806,354128868,342068,193,466,211,66473680,61382509,5083941,1507,4016,1707,0
354623402,354281474,341057,188,468,215,66516224,61423228,5085751,1506,4033,1706,0
354775098,354434145,340091,184,462,216,66558878,61463920,5087756,1498,4004,1700,0
354926852,354586899,339084,184,469,216,66601393,61504535,5089653,1474,4034,1697,0
355078706,354739650,338175,190,475,216,66643939,61545754,5091033,1460,4014,1678,0
355230624,354892543,337202,194,475,210,66686543,61586545,5092866,1466,4015,1651,0
355382632,355045484,336275,193,468,212,66729068,61627362,5094573,1462,4015,1656,0
355534722,355198457,335380,197,471,217,66771549,61668020,5096394,1492,3986,1657,0
355686893,355351541,334462,199,478,213,66814172,61708537,5098498,1493,3993,1651,0
355839118,355504721,333518,198,477,204,66856723,61749348,5100249,1492,3995,1639,0
355991455,355657952,332620,196,482,205,66899262,61790048,5102082,1483,4003,1646,0
356143840,355811262,331711,194,474,199,66941785,61830617,5104017,1492,4011,1648,0
356296296,355964669,330759,194,476,198,66984355,61871324,5105848,1491,4044,1648,0
356448846,356118106,329885,204,460,191,67026977,61912293,5107506,1484,4055,1639,0
356601478,356271649,328973,211,452,193,67069587,61952932,5109438,1501,4080,1636,0
356754173,356425303,328029,207,450,184,67112067,61993635,5111201,1513,4070,1648,0
356906969,356579054,327082,203,446,184,67154730,62034163,5113328,1527,4073,1639,0
357059811,356732828,326151,203,449,180,67197288,62074928,5115099,1534,4088,1639,0
357212772,356886658,325285,197,456,176,67239874,62115701,5116832,1541,4139,1661,0
357365798,357040545,324420,198,458,177,67282568,62156339,5118874,1543,4140,1672,0
357518892,357194553,323500,197,458,184,67325199,62197386,5120474,1534,4140,1665,0
357672069,357348562,322673,198,456,180,67367966,62238135,5122485,1516,4154,1676,0
357825329,357502747,321744,198,460,180,67410527,62278845,5124371,1513,4156,1642,0
357978671,357656958,320879,191,460,183,67453255,62319590,5126346,1538,4121,1660,0
358132091,357811301,319967,185,455,183,67495908,62360330,5128249,1545,4124,1660,0
358285587,357965759,319011,181,455,181,67538657,62401118,5130187,1552,4138,1662,0
358439169,358120250,318114,182,447,176,67581344,62441938,5132079,1516,4116,1695,0
358592808,358274747,317243,191,451,176,67624029,62482794,5133878,1513,4159,1685,0
358746507,358429344,316354,186,448,175,67666790,62523380,5136029,1534,4163,1684,0
358900317,358584036,315488,189,443,161,67709559,62564246,5137905,1529,4180,1699,0
359054174,358738803,314565,190,452,164,67752292,62605075,5139836,1555,4130,1696,0
359208148,358893603,313746,185,451,163,67795028,62645931,5141759,1558,4109,1671,0
359362178,359048552,312824,175,458,169,67837876,62686436,5144094,1542,4111,1693,0
359516313,359203517,311986,170,465,175,67880642,62727095,5146215,1532,4126,1674,0
359670509,359358536,311158,177,466,172,67923357,62767858,5148151,1563,4096,1689,0
359824775,359513653,310302,185,461,174,67966153,62808708,5150076,1531,4144,1694,0
359979119,359668958,309351,185,450,175,68008920,62849627,5151869,1532,4186,1706,0
360133559,359824275,308473,186,449,176,68051683,62890276,5154015,1528,4169,1695,0
360288068,359979632,307627,187,446,176,68094450,62930837,5156244,1523,4158,1688,0
360442644,360135094,306743,194,433,180,68137333,62971548,5158396,1527,4178,1684,0
360597309,360290665,305848,196,418,182,68180226,63012501,5160332,1546,4154,1693,0
360752050,360446318,304948,204,402,178,68223047,63053404,5162253,1531,4175,1684,0
360906892,360602030,304088,198,398,178,68265888,63094296,5164228,1539,4162,1663,0
361061797,360757789,303222,204,402,180,68308670,63134831,5166443,1552,4171,1673,0
361216767,360913643,302342,201,412,169,68351655,63175610,5168654,1556,4154,1681,0
361371829,361069602,301453,203,407,164,68394632,63216553,5170651,1549,4207,1672,0
361526970,361225607,300587,199,410,167,68437363,63257254,5172615,1564,4259,1671,0
361682192,361381662,299747,196,418,169,68480234,63297947,5174771,1598,4228,1690,0
361837475,361537794,298888,193,432,168,68523157,63338539,5177098,1606,4224,1690,0
361992818,361693981,298043,198,429,167,68566068,63379185,5179324,1606,4244,1709,0
362148277,361850241,297238,202,431,165,68609012,63420371,5181126,1600,4203,1712,0
362303799,362006604,296405,204,423,163,68651957,63461237,5183206,1589,4236,1689,0
362459418,362163095,295530,202,432,159,68694932,63501856,5185547,1575,4268,1686,0
362615111,362319600,294730,203,424,154,68737927,63542794,5187614,1572,4254,1693,0
362770888,362476167,293939,200,424,158,68780904,63583659,5189705,1556,4281,1703,0
362926743,362632855,293106,195,429,158,68823877,63624366,5191983,1561,4267,1700,0
363082650,362789537,292328,191,438,156,68866896,63665149,5194258,1540,4272,1677,0
363238652,362946311,291553,192,448,148,68909931,63705768,5196644,1564,4271,1684,0
363394760,363103232,290748,196,439,145,68952951,63746753,5198663,1569,4301,1665,0
363550916,363260206,289939,192,436,143,68995896,63787576,5200767,1570,4317,1666,0
363707152,363417281,289097,187,435,152,69038840,63828581,5202692,1591,4294,1682,0
363863458,363574445,288250,177,436,150,69081892,63869686,5204646,1584,4298,1678,0
364019849,363731646,287443,177,434,149,69124946,63910728,5206614,1588,4330,1686,0
364176313,363888906,286644,169,438,156,69168043,63951649,5208776,1632,4310,1676,0
364332857,364046267,285827,177,433,153,69211115,63992674,5210843,1630,4286,1682,0
364489480,364203590,285119,185,443,143,69254202,64033844,5212807,1594,4280,1677,0
364646204,364361112,284315,187,443,147,69297391,64074815,5215063,1575,4269,1669,0
364803025,364518667,283568,192,451,147,69340526,64115868,5217156,1581,4245,1676,0
364959888,364676266,282822,198,451,151,69383665,64157141,5219006,1594,4238,1686,0
365116864,364833950,282110,195,455,154,69426678,64197815,5221348,1606,4220,1689,0
365273900,364991801,281299,192,455,153,69469839,64238683,5223670,1608,4189,1689,0
365431013,365149692,280530,188,448,155,69513089,64279824,5225832,1583,4176,1674,0
365588210,365307658,279754,196,444,158,69556234,64320913,5227881,1569,4176,1695,0
365745495,365465647,279037,195,454,162,69599407,64362020,5229941,1568,4196,1682,0
365902847,365623724,278304,201,457,161,69642461,64403453,5231536,1562,4212,1698,0
366060266,365781944,277516,198,450,158,69685741,64444692,5233588,1549,4202,1710,0
366217783,365940207,276769,198,453,156,69728844,64485875,5235584,1552,4155,1678,0
366375386,366098517,276067,196,452,154,69772146,64526874,5237865,1551,4174,1682,0
366533064,366256933,275323,185,469,154,69815436,64568010,5239976,1552,4202,1696,0
366690817,366415418,274598,190,452,159,69858614,64608911,5242246,1547,4210,1700,0
366848646,366573982,273857,189,459,159,69901872,64650013,5244371,1553,4210,1725,0
367006565,366732647,273118,184,459,157,69945092,64691351,5246283,1560,4187,1711,0
367164555,366891455,272312,184,446,158,69988307,64732687,5248164,1556,4173,1727,0
367322611,367050343,271498,179,436,155,70031521,64773864,5250180,1551,4199,1727,0
367480756,367209234,270752,180,431,159,70074787,64815063,5252270,1539,4192,1723,0
367638995,367368177,270037,190,430,161,70118086,64856213,5254409,1527,4213,1724,0
367797298,367527203,269307,191,434,163,70161282,64897450,5256356,1525,4228,1723,0
367955664,367686321,268555,190,430,168,70204602,64938572,5258528,1536,4244,1722,0
368114118,367845530,267818,197,420,153,70247870,64979680,5260676,1561,4210,1743,0
368272672,368004878,267038,190,411,155,70291175,65020795,5262897,1561,4187,1735,0
368431304,368164248,266313,193,397,153,70334451,65062111,5264877,1565,4183,1715,0
368590029,368323719,265583,189,384,154,70377676,65103504,5266774,1552,4151,1695,0
368748826,368483187,264923,189,368,159,70421083,65144736,5268893,1556,4176,1722,0
368907718,368642827,264183,184,367,157,70464425,65186186,5270788,1544,4170,1737,0
369066688,368802547,263430,174,374,163,70507732,65227619,5272656,1542,4154,1761,0
369225721,368962317,262700,170,374,160,70551078,65268695,5274864,1549,4182,1788,0
369384821,369122104,262003,170,377,167,70594390,65309867,5277027,1555,4158,1783,0
369544026,369282044,261285,150,381,166,70637804,65350983,5279290,1558,4162,1811,0
369703294,369442060,260541,154,379,160,70681151,65392446,5281149,1566,4194,1796,0
369862671,369602157,259822,159,376,157,70724566,65433707,5283299,1581,4180,1799,0
370022099,369762295,259111,160,377,156,70767963,65475057,5285353,1585,4208,1760,0
370181609,369922512,258395,161,381,160,70811500,65516472,5287466,1603,4202,1757,0
370341203,370082836,257659,161,385,162,70855004,65557775,5289696,1602,4169,1762,0
370500872,370243253,256921,170,375,153,70898526,65599308,5291717,1584,4139,1778,0
370660628,370403752,256185,174,369,148,70941837,65640782,5293627,1593,4062,1773,0
370820463,370564352,255425,178,358,150,70985326,65682080,5295820,1581,4074,1771,0
370980380,370724964,254739,179,354,144,71028801,65723294,5298035,1566,4123,1783,0
371140374,370885653,254055,171,351,144,71072308,65764710,5300098,1532,4172,1796,0
371300433,371046456,253307,175,353,142,71115823,65805984,5302305,1550,4194,1790,0
371460585,371207350,252562,173,362,138,71159292,65847471,5304284,1559,4198,1780,0
371620843,371368260,251907,171,368,137,71202819,65888934,5306352,1558,4197,1778,0
371781163,371529230,251274,168,361,130,71246360,65930305,5308564,1555,4181,1755,0
371941553,371690330,250574,160,356,133,71289898,65971786,5310648,1542,4158,1764,0
372102044,371851495,249904,156,354,135,71333397,66013182,5312731,1544,4153,1787,0
372262598,372012806,249157,149,356,130,71376925,66054930,5314548,1549,4121,1777,0
372423222,372174167,248430,153,342,130,71420395,66096677,5316295,1528,4123,1772,0
372583953,372335549,247775,151,348,130,71463967,66138032,5318517,1531,4104,1783,0
372744754,372497048,247073,154,342,137,71507505,66179707,5320390,1552,4085,1771,0
372905648,372658654,246364,153,344,133,71551067,66221079,5322549,1555,4106,1778,0
373066612,372820321,245664,158,338,131,71594687,66262807,5324408,1534,4140,1798,0
373227659,372982024,244995,153,355,132,71638241,66304223,5326543,1521,4148,1806,0
373388781,373143850,244300,158,348,125,71681853,66345553,5328835,1514,4157,1794,0
373550001,373305749,243615,157,352,128,71725498,66387143,5330851,1516,4187,1801,0
373711316,373467701,242983,158,349,125,71769157,66428910,5332723,1490,4218,1816,0
373872667,373629715,242313,157,359,123,71812863,66470177,5335084,1527,4229,1846,0
374034121,373791824,241654,161,364,118,71856623,66511863,5337095,1517,4281,1867,0
374195673,373954017,241012,160,360,124,71900253,66553278,5339297,1534,4292,1852,0
374357288,374116314,240321,160,370,123,71943894,66594674,5341532,1545,4298,1845,0
374518971,374278768,239562,153,365,123,71987512,66635976,5343835,1561,4285,1855,0
374680735,374441175,238922,155,361,122,72031174,66677454,5345982,1574,4286,1878,0
374842610,374603731,238240,161,355,123,72074963,66719073,5348122,1547,4338,1883,0
375004552,374766381,237537,159,354,121,72118708,66760867,5350097,1562,4315,1867,0
375166560,374929098,236844,157,346,115,72162339,66802276,5352304,1580,4318,1861,0
375328667,375091867,236180,157,343,120,72206024,66843698,5354544,1624,4305,1853,0
375490867,375254728,235512,158,346,123,72249856,66885153,5356906,1635,4317,1845,0
375653139,375417688,234829,157,338,127,72293611,66926634,5359161,1637,4319,1860,0
375815485,375580689,234172,160,340,124,72337451,66968138,5361489,1626,4329,1869,0
375977909,375743742,233535,164,344,124,72381027,67009665,5363563,1616,4322,1861,0
376140423,375906888,232910,163,340,122,72424809,67051040,5365992,1631,4300,1846,0
376303007,376070158,232236,159,337,117,72468565,67092674,5368097,1615,4336,1843,0
