"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577686,323963172,612914,378,858,364,57798111,53036265,4754794,1447,3997,1608,0
324713773,324100877,611286,391,855,364,57839120,53076037,4756079,1450,3955,1599,0
324849938,324238829,609525,382,841,361,57880134,53115849,4757273,1463,3950,1599,0
324986189,324376785,607837,376,837,354,57921220,53155742,4758499,1461,3925,1593,0
325122442,324514810,606064,372,850,346,57962289,53195381,4759901,1467,3934,1606,0
325258797,324652934,604284,380,847,352,58003286,53235121,4761150,1462,3931,1622,0
325395235,324791016,602636,378,855,350,58044376,53274923,4762450,1449,3943,1611,0
325531741,324929254,600916,384,838,349,58085467,53314807,4763709,1447,3920,1584,0
325668311,325067587,599152,382,843,347,58126498,53354550,4765017,1440,3907,1584,0
325804926,325205947,597399,371,852,357,58167596,53394445,4766201,1432,3920,1598,0
325941661,325344390,595685,376,855,355,58208598,53434174,4767475,1452,3920,1577,0
326078469,325482859,594024,368,860,358,58249696,53474079,4768627,1438,3955,1597,0
326215364,325621455,592352,357,849,351,58290783,53513865,4769924,1431,3941,1622,0
326352304,325760020,590729,360,851,344,58331884,53553841,4771025,1440,3952,1626,0
326489337,325898727,589052,362,857,339,58373024,53593931,4772080,1419,3971,1623,0
326626454,326037455,587459,365,838,337,58414243,53633784,4773457,1415,3964,1623,0
326763596,326176318,585745,354,831,348,58455305,53673517,4774765,1416,3979,1628,0
326900805,326315131,584134,359,839,342,58496396,53713057,4776290,1434,3989,1626,0
327038091,326454203,582359,356,835,338,58537494,53752833,4777637,1428,3975,1621,0
327175445,326593244,580658,352,853,338,58578712,53792649,4779032,1437,3951,1643,0
327312863,326732358,578968,361,833,343,58619861,53832514,4780331,1417,3969,1630,0
327450413,326871557,577319,357,836,344,58661065,53872389,4781628,1452,3981,1615,0
327587978,327010737,575693,361,836,351,58702157,53912140,4782967,1472,3972,1606,0
327725638,327150091,574020,354,829,344,58743367,53951900,4784444,1460,3935,1628,0
327863358,327289410,572435,352,810,351,58784518,53991717,4785756,1455,3936,1654,0
328001143,327428821,570804,344,824,350,58825684,54031595,4787069,1460,3920,1640,0
328139032,327568357,569160,353,826,336,58866763,54071474,4788266,1454,3940,1629,0
328276977,327707924,567560,356,807,330,58907863,54111234,4789580,1447,3958,1644,0
328415001,327847570,565943,355,811,322,58949007,54151151,4790802,1456,3961,1637,0
328553101,327987307,564306,352,807,329,58990281,54190846,4792380,1475,3956,1624,0
328691301,328127190,562645,345,792,329,59031454,54230758,4793621,1449,3980,1646,0
328829545,328267083,561020,341,780,321,59072702,54270516,4795148,1471,3942,1625,0
328967858,328406971,559451,342,768,326,59113939,54310176,4796687,1479,3963,1634,0
329106280,328546955,557902,334,772,317,59155063,54350084,4797898,1494,3964,1623,0
329244710,328687094,556183,328,779,326,59196379,54389737,4799551,1489,3961,1641,0
329383234,328827236,554577,332,772,317,59237597,54429407,4801116,1476,3938,1660,0
329521804,328967548,552842,330,774,310,59278817,54469456,4802259,1488,3948,1666,0
329660489,329107788,551294,331,769,307,59319979,54509138,4803737,1480,3965,1659,0
329799251,329248122,549741,328,752,308,59361288,54549099,4805072,1486,3950,1681,0
329938063,329388526,548161,327,747,302,59402536,54589156,4806325,1461,3911,1683,0
330076953,329529013,546541,329,765,305,59443884,54629045,4807797,1476,3901,1665,0
330215924,329669532,544989,338,754,311,59485161,54668897,4809246,1455,3895,1668,0
330354972,329810122,543459,332,748,311,59526344,54708642,4810689,1460,3888,1665,0
330494086,329950854,541873,326,740,293,59567605,54748663,4811925,1469,3884,1664,0
330633269,330091611,540294,329,740,295,59608934,54788549,4813362,1454,3886,1683,0
330772510,330232494,538645,315,762,294,59650187,54828539,4814645,1449,3871,1683,0
330911854,330373291,537200,331,742,290,59691588,54868498,4816080,1464,3875,1671,0
331051263,330514255,535644,340,739,285,59732865,54908471,4817406,1448,3869,1671,0
331190762,330655352,534045,346,728,291,59774156,54948293,4818873,1449,3873,1668,0
331330303,330796500,532455,356,707,285,59815473,54988053,4820415,1464,3878,1663,0
331469939,330937694,530896,364,702,283,59856842,55027642,4822222,1468,3876,1634,0
331609670,331078930,529410,349,699,282,59898168,55067787,4823458,1479,3826,1618,0
331749428,331220257,527839,340,713,279,59939664,55107581,4825162,1461,3837,1623,0
331889296,331361683,526300,338,701,274,59981028,55147501,4826579,1449,3863,1636,0
332029232,331503078,524843,331,700,280,60022387,55187355,4828091,1454,3845,1642,0
332169207,331644580,523335,327,687,278,60063768,55227437,4829348,1458,3858,1667,0
332309300,331786162,521861,317,682,278,60105222,55267559,4830677,1450,3867,1669,0
332449477,331927777,520391,321,698,290,60146580,55307435,4832144,1418,3900,1683,0
332589715,332069506,518930,312,681,286,60187934,55347677,4833285,1422,3870,1680,0
332730007,332211337,517392,311,678,289,60229376,55387963,4834457,1425,3867,1664,0
332870329,332353162,515913,305,667,282,60270799,55428028,4835827,1438,3841,1665,0
333010778,332495116,514448,297,642,275,60312135,55468033,4837160,1436,3827,1679,0
333151330,332637100,513033,289,632,276,60353537,55507935,4838671,1441,3815,1675,0
333291926,332779271,511463,287,630,275,60394980,55547883,4840159,1442,3833,1663,0
333432614,332921486,509944,283,629,272,60436349,55587831,4841581,1456,3816,1665,0
333573341,333063794,508370,275,632,270,60477754,55627660,4843161,1414,3849,1670,0
333714157,333206066,506914,280,621,276,60519145,55667573,4844624,1426,3859,1663,0
333855019,333348535,505297,283,628,276,60560588,55707789,4845862,1402,3886,1649,0
333995985,333490984,503832,280,616,273,60602063,55747866,4847308,1407,3852,1630,0
334137026,333633463,502391,270,632,270,60643520,55787894,4848772,1376,3846,1632,0
334278123,333775985,500967,269,635,267,60684866,55827678,4850303,1397,3846,1642,0
334419315,333918636,499510,278,631,260,60726356,55867521,4851962,1393,3867,1613,0
334560569,334061300,498090,280,642,257,60767827,55907647,4853295,1393,3876,1616,0
334701886,334204100,496607,277,641,261,60809248,55947716,4854661,1386,3885,1600,0
334843322,334346967,495162,277,643,273,60850809,55987545,4856311,1418,3916,1619,0
334984822,334489821,493801,270,652,278,60892325,56027720,4857603,1429,3927,1646,0
335126362,334632853,492313,261,650,285,60933765,56067726,4859044,1431,3938,1626,0
335267973,334775901,490896,247,649,280,60975261,56107820,4860446,1455,3940,1600,0
335409663,334919102,489385,257,645,274,61016765,56147838,4861955,1438,3929,1605,0
335551455,335062272,488001,255,655,272,61058295,56187942,4863379,1439,3919,1616,0
335693319,335205566,486585,254,647,267,61099778,56228091,4864714,1449,3910,1614,0
335835273,335348870,485220,258,653,272,61141314,56268212,4866112,1441,3930,1619,0
335977291,335492230,483868,261,649,283,61182812,56308335,4867501,1427,3930,1619,0
336119364,335635643,482508,265,656,292,61224377,56348351,4869038,1421,3941,1626,0
336261507,335779148,481136,272,664,287,61265960,56388472,4870500,1430,3932,1626,0
336403724,335922687,479806,269,676,286,61307458,56428377,4872125,1427,3900,1629,0
336546009,336066336,478452,270,678,273,61349149,56468473,4873752,1422,3866,1636,0
336688382,336210100,477053,268,678,283,61390684,56508258,4875514,1398,3874,1640,0
336830801,336353939,475642,254,667,299,61432252,56548236,4877111,1416,3872,1617,0
336973298,336497858,474236,254,657,293,61473846,56588071,4878833,1444,3861,1637,0
337115891,336641807,472889,251,657,287,61515393,56628078,4880362,1451,3858,1644,0
337258574,336785815,471561,246,660,292,61556897,56668268,4881674,1440,3856,1659,0
337401307,336929860,470236,252,659,300,61598432,56708138,4883338,1427,3861,1668,0
337544113,337073933,468966,259,650,305,61640005,56747779,4885259,1438,3874,1655,0
337686987,337218169,467628,254,642,294,61681628,56787750,4886918,1442,3868,1650,0
337829982,337362487,466303,265,649,278,61723272,56827997,4888312,1444,3853,1666,0
337973031,337506815,465017,272,649,278,61764870,56868181,4889705,1441,3893,1650,0
338116148,337651271,463670,272,653,282,61806498,56908254,4891289,1425,3895,1635,0
338259350,337795792,462372,269,647,270,61848054,56948206,4892890,1428,3891,1639,0
338402611,337940373,461049,271,651,267,61889783,56988223,4894638,1434,3864,1624,0
338545935,338085095,459661,265,651,263,61931549,57028304,4896273,1448,3901,1623,0
338689344,338229768,458397,265,645,269,61973113,57068457,4897690,1435,3914,1617,0
338832852,338374476,457184,261,656,275,62014735,57108563,4899174,1453,3920,1625,0
338976383,338519265,455949,252,646,271,62056376,57148434,4900924,1463,3937,1618,0
339120012,338664195,454641,252,662,262,62098057,57188420,4902621,1450,3930,1636,0
339263703,338809215,453316,252,659,261,62139822,57228772,4904035,1419,3943,1653,0
339407456,338954324,451966,263,636,267,62181479,57268939,4905572,1404,3918,1646,0
339551344,339099475,450700,273,632,264,62223182,57308994,4907160,1425,3932,1671,0
339695272,339244797,449330,262,629,254,62264914,57349033,4908873,1423,3927,1658,0
339839275,339390133,448008,263,623,248,62306739,57389160,4910588,1434,3911,1646,0
339983351,339535498,446727,260,613,253,62348439,57429078,4912337,1444,3939,1641,0
340127536,339680935,445486,265,594,256,62390160,57468933,4914219,1447,3930,1631,0
340271760,339826436,444222,257,593,252,62431934,57508803,4916096,1469,3935,1631,0
340416082,339972062,442911,254,602,253,62473634,57548784,4917842,1468,3906,1634,0
340560467,340117773,441602,245,599,248,62515400,57589138,4919279,1474,3890,1619,0
340704890,340263526,440297,238,590,239,62557112,57629348,4920807,1492,3867,1598,0
340849438,340409268,439087,239,601,243,62598876,57669593,4922310,1492,3889,1592,0
340994047,340555093,437858,232,620,244,62640662,57709794,4923851,1507,3910,1600,0
341138704,340700967,436641,242,609,245,62682462,57750111,4925307,1488,3934,1622,0
341283468,340846964,435418,246,596,244,62724271,57790301,4926909,1474,3981,1606,0
341428315,340993125,434111,243,597,239,62766082,57830502,4928537,1463,3990,1590,0
341573206,341139217,432905,238,601,245,62807933,57870430,4930494,1459,3956,1594,0
341718181,341285416,431676,247,605,237,62849825,57910715,4932095,1468,3942,1605,0
341863232,341431619,430519,254,604,236,62891702,57951174,4933510,1456,3961,1601,0
342008358,341577976,429296,240,606,240,62933450,57991415,4934992,1451,3990,1602,0
342153561,341724372,428116,241,597,235,62975285,58031233,4937031,1462,3975,1584,0
342298863,341870901,426903,239,592,228,63017154,58071422,4938699,1463,3971,1599,0
342444207,342017472,425676,242,592,225,63059152,58111614,4940492,1469,3949,1628,0
342589637,342164163,424428,238,588,220,63100978,58151688,4942234,1494,3931,1631,0
342735100,342311003,423063,246,580,208,63142876,58192207,4943665,1474,3902,1628,0
342880691,342457849,421807,247,573,215,63184720,58232503,4945199,1462,3930,1626,0
343026338,342604724,420567,245,584,218,63226642,58272838,4946775,1449,3950,1630,0
343172068,342751691,419335,246,576,220,63268526,58313174,4948349,1452,3930,1621,0
343317896,342898623,418234,247,572,220,63310464,58353267,4950137,1422,3985,1653,0
343463783,343045726,417017,248,574,218,63352433,58393347,4952018,1436,3978,1654,0
343609721,343192862,415831,251,566,211,63394339,58433507,4953771,1422,3987,1652,0
343755748,343340054,414651,254,579,210,63436312,58473702,4955524,1407,4008,1671,0
343901865,343487367,413465,252,565,216,63478236,58513964,4957183,1392,4020,1677,0
344048012,343634729,412254,247,558,224,63520163,58554359,4958690,1410,4007,1697,0
344194245,343782224,410991,247,560,223,63562123,58594631,4960374,1436,4002,1680,0
344340576,343929787,409769,245,554,221,63604055,58634760,4962163,1461,3996,1675,0
344487008,344077331,408657,250,549,221,63646028,58674965,4963922,1463,4002,1676,0
344633504,344225033,407462,236,550,223,63687906,58715200,4965552,1482,4006,1666,0
344780088,344372754,406333,233,551,217,63729836,58755477,4967183,1468,4042,1666,0
344926741,344520559,405191,225,551,215,63771798,58795634,4968949,1478,4068,1669,0
345073481,344668431,404052,232,542,224,63813782,58835712,4970857,1485,4080,1648,0
345220265,344816434,402830,220,549,232,63855788,58876068,4972513,1514,4033,1660,0
345367143,344964403,401729,218,556,237,63897700,58916333,4974167,1517,4031,1652,0
345514102,345112543,400546,224,559,230,63939778,58956456,4976102,1494,4038,1688,0
345661105,345260773,399328,230,548,226,63981802,58996771,4977798,1528,4014,1691,0
345808182,345409084,398101,222,550,225,64023811,59036991,4979613,1531,3988,1688,0
345955360,345557388,396973,224,550,225,64065830,59077253,4981381,1528,3981,1687,0
346102614,345705718,395883,224,564,225,64107880,59117437,4983225,1550,3963,1705,0
346249921,345854167,394740,229,567,218,64149905,59157601,4985141,1535,3934,1694,0
346397327,346002678,393639,237,552,221,64191956,59198029,4986758,1522,3946,1701,0
346544788,346151280,392508,241,543,216,64234014,59238557,4988300,1502,3943,1712,0
346692338,346299930,391411,235,543,219,64276177,59279054,4989974,1477,3958,1714,0
346839956,346448745,390231,238,525,217,64318279,59319391,4991731,1470,3965,1722,0
346987650,346597622,389060,230,525,213,64360498,59359631,4993697,1487,3968,1715,0
347135450,346746566,387924,224,522,214,64402650,59400297,4995179,1493,3968,1713,0
347283322,346895481,386870,217,541,213,64444737,59440694,4996897,1511,3955,1680,0
347431272,347044486,385826,213,536,211,64486739,59481045,4998581,1504,3946,1663,0
347579268,347193546,384765,206,538,213,64528883,59521202,5000553,1492,3944,1692,0
347727369,347342680,383727,211,537,214,64571003,59561501,5002318,1526,3949,1709,0
347875537,347491929,382633,218,541,216,64613183,59601715,5004295,1505,3978,1690,0
348023767,347641273,381524,207,539,224,64655304,59642094,5006024,1507,4000,1679,0
348172056,347790730,380360,208,535,223,64697516,59682609,5007697,1504,4030,1676,0
348320434,347940166,379299,214,530,225,64739687,59723025,5009445,1509,4022,1686,0
348468886,348089759,378147,213,538,229,64781849,59763297,5011315,1519,4030,1688,0
348617416,348239364,377085,214,520,233,64824097,59803610,5013238,1524,4028,1697,0
348766030,348389066,376009,203,513,239,64866231,59844002,5014977,1543,3993,1716,0
348914737,348538850,374940,201,500,246,64908428,59884690,5016517,1551,3963,1707,0
349063515,348688706,373868,203,494,244,64950521,59925410,5017875,1555,3970,1711,0
349212368,348838590,372848,204,488,238,64992743,59965775,5019785,1552,3923,1708,0
349361289,348988569,371795,204,489,232,65034930,60006485,5021306,1551,3892,1696,0
349510273,349138624,370727,208,485,229,65077168,60046892,5023134,1567,3904,1671,0
349659368,349288790,369664,202,487,225,65119404,60087608,5024621,1585,3916,1674,0
349808508,349438985,368607,215,479,222,65161596,60127969,5026447,1569,3921,1690,0
349957745,349589291,367545,216,474,219,65203785,60168269,5028367,1537,3939,1673,0
350107069,349739671,366484,221,481,212,65246051,60208776,5030139,1514,3955,1667,0
350256443,349890164,365382,209,479,209,65288392,60249277,5031954,1513,3966,1682,0
350405919,350040659,364373,201,475,211,65330658,60289666,5033793,1497,3997,1705,0
350555440,350191263,363298,211,460,208,65373010,60330307,5035453,1490,4035,1725,0
350705058,350341911,362289,199,459,200,65415327,60370690,5037355,1498,4055,1729,0
350854776,350492630,361277,196,468,205,65457509,60411237,5038988,1482,4079,1723,0
351004573,350643419,360282,197,463,212,65499768,60451554,5040915,1505,4071,1723,0
351154428,350794285,359274,203,462,204,65541977,60492009,5042675,1521,4071,1701,0
351304346,350945198,358283,195,462,208,65584306,60532480,5044522,1534,4065,1705,0
351454355,351096227,357278,192,455,203,65626687,60573109,5046283,1526,4067,1702,0
351604428,351247342,356236,185,467,198,65669053,60613578,5048154,1534,4070,1717,0
351754554,351398528,355185,186,458,197,65711341,60654081,5049926,1521,4090,1723,0
351904756,351549755,354157,187,467,190,65753638,60694570,5051758,1528,4067,1715,0
352055074,351701106,353114,196,470,188,65796191,60735030,5053865,1509,4078,1709,0
352205442,351852459,352139,199,469,176,65838597,60775561,5055749,1539,4039,1709,0
352355898,352003970,351084,196,473,175,65880940,60815943,5057670,1558,4060,1709,0
352506418,352155486,350078,206,473,175,65923226,60856557,5059403,1532,4032,1702,0
352657042,352307130,349051,207,473,181,65965627,60897070,5061310,1547,4031,1669,0
352807734,352458833,348043,208,471,179,66007949,60937637,5063058,1533,4042,1679,0
352958492,352610626,347009,205,473,179,66050311,60978107,5064909,1548,4091,1656,0
353109351,352762467,346030,205,469,180,66092709,61018669,5066739,1565,4083,1653,0
353260247,352914411,344996,190,472,178,66135202,61059051,5068879,1553,4057,1662,0
353411257,353066417,343991,198,473,178,66177612,61099624,5070701,1546,4052,1689,0
353562318,353218415,343042,204,476,181,66220053,61140357,5072405,1574,4032,1685,0
353713478,353370475,342153,198,478,174,66262557,61181215,5074047,1548,4063,1684,0
353864708,353522715,341126,204,493,170,66304924,61221610,5076001,1542,4055,1716,0
354016018,353674996,340157,204,490,171,66347357,61262145,5077838,1552,4066,1756,0
354167418,353827356,339203,207,478,174,66389896,61302686,5079857,1533,4083,1737,0
354318915,353979785,338263,205,481,181,66432373,61343291,5081769,1517,4079,1717,0
354470457,354132261,337329,211,480,176,66474813,61384078,5083469,1490,4072,1704,0
354622092,354284842,336376,207,486,181,66517260,61424823,5085144,1501,4083,1709,0
354773780,354437478,335416,207,494,185,66559730,61465493,5086964,1481,4095,1697,0
354925593,354590177,334530,212,491,183,66602214,61506140,5088816,1484,4077,1697,0
355077454,354742999,333563,218,491,183,66644746,61546937,5090569,1494,4054,1692,0
355229400,354895920,332586,215,489,190,66687332,61587638,5092541,1471,4009,1673,0
355381407,355048810,331692,214,499,192,66729910,61628606,5094137,1443,4033,1691,0
355533489,355201815,330757,225,500,192,66772538,61669181,5096151,1458,4061,1687,0
355685663,355354851,329892,227,504,189,66814977,61709744,5097999,1458,4070,1706,0
355837908,355507959,329039,216,512,182,66857544,61750419,5099876,1463,4077,1709,0
355990256,355661147,328202,217,506,184,66900001,61791163,5101560,1462,4103,1713,0
356142661,355814436,327322,214,510,179,66942692,61831926,5103460,1478,4124,1704,0
356295132,355967817,326404,216,508,187,66985260,61872465,5105497,1493,4106,1699,0
356447692,356121307,325471,214,501,199,67027923,61913217,5107390,1512,4114,1690,0
356600334,356274802,324623,216,495,198,67070467,61953701,5109437,1530,4128,1671,0
356753048,356428434,323716,209,490,199,67113100,61994265,5111440,1554,4150,1691,0
356905839,356582058,322889,203,496,193,67155747,62034867,5113531,1569,4091,1689,0
357058693,356735819,321983,208,495,188,67198292,62075703,5115215,1568,4138,1668,0
357211635,356889681,321080,205,487,182,67240911,62116346,5117178,1585,4135,1667,0
357364663,357043588,320203,210,478,184,67283406,62156996,5119009,1595,4156,1650,0
357517771,357197553,319350,211,473,184,67326064,62197741,5120890,1619,4169,1645,0
357670942,357351626,318453,213,462,188,67368788,62238349,5122975,1634,4172,1658,0
357824191,357505757,317566,210,469,189,67411520,62279178,5124848,1637,4201,1656,0
357977519,357660011,316647,206,470,185,67454186,62319921,5126772,1617,4205,1671,0
358130950,357814273,315821,206,465,185,67496771,62360533,5128777,1633,4168,1660,0
358284446,357968580,315000,214,469,183,67539473,62401232,5130788,1620,4173,1660,0
358438024,358123011,314162,216,457,178,67582231,62441899,5132915,1615,4145,1657,0
358591659,358277528,313285,218,458,170,67624876,62482953,5134511,1596,4149,1667,0
358745356,358432185,312340,210,452,169,67667529,62523673,5136457,1581,4144,1674,0
358899172,358586789,311550,208,451,174,67710267,62564655,5138256,1544,4143,1669,0
359053045,358741519,310690,199,466,171,67753042,62605730,5139945,1513,4160,1694,0
359206999,358896337,309829,201,468,164,67795743,62646310,5142088,1537,4133,1675,0
359361043,359051206,309005,200,463,169,67838612,62687144,5144111,1508,4187,1662,0
359515155,359206153,308175,198,460,169,67881287,62727796,5146141,1512,4183,1655,0
359669346,359361200,307316,210,453,167,67924126,62768670,5148115,1525,4166,1650,0
359823625,359516369,306438,203,453,162,67966878,62809425,5150166,1498,4130,1659,0
359977970,359671649,305512,201,444,164,68009633,62850325,5151997,1506,4142,1663,0
360132400,359826847,304741,200,448,164,68052467,62891229,5153926,1514,4138,1660,0
360286907,359982216,303875,199,454,163,68095300,62932157,5155865,1516,4108,1654,0
360441515,360137653,303035,198,457,172,68138107,62973000,5157803,1544,4096,1664,0
360596184,360293217,302158,195,452,162,68180861,63013691,5159869,1539,4084,1678,0
360750918,360448734,301372,195,458,159,68223774,63054426,5162104,1539,4036,1669,0
360905751,360604388,300559,192,453,159,68266655,63095533,5163908,1548,3987,1679,0
361060645,360760099,299740,190,454,162,68309659,63136423,5165987,1525,4039,1685,0
361215613,360915914,298897,191,445,166,68352550,63177363,5167928,1524,4032,1703,0
361370677,361071765,298110,194,438,170,68395442,63218062,5170105,1520,4041,1714,0
361525837,361227687,297337,198,449,166,68438334,63259158,5171878,1508,4050,1740,0
361681055,361383741,296511,192,447,164,68481338,63300268,5173803,1485,4047,1735,0
361836371,361539814,295750,192,454,161,68524234,63341064,5175833,1498,4087,1752,0
361991740,361696020,294921,185,455,159,68567138,63382342,5177440,1513,4095,1748,0
362147185,361852252,294129,185,459,160,68610141,63423532,5179293,1495,4103,1718,0
362302746,362008552,293385,193,452,164,68653095,63464633,5181134,1519,4099,1710,0
362458358,362164953,292600,186,456,163,68695941,63505678,5182934,1505,4096,1728,0
362614032,362321464,291770,184,453,161,68738929,63546414,5185216,1511,4073,1715,0
362769795,362478016,290980,187,452,160,68781905,63587482,5187130,1524,4066,1703,0
362925636,362634668,290167,193,456,152,68824815,63628455,5189078,1532,4051,1699,0
363081556,362791375,289381,184,455,161,68867839,63669266,5191289,1528,4046,1710,0
363237571,362948193,288574,190,454,160,68910770,63710083,5193332,1519,4108,1728,0
363393645,363105058,287790,192,451,154,68953798,63751417,5195025,1510,4108,1738,0
363549813,363262048,286974,195,441,155,68996862,63792431,5197094,1514,4086,1737,0
363706064,363419159,286128,203,424,150,69039767,63833334,5199101,1518,4091,1723,0
363862386,363576203,285412,197,423,151,69082820,63874248,5201222,1515,4112,1723,0
364018787,363733456,284574,192,415,150,69125777,63915300,5203096,1529,4134,1718,0
364175269,363890760,283754,187,416,152,69168809,63956286,5205115,1520,4149,1739,0
364331826,364048170,282898,179,424,155,69211912,63997172,5207303,1539,4160,1738,0
364488463,364205599,282084,176,443,161,69254958,64038478,5209001,1555,4179,1745,0
364645184,364363044,281358,181,434,167,69298156,64079478,5211172,1566,4199,1741,0
364801975,364520656,280553,187,414,165,69341171,64120402,5213262,1602,4181,1724,0
364958863,364678316,279795,183,401,168,69384208,64161566,5215148,1589,4160,1745,0
365115810,364836139,278917,185,409,160,69427312,64202608,5217240,1554,4158,1752,0
365272853,364994002,278085,185,424,157,69470457,64243872,5219088,1535,4198,1764,0
365429946,365151926,277257,181,426,156,69513592,64284898,5221205,1524,4196,1769,0
365587142,365309917,276463,183,426,153,69556665,64326136,5223009,1511,4242,1767,0
365744403,365467991,275638,183,434,157,69599852,64367173,5225177,1529,4204,1769,0
365901773,365626111,274890,188,426,158,69643003,64408341,5227127,1552,4187,1796,0
366059226,365784307,274156,178,425,160,69686130,64449601,5229003,1556,4166,1804,0
366216744,365942572,273413,184,421,154,69729277,64490637,5231128,1566,4148,1798,0
366374330,366100909,272656,191,421,153,69772536,64531438,5233543,1604,4141,1810,0
366531995,366259321,271919,191,410,154,69815735,64572391,5235785,1595,4189,1775,0
366689750,366417762,271228,195,408,157,69858851,64613499,5237769,1591,4219,1773,0
366847591,366576303,270533,188,410,157,69901999,64654603,5239794,1593,4225,1784,0
367005488,366734935,269792,187,416,158,69945122,64695913,5241624,1600,4212,1773,0
367163484,366893629,269085,189,420,161,69988296,64736867,5243856,1590,4232,1751,0
367321568,367052435,268362,194,419,158,70031492,64777658,5246219,1599,4251,1765,0
367479707,367211254,267689,201,406,157,70074786,64818678,5248467,1631,4244,1766,0
367637946,367370271,266914,200,408,153,70118126,64859913,5250593,1617,4232,1771,0
367796235,367529314,266165,197,400,159,70161344,64901106,5252659,1620,4216,1743,0
367954634,367688457,265417,199,405,156,70204583,64942292,5254746,1627,4198,1720,0
368113111,367847641,264719,197,393,161,70247867,64983258,5257069,1631,4200,1709,0
368271665,368006951,263967,192,401,154,70291276,65024456,5259292,1607,4216,1705,0
368430283,368166287,263234,196,409,157,70334613,65065812,5261245,1590,4249,1717,0
368589006,368325698,262565,194,401,148,70377798,65107052,5263128,1601,4293,1724,0
368747797,368485198,261856,192,398,153,70421049,65148059,5265360,1604,4293,1733,0
368906642,368644743,261164,188,396,151,70464395,65189033,5267703,1611,4305,1743,0
369065592,368804480,260390,182,386,154,70507735,65230177,5269954,1600,4269,1735,0
369224611,368964223,259669,182,386,151,70551098,65271580,5271938,1596,4224,1760,0
369383723,369124073,258935,184,382,149,70594442,65312899,5273929,1572,4270,1772,0
369542928,369283942,258273,182,383,148,70637813,65353820,5276372,1586,4279,1756,0
369702204,369443996,257504,177,376,151,70681219,65394959,5278612,1580,4309,1759,0
369861545,369604062,256783,179,374,147,70724703,65436212,5280870,1580,4304,1737,0
370020964,369764243,256020,184,374,143,70768057,65477327,5283096,1579,4314,1741,0
370180478,369924477,255308,182,371,140,70811517,65518194,5285669,1594,4319,1741,0
370340054,370084787,254579,180,371,137,70854935,65559302,5287948,1592,4332,1761,0
370499732,370245114,253932,179,363,144,70898423,65600506,5290206,1636,4316,1759,0
370659487,370405578,253213,182,369,145,70941733,65641839,5292165,1627,4358,1744,0
370819313,370566065,252557,174,370,147,70985170,65683048,5294418,1619,4336,1749,0
370979218,370726654,251883,176,364,141,71028602,65724572,5296322,1623,4356,1729,0
371139191,370887388,251129,173,362,139,71072154,65766148,5298290,1610,4365,1741,0
371299261,371048170,250432,166,350,143,71115580,65807418,5300406,1613,4435,1708,0
371459434,371209031,249731,171,354,147,71159067,65848646,5302657,1641,4417,1706,0
371619668,371369925,249074,170,354,145,71202648,65889867,5305045,1647,4411,1678,0
371779967,371530923,248382,165,354,143,71246202,65931391,5307095,1642,4399,1675,0
371940357,371692031,247657,164,362,143,71289821,65972807,5309274,1666,4395,1679,0
372100827,371853174,246989,165,358,141,71333290,66014164,5311398,1675,4382,1671,0
372261402,372014392,246357,166,353,134,71376827,66055111,5313994,1681,4369,1672,0
372422051,372175667,245719,169,363,133,71420421,66096344,5316326,1688,4388,1675,0
372582768,372337064,245044,164,362,134,71464104,66137695,5318669,1673,4364,1703,0
372743573,372498539,244371,168,359,136,71507614,66179135,5320741,1669,4353,1716,0
372904440,372660069,243705,168,359,139,71551187,66220770,5322705,1676,4312,1724,0
373065377,372821713,242997,164,364,139,71594753,66262222,5324797,1691,4303,1740,0
373226410,372983485,242263,160,363,139,71638362,66303710,5326902,1685,4308,1757,0
373387527,373145293,241571,159,362,142,71682060,66345030,5329261,1669,4337,1763,0
373548719,373307116,240927,164,368,144,71725794,66386215,5331751,1689,4349,1790,0
373710010,373469116,240210,165,368,151,71769501,66427686,5333977,1692,4332,1814,0
373871363,373631138,239553,168,359,145,71813149,66468934,5336364,1659,4376,1816,0
374032807,373793205,238927,167,361,147,71856758,66510354,5338542,1675,4360,1827,0
374194332,373955359,238308,168,351,146,71900439,66551893,5340696,1674,4351,1825,0
374355932,374117620,237665,161,347,139,71944072,66593457,5342766,1671,4379,1799,0
374517653,374279955,237045,161,355,137,71987754,66635004,5344936,1663,4346,1805,0
374679416,374442379,236386,157,355,139,72031366,66676329,5347180,1664,4387,1806,0
374841271,374604892,235733,162,347,137,72075097,66717840,5349415,1660,4384,1798,0
375003223,374767496,235094,159,342,132,72118745,66759245,5351632,1660,4430,1778,0
375165258,374930097,234521,169,347,124,72162511,66800693,5353922,1647,4472,1777,0
375327366,375092864,233865,157,357,123,72206223,66842129,5356180,1651,4468,1795,0
375489532,375255649,233250,160,350,123,72249944,66883647,5358373,1665,4463,1796,0
375651818,375418595,232579,160,353,131,72293624,66925169,5360587,1658,4420,1790,0
375814163,375581539,231980,164,345,135,72337466,66966785,5362831,1642,4410,1798,0
375976577,375744628,231302,160,344,143,72381328,67008286,5365185,1644,4412,1801,0
376139088,375907752,230686,165,337,148,72425068,67049828,5367395,1667,4386,1792,0
376301678,376070962,230069,168,334,145,72468892,67091525,5369570,1648,4350,1799,0
