"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442872,323825962,615397,354,823,336,57755220,52994530,4753934,1437,3763,1556,0
324578862,323963740,613615,344,828,335,57796262,53034498,4755011,1454,3765,1534,0
324714925,324101577,611852,340,816,340,57837259,53074238,4756227,1459,3799,1536,0
324851069,324239499,610071,345,810,344,57878290,53114068,4757441,1436,3813,1532,0
324987240,324377409,608336,349,796,350,57919370,53154111,4758490,1416,3813,1540,0
325123525,324515425,606595,354,798,353,57960444,53194003,4759661,1409,3830,1541,0
325259866,324653554,604816,345,796,355,58001578,53233668,4761142,1408,3827,1533,0
325396301,324791770,603028,344,799,360,58042576,53273392,4762367,1415,3838,1564,0
325532797,324930023,601288,345,788,353,58083761,53313154,4763812,1408,3824,1563,0
325669373,325068290,599615,333,780,355,58124853,53352748,4765308,1439,3797,1561,0
325806045,325206682,597895,321,788,359,58165966,53392737,4766465,1413,3796,1555,0
325942749,325345141,596157,312,793,346,58207153,53432550,4767833,1410,3812,1548,0
326079539,325483688,594402,317,784,348,58248322,53472370,4769181,1430,3795,1546,0
326216388,325622185,592744,322,795,342,58289401,53512132,4770460,1414,3812,1583,0
326353322,325760857,591031,300,787,347,58330554,53552177,4771568,1406,3820,1583,0
326490355,325899562,589349,308,789,347,58371759,53592155,4772826,1385,3828,1565,0
326627445,326038410,587589,308,785,353,58412852,53631862,4774175,1391,3853,1571,0
326764606,326177286,585860,315,795,350,58454042,53672214,4775024,1411,3829,1564,0
326901825,326316267,584099,322,789,348,58495236,53712201,4776253,1399,3828,1555,0
327039118,326455263,582409,312,778,356,58536358,53752124,4777473,1391,3815,1555,0
327176477,326594333,580694,313,786,351,58577431,53791983,4778691,1409,3799,1549,0
327313922,326733414,579038,307,803,360,58618650,53831602,4780295,1407,3817,1529,0
327451429,326872591,577385,312,788,353,58659779,53871479,4781559,1407,3813,1521,0
327589028,327011845,575745,323,771,344,58700880,53911364,4782808,1402,3797,1509,0
327726634,327151134,574055,336,775,334,58742062,53951209,4784131,1394,3801,1527,0
327864378,327290502,572447,330,771,328,58783196,53991022,4785425,1398,3828,1523,0
328002171,327429956,570784,338,770,323,58824389,54031177,4786454,1418,3836,1504,0
328140061,327569478,569167,334,764,318,58865623,54071042,4787827,1424,3826,1504,0
328278002,327709157,567445,331,764,305,58906714,54110769,4789196,1417,3829,1503,0
328416046,327848796,565855,327,754,314,58947962,54150580,4790603,1430,3843,1506,0
328554125,327988617,564120,324,752,312,58989097,54190330,4791937,1452,3859,1519,0
328692276,328128424,562470,314,764,304,59030318,54230144,4793293,1465,3879,1537,0
328830508,328268242,560892,309,758,307,59071542,54270094,4794571,1445,3897,1535,0
328968827,328408178,559281,322,744,302,59112746,54310211,4795667,1435,3900,1533,0
329107227,328548165,557677,326,742,317,59154082,54350108,4797113,1447,3887,1527,0
329245712,328688306,556034,327,731,314,59195254,54389945,4798445,1463,3883,1518,0
329384246,328828489,554386,328,735,308,59236411,54429881,4799638,1465,3898,1529,0
329522846,328968671,552798,325,737,315,59277669,54469756,4801066,1437,3889,1521,0
329661528,329108984,551176,328,728,312,59318921,54509774,4802273,1425,3912,1537,0
329800304,329249341,549607,322,727,307,59360190,54549772,4803547,1432,3890,1549,0
329939114,329389853,547908,321,725,307,59401474,54589855,4804752,1406,3921,1540,0
330078026,329530318,546350,325,722,311,59442709,54629622,4806184,1413,3946,1544,0
330216985,329670793,544815,332,727,318,59483981,54669649,4807430,1415,3957,1530,0
330356036,329811459,543227,320,717,313,59525272,54709512,4808803,1406,4002,1549,0
330495157,329952202,541605,326,711,313,59566556,54749261,4810387,1412,3944,1552,0
330634339,330092981,540007,317,713,321,59607962,54789158,4811885,1404,3945,1570,0
330773610,330233777,538504,311,700,318,59649168,54828728,4813527,1407,3944,1562,0
330912925,330374696,536929,300,685,315,59690478,54868563,4814990,1393,3961,1571,0
331052339,330515705,535328,298,697,311,59731726,54908364,4816422,1410,3956,1574,0
331191820,330656790,533719,306,689,316,59773090,54948166,4817980,1409,3963,1572,0
331331380,330797914,532162,314,682,308,59814315,54987896,4819464,1399,3987,1569,0
331471054,330939102,530669,304,668,311,59855610,55027644,4820974,1385,4012,1595,0
331610759,331080355,529120,308,667,309,59896888,55067235,4822633,1401,4028,1591,0
331750533,331221755,527509,307,653,309,59938302,55107053,4824234,1415,3997,1603,0
331890391,331363172,525946,302,656,315,59979732,55147017,4825670,1447,3993,1605,0
332030307,331504638,524403,293,662,311,60021039,55186898,4827076,1462,3992,1611,0
332170293,331646140,522885,290,661,317,60062365,55226867,4828510,1477,3933,1578,0
332310347,331787659,521427,290,655,316,60103805,55266629,4830199,1467,3947,1563,0
332450477,331929316,519887,289,669,316,60145281,55306512,4831787,1464,3949,1569,0
332590656,332071082,518318,287,652,317,60186718,55346577,4833153,1455,3949,1584,0
332730940,332212885,516802,275,663,315,60228024,55386577,4834455,1459,3949,1584,0
332871283,332354766,515281,267,652,317,60269370,55426271,4836129,1442,3925,1603,0
333011713,332496634,513846,274,655,304,60310748,55465992,4837776,1428,3972,1580,0
333152260,332638648,512380,277,660,295,60352161,55505893,4839312,1425,3940,1591,0
333292849,332780683,510936,274,658,298,60393600,55546005,4840626,1438,3931,1600,0
333433518,332922903,509399,272,658,286,60434993,55586042,4841980,1428,3947,1596,0
333574250,333065158,507868,270,664,290,60476439,55625586,4843876,1451,3932,1594,0
333715070,333207412,506448,268,658,284,60517934,55665603,4845333,1428,3971,1599,0
333855975,333349768,504994,271,660,282,60559419,55705437,4846989,1428,3970,1595,0
333996942,333492223,503515,274,641,289,60600835,55745096,4848719,1453,3957,1610,0
334137978,333634681,502093,272,640,292,60642287,55784861,4850422,1430,3971,1603,0
334279076,333777196,500673,271,638,298,60683785,55824592,4852181,1434,3989,1589,0
334420259,333919857,499185,280,642,295,60725264,55864471,4853737,1476,3983,1597,0
334561495,334062568,497725,279,639,284,60766711,55904351,4855303,1476,4012,1569,0
334702823,334205242,496362,281,662,276,60808099,55944482,4856597,1475,3986,1559,0
334844235,334348081,494931,281,670,272,60849611,55984434,4858148,1485,3969,1575,0
334985695,334490927,493527,290,672,279,60891129,56024641,4859453,1475,3969,1591,0
335127184,334633911,492065,279,656,273,60932682,56064755,4860924,1452,3966,1585,0
335268795,334776943,490642,275,653,282,60974186,56104649,4862494,1467,3991,1585,0
335410480,334920027,489245,277,647,284,61015766,56144779,4863907,1486,3986,1608,0
335552259,335063214,487846,288,631,280,61057367,56184649,4865637,1481,3994,1606,0
335694115,335206450,486469,286,634,276,61098946,56224790,4867070,1478,3998,1610,0
335836021,335349807,485042,281,621,270,61140548,56264895,4868575,1474,4005,1599,0
335977993,335493208,483623,279,622,261,61182023,56305033,4869939,1458,4006,1587,0
336120084,335636669,482245,296,625,249,61223538,56344564,4871945,1480,3955,1594,0
336262230,335780207,480873,295,618,237,61265130,56384650,4873484,1474,3922,1600,0
336404400,335923849,479405,278,625,243,61306813,56424697,4875080,1477,3938,1621,0
336546684,336067519,478007,281,633,244,61348394,56464947,4876387,1490,3973,1597,0
336689049,336211195,476697,281,620,256,61389926,56505173,4877690,1496,3982,1585,0
336831484,336355003,475327,278,617,259,61431537,56545256,4879246,1471,3974,1590,0
336973999,336498901,473950,272,625,251,61473126,56585308,4880803,1471,3956,1588,0
337116584,336642839,472592,265,627,261,61514770,56625402,4882366,1463,3951,1588,0
337259238,336786848,471244,270,622,254,61556497,56665239,4884266,1457,3955,1580,0
337401970,336931003,469834,267,607,259,61598198,56705266,4885919,1470,3957,1586,0
337544779,337075178,468469,264,610,258,61639812,56745022,4887744,1488,3986,1572,0
337687641,337219392,467129,258,606,256,61681411,56785111,4889267,1488,3967,1578,0
337830596,337363729,465764,243,605,255,61723066,56825276,4890737,1482,3988,1583,0
337973646,337508096,464441,244,617,248,61764631,56865409,4892154,1460,4022,1586,0
338116755,337652567,463084,245,614,245,61806261,56905388,4893798,1473,4001,1601,0
338259930,337797009,461813,250,621,237,61847890,56945313,4895460,1479,4019,1619,0
338403223,337941624,460496,256,614,233,61889582,56985395,4897107,1473,4003,1604,0
338546577,338086290,459173,262,612,240,61931184,57025385,4898733,1490,3981,1595,0
338689989,338230958,457912,271,611,237,61972839,57065450,4900327,1480,3980,1602,0
338833443,338375678,456651,273,615,226,62014537,57105520,4901966,1483,3967,1601,0
338976979,338520606,455260,274,615,224,62056209,57145639,4903526,1486,3953,1605,0
339120626,338665596,453926,272,610,222,62097959,57185674,4905237,1489,3956,1603,0
339264357,338810599,452664,279,597,218,62139579,57225819,4906735,1507,3947,1571,0
339408148,338955683,451364,279,598,224,62181348,57265841,4908440,1498,3954,1615,0
339552012,339100839,450071,273,596,233,62223075,57306149,4909865,1482,3961,1618,0
339695930,339246076,448749,273,596,236,62264793,57346329,4911413,1468,3949,1634,0
339839946,339391308,447515,274,613,236,62306528,57386339,4913133,1453,3963,1640,0
339984003,339536669,446224,273,607,230,62348265,57426392,4914835,1435,3954,1649,0
340128190,339682131,444944,275,602,238,62390017,57466243,4916743,1464,3918,1649,0
340272400,339827664,443630,265,602,239,62431787,57506463,4918291,1471,3919,1643,0
340416708,339973250,442355,258,607,238,62473574,57546663,4919870,1468,3914,1659,0
340561100,340118883,441110,253,615,239,62515369,57586994,4921290,1492,3921,1672,0
340705557,340264568,439882,258,609,240,62557185,57627178,4922929,1484,3943,1651,0
340850095,340410289,438693,267,605,241,62599066,57667234,4924724,1459,3984,1665,0
340994686,340556247,437341,266,592,240,62640935,57707520,4926252,1478,4007,1678,0
341139361,340702167,436096,261,601,236,62682629,57747780,4927733,1485,3974,1657,0
341284103,340848149,434856,262,597,239,62724410,57788001,4929297,1509,3951,1652,0
341428932,340994174,433680,256,585,237,62766247,57827952,4931107,1520,3984,1684,0
341573835,341140357,432395,262,585,236,62808073,57867922,4932943,1519,4008,1681,0
341718770,341286445,431235,255,608,227,62849950,57907997,4934747,1519,4007,1680,0
341863808,341432720,430012,258,592,226,62891760,57948397,4936171,1514,4008,1670,0
342008946,341579107,428774,256,583,226,62933583,57988674,4937719,1512,4009,1669,0
342154166,341725522,427586,252,580,226,62975404,58028900,4939292,1519,4023,1670,0
342299467,341872007,426401,255,582,222,63017257,58069108,4940966,1531,3995,1657,0
342444846,342018617,425168,248,583,230,63059178,58109147,4942818,1519,4034,1660,0
342590295,342165286,423961,256,566,226,63100985,58149261,4944521,1525,4013,1665,0
342735803,342312023,422741,250,560,229,63142889,58189929,4945800,1504,4010,1646,0
342881382,342458758,421567,243,576,238,63184702,58230348,4947195,1498,4018,1643,0
343027060,342605640,420373,239,562,246,63226586,58270484,4948944,1502,3990,1666,0
343172801,342752601,419162,224,571,243,63268440,58310826,4950486,1484,3993,1651,0
343318626,342899646,417949,225,567,239,63310363,58350968,4952249,1479,4016,1651,0
343464502,343046710,416759,217,576,240,63352332,58391229,4953927,1505,4012,1659,0
343610484,343193918,415532,220,575,239,63394135,58431294,4955688,1497,4019,1637,0
343756521,343341139,414345,219,575,243,63436037,58471310,4957596,1491,4015,1625,0
343902632,343488393,413216,218,566,239,63477970,58511608,4959183,1488,4050,1641,0
344048805,343635792,412009,217,557,230,63519977,58551927,4960849,1508,4063,1630,0
344195070,343783273,410796,224,552,225,63562000,58592050,4962772,1500,4045,1633,0
344341398,343930728,409688,228,538,216,63604027,58632389,4964408,1501,4065,1664,0
344487807,344078332,408489,230,538,218,63646026,58672502,4966287,1503,4070,1664,0
344634309,344225958,407376,230,532,213,63687909,58712658,4967994,1528,4044,1685,0
344780886,344373716,406183,235,534,218,63729873,58752691,4969927,1520,4061,1674,0
344927561,344521522,405051,235,540,213,63771739,58792849,4971662,1517,4036,1675,0
345074298,344669421,403897,246,527,207,63813751,58832990,4973453,1528,4080,1700,0
345221082,344817382,402713,246,532,209,63855866,58873371,4975176,1525,4087,1707,0
345367919,344965419,401524,249,518,209,63897846,58913713,4976841,1517,4078,1697,0
345514858,345113498,400383,245,518,214,63939814,58953921,4978630,1508,4081,1674,0
345661903,345261672,399249,249,518,215,63981754,58994205,4980317,1482,4085,1665,0
345808994,345409905,398099,252,523,215,64023905,59034347,4982299,1482,4106,1671,0
345956164,345558227,396935,253,530,219,64066074,59074659,4984129,1487,4129,1670,0
346103382,345706532,395843,258,524,225,64108037,59114848,4985923,1490,4117,1659,0
346250688,345855067,394619,258,527,217,64149980,59155102,4987612,1512,4094,1660,0
346398097,346003598,393505,255,526,213,64192032,59195307,4989469,1522,4089,1645,0
346545579,346152172,392420,253,514,220,64233983,59235745,4990995,1524,4060,1659,0
346693131,346300883,391272,246,508,222,64276012,59276106,4992670,1542,4032,1662,0
346840786,346449610,390204,240,513,219,64318091,59316519,4994322,1540,4034,1676,0
346988471,346598438,389051,229,523,230,64360189,59356654,4996271,1547,4032,1685,0
347136259,346747332,387937,218,535,237,64402267,59397022,4998020,1537,4014,1674,0
347284096,346896220,386891,218,531,236,64444376,59437517,4999669,1532,4018,1640,0
347432010,347045253,385778,216,539,224,64486575,59478190,5001195,1523,4036,1631,0
347579986,347194389,384615,223,531,228,64528630,59518399,5003039,1511,4047,1634,0
347728064,347343626,383451,218,546,223,64570733,59558721,5004799,1511,4046,1656,0
347876251,347492906,382365,223,536,221,64612943,59598991,5006709,1514,4083,1646,0
348024503,347642199,381309,233,537,225,64655096,59639255,5008611,1537,4074,1619,0
348172816,347791573,380247,240,533,223,64697209,59679727,5010254,1531,4086,1611,0
348321187,347941116,379083,239,522,227,64739355,59720125,5011983,1503,4119,1625,0
348469638,348090680,377968,231,532,227,64781477,59760489,5013725,1527,4096,1640,0
348618213,348240372,376858,231,532,220,64823571,59800950,5015410,1523,4040,1648,0
348766818,348390095,375741,232,535,215,64865802,59841325,5017231,1536,4050,1660,0
348915529,348539851,374699,236,537,206,64908060,59881912,5018962,1504,4034,1648,0
349064325,348689750,373592,241,535,207,64950290,59922594,5020470,1515,4060,1651,0
349213165,348839716,372478,238,527,206,64992594,59962938,5022418,1522,4060,1656,0
349362075,348989637,371469,230,538,201,65034693,60003159,5024267,1527,4089,1651,0
349511070,349139654,370464,242,519,191,65076897,60043477,5026127,1544,4085,1664,0
349660166,349289796,369436,237,514,183,65119026,60084036,5027710,1543,4067,1670,0
349809291,349440010,368350,229,524,178,65161371,60124681,5029431,1536,4066,1657,0
349958514,349590217,367364,230,522,181,65203633,60164988,5031359,1558,4058,1670,0
350107809,349740561,366321,227,515,185,65245920,60205521,5033110,1556,4049,1684,0
350257200,349890985,365283,225,516,191,65288107,60245958,5034878,1549,4060,1662,0
350406651,350041489,364241,232,507,182,65330422,60286245,5036837,1559,4091,1690,0
350556203,350192004,363276,228,513,182,65372728,60326669,5038724,1553,4083,1699,0
350705820,350342564,362309,235,532,180,65414892,60367335,5040272,1522,4068,1695,0
350855515,350493296,361276,236,529,178,65457157,60407903,5041963,1531,4063,1697,0
351005285,350644082,360259,231,533,180,65499343,60448314,5043786,1553,4027,1663,0
351155116,350794971,359204,226,530,185,65541652,60488872,5045518,1552,4048,1662,0
351305026,350945889,358182,232,535,188,65584047,60529215,5047565,1553,4056,1658,0
351455031,351096876,357201,232,530,192,65626452,60570056,5049148,1565,4030,1653,0
351605096,351247876,356255,228,535,202,65668739,60610603,5050889,1549,4024,1674,0
351755258,351398992,355313,233,527,193,65710996,60651085,5052684,1528,4022,1677,0
351905491,351550206,354344,238,513,190,65753353,60691652,5054484,1506,4039,1672,0
352055807,351701538,353335,239,505,190,65795700,60731993,5056499,1518,4026,1664,0
352206180,351852969,352287,233,508,183,65837994,60772691,5058103,1489,4019,1692,0
352356619,352004415,351284,230,515,175,65880355,60813241,5059894,1513,4026,1681,0
352507148,352155885,350343,231,511,178,65922712,60853758,5061726,1524,4021,1683,0
352657750,352307549,349292,228,506,175,65965133,60894479,5063423,1516,4008,1707,0
352808458,352459255,348306,224,502,171,66007492,60934972,5065301,1504,4015,1700,0
352959230,352611077,347267,222,493,171,66050017,60975572,5067229,1508,4026,1682,0
353110092,352762897,346298,226,498,173,66092336,61016048,5069060,1494,4028,1706,0
353261015,352914756,345366,232,491,170,66134794,61056693,5070908,1503,4004,1686,0
353412004,353066695,344418,225,493,173,66177170,61097191,5072751,1513,4029,1686,0
353563075,353218720,343467,221,494,173,66219498,61137832,5074435,1502,4039,1690,0
353714222,353370822,342522,213,489,176,66261986,61178518,5076216,1502,4051,1699,0
353865458,353522976,341596,218,495,173,66304434,61219170,5078011,1512,4027,1714,0
354016758,353675319,340557,209,493,180,66346880,61259649,5079970,1527,4027,1707,0
354168149,353827594,339680,207,489,179,66389311,61300192,5081867,1520,4006,1726,0
354319600,353979995,338732,206,490,177,66431795,61340778,5083798,1508,3999,1712,0
354471156,354132465,337815,211,481,184,66474350,61381349,5085792,1515,3968,1726,0
354622763,354285068,336834,210,472,179,66516929,61421980,5087779,1517,3938,1715,0
354774458,354437739,335854,208,476,181,66559499,61462601,5089698,1533,3952,1715,0
354926248,354590473,334909,200,488,178,66602028,61503146,5091662,1511,3973,1736,0
355078096,354743313,333919,199,479,186,66644617,61543782,5093557,1517,4010,1751,0
355230017,354896199,332955,202,469,192,66687272,61584647,5095365,1496,4021,1743,0
355382041,355049124,332052,205,470,190,66729822,61625332,5097259,1500,3999,1732,0
355534148,355202222,331056,207,471,192,66772310,61666134,5098962,1488,4013,1713,0
355686325,355355367,330125,205,448,180,66814945,61707214,5100525,1475,4021,1710,0
355838563,355508566,329170,206,439,182,66857566,61748025,5102327,1488,4025,1701,0
355990878,355661856,328204,201,439,178,66900025,61788753,5104067,1504,3994,1707,0
356143271,355815195,327263,199,437,177,66942582,61829367,5106018,1511,3966,1720,0
356295732,355968641,326282,197,431,181,66985275,61869892,5108148,1530,3997,1708,0
356448307,356122140,325354,199,439,175,67027769,61910721,5109838,1509,3994,1707,0
356600968,356275725,324424,195,447,177,67070337,61951194,5111908,1527,3997,1711,0
356753675,356429348,323516,189,441,181,67112925,61991892,5113783,1490,4030,1730,0
356906459,356583087,322573,187,435,177,67155515,62032800,5115472,1503,4016,1724,0
357059332,356736859,321665,183,445,180,67198231,62073727,5117281,1508,4004,1711,0
357212288,356890723,320758,188,437,182,67240842,62114438,5119174,1525,4007,1698,0
357365294,357044683,319837,178,416,180,67283358,62155177,5120960,1505,4036,1680,0
357518397,357198648,318967,174,428,180,67326036,62195972,5122847,1490,4061,1666,0
357671574,357352746,318041,177,430,180,67368717,62236796,5124634,1500,4084,1703,0
357824813,357506911,317119,177,424,182,67411365,62277662,5126402,1498,4102,1701,0
357978168,357661186,316202,178,423,179,67454106,62318283,5128484,1492,4142,1705,0
358131571,357815549,315244,168,420,190,67496884,62359201,5130310,1515,4144,1714,0
358285069,357969960,314319,172,423,195,67539520,62400109,5132061,1513,4142,1695,0
358438639,358124393,313457,174,423,192,67582241,62440908,5133960,1510,4156,1707,0
358592277,358278950,312531,183,427,186,67624955,62481848,5135748,1513,4130,1716,0
358745986,358433599,311605,179,422,181,67667744,62522651,5137724,1517,4137,1715,0
358899791,358588304,310718,183,413,173,67710475,62563648,5139481,1522,4120,1704,0
359053672,358743115,309794,180,408,175,67753220,62604485,5141357,1535,4135,1708,0
359207614,358897920,308937,179,401,177,67795938,62645366,5143172,1538,4170,1692,0
359361637,359052866,308021,179,398,173,67838706,62686002,5145277,1561,4159,1707,0
359515742,359207900,307099,184,392,167,67881543,62727118,5147027,1554,4138,1706,0
359669940,359362924,306267,190,394,165,67924251,62767815,5149070,1565,4090,1711,0
359824213,359518038,305417,185,402,171,67967188,62808603,5151243,1554,4083,1705,0
359978558,359673260,304543,187,391,177,68009886,62849213,5153317,1554,4095,1707,0
360132978,359828619,303607,185,393,174,68052668,62889915,5155415,1551,4093,1694,0
360287441,359983964,302738,183,380,176,68095450,62930724,5157384,1555,4068,1719,0
360442027,360139416,301878,181,381,171,68138273,62971603,5159287,1563,4109,1711,0
360596695,360294883,301075,182,382,173,68181045,63012389,5161260,1562,4131,1703,0
360751444,360450519,300198,174,381,172,68223882,63053133,5163315,1550,4164,1720,0
360906289,360606180,299376,177,386,170,68266687,63093745,5165555,1542,4143,1702,0
361061181,360761995,298460,173,381,172,68309633,63134628,5167617,1555,4132,1701,0
361216174,360917763,297688,175,377,171,68352602,63175811,5169423,1579,4107,1682,0
361371249,361073656,296860,180,376,177,68395385,63216681,5171316,1576,4125,1687,0
361526384,361229611,296050,181,368,174,68438200,63257527,5173310,1584,4126,1653,0
361681601,361385649,295229,180,374,169,68481195,63298226,5175632,1569,4130,1638,0
361836890,361541811,294367,176,365,171,68524159,63339161,5177690,1552,4131,1625,0
361992282,361698116,293454,177,369,166,68567041,63380128,5179570,1545,4156,1642,0
362147735,361854449,292582,174,366,164,68609925,63420991,5181579,1529,4176,1650,0
362303260,362010786,291771,182,354,167,68652811,63461654,5183783,1530,4187,1657,0
362458879,362167259,290926,174,347,173,68695719,63502381,5185964,1521,4208,1645,0
362614586,362323815,290077,167,358,169,68738673,63543408,5187946,1522,4167,1630,0
362770359,362480471,289203,162,361,162,68781604,63584418,5189842,1520,4176,1648,0
362926196,362637204,288303,149,377,163,68824614,63625399,5191811,1545,4203,1656,0
363082135,362793943,287500,156,377,159,68867612,63666078,5194119,1547,4199,1669,0
363238147,362950773,286682,158,382,152,68910594,63707090,5196095,1537,4217,1655,0
363394228,363107665,285865,158,385,155,68953628,63747936,5198313,1548,4169,1662,0
363550415,363264606,285115,161,380,153,68996591,63788604,5200538,1584,4187,1678,0
363706642,363421637,284304,165,382,154,69039705,63829466,5202784,1563,4205,1687,0
363862949,363578767,283485,165,375,157,69082647,63870165,5205042,1545,4212,1683,0
364019343,363735891,282754,163,379,156,69125745,63911257,5207103,1551,4175,1659,0
364175829,363893206,281928,164,372,159,69168738,63952293,5209030,1571,4177,1667,0
364332395,364050518,281178,169,373,157,69211760,63993421,5210954,1541,4176,1668,0
364489045,364207977,280371,164,376,157,69254771,64034562,5212843,1526,4162,1678,0
364645735,364365466,279568,161,380,160,69297892,64075821,5214722,1505,4169,1675,0
364802547,364523105,278754,157,370,161,69340958,64116835,5216742,1511,4197,1673,0
364959434,364680771,277969,159,374,161,69384027,64157770,5218858,1543,4157,1699,0
365116363,364838482,277183,161,374,163,69427222,64198695,5221129,1558,4144,1696,0
365273422,364996253,276472,163,371,163,69470353,64239841,5223030,1574,4207,1701,0
365430543,365154152,275687,166,370,168,69513557,64281133,5224954,1591,4209,1670,0
365587741,365312147,274899,164,367,164,69556596,64322275,5226852,1592,4206,1671,0
365745019,365470179,274147,160,365,168,69599740,64362896,5229343,1614,4231,1656,0
365902365,365628294,273383,165,357,166,69642950,64403962,5231484,1623,4211,1670,0
366059815,365786480,272631,164,379,161,69686235,64445065,5233669,1603,4191,1707,0
366217323,365944747,271868,165,387,156,69729384,64486235,5235659,1570,4183,1737,0
366374906,366103022,271178,175,378,153,69772525,64527568,5237456,1593,4176,1732,0
366532575,366261432,270428,174,388,153,69815711,64568723,5239482,1592,4181,1733,0
366690334,366419903,269717,180,386,148,69858915,64610095,5241316,1568,4212,1724,0
366848179,366578490,268977,178,376,158,69902163,64651262,5243447,1552,4203,1699,0
367006070,366737207,268174,177,358,154,69945479,64692278,5245770,1557,4177,1697,0
367164082,366895989,267411,171,359,152,69988782,64733490,5247820,1540,4208,1724,0
367322148,367054809,266665,174,356,144,70031969,64774394,5250076,1550,4214,1735,0
367480311,367213675,265967,172,348,149,70075194,64815651,5252048,1557,4195,1743,0
367638546,367372697,265181,162,354,152,70118463,64856859,5254070,1546,4232,1756,0
367796862,367531741,264465,158,353,145,70161696,64898141,5256007,1559,4260,1729,0
367955236,367690872,263704,157,355,148,70204998,64939286,5258156,1576,4240,1740,0
368113720,367850067,262997,159,359,138,70248216,64980410,5260251,1586,4246,1723,0
368272276,368009383,262234,163,356,140,70291551,65021718,5262261,1587,4267,1718,0
368430891,368168808,261439,151,356,137,70334830,65062825,5264413,1592,4292,1708,0
368589608,368328260,260717,150,350,131,70378188,65103947,5266690,1609,4251,1691,0
368748401,368487788,259979,157,344,133,70421487,65144989,5268947,1600,4253,1698,0
368907278,368647421,259228,157,343,129,70464746,65186321,5270864,1622,4245,1694,0
369066219,368807128,258473,148,340,130,70508031,65227635,5272831,1625,4259,1681,0
369225243,368966870,257760,148,338,127,70551464,65268926,5275011,1610,4246,1671,0
369384366,369126671,257087,147,334,127,70594862,65310059,5277247,1605,4240,1711,0
369543543,369286567,256368,152,326,130,70638191,65351489,5279167,1605,4232,1698,0
369702817,369446584,255637,145,321,130,70681612,65392929,5281186,1608,4191,1698,0
369862173,369606667,254905,147,329,125,70724971,65434038,5283361,1612,4222,1738,0
370021605,369766832,254179,145,322,127,70768355,65475168,5285626,1628,4189,1744,0
370181084,369927142,253344,139,328,131,70811820,65516280,5287946,1631,4225,1738,0
370340681,370087483,252608,135,327,128,70855217,65557755,5289861,1630,4224,1747,0
370500354,370247871,251888,136,329,130,70898723,65599217,5291908,1641,4210,1747,0
370660120,370408383,251138,132,332,135,70942152,65640494,5294051,1632,4229,1746,0
370819968,370568912,250457,120,335,144,70985745,65681789,5296367,1625,4236,1728,0
370979891,370729499,249781,133,339,139,71029275,65723487,5298182,1600,4242,1764,0
371139884,370890180,249097,139,333,135,71072748,65764929,5300229,1607,4228,1755,0
371299963,371050943,248414,138,336,132,71116132,65806282,5302280,1603,4237,1730,0
371460131,371211792,247725,141,340,133,71159688,65847444,5304612,1626,4249,1757,0
371620372,371372743,247017,139,338,135,71203181,65888709,5306833,1619,4281,1739,0
371780697,371533758,246336,141,335,127,71246733,65929923,5309137,1586,4333,1754,0
371941110,371694882,245631,136,339,122,71290229,65971360,5311207,1602,4352,1708,0
372101600,371856030,244969,137,339,125,71333757,66012766,5313308,1607,4352,1724,0
372262164,372017302,244257,133,348,124,71377274,66054200,5315398,1608,4341,1727,0
372422808,372178589,243616,138,343,122,71420821,66095594,5317575,1598,4334,1720,0
372583526,372340019,242900,138,347,122,71464453,66136833,5319972,1613,4306,1729,0
372744336,372501491,242242,147,336,120,71507998,66178203,5322139,1601,4325,1730,0
372905198,372663102,241481,144,348,123,71551593,66220118,5323854,1616,4288,1717,0
373066186,372824679,240888,146,351,122,71595137,66261607,5325890,1654,4264,1722,0
373227227,372986415,240195,148,345,124,71638669,66303031,5328043,1631,4231,1733,0
373388361,373148217,239527,148,342,127,71682265,66344633,5330046,1614,4274,1698,0
373549562,373310095,238851,146,342,128,71725906,66386189,5332158,1595,4264,1700,0
373710865,373472044,238212,146,335,128,71769571,66427608,5334381,1592,4256,1734,0
373872234,373634050,237575,152,334,123,71813120,66468987,5336588,1581,4255,1709,0
374033662,373796158,236897,156,329,122,71856832,66510459,5338827,1584,4258,1704,0
374195201,373958365,236227,162,324,123,71900547,66552025,5340916,1591,4278,1737,0
374356828,374120648,235572,160,326,122,71944164,66593607,5342916,1605,4316,1720,0
374518532,374282992,234933,165,320,122,71987919,66635073,5345168,1585,4345,1748,0
374680309,374445401,234309,164,322,113,72031662,66676767,5347215,1585,4361,1734,0
374842171,374607896,233674,169,321,111,72075355,66718275,5349380,1580,4383,1737,0
375004100,374770506,232980,162,330,122,72119013,66759471,5351816,1598,4388,1740,0
375166124,374933176,232337,159,327,125,72162623,66800973,5353931,1617,4365,1737,0
375328198,375095962,231634,157,322,123,72206441,66842622,5356087,1623,4381,1728,0
375490415,375258828,230986,152,328,121,72250243,66884233,5358236,1637,4411,1726,0
375652688,375421804,230291,141,328,124,72293978,66925830,5360378,1623,4405,1742,0
375815032,375584742,229715,149,308,118,72337693,66967468,5362449,1614,4420,1742,0
375977418,375747805,229042,149,303,119,72381412,67008942,5364672,1640,4406,1752,0
376139933,375910918,228434,158,298,125,72425354,67050389,5367117,1644,4446,1758,0
