"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443220,323827523,614183,356,818,340,57755921,52996152,4752928,1442,3831,1568,0
324579238,323965333,612398,354,820,333,57796925,53036060,4754004,1431,3840,1590,0
324715322,324103197,610630,352,808,335,57837913,53075871,4755190,1415,3850,1587,0
324851467,324241115,608867,347,804,334,57878978,53115716,4756447,1406,3824,1585,0
324987679,324379047,607155,345,796,336,57920131,53155354,4757967,1434,3795,1581,0
325123994,324517061,605469,340,787,337,57961132,53194992,4759354,1429,3795,1562,0
325260357,324655128,603763,340,786,340,58002108,53234699,4760620,1428,3778,1583,0
325396772,324793274,602019,338,796,345,58043124,53274708,4761649,1398,3789,1580,0
325533233,324931546,600203,336,808,340,58084160,53314499,4762840,1397,3825,1599,0
325669771,325069865,598431,347,798,330,58125241,53354069,4764353,1395,3849,1575,0
325806437,325208217,596734,351,800,335,58166305,53393609,4765869,1393,3850,1584,0
325943157,325346679,595010,349,799,320,58207379,53433267,4767262,1403,3848,1599,0
326079978,325485242,593266,338,812,320,58248470,53473039,4768587,1388,3838,1618,0
326216815,325623855,591477,329,822,332,58289653,53512981,4769819,1396,3844,1613,0
326353741,325762479,589785,330,828,319,58330728,53552769,4771097,1420,3847,1595,0
326490737,325901122,588142,328,825,320,58371736,53592524,4772362,1405,3847,1598,0
326627857,326039894,586480,335,827,321,58412956,53632121,4773991,1387,3880,1577,0
326765045,326178756,584823,341,808,317,58454143,53672067,4775223,1392,3874,1587,0
326902261,326317829,582996,336,786,314,58495183,53711959,4776385,1403,3851,1585,0
327039525,326456798,581285,342,787,313,58536314,53751661,4777838,1398,3842,1575,0
327176871,326595820,579612,327,797,315,58577477,53791318,4779351,1365,3855,1588,0
327314327,326734969,577929,323,792,314,58618605,53830903,4780899,1358,3878,1567,0
327451858,326874117,576317,334,779,311,58659790,53870736,4782295,1367,3809,1583,0
327589443,327013364,574655,334,788,302,58700935,53910646,4783571,1357,3785,1576,0
327727133,327152649,573059,328,789,308,58742100,53950625,4784709,1362,3816,1588,0
327864840,327292052,571362,340,783,303,58783311,53990182,4786362,1385,3802,1580,0
328002662,327431534,569696,343,790,299,58824480,54030093,4787676,1341,3793,1577,0
328140527,327571024,568052,339,807,305,58865701,54069876,4789115,1356,3777,1577,0
328278475,327710678,566359,330,791,317,58906898,54109600,4790565,1362,3780,1591,0
328416498,327850266,564796,344,781,311,58948166,54149395,4792016,1349,3815,1591,0
328554603,327989859,563287,342,806,309,58989298,54189115,4793435,1362,3816,1570,0
328692789,328129656,561685,337,798,313,59030571,54229111,4794764,1364,3787,1545,0
328831060,328269520,560108,327,793,312,59071675,54268967,4795972,1383,3819,1534,0
328969406,328409518,558445,335,793,315,59112880,54308808,4797347,1394,3791,1540,0
329107794,328549512,556865,338,775,304,59154091,54348780,4798569,1407,3776,1559,0
329246241,328689564,555255,340,776,306,59195405,54388895,4799774,1381,3784,1571,0
329384770,328829745,553593,341,780,311,59236611,54428748,4801155,1360,3802,1546,0
329523391,328969910,552072,334,766,309,59277860,54468679,4802478,1345,3800,1558,0
329662060,329110174,550484,338,768,296,59319090,54508546,4803828,1348,3811,1557,0
329800811,329250474,548953,336,746,302,59360457,54548569,4805213,1348,3786,1541,0
329939679,329390856,547430,334,750,309,59401753,54588475,4806580,1366,3803,1529,0
330078592,329531343,545844,333,764,308,59443044,54628668,4807696,1351,3799,1530,0
330217575,329671868,544308,338,751,310,59484262,54668115,4809442,1372,3812,1521,0
330356638,329812455,542790,334,742,317,59525543,54707960,4810896,1384,3788,1515,0
330495805,329953127,541277,331,750,320,59566934,54747970,4812244,1381,3797,1542,0
330635014,330093857,539767,329,737,324,59608197,54787909,4813547,1369,3812,1560,0
330774292,330234613,538299,332,727,321,59649549,54827898,4814935,1379,3787,1550,0
330913615,330375568,536693,319,712,323,59690764,54868028,4816007,1377,3783,1569,0
331053031,330516555,535130,317,701,328,59732173,54908138,4817283,1373,3807,1572,0
331192515,330657601,533561,316,706,331,59773475,54948184,4818590,1361,3772,1568,0
331332086,330798697,532056,310,699,324,59814865,54988161,4819978,1366,3784,1576,0
331471729,330939885,530513,313,701,317,59856330,55028097,4821487,1368,3790,1588,0
331611408,331081091,528989,311,701,316,59897677,55067922,4822956,1393,3810,1596,0
331751169,331222328,527531,298,697,315,59939063,55107723,4824508,1402,3825,1605,0
331891045,331363684,526041,310,696,314,59980362,55147699,4825800,1439,3813,1611,0
332030935,331505192,524444,308,667,324,60021741,55187858,4827007,1458,3805,1613,0
332170927,331646793,522857,299,662,316,60063154,55227742,4828544,1467,3825,1576,0
332310975,331788438,521267,305,657,308,60104499,55267744,4829895,1452,3818,1590,0
332451121,331930158,519710,301,652,300,60145877,55307635,4831394,1441,3806,1601,0
332591333,332071824,518242,287,666,314,60187281,55347601,4832826,1434,3813,1607,0
332731647,332213639,516736,281,669,322,60228627,55387436,4834309,1426,3860,1596,0
332872018,332355433,515317,281,671,316,60270006,55427377,4835736,1428,3869,1596,0
333012467,332497414,513788,282,663,320,60311390,55467274,4837185,1438,3878,1615,0
333153007,332639438,512338,275,643,313,60352767,55507348,4838484,1463,3839,1633,0
333293557,332781534,510804,277,635,307,60394124,55547408,4839815,1456,3845,1600,0
333434211,332923653,509339,283,634,302,60435607,55587455,4841278,1472,3804,1598,0
333574926,333065838,507840,278,665,305,60477124,55627423,4842801,1430,3850,1620,0
333715763,333208091,506423,278,671,300,60518568,55667503,4844153,1428,3864,1620,0
333856643,333350422,504974,272,673,302,60560005,55707585,4845530,1455,3824,1611,0
333997582,333492835,503488,283,671,305,60601427,55747376,4847127,1456,3834,1634,0
334138626,333635284,502075,276,681,310,60642817,55787139,4848772,1465,3809,1632,0
334279706,333777824,500631,272,671,308,60684367,55827019,4850448,1437,3831,1632,0
334420863,333920473,499126,275,684,305,60725803,55867222,4851697,1425,3833,1626,0
334562137,334063208,497689,268,677,295,60767318,55907282,4853166,1417,3819,1634,0
334703462,334205945,496277,267,673,300,60808795,55947295,4854644,1447,3816,1593,0
334844892,334348819,494847,259,672,295,60850320,55987457,4855997,1439,3847,1580,0
334986380,334491736,493417,269,666,292,60891900,56027550,4857493,1425,3844,1588,0
335127950,334634691,492037,278,659,285,60933430,56067658,4858925,1440,3827,1580,0
335269558,334777780,490578,282,640,278,60974817,56107674,4860309,1453,3815,1566,0
335411271,334920904,489183,289,625,270,61016366,56147619,4861866,1457,3847,1577,0
335553029,335064106,487751,288,612,272,61057967,56187430,4863642,1427,3882,1586,0
335694863,335207387,486308,285,618,265,61099504,56227517,4865087,1409,3899,1592,0
335836775,335350682,484920,279,628,266,61141099,56267326,4866853,1411,3926,1583,0
335978774,335494146,483463,276,623,266,61182630,56307519,4868189,1423,3916,1583,0
336120834,335637593,482085,276,613,267,61224172,56347661,4869600,1435,3898,1578,0
336262962,335781085,480735,276,598,268,61265769,56387713,4871166,1417,3898,1575,0
336405183,335924721,479302,273,613,274,61307299,56427573,4872846,1425,3864,1591,0
336547454,336068390,477893,270,619,282,61348900,56467571,4874429,1418,3909,1573,0
336689805,336212174,476460,271,615,285,61390448,56507569,4875960,1443,3918,1558,0
336832256,336356052,475035,268,616,285,61432048,56547950,4877219,1441,3885,1553,0
336974751,336499996,473589,269,620,277,61473604,56588114,4878616,1432,3881,1561,0
337117329,336643996,472157,273,625,278,61515190,56628114,4880209,1446,3858,1563,0
337259983,336787998,470818,263,629,275,61556811,56668217,4881697,1430,3910,1557,0
337402723,336932122,469444,272,610,275,61598459,56708284,4883255,1428,3921,1571,0
337545553,337076315,468080,274,613,271,61640125,56748267,4884864,1441,3927,1626,0
337688419,337220532,466737,264,616,270,61681679,56788163,4886543,1443,3910,1620,0
337831383,337364848,465397,260,609,269,61723356,56828184,4888208,1449,3926,1589,0
337974411,337509306,463989,265,591,260,61765015,56868228,4889774,1473,3924,1616,0
338117515,337653749,462646,261,594,265,61806738,56908482,4891200,1457,3980,1619,0
338260694,337798303,461275,259,588,269,61848427,56948419,4892965,1482,3960,1601,0
338403972,337942963,459898,260,587,264,61890197,56988649,4894487,1463,3979,1619,0
338547308,338087559,458639,264,579,267,61931814,57028670,4896101,1452,3970,1621,0
338690724,338232302,457312,258,581,271,61973486,57068707,4897715,1453,3993,1618,0
338834182,338377069,455991,265,591,266,62015091,57108734,4899300,1418,4012,1627,0
338977771,338521874,454770,263,592,272,62056710,57148773,4900864,1410,4008,1655,0
339121430,338666758,453539,259,598,276,62098429,57188851,4902465,1415,4043,1655,0
339265179,338811792,452261,263,596,267,62140170,57229191,4903923,1430,3997,1629,0
339408950,338956857,450977,261,588,267,62181822,57269140,4905594,1430,4031,1627,0
339552810,339101970,449722,277,584,257,62223513,57309184,4907218,1432,4042,1637,0
339696741,339247184,448443,276,577,261,62265184,57349193,4908863,1446,4048,1634,0
339840762,339392471,447179,283,581,248,62307015,57389247,4910605,1459,4064,1640,0
339984814,339537824,445876,280,586,248,62348871,57429433,4912295,1476,4008,1659,0
340128966,339683211,444641,278,592,244,62390419,57469448,4913863,1462,3982,1664,0
340273207,339828684,443416,270,596,241,62432101,57509581,4915399,1476,3980,1665,0
340417512,339974266,442150,270,588,238,62473897,57549774,4917008,1464,3996,1655,0
340561886,340119910,440879,272,575,250,62515521,57589721,4918638,1481,4028,1653,0
340706348,340265685,439551,260,597,255,62557211,57630104,4919972,1466,4022,1647,0
340850876,340411345,438415,259,606,251,62599117,57670153,4921866,1479,3980,1639,0
340995490,340557204,437160,255,614,257,62640826,57710157,4923562,1509,3954,1644,0
341140198,340703139,435941,254,612,252,62682549,57750279,4925190,1481,3960,1639,0
341284969,340849096,434750,255,608,260,62724347,57790605,4926738,1460,3939,1605,0
341429794,340995164,433496,256,614,264,62766218,57831012,4928203,1462,3934,1607,0
341574707,341141262,432305,261,620,259,62807963,57871085,4929869,1443,3956,1610,0
341719677,341287449,431091,262,618,257,62849796,57911117,4931644,1482,3940,1613,0
341864714,341433750,429833,264,616,251,62891696,57951221,4933431,1467,3971,1606,0
342009856,341580181,428561,271,599,244,62933563,57991359,4935131,1455,3990,1628,0
342155074,341726619,427346,254,607,248,62975285,58031612,4936618,1461,3970,1624,0
342300343,341873134,426101,255,606,247,63017072,58071819,4938157,1488,3964,1644,0
342445654,342019682,424875,259,595,243,63058914,58112018,4939808,1485,3951,1652,0
342591088,342166362,423636,256,598,236,63100734,58152218,4941447,1487,3897,1685,0
342736614,342313109,422418,253,594,240,63142664,58192635,4942946,1501,3895,1687,0
342882215,342459902,421224,248,603,238,63184592,58232887,4944630,1500,3908,1667,0
343027843,342606788,419976,255,592,232,63226493,58273374,4946054,1481,3925,1659,0
343173583,342753683,418829,260,587,224,63268450,58313637,4947755,1476,3927,1655,0
343319369,342900706,417582,259,594,228,63310250,58353801,4949362,1478,3942,1667,0
343465265,343047840,416359,254,586,226,63352201,58394073,4951029,1488,3943,1668,0
343611247,343194994,415210,252,572,219,63394016,58434344,4952596,1498,3937,1641,0
343757291,343342170,414074,261,556,230,63436005,58474734,4954223,1468,3950,1630,0
343903404,343489413,412935,261,558,237,63477931,58514829,4956047,1481,3940,1634,0
344049592,343636742,411782,243,571,254,63519920,58555268,4957608,1485,3954,1605,0
344195829,343784179,410585,245,558,262,63561837,58595526,4959316,1468,3960,1567,0
344342165,343931692,409422,241,556,254,63603790,58635726,4961027,1479,3962,1596,0
344488568,344079240,408275,248,563,242,63645771,58675933,4962827,1473,3935,1603,0
344635074,344226957,407062,247,571,237,63687634,58716343,4964305,1450,3933,1603,0
344781643,344374677,405915,242,568,241,63729573,58756712,4965832,1445,3977,1607,0
344928292,344522465,404793,245,556,233,63771404,58796948,4967438,1436,3991,1591,0
345075009,344670275,403672,249,575,238,63813398,58837366,4969028,1432,3986,1586,0
345221816,344818228,402527,250,577,234,63855448,58877566,4970891,1440,3973,1578,0
345368704,344966224,401413,255,582,230,63897506,58918050,4972452,1448,3979,1577,0
345515622,345114310,400251,250,584,227,63939477,58958406,4974023,1469,3985,1594,0
345662665,345262457,399160,254,569,225,63981377,58998504,4975812,1490,3970,1601,0
345809775,345410628,398078,251,586,232,64023471,59038785,4977584,1503,4006,1593,0
345956924,345558919,396932,255,591,227,64065508,59078927,4979481,1522,4004,1574,0
346104167,345707313,395794,251,582,227,64107455,59119301,4981052,1540,3976,1586,0
346251483,345855732,394696,248,583,224,64149460,59159709,4982641,1523,3975,1612,0
346398846,346004215,393581,239,587,224,64191521,59200083,4984351,1513,3976,1598,0
346546309,346152842,392428,243,571,225,64233615,59240621,4985932,1505,3948,1609,0
346693859,346301501,391328,239,563,228,64275662,59280940,4987667,1482,3967,1606,0
346841502,346450277,390199,240,558,228,64317810,59321295,4989477,1471,3971,1596,0
346989201,346599137,389038,236,560,230,64359804,59361511,4991246,1480,3968,1599,0
347136971,346748074,387882,236,556,223,64401970,59401994,4992965,1477,3947,1587,0
347284828,346896986,386824,238,558,222,64444003,59442240,4994733,1483,3951,1596,0
347432768,347046012,385761,242,542,211,64486052,59482707,4996369,1463,3924,1589,0
347580796,347195115,384697,238,536,210,64528189,59523271,4997931,1489,3910,1588,0
347728903,347344333,383594,238,537,201,64570270,59563721,4999581,1492,3888,1588,0
347877086,347493614,382499,240,532,201,64612397,59604065,5001369,1482,3891,1590,0
348025346,347642945,381442,236,522,201,64654492,59644341,5003175,1472,3902,1602,0
348173655,347792359,380340,235,518,203,64696680,59684770,5004955,1445,3890,1620,0
348322039,347941817,379275,228,510,209,64738852,59725037,5006879,1457,3849,1630,0
348470485,348091338,378192,229,524,202,64781065,59765476,5008624,1491,3843,1631,0
348619033,348240936,377150,226,513,208,64823282,59805968,5010304,1505,3865,1640,0
348767661,348390633,376080,233,506,209,64865491,59846190,5012266,1491,3892,1652,0
348916345,348540456,374950,231,493,215,64907731,59886713,5013936,1483,3917,1682,0
349065142,348690324,373881,223,496,218,64950002,59927442,5015537,1472,3897,1654,0
349214004,348840271,372794,217,504,218,64992225,59967884,5017325,1463,3893,1660,0
349362933,348990278,371707,216,504,228,65034415,60008466,5018972,1442,3904,1631,0
349511971,349140418,370610,220,497,226,65076676,60049355,5020336,1437,3927,1621,0
349661030,349290529,369566,215,503,217,65118951,60089886,5022073,1457,3942,1593,0
349810199,349440748,368513,211,507,220,65161093,60130292,5023811,1467,3953,1570,0
349959432,349590958,367531,220,503,220,65203262,60170760,5025487,1486,3940,1589,0
350108735,349741348,366463,228,485,211,65245625,60211063,5027534,1498,3946,1584,0
350258108,349891770,365408,229,488,213,65287874,60251715,5029162,1492,3921,1584,0
350407563,350042361,364282,225,489,206,65330167,60292107,5031064,1471,3940,1585,0
350557106,350192922,363278,224,483,199,65372387,60332527,5032851,1494,3930,1585,0
350706708,350343564,362237,212,495,200,65414683,60373202,5034454,1484,3952,1591,0
350856398,350494314,361167,211,497,209,65457058,60413785,5036298,1456,3934,1585,0
351006173,350645092,360163,223,494,201,65499284,60454308,5037997,1447,3937,1595,0
351156015,350796000,359102,220,485,208,65541484,60494758,5039748,1444,3948,1586,0
351305935,350946907,358131,216,475,206,65583879,60535086,5041774,1461,3985,1573,0
351455950,351097861,357188,214,480,207,65626115,60575706,5043368,1466,3980,1595,0
351606007,351248938,356162,218,492,197,65668428,60616349,5044982,1466,4015,1616,0
351756151,351400087,355150,224,489,201,65710857,60656694,5047026,1449,4045,1643,0
351906401,351551309,354176,214,500,202,65753155,60697568,5048437,1462,4030,1658,0
352056687,351702643,353137,204,500,203,65795570,60738024,5050374,1460,4026,1686,0
352207077,351854058,352115,199,501,204,65837913,60778509,5052228,1465,4046,1665,0
352357519,352005469,351145,199,501,205,65880317,60819053,5054068,1480,4036,1680,0
352508077,352156984,350186,202,496,209,65922613,60859672,5055767,1498,4020,1656,0
352658685,352308583,349190,197,512,203,65965058,60900480,5057418,1498,4023,1639,0
352809385,352460234,348220,196,530,205,66007492,60940959,5059318,1518,4041,1656,0
352960147,352611962,347249,201,529,206,66049896,60981644,5061030,1520,4052,1650,0
353110992,352763692,346362,205,521,212,66092299,61022285,5062830,1508,4033,1643,0
353261906,352915617,345340,221,514,214,66134708,61063118,5064444,1493,4008,1645,0
353412919,353067587,344378,223,514,217,66177046,61103792,5066091,1491,3998,1674,0
353563999,353219579,343461,230,513,216,66219549,61144340,5068058,1486,3977,1688,0
353715165,353371713,342500,230,503,219,66261987,61184630,5070214,1481,3966,1696,0
353866406,353523931,341521,216,514,224,66304466,61225254,5072102,1478,3957,1675,0
354017743,353676158,340635,226,502,222,66346871,61265782,5073975,1469,3971,1674,0
354169132,353828453,339738,225,503,213,66389256,61306352,5075753,1472,4016,1663,0
354320601,353980881,338780,222,505,213,66431634,61347119,5077330,1461,4049,1675,0
354472162,354133364,337878,210,496,214,66474081,61387502,5079399,1460,4058,1662,0
354623788,354285887,336984,204,503,210,66516523,61427825,5081525,1472,4051,1650,0
354775481,354438463,336092,208,509,209,66559063,61468269,5083573,1490,4065,1666,0
354927256,354591175,335148,218,509,206,66601658,61508999,5085436,1491,4068,1664,0
355079087,354743941,334225,216,498,207,66644191,61549622,5087328,1484,4084,1673,0
355231033,354896803,333319,221,485,205,66686719,61590231,5089320,1497,4032,1639,0
355383045,355049741,332398,221,486,199,66729154,61630695,5091254,1473,4071,1661,0
355535150,355202839,331409,216,485,201,66771777,61671224,5093347,1465,4086,1655,0
355687321,355356001,330422,214,478,206,66814435,61711925,5095313,1470,4085,1642,0
355839568,355509146,329525,215,473,209,66856860,61752489,5097185,1468,4097,1621,0
355991872,355662424,328554,215,474,205,66899393,61793017,5099192,1508,4053,1623,0
356144284,355815732,327670,213,466,203,66941928,61833507,5101218,1500,4065,1638,0
356296758,355969080,326793,205,470,210,66984502,61874017,5103292,1491,4060,1642,0
356449314,356122514,325915,206,467,212,67027141,61915040,5104944,1476,4030,1651,0
356601962,356276123,324964,204,461,210,67069739,61955610,5106951,1485,4037,1656,0
356754644,356429735,324033,207,460,209,67112369,61996186,5108958,1485,4071,1669,0
356907425,356583467,323103,198,450,207,67155087,62036741,5111055,1493,4106,1692,0
357060272,356737276,322144,192,449,211,67197805,62077278,5113217,1502,4111,1697,0
357213238,356891161,321236,182,449,210,67240405,62117823,5115275,1501,4099,1707,0
357366269,357045079,320361,182,445,202,67283108,62158177,5117597,1506,4118,1710,0
357519378,357199070,319472,177,456,203,67325820,62198665,5119826,1498,4124,1707,0
357672510,357353057,318610,188,457,198,67368513,62239467,5121702,1493,4155,1696,0
357825780,357507243,317691,189,454,203,67411182,62280238,5123609,1524,4146,1665,0
357979112,357661503,316758,192,463,196,67453757,62320959,5125479,1519,4142,1658,0
358132530,357815801,315874,194,461,200,67496431,62361733,5127362,1528,4155,1653,0
358286021,357970194,314973,194,463,197,67539183,62402539,5129283,1540,4179,1642,0
358439596,358124673,314065,193,463,202,67581906,62443323,5131249,1535,4170,1629,0
358593241,358279206,313175,198,466,196,67624628,62483959,5133310,1546,4202,1611,0
358746996,358433798,312337,204,461,196,67667322,62524916,5135051,1553,4182,1620,0
358900805,358588431,311516,196,459,203,67710129,62565566,5137231,1542,4166,1624,0
359054693,358743158,310688,192,446,209,67752911,62606471,5139052,1557,4175,1656,0
359208650,358897925,309880,199,449,197,67795731,62647382,5140989,1577,4114,1669,0
359362669,359052852,308982,202,444,189,67838446,62688093,5142941,1595,4138,1679,0
359516785,359207853,308120,193,433,186,67881200,62728509,5145322,1576,4118,1675,0
359670978,359362934,307240,189,432,183,67924061,62769424,5147292,1572,4088,1685,0
359825244,359518120,306326,186,424,188,67966974,62810135,5149504,1571,4093,1671,0
359979598,359673310,305483,186,422,197,68009771,62851115,5151297,1579,4103,1677,0
360134026,359828575,304651,186,421,193,68052521,62892216,5152919,1575,4147,1664,0
360288545,359984004,303753,180,419,189,68095307,62933082,5154859,1588,4104,1674,0
360443098,360139423,302886,186,417,186,68138153,62974055,5156747,1575,4113,1663,0
360597747,360294934,302027,191,414,181,68181131,63014921,5158840,1579,4122,1669,0
360752527,360450529,301206,196,413,183,68224057,63055697,5160972,1580,4130,1678,0
360907362,360606209,300359,198,415,181,68266944,63096459,5163041,1588,4161,1695,0
361062259,360761960,299527,194,405,173,68309860,63137146,5165213,1586,4230,1685,0
361217202,360917881,298564,194,391,172,68352733,63178113,5167109,1583,4219,1709,0
361372260,361073810,297688,193,391,178,68395630,63219120,5169003,1572,4199,1736,0
361527400,361229826,296818,186,391,179,68438531,63259957,5171039,1559,4240,1736,0
361682620,361385897,295969,184,391,179,68481421,63300773,5173143,1568,4216,1721,0
361837906,361542054,295085,178,402,187,68524333,63341572,5175250,1602,4191,1718,0
361993255,361698219,294261,183,406,186,68567273,63382495,5177297,1568,4208,1705,0
362148717,361854514,293437,177,405,184,68610158,63423266,5179382,1582,4223,1705,0
362304258,362010884,292614,176,401,183,68653164,63464049,5181595,1571,4240,1709,0
362459877,362167371,291752,183,395,176,68696087,63504914,5183682,1559,4236,1696,0
362615555,362323873,290934,179,394,175,68739021,63545902,5185663,1563,4197,1696,0
362771322,362480514,290074,172,392,170,68781954,63586903,5187613,1571,4182,1685,0
362927180,362637178,289279,165,387,171,68824998,63627853,5189699,1573,4185,1688,0
363083116,362793877,288514,168,388,169,68868064,63668773,5191828,1586,4171,1706,0
363239132,362950701,287693,176,395,167,68911006,63709761,5193777,1582,4171,1715,0
363395225,363107602,286892,171,396,164,68954007,63750906,5195701,1586,4117,1697,0
363551392,363264575,286085,166,400,166,68996978,63791723,5197815,1591,4128,1721,0
363707633,363421591,285293,163,417,169,69040014,63832598,5200016,1563,4123,1714,0
363863953,363578680,284520,162,429,162,69083022,63873610,5202019,1559,4115,1719,0
364020360,363735871,283736,158,435,160,69126042,63914742,5203867,1571,4157,1705,0
364176858,363893158,282932,166,441,161,69169166,63955840,5205878,1569,4178,1701,0
364333413,364050484,282163,171,431,164,69212176,63996869,5207879,1520,4202,1706,0
364490068,364207927,281384,171,427,159,69255379,64037791,5210157,1543,4174,1714,0
364646797,364365392,280632,177,432,164,69298527,64079141,5211900,1537,4199,1750,0
364803613,364522939,279900,180,431,163,69341597,64120245,5213884,1521,4192,1755,0
364960489,364680540,279173,186,425,165,69384579,64161328,5215825,1528,4168,1730,0
365117435,364838243,278414,191,424,163,69427730,64202188,5218103,1520,4167,1752,0
365274472,364996044,277651,186,425,166,69470855,64243204,5220217,1502,4184,1748,0
365431594,365153926,276895,181,427,165,69514004,64284026,5222497,1528,4198,1755,0
365588808,365311909,276123,185,427,164,69557079,64325224,5224416,1504,4196,1739,0
365746084,365469949,275366,186,419,164,69600271,64366255,5226506,1526,4245,1739,0
365903426,365628055,274600,188,418,165,69643418,64407299,5228557,1552,4258,1752,0
366060881,365786260,273854,189,411,167,69686579,64448387,5230649,1548,4240,1755,0
366218405,365944553,273083,195,408,166,69729833,64489359,5232939,1530,4241,1764,0
366375998,366102921,272319,197,397,164,69772937,64530368,5235013,1555,4220,1781,0
366533691,366261425,271530,191,388,157,69816140,64571901,5236697,1573,4195,1774,0
366691437,366419911,270784,184,398,160,69859270,64613134,5238586,1591,4190,1769,0
366849283,366578488,270051,187,402,155,69902475,64654329,5240620,1605,4143,1778,0
367007195,366737114,269336,187,404,154,69945654,64695463,5242682,1634,4108,1767,0
367165197,366895879,268575,182,405,156,69988897,64736739,5244631,1613,4168,1746,0
367323281,367054714,267832,185,406,144,70032168,64778041,5246609,1586,4157,1775,0
367481434,367213560,267143,193,401,137,70075270,64819037,5248700,1599,4178,1756,0
367639656,367372535,266376,193,415,137,70118566,64860127,5250903,1600,4182,1754,0
367797955,367531562,265649,194,414,136,70161825,64901397,5252906,1571,4182,1769,0
367956337,367690687,264907,198,408,137,70205177,64942824,5254820,1571,4204,1758,0
368114792,367849891,264158,193,417,133,70248509,64983824,5257120,1556,4245,1764,0
368273325,368009177,263399,193,415,141,70291903,65025263,5259102,1567,4206,1765,0
368431970,368168543,262692,187,405,143,70335178,65066302,5261319,1578,4207,1772,0
368590668,368328002,261942,185,396,143,70378462,65107412,5263487,1585,4228,1750,0
368749466,368487498,261259,166,400,143,70421691,65148453,5265637,1586,4221,1794,0
368908351,368647070,260569,163,402,147,70465007,65189720,5267686,1595,4215,1791,0
369067298,368806720,259854,175,396,153,70508442,65230938,5269868,1598,4261,1777,0
369226326,368966469,259131,175,401,150,70551850,65272111,5272130,1618,4228,1763,0
369385455,369126322,258413,169,401,150,70595086,65313372,5274122,1601,4240,1751,0
369544653,369286254,257690,171,396,142,70638456,65354693,5276196,1599,4202,1766,0
369703932,369446260,256981,174,378,139,70681980,65395948,5278442,1580,4247,1763,0
369863289,369606334,256260,169,381,145,70725404,65437281,5280518,1572,4252,1781,0
370022730,369766464,255575,166,376,149,70768823,65478554,5282655,1558,4278,1778,0
370182245,369926681,254858,165,390,151,70812065,65519679,5284725,1561,4310,1790,0
370341833,370086903,254212,174,394,150,70855500,65560886,5286993,1564,4281,1776,0
370501499,370247284,253502,178,381,154,70898875,65602225,5289054,1549,4284,1763,0
370661248,370407679,252849,180,384,156,70942299,65643584,5291138,1558,4271,1748,0
370821079,370568211,252142,177,389,160,70985661,65685019,5293062,1577,4267,1736,0
370980999,370728806,251484,174,379,156,71029165,65726203,5295397,1581,4233,1751,0
371141001,370889491,250802,178,380,150,71072624,65767558,5297513,1575,4218,1760,0
371301082,371050242,250126,174,391,149,71116083,65809052,5299483,1591,4215,1742,0
371461231,371211087,249424,175,397,148,71159636,65850615,5301456,1612,4212,1741,0
371621464,371372031,248710,170,406,147,71203048,65891874,5303620,1595,4204,1755,0
371781790,371533006,248056,176,410,142,71246542,65933249,5305725,1600,4216,1752,0
371942190,371694039,247421,176,412,142,71290104,65974497,5308056,1596,4219,1736,0
372102666,371855208,246731,172,410,145,71333624,66015903,5310195,1591,4215,1720,0
372263225,372016429,246074,175,404,143,71377113,66057400,5312231,1574,4197,1711,0
372423871,372177703,245448,183,393,144,71420617,66098818,5314271,1576,4223,1729,0
372584579,372339065,244799,183,390,142,71464161,66140281,5316366,1598,4203,1713,0
372745398,372500531,244181,188,366,132,71507705,66181725,5318473,1595,4201,1711,0
372906263,372662139,243448,174,364,138,71551340,66223311,5320520,1620,4166,1723,0
373067243,372823795,242777,165,364,142,71594970,66264813,5322683,1593,4180,1701,0
373228305,372985488,242131,171,375,140,71638589,66306493,5324638,1585,4180,1693,0
373389415,373147259,241466,171,371,148,71682194,66347916,5326735,1592,4235,1716,0
373550621,373309105,240832,168,373,143,71725731,66389145,5329000,1582,4291,1713,0
373711926,373471057,240186,170,366,147,71769299,66430469,5331225,1591,4298,1716,0
373873272,373633080,239516,167,356,153,71813045,66471982,5333447,1592,4287,1737,0
374034710,373795200,238835,163,364,148,71856666,66513396,5335621,1619,4263,1767,0
374196263,373957436,238175,159,349,144,71900392,66554865,5337857,1608,4285,1777,0
374357874,374119698,237525,161,348,142,71943961,66596321,5339978,1596,4299,1767,0
374519572,374282055,236864,152,355,146,71987659,66637764,5342231,1586,4304,1774,0
374681339,374444513,236177,148,349,152,72031350,66679269,5344434,1586,4283,1778,0
374843185,374607023,235513,160,346,143,72075039,66720772,5346641,1591,4259,1776,0
375005149,374769578,234913,161,353,144,72118632,66762365,5348639,1608,4259,1761,0
375167177,374932297,234238,152,351,139,72162251,66803765,5350870,1608,4257,1751,0
375329280,375095046,233595,158,347,134,72205941,66845365,5352951,1607,4275,1743,0
375491458,375257909,232900,157,356,136,72249724,66886914,5355164,1623,4276,1747,0
375653744,375420828,232277,153,352,134,72293477,66928644,5357164,1626,4283,1760,0
375816087,375583853,231592,151,357,134,72337211,66970309,5359274,1616,4257,1755,0
375978528,375746945,230945,150,355,133,72380926,67011691,5361549,1603,4287,1796,0
376141046,375910062,230340,149,359,136,72424724,67053301,5363705,1600,4326,1792,0
